0.17919921875 -1.088256873264247e-19
0.179443359375 -1.0888042194467408e-19
0.1796875 -1.0812648401489257e-19
0.179931640625 -1.0971557617907116e-19
0.18017578125 -1.0667672579582097e-19
0.180419921875 -1.0328934233342547e-19
0.1806640625 -1.075387562737967e-19
0.180908203125 -1.0484161827399301e-19
0.18115234375 -9.834073088387362e-20
0.181396484375 -1.0159798306580874e-19
0.181640625 -1.0087642056610677e-19
0.181884765625 -1.0062393394198181e-19
0.18212890625 -9.902881774212647e-20
0.182373046875 -9.297150595733759e-20
0.1826171875 -9.723776339424975e-20
0.182861328125 -9.796193518519291e-20
0.18310546875 -9.264615308814912e-20
0.183349609375 -9.116735625987178e-20
0.18359375 -8.945493408936376e-20
0.183837890625 -9.25426148551456e-20
0.18408203125 -9.08498381797816e-20
0.184326171875 -8.335613110048411e-20
0.1845703125 -8.623439756420199e-20
0.184814453125 -8.79165994048919e-20
0.18505859375 -8.271160694834614e-20
0.185302734375 -8.184320146277033e-20
0.185546875 -8.074091675839883e-20
0.185791015625 -7.970864592076631e-20
0.18603515625 -8.160398245182047e-20
0.186279296875 -7.477875769628881e-20
0.1865234375 -7.305090295425683e-20
0.186767578125 -7.883887584500939e-20
0.18701171875 -7.282753514144036e-20
0.187255859375 -7.007925156089735e-20
0.1875 -6.986174235317862e-20
0.187744140625 -6.605006079114592e-20
0.18798828125 -6.954149612222334e-20
0.188232421875 -6.606914466512487e-20
0.1884765625 -6.09794900652643e-20
0.188720703125 -6.525609446499323e-20
0.18896484375 -6.162133716279284e-20
0.189208984375 -5.741106747812595e-20
0.189453125 -5.772107875375206e-20
0.189697265625 -5.573781452782604e-20
0.18994140625 -5.785502794533417e-20
0.190185546875 -5.355985076955645e-20
0.1904296875 -4.648319598495286e-20
0.190673828125 -5.06681235066694e-20
0.19091796875 -4.972852025045543e-20
0.191162109375 -4.355781859853136e-20
0.19140625 -4.428593600771772e-20
0.191650390625 -4.2548983759186043e-20
0.19189453125 -4.281717768345822e-20
0.192138671875 -4.366514857624105e-20
0.1923828125 -3.481834626454535e-20
0.192626953125 -3.690068787797845e-20
0.19287109375 -3.9465439112380204e-20
0.193115234375 -2.9659053568970685e-20
0.193359375 -3.057561111018079e-20
0.193603515625 -2.9025809409387636e-20
0.19384765625 -2.564919316686453e-20
0.194091796875 -3.0533006134251043e-20
0.1943359375 -2.0936299125314226e-20
0.194580078125 -1.9619622721597406e-20
0.19482421875 -2.709253542441046e-20
0.195068359375 -1.7064228871517365e-20
0.1953125 -1.715067261612476e-20
0.195556640625 -1.6751320539455562e-20
0.19580078125 -1.1356813734831949e-20
0.196044921875 -1.8115038653206824e-20
0.1962890625 -1.0271164421915595e-20
0.196533203125 -2.8595672966362116e-21
0.19677734375 -1.0724729755497319e-20
0.197021484375 -7.665410240769616e-21
0.197265625 -2.3426031114203325e-21
0.197509765625 -3.433043834465877e-21
0.19775390625 1.2008781428744694e-21
0.197998046875 -2.1094599685127932e-22
0.1982421875 -1.348440399071908e-21
0.198486328125 8.116908174943169e-21
0.19873046875 3.7780190348546e-21
0.198974609375 2.6408999015094053e-21
0.19921875 1.1901650358305121e-20
0.199462890625 1.0406405312729264e-20
0.19970703125 1.446658818344275e-20
0.199951171875 1.3021540494021079e-20
0.2001953125 9.790997921554084e-21
0.200439453125 2.2501342378692317e-20
0.20068359375 2.0495282678380952e-20
0.200927734375 1.4289686844760673e-20
0.201171875 2.247763414511596e-20
0.201416015625 2.351150994037098e-20
0.20166015625 2.393110842786027e-20
0.201904296875 2.731933887302121e-20
0.2021484375 2.3786609978474415e-20
0.202392578125 3.131115376464837e-20
0.20263671875 3.754993850066808e-20
0.202880859375 2.81572092681949e-20
0.203125 3.30151156369176e-20
0.203369140625 3.940309750263357e-20
0.20361328125 3.606350537368565e-20
0.203857421875 4.103850586160837e-20
0.2041015625 3.851967696440106e-20
0.204345703125 3.949035091877158e-20
0.20458984375 4.987903364641512e-20
0.204833984375 4.326738662877376e-20
0.205078125 4.291925591949242e-20
0.205322265625 5.1281703892194946e-20
0.20556640625 5.0425984701092056e-20
0.205810546875 5.3271701426205574e-20
0.2060546875 5.2011666690539446e-20
0.206298828125 5.308345207168419e-20
0.20654296875 6.367961292377102e-20
0.206787109375 5.916932893483965e-20
0.20703125 5.515298755013018e-20
0.207275390625 6.487881912737903e-20
0.20751953125 6.405613530863414e-20
0.207763671875 6.595321682180824e-20
0.2080078125 6.785260837363673e-20
0.208251953125 6.395521670698614e-20
0.20849609375 7.626352741104214e-20
0.208740234375 7.603505841474422e-20
0.208984375 6.890361442009316e-20
0.209228515625 7.735888107078625e-20
0.20947265625 7.918724908568898e-20
0.209716796875 8.013988123990099e-20
0.2099609375 8.106499110824415e-20
0.210205078125 7.907617886225715e-20
0.21044921875 8.708888952429974e-20
0.210693359375 9.250440722184312e-20
0.2109375 8.45995239702884e-20
0.211181640625 8.790891634526829e-20
0.21142578125 9.686108301139416e-20
0.211669921875 9.370849410168412e-20
0.2119140625 9.734760019983928e-20
0.212158203125 9.642895223865375e-20
0.21240234375 9.688822468967097e-20
0.212646484375 1.08440551371248e-19
0.212890625 1.0069097749764744e-19
0.213134765625 9.969345044995261e-20
0.21337890625 1.1150824615876622e-19
0.213623046875 1.0826695684918796e-19
0.2138671875 1.1027763815626347e-19
0.214111328125 1.0988364755719495e-19
0.21435546875 1.098267221101258e-19
0.214599609375 1.2260370439293636e-19
0.21484375 1.1774633933338072e-19
0.215087890625 1.120281407309864e-19
0.21533203125 1.220962610255715e-19
0.215576171875 1.2316083706453043e-19
0.2158203125 1.2359663758599492e-19
0.216064453125 1.253258139131251e-19
0.21630859375 1.2219599350827448e-19
0.216552734375 1.3040772210357492e-19
0.216796875 1.3438200664583584e-19
0.217041015625 1.2562504810849576e-19
0.21728515625 1.3268446931696987e-19
0.217529296875 1.4022643138387874e-19
0.2177734375 1.3561820428239715e-19
0.218017578125 1.3808628099553546e-19
0.21826171875 1.3750931895204502e-19
0.218505859375 1.4084339197031732e-19
0.21875 1.4675831805740143e-19
0.218994140625 1.3977397061517982e-19
0.21923828125 1.4300057118591735e-19
0.219482421875 1.5074483936911456e-19
0.2197265625 1.4819647197457307e-19
0.219970703125 1.5027502832777698e-19
0.22021484375 1.4934485877530148e-19
0.220458984375 1.5121749651656405e-19
0.220703125 1.6158547487650587e-19
0.220947265625 1.540573654580148e-19
0.22119140625 1.5140724676633957e-19
0.221435546875 1.6279164111126527e-19
0.2216796875 1.5968532084225393e-19
0.221923828125 1.6037326227585196e-19
0.22216796875 1.6082222945040613e-19
0.222412109375 1.5961579774534057e-19
0.22265625 1.7005008306012709e-19
0.222900390625 1.6647609253895887e-19
0.22314453125 1.611404187628319e-19
0.223388671875 1.7078451304636967e-19
0.2236328125 1.7428025730831196e-19
0.223876953125 1.6978077256092906e-19
0.22412109375 1.7062957190313992e-19
0.224365234375 1.718381107522169e-19
0.224609375 1.775324721975069e-19
0.224853515625 1.8050499234857097e-19
0.22509765625 1.682268294738663e-19
0.225341796875 1.7580691932548122e-19
0.2255859375 1.8441090137855198e-19
0.225830078125 1.7567354350665428e-19
0.22607421875 1.7952212785463183e-19
0.226318359375 1.790339608366534e-19
0.2265625 1.828131680442759e-19
0.226806640625 1.8875951972197014e-19
0.22705078125 1.785766675702294e-19
0.227294921875 1.823073529027974e-19
0.2275390625 1.908726868068128e-19
0.227783203125 1.8576474294067734e-19
0.22802734375 1.84967157086262e-19
0.228271484375 1.8580784675195079e-19
0.228515625 1.8651871177283502e-19
0.228759765625 1.9418472337155174e-19
0.22900390625 1.8807900667615712e-19
0.229248046875 1.840477161785648e-19
0.2294921875 1.970503869199337e-19
0.229736328125 1.9295996580560094e-19
0.22998046875 1.8838210158519244e-19
0.230224609375 1.9210391362356482e-19
0.23046875 1.9059617282213694e-19
0.230712890625 1.9745242013102768e-19
0.23095703125 1.9461715020897732e-19
0.231201171875 1.8572736676775784e-19
0.2314453125 1.9500767708642645e-19
0.231689453125 1.98958543090226e-19
0.23193359375 1.9235192321105353e-19
0.232177734375 1.9318007513983115e-19
0.232421875 1.9388121652934912e-19
0.232666015625 1.98744224329577e-19
0.23291015625 2.0118984102846239e-19
0.233154296875 1.8905306266647947e-19
0.2333984375 1.9376883967562707e-19
0.233642578125 2.0292231366139e-19
0.23388671875 1.94645460670503e-19
0.234130859375 1.9391625253843002e-19
0.234375 1.9370632879286734e-19
0.234619140625 1.9787598075591113e-19
0.23486328125 2.0268909395217596e-19
0.235107421875 1.8980060601860987e-19
0.2353515625 1.9200600493351458e-19
0.235595703125 2.0348306161973552e-19
0.23583984375 1.9741556506648143e-19
0.236083984375 1.9336704076806024e-19
0.236328125 1.9516070585097343e-19
0.236572265625 1.9635133748155904e-19
0.23681640625 2.0100288220942567e-19
0.237060546875 1.94161585799576e-19
0.2373046875 1.884383191030631e-19
0.237548828125 2.0160905249734732e-19
0.23779296875 2.003937940394131e-19
0.238037109375 1.9104636842711192e-19
0.23828125 1.9278557358657717e-19
0.238525390625 1.9419392886259017e-19
0.23876953125 2.0053551167745178e-19
0.239013671875 1.959043351989463e-19
0.2392578125 1.8728686431373514e-19
0.239501953125 1.9815845820333071e-19
0.23974609375 1.994460065263442e-19
0.239990234375 1.9079560198994703e-19
0.240234375 1.9098256048349116e-19
0.240478515625 1.9189824022280895e-19
0.24072265625 1.9637661000089669e-19
0.240966796875 1.96951935880994e-19
0.2412109375 1.864607090182459e-19
0.241455078125 1.9005546362488412e-19
0.24169921875 2.0013002381209592e-19
0.241943359375 1.9106684453853142e-19
0.2421875 1.8780347211646696e-19
0.242431640625 1.9240199221758344e-19
0.24267578125 1.9250834079548124e-19
0.242919921875 1.9431721613017203e-19
0.2431640625 1.8612663908498815e-19
0.243408203125 1.8383740227259196e-19
0.24365234375 1.9347266373985254e-19
0.243896484375 1.9048594065703631e-19
0.244140625 1.84554342378559e-19
0.244384765625 1.8704342425199567e-19
0.24462890625 1.8969950986699152e-19
0.244873046875 1.9153690459405882e-19
0.2451171875 1.8496753906289395e-19
0.245361328125 1.7815773354471725e-19
0.24560546875 1.8944239201843592e-19
0.245849609375 1.9038718825153037e-19
0.24609375 1.7826379782532432e-19
0.246337890625 1.805874860705969e-19
0.24658203125 1.8222863702274888e-19
0.246826171875 1.8525835761949035e-19
0.2470703125 1.8383887326626578e-19
0.247314453125 1.7210318690531219e-19
0.24755859375 1.8133087905635178e-19
0.247802734375 1.8698031400200125e-19
0.248046875 1.7500816346517534e-19
0.248291015625 1.741100960017352e-19
0.24853515625 1.763374884736057e-19
0.248779296875 1.788170650032911e-19
0.2490234375 1.7771758973358563e-19
0.249267578125 1.6668621930034217e-19
0.24951171875 1.7043967599951416e-19
0.249755859375 1.7920418105296581e-19
0.25 1.7035584451589581e-19
0.250244140625 1.652075054596642e-19
0.25048828125 1.6862345018036414e-19
0.250732421875 1.697915494825471e-19
0.2509765625 1.7047677627331645e-19
0.251220703125 1.625222769426649e-19
0.25146484375 1.594255104825878e-19
0.251708984375 1.6795749410812606e-19
0.251953125 1.6394272213943154e-19
0.252197265625 1.5645412403655485e-19
0.25244140625 1.5713229730103996e-19
0.252685546875 1.588295209069834e-19
0.2529296875 1.6122394587239451e-19
0.253173828125 1.5425912134270123e-19
0.25341796875 1.468838469785675e-19
0.253662109375 1.5742981389340782e-19
0.25390625 1.578025602535758e-19
0.254150390625 1.4538005807369005e-19
0.25439453125 1.4569533056826647e-19
0.254638671875 1.4794715567074423e-19
0.2548828125 1.4949810676994044e-19
0.255126953125 1.4483202685635955e-19
0.25537109375 1.3403266595184072e-19
0.255615234375 1.403849214686306e-19
0.255859375 1.4706250795739203e-19
0.256103515625 1.3767540695274795e-19
0.25634765625 1.314166506001168e-19
0.256591796875 1.353675152997958e-19
0.2568359375 1.3991499579638657e-19
0.257080078125 1.3540554428969412e-19
0.25732421875 1.246761474833319e-19
0.257568359375 1.2676869199441218e-19
0.2578125 1.3577878796646249e-19
0.258056640625 1.2690810540332128e-19
0.25830078125 1.1841242768971835e-19
0.258544921875 1.2129377329906483e-19
0.2587890625 1.2417321714997725e-19
0.259033203125 1.2440907862721624e-19
0.25927734375 1.1370064683476308e-19
0.259521484375 1.10912844970282e-19
0.259765625 1.2217892991446536e-19
0.260009765625 1.1760837074274568e-19
0.26025390625 1.0642965916724082e-19
0.260498046875 1.0674591623690995e-19
0.2607421875 1.0949534428507285e-19
0.260986328125 1.115384579444474e-19
0.26123046875 1.0330769262552643e-19
0.261474609375 9.53531888604949e-20
0.26171875 1.0558990197194959e-19
0.261962890625 1.0626451808626735e-19
0.26220703125 9.42818701975178e-20
0.262451171875 9.372326320661297e-20
0.2626953125 9.597926641578415e-20
0.262939453125 9.794564649797586e-20
0.26318359375 9.336017677893684e-20
0.263427734375 8.077758585783365e-20
0.263671875 8.842549213764054e-20
0.263916015625 9.519327459212042e-20
0.26416015625 8.13221758968603e-20
0.264404296875 7.812126107893804e-20
0.2646484375 8.114899546100035e-20
0.264892578125 8.293787140839069e-20
0.26513671875 8.195152240981545e-20
0.265380859375 6.764849203086779e-20
0.265625 7.033297896477369e-20
0.265869140625 8.249605214563464e-20
0.26611328125 7.211400620686663e-20
0.266357421875 6.283925436762059e-20
0.2666015625 6.522485384113833e-20
0.266845703125 7.04103559409639e-20
0.26708984375 6.849420691639449e-20
0.267333984375 5.503313630941474e-20
0.267578125 5.488418327959303e-20
0.267822265625 6.674797372405253e-20
0.26806640625 6.076879511801493e-20
0.268310546875 4.8907046612581905e-20
0.2685546875 5.0821807846471657e-20
0.268798828125 5.472036415468616e-20
0.26904296875 5.754406858943108e-20
0.269287109375 4.773312086815152e-20
0.26953125 3.687366782034117e-20
0.269775390625 5.122166939293186e-20
0.27001953125 5.0797441925957373e-20
0.270263671875 3.5095053777442043e-20
0.2705078125 3.697311101774593e-20
0.270751953125 4.0600250527107313e-20
0.27099609375 4.3814569212009467e-20
0.271240234375 3.665501726322294e-20
0.271484375 2.236956164005626e-20
0.271728515625 3.343996702044865e-20
0.27197265625 4.3953532633696827e-20
0.272216796875 2.770286696269506e-20
0.2724609375 2.0271584643463953e-20
0.272705078125 2.745696680393792e-20
0.27294921875 3.007432611750843e-20
0.273193359375 2.676743459871123e-20
0.2734375 1.3383038838496872e-20
0.273681640625 1.5753323875755898e-20
0.27392578125 2.9785491727366165e-20
0.274169921875 1.771808333196634e-20
0.2744140625 6.912212318548258e-21
0.274658203125 1.5026053858672364e-20
0.27490234375 1.8432110380472485e-20
0.275146484375 1.4906650940455172e-20
0.275390625 3.539460869551844e-21
0.275634765625 -5.766204163078198e-23
0.27587890625 1.5658424727808928e-20
0.276123046875 1.0447724005231409e-20
0.2763671875 -7.985407921227946e-21
0.276611328125 -2.559979058745e-21
0.27685546875 5.521792859872281e-21
0.277099609375 4.5609139371479746e-21
0.27734375 -7.665204474607476e-21
0.277587890625 -1.5714644152791818e-20
0.27783203125 1.7228899645617032e-21
0.278076171875 1.5686208232227806e-21
0.2783203125 -1.790626631402861e-20
0.278564453125 -1.624199330963524e-20
0.27880859375 -9.75671036957264e-21
0.279052734375 -7.613604104743633e-21
0.279296875 -1.655860630561722e-20
0.279541015625 -3.0766891297983307e-20
0.27978515625 -1.6995900956419278e-20
0.280029296875 -9.908536821038246e-21
0.2802734375 -2.8974901027899525e-20
0.280517578125 -3.2538298130745726e-20
0.28076171875 -2.3550853041578145e-20
0.281005859375 -2.1174138004047707e-20
0.28125 -2.8488694464539155e-20
0.281494140625 -4.3105931925117456e-20
0.28173828125 -3.6174955869432123e-20
0.281982421875 -2.177521040087813e-20
0.2822265625 -3.95252640348588e-20
0.282470703125 -5.118485688428526e-20
0.28271484375 -3.9566721587912554e-20
0.282958984375 -3.6467638809926704e-20
0.283203125 -4.1289307811773344e-20
0.283447265625 -5.421985475189835e-20
0.28369140625 -5.538888288149984e-20
0.283935546875 -3.806094948260454e-20
0.2841796875 -4.744604708797157e-20
0.284423828125 -6.621749428750079e-20
0.28466796875 -5.796766767355352e-20
0.284912109375 -5.057319145636585e-20
0.28515625 -5.50521606405113e-20
0.285400390625 -6.767791281099397e-20
0.28564453125 -7.42929738614204e-20
0.285888671875 -5.653316941307514e-20
0.2861328125 -5.782650655259591e-20
0.286376953125 -8.033683715629675e-20
0.28662109375 -7.605193804326039e-20
0.286865234375 -6.498381760662472e-20
0.287109375 -6.86714070388578e-20
0.287353515625 -7.921835124970125e-20
0.28759765625 -8.979060804319379e-20
0.287841796875 -7.674384683120736e-20
0.2880859375 -6.72299947477792e-20
0.288330078125 -9.142530710179716e-20
0.28857421875 -9.602098404031454e-20
0.288818359375 -8.011307748874633e-20
0.2890625 -8.258138604215604e-20
0.289306640625 -9.181621478241314e-20
0.28955078125 -1.0278620894123763e-19
0.289794921875 -9.695711209644903e-20
0.2900390625 -8.072860904467808e-20
0.290283203125 -9.787058834168906e-20
0.29052734375 -1.138581036234614e-19
0.290771484375 -9.711210716368521e-20
0.291015625 -9.267240961954459e-20
0.291259765625 -1.0609552959232968e-19
0.29150390625 -1.1480813927179312e-19
0.291748046875 -1.1339270901780594e-19
0.2919921875 -9.788326004115173e-20
0.292236328125 -1.0614526171860183e-19
0.29248046875 -1.2870177403332752e-19
0.292724609375 -1.1425210729106555e-19
0.29296875 -1.036788953777812e-19
0.293212890625 -1.1574351094639186e-19
0.29345703125 -1.24514051434828e-19
0.293701171875 -1.2896647238254062e-19
0.2939453125 -1.1253369164233257e-19
0.294189453125 -1.1220316728257607e-19
0.29443359375 -1.402572564671601e-19
0.294677734375 -1.3277608019821708e-19
0.294921875 -1.16467033005332e-19
0.295166015625 -1.2563157079093873e-19
0.29541015625 -1.3454949899799346e-19
0.295654296875 -1.405659803313257e-19
0.2958984375 -1.2843185772185511e-19
0.296142578125 -1.2029808468129819e-19
0.29638671875 -1.4488738299422418e-19
0.296630859375 -1.4828787958571933e-19
0.296875 -1.2974086761343245e-19
0.297119140625 -1.345149109350274e-19
0.29736328125 -1.4648413357809142e-19
0.297607421875 -1.515739354182287e-19
0.2978515625 -1.4456575608471113e-19
0.298095703125 -1.3195489244809238e-19
0.29833984375 -1.5028385049666661e-19
0.298583984375 -1.646216931813502e-19
0.298828125 -1.4257754595450236e-19
0.299072265625 -1.4069510265649925e-19
0.29931640625 -1.5575166232682758e-19
0.299560546875 -1.6110289995670308e-19
0.2998046875 -1.6033060524038938e-19
0.300048828125 -1.4341687895521534e-19
0.30029296875 -1.5309775024262554e-19
0.300537109375 -1.779697432198639e-19
0.30078125 -1.589575159843702e-19
0.301025390625 -1.4890760995051982e-19
0.30126953125 -1.6672698531709212e-19
0.301513671875 -1.7170987534547648e-19
0.3017578125 -1.7121485719240098e-19
0.302001953125 -1.5825489319548333e-19
0.30224609375 -1.5769779883992618e-19
0.302490234375 -1.849405260156484e-19
0.302734375 -1.7684402352836546e-19
0.302978515625 -1.5803150475068646e-19
0.30322265625 -1.7250555038111142e-19
0.303466796875 -1.8229573866584478e-19
0.3037109375 -1.8273017576542991e-19
0.303955078125 -1.7353745327860636e-19
0.30419921875 -1.6649109491832234e-19
0.304443359375 -1.8905800703004312e-19
0.3046875 -1.927559688070479e-19
0.304931640625 -1.6933903230357632e-19
0.30517578125 -1.7664624710152247e-19
0.305419921875 -1.928910771587488e-19
0.3056640625 -1.9224559054013327e-19
0.305908203125 -1.8486301449441966e-19
0.30615234375 -1.7433724070630122e-19
0.306396484375 -1.924431801325918e-19
0.306640625 -2.0870271865079907e-19
0.306884765625 -1.8403010557308205e-19
0.30712890625 -1.8078227098771835e-19
0.307373046875 -2.0178856249620455e-19
0.3076171875 -2.0334240664925494e-19
0.307861328125 -1.9612159230992206e-19
0.30810546875 -1.8717524647313053e-19
0.308349609375 -1.9688024778888307e-19
0.30859375 -2.159262450260867e-19
0.308837890625 -2.005456215232742e-19
0.30908203125 -1.8768076670666769e-19
0.309326171875 -2.0709611130228543e-19
0.3095703125 -2.149430983707804e-19
0.309814453125 -2.0752237680941663e-19
0.31005859375 -1.9979336031128131e-19
0.310302734375 -2.0181385306076798e-19
0.310546875 -2.236609387213188e-19
0.310791015625 -2.1706432663699493e-19
0.31103515625 -1.9485046742095164e-19
0.311279296875 -2.1164881523023553e-19
0.3115234375 -2.244226374376428e-19
0.311767578125 -2.1749211314190835e-19
0.31201171875 -2.1050216826941547e-19
0.312255859375 -2.0777438132798727e-19
0.3125 -2.28676199715138e-19
0.312744140625 -2.3161877258418208e-19
0.31298828125 -2.0735524508297077e-19
0.313232421875 -2.1627306349457953e-19
0.3134765625 -2.343246473651118e-19
0.313720703125 -2.293216334913642e-19
0.31396484375 -2.205254540747791e-19
0.314208984375 -2.1588853970016983e-19
0.314453125 -2.311558438617846e-19
0.314697265625 -2.428271638080782e-19
0.31494140625 -2.215822207721178e-19
0.315185546875 -2.1825841384530626e-19
0.3154296875 -2.3936475525409113e-19
0.315673828125 -2.3998905844026214e-19
0.31591796875 -2.3098839872709725e-19
0.316162109375 -2.2489971578674406e-19
0.31640625 -2.3333742893128236e-19
0.316650390625 -2.5019633502499995e-19
0.31689453125 -2.3549561984340875e-19
0.317138671875 -2.219153362137514e-19
0.3173828125 -2.426638839664603e-19
0.317626953125 -2.491126167236555e-19
0.31787109375 -2.3831952584219047e-19
0.318115234375 -2.337965227701102e-19
0.318359375 -2.3649022413602016e-19
0.318603515625 -2.5489518522824076e-19
0.31884765625 -2.4831995460709734e-19
0.319091796875 -2.282299059893795e-19
0.3193359375 -2.447199135467769e-19
0.319580078125 -2.5467590197355306e-19
0.31982421875 -2.4555365867786047e-19
0.320068359375 -2.385711468121338e-19
0.3203125 -2.379023301707077e-19
0.320556640625 -2.545964550468557e-19
0.32080078125 -2.566175527887346e-19
0.321044921875 -2.35368373707858e-19
0.3212890625 -2.4072149772242856e-19
0.321533203125 -2.5909567119166913e-19
0.32177734375 -2.5272856416323876e-19
0.322021484375 -2.4362971888670466e-19
0.322265625 -2.4184675214645594e-19
0.322509765625 -2.5237971523999025e-19
0.32275390625 -2.604810959354276e-19
0.322998046875 -2.4061322471555037e-19
0.3232421875 -2.3716859831638534e-19
0.323486328125 -2.5690925114230985e-19
0.32373046875 -2.556491840582592e-19
0.323974609375 -2.4446262726597577e-19
0.32421875 -2.396912178079564e-19
0.324462890625 -2.4958481341127995e-19
0.32470703125 -2.6310407025408367e-19
0.324951171875 -2.4516466217500438e-19
0.3251953125 -2.3451598813356544e-19
0.325439453125 -2.548042195385861e-19
0.32568359375 -2.547943509535519e-19
0.325927734375 -2.424389958512494e-19
0.326171875 -2.39520887049043e-19
0.326416015625 -2.423475359231136e-19
0.32666015625 -2.576269010209845e-19
0.326904296875 -2.492568736146358e-19
0.3271484375 -2.300890770323397e-19
0.327392578125 -2.463743002636022e-19
0.32763671875 -2.5540870761110403e-19
0.327880859375 -2.421342380015479e-19
0.328125 -2.3671230232446125e-19
0.328369140625 -2.3712008444261035e-19
0.32861328125 -2.4923228791600886e-19
0.328857421875 -2.504137455314793e-19
0.3291015625 -2.273759349916056e-19
0.329345703125 -2.3284294593479884e-19
0.32958984375 -2.517232883858812e-19
0.329833984375 -2.407074414360868e-19
0.330078125 -2.3154023255772824e-19
0.330322265625 -2.3228282341923236e-19
0.33056640625 -2.3868163139943995e-19
0.330810546875 -2.4664286858466343e-19
0.3310546875 -2.2810334728994453e-19
0.331298828125 -2.238563807200894e-19
0.33154296875 -2.4369932610631204e-19
0.331787109375 -2.382946036659081e-19
0.33203125 -2.275403950995782e-19
0.332275390625 -2.2339542928130164e-19
0.33251953125 -2.280481158808941e-19
0.332763671875 -2.4275730232291554e-19
0.3330078125 -2.2653502274591266e-19
0.333251953125 -2.1232267367157736e-19
0.33349609375 -2.3291757362737647e-19
0.333740234375 -2.3559913737982628e-19
0.333984375 -2.2104589792529983e-19
0.334228515625 -2.1614432260531367e-19
0.33447265625 -2.19768375565656e-19
0.334716796875 -2.3296928873840135e-19
0.3349609375 -2.2395946458535216e-19
0.335205078125 -2.045385388289804e-19
0.33544921875 -2.1935321186469734e-19
0.335693359375 -2.285143744628161e-19
0.3359375 -2.1411868799080048e-19
0.336181640625 -2.0833748313275441e-19
0.33642578125 -2.097185393299823e-19
0.336669921875 -2.2104065802060953e-19
0.3369140625 -2.212030905532733e-19
0.337158203125 -1.9799712542608358e-19
0.33740234375 -2.0342473107558433e-19
0.337646484375 -2.20289322311446e-19
0.337890625 -2.078266785582312e-19
0.338134765625 -1.980518453998606e-19
0.33837890625 -1.9907631161481696e-19
0.338623046875 -2.0615951187497073e-19
0.3388671875 -2.1043588544272736e-19
0.339111328125 -1.9139502922145267e-19
0.33935546875 -1.875343651171715e-19
0.339599609375 -2.078976347548319e-19
0.33984375 -2.0197165869576403e-19
0.340087890625 -1.8649360596755494e-19
0.34033203125 -1.8656509761410496e-19
0.340576171875 -1.9139893464214165e-19
0.3408203125 -1.9894870355085117e-19
0.341064453125 -1.8440483349810875e-19
0.34130859375 -1.708990639581021e-19
0.341552734375 -1.9038101777080666e-19
0.341796875 -1.913033393293982e-19
0.342041015625 -1.7328473893846405e-19
0.34228515625 -1.7257923665126662e-19
0.342529296875 -1.7681166188167305e-19
0.3427734375 -1.8324567538023546e-19
0.343017578125 -1.7578443478277095e-19
0.34326171875 -1.578640375425356e-19
0.343505859375 -1.6898121793069476e-19
0.34375 -1.7867831314596678e-19
0.343994140625 -1.6151948766468473e-19
0.34423828125 -1.5451254176449746e-19
0.344482421875 -1.5874121829915872e-19
0.3447265625 -1.639509446885643e-19
0.344970703125 -1.6268362664212882e-19
0.34521484375 -1.4308288835063402e-19
0.345458984375 -1.4469083190898731e-19
0.345703125 -1.6395181802602896e-19
0.345947265625 -1.4906555388688184e-19
0.34619140625 -1.358118061467231e-19
0.346435546875 -1.4130758575584452e-19
0.3466796875 -1.433829939367008e-19
0.346923828125 -1.4716165288446466e-19
0.34716796875 -1.286864556698656e-19
0.347412109375 -1.2172681461799485e-19
0.34765625 -1.4255691564115685e-19
0.347900390625 -1.3385580709665827e-19
0.34814453125 -1.1833236811910388e-19
0.348388671875 -1.2012113139168945e-19
0.3486328125 -1.2336527292166744e-19
0.348876953125 -1.2748710372017302e-19
0.34912109375 -1.1429846774420354e-19
0.349365234375 -1.0021291721193552e-19
0.349609375 -1.1590687707756973e-19
0.349853515625 -1.1845075754462482e-19
0.35009765625 -9.720429875481278e-20
0.350341796875 -9.558771240790059e-20
0.3505859375 -1.0228348317131994e-19
0.350830078125 -1.0429002328139948e-19
0.35107421875 -9.541532314825439e-20
0.351318359375 -7.782062658933324e-20
0.3515625 -8.969815420576301e-20
0.351806640625 -9.871307419714153e-20
0.35205078125 -7.740198658173657e-20
0.352294921875 -7.271843535839301e-20
0.3525390625 -7.712067960453771e-20
0.352783203125 -7.801301916253481e-20
0.35302734375 -7.617995844296997e-20
0.353271484375 -5.62000380979303e-20
0.353515625 -5.877161565090637e-20
0.353759765625 -7.517578740622136e-20
0.35400390625 -5.80183017013057e-20
0.354248046875 -4.6796594978901637e-20
0.3544921875 -5.133954613234246e-20
0.354736328125 -5.2699282421921913e-20
0.35498046875 -5.50319301308385e-20
0.355224609375 -3.664367556146825e-20
0.35546875 -2.900739203637639e-20
0.355712890625 -4.865688455247547e-20
0.35595703125 -4.020522772547024e-20
0.356201171875 -1.9384563908255017e-20
0.3564453125 -2.2988099557499464e-20
0.356689453125 -2.7066945848671675e-20
0.35693359375 -2.689083774897972e-20
0.357177734375 -1.6929539404746247e-20
0.357421875 -9.239187460216202e-22
0.357666015625 -1.81343827977712e-20
0.35791015625 -2.1001214518036546e-20
0.358154296875 6.6294432974635595e-21
0.3583984375 2.7882602967088925e-21
0.358642578125 -1.5130366086886173e-21
0.35888671875 1.4744119969694075e-21
0.359130859375 4.929646081915789e-21
