3907.58349609375 -2.0406305866469402e-19
3907.583740234375 -2.1856359729388235e-19
3907.583984375 -2.1338283801082971e-19
3907.584228515625 -2.101266473644631e-19
3907.58447265625 -2.2787175202653025e-19
3907.584716796875 -2.1117273512440583e-19
3907.5849609375 -2.1351843519426296e-19
3907.585205078125 -2.320273227429698e-19
3907.58544921875 -2.1718892843234487e-19
3907.585693359375 -2.233688267039375e-19
3907.5859375 -2.275997816532599e-19
3907.586181640625 -2.174138321360843e-19
3907.58642578125 -2.365291485594208e-19
3907.586669921875 -2.277641874182564e-19
3907.5869140625 -2.1741785527779586e-19
3907.587158203125 -2.391490109025705e-19
3907.58740234375 -2.270364618095247e-19
3907.587646484375 -2.2528817986134286e-19
3907.587890625 -2.378952025896862e-19
3907.588134765625 -2.248299896886137e-19
3907.58837890625 -2.377233783180382e-19
3907.588623046875 -2.400533468435566e-19
3907.5888671875 -2.224909529636336e-19
3907.589111328125 -2.426284003986623e-19
3907.58935546875 -2.4186838598542806e-19
3907.589599609375 -2.2807133355642724e-19
3907.58984375 -2.42590770394263e-19
3907.590087890625 -2.351700479694599e-19
3907.59033203125 -2.3760854547216913e-19
3907.590576171875 -2.474861299214389e-19
3907.5908203125 -2.282825960836308e-19
3907.591064453125 -2.394389388181231e-19
3907.59130859375 -2.4877695165034475e-19
3907.591552734375 -2.32087953189365e-19
3907.591796875 -2.426792535493327e-19
3907.592041015625 -2.4245184515385177e-19
3907.59228515625 -2.366703552995165e-19
3907.592529296875 -2.5164028981029364e-19
3907.5927734375 -2.363952186382215e-19
3907.593017578125 -2.3368647048755947e-19
3907.59326171875 -2.548162871733556e-19
3907.593505859375 -2.3632001985584826e-19
3907.59375 -2.3542063292735174e-19
3907.593994140625 -2.4793679607251007e-19
3907.59423828125 -2.3493658262757204e-19
3907.594482421875 -2.465256051755412e-19
3907.5947265625 -2.42506682054574e-19
3907.594970703125 -2.303384664743239e-19
3907.59521484375 -2.527850628520247e-19
3907.595458984375 -2.416473594332517e-19
3907.595703125 -2.305101869764319e-19
3907.595947265625 -2.466844727240212e-19
3907.59619140625 -2.360644951668503e-19
3907.596435546875 -2.396696511717409e-19
3907.5966796875 -2.444800414499278e-19
3907.596923828125 -2.2728569491592103e-19
3907.59716796875 -2.4321988383601993e-19
3907.597412109375 -2.4424337502657926e-19
3907.59765625 -2.259723373988675e-19
3907.597900390625 -2.4138293032209297e-19
3907.59814453125 -2.3699000699967927e-19
3907.598388671875 -2.3140203588514267e-19
3907.5986328125 -2.416383650006311e-19
3907.598876953125 -2.23722345782694e-19
3907.59912109375 -2.3170627830519385e-19
3907.599365234375 -2.4330830467656564e-19
3907.599609375 -2.2005936925590516e-19
3907.599853515625 -2.2902094716513405e-19
3907.60009765625 -2.350119056739155e-19
3907.600341796875 -2.2184412842844205e-19
3907.6005859375 -2.3419496198333356e-19
3907.600830078125 -2.2494683712760424e-19
3907.60107421875 -2.1723979690201e-19
3907.601318359375 -2.369447007427125e-19
3907.6015625 -2.196607795904852e-19
3907.601806640625 -2.1352076823918687e-19
3907.60205078125 -2.3031307768897017e-19
3907.602294921875 -2.148105329932394e-19
3907.6025390625 -2.190528148239424e-19
3907.602783203125 -2.2022945453687366e-19
3907.60302734375 -2.0484262902293786e-19
3907.603271484375 -2.2641585849858077e-19
3907.603515625 -2.1688416988055296e-19
3907.603759765625 -1.9848730552308641e-19
3907.60400390625 -2.201620218871442e-19
3907.604248046875 -2.0899038306811632e-19
3907.6044921875 -2.0441917370313455e-19
3907.604736328125 -2.1300409454802616e-19
3907.60498046875 -1.947681010743821e-19
3907.605224609375 -2.0841449940779788e-19
3907.60546875 -2.104106608120372e-19
3907.605712890625 -1.865884793605262e-19
3907.60595703125 -2.028730442172708e-19
3907.606201171875 -2.0465504740882755e-19
3907.6064453125 -1.9026061881370583e-19
3907.606689453125 -1.9944303548476696e-19
3907.60693359375 -1.8976560795132517e-19
3907.607177734375 -1.8854190180715084e-19
3907.607421875 -2.0080555339578737e-19
3907.607666015625 -1.7935260000580227e-19
3907.60791015625 -1.819039884014371e-19
3907.608154296875 -1.9516279953674729e-19
3907.6083984375 -1.769180920296498e-19
3907.608642578125 -1.8312060803424958e-19
3907.60888671875 -1.8147513644321826e-19
3907.609130859375 -1.708128412143252e-19
3907.609375 -1.8739109452496604e-19
3907.609619140625 -1.7268496885784895e-19
3907.60986328125 -1.6327417172255826e-19
3907.610107421875 -1.8281229317325498e-19
3907.6103515625 -1.6804309802278547e-19
3907.610595703125 -1.6331622100522e-19
3907.61083984375 -1.7105134158189967e-19
3907.611083984375 -1.5820566716072973e-19
3907.611328125 -1.682358057748161e-19
3907.611572265625 -1.6371894593538889e-19
3907.61181640625 -1.4666282500138355e-19
3907.612060546875 -1.6531483581625726e-19
3907.6123046875 -1.583808657379987e-19
3907.612548828125 -1.4554250271757355e-19
3907.61279296875 -1.5741658674524273e-19
3907.613037109375 -1.461324201979615e-19
3907.61328125 -1.498918377337161e-19
3907.613525390625 -1.55213799693669e-19
3907.61376953125 -1.3274332911844742e-19
3907.614013671875 -1.442110621734426e-19
3907.6142578125 -1.5002547878456918e-19
3907.614501953125 -1.2996060805102562e-19
3907.61474609375 -1.384629145753882e-19
3907.614990234375 -1.352365477606978e-19
3907.615234375 -1.2945581485835157e-19
3907.615478515625 -1.410591901957597e-19
3907.61572265625 -1.2261892896255391e-19
3907.615966796875 -1.212876825230796e-19
3907.6162109375 -1.3797626159305595e-19
3907.616455078125 -1.1954803786101164e-19
3907.61669921875 -1.176924036357914e-19
3907.616943359375 -1.2360884709769845e-19
3907.6171875 -1.133862017122555e-19
3907.617431640625 -1.2081739661011893e-19
3907.61767578125 -1.1159710870202763e-19
3907.617919921875 -1.0210630959552533e-19
3907.6181640625 -1.1960549342701994e-19
3907.618408203125 -1.0785929486979975e-19
3907.61865234375 -9.63070376713714e-20
3907.618896484375 -1.086472320673034e-19
3907.619140625 -1.001769606790625e-19
3907.619384765625 -1.0053199805311901e-19
3907.61962890625 -9.981723609453952e-20
3907.619873046875 -8.222476119958754e-20
3907.6201171875 -9.795731615057962e-20
3907.620361328125 -9.679720483931781e-20
3907.62060546875 -7.629668701557443e-20
3907.620849609375 -8.888421009223321e-20
3907.62109375 -8.354599220490729e-20
3907.621337890625 -7.89790934399329e-20
3907.62158203125 -8.442837055399675e-20
3907.621826171875 -6.694657924043233e-20
3907.6220703125 -7.528706051550402e-20
3907.622314453125 -8.102540295187501e-20
3907.62255859375 -6.069011931664747e-20
3907.622802734375 -6.540653855414391e-20
3907.623046875 -6.73207457875908e-20
3907.623291015625 -5.9873588178049e-20
3907.62353515625 -6.294121275003036e-20
3907.623779296875 -5.0413992351563484e-20
3907.6240234375 -5.025641659313375e-20
3907.624267578125 -6.36781578413372e-20
3907.62451171875 -4.531826838491349e-20
3907.624755859375 -4.1081824738195105e-20
3907.625 -5.218902794738627e-20
3907.625244140625 -3.895736047637099e-20
3907.62548828125 -4.1847302693367065e-20
3907.625732421875 -3.6977996232993814e-20
3907.6259765625 -2.655513217525066e-20
3907.626220703125 -4.250538560672716e-20
3907.62646484375 -2.923342606941458e-20
3907.626708984375 -1.8165877693213446e-20
3907.626953125 -3.02419155584734e-20
3907.627197265625 -2.0458050050476073e-20
3907.62744140625 -2.0732745981572937e-20
3907.627685546875 -1.8638361902253395e-20
3907.6279296875 -4.406256691540654e-21
3907.628173828125 -2.0525409041767722e-20
3907.62841796875 -1.6697633723017778e-20
3907.628662109375 4.066262702539573e-21
3907.62890625 -8.46764332339536e-21
3907.629150390625 -4.743397035138959e-21
3907.62939453125 1.611960896934938e-21
3907.629638671875 -2.3474212229791307e-21
3907.6298828125 1.4623424991683238e-20
3907.630126953125 3.493797999376287e-21
3907.63037109375 -1.6323438313056468e-21
3907.630615234375 2.3227218597131e-20
3907.630859375 1.3010677739799954e-20
3907.631103515625 9.484144550317925e-21
3907.63134765625 2.0687779291388046e-20
3907.631591796875 1.7470932779628154e-20
3907.6318359375 2.941834616513324e-20
3907.632080078125 2.5907238500784616e-20
3907.63232421875 1.541122505540955e-20
3907.632568359375 3.677021162388963e-20
3907.6328125 3.7559491567144605e-20
3907.633056640625 2.5517468071951685e-20
3907.63330078125 3.827323551817182e-20
3907.633544921875 3.765918510413546e-20
3907.6337890625 4.085243962069759e-20
3907.634033203125 4.780124851967369e-20
3907.63427734375 3.2555091217309205e-20
3907.634521484375 4.738875298340944e-20
3907.634765625 5.977569587003298e-20
3907.635009765625 4.222614603744589e-20
3907.63525390625 5.286776809769895e-20
3907.635498046875 5.638458530907661e-20
3907.6357421875 5.361463676081999e-20
3907.635986328125 6.777151228763653e-20
3907.63623046875 5.285732818425734e-20
3907.636474609375 5.719331028508639e-20
3907.63671875 7.81315382465298e-20
3907.636962890625 6.010195992402093e-20
3907.63720703125 6.399568136983096e-20
3907.637451171875 7.537798223359087e-20
3907.6376953125 6.713015181301799e-20
3907.637939453125 8.009543510272232e-20
3907.63818359375 7.381208940649098e-20
3907.638427734375 6.729985674870448e-20
3907.638671875 9.203884656295679e-20
3907.638916015625 8.34467165669213e-20
3907.63916015625 7.364990476753908e-20
3907.639404296875 8.939965740701341e-20
3907.6396484375 8.50169388347365e-20
3907.639892578125 9.089408036547988e-20
3907.64013671875 9.280319852886823e-20
3907.640380859375 7.936949000966778e-20
3907.640625 1.0061965573558132e-19
3907.640869140625 1.025951495895101e-19
3907.64111328125 8.57383349823232e-20
3907.641357421875 1.0196320141080166e-19
3907.6416015625 1.0184619944505055e-19
3907.641845703125 1.0251639616597812e-19
3907.64208984375 1.1025861158538836e-19
3907.642333984375 9.422561434499722e-20
3907.642578125 1.0956245357530311e-19
3907.642822265625 1.2124727619407474e-19
3907.64306640625 1.0043130405776579e-19
3907.643310546875 1.104480677004483e-19
3907.6435546875 1.192680330079334e-19
3907.643798828125 1.1231845044706918e-19
3907.64404296875 1.2206451453297052e-19
3907.644287109375 1.1420978035289784e-19
3907.64453125 1.135782041623149e-19
3907.644775390625 1.3570135389689954e-19
3907.64501953125 1.206924774790705e-19
3907.645263671875 1.1611031385244595e-19
3907.6455078125 1.350183716740989e-19
3907.645751953125 1.258257414130988e-19
3907.64599609375 1.309869293574596e-19
3907.646240234375 1.310850888075454e-19
3907.646484375 1.2123803659872016e-19
3907.646728515625 1.4582853734379573e-19
3907.64697265625 1.3855014297096227e-19
3907.647216796875 1.2290055696105305e-19
3907.6474609375 1.459384642095344e-19
3907.647705078125 1.407913103325379e-19
3907.64794921875 1.3866059186609443e-19
3907.648193359375 1.481289060146882e-19
3907.6484375 1.3344171879815388e-19
3907.648681640625 1.4953740179444284e-19
3907.64892578125 1.5637868680038334e-19
3907.649169921875 1.3425258074178583e-19
3907.6494140625 1.5071129904001784e-19
3907.649658203125 1.5649697736844597e-19
3907.64990234375 1.475714800499781e-19
3907.650146484375 1.5823070632192133e-19
3907.650390625 1.4800060190074456e-19
3907.650634765625 1.5437945206044272e-19
3907.65087890625 1.7035595699860824e-19
3907.651123046875 1.4878658983186785e-19
3907.6513671875 1.5526220307021142e-19
3907.651611328125 1.7079604030277848e-19
3907.65185546875 1.578053215282387e-19
3907.652099609375 1.6597084186564706e-19
3907.65234375 1.6285247143245007e-19
3907.652587890625 1.5856575360934995e-19
3907.65283203125 1.815319056050682e-19
3907.653076171875 1.6535179076844222e-19
3907.6533203125 1.589533158445081e-19
3907.653564453125 1.8355413626121515e-19
3907.65380859375 1.7176078358925495e-19
3907.654052734375 1.7200821797458402e-19
3907.654296875 1.7801029058251234e-19
3907.654541015625 1.6767323656219402e-19
3907.65478515625 1.8575037192942454e-19
3907.655029296875 1.8166071099739906e-19
3907.6552734375 1.657714585443623e-19
3907.655517578125 1.8852952753233424e-19
3907.65576171875 1.863181970865166e-19
3907.656005859375 1.777869777594075e-19
3907.65625 1.881805452494747e-19
3907.656494140625 1.799006696895062e-19
3907.65673828125 1.9000716653715118e-19
3907.656982421875 1.953212044575715e-19
3907.6572265625 1.7741371002051846e-19
3907.657470703125 1.921959864870121e-19
3907.65771484375 2.004937020246867e-19
3907.657958984375 1.8452409929936057e-19
3907.658203125 1.9206061107274836e-19
3907.658447265625 1.9282809934083098e-19
3907.65869140625 1.9187195853245583e-19
3907.658935546875 2.0640816352116186e-19
3907.6591796875 1.8895013587984613e-19
3907.659423828125 1.9014810652408874e-19
3907.65966796875 2.105045483335805e-19
3907.659912109375 1.9470765435000252e-19
3907.66015625 1.9918203057199854e-19
3907.660400390625 2.0191700390016353e-19
3907.66064453125 1.9392775969403206e-19
3907.660888671875 2.1292073062276575e-19
3907.6611328125 2.0022038983389097e-19
3907.661376953125 1.9157224616654032e-19
3907.66162109375 2.1448509230623454e-19
3907.661865234375 2.0362246260535309e-19
3907.662109375 1.9971912300345756e-19
3907.662353515625 2.084292020320062e-19
3907.66259765625 2.0073786434062508e-19
3907.662841796875 2.124047422626354e-19
3907.6630859375 2.09401647278669e-19
3907.663330078125 1.948792625861128e-19
3907.66357421875 2.1333536300139474e-19
3907.663818359375 2.1319770025892686e-19
3907.6640625 1.993562713442537e-19
3907.664306640625 2.0974289629787315e-19
3907.66455078125 2.0549593645751012e-19
3907.664794921875 2.077171637804584e-19
3907.6650390625 2.170018883606665e-19
3907.665283203125 1.9786278573329455e-19
3907.66552734375 2.07849141344841e-19
3907.665771484375 2.2002460132722134e-19
3907.666015625 2.0108388359306577e-19
3907.666259765625 2.0840805594714226e-19
3907.66650390625 2.094694325843787e-19
3907.666748046875 2.0561186429814595e-19
3907.6669921875 2.169983953950469e-19
3907.667236328125 1.997517248334573e-19
3907.66748046875 2.0215499067566498e-19
3907.667724609375 2.2155229337514825e-19
3907.66796875 2.016266867874026e-19
3907.668212890625 2.0247602348679971e-19
3907.66845703125 2.141333530855844e-19
3907.668701171875 2.023404992365712e-19
3907.6689453125 2.1341429705598992e-19
3907.669189453125 2.0747880992983536e-19
3907.66943359375 1.9479192582381345e-19
3907.669677734375 2.18086101826004e-19
3907.669921875 2.0729878718136718e-19
3907.670166015625 1.9526210412028127e-19
3907.67041015625 2.1211855015000786e-19
3907.670654296875 2.0234223829304761e-19
3907.6708984375 2.0594237237628485e-19
3907.671142578125 2.0928631630404726e-19
3907.67138671875 1.9199324036836297e-19
3907.671630859375 2.0973837702770487e-19
3907.671875 2.1124085334254528e-19
3907.672119140625 1.9281855476433144e-19
3907.67236328125 2.0677854318172388e-19
3907.672607421875 2.0261038094155645e-19
3907.6728515625 1.9880249985098855e-19
3907.673095703125 2.088168780552391e-19
3907.67333984375 1.9025267507347848e-19
3907.673583984375 1.997834013789427e-19
3907.673828125 2.1140033715267436e-19
3907.674072265625 1.8908684025996942e-19
3907.67431640625 1.9958523446831108e-19
3907.674560546875 2.0147207851160954e-19
3907.6748046875 1.9230814848080568e-19
3907.675048828125 2.0619123696365106e-19
3907.67529296875 1.9156988921966365e-19
3907.675537109375 1.9002708782644487e-19
3907.67578125 2.0916858771961055e-19
3907.676025390625 1.8909155662388764e-19
3907.67626953125 1.8617590350720354e-19
3907.676513671875 2.0072611563721505e-19
3907.6767578125 1.8892165709619337e-19
3907.677001953125 1.9506427255720827e-19
3907.67724609375 1.9267984190513684e-19
3907.677490234375 1.8040236510846157e-19
3907.677734375 2.013002049033429e-19
3907.677978515625 1.9112302269371818e-19
3907.67822265625 1.7737770358577635e-19
3907.678466796875 1.9609818184258655e-19
3907.6787109375 1.846654134240017e-19
3907.678955078125 1.8348314775520668e-19
3907.67919921875 1.9008390986761747e-19
3907.679443359375 1.734226865722555e-19
3907.6796875 1.8797782675899776e-19
3907.679931640625 1.8911787105974362e-19
3907.68017578125 1.6896888193954978e-19
3907.680419921875 1.8487308774227692e-19
3907.6806640625 1.8246662230680608e-19
3907.680908203125 1.7314655835774951e-19
3907.68115234375 1.8414656651554748e-19
3907.681396484375 1.6953446792712543e-19
3907.681640625 1.7273571720467632e-19
3907.681884765625 1.8483677109952831e-19
3907.68212890625 1.6310966489096702e-19
3907.682373046875 1.6892478477865142e-19
3907.6826171875 1.7766171828908104e-19
3907.682861328125 1.6306476394291795e-19
3907.68310546875 1.714660735358326e-19
3907.683349609375 1.6629153660811552e-19
3907.68359375 1.5890720513602345e-19
3907.683837890625 1.7501381612915214e-19
3907.68408203125 1.6043391184303975e-19
3907.684326171875 1.5282098770581394e-19
3907.6845703125 1.683922525039369e-19
3907.684814453125 1.569593958696929e-19
3907.68505859375 1.575500137099424e-19
3907.685302734375 1.5909985202452452e-19
3907.685546875 1.4481001549829443e-19
3907.685791015625 1.614331413568731e-19
3907.68603515625 1.5622696453298744e-19
3907.686279296875 1.356751122959021e-19
3907.6865234375 1.5566620714178225e-19
3907.686767578125 1.5116089841901122e-19
3907.68701171875 1.4084551887555072e-19
3907.687255859375 1.5072896880548319e-19
3907.6875 1.3450313657350216e-19
3907.687744140625 1.4127450561139842e-19
3907.68798828125 1.4824718585878414e-19
3907.688232421875 1.247546301211992e-19
3907.6884765625 1.3661935647640792e-19
3907.688720703125 1.395192794742581e-19
3907.68896484375 1.2445114033298522e-19
3907.689208984375 1.3607308175684557e-19
3907.689453125 1.2478629246103372e-19
3907.689697265625 1.2139719220268466e-19
3907.68994140625 1.372112776955823e-19
3907.690185546875 1.1607471271776203e-19
3907.6904296875 1.161735957765128e-19
3907.690673828125 1.281751385122102e-19
3907.69091796875 1.1015557492000862e-19
3907.691162109375 1.1565017537209724e-19
3907.69140625 1.1486597973400108e-19
3907.691650390625 1.0190738548634913e-19
3907.69189453125 1.1658946960431066e-19
3907.692138671875 1.0576147712732203e-19
3907.6923828125 9.416241974136638e-20
3907.692626953125 1.118725367247614e-19
3907.69287109375 9.853226809605511e-20
3907.693115234375 9.308834803070542e-20
3907.693359375 1.0237456131704312e-19
3907.693603515625 8.445535631592488e-20
3907.69384765625 9.349386627049062e-20
3907.694091796875 9.458918444696729e-20
3907.6943359375 7.229850646782131e-20
3907.694580078125 8.929197977788828e-20
3907.69482421875 8.398534773452595e-20
3907.695068359375 6.999393062009917e-20
3907.6953125 8.331493151726658e-20
3907.695556640625 6.788970439082108e-20
3907.69580078125 7.026625912790675e-20
3907.696044921875 7.986901927649684e-20
3907.6962890625 5.623220676210554e-20
3907.696533203125 6.279025862575363e-20
3907.69677734375 6.895432612442459e-20
3907.697021484375 5.151080415785887e-20
3907.697265625 5.73976185904392e-20
3907.697509765625 5.145228721601902e-20
3907.69775390625 4.321806653409031e-20
3907.697998046875 5.779499163301561e-20
3907.6982421875 4.0396666819491564e-20
3907.698486328125 3.302823199015256e-20
3907.69873046875 5.112114950390292e-20
3907.698974609375 3.3989099177534395e-20
3907.69921875 3.113878950011293e-20
3907.699462890625 3.592245027265976e-20
3907.69970703125 2.022112569746901e-20
3907.699951171875 3.2268445358512884e-20
3907.7001953125 2.6632281944143136e-20
3907.700439453125 9.008714244426576e-21
3907.70068359375 2.4595065356265388e-20
3907.700927734375 1.677365707583965e-20
3907.701171875 6.603644246239224e-21
3907.701416015625 1.4071579078172053e-20
3907.70166015625 2.5388484094280542e-21
3907.701904296875 5.468346307739857e-21
3907.7021484375 6.3212394914257955e-21
3907.702392578125 -1.007524997507748e-20
3907.70263671875 -1.1854686529239633e-21
3907.702880859375 -3.3456710546830438e-21
3907.703125 -1.6815387167496724e-20
3907.703369140625 -7.835993796485228e-21
3907.70361328125 -1.797988196410573e-20
3907.703857421875 -2.1946870071588778e-20
3907.7041015625 -1.1140518263989606e-20
3907.704345703125 -3.1423031051169936e-20
3907.70458984375 -2.785782608350284e-20
3907.704833984375 -1.8599825630900247e-20
3907.705078125 -3.8247079665783786e-20
3907.705322265625 -3.2225553718012347e-20
3907.70556640625 -3.5651698973001476e-20
3907.705810546875 -4.592745406268467e-20
3907.7060546875 -3.368513460823341e-20
3907.706298828125 -4.851606264030653e-20
3907.70654296875 -5.588941316929562e-20
3907.706787109375 -4.1280750134161774e-20
3907.70703125 -5.489375664491945e-20
3907.707275390625 -5.933730721692142e-20
3907.70751953125 -5.600113070531072e-20
3907.707763671875 -6.684513721921106e-20
3907.7080078125 -5.762443447717213e-20
3907.708251953125 -6.317601187803507e-20
3907.70849609375 -7.892286534592075e-20
3907.708740234375 -6.646183107532655e-20
3907.708984375 -7.127894471260317e-20
3907.709228515625 -8.195303126714453e-20
3907.70947265625 -7.669819694321861e-20
3907.709716796875 -8.698855278928153e-20
3907.7099609375 -8.498614275864229e-20
3907.710205078125 -7.911506417093419e-20
3907.71044921875 -9.919794175226784e-20
3907.710693359375 -9.329613616655218e-20
3907.7109375 -8.600479436356543e-20
3907.711181640625 -1.0325605904680459e-19
3907.71142578125 -9.836616891304929e-20
3907.711669921875 -1.0357775133552778e-19
3907.7119140625 -1.0944603567892773e-19
3907.712158203125 -1.0016632294319646e-19
3907.71240234375 -1.1789854985460123e-19
3907.712646484375 -1.1830241920605938e-19
3907.712890625 -1.0619013831271735e-19
3907.713134765625 -1.2344540732642532e-19
3907.71337890625 -1.2424966682822413e-19
3907.713623046875 -1.2149524606505265e-19
3907.7138671875 -1.3119417933041673e-19
3907.714111328125 -1.22590929265817e-19
3907.71435546875 -1.3233761494931357e-19
3907.714599609375 -1.4406076715811056e-19
3907.71484375 -1.2991105422233831e-19
3907.715087890625 -1.3992236222254283e-19
3907.71533203125 -1.4823941484089941e-19
3907.715576171875 -1.416660601365717e-19
3907.7158203125 -1.5270303068606008e-19
3907.716064453125 -1.471833222864948e-19
3907.71630859375 -1.4752235760035554e-19
3907.716552734375 -1.672631965391359e-19
3907.716796875 -1.5339713177229708e-19
3907.717041015625 -1.5275770527687197e-19
3907.71728515625 -1.713361188434383e-19
3907.717529296875 -1.6255925686904421e-19
3907.7177734375 -1.6963899656066407e-19
3907.718017578125 -1.7233847345070967e-19
3907.71826171875 -1.6571404100147117e-19
3907.718505859375 -1.856382137279741e-19
3907.71875 -1.782846483984333e-19
3907.718994140625 -1.7095528554273146e-19
3907.71923828125 -1.8970494371854796e-19
3907.719482421875 -1.844268685048486e-19
3907.7197265625 -1.8715281235805757e-19
3907.719970703125 -1.928233140245653e-19
3907.72021484375 -1.827354142060203e-19
3907.720458984375 -2.0055046767660606e-19
3907.720703125 -2.0480850964528348e-19
3907.720947265625 -1.8805159541919344e-19
3907.72119140625 -2.0396038961972027e-19
3907.721435546875 -2.0925233157762704e-19
3907.7216796875 -2.0443784018952186e-19
3907.721923828125 -2.1276152432162561e-19
3907.72216796875 -2.0267122196646698e-19
3907.722412109375 -2.1188629148360579e-19
3907.72265625 -2.2743022363929135e-19
3907.722900390625 -2.0759939026066176e-19
3907.72314453125 -2.1484111793707805e-19
3907.723388671875 -2.3001711933911705e-19
3907.7236328125 -2.1896922437854197e-19
3907.723876953125 -2.2801592854820913e-19
3907.72412109375 -2.2536864089317553e-19
3907.724365234375 -2.2340491408348833e-19
3907.724609375 -2.451845539010918e-19
3907.724853515625 -2.30217690156943e-19
3907.72509765625 -2.269900756008554e-19
3907.725341796875 -2.4670758438930327e-19
3907.7255859375 -2.3764345849354044e-19
3907.725830078125 -2.4075676653014195e-19
3907.72607421875 -2.4251600735670326e-19
3907.726318359375 -2.372879588903208e-19
3907.7265625 -2.5653109265132825e-19
3907.726806640625 -2.506669307405891e-19
3907.72705078125 -2.379167296347891e-19
3907.727294921875 -2.579807392878711e-19
3907.7275390625 -2.568816863592925e-19
3907.727783203125 -2.5171922119294264e-19
3907.72802734375 -2.6025525744083386e-19
3907.728271484375 -2.509699588015323e-19
3907.728515625 -2.636628150029329e-19
3907.728759765625 -2.6966217390380397e-19
3907.72900390625 -2.4899452131548453e-19
3907.729248046875 -2.658832187013185e-19
3907.7294921875 -2.723389439501608e-19
3907.729736328125 -2.610943896170402e-19
3907.72998046875 -2.712925239606974e-19
3907.730224609375 -2.64433345409236e-19
3907.73046875 -2.704551258878322e-19
3907.730712890625 -2.8423875157809814e-19
3907.73095703125 -2.64506479676266e-19
3907.731201171875 -2.6896355966515674e-19
3907.7314453125 -2.860822611134871e-19
3907.731689453125 -2.7410016579603106e-19
3907.73193359375 -2.758469300695709e-19
3907.732177734375 -2.7737609118935113e-19
3907.732421875 -2.737513179589132e-19
3907.732666015625 -2.9241725008540617e-19
3907.73291015625 -2.7950647543092445e-19
3907.733154296875 -2.700495874934039e-19
3907.7333984375 -2.955202059838214e-19
3907.733642578125 -2.8382141809757904e-19
3907.73388671875 -2.7995872487768073e-19
3907.734130859375 -2.8831378933091436e-19
3907.734375 -2.7875567242844877e-19
3907.734619140625 -2.956289704565051e-19
3907.73486328125 -2.8989788813569456e-19
3907.735107421875 -2.7448192703498155e-19
3907.7353515625 -2.9402483385409122e-19
3907.735595703125 -2.924376762649296e-19
3907.73583984375 -2.8467351333431695e-19
3907.736083984375 -2.903613657936953e-19
3907.736328125 -2.8551793785513074e-19
3907.736572265625 -2.9360981947593723e-19
3907.73681640625 -2.979540266877511e-19
3907.737060546875 -2.787649161580598e-19
3907.7373046875 -2.888466635721716e-19
3907.737548828125 -3.0136065530510274e-19
3907.73779296875 -2.8463304012147573e-19
3907.738037109375 -2.8928487096709373e-19
3907.73828125 -2.8946157739070303e-19
3907.738525390625 -2.877633858650097e-19
3907.73876953125 -3.0039067007507235e-19
3907.739013671875 -2.8126599168590886e-19
3907.7392578125 -2.828372422039009e-19
3907.739501953125 -3.029587439300904e-19
3907.73974609375 -2.8723272163738283e-19
3907.739990234375 -2.857606331263028e-19
3907.740234375 -2.8938488384732036e-19
3907.740478515625 -2.8520690474602434e-19
3907.74072265625 -2.986589512786796e-19
3907.740966796875 -2.849950287256013e-19
3907.7412109375 -2.7282383806528686e-19
3907.741455078125 -2.9768874360468285e-19
3907.74169921875 -2.911298024408149e-19
3907.741943359375 -2.774896224699362e-19
3907.7421875 -2.862278528473797e-19
3907.742431640625 -2.8222068372934593e-19
3907.74267578125 -2.9191398638637166e-19
3907.742919921875 -2.8672243729578533e-19
3907.7431640625 -2.669168187578448e-19
3907.743408203125 -2.890534491147373e-19
3907.74365234375 -2.905155374164953e-19
3907.743896484375 -2.7079274416299347e-19
3907.744140625 -2.785443243924053e-19
3907.744384765625 -2.769787076653509e-19
3907.74462890625 -2.8109390523884304e-19
3907.744873046875 -2.8433410265966404e-19
3907.7451171875 -2.6310698274511125e-19
3907.745361328125 -2.754991185645382e-19
3907.74560546875 -2.9021352065347277e-19
3907.745849609375 -2.6724042512617086e-19
3907.74609375 -2.6877714834798277e-19
3907.746337890625 -2.737365781796946e-19
3907.74658203125 -2.6990944721974816e-19
3907.746826171875 -2.805755919474843e-19
3907.7470703125 -2.602872991893134e-19
3907.747314453125 -2.583326008516706e-19
3907.74755859375 -2.8342474756447614e-19
3907.747802734375 -2.630724837105297e-19
3907.748046875 -2.563487961792831e-19
3907.748291015625 -2.6777705545322206e-19
3907.74853515625 -2.6180426203109323e-19
3907.748779296875 -2.6933306009147007e-19
3907.7490234375 -2.5759756347109988e-19
3907.749267578125 -2.4710238264653782e-19
3907.74951171875 -2.6878940089524606e-19
3907.749755859375 -2.59380477730259e-19
3907.75 -2.4494724949140826e-19
3907.750244140625 -2.559356079925104e-19
3907.75048828125 -2.5192688873743427e-19
3907.750732421875 -2.5571290429509773e-19
3907.7509765625 -2.526237442635013e-19
3907.751220703125 -2.3377897286818314e-19
3907.75146484375 -2.5322740222203056e-19
3907.751708984375 -2.570735657431707e-19
3907.751953125 -2.3197484981096995e-19
3907.752197265625 -2.4005826149379525e-19
3907.75244140625 -2.4392654003442177e-19
3907.752685546875 -2.418259495584749e-19
3907.7529296875 -2.4252536129728486e-19
3907.753173828125 -2.2256745171425304e-19
3907.75341796875 -2.3244729882210185e-19
3907.753662109375 -2.467300565599358e-19
3907.75390625 -2.2172389827149463e-19
3907.754150390625 -2.20860559112933e-19
