2976.353271484375 -2.433795879221114e-19
2976.353515625 -2.4242254842624904e-19
2976.353759765625 -2.3749945766061995e-19
2976.35400390625 -2.537103325666315e-19
2976.354248046875 -2.5681702320445368e-19
2976.3544921875 -2.512325075148204e-19
2976.354736328125 -2.5839999538154807e-19
2976.35498046875 -2.6163463302259004e-19
2976.355224609375 -2.6941437250694907e-19
2976.35546875 -2.700240813678475e-19
2976.355712890625 -2.6557037243694246e-19
2976.35595703125 -2.772474940259504e-19
2976.356201171875 -2.8298467235762235e-19
2976.3564453125 -2.8024017908432814e-19
2976.356689453125 -2.8395396304333204e-19
2976.35693359375 -2.879607285226839e-19
2976.357177734375 -2.922313274813041e-19
2976.357421875 -2.9790242326119734e-19
2976.357666015625 -2.9410518628091086e-19
2976.35791015625 -2.9660701425922673e-19
2976.358154296875 -3.0846726682869312e-19
2976.3583984375 -3.045936280617554e-19
2976.358642578125 -3.053584237553518e-19
2976.35888671875 -3.138163004024419e-19
2976.359130859375 -3.1360024431428925e-19
2976.359375 -3.208002686994716e-19
2976.359619140625 -3.192390683513686e-19
2976.35986328125 -3.165739142338221e-19
2976.360107421875 -3.3129873206610913e-19
2976.3603515625 -3.2933921035581567e-19
2976.360595703125 -3.264932958659848e-19
2976.36083984375 -3.3405602778046283e-19
2976.361083984375 -3.3363280015050884e-19
2976.361328125 -3.3988521884552325e-19
2976.361572265625 -3.4175969490781665e-19
2976.36181640625 -3.3690735616946203e-19
2976.362060546875 -3.4583640194798554e-19
2976.3623046875 -3.527156328689759e-19
2976.362548828125 -3.4700847212489893e-19
2976.36279296875 -3.5082691242406056e-19
2976.363037109375 -3.5591882038634713e-19
2976.36328125 -3.5572833474010625e-19
2976.363525390625 -3.6058684436590253e-19
2976.36376953125 -3.5723431195147336e-19
2976.364013671875 -3.6092825969718137e-19
2976.3642578125 -3.6850798112204643e-19
2976.364501953125 -3.6433785983452e-19
2976.36474609375 -3.6832711468569455e-19
2976.364990234375 -3.709779278287412e-19
2976.365234375 -3.70616565163788e-19
2976.365478515625 -3.781441379535943e-19
2976.36572265625 -3.743101573849494e-19
2976.365966796875 -3.727859335098065e-19
2976.3662109375 -3.843598033007243e-19
2976.366455078125 -3.801488316722567e-19
2976.36669921875 -3.7863988581094667e-19
2976.366943359375 -3.862695704724631e-19
2976.3671875 -3.8260955458558767e-19
2976.367431640625 -3.8807402861756995e-19
2976.36767578125 -3.897969778075368e-19
2976.367919921875 -3.8381164922351305e-19
2976.3681640625 -3.92939699028526e-19
2976.368408203125 -3.943883186665695e-19
2976.36865234375 -3.907921854242934e-19
2976.368896484375 -3.965244413406827e-19
2976.369140625 -3.9377557517674348e-19
2976.369384765625 -3.946361837325098e-19
2976.36962890625 -4.019553526763125e-19
2976.369873046875 -3.948001949457074e-19
2976.3701171875 -3.9737885166258474e-19
2976.370361328125 -4.053819159478453e-19
2976.37060546875 -3.9824424608203506e-19
2976.370849609375 -4.0169236485032364e-19
2976.37109375 -4.027087784455346e-19
2976.371337890625 -4.001343383368207e-19
2976.37158203125 -4.0962312165774926e-19
2976.371826171875 -4.021363658912289e-19
2976.3720703125 -4.0025022896356755e-19
2976.372314453125 -4.1246439699090254e-19
2976.37255859375 -4.043353088862845e-19
2976.372802734375 -4.0408074452806656e-19
2976.373046875 -4.0710033416868347e-19
2976.373291015625 -4.03022559318232e-19
2976.37353515625 -4.127255484120665e-19
2976.373779296875 -4.0705222180886344e-19
2976.3740234375 -4.0026163831673803e-19
2976.374267578125 -4.113264200732863e-19
2976.37451171875 -4.09664023026432e-19
2976.374755859375 -4.0622824707985623e-19
2976.375 -4.0932341942793865e-19
2976.375244140625 -4.0622384170202047e-19
2976.37548828125 -4.092235781362672e-19
2976.375732421875 -4.1135811749429905e-19
2976.3759765625 -4.015998096910882e-19
2976.376220703125 -4.062268261038685e-19
2976.37646484375 -4.116207558583774e-19
2976.376708984375 -4.043679495016503e-19
2976.376953125 -4.068314778454336e-19
2976.377197265625 -4.054969308866726e-19
2976.37744140625 -4.07103842484599e-19
2976.377685546875 -4.1162195172539583e-19
2976.3779296875 -4.0077611757695694e-19
2976.378173828125 -4.0302483182541437e-19
2976.37841796875 -4.109650828813341e-19
2976.378662109375 -4.0322418480953893e-19
2976.37890625 -4.014482925598011e-19
2976.379150390625 -4.033129400597652e-19
2976.37939453125 -4.0182179543729116e-19
2976.379638671875 -4.06136162528029e-19
2976.3798828125 -4.002951367402463e-19
2976.380126953125 -3.951515986862313e-19
2976.38037109375 -4.0663139483489376e-19
2976.380615234375 -4.022816227410469e-19
2976.380859375 -3.964966707153617e-19
2976.381103515625 -4.0126202262304746e-19
2976.38134765625 -3.9625840131264227e-19
2976.381591796875 -4.0131370616518886e-19
2976.3818359375 -3.9960026799457505e-19
2976.382080078125 -3.8725864971746833e-19
2976.38232421875 -3.986951287847422e-19
2976.382568359375 -4.0037876915020387e-19
2976.3828125 -3.880906289519119e-19
2976.383056640625 -3.922408014722082e-19
2976.38330078125 -3.9151194584365704e-19
2976.383544921875 -3.938825966657679e-19
2976.3837890625 -3.9615056649565884e-19
2976.384033203125 -3.8220175114046184e-19
2976.38427734375 -3.8820400928044796e-19
2976.384521484375 -3.9566847617173597e-19
2976.384765625 -3.8295758085929723e-19
2976.385009765625 -3.8259141663677467e-19
2976.38525390625 -3.833002130091341e-19
2976.385498046875 -3.825032644358722e-19
2976.3857421875 -3.8694680667007077e-19
2976.385986328125 -3.76222342462315e-19
2976.38623046875 -3.74961596206401e-19
2976.386474609375 -3.865979858711489e-19
2976.38671875 -3.775822118692984e-19
2976.386962890625 -3.7118577675386956e-19
2976.38720703125 -3.754335448963262e-19
2976.387451171875 -3.7370185325202335e-19
2976.3876953125 -3.751237383217434e-19
2976.387939453125 -3.676738064584972e-19
2976.38818359375 -3.619606767351121e-19
2976.388427734375 -3.7366361106245e-19
2976.388671875 -3.6963527283753213e-19
2976.388916015625 -3.5843207244746336e-19
2976.38916015625 -3.621577169246664e-19
2976.389404296875 -3.623652173479187e-19
2976.3896484375 -3.616314013981442e-19
2976.389892578125 -3.5811288154749454e-19
2976.39013671875 -3.4907941562891004e-19
2976.390380859375 -3.5624392911824807e-19
2976.390625 -3.592136745231214e-19
2976.390869140625 -3.453667050694596e-19
2976.39111328125 -3.4594923089375547e-19
2976.391357421875 -3.4881220782309556e-19
2976.3916015625 -3.457228521994237e-19
2976.391845703125 -3.4580712018438528e-19
2976.39208984375 -3.347404737207312e-19
2976.392333984375 -3.367058525804009e-19
2976.392578125 -3.4622922245943195e-19
2976.392822265625 -3.3067367486165827e-19
2976.39306640625 -3.2646196590398633e-19
2976.393310546875 -3.3364476691500914e-19
2976.3935546875 -3.28921303955971e-19
2976.393798828125 -3.274692322779404e-19
2976.39404296875 -3.1883777754546734e-19
2976.394287109375 -3.160968639144279e-19
2976.39453125 -3.267353312544784e-19
2976.394775390625 -3.157090881117441e-19
2976.39501953125 -3.0516831043326275e-19
2976.395263671875 -3.142895851274053e-19
2976.3955078125 -3.1329870720870443e-19
2976.395751953125 -3.063065806575941e-19
2976.39599609375 -3.010966566270956e-19
2976.396240234375 -2.957350184804782e-19
2976.396484375 -3.0280588467775262e-19
2976.396728515625 -3.0008333285058186e-19
2976.39697265625 -2.836539378921167e-19
2976.397216796875 -2.88944668832129e-19
2976.3974609375 -2.9202844949702515e-19
2976.397705078125 -2.839894732652255e-19
2976.39794921875 -2.8220722556814004e-19
2976.398193359375 -2.7303668640979626e-19
2976.3984375 -2.7671263615623644e-19
2976.398681640625 -2.8081925600915085e-19
2976.39892578125 -2.6463266668310625e-19
2976.399169921875 -2.6387469997097343e-19
2976.3994140625 -2.6852987279913013e-19
2976.399658203125 -2.6218616943916905e-19
2976.39990234375 -2.56586144271847e-19
2976.400146484375 -2.5005895181156735e-19
2976.400390625 -2.511580368649629e-19
2976.400634765625 -2.553367100859502e-19
2976.40087890625 -2.434988958082039e-19
2976.401123046875 -2.361813263434784e-19
2976.4013671875 -2.4404552910801546e-19
2976.401611328125 -2.392315567017499e-19
2976.40185546875 -2.31530273025734e-19
2976.402099609375 -2.270920019018764e-19
2976.40234375 -2.232390668385072e-19
2976.402587890625 -2.3010525651051655e-19
2976.40283203125 -2.2072710253856065e-19
2976.403076171875 -2.0692004015015693e-19
2976.4033203125 -2.1454118300098233e-19
2976.403564453125 -2.1226969534070736e-19
2976.40380859375 -2.045014851588675e-19
2976.404052734375 -2.0209593895052329e-19
2976.404296875 -1.9459748192933469e-19
2976.404541015625 -2.003187867712078e-19
2976.40478515625 -1.9708912495443231e-19
2976.405029296875 -1.8125716317834331e-19
2976.4052734375 -1.8474063681412608e-19
2976.405517578125 -1.8532899780224487e-19
2976.40576171875 -1.782352441116213e-19
2976.406005859375 -1.71417467936141e-19
2976.40625 -1.6537146850695712e-19
2976.406494140625 -1.6982353031410067e-19
2976.40673828125 -1.6660747604480136e-19
2976.406982421875 -1.539566123802894e-19
2976.4072265625 -1.5389919848738622e-19
2976.407470703125 -1.568698595772385e-19
2976.40771484375 -1.4811677281431586e-19
2976.407958984375 -1.421679243233813e-19
2976.408203125 -1.3956428636277404e-19
2976.408447265625 -1.3727678225736864e-19
2976.40869140625 -1.396173068108593e-19
2976.408935546875 -1.2710241195443168e-19
2976.4091796875 -1.1933543938359302e-19
2976.409423828125 -1.2636172432697552e-19
2976.40966796875 -1.1861406686649262e-19
2976.409912109375 -1.125080603756942e-19
2976.41015625 -1.0938864670229142e-19
2976.410400390625 -1.0474625870694922e-19
2976.41064453125 -1.0877038379653166e-19
2976.410888671875 -9.968849606668166e-20
2976.4111328125 -8.896269403844992e-20
2976.411376953125 -9.4442999112259e-20
2976.41162109375 -9.125984286429345e-20
2976.411865234375 -8.134085864515588e-20
2976.412109375 -7.839969871435037e-20
2976.412353515625 -7.538324747311552e-20
2976.41259765625 -7.546992745719816e-20
2976.412841796875 -6.893500945526172e-20
2976.4130859375 -5.890068625119988e-20
2976.413330078125 -6.285438549473567e-20
2976.41357421875 -6.027135610161612e-20
2976.413818359375 -5.073107393520528e-20
2976.4140625 -4.9279436983181176e-20
2976.414306640625 -4.477164157289536e-20
2976.41455078125 -4.273927242180772e-20
2976.414794921875 -4.1679498940695876e-20
2976.4150390625 -3.0444925670105916e-20
2976.415283203125 -2.7963087262583615e-20
2976.41552734375 -2.936092149871538e-20
2976.415771484375 -2.1282664565249135e-20
2976.416015625 -1.7986855075803847e-20
2976.416259765625 -1.3890895461870488e-20
2976.41650390625 -1.064209951150633e-20
2976.416748046875 -1.198838498155752e-20
2976.4169921875 -1.643318718804834e-21
2976.417236328125 3.622182985932714e-21
2976.41748046875 7.340632003991781e-22
2976.417724609375 9.402871407115223e-21
2976.41796875 1.440421286839463e-20
2976.418212890625 1.675479046792619e-20
2976.41845703125 2.158905580593913e-20
2976.418701171875 2.161660802393097e-20
2976.4189453125 2.938510113717002e-20
2976.419189453125 3.466692641576367e-20
2976.41943359375 3.215061962959513e-20
2976.419677734375 3.928827364897193e-20
2976.419921875 4.452785652460941e-20
2976.420166015625 4.542381177957377e-20
2976.42041015625 5.325081462054626e-20
2976.420654296875 5.477159149039184e-20
2976.4208984375 5.64905435712284e-20
2976.421142578125 6.763970036485636e-20
2976.42138671875 6.716486361174072e-20
2976.421630859375 6.845816645163163e-20
2976.421875 7.896598059769373e-20
2976.422119140625 7.872069992042408e-20
2976.42236328125 8.350488014613891e-20
2976.422607421875 8.870732052106268e-20
2976.4228515625 8.806082329908333e-20
2976.423095703125 9.635482062685562e-20
2976.42333984375 9.999569669556958e-20
2976.423583984375 1.019556551706152e-19
2976.423828125 1.1066487939311007e-19
2976.424072265625 1.1061099707415875e-19
2976.42431640625 1.1369688188170414e-19
2976.424560546875 1.225262396991588e-19
2976.4248046875 1.213212371339802e-19
2976.425048828125 1.2808869901337368e-19
2976.42529296875 1.348251840117289e-19
2976.425537109375 1.3178349445757947e-19
2976.42578125 1.40191926020688e-19
2976.426025390625 1.443445017650454e-19
2976.42626953125 1.4278432803123547e-19
2976.426513671875 1.544281289462223e-19
2976.4267578125 1.5645975015740816e-19
2976.427001953125 1.5587684351814653e-19
2976.42724609375 1.6729298347637264e-19
2976.427490234375 1.6732435831153766e-19
2976.427734375 1.7042629956097106e-19
2976.427978515625 1.7816406074843141e-19
2976.42822265625 1.7593006324787187e-19
2976.428466796875 1.8439824190150522e-19
2976.4287109375 1.8825872697589453e-19
2976.428955078125 1.857791337967956e-19
2976.42919921875 1.983655802768654e-19
2976.429443359375 1.9943013275757836e-19
2976.4296875 1.9900416463161917e-19
2976.429931640625 2.0968740548608127e-19
2976.43017578125 2.073010280287261e-19
2976.430419921875 2.1389721914832363e-19
2976.4306640625 2.22604363269366e-19
2976.430908203125 2.1600591204631497e-19
2976.43115234375 2.245701988460574e-19
2976.431396484375 2.3104803096390596e-19
2976.431640625 2.279564656990808e-19
2976.431884765625 2.3652329039482064e-19
2976.43212890625 2.3665454025691304e-19
2976.432373046875 2.398442674131799e-19
2976.4326171875 2.527550156564955e-19
2976.432861328125 2.4655649120040014e-19
2976.43310546875 2.4795561478309836e-19
2976.433349609375 2.6178749222915166e-19
2976.43359375 2.59952003865003e-19
2976.433837890625 2.6232451892239615e-19
2976.43408203125 2.651506083507535e-19
2976.434326171875 2.660753758531336e-19
2976.4345703125 2.789878586101667e-19
2976.434814453125 2.760071952645877e-19
2976.43505859375 2.7133650823463366e-19
2976.435302734375 2.8519221655446237e-19
2976.435546875 2.864252237464605e-19
2976.435791015625 2.8761575784515115e-19
2976.43603515625 2.9159296410998455e-19
2976.436279296875 2.893361087658393e-19
2976.4365234375 3.0349075284085784e-19
2976.436767578125 3.0421641292978927e-19
2976.43701171875 2.9431348360483793e-19
2976.437255859375 3.0737624596647396e-19
2976.4375 3.1326097742403476e-19
2976.437744140625 3.1196013352448185e-19
2976.43798828125 3.1342594603286854e-19
2976.438232421875 3.10868841768671e-19
2976.4384765625 3.2206610565545507e-19
2976.438720703125 3.2922817391226294e-19
2976.43896484375 3.1822536747976064e-19
2976.439208984375 3.240538512165653e-19
2976.439453125 3.377982438701374e-19
2976.439697265625 3.333423214518407e-19
2976.43994140625 3.331748256025356e-19
2976.440185546875 3.3589158079641513e-19
2976.4404296875 3.400194604205386e-19
2976.440673828125 3.491950512134375e-19
2976.44091796875 3.4000744828964696e-19
2976.441162109375 3.408969287952269e-19
2976.44140625 3.5648837938999393e-19
2976.441650390625 3.515439440275025e-19
2976.44189453125 3.5069979676213773e-19
2976.442138671875 3.555119631124421e-19
2976.4423828125 3.567612762038896e-19
2976.442626953125 3.681499276985451e-19
2976.44287109375 3.6260372678858667e-19
2976.443115234375 3.545591389617697e-19
2976.443359375 3.7073868961658985e-19
2976.443603515625 3.7279770009218577e-19
2976.44384765625 3.6637002577656716e-19
2976.444091796875 3.7080068275886785e-19
2976.4443359375 3.704796886316644e-19
2976.444580078125 3.7925478972637355e-19
2976.44482421875 3.8081578695015846e-19
2976.445068359375 3.68281861919094e-19
2976.4453125 3.8191232461312736e-19
2976.445556640625 3.9154705960108157e-19
2976.44580078125 3.8228325772369646e-19
2976.446044921875 3.8234662506863845e-19
2976.4462890625 3.818508036225927e-19
2976.446533203125 3.914896303358367e-19
2976.44677734375 3.970507507258161e-19
2976.447021484375 3.8134324068472133e-19
2976.447265625 3.884718649390591e-19
2976.447509765625 4.023064308601328e-19
2976.44775390625 3.9390262342479726e-19
2976.447998046875 3.917888182298328e-19
2976.4482421875 3.9366004704779164e-19
2976.448486328125 4.0000534070563923e-19
2976.44873046875 4.069581574368116e-19
2976.448974609375 3.9387346064642205e-19
2976.44921875 3.936973379791479e-19
2976.449462890625 4.106122370832632e-19
2976.44970703125 4.0561766698709645e-19
2976.449951171875 3.959836670124533e-19
2976.4501953125 4.0036134779894454e-19
2976.450439453125 4.065503964776619e-19
2976.45068359375 4.133399592844942e-19
2976.450927734375 4.052698980482066e-19
2976.451171875 3.969486264313831e-19
2976.451416015625 4.1524365448880224e-19
2976.45166015625 4.1587079405087297e-19
2976.451904296875 4.01805116289586e-19
2976.4521484375 4.0639284160835294e-19
2976.452392578125 4.1016426881430555e-19
2976.45263671875 4.175117437593274e-19
2976.452880859375 4.1267019399652406e-19
2976.453125 3.98079259305572e-19
2976.453369140625 4.1274318750228057e-19
2976.45361328125 4.219721257445624e-19
2976.453857421875 4.0952863190969064e-19
2976.4541015625 4.0694179556639995e-19
2976.454345703125 4.122005968296242e-19
2976.45458984375 4.189985435541852e-19
2976.454833984375 4.1733226496566834e-19
2976.455078125 4.029810837267882e-19
2976.455322265625 4.096104346919507e-19
2976.45556640625 4.252285112455635e-19
2976.455810546875 4.1221625978273517e-19
2976.4560546875 4.0397999313135224e-19
2976.456298828125 4.12280632878478e-19
2976.45654296875 4.1655958170102245e-19
2976.456787109375 4.191407320197143e-19
2976.45703125 4.0660412982680037e-19
2976.457275390625 4.019626917920628e-19
2976.45751953125 4.2275567421654695e-19
2976.457763671875 4.1731793256222935e-19
2976.4580078125 4.010311706735383e-19
2976.458251953125 4.080076525309546e-19
2976.45849609375 4.121650891904559e-19
2976.458740234375 4.176350890410236e-19
2976.458984375 4.072227546515169e-19
2976.459228515625 3.940901480648499e-19
2976.45947265625 4.161539008808681e-19
2976.459716796875 4.164184809690923e-19
2976.4599609375 3.973125431897383e-19
2976.460205078125 4.0195367956955073e-19
2976.46044921875 4.067747963359801e-19
2976.460693359375 4.108597892327425e-19
2976.4609375 4.0425752506060525e-19
2976.461181640625 3.8972948197204524e-19
2976.46142578125 4.0407974766304786e-19
2976.461669921875 4.119290490588947e-19
2976.4619140625 3.9283836390929002e-19
2976.462158203125 3.9030627799520576e-19
2976.46240234375 3.9808823970437e-19
2976.462646484375 4.0105078521867595e-19
2976.462890625 3.985297152126442e-19
2976.463134765625 3.8160153943971383e-19
2976.46337890625 3.867189819639534e-19
2976.463623046875 4.0507196096312134e-19
2976.4638671875 3.870607637786267e-19
2976.464111328125 3.747217006288461e-19
2976.46435546875 3.8693498692317454e-19
2976.464599609375 3.888365158021404e-19
2976.46484375 3.8527824363186074e-19
2976.465087890625 3.7218980657197453e-19
2976.46533203125 3.683427448098796e-19
2976.465576171875 3.875675658459234e-19
2976.4658203125 3.791809149517771e-19
2976.466064453125 3.592304313431969e-19
2976.46630859375 3.6944072529889707e-19
2976.466552734375 3.748041242862314e-19
2976.466796875 3.6873407743245067e-19
2976.467041015625 3.6056677377314203e-19
2976.46728515625 3.507157738639478e-19
2976.467529296875 3.6525999934527643e-19
2976.4677734375 3.6801913452530225e-19
2976.468017578125 3.424161791825133e-19
2976.46826171875 3.4456820400938214e-19
2976.468505859375 3.5581774291630426e-19
2976.46875 3.5144430538169513e-19
2976.468994140625 3.446087215831119e-19
2976.46923828125 3.3074612804698874e-19
2976.469482421875 3.402731808959853e-19
2976.4697265625 3.529472308506373e-19
2976.469970703125 3.2568376769175335e-19
2976.47021484375 3.190140485821068e-19
2976.470458984375 3.363786524009326e-19
2976.470703125 3.2959012264262984e-19
2976.470947265625 3.2327361358160155e-19
2976.47119140625 3.1110555446457303e-19
2976.471435546875 3.0982497387827585e-19
2976.4716796875 3.3109640656568605e-19
2976.471923828125 3.106649324956286e-19
2976.47216796875 2.9204974240269045e-19
2976.472412109375 3.113475592252015e-19
2976.47265625 3.1049189752947545e-19
2976.472900390625 2.998520183719728e-19
2976.47314453125 2.898024903239373e-19
2976.473388671875 2.8576261609227703e-19
2976.4736328125 3.0278871616542037e-19
2976.473876953125 2.9198515738120183e-19
2976.47412109375 2.677041920074166e-19
2976.474365234375 2.8025656980818854e-19
2976.474609375 2.866933501067257e-19
2976.474853515625 2.7501195339212537e-19
2976.47509765625 2.6687349314536345e-19
2976.475341796875 2.588289675652771e-19
2976.4755859375 2.727153392729872e-19
2976.475830078125 2.7426099013839636e-19
2976.47607421875 2.4490850130068106e-19
2976.476318359375 2.4864211141992545e-19
2976.4765625 2.6022806012666723e-19
2976.476806640625 2.4976896397873875e-19
2976.47705078125 2.4151173151945853e-19
2976.477294921875 2.3142147782055264e-19
2976.4775390625 2.3882484765588756e-19
2976.477783203125 2.481754242584617e-19
2976.47802734375 2.2440657675856814e-19
2976.478271484375 2.1425728523083048e-19
2976.478515625 2.317116793290267e-19
2976.478759765625 2.2904024874902216e-19
2976.47900390625 2.1483288887419302e-19
2976.479248046875 2.0597109305275265e-19
2976.4794921875 2.0632290884231437e-19
2976.479736328125 2.196763636064988e-19
2976.47998046875 2.0425062907199503e-19
2976.480224609375 1.8303091548666941e-19
2976.48046875 1.9878338624238904e-19
2976.480712890625 2.0181221965255988e-19
2976.48095703125 1.8661697625834093e-19
2976.481201171875 1.7739003246715517e-19
2976.4814453125 1.7533100561558404e-19
2976.481689453125 1.894699367400481e-19
2976.48193359375 1.8032231674008127e-19
2976.482177734375 1.5336221748658497e-19
2976.482421875 1.6401953911503428e-19
2976.482666015625 1.7472754096739807e-19
2976.48291015625 1.596096260942739e-19
2976.483154296875 1.4811502763298992e-19
2976.4833984375 1.4370551880602113e-19
2976.483642578125 1.5397861916101836e-19
2976.48388671875 1.5398828942232145e-19
2976.484130859375 1.2804995976949414e-19
2976.484375 1.2851134493176891e-19
2976.484619140625 1.4464907129315348e-19
2976.48486328125 1.3371984203430242e-19
2976.485107421875 1.1807520180655703e-19
2976.4853515625 1.1264595268909605e-19
2976.485595703125 1.199150825925202e-19
2976.48583984375 1.2550875174568068e-19
2976.486083984375 1.0232671814050382e-19
2976.486328125 9.08969691105602e-20
2976.486572265625 1.0832179602084702e-19
2976.48681640625 1.0602111655407097e-19
2976.487060546875 8.896962251483701e-20
2976.4873046875 8.177204788635735e-20
2976.487548828125 8.527015127284807e-20
2976.48779296875 9.360114985484517e-20
2976.488037109375 7.736085593702923e-20
2976.48828125 5.781980853445315e-20
2976.488525390625 7.246996173003212e-20
2976.48876953125 7.708528348976207e-20
2976.489013671875 5.824977116450189e-20
2976.4892578125 4.877658662797686e-20
2976.489501953125 4.9167047171617577e-20
2976.48974609375 5.902583834370864e-20
2976.489990234375 5.215393424911743e-20
2976.490234375 2.672931935746827e-20
2976.490478515625 3.3600480708814064e-20
2976.49072265625 4.729631581864785e-20
2976.490966796875 3.147324795424854e-20
2976.4912109375 1.5915757642401142e-20
2976.491455078125 1.374586307220221e-20
2976.49169921875 2.4665849844869034e-20
2976.491943359375 2.3618054745784205e-20
2976.4921875 -4.134510913063431e-21
2976.492431640625 -4.8657004238418485e-21
2976.49267578125 1.4288738797456852e-20
2976.492919921875 7.042944489292897e-22
2976.4931640625 -1.6968969308885e-20
2976.493408203125 -1.849616867072748e-20
2976.49365234375 -1.2349250346214331e-20
2976.493896484375 -5.591499432942878e-21
2976.494140625 -3.035004433042846e-20
2976.494384765625 -4.506773744893548e-20
2976.49462890625 -2.1759661104042405e-20
2976.494873046875 -2.542145153146357e-20
2976.4951171875 -4.8662205378721406e-20
2976.495361328125 -5.549579649226295e-20
2976.49560546875 -4.889232499671721e-20
2976.495849609375 -3.9898070602370865e-20
2976.49609375 -5.784249428610807e-20
2976.496337890625 -7.84994014598126e-20
2976.49658203125 -6.222670321404225e-20
2976.496826171875 -5.366994754040802e-20
2976.4970703125 -7.721703696120154e-20
2976.497314453125 -8.993477803438868e-20
2976.49755859375 -8.418326002439906e-20
2976.497802734375 -7.518774169399737e-20
2976.498046875 -8.530068169680156e-20
2976.498291015625 -1.120215490861755e-19
2976.49853515625 -1.022804697606006e-19
2976.498779296875 -8.643117258238137e-20
2976.4990234375 -1.0851175186206048e-19
2976.499267578125 -1.2187748693057758e-19
2976.49951171875 -1.1846285532001126e-19
2976.499755859375 -1.1075046124144708e-19
2976.5 -1.1164339753863605e-19
2976.500244140625 -1.4083817149546024e-19
2976.50048828125 -1.421216776333018e-19
2976.500732421875 -1.1869148307315226e-19
2976.5009765625 -1.3397765509936774e-19
2976.501220703125 -1.5491641269194617e-19
2976.50146484375 -1.534403019671587e-19
2976.501708984375 -1.439810202856773e-19
2976.501953125 -1.4247689348712413e-19
2976.502197265625 -1.659632709127513e-19
2976.50244140625 -1.768123111127222e-19
2976.502685546875 -1.5410993977112236e-19
2976.5029296875 -1.5583843366092933e-19
2976.503173828125 -1.8322112416507654e-19
2976.50341796875 -1.856440847350138e-19
2976.503662109375 -1.7593288257502167e-19
2976.50390625 -1.7216732568003752e-19
2976.504150390625 -1.8710188609687908e-19
2976.50439453125 -2.090511460154766e-19
2976.504638671875 -1.9036619477535079e-19
2976.5048828125 -1.7984644753347316e-19
2976.505126953125 -2.07236751084475e-19
2976.50537109375 -2.1509690215684743e-19
2976.505615234375 -2.065973536417395e-19
2976.505859375 -1.9769234486277377e-19
2976.506103515625 -2.0865330998146374e-19
2976.50634765625 -2.350502231808076e-19
2976.506591796875 -2.2176267058178806e-19
2976.5068359375 -2.0365547423453137e-19
2976.507080078125 -2.2578261804644423e-19
2976.50732421875 -2.435790085779972e-19
2976.507568359375 -2.347753823301979e-19
2976.5078125 -2.2330388997583493e-19
2976.508056640625 -2.2947075895416363e-19
2976.50830078125 -2.5252386037750175e-19
2976.508544921875 -2.51803104576342e-19
2976.5087890625 -2.27109273895512e-19
2976.509033203125 -2.4067352055055577e-19
2976.50927734375 -2.657789810193738e-19
2976.509521484375 -2.5725030522629465e-19
2976.509765625 -2.474998243847975e-19
2976.510009765625 -2.48679246628562e-19
2976.51025390625 -2.6840011510197217e-19
2976.510498046875 -2.783284842394081e-19
2976.5107421875 -2.5177241438898425e-19
2976.510986328125 -2.539614941780979e-19
2976.51123046875 -2.8286968577254115e-19
2976.511474609375 -2.814352547365219e-19
2976.51171875 -2.6762954908123424e-19
2976.511962890625 -2.643765296746298e-19
2976.51220703125 -2.805095014487676e-19
2976.512451171875 -2.9798280828498627e-19
2976.5126953125 -2.7776586997052864e-19
2976.512939453125 -2.6617002722724616e-19
2976.51318359375 -2.957996660800185e-19
2976.513427734375 -3.026390147136967e-19
2976.513671875 -2.8490414919253465e-19
2976.513916015625 -2.8099653466908186e-19
2976.51416015625 -2.9158180516444636e-19
2976.514404296875 -3.128887740623102e-19
2976.5146484375 -3.0039494418099226e-19
2976.514892578125 -2.767377361855216e-19
2976.51513671875 -3.0274934868508178e-19
2976.515380859375 -3.195562662706107e-19
2976.515625 -3.035548576324894e-19
2976.515869140625 -2.937019565234097e-19
2976.51611328125 -3.0048708323107606e-19
2976.516357421875 -3.2395030003497797e-19
2976.5166015625 -3.1927130569370296e-19
2976.516845703125 -2.9223388512221285e-19
2976.51708984375 -3.080551932920593e-19
2976.517333984375 -3.318715398889065e-19
2976.517578125 -3.188361827709728e-19
2976.517822265625 -3.037368227098734e-19
2976.51806640625 -3.088555546622365e-19
2976.518310546875 -3.302088428993494e-19
2976.5185546875 -3.3428901802965586e-19
2976.518798828125 -3.0726110585681016e-19
2976.51904296875 -3.1094407099013204e-19
2976.519287109375 -3.3990496602956473e-19
2976.51953125 -3.357636800936805e-19
2976.519775390625 -3.1694691959053385e-19
2976.52001953125 -3.1545836647343785e-19
2976.520263671875 -3.3461178192214167e-19
2976.5205078125 -3.446020798036575e-19
2976.520751953125 -3.2120508710700057e-19
2976.52099609375 -3.137961527936069e-19
2976.521240234375 -3.4199299010892276e-19
2976.521484375 -3.460097497934984e-19
2976.521728515625 -3.260185483170445e-19
2976.52197265625 -3.2134719432775147e-19
2976.522216796875 -3.3501373044482415e-19
2976.5224609375 -3.5231587217566635e-19
2976.522705078125 -3.357473203883707e-19
2976.52294921875 -3.1543014563915805e-19
2976.523193359375 -3.400265438102099e-19
2976.5234375 -3.5352377858195087e-19
2976.523681640625 -3.3315681965007027e-19
2976.52392578125 -3.2378586640224233e-19
2976.524169921875 -3.35114958012651e-19
2976.5244140625 -3.518995208313189e-19
