0.17919921875 -1.0890353446442469e-19
0.179443359375 -1.0895832004067408e-19
0.1796875 -1.0820425477289258e-19
0.179931640625 -1.0979309811107118e-19
0.18017578125 -1.0675434916982097e-19
0.180419921875 -1.0336738286342546e-19
0.1806640625 -1.0761642330979669e-19
0.180908203125 -1.0491944722599302e-19
0.18115234375 -9.841874290787361e-20
0.181396484375 -1.0167607309580873e-19
0.181640625 -1.0095452658010677e-19
0.181884765625 -1.0070204186398181e-19
0.18212890625 -9.910685648412647e-20
0.182373046875 -9.30494249933376e-20
0.1826171875 -9.731608100424974e-20
0.182861328125 -9.804002687719291e-20
0.18310546875 -9.272415352614912e-20
0.183349609375 -9.124558313787178e-20
0.18359375 -8.953330120536375e-20
0.183837890625 -9.262106487314561e-20
0.18408203125 -9.09283089337816e-20
0.184326171875 -8.34345524684841e-20
0.1845703125 -8.631268843820198e-20
0.184814453125 -8.799489719089191e-20
0.18505859375 -8.279022647834614e-20
0.185302734375 -8.192173968077034e-20
0.185546875 -8.081949690439883e-20
0.185791015625 -7.978727556676631e-20
0.18603515625 -8.168261312382047e-20
0.186279296875 -7.485740034428882e-20
0.1865234375 -7.312956912825683e-20
0.186767578125 -7.891757753900939e-20
0.18701171875 -7.290628598144037e-20
0.187255859375 -7.015806702089736e-20
0.1875 -6.994060641317862e-20
0.187744140625 -6.612889950714592e-20
0.18798828125 -6.962044724222334e-20
0.188232421875 -6.614800631312488e-20
0.1884765625 -6.10581770592643e-20
0.188720703125 -6.533503694499323e-20
0.18896484375 -6.170046591279284e-20
0.189208984375 -5.749031324612595e-20
0.189453125 -5.780036704375206e-20
0.189697265625 -5.581706300782604e-20
0.18994140625 -5.793414474933416e-20
0.190185546875 -5.3638854179556454e-20
0.1904296875 -4.656246331695286e-20
0.190673828125 -5.07474935466694e-20
0.19091796875 -4.980778259645543e-20
0.191162109375 -4.3637310972531365e-20
0.19140625 -4.436527959971772e-20
0.191650390625 -4.262832704518605e-20
0.19189453125 -4.289665130745822e-20
0.192138671875 -4.374472087024105e-20
0.1923828125 -3.489798427654535e-20
0.192626953125 -3.698035603997845e-20
0.19287109375 -3.9545098106380205e-20
0.193115234375 -2.9738659288970686e-20
0.193359375 -3.065522919018079e-20
0.193603515625 -2.9105611533387633e-20
0.19384765625 -2.572899317286453e-20
0.194091796875 -3.061283936225104e-20
0.1943359375 -2.1016183065314227e-20
0.194580078125 -1.9699520875597407e-20
0.19482421875 -2.717245538841046e-20
0.195068359375 -1.7144178673517365e-20
0.1953125 -1.723066065612476e-20
0.195556640625 -1.6831355913455565e-20
0.19580078125 -1.1436906498831948e-20
0.196044921875 -1.8195180383206824e-20
0.1962890625 -1.0351279853915594e-20
0.196533203125 -2.9398512446362116e-21
0.19677734375 -1.0804888795497318e-20
0.197021484375 -7.745275358769616e-21
0.197265625 -2.4228247374203324e-21
0.197509765625 -3.513519140465877e-21
0.19775390625 1.1202440408744693e-21
0.197998046875 -2.916359168512793e-22
0.1982421875 -1.4290735890719082e-21
0.198486328125 8.036454588943169e-21
0.19873046875 3.6977895908546e-21
0.198974609375 2.5602997115094052e-21
0.19921875 1.1820890322305122e-20
0.199462890625 1.0325789468729265e-20
0.19970703125 1.438583513744275e-20
0.199951171875 1.2940746678021078e-20
0.2001953125 9.710163401554084e-21
0.200439453125 2.2420467268692317e-20
0.20068359375 2.041436718838095e-20
0.200927734375 1.4208731076760674e-20
0.201171875 2.239663818911596e-20
0.201416015625 2.343047392237098e-20
0.20166015625 2.385003231186027e-20
0.201904296875 2.723822246702121e-20
0.2021484375 2.3705453954474416e-20
0.202392578125 3.1229948582648374e-20
0.20263671875 3.746871588266808e-20
0.202880859375 2.80759703901949e-20
0.203125 3.2933806084917594e-20
0.203369140625 3.932172714663357e-20
0.20361328125 3.598208459368565e-20
0.203857421875 4.095704620160837e-20
0.2041015625 3.843819077240106e-20
0.204345703125 3.940885123277158e-20
0.20458984375 4.979750918641512e-20
0.204833984375 4.318582963077376e-20
0.205078125 4.283753013549242e-20
0.205322265625 5.120012334419495e-20
0.20556640625 5.0344660965092054e-20
0.205810546875 5.319003760420557e-20
0.2060546875 5.192975961653945e-20
0.206298828125 5.300139233368419e-20
0.20654296875 6.359749923377102e-20
0.206787109375 5.908726859683966e-20
0.20703125 5.507109545813018e-20
0.207275390625 6.479712537737903e-20
0.20751953125 6.397409482463414e-20
0.207763671875 6.587103213380824e-20
0.2080078125 6.777056438563673e-20
0.208251953125 6.387305587498614e-20
0.20849609375 7.618129297704213e-20
0.208740234375 7.595277686274422e-20
0.208984375 6.882131558809316e-20
0.209228515625 7.727655844878626e-20
0.20947265625 7.910489557568898e-20
0.209716796875 8.005748884990099e-20
0.2099609375 8.098255124624415e-20
0.210205078125 7.899368223425715e-20
0.21044921875 8.700635029029974e-20
0.210693359375 9.242186190984312e-20
0.2109375 8.45169347442884e-20
0.211181640625 8.782628511326828e-20
0.21142578125 9.677842481539415e-20
0.211669921875 9.362576658768411e-20
0.2119140625 9.726487463583928e-20
0.212158203125 9.634626712665375e-20
0.21240234375 9.680542569167098e-20
0.212646484375 1.0835766251124801e-19
0.212890625 1.0060802144964744e-19
0.213134765625 9.961045214395261e-20
0.21337890625 1.1142523269676621e-19
0.213623046875 1.0818395679118797e-19
0.2138671875 1.1019466247026346e-19
0.214111328125 1.0980055619719495e-19
0.21435546875 1.097435652001258e-19
0.214599609375 1.2252053350293635e-19
0.21484375 1.176629332373807e-19
0.215087890625 1.119450383789864e-19
0.21533203125 1.220132117255715e-19
0.215576171875 1.2307752286453043e-19
0.2158203125 1.235131309599949e-19
0.216064453125 1.2524219376712509e-19
0.21630859375 1.2211234618827447e-19
0.216552734375 1.3032414066957493e-19
0.216796875 1.3429858717583584e-19
0.217041015625 1.2554164728049576e-19
0.21728515625 1.3260070746896986e-19
0.217529296875 1.4014268622187873e-19
0.2177734375 1.3553441960439715e-19
0.218017578125 1.3800241304353546e-19
0.21826171875 1.3742566377804502e-19
0.218505859375 1.4075971103831732e-19
0.21875 1.4667435641540143e-19
0.218994140625 1.3969008592917982e-19
0.21923828125 1.4291650721991735e-19
0.219482421875 1.5066049900111458e-19
0.2197265625 1.4811201228457306e-19
0.219970703125 1.5019069871777697e-19
0.22021484375 1.4926054468730148e-19
0.220458984375 1.5113307637256405e-19
0.220703125 1.6150125115450586e-19
0.220947265625 1.539730989500148e-19
0.22119140625 1.5132265843633956e-19
0.221435546875 1.6270709049726527e-19
0.2216796875 1.5960074165625393e-19
0.221923828125 1.6028866283985196e-19
0.22216796875 1.6073758221240612e-19
0.222412109375 1.5953110812934056e-19
0.22265625 1.6996534933212708e-19
0.222900390625 1.6639131564095886e-19
0.22314453125 1.610556001528319e-19
0.223388671875 1.7069964899836966e-19
0.2236328125 1.7419534646631194e-19
0.223876953125 1.6969581586092905e-19
0.22412109375 1.7054456902713994e-19
0.224365234375 1.717530632602169e-19
0.224609375 1.774473815835069e-19
0.224853515625 1.8041985863657097e-19
0.22509765625 1.681416535578663e-19
0.225341796875 1.7572170001748122e-19
0.2255859375 1.84325636554552e-19
0.225830078125 1.7558823547665429e-19
0.22607421875 1.7943677861063183e-19
0.226318359375 1.7894856954465338e-19
0.2265625 1.827277354962759e-19
0.226806640625 1.8867404582197015e-19
0.22705078125 1.784911515622294e-19
0.227294921875 1.822217951227974e-19
0.2275390625 1.907870916168128e-19
0.227783203125 1.8567911136667733e-19
0.22802734375 1.84881482750262e-19
0.228271484375 1.8572212694795077e-19
0.228515625 1.86432948564835e-19
0.228759765625 1.9409898152355174e-19
0.22900390625 1.8799313027215712e-19
0.229248046875 1.839617265605648e-19
0.2294921875 1.969645416259337e-19
0.229736328125 1.9287416206160093e-19
0.22998046875 1.8829621882119244e-19
0.230224609375 1.9201792486956483e-19
0.23046875 1.9051006854413696e-19
0.230712890625 1.9736622776702769e-19
0.23095703125 1.9453089806097733e-19
0.231201171875 1.8564110735375784e-19
0.2314453125 1.9492147332242644e-19
0.231689453125 1.98872454352226e-19
0.23193359375 1.9226571741905352e-19
0.232177734375 1.9309374925783115e-19
0.232421875 1.9379485108934911e-19
0.232666015625 1.98657817837577e-19
0.23291015625 2.011034007504624e-19
0.233154296875 1.8896658457047947e-19
0.2333984375 1.9368232764362709e-19
0.233642578125 2.0283576395539e-19
0.23388671875 1.94558873572503e-19
0.234130859375 1.9382962810843002e-19
0.234375 1.9361966704886733e-19
0.234619140625 1.9778928171591115e-19
0.23486328125 2.0260235776017596e-19
0.235107421875 1.8971383281260987e-19
0.2353515625 1.9191919485151458e-19
0.235595703125 2.0339621494973551e-19
0.23583984375 1.9732868203648142e-19
0.236083984375 1.9328012154006025e-19
0.236328125 1.9507375065297344e-19
0.236572265625 1.9626434630755905e-19
0.23681640625 2.0091585505342567e-19
0.237060546875 1.94074522631576e-19
0.2373046875 1.8835122008506309e-19
0.237548828125 2.015219175693473e-19
0.23779296875 2.003066233394131e-19
0.238037109375 1.9095916194911193e-19
0.23828125 1.9269833127657719e-19
0.238525390625 1.9410665051059016e-19
0.23876953125 2.004481972654518e-19
0.239013671875 1.958169846189463e-19
0.2392578125 1.8719947748773514e-19
0.239501953125 1.980710351313307e-19
0.23974609375 1.993585470403442e-19
0.239990234375 1.90708105897947e-19
0.240234375 1.9089502763549116e-19
0.240478515625 1.9181067021680894e-19
0.24072265625 1.9628900275289667e-19
0.240966796875 1.9686429114499402e-19
0.2412109375 1.863730267522459e-19
0.241455078125 1.8996774385888413e-19
0.24169921875 2.0004225955009591e-19
0.241943359375 1.9097900029653142e-19
0.2421875 1.8771566212246697e-19
0.242431640625 1.9231419140358345e-19
0.24267578125 1.9242055973348123e-19
0.242919921875 1.9422931844617202e-19
0.2431640625 1.8603853345298814e-19
0.243408203125 1.8374945561659197e-19
0.24365234375 1.9338465570985255e-19
0.243896484375 1.903977386830363e-19
0.244140625 1.84466279940559e-19
0.244384765625 1.8695533339199567e-19
0.24462890625 1.8961132585099153e-19
0.244873046875 1.914486772160588e-19
0.2451171875 1.8487942524689393e-19
0.245361328125 1.7806960239471724e-19
0.24560546875 1.8935399311243591e-19
0.245849609375 1.9029892057753037e-19
0.24609375 1.7817544168732433e-19
0.246337890625 1.804989394025969e-19
0.24658203125 1.8214022125074886e-19
0.246826171875 1.8516989888149034e-19
0.2470703125 1.8375037896026579e-19
0.247314453125 1.720146033253122e-19
0.24755859375 1.812422113203518e-19
0.247802734375 1.8689164150800126e-19
0.248046875 1.7491947810117533e-19
0.248291015625 1.7402144228173517e-19
0.24853515625 1.762487323756057e-19
0.248779296875 1.787282454012911e-19
0.2490234375 1.7762876532558563e-19
0.249267578125 1.6659728859634217e-19
0.24951171875 1.7035079690151415e-19
0.249755859375 1.791152864689658e-19
0.25 1.702668481418958e-19
0.250244140625 1.651184389696642e-19
0.25048828125 1.6853432696636414e-19
0.250732421875 1.697023734505471e-19
0.2509765625 1.7038761050131646e-19
0.251220703125 1.624331806446649e-19
0.25146484375 1.593363566385878e-19
0.251708984375 1.6786816897012605e-19
0.251953125 1.6385336884343154e-19
0.252197265625 1.5636474450255485e-19
0.25244140625 1.5704289134303995e-19
0.252685546875 1.5874008863898338e-19
0.2529296875 1.611345056723945e-19
0.253173828125 1.5416960800270122e-19
0.25341796875 1.467942828725675e-19
0.253662109375 1.5734023241740782e-19
0.25390625 1.5771295776557581e-19
0.254150390625 1.4529034955969005e-19
0.25439453125 1.4560557743226649e-19
0.254638671875 1.4785747479874423e-19
0.2548828125 1.4940835816394045e-19
0.255126953125 1.4474215720035956e-19
0.25537109375 1.3394270788584072e-19
0.255615234375 1.4029490804663059e-19
0.255859375 1.4697247538939203e-19
0.256103515625 1.3758539485074794e-19
0.25634765625 1.313267026081168e-19
0.256591796875 1.3527745349379581e-19
0.2568359375 1.3982482603838657e-19
0.257080078125 1.3531536497369412e-19
0.25732421875 1.245859202333319e-19
0.257568359375 1.2667842377641217e-19
0.2578125 1.356884788404625e-19
0.258056640625 1.2681775545932128e-19
0.25830078125 1.1832203711971833e-19
0.258544921875 1.2120334229506483e-19
0.2587890625 1.2408274587997726e-19
0.259033203125 1.2431856721721625e-19
0.25927734375 1.1361009542876308e-19
0.259521484375 1.10822253760282e-19
0.259765625 1.2208829906246535e-19
0.260009765625 1.1751770039274569e-19
0.26025390625 1.0633894944524082e-19
0.260498046875 1.0665516730490995e-19
0.2607421875 1.0940455633507286e-19
0.260986328125 1.1144763116244742e-19
0.26123046875 1.0321682709552642e-19
0.261474609375 9.52622847564949e-20
0.26171875 1.0549895946194958e-19
0.261962890625 1.0617353700226735e-19
0.26220703125 9.41908490635178e-20
0.262451171875 9.363220007861296e-20
0.2626953125 9.588818053578415e-20
0.262939453125 9.785452194797587e-20
0.26318359375 9.326900595093684e-20
0.263427734375 8.068637205783366e-20
0.263671875 8.833423922364053e-20
0.263916015625 9.510198660212041e-20
0.26416015625 8.123085729486031e-20
0.264404296875 7.802991641293803e-20
0.2646484375 8.105761113500035e-20
0.264892578125 8.28464380383907e-20
0.26513671875 8.186005896181546e-20
0.265380859375 6.755699344086778e-20
0.265625 7.02414448787737e-20
0.265869140625 8.240448244363463e-20
0.26611328125 7.202240082886664e-20
0.266357421875 6.274761301362059e-20
0.2666015625 6.513317642113833e-20
0.266845703125 7.03186422989639e-20
0.26708984375 6.840246908839449e-20
0.267333984375 5.494132265941475e-20
0.267578125 5.479239037159303e-20
0.267822265625 6.665623524805254e-20
0.26806640625 6.067692439601493e-20
0.268310546875 4.8815074016581904e-20
0.2685546875 5.0729762914471656e-20
0.268798828125 5.462827916668616e-20
0.26904296875 5.745197902943107e-20
0.269287109375 4.7641065100151524e-20
0.26953125 3.6781618196341166e-20
0.269775390625 5.112948621493186e-20
0.27001953125 5.070520694995738e-20
0.270263671875 3.500284005944204e-20
0.2705078125 3.6880827951745934e-20
0.270751953125 4.050792981110731e-20
0.27099609375 4.372220791200947e-20
0.271240234375 3.6562615175222944e-20
0.271484375 2.227711865605626e-20
0.271728515625 3.334748410044865e-20
0.27197265625 4.3861014349696824e-20
0.272216796875 2.761030810669506e-20
0.2724609375 2.0178980451463954e-20
0.272705078125 2.7364319255937916e-20
0.27294921875 2.9981649841508425e-20
0.273193359375 2.667473174871123e-20
0.2734375 1.3290304212496872e-20
0.273681640625 1.5660550393755898e-20
0.27392578125 2.969267164936616e-20
0.274169921875 1.762521134796634e-20
0.2744140625 6.819281174548258e-21
0.274658203125 1.4933085886672364e-20
0.27490234375 1.8339124828472483e-20
0.275146484375 1.4813619230455172e-20
0.275390625 3.446381447551844e-21
0.275634765625 -1.5077781163078198e-22
0.27587890625 1.556526675380893e-20
0.276123046875 1.0354522447231409e-20
0.2763671875 -8.078654347227947e-21
0.276611328125 -2.6532709287450002e-21
0.27685546875 5.428455677872281e-21
0.277099609375 4.4675345391479746e-21
0.27734375 -7.758627132607476e-21
0.277587890625 -1.580811724679182e-20
0.27783203125 1.629359042561703e-21
0.278076171875 1.4750771692227807e-21
0.2783203125 -1.799985832802861e-20
0.278564453125 -1.633564910363524e-20
0.27880859375 -9.85042186757264e-21
0.279052734375 -7.707385346743633e-21
0.279296875 -1.665245327761722e-20
0.279541015625 -3.086074627998331e-20
0.27978515625 -1.708975754641928e-20
0.280029296875 -1.0002431229038247e-20
0.2802734375 -2.9068862425899524e-20
0.280517578125 -3.263229276274573e-20
0.28076171875 -2.3644902135578143e-20
0.281005859375 -2.1268251586047707e-20
0.28125 -2.858287657253915e-20
0.281494140625 -4.3200136173117455e-20
0.28173828125 -3.6269136015432124e-20
0.281982421875 -2.186936582687813e-20
0.2822265625 -3.9619648744858797e-20
0.282470703125 -5.127960216428526e-20
0.28271484375 -3.9661564139912555e-20
0.282958984375 -3.6562406853926704e-20
0.283203125 -4.1383816631773346e-20
0.283447265625 -5.431428835589835e-20
0.28369140625 -5.548335034349985e-20
0.283935546875 -3.8155474238604536e-20
0.2841796875 -4.7540679843971566e-20
0.284423828125 -6.631250854150078e-20
0.28466796875 -5.806262329555352e-20
0.284912109375 -5.0667721174365845e-20
0.28515625 -5.51470425525113e-20
0.285400390625 -6.777292254099397e-20
0.28564453125 -7.438797277342039e-20
0.285888671875 -5.662823251907514e-20
0.2861328125 -5.792154001859592e-20
0.286376953125 -8.043187469029674e-20
0.28662109375 -7.614704409126039e-20
0.286865234375 -6.507896522862472e-20
0.287109375 -6.87665928634578e-20
0.287353515625 -7.931357466550124e-20
0.28759765625 -8.988586691119378e-20
0.287841796875 -7.683913971320735e-20
0.2880859375 -6.732533981657919e-20
0.288330078125 -9.152068724539716e-20
0.28857421875 -9.611639187091454e-20
0.288818359375 -8.020851617914634e-20
0.2890625 -8.267685930155604e-20
0.289306640625 -9.191172643521315e-20
0.28955078125 -1.0288176324623764e-19
0.289794921875 -9.705271354584903e-20
0.2900390625 -8.082424147807808e-20
0.290283203125 -9.796624801328906e-20
0.29052734375 -1.1395380231786142e-19
0.290771484375 -9.720784215148521e-20
0.291015625 -9.27681806949446e-20
0.291259765625 -1.0619133661912968e-19
0.29150390625 -1.149039822145931e-19
0.291748046875 -1.1348858794380595e-19
0.2919921875 -9.797917504275173e-20
0.292236328125 -1.0624121287260183e-19
0.29248046875 -1.287977612023275e-19
0.292724609375 -1.1434813055786555e-19
0.29296875 -1.0377495479938119e-19
0.293212890625 -1.1583960661579185e-19
0.29345703125 -1.24610183421628e-19
0.293701171875 -1.290626406909406e-19
0.2939453125 -1.1262989621473258e-19
0.294189453125 -1.1229940802057608e-19
0.29443359375 -1.403535332033601e-19
0.294677734375 -1.328723929362171e-19
0.294921875 -1.16563381633532e-19
0.295166015625 -1.2572795530393872e-19
0.29541015625 -1.3464591919119345e-19
0.295654296875 -1.406624360991257e-19
0.2958984375 -1.285283488614551e-19
0.296142578125 -1.2039461114589818e-19
0.29638671875 -1.4498394490202417e-19
0.296630859375 -1.4838447711791932e-19
0.296875 -1.2983750093443245e-19
0.297119140625 -1.3461158021642739e-19
0.29736328125 -1.4658083915769142e-19
0.297607421875 -1.516706773254287e-19
0.2978515625 -1.4466253454271113e-19
0.298095703125 -1.3205170744309237e-19
0.29833984375 -1.5038070210546663e-19
0.298583984375 -1.647185764791502e-19
0.298828125 -1.4267448208050234e-19
0.299072265625 -1.4079205312069924e-19
0.29931640625 -1.558486146804276e-19
0.299560546875 -1.6119992830390307e-19
0.2998046875 -1.6042769729438938e-19
0.300048828125 -1.4351402241361534e-19
0.30029296875 -1.5319493171702554e-19
0.300537109375 -1.7806694792686392e-19
0.30078125 -1.590547297537702e-19
0.301025390625 -1.4900484647971982e-19
0.30126953125 -1.6682430065449212e-19
0.301513671875 -1.7180723170487648e-19
0.3017578125 -1.7131223404240098e-19
0.302001953125 -1.5835231694148333e-19
0.30224609375 -1.5779526048072616e-19
0.302490234375 -1.8503802527344842e-19
0.302734375 -1.7694156117536546e-19
0.302978515625 -1.5812908181108646e-19
0.30322265625 -1.7260316753291142e-19
0.303466796875 -1.8239341195664478e-19
0.3037109375 -1.8282785510782993e-19
0.303955078125 -1.7363515360300637e-19
0.30419921875 -1.6658881608852233e-19
0.304443359375 -1.8915582531264312e-19
0.3046875 -1.9285389141344791e-19
0.304931640625 -1.6943703240417632e-19
0.30517578125 -1.7674425329752247e-19
0.305419921875 -1.9298902388394881e-19
0.3056640625 -1.9234356424433328e-19
0.305908203125 -1.8496107375861965e-19
0.30615234375 -1.744353765593012e-19
0.306396484375 -1.925413904209918e-19
0.306640625 -2.0880093371759909e-19
0.306884765625 -1.8412834257708206e-19
0.30712890625 -1.8088052963971835e-19
0.307373046875 -2.0188688397120455e-19
0.3076171875 -2.0344080207965492e-19
0.307861328125 -1.9621998438452205e-19
0.30810546875 -1.8727363725593054e-19
0.308349609375 -1.9697873019888308e-19
0.30859375 -2.1602480344408668e-19
0.308837890625 -2.006442408514742e-19
0.30908203125 -1.8777942982046769e-19
0.309326171875 -2.0719479962208543e-19
0.3095703125 -2.150417922771804e-19
0.309814453125 -2.0762108324381665e-19
0.31005859375 -1.9989215595188132e-19
0.310302734375 -2.0191269968696797e-19
0.310546875 -2.237597920009188e-19
0.310791015625 -2.1716323043059494e-19
0.31103515625 -1.9494943062835163e-19
0.311279296875 -2.1174782324383552e-19
0.3115234375 -2.245217160142428e-19
0.311767578125 -2.1759114475410835e-19
0.31201171875 -2.1060121514201548e-19
0.312255859375 -2.0787352524278726e-19
0.3125 -2.28775426645338e-19
0.312744140625 -2.3171806689798205e-19
0.31298828125 -2.0745457302737077e-19
0.313232421875 -2.1637238476517952e-19
0.3134765625 -2.3442396511251184e-19
0.313720703125 -2.294209864809642e-19
0.31396484375 -2.206249426427791e-19
0.314208984375 -2.1598802921076983e-19
0.314453125 -2.312553626919846e-19
0.314697265625 -2.429267226180782e-19
0.31494140625 -2.2168181951031784e-19
0.315185546875 -2.1835805250870627e-19
0.3154296875 -2.394644338714911e-19
0.315673828125 -2.4008877703626213e-19
0.31591796875 -2.310881572668973e-19
0.316162109375 -2.249995143279441e-19
0.31640625 -2.334372673718824e-19
0.316650390625 -2.5029621319279997e-19
0.31689453125 -2.355955376292088e-19
0.317138671875 -2.220152934717514e-19
0.3173828125 -2.427638805406603e-19
0.317626953125 -2.492126525006555e-19
0.31787109375 -2.384196007001905e-19
0.318115234375 -2.338966365747102e-19
0.318359375 -2.3659037667842015e-19
0.318603515625 -2.5499537635844076e-19
0.31884765625 -2.4842018410489734e-19
0.319091796875 -2.2833017369337947e-19
0.3193359375 -2.448202193387769e-19
0.319580078125 -2.5477624580555307e-19
0.31982421875 -2.456540404760605e-19
0.320068359375 -2.3867156652673384e-19
0.3203125 -2.380027876805077e-19
0.320556640625 -2.5469695024085573e-19
0.32080078125 -2.567180854725346e-19
0.321044921875 -2.35468943821458e-19
0.3212890625 -2.4082210516862857e-19
0.321533203125 -2.591961725050691e-19
0.32177734375 -2.528294780108388e-19
0.322021484375 -2.4373036312010466e-19
0.322265625 -2.4194720220845594e-19
0.322509765625 -2.5247967853999025e-19
0.32275390625 -2.605815218660276e-19
0.322998046875 -2.4071464367615037e-19
0.3232421875 -2.3727027209098535e-19
0.323486328125 -2.570107321327098e-19
0.32373046875 -2.557497630998592e-19
0.323974609375 -2.4456273290937574e-19
0.32421875 -2.397918034891564e-19
0.324462890625 -2.4968602974467995e-19
0.32470703125 -2.6320590132528368e-19
0.324951171875 -2.4526551477280437e-19
0.3251953125 -2.3461707904236546e-19
0.325439453125 -2.549049091055861e-19
0.32568359375 -2.548938796513519e-19
0.325927734375 -2.425399944770494e-19
0.326171875 -2.39622457402243e-19
0.326416015625 -2.424492116519136e-19
0.32666015625 -2.577284418307845e-19
0.326904296875 -2.493583017054358e-19
0.3271484375 -2.3018991587513973e-19
0.327392578125 -2.4647487655840217e-19
0.32763671875 -2.5551050365190405e-19
0.327880859375 -2.4223617563334794e-19
0.328125 -2.3681317330926127e-19
0.328369140625 -2.372213955736103e-19
0.32861328125 -2.4933355044160888e-19
0.328857421875 -2.505150757676793e-19
0.3291015625 -2.274774063154056e-19
0.329345703125 -2.3294461763759883e-19
0.32958984375 -2.5182486982468123e-19
0.329833984375 -2.4080905097768683e-19
0.330078125 -2.3164189784052824e-19
0.330322265625 -2.3238456269643232e-19
0.33056640625 -2.387834313816399e-19
0.330810546875 -2.4674471496606346e-19
0.3310546875 -2.282052239719445e-19
0.331298828125 -2.239582697152894e-19
0.33154296875 -2.4380120321731206e-19
0.331787109375 -2.3839656862710813e-19
0.33203125 -2.276424259455782e-19
0.332275390625 -2.2349747834810163e-19
0.33251953125 -2.281502125126941e-19
0.332763671875 -2.428594386969155e-19
0.3330078125 -2.2663717324571264e-19
0.333251953125 -2.1242499289257736e-19
0.33349609375 -2.330196589737765e-19
0.333740234375 -2.3570095889362628e-19
0.333984375 -2.2114815584009986e-19
0.334228515625 -2.1624689042551368e-19
0.33447265625 -2.19871134946656e-19
0.334716796875 -2.3307205382060137e-19
0.3349609375 -2.2406208437395215e-19
0.335205078125 -2.0464091617558038e-19
0.33544921875 -2.1945550953789734e-19
0.335693359375 -2.286172160072161e-19
0.3359375 -2.1422144139700048e-19
0.336181640625 -2.084401729521544e-19
0.33642578125 -2.098212509611823e-19
0.336669921875 -2.211434150520095e-19
0.3369140625 -2.213059056628733e-19
0.337158203125 -1.9810000909228357e-19
0.33740234375 -2.0352766837998434e-19
0.337646484375 -2.20392267359446e-19
0.337890625 -2.0792964480243119e-19
0.338134765625 -1.9815485921446059e-19
0.33837890625 -1.9917936441321695e-19
0.338623046875 -2.0626260365057075e-19
0.3388671875 -2.1053901373852735e-19
0.339111328125 -1.9149819844865267e-19
0.33935546875 -1.8763744272737151e-19
0.339599609375 -2.0800086981703187e-19
0.33984375 -2.0207528138616404e-19
0.340087890625 -1.8659741998955492e-19
0.34033203125 -1.8666884958290495e-19
0.340576171875 -1.9150263302794165e-19
0.3408203125 -1.9905230749365117e-19
0.341064453125 -1.8450812758170875e-19
0.34130859375 -1.7100226436850212e-19
0.341552734375 -1.9048450780300667e-19
0.341796875 -1.914073354213982e-19
0.342041015625 -1.7338866487186405e-19
0.34228515625 -1.726827364838666e-19
0.342529296875 -1.7691541288087305e-19
0.3427734375 -1.8334951163523545e-19
0.343017578125 -1.7588824249757095e-19
0.34326171875 -1.579678921557356e-19
0.343505859375 -1.6908520986349476e-19
0.34375 -1.7878234865076678e-19
0.343994140625 -1.6162343190648475e-19
0.34423828125 -1.5461649571249744e-19
0.344482421875 -1.5884527195635872e-19
0.3447265625 -1.640550179939643e-19
0.344970703125 -1.6278773618152882e-19
0.34521484375 -1.4318703393023402e-19
0.345458984375 -1.4479501340698732e-19
0.345703125 -1.6405603534282897e-19
0.345947265625 -1.4916980690248185e-19
0.34619140625 -1.359160948989231e-19
0.346435546875 -1.4141192685204453e-19
0.3466796875 -1.4348744385430078e-19
0.346923828125 -1.4726596917246466e-19
0.34716796875 -1.287908066366656e-19
0.347412109375 -1.2183129106579486e-19
0.34765625 -1.4266148659075683e-19
0.347900390625 -1.3396043838045826e-19
0.34814453125 -1.184370218111039e-19
0.348388671875 -1.2022576600968944e-19
0.3486328125 -1.2346984215346744e-19
0.348876953125 -1.2759174851417303e-19
0.34912109375 -1.1440324275380356e-19
0.349365234375 -1.0031769782913553e-19
0.349609375 -1.1601169584696974e-19
0.349853515625 -1.1855561607362484e-19
0.35009765625 -9.730919657421277e-20
0.350341796875 -9.569264843110059e-20
0.3505859375 -1.0238845655351994e-19
0.350830078125 -1.0439503255739948e-19
0.35107421875 -9.552036823405439e-20
0.351318359375 -7.792570917633324e-20
0.3515625 -8.980327590496301e-20
0.351806640625 -9.881823661894153e-20
0.35205078125 -7.750719042813657e-20
0.352294921875 -7.2823680378593e-20
0.3525390625 -7.722596454693772e-20
0.352783203125 -7.811834213413482e-20
0.35302734375 -7.628531774456996e-20
0.353271484375 -5.63054335999303e-20
0.353515625 -5.887693325790637e-20
0.353759765625 -7.528135859542136e-20
0.35400390625 -5.812377207370571e-20
0.354248046875 -4.690166518430164e-20
0.3544921875 -5.144500859014246e-20
0.354736328125 -5.2805043641921914e-20
0.35498046875 -5.51378770544385e-20
0.355224609375 -3.6749683530268246e-20
0.35546875 -2.911332337857639e-20
0.355712890625 -4.876259158467547e-20
0.35595703125 -4.031077227107024e-20
0.356201171875 -1.9490503211255016e-20
0.3564453125 -2.3094140839499462e-20
0.356689453125 -2.7172812578071677e-20
0.35693359375 -2.699685912717972e-20
0.357177734375 -1.7035599059346245e-20
0.357421875 -1.0300197058216203e-21
0.357666015625 -1.8240527681771202e-20
0.35791015625 -2.1107404862236546e-20
0.358154296875 6.5232080042635594e-21
0.3583984375 2.6819820783088925e-21
0.358642578125 -1.6193546988886171e-21
0.35888671875 1.3680565159694075e-21
0.359130859375 4.823253858715789e-21
