0.179443359375 -1.0880340030827407e-19
0.1796875 -1.0804950872309257e-19
0.179931640625 -1.0963864739147116e-19
0.18017578125 -1.0659984358082097e-19
0.180419921875 -1.0321250670782547e-19
0.1806640625 -1.0746196735879669e-19
0.180908203125 -1.0476487615299302e-19
0.18115234375 -9.826403567627361e-20
0.181396484375 -1.0152133476740873e-19
0.181640625 -1.0079981925190678e-19
0.181884765625 -1.0054737953758181e-19
0.18212890625 -9.895231009632646e-20
0.182373046875 -9.28950448769376e-20
0.1826171875 -9.716134860804974e-20
0.182861328125 -9.788556643039291e-20
0.18310546875 -9.256983039594911e-20
0.183349609375 -9.109107972687178e-20
0.18359375 -8.937870403236375e-20
0.183837890625 -9.246643158254561e-20
0.18408203125 -9.07737018769816e-20
0.184326171875 -8.32800417464841e-20
0.1845703125 -8.615835498440199e-20
0.184814453125 -8.784060328189191e-20
0.18505859375 -8.263565718434614e-20
0.185302734375 -8.176729782257033e-20
0.185546875 -8.066505928159883e-20
0.185791015625 -7.963283438116631e-20
0.18603515625 -8.152821696402047e-20
0.186279296875 -7.470303832148881e-20
0.1865234375 -7.297523000085683e-20
0.186767578125 -7.876324943180939e-20
0.18701171875 -7.275195567284037e-20
0.187255859375 -7.000371929789735e-20
0.1875 -6.978625759457863e-20
0.187744140625 -6.597462383994592e-20
0.18798828125 -6.946610719862334e-20
0.188232421875 -6.599380407572488e-20
0.1884765625 -6.09041980440643e-20
0.188720703125 -6.518085106899323e-20
0.18896484375 -6.154614237039284e-20
0.189208984375 -5.733592135112594e-20
0.189453125 -5.764598131075206e-20
0.189697265625 -5.566276577482604e-20
0.18994140625 -5.778002790153416e-20
0.190185546875 -5.3484899451156454e-20
0.1904296875 -4.640829337035286e-20
0.190673828125 -5.0593269619269404e-20
0.19091796875 -4.965371513525543e-20
0.191162109375 -4.3483062291531365e-20
0.19140625 -4.4211228615117725e-20
0.191650390625 -4.247432520538605e-20
0.19189453125 -4.274256810345822e-20
0.192138671875 -4.359058796884105e-20
0.1923828125 -3.4743834755145346e-20
0.192626953125 -3.682622574137845e-20
0.19287109375 -3.93910267037802e-20
0.193115234375 -2.958469109777069e-20
0.193359375 -3.050129879718079e-20
0.193603515625 -2.8951547135187636e-20
0.19384765625 -2.5574980864864532e-20
0.194091796875 -3.045884360225104e-20
0.1943359375 -2.0862214937714227e-20
0.194580078125 -1.9545548365597407e-20
0.19482421875 -2.701850478801046e-20
0.195068359375 -1.6990256657717365e-20
0.1953125 -1.7076757675324762e-20
0.195556640625 -1.6677461932055564e-20
0.19580078125 -1.1283010218831949e-20
0.196044921875 -1.8041288869006824e-20
0.1962890625 -1.0197466924715594e-20
0.196533203125 -2.7859206362362118e-21
0.19677734375 -1.0651132619097318e-20
0.197021484375 -7.591861466169616e-21
0.197265625 -2.2691017110203326e-21
0.197509765625 -3.359588951465877e-21
0.19775390625 1.2742868186744692e-21
0.197998046875 -1.3758343465127933e-22
0.1982421875 -1.2751245402719082e-21
0.198486328125 8.190140910943168e-21
0.19873046875 3.8512067372546e-21
0.198974609375 2.714052583709405e-21
0.19921875 1.1974738548305122e-20
0.199462890625 1.0479442466129264e-20
0.19970703125 1.453957370744275e-20
0.199951171875 1.3094474472021078e-20
0.2001953125 9.863880481954085e-21
0.200439453125 2.257417370569232e-20
0.20068359375 2.056806298498095e-20
0.200927734375 1.4362416184960672e-20
0.201171875 2.255031260291596e-20
0.201416015625 2.358413741497098e-20
0.20166015625 2.400368482386027e-20
0.201904296875 2.739186396482121e-20
0.2021484375 2.3859083733074417e-20
0.202392578125 3.1383576182648375e-20
0.20263671875 3.762230980166808e-20
0.202880859375 2.82295297035949e-20
0.203125 3.30873855769176e-20
0.203369140625 3.947531713863357e-20
0.20361328125 3.613567488808565e-20
0.203857421875 4.111062522560837e-20
0.2041015625 3.859174608260106e-20
0.204345703125 3.956236958237158e-20
0.20458984375 4.995100147441512e-20
0.204833984375 4.3339303352973763e-20
0.205078125 4.299112127349242e-20
0.205322265625 5.135351767559495e-20
0.20556640625 5.0497746724892057e-20
0.205810546875 5.3343411509805577e-20
0.2060546875 5.2083324656939447e-20
0.206298828125 5.315505768868419e-20
0.20654296875 6.375116597417103e-20
0.206787109375 5.924082920623966e-20
0.20703125 5.522443489493018e-20
0.207275390625 6.495021347657904e-20
0.20751953125 6.412747658423414e-20
0.207763671875 6.602450497220824e-20
0.2080078125 6.792384336583673e-20
0.208251953125 6.402639857218614e-20
0.20849609375 7.633465617024214e-20
0.208740234375 7.610613418974422e-20
0.208984375 6.897463726909315e-20
0.209228515625 7.742985122598625e-20
0.20947265625 7.925816668268898e-20
0.209716796875 8.021074640770099e-20
0.2099609375 8.113580389724415e-20
0.210205078125 7.914693926165715e-20
0.21044921875 8.715959743029974e-20
0.210693359375 9.257506263564312e-20
0.2109375 8.467012682348841e-20
0.211181640625 8.797946658806829e-20
0.21142578125 9.693158058979416e-20
0.211669921875 9.377893895808411e-20
0.2119140625 9.741799214043927e-20
0.212158203125 9.649929110565375e-20
0.21240234375 9.695851027727097e-20
0.212646484375 1.0851078358584803e-19
0.212890625 1.0076115628824743e-19
0.213134765625 9.976357580335262e-20
0.21337890625 1.115783181391662e-19
0.213623046875 1.0833697555018796e-19
0.2138671875 1.1034760346206347e-19
0.214111328125 1.0995355960339494e-19
0.21435546875 1.098965809933258e-19
0.214599609375 1.2267351028233637e-19
0.21484375 1.1781609237838072e-19
0.215087890625 1.120978408403864e-19
0.21533203125 1.2216590804697153e-19
0.215576171875 1.2323043076093042e-19
0.2158203125 1.236661775073949e-19
0.216064453125 1.253952998045251e-19
0.21630859375 1.2226542496587448e-19
0.216552734375 1.3047709889997494e-19
0.216796875 1.3445132826983584e-19
0.217041015625 1.2569431431769576e-19
0.21728515625 1.3275367983836986e-19
0.217529296875 1.4029558611847873e-19
0.2177734375 1.3568730317019717e-19
0.218017578125 1.3815532382893548e-19
0.21826171875 1.37578305646445e-19
0.218505859375 1.4091232238231733e-19
0.21875 1.4682719197220142e-19
0.218994140625 1.3984278776457983e-19
0.21923828125 1.4306933134431736e-19
0.219482421875 1.5081354232411458e-19
0.2197265625 1.4826511770757305e-19
0.219970703125 1.50343616823177e-19
0.22021484375 1.4941339013210148e-19
0.220458984375 1.5128597076116405e-19
0.220703125 1.6165389245230586e-19
0.220947265625 1.541257264430148e-19
0.22119140625 1.5147554977633955e-19
0.221435546875 1.6285988609106528e-19
0.2216796875 1.5975350828445392e-19
0.221923828125 1.6044139187985198e-19
0.22216796875 1.6089030091740612e-19
0.222412109375 1.5968381102614057e-19
0.22265625 1.7011803637032709e-19
0.222900390625 1.6654398685715887e-19
0.22314453125 1.612082556142319e-19
0.223388671875 1.7085228867496967e-19
0.2236328125 1.7434797022671195e-19
0.223876953125 1.6984842363732906e-19
0.22412109375 1.7069716065933993e-19
0.224365234375 1.719056387152169e-19
0.224609375 1.775999408055069e-19
0.224853515625 1.8057240165257097e-19
0.22509765625 1.682941803318663e-19
0.225341796875 1.7587421050868123e-19
0.2255859375 1.8447813059495199e-19
0.225830078125 1.7574071301525428e-19
0.22607421875 1.7958923953583182e-19
0.226318359375 1.7910101378265338e-19
0.2265625 1.828801628574759e-19
0.226806640625 1.8882645616837014e-19
0.22705078125 1.786435448092294e-19
0.227294921875 1.823741710489974e-19
0.2275390625 1.909394500704128e-19
0.227783203125 1.8583145229667733e-19
0.22802734375 1.85033805973662e-19
0.228271484375 1.8587443233215078e-19
0.228515625 1.8658523612123502e-19
0.228759765625 1.9425125117895174e-19
0.22900390625 1.881453820517571e-19
0.229248046875 1.8411396046376481e-19
0.2294921875 1.971167577007337e-19
0.229736328125 1.9302636045080094e-19
0.22998046875 1.8844839939279245e-19
0.230224609375 1.9217008765116483e-19
0.23046875 1.9066221350993694e-19
0.230712890625 1.9751835488042768e-19
0.23095703125 1.9468300728177732e-19
0.231201171875 1.8579319859615785e-19
0.2314453125 1.9507354656242644e-19
0.231689453125 1.9902450950762602e-19
0.23193359375 1.9241775455945354e-19
0.232177734375 1.9324576832443116e-19
0.232421875 1.9394685212294912e-19
0.232666015625 1.98809800741577e-19
0.23291015625 2.0125536541866239e-19
0.233154296875 1.8911853090087946e-19
0.2333984375 1.9383425559182709e-19
0.233642578125 2.0298767351239e-19
0.23388671875 1.94710764762903e-19
0.234130859375 1.9398150090283004e-19
0.234375 1.9377152140166733e-19
0.234619140625 1.9794111759051113e-19
0.23486328125 2.0275417502697596e-19
0.235107421875 1.8986563138040987e-19
0.2353515625 1.9207097464171457e-19
0.235595703125 2.0354797585193552e-19
0.23583984375 1.9748042397628142e-19
0.236083984375 1.9343184439206024e-19
0.236328125 1.9522545427137342e-19
0.236572265625 1.9641603069235904e-19
0.23681640625 2.0106752024062566e-19
0.237060546875 1.94226168658976e-19
0.2373046875 1.885028468344631e-19
0.237548828125 2.0167352507554732e-19
0.23779296875 2.0045821144161309e-19
0.238037109375 1.9111073043071194e-19
0.23828125 1.9284988002657719e-19
0.238525390625 1.9425817950379018e-19
0.23876953125 2.0059970641065179e-19
0.239013671875 1.959684738321463e-19
0.2392578125 1.8735094679473514e-19
0.239501953125 1.982224843911307e-19
0.23974609375 1.9950997624094422e-19
0.239990234375 1.90859514910947e-19
0.240234375 1.9104641629229117e-19
0.240478515625 1.9196203856300894e-19
0.24072265625 1.9644035061149667e-19
0.240966796875 1.97015618439194e-19
0.2412109375 1.865243334136459e-19
0.241455078125 1.9011902972488413e-19
0.24169921875 2.001935315254959e-19
0.241943359375 1.9113029358153144e-19
0.2421875 1.8786686229226695e-19
0.242431640625 1.9246532303598344e-19
0.24267578125 1.9257161248148124e-19
0.242919921875 1.9438042767397203e-19
0.2431640625 1.8618979100978815e-19
0.243408203125 1.8390049378219198e-19
0.24365234375 1.9353569349745255e-19
0.243896484375 1.905489090868363e-19
0.244140625 1.84617249592159e-19
0.244384765625 1.8710627082539567e-19
0.24462890625 1.8976229601319152e-19
0.244873046875 1.915996302944588e-19
0.2451171875 1.8503020380089393e-19
0.245361328125 1.7822033635791724e-19
0.24560546875 1.8950493255043593e-19
0.245849609375 1.9044966564853037e-19
0.24609375 1.7832621271672432e-19
0.246337890625 1.806498383249969e-19
0.24658203125 1.8229092680934888e-19
0.246826171875 1.8532058502349035e-19
0.2470703125 1.8390103853786578e-19
0.247314453125 1.721652902455122e-19
0.24755859375 1.813929206625518e-19
0.247802734375 1.8704229390840125e-19
0.248046875 1.7507008174377533e-19
0.248291015625 1.7417195281813518e-19
0.24853515625 1.763992839868057e-19
0.248779296875 1.7887879944909111e-19
0.2490234375 1.7777926332378565e-19
0.249267578125 1.6674783227194216e-19
0.24951171875 1.7050122858951415e-19
0.249755859375 1.792656734929658e-19
0.25 1.704172768736958e-19
0.250244140625 1.652688781960642e-19
0.25048828125 1.6868476353236415e-19
0.250732421875 1.698528034441471e-19
0.2509765625 1.7053797023911645e-19
0.251220703125 1.625834101608649e-19
0.25146484375 1.5948658209638782e-19
0.251708984375 1.6801850339452605e-19
0.251953125 1.6400366854763154e-19
0.252197265625 1.5651500738715486e-19
0.25244140625 1.5719311746743996e-19
0.252685546875 1.588902776785834e-19
0.2529296875 1.612846389941945e-19
0.253173828125 1.5431975067910123e-19
0.25341796875 1.469444126765675e-19
0.253662109375 1.5749031591640782e-19
0.25390625 1.578629985877758e-19
0.254150390625 1.4544043258949004e-19
0.25439453125 1.4575564105746648e-19
0.254638671875 1.4800740197914423e-19
0.2548828125 1.4955828877094044e-19
0.255126953125 1.4489214454815955e-19
0.25537109375 1.3409271947964072e-19
0.255615234375 1.4044491086783059e-19
0.255859375 1.4712243334199202e-19
0.256103515625 1.3773526820454795e-19
0.25634765625 1.314764476717168e-19
0.256591796875 1.3542724809999582e-19
0.2568359375 1.3997466421718656e-19
0.257080078125 1.354651481822941e-19
0.25732421875 1.2473568688613191e-19
0.257568359375 1.2682816690021218e-19
0.2578125 1.3583819842026249e-19
0.258056640625 1.269674514225213e-19
0.25830078125 1.1847170939971833e-19
0.258544921875 1.2135299079826484e-19
0.2587890625 1.2423237058777726e-19
0.259033203125 1.2446816818541625e-19
0.25927734375 1.1375967273056307e-19
0.259521484375 1.10971807459282e-19
0.259765625 1.2223782916646536e-19
0.260009765625 1.1766720693714568e-19
0.26025390625 1.0648843240484082e-19
0.260498046875 1.0680462667730995e-19
0.2607421875 1.0955399207047286e-19
0.260986328125 1.1159704327164742e-19
0.26123046875 1.0336621561332642e-19
0.261474609375 9.54116496966949e-20
0.26171875 1.0564830083234958e-19
0.261962890625 1.0632285512386735e-19
0.26220703125 9.43401456121178e-20
0.262451171875 9.378147718241296e-20
0.2626953125 9.603741913578415e-20
0.262939453125 9.800373813377586e-20
0.26318359375 9.341820753093684e-20
0.263427734375 8.083555584003365e-20
0.263671875 8.848340180304053e-20
0.263916015625 9.525112415792042e-20
0.26416015625 8.137996572606031e-20
0.264404296875 7.817899123213803e-20
0.2646484375 8.120666611940035e-20
0.264892578125 8.29954826331907e-20
0.26513671875 8.200907443321546e-20
0.265380859375 6.770598487146779e-20
0.265625 7.039041277557369e-20
0.265869140625 8.255342677423464e-20
0.26611328125 7.217132156446664e-20
0.266357421875 6.289651017522059e-20
0.2666015625 6.528205008073832e-20
0.266845703125 7.04674926005639e-20
0.26708984375 6.85512841117945e-20
0.267333984375 5.509015403041474e-20
0.267578125 5.494114151119303e-20
0.267822265625 6.680487226945253e-20
0.26806640625 6.082563368741492e-20
0.268310546875 4.896382484718191e-20
0.2685546875 5.087852536587166e-20
0.268798828125 5.477702057608615e-20
0.26904296875 5.760066382583107e-20
0.269287109375 4.778965500115152e-20
0.26953125 3.693013879254117e-20
0.269775390625 5.1278077836731856e-20
0.27001953125 5.085378922615738e-20
0.270263671875 3.5151339742042044e-20
0.2705078125 3.702933834254593e-20
0.270751953125 4.065641676230731e-20
0.27099609375 4.387067142180947e-20
0.271240234375 3.6711055211222943e-20
0.271484375 2.242553520325626e-20
0.271728515625 3.349587707184865e-20
0.27197265625 4.4009383526296826e-20
0.272216796875 2.775865222609506e-20
0.2724609375 2.0327298149263952e-20
0.272705078125 2.7512623832337916e-20
0.27294921875 3.012992974230843e-20
0.273193359375 2.6822981655511232e-20
0.2734375 1.3438527229696871e-20
0.273681640625 1.58087477387559e-20
0.27392578125 2.9840840188366164e-20
0.274169921875 1.777335000936634e-20
0.2744140625 6.967433448148258e-21
0.274658203125 1.5081220171672366e-20
0.27490234375 1.8487229031272484e-20
0.275146484375 1.4961689155855172e-20
0.275390625 3.594412362751844e-21
0.275634765625 -2.7961378307819788e-24
0.27587890625 1.571318674520893e-20
0.276123046875 1.0502384915431408e-20
0.2763671875 -7.930845571227947e-21
0.276611328125 -2.505497764545e-21
0.27685546875 5.576207872672281e-21
0.277099609375 4.615282117547975e-21
0.27734375 -7.610870072407475e-21
0.277587890625 -1.5660338917791818e-20
0.27783203125 1.777163237561703e-21
0.278076171875 1.6228520134227808e-21
0.2783203125 -1.785212812442861e-20
0.278564453125 -1.6187903957635242e-20
0.27880859375 -9.70268975537264e-21
0.279052734375 -7.559677623943633e-21
0.279296875 -1.6504781233217222e-20
0.279541015625 -3.071311257858331e-20
0.27978515625 -1.694216243221928e-20
0.280029296875 -9.854859010838247e-21
0.2802734375 -2.892128355729953e-20
0.280517578125 -3.248475458134573e-20
0.28076171875 -2.3497389142778145e-20
0.281005859375 -2.1120764572647708e-20
0.28125 -2.8435415039339155e-20
0.281494140625 -4.3052700117717455e-20
0.28173828125 -3.612172545283212e-20
0.281982421875 -2.172198079847813e-20
0.2822265625 -3.9472289212258794e-20
0.282470703125 -5.113227739808526e-20
0.28271484375 -3.951423355851255e-20
0.282958984375 -3.64151510583267e-20
0.283203125 -4.1236659084373344e-20
0.283447265625 -5.416707595109835e-20
0.28369140625 -5.533610846129985e-20
0.283935546875 -3.800822870600454e-20
0.2841796875 -4.739345893657157e-20
0.284423828125 -6.616534311370078e-20
0.28466796875 -5.791554587215352e-20
0.284912109375 -5.0520706473165847e-20
0.28515625 -5.49999729597113e-20
0.285400390625 -6.762587204319397e-20
0.28564453125 -7.424099522482039e-20
0.285888671875 -5.648125754387514e-20
0.2861328125 -5.777459244359592e-20
0.286376953125 -8.028495453409675e-20
0.28662109375 -7.600015154106039e-20
0.286865234375 -6.493210033602472e-20
0.287109375 -6.861975567225779e-20
0.287353515625 -7.916676543970124e-20
0.28759765625 -8.973908757499378e-20
0.287841796875 -7.669239147380735e-20
0.2880859375 -6.71786043469792e-20
0.288330078125 -9.137398142659716e-20
0.28857421875 -9.596972301931453e-20
0.288818359375 -8.006188075474634e-20
0.2890625 -8.253025348055604e-20
0.289306640625 -9.176514613221314e-20
0.28955078125 -1.0273520410103762e-19
0.289794921875 -9.690617097384902e-20
0.2900390625 -8.067773156407807e-20
0.290283203125 -9.781977457208906e-20
0.29052734375 -1.138073536470614e-19
0.290771484375 -9.706142113168521e-20
0.291015625 -9.26217876285446e-20
0.291259765625 -1.0604497172212968e-19
0.29150390625 -1.1475764562259312e-19
0.291748046875 -1.1334227970000594e-19
0.2919921875 -9.783289513695173e-20
0.292236328125 -1.0609496131260183e-19
0.29248046875 -1.2865153809732752e-19
0.292724609375 -1.1420193595586557e-19
0.29296875 -1.036287887405812e-19
0.293212890625 -1.1569346919739184e-19
0.29345703125 -1.24464074716228e-19
0.293701171875 -1.289165608353406e-19
0.2939453125 -1.1248384524553258e-19
0.294189453125 -1.1215338600857606e-19
0.29443359375 -1.402075401695601e-19
0.294677734375 -1.327264288530171e-19
0.294921875 -1.1641744652133199e-19
0.295166015625 -1.2558204914833873e-19
0.29541015625 -1.3450004205099345e-19
0.295654296875 -1.4051658794492567e-19
0.2958984375 -1.2838252975745512e-19
0.296142578125 -1.2024882113049818e-19
0.29638671875 -1.4483818397222417e-19
0.296630859375 -1.4823874530251932e-19
0.296875 -1.2969179828203245e-19
0.297119140625 -1.344659067594274e-19
0.29736328125 -1.4643519477549143e-19
0.297607421875 -1.5152506203482871e-19
0.2978515625 -1.4451694831371113e-19
0.298095703125 -1.3190615035369239e-19
0.29833984375 -1.5023517428946663e-19
0.298583984375 -1.645730831631502e-19
0.298828125 -1.4252900232570236e-19
0.299072265625 -1.4064662570809926e-19
0.29931640625 -1.557032522424276e-19
0.299560546875 -1.610545569163031e-19
0.2998046875 -1.6028232943178939e-19
0.300048828125 -1.4336867055661535e-19
0.30029296875 -1.5304960935542555e-19
0.300537109375 -1.779216695908639e-19
0.30078125 -1.589095105999702e-19
0.301025390625 -1.4885967338071982e-19
0.30126953125 -1.6667911814449213e-19
0.301513671875 -1.7166207712607647e-19
0.3017578125 -1.7116712811520097e-19
0.302001953125 -1.5820723226448333e-19
0.30224609375 -1.5765020581452617e-19
0.302490234375 -1.8489300078844842e-19
0.302734375 -1.7679656683256547e-19
0.302978515625 -1.5798411820028646e-19
0.30322265625 -1.7245823352551142e-19
0.303466796875 -1.8224849198924478e-19
0.3037109375 -1.8268299929422992e-19
0.303955078125 -1.7349034624480637e-19
0.30419921875 -1.6644405821952233e-19
0.304443359375 -1.8901104016584312e-19
0.3046875 -1.927090720384479e-19
0.304931640625 -1.6929220577637632e-19
0.30517578125 -1.7659949103592246e-19
0.305419921875 -1.9284439186734881e-19
0.3056640625 -1.9219897622813327e-19
0.305908203125 -1.8481647128121965e-19
0.30615234375 -1.742907687173012e-19
0.306396484375 -1.923967795615918e-19
0.306640625 -2.086563895721991e-19
0.306884765625 -1.8398384829768206e-19
0.30712890625 -1.8073608552331834e-19
0.307373046875 -2.0174244909960456e-19
0.3076171875 -2.0329636538225493e-19
0.307861328125 -1.9607562334772204e-19
0.30810546875 -1.8712934987033053e-19
0.308349609375 -1.9683442382748306e-19
0.30859375 -2.1588049387588668e-19
0.308837890625 -2.004999435448742e-19
0.30908203125 -1.8763516193906768e-19
0.309326171875 -2.0705057983008543e-19
0.3095703125 -2.148976402683804e-19
0.309814453125 -2.0747699200661664e-19
0.31005859375 -1.9974804865208132e-19
0.310302734375 -2.0176861442096799e-19
0.310546875 -2.2361577284831884e-19
0.310791015625 -2.170192332973949e-19
0.31103515625 -1.9480544649175164e-19
0.311279296875 -2.1160386652123553e-19
0.3115234375 -2.243777609560428e-19
0.311767578125 -2.174473088115084e-19
0.31201171875 -2.1045743616701548e-19
0.312255859375 -2.0772972149618726e-19
0.3125 -2.28631612246938e-19
0.312744140625 -2.3157425755038204e-19
0.31298828125 -2.0731080255497077e-19
0.313232421875 -2.1622869341057953e-19
0.3134765625 -2.342803497977118e-19
0.313720703125 -2.292774084477642e-19
0.31396484375 -2.204813015789791e-19
0.314208984375 -2.1584445990996983e-19
0.314453125 -2.311118367729846e-19
0.314697265625 -2.427832295880782e-19
0.31494140625 -2.2153835947971783e-19
0.315185546875 -2.182146255825063e-19
0.3154296875 -2.393210400550911e-19
0.315673828125 -2.3994541628286213e-19
0.31591796875 -2.3094482946009726e-19
0.316162109375 -2.2485621932374406e-19
0.31640625 -2.3329400505868234e-19
0.316650390625 -2.5015298366539996e-19
0.31689453125 -2.3545234090860875e-19
0.317138671875 -2.2187212955015137e-19
0.3173828125 -2.426207494990603e-19
0.317626953125 -2.490695543564555e-19
0.31787109375 -2.3827653549179047e-19
0.318115234375 -2.337536043783102e-19
0.318359375 -2.3644737758102017e-19
0.318603515625 -2.5485241040984075e-19
0.31884765625 -2.4827725139749737e-19
0.319091796875 -2.281872743741795e-19
0.3193359375 -2.4467735348757693e-19
0.319580078125 -2.5463341348955303e-19
0.31982421875 -2.455112418044605e-19
0.320068359375 -2.385288016699338e-19
0.3203125 -2.3786005680650773e-19
0.320556640625 -2.545542535512557e-19
0.32080078125 -2.565754231797346e-19
0.321044921875 -2.3532631599925806e-19
0.3212890625 -2.4067951187042857e-19
0.321533203125 -2.590537571668691e-19
0.32177734375 -2.526867217634388e-19
0.322021484375 -2.4358794766130467e-19
0.322265625 -2.418050512884559e-19
0.322509765625 -2.5233808728739025e-19
0.32275390625 -2.604395405582276e-19
0.322998046875 -2.405717371587504e-19
0.3232421875 -2.3712717868018537e-19
0.323486328125 -2.5686790205830985e-19
0.32373046875 -2.556079053806592e-19
0.323974609375 -2.4442141684677574e-19
0.32421875 -2.396500792399564e-19
0.324462890625 -2.4954374959847993e-19
0.32470703125 -2.6306308117368366e-19
0.324951171875 -2.4512374311880437e-19
0.3251953125 -2.344751369175654e-19
0.325439453125 -2.547634448669861e-19
0.32568359375 -2.547536382745519e-19
0.325927734375 -2.423983391522494e-19
0.326171875 -2.39480330167843e-19
0.326416015625 -2.423070604229136e-19
0.32666015625 -2.5758647923758453e-19
0.326904296875 -2.4921650832123582e-19
0.3271484375 -2.300487743039397e-19
0.327392578125 -2.4633406560520215e-19
0.32763671875 -2.5536854720810405e-19
0.327880859375 -2.420941579127479e-19
0.328125 -2.3667230773926127e-19
0.328369140625 -2.3708017356041033e-19
0.32861328125 -2.4919243452880887e-19
0.328857421875 -2.503739530904793e-19
0.3291015625 -2.273362156540056e-19
0.329345703125 -2.328033063395988e-19
0.32958984375 -2.5168372238968123e-19
0.329833984375 -2.4066794372288683e-19
0.330078125 -2.315008041187282e-19
0.330322265625 -2.3224346543103233e-19
0.33056640625 -2.386423452684399e-19
0.330810546875 -2.466036558516634e-19
0.3310546875 -2.280642094969445e-19
0.331298828125 -2.238173191750894e-19
0.33154296875 -2.4366033923671203e-19
0.331787109375 -2.382556858491081e-19
0.33203125 -2.275015500405782e-19
0.332275390625 -2.2335665851970163e-19
0.33251953125 -2.280094147042941e-19
0.332763671875 -2.4271867284511554e-19
0.3330078125 -2.2649646737411266e-19
0.333251953125 -2.1228419180157737e-19
0.33349609375 -2.3287916472037644e-19
0.333740234375 -2.355608008052263e-19
0.333984375 -2.2100763292529985e-19
0.334228515625 -2.1610612848811368e-19
0.33447265625 -2.1973026754785597e-19
0.334716796875 -2.3293122634220136e-19
0.3349609375 -2.2392145637575213e-19
0.335205078125 -2.0450066078698038e-19
0.33544921875 -2.1931541616549735e-19
0.335693359375 -2.284766108372161e-19
0.3359375 -2.1408096540220047e-19
0.336181640625 -2.0829981251315442e-19
0.33642578125 -2.096809330339823e-19
0.336669921875 -2.2100312939160954e-19
0.3369140625 -2.211656523274733e-19
0.337158203125 -1.9795978812748357e-19
0.33740234375 -2.0338747971438433e-19
0.337646484375 -2.20252110870646e-19
0.337890625 -2.0778952043643118e-19
0.338134765625 -1.9801476691726059e-19
0.33837890625 -1.9903930424421693e-19
0.338623046875 -2.0612257563977074e-19
0.3388671875 -2.1039901802752736e-19
0.339111328125 -1.913582351520527e-19
0.33935546875 -1.874975129917715e-19
0.339599609375 -2.0786097899803189e-19
0.33984375 -2.0193543574776404e-19
0.340087890625 -1.8645756104855493e-19
0.34033203125 -1.8652902885050493e-19
0.340576171875 -1.9136287329274165e-19
0.3408203125 -1.9891259843205118e-19
0.341064453125 -1.8436845812490875e-19
0.34130859375 -1.708626224031021e-19
0.341552734375 -1.9034488004620665e-19
0.341796875 -1.912677075583982e-19
0.342041015625 -1.7324908957306404e-19
0.34228515625 -1.725432192128666e-19
0.342529296875 -1.7677592102647306e-19
0.3427734375 -1.8321005557803547e-19
0.343017578125 -1.7574882133217094e-19
0.34326171875 -1.578285061845356e-19
0.343505859375 -1.6894585930189478e-19
0.34375 -1.7864303364096676e-19
0.343994140625 -1.6148415263508474e-19
0.34423828125 -1.5447725216089745e-19
0.344482421875 -1.5870606423375873e-19
0.3447265625 -1.6391584621136432e-19
0.344970703125 -1.6264860042472882e-19
0.34521484375 -1.4304793414523402e-19
0.345458984375 -1.4465594955238733e-19
0.345703125 -1.6391700733882896e-19
0.345947265625 -1.4903081468428183e-19
0.34619140625 -1.357771383375231e-19
0.346435546875 -1.4127298897824452e-19
0.3466796875 -1.4334846846490078e-19
0.346923828125 -1.4712719834586467e-19
0.34716796875 -1.286520722630656e-19
0.347412109375 -1.2169250320459487e-19
0.34765625 -1.4252267727955683e-19
0.347900390625 -1.3382164242645826e-19
0.34814453125 -1.182982774595039e-19
0.348388671875 -1.2008711491728943e-19
0.3486328125 -1.2333132885106742e-19
0.348876953125 -1.2745323178697302e-19
0.34912109375 -1.1426466876920356e-19
0.349365234375 -1.0017919263393552e-19
0.349609375 -1.1587322859216973e-19
0.349853515625 -1.1841718517102484e-19
0.35009765625 -9.717080195361277e-20
0.350341796875 -9.55542900277006e-20
0.3505859375 -1.0225013430311994e-19
0.350830078125 -1.0425674636759949e-19
0.35107421875 -9.538211807425439e-20
0.351318359375 -7.778749499253324e-20
0.3515625 -8.966509761556301e-20
0.351806640625 -9.868009419394153e-20
0.35205078125 -7.736908389153657e-20
0.352294921875 -7.2685609641593e-20
0.3525390625 -7.708792949793771e-20
0.352783203125 -7.798034276773482e-20
0.35302734375 -7.614735413336996e-20
0.353271484375 -5.61675056359303e-20
0.353515625 -5.873915744190637e-20
0.353759765625 -7.514340111202136e-20
0.35400390625 -5.798598869890571e-20
0.354248046875 -4.6764357727101636e-20
0.3544921875 -5.130738739594246e-20
0.354736328125 -5.2667203775921915e-20
0.35498046875 -5.49999319466385e-20
0.355224609375 -3.6611756612068246e-20
0.35546875 -2.8975549624176394e-20
0.355712890625 -4.862511656127546e-20
0.35595703125 -4.017353297147024e-20
0.356201171875 -1.9352944378655015e-20
0.3564453125 -2.2956555460499463e-20
0.356689453125 -2.7035476023871674e-20
0.35693359375 -2.685944082897972e-20
0.357177734375 -1.6898217043146246e-20
0.357421875 -8.926738606216203e-22
0.357666015625 -1.81032179397712e-20
0.35791015625 -2.0970131197036547e-20
0.358154296875 6.660445610663559e-21
0.3583984375 2.8191835515088926e-21
0.358642578125 -1.4821893756886171e-21
0.35888671875 1.5051856699694074e-21
0.359130859375 4.960347372715789e-21
0.359375 2.5922830319403304e-20
