3145.947509765625 -1.4235479511084735e-19
3145.94775390625 -1.324615854060481e-19
3145.947998046875 -1.1780605148531423e-19
3145.9482421875 -1.1662780771147628e-19
3145.948486328125 -1.2325073554360328e-19
3145.94873046875 -1.1230278431971808e-19
3145.948974609375 -9.661213950026977e-20
3145.94921875 -9.578795281953765e-20
3145.949462890625 -1.0309564397095157e-19
3145.94970703125 -9.285685250161833e-20
3145.949951171875 -7.547263539988015e-20
3145.9501953125 -7.387569712149689e-20
3145.950439453125 -7.994510537635417e-20
3145.95068359375 -7.505380110442297e-20
3145.950927734375 -5.3504610860546486e-20
3145.951171875 -4.987106736825342e-20
3145.951416015625 -5.909697286268965e-20
3145.95166015625 -5.1216627150709856e-20
3145.951904296875 -3.6998423726616476e-20
3145.9521484375 -2.73525683307567e-20
3145.952392578125 -3.369995787598571e-20
3145.95263671875 -3.496754560973272e-20
3145.952880859375 -1.3659258303365793e-20
3145.953125 -6.049695065565967e-21
3145.953369140625 -1.3839473982415567e-20
3145.95361328125 -9.476346981549308e-21
3145.953857421875 4.890479902999056e-21
3145.9541015625 1.5807738957913033e-20
3145.954345703125 1.3374309077848947e-20
3145.95458984375 9.071256414455953e-21
3145.954833984375 2.5262207106192873e-20
3145.955078125 4.1048285284544225e-20
3145.955322265625 3.343021243833596e-20
3145.95556640625 3.0700104124492016e-20
3145.955810546875 4.4599271283231584e-20
3145.9560546875 5.951435515603712e-20
3145.956298828125 6.070337269288594e-20
3145.95654296875 5.0862762016834196e-20
3145.956787109375 6.434391531872109e-20
3145.95703125 8.56571024940129e-20
3145.957275390625 7.88312451319281e-20
3145.95751953125 7.349040845503514e-20
3145.957763671875 8.826317483996642e-20
3145.9580078125 1.0175716987798066e-19
3145.958251953125 1.0277595008067127e-19
3145.95849609375 9.611578049477313e-20
3145.958740234375 1.0365742389011499e-19
3145.958984375 1.2386671856266652e-19
3145.959228515625 1.2598344190713873e-19
3145.95947265625 1.1655699429416733e-19
3145.959716796875 1.2433233253046948e-19
3145.9599609375 1.4268097767347512e-19
3145.960205078125 1.481883648500115e-19
3145.96044921875 1.4163081064476547e-19
3145.960693359375 1.4228367685190562e-19
3145.9609375 1.6213353004745896e-19
3145.961181640625 1.7217202439741433e-19
3145.96142578125 1.5928358357456312e-19
3145.961669921875 1.632131071107468e-19
3145.9619140625 1.813998786846979e-19
3145.962158203125 1.89855467755927e-19
3145.96240234375 1.8569692316444709e-19
3145.962646484375 1.802817024357082e-19
3145.962890625 1.9824117838110738e-19
3145.963134765625 2.1364792836762564e-19
3145.96337890625 2.0355877261599201e-19
3145.963623046875 2.0167449491285383e-19
3145.9638671875 2.1936976129100047e-19
3145.964111328125 2.3128786021213e-19
3145.96435546875 2.2600628604431395e-19
3145.964599609375 2.201278667897351e-19
3145.96484375 2.3367215735344045e-19
3145.965087890625 2.525615772669133e-19
3145.96533203125 2.462712201148369e-19
3145.965576171875 2.368083568841387e-19
3145.9658203125 2.5463269419740574e-19
3145.966064453125 2.694220165171568e-19
3145.96630859375 2.6523394784460536e-19
3145.966552734375 2.61554846681013e-19
3145.966796875 2.6956246249499277e-19
3145.967041015625 2.8710662199315366e-19
3145.96728515625 2.8817568933359245e-19
3145.967529296875 2.7609868279190848e-19
3145.9677734375 2.855584312502323e-19
3145.968017578125 3.0350466293316767e-19
3145.96826171875 3.046314869624662e-19
3145.968505859375 2.9684841405269803e-19
3145.96875 3.0027285004828094e-19
3145.968994140625 3.2094122021134164e-19
3145.96923828125 3.2628138181177924e-19
3145.969482421875 3.1294034263014905e-19
3145.9697265625 3.1894777970619393e-19
3145.969970703125 3.358169723841646e-19
3145.97021484375 3.3960957928668004e-19
3145.970458984375 3.33331557369763e-19
3145.970703125 3.3160580315001195e-19
3145.970947265625 3.4902505435729466e-19
3145.97119140625 3.597907903486553e-19
3145.971435546875 3.4674027469561636e-19
3145.9716796875 3.48088685859677e-19
3145.971923828125 3.6651977004154456e-19
3145.97216796875 3.722582499569157e-19
3145.972412109375 3.6668239634999556e-19
3145.97265625 3.6260211970048754e-19
3145.972900390625 3.753851047079475e-19
3145.97314453125 3.907165283774916e-19
3145.973388671875 3.812550966122774e-19
3145.9736328125 3.7344561664924903e-19
3145.973876953125 3.9058628414476705e-19
3145.97412109375 4.029274724575535e-19
3145.974365234375 3.950982683733105e-19
3145.974609375 3.8937026869474385e-19
3145.974853515625 3.9882127379681916e-19
3145.97509765625 4.1548972238152097e-19
3145.975341796875 4.1376705956067433e-19
3145.9755859375 4.0003074017165387e-19
3145.975830078125 4.111103356712901e-19
3145.97607421875 4.2832137948759957e-19
3145.976318359375 4.230399848864711e-19
3145.9765625 4.1484116126616344e-19
3145.976806640625 4.19542117342438e-19
3145.97705078125 4.358502537743409e-19
3145.977294921875 4.398425828287417e-19
3145.9775390625 4.2373431117491095e-19
3145.977783203125 4.287399614716138e-19
3145.97802734375 4.477759002922498e-19
3145.978271484375 4.466343010335582e-19
3145.978515625 4.381952078383231e-19
3145.978759765625 4.385933268205747e-19
3145.97900390625 4.524632411075066e-19
3145.979248046875 4.612068950183806e-19
3145.9794921875 4.479479740765778e-19
3145.979736328125 4.444661909360962e-19
3145.97998046875 4.613396886179382e-19
3145.980224609375 4.663334265287349e-19
3145.98046875 4.570209097341671e-19
3145.980712890625 4.555036276010095e-19
3145.98095703125 4.664663604595481e-19
3145.981201171875 4.75209832140314e-19
3145.9814453125 4.674220695824443e-19
3145.981689453125 4.597422652010608e-19
3145.98193359375 4.733341124325008e-19
3145.982177734375 4.820944661886324e-19
3145.982421875 4.726422414100248e-19
3145.982666015625 4.684728699218144e-19
3145.98291015625 4.750465900798166e-19
3145.983154296875 4.869385561671607e-19
3145.9833984375 4.848070258624077e-19
3145.983642578125 4.699834552244392e-19
3145.98388671875 4.795008664196892e-19
3145.984130859375 4.949926476030245e-19
3145.984375 4.866744067626835e-19
3145.984619140625 4.790852014359803e-19
3145.98486328125 4.838821265963762e-19
3145.985107421875 4.952847202039768e-19
3145.9853515625 4.957463134567673e-19
3145.985595703125 4.8020360992234775e-19
3145.98583984375 4.852735379292062e-19
3145.986083984375 5.005786260668794e-19
3145.986328125 4.9522915533586e-19
3145.986572265625 4.86742579125807e-19
3145.98681640625 4.887351062260151e-19
3145.987060546875 4.985370883856815e-19
3145.9873046875 5.027759031187965e-19
3145.987548828125 4.908395409270413e-19
3145.98779296875 4.861396909406559e-19
3145.988037109375 5.014020744800555e-19
3145.98828125 5.038776408982557e-19
3145.988525390625 4.900934130803447e-19
3145.98876953125 4.88808487403476e-19
3145.989013671875 4.978997846131215e-19
3145.9892578125 5.048034986698518e-19
3145.989501953125 4.957812029790806e-19
3145.98974609375 4.849131364253534e-19
3145.989990234375 4.983195371550264e-19
3145.990234375 5.044583829120593e-19
3145.990478515625 4.928333571220474e-19
3145.99072265625 4.8904819450562355e-19
3145.990966796875 4.934077547996447e-19
3145.9912109375 5.017847959238573e-19
3145.991455078125 4.962819619955407e-19
3145.99169921875 4.827837958904922e-19
3145.991943359375 4.898172224411228e-19
3145.9921875 5.006141877282393e-19
3145.992431640625 4.915689028217132e-19
3145.99267578125 4.816071018406299e-19
3145.992919921875 4.880138336955892e-19
3145.9931640625 4.945655171317511e-19
3145.993408203125 4.911471370223386e-19
3145.99365234375 4.806598546845891e-19
3145.993896484375 4.792420255038242e-19
3145.994140625 4.912721966929844e-19
3145.994384765625 4.864872027553372e-19
3145.99462890625 4.737703193179693e-19
3145.994873046875 4.759544471911067e-19
3145.9951171875 4.823316445775916e-19
3145.995361328125 4.840879342259706e-19
3145.99560546875 4.710666209057232e-19
3145.995849609375 4.653955680364615e-19
3145.99609375 4.789498400288579e-19
3145.996337890625 4.769927646305636e-19
3145.99658203125 4.646985463710919e-19
3145.996826171875 4.623222730891312e-19
3145.9970703125 4.677717539709401e-19
3145.997314453125 4.714444625248745e-19
3145.99755859375 4.595264241678294e-19
3145.997802734375 4.49949087554002e-19
3145.998046875 4.600156616923267e-19
3145.998291015625 4.647752010123577e-19
3145.99853515625 4.513336611150006e-19
3145.998779296875 4.439853144732303e-19
3145.9990234375 4.508742333790138e-19
3145.999267578125 4.546342240835916e-19
3145.99951171875 4.469860610806044e-19
3145.999755859375 4.352002044983032e-19
3146.0 4.390291281721534e-19
3146.000244140625 4.477301271909148e-19
3146.00048828125 4.36852916750957e-19
3146.000732421875 4.2647987920573474e-19
3146.0009765625 4.294029852337107e-19
3146.001220703125 4.337831242685817e-19
3146.00146484375 4.301897639547164e-19
3146.001708984375 4.169843207420693e-19
3146.001953125 4.1515010517423785e-19
3146.002197265625 4.2498745561538745e-19
3146.00244140625 4.205510181842666e-19
3146.002685546875 4.061783798282403e-19
3146.0029296875 4.0574371954535184e-19
3146.003173828125 4.128169282435992e-19
3146.00341796875 4.089859315345645e-19
3146.003662109375 3.975834379414768e-19
3146.00390625 3.915648815080387e-19
3146.004150390625 3.98562279238503e-19
3146.00439453125 3.9902337167178795e-19
3146.004638671875 3.8370067363874056e-19
3146.0048828125 3.786842778132355e-19
3146.005126953125 3.865383817502209e-19
3146.00537109375 3.8608010348563774e-19
3146.005615234375 3.7503857812217066e-19
3146.005859375 3.6555959741911224e-19
3146.006103515625 3.706888367536134e-19
3146.00634765625 3.758332519530852e-19
3146.006591796875 3.6040235448674694e-19
3146.0068359375 3.509082488368699e-19
3146.007080078125 3.571801720807403e-19
3146.00732421875 3.5773644928161524e-19
3146.007568359375 3.5108970256934783e-19
3146.0078125 3.3817037774841107e-19
3146.008056640625 3.3720278518480046e-19
3146.00830078125 3.4830882250012323e-19
3146.008544921875 3.3651510409183e-19
3146.0087890625 3.2124607189704204e-19
3146.009033203125 3.2630632519729434e-19
3146.00927734375 3.2937657239917773e-19
3146.009521484375 3.2217706192888645e-19
3146.009765625 3.1053608379792823e-19
3146.010009765625 3.0604063636921263e-19
3146.01025390625 3.147306771986073e-19
3146.010498046875 3.105468552934416e-19
3146.0107421875 2.92206928256455e-19
3146.010986328125 2.9266727313452033e-19
3146.01123046875 2.9960407315911505e-19
3146.011474609375 2.923110022097764e-19
3146.01171875 2.8227216631308777e-19
3146.011962890625 2.755150898973512e-19
3146.01220703125 2.805741342403606e-19
3146.012451171875 2.82713675885888e-19
3146.0126953125 2.6375212272974476e-19
3146.012939453125 2.5729935566374847e-19
3146.01318359375 2.659736006714194e-19
3146.013427734375 2.6377709749475176e-19
3146.013671875 2.5263820317069e-19
3146.013916015625 2.4185897531729115e-19
3146.01416015625 2.431118876884277e-19
3146.014404296875 2.441588178039394e-19
3146.0146484375 2.3042315470605164e-19
3146.014892578125 2.2649761908779866e-19
3146.01513671875 2.3297579604015393e-19
3146.015380859375 2.311207789649849e-19
3146.015625 2.1801106435708807e-19
3146.015869140625 2.0671882602349562e-19
3146.01611328125 2.0684135738606276e-19
3146.016357421875 2.1441889416570572e-19
3146.0166015625 2.0501820250235127e-19
3146.016845703125 1.8755059494108583e-19
3146.01708984375 1.9305004283739183e-19
3146.017333984375 1.9606078934167229e-19
3146.017578125 1.863928815908421e-19
3146.017822265625 1.7544618465979963e-19
3146.01806640625 1.7180529663032378e-19
3146.018310546875 1.79746718112411e-19
3146.0185546875 1.7163775324267905e-19
3146.018798828125 1.5613598473142262e-19
3146.01904296875 1.5598912334847281e-19
3146.019287109375 1.6170742259749563e-19
3146.01953125 1.5719458383882473e-19
3146.019775390625 1.4138624940811427e-19
3146.02001953125 1.346892911103929e-19
3146.020263671875 1.4183603065228138e-19
3146.0205078125 1.4217149893424925e-19
3146.020751953125 1.2643453282967213e-19
3146.02099609375 1.205960442041728e-19
3146.021240234375 1.2677920000983618e-19
3146.021484375 1.2040020499535466e-19
3146.021728515625 1.0823788621629581e-19
3146.02197265625 1.022254836045945e-19
3146.022216796875 1.0570446597711939e-19
3146.0224609375 1.0641383945089877e-19
3146.022705078125 9.184873259518695e-20
3146.02294921875 8.224321046211863e-20
3146.023193359375 9.012516508983754e-20
3146.0234375 9.04268016090948e-20
3146.023681640625 7.576844749820245e-20
3146.02392578125 6.781878798810525e-20
3146.024169921875 6.860516554006205e-20
3146.0244140625 7.15331513488005e-20
3146.024658203125 6.233412777247165e-20
3146.02490234375 4.65872326073683e-20
3146.025146484375 5.072494678797673e-20
3146.025390625 5.588168384480078e-20
3146.025634765625 4.321282414961674e-20
3146.02587890625 3.134151780588965e-20
3146.026123046875 3.2470206490975805e-20
3146.0263671875 3.694236346265582e-20
3146.026611328125 3.119677817859406e-20
3146.02685546875 1.6177504950551328e-20
3146.027099609375 1.229008837640489e-20
3146.02734375 2.1702561456494526e-20
3146.027587890625 1.2856115406269406e-20
3146.02783203125 -3.120329062262369e-21
3146.028076171875 -2.4273258119105387e-21
3146.0283203125 -1.1278476691505478e-21
3146.028564453125 -2.9595871802142837e-21
3146.02880859375 -1.5491681383828358e-20
3146.029052734375 -2.32244830734689e-20
3146.029296875 -1.3164108989269092e-20
3146.029541015625 -1.9521860237064235e-20
3146.02978515625 -3.291499372020233e-20
3146.030029296875 -3.6417885575670313e-20
3146.0302734375 -3.5161576315245073e-20
3146.030517578125 -3.266605188856871e-20
3146.03076171875 -4.709438199586551e-20
3146.031005859375 -5.92044453773771e-20
3146.03125 -5.0340941395169833e-20
3146.031494140625 -4.96411521479361e-20
3146.03173828125 -6.540075163095165e-20
3146.031982421875 -7.124842699453227e-20
3146.0322265625 -6.53844762224472e-20
3146.032470703125 -6.750730255701015e-20
3146.03271484375 -7.661765948549226e-20
3146.032958984375 -8.711287213650013e-20
3146.033203125 -8.423912263602292e-20
3146.033447265625 -7.834643009282648e-20
3146.03369140625 -9.451182372412193e-20
3146.033935546875 -1.0389441386511771e-19
3146.0341796875 -9.907367975835657e-20
3146.034423828125 -9.84173669164401e-20
3146.03466796875 -1.0455995180584064e-19
3146.034912109375 -1.165404030240316e-19
3146.03515625 -1.1643061068152155e-19
3146.035400390625 -1.1024740577277843e-19
3146.03564453125 -1.2021234328775133e-19
3146.035888671875 -1.3206101038468964e-19
3146.0361328125 -1.2989386926746587e-19
3146.036376953125 -1.268191962406598e-19
3146.03662109375 -1.3342649619653886e-19
3146.036865234375 -1.4406563855077267e-19
3146.037109375 -1.4634716798751024e-19
3146.037353515625 -1.4095151437805258e-19
3146.03759765625 -1.455253945620397e-19
3146.037841796875 -1.5848702100560583e-19
3146.0380859375 -1.5949949003731689e-19
3146.038330078125 -1.545275519963764e-19
3146.03857421875 -1.5907550008996034e-19
3146.038818359375 -1.6707686726815633e-19
3146.0390625 -1.743904053189817e-19
3146.039306640625 -1.7101418146083906e-19
3146.03955078125 -1.67464500332335e-19
3146.039794921875 -1.8232007095466602e-19
3146.0400390625 -1.8818416225944092e-19
3146.040283203125 -1.8242295167962995e-19
3146.04052734375 -1.8566676602829828e-19
3146.040771484375 -1.9232051832295016e-19
3146.041015625 -1.9809110169533804e-19
3146.041259765625 -1.9665560150566586e-19
3146.04150390625 -1.9358796664062588e-19
3146.041748046875 -2.0273610431139269e-19
3146.0419921875 -2.1163286427435451e-19
3146.042236328125 -2.0855239737965475e-19
3146.04248046875 -2.0748000928373086e-19
3146.042724609375 -2.1525468363099858e-19
3146.04296875 -2.215974748057406e-19
3146.043212890625 -2.220349020253542e-19
3146.04345703125 -2.179400669649158e-19
3146.043701171875 -2.2491668011910305e-19
3146.0439453125 -2.347677238434499e-19
3146.044189453125 -2.30210773252781e-19
3146.04443359375 -2.2940403619012116e-19
3146.044677734375 -2.341790224011688e-19
3146.044921875 -2.4209394269179697e-19
3146.045166015625 -2.453815624122853e-19
3146.04541015625 -2.386124491562713e-19
3146.045654296875 -2.4407561296221035e-19
3146.0458984375 -2.5457668223446747e-19
3146.046142578125 -2.5333976207651187e-19
3146.04638671875 -2.5085216172682265e-19
3146.046630859375 -2.5491550302286485e-19
3146.046875 -2.6094245055647746e-19
3146.047119140625 -2.6427004312084246e-19
3146.04736328125 -2.614065019737058e-19
3146.047607421875 -2.614695436825097e-19
3146.0478515625 -2.7084947454949156e-19
3146.048095703125 -2.7288195839258146e-19
3146.04833984375 -2.702813056443775e-19
3146.048583984375 -2.7267912657541915e-19
3146.048828125 -2.775611618828903e-19
3146.049072265625 -2.821511053648945e-19
3146.04931640625 -2.7969577514958337e-19
3146.049560546875 -2.807206206176348e-19
3146.0498046875 -2.8699490584484296e-19
3146.050048828125 -2.8926481853344823e-19
3146.05029296875 -2.890551983521898e-19
3146.050537109375 -2.880146014597918e-19
3146.05078125 -2.9289211379802304e-19
3146.051025390625 -2.97340875743334e-19
3146.05126953125 -2.970035450778914e-19
3146.051513671875 -2.9729898277636585e-19
3146.0517578125 -3.002115674741588e-19
3146.052001953125 -3.064377751761185e-19
3146.05224609375 -3.0635904092072825e-19
3146.052490234375 -3.0385824848316005e-19
3146.052734375 -3.0781119651290657e-19
3146.052978515625 -3.126097418349847e-19
3146.05322265625 -3.119191247969957e-19
3146.053466796875 -3.1008435569496137e-19
3146.0537109375 -3.138350483237405e-19
3146.053955078125 -3.1942933005057097e-19
3146.05419921875 -3.210181207727537e-19
3146.054443359375 -3.173073023703868e-19
3146.0546875 -3.194040943454592e-19
3146.054931640625 -3.2573549279925096e-19
3146.05517578125 -3.2692432540484675e-19
3146.055419921875 -3.265323920154735e-19
3146.0556640625 -3.2625614434247265e-19
3146.055908203125 -3.3013534213438283e-19
3146.05615234375 -3.3489129245876125e-19
3146.056396484375 -3.3297499386404835e-19
3146.056640625 -3.302488035725836e-19
3146.056884765625 -3.363168084696532e-19
3146.05712890625 -3.4083339404734496e-19
3146.057373046875 -3.3746882672057203e-19
3146.0576171875 -3.3780686008665985e-19
3146.057861328125 -3.425708950007553e-19
3146.05810546875 -3.4720377194836884e-19
3146.058349609375 -3.462011092185181e-19
3146.05859375 -3.4383457919286017e-19
3146.058837890625 -3.4715921447697086e-19
3146.05908203125 -3.510378651796048e-19
3146.059326171875 -3.52055430917653e-19
3146.0595703125 -3.5001451042180143e-19
3146.059814453125 -3.5082048501538363e-19
3146.06005859375 -3.5612541051950256e-19
3146.060302734375 -3.585198101682772e-19
3146.060546875 -3.553293517478005e-19
3146.060791015625 -3.5526584712003754e-19
3146.06103515625 -3.6166437280042784e-19
3146.061279296875 -3.6359366045449015e-19
3146.0615234375 -3.6055722808955187e-19
3146.061767578125 -3.6145228728290805e-19
3146.06201171875 -3.654408093174711e-19
3146.062255859375 -3.677803258041284e-19
3146.0625 -3.6729455881629553e-19
3146.062744140625 -3.6437024849552515e-19
3146.06298828125 -3.6655052772073763e-19
3146.063232421875 -3.7277682777866004e-19
3146.0634765625 -3.711367586907894e-19
3146.063720703125 -3.6791989633559483e-19
3146.06396484375 -3.718913108994678e-19
3146.064208984375 -3.7709410253423426e-19
3146.064453125 -3.7562229561346737e-19
3146.064697265625 -3.708894401963595e-19
3146.06494140625 -3.751191231396824e-19
3146.065185546875 -3.812403128423411e-19
3146.0654296875 -3.785368314104411e-19
3146.065673828125 -3.7515164860610735e-19
3146.06591796875 -3.779542023513232e-19
3146.066162109375 -3.816790950545947e-19
3146.06640625 -3.8118592845818615e-19
3146.066650390625 -3.79185369427337e-19
3146.06689453125 -3.7909620846287635e-19
3146.067138671875 -3.8444421519189376e-19
3146.0673828125 -3.8759181732691514e-19
3146.067626953125 -3.8093371208238098e-19
3146.06787109375 -3.8066761677884846e-19
3146.068115234375 -3.8755301237684053e-19
3146.068359375 -3.8718918103529676e-19
3146.068603515625 -3.8453541817740987e-19
3146.06884765625 -3.821829445584015e-19
3146.069091796875 -3.8494332429261976e-19
3146.0693359375 -3.9146323727996007e-19
3146.069580078125 -3.8652366878361594e-19
3146.06982421875 -3.8255814235108774e-19
3146.070068359375 -3.901486595391931e-19
3146.0703125 -3.9217659722128225e-19
3146.070556640625 -3.880226150980357e-19
3146.07080078125 -3.8586054799385897e-19
3146.071044921875 -3.8698914606026e-19
3146.0712890625 -3.935045703313101e-19
3146.071533203125 -3.910473056133203e-19
3146.07177734375 -3.8326313204676394e-19
3146.072021484375 -3.897314774290419e-19
3146.072265625 -3.9394437388074426e-19
3146.072509765625 -3.8830060345469646e-19
3146.07275390625 -3.869564223886108e-19
3146.072998046875 -3.8878699851060547e-19
3146.0732421875 -3.9391629433173747e-19
3146.073486328125 -3.937339913973348e-19
3146.07373046875 -3.857154450204038e-19
3146.073974609375 -3.896069575675459e-19
3146.07421875 -3.957038672827975e-19
3146.074462890625 -3.9255402324891716e-19
3146.07470703125 -3.8863278062743985e-19
3146.074951171875 -3.8621618492308456e-19
3146.0751953125 -3.9326567758134933e-19
3146.075439453125 -3.9720568157468693e-19
3146.07568359375 -3.8634994243853403e-19
3146.075927734375 -3.8583952939451447e-19
3146.076171875 -3.974322370920954e-19
3146.076416015625 -3.9592468564758144e-19
3146.07666015625 -3.8696007209523354e-19
3146.076904296875 -3.8774996374204884e-19
3146.0771484375 -3.9238444601347887e-19
3146.077392578125 -3.950587672860631e-19
3146.07763671875 -3.902867798168955e-19
3146.077880859375 -3.8398657448724427e-19
3146.078125 -3.922997917951194e-19
3146.078369140625 -3.9589803747526935e-19
3146.07861328125 -3.871636927346612e-19
3146.078857421875 -3.8509526209596983e-19
3146.0791015625 -3.893271907705559e-19
3146.079345703125 -3.9518809144082763e-19
3146.07958984375 -3.906876219519965e-19
3146.079833984375 -3.8174934032343686e-19
3146.080078125 -3.8860924018891594e-19
3146.080322265625 -3.945547748594647e-19
3146.08056640625 -3.8655023964143404e-19
3146.080810546875 -3.8226978153593146e-19
3146.0810546875 -3.863725926547858e-19
3146.081298828125 -3.897321432499098e-19
3146.08154296875 -3.8928179352994725e-19
3146.081787109375 -3.8076239223220055e-19
3146.08203125 -3.8112937468414407e-19
3146.082275390625 -3.9082886744385184e-19
3146.08251953125 -3.8661082352049315e-19
3146.082763671875 -3.7951131427795054e-19
3146.0830078125 -3.7982248219542577e-19
3146.083251953125 -3.8650588459179114e-19
3146.08349609375 -3.87404514650604e-19
3146.083740234375 -3.7478250222650087e-19
3146.083984375 -3.745108429593513e-19
3146.084228515625 -3.8521856041803344e-19
3146.08447265625 -3.8210541531188296e-19
3146.084716796875 -3.735632138856692e-19
3146.0849609375 -3.729427458549973e-19
3146.085205078125 -3.7841321211378635e-19
3146.08544921875 -3.8214061219176124e-19
3146.085693359375 -3.7224947935514923e-19
3146.0859375 -3.661150361170696e-19
3146.086181640625 -3.762987624544509e-19
3146.08642578125 -3.762949170571048e-19
3146.086669921875 -3.6621436681421263e-19
3146.0869140625 -3.6552160917463975e-19
3146.087158203125 -3.6943992586723613e-19
3146.08740234375 -3.7158429920924644e-19
3146.087646484375 -3.6520439551542973e-19
3146.087890625 -3.5710877993817266e-19
3146.088134765625 -3.6417317273252737e-19
3146.08837890625 -3.693101439945403e-19
3146.088623046875 -3.593069925376231e-19
3146.0888671875 -3.5430794472358904e-19
3146.089111328125 -3.5992691142758505e-19
3146.08935546875 -3.6218802899511155e-19
3146.089599609375 -3.563385375583853e-19
3146.08984375 -3.478149928159027e-19
3146.090087890625 -3.505108508827541e-19
3146.09033203125 -3.5808124297134717e-19
3146.090576171875 -3.4991341130637024e-19
3146.0908203125 -3.4172089844411964e-19
3146.091064453125 -3.4646336427822114e-19
3146.09130859375 -3.5039535132507636e-19
3146.091552734375 -3.4703393227063683e-19
3146.091796875 -3.371861606867148e-19
3146.092041015625 -3.360071494103953e-19
3146.09228515625 -3.4566123283359704e-19
3146.092529296875 -3.3969649779369797e-19
3146.0927734375 -3.273781592662876e-19
3146.093017578125 -3.315565360514639e-19
3146.09326171875 -3.351633722942148e-19
3146.093505859375 -3.313793698643353e-19
3146.09375 -3.2539620513877423e-19
3146.093994140625 -3.206146217543452e-19
3146.09423828125 -3.275832238473924e-19
3146.094482421875 -3.2625737447477493e-19
3146.0947265625 -3.1300734004958683e-19
3146.094970703125 -3.1490523620246675e-19
3146.09521484375 -3.183271228852509e-19
3146.095458984375 -3.140360408599846e-19
3146.095703125 -3.091440417127507e-19
3146.095947265625 -3.0179393947272174e-19
3146.09619140625 -3.061141055688453e-19
3146.096435546875 -3.1070231622978895e-19
3146.0966796875 -2.97824357267786e-19
3146.096923828125 -2.925147698103555e-19
3146.09716796875 -2.994647791393272e-19
3146.097412109375 -2.9781857808404965e-19
3146.09765625 -2.9011283647070635e-19
3146.097900390625 -2.8365069043746675e-19
3146.09814453125 -2.864142092545187e-19
3146.098388671875 -2.8950382702061275e-19
3146.0986328125 -2.7736338837505285e-19
3146.098876953125 -2.722041423264591e-19
3146.09912109375 -2.7672982347208233e-19
3146.099365234375 -2.7485362365957273e-19
3146.099609375 -2.7003066508034394e-19
3146.099853515625 -2.619683489663655e-19
3146.10009765625 -2.605207745233823e-19
3146.100341796875 -2.672544305432762e-19
3146.1005859375 -2.593809163259023e-19
3146.100830078125 -2.46999813427755e-19
3146.10107421875 -2.5241097780293437e-19
3146.101318359375 -2.5326673164463456e-19
3146.1015625 -2.451500043974031e-19
3146.101806640625 -2.4036469000644234e-19
3146.10205078125 -2.352052697951548e-19
3146.102294921875 -2.3991343828036496e-19
3146.1025390625 -2.362582945155985e-19
3146.102783203125 -2.205339186725895e-19
3146.10302734375 -2.251003624110179e-19
3146.103271484375 -2.2864406863783164e-19
3146.103515625 -2.1814561426088775e-19
3146.103759765625 -2.138753720591784e-19
3146.10400390625 -2.1015140704676442e-19
3146.104248046875 -2.1113062465521627e-19
3146.1044921875 -2.1008187606207983e-19
3146.104736328125 -1.9540218339337199e-19
3146.10498046875 -1.9496219034824236e-19
3146.105224609375 -2.0077965934043495e-19
3146.10546875 -1.9047078977470763e-19
3146.105712890625 -1.8483156925469292e-19
3146.10595703125 -1.8209728351915233e-19
3146.106201171875 -1.781491231495016e-19
3146.1064453125 -1.8232026819862638e-19
3146.106689453125 -1.724459219384649e-19
3146.10693359375 -1.630271000162939e-19
3146.107177734375 -1.7098297793928305e-19
3146.107421875 -1.642599328047135e-19
3146.107666015625 -1.5456174949721598e-19
3146.10791015625 -1.527462715879267e-19
3146.108154296875 -1.4793022844043268e-19
3146.1083984375 -1.503496723406197e-19
3146.108642578125 -1.4288322136641895e-19
3146.10888671875 -1.3129417446616931e-19
3146.109130859375 -1.37494611908022e-19
3146.109375 -1.3587872606054202e-19
3146.109619140625 -1.2465483936790265e-19
3146.10986328125 -1.2179475086090632e-19
3146.110107421875 -1.1868658374773128e-19
3146.1103515625 -1.1663080263372109e-19
3146.110595703125 -1.1389546989458007e-19
3146.11083984375 -1.0097531188870337e-19
3146.111083984375 -1.008316982624968e-19
3146.111328125 -1.0544222727517916e-19
3146.111572265625 -9.156411810693633e-20
3146.11181640625 -8.824977478878757e-20
3146.112060546875 -8.743869869307488e-20
3146.1123046875 -8.135428424905465e-20
3146.112548828125 -8.27071668819327e-20
3146.11279296875 -7.059388127077942e-20
3146.113037109375 -6.665778032219677e-20
3146.11328125 -7.114464261309277e-20
3146.113525390625 -6.027752016744206e-20
3146.11376953125 -5.478786970423345e-20
3146.114013671875 -5.206364182812704e-20
3146.1142578125 -4.674314005311443e-20
3146.114501953125 -4.5648427137640104e-20
3146.11474609375 -3.861369380363372e-20
3146.114990234375 -2.968926139854147e-20
3146.115234375 -3.3287984320904355e-20
3146.115478515625 -2.957670367974274e-20
3146.11572265625 -1.5806793960723185e-20
3146.115966796875 -1.7512007803025192e-20
3146.1162109375 -1.2886912902133592e-20
3146.116455078125 -5.974701879309517e-21
3146.11669921875 -5.9530582714566684e-21
3146.116943359375 8.134605984643986e-21
3146.1171875 6.379675542422646e-21
3146.117431640625 4.347393305562633e-21
3146.11767578125 2.1228142093863627e-20
3146.117919921875 1.9575153512370906e-20
3146.1181640625 2.1931208842882502e-20
3146.118408203125 3.2684027974457486e-20
3146.11865234375 3.077985716970409e-20
3146.118896484375 4.0001418012626124e-20
