0.49365234375 -4.2290280036055575e-19
0.493896484375 -4.431775745921123e-19
0.494140625 -4.246483185547012e-19
0.494384765625 -4.1671579143437837e-19
0.49462890625 -4.282398360969219e-19
0.494873046875 -4.158559477900035e-19
0.4951171875 -4.2119496961393334e-19
0.495361328125 -4.1738598416271487e-19
0.49560546875 -3.9924483203905107e-19
0.495849609375 -4.188223521827568e-19
0.49609375 -4.1306422021627646e-19
0.496337890625 -3.944920560573467e-19
0.49658203125 -4.076674058474273e-19
0.496826171875 -3.97949513452429e-19
0.4970703125 -3.977808784288307e-19
0.497314453125 -4.001151947586049e-19
0.49755859375 -3.7805307111469035e-19
0.497802734375 -3.9166086464822447e-19
0.498046875 -3.960411422127571e-19
0.498291015625 -3.7218445227678264e-19
0.49853515625 -3.8022112671880065e-19
0.498779296875 -3.8085272428206857e-19
0.4990234375 -3.705160366810774e-19
0.499267578125 -3.779441830242528e-19
0.49951171875 -3.6098079276686625e-19
0.499755859375 -3.5873662645179266e-19
0.5 -3.766824298493025e-19
0.500244140625 -3.5292252845683034e-19
0.50048828125 -3.477794620222631e-19
0.500732421875 -3.586731442963697e-19
0.5009765625 -3.4452344325362986e-19
0.501220703125 -3.497683746389793e-19
0.50146484375 -3.407045598257856e-19
0.501708984375 -3.2907601658776206e-19
0.501953125 -3.475521392591428e-19
0.502197265625 -3.310379953860599e-19
0.50244140625 -3.1932279700698766e-19
0.502685546875 -3.3197340304702773e-19
0.5029296875 -3.180373448711367e-19
0.503173828125 -3.2025266755661927e-19
0.50341796875 -3.1697987153744776e-19
0.503662109375 -2.971331152525208e-19
0.50390625 -3.1521280252641547e-19
0.504150390625 -3.1035903683406003e-19
0.50439453125 -2.864999324953373e-19
0.504638671875 -2.9934505521955506e-19
0.5048828125 -2.950293360185872e-19
0.505126953125 -2.86044766071656e-19
0.50537109375 -2.9027044410340547e-19
0.505615234375 -2.7175483819566577e-19
0.505859375 -2.7568838646228877e-19
0.506103515625 -2.8451555174110453e-19
0.50634765625 -2.594932263994996e-19
0.506591796875 -2.6101657304187313e-19
0.5068359375 -2.657788711420039e-19
0.507080078125 -2.526596828342573e-19
0.50732421875 -2.5716407545775175e-19
0.507568359375 -2.4357282039214523e-19
0.5078125 -2.375847465519845e-19
0.508056640625 -2.523111588442843e-19
0.50830078125 -2.3184688993988894e-19
0.508544921875 -2.24271970380053e-19
0.5087890625 -2.3375890184950733e-19
0.509033203125 -2.208197137965632e-19
0.50927734375 -2.208929771833498e-19
0.509521484375 -2.1200314039836022e-19
0.509765625 -2.0097387220911212e-19
0.510009765625 -2.1632359375155485e-19
0.51025390625 -2.013558795174123e-19
0.510498046875 -1.852118303199061e-19
0.5107421875 -1.9727340903178402e-19
0.510986328125 -1.8695508143332784e-19
0.51123046875 -1.8210551371287453e-19
0.511474609375 -1.8223533452669411e-19
0.51171875 -1.638407912080409e-19
0.511962890625 -1.7304107923962561e-19
0.51220703125 -1.7321618122971494e-19
0.512451171875 -1.4661121051079723e-19
0.5126953125 -1.5422982085434463e-19
0.512939453125 -1.5530217602079717e-19
0.51318359375 -1.414541254503891e-19
0.513427734375 -1.4455416171572305e-19
0.513671875 -1.2898880028761204e-19
0.513916015625 -1.2932398377262655e-19
0.51416015625 -1.3950290347433788e-19
0.514404296875 -1.1356705197172017e-19
0.5146484375 -1.1347791571580965e-19
0.514892578125 -1.1991591581861683e-19
0.51513671875 -1.031180624465483e-19
0.515380859375 -1.061195790955159e-19
0.515625 -9.405148417869516e-20
0.515869140625 -8.614819229395302e-20
0.51611328125 -1.0023510224974976e-19
0.516357421875 -7.927587041252059e-20
0.5166015625 -6.886711367831019e-20
0.516845703125 -8.099182153764232e-20
0.51708984375 -6.719142385315017e-20
0.517333984375 -6.383081566886052e-20
0.517578125 -6.05370875853135e-20
0.517822265625 -4.528325680964177e-20
0.51806640625 -5.684685034144498e-20
0.518310546875 -4.870701977292764e-20
0.5185546875 -2.733138370081901e-20
0.518798828125 -3.8869116388058695e-20
0.51904296875 -3.0752230940652704e-20
0.519287109375 -2.0356517310462603e-20
0.51953125 -2.2538637550009938e-20
0.519775390625 -5.264898965041297e-21
0.52001953125 -1.3485400210174423e-20
0.520263671875 -1.4837315783541492e-20
0.5205078125 1.189169392032594e-20
0.520751953125 5.491861381152261e-21
0.52099609375 4.053419107754424e-21
0.521240234375 1.9748162024724144e-20
0.521484375 1.7845740193004583e-20
0.521728515625 3.0499127001381616e-20
0.52197265625 3.3637751312908533e-20
0.522216796875 2.3404400846173703e-20
0.5224609375 4.842408204122252e-20
0.522705078125 5.290951023754306e-20
0.52294921875 4.018242503641596e-20
0.523193359375 5.700126178857183e-20
0.5234375 5.855832790937808e-20
0.523681640625 6.565859130233421e-20
0.52392578125 7.612216150572651e-20
0.524169921875 6.213439082909257e-20
0.5244140625 8.005370238077624e-20
0.524658203125 9.515679790636466e-20
0.52490234375 8.124245733386564e-20
0.525146484375 9.231343247184121e-20
0.525390625 9.972186297584384e-20
0.525634765625 1.0165044445111499e-19
0.52587890625 1.155726195389662e-19
0.526123046875 1.0591847940930617e-19
0.5263671875 1.1034962217917664e-19
0.526611328125 1.3183005766082508e-19
0.52685546875 1.219375335686633e-19
0.527099609375 1.2579170064368662e-19
0.52734375 1.3885409633487822e-19
0.527587890625 1.3558942641339068e-19
0.52783203125 1.495001254481979e-19
0.528076171875 1.4764337382541115e-19
0.5283203125 1.433086520190786e-19
0.528564453125 1.6696321798932643e-19
0.52880859375 1.6358158107034448e-19
0.529052734375 1.5779412454541444e-19
0.529296875 1.7196939259438366e-19
0.529541015625 1.7191287493014633e-19
0.52978515625 1.8101716952891882e-19
0.530029296875 1.8477622889195265e-19
0.5302734375 1.7627044662966422e-19
0.530517578125 1.9652880779401918e-19
0.53076171875 2.0247376180679444e-19
0.531005859375 1.8948970938372933e-19
0.53125 2.0391877795146311e-19
0.531494140625 2.0845804275927893e-19
0.53173828125 2.101727007331468e-19
0.531982421875 2.2090157043117145e-19
0.5322265625 2.0823821294199461e-19
0.532470703125 2.208986325786809e-19
0.53271484375 2.3780872162445037e-19
0.532958984375 2.2060883057419043e-19
0.533203125 2.3139829264377237e-19
0.533447265625 2.4168756026506845e-19
0.53369140625 2.382325612065273e-19
0.533935546875 2.5085813582887293e-19
0.5341796875 2.4198887559002e-19
0.534423828125 2.4562504517301897e-19
0.53466796875 2.686865618213486e-19
0.534912109375 2.5559854112144715e-19
0.53515625 2.534852491910056e-19
0.535400390625 2.6978140286983726e-19
0.53564453125 2.666140778727577e-19
0.535888671875 2.7504376580650245e-19
0.5361328125 2.744043313289174e-19
0.536376953125 2.6861179933492657e-19
0.53662109375 2.9230147043391733e-19
0.536865234375 2.8816723551572563e-19
0.537109375 2.7694758786136825e-19
0.537353515625 2.9755079727240017e-19
0.53759765625 2.960050033749803e-19
0.537841796875 2.9681495578423473e-19
0.5380859375 3.051868895269298e-19
0.538330078125 2.939258331220564e-19
0.53857421875 3.11010747818345e-19
0.538818359375 3.1809000210227284e-19
0.5390625 3.008276452624681e-19
0.539306640625 3.1826827729972745e-19
0.53955078125 3.222961998293872e-19
0.539794921875 3.184281951221499e-19
0.5400390625 3.320739968068872e-19
0.540283203125 3.1980406260617205e-19
0.54052734375 3.285090691367749e-19
0.540771484375 3.467962437661444e-19
0.541015625 3.2756335657271795e-19
0.541259765625 3.3468125867651768e-19
0.54150390625 3.483359139369997e-19
0.541748046875 3.403231515881285e-19
0.5419921875 3.519567238012547e-19
0.542236328125 3.4572091030086793e-19
0.54248046875 3.4409475350556996e-19
0.542724609375 3.6843342614584347e-19
0.54296875 3.5468384470917755e-19
0.543212890625 3.522883309454526e-19
0.54345703125 3.696360065032537e-19
0.543701171875 3.619895663885539e-19
0.5439453125 3.705405589565477e-19
0.544189453125 3.7134995799828497e-19
0.54443359375 3.629771641692802e-19
0.544677734375 3.8396995299384975e-19
0.544921875 3.803762212389832e-19
0.545166015625 3.672354613286731e-19
0.54541015625 3.8654032885581165e-19
0.545654296875 3.8703509931185206e-19
0.5458984375 3.83852822661795e-19
0.546142578125 3.923588009153485e-19
0.54638671875 3.828675914299047e-19
0.546630859375 3.9614888212666613e-19
0.546875 4.0421008943949864e-19
0.547119140625 3.848615585742353e-19
0.54736328125 3.987842610548227e-19
0.547607421875 4.0508469304919724e-19
0.5478515625 3.978523449785917e-19
0.548095703125 4.0918583223559593e-19
0.54833984375 3.9954197878581404e-19
0.548583984375 4.0419006863843824e-19
0.548828125 4.2125096948081683e-19
0.549072265625 4.0360396539677036e-19
0.54931640625 4.069594681139354e-19
0.549560546875 4.2191964727688745e-19
0.5498046875 4.116628885362526e-19
0.550048828125 4.173658122961926e-19
0.55029296875 4.167376186404284e-19
0.550537109375 4.114962293500531e-19
0.55078125 4.3105584325575654e-19
0.551025390625 4.20609219090406e-19
0.55126953125 4.120948930476569e-19
0.551513671875 4.319148327448236e-19
0.5517578125 4.2366637976896847e-19
0.552001953125 4.255783712642088e-19
0.55224609375 4.3143601633762435e-19
0.552490234375 4.1871659262761273e-19
0.552734375 4.346247428902916e-19
0.552978515625 4.351721921599716e-19
0.55322265625 4.187217853995043e-19
0.553466796875 4.352062123662946e-19
0.5537109375 4.3449637996051435e-19
0.553955078125 4.285053935407052e-19
0.55419921875 4.38693862352538e-19
0.554443359375 4.269182131728708e-19
0.5546875 4.350520842990488e-19
0.554931640625 4.453913142477722e-19
0.55517578125 4.253783898239516e-19
0.555419921875 4.3545313587144455e-19
0.5556640625 4.448285366194531e-19
0.555908203125 4.31635235860859e-19
0.55615234375 4.393249603274443e-19
0.556396484375 4.346489604242779e-19
0.556640625 4.326026782163103e-19
0.556884765625 4.493058199989257e-19
0.55712890625 4.323207430876076e-19
0.557373046875 4.3081124114604235e-19
0.5576171875 4.498597819255299e-19
0.557861328125 4.348800426545321e-19
0.55810546875 4.37441128665773e-19
0.558349609375 4.42247972648905e-19
0.55859375 4.302025828138443e-19
0.558837890625 4.465182530221453e-19
0.55908203125 4.397949608552288e-19
0.559326171875 4.2482295177598674e-19
0.5595703125 4.454568806263531e-19
0.559814453125 4.381811156445512e-19
0.56005859375 4.3130122608565584e-19
0.560302734375 4.427488294046729e-19
0.560546875 4.287773778140538e-19
0.560791015625 4.391614942549444e-19
0.56103515625 4.439604072867013e-19
0.561279296875 4.221823701882597e-19
0.5615234375 4.391840886441779e-19
0.561767578125 4.403109965906108e-19
0.56201171875 4.265872564907836e-19
0.562255859375 4.379179029116791e-19
0.5625 4.264191587291886e-19
0.562744140625 4.295026754721231e-19
0.56298828125 4.414737683546097e-19
0.563232421875 4.19721102466792e-19
0.5634765625 4.270724442080533e-19
0.563720703125 4.373868813655393e-19
0.56396484375 4.2122389357618073e-19
0.564208984375 4.2900520168843063e-19
0.564453125 4.2589705692066027e-19
0.564697265625 4.184383396933956e-19
0.56494140625 4.3255890549658333e-19
0.565185546875 4.1831741873428937e-19
0.5654296875 4.1235891498433304e-19
0.565673828125 4.298361778011741e-19
0.56591796875 4.163632986314696e-19
0.566162109375 4.1265861403800533e-19
0.56640625 4.2066016352107705e-19
0.566650390625 4.0791356967776183e-19
0.56689453125 4.196045501164628e-19
0.567138671875 4.1833866530778847e-19
0.5673828125 3.9918279417554606e-19
0.567626953125 4.181522595521397e-19
0.56787109375 4.1266407474749075e-19
0.568115234375 3.996433876792391e-19
0.568359375 4.1277997979828537e-19
0.568603515625 3.988105997950951e-19
0.56884765625 4.025373812847912e-19
0.569091796875 4.11075592368722e-19
0.5693359375 3.885955355602633e-19
0.569580078125 3.99471074088683e-19
0.56982421875 4.0529673014432245e-19
0.570068359375 3.8860846416873883e-19
0.5703125 3.978540690477689e-19
0.570556640625 3.9125277004330854e-19
0.57080078125 3.870482151999612e-19
0.571044921875 4.0004823273837383e-19
0.5712890625 3.8188719505565564e-19
0.571533203125 3.824736886045302e-19
0.57177734375 3.945878008853627e-19
0.572021484375 3.75921942450264e-19
0.572265625 3.811234660455793e-19
0.572509765625 3.828254349113142e-19
0.57275390625 3.6922353440596916e-19
0.572998046875 3.853173325720953e-19
0.5732421875 3.7509205950473203e-19
0.573486328125 3.623482788347088e-19
0.57373046875 3.821354991451056e-19
0.573974609375 3.6812999291336313e-19
0.57421875 3.618044265430095e-19
0.574462890625 3.718062627704997e-19
0.57470703125 3.5483745095390073e-19
0.574951171875 3.63516098815594e-19
0.5751953125 3.663483952703696e-19
0.575439453125 3.452225861597526e-19
0.57568359375 3.60604342059943e-19
0.575927734375 3.5940956663507414e-19
0.576171875 3.437381897077607e-19
0.576416015625 3.551163973932393e-19
0.57666015625 3.441261077504317e-19
0.576904296875 3.424032101368654e-19
0.5771484375 3.5248617667749365e-19
0.577392578125 3.3156866002359214e-19
0.57763671875 3.366727045060212e-19
0.577880859375 3.467809504016294e-19
0.578125 3.2710004741195016e-19
0.578369140625 3.3274879937065205e-19
0.57861328125 3.3207050554933627e-19
0.578857421875 3.2043605743953872e-19
0.5791015625 3.346427699301704e-19
0.579345703125 3.192872887139994e-19
0.57958984375 3.1209395897542416e-19
0.579833984375 3.3177968307207433e-19
0.580078125 3.10448061070094e-19
0.580322265625 3.0738623541037517e-19
0.58056640625 3.1680643510114415e-19
0.580810546875 2.989200442950963e-19
0.5810546875 3.0954258415200835e-19
0.581298828125 3.055819552344875e-19
0.58154296875 2.8769189416715837e-19
0.581787109375 3.057085001154254e-19
0.58203125 2.9583574576683485e-19
0.582275390625 2.8386431044177184e-19
0.58251953125 2.953190093548384e-19
0.582763671875 2.796167879518565e-19
0.5830078125 2.8370865204577966e-19
0.583251953125 2.874969675369097e-19
0.58349609375 2.644602761344247e-19
0.583740234375 2.7738964650585885e-19
0.583984375 2.779697210092298e-19
0.584228515625 2.5965595307308613e-19
0.58447265625 2.701771314111667e-19
0.584716796875 2.603352060334684e-19
0.5849609375 2.5450583119463674e-19
0.585205078125 2.6566149169631696e-19
0.58544921875 2.4580339737461065e-19
0.585693359375 2.47040765732078e-19
0.5859375 2.581429533258241e-19
0.586181640625 2.369573905691894e-19
0.58642578125 2.3877175695544954e-19
0.586669921875 2.3980836189475694e-19
0.5869140625 2.273287058573598e-19
0.587158203125 2.3844952762363835e-19
0.58740234375 2.2507077412282206e-19
0.587646484375 2.143080293207152e-19
0.587890625 2.333515293457493e-19
0.588134765625 2.1687940836495435e-19
0.58837890625 2.0793762456441037e-19
0.588623046875 2.1749558015795966e-19
0.5888671875 2.0285988826068834e-19
0.589111328125 2.0874395406855065e-19
0.58935546875 2.0496837737093226e-19
0.589599609375 1.855917460339133e-19
0.58984375 2.0192376520842984e-19
0.590087890625 1.9564703195784876e-19
0.59033203125 1.7838505910736559e-19
0.590576171875 1.9017464485946486e-19
0.5908203125 1.7964767095981258e-19
0.591064453125 1.759507860610437e-19
0.59130859375 1.836086852745385e-19
0.591552734375 1.626857806818072e-19
0.591796875 1.6821815450621196e-19
0.592041015625 1.740298049438039e-19
0.59228515625 1.5070206470590765e-19
0.592529296875 1.5990765599018832e-19
0.5927734375 1.5749273741979034e-19
0.593017578125 1.4521887439550576e-19
0.59326171875 1.566936083716039e-19
0.593505859375 1.3731080670114767e-19
0.59375 1.349042447703272e-19
0.593994140625 1.503696940658211e-19
0.59423828125 1.2778385613133147e-19
0.594482421875 1.2787834460192631e-19
0.5947265625 1.3360653003159645e-19
0.594970703125 1.17484855554516e-19
0.59521484375 1.2527448846030848e-19
0.595458984375 1.178279537254646e-19
0.595703125 1.0372269332339011e-19
0.595947265625 1.1865102561741784e-19
0.59619140625 1.0787869107116321e-19
0.596435546875 9.442639433567698e-20
0.5966796875 1.048111882304955e-19
0.596923828125 9.408195741443801e-20
0.59716796875 9.279870377202221e-20
0.597412109375 9.60652926980523e-20
0.59765625 7.774174996877941e-20
0.597900390625 8.67022493366466e-20
0.59814453125 8.635358739380324e-20
0.598388671875 6.572309319736173e-20
0.5986328125 7.494123054819499e-20
0.598876953125 6.889629141468423e-20
0.59912109375 5.987149328761141e-20
0.599365234375 6.881981866045112e-20
0.599609375 5.191957203973262e-20
0.599853515625 5.290261664420828e-20
0.60009765625 6.168853780294419e-20
0.600341796875 3.9304729236804314e-20
0.6005859375 4.348410013915506e-20
0.600830078125 4.683255245512487e-20
0.60107421875 3.2349015191047414e-20
0.601318359375 3.919336567524133e-20
0.6015625 2.727401005789584e-20
0.601806640625 1.9527323231251703e-20
0.60205078125 3.350318567579223e-20
0.602294921875 1.4601533225295846e-20
0.6025390625 8.801832905100829e-21
0.602783203125 2.0493819899485616e-20
0.60302734375 4.724849776185883e-21
0.603271484375 7.627699550224233e-21
0.603515625 5.437918594814633e-21
0.603759765625 -1.0829223946665493e-20
0.60400390625 1.964451444022415e-21
0.604248046875 -7.164833251808264e-21
0.6044921875 -2.1941636599663964e-20
0.604736328125 -9.61032883758918e-21
0.60498046875 -1.9998611176961283e-20
0.605224609375 -2.6488954639707864e-20
0.60546875 -2.1173667165093865e-20
0.605712890625 -3.6220694231319726e-20
0.60595703125 -3.0566195917897654e-20
0.606201171875 -2.9414266385095745e-20
0.6064453125 -4.959083151143524e-20
0.606689453125 -4.0385572413056705e-20
0.60693359375 -4.29747047478657e-20
0.607177734375 -5.626716492307815e-20
0.607421875 -4.9399592867763875e-20
0.607666015625 -6.123537637771885e-20
0.60791015625 -6.385996763493495e-20
0.608154296875 -5.625493871077119e-20
0.6083984375 -7.480871827348388e-20
0.608642578125 -7.359733444833161e-20
0.60888671875 -6.782733037946806e-20
0.609130859375 -8.363966699219238e-20
0.609375 -7.925623225792315e-20
0.609619140625 -8.451520405677384e-20
0.60986328125 -9.433225867913391e-20
0.610107421875 -8.22704823817289e-20
0.6103515625 -9.780959611224152e-20
0.610595703125 -1.0616477863281585e-19
0.61083984375 -9.4385392256835e-20
0.611083984375 -1.0792299638904208e-19
0.611328125 -1.0828479095760128e-19
0.611572265625 -1.0876842685935454e-19
0.61181640625 -1.2362992751093524e-19
0.612060546875 -1.1162625154344658e-19
0.6123046875 -1.179012352173889e-19
0.612548828125 -1.340597131175594e-19
0.61279296875 -1.2232722543064352e-19
0.613037109375 -1.3071710424886446e-19
0.61328125 -1.3940589035082947e-19
0.613525390625 -1.3463768537304246e-19
0.61376953125 -1.4622320554289575e-19
0.614013671875 -1.441854841245935e-19
0.6142578125 -1.4319183476223437e-19
0.614501953125 -1.6065535659542657e-19
0.61474609375 -1.5262369867425175e-19
0.614990234375 -1.5160395525001212e-19
0.615234375 -1.680400900655132e-19
0.615478515625 -1.607606295679625e-19
0.61572265625 -1.6864576662495355e-19
0.615966796875 -1.743599959830042e-19
0.6162109375 -1.657398561111192e-19
0.616455078125 -1.8549387260624766e-19
0.61669921875 -1.832455961120936e-19
0.616943359375 -1.7528470039549297e-19
0.6171875 -1.9396436983495857e-19
0.617431640625 -1.883373702136539e-19
0.61767578125 -1.9028659039964835e-19
0.617919921875 -2.0175835503037764e-19
0.6181640625 -1.9184540660389843e-19
0.618408203125 -2.0409153444796693e-19
0.61865234375 -2.1083358544474122e-19
0.618896484375 -1.9907590654581126e-19
0.619140625 -2.1468221068363223e-19
0.619384765625 -2.1649474955898152e-19
0.61962890625 -2.1121967561428062e-19
0.619873046875 -2.268272802179445e-19
0.6201171875 -2.202534805702422e-19
0.620361328125 -2.224124360979447e-19
0.62060546875 -2.3632737391070723e-19
0.620849609375 -2.241005755383013e-19
0.62109375 -2.316226714794946e-19
0.621337890625 -2.4167581030901794e-19
0.62158203125 -2.322503273598328e-19
0.621826171875 -2.438780647955344e-19
0.6220703125 -2.4410624012926496e-19
0.622314453125 -2.408572773143255e-19
0.62255859375 -2.5719131573203816e-19
0.622802734375 -2.493471398078611e-19
0.623046875 -2.488821613409373e-19
0.623291015625 -2.627029761954147e-19
0.62353515625 -2.544773721345929e-19
0.623779296875 -2.615815790275353e-19
0.6240234375 -2.672361979251764e-19
0.624267578125 -2.579056643727518e-19
0.62451171875 -2.7228156128207275e-19
0.624755859375 -2.7136108168998435e-19
0.625 -2.6299923412334844e-19
0.625244140625 -2.801893865881313e-19
0.62548828125 -2.7612692498314687e-19
0.625732421875 -2.7396241455988437e-19
0.6259765625 -2.860781486814218e-19
0.626220703125 -2.7829052930969e-19
0.62646484375 -2.8606681339910767e-19
0.626708984375 -2.916365223376709e-19
0.626953125 -2.7912177915737887e-19
0.627197265625 -2.9201741377788083e-19
0.62744140625 -2.945298897799798e-19
0.627685546875 -2.8550146529474195e-19
0.6279296875 -2.9918484602481634e-19
0.628173828125 -2.944930430094731e-19
0.62841796875 -2.947905200693467e-19
0.628662109375 -3.090464205149274e-19
0.62890625 -2.9516343713119897e-19
0.629150390625 -3.0168980654183914e-19
0.62939453125 -3.1365056707250587e-19
0.629638671875 -2.989126801396102e-19
0.6298828125 -3.0954199370018043e-19
0.630126953125 -3.1277486230591443e-19
0.63037109375 -3.037949437088374e-19
0.630615234375 -3.1815674742252367e-19
0.630859375 -3.1231759389822486e-19
0.631103515625 -3.09391701915691e-19
0.63134765625 -3.249534747437307e-19
0.631591796875 -3.1569920984082067e-19
0.6318359375 -3.1738107038435394e-19
0.632080078125 -3.2757388274494786e-19
0.63232421875 -3.165990934921209e-19
0.632568359375 -3.2677246457342425e-19
0.6328125 -3.278366687595271e-19
0.633056640625 -3.1588620867322145e-19
0.63330078125 -3.342831673980492e-19
0.633544921875 -3.284126802109123e-19
0.6337890625 -3.209623936959976e-19
0.634033203125 -3.385102199254118e-19
0.63427734375 -3.279275692763636e-19
0.634521484375 -3.299168978808926e-19
0.634765625 -3.40480466062397e-19
0.635009765625 -3.265135835228471e-19
0.63525390625 -3.3771340912947235e-19
0.635498046875 -3.426554856561348e-19
0.6357421875 -3.2883482158118295e-19
0.635986328125 -3.434640468665026e-19
0.63623046875 -3.406654438351942e-19
0.636474609375 -3.327730106612884e-19
0.63671875 -3.4782899993685496e-19
0.636962890625 -3.3704155764265417e-19
0.63720703125 -3.378160222577634e-19
0.637451171875 -3.5112849982663583e-19
0.6376953125 -3.372394795370978e-19
0.637939453125 -3.435912137951955e-19
0.63818359375 -3.5139300159302025e-19
0.638427734375 -3.3928869844184683e-19
0.638671875 -3.495985590125967e-19
0.638916015625 -3.4724962940454233e-19
0.63916015625 -3.39585508316331e-19
0.639404296875 -3.5694971920926953e-19
0.6396484375 -3.4453727490628974e-19
0.639892578125 -3.404498900038524e-19
0.64013671875 -3.58219270282565e-19
0.640380859375 -3.4322662215114616e-19
0.640625 -3.4716948426951996e-19
0.640869140625 -3.54850159014317e-19
0.64111328125 -3.422693525653821e-19
0.641357421875 -3.5531155393159366e-19
0.6416015625 -3.52320606996675e-19
0.641845703125 -3.425628651617164e-19
0.64208984375 -3.5882862303532213e-19
0.642333984375 -3.495798043154284e-19
0.642578125 -3.438391053141236e-19
0.642822265625 -3.5887418953706694e-19
0.64306640625 -3.4622264444725977e-19
0.643310546875 -3.486990711115344e-19
0.6435546875 -3.574231064727761e-19
0.643798828125 -3.420901008652024e-19
0.64404296875 -3.549090456232017e-19
0.644287109375 -3.5587404207100763e-19
0.64453125 -3.4124905066835367e-19
0.644775390625 -3.5651104229399287e-19
0.64501953125 -3.492275242027167e-19
0.645263671875 -3.441914255338146e-19
0.6455078125 -3.582508858976357e-19
0.645751953125 -3.432666182384417e-19
0.64599609375 -3.471647108845198e-19
0.646240234375 -3.576722739769259e-19
0.646484375 -3.4071947208232933e-19
0.646728515625 -3.496450517972052e-19
0.64697265625 -3.522633651633213e-19
0.647216796875 -3.395003152467329e-19
0.6474609375 -3.541510077583236e-19
0.647705078125 -3.4578206369348575e-19
0.64794921875 -3.3820190808430084e-19
0.648193359375 -3.562467057267212e-19
0.6484375 -3.4021033729656547e-19
0.648681640625 -3.3900667659153452e-19
0.64892578125 -3.514315740354804e-19
0.649169921875 -3.3647105410368117e-19
0.6494140625 -3.458378070716286e-19
0.649658203125 -3.4635298042331883e-19
0.64990234375 -3.3327623521147645e-19
0.650146484375 -3.4889051356641264e-19
0.650390625 -3.407263739721924e-19
0.650634765625 -3.3089396920790787e-19
0.65087890625 -3.464376289878573e-19
0.651123046875 -3.356084268716668e-19
0.6513671875 -3.3413936433764315e-19
0.651611328125 -3.425480429820402e-19
0.65185546875 -3.273242065882257e-19
0.652099609375 -3.369001754038798e-19
0.65234375 -3.401298194851853e-19
0.652587890625 -3.231150182481592e-19
0.65283203125 -3.356417237402777e-19
0.653076171875 -3.333315030420003e-19
0.6533203125 -3.2293689427887497e-19
0.653564453125 -3.347384642729263e-19
0.65380859375 -3.247059104194226e-19
0.654052734375 -3.229589607842716e-19
0.654296875 -3.333135545274003e-19
0.654541015625 -3.1612636545883614e-19
0.65478515625 -3.2090595573276083e-19
0.655029296875 -3.288052774760612e-19
0.6552734375 -3.1341408907215976e-19
0.655517578125 -3.225178219503589e-19
0.65576171875 -3.1926332867939605e-19
0.656005859375 -3.101540139928021e-19
0.65625 -3.2427502763388254e-19
0.656494140625 -3.101033317957786e-19
0.65673828125 -3.060062381613355e-19
0.656982421875 -3.2092041903121935e-19
0.6572265625 -3.0345103348519437e-19
0.657470703125 -3.0486040616353936e-19
0.65771484375 -3.1313479953250086e-19
0.657958984375 -2.964435520120812e-19
0.658203125 -3.0676166202540184e-19
0.658447265625 -3.0611362629380637e-19
0.65869140625 -2.907024270885726e-19
0.658935546875 -3.063982437871656e-19
0.6591796875 -2.985756524270957e-19
0.659423828125 -2.890803117410951e-19
0.65966796875 -3.0158077023041135e-19
0.659912109375 -2.8753945775165027e-19
0.66015625 -2.905532031871694e-19
0.660400390625 -2.965658892864097e-19
0.66064453125 -2.7583967347581657e-19
0.660888671875 -2.8776192292875124e-19
0.6611328125 -2.8979472950226246e-19
0.661376953125 -2.7274218186428184e-19
0.66162109375 -2.8683364727334085e-19
0.661865234375 -2.7979863830610486e-19
0.662109375 -2.713977004622407e-19
0.662353515625 -2.8448321368422003e-19
0.66259765625 -2.679358839369215e-19
0.662841796875 -2.676609898928229e-19
0.6630859375 -2.802686411561185e-19
0.663330078125 -2.6116380932345864e-19
0.66357421875 -2.659124043219171e-19
0.663818359375 -2.7072085860603365e-19
0.6640625 -2.5480909068423174e-19
0.664306640625 -2.666780678584894e-19
0.66455078125 -2.5973207685273705e-19
0.664794921875 -2.508428338788938e-19
0.6650390625 -2.6713510825426153e-19
0.665283203125 -2.5153106851413343e-19
0.66552734375 -2.479581893658621e-19
0.665771484375 -2.58977935324148e-19
0.666015625 -2.452224978666142e-19
0.666259765625 -2.5027771381726472e-19
0.66650390625 -2.4919094333723817e-19
0.666748046875 -2.34206032593868e-19
0.6669921875 -2.4797131183541655e-19
0.667236328125 -2.4367941311858893e-19
0.66748046875 -2.296829684000623e-19
0.667724609375 -2.436681062211929e-19
0.66796875 -2.356859441274654e-19
0.668212890625 -2.3002775984975146e-19
0.66845703125 -2.3854964337531846e-19
0.668701171875 -2.232853105058853e-19
0.6689453125 -2.2921246559387617e-19
0.669189453125 -2.32946190882008e-19
0.66943359375 -2.1476982240359523e-19
0.669677734375 -2.261870582619821e-19
0.669921875 -2.245371311304961e-19
0.670166015625 -2.112221261384542e-19
0.67041015625 -2.226460027514271e-19
0.670654296875 -2.1330409375888632e-19
0.6708984375 -2.0951404731602982e-19
0.671142578125 -2.2073491002135353e-19
0.67138671875 -2.0313707481220444e-19
0.671630859375 -2.061595697162291e-19
0.671875 -2.1447008295008536e-19
0.672119140625 -1.9659695507460258e-19
0.67236328125 -2.0464020002423885e-19
0.672607421875 -2.0132283253267907e-19
0.6728515625 -1.9023610656713226e-19
0.673095703125 -2.056052370935144e-19
0.67333984375 -1.9099770346705146e-19
0.673583984375 -1.8449937221433332e-19
0.673828125 -1.9974283274389052e-19
0.674072265625 -1.8564554437807464e-19
0.67431640625 -1.8593013416827701e-19
