1090.63427734375 -2.9607437420815756e-19
1090.634521484375 -2.91960600760058e-19
1090.634765625 -3.004328890063222e-19
1090.635009765625 -3.131510590836893e-19
1090.63525390625 -3.049921738788742e-19
1090.635498046875 -2.998924488954099e-19
1090.6357421875 -3.118534186609225e-19
1090.635986328125 -3.172793679427743e-19
1090.63623046875 -3.1654562653130245e-19
1090.636474609375 -3.11393700115304e-19
1090.63671875 -3.1494304080196935e-19
1090.636962890625 -3.292410283461665e-19
1090.63720703125 -3.2552221338219944e-19
1090.637451171875 -3.1696220675220947e-19
1090.6376953125 -3.251196661190833e-19
1090.637939453125 -3.328544387834683e-19
1090.63818359375 -3.333698936026491e-19
1090.638427734375 -3.2985594945392685e-19
1090.638671875 -3.281652565569449e-19
1090.638916015625 -3.411556342696084e-19
1090.63916015625 -3.430922274020253e-19
1090.639404296875 -3.300372376338176e-19
1090.6396484375 -3.366038572022341e-19
1090.639892578125 -3.456836218586546e-19
1090.64013671875 -3.4621376351176175e-19
1090.640380859375 -3.437395672048303e-19
1090.640625 -3.38436279905787e-19
1090.640869140625 -3.499410125995713e-19
1090.64111328125 -3.570150321005641e-19
1090.641357421875 -3.445221424718064e-19
1090.6416015625 -3.4570675078326323e-19
1090.641845703125 -3.559141696632605e-19
1090.64208984375 -3.553695379262644e-19
1090.642333984375 -3.529580361374474e-19
1090.642578125 -3.4933593180838135e-19
1090.642822265625 -3.544158969866853e-19
1090.64306640625 -3.651872301633598e-19
1090.643310546875 -3.559273281980562e-19
1090.6435546875 -3.5100039676261106e-19
1090.643798828125 -3.6195089940394143e-19
1090.64404296875 -3.6382507733454934e-19
1090.644287109375 -3.6054597360875496e-19
1090.64453125 -3.557248477996886e-19
1090.644775390625 -3.5911644551939264e-19
1090.64501953125 -3.6964509905756554e-19
1090.645263671875 -3.6169504108110054e-19
1090.6455078125 -3.5462181933275486e-19
1090.645751953125 -3.6320037722340777e-19
1090.64599609375 -3.655210827442676e-19
1090.646240234375 -3.6308883613205197e-19
1090.646484375 -3.5965263358779545e-19
1090.646728515625 -3.5895223486654573e-19
1090.64697265625 -3.67850035374981e-19
1090.647216796875 -3.672454462189744e-19
1090.6474609375 -3.564040798191875e-19
1090.647705078125 -3.60412851831331e-19
1090.64794921875 -3.6811329603758585e-19
1090.648193359375 -3.627226536322202e-19
1090.6484375 -3.564378241255402e-19
1090.648681640625 -3.565504878400299e-19
1090.64892578125 -3.6393629683831515e-19
1090.649169921875 -3.6563127281642205e-19
1090.6494140625 -3.534548732475021e-19
1090.649658203125 -3.536246516348915e-19
1090.64990234375 -3.6318519176441068e-19
1090.650146484375 -3.592972044909608e-19
1090.650390625 -3.5438795878235156e-19
1090.650634765625 -3.5206004014911575e-19
1090.65087890625 -3.5410958145641567e-19
1090.651123046875 -3.5865174160684427e-19
1090.6513671875 -3.4931657771196657e-19
1090.651611328125 -3.4436208450747427e-19
1090.65185546875 -3.523560694700937e-19
1090.652099609375 -3.511998507699054e-19
1090.65234375 -3.4520736084305926e-19
1090.652587890625 -3.426724506111985e-19
1090.65283203125 -3.428468257983285e-19
1090.653076171875 -3.4878872655234737e-19
1090.6533203125 -3.419769491108238e-19
1090.653564453125 -3.329180491689481e-19
1090.65380859375 -3.3997233444893116e-19
1090.654052734375 -3.3864315726482506e-19
1090.654296875 -3.325511989147423e-19
1090.654541015625 -3.2985376998642767e-19
1090.65478515625 -3.2782702381154293e-19
1090.655029296875 -3.3241339448789e-19
1090.6552734375 -3.2828634287768378e-19
1090.655517578125 -3.18772186288754e-19
1090.65576171875 -3.2379651018465024e-19
1090.656005859375 -3.260018403375826e-19
1090.65625 -3.170645227297366e-19
1090.656494140625 -3.144029338617524e-19
1090.65673828125 -3.1202311008270965e-19
1090.656982421875 -3.1347178837886504e-19
1090.6572265625 -3.137819002360824e-19
1090.657470703125 -3.002883838773047e-19
1090.65771484375 -3.009171759468268e-19
1090.657958984375 -3.079479093161766e-19
1090.658203125 -3.000399995983725e-19
1090.658447265625 -2.953095974094524e-19
1090.65869140625 -2.9329627062232553e-19
1090.658935546875 -2.934188071104766e-19
1090.6591796875 -2.9553084332807025e-19
1090.659423828125 -2.8560257059149556e-19
1090.65966796875 -2.809817612316532e-19
1090.659912109375 -2.8616827945217853e-19
1090.66015625 -2.8060475338676024e-19
1090.660400390625 -2.7390477324940527e-19
1090.66064453125 -2.7211619272451544e-19
1090.660888671875 -2.688043384066571e-19
1090.6611328125 -2.703017939262286e-19
1090.661376953125 -2.6696415558528505e-19
1090.66162109375 -2.5528503277617125e-19
1090.661865234375 -2.6011197199200666e-19
1090.662109375 -2.623856632464047e-19
1090.662353515625 -2.4956219214608877e-19
1090.66259765625 -2.498969442010253e-19
1090.662841796875 -2.4653089405957805e-19
1090.6630859375 -2.4398785991039788e-19
1090.663330078125 -2.454047261180333e-19
1090.66357421875 -2.309561110147431e-19
1090.663818359375 -2.3229185360793067e-19
1090.6640625 -2.3707212709900345e-19
1090.664306640625 -2.261483146098973e-19
1090.66455078125 -2.2281272949472453e-19
1090.664794921875 -2.2045819534289937e-19
1090.6650390625 -2.199719087670224e-19
1090.665283203125 -2.1900515969304037e-19
1090.66552734375 -2.0748178326697962e-19
1090.665771484375 -2.0475144175297814e-19
1090.666015625 -2.0956447269518816e-19
1090.666259765625 -2.0098649703361503e-19
1090.66650390625 -1.9510353741275055e-19
1090.666748046875 -1.945961420443844e-19
1090.6669921875 -1.8911655079680736e-19
1090.667236328125 -1.898183866868505e-19
1090.66748046875 -1.8332916913527337e-19
1090.667724609375 -1.7432802723044705e-19
1090.66796875 -1.7992125885970051e-19
1090.668212890625 -1.772315563531902e-19
1090.66845703125 -1.6720981127361776e-19
1090.668701171875 -1.6588271556145974e-19
1090.6689453125 -1.6270566282981896e-19
1090.669189453125 -1.603336819455619e-19
1090.66943359375 -1.556260403555939e-19
1090.669677734375 -1.4592737168952412e-19
1090.669921875 -1.4807490814808786e-19
1090.670166015625 -1.4665831161320473e-19
1090.67041015625 -1.3789668568089374e-19
1090.670654296875 -1.3688551455358564e-19
1090.6708984375 -1.338334986425921e-19
1090.671142578125 -1.295496889516916e-19
1090.67138671875 -1.2664827764612363e-19
1090.671630859375 -1.2021583988772924e-19
1090.671875 -1.1608908643720118e-19
1090.672119140625 -1.1652924755503604e-19
1090.67236328125 -1.107399774198105e-19
1090.672607421875 -1.0453833761656804e-19
1090.6728515625 -1.0326138029002525e-19
1090.673095703125 -9.736030716395464e-20
1090.67333984375 -9.630921028605579e-20
1090.673583984375 -9.214981787127877e-20
1090.673828125 -8.429225703390911e-20
1090.674072265625 -8.694324539354722e-20
1090.67431640625 -8.265392837979787e-20
1090.674560546875 -7.50774585724964e-20
1090.6748046875 -7.259076693913293e-20
1090.675048828125 -6.732862988925382e-20
1090.67529296875 -6.648884027119662e-20
1090.675537109375 -6.278967619249362e-20
1090.67578125 -5.442850762781302e-20
1090.676025390625 -5.476076846800992e-20
1090.67626953125 -5.298976931462505e-20
1090.676513671875 -4.4698522533262105e-20
1090.6767578125 -4.156341226900691e-20
1090.677001953125 -3.93274237582252e-20
1090.67724609375 -3.5684120010637176e-20
1090.677490234375 -3.26937046277291e-20
1090.677734375 -2.5832914510258484e-20
1090.677978515625 -2.344205600429058e-20
1090.67822265625 -2.2866887059362593e-20
1090.678466796875 -1.5454865775613685e-20
1090.6787109375 -1.1410031909834251e-20
1090.678955078125 -8.794824630778504e-21
1090.67919921875 -3.163720960521793e-21
1090.679443359375 -2.305355741984725e-21
1090.6796875 1.5125961246119098e-21
1090.679931640625 9.59641759859442e-21
1090.68017578125 7.932914031862863e-21
1090.680419921875 1.0598076104818525e-20
1090.6806640625 1.9388144604088214e-20
1090.680908203125 2.11543329100467e-20
1090.68115234375 2.4816605711410368e-20
1090.681396484375 2.800163181189371e-20
1090.681640625 3.256382349654109e-20
1090.681884765625 3.933648287421683e-20
1090.68212890625 3.8988082761982517e-20
1090.682373046875 4.160207222035395e-20
1090.6826171875 4.8046775156086004e-20
1090.682861328125 5.0753007229032036e-20
1090.68310546875 5.550391525474151e-20
1090.683349609375 5.708010667035118e-20
1090.68359375 5.913435823111057e-20
1090.683837890625 6.879862830731511e-20
1090.68408203125 6.946726469361456e-20
1090.684326171875 7.025279328086991e-20
1090.6845703125 7.740064236959833e-20
1090.684814453125 8.113815661434016e-20
1090.68505859375 8.570451545054674e-20
1090.685302734375 8.657058564673082e-20
1090.685546875 8.866701620571412e-20
1090.685791015625 9.459723158556869e-20
1090.68603515625 9.762946928062553e-20
1090.686279296875 9.864644601027232e-20
1090.6865234375 1.0198006981769068e-19
1090.686767578125 1.0957958341785842e-19
1090.68701171875 1.118774747285725e-19
1090.687255859375 1.1244840511198353e-19
1090.6875 1.1689420729845547e-19
1090.687744140625 1.2207568916029058e-19
1090.68798828125 1.2676145434425188e-19
1090.688232421875 1.264714759313779e-19
1090.6884765625 1.2795272462177943e-19
1090.688720703125 1.336275395718903e-19
1090.68896484375 1.3876026283353362e-19
1090.689208984375 1.3987511080401117e-19
1090.689453125 1.400137328070618e-19
1090.689697265625 1.4663088749320496e-19
1090.68994140625 1.509607463064742e-19
1090.690185546875 1.509599221180404e-19
1090.6904296875 1.5300932148108167e-19
1090.690673828125 1.5801905077774348e-19
1090.69091796875 1.62627301248035e-19
1090.691162109375 1.6364174152125387e-19
1090.69140625 1.6410685773673338e-19
1090.691650390625 1.6757920281815116e-19
1090.69189453125 1.7427288511400161e-19
1090.692138671875 1.7272712863950666e-19
1090.6923828125 1.7066003821125577e-19
1090.692626953125 1.7777098535299913e-19
1090.69287109375 1.8209064727270338e-19
1090.693115234375 1.8500178635558879e-19
1090.693359375 1.8471780763900035e-19
1090.693603515625 1.855683432852763e-19
1090.69384765625 1.9302104928428904e-19
1090.694091796875 1.9340459979383964e-19
1090.6943359375 1.926566224143722e-19
1090.694580078125 1.9604461252322101e-19
1090.69482421875 1.9799676399655458e-19
1090.695068359375 2.0281709351475442e-19
1090.6953125 2.0208527865303933e-19
1090.695556640625 1.9971526480676724e-19
1090.69580078125 2.0882409068290765e-19
1090.696044921875 2.1169668367211828e-19
1090.6962890625 2.0627855251708774e-19
1090.696533203125 2.1040924828776938e-19
1090.69677734375 2.1501621648747219e-19
1090.697021484375 2.1734963210953956e-19
1090.697265625 2.1811236612036026e-19
1090.697509765625 2.1307589203002037e-19
1090.69775390625 2.2024330399929375e-19
1090.697998046875 2.2724380820010975e-19
1090.6982421875 2.1990127295070312e-19
1090.698486328125 2.2126031749960156e-19
1090.69873046875 2.275280638153447e-19
1090.698974609375 2.290414473900966e-19
1090.69921875 2.298904698566155e-19
1090.699462890625 2.2740612162658814e-19
1090.69970703125 2.3050600625879204e-19
1090.699951171875 2.3786408324979846e-19
1090.7001953125 2.3354307414381766e-19
1090.700439453125 2.3090814086865826e-19
1090.70068359375 2.373434080656529e-19
1090.700927734375 2.381931513994421e-19
1090.701171875 2.3827706269226515e-19
1090.701416015625 2.373019932726815e-19
1090.70166015625 2.3702983799809446e-19
1090.701904296875 2.4421682426334783e-19
1090.7021484375 2.428992912053429e-19
1090.702392578125 2.3779439647333527e-19
1090.70263671875 2.434279146888067e-19
1090.702880859375 2.4693282990405717e-19
1090.703125 2.4591495488928146e-19
1090.703369140625 2.4420266191881183e-19
1090.70361328125 2.4311356094622887e-19
1090.703857421875 2.4960385104991646e-19
1090.7041015625 2.495511926219478e-19
1090.704345703125 2.4302348930448534e-19
1090.70458984375 2.46316124193455e-19
1090.704833984375 2.505440606948763e-19
1090.705078125 2.506918933544436e-19
1090.705322265625 2.4957965421320743e-19
1090.70556640625 2.468827857915454e-19
1090.705810546875 2.507232655917193e-19
1090.7060546875 2.5579824643937327e-19
1090.706298828125 2.486691371194899e-19
1090.70654296875 2.4695171385407803e-19
1090.706787109375 2.542496436316347e-19
1090.70703125 2.515546396870993e-19
1090.707275390625 2.5060263022767347e-19
1090.70751953125 2.498537407099588e-19
1090.707763671875 2.4741862082501123e-19
1090.7080078125 2.5624472297427683e-19
1090.708251953125 2.515177974433061e-19
1090.70849609375 2.4395273108766142e-19
1090.708740234375 2.5430094904606325e-19
1090.708984375 2.542036505269125e-19
1090.709228515625 2.493018360594797e-19
1090.70947265625 2.4906751537705855e-19
1090.709716796875 2.474127948837466e-19
1090.7099609375 2.530318896189395e-19
1090.710205078125 2.512070418102321e-19
1090.71044921875 2.424561319564837e-19
1090.710693359375 2.468397395511542e-19
1090.7109375 2.504573947143305e-19
1090.711181640625 2.469338281450214e-19
1090.71142578125 2.459856536520554e-19
1090.711669921875 2.432172360372774e-19
1090.7119140625 2.4705245263860196e-19
1090.712158203125 2.49054802028339e-19
1090.71240234375 2.3799463911006177e-19
1090.712646484375 2.412756691754277e-19
1090.712890625 2.4637466148248915e-19
1090.713134765625 2.4043465592291486e-19
1090.71337890625 2.398762041699015e-19
1090.713623046875 2.365092832855313e-19
1090.7138671875 2.3951713955864166e-19
1090.714111328125 2.4307893225653503e-19
1090.71435546875 2.3271639010858436e-19
1090.714599609375 2.3233017588661764e-19
1090.71484375 2.4070453588518317e-19
1090.715087890625 2.357895331579066e-19
1090.71533203125 2.2912100663823934e-19
1090.715576171875 2.308413062119987e-19
1090.7158203125 2.3082538978219414e-19
1090.716064453125 2.3186387927728737e-19
1090.71630859375 2.283397357891412e-19
1090.716552734375 2.209453853198863e-19
1090.716796875 2.2676097508169812e-19
1090.717041015625 2.28482795865528e-19
1090.71728515625 2.216651296048148e-19
1090.717529296875 2.213007763608436e-19
1090.7177734375 2.197353519436652e-19
1090.718017578125 2.217812401891406e-19
1090.71826171875 2.204829522419438e-19
1090.718505859375 2.1019229744622943e-19
1090.71875 2.141827979965878e-19
1090.718994140625 2.179195109335465e-19
1090.71923828125 2.096275691877099e-19
1090.719482421875 2.0651698499665964e-19
1090.7197265625 2.060713472589455e-19
1090.719970703125 2.0850143051370873e-19
1090.72021484375 2.0799487132926433e-19
1090.720458984375 1.9955696594270962e-19
1090.720703125 1.992410291228241e-19
1090.720947265625 2.046367130191703e-19
1090.72119140625 1.995573087045182e-19
1090.721435546875 1.929601184849243e-19
1090.7216796875 1.9229499755916887e-19
1090.721923828125 1.939165665953325e-19
1090.72216796875 1.938715982059719e-19
1090.722412109375 1.8488214545814123e-19
1090.72265625 1.828948115692662e-19
1090.722900390625 1.8929913136387775e-19
1090.72314453125 1.837893391525758e-19
1090.723388671875 1.7742374505108094e-19
1090.7236328125 1.7786197152160117e-19
1090.723876953125 1.7754866709816788e-19
1090.72412109375 1.783857673902064e-19
1090.724365234375 1.7161917626191081e-19
1090.724609375 1.6429960915531922e-19
1090.724853515625 1.7044322042486917e-19
1090.72509765625 1.6981734566954831e-19
1090.725341796875 1.606257695211264e-19
1090.7255859375 1.5963869218499187e-19
1090.725830078125 1.5778212103013636e-19
1090.72607421875 1.572184654622116e-19
1090.726318359375 1.5627791984178382e-19
1090.7265625 1.4701723109850528e-19
1090.726806640625 1.495961050053437e-19
1090.72705078125 1.5270470417358015e-19
1090.727294921875 1.428872570380813e-19
1090.7275390625 1.411008787320773e-19
1090.727783203125 1.4059382994899408e-19
1090.72802734375 1.389116108207731e-19
1090.728271484375 1.376369482824901e-19
1090.728515625 1.287594497475272e-19
1090.728759765625 1.2856279112923318e-19
1090.72900390625 1.332703850000864e-19
1090.729248046875 1.262964754184863e-19
1090.7294921875 1.1954563263112478e-19
1090.729736328125 1.210386840764449e-19
1090.72998046875 1.216854860720489e-19
1090.730224609375 1.1857882166628562e-19
1090.73046875 1.1243775437670013e-19
1090.730712890625 1.0858943400709142e-19
1090.73095703125 1.1261738618627123e-19
1090.731201171875 1.0897800862932817e-19
1090.7314453125 9.917346771800676e-20
1090.731689453125 1.0081080080921947e-19
1090.73193359375 1.0218998597906231e-19
1090.732177734375 9.844948298472278e-20
1090.732421875 9.390008738815519e-20
1090.732666015625 8.919980806369666e-20
1090.73291015625 9.331609525998258e-20
1090.733154296875 9.22119289558914e-20
1090.7333984375 8.20059758950889e-20
1090.733642578125 8.177665979099701e-20
1090.73388671875 8.336397043763235e-20
1090.734130859375 8.049784730649848e-20
1090.734375 7.626518589154659e-20
1090.734619140625 7.006024185078128e-20
1090.73486328125 7.256189821564773e-20
1090.735107421875 7.442548277048984e-20
1090.7353515625 6.496365578118529e-20
1090.735595703125 6.271789537270068e-20
1090.73583984375 6.484921249555727e-20
1090.736083984375 6.158380662234824e-20
1090.736328125 6.01140367998126e-20
1090.736572265625 5.262529138646886e-20
1090.73681640625 5.1782935569159384e-20
1090.737060546875 5.858237809681367e-20
1090.7373046875 4.8328159835910044e-20
1090.737548828125 4.2513181535003624e-20
1090.73779296875 4.5178385731816423e-20
1090.738037109375 4.3703985458603135e-20
1090.73828125 4.406754005091419e-20
1090.738525390625 3.537813102932584e-20
1090.73876953125 3.328414784216149e-20
1090.739013671875 4.0530234948286733e-20
1090.7392578125 3.437454648710287e-20
1090.739501953125 2.564945336487826e-20
1090.73974609375 2.703989821094992e-20
1090.739990234375 2.880325001969717e-20
1090.740234375 2.3375533093993192e-20
1090.740478515625 2.1003831390802746e-20
1090.74072265625 1.6588542854347513e-20
1090.740966796875 1.6812088093785004e-20
1090.7412109375 2.1362212746670973e-20
1090.741455078125 8.750304098798712e-21
1090.74169921875 7.149830234167854e-21
1090.741943359375 1.3148031736780217e-20
1090.7421875 6.406715812050793e-21
1090.742431640625 5.023965502437787e-21
1090.74267578125 -1.0517092134052941e-21
1090.742919921875 -1.5622388725549137e-21
1090.7431640625 4.2031861543904674e-21
1090.743408203125 -6.520958863168476e-21
1090.74365234375 -1.1558265211395579e-20
1090.743896484375 -7.141761639480309e-21
1090.744140625 -9.032722761726884e-21
1090.744384765625 -1.2850727376993954e-20
1090.74462890625 -1.69410546969024e-20
1090.744873046875 -1.6759109651372045e-20
1090.7451171875 -1.3715310067856628e-20
1090.745361328125 -2.17280929198889e-20
1090.74560546875 -2.808339992366568e-20
1090.745849609375 -2.3344171696487868e-20
1090.74609375 -2.480245819352198e-20
1090.746337890625 -3.068789281967601e-20
1090.74658203125 -3.4125407533076667e-20
1090.746826171875 -3.517894543034518e-20
1090.7470703125 -3.111930193060444e-20
1090.747314453125 -3.54604066558041e-20
1090.74755859375 -4.477331725899007e-20
1090.747802734375 -3.9925598652341026e-20
1090.748046875 -3.77616129519408e-20
1090.748291015625 -4.5839676853029095e-20
1090.74853515625 -4.8063284828201306e-20
1090.748779296875 -4.8956930942888406e-20
1090.7490234375 -4.984947235555718e-20
1090.749267578125 -4.9632794826984215e-20
1090.74951171875 -5.736133061516536e-20
1090.749755859375 -5.943334713658541e-20
1090.75 -5.416485868360679e-20
1090.750244140625 -5.957200130165319e-20
1090.75048828125 -6.336097303243604e-20
1090.750732421875 -6.366346583306103e-20
1090.7509765625 -6.521608958852158e-20
1090.751220703125 -6.227299075503068e-20
1090.75146484375 -7.01214869216497e-20
1090.751708984375 -7.582665037034909e-20
1090.751953125 -6.830435509106514e-20
1090.752197265625 -7.200247631711999e-20
1090.75244140625 -7.976048078410008e-20
1090.752685546875 -7.895013503294135e-20
1090.7529296875 -7.839744529808131e-20
1090.753173828125 -7.822728790299253e-20
1090.75341796875 -8.1521324489227e-20
1090.753662109375 -8.732464576989288e-20
1090.75390625 -8.485699019369404e-20
1090.754150390625 -8.271856921568635e-20
1090.75439453125 -8.96954146125571e-20
1090.754638671875 -9.306529389920331e-20
1090.7548828125 -9.120229045114656e-20
1090.755126953125 -9.110256232758802e-20
1090.75537109375 -9.39780847393307e-20
1090.755615234375 -1.0052871028810031e-19
1090.755859375 -9.917505608719653e-20
1090.756103515625 -9.454857937995529e-20
1090.75634765625 -1.0084286550487546e-19
1090.756591796875 -1.0561676204126233e-19
1090.7568359375 -1.0416967668428607e-19
1090.757080078125 -1.0262466837284585e-19
1090.75732421875 -1.0373121028271048e-19
1090.757568359375 -1.1211064711396062e-19
1090.7578125 -1.1153013415395198e-19
1090.758056640625 -1.0524421286906021e-19
1090.75830078125 -1.1149380946610712e-19
1090.758544921875 -1.1778337112115746e-19
1090.7587890625 -1.1712534026353757e-19
1090.759033203125 -1.1419151961309744e-19
1090.75927734375 -1.1617104959017467e-19
1090.759521484375 -1.2242796194279003e-19
1090.759765625 -1.2285587263754745e-19
1090.760009765625 -1.178206161465508e-19
1090.76025390625 -1.1842978400643168e-19
1090.760498046875 -1.2720233120570835e-19
1090.7607421875 -1.2735721207242052e-19
1090.760986328125 -1.2400844276206378e-19
1090.76123046875 -1.2689398727798437e-19
1090.761474609375 -1.2974216106126849e-19
1090.76171875 -1.3476991460333737e-19
1090.761962890625 -1.30086211552288e-19
1090.76220703125 -1.270579375058048e-19
1090.762451171875 -1.365106337363527e-19
1090.7626953125 -1.3688277403115295e-19
1090.762939453125 -1.3437815605857386e-19
1090.76318359375 -1.3338016435787489e-19
1090.763427734375 -1.3551632858300332e-19
1090.763671875 -1.4320600255335136e-19
1090.763916015625 -1.3931611205730743e-19
1090.76416015625 -1.353075169741234e-19
1090.764404296875 -1.432854334096134e-19
1090.7646484375 -1.4600400883435292e-19
1090.764892578125 -1.4361386437159105e-19
1090.76513671875 -1.4286210216899373e-19
1090.765380859375 -1.44571686840353e-19
1090.765625 -1.4942113162042484e-19
1090.765869140625 -1.4782331953158787e-19
1090.76611328125 -1.429038426663602e-19
1090.766357421875 -1.4747449931724807e-19
1090.7666015625 -1.5345087511194602e-19
1090.766845703125 -1.5043653961811979e-19
1090.76708984375 -1.470081317492472e-19
1090.767333984375 -1.501266777687272e-19
1090.767578125 -1.5528354096918108e-19
1090.767822265625 -1.5665783102336361e-19
1090.76806640625 -1.5035348598901793e-19
1090.768310546875 -1.5112114937257327e-19
1090.7685546875 -1.6095619161355938e-19
1090.768798828125 -1.5800396886328761e-19
1090.76904296875 -1.5200213485883846e-19
1090.769287109375 -1.548850947688745e-19
1090.76953125 -1.6089076269212185e-19
1090.769775390625 -1.6258708808377228e-19
1090.77001953125 -1.5593924609705205e-19
1090.770263671875 -1.562306134125769e-19
1090.7705078125 -1.6280123804459466e-19
1090.770751953125 -1.6400110482317105e-19
1090.77099609375 -1.6007045203736407e-19
1090.771240234375 -1.5763977427896555e-19
1090.771484375 -1.6405440984960753e-19
1090.771728515625 -1.6644204025723113e-19
1090.77197265625 -1.6294508302060283e-19
1090.772216796875 -1.6074409731591956e-19
1090.7724609375 -1.6411270804080813e-19
1090.772705078125 -1.6958295595002929e-19
1090.77294921875 -1.6505200794270619e-19
1090.773193359375 -1.6251419270070959e-19
1090.7734375 -1.6699229062551197e-19
1090.773681640625 -1.713428217969828e-19
1090.77392578125 -1.6861237926152203e-19
1090.774169921875 -1.6293802954548821e-19
1090.7744140625 -1.691931744424418e-19
1090.774658203125 -1.7373270141591552e-19
1090.77490234375 -1.6918369477811521e-19
1090.775146484375 -1.6673798488183946e-19
1090.775390625 -1.702565228926696e-19
1090.775634765625 -1.7527385350643307e-19
1090.77587890625 -1.715115676536041e-19
1090.776123046875 -1.6868109025836569e-19
1090.7763671875 -1.728856763857331e-19
1090.776611328125 -1.767560143275644e-19
1090.77685546875 -1.7505544767826373e-19
1090.777099609375 -1.693138284998818e-19
1090.77734375 -1.7249476559510023e-19
1090.777587890625 -1.784675614243253e-19
1090.77783203125 -1.76683524078735e-19
1090.778076171875 -1.71600305012137e-19
1090.7783203125 -1.7377030831085628e-19
1090.778564453125 -1.786711403061054e-19
1090.77880859375 -1.7736614191964859e-19
1090.779052734375 -1.7509153611674688e-19
1090.779296875 -1.7350472347876949e-19
1090.779541015625 -1.7978380307068537e-19
1090.77978515625 -1.810089435574219e-19
1090.780029296875 -1.7473599051187278e-19
1090.7802734375 -1.762579277584503e-19
1090.780517578125 -1.8005836275738519e-19
1090.78076171875 -1.8233859308398821e-19
1090.781005859375 -1.766476338553737e-19
1090.78125 -1.7378821481530723e-19
1090.781494140625 -1.801315210155213e-19
1090.78173828125 -1.818133301659779e-19
1090.781982421875 -1.7752310613452094e-19
1090.7822265625 -1.7695348120693261e-19
1090.782470703125 -1.8180857574724508e-19
1090.78271484375 -1.8294423613655347e-19
1090.782958984375 -1.792123153627146e-19
1090.783203125 -1.7581316528370928e-19
1090.783447265625 -1.8049177250787668e-19
1090.78369140625 -1.8304939050841657e-19
1090.783935546875 -1.7674535055812037e-19
1090.7841796875 -1.757158270865483e-19
1090.784423828125 -1.8006716616528284e-19
1090.78466796875 -1.8208750740926248e-19
1090.784912109375 -1.7854777730079933e-19
1090.78515625 -1.7615078380076284e-19
1090.785400390625 -1.7892347151747979e-19
1090.78564453125 -1.8235194874970032e-19
1090.785888671875 -1.805363328198896e-19
1090.7861328125 -1.7486741363240803e-19
1090.786376953125 -1.768269473261222e-19
1090.78662109375 -1.8086416945636575e-19
1090.786865234375 -1.7826907457610165e-19
1090.787109375 -1.7405788181976996e-19
1090.787353515625 -1.7389850343945387e-19
1090.78759765625 -1.793247664380815e-19
1090.787841796875 -1.7885417663634114e-19
1090.7880859375 -1.7210054715441496e-19
1090.788330078125 -1.7287458261691088e-19
1090.78857421875 -1.779722897315488e-19
1090.788818359375 -1.7771358185229475e-19
1090.7890625 -1.728160431542384e-19
1090.789306640625 -1.7143706954543766e-19
1090.78955078125 -1.760451942234515e-19
1090.789794921875 -1.760621511190617e-19
1090.7900390625 -1.6906511475388445e-19
1090.790283203125 -1.6859037171387723e-19
1090.79052734375 -1.7324468945819174e-19
1090.790771484375 -1.7230494711956222e-19
1090.791015625 -1.6929858862693323e-19
1090.791259765625 -1.6835483671617162e-19
1090.79150390625 -1.7067418626847753e-19
1090.791748046875 -1.731017361914012e-19
1090.7919921875 -1.6710348541045644e-19
1090.792236328125 -1.6474583760005161e-19
1090.79248046875 -1.699402570706494e-19
1090.792724609375 -1.6952280312128891e-19
1090.79296875 -1.6548273920194612e-19
1090.793212890625 -1.617098877288716e-19
1090.79345703125 -1.6335842337355072e-19
1090.793701171875 -1.6717326001942662e-19
1090.7939453125 -1.63278786198884e-19
1090.794189453125 -1.5870073323679298e-19
1090.79443359375 -1.622931223218567e-19
1090.794677734375 -1.6524509369022422e-19
1090.794921875 -1.602577737436958e-19
1090.795166015625 -1.5686679196323297e-19
1090.79541015625 -1.584265187451028e-19
1090.795654296875 -1.6110347719963516e-19
1090.7958984375 -1.5887093087555074e-19
1090.796142578125 -1.5289905193467294e-19
1090.79638671875 -1.5490548898752974e-19
1090.796630859375 -1.5599895919054106e-19
1090.796875 -1.5390394710273115e-19
1090.797119140625 -1.5294462504561305e-19
1090.79736328125 -1.4957217182634183e-19
1090.797607421875 -1.5300084509380469e-19
1090.7978515625 -1.5395661014725557e-19
1090.798095703125 -1.464014833595788e-19
1090.79833984375 -1.463727892983623e-19
1090.798583984375 -1.4964192907754269e-19
1090.798828125 -1.4739862547608242e-19
1090.799072265625 -1.4251632202731223e-19
1090.79931640625 -1.4024578368143646e-19
1090.799560546875 -1.4262077110640139e-19
1090.7998046875 -1.4238773610032157e-19
1090.800048828125 -1.3792939945584847e-19
1090.80029296875 -1.3669192660307766e-19
1090.800537109375 -1.404583631218795e-19
1090.80078125 -1.3821433403693497e-19
1090.801025390625 -1.3290088127016457e-19
1090.80126953125 -1.332274255540579e-19
1090.801513671875 -1.325047251156452e-19
1090.8017578125 -1.341586364824151e-19
1090.802001953125 -1.3073214509324706e-19
1090.80224609375 -1.2350939076802562e-19
1090.802490234375 -1.282471050730865e-19
1090.802734375 -1.2703097828484835e-19
1090.802978515625 -1.2204340212542058e-19
1090.80322265625 -1.2288931535782921e-19
1090.803466796875 -1.1945019282762963e-19
1090.8037109375 -1.2110304738855905e-19
1090.803955078125 -1.2172676920654356e-19
1090.80419921875 -1.1444856612066904e-19
1090.804443359375 -1.1350659225090777e-19
1090.8046875 -1.1594260284187565e-19
