2901.950927734375 -1.2924235912926593e-19
2901.951171875 -1.2742014524875386e-19
2901.951416015625 -1.2011609415157395e-19
2901.95166015625 -1.412890999241304e-19
2901.951904296875 -1.347220702471643e-19
2901.9521484375 -1.1752157367699e-19
2901.952392578125 -1.3523933273459297e-19
2901.95263671875 -1.3436857306565986e-19
2901.952880859375 -1.3023573318126598e-19
2901.953125 -1.3273916220170188e-19
2901.953369140625 -1.23229405077511e-19
2901.95361328125 -1.3840055886401908e-19
2901.953857421875 -1.4117041025415128e-19
2901.9541015625 -1.2089410013148833e-19
2901.954345703125 -1.3388006784986864e-19
2901.95458984375 -1.4105181273950778e-19
2901.954833984375 -1.324661061201008e-19
2901.955078125 -1.37961334424331e-19
2901.955322265625 -1.2890633053817482e-19
2901.95556640625 -1.3386148406106588e-19
2901.955810546875 -1.487025308434093e-19
2901.9560546875 -1.2775859124000086e-19
2901.956298828125 -1.2939689911321757e-19
2901.95654296875 -1.438359601034054e-19
2901.956787109375 -1.3498625039820532e-19
2901.95703125 -1.3938985656122157e-19
2901.957275390625 -1.327054788427587e-19
2901.95751953125 -1.3252275077556343e-19
2901.957763671875 -1.5137115454323002e-19
2901.9580078125 -1.3475196193095607e-19
2901.958251953125 -1.2732332848438716e-19
2901.95849609375 -1.449487866974609e-19
2901.958740234375 -1.3900125993616577e-19
2901.958984375 -1.3768309619188257e-19
2901.959228515625 -1.3795380021473651e-19
2901.95947265625 -1.293462699766521e-19
2901.959716796875 -1.4651246782305897e-19
2901.9599609375 -1.4377955588741903e-19
2901.960205078125 -1.2505516349221587e-19
2901.96044921875 -1.4414848956872663e-19
2901.960693359375 -1.458916301059686e-19
2901.9609375 -1.3471479506042857e-19
2901.961181640625 -1.4048224601217552e-19
2901.96142578125 -1.3222195025626584e-19
2901.961669921875 -1.4266120417548023e-19
2901.9619140625 -1.495438582040528e-19
2901.962158203125 -1.2584440099186555e-19
2901.96240234375 -1.360274013676683e-19
2901.962646484375 -1.477313618272916e-19
2901.962890625 -1.3536786306566657e-19
2901.963134765625 -1.4001893508504967e-19
2901.96337890625 -1.3433229809195628e-19
2901.963623046875 -1.359732032319723e-19
2901.9638671875 -1.5155794278374203e-19
2901.964111328125 -1.3130702586813125e-19
2901.96435546875 -1.2975071037672067e-19
2901.964599609375 -1.4864339862495997e-19
2901.96484375 -1.3579889031484152e-19
2901.965087890625 -1.3591757955412977e-19
2901.96533203125 -1.3635857729128575e-19
2901.965576171875 -1.3034402411093365e-19
2901.9658203125 -1.4761927031538109e-19
2901.966064453125 -1.3662098981803877e-19
2901.96630859375 -1.2416713489056862e-19
2901.966552734375 -1.4366325989638065e-19
2901.966796875 -1.3836717570025072e-19
2901.967041015625 -1.3338377051250708e-19
2901.96728515625 -1.3715714820365907e-19
2901.967529296875 -1.286746379563812e-19
2901.9677734375 -1.4140470126359922e-19
2901.968017578125 -1.3890493545807612e-19
2901.96826171875 -1.215692647854258e-19
2901.968505859375 -1.3738510707023603e-19
2901.96875 -1.4001346326994815e-19
2901.968994140625 -1.2889577327089187e-19
2901.96923828125 -1.3492322141934967e-19
2901.969482421875 -1.2951705551139996e-19
2901.9697265625 -1.3413255239499556e-19
2901.969970703125 -1.4327555486119897e-19
2901.97021484375 -1.228636537642757e-19
2901.970458984375 -1.2835416950034418e-19
2901.970703125 -1.4286441365112679e-19
2901.970947265625 -1.2818289002308552e-19
2901.97119140625 -1.3055727539127316e-19
2901.971435546875 -1.2949004777096554e-19
2901.9716796875 -1.266390005534251e-19
2901.971923828125 -1.4162821343311363e-19
2901.97216796875 -1.2775577999601748e-19
2901.972412109375 -1.198719591353938e-19
2901.97265625 -1.385725860610746e-19
2901.972900390625 -1.313453961736816e-19
2901.97314453125 -1.2659563949234103e-19
2901.973388671875 -1.3055221199557798e-19
2901.9736328125 -1.235042518972819e-19
2901.973876953125 -1.3668797101494854e-19
2901.97412109375 -1.3119904665405506e-19
2901.974365234375 -1.144229301860114e-19
2901.974609375 -1.3471890353118254e-19
2901.974853515625 -1.3236386942820954e-19
2901.97509765625 -1.204504372180519e-19
2901.975341796875 -1.3029351162771216e-19
2901.9755859375 -1.2285283902311524e-19
2901.975830078125 -1.2959725983158346e-19
2901.97607421875 -1.3442619688547855e-19
2901.976318359375 -1.1336868479773028e-19
2901.9765625 -1.2589406418210163e-19
2901.976806640625 -1.3435522154948454e-19
2901.97705078125 -1.1929171880880544e-19
2901.977294921875 -1.2541176877335238e-19
2901.9775390625 -1.2134707864695657e-19
2901.977783203125 -1.2314087716647893e-19
2901.97802734375 -1.3371169230260752e-19
2901.978271484375 -1.1516671275913228e-19
2901.978515625 -1.176570403749981e-19
2901.978759765625 -1.33188471461938e-19
2901.97900390625 -1.2161561536909664e-19
2901.979248046875 -1.1988531580989837e-19
2901.9794921875 -1.2122124470499918e-19
2901.979736328125 -1.1844278597902118e-19
2901.97998046875 -1.2956487205169862e-19
2901.980224609375 -1.1912423514090822e-19
2901.98046875 -1.0888460400763124e-19
2901.980712890625 -1.2648498439772848e-19
2901.98095703125 -1.2227714907508345e-19
2901.981201171875 -1.1473782959424708e-19
2901.9814453125 -1.20383506098843e-19
2901.981689453125 -1.145847519780672e-19
2901.98193359375 -1.226002960241016e-19
2901.982177734375 -1.2244182886311575e-19
2901.982421875 -1.0548111500641757e-19
2901.982666015625 -1.1741969458530605e-19
2901.98291015625 -1.2284463142628445e-19
2901.983154296875 -1.1106016519385804e-19
2901.9833984375 -1.1434194381343376e-19
2901.983642578125 -1.1042027582504109e-19
2901.98388671875 -1.1479085442014895e-19
2901.984130859375 -1.2206287599385952e-19
2901.984375 -1.0331614517078717e-19
2901.984619140625 -1.0936163673841063e-19
2901.98486328125 -1.224180516857269e-19
2901.985107421875 -1.0674093510156008e-19
2901.9853515625 -1.0852854257661775e-19
2901.985595703125 -1.0926150823401047e-19
2901.98583984375 -1.0662712054144992e-19
2901.986083984375 -1.1886251020172912e-19
2901.986328125 -1.0366295198797931e-19
2901.986572265625 -9.826490630202312e-20
2901.98681640625 -1.1678775877609499e-19
2901.987060546875 -1.0681620920917156e-19
2901.9873046875 -1.019448967761189e-19
2901.987548828125 -1.0615469850407497e-19
2901.98779296875 -1.011087433002086e-19
2901.988037109375 -1.1182342485822504e-19
2901.98828125 -1.045059925882328e-19
2901.988525390625 -9.113403150930683e-20
2901.98876953125 -1.0797983487942054e-19
2901.989013671875 -1.0537482792896804e-19
2901.9892578125 -9.503434200738847e-20
2901.989501953125 -1.0022552047770022e-19
2901.98974609375 -9.636765497910876e-20
2901.989990234375 -1.0381881681085669e-19
2901.990234375 -1.027767691083314e-19
2901.990478515625 -8.578285482002139e-20
2901.99072265625 -9.797176744217838e-20
2901.990966796875 -1.0406348002051767e-19
2901.9912109375 -9.03606555195853e-20
2901.991455078125 -9.298665834916778e-20
2901.99169921875 -9.20502251923655e-20
2901.991943359375 -9.292297582877235e-20
2901.9921875 -9.874751807497356e-20
2901.992431640625 -8.199077321180025e-20
2901.99267578125 -8.439194369686635e-20
2901.992919921875 -1.0039253268574001e-19
2901.9931640625 -8.589157141658516e-20
2901.993408203125 -8.28407442826664e-20
2901.99365234375 -8.65708253388678e-20
2901.993896484375 -8.464953050610616e-20
2901.994140625 -9.522107294961829e-20
2901.994384765625 -7.941019737915232e-20
2901.99462890625 -7.078806505121237e-20
2901.994873046875 -9.176781955341211e-20
2901.9951171875 -8.216174336384955e-20
2901.995361328125 -7.219529557029211e-20
2901.99560546875 -7.772878246523576e-20
2901.995849609375 -7.526453118558966e-20
2901.99609375 -8.351348116527362e-20
2901.996337890625 -7.517379606883541e-20
2901.99658203125 -6.157840321833949e-20
2901.996826171875 -7.933129586527821e-20
2901.9970703125 -7.92399543861832e-20
2901.997314453125 -6.433723109433384e-20
2901.99755859375 -6.810330345372584e-20
2901.997802734375 -6.657477925087833e-20
2901.998046875 -7.145440507869254e-20
2901.998291015625 -7.017735195617919e-20
2901.99853515625 -5.1039098519540393e-20
2901.998779296875 -6.463072303960296e-20
2901.9990234375 -7.388797610537391e-20
2901.999267578125 -5.580786059050627e-20
2901.99951171875 -5.703477353512199e-20
2901.999755859375 -5.778194294472489e-20
2902.0 -6.08499989640842e-20
2902.000244140625 -6.414066538069832e-20
2902.00048828125 -4.3746870049132213e-20
2902.000732421875 -4.9853882779185246e-20
2902.0009765625 -6.523418772037696e-20
2902.001220703125 -4.7092870614682233e-20
2902.00146484375 -4.3227828156069975e-20
2902.001708984375 -4.905351119004171e-20
2902.001953125 -4.7463983011968506e-20
2902.002197265625 -5.441960724446644e-20
2902.00244140625 -3.973114612316419e-20
2902.002685546875 -3.2291972370126e-20
2902.0029296875 -5.548504058864664e-20
2902.003173828125 -4.613159927902174e-20
2902.00341796875 -2.977194131299544e-20
2902.003662109375 -3.790786177230326e-20
2902.00390625 -3.900430572999567e-20
2902.004150390625 -4.255549563878773e-20
2902.00439453125 -3.349517026988451e-20
2902.004638671875 -2.0048788368422213e-20
2902.0048828125 -3.8926658755176615e-20
2902.005126953125 -4.007737098791477e-20
2902.00537109375 -2.0600247028137646e-20
2902.005615234375 -2.7391527654371736e-20
2902.005859375 -2.972835086049736e-20
2902.006103515625 -2.9986164271097266e-20
2902.00634765625 -2.97585434635014e-20
2902.006591796875 -1.0779861355098003e-20
2902.0068359375 -2.2573317685228395e-20
2902.007080078125 -3.3162807971571403e-20
2902.00732421875 -1.124960917207172e-20
2902.007568359375 -1.378158997690956e-20
2902.0078125 -1.937186397844763e-20
2902.008056640625 -1.718940753003544e-20
2902.00830078125 -2.0090105603245313e-20
2902.008544921875 -3.6436730607817564e-21
2902.0087890625 -6.19874242624236e-21
2902.009033203125 -2.4018398293276417e-20
2902.00927734375 -6.266120266489576e-21
2902.009521484375 2.0272905205307544e-21
2902.009765625 -9.430986162903354e-21
2902.010009765625 -7.022754084906957e-21
2902.01025390625 -7.38689937766503e-21
2902.010498046875 2.843737065680423e-21
2902.0107421875 8.726301060130904e-21
2902.010986328125 -1.0174216886378563e-20
2902.01123046875 -9.291128276222177e-22
2902.011474609375 1.4372771297523086e-20
2902.01171875 3.884671560111018e-21
2902.011962890625 4.595152950839318e-21
2902.01220703125 2.3296048843942808e-21
2902.012451171875 8.377689027851222e-21
2902.0126953125 2.465980777337516e-20
2902.012939453125 5.138617428464499e-21
2902.01318359375 3.7643198229319355e-21
2902.013427734375 2.847579863561445e-20
2902.013671875 2.0111601253019957e-20
2902.013916015625 1.366053341776911e-20
2902.01416015625 1.655823379285312e-20
2902.014404296875 1.8912463177205797e-20
2902.0146484375 3.463114949818568e-20
2902.014892578125 2.321730100978616e-20
2902.01513671875 1.0777166134864023e-20
2902.015380859375 3.5777112803585826e-20
2902.015625 3.5693629757893114e-20
2902.015869140625 2.3901240974125084e-20
2902.01611328125 3.1078611732865064e-20
2902.016357421875 3.017609225368318e-20
2902.0166015625 4.238818868143182e-20
2902.016845703125 4.212943207696632e-20
2902.01708984375 2.267248331174909e-20
2902.017333984375 4.125663334621702e-20
2902.017578125 5.253648448796329e-20
2902.017822265625 3.6364344298125085e-20
2902.01806640625 4.023838894590731e-20
2902.018310546875 4.411303892459897e-20
2902.0185546875 5.1091093032214536e-20
2902.018798828125 5.676367982168801e-20
2902.01904296875 3.77168674146554e-20
2902.019287109375 4.8104459562084584e-20
2902.01953125 6.741160903259001e-20
2902.019775390625 5.067522277308049e-20
2902.02001953125 5.025817187789652e-20
2902.020263671875 5.657801547872845e-20
2902.0205078125 5.861931165985593e-20
2902.020751953125 6.992785778002184e-20
2902.02099609375 5.3951161389844936e-20
2902.021240234375 5.1899657388709307e-20
2902.021484375 7.659423697942872e-20
2902.021728515625 6.659121497213228e-20
2902.02197265625 5.861733635898986e-20
2902.022216796875 6.783124465807382e-20
2902.0224609375 6.907282587312799e-20
2902.022705078125 7.99679111907441e-20
2902.02294921875 7.100612458978304e-20
2902.023193359375 5.980196802178649e-20
2902.0234375 8.342560676384013e-20
2902.023681640625 8.18107223758324e-20
2902.02392578125 6.803551627221599e-20
2902.024169921875 7.832193833688079e-20
2902.0244140625 7.73902756160597e-20
2902.024658203125 8.563509539695446e-20
2902.02490234375 8.805301915255261e-20
2902.025146484375 6.826608637125492e-20
2902.025390625 8.731230903373617e-20
2902.025634765625 9.899124076512847e-20
2902.02587890625 7.791888261538845e-20
2902.026123046875 8.51070086058193e-20
2902.0263671875 8.914568583673002e-20
2902.026611328125 9.177431622272984e-20
2902.02685546875 9.943369216746728e-20
2902.027099609375 7.944029319354352e-20
2902.02734375 8.856587527172455e-20
2902.027587890625 1.090464648905423e-19
2902.02783203125 9.20485308308663e-20
2902.028076171875 9.066838671610519e-20
2902.0283203125 9.917704608846169e-20
2902.028564453125 9.990648535932708e-20
2902.02880859375 1.0803236552516908e-19
2902.029052734375 9.386388115032045e-20
2902.029296875 9.191715636079513e-20
2902.029541015625 1.1721934528391283e-19
2902.02978515625 1.0391172543031203e-19
2902.030029296875 9.271554607818107e-20
2902.0302734375 1.0780181675974366e-19
2902.030517578125 1.0714247469124677e-19
2902.03076171875 1.129693007117797e-19
2902.031005859375 1.071692981887808e-19
2902.03125 9.580684042630596e-20
2902.031494140625 1.1947005903515231e-19
2902.03173828125 1.1757235453012709e-19
2902.031982421875 9.84422895417214e-20
2902.0322265625 1.1241060809055923e-19
2902.032470703125 1.1524611096974248e-19
2902.03271484375 1.14845995201014e-19
2902.032958984375 1.17600852748854e-19
2902.033203125 1.0201637380131425e-19
2902.033447265625 1.162823916478921e-19
2902.03369140625 1.2860898153176402e-19
2902.033935546875 1.0670825220548576e-19
2902.0341796875 1.1428268164335524e-19
2902.034423828125 1.2383900562131597e-19
2902.03466796875 1.1827945973329803e-19
2902.034912109375 1.2425655040163986e-19
2902.03515625 1.1160443831028353e-19
2902.035400390625 1.1588395729117597e-19
2902.03564453125 1.3542164171109973e-19
2902.035888671875 1.1492148260767585e-19
2902.0361328125 1.131857434444542e-19
2902.036376953125 1.2878109866826386e-19
2902.03662109375 1.2115956913319275e-19
2902.036865234375 1.2788211547809618e-19
2902.037109375 1.2010279063134047e-19
2902.037353515625 1.1352570136506962e-19
2902.03759765625 1.3811599956969665e-19
2902.037841796875 1.2567377853313598e-19
2902.0380859375 1.1355973859469152e-19
2902.038330078125 1.3075134967004145e-19
2902.03857421875 1.2569658692183244e-19
2902.038818359375 1.2678711120638292e-19
2902.0390625 1.2575682060170437e-19
2902.039306640625 1.1460537157584242e-19
2902.03955078125 1.3332649365006613e-19
2902.039794921875 1.337665330060235e-19
2902.0400390625 1.143511928799829e-19
2902.040283203125 1.2727267370187272e-19
2902.04052734375 1.32503416946013e-19
2902.040771484375 1.2707116963994554e-19
2902.041015625 1.2992540315812998e-19
2902.041259765625 1.1804144961597772e-19
2902.04150390625 1.2737482546013313e-19
2902.041748046875 1.3989269367313593e-19
2902.0419921875 1.1730308138821864e-19
2902.042236328125 1.2268768089289813e-19
2902.04248046875 1.3487926339511773e-19
2902.042724609375 1.243950114190884e-19
2902.04296875 1.316106184244517e-19
2902.043212890625 1.2341435990111502e-19
2902.04345703125 1.205065529920844e-19
2902.043701171875 1.4007749648887223e-19
2902.0439453125 1.240275151767928e-19
2902.044189453125 1.1870426477839103e-19
2902.04443359375 1.3522962556073076e-19
2902.044677734375 1.2506635206181364e-19
2902.044921875 1.2778176408005528e-19
2902.045166015625 1.276515178227448e-19
2902.04541015625 1.166600167692986e-19
2902.045654296875 1.3591128889536378e-19
2902.0458984375 1.2998158428126053e-19
2902.046142578125 1.1486510121512593e-19
2902.04638671875 1.319875169709484e-19
2902.046630859375 1.283502027300093e-19
2902.046875 1.2449757810910655e-19
2902.047119140625 1.2866796795291063e-19
2902.04736328125 1.1650618643563667e-19
2902.047607421875 1.281416056601846e-19
2902.0478515625 1.3379326265660039e-19
2902.048095703125 1.1274283795813293e-19
2902.04833984375 1.22919971590764e-19
2902.048583984375 1.3042062254190245e-19
2902.048828125 1.2014190572326167e-19
2902.049072265625 1.258190218093299e-19
2902.04931640625 1.1763678164406107e-19
2902.049560546875 1.2180678362575107e-19
2902.0498046875 1.3495630516485023e-19
2902.050048828125 1.1394093812317272e-19
2902.05029296875 1.1649234197220654e-19
2902.050537109375 1.28776047340027e-19
2902.05078125 1.1737678789331228e-19
2902.051025390625 1.224060595326824e-19
2902.05126953125 1.1695126060825255e-19
2902.051513671875 1.1324374073715562e-19
2902.0517578125 1.3042977779956491e-19
2902.052001953125 1.1550078700179135e-19
2902.05224609375 1.0849108018771882e-19
2902.052490234375 1.262825868562363e-19
2902.052734375 1.1677429455055175e-19
2902.052978515625 1.1551201037313901e-19
2902.05322265625 1.1838746239285622e-19
2902.053466796875 1.0702827135049899e-19
2902.0537109375 1.2064966367512957e-19
2902.053955078125 1.1790920497449624e-19
2902.05419921875 1.0068037360074056e-19
2902.054443359375 1.1627324689715798e-19
2902.0546875 1.1504578063766276e-19
2902.054931640625 1.0666721048479184e-19
2902.05517578125 1.1474552694728482e-19
2902.055419921875 1.0296367129631354e-19
2902.0556640625 1.089859770597239e-19
2902.055908203125 1.1895594752720015e-19
2902.05615234375 9.71547056627364e-20
2902.056396484375 1.0463978209760383e-19
2902.056640625 1.1251853778523344e-19
2902.056884765625 9.907607365660045e-20
2902.05712890625 1.0714306032795194e-19
2902.057373046875 9.799724365255685e-20
2902.0576171875 9.619438445393367e-20
2902.057861328125 1.1315213475795606e-19
2902.05810546875 9.442610917590147e-20
2902.058349609375 9.254511408282422e-20
2902.05859375 1.0787393843519391e-19
2902.058837890625 9.418027222085401e-20
2902.05908203125 9.619101826298372e-20
2902.059326171875 9.878464623031192e-20
2902.0595703125 8.561664499783146e-20
2902.059814453125 1.0022261348565977e-19
2902.06005859375 9.63737991587028e-20
2902.060302734375 7.797179800631209e-20
2902.060546875 9.603461082272045e-20
2902.060791015625 9.299509642337616e-20
2902.06103515625 8.43549971882996e-20
2902.061279296875 9.151772444676817e-20
2902.0615234375 7.824987412335974e-20
2902.061767578125 8.91949180088032e-20
2902.06201171875 9.411249020083979e-20
2902.062255859375 7.19371835920258e-20
2902.0625 8.423733889236524e-20
2902.062744140625 8.865132002798094e-20
2902.06298828125 7.688945545550757e-20
2902.063232421875 8.196279265677366e-20
2902.0634765625 7.361428548244087e-20
2902.063720703125 7.716779635154007e-20
2902.06396484375 8.79633378623772e-20
2902.064208984375 6.878058229296551e-20
2902.064453125 7.172396539318656e-20
2902.064697265625 8.312076836177208e-20
2902.06494140625 7.035263416924163e-20
2902.065185546875 7.497641378493735e-20
2902.0654296875 6.968227662625026e-20
2902.065673828125 6.421905312028008e-20
2902.06591796875 8.100219050078544e-20
2902.066162109375 6.56859129508641e-20
2902.06640625 5.928050919435738e-20
2902.066650390625 7.570938753198557e-20
2902.06689453125 6.41973187234668e-20
2902.067138671875 6.442531536898769e-20
2902.0673828125 6.848322706794945e-20
2902.067626953125 5.543935807483367e-20
2902.06787109375 7.004975556650741e-20
2902.068115234375 6.884489767095877e-20
2902.068359375 4.778911676815481e-20
2902.068603515625 6.449137132317901e-20
2902.06884765625 6.417597391644274e-20
2902.069091796875 5.190291862070687e-20
2902.0693359375 6.090632999690483e-20
2902.069580078125 5.0152961208295033e-20
2902.06982421875 5.672545133421233e-20
2902.070068359375 6.550311782584798e-20
2902.0703125 4.307400266410448e-20
2902.070556640625 5.2681703204697117e-20
2902.07080078125 6.059773114149216e-20
2902.071044921875 4.69314375974487e-20
2902.0712890625 5.258596531096252e-20
2902.071533203125 4.516180065564311e-20
2902.07177734375 4.6094463289463846e-20
2902.072021484375 5.92850715024282e-20
2902.072265625 3.8885814230160095e-20
2902.072509765625 3.76596004588215e-20
2902.07275390625 5.461586068142129e-20
2902.072998046875 4.313953609630072e-20
2902.0732421875 4.2482523500171024e-20
2902.073486328125 4.2724722372444663e-20
2902.07373046875 3.551497483526216e-20
2902.073974609375 5.0632349446623294e-20
2902.07421875 4.078911630525722e-20
2902.074462890625 2.708431949764393e-20
2902.07470703125 4.754011587528337e-20
2902.074951171875 4.038769623588392e-20
2902.0751953125 3.0782055224581294e-20
2902.075439453125 3.865463623693875e-20
2902.07568359375 2.89742482371129e-20
2902.075927734375 3.859154065851491e-20
2902.076171875 4.0330136582231845e-20
2902.076416015625 2.032582649964337e-20
2902.07666015625 3.5943365887311985e-20
2902.076904296875 3.991368054482884e-20
2902.0771484375 2.538971117611311e-20
2902.077392578125 3.1205672054760596e-20
2902.07763671875 2.4205789455548014e-20
2902.077880859375 2.97009855212865e-20
2902.078125 3.886779509005343e-20
2902.078369140625 1.6220331147836347e-20
2902.07861328125 2.2932299504100924e-20
2902.078857421875 3.627709817050699e-20
2902.0791015625 2.020429557098428e-20
2902.079345703125 2.4974513773758883e-20
2902.07958984375 2.4518336247568545e-20
2902.079833984375 1.9947304762935114e-20
2902.080078125 3.3722059273095587e-20
2902.080322265625 1.7743005391530188e-20
2902.08056640625 1.2189170537843334e-20
2902.080810546875 3.12938433781555e-20
2902.0810546875 2.113236506270132e-20
2902.081298828125 1.646902755721315e-20
2902.08154296875 1.977225934434374e-20
2902.081787109375 1.4837875815409644e-20
2902.08203125 2.5531182269950276e-20
2902.082275390625 1.8302353532892635e-20
2902.08251953125 3.422658047023389e-21
2902.082763671875 2.3645817174533573e-20
2902.0830078125 2.4254428786336046e-20
2902.083251953125 7.92564039895586e-21
2902.08349609375 1.6365804278862616e-20
2902.083740234375 1.1314432467867667e-20
2902.083984375 1.6131017200193597e-20
2902.084228515625 2.1237130555687762e-20
2902.08447265625 -1.3737449095488461e-21
2902.084716796875 1.4275395007297263e-20
2902.0849609375 2.2560436175957783e-20
2902.085205078125 2.858005236974777e-21
2902.08544921875 1.0685833195736286e-20
2902.085693359375 8.334495470936158e-21
2902.0859375 1.0637349196428802e-20
2902.086181640625 1.7406006058395833e-20
2902.08642578125 -1.7945836779406108e-21
2902.086669921875 4.117108459326216e-21
2902.0869140625 1.8034320085463433e-20
2902.087158203125 4.195214775242573e-21
2902.08740234375 1.4155594673604212e-21
2902.087646484375 6.618909200122093e-21
2902.087890625 4.323725501088801e-21
2902.088134765625 1.0500215846238181e-20
2902.08837890625 1.4352746020150312e-21
2902.088623046875 -5.1723581258625944e-21
2902.0888671875 1.3898073553940387e-20
2902.089111328125 5.302237733231107e-21
2902.08935546875 -4.68589097314328e-21
2902.089599609375 4.196958720230777e-21
2902.08984375 -1.589234576430169e-21
2902.090087890625 6.122057022753963e-21
2902.09033203125 1.009515374272549e-21
2902.090576171875 -1.437399943509242e-20
2902.0908203125 7.123547572820264e-21
2902.091064453125 6.465683406257699e-21
2902.09130859375 -1.02084498339357e-20
2902.091552734375 -1.4007714908896902e-21
2902.091796875 -3.1863954873214453e-21
2902.092041015625 9.2032728824133e-22
2902.09228515625 2.874663829686736e-21
2902.092529296875 -1.571706298342284e-20
2902.0927734375 -2.909774017472556e-21
2902.093017578125 6.6256864673500866e-21
2902.09326171875 -1.277883340413116e-20
2902.093505859375 -8.450296713541178e-21
2902.09375 -3.957435892335603e-21
2902.093994140625 -5.3662173144466e-21
2902.09423828125 6.778422043856332e-22
2902.094482421875 -1.3395339668225248e-20
2902.0947265625 -1.1099645024634327e-20
2902.094970703125 5.999449373456169e-21
2902.09521484375 -9.003092343780787e-21
2902.095458984375 -1.4781119057946986e-20
2902.095703125 -4.579788097094378e-21
2902.095947265625 -7.56995282159352e-21
2902.09619140625 -3.272039025077762e-21
2902.096435546875 -1.1735315909408903e-20
2902.0966796875 -1.8645383981220608e-20
2902.096923828125 2.9523628397444492e-21
2902.09716796875 -5.992997315572335e-21
2902.097412109375 -1.971437511479352e-20
2902.09765625 -6.780998675053947e-21
2902.097900390625 -8.852156183522689e-21
2902.09814453125 -6.295336927299994e-21
2902.098388671875 -9.448247035725453e-21
2902.0986328125 -2.1524766846622613e-20
2902.098876953125 -3.718554291241337e-21
2902.09912109375 -2.6265864465798474e-21
2902.099365234375 -2.1781114626169643e-20
2902.099609375 -1.1870386869537627e-20
2902.099853515625 -7.590315539070523e-21
2902.10009765625 -1.0583235875451964e-20
2902.100341796875 -7.858933957165821e-21
2902.1005859375 -2.0999196752009176e-20
2902.100830078125 -1.0605575284808433e-20
2902.10107421875 7.390154610829291e-22
2902.101318359375 -1.967816975209268e-20
2902.1015625 -1.6119685928164463e-20
2902.101806640625 -8.416075126479664e-21
2902.10205078125 -1.3552075765790067e-20
2902.102294921875 -9.360570870894302e-21
2902.1025390625 -1.8559668571908862e-20
2902.102783203125 -1.7535727333914716e-20
2902.10302734375 -3.3945984264827516e-21
2902.103271484375 -1.633899442434381e-20
2902.103515625 -2.0955501491887383e-20
2902.103759765625 -1.0332537343041492e-20
2902.10400390625 -1.4082090832247898e-20
2902.104248046875 -1.2153632298373256e-20
2902.1044921875 -1.7750444399352313e-20
2902.104736328125 -2.3322777817276833e-20
2902.10498046875 -5.380291918713521e-21
2902.105224609375 -1.3599390646507624e-20
2902.10546875 -2.8535867482542686e-20
2902.105712890625 -1.3480173381940801e-20
2902.10595703125 -1.4160561817106943e-20
2902.106201171875 -1.72409113097423e-20
2902.1064453125 -1.5499161778153077e-20
2902.106689453125 -2.6531545004719893e-20
2902.10693359375 -1.2594832705295949e-20
2902.107177734375 -8.907350208380817e-21
2902.107421875 -3.029597559227395e-20
2902.107666015625 -1.8642360704248832e-20
2902.10791015625 -1.3025327685191153e-20
2902.108154296875 -2.3169649573417724e-20
2902.1083984375 -1.8804693502199985e-20
2902.108642578125 -2.6522257622735735e-20
2902.10888671875 -2.039526592024444e-20
2902.109130859375 -1.0794744467578444e-20
2902.109375 -2.8718948461226486e-20
2902.109619140625 -2.5293636279080532e-20
2902.10986328125 -1.4942575309173054e-20
2902.110107421875 -2.1983685735565866e-20
2902.1103515625 -2.1653216713234848e-20
2902.110595703125 -2.739703309421296e-20
2902.11083984375 -2.6202559447736765e-20
2902.111083984375 -1.3020168123343077e-20
2902.111328125 -2.6969914943157728e-20
2902.111572265625 -3.300051362123935e-20
2902.11181640625 -1.874939673010548e-20
2902.112060546875 -2.3687690150469333e-20
2902.1123046875 -2.4056280692103057e-20
2902.112548828125 -2.6021270361633288e-20
2902.11279296875 -3.164522550110212e-20
2902.113037109375 -1.6667681393477765e-20
2902.11328125 -2.416355928268591e-20
2902.113525390625 -3.7932364353918716e-20
2902.11376953125 -2.2326802536265657e-20
2902.114013671875 -2.380555742302201e-20
2902.1142578125 -3.021353229831433e-20
2902.114501953125 -2.766270919214072e-20
2902.11474609375 -3.462758124055331e-20
2902.114990234375 -2.2718578917833528e-20
2902.115234375 -2.1726575919596507e-20
2902.115478515625 -4.0026219370386614e-20
2902.11572265625 -2.9753231297980787e-20
2902.115966796875 -2.426536465272922e-20
2902.1162109375 -3.200463595919507e-20
2902.116455078125 -3.002416022598598e-20
2902.11669921875 -3.5478435003243137e-20
2902.116943359375 -3.016112004505496e-20
2902.1171875 -2.2278305692412195e-20
2902.117431640625 -3.9523922880820606e-20
2902.11767578125 -3.77289824678123e-20
2902.117919921875 -2.403375562276114e-20
2902.1181640625 -3.4452711601411103e-20
2902.118408203125 -3.39880615425624e-20
2902.11865234375 -3.353929158698413e-20
2902.118896484375 -3.7589325167829314e-20
2902.119140625 -2.584656453582964e-20
2902.119384765625 -3.6386887772568915e-20
2902.11962890625 -4.400867926832359e-20
2902.119873046875 -2.889184513889195e-20
2902.1201171875 -3.5557539951993457e-20
2902.120361328125 -3.986762282770974e-20
2902.12060546875 -3.8123495731306995e-20
2902.120849609375 -4.2882761985773963e-20
2902.12109375 -2.968212329988322e-20
2902.121337890625 -3.5888410694851416e-20
2902.12158203125 -5.0228947829654146e-20
2902.121826171875 -3.441152850060767e-20
2902.1220703125 -3.622536586567313e-20
2902.122314453125 -4.4008967006898556e-20
