61.766845703125 -6.745437763362359e-20
61.76708984375 -7.165219026213638e-20
61.767333984375 -7.592595547189639e-20
61.767578125 -6.773317013331688e-20
61.767822265625 -7.637285850386074e-20
61.76806640625 -9.964319664522531e-20
61.768310546875 -8.993399642730968e-20
61.7685546875 -8.308189971113355e-20
61.768798828125 -9.995360578945203e-20
61.76904296875 -1.0681895069301251e-19
61.769287109375 -1.0801957408399925e-19
61.76953125 -1.0638125595395355e-19
61.769775390625 -1.0833178231183497e-19
61.77001953125 -1.290271653721734e-19
61.770263671875 -1.2938244194019705e-19
61.7705078125 -1.17430757533862e-19
61.770751953125 -1.3230696487342812e-19
61.77099609375 -1.4222427642335117e-19
61.771240234375 -1.428910605520004e-19
61.771484375 -1.4215395542933764e-19
61.771728515625 -1.38404901312043e-19
61.77197265625 -1.5723116589747594e-19
61.772216796875 -1.6618326315777773e-19
61.7724609375 -1.5069921777901985e-19
61.772705078125 -1.5905498554263873e-19
61.77294921875 -1.748043188497776e-19
61.773193359375 -1.7743097762131172e-19
61.7734375 -1.7678117539639965e-19
61.773681640625 -1.720888675312669e-19
61.77392578125 -1.8568095650326137e-19
61.774169921875 -2.019812300057651e-19
61.7744140625 -1.8821335637421451e-19
61.774658203125 -1.852132097061765e-19
61.77490234375 -2.0547793799387136e-19
61.775146484375 -2.102432098383011e-19
61.775390625 -2.0685831176282498e-19
61.775634765625 -2.0405382217673522e-19
61.77587890625 -2.107836426974032e-19
61.776123046875 -2.3128404830273365e-19
61.7763671875 -2.233799089478115e-19
61.776611328125 -2.1414019805577253e-19
61.77685546875 -2.349442620079074e-19
61.777099609375 -2.4049542344223646e-19
61.77734375 -2.378103303397449e-19
61.777587890625 -2.367889923575919e-19
61.77783203125 -2.3852993189789007e-19
61.778076171875 -2.5741220716893e-19
61.7783203125 -2.5723248761482167e-19
61.778564453125 -2.4450045007185776e-19
61.77880859375 -2.583512255935091e-19
61.779052734375 -2.705637613408779e-19
61.779296875 -2.6687766891855853e-19
61.779541015625 -2.6682550541998077e-19
61.77978515625 -2.681909507203249e-19
61.780029296875 -2.8179804645437385e-19
61.7802734375 -2.9057938820889613e-19
61.780517578125 -2.746980319568589e-19
61.78076171875 -2.8099006441653047e-19
61.781005859375 -3.0027519638854835e-19
61.78125 -2.961401054803074e-19
61.781494140625 -2.940078293916913e-19
61.78173828125 -2.9620257023684665e-19
61.781982421875 -3.0459466640679934e-19
61.7822265625 -3.1761392444798575e-19
61.782470703125 -3.0746141192557627e-19
61.78271484375 -3.0483077734315433e-19
61.782958984375 -3.2379288600291103e-19
61.783203125 -3.254250346719856e-19
61.783447265625 -3.2114302367817634e-19
61.78369140625 -3.2203097761655564e-19
61.783935546875 -3.277913975368548e-19
61.7841796875 -3.42712920587873e-19
61.784423828125 -3.3563544910957427e-19
61.78466796875 -3.262254727036257e-19
61.784912109375 -3.4456807027244044e-19
61.78515625 -3.520389058112182e-19
61.785400390625 -3.4591718275496093e-19
61.78564453125 -3.4627205317213854e-19
61.785888671875 -3.4913617499651723e-19
61.7861328125 -3.626863857773123e-19
61.786376953125 -3.6523327501934576e-19
61.78662109375 -3.5010625282857253e-19
61.786865234375 -3.6185833154665714e-19
61.787109375 -3.7595477663232184e-19
61.787353515625 -3.669870157997759e-19
61.78759765625 -3.659456915854951e-19
61.787841796875 -3.6892745813044813e-19
61.7880859375 -3.8046374475214308e-19
61.788330078125 -3.8681809422058125e-19
61.78857421875 -3.720436362563151e-19
61.788818359375 -3.775920459748474e-19
61.7890625 -3.9372567979711044e-19
61.789306640625 -3.8951484879276296e-19
61.78955078125 -3.855058289802756e-19
61.789794921875 -3.868715857483827e-19
61.7900390625 -3.9483951377276254e-19
61.790283203125 -4.044760905215528e-19
61.79052734375 -3.913795649514282e-19
61.790771484375 -3.8921683495771855e-19
61.791015625 -4.085681130068743e-19
61.791259765625 -4.063812097023834e-19
61.79150390625 -4.0019038410609084e-19
61.791748046875 -4.0258726078210737e-19
61.7919921875 -4.0719906987872316e-19
61.792236328125 -4.176207012561006e-19
61.79248046875 -4.096305602493199e-19
61.792724609375 -4.0034918497435946e-19
61.79296875 -4.1678388713143214e-19
61.793212890625 -4.215536977822635e-19
61.79345703125 -4.10192153330798e-19
61.793701171875 -4.123667175991501e-19
61.7939453125 -4.161108121719287e-19
61.794189453125 -4.230261631156059e-19
61.79443359375 -4.246455554597603e-19
61.794677734375 -4.101195394463648e-19
61.794921875 -4.200065997582252e-19
61.795166015625 -4.3333884929642368e-19
61.79541015625 -4.210461660471728e-19
61.795654296875 -4.190000707544757e-19
61.7958984375 -4.2212337136708e-19
61.796142578125 -4.281550524023474e-19
61.79638671875 -4.317216483923041e-19
61.796630859375 -4.1668448836538197e-19
61.796875 -4.2184662332311293e-19
61.797119140625 -4.362559894976001e-19
61.79736328125 -4.283031824723651e-19
61.797607421875 -4.2329186890563366e-19
61.7978515625 -4.251763912782563e-19
61.798095703125 -4.3043133604743587e-19
61.79833984375 -4.361221858367482e-19
61.798583984375 -4.252448225633486e-19
61.798828125 -4.201897745297172e-19
61.799072265625 -4.3431006232581e-19
61.79931640625 -4.3349120026010624e-19
61.799560546875 -4.2277306240184983e-19
61.7998046875 -4.2470200744069627e-19
61.800048828125 -4.2885407562199056e-19
61.80029296875 -4.342696879502182e-19
61.800537109375 -4.281047900036019e-19
61.80078125 -4.1648545503652236e-19
61.801025390625 -4.305531103517484e-19
61.80126953125 -4.348784830434337e-19
61.801513671875 -4.207302884247293e-19
61.8017578125 -4.223600430541016e-19
61.802001953125 -4.2505918741795914e-19
61.80224609375 -4.2921855325068772e-19
61.802490234375 -4.2617514607875305e-19
61.802734375 -4.117603836916674e-19
61.802978515625 -4.207326308543813e-19
61.80322265625 -4.29184036125513e-19
61.803466796875 -4.1793918724248043e-19
61.8037109375 -4.1353868944476216e-19
61.803955078125 -4.1704484865579437e-19
61.80419921875 -4.208572433988462e-19
61.804443359375 -4.191746080039862e-19
61.8046875 -4.069445649283248e-19
61.804931640625 -4.0673014353883293e-19
61.80517578125 -4.1949906913206465e-19
61.805419921875 -4.1093780099318574e-19
61.8056640625 -4.0075139689613425e-19
61.805908203125 -4.055324808665114e-19
61.80615234375 -4.0571365616266366e-19
61.806396484375 -4.077019656830579e-19
61.806640625 -3.9938475035526026e-19
61.806884765625 -3.939826504762733e-19
61.80712890625 -4.0812673545726424e-19
61.807373046875 -4.0680482032559685e-19
61.8076171875 -3.957584820357686e-19
61.807861328125 -3.960513527834639e-19
61.80810546875 -3.9647157434731673e-19
61.808349609375 -3.9613244306357135e-19
61.80859375 -3.877889044208991e-19
61.808837890625 -3.7719124556675284e-19
61.80908203125 -3.8620185047849277e-19
61.809326171875 -3.9065792140513523e-19
61.8095703125 -3.783578825899544e-19
61.809814453125 -3.762427846734446e-19
61.81005859375 -3.7971826323910854e-19
61.810302734375 -3.7944916793065977e-19
61.810546875 -3.7511223393516344e-19
61.810791015625 -3.623762629408934e-19
61.81103515625 -3.6489306623193204e-19
61.811279296875 -3.7447267443295254e-19
61.8115234375 -3.6140668457861124e-19
61.811767578125 -3.533138248309518e-19
61.81201171875 -3.578911316966757e-19
61.812255859375 -3.581300010767135e-19
61.8125 -3.5525773638637725e-19
61.812744140625 -3.439901472339317e-19
61.81298828125 -3.43771224090066e-19
61.813232421875 -3.5302155247565216e-19
61.8134765625 -3.4292462198575284e-19
61.813720703125 -3.3317181341222536e-19
61.81396484375 -3.3663377066720117e-19
61.814208984375 -3.3633458102031027e-19
61.814453125 -3.3360821321169376e-19
61.814697265625 -3.23800785087759e-19
61.81494140625 -3.1693889981111233e-19
61.815185546875 -3.280955657414061e-19
61.8154296875 -3.2293691709788787e-19
61.815673828125 -3.078088277019049e-19
61.81591796875 -3.112028437983296e-19
61.816162109375 -3.121174153719636e-19
61.81640625 -3.096588861573866e-19
61.816650390625 -3.018177018058558e-19
61.81689453125 -2.9064133766965857e-19
61.817138671875 -2.99042712250002e-19
61.8173828125 -3.0033931627830624e-19
61.817626953125 -2.829116279739041e-19
61.81787109375 -2.7982364765260357e-19
61.818115234375 -2.8373481581417485e-19
61.818359375 -2.8044823427197944e-19
61.818603515625 -2.751510011747593e-19
61.81884765625 -2.6507722242474144e-19
61.819091796875 -2.667400341720397e-19
61.8193359375 -2.71564740856908e-19
61.819580078125 -2.572717273317152e-19
61.81982421875 -2.5114939249842793e-19
61.820068359375 -2.5269282864781937e-19
61.8203125 -2.49788163502198e-19
61.820556640625 -2.463939639215261e-19
61.82080078125 -2.3342246940302305e-19
61.821044921875 -2.312750382258758e-19
61.8212890625 -2.388944927098466e-19
61.821533203125 -2.283802727625578e-19
61.82177734375 -2.179550770955126e-19
61.822021484375 -2.197148898312936e-19
61.822265625 -2.184390096793378e-19
61.822509765625 -2.1458748092345656e-19
61.82275390625 -2.0334608274138948e-19
61.822998046875 -1.9593167745335983e-19
61.8232421875 -2.0411733783224888e-19
61.823486328125 -1.9710328771338984e-19
61.82373046875 -1.817511273842821e-19
61.823974609375 -1.8296266051556978e-19
61.82421875 -1.8295210844533338e-19
61.824462890625 -1.8012234116739895e-19
61.82470703125 -1.707613822916441e-19
61.824951171875 -1.5766597067924058e-19
61.8251953125 -1.6528246575349133e-19
61.825439453125 -1.646366193053589e-19
61.82568359375 -1.4737710979916704e-19
61.825927734375 -1.451794377518268e-19
61.826171875 -1.4603428352152801e-19
61.826416015625 -1.407982306061356e-19
61.82666015625 -1.3390082266707713e-19
61.826904296875 -1.2314999808331492e-19
61.8271484375 -1.2384760795804977e-19
61.827392578125 -1.2663220837085825e-19
61.82763671875 -1.1251990683159262e-19
61.827880859375 -1.0578549844888348e-19
61.828125 -1.0652870420993653e-19
61.828369140625 -1.0275663273903385e-19
61.82861328125 -9.995833687313171e-20
61.828857421875 -8.694137429946898e-20
61.8291015625 -8.162727655250771e-20
61.829345703125 -8.9299274369836e-20
61.82958984375 -7.781316814403305e-20
61.829833984375 -6.441872660351326e-20
61.830078125 -6.78160632811915e-20
61.830322265625 -6.684945152721971e-20
61.83056640625 -5.951882499509014e-20
61.830810546875 -5.0049284022550767e-20
61.8310546875 -4.347337610654944e-20
61.831298828125 -5.006798724909011e-20
61.83154296875 -4.3519738927985177e-20
61.831787109375 -2.6323148746804505e-20
61.83203125 -2.782382320986887e-20
61.832275390625 -2.5778207683548527e-20
61.83251953125 -2.0166340508681462e-20
61.832763671875 -1.414300155560625e-20
61.8330078125 -3.6292913927347464e-21
61.833251953125 -8.968480616488222e-21
61.83349609375 -5.532738758743731e-21
61.833740234375 9.765623330506568e-21
61.833984375 1.113363032624904e-20
61.834228515625 1.1885876670603462e-20
61.83447265625 1.6199422715182546e-20
61.834716796875 2.2550617677671354e-20
61.8349609375 3.3921097146635784e-20
61.835205078125 3.379811579477031e-20
61.83544921875 3.010071600599901e-20
61.835693359375 4.4969736806807374e-20
61.8359375 5.231173781081238e-20
61.836181640625 4.9679872092813995e-20
61.83642578125 5.454388660108935e-20
61.836669921875 5.885860180259934e-20
61.8369140625 7.051741299164344e-20
61.837158203125 7.255050193939926e-20
61.83740234375 6.60178433128731e-20
61.837646484375 8.030171860759573e-20
61.837890625 9.021602551638632e-20
61.838134765625 8.749244461108241e-20
61.83837890625 9.149257444102253e-20
61.838623046875 9.542540850596239e-20
61.8388671875 1.0416887208957613e-19
61.839111328125 1.1280237959794913e-19
61.83935546875 1.0741368979765476e-19
61.839599609375 1.1280155137485551e-19
61.83984375 1.2656542005787106e-19
61.840087890625 1.2384403799480693e-19
61.84033203125 1.2656834905822497e-19
61.840576171875 1.3324701356955002e-19
61.8408203125 1.3655906933733931e-19
61.841064453125 1.4846068200985158e-19
61.84130859375 1.4556582066709145e-19
61.841552734375 1.4510618714046549e-19
61.841796875 1.615242371362212e-19
61.842041015625 1.6100252244288464e-19
61.84228515625 1.619167873025366e-19
61.842529296875 1.6992775749668856e-19
61.8427734375 1.697832837168806e-19
61.843017578125 1.8165148090894886e-19
61.84326171875 1.8254014801264992e-19
61.843505859375 1.7550772147781968e-19
61.84375 1.9356425014930897e-19
61.843994140625 1.9771614027656107e-19
61.84423828125 1.92498363012763e-19
61.844482421875 2.024515581930021e-19
61.8447265625 2.0515504872166227e-19
61.844970703125 2.1146857296755323e-19
61.84521484375 2.1691276062561046e-19
61.845458984375 2.1142173011638837e-19
61.845703125 2.193461811820014e-19
61.845947265625 2.3189023020577745e-19
61.84619140625 2.2805879415894577e-19
61.846435546875 2.277559543187132e-19
61.8466796875 2.3568617690233376e-19
61.846923828125 2.3965687784399545e-19
61.84716796875 2.473516188427487e-19
61.847412109375 2.440698204962857e-19
61.84765625 2.460588922797702e-19
61.847900390625 2.61839969675661e-19
61.84814453125 2.5702011732810757e-19
61.848388671875 2.5833053405367177e-19
61.8486328125 2.655339994827417e-19
61.848876953125 2.645404027764263e-19
61.84912109375 2.769703306534725e-19
61.849365234375 2.7460224777742574e-19
61.849609375 2.6929481380360643e-19
61.849853515625 2.866554058563822e-19
61.85009765625 2.8840085366131035e-19
61.850341796875 2.8383351916733966e-19
61.8505859375 2.91930332628854e-19
61.850830078125 2.930358054406262e-19
61.85107421875 3.000620561408552e-19
61.851318359375 3.055903542597242e-19
61.8515625 2.9579926707903314e-19
61.851806640625 3.0568772921107986e-19
61.85205078125 3.159354322535198e-19
61.852294921875 3.0842225783818055e-19
61.8525390625 3.149857800878035e-19
61.852783203125 3.1789945308037583e-19
61.85302734375 3.2084795273677314e-19
61.853271484375 3.30532817391255e-19
61.853515625 3.214191522319387e-19
61.853759765625 3.2765107952777286e-19
61.85400390625 3.416664969523875e-19
61.854248046875 3.327897730892594e-19
61.8544921875 3.351753648396795e-19
61.854736328125 3.413152727235214e-19
61.85498046875 3.419241688012687e-19
61.855224609375 3.495844599051905e-19
61.85546875 3.4474064998944917e-19
61.855712890625 3.448796394055299e-19
61.85595703125 3.595499239717226e-19
61.856201171875 3.5658148173731655e-19
61.8564453125 3.5425568463473247e-19
61.856689453125 3.6273682906530516e-19
61.85693359375 3.598504110858155e-19
61.857177734375 3.6609021400019967e-19
61.857421875 3.695761555832474e-19
61.857666015625 3.6170737421745983e-19
61.85791015625 3.7468540366257303e-19
61.858154296875 3.7696549134652144e-19
61.8583984375 3.6828138491315406e-19
61.858642578125 3.7798134010392345e-19
61.85888671875 3.7983648061493246e-19
61.859130859375 3.8087545857711084e-19
61.859375 3.858910395749851e-19
61.859619140625 3.800582914929107e-19
61.85986328125 3.866050074797505e-19
61.860107421875 3.9443912093853255e-19
61.8603515625 3.8560605001976425e-19
61.860595703125 3.8996816491997943e-19
61.86083984375 3.949014306195949e-19
61.861083984375 3.9118724629182214e-19
61.861328125 3.9866192073266684e-19
61.861572265625 3.9350990230397008e-19
61.86181640625 3.938007868876284e-19
61.862060546875 4.0797107353627325e-19
61.8623046875 3.9862393139309234e-19
61.862548828125 3.982947162900967e-19
61.86279296875 4.0642074436647883e-19
61.863037109375 4.0071570081363026e-19
61.86328125 4.0902957350127826e-19
61.863525390625 4.0566015937739884e-19
61.86376953125 3.9936307572119504e-19
61.864013671875 4.1358681670749e-19
61.8642578125 4.0941791219829736e-19
61.864501953125 4.048747247007874e-19
61.86474609375 4.1134474194958187e-19
61.864990234375 4.085902963434927e-19
61.865234375 4.1281443108212505e-19
61.865478515625 4.144486936995778e-19
61.86572265625 4.0651235444434473e-19
61.865966796875 4.142023626931079e-19
61.8662109375 4.1863816094099145e-19
61.866455078125 4.0895714945325174e-19
61.86669921875 4.1309542724782424e-19
61.866943359375 4.138568849395743e-19
61.8671875 4.1200555132355773e-19
61.867431640625 4.196595736147633e-19
61.86767578125 4.091777743077096e-19
61.867919921875 4.109841352796742e-19
61.8681640625 4.223173471675218e-19
61.868408203125 4.107246613744328e-19
61.86865234375 4.1278259370163076e-19
61.868896484375 4.169246586522169e-19
61.869140625 4.119926573593466e-19
61.869384765625 4.1875971153229785e-19
61.86962890625 4.1213897582376865e-19
61.869873046875 4.064151838466722e-19
61.8701171875 4.1857263437001444e-19
61.870361328125 4.132757902412982e-19
61.87060546875 4.0810606340617324e-19
61.870849609375 4.143372923810872e-19
61.87109375 4.083508744255698e-19
61.871337890625 4.1275003105049977e-19
61.87158203125 4.1351141986075287e-19
61.871826171875 4.0216935719716215e-19
61.8720703125 4.136729356013397e-19
61.872314453125 4.1295561713567985e-19
61.87255859375 4.016242941226624e-19
61.872802734375 4.0957069889747317e-19
61.873046875 4.0527101651391055e-19
61.873291015625 4.043196521303131e-19
61.87353515625 4.097286275031286e-19
61.873779296875 3.9818405358285216e-19
61.8740234375 4.024304166785021e-19
61.874267578125 4.09041922367342e-19
61.87451171875 3.9799490110608937e-19
61.874755859375 4.0011601174803186e-19
61.875 3.998385616686333e-19
61.875244140625 3.9602495353600103e-19
61.87548828125 4.0264234296540047e-19
61.875732421875 3.9296774841547104e-19
61.8759765625 3.9019433671070566e-19
61.876220703125 4.008118592419294e-19
61.87646484375 3.9002205027804618e-19
61.876708984375 3.8794627322694766e-19
61.876953125 3.919175141840387e-19
61.877197265625 3.8530613621596265e-19
61.87744140625 3.9276598750566765e-19
61.877685546875 3.8633228685941926e-19
61.8779296875 3.7754826149579977e-19
61.878173828125 3.9003260595640674e-19
61.87841796875 3.840267243637939e-19
61.878662109375 3.7480424304774406e-19
61.87890625 3.7955590808003865e-19
61.879150390625 3.757713075339578e-19
61.87939453125 3.7567688613439735e-19
61.879638671875 3.7662719923555435e-19
61.8798828125 3.657963775737067e-19
61.880126953125 3.7129835865685434e-19
61.88037109375 3.7506184313328143e-19
61.880615234375 3.615866031315171e-19
61.880859375 3.650852075749773e-19
61.881103515625 3.639447480560693e-19
61.88134765625 3.6068069039234067e-19
61.881591796875 3.6550263564383973e-19
61.8818359375 3.5230448200621724e-19
61.882080078125 3.520363435560927e-19
61.88232421875 3.600606780692569e-19
61.882568359375 3.490340253231325e-19
61.8828125 3.4728888024670383e-19
61.883056640625 3.474450898089011e-19
61.88330078125 3.4312408057457845e-19
61.883544921875 3.494422325047129e-19
61.8837890625 3.4087406158610407e-19
61.884033203125 3.3342437264477655e-19
61.88427734375 3.429470129707897e-19
61.884521484375 3.350737604462367e-19
61.884765625 3.284135373150074e-19
61.885009765625 3.3119349442166064e-19
61.88525390625 3.2533533178914665e-19
61.885498046875 3.2851376027315834e-19
61.8857421875 3.2554265729386e-19
61.885986328125 3.132405968442181e-19
61.88623046875 3.2078017380401647e-19
61.886474609375 3.2147266497644394e-19
61.88671875 3.098414939130579e-19
61.886962890625 3.1145764622346104e-19
61.88720703125 3.0975002832837276e-19
61.887451171875 3.08412509521074e-19
61.8876953125 3.07903264625029e-19
61.887939453125 2.9499732292195855e-19
61.88818359375 2.9793133926801944e-19
61.888427734375 3.0370548495634457e-19
61.888671875 2.9119865701779164e-19
61.888916015625 2.902354632044259e-19
61.88916015625 2.8946344974748586e-19
61.889404296875 2.8478411803896957e-19
61.8896484375 2.8972982370350645e-19
61.889892578125 2.784324369751199e-19
61.89013671875 2.7327079370344915e-19
61.890380859375 2.8355500617409103e-19
61.890625 2.7171218664576623e-19
61.890869140625 2.663347314417271e-19
61.89111328125 2.700900896792988e-19
61.891357421875 2.622782758241338e-19
61.8916015625 2.6576770114797004e-19
61.891845703125 2.5933252340476135e-19
61.89208984375 2.482702519629587e-19
61.892333984375 2.594672997247531e-19
61.892578125 2.5444723936529744e-19
61.892822265625 2.4224703743486734e-19
61.89306640625 2.4601410462908987e-19
61.893310546875 2.4233514093852523e-19
61.8935546875 2.416657230847903e-19
61.893798828125 2.3760247888542626e-19
61.89404296875 2.2489977419018487e-19
61.894287109375 2.3250864283312294e-19
61.89453125 2.322285165375667e-19
61.894775390625 2.180971405035988e-19
61.89501953125 2.2048224432601822e-19
61.895263671875 2.1830957511278095e-19
61.8955078125 2.1503574729389044e-19
61.895751953125 2.1669761302008777e-19
61.89599609375 2.0211286914432283e-19
61.896240234375 2.0177069526132766e-19
61.896484375 2.111151877591236e-19
61.896728515625 1.9563427038835217e-19
61.89697265625 1.9052085163021493e-19
61.897216796875 1.9316523819127408e-19
61.8974609375 1.8690843396042468e-19
61.897705078125 1.8946971699430535e-19
61.89794921875 1.7971968613643511e-19
61.898193359375 1.719656247595756e-19
61.8984375 1.8144821956140303e-19
61.898681640625 1.7300225618394696e-19
61.89892578125 1.631148968458624e-19
61.899169921875 1.6574433236559916e-19
61.8994140625 1.6268624639568776e-19
61.899658203125 1.6162106305665307e-19
61.89990234375 1.5322452038606306e-19
61.900146484375 1.4364866706847513e-19
61.900390625 1.5341410050822505e-19
61.900634765625 1.4890486709274815e-19
61.90087890625 1.3375799158416255e-19
61.901123046875 1.3844718918403642e-19
61.9013671875 1.3490451548807044e-19
61.901611328125 1.3191788244286444e-19
61.90185546875 1.3189307787424193e-19
61.902099609375 1.1489760638546373e-19
61.90234375 1.2137970664398052e-19
61.902587890625 1.2640788973654984e-19
61.90283203125 1.0684104842777928e-19
61.903076171875 1.0821705180692187e-19
61.9033203125 1.0715507760602563e-19
61.903564453125 1.0240056515313025e-19
61.90380859375 1.0623884964332687e-19
61.904052734375 8.872065135640841e-20
61.904296875 8.868837681344986e-20
61.904541015625 1.0034248501403129e-19
61.90478515625 8.240291533128205e-20
61.905029296875 7.798417812833682e-20
61.9052734375 8.132496573740438e-20
61.905517578125 7.471613191388607e-20
61.90576171875 7.743835677687663e-20
61.906005859375 6.514993069047083e-20
61.90625 5.681010161702167e-20
61.906494140625 7.08462821317519e-20
61.90673828125 6.128311162355759e-20
61.906982421875 4.624753239946669e-20
61.9072265625 5.121815059026949e-20
61.907470703125 5.050819457835437e-20
61.90771484375 4.9025516195975934e-20
61.907958984375 4.1350283909747683e-20
61.908203125 2.982967932698438e-20
61.908447265625 3.9856034982557584e-20
61.90869140625 3.9281969127352975e-20
61.908935546875 2.1893293581072757e-20
61.9091796875 2.2093825867756787e-20
61.909423828125 2.2953468036965113e-20
61.90966796875 2.0382602950012878e-20
61.909912109375 1.623582949310947e-20
61.91015625 3.1261178734631202e-21
61.910400390625 7.991947109539993e-21
61.91064453125 1.4007256123221346e-20
61.910888671875 -1.577708610852638e-21
61.9111328125 -6.1027580578096276e-21
61.911376953125 -2.4866440195111074e-21
61.91162109375 -5.737113319970018e-21
61.911865234375 -8.772542290275081e-21
61.912109375 -2.238663662632011e-20
61.912353515625 -2.408021103426611e-20
61.91259765625 -1.2457579353991563e-20
61.912841796875 -2.746584121519617e-20
61.9130859375 -3.726070717617485e-20
61.913330078125 -3.0279449520001874e-20
61.91357421875 -3.367293474166485e-20
61.913818359375 -3.5425397649701065e-20
61.9140625 -4.599280492877278e-20
61.914306640625 -5.419511074570546e-20
61.91455078125 -4.1407260598505676e-20
61.914794921875 -4.9460115261004164e-20
61.9150390625 -6.605311617159536e-20
61.915283203125 -6.028305286347009e-20
61.91552734375 -6.172760121675384e-20
61.915771484375 -6.676991455958165e-20
61.916015625 -7.132078613326415e-20
61.916259765625 -8.236167970084607e-20
61.91650390625 -7.444277847822887e-20
61.916748046875 -7.238055475398356e-20
61.9169921875 -9.135183736219726e-20
61.917236328125 -9.22949457751184e-20
61.91748046875 -8.739051384190519e-20
61.917724609375 -9.136515104806758e-20
61.91796875 -9.847217373828816e-20
61.918212890625 -1.1110643638166308e-19
61.91845703125 -1.0598660394924023e-19
61.918701171875 -9.874402573547508e-20
61.9189453125 -1.1698955417052045e-19
61.919189453125 -1.2437503839633757e-19
61.91943359375 -1.1619249431249724e-19
61.919677734375 -1.1851598854580774e-19
61.919921875 -1.2435085008651659e-19
61.920166015625 -1.3593221233897451e-19
61.92041015625 -1.3692531285595717e-19
61.920654296875 -1.254669214822209e-19
61.9208984375 -1.4019299062560907e-19
61.921142578125 -1.5462783207988426e-19
61.92138671875 -1.457191847906229e-19
61.921630859375 -1.4482940368420517e-19
61.921875 -1.5240350133934138e-19
61.922119140625 -1.6324826400594061e-19
61.92236328125 -1.6726412189904889e-19
61.922607421875 -1.5423854268226794e-19
61.9228515625 -1.617360873494323e-19
61.923095703125 -1.810708962635221e-19
61.92333984375 -1.745551088220557e-19
61.923583984375 -1.716162941813113e-19
61.923828125 -1.7918486030458647e-19
61.924072265625 -1.869916911016844e-19
61.92431640625 -1.9625338805650317e-19
61.924560546875 -1.8591971258604688e-19
61.9248046875 -1.849974050568813e-19
61.925048828125 -2.0702913632264835e-19
61.92529296875 -2.0598622792739287e-19
61.925537109375 -1.9769897473037856e-19
61.92578125 -2.02890578343743e-19
61.926025390625 -2.1078779929332015e-19
61.92626953125 -2.2195099362956387e-19
61.926513671875 -2.1492175659711075e-19
61.9267578125 -2.085060730256478e-19
61.927001953125 -2.2874967132357393e-19
61.92724609375 -2.345739934411177e-19
61.927490234375 -2.244064274773928e-19
61.927734375 -2.2717139655017284e-19
61.927978515625 -2.356126148647126e-19
61.92822265625 -2.468072466750903e-19
61.928466796875 -2.4429971131254607e-19
61.9287109375 -2.326482747245815e-19
61.928955078125 -2.478026212090484e-19
61.92919921875 -2.6219636909453904e-19
61.929443359375 -2.5255495550026853e-19
61.9296875 -2.4957534020949775e-19
61.929931640625 -2.5722865496480094e-19
61.93017578125 -2.6911277521820047e-19
61.930419921875 -2.731362896464042e-19
61.9306640625 -2.593835596844799e-19
61.930908203125 -2.668703130754274e-19
61.93115234375 -2.87040113166064e-19
61.931396484375 -2.7811927428332847e-19
61.931640625 -2.7209105244443054e-19
61.931884765625 -2.8143453520725443e-19
61.93212890625 -2.903821214310482e-19
61.932373046875 -2.9600200807157966e-19
61.9326171875 -2.8276659363112783e-19
61.932861328125 -2.8383670394688497e-19
61.93310546875 -3.0684883248013986e-19
61.933349609375 -3.0462558709293395e-19
61.93359375 -2.943945183472647e-19
61.933837890625 -2.999646384423413e-19
61.93408203125 -3.1004047546305003e-19
61.934326171875 -3.175992891255658e-19
61.9345703125 -3.0861198997590933e-19
61.934814453125 -3.028688497055393e-19
61.93505859375 -3.2341083612120217e-19
61.935302734375 -3.2724819655553954e-19
61.935546875 -3.125782378052601e-19
61.935791015625 -3.1770391824133805e-19
61.93603515625 -3.266118213611908e-19
61.936279296875 -3.3576388256090836e-19
61.9365234375 -3.337714282278937e-19
61.936767578125 -3.191500416530966e-19
61.93701171875 -3.35667060478022e-19
61.937255859375 -3.489403914361998e-19
61.9375 -3.3413525796498715e-19
61.937744140625 -3.3360759910743954e-19
61.93798828125 -3.4229739658086743e-19
61.938232421875 -3.505369682828454e-19
61.9384765625 -3.5144779343005296e-19
61.938720703125 -3.3656122834938895e-19
61.93896484375 -3.452833479184872e-19
61.939208984375 -3.659091077855337e-19
61.939453125 -3.5495707019092386e-19
61.939697265625 -3.463333111325999e-19
61.93994140625 -3.564596559602397e-19
61.940185546875 -3.6506748319025384e-19
61.9404296875 -3.680098401948667e-19
61.940673828125 -3.552269705396276e-19
61.94091796875 -3.5241665894095256e-19
61.941162109375 -3.7646021224928646e-19
61.94140625 -3.742207587605041e-19
61.941650390625 -3.553747250462856e-19
61.94189453125 -3.6623461428656524e-19
61.942138671875 -3.7653568122198885e-19
61.9423828125 -3.795678003861029e-19
61.942626953125 -3.7270184911834985e-19
61.94287109375 -3.6061700096971556e-19
61.943115234375 -3.839785125153979e-19
61.943359375 -3.9051083336113836e-19
61.943603515625 -3.6721428540902657e-19
61.94384765625 -3.730557235026246e-19
61.944091796875 -3.83924391305206e-19
61.9443359375 -3.8782112003522364e-19
61.944580078125 -3.8401107202729023e-19
61.94482421875 -3.701885268258898e-19
61.945068359375 -3.856459968126206e-19
61.9453125 -4.0101642100027663e-19
61.945556640625 -3.8137656773820376e-19
61.94580078125 -3.7709347916723692e-19
61.946044921875 -3.9255172840322027e-19
61.9462890625 -3.9591181513030123e-19
61.946533203125 -3.9363353966383025e-19
