598.081542969 1.928811685e-19
598.081787109 1.84525284072e-19
598.08203125 1.87993269293e-19
598.082275391 1.927903384e-19
598.082519531 1.92172473872e-19
598.082763672 1.81751925035e-19
598.083007812 1.81401213508e-19
598.083251953 1.91432274915e-19
598.083496094 1.87128588279e-19
598.083740234 1.78563453402e-19
598.083984375 1.80973725308e-19
598.084228516 1.84281992926e-19
598.084472656 1.85323064796e-19
598.084716797 1.77605310727e-19
598.084960938 1.71267221616e-19
598.085205078 1.82667878258e-19
598.085449219 1.81106309429e-19
598.085693359 1.68797800162e-19
598.0859375 1.70566961085e-19
598.086181641 1.74811064012e-19
598.086425781 1.77135748755e-19
598.086669922 1.69997072514e-19
598.086914062 1.61835000754e-19
598.087158203 1.71226080202e-19
598.087402344 1.75678718862e-19
598.087646484 1.64742104231e-19
598.087890625 1.59458028174e-19
598.088134766 1.65284270413e-19
598.088378906 1.69017995097e-19
598.088623047 1.61835463397e-19
598.088867188 1.53086585124e-19
598.089111328 1.57836398021e-19
598.089355469 1.66227614535e-19
598.089599609 1.56954767648e-19
598.08984375 1.4847676773e-19
598.090087891 1.5537125957e-19
598.090332031 1.57974741902e-19
598.090576172 1.54061667866e-19
598.090820312 1.47527354855e-19
598.091064453 1.46541831803e-19
598.091308594 1.54255762589e-19
598.091552734 1.4989169401e-19
598.091796875 1.39387699284e-19
598.092041016 1.42064751609e-19
598.092285156 1.47695236404e-19
598.092529297 1.44627785813e-19
598.092773438 1.37560482002e-19
598.093017578 1.36340936044e-19
598.093261719 1.43087303171e-19
598.093505859 1.43217588141e-19
598.09375 1.32308328719e-19
598.093994141 1.30851160181e-19
598.094238281 1.37860761869e-19
598.094482422 1.36735190602e-19
598.094726562 1.29510120014e-19
598.094970703 1.25388342808e-19
598.095214844 1.30184303848e-19
598.095458984 1.33454309122e-19
598.095703125 1.24126296196e-19
598.095947266 1.19525168607e-19
598.096191406 1.28291589221e-19
598.096435547 1.28913504801e-19
598.096679688 1.21747648081e-19
598.096923828 1.17272612595e-19
598.097167969 1.19117355408e-19
598.097412109 1.26501344236e-19
598.09765625 1.16790953072e-19
598.097900391 1.07795122265e-19
598.098144531 1.17702101705e-19
598.098388672 1.18731812687e-19
598.098632812 1.12378181085e-19
598.098876953 1.07825741243e-19
598.099121094 1.09755292401e-19
598.099365234 1.15488236194e-19
598.099609375 1.09459991706e-19
598.099853516 1.02067659966e-19
598.100097656 1.04982160364e-19
598.100341797 1.11143203268e-19
598.100585938 1.05891825582e-19
598.100830078 9.70541544329e-20
598.101074219 9.82494770288e-20
598.101318359 1.02306368167e-19
598.1015625 1.02059068416e-19
598.101806641 9.22349178435e-20
598.102050781 9.12905243641e-20
598.102294922 1.01343301142e-19
598.102539062 9.61593150011e-20
598.102783203 8.66550931997e-20
598.103027344 8.670217229e-20
598.103271484 9.29457105585e-20
598.103515625 9.36374895272e-20
598.103759766 8.15813162392e-20
598.104003906 7.94191486713e-20
598.104248047 8.65303828211e-20
598.104492188 8.45300071198e-20
598.104736328 7.8662618871e-20
598.104980469 7.59422960782e-20
598.105224609 8.03567420934e-20
598.10546875 8.16862708109e-20
598.105712891 7.32656638456e-20
598.105957031 6.94670158778e-20
598.106201172 7.38089442178e-20
598.106445312 7.63449812781e-20
598.106689453 6.8550983775e-20
598.106933594 6.14957085364e-20
598.107177734 6.6481727933e-20
598.107421875 7.06123131239e-20
598.107666016 6.53285646684e-20
598.107910156 5.7181901471e-20
598.108154297 5.93513167335e-20
598.108398438 6.57504236948e-20
598.108642578 5.91827915784e-20
598.108886719 5.27081310573e-20
598.109130859 5.49519413714e-20
598.109375 5.80298035013e-20
598.109619141 5.56065151978e-20
598.109863281 4.59472807305e-20
598.110107422 4.71545694991e-20
598.110351562 5.39969186889e-20
598.110595703 4.89782227756e-20
598.110839844 4.27529919558e-20
598.111083984 4.25535583819e-20
598.111328125 4.6861900429e-20
598.111572266 4.69290235539e-20
598.111816406 3.68544394233e-20
598.112060547 3.52658723277e-20
598.112304688 4.35450693397e-20
598.112548828 4.10541168389e-20
598.112792969 3.13321749886e-20
598.113037109 2.99640602736e-20
598.11328125 3.50923086227e-20
598.113525391 3.59992067634e-20
598.113769531 3.03995460378e-20
598.114013672 2.41848018535e-20
598.114257812 2.87794738636e-20
598.114501953 3.36511644147e-20
598.114746094 2.50608518302e-20
598.114990234 2.06852764517e-20
598.115234375 2.54727412557e-20
598.115478516 2.73952512928e-20
598.115722656 2.17031382159e-20
598.115966797 1.50237427605e-20
598.116210938 1.93248736701e-20
598.116455078 2.37694906272e-20
598.116699219 1.65374333315e-20
598.116943359 1.11919134738e-20
598.1171875 1.51758020525e-20
598.117431641 1.86631281777e-20
598.117675781 1.551639736e-20
598.117919922 8.07848043983e-21
598.118164062 8.59342102538e-21
598.118408203 1.4406345322e-20
598.118652344 1.01398430883e-20
598.118896484 3.34349952139e-21
598.119140625 3.49875534859e-21
598.119384766 8.29312662287e-21
598.119628906 7.77796758084e-21
598.119873047 -1.17100309529e-21
598.120117188 -6.36037836418e-22
598.120361328 6.50502536772e-21
598.120605469 2.83238278948e-21
598.120849609 -3.53502701922e-21
598.12109375 -4.36173532899e-21
598.121337891 -5.25663932917e-22
598.121582031 9.66661733155e-22
598.121826172 -6.68559311696e-21
598.122070312 -1.00203741219e-20
598.122314453 -3.59659571052e-21
598.122558594 -3.4600311874e-21
598.122802734 -9.80113808997e-21
598.123046875 -1.30368492223e-20
598.123291016 -8.37107107086e-21
598.123535156 -4.42326696678e-21
598.123779297 -1.29776956068e-20
598.124023438 -1.66622099491e-20
598.124267578 -1.04023951666e-20
598.124511719 -9.3997099772e-21
598.124755859 -1.61614264382e-20
598.125 -2.11592027323e-20
598.125244141 -1.74056626002e-20
598.125488281 -1.37927165432e-20
598.125732422 -1.66806484814e-20
598.125976562 -2.42465390167e-20
598.126220703 -2.23259200602e-20
598.126464844 -1.46418761606e-20
598.126708984 -1.9777670535e-20
598.126953125 -2.46872496971e-20
598.127197266 -2.45517534805e-20
598.127441406 -2.14167100233e-20
598.127685547 -2.04544202559e-20
598.127929688 -2.99733912685e-20
598.128173828 -3.06078044925e-20
598.128417969 -2.27083664014e-20
598.128662109 -2.51868918786e-20
598.12890625 -3.26086099904e-20
598.129150391 -3.16919252955e-20
598.129394531 -2.67658770197e-20
598.129638672 -2.78291894034e-20
598.129882812 -3.31450394834e-20
598.130126953 -3.60797056308e-20
598.130371094 -3.0373958292e-20
598.130615234 -2.90800156404e-20
598.130859375 -3.79532340393e-20
598.131103516 -3.9035363678e-20
598.131347656 -3.61300187461e-20
598.131591797 -3.42226601963e-20
598.131835938 -3.69467695545e-20
598.132080078 -4.44219431431e-20
598.132324219 -3.78618468841e-20
598.132568359 -3.39177213164e-20
598.1328125 -4.21317222831e-20
598.133056641 -4.38913960772e-20
598.133300781 -4.16406732257e-20
598.133544922 -3.92085513151e-20
598.133789062 -4.20605757879e-20
598.134033203 -4.91579219174e-20
598.134277344 -4.6814894377e-20
598.134521484 -4.07752477389e-20
598.134765625 -4.64295178922e-20
598.135009766 -5.22954515733e-20
598.135253906 -4.88783549832e-20
598.135498047 -4.5571118593e-20
598.135742188 -4.71073112955e-20
598.135986328 -5.47362251454e-20
598.136230469 -5.40344689576e-20
598.136474609 -4.69428287781e-20
598.13671875 -5.21125811741e-20
598.136962891 -5.84195390347e-20
598.137207031 -5.75632462628e-20
598.137451172 -5.36284644705e-20
598.137695312 -5.28817239208e-20
598.137939453 -6.12506412826e-20
598.138183594 -6.26501998234e-20
598.138427734 -5.38860704516e-20
598.138671875 -5.58439095326e-20
598.138916016 -6.37481524488e-20
598.139160156 -6.41988073959e-20
598.139404297 -6.06209353872e-20
598.139648438 -5.87187622781e-20
598.139892578 -6.51070485814e-20
598.140136719 -6.94879597965e-20
598.140380859 -6.41324619691e-20
598.140625 -6.26722493863e-20
598.140869141 -6.91281979217e-20
598.141113281 -7.10469659317e-20
598.141357422 -6.65149912568e-20
598.141601562 -6.54831271215e-20
598.141845703 -6.78157610562e-20
598.142089844 -7.38812205039e-20
598.142333984 -7.28628772084e-20
598.142578125 -6.6503432826e-20
598.142822266 -7.27141021317e-20
598.143066406 -7.72433330532e-20
598.143310547 -7.36812171827e-20
598.143554688 -7.13396043837e-20
598.143798828 -7.28323939667e-20
598.144042969 -7.97292403799e-20
598.144287109 -7.93949921275e-20
598.14453125 -7.13735239099e-20
598.144775391 -7.53100715089e-20
598.145019531 -8.19280778925e-20
598.145263672 -7.8815624986e-20
598.145507812 -7.7089683603e-20
598.145751953 -7.75011901858e-20
598.145996094 -8.267334229e-20
598.146240234 -8.59622820951e-20
598.146484375 -7.69965260311e-20
598.146728516 -7.80688670271e-20
598.146972656 -8.66698854706e-20
598.147216797 -8.41729256503e-20
598.147460938 -8.24523084856e-20
598.147705078 -8.16702031202e-20
598.147949219 -8.40542775567e-20
598.148193359 -9.00091256136e-20
598.1484375 -8.39209280362e-20
598.148681641 -8.12982549454e-20
598.148925781 -8.93525923744e-20
598.149169922 -9.00330768104e-20
598.149414062 -8.64938494062e-20
598.149658203 -8.5923900755e-20
598.149902344 -8.87048033329e-20
598.150146484 -9.35820266182e-20
598.150390625 -8.97689999966e-20
598.150634766 -8.47172449084e-20
598.150878906 -9.23412541444e-20
598.151123047 -9.51999554222e-20
598.151367188 -8.90859677129e-20
598.151611328 -8.97287950412e-20
598.151855469 -9.38026206513e-20
598.152099609 -9.72986738726e-20
598.15234375 -9.6149255986e-20
598.152587891 -9.0498633101e-20
598.152832031 -9.49513593718e-20
598.153076172 -9.99007816739e-20
598.153320312 -9.51756653237e-20
598.153564453 -9.47271736683e-20
598.153808594 -9.71152943422e-20
598.154052734 -1.00028261576e-19
598.154296875 -1.02785131728e-19
598.154541016 -9.53848696768e-20
598.154785156 -9.67159794836e-20
598.155029297 -1.06528994986e-19
598.155273438 -1.02278647096e-19
598.155517578 -9.9294662037e-20
598.155761719 -1.02008848303e-19
598.156005859 -1.05155592555e-19
598.15625 -1.08611196337e-19
598.156494141 -1.01308066883e-19
598.156738281 -1.00347890245e-19
598.156982422 -1.11102756486e-19
598.157226562 -1.0881613141e-19
598.157470703 -1.0389511346e-19
598.157714844 -1.066038244e-19
598.157958984 -1.10579498723e-19
598.158203125 -1.13753168028e-19
598.158447266 -1.09573704238e-19
598.158691406 -1.07206123048e-19
598.158935547 -1.14095697291e-19
598.159179688 -1.17231874264e-19
598.159423828 -1.10466898013e-19
598.159667969 -1.09328134512e-19
598.159912109 -1.1652798624e-19
598.16015625 -1.17433060301e-19
598.160400391 -1.15907943633e-19
598.160644531 -1.1318095261e-19
598.160888672 -1.16764193538e-19
598.161132812 -1.24820219913e-19
598.161376953 -1.17936777194e-19
598.161621094 -1.16685301211e-19
598.161865234 -1.2310184123e-19
598.162109375 -1.24045864396e-19
598.162353516 -1.24337877207e-19
598.162597656 -1.1831212128e-19
598.162841797 -1.22219373831e-19
598.163085938 -1.30007492839e-19
598.163330078 -1.24353498209e-19
598.163574219 -1.23202475173e-19
598.163818359 -1.27233398392e-19
598.1640625 -1.29355854412e-19
598.164306641 -1.31621914698e-19
598.164550781 -1.29021998803e-19
598.164794922 -1.26316788934e-19
598.165039062 -1.33501577846e-19
598.165283203 -1.33966427786e-19
598.165527344 -1.27086703039e-19
598.165771484 -1.32068369065e-19
598.166015625 -1.35787472837e-19
598.166259766 -1.35814752026e-19
598.166503906 -1.33761984751e-19
598.166748047 -1.30300437108e-19
598.166992188 -1.3930054725e-19
598.167236328 -1.4187198571e-19
598.167480469 -1.34018026289e-19
598.167724609 -1.37323432898e-19
598.16796875 -1.41387166876e-19
598.168212891 -1.40228601975e-19
598.168457031 -1.41020619175e-19
598.168701172 -1.38645240391e-19
598.168945312 -1.41999097614e-19
598.169189453 -1.48523186404e-19
598.169433594 -1.40488900302e-19
598.169677734 -1.38775178759e-19
598.169921875 -1.48805698686e-19
598.170166016 -1.48008512747e-19
598.170410156 -1.4502644767e-19
598.170654297 -1.44326369629e-19
598.170898438 -1.45653197444e-19
598.171142578 -1.53233666485e-19
598.171386719 -1.48979607696e-19
598.171630859 -1.42294632339e-19
598.171875 -1.51449388366e-19
598.172119141 -1.52134155517e-19
598.172363281 -1.46923390343e-19
598.172607422 -1.49937057618e-19
598.172851562 -1.49957012567e-19
598.173095703 -1.55089651846e-19
598.173339844 -1.5601977023e-19
598.173583984 -1.47513638158e-19
598.173828125 -1.52795972255e-19
598.174072266 -1.57144744047e-19
598.174316406 -1.53076470144e-19
598.174560547 -1.5260588936e-19
598.174804688 -1.51426078553e-19
598.175048828 -1.56956742362e-19
598.175292969 -1.59219332781e-19
598.175537109 -1.50499479032e-19
598.17578125 -1.53319146077e-19
598.176025391 -1.60666482773e-19
598.176269531 -1.57773199309e-19
598.176513672 -1.55398572555e-19
598.176757812 -1.55367554049e-19
598.177001953 -1.57846861461e-19
598.177246094 -1.62320374413e-19
598.177490234 -1.56821403467e-19
598.177734375 -1.52792751821e-19
598.177978516 -1.60842478145e-19
598.178222656 -1.60028224558e-19
598.178466797 -1.54676954056e-19
598.178710938 -1.57617509007e-19
598.178955078 -1.59018112452e-19
598.179199219 -1.63074800904e-19
598.179443359 -1.59446489507e-19
598.1796875 -1.52171087773e-19
598.179931641 -1.61131851258e-19
598.180175781 -1.63332215358e-19
598.180419922 -1.56400186695e-19
598.180664062 -1.57285215593e-19
598.180908203 -1.58540566233e-19
598.181152344 -1.61388095512e-19
598.181396484 -1.61197754281e-19
598.181640625 -1.53810157383e-19
598.181884766 -1.58810773041e-19
598.182128906 -1.63933678681e-19
598.182373047 -1.56917023162e-19
598.182617188 -1.56826470267e-19
598.182861328 -1.60240578149e-19
598.183105469 -1.60845291459e-19
598.183349609 -1.58728939867e-19
598.18359375 -1.54546846774e-19
598.183837891 -1.57542889221e-19
598.184082031 -1.62230549454e-19
598.184326172 -1.57228266003e-19
598.184570312 -1.53686441083e-19
598.184814453 -1.58465429143e-19
598.185058594 -1.59683201002e-19
598.185302734 -1.59098902849e-19
598.185546875 -1.56690949696e-19
598.185791016 -1.55000669524e-19
598.186035156 -1.61232393606e-19
598.186279297 -1.58799839836e-19
598.186523438 -1.5227305914e-19
598.186767578 -1.56847840073e-19
598.187011719 -1.57329321269e-19
598.187255859 -1.57580006144e-19
598.1875 -1.57398505429e-19
598.187744141 -1.5009283629e-19
598.187988281 -1.59714450244e-19
598.188232422 -1.61282157628e-19
598.188476562 -1.48696607163e-19
598.188720703 -1.55548077593e-19
598.188964844 -1.5729853343e-19
598.189208984 -1.55464401169e-19
598.189453125 -1.56638178218e-19
598.189697266 -1.48401771524e-19
598.189941406 -1.53037554674e-19
598.190185547 -1.58949375871e-19
598.190429688 -1.48998891319e-19
598.190673828 -1.48593954362e-19
598.190917969 -1.55304056659e-19
598.191162109 -1.53321855436e-19
598.19140625 -1.52056511674e-19
598.191650391 -1.48407097573e-19
598.191894531 -1.4832945466e-19
598.192138672 -1.56162821677e-19
598.192382812 -1.49059165832e-19
598.192626953 -1.43516115521e-19
598.192871094 -1.5095631645e-19
598.193115234 -1.49973699711e-19
598.193359375 -1.46544891755e-19
598.193603516 -1.45028324346e-19
598.193847656 -1.44551974318e-19
598.194091797 -1.49743211269e-19
598.194335938 -1.46922287697e-19
598.194580078 -1.39062235122e-19
598.194824219 -1.44540988653e-19
598.195068359 -1.4698981893e-19
598.1953125 -1.42417328838e-19
598.195556641 -1.39663565907e-19
598.195800781 -1.36668130968e-19
598.196044922 -1.4400375136e-19
598.196289062 -1.42887432363e-19
598.196533203 -1.32498748739e-19
598.196777344 -1.37940215705e-19
598.197021484 -1.40805175334e-19
598.197265625 -1.36695570127e-19
598.197509766 -1.35827295209e-19
598.197753906 -1.32240073515e-19
598.197998047 -1.34529582626e-19
598.198242188 -1.37564084924e-19
598.198486328 -1.27765239923e-19
598.198730469 -1.25697716174e-19
598.198974609 -1.33562799601e-19
598.19921875 -1.30402867807e-19
598.199462891 -1.24790127378e-19
598.199707031 -1.24476693759e-19
598.199951172 -1.26604843908e-19
598.200195312 -1.30037414057e-19
598.200439453 -1.22062567476e-19
598.200683594 -1.16483473969e-19
598.200927734 -1.26465140113e-19
598.201171875 -1.2362915025e-19
598.201416016 -1.15978393132e-19
598.201660156 -1.165149413e-19
598.201904297 -1.15402664072e-19
598.202148438 -1.21139276092e-19
598.202392578 -1.1684906255e-19
598.202636719 -1.06183366078e-19
598.202880859 -1.13334058433e-19
598.203125 -1.16986144641e-19
598.203369141 -1.10417501875e-19
598.203613281 -1.06621506789e-19
598.203857422 -1.06047360036e-19
598.204101562 -1.11039916205e-19
598.204345703 -1.07601702374e-19
598.204589844 -9.64685466806e-20
598.204833984 -1.02536351852e-19
598.205078125 -1.07365282465e-19
598.205322266 -9.87240254812e-20
598.205566406 -9.6944896073e-20
598.205810547 -9.66919925791e-20
598.206054688 -9.82002912587e-20
598.206298828 -1.00600614524e-19
598.206542969 -9.02420484137e-20
598.206787109 -8.92724200204e-20
598.20703125 -9.88453910892e-20
598.207275391 -9.17908626908e-20
598.207519531 -8.52755293638e-20
598.207763672 -8.73518844248e-20
598.208007812 -8.81033452908e-20
598.208251953 -8.94336805808e-20
598.208496094 -8.19701807964e-20
598.208740234 -7.71138431674e-20
598.208984375 -8.65435938252e-20
598.209228516 -8.5348494294e-20
598.209472656 -7.50405503745e-20
598.209716797 -7.57396142531e-20
598.209960938 -7.81443449968e-20
598.210205078 -7.95209119105e-20
598.210449219 -7.38438053507e-20
598.210693359 -6.47472722407e-20
598.2109375 -7.48794654578e-20
598.211181641 -7.64104770089e-20
598.211425781 -6.31683261569e-20
598.211669922 -6.46471913792e-20
598.211914062 -6.80063643881e-20
598.212158203 -6.89320378885e-20
598.212402344 -6.52719931315e-20
598.212646484 -5.47185424354e-20
598.212890625 -5.97610420154e-20
598.213134766 -6.75223977087e-20
598.213378906 -5.72754210839e-20
598.213623047 -5.12764819916e-20
598.213867188 -5.53498708355e-20
598.214111328 -5.60177628655e-20
598.214355469 -5.53449521192e-20
598.214599609 -4.61101733096e-20
598.21484375 -4.47129631703e-20
598.215087891 -5.72654701878e-20
598.215332031 -4.88966470309e-20
598.215576172 -3.94837030978e-20
598.215820312 -4.36813228633e-20
598.216064453 -4.6179303789e-20
598.216308594 -4.70277221293e-20
598.216552734 -3.60487733247e-20
598.216796875 -3.20829148678e-20
598.217041016 -4.30725898348e-20
598.217285156 -4.0506952972e-20
598.217529297 -2.80722381335e-20
598.217773438 -2.95638948395e-20
598.218017578 -3.76996501851e-20
598.218261719 -3.58115596064e-20
598.218505859 -2.57654972822e-20
598.21875 -2.19992828541e-20
598.218994141 -3.24427941334e-20
598.219238281 -3.29825174269e-20
598.219482422 -1.98937007867e-20
598.219726562 -1.84641255875e-20
598.219970703 -2.51048975464e-20
598.220214844 -2.50471920611e-20
598.220458984 -1.74198989354e-20
598.220703125 -1.20820419677e-20
598.220947266 -1.8711951976e-20
598.221191406 -2.38789812584e-20
598.221435547 -1.30469215995e-20
598.221679688 -7.45460922834e-21
598.221923828 -1.49850782406e-20
598.222167969 -1.64349692298e-20
598.222412109 -1.02476533452e-20
598.22265625 -1.78152747099e-21
598.222900391 -5.02083880294e-21
598.223144531 -1.40122018072e-20
598.223388672 -4.95836360532e-21
598.223632812 4.52347860933e-21
598.223876953 -1.77535496776e-21
598.224121094 -7.61869885488e-21
598.224365234 -3.10067989261e-21
598.224609375 7.05566457843e-21
598.224853516 6.31603396811e-21
598.225097656 -5.07954285069e-21
598.225341797 1.82711098952e-21
598.225585938 1.42528262252e-20
598.225830078 9.39527468432e-21
598.226074219 4.29410669569e-21
598.226318359 6.53547885401e-21
598.2265625 1.62306355111e-20
598.226806641 1.91709373762e-20
598.227050781 6.98891048045e-21
598.227294922 7.82842906036e-21
598.227539062 2.24615531479e-20
598.227783203 2.22290159404e-20
598.228027344 1.38973000261e-20
598.228271484 1.52391577251e-20
598.228515625 2.28662493066e-20
598.228759766 3.01733631914e-20
598.229003906 2.13940839427e-20
598.229248047 1.41534744772e-20
598.229492188 3.11458024339e-20
598.229736328 3.47697073325e-20
598.229980469 2.37605521634e-20
598.230224609 2.42177160353e-20
598.23046875 3.07915423473e-20
598.230712891 3.8945025622e-20
598.230957031 3.27270115307e-20
598.231201172 2.33764467975e-20
598.231445312 3.73865979123e-20
598.231689453 4.53950769953e-20
598.231933594 3.48130772729e-20
598.232177734 3.31873974785e-20
598.232421875 4.10776044238e-20
598.232666016 4.72407763396e-20
598.232910156 4.38282999076e-20
598.233154297 3.53820652684e-20
598.233398438 4.17150195303e-20
598.233642578 5.3159159666e-20
598.233886719 4.85863418628e-20
598.234130859 4.01781580137e-20
598.234375 4.55154455118e-20
598.234619141 5.67023011319e-20
598.234863281 5.42496821576e-20
598.235107422 4.40253291224e-20
598.235351562 4.75451574441e-20
598.235595703 6.12127959277e-20
598.235839844 6.01164485244e-20
598.236083984 4.68602364559e-20
598.236328125 5.09199252367e-20
598.236572266 6.22002153874e-20
598.236816406 6.2757272357e-20
598.237060547 5.52574985405e-20
598.237304688 5.01122923473e-20
598.237548828 6.54422373061e-20
598.237792969 6.95131841258e-20
598.238037109 5.48979257592e-20
598.23828125 5.84572453899e-20
598.238525391 6.66747961522e-20
598.238769531 7.00103937225e-20
598.239013672 6.40895686245e-20
598.239257812 5.44947111584e-20
598.239501953 6.902464215e-20
598.239746094 7.75020032645e-20
598.239990234 6.23631955309e-20
598.240234375 6.05018329199e-20
598.240478516 7.22563351049e-20
598.240722656 7.64531690615e-20
598.240966797 7.03209704313e-20
598.241210938 6.15061035058e-20
598.241455078 7.07251176118e-20
598.241699219 8.42486300249e-20
598.241943359 7.04164453876e-20
598.2421875 6.29228182414e-20
598.242431641 7.51717287233e-20
598.242675781 7.9934751648e-20
598.242919922 7.79756467605e-20
598.243164062 6.82880099909e-20
598.243408203 7.05081335249e-20
598.243652344 8.66326613388e-20
598.243896484 8.00072148892e-20
598.244140625 6.78017530402e-20
598.244384766 7.66747409887e-20
598.244628906 8.64536298905e-20
598.244873047 8.31179760172e-20
598.245117188 7.32383364517e-20
598.245361328 7.3009500467e-20
598.245605469 8.721403419e-20
598.245849609 8.79373776948e-20
598.24609375 7.38931523834e-20
598.246337891 7.6843850836e-20
598.246582031 8.80357094933e-20
598.246826172 8.74878121686e-20
598.247070312 7.99596692791e-20
598.247314453 7.57331316311e-20
598.247558594 8.754902671e-20
598.247802734 9.43072858769e-20
598.248046875 7.91509409131e-20
598.248291016 7.774160438e-20
598.248535156 9.01841375169e-20
598.248779297 9.10111896869e-20
598.249023438 8.47675934775e-20
598.249267578 7.72835371203e-20
598.249511719 8.75544360636e-20
598.249755859 9.85639139427e-20
598.25 8.41868069709e-20
598.250244141 7.9253364511e-20
598.250488281 8.99618557722e-20
598.250732422 9.50923072657e-20
598.250976562 8.96478346357e-20
598.251220703 8.09253245407e-20
598.251464844 8.66057404677e-20
598.251708984 9.84709028891e-20
598.251953125 9.09626668493e-20
598.252197266 7.85831950777e-20
598.252441406 8.90973986071e-20
598.252685547 9.89203939163e-20
598.252929688 9.28900865648e-20
598.253173828 8.41586609312e-20
598.253417969 8.49171563433e-20
598.253662109 9.92650205466e-20
598.25390625 9.49074177286e-20
598.254150391 8.02889020931e-20
598.254394531 8.84308426166e-20
598.254638672 9.78644700963e-20
598.254882812 9.48157444473e-20
598.255126953 8.51351894972e-20
598.255371094 8.37146453297e-20
598.255615234 9.80046456173e-20
598.255859375 1.00262822891e-19
598.256103516 8.50000374614e-20
598.256347656 8.42224930176e-20
598.256591797 9.80640473347e-20
598.256835938 9.82758431372e-20
598.257080078 8.88950891156e-20
598.257324219 8.44328341308e-20
598.257568359 9.27532282684e-20
598.2578125 1.02842181763e-19
598.258056641 8.84238116974e-20
598.258300781 8.07006191307e-20
598.258544922 9.63580748962e-20
598.258789062 9.89534355181e-20
598.259033203 9.11748951496e-20
598.259277344 8.59494363073e-20
598.259521484 8.99495345116e-20
598.259765625 1.03497087624e-19
598.260009766 9.39201064782e-20
598.260253906 7.86479767064e-20
598.260498047 9.3313959761e-20
598.260742188 1.00742505559e-19
598.260986328 9.07632240824e-20
598.261230469 8.51989187204e-20
598.261474609 8.71337952254e-20
598.26171875 1.01660589681e-19
598.261962891 9.70758626805e-20
598.262207031 7.95768218561e-20
598.262451172 8.95978149907e-20
598.262695312 1.00757997215e-19
598.262939453 9.39054862431e-20
598.263183594 8.47931613357e-20
598.263427734 8.44616672925e-20
598.263671875 9.68570100422e-20
598.263916016 9.98014757392e-20
598.264160156 8.12984562636e-20
598.264404297 8.35218367865e-20
598.264648438 1.01110913297e-19
598.264892578 9.31577404744e-20
598.265136719 8.51918161714e-20
598.265380859 8.60005533385e-20
598.265625 9.32261449912e-20
598.265869141 1.01670610592e-19
598.266113281 8.45673882558e-20
598.266357422 7.91650171366e-20
598.266601562 9.68212631322e-20
598.266845703 9.57166529748e-20
598.267089844 8.5706291168e-20
598.267333984 8.21683345742e-20
598.267578125 8.91159449765e-20
598.267822266 9.96811540593e-20
598.268066406 8.74088583384e-20
598.268310547 7.62918841998e-20
598.268554688 9.16642413247e-20
598.268798828 9.72902976979e-20
598.269042969 8.47304859623e-20
598.269287109 8.01115624695e-20
598.26953125 8.49580014638e-20
598.269775391 9.38622740376e-20
598.270019531 9.06801777487e-20
598.270263672 7.38491868614e-20
598.270507812 8.14075840675e-20
598.270751953 9.69530139683e-20
598.270996094 8.46416125423e-20
598.271240234 7.71746904341e-20
598.271484375 8.09164507903e-20
598.271728516 8.74131127835e-20
598.271972656 9.15793422995e-20
598.272216797 7.38251211264e-20
598.272460938 7.40485056512e-20
598.272705078 9.24523020545e-20
598.272949219 8.34332365836e-20
598.273193359 7.26123578031e-20
598.2734375 7.70453122763e-20
598.273681641 8.21973768598e-20
598.273925781 8.72445028748e-20
598.274169922 7.59765277043e-20
598.274414062 6.68726974897e-20
598.274658203 8.56273026426e-20
598.274902344 8.60863991336e-20
598.275146484 6.96196567543e-20
598.275390625 7.20479096942e-20
598.275634766 7.65460683886e-20
598.275878906 8.18622417075e-20
598.276123047 7.54474437908e-20
598.276367188 6.12482685484e-20
598.276611328 7.658803753e-20
598.276855469 8.54017515759e-20
598.277099609 6.68158207914e-20
598.27734375 6.5434355072e-20
598.277587891 7.3878066367e-20
598.277832031 7.73983327497e-20
598.278076172 7.55358107027e-20
598.278320312 5.88264949012e-20
598.278564453 6.61927309395e-20
598.278808594 8.10406563125e-20
598.279052734 6.59424803794e-20
598.279296875 6.18673238924e-20
598.279541016 6.71024456194e-20
598.279785156 6.97373962108e-20
598.280029297 7.33362810852e-20
598.280273438 5.87177471217e-20
598.280517578 5.71757651522e-20
598.280761719 7.73154965495e-20
598.281005859 6.92705674128e-20
598.28125 5.40714272624e-20
598.281494141 6.19649248018e-20
598.281738281 6.59558964248e-20
598.281982422 6.70117823574e-20
598.282226562 5.97224049777e-20
598.282470703 5.1392915042e-20
598.282714844 6.80506069598e-20
598.282958984 6.96554232909e-20
598.283203125 5.24828375347e-20
598.283447266 5.54292237996e-20
598.283691406 6.24571125252e-20
598.283935547 6.28304949433e-20
598.284179688 5.90727558923e-20
598.284423828 4.87580911398e-20
598.284667969 5.76725026291e-20
598.284912109 6.85452405696e-20
598.28515625 5.13657008388e-20
598.285400391 4.71068828711e-20
598.285644531 5.74822863676e-20
598.285888672 5.90245971554e-20
598.286132812 5.72046149199e-20
598.286376953 4.47467533026e-20
598.286621094 4.88728766248e-20
598.286865234 6.48042892577e-20
598.287109375 5.03386170224e-20
598.287353516 4.12260559623e-20
598.287597656 5.229202491e-20
598.287841797 5.29391813394e-20
598.288085938 5.11159784998e-20
598.288330078 4.44169935299e-20
598.288574219 4.13391179585e-20
598.288818359 5.64007040694e-20
