1897.77978515625 -4.383199845353252e-19
1897.780029296875 -4.468012276122585e-19
1897.7802734375 -4.551223377419343e-19
1897.780517578125 -4.636969935671877e-19
1897.78076171875 -4.519712578695967e-19
1897.781005859375 -4.424211106983062e-19
1897.78125 -4.677653009897925e-19
1897.781494140625 -4.713085261498793e-19
1897.78173828125 -4.535040981778729e-19
1897.781982421875 -4.579561560545054e-19
1897.7822265625 -4.663275151209317e-19
1897.782470703125 -4.746556396238706e-19
1897.78271484375 -4.691599287882442e-19
1897.782958984375 -4.529131572976037e-19
1897.783203125 -4.719711179583496e-19
1897.783447265625 -4.8572841373083835e-19
1897.78369140625 -4.657232339758281e-19
1897.783935546875 -4.638790750861636e-19
1897.7841796875 -4.756684753662748e-19
1897.784423828125 -4.818372586188629e-19
1897.78466796875 -4.803489190151353e-19
1897.784912109375 -4.643810590659118e-19
1897.78515625 -4.724601550421969e-19
1897.785400390625 -4.93748730182732e-19
1897.78564453125 -4.77269894738172e-19
1897.785888671875 -4.676299902730209e-19
1897.7861328125 -4.791329061925788e-19
1897.786376953125 -4.838140873517973e-19
1897.78662109375 -4.888172670846112e-19
1897.786865234375 -4.730473989877634e-19
1897.787109375 -4.695307258839009e-19
1897.787353515625 -4.961886183312439e-19
1897.78759765625 -4.8754892553635285e-19
1897.787841796875 -4.703838090186954e-19
1897.7880859375 -4.799092186109935e-19
1897.788330078125 -4.8560869103453735e-19
1897.78857421875 -4.903445860536254e-19
1897.788818359375 -4.794472322358234e-19
1897.7890625 -4.66460568509317e-19
1897.789306640625 -4.885632976329959e-19
1897.78955078125 -4.92305848733036e-19
1897.789794921875 -4.713928086996506e-19
1897.7900390625 -4.745442573832703e-19
1897.790283203125 -4.833968225393991e-19
1897.79052734375 -4.872442866386716e-19
1897.790771484375 -4.805310740261445e-19
1897.791015625 -4.647936070111751e-19
1897.791259765625 -4.78035524272205e-19
1897.79150390625 -4.914165074244394e-19
1897.791748046875 -4.707299976900156e-19
1897.7919921875 -4.647861094740662e-19
1897.792236328125 -4.764005092159631e-19
1897.79248046875 -4.792899142091603e-19
1897.792724609375 -4.769774962077568e-19
1897.79296875 -4.600876345334079e-19
1897.793212890625 -4.637933105043514e-19
1897.79345703125 -4.845210142902068e-19
1897.793701171875 -4.694094551861002e-19
1897.7939453125 -4.555248622188167e-19
1897.794189453125 -4.641918868242129e-19
1897.79443359375 -4.70290841922217e-19
1897.794677734375 -4.691209906548093e-19
1897.794921875 -4.520601878588104e-19
1897.795166015625 -4.481235905794461e-19
1897.79541015625 -4.701350608734028e-19
1897.795654296875 -4.637526744863573e-19
1897.7958984375 -4.426903604582388e-19
1897.796142578125 -4.505368792332312e-19
1897.79638671875 -4.560750182045642e-19
1897.796630859375 -4.551956535668295e-19
1897.796875 -4.461749157927362e-19
1897.797119140625 -4.306293039839197e-19
1897.79736328125 -4.513135220708687e-19
1897.797607421875 -4.558867725490933e-19
1897.7978515625 -4.2740494710828127e-19
1897.798095703125 -4.3041360241226527e-19
1897.79833984375 -4.398583328794401e-19
1897.798583984375 -4.40435723534128e-19
1897.798828125 -4.335579998688052e-19
1897.799072265625 -4.1449339562134474e-19
1897.79931640625 -4.2768347395014463e-19
1897.799560546875 -4.419528918576983e-19
1897.7998046875 -4.1807824027448686e-19
1897.800048828125 -4.0991261386581826e-19
1897.80029296875 -4.2152744439322526e-19
1897.800537109375 -4.2358211188158675e-19
1897.80078125 -4.1722782236301656e-19
1897.801025390625 -3.9954421630481147e-19
1897.80126953125 -4.0159759653259616e-19
1897.801513671875 -4.228391219770866e-19
1897.8017578125 -4.067781635997685e-19
1897.802001953125 -3.874257930796311e-19
1897.80224609375 -3.988993368117898e-19
1897.802490234375 -4.0277734884341517e-19
1897.802734375 -3.9981569614283156e-19
1897.802978515625 -3.8367656754500133e-19
1897.80322265625 -3.7598548756328116e-19
1897.803466796875 -3.990447535874163e-19
1897.8037109375 -3.906112007795322e-19
1897.803955078125 -3.6607368353651727e-19
1897.80419921875 -3.732973237738199e-19
1897.804443359375 -3.8056559186553775e-19
1897.8046875 -3.774093045790493e-19
1897.804931640625 -3.644212852534323e-19
1897.80517578125 -3.5194749814230547e-19
1897.805419921875 -3.6992878827304737e-19
1897.8056640625 -3.73801947404113e-19
1897.805908203125 -3.4580644325298805e-19
1897.80615234375 -3.450509946230103e-19
1897.806396484375 -3.566762240354044e-19
1897.806640625 -3.555755746752779e-19
1897.806884765625 -3.4532594953767436e-19
1897.80712890625 -3.246247408784361e-19
1897.807373046875 -3.3726436084088953e-19
1897.8076171875 -3.527173720196293e-19
1897.807861328125 -3.2461430603907914e-19
1897.80810546875 -3.150683925670543e-19
1897.808349609375 -3.2719464410901634e-19
1897.80859375 -3.2824862044369904e-19
1897.808837890625 -3.205902026152574e-19
1897.80908203125 -3.014183136586284e-19
1897.809326171875 -3.0529871593397787e-19
1897.8095703125 -3.227090978240974e-19
1897.809814453125 -3.0423938458442954e-19
1897.81005859375 -2.8469797109003155e-19
1897.810302734375 -2.953270794111411e-19
1897.810546875 -2.9971725384295144e-19
1897.810791015625 -2.9124420760982303e-19
1897.81103515625 -2.754643079343099e-19
1897.811279296875 -2.686832446877526e-19
1897.8115234375 -2.902496542719108e-19
1897.811767578125 -2.816364418353048e-19
1897.81201171875 -2.520617552696169e-19
1897.812255859375 -2.604793523955157e-19
1897.8125 -2.696931414756228e-19
1897.812744140625 -2.6296353099459878e-19
1897.81298828125 -2.460745435615433e-19
1897.813232421875 -2.315378504942691e-19
1897.8134765625 -2.5259995260019585e-19
1897.813720703125 -2.555041365463796e-19
1897.81396484375 -2.20546367285872e-19
1897.814208984375 -2.214663228142094e-19
1897.814453125 -2.3617890780618244e-19
1897.814697265625 -2.285906516621836e-19
1897.81494140625 -2.1856550729229273e-19
1897.815185546875 -1.998545933117812e-19
1897.8154296875 -2.088572856827616e-19
1897.815673828125 -2.2568879096110786e-19
1897.81591796875 -1.9269728322016123e-19
1897.816162109375 -1.7966033057117168e-19
1897.81640625 -1.9818027812157085e-19
1897.816650390625 -1.9562565687989786e-19
1897.81689453125 -1.8391216800718654e-19
1897.817138671875 -1.6432129780261298e-19
1897.8173828125 -1.6720278677025456e-19
1897.817626953125 -1.8936967227227412e-19
1897.81787109375 -1.6537269269599545e-19
1897.818115234375 -1.4091153672740094e-19
1897.818359375 -1.5799174086109247e-19
1897.818603515625 -1.6143546288131442e-19
1897.81884765625 -1.4888604060519218e-19
1897.819091796875 -1.324859580934737e-19
1897.8193359375 -1.2415464808710676e-19
1897.819580078125 -1.470294541857106e-19
1897.81982421875 -1.3732246532689814e-19
1897.820068359375 -1.0262152113390317e-19
1897.8203125 -1.1672094209633544e-19
1897.820556640625 -1.259817445513098e-19
1897.82080078125 -1.116636392108904e-19
1897.821044921875 -9.985267778893921e-20
1897.8212890625 -8.578745556999282e-20
1897.821533203125 -1.0404538273724942e-19
1897.82177734375 -1.0665400850649438e-19
1897.822021484375 -6.70349169931138e-20
1897.822265625 -7.008239296170116e-20
1897.822509765625 -8.796529984582706e-20
1897.82275390625 -7.577833644860574e-20
1897.822998046875 -6.267359007870915e-20
1897.8232421875 -4.813110906816681e-20
1897.823486328125 -5.829153842303241e-20
1897.82373046875 -7.266301525949445e-20
1897.823974609375 -3.921212356766694e-20
1897.82421875 -2.5404384695854266e-20
1897.824462890625 -4.813669602093795e-20
1897.82470703125 -4.289627873401118e-20
1897.824951171875 -2.4952486955061377e-20
1897.8251953125 -1.1814575315162536e-20
1897.825439453125 -1.4997384284553052e-20
1897.82568359375 -3.2758889544380747e-20
1897.825927734375 -8.33319977160517e-21
1897.826171875 1.6189812050100395e-20
1897.826416015625 -6.283285541369533e-21
1897.82666015625 -8.229356469717458e-21
1897.826904296875 1.1614473767022559e-20
1897.8271484375 2.2784766470241644e-20
1897.827392578125 2.575188292211449e-20
1897.82763671875 8.933871579416359e-21
1897.827880859375 2.0065138259650526e-20
1897.828125 5.3235897559729583e-20
1897.828369140625 3.956216246904192e-20
1897.82861328125 2.578073382050828e-20
1897.828857421875 4.5262533706992043e-20
1897.8291015625 5.92612157518925e-20
1897.829345703125 6.374438019616945e-20
1897.82958984375 4.9991161003687576e-20
1897.829833984375 4.96307367607646e-20
1897.830078125 8.573791226759447e-20
1897.830322265625 8.342148698838194e-20
1897.83056640625 6.079601467407978e-20
1897.830810546875 7.769782150312939e-20
1897.8310546875 9.46150220653699e-20
1897.831298828125 1.0005733686547916e-19
1897.83154296875 9.201603445161742e-20
1897.831787109375 8.325480250684266e-20
1897.83203125 1.128100758312601e-19
1897.832275390625 1.2453833927838498e-19
1897.83251953125 9.896176537131063e-20
1897.832763671875 1.0577105248989937e-19
1897.8330078125 1.2739957863264911e-19
1897.833251953125 1.3271274802585922e-19
1897.83349609375 1.2922268685575458e-19
1897.833740234375 1.1535504228208437e-19
1897.833984375 1.3659408968839977e-19
1897.834228515625 1.622181747096905e-19
1897.83447265625 1.3652793672817033e-19
1897.834716796875 1.347811428318408e-19
1897.8349609375 1.5808862075872891e-19
1897.835205078125 1.6352351641824636e-19
1897.83544921875 1.6426344066795268e-19
1897.835693359375 1.4914729787031146e-19
1897.8359375 1.5988910758873793e-19
1897.836181640625 1.9191242208633298e-19
1897.83642578125 1.758985311623316e-19
1897.836669921875 1.6137394814258444e-19
1897.8369140625 1.8480393051309153e-19
1897.837158203125 1.9545443445150853e-19
1897.83740234375 1.9455210717223757e-19
1897.837646484375 1.856772514086692e-19
1897.837890625 1.8447739703995101e-19
1897.838134765625 2.172607616519919e-19
1897.83837890625 2.1440332737728382e-19
1897.838623046875 1.8751289828631535e-19
1897.8388671875 2.0833099556989314e-19
1897.839111328125 2.258369462899222e-19
1897.83935546875 2.22944070202359e-19
1897.839599609375 2.1703958447431917e-19
1897.83984375 2.0956190960783995e-19
1897.840087890625 2.3776776665956856e-19
1897.84033203125 2.5026244066385476e-19
1897.840576171875 2.205318075411732e-19
1897.8408203125 2.295781306980758e-19
1897.841064453125 2.5433444204750676e-19
1897.84130859375 2.5138495645250314e-19
1897.841552734375 2.464341449535564e-19
1897.841796875 2.392367483046144e-19
1897.842041015625 2.556906358546473e-19
1897.84228515625 2.7802718186779295e-19
1897.842529296875 2.528864776138811e-19
1897.8427734375 2.5026282402438613e-19
1897.843017578125 2.789387270747526e-19
1897.84326171875 2.7799633555254337e-19
1897.843505859375 2.7513617150226474e-19
1897.84375 2.668020847772636e-19
1897.843994140625 2.7408064758921226e-19
1897.84423828125 3.041248169673695e-19
1897.844482421875 2.8588822909392493e-19
1897.8447265625 2.711448286505982e-19
1897.844970703125 2.9799276469409523e-19
1897.84521484375 3.0453873154434827e-19
1897.845458984375 2.9866666314121996e-19
1897.845703125 2.9368909745426043e-19
1897.845947265625 2.960420304368216e-19
1897.84619140625 3.217516313211506e-19
1897.846435546875 3.185155420468091e-19
1897.8466796875 2.9253032056029234e-19
1897.846923828125 3.1273684918653696e-19
1897.84716796875 3.322080042771858e-19
1897.847412109375 3.209075448181839e-19
1897.84765625 3.1778311963162485e-19
1897.847900390625 3.1483870999268062e-19
1897.84814453125 3.3494508197541372e-19
1897.848388671875 3.465232974002663e-19
1897.8486328125 3.151170581178804e-19
1897.848876953125 3.261639443250642e-19
1897.84912109375 3.514821833358345e-19
1897.849365234375 3.4069182803894176e-19
1897.849609375 3.388030752674751e-19
1897.849853515625 3.35440576384554e-19
1897.85009765625 3.46566919311844e-19
1897.850341796875 3.6575133790377767e-19
1897.8505859375 3.41437671604315e-19
1897.850830078125 3.366679773887532e-19
1897.85107421875 3.6546058622709137e-19
1897.851318359375 3.6209281448039017e-19
1897.8515625 3.5281834358508538e-19
1897.851806640625 3.51131590965416e-19
1897.85205078125 3.566703796905706e-19
1897.852294921875 3.7829061509193996e-19
1897.8525390625 3.655669057718757e-19
1897.852783203125 3.469175558022795e-19
1897.85302734375 3.726205498012942e-19
1897.853271484375 3.797582885366385e-19
1897.853515625 3.6539435718520704e-19
1897.853759765625 3.657406617311003e-19
1897.85400390625 3.6522228044242232e-19
1897.854248046875 3.8371895094700034e-19
1897.8544921875 3.837191316606142e-19
1897.854736328125 3.557407348215572e-19
1897.85498046875 3.7648713510103037e-19
1897.855224609375 3.922089133188852e-19
1897.85546875 3.7617478569578443e-19
1897.855712890625 3.759816050835434e-19
1897.85595703125 3.728190434624107e-19
1897.856201171875 3.8606538136367834e-19
1897.8564453125 3.9569115622084173e-19
1897.856689453125 3.6874575600778036e-19
1897.85693359375 3.7339286890399414e-19
1897.857177734375 3.9727056695484094e-19
1897.857421875 3.8619508943818196e-19
1897.857666015625 3.796015568615811e-19
1897.85791015625 3.800382742896835e-19
1897.858154296875 3.8542237149541705e-19
1897.8583984375 4.0178513998794755e-19
1897.858642578125 3.8078991672923967e-19
1897.85888671875 3.711745247263859e-19
1897.859130859375 3.982810388840556e-19
1897.859375 3.9372972641326346e-19
1897.859619140625 3.8154283899762157e-19
1897.85986328125 3.8091836358550733e-19
1897.860107421875 3.834568573343017e-19
1897.8603515625 3.9930517226975205e-19
1897.860595703125 3.8814117792213184e-19
1897.86083984375 3.689520236968634e-19
1897.861083984375 3.9107361649774865e-19
1897.861328125 3.9938639756323316e-19
1897.861572265625 3.8153882641165607e-19
1897.86181640625 3.804907738370603e-19
1897.862060546875 3.820860632841886e-19
1897.8623046875 3.9356705016980935e-19
1897.862548828125 3.9274166200037183e-19
1897.86279296875 3.664621500563044e-19
1897.863037109375 3.819836697137139e-19
1897.86328125 3.9772281849101945e-19
1897.863525390625 3.7802589307461647e-19
1897.86376953125 3.7642367704771633e-19
1897.864013671875 3.771096305909275e-19
1897.8642578125 3.8586459412183434e-19
1897.864501953125 3.933708109107054e-19
1897.86474609375 3.663077713638769e-19
1897.864990234375 3.688948285262162e-19
1897.865234375 3.9224672879329333e-19
1897.865478515625 3.7835353810972586e-19
1897.86572265625 3.67431701206103e-19
1897.865966796875 3.7003856826793187e-19
1897.8662109375 3.7386780274116194e-19
1897.866455078125 3.841062079968251e-19
1897.86669921875 3.6731842031822003e-19
1897.866943359375 3.5497534710914527e-19
1897.8671875 3.789089311446937e-19
1897.867431640625 3.758415907690551e-19
1897.86767578125 3.596586975761255e-19
1897.867919921875 3.610714247712944e-19
1897.8681640625 3.6123809400847366e-19
1897.868408203125 3.7332037628529953e-19
1897.86865234375 3.6190645879674657e-19
1897.868896484375 3.4073003420776436e-19
1897.869140625 3.6326726163008646e-19
1897.869384765625 3.674818586435523e-19
1897.86962890625 3.4788231061364894e-19
1897.869873046875 3.4958618770566043e-19
1897.8701171875 3.5018690306501325e-19
1897.870361328125 3.5689306118029023e-19
1897.87060546875 3.577918448063198e-19
1897.870849609375 3.321253120248616e-19
1897.87109375 3.400849205623158e-19
1897.871337890625 3.5984937543400025e-19
1897.87158203125 3.38662805365803e-19
1897.871826171875 3.3224287575995685e-19
1897.8720703125 3.359115071225045e-19
1897.872314453125 3.378767194287028e-19
1897.87255859375 3.462170859133688e-19
1897.872802734375 3.2232527476044327e-19
1897.873046875 3.184545071014538e-19
1897.873291015625 3.4326650720305042e-19
1897.87353515625 3.3016283954864543e-19
1897.873779296875 3.1590490246807776e-19
1897.8740234375 3.200653569758502e-19
1897.874267578125 3.2156254292049373e-19
1897.87451171875 3.2921028015588833e-19
1897.874755859375 3.133447443432547e-19
1897.875 2.974597112141954e-19
1897.875244140625 3.2150231237886687e-19
1897.87548828125 3.186007668967514e-19
1897.875732421875 2.977632473893858e-19
1897.8759765625 3.0287129300103508e-19
1897.876220703125 3.0240345322622115e-19
1897.87646484375 3.0962243529698285e-19
1897.876708984375 3.0267494955595566e-19
1897.876953125 2.784369479123683e-19
1897.877197265625 2.9732831386276217e-19
1897.87744140625 3.057970449445645e-19
1897.877685546875 2.82107437582635e-19
1897.8779296875 2.80205106332799e-19
1897.878173828125 2.8314774639624664e-19
1897.87841796875 2.879968473176542e-19
1897.878662109375 2.8630381304420033e-19
1897.87890625 2.609972731163681e-19
1897.879150390625 2.6864369344156255e-19
1897.87939453125 2.8854608965619793e-19
1897.879638671875 2.656687532101678e-19
1897.8798828125 2.566009046414044e-19
1897.880126953125 2.63847578247442e-19
1897.88037109375 2.6311677678741825e-19
1897.880615234375 2.6668024787425714e-19
1897.880859375 2.4496412264387098e-19
1897.881103515625 2.3955463087063657e-19
1897.88134765625 2.6465530533199245e-19
1897.881591796875 2.495725760946379e-19
1897.8818359375 2.316942054017437e-19
1897.882080078125 2.3832769534461516e-19
1897.88232421875 2.3914376132669764e-19
1897.882568359375 2.452215471622363e-19
1897.8828125 2.277314966836927e-19
1897.883056640625 2.106119027324758e-19
1897.88330078125 2.3645945035840764e-19
1897.883544921875 2.3168959873877723e-19
1897.8837890625 2.0711320648880006e-19
1897.884033203125 2.1103722173232299e-19
1897.88427734375 2.1141480973231014e-19
1897.884521484375 2.1596710226870889e-19
1897.884765625 2.0771572610989484e-19
1897.885009765625 1.8443862316531118e-19
1897.88525390625 2.0234747645077078e-19
1897.885498046875 2.119997199704469e-19
1897.8857421875 1.8328226743067113e-19
1897.885986328125 1.8027304574868478e-19
1897.88623046875 1.8761148674490053e-19
1897.886474609375 1.8690995699411742e-19
1897.88671875 1.8209484939284873e-19
1897.886962890625 1.5880982408763277e-19
1897.88720703125 1.6568642669534931e-19
1897.887451171875 1.8499287357299065e-19
1897.8876953125 1.595270783801091e-19
1897.887939453125 1.4831937009554854e-19
1897.88818359375 1.5804918883241256e-19
1897.888427734375 1.5609647241844583e-19
1897.888671875 1.5733948320172014e-19
1897.888916015625 1.3718142925123378e-19
1897.88916015625 1.2889178684085119e-19
1897.889404296875 1.5366849611155714e-19
1897.8896484375 1.376779743233472e-19
1897.889892578125 1.1567741035806288e-19
1897.89013671875 1.2772255783548033e-19
1897.890380859375 1.2500956290901688e-19
1897.890625 1.2410288003182964e-19
1897.890869140625 1.130171841406678e-19
1897.89111328125 9.508863513356622e-20
1897.891357421875 1.1855889829509764e-19
1897.8916015625 1.1648008137843794e-19
1897.891845703125 8.649512512783398e-20
1897.89208984375 9.304118637807578e-20
1897.892333984375 9.929688027501811e-20
1897.892578125 9.385215726372276e-20
1897.892822265625 8.612166487070497e-20
1897.89306640625 6.790897147908132e-20
1897.893310546875 7.929664667095383e-20
1897.8935546875 9.065855552238979e-20
1897.893798828125 6.144137277260432e-20
1897.89404296875 5.809936730433198e-20
1897.894287109375 6.985510253036792e-20
1897.89453125 6.36912742929811e-20
1897.894775390625 5.998032390545347e-20
1897.89501953125 4.1145242652405603e-20
1897.895263671875 4.298983119373553e-20
1897.8955078125 6.317619214333957e-20
1897.895751953125 3.857166769343635e-20
1897.89599609375 2.2652309053543064e-20
1897.896240234375 3.827838758875321e-20
1897.896484375 3.666985529397907e-20
1897.896728515625 2.975008263020802e-20
1897.89697265625 1.587618832376831e-20
1897.897216796875 1.1204796339245688e-20
1897.8974609375 3.2890992438559263e-20
1897.897705078125 1.8742835504870954e-20
1897.89794921875 -8.017894991468913e-21
1897.898193359375 6.870491096695732e-21
1897.8984375 1.1576812228782682e-20
1897.898681640625 6.020178097270595e-22
1897.89892578125 -9.155884714750285e-21
1897.899169921875 -1.9143248147403396e-20
1897.8994140625 -3.1569817655232637e-21
1897.899658203125 -4.886869094003632e-21
1897.89990234375 -3.241676683385795e-20
1897.900146484375 -2.5463606432089053e-20
1897.900390625 -1.6242770527320138e-20
1897.900634765625 -2.713380215305808e-20
1897.90087890625 -3.345851538356764e-20
1897.901123046875 -4.509031016759927e-20
1897.9013671875 -3.746189649354332e-20
1897.901611328125 -2.7414887126243443e-20
1897.90185546875 -5.584592059224325e-20
1897.902099609375 -5.887499136502824e-20
1897.90234375 -4.292053183372055e-20
1897.902587890625 -5.3868321546559196e-20
1897.90283203125 -5.915750063605461e-20
1897.903076171875 -7.028493322642997e-20
1897.9033203125 -7.007489115467984e-20
1897.903564453125 -5.211740814414152e-20
1897.90380859375 -7.476011021272141e-20
1897.904052734375 -8.866002781957268e-20
1897.904296875 -7.015851044061811e-20
1897.904541015625 -7.580093944462307e-20
1897.90478515625 -8.507205732556664e-20
1897.905029296875 -9.418088247026675e-20
1897.9052734375 -9.996220161383508e-20
1897.905517578125 -8.098789620668053e-20
1897.90576171875 -9.225232705219815e-20
1897.906005859375 -1.1677144687091676e-19
1897.90625 -1.0197661259549745e-19
1897.906494140625 -9.804405817556611e-20
1897.90673828125 -1.1024615378390985e-19
1897.906982421875 -1.1712679803261676e-19
1897.9072265625 -1.2400570183381098e-19
1897.907470703125 -1.1021694989237062e-19
1897.90771484375 -1.11474631022093e-19
1897.907958984375 -1.3939868768922538e-19
1897.908203125 -1.326112213892183e-19
1897.908447265625 -1.2040341524065296e-19
1897.90869140625 -1.3347060044742664e-19
1897.908935546875 -1.39367683603317e-19
1897.9091796875 -1.4747017763532076e-19
1897.909423828125 -1.405490812556597e-19
1897.90966796875 -1.306962129659627e-19
1897.909912109375 -1.5819541408281314e-19
1897.91015625 -1.605145267884413e-19
1897.910400390625 -1.4240127500130126e-19
1897.91064453125 -1.5481233086826037e-19
1897.910888671875 -1.6165632290380644e-19
1897.9111328125 -1.6883226707736482e-19
1897.911376953125 -1.6860542305421743e-19
1897.91162109375 -1.5353594211920765e-19
1897.911865234375 -1.748709551093877e-19
1897.912109375 -1.8575148642591286e-19
1897.912353515625 -1.66594285667111e-19
1897.91259765625 -1.7411501317975592e-19
1897.912841796875 -1.8351282645967722e-19
1897.9130859375 -1.8715516697975108e-19
1897.913330078125 -1.90811231455428e-19
1897.91357421875 -1.7763127242271892e-19
1897.913818359375 -1.8828872127740753e-19
1897.9140625 -2.090637594528995e-19
1897.914306640625 -1.9352132885786787e-19
1897.91455078125 -1.9068059650286216e-19
1897.914794921875 -2.0464729782763462e-19
1897.9150390625 -2.0591776433593784e-19
1897.915283203125 -2.1344139466303417e-19
1897.91552734375 -2.0244180181920425e-19
1897.915771484375 -2.0026502679544454e-19
1897.916015625 -2.284045586833631e-19
1897.916259765625 -2.1836770046372995e-19
1897.91650390625 -2.0657428556504376e-19
1897.916748046875 -2.239634644895612e-19
1897.9169921875 -2.257101112696811e-19
1897.917236328125 -2.3015764735435536e-19
1897.91748046875 -2.272011260498728e-19
1897.917724609375 -2.1796279131310884e-19
1897.91796875 -2.417252745514406e-19
1897.918212890625 -2.438789751436753e-19
1897.91845703125 -2.246739487341783e-19
1897.918701171875 -2.381019540616298e-19
1897.9189453125 -2.44674034010247e-19
1897.919189453125 -2.4573077802473397e-19
1897.91943359375 -2.4805914281172623e-19
1897.919677734375 -2.3474000754137742e-19
1897.919921875 -2.525001693301974e-19
1897.920166015625 -2.660865732968156e-19
1897.92041015625 -2.430000895229923e-19
1897.920654296875 -2.508704411589643e-19
1897.9208984375 -2.6334121599486697e-19
1897.921142578125 -2.5813737270943754e-19
1897.92138671875 -2.647511282516269e-19
1897.921630859375 -2.531870001109187e-19
1897.921875 -2.5754778980795883e-19
1897.922119140625 -2.810016379190843e-19
1897.92236328125 -2.632595214064184e-19
1897.922607421875 -2.591250569843936e-19
1897.9228515625 -2.775867894637643e-19
1897.923095703125 -2.7242176073209205e-19
1897.92333984375 -2.7620413573308074e-19
1897.923583984375 -2.73505418850648e-19
1897.923828125 -2.671056213116638e-19
1897.924072265625 -2.8938640678543676e-19
1897.92431640625 -2.8325028644969853e-19
1897.924560546875 -2.6752746517960297e-19
1897.9248046875 -2.839494740803351e-19
1897.925048828125 -2.846676777564498e-19
1897.92529296875 -2.8428071306155216e-19
1897.925537109375 -2.8622045725543455e-19
1897.92578125 -2.749143170918762e-19
1897.926025390625 -2.9249643209641873e-19
1897.92626953125 -2.9889978085873757e-19
1897.926513671875 -2.7745442268085695e-19
1897.9267578125 -2.8875963759074373e-19
1897.927001953125 -2.959799419391066e-19
1897.92724609375 -2.9067571108138606e-19
1897.927490234375 -2.9628155504517635e-19
1897.927734375 -2.8242500530512277e-19
1897.927978515625 -2.9134058112164073e-19
1897.92822265625 -3.082170674567381e-19
1897.928466796875 -2.8481766100091535e-19
1897.9287109375 -2.878923575847087e-19
1897.928955078125 -3.041682559006996e-19
1897.92919921875 -2.9600487709278773e-19
1897.929443359375 -2.9903445395681055e-19
1897.9296875 -2.922368280631404e-19
1897.929931640625 -2.914795192576054e-19
1897.93017578125 -3.107013906024224e-19
1897.930419921875 -2.9547356555465955e-19
1897.9306640625 -2.8712906418581806e-19
1897.930908203125 -3.045008897160497e-19
1897.93115234375 -2.981329375374079e-19
1897.931396484375 -2.987238112939324e-19
1897.931640625 -2.9879599730151853e-19
1897.931884765625 -2.8927210749018836e-19
1897.93212890625 -3.085709286980798e-19
1897.932373046875 -3.0452719700877134e-19
1897.9326171875 -2.867750273212855e-19
1897.932861328125 -3.032520452667398e-19
1897.93310546875 -3.019208705471942e-19
1897.933349609375 -2.9730202250559725e-19
1897.93359375 -3.0248452180567984e-19
1897.933837890625 -2.8956123995127387e-19
1897.93408203125 -3.007887336739621e-19
1897.934326171875 -3.103308429890262e-19
1897.9345703125 -2.88710811748391e-19
1897.934814453125 -2.948584656096941e-19
1897.93505859375 -3.0506228405427845e-19
1897.935302734375 -2.967476972521743e-19
1897.935546875 -3.012769655213967e-19
1897.935791015625 -2.9254198100309444e-19
1897.93603515625 -2.935438724172364e-19
1897.936279296875 -3.109882362454567e-19
1897.9365234375 -2.918659699512164e-19
1897.936767578125 -2.872681009827247e-19
1897.93701171875 -3.044226307150031e-19
1897.937255859375 -2.952685593438889e-19
1897.9375 -2.9568257227269623e-19
1897.937744140625 -2.937341288458648e-19
1897.93798828125 -2.8627133567563597e-19
1897.938232421875 -3.0721427522191655e-19
1897.9384765625 -2.9831410904083176e-19
1897.938720703125 -2.8005026822435065e-19
1897.93896484375 -2.996885047749747e-19
1897.939208984375 -2.9636176264352373e-19
1897.939453125 -2.9021948113503237e-19
1897.939697265625 -2.9301345693704543e-19
1897.93994140625 -2.8177961759219584e-19
1897.940185546875 -2.9626486479011277e-19
1897.9404296875 -2.985206968600223e-19
1897.940673828125 -2.777686730243947e-19
1897.94091796875 -2.885698145766928e-19
1897.941162109375 -2.9470665899697847e-19
1897.94140625 -2.8708387625187707e-19
1897.941650390625 -2.8932176829221076e-19
1897.94189453125 -2.789986220186839e-19
1897.942138671875 -2.856445109691576e-19
1897.9423828125 -2.983614073487507e-19
1897.942626953125 -2.7400537388321637e-19
1897.94287109375 -2.75812182243074e-19
1897.943115234375 -2.9269911606888443e-19
1897.943359375 -2.792625964131711e-19
1897.943603515625 -2.803329165523353e-19
1897.94384765625 -2.765402422779233e-19
1897.944091796875 -2.743801942113064e-19
1897.9443359375 -2.925306345168751e-19
1897.944580078125 -2.7451476992692266e-19
1897.94482421875 -2.64736765753223e-19
1897.945068359375 -2.841102837469145e-19
1897.9453125 -2.7659077136089733e-19
1897.945556640625 -2.713969011197633e-19
1897.94580078125 -2.686765097256927e-19
1897.946044921875 -2.639864017173206e-19
1897.9462890625 -2.818869961456927e-19
1897.946533203125 -2.712111956981135e-19
1897.94677734375 -2.52813501600017e-19
1897.947021484375 -2.724910462238318e-19
1897.947265625 -2.7100391372375687e-19
1897.947509765625 -2.6079674046695775e-19
1897.94775390625 -2.6433528429713787e-19
1897.947998046875 -2.5471279077016306e-19
1897.9482421875 -2.654768659767625e-19
1897.948486328125 -2.685934984693463e-19
1897.94873046875 -2.4452165128163437e-19
1897.948974609375 -2.5497111823570535e-19
1897.94921875 -2.644209099690639e-19
1897.949462890625 -2.5058507005904697e-19
1897.94970703125 -2.5236287245593155e-19
1897.949951171875 -2.4644460585726335e-19
1897.9501953125 -2.501722840765538e-19
1897.950439453125 -2.60614600529557e-19
1897.95068359375 -2.359808736749217e-19
1897.950927734375 -2.3751987830704927e-19
1897.951171875 -2.553279610865017e-19
