1892.1689453125 9.13322808847532e-20
1892.169189453125 7.674990390197353e-20
1892.16943359375 9.486831217563257e-20
1892.169677734375 1.0570039507606376e-19
1892.169921875 8.191868777866893e-20
1892.170166015625 8.384847098248543e-20
1892.17041015625 9.794484651356705e-20
1892.170654296875 9.471107829980762e-20
1892.1708984375 9.232584457053343e-20
1892.171142578125 8.103774226310653e-20
1892.17138671875 8.727053194284928e-20
1892.171630859375 1.0729771397536195e-19
1892.171875 8.660102039709478e-20
1892.172119140625 7.804530352808615e-20
1892.17236328125 9.727318176769591e-20
1892.172607421875 9.515032039500818e-20
1892.1728515625 9.353130783846319e-20
1892.173095703125 8.56971542563372e-20
1892.17333984375 8.338453432544311e-20
1892.173583984375 1.062616663081711e-19
1892.173828125 9.352161631662223e-20
1892.174072265625 7.444871224518943e-20
1892.17431640625 9.249740728641009e-20
1892.174560546875 9.343623372594714e-20
1892.1748046875 8.720827102652125e-20
1892.175048828125 8.25628911165127e-20
1892.17529296875 7.360442108817128e-20
1892.175537109375 9.341379192894787e-20
1892.17578125 9.399729166340263e-20
1892.176025390625 7.325364843904709e-20
1892.17626953125 8.719245099262698e-20
1892.176513671875 9.621365734794815e-20
1892.1767578125 8.858117724327275e-20
1892.177001953125 8.531902637794094e-20
1892.17724609375 7.791774234596801e-20
1892.177490234375 8.909102190500694e-20
1892.177734375 9.732501760157286e-20
1892.177978515625 7.508722694706837e-20
1892.17822265625 7.688307222817033e-20
1892.178466796875 9.320396866222425e-20
1892.1787109375 8.446161735438486e-20
1892.178955078125 8.135993795203636e-20
1892.17919921875 7.630474092594782e-20
1892.179443359375 8.081511012005753e-20
1892.1796875 9.687812552079477e-20
1892.179931640625 7.735127798005938e-20
1892.18017578125 7.122746811510179e-20
1892.180419921875 8.888340146198117e-20
1892.1806640625 8.294444026020851e-20
1892.180908203125 7.974808476390084e-20
1892.18115234375 7.570057653220363e-20
1892.181396484375 7.224938670274443e-20
1892.181640625 9.099027639014013e-20
1892.181884765625 8.054251350834611e-20
1892.18212890625 6.240609055319507e-20
1892.182373046875 8.199114635992639e-20
1892.1826171875 8.387744099868249e-20
1892.182861328125 7.32737622751265e-20
1892.18310546875 7.276536189548637e-20
1892.183349609375 6.842737981979302e-20
1892.18359375 8.147884453837334e-20
1892.183837890625 8.043285011040937e-20
1892.18408203125 5.83131558102558e-20
1892.184326171875 7.102225380909856e-20
1892.1845703125 8.132467856283545e-20
1892.184814453125 6.749573110529694e-20
1892.18505859375 6.879325953716274e-20
1892.185302734375 6.514573236010397e-20
1892.185546875 7.109576094472506e-20
1892.185791015625 8.145012148146669e-20
1892.18603515625 5.753944607180532e-20
1892.186279296875 6.056313872767599e-20
1892.1865234375 7.799421228781136e-20
1892.186767578125 6.409361182171625e-20
1892.18701171875 6.282048333725819e-20
1892.187255859375 6.288016641766229e-20
1892.1875 6.16087300816523e-20
1892.187744140625 7.44052049264601e-20
1892.18798828125 5.870617001430617e-20
1892.188232421875 4.977097199690069e-20
1892.1884765625 7.220665022613568e-20
1892.188720703125 6.468018864330503e-20
1892.18896484375 5.391442135482061e-20
1892.189208984375 5.826194319158918e-20
1892.189453125 5.456405864220236e-20
1892.189697265625 6.570217564996615e-20
1892.18994140625 5.900292361915573e-20
1892.190185546875 4.207597511495273e-20
1892.1904296875 6.090574132699025e-20
1892.190673828125 6.306506349291013e-20
1892.19091796875 4.844810221348754e-20
1892.191162109375 5.1709761508863084e-20
1892.19140625 4.8153963495135636e-20
1892.191650390625 5.509088766092432e-20
1892.19189453125 5.813284147212938e-20
1892.192138671875 3.7191571883140804e-20
1892.1923828125 4.7860539434154965e-20
1892.192626953125 5.916730784310143e-20
1892.19287109375 4.1168198339876424e-20
1892.193115234375 4.3981777812793186e-20
1892.193359375 4.5236451722390255e-20
1892.193603515625 4.4151832003434154e-20
1892.19384765625 5.3653335376823614e-20
1892.194091796875 3.5470142625271483e-20
1892.1943359375 3.637490021202668e-20
1892.194580078125 5.3405479392407193e-20
1892.19482421875 3.538037236894246e-20
1892.195068359375 3.52626670678455e-20
1892.1953125 4.0076888291424436e-20
1892.195556640625 3.232953793762524e-20
1892.19580078125 4.508063517487468e-20
1892.196044921875 3.2959481479194175e-20
1892.1962890625 2.1735391406382245e-20
1892.196533203125 4.382207424554817e-20
1892.19677734375 3.501369483864872e-20
1892.197021484375 2.38995120538706e-20
1892.197265625 3.2739930856809856e-20
1892.197509765625 2.6302180374556656e-20
1892.19775390625 3.246076947809577e-20
1892.197998046875 3.1282464855504065e-20
1892.1982421875 1.4834628060110185e-20
1892.198486328125 2.9159194647308075e-20
1892.19873046875 3.1433654442180004e-20
1892.198974609375 1.3926983386031386e-20
1892.19921875 2.1733148726278554e-20
1892.199462890625 2.2868618517168145e-20
1892.19970703125 1.9388329538241337e-20
1892.199951171875 2.4887880172170364e-20
1892.2001953125 1.0366028167709208e-20
1892.200439453125 1.4419392360825453e-20
1892.20068359375 2.599222280235318e-20
1892.200927734375 8.039553842160242e-21
1892.201171875 1.0389472092456831e-20
1892.201416015625 1.3467446305325743e-20
1892.20166015625 8.112543186854406e-21
1892.201904296875 1.759117406507142e-20
1892.2021484375 2.919607782375362e-21
1892.202392578125 7.583729385542038e-22
1892.20263671875 1.664143085286917e-20
1892.202880859375 2.170889367176835e-21
1892.203125 1.3555172022828234e-21
1892.203369140625 7.802868596429494e-21
1892.20361328125 -1.1905196308086437e-21
1892.203857421875 6.7313355901263236e-21
1892.2041015625 1.313079188400741e-21
1892.204345703125 -1.1455547964091097e-20
1892.20458984375 4.102179272719674e-21
1892.204833984375 4.439240717514302e-22
1892.205078125 -1.2361410943133569e-20
1892.205322265625 -2.100893685837335e-21
1892.20556640625 -7.5365571668504e-21
1892.205810546875 -6.726430968308553e-21
1892.2060546875 -1.891269038217592e-21
1892.206298828125 -1.8009279239636077e-20
1892.20654296875 -8.105904203018205e-21
1892.206787109375 -4.468027755814127e-21
1892.20703125 -2.0004279695373226e-20
1892.207275390625 -1.1706819018395305e-20
1892.20751953125 -1.310996208891025e-20
1892.207763671875 -1.834335466358068e-20
1892.2080078125 -1.0625890399888949e-20
1892.208251953125 -2.2273739460598568e-20
1892.20849609375 -2.358271931290052e-20
1892.208740234375 -1.0458767076896926e-20
1892.208984375 -2.3542845140645317e-20
1892.209228515625 -2.3799068397383094e-20
1892.20947265625 -1.635130837155756e-20
1892.209716796875 -2.7000798371123206e-20
1892.2099609375 -2.0155590592719722e-20
1892.210205078125 -2.482145749561608e-20
1892.21044921875 -3.407987492509423e-20
1892.210693359375 -2.0531261387886326e-20
1892.2109375 -2.887430115568989e-20
1892.211181640625 -3.466400067549538e-20
1892.21142578125 -2.554514583180474e-20
1892.211669921875 -3.41434991529858e-20
1892.2119140625 -3.1886003966266625e-20
1892.212158203125 -2.8435317563573635e-20
1892.21240234375 -4.034349870309717e-20
1892.212646484375 -3.2777973760467704e-20
1892.212890625 -3.0289243671413794e-20
1892.213134765625 -4.3112072531242276e-20
1892.21337890625 -3.6329096420921905e-20
1892.213623046875 -3.961860308946569e-20
1892.2138671875 -4.4611698865733854e-20
1892.214111328125 -3.507159688300066e-20
1892.21435546875 -4.860049875520422e-20
1892.214599609375 -4.619898500495747e-20
1892.21484375 -3.453601739514188e-20
1892.215087890625 -5.057932143675787e-20
1892.21533203125 -4.611565106080359e-20
1892.215576171875 -4.385598714086149e-20
1892.2158203125 -5.2705241277357e-20
1892.216064453125 -4.300089699506872e-20
1892.21630859375 -5.1283306838452465e-20
1892.216552734375 -5.593466893455427e-20
1892.216796875 -4.471142089335479e-20
1892.217041015625 -5.473354155100457e-20
1892.21728515625 -5.665220296406819e-20
1892.217529296875 -5.038665834215539e-20
1892.2177734375 -5.775222261483593e-20
1892.218017578125 -5.2228836436738524e-20
1892.21826171875 -5.347129346301007e-20
1892.218505859375 -6.473963238465328e-20
1892.21875 -5.356353397052005e-20
1892.218994140625 -5.576439677731999e-20
1892.21923828125 -6.525631222815682e-20
1892.219482421875 -5.711477966597062e-20
1892.2197265625 -6.301965196310609e-20
1892.219970703125 -6.241535505864642e-20
1892.22021484375 -5.776629334345262e-20
1892.220458984375 -6.99121296556551e-20
1892.220703125 -6.34758351899472e-20
1892.220947265625 -5.847187063995983e-20
1892.22119140625 -6.885498997159236e-20
1892.221435546875 -6.423809852813014e-20
1892.2216796875 -6.478527032346242e-20
1892.221923828125 -6.761687823862995e-20
1892.22216796875 -6.190507474732021e-20
1892.222412109375 -7.220821518542752e-20
1892.22265625 -7.287062084138092e-20
1892.222900390625 -6.246328275249273e-20
1892.22314453125 -7.056012962863872e-20
1892.223388671875 -7.075245333358052e-20
1892.2236328125 -6.960542849181787e-20
1892.223876953125 -7.490132000905842e-20
1892.22412109375 -6.419091311743335e-20
1892.224365234375 -7.064185793618578e-20
1892.224609375 -7.899442419838745e-20
1892.224853515625 -6.51562587547342e-20
1892.22509765625 -7.139554314131603e-20
1892.225341796875 -7.661243858320298e-20
1892.2255859375 -7.163546943243215e-20
1892.225830078125 -7.756848177378083e-20
1892.22607421875 -6.974233319290054e-20
1892.226318359375 -7.056955966359268e-20
1892.2265625 -8.377126757278946e-20
1892.226806640625 -7.13064982439078e-20
1892.22705078125 -6.877769065663808e-20
1892.227294921875 -7.999923368583821e-20
1892.2275390625 -7.466225498370039e-20
1892.227783203125 -7.778518000596675e-20
1892.22802734375 -7.57411806729571e-20
1892.228271484375 -6.880538778879884e-20
1892.228515625 -8.443089341637929e-20
1892.228759765625 -8.054575021348314e-20
1892.22900390625 -6.903407916075422e-20
1892.229248046875 -8.022370551169605e-20
1892.2294921875 -7.856339577245628e-20
1892.229736328125 -7.766500724168118e-20
1892.22998046875 -7.924508008743824e-20
1892.230224609375 -7.127291250455151e-20
1892.23046875 -8.223063572693533e-20
1892.230712890625 -8.34450390854185e-20
1892.23095703125 -7.064600124138824e-20
1892.231201171875 -7.947936879922595e-20
1892.2314453125 -8.11422291449324e-20
1892.231689453125 -7.829628736854998e-20
1892.23193359375 -8.173227312175052e-20
1892.232177734375 -7.291765472654655e-20
1892.232421875 -8.070744045728364e-20
1892.232666015625 -8.721653041831246e-20
1892.23291015625 -7.291928653822247e-20
1892.233154296875 -7.702002950305572e-20
1892.2333984375 -8.175166814004202e-20
1892.233642578125 -7.780775563985919e-20
1892.23388671875 -8.236086245306434e-20
1892.234130859375 -7.505886822547328e-20
1892.234375 -7.522040691780649e-20
1892.234619140625 -8.959580883491965e-20
1892.23486328125 -7.725694104498055e-20
1892.235107421875 -7.211596041576563e-20
1892.2353515625 -8.462101602015889e-20
1892.235595703125 -7.959611457337431e-20
1892.23583984375 -8.094489411627877e-20
1892.236083984375 -7.634799082391797e-20
1892.236328125 -7.051930753925076e-20
1892.236572265625 -8.73443007924086e-20
1892.23681640625 -8.001245883514387e-20
1892.237060546875 -6.644700112058367e-20
1892.2373046875 -8.065650460962966e-20
1892.237548828125 -8.192534488214492e-20
1892.23779296875 -7.833600761977757e-20
1892.238037109375 -7.891754005393664e-20
1892.23828125 -6.974003403094854e-20
1892.238525390625 -8.101988135193452e-20
1892.23876953125 -8.336216319383959e-20
1892.239013671875 -6.506067539248016e-20
1892.2392578125 -7.557006890308498e-20
1892.239501953125 -8.060956915941966e-20
1892.23974609375 -7.32133658545003e-20
1892.239990234375 -7.615372239201146e-20
1892.240234375 -6.84737864504518e-20
1892.240478515625 -7.563732713612946e-20
1892.24072265625 -8.352391537795585e-20
1892.240966796875 -6.580188629837887e-20
1892.2412109375 -6.953399230428418e-20
1892.241455078125 -7.88854581042634e-20
1892.24169921875 -7.233688667322906e-20
1892.241943359375 -7.29281617266696e-20
1892.2421875 -6.662402490303514e-20
1892.242431640625 -6.834709375289677e-20
1892.24267578125 -8.064019023985558e-20
1892.242919921875 -6.689401177928022e-20
1892.2431640625 -6.066519844934936e-20
1892.243408203125 -7.460280517694062e-20
1892.24365234375 -6.977476991939867e-20
1892.243896484375 -6.749982693196964e-20
1892.244140625 -6.887332770115116e-20
1892.244384765625 -6.245814963905372e-20
1892.24462890625 -7.305042687116429e-20
1892.244873046875 -6.987528417888636e-20
1892.2451171875 -5.532265675624277e-20
1892.245361328125 -6.739334419001322e-20
1892.24560546875 -6.932622816790093e-20
1892.245849609375 -6.205108205759783e-20
1892.24609375 -6.380907394395234e-20
1892.246337890625 -5.692669135727478e-20
1892.24658203125 -6.694963339776768e-20
1892.246826171875 -7.211425194450832e-20
1892.2470703125 -5.183859164333555e-20
1892.247314453125 -6.06843505212604e-20
1892.24755859375 -7.069187360886592e-20
1892.247802734375 -5.716159321550668e-20
1892.248046875 -5.973729154225419e-20
1892.248291015625 -5.676474923501256e-20
1892.24853515625 -5.802493815240556e-20
1892.248779296875 -7.04013212251554e-20
1892.2490234375 -5.0596754381935343e-20
1892.249267578125 -4.8386449492223904e-20
1892.24951171875 -6.726644130487396e-20
1892.249755859375 -5.586551783786987e-20
1892.25 -5.4090072472053545e-20
1892.250244140625 -5.58924269419681e-20
1892.25048828125 -5.180362601989642e-20
1892.250732421875 -6.379159997125982e-20
1892.2509765625 -5.1002021474406283e-20
1892.251220703125 -4.1943675367762064e-20
1892.25146484375 -6.114357063264425e-20
1892.251708984375 -5.3733619856079583e-20
1892.251953125 -4.594665752923294e-20
1892.252197265625 -5.060647706202943e-20
1892.25244140625 -4.600709839245018e-20
1892.252685546875 -5.576277114444108e-20
1892.2529296875 -5.215040580509128e-20
1892.253173828125 -3.6034012799195036e-20
1892.25341796875 -5.0499332717040453e-20
1892.253662109375 -5.3977866089843944e-20
1892.25390625 -4.143663567055739e-20
1892.254150390625 -4.372770231310686e-20
1892.25439453125 -3.9397611811922373e-20
1892.254638671875 -4.5488591583312636e-20
1892.2548828125 -5.0085848811852674e-20
1892.255126953125 -3.148585436574885e-20
1892.25537109375 -3.9925956143761534e-20
1892.255615234375 -5.033401432262844e-20
1892.255859375 -3.6349899604250417e-20
1892.256103515625 -3.9130463646108806e-20
1892.25634765625 -3.707685386065407e-20
1892.256591796875 -3.551304680139409e-20
1892.2568359375 -4.669201080453221e-20
1892.257080078125 -2.8885550881988176e-20
1892.25732421875 -2.700662826489218e-20
1892.257568359375 -4.615986206343608e-20
1892.2578125 -3.271435040579675e-20
1892.258056640625 -2.9714213236594604e-20
1892.25830078125 -3.3229462578369746e-20
1892.258544921875 -2.7386194529483696e-20
1892.2587890625 -3.9079536112403227e-20
1892.259033203125 -3.0353029989105164e-20
1892.25927734375 -1.7800653831832222e-20
1892.259521484375 -3.565689407743547e-20
1892.259765625 -3.339969952507136e-20
1892.260009765625 -2.0962326389717298e-20
1892.26025390625 -2.5969160307288206e-20
1892.260498046875 -2.3168179874044007e-20
1892.2607421875 -2.9773535423839164e-20
1892.260986328125 -2.872564463492923e-20
1892.26123046875 -1.2042634556093954e-20
1892.261474609375 -2.739484990212904e-20
1892.26171875 -3.098250545366627e-20
1892.261962890625 -1.5889389329031688e-20
1892.26220703125 -2.1391235804311948e-20
1892.262451171875 -1.9319453614950894e-20
1892.2626953125 -2.1823727445349297e-20
1892.262939453125 -2.5342335505115574e-20
1892.26318359375 -8.943784784872325e-21
1892.263427734375 -1.458424622622861e-20
1892.263671875 -2.6828583496738002e-20
1892.263916015625 -1.3769898450586386e-20
1892.26416015625 -1.3358432973486515e-20
1892.264404296875 -1.7704332718632794e-20
1892.2646484375 -1.4374673264284608e-20
1892.264892578125 -2.1801396118444988e-20
1892.26513671875 -1.1523813801916385e-20
1892.265380859375 -5.513803899783557e-21
1892.265625 -2.4147015699616008e-20
1892.265869140625 -1.5266275326777136e-20
1892.26611328125 -4.6206119470125735e-21
1892.266357421875 -1.289532878906047e-20
1892.2666015625 -8.84794827802042e-21
1892.266845703125 -1.4736508367034813e-20
1892.26708984375 -1.1689355582193778e-20
1892.267333984375 6.824135807161925e-22
1892.267578125 -1.6337876876624017e-20
1892.267822265625 -1.536877072203545e-20
1892.26806640625 -2.2940908459538186e-21
1892.268310546875 -1.0079295538748506e-20
1892.2685546875 -7.059095975098205e-21
1892.268798828125 -1.0659630064323937e-20
1892.26904296875 -1.1815449384756578e-20
1892.269287109375 4.516328067557646e-21
1892.26953125 -6.568031986295983e-21
1892.269775390625 -1.4769038213748075e-20
1892.27001953125 -1.1527195179993014e-22
1892.270263671875 -2.933522648063233e-21
1892.2705078125 -6.5727645051646725e-21
1892.270751953125 -5.417387791765272e-21
1892.27099609375 -8.701108483018367e-21
1892.271240234375 2.35533894898046e-21
1892.271484375 5.100968296225537e-22
1892.271728515625 -1.3396330513472124e-20
1892.27197265625 -9.388169380997405e-22
1892.272216796875 3.730525097096867e-21
1892.2724609375 -4.047935513568159e-21
1892.272705078125 -1.3014854684500264e-21
1892.27294921875 -5.483473975471057e-21
1892.273193359375 2.409308601525854e-21
1892.2734375 5.932790677747906e-21
1892.273681640625 -1.0125649774881349e-20
1892.27392578125 -1.141935831664986e-21
1892.274169921875 6.161486042257599e-21
1892.2744140625 -1.903175273990137e-21
1892.274658203125 1.2022798325398915e-21
1892.27490234375 -2.6033390265393187e-21
1892.275146484375 9.891321204172718e-22
1892.275390625 1.1083996230396113e-20
1892.275634765625 -3.0275812067105828e-21
1892.27587890625 -4.375013144426725e-21
1892.276123046875 9.653427516559169e-21
1892.2763671875 2.744710437213802e-21
1892.276611328125 2.19529947919625e-21
1892.27685546875 1.6642517043065544e-21
1892.277099609375 -2.7880287963122556e-21
1892.27734375 1.2452928316228488e-20
1892.277587890625 3.591883430235802e-21
1892.27783203125 -7.2682386188999e-21
1892.278076171875 1.0793656276650756e-20
1892.2783203125 6.440153090537869e-21
1892.278564453125 2.257284668991139e-21
1892.27880859375 6.920728284833899e-21
1892.279052734375 -1.6717174637951271e-21
1892.279296875 9.352008900813558e-21
1892.279541015625 9.471725064820056e-21
1892.27978515625 -5.861776144215309e-21
1892.280029296875 7.545171057938315e-21
1892.2802734375 9.327543111595495e-21
1892.280517578125 1.0811168119888114e-21
1892.28076171875 6.774599606313206e-21
1892.281005859375 -7.314779018737595e-22
1892.28125 5.583292785989521e-21
1892.281494140625 1.4853445868246558e-20
1892.28173828125 -3.7691097251091954e-21
1892.281982421875 1.1361841378570892e-21
1892.2822265625 1.3655717659046197e-20
1892.282470703125 2.7929307068348714e-21
1892.28271484375 4.698420705476831e-21
1892.282958984375 3.020496146030882e-21
1892.283203125 1.1048896424759915e-21
1892.283447265625 1.317615999078087e-20
1892.28369140625 7.958378414371299e-23
1892.283935546875 -2.9080732679317935e-21
1892.2841796875 1.299632482470686e-20
1892.284423828125 3.848628250848166e-21
1892.28466796875 3.7730368873550865e-21
1892.284912109375 5.2384135419027216e-21
1892.28515625 -1.2580282524321365e-21
1892.285400390625 1.1552259604614826e-20
1892.28564453125 6.0099791198619594e-21
1892.285888671875 -6.3992934734118205e-21
1892.2861328125 8.592578552486342e-21
1892.286376953125 7.148991803480974e-21
1892.28662109375 -1.69932361205676e-21
1892.286865234375 5.45099612894422e-21
1892.287109375 -8.0126677782081e-22
1892.287353515625 5.0859886952592875e-21
1892.28759765625 1.067928480272147e-20
1892.287841796875 -6.493846908125012e-21
1892.2880859375 4.8732536056101195e-21
1892.288330078125 1.0754264155049724e-20
1892.28857421875 -1.7590734764022878e-21
1892.288818359375 4.5562513974304175e-21
1892.2890625 -9.341272115536968e-22
1892.289306640625 1.5392789820518417e-21
1892.28955078125 1.0935440166423258e-20
1892.289794921875 -5.124919513315108e-21
1892.2900390625 -2.414893760360067e-21
1892.290283203125 1.0161078009035665e-20
1892.29052734375 2.7144062719719737e-22
1892.290771484375 2.925724952928134e-22
1892.291015625 9.896528860798948e-22
1892.291259765625 -2.5473202900727763e-21
1892.29150390625 9.301148460709166e-21
1892.291748046875 7.784474042968567e-22
1892.2919921875 -8.815488003649265e-21
1892.292236328125 6.475813244503501e-21
1892.29248046875 1.516548060078731e-21
1892.292724609375 -2.960314537755332e-21
1892.29296875 1.5697445612667267e-21
1892.293212890625 -5.505560339247027e-21
1892.29345703125 5.2537503527569805e-21
1892.293701171875 2.8389486930309816e-21
1892.2939453125 -1.2143677066856206e-20
1892.294189453125 3.1462441639596415e-21
1892.29443359375 4.3690225614501264e-21
1892.294677734375 -6.681835445056566e-21
1892.294921875 -1.8964147586644426e-21
1892.295166015625 -6.110965344752377e-21
1892.29541015625 -1.9428981203464075e-21
1892.295654296875 3.2713986665632492e-21
1892.2958984375 -1.2217498167964097e-20
1892.296142578125 -5.940742038311409e-21
1892.29638671875 3.354998942345329e-21
1892.296630859375 -8.225897310166943e-21
1892.296875 -5.177350113908669e-21
1892.297119140625 -6.715070749395586e-21
1892.29736328125 -8.226942576625737e-21
1892.297607421875 1.2685246567834447e-21
1892.2978515625 -1.1553783634355178e-20
1892.298095703125 -1.3506715837556464e-20
1892.29833984375 -9.433094947097467e-22
1892.298583984375 -9.306377318444337e-21
1892.298828125 -1.0882013743293147e-20
1892.299072265625 -8.442128825202353e-21
1892.29931640625 -1.3013179397314029e-20
1892.299560546875 -3.0978475069300943e-21
1892.2998046875 -8.700650727390527e-21
1892.300048828125 -1.9971531421100315e-20
1892.30029296875 -4.949151681339479e-21
1892.300537109375 -8.181995649323466e-21
1892.30078125 -1.7411618726030422e-20
1892.301025390625 -1.2503738817588916e-20
1892.30126953125 -1.803813353828656e-20
1892.301513671875 -1.1287147515179246e-20
1892.3017578125 -8.774935814795396e-21
1892.302001953125 -2.2780194030052673e-20
1892.30224609375 -1.3311209257617729e-20
1892.302490234375 -7.379873257071564e-21
1892.302734375 -1.84098361853185e-20
1892.302978515625 -1.62340699446469e-20
1892.30322265625 -1.7468812544003472e-20
1892.303466796875 -1.6926078561173963e-20
1892.3037109375 -9.760319958271086e-21
1892.303955078125 -2.2875323922222456e-20
1892.30419921875 -2.2882649368233974e-20
1892.304443359375 -9.398907043643625e-21
1892.3046875 -2.0560682095660685e-20
1892.304931640625 -2.1788431093027843e-20
1892.30517578125 -1.7642246951214036e-20
1892.305419921875 -2.1111317123193374e-20
1892.3056640625 -1.15954334573707e-20
1892.305908203125 -2.1480982775935666e-20
1892.30615234375 -2.8517581673606206e-20
1892.306396484375 -1.1661964466605873e-20
1892.306640625 -1.8499707796712775e-20
1892.306884765625 -2.5532453263981835e-20
1892.30712890625 -2.0651284387129658e-20
1892.307373046875 -2.4983299759169613e-20
1892.3076171875 -1.6625461145924487e-20
1892.307861328125 -1.8524915410867087e-20
1892.30810546875 -3.0390767228686065e-20
1892.308349609375 -1.6783212444838695e-20
1892.30859375 -1.6190807894707233e-20
1892.308837890625 -2.6656012046340156e-20
1892.30908203125 -2.177058101092022e-20
1892.309326171875 -2.436846475823448e-20
1892.3095703125 -2.042400394021321e-20
1892.309814453125 -1.883626525343462e-20
1892.31005859375 -3.1149013038756624e-20
1892.310302734375 -2.334862981634873e-20
1892.310546875 -1.6434565356112736e-20
1892.310791015625 -2.504089175869248e-20
1892.31103515625 -2.498831907867559e-20
1892.311279296875 -2.4772751210293312e-20
1892.3115234375 -2.187853793689189e-20
1892.311767578125 -1.639259369780465e-20
1892.31201171875 -2.809361234006872e-20
1892.312255859375 -2.90389122015272e-20
1892.3125 -1.562909397460831e-20
1892.312744140625 -2.342144023232587e-20
1892.31298828125 -2.888322098307762e-20
1892.313232421875 -2.4204191649474844e-20
1892.3134765625 -2.407257181724945e-20
1892.313720703125 -1.936241082858913e-20
1892.31396484375 -2.7323282382269484e-20
1892.314208984375 -3.2065613130177716e-20
1892.314453125 -1.792065891731603e-20
1892.314697265625 -2.067973389095007e-20
1892.31494140625 -2.932445644555508e-20
1892.315185546875 -2.618726391711419e-20
1892.3154296875 -2.509198137062835e-20
1892.315673828125 -1.9920922706790517e-20
1892.31591796875 -2.3022645909099216e-20
1892.316162109375 -3.4444381218441126e-20
1892.31640625 -2.280187015671485e-20
1892.316650390625 -1.7848706485251812e-20
1892.31689453125 -2.933490947913478e-20
1892.317138671875 -2.733221104528369e-20
1892.3173828125 -2.6491693048335063e-20
1892.317626953125 -2.0902790159026682e-20
1892.31787109375 -2.034754927875157e-20
1892.318115234375 -3.42545536303894e-20
1892.318359375 -2.5833671643046538e-20
1892.318603515625 -1.6285063179311967e-20
1892.31884765625 -2.826317462895615e-20
1892.319091796875 -2.877084111123751e-20
1892.3193359375 -2.4992333283005585e-20
1892.319580078125 -2.5047349943041605e-20
1892.31982421875 -1.922754634309347e-20
1892.320068359375 -2.9613010115125634e-20
1892.3203125 -3.1231674035369437e-20
1892.320556640625 -1.627119906139338e-20
1892.32080078125 -2.3439529225989636e-20
1892.321044921875 -2.912789783170492e-20
1892.3212890625 -2.527121740442434e-20
1892.321533203125 -2.3972522700499102e-20
1892.32177734375 -1.842586908015559e-20
1892.322021484375 -2.703740008688399e-20
1892.322265625 -3.216394463113823e-20
1892.322509765625 -1.810911686161352e-20
1892.32275390625 -2.0143010615014707e-20
1892.322998046875 -2.8536644353965234e-20
1892.3232421875 -2.6171033362126756e-20
1892.323486328125 -2.407671318830953e-20
1892.32373046875 -1.55405547000005e-20
1892.323974609375 -2.0698337917182524e-20
1892.32421875 -3.3587774269333175e-20
1892.324462890625 -1.9358982171618592e-20
1892.32470703125 -1.4795822667435574e-20
1892.324951171875 -2.6784705324499582e-20
1892.3251953125 -2.4657409573596084e-20
1892.325439453125 -2.300302862878142e-20
1892.32568359375 -1.6989718630569863e-20
1892.325927734375 -1.5046023375385155e-20
1892.326171875 -3.030336193568727e-20
1892.326416015625 -2.3715622892617843e-20
1892.32666015625 -9.118483543707443e-21
1892.326904296875 -2.0794365223878978e-20
1892.3271484375 -2.515986333456828e-20
1892.327392578125 -1.8398058620165703e-20
1892.32763671875 -1.7104747860622162e-20
1892.327880859375 -1.2078563029037373e-20
1892.328125 -2.3373106360036594e-20
1892.328369140625 -2.6261092514677348e-20
1892.32861328125 -6.49487094066532e-21
1892.328857421875 -1.564212705781336e-20
1892.3291015625 -2.3962612134574735e-20
1892.329345703125 -1.669481544706339e-20
1892.32958984375 -1.6125827369513627e-20
1892.329833984375 -7.374263327716523e-21
1892.330078125 -1.789387640950491e-20
1892.330322265625 -2.62171630015039e-20
1892.33056640625 -6.6593245472854185e-21
1892.330810546875 -8.615427724214733e-21
1892.3310546875 -1.8767104629912672e-20
1892.331298828125 -1.5646630280466044e-20
1892.33154296875 -1.4122651069698058e-20
1892.331787109375 -6.812581687903451e-21
1892.33203125 -9.058025728997458e-21
1892.332275390625 -2.171517730870579e-20
1892.33251953125 -9.343896216974647e-21
1892.332763671875 7.703682469340935e-22
1892.3330078125 -1.362698964816613e-20
1892.333251953125 -1.3376607285928854e-20
1892.33349609375 -7.683830122754265e-21
1892.333740234375 -3.545229491969919e-21
1892.333984375 -9.9823469110422e-22
1892.334228515625 -1.7887530381721575e-20
1892.33447265625 -1.050856297258882e-20
1892.334716796875 7.115645701401705e-21
1892.3349609375 -6.208459642334485e-21
1892.335205078125 -9.843503675236464e-21
1892.33544921875 -4.370493155102056e-21
1892.335693359375 3.742649373037236e-22
1892.3359375 6.5293672342789395e-21
1892.336181640625 -8.610494809083736e-21
1892.33642578125 -8.862563321529172e-21
1892.336669921875 1.1728214883843514e-20
1892.3369140625 4.947477155204891e-21
1892.337158203125 -7.744432772049505e-21
1892.33740234375 -2.6555131216194917e-22
1892.337646484375 7.271624488808113e-21
1892.337890625 1.011808183268457e-20
1892.338134765625 2.0152777985183892e-21
1892.33837890625 -5.5398816603107076e-21
1892.338623046875 1.4654551051084438e-20
1892.3388671875 1.666576240393237e-20
1892.339111328125 -1.1262285218090412e-21
1892.33935546875 6.790694617190936e-21
1892.339599609375 1.3258528968206014e-20
1892.33984375 1.6520095876509485e-20
1892.340087890625 1.234914052170842e-20
1892.34033203125 -7.762587178946358e-22
1892.340576171875 1.560773312837157e-20
