2034.618408203125 -1.2866109312932123e-19
2034.61865234375 -1.244221462385921e-19
2034.618896484375 -1.3681838295251772e-19
2034.619140625 -1.3414987623278596e-19
2034.619384765625 -1.2261659034633407e-19
2034.61962890625 -1.245213628445629e-19
2034.619873046875 -1.2894507692982846e-19
2034.6201171875 -1.2968782716603592e-19
2034.620361328125 -1.2554068780557341e-19
2034.62060546875 -1.1754253620042447e-19
2034.620849609375 -1.2598957746637816e-19
2034.62109375 -1.3123087252468142e-19
2034.621337890625 -1.1651324458073233e-19
2034.62158203125 -1.1701813045873247e-19
2034.621826171875 -1.2297638021577824e-19
2034.6220703125 -1.20658058101145e-19
2034.622314453125 -1.1894767374793902e-19
2034.62255859375 -1.1060186743883405e-19
2034.622802734375 -1.1478449824610097e-19
2034.623046875 -1.2426599284963348e-19
2034.623291015625 -1.1139615032745197e-19
2034.62353515625 -1.089475117798277e-19
2034.623779296875 -1.160473782097854e-19
2034.6240234375 -1.1193698126769103e-19
2034.624267578125 -1.1524771221684923e-19
2034.62451171875 -1.068459284417246e-19
2034.624755859375 -1.0412231919680791e-19
2034.625 -1.181963705623407e-19
2034.625244140625 -1.064904489309683e-19
2034.62548828125 -1.0002452765879081e-19
2034.625732421875 -1.0737343909827019e-19
2034.6259765625 -1.0466755215440904e-19
2034.626220703125 -1.0640612699237945e-19
2034.62646484375 -1.0271635458493711e-19
2034.626708984375 -9.716049628241857e-20
2034.626953125 -1.0535547561636218e-19
2034.627197265625 -1.0509162833964355e-19
2034.62744140625 -9.351842008130526e-20
2034.627685546875 -9.769868776626315e-20
2034.6279296875 -1.01329740177175e-19
2034.628173828125 -9.518844799797714e-20
2034.62841796875 -9.577559081977109e-20
2034.628662109375 -8.975685229999472e-20
2034.62890625 -9.290531242639588e-20
2034.629150390625 -9.977482915062953e-20
2034.62939453125 -8.709409798240934e-20
2034.629638671875 -8.759657718650685e-20
2034.6298828125 -9.18422754921357e-20
2034.630126953125 -8.895504436579389e-20
2034.63037109375 -8.999267293561904e-20
2034.630615234375 -8.216760572497194e-20
2034.630859375 -8.456356930964693e-20
2034.631103515625 -9.224869349612838e-20
2034.63134765625 -8.134180587331329e-20
2034.631591796875 -7.664839056935038e-20
2034.6318359375 -8.289679468031463e-20
2034.632080078125 -7.996270932188005e-20
2034.63232421875 -7.917693307442141e-20
2034.632568359375 -7.730532221675835e-20
2034.6328125 -7.263014216086117e-20
2034.633056640625 -8.137039825795076e-20
2034.63330078125 -7.69356365043534e-20
2034.633544921875 -6.634100702288202e-20
2034.6337890625 -7.461916203249586e-20
2034.634033203125 -7.404997567768711e-20
2034.63427734375 -6.97723771231293e-20
2034.634521484375 -6.941902916273448e-20
2034.634765625 -6.275657158040845e-20
2034.635009765625 -6.814347852128524e-20
2034.63525390625 -6.992342459872356e-20
2034.635498046875 -5.744009149179398e-20
2034.6357421875 -6.223908414723435e-20
2034.635986328125 -6.507282032088204e-20
2034.63623046875 -5.920963803190543e-20
2034.636474609375 -6.346744306269594e-20
2034.63671875 -5.514234599672292e-20
2034.636962890625 -5.589053127536492e-20
2034.63720703125 -6.373518417176532e-20
2034.637451171875 -4.969076795982291e-20
2034.6376953125 -5.079612231205375e-20
2034.637939453125 -5.553268177814364e-20
2034.63818359375 -4.9369742227783394e-20
2034.638427734375 -5.228339248851073e-20
2034.638671875 -4.6428130370185644e-20
2034.638916015625 -4.525421001760698e-20
2034.63916015625 -5.236412096025835e-20
2034.639404296875 -4.4675954962050866e-20
2034.6396484375 -4.055941065115773e-20
2034.639892578125 -4.4833995196302483e-20
2034.64013671875 -4.188616644762272e-20
2034.640380859375 -4.0777295342818444e-20
2034.640625 -3.974778531690201e-20
2034.640869140625 -3.4308373346298513e-20
2034.64111328125 -4.050827857144446e-20
2034.641357421875 -4.0565031328291294e-20
2034.6416015625 -2.9507709415979246e-20
2034.641845703125 -3.4299131408026665e-20
2034.64208984375 -3.5331188307123716e-20
2034.642333984375 -3.195356936876445e-20
2034.642578125 -3.4453754797955483e-20
2034.642822265625 -2.6074370966777633e-20
2034.64306640625 -2.8668914978630646e-20
2034.643310546875 -3.4451944036829127e-20
2034.6435546875 -2.2886868013287868e-20
2034.643798828125 -2.2323774048405172e-20
2034.64404296875 -2.646751853681581e-20
2034.644287109375 -2.3920101052255774e-20
2034.64453125 -2.56579386585638e-20
2034.644775390625 -1.9729826217971326e-20
2034.64501953125 -1.7031808943643257e-20
2034.645263671875 -2.68993444081895e-20
2034.6455078125 -2.00248978373665e-20
2034.645751953125 -1.1907082016300685e-20
2034.64599609375 -1.9792678910230226e-20
2034.646240234375 -1.7436282870868275e-20
2034.646484375 -1.5474077846723328e-20
2034.646728515625 -1.3738915422317788e-20
2034.64697265625 -8.212438028791036e-21
2034.647216796875 -1.6608474305770243e-20
2034.6474609375 -1.3785422064750948e-20
2034.647705078125 -6.2959115553484736e-21
2034.64794921875 -1.1293725532125397e-20
2034.648193359375 -9.183664296826833e-21
2034.6484375 -9.453905531464844e-21
2034.648681640625 -8.316301684069813e-21
2034.64892578125 -6.522959340912811e-22
2034.649169921875 -6.608682972136471e-21
2034.6494140625 -8.210113420536196e-21
2034.649658203125 2.04160469130869e-21
2034.64990234375 -5.159584475798208e-22
2034.650146484375 -2.5206202688604983e-21
2034.650390625 -9.645233054450545e-22
2034.650634765625 -1.9494698568456916e-21
2034.65087890625 7.336000227706818e-21
2034.651123046875 3.2874698186817565e-21
2034.6513671875 -3.895965948371559e-21
2034.651611328125 8.617340966036419e-21
2034.65185546875 9.174292388532566e-21
2034.652099609375 3.8367934517376095e-21
2034.65234375 7.369818001240367e-21
2034.652587890625 6.928180395568254e-21
2034.65283203125 1.2914152569908461e-20
2034.653076171875 1.4742299133127005e-20
2034.6533203125 4.5321146517732244e-21
2034.653564453125 1.0778578001860685e-20
2034.65380859375 1.907616296815995e-20
2034.654052734375 1.3633794721381042e-20
2034.654296875 1.1767350894659271e-20
2034.654541015625 1.215418432893581e-20
2034.65478515625 1.887976923007429e-20
2034.655029296875 2.3974588992649425e-20
2034.6552734375 1.3073160339590564e-20
2034.655517578125 1.4783024306048584e-20
2034.65576171875 2.7023282010744516e-20
2034.656005859375 2.3433643346057683e-20
2034.65625 1.874391085282386e-20
2034.656494140625 2.0444688909516083e-20
2034.65673828125 2.4571845613696558e-20
2034.656982421875 2.88692291245731e-20
2034.6572265625 2.1309821735388857e-20
2034.657470703125 1.8493317039723018e-20
2034.65771484375 3.150957318955654e-20
2034.657958984375 3.0713836287588305e-20
2034.658203125 2.4894861158094983e-20
2034.658447265625 2.6529179727622915e-20
2034.65869140625 2.7878109071916336e-20
2034.658935546875 3.7399668238664407e-20
2034.6591796875 3.273504237257656e-20
2034.659423828125 2.336277423421252e-20
2034.65966796875 3.522826303129773e-20
2034.659912109375 3.864011032503894e-20
2034.66015625 3.258198927896896e-20
2034.660400390625 3.118343163631039e-20
2034.66064453125 3.168232735321407e-20
2034.660888671875 4.0990935416473924e-20
2034.6611328125 4.1893706052473345e-20
2034.661376953125 2.9916333855384846e-20
2034.66162109375 3.632314532812257e-20
2034.661865234375 4.731717335713137e-20
2034.662109375 3.899437093794379e-20
2034.662353515625 3.576779328414565e-20
2034.66259765625 4.071414547137917e-20
2034.662841796875 4.5423111809111735e-20
2034.6630859375 4.837767254472089e-20
2034.663330078125 3.756095142106855e-20
2034.66357421875 3.785997208190892e-20
2034.663818359375 5.242296157586466e-20
2034.6640625 4.8203072082625774e-20
2034.664306640625 4.099165998158771e-20
2034.66455078125 4.404608665487227e-20
2034.664794921875 4.9318312295773405e-20
2034.6650390625 5.547592033250998e-20
2034.665283203125 4.55927698250727e-20
2034.66552734375 4.13452994270516e-20
2034.665771484375 5.72971353343411e-20
2034.666015625 5.483366601133238e-20
2034.666259765625 4.6575450470703917e-20
2034.66650390625 4.943428201034013e-20
2034.666748046875 5.1850665753576144e-20
2034.6669921875 6.088390031506594e-20
2034.667236328125 5.440222290825091e-20
2034.66748046875 4.4525255973360546e-20
2034.667724609375 6.097756524038374e-20
2034.66796875 6.360636869146335e-20
2034.668212890625 5.1830579296591775e-20
2034.66845703125 5.405370536576111e-20
2034.668701171875 5.868560794116114e-20
2034.6689453125 6.371981225576896e-20
2034.669189453125 6.158014999528547e-20
2034.66943359375 5.0454173845429993e-20
2034.669677734375 5.886503446980041e-20
2034.669921875 7.099399274532402e-20
2034.670166015625 5.949196351814686e-20
2034.67041015625 5.589106862113829e-20
2034.670654296875 6.38841551065681e-20
2034.6708984375 6.71958750346229e-20
2034.671142578125 6.892911903564182e-20
2034.67138671875 5.732753854397763e-20
2034.671630859375 5.86619018954519e-20
2034.671875 7.675875385098322e-20
2034.672119140625 6.677988536295026e-20
2034.67236328125 5.705883811945438e-20
2034.672607421875 6.599323351564395e-20
2034.6728515625 6.902378641696794e-20
2034.673095703125 7.406944082113347e-20
2034.67333984375 6.574419775348124e-20
2034.673583984375 5.857568032548524e-20
2034.673828125 7.784401930901604e-20
2034.674072265625 7.606550258856236e-20
2034.67431640625 6.121927559857787e-20
2034.674560546875 6.776724934674003e-20
2034.6748046875 7.244902272566428e-20
2034.675048828125 7.497532280036655e-20
2034.67529296875 7.125171728403914e-20
2034.675537109375 6.029276487155994e-20
2034.67578125 7.494704235943891e-20
2034.676025390625 8.392779231340665e-20
2034.67626953125 6.37475697398085e-20
2034.676513671875 6.658871508339057e-20
2034.6767578125 7.887924772805054e-20
2034.677001953125 7.607414417550059e-20
2034.67724609375 7.743650450010464e-20
2034.677490234375 6.543143783078904e-20
2034.677734375 7.025610732113024e-20
2034.677978515625 8.858598866711664e-20
2034.67822265625 6.969182486698349e-20
2034.678466796875 6.610891829951992e-20
2034.6787109375 7.878526670619887e-20
2034.678955078125 7.79062210462814e-20
2034.67919921875 8.12003072336693e-20
2034.679443359375 6.779143648773934e-20
2034.6796875 6.920069144594553e-20
2034.679931640625 9.104633820194682e-20
2034.68017578125 7.77906893579807e-20
2034.680419921875 6.627093547057953e-20
2034.6806640625 7.958012274520635e-20
2034.680908203125 8.193322696853562e-20
2034.68115234375 7.970571546498485e-20
2034.681396484375 7.454339704591155e-20
2034.681640625 6.945804874549261e-20
2034.681884765625 8.535159888377247e-20
2034.68212890625 8.66623260060934e-20
2034.682373046875 6.833757791106295e-20
2034.6826171875 7.759816554756556e-20
2034.682861328125 8.66984094403932e-20
2034.68310546875 8.142430382208357e-20
2034.683349609375 7.923943232467258e-20
2034.68359375 7.144857825308296e-20
2034.683837890625 8.3436035704179e-20
2034.68408203125 9.207711840165924e-20
2034.684326171875 7.177964763122649e-20
2034.6845703125 7.334083842821695e-20
2034.684814453125 8.747632503341919e-20
2034.68505859375 8.561230168429781e-20
2034.685302734375 8.256134248868983e-20
2034.685546875 7.436850711319933e-20
2034.685791015625 7.97852865549109e-20
2034.68603515625 9.564174476593312e-20
2034.686279296875 7.83977419149079e-20
2034.6865234375 7.095556946470527e-20
2034.686767578125 8.974191726727205e-20
2034.68701171875 8.787395751837818e-20
2034.687255859375 8.277083666854284e-20
2034.6875 7.769979067106671e-20
2034.687744140625 7.740524927189196e-20
2034.68798828125 9.490720692945285e-20
2034.688232421875 8.667733815359668e-20
2034.6884765625 7.079256738449595e-20
2034.688720703125 8.505701548629241e-20
2034.68896484375 9.197065134795118e-20
2034.689208984375 8.406485835651716e-20
2034.689453125 8.020435105749529e-20
2034.689697265625 7.894354212651655e-20
2034.68994140625 8.860848857976354e-20
2034.690185546875 9.055378314545876e-20
2034.6904296875 7.385553453867474e-20
2034.690673828125 7.883180675103755e-20
2034.69091796875 9.137309017062445e-20
2034.691162109375 8.499522928007832e-20
2034.69140625 8.02724459782369e-20
2034.691650390625 7.717649921331316e-20
2034.69189453125 8.591611940003177e-20
2034.692138671875 9.424352796486852e-20
2034.6923828125 7.59883319208485e-20
2034.692626953125 7.466460360905175e-20
2034.69287109375 9.101764912623002e-20
2034.693115234375 8.574989201143805e-20
2034.693359375 7.869639673722117e-20
2034.693603515625 7.595749413598832e-20
2034.69384765625 7.99789966928917e-20
2034.694091796875 9.287814669298333e-20
2034.6943359375 8.054915772008184e-20
2034.694580078125 6.957767789062057e-20
2034.69482421875 8.70710063285233e-20
2034.695068359375 8.90448552887042e-20
2034.6953125 7.878872651446989e-20
2034.695556640625 7.526290852734729e-20
2034.69580078125 7.7762417928654e-20
2034.696044921875 9.037970388702502e-20
2034.6962890625 8.105154398344641e-20
2034.696533203125 6.597550497053315e-20
2034.69677734375 8.110144619222608e-20
2034.697021484375 8.644011913474105e-20
2034.697265625 7.735663861929174e-20
2034.697509765625 7.468312370722252e-20
2034.69775390625 7.356134583464987e-20
2034.697998046875 8.431809748808384e-20
2034.6982421875 8.352778989879416e-20
2034.698486328125 6.591741196832977e-20
2034.69873046875 7.426243796941955e-20
2034.698974609375 8.532175805027816e-20
2034.69921875 7.57033869747222e-20
2034.699462890625 7.162341835173869e-20
2034.69970703125 6.972147652339542e-20
2034.699951171875 7.719944212041586e-20
2034.7001953125 8.506681793709062e-20
2034.700439453125 6.741036122879062e-20
2034.70068359375 6.51201711247767e-20
2034.700927734375 8.258779936012789e-20
2034.701171875 7.810127815378853e-20
2034.701416015625 6.892914189321741e-20
2034.70166015625 6.704950735913823e-20
2034.701904296875 7.105067262504649e-20
2034.7021484375 8.072904183262398e-20
2034.702392578125 6.968647161048586e-20
2034.70263671875 5.940204298947938e-20
2034.702880859375 7.41309375960434e-20
2034.703125 7.732766082106125e-20
2034.703369140625 6.648289383202984e-20
2034.70361328125 6.35470663895866e-20
2034.703857421875 6.658600368572819e-20
2034.7041015625 7.614177194448317e-20
2034.704345703125 7.099909095152305e-20
2034.70458984375 5.496168377506825e-20
2034.704833984375 6.75011094127009e-20
2034.705078125 7.576110773835195e-20
2034.705322265625 6.269105335674283e-20
2034.70556640625 6.125898053496585e-20
2034.705810546875 6.006007718502471e-20
2034.7060546875 6.815351470202287e-20
2034.706298828125 7.240600426240804e-20
2034.70654296875 5.199184949272579e-20
2034.706787109375 5.727679986662754e-20
2034.70703125 7.269062378360205e-20
2034.707275390625 6.25817319264867e-20
2034.70751953125 5.569253050499226e-20
2034.707763671875 5.457908613809711e-20
2034.7080078125 6.222282625033104e-20
2034.708251953125 6.929220687789308e-20
2034.70849609375 4.9606316338009814e-20
2034.708740234375 4.737981820653284e-20
2034.708984375 6.768364449196568e-20
2034.709228515625 6.001409536668255e-20
2034.70947265625 4.9051658178759016e-20
2034.709716796875 5.021681376850364e-20
2034.7099609375 5.465643922027588e-20
2034.710205078125 6.437826374610618e-20
2034.71044921875 4.975828830626654e-20
2034.710693359375 3.9777916885761716e-20
2034.7109375 5.838516079241596e-20
2034.711181640625 5.733821252542168e-20
2034.71142578125 4.4890601551160534e-20
2034.711669921875 4.3939867484789997e-20
2034.7119140625 4.649093077825014e-20
2034.712158203125 5.536122103935538e-20
2034.71240234375 4.9832424560218104e-20
2034.712646484375 3.3006622649951306e-20
2034.712890625 4.6271901126083077e-20
2034.713134765625 5.681275238375914e-20
2034.71337890625 3.970281704006993e-20
2034.713623046875 3.651918884561898e-20
2034.7138671875 4.0914196984040834e-20
2034.714111328125 4.6756840706787165e-20
2034.71435546875 4.796308765996455e-20
2034.714599609375 2.7432086893253024e-20
2034.71484375 3.2992823004596795e-20
2034.715087890625 5.145940267186381e-20
2034.71533203125 3.7721703417403986e-20
2034.715576171875 2.980975572586345e-20
2034.7158203125 3.342740839114599e-20
2034.716064453125 3.8951313457348247e-20
2034.71630859375 4.3068560929552215e-20
2034.716552734375 2.6406640084796292e-20
2034.716796875 2.388952527541179e-20
2034.717041015625 4.156498474743535e-20
2034.71728515625 3.6573463884293953e-20
2034.717529296875 2.2856006926488587e-20
2034.7177734375 2.3616682165916353e-20
2034.718017578125 3.024724062880857e-20
2034.71826171875 3.641066631782433e-20
2034.718505859375 2.6089308288158424e-20
2034.71875 1.3822162777579466e-20
2034.718994140625 3.08746277250876e-20
2034.71923828125 3.6377297163003446e-20
2034.719482421875 1.6292928501095547e-20
2034.7197265625 1.55444876481835e-20
2034.719970703125 2.4337661880013587e-20
2034.72021484375 2.7844747642019255e-20
2034.720458984375 2.2036235970181134e-20
2034.720703125 5.677978206424029e-21
2034.720947265625 1.9349230770991092e-20
2034.72119140625 3.264530022686111e-20
2034.721435546875 1.0984038590013049e-20
2034.7216796875 7.001242628878822e-21
2034.721923828125 1.6558232630678694e-20
2034.72216796875 2.1196566180775904e-20
2034.722412109375 1.9831882301658653e-20
2034.72265625 1.3110962468331998e-21
2034.722900390625 6.300035178245487e-21
2034.72314453125 2.4959806464552288e-20
2034.723388671875 1.051130223414579e-20
2034.7236328125 -2.3083690089993015e-21
2034.723876953125 5.953646790144118e-21
2034.72412109375 1.2770072909551762e-20
2034.724365234375 1.3230410979264025e-20
2034.724609375 -2.227754512451621e-21
2034.724853515625 -6.307864206147256e-21
2034.72509765625 1.603954790845739e-20
2034.725341796875 1.0094509467671073e-20
2034.7255859375 -9.197339129122923e-21
2034.725830078125 -2.9837548011019994e-21
2034.72607421875 4.670163554318302e-21
2034.726318359375 6.7079421510778636e-21
2034.7265625 -4.395848998147023e-21
2034.726806640625 -1.6709924132417888e-20
2034.72705078125 1.7412208601137915e-21
2034.727294921875 8.232021186025363e-21
2034.7275390625 -1.3937829453231485e-20
2034.727783203125 -1.3081291593125303e-20
2034.72802734375 -1.8602645553628607e-21
2034.728271484375 -3.900643041477572e-22
2034.728515625 -8.008531972165895e-21
2034.728759765625 -2.301214716006937e-20
2034.72900390625 -9.109743039342657e-21
2034.729248046875 3.700010578723463e-21
2034.7294921875 -1.7780788288944893e-20
2034.729736328125 -2.369671653523366e-20
2034.72998046875 -1.1548679703297591e-20
2034.730224609375 -7.714839779837538e-21
2034.73046875 -1.1446797939455731e-20
2034.730712890625 -2.6578202966547137e-20
2034.73095703125 -2.2274680520217173e-20
2034.731201171875 -6.375025155300505e-22
2034.7314453125 -1.55808160680763e-20
2034.731689453125 -3.216023915390058e-20
2034.73193359375 -1.904907273842321e-20
2034.732177734375 -1.2409958077224434e-20
2034.732421875 -1.4965206095246268e-20
2034.732666015625 -2.883141664144006e-20
2034.73291015625 -3.222559526429886e-20
2034.733154296875 -1.0338780525297929e-20
2034.7333984375 -1.5572641732695678e-20
2034.733642578125 -3.611959266052755e-20
2034.73388671875 -2.7058967750395653e-20
2034.734130859375 -1.572397560989412e-20
2034.734375 -1.8086410815340254e-20
2034.734619140625 -2.912056794522093e-20
2034.73486328125 -3.767890665063612e-20
2034.735107421875 -1.8365250015247535e-20
2034.7353515625 -1.4560398115752815e-20
2034.735595703125 -3.9883360585466987e-20
2034.73583984375 -3.58307085809634e-20
2034.736083984375 -2.0666042672279447e-20
2034.736328125 -2.102648191017478e-20
2034.736572265625 -2.9385194965751023e-20
2034.73681640625 -4.064623286947077e-20
2034.737060546875 -2.735263710165593e-20
2034.7373046875 -1.4891801636434238e-20
2034.737548828125 -3.621719424567431e-20
2034.73779296875 -4.333341879685982e-20
2034.738037109375 -2.4197487120113702e-20
2034.73828125 -2.2951490369952513e-20
2034.738525390625 -3.1968517961181733e-20
2034.73876953125 -4.068553765694969e-20
2034.739013671875 -3.808152820542211e-20
2034.7392578125 -1.6760981767378485e-20
2034.739501953125 -3.068974568130905e-20
2034.73974609375 -4.964697012136921e-20
2034.739990234375 -3.0323266664813814e-20
2034.740234375 -2.3975390769089617e-20
2034.740478515625 -3.184406398518584e-20
2034.74072265625 -4.1373382241015006e-20
2034.740966796875 -4.228610578721101e-20
2034.7412109375 -2.2538470659333287e-20
2034.741455078125 -2.925542319782358e-20
2034.74169921875 -5.0739244969255503e-20
2034.741943359375 -3.923691860544216e-20
2034.7421875 -2.5746938713930032e-20
2034.742431640625 -3.1676761375768857e-20
2034.74267578125 -4.295518354109363e-20
2034.742919921875 -4.624581732893601e-20
2034.7431640625 -2.8304173895938805e-20
2034.743408203125 -2.5770858079121185e-20
2034.74365234375 -4.9691343277155913e-20
2034.743896484375 -4.5385485371550583e-20
2034.744140625 -2.8399163609535857e-20
2034.744384765625 -3.375360441843755e-20
2034.74462890625 -4.379648321553249e-20
2034.744873046875 -4.9811207010331227e-20
2034.7451171875 -3.6416950437115936e-20
2034.745361328125 -2.3609109565874122e-20
2034.74560546875 -4.59425863963042e-20
2034.745849609375 -5.2709081476422685e-20
2034.74609375 -3.112039824506524e-20
2034.746337890625 -2.94430571339077e-20
2034.74658203125 -4.165977035552412e-20
2034.746826171875 -5.000143215731607e-20
2034.7470703125 -4.211354054471891e-20
2034.747314453125 -2.6147443040674265e-20
2034.74755859375 -4.087500293890711e-20
2034.747802734375 -5.557013849163394e-20
2034.748046875 -3.600275439847258e-20
2034.748291015625 -2.975295588727304e-20
2034.74853515625 -4.182950906497505e-20
2034.748779296875 -4.769597966184834e-20
2034.7490234375 -4.421842717467966e-20
2034.749267578125 -2.7054442935815226e-20
2034.74951171875 -3.385380370616456e-20
2034.749755859375 -5.51605451805516e-20
2034.75 -4.174254449594467e-20
2034.750244140625 -2.7877626086684087e-20
2034.75048828125 -3.800870884226702e-20
2034.750732421875 -4.675073851065512e-20
2034.7509765625 -4.5516150163817995e-20
2034.751220703125 -3.168538592215297e-20
2034.75146484375 -2.8398418684033574e-20
2034.751708984375 -5.0764869520222935e-20
2034.751953125 -4.647984143151077e-20
2034.752197265625 -2.5458350046762258e-20
2034.75244140625 -3.346219437096578e-20
2034.752685546875 -4.318901615646502e-20
2034.7529296875 -4.5910500556684715e-20
2034.753173828125 -3.39300491367416e-20
2034.75341796875 -2.3640470482705775e-20
2034.753662109375 -4.604412803625275e-20
2034.75390625 -4.837082501194766e-20
2034.754150390625 -2.6421589908882816e-20
2034.75439453125 -2.820957761548214e-20
2034.754638671875 -4.0113699915567614e-20
2034.7548828125 -4.383829708571143e-20
2034.755126953125 -3.3697175030156033e-20
2034.75537109375 -1.9891449773957547e-20
2034.755615234375 -3.5510919514121274e-20
2034.755859375 -4.871114147566691e-20
2034.756103515625 -2.7593352923872696e-20
2034.75634765625 -2.0753177570806517e-20
2034.756591796875 -3.507509829229045e-20
2034.7568359375 -4.125603454596574e-20
2034.757080078125 -3.3820325719585557e-20
2034.75732421875 -1.8526438618520896e-20
2034.757568359375 -2.6892286543934246e-20
2034.7578125 -4.5026817354161055e-20
2034.758056640625 -2.957369829501035e-20
2034.75830078125 -1.5580180678920908e-20
2034.758544921875 -2.982086729092107e-20
2034.7587890625 -3.8331554618238737e-20
2034.759033203125 -3.220378674460185e-20
2034.75927734375 -1.8590296969370878e-20
2034.759521484375 -1.9254856438936002e-20
2034.759765625 -3.975636788959978e-20
2034.760009765625 -3.279682963555194e-20
2034.76025390625 -1.341437541989263e-20
2034.760498046875 -2.1840800234947827e-20
2034.7607421875 -3.25058517530223e-20
2034.760986328125 -3.106770748823894e-20
2034.76123046875 -1.8450585505874034e-20
2034.761474609375 -1.0648805722362914e-20
2034.76171875 -3.0553087208583997e-20
2034.761962890625 -3.5488942612449746e-20
2034.76220703125 -1.0354308811873903e-20
2034.762451171875 -1.2724687311481955e-20
2034.7626953125 -2.881419411412385e-20
2034.762939453125 -2.7018793350184082e-20
2034.76318359375 -1.932468979498763e-20
2034.763427734375 -6.0103561148933965e-21
2034.763671875 -1.9680030215403704e-20
2034.763916015625 -3.444914828423497e-20
2034.76416015625 -1.1064174859848203e-20
2034.764404296875 -6.147315686969535e-21
2034.7646484375 -1.9839810377070722e-20
2034.764892578125 -2.3593087234182084e-20
2034.76513671875 -1.8764759918356596e-20
2034.765380859375 -3.3117669592635596e-21
2034.765625 -9.271690296656321e-21
2034.765869140625 -2.9499953596079374e-20
2034.76611328125 -1.3566832915562593e-20
2034.766357421875 2.7842520174067846e-21
2034.7666015625 -1.341634923707826e-20
2034.766845703125 -1.8803483955834878e-20
2034.76708984375 -1.346212864546732e-20
2034.767333984375 -1.204826073450969e-21
2034.767578125 8.131511255947544e-22
2034.767822265625 -2.2552676411893466e-20
2034.76806640625 -1.4876213976798483e-20
2034.768310546875 6.7675309372443555e-21
2034.7685546875 -4.846664808165947e-21
2034.768798828125 -1.6160071009555434e-20
2034.76904296875 -1.0528348508210079e-20
2034.769287109375 -9.792662094137552e-22
2034.76953125 6.7690172771461226e-21
2034.769775390625 -1.016577412500337e-20
2034.77001953125 -1.7407924913362677e-20
2034.770263671875 1.0299598751577532e-20
2034.7705078125 6.233546427500761e-21
2034.770751953125 -1.2664269981860153e-20
2034.77099609375 -5.877351694536472e-21
2034.771240234375 1.3787935249535384e-21
2034.771484375 8.996353841448086e-21
2034.771728515625 -1.3964756406063958e-21
2034.77197265625 -1.5052737851942262e-20
2034.772216796875 6.913566772686336e-21
2034.7724609375 1.3744224304205976e-20
2034.772705078125 -4.360030877235393e-21
2034.77294921875 -4.093974633506141e-21
2034.773193359375 3.0649091872812772e-21
2034.7734375 1.251068976772872e-20
2034.773681640625 8.280654416812316e-21
2034.77392578125 -1.1565175872841307e-20
2034.774169921875 3.1419486670443486e-21
2034.7744140625 1.997775742549463e-20
2034.774658203125 5.504053430934262e-22
2034.77490234375 -5.3503100941045924e-21
2034.775146484375 5.0519650725524235e-21
2034.775390625 1.3407224809442936e-20
2034.775634765625 1.4228219759314648e-20
2034.77587890625 -6.172597388268055e-21
2034.776123046875 -1.8950979733390847e-21
2034.7763671875 2.3266125842526713e-20
2034.776611328125 1.0094844366844466e-20
2034.77685546875 -4.6868736525685215e-21
2034.777099609375 4.74932124507052e-21
2034.77734375 1.2873546932707842e-20
2034.777587890625 1.6881823167778362e-20
2034.77783203125 1.3181371774825707e-22
2034.778076171875 -6.161757028979447e-21
2034.7783203125 2.020550926829998e-20
2034.778564453125 1.627371351179284e-20
2034.77880859375 -3.076228099140741e-21
2034.779052734375 4.791704627069337e-21
2034.779296875 1.3384211203902668e-20
2034.779541015625 1.7724522659888343e-20
2034.77978515625 7.074694681541648e-21
2034.780029296875 -6.407510266773866e-21
2034.7802734375 1.501006791296027e-20
2034.780517578125 2.1820090743992978e-20
2034.78076171875 -8.095276706170809e-22
2034.781005859375 6.489653450511195e-22
2034.78125 1.3802585834246598e-20
2034.781494140625 1.7567732691221557e-20
2034.78173828125 1.1162053314992284e-20
2034.781982421875 -4.268782539757265e-21
2034.7822265625 7.167259050980364e-21
2034.782470703125 2.7101135128911393e-20
2034.78271484375 6.068622779528152e-21
2034.782958984375 -3.0677056220746684e-21
2034.783203125 1.3472714602350028e-20
2034.783447265625 1.5302803825701548e-20
2034.78369140625 1.4684128396908447e-20
2034.783935546875 -7.609797519508211e-22
2034.7841796875 1.060071396998152e-22
2034.784423828125 2.6365210777625886e-20
2034.78466796875 1.1418210780618847e-20
2034.784912109375 -4.029888206611141e-21
2034.78515625 1.009641247996173e-20
2034.785400390625 1.6133526412727152e-20
2034.78564453125 1.7499136486702592e-20
2034.785888671875 2.372154153962509e-21
2034.7861328125 -4.577443796820148e-21
2034.786376953125 2.1591874473877784e-20
2034.78662109375 1.9445580077672267e-20
2034.786865234375 -5.738493416939351e-21
2034.787109375 1.8413487422936158e-21
2034.787353515625 1.7205594971341048e-20
2034.78759765625 1.5115308795360698e-20
2034.787841796875 3.612246597246384e-21
2034.7880859375 -4.722689586405599e-21
2034.788330078125 1.3927406340463398e-20
2034.78857421875 2.35865743670603e-20
2034.788818359375 -2.8066904401327525e-21
2034.7890625 -4.468036364145565e-21
2034.789306640625 1.5292688640146937e-20
2034.78955078125 1.3280474632885792e-20
2034.789794921875 3.655784873387103e-21
2034.7900390625 -6.608999049522376e-21
2034.790283203125 3.1434199147053845e-21
2034.79052734375 2.119449709638696e-20
2034.790771484375 -4.582541919174216e-22
2034.791015625 -1.2017043619278929e-20
2034.791259765625 8.432801792905776e-21
2034.79150390625 1.111518473513492e-20
