1322.623046875 4.7654893383197496e-20
1322.623291015625 5.978630660720179e-20
1322.62353515625 6.662477822996788e-20
1322.623779296875 5.66580844282395e-20
1322.6240234375 5.3219383558405164e-20
1322.624267578125 6.219906599041663e-20
1322.62451171875 7.154168868181508e-20
1322.624755859375 6.450436401796266e-20
1322.625 5.3990082477906475e-20
1322.625244140625 6.744023682377784e-20
1322.62548828125 7.553591995556468e-20
1322.625732421875 6.78675686855597e-20
1322.6259765625 6.259188003161428e-20
1322.626220703125 6.567031218516336e-20
1322.62646484375 7.864588722223949e-20
1322.626708984375 7.416949225168023e-20
1322.626953125 6.303410273733611e-20
1322.627197265625 7.210409941722674e-20
1322.62744140625 8.192373983004498e-20
1322.627685546875 7.980423845534578e-20
1322.6279296875 7.003767856573653e-20
1322.628173828125 7.295619363268245e-20
1322.62841796875 8.603125736689263e-20
1322.628662109375 8.336787006074015e-20
1322.62890625 7.405232776247445e-20
1322.629150390625 7.592916077584494e-20
1322.62939453125 8.791326614874271e-20
1322.629638671875 8.890535746580856e-20
1322.6298828125 7.861134443700901e-20
1322.630126953125 7.89055015887487e-20
1322.63037109375 8.783320754246217e-20
1322.630615234375 9.433635683870157e-20
1322.630859375 8.509533714831539e-20
1322.631103515625 8.141722843990023e-20
1322.63134765625 9.505326864330633e-20
1322.631591796875 9.65590380751227e-20
1322.6318359375 9.013485554150149e-20
1322.632080078125 8.579966445844055e-20
1322.63232421875 9.373172789743006e-20
1322.632568359375 1.0383594258157054e-19
1322.6328125 9.347088169413129e-20
1322.633056640625 8.94566590164259e-20
1322.63330078125 9.906402362598532e-20
1322.633544921875 1.0352584264726983e-19
1322.6337890625 1.0027693512529797e-19
1322.634033203125 9.400807797701486e-20
1322.63427734375 9.904770627221848e-20
1322.634521484375 1.0952535529545416e-19
1322.634765625 1.0634180782433854e-19
1322.635009765625 9.825744495823702e-20
1322.63525390625 1.0209375963126779e-19
1322.635498046875 1.1173891650518204e-19
1322.6357421875 1.107045494710315e-19
1322.635986328125 1.0281434861310537e-19
1322.63623046875 1.0350189946445759e-19
1322.636474609375 1.1507518498930108e-19
1322.63671875 1.1836630213684063e-19
1322.636962890625 1.0548570727999483e-19
1322.63720703125 1.0791750877020955e-19
1322.637451171875 1.20765042836902e-19
1322.6376953125 1.190650044847429e-19
1322.637939453125 1.130425067016825e-19
1322.63818359375 1.0969084379589286e-19
1322.638427734375 1.194455332061258e-19
1322.638671875 1.2709034272124777e-19
1322.638916015625 1.1493083870061322e-19
1322.63916015625 1.1264009904017172e-19
1322.639404296875 1.2499696264089703e-19
1322.6396484375 1.2789431264731004e-19
1322.639892578125 1.2106955387113392e-19
1322.64013671875 1.1950171477084859e-19
1322.640380859375 1.2564706654227959e-19
1322.640625 1.3105136179078007e-19
1322.640869140625 1.2653044207909978e-19
1322.64111328125 1.2068335770366268e-19
1322.641357421875 1.2821912793492883e-19
1322.6416015625 1.3340541523802287e-19
1322.641845703125 1.292948232221086e-19
1322.64208984375 1.252600558557355e-19
1322.642333984375 1.2770331749831066e-19
1322.642578125 1.3857745908914617e-19
1322.642822265625 1.3607899431627965e-19
1322.64306640625 1.259315108413959e-19
1322.643310546875 1.314238161010311e-19
1322.6435546875 1.3938683155023919e-19
1322.643798828125 1.3816267765776842e-19
1322.64404296875 1.316774308893111e-19
1322.644287109375 1.3162354916738564e-19
1322.64453125 1.4036171462135682e-19
1322.644775390625 1.429425669255836e-19
1322.64501953125 1.3301613358558334e-19
1322.645263671875 1.3120504465378013e-19
1322.6455078125 1.4530492464157854e-19
1322.645751953125 1.4516664235564416e-19
1322.64599609375 1.371534872865948e-19
1322.646240234375 1.36622751152879e-19
1322.646484375 1.4109389861468952e-19
1322.646728515625 1.4936600044176484e-19
1322.64697265625 1.397592924218335e-19
1322.647216796875 1.3357507732752546e-19
1322.6474609375 1.4594977810682195e-19
1322.647705078125 1.4829619547163793e-19
1322.64794921875 1.4152516444645386e-19
1322.648193359375 1.375037063561799e-19
1322.6484375 1.443167613014374e-19
1322.648681640625 1.5315238608404856e-19
1322.64892578125 1.4575522830321515e-19
1322.649169921875 1.3658565569040594e-19
1322.6494140625 1.4485076652293237e-19
1322.649658203125 1.5381792278262857e-19
1322.64990234375 1.4585609907658498e-19
1322.650146484375 1.3927103086043906e-19
1322.650390625 1.4381406706111166e-19
1322.650634765625 1.505806520753704e-19
1322.65087890625 1.4968428631920364e-19
1322.651123046875 1.3866531087336943e-19
1322.6513671875 1.427647994615351e-19
1322.651611328125 1.5485181321444658e-19
1322.65185546875 1.4869092790761423e-19
1322.652099609375 1.4022710863705487e-19
1322.65234375 1.4231082834055457e-19
1322.652587890625 1.503780886059627e-19
1322.65283203125 1.525717469459217e-19
1322.653076171875 1.4084835692828272e-19
1322.6533203125 1.383535197261096e-19
1322.653564453125 1.5073599992368285e-19
1322.65380859375 1.4954571200644653e-19
1322.654052734375 1.4028756843233528e-19
1322.654296875 1.411333284602342e-19
1322.654541015625 1.4622829574571082e-19
1322.65478515625 1.5114827317940372e-19
1322.655029296875 1.4269738542076955e-19
1322.6552734375 1.348808521761525e-19
1322.655517578125 1.478098525480869e-19
1322.65576171875 1.4939433633381433e-19
1322.656005859375 1.394623807985333e-19
1322.65625 1.3699246294557847e-19
1322.656494140625 1.4003201027292855e-19
1322.65673828125 1.4804548776353128e-19
1322.656982421875 1.4064965525342473e-19
1322.6572265625 1.294645045122198e-19
1322.657470703125 1.3983069251830118e-19
1322.65771484375 1.4684164603945188e-19
1322.657958984375 1.3789887883969728e-19
1322.658203125 1.3183795057086931e-19
1322.658447265625 1.3608162790802013e-19
1322.65869140625 1.4306543927772336e-19
1322.658935546875 1.3911943811160052e-19
1322.6591796875 1.2768735713566344e-19
1322.659423828125 1.301084032828047e-19
1322.65966796875 1.415500289461451e-19
1322.659912109375 1.3579232848418037e-19
1322.66015625 1.235768859588267e-19
1322.660400390625 1.28697209925405e-19
1322.66064453125 1.371612579057126e-19
1322.660888671875 1.3612214061752695e-19
1322.6611328125 1.2497891136428774e-19
1322.661376953125 1.2173112881865788e-19
1322.66162109375 1.3494441452170542e-19
1322.661865234375 1.324930139714047e-19
1322.662109375 1.219492424155363e-19
1322.662353515625 1.21626967323404e-19
1322.66259765625 1.2751556282536025e-19
1322.662841796875 1.3204365734885427e-19
1322.6630859375 1.1847894154949712e-19
1322.663330078125 1.140955562335087e-19
1322.66357421875 1.2810594396394124e-19
1322.663818359375 1.2707975316741775e-19
1322.6640625 1.1644301097126156e-19
1322.664306640625 1.1377181280388597e-19
1322.66455078125 1.2015206875351561e-19
1322.664794921875 1.2500470091169526e-19
1322.6650390625 1.1614840223824932e-19
1322.665283203125 1.0635234675008897e-19
1322.66552734375 1.168004933216008e-19
1322.665771484375 1.239278512436922e-19
1322.666015625 1.0929611430311448e-19
1322.666259765625 1.0444293494334676e-19
1322.66650390625 1.1306417570248343e-19
1322.666748046875 1.1640730926783535e-19
1322.6669921875 1.1072490433048905e-19
1322.667236328125 1.010485212344731e-19
1322.66748046875 1.0561754356138002e-19
1322.667724609375 1.1552117894752058e-19
1322.66796875 1.0707462210622524e-19
1322.668212890625 9.693234251789554e-20
1322.66845703125 1.0051492410894264e-19
1322.668701171875 1.0832485528104941e-19
1322.6689453125 1.0635397555764163e-19
1322.669189453125 9.231391985195298e-20
1322.66943359375 9.348251332928876e-20
1322.669677734375 1.0705295174314349e-19
1322.669921875 1.0191772983776249e-19
1322.670166015625 9.019629321094363e-20
1322.67041015625 9.031839418884177e-20
1322.670654296875 9.824058410239241e-20
1322.6708984375 9.897043475646586e-20
1322.671142578125 8.543515752396438e-20
1322.67138671875 8.177847780053039e-20
1322.671630859375 9.477602111094772e-20
1322.671875 9.336293947372815e-20
1322.672119140625 7.851767423347448e-20
1322.67236328125 7.909824674147067e-20
1322.672607421875 8.659189942520484e-20
1322.6728515625 8.760901900805656e-20
1322.673095703125 7.86833651953589e-20
1322.67333984375 6.941903688357554e-20
1322.673583984375 8.07067899478172e-20
1322.673828125 8.46667857554113e-20
1322.674072265625 6.952141129213329e-20
1322.67431640625 6.558342012881132e-20
1322.674560546875 7.212775202213353e-20
1322.6748046875 7.632595764982117e-20
1322.675048828125 6.830546638587904e-20
1322.67529296875 5.574444624840654e-20
1322.675537109375 6.271329254878156e-20
1322.67578125 7.249273172817125e-20
1322.676025390625 6.041189136929454e-20
1322.67626953125 5.0556680511329907e-20
1322.676513671875 5.672758670207419e-20
1322.6767578125 6.120920031193363e-20
1322.677001953125 5.621621522359335e-20
1322.67724609375 4.400412335947248e-20
1322.677490234375 4.492410254133606e-20
1322.677734375 5.649429625818434e-20
1322.677978515625 4.708857726225847e-20
1322.67822265625 3.4140324008002764e-20
1322.678466796875 3.9677721768452984e-20
1322.6787109375 4.5477764152418747e-20
1322.678955078125 4.094733502645681e-20
1322.67919921875 2.991228421016308e-20
1322.679443359375 2.7994200180211116e-20
1322.6796875 3.781241677712245e-20
1322.679931640625 3.484197290841174e-20
1322.68017578125 1.963622373306528e-20
1322.680419921875 1.939111894463295e-20
1322.6806640625 2.774488986272624e-20
1322.680908203125 2.3387225213338162e-20
1322.68115234375 1.4641649650871418e-20
1322.681396484375 9.694013091161202e-21
1322.681640625 1.6995179190666882e-20
1322.681884765625 2.1496023325413012e-20
1322.68212890625 4.434266425199937e-21
1322.682373046875 4.606707659979926e-22
1322.6826171875 1.0662199523660808e-20
1322.682861328125 7.766635003127892e-21
1322.68310546875 -2.4852667591622863e-21
1322.683349609375 -9.344159881982045e-21
1322.68359375 -3.645947338457328e-21
1322.683837890625 2.293186290645522e-21
1322.68408203125 -1.0455588967914675e-20
1322.684326171875 -1.9808118262919232e-20
1322.6845703125 -9.907455070698923e-21
1322.684814453125 -8.522314613563141e-21
1322.68505859375 -1.8599531344292348e-20
1322.685302734375 -2.4395207700488585e-20
1322.685546875 -2.4022500808095013e-20
1322.685791015625 -1.584679492748431e-20
1322.68603515625 -2.429560261787773e-20
1322.686279296875 -4.079493962344706e-20
1322.6865234375 -3.1832842022119476e-20
1322.686767578125 -2.5916623229894798e-20
1322.68701171875 -3.6401425113737355e-20
1322.687255859375 -4.392592175859526e-20
1322.6875 -4.474971785073455e-20
1322.687744140625 -3.716712720084621e-20
1322.68798828125 -4.051097044403422e-20
1322.688232421875 -5.571170702065182e-20
1322.6884765625 -5.2342758767854246e-20
1322.688720703125 -4.505760894365668e-20
1322.68896484375 -5.270374599766112e-20
1322.689208984375 -6.032206271783846e-20
1322.689453125 -6.423750314113893e-20
1322.689697265625 -5.849081164523809e-20
1322.68994140625 -5.710319538478346e-20
1322.690185546875 -7.273181676884686e-20
1322.6904296875 -7.344148602063388e-20
1322.690673828125 -6.433139330023952e-20
1322.69091796875 -7.026009538667427e-20
1322.691162109375 -7.815030894946221e-20
1322.69140625 -8.185190842128579e-20
1322.691650390625 -7.795800578670541e-20
1322.69189453125 -7.223617979154309e-20
1322.692138671875 -8.694699450688513e-20
1322.6923828125 -9.556327816980476e-20
1322.692626953125 -8.299242511751097e-20
1322.69287109375 -8.461927075562355e-20
1322.693115234375 -9.540581892967192e-20
1322.693359375 -9.948516579984616e-20
1322.693603515625 -9.864223702100305e-20
1322.69384765625 -9.218343664473869e-20
1322.694091796875 -9.890085321426095e-20
1322.6943359375 -1.1114235470043752e-19
1322.694580078125 -1.0321942577776689e-19
1322.69482421875 -9.865470611558046e-20
1322.695068359375 -1.1048936794788725e-19
1322.6953125 -1.1614700482875487e-19
1322.695556640625 -1.1407475738391873e-19
1322.69580078125 -1.0969256296814639e-19
1322.696044921875 -1.1312104794566283e-19
1322.6962890625 -1.27057203662859e-19
1322.696533203125 -1.238337008100715e-19
1322.69677734375 -1.1354312275773628e-19
1322.697021484375 -1.2321625719570918e-19
1322.697265625 -1.324416001268486e-19
1322.697509765625 -1.2969809674211315e-19
1322.69775390625 -1.2537786363267976e-19
1322.697998046875 -1.274896388050928e-19
1322.6982421875 -1.3884704398698156e-19
1322.698486328125 -1.4017935739925766e-19
1322.69873046875 -1.3092773011418586e-19
1322.698974609375 -1.368613079486407e-19
1322.69921875 -1.4652394357282077e-19
1322.699462890625 -1.4476310823678033e-19
1322.69970703125 -1.4153450985481983e-19
1322.699951171875 -1.4048059809525724e-19
1322.7001953125 -1.4843702768889857e-19
1322.700439453125 -1.5550420702140511e-19
1322.70068359375 -1.4764902272504456e-19
1322.700927734375 -1.464781498435671e-19
1322.701171875 -1.5705190906740808e-19
1322.701416015625 -1.5951928531936433e-19
1322.70166015625 -1.560219576392111e-19
1322.701904296875 -1.5455515381654682e-19
1322.7021484375 -1.596830027969231e-19
1322.702392578125 -1.6847792554242371e-19
1322.70263671875 -1.6306420337516814e-19
1322.702880859375 -1.5738316903321546e-19
1322.703125 -1.6765120968014306e-19
1322.703369140625 -1.7221539365161143e-19
1322.70361328125 -1.6821281680031718e-19
1322.703857421875 -1.6573370715071835e-19
1322.7041015625 -1.7012752248914643e-19
1322.704345703125 -1.7904414586006055e-19
1322.70458984375 -1.7617163378996043e-19
1322.704833984375 -1.7034039866069063e-19
1322.705078125 -1.779117470056298e-19
1322.705322265625 -1.8428806322093466e-19
1322.70556640625 -1.810679524588473e-19
1322.705810546875 -1.7744143609226439e-19
1322.7060546875 -1.792251013352611e-19
1322.706298828125 -1.8962919435449937e-19
1322.70654296875 -1.89779169611488e-19
1322.706787109375 -1.795806003086923e-19
1322.70703125 -1.8639992164371588e-19
1322.707275390625 -1.9503343291067869e-19
1322.70751953125 -1.918046716986844e-19
1322.707763671875 -1.8914745319466186e-19
1322.7080078125 -1.8997352384138478e-19
1322.708251953125 -1.9724293193993268e-19
1322.70849609375 -2.0062866153294449e-19
1322.708740234375 -1.9202021437022877e-19
1322.708984375 -1.9330390743876144e-19
1322.709228515625 -2.02238121965706e-19
1322.70947265625 -2.0114981594377313e-19
1322.709716796875 -1.986551121974481e-19
1322.7099609375 -1.961850442135677e-19
1322.710205078125 -2.028917942679841e-19
1322.71044921875 -2.1097862882863528e-19
1322.710693359375 -2.016363805376133e-19
1322.7109375 -1.9987424215962964e-19
1322.711181640625 -2.076715010950862e-19
1322.71142578125 -2.0914471694996452e-19
1322.711669921875 -2.0736711211914794e-19
1322.7119140625 -2.0274603738729964e-19
1322.712158203125 -2.0718595552479614e-19
1322.71240234375 -2.1435822346464826e-19
1322.712646484375 -2.078024203691922e-19
1322.712890625 -2.0395429617416173e-19
1322.713134765625 -2.1006069921213786e-19
1322.71337890625 -2.1545038580302532e-19
1322.713623046875 -2.1372123478004697e-19
1322.7138671875 -2.0677241866791795e-19
1322.714111328125 -2.0888580901203287e-19
1322.71435546875 -2.183864927339539e-19
1322.714599609375 -2.1495537383306618e-19
1322.71484375 -2.061428377490367e-19
1322.715087890625 -2.1079812019474253e-19
1322.71533203125 -2.1630547903402627e-19
1322.715576171875 -2.1259407705122788e-19
1322.7158203125 -2.0887561081400328e-19
1322.716064453125 -2.0858352850452705e-19
1322.71630859375 -2.1501876574543964e-19
1322.716552734375 -2.174203995311667e-19
1322.716796875 -2.0647523821125386e-19
1322.717041015625 -2.0753753626311045e-19
1322.71728515625 -2.169294150011118e-19
1322.717529296875 -2.135308653368496e-19
1322.7177734375 -2.081774155964469e-19
1322.718017578125 -2.0572283053004247e-19
1322.71826171875 -2.099645923162611e-19
1322.718505859375 -2.144547715539833e-19
1322.71875 -2.0484261524812374e-19
1322.718994140625 -2.0227241343772705e-19
1322.71923828125 -2.109591106801297e-19
1322.719482421875 -2.093489692187838e-19
1322.7197265625 -2.0382415387944236e-19
1322.719970703125 -2.0129690851671837e-19
1322.72021484375 -2.0311296486817755e-19
1322.720458984375 -2.0830430627998504e-19
1322.720703125 -2.0158951253522865e-19
1322.720947265625 -1.9447341782046346e-19
1322.72119140625 -2.016994737596792e-19
1322.721435546875 -2.028193599465713e-19
1322.7216796875 -1.96171448391362e-19
1322.721923828125 -1.9284673883213605e-19
1322.72216796875 -1.9383345703591814e-19
1322.722412109375 -2.002874630737589e-19
1322.72265625 -1.9657890346204762e-19
1322.722900390625 -1.8632122321621487e-19
1322.72314453125 -1.910620418911205e-19
1322.723388671875 -1.9606617356466982e-19
1322.7236328125 -1.888545653574102e-19
1322.723876953125 -1.837568029096411e-19
1322.72412109375 -1.8258196264348644e-19
1322.724365234375 -1.8669889903321366e-19
1322.724609375 -1.8865584681064655e-19
1322.724853515625 -1.7475684357380522e-19
1322.72509765625 -1.7482220868880235e-19
1322.725341796875 -1.852560298908408e-19
1322.7255859375 -1.7762137657669369e-19
1322.725830078125 -1.7272189089408032e-19
1322.72607421875 -1.7091832469176713e-19
1322.726318359375 -1.7282396614034666e-19
1322.7265625 -1.7686812082278598e-19
1322.726806640625 -1.642858715993838e-19
1322.72705078125 -1.6089144818406694e-19
1322.727294921875 -1.701576628904827e-19
1322.7275390625 -1.6607676977304112e-19
1322.727783203125 -1.5740184148355035e-19
1322.72802734375 -1.5541510591066832e-19
1322.728271484375 -1.594606479719651e-19
1322.728515625 -1.620997075142853e-19
1322.728759765625 -1.523601228253783e-19
1322.72900390625 -1.4477957144477413e-19
1322.729248046875 -1.5407653967860833e-19
1322.7294921875 -1.5349273244981467e-19
1322.729736328125 -1.4225348057803122e-19
1322.72998046875 -1.4212073242896069e-19
1322.730224609375 -1.40761395562919e-19
1322.73046875 -1.431037201083087e-19
1322.730712890625 -1.4057324911019746e-19
1322.73095703125 -1.269564577284261e-19
1322.731201171875 -1.3466163914371616e-19
1322.7314453125 -1.3917985668702516e-19
1322.731689453125 -1.260094069682018e-19
1322.73193359375 -1.2425414079603528e-19
1322.732177734375 -1.244856464488835e-19
1322.732421875 -1.2580199860192282e-19
1322.732666015625 -1.2532529134341524e-19
1322.73291015625 -1.1168073970252852e-19
1322.733154296875 -1.1294903845162862e-19
1322.7333984375 -1.21653187076863e-19
1322.733642578125 -1.1028000757272834e-19
1322.73388671875 -1.0489037750252226e-19
1322.734130859375 -1.0702332013084337e-19
1322.734375 -1.0492231641843099e-19
1322.734619140625 -1.0753384301901393e-19
1322.73486328125 -9.735867129853258e-20
1322.735107421875 -9.148805798097338e-20
1322.7353515625 -1.0233814519260721e-19
1322.735595703125 -9.510717255196284e-20
1322.73583984375 -8.495035709134626e-20
1322.736083984375 -8.757560652691682e-20
1322.736328125 -8.667744382696473e-20
1322.736572265625 -8.647704449609625e-20
1322.73681640625 -8.038945154979139e-20
1322.737060546875 -7.116938821806624e-20
1322.7373046875 -7.994847995332344e-20
1322.737548828125 -8.064554314543095e-20
1322.73779296875 -6.490077846577331e-20
1322.738037109375 -6.6530601255717e-20
1322.73828125 -6.871401330527406e-20
1322.738525390625 -6.611757822824739e-20
1322.73876953125 -6.417248934698446e-20
1322.739013671875 -5.10720552203681e-20
1322.7392578125 -5.698685437736819e-20
1322.739501953125 -6.361820447966865e-20
1322.73974609375 -4.7033467387194707e-20
1322.739990234375 -4.451653233455298e-20
1322.740234375 -4.840389693936793e-20
1322.740478515625 -4.580376998870451e-20
1322.74072265625 -4.4919392309382464e-20
1322.740966796875 -3.5056741888580996e-20
1322.7412109375 -3.2968354084006e-20
1322.741455078125 -4.2259977634580885e-20
1322.74169921875 -3.185765185490803e-20
1322.741943359375 -2.2709654297224662e-20
1322.7421875 -2.816081839941831e-20
1322.742431640625 -2.5991420104118314e-20
1322.74267578125 -2.3003662012734774e-20
1322.742919921875 -1.6306444538472502e-20
1322.7431640625 -1.242611927788924e-20
1322.743408203125 -2.1042050698629374e-20
1322.74365234375 -1.4587093223452107e-20
1322.743896484375 -1.734903212667258e-21
1322.744140625 -6.2832901369807456e-21
1322.744384765625 -7.206625253798827e-21
1322.74462890625 -2.996227302135632e-21
1322.744873046875 1.7995123652182214e-21
1322.7451171875 1.0055213801233873e-20
1322.745361328125 3.805401141856056e-21
1322.74560546875 3.0821074727979852e-21
1322.745849609375 1.9039486376685198e-20
1322.74609375 1.7760764468392005e-20
1322.746337890625 1.0974557291754611e-20
1322.74658203125 1.901871716297441e-20
1322.746826171875 2.283918022326195e-20
1322.7470703125 2.6639183009528208e-20
1322.747314453125 2.6615949852179725e-20
1322.74755859375 2.217219657083438e-20
1322.747802734375 3.763316329240657e-20
1322.748046875 4.072440694106199e-20
1322.748291015625 3.174673538540817e-20
1322.74853515625 4.006755110384153e-20
1322.748779296875 4.38387123043467e-20
1322.7490234375 4.915894292425546e-20
1322.749267578125 4.9540202925059173e-20
1322.74951171875 4.29393468504622e-20
1322.749755859375 5.693176770127901e-20
1322.75 6.157620057677258e-20
1322.750244140625 5.269294974654581e-20
1322.75048828125 5.94154326261216e-20
1322.750732421875 6.499689586206909e-20
1322.7509765625 6.853049949760921e-20
1322.751220703125 7.238898422804214e-20
1322.75146484375 6.510161623622401e-20
1322.751708984375 7.17021808671649e-20
1322.751953125 8.497973213796092e-20
1322.752197265625 7.602835467523611e-20
1322.75244140625 7.560697766568343e-20
1322.752685546875 8.483432029133439e-20
1322.7529296875 8.646553341176615e-20
1322.753173828125 9.075764422528359e-20
1322.75341796875 8.652234321165114e-20
1322.753662109375 8.882742196766561e-20
1322.75390625 1.0176652392743767e-19
1322.754150390625 9.805926248402857e-20
1322.75439453125 9.508733605949972e-20
1322.754638671875 1.0258560449826173e-19
1322.7548828125 1.0651932213696371e-19
1322.755126953125 1.0853552349045854e-19
1322.75537109375 1.0638056750297243e-19
1322.755615234375 1.0621541161368333e-19
1322.755859375 1.1598572192776796e-19
1322.756103515625 1.1656823768253575e-19
1322.75634765625 1.0950550875645385e-19
1322.756591796875 1.1723673150528349e-19
1322.7568359375 1.2272762025171465e-19
1322.757080078125 1.210212919654321e-19
1322.75732421875 1.2322751813177724e-19
1322.757568359375 1.216760157623317e-19
1322.7578125 1.2922058546311967e-19
1322.758056640625 1.3452052904278553e-19
1322.75830078125 1.237541661531508e-19
1322.758544921875 1.2933434995344668e-19
1322.7587890625 1.3734864894066897e-19
1322.759033203125 1.3282125476844582e-19
1322.75927734375 1.3649634246071043e-19
1322.759521484375 1.3403064612014833e-19
1322.759765625 1.375403932191268e-19
1322.760009765625 1.4720129093165173e-19
1322.76025390625 1.378155040815706e-19
1322.760498046875 1.3826669079534681e-19
1322.7607421875 1.4808774795023798e-19
1322.760986328125 1.4711050883767586e-19
1322.76123046875 1.4727618450978066e-19
1322.761474609375 1.445997583863721e-19
1322.76171875 1.469088661418178e-19
1322.761962890625 1.5580168330244266e-19
1322.76220703125 1.4914554540270754e-19
1322.762451171875 1.459352107939551e-19
1322.7626953125 1.5516858148828137e-19
1322.762939453125 1.5640895575000005e-19
1322.76318359375 1.5528986195575734e-19
1322.763427734375 1.5370707786589324e-19
1322.763671875 1.5375448901355834e-19
1322.763916015625 1.6156779227177378e-19
1322.76416015625 1.6036095530681757e-19
1322.764404296875 1.527104403194556e-19
1322.7646484375 1.598153874561251e-19
1322.764892578125 1.6412848663117718e-19
1322.76513671875 1.5902267565127233e-19
1322.765380859375 1.5983301557106743e-19
1322.765625 1.5915694618490098e-19
1322.765869140625 1.6403278268057617e-19
1322.76611328125 1.6699203829536648e-19
1322.766357421875 1.5792613262096163e-19
1322.7666015625 1.618258577909918e-19
1322.766845703125 1.6903850460380118e-19
1322.76708984375 1.6438908678329237e-19
1322.767333984375 1.6349737603455558e-19
1322.767578125 1.6441379389318667e-19
1322.767822265625 1.6686410618674722e-19
1322.76806640625 1.6987695573011898e-19
1322.768310546875 1.6153470698357515e-19
1322.7685546875 1.6169811301925825e-19
1322.768798828125 1.719491249322963e-19
1322.76904296875 1.6620706078905328e-19
1322.769287109375 1.6432954228120568e-19
1322.76953125 1.678634670972814e-19
1322.769775390625 1.6510741055444342e-19
1322.77001953125 1.7078694507998394e-19
1322.770263671875 1.6607125127958547e-19
1322.7705078125 1.6113112159439746e-19
1322.770751953125 1.71888885440482e-19
1322.77099609375 1.6803650924382937e-19
1322.771240234375 1.628633955330366e-19
1322.771484375 1.6765477967971876e-19
1322.771728515625 1.656464593173749e-19
1322.77197265625 1.6833935492584293e-19
1322.772216796875 1.6691163371219797e-19
1322.7724609375 1.5978255685951205e-19
1322.772705078125 1.6822986473900736e-19
1322.77294921875 1.6828726811404799e-19
1322.773193359375 1.601006824113034e-19
1322.7734375 1.6564233439290222e-19
1322.773681640625 1.6437576496308205e-19
1322.77392578125 1.6227138216990494e-19
1322.774169921875 1.6467041382113183e-19
1322.7744140625 1.5751414964998559e-19
1322.774658203125 1.6147603037975422e-19
1322.77490234375 1.6610880942712982e-19
1322.775146484375 1.5689082611657863e-19
1322.775390625 1.592965155689103e-19
1322.775634765625 1.614410829899032e-19
1322.77587890625 1.5784951986504964e-19
1322.776123046875 1.6019418092513642e-19
1322.7763671875 1.5541052228295985e-19
1322.776611328125 1.549934794508169e-19
1322.77685546875 1.6072927389142803e-19
1322.777099609375 1.5252141929209057e-19
1322.77734375 1.493414433300437e-19
1322.777587890625 1.5738167996742737e-19
1322.77783203125 1.5345167624110369e-19
1322.778076171875 1.516548641260427e-19
1322.7783203125 1.5142485195184107e-19
1322.778564453125 1.4755921933229427e-19
1322.77880859375 1.5483583720822307e-19
1322.779052734375 1.4916220682858057e-19
1322.779296875 1.4358381787253932e-19
1322.779541015625 1.507008899326563e-19
1322.77978515625 1.4562603413198285e-19
1322.780029296875 1.451666960614403e-19
1322.7802734375 1.4398258623956678e-19
1322.780517578125 1.3882592104714223e-19
1322.78076171875 1.4513392146923974e-19
1322.781005859375 1.4228520112165122e-19
1322.78125 1.3480785405366388e-19
1322.781494140625 1.402932614722315e-19
1322.78173828125 1.4115546994614633e-19
1322.781982421875 1.3454085150694873e-19
1322.7822265625 1.3563588313096272e-19
1322.782470703125 1.3285698008113793e-19
1322.78271484375 1.3096371822564837e-19
1322.782958984375 1.3459358056856199e-19
1322.783203125 1.2695896870925826e-19
1322.783447265625 1.2759381548772864e-19
1322.78369140625 1.305693916077954e-19
1322.783935546875 1.2325643030256655e-19
1322.7841796875 1.2615458103414566e-19
1322.784423828125 1.2315212142580282e-19
1322.78466796875 1.1996037655262593e-19
1322.784912109375 1.2513681401014148e-19
1322.78515625 1.1689295605124113e-19
1322.785400390625 1.1617551393494772e-19
1322.78564453125 1.1971089614285177e-19
1322.785888671875 1.1181133447293247e-19
1322.7861328125 1.1117423370375693e-19
1322.786376953125 1.114910546056232e-19
1322.78662109375 1.0823652327149637e-19
1322.786865234375 1.0980381455293085e-19
1322.787109375 1.0664919786190085e-19
1322.787353515625 1.0145237424364531e-19
1322.78759765625 1.0699777721940103e-19
1322.787841796875 1.034939898759887e-19
1322.7880859375 9.542505679206299e-20
1322.788330078125 9.912579849220135e-20
1322.78857421875 9.507735826613236e-20
1322.788818359375 9.431748965680233e-20
1322.7890625 9.307914691224319e-20
1322.789306640625 8.442030860470385e-20
1322.78955078125 9.043583406222482e-20
1322.789794921875 8.900831327649183e-20
1322.7900390625 7.898775388798987e-20
1322.790283203125 8.201315466016892e-20
1322.79052734375 8.128995749575409e-20
1322.790771484375 7.891931926607582e-20
1322.791015625 7.805202840657422e-20
1322.791259765625 7.073533466415821e-20
1322.79150390625 7.237484966566293e-20
1322.791748046875 7.302786730558614e-20
1322.7919921875 6.341581334131991e-20
1322.792236328125 6.34093237315236e-20
1322.79248046875 6.498211821810142e-20
1322.792724609375 6.159872795822789e-20
1322.79296875 5.99767940979392e-20
1322.793212890625 5.426560495927485e-20
1322.79345703125 5.464235704435866e-20
1322.793701171875 5.77730852273956e-20
1322.7939453125 4.9092158385767156e-20
1322.794189453125 4.555375792635264e-20
1322.79443359375 4.8404860013429297e-20
1322.794677734375 4.443789658805627e-20
1322.794921875 4.1268708243641047e-20
1322.795166015625 3.6858428120318657e-20
1322.79541015625 3.556529236808875e-20
1322.795654296875 3.940999990772797e-20
