0.17919921875 -1.088862436344247e-19
0.179443359375 -1.0894092333467409e-19
0.1796875 -1.0818693036689257e-19
0.179931640625 -1.0977596756507116e-19
0.18017578125 -1.0673706219782097e-19
0.180419921875 -1.0334962368542546e-19
0.1806640625 -1.0759898241979669e-19
0.180908203125 -1.0490178995199302e-19
0.18115234375 -9.840084746387361e-20
0.181396484375 -1.0165804305980873e-19
0.181640625 -1.0093642275010677e-19
0.181884765625 -1.006838776799818e-19
0.18212890625 -9.908870304012646e-20
0.182373046875 -9.30313336013376e-20
0.1826171875 -9.729753437424975e-20
0.182861328125 -9.802164995719291e-20
0.18310546875 -9.270581098614912e-20
0.183349609375 -9.122695707387178e-20
0.18359375 -8.951447816136375e-20
0.183837890625 -9.26021022811456e-20
0.18408203125 -9.09092689537816e-20
0.184326171875 -8.34155050724841e-20
0.1845703125 -8.629371439820199e-20
0.184814453125 -8.797585860889191e-20
0.18505859375 -8.277080816834614e-20
0.185302734375 -8.190234444677034e-20
0.185546875 -8.080000135639883e-20
0.185791015625 -7.976767176076631e-20
0.18603515625 -8.166294953982046e-20
0.186279296875 -7.483766605028881e-20
0.1865234375 -7.310975275425683e-20
0.186767578125 -7.889766704300939e-20
0.18701171875 -7.288626798944036e-20
0.187255859375 -7.013792605289736e-20
0.1875 -6.992035838717863e-20
0.187744140625 -6.610861834314592e-20
0.18798828125 -6.959999501822334e-20
0.188232421875 -6.612758513912487e-20
0.1884765625 -6.10378720092643e-20
0.188720703125 -6.531441796899323e-20
0.18896484375 -6.167960210679285e-20
0.189208984375 -5.746927387412595e-20
0.189453125 -5.777922643975206e-20
0.189697265625 -5.579590346782604e-20
0.18994140625 -5.791305818133416e-20
0.190185546875 -5.361782234955645e-20
0.1904296875 -4.654110910095286e-20
0.190673828125 -5.07259781886694e-20
0.19091796875 -4.978631681645543e-20
0.191162109375 -4.3615557222531366e-20
0.19140625 -4.434361685771772e-20
0.191650390625 -4.260660682318605e-20
0.19189453125 -4.287474305745822e-20
0.192138671875 -4.372265624824105e-20
0.1923828125 -3.4875796288545345e-20
0.192626953125 -3.695808037397845e-20
0.19287109375 -3.9522774428380205e-20
0.193115234375 -2.9716331872970686e-20
0.193359375 -3.063283286418079e-20
0.193603515625 -2.908297458338763e-20
0.19384765625 -2.5706301928864533e-20
0.194091796875 -3.0590058610251044e-20
0.1943359375 -2.0993295171314225e-20
0.194580078125 -1.9676562907597405e-20
0.19482421875 -2.714942057841046e-20
0.195068359375 -1.7121058849517365e-20
0.1953125 -1.720744775412476e-20
0.195556640625 -1.6808039961455563e-20
0.19580078125 -1.1413478382831949e-20
0.196044921875 -1.8171649295206823e-20
0.1962890625 -1.0327721081915594e-20
0.196533203125 -2.9160698726362116e-21
0.19677734375 -1.0781177815497318e-20
0.197021484375 -7.721803226769615e-21
0.197265625 -2.3989397034203325e-21
0.197509765625 -3.489327338465877e-21
0.19775390625 1.1446454048744694e-21
0.197998046875 -2.6712064885127933e-22
0.1982421875 -1.4045560170719081e-21
0.198486328125 8.060850780943169e-21
0.19873046875 3.7220189528546e-21
0.198974609375 2.584955973509405e-21
0.19921875 1.1845761630305121e-20
0.199462890625 1.0350570500729265e-20
0.19970703125 1.441081094744275e-20
0.199951171875 1.2965828454021078e-20
0.2001953125 9.735343127554084e-21
0.200439453125 2.2445741134692317e-20
0.20068359375 2.043973704838095e-20
0.200927734375 1.4234194338760672e-20
0.201171875 2.242219585511596e-20
0.201416015625 2.3456128512370978e-20
0.20166015625 2.387578737186027e-20
0.201904296875 2.726408039702121e-20
0.2021484375 2.3731412732474418e-20
0.202392578125 3.125601837864837e-20
0.20263671875 3.749486511266808e-20
0.202880859375 2.81021981241949e-20
0.203125 3.29601680989176e-20
0.203369140625 3.934821256263357e-20
0.20361328125 3.6008683685685645e-20
0.203857421875 4.098374841560837e-20
0.2041015625 3.846498462440106e-20
0.204345703125 3.943572385277158e-20
0.20458984375 4.982447274841512e-20
0.204833984375 4.321289664477376e-20
0.205078125 4.2864815753492425e-20
0.205322265625 5.122732163219495e-20
0.20556640625 5.0371674855092056e-20
0.205810546875 5.3217461564205573e-20
0.2060546875 5.1957493434539445e-20
0.206298828125 5.302934219968419e-20
0.20654296875 6.362556285377102e-20
0.206787109375 5.911533547483965e-20
0.20703125 5.509904791613017e-20
0.207275390625 6.482495204537903e-20
0.20751953125 6.400236984263414e-20
0.207763671875 6.589968323180823e-20
0.2080078125 6.779882380363674e-20
0.208251953125 6.390139075498614e-20
0.20849609375 7.620986797104214e-20
0.208740234375 7.598154260874422e-20
0.208984375 6.885021019009315e-20
0.209228515625 7.730561224878626e-20
0.20947265625 7.913405513168898e-20
0.209716796875 8.008666008790099e-20
0.2099609375 8.101162741424415e-20
0.210205078125 7.902297988625715e-20
0.21044921875 8.703588242229974e-20
0.210693359375 9.245140982784313e-20
0.2109375 8.45465795862884e-20
0.211181640625 8.785606632926829e-20
0.21142578125 9.680828874139416e-20
0.211669921875 9.365574436368412e-20
0.2119140625 9.729493657383928e-20
0.212158203125 9.637635878865375e-20
0.21240234375 9.683568955967098e-20
0.212646484375 1.0838808187524802e-19
0.212890625 1.0063857251364743e-19
0.213134765625 9.964110992995261e-20
0.21337890625 1.1145597025876622e-19
0.213623046875 1.0821474561118797e-19
0.2138671875 1.1022549136426347e-19
0.214111328125 1.0983156539719496e-19
0.21435546875 1.097747043661258e-19
0.214599609375 1.2255175134093637e-19
0.21484375 1.1769445114738071e-19
0.215087890625 1.119763173809864e-19
0.21533203125 1.2204450234957153e-19
0.215576171875 1.2310914267853042e-19
0.2158203125 1.235450068419949e-19
0.216064453125 1.252742462651251e-19
0.21630859375 1.2214448849427447e-19
0.216552734375 1.3035627906957494e-19
0.216796875 1.3433062496783584e-19
0.217041015625 1.2557372726449577e-19
0.21728515625 1.3263320904296986e-19
0.217529296875 1.4017523141587873e-19
0.2177734375 1.3556706432039717e-19
0.218017578125 1.3803520081153548e-19
0.21826171875 1.3745829810204503e-19
0.218505859375 1.407924302443173e-19
0.21875 1.4670741501140143e-19
0.218994140625 1.3972312591317982e-19
0.21923828125 1.4294978481591735e-19
0.219482421875 1.5069411103711457e-19
0.2197265625 1.4814580185457306e-19
0.219970703125 1.5022441566377698e-19
0.22021484375 1.4929430384930149e-19
0.220458984375 1.5116699895056404e-19
0.220703125 1.6153503675250586e-19
0.220947265625 1.540069883660148e-19
0.22119140625 1.5135692855833957e-19
0.221435546875 1.6274138063526527e-19
0.2216796875 1.5963511782825392e-19
0.221923828125 1.6032311521785197e-19
0.22216796875 1.6077213822840611e-19
0.222412109375 1.5956576400934055e-19
0.22265625 1.7000010457812707e-19
0.222900390625 1.6642617079295887e-19
0.22314453125 1.610905546048319e-19
0.223388671875 1.7073470312236965e-19
0.2236328125 1.7423050002831196e-19
0.223876953125 1.6973106874692906e-19
0.22412109375 1.7057992103913991e-19
0.224365234375 1.717885134322169e-19
0.224609375 1.7748293052750692e-19
0.224853515625 1.8045551356457098e-19
0.22509765625 1.681773926958663e-19
0.225341796875 1.7575754806148124e-19
0.2255859375 1.84361603434552e-19
0.225830078125 1.756243197106543e-19
0.22607421875 1.7947297151663184e-19
0.226318359375 1.789848597166534e-19
0.2265625 1.827641135622759e-19
0.226806640625 1.8871050636397014e-19
0.22705078125 1.785276985582294e-19
0.227294921875 1.8225844669879739e-19
0.2275390625 1.908238469388128e-19
0.227783203125 1.8571596572467734e-19
0.22802734375 1.84918436066262e-19
0.228271484375 1.857591795339508e-19
0.228515625 1.86470100606835e-19
0.228759765625 1.9413623304555174e-19
0.22900390625 1.8803048136415713e-19
0.229248046875 1.839991777985648e-19
0.2294921875 1.970020941259337e-19
0.229736328125 1.9291181711360094e-19
0.22998046875 1.8833397733719244e-19
0.230224609375 1.9205578762356482e-19
0.23046875 1.9054803585413695e-19
0.230712890625 1.9740429956702768e-19
0.23095703125 1.945690744409773e-19
0.231201171875 1.8567938863175784e-19
0.2314453125 1.9495985994242643e-19
0.231689453125 1.9891094648222602e-19
0.23193359375 1.9230431541305353e-19
0.232177734375 1.9313245340983115e-19
0.232421875 1.9383366189134913e-19
0.232666015625 1.98696735691577e-19
0.23291015625 2.011424260584624e-19
0.233154296875 1.8900571766247947e-19
0.2333984375 1.9372156881962708e-19
0.233642578125 2.0287511357539e-19
0.23388671875 1.94598331888503e-19
0.234130859375 1.9386919516243004e-19
0.234375 1.9365934309286735e-19
0.234619140625 1.9782906674991115e-19
0.23486328125 2.0264225191017595e-19
0.235107421875 1.8975383606060988e-19
0.2353515625 1.9195930731151459e-19
0.235595703125 2.034364366757355e-19
0.23583984375 1.9736901294448142e-19
0.236083984375 1.9332056122206025e-19
0.236328125 1.9511429745297343e-19
0.236572265625 1.9630500612355905e-19
0.23681640625 2.0095662506542566e-19
0.237060546875 1.94115399713576e-19
0.2373046875 1.883922053830631e-19
0.237548828125 2.0156301311734732e-19
0.23779296875 2.003478254474131e-19
0.238037109375 1.9100047295111192e-19
0.23828125 1.9273975662057718e-19
0.238525390625 1.9414819106659017e-19
0.23876953125 2.0048984897145178e-19
0.239013671875 1.958587463469463e-19
0.2392578125 1.8724135099573515e-19
0.239501953125 1.9811301798333071e-19
0.23974609375 1.994006375803442e-19
0.239990234375 1.9075030702394702e-19
0.240234375 1.9093733923949116e-19
0.240478515625 1.9185307473080893e-19
0.24072265625 1.9633154677889667e-19
0.240966796875 1.96906948876994e-19
0.2412109375 1.864157755102459e-19
0.241455078125 1.9001058861688412e-19
0.24169921875 2.000852128180959e-19
0.241943359375 1.9102210360653143e-19
0.2421875 1.8775880773246696e-19
0.242431640625 1.9235741035758345e-19
0.24267578125 1.9246384736948124e-19
0.242919921875 1.9427277671617202e-19
0.2431640625 1.8608225756498815e-19
0.243408203125 1.8379309431859197e-19
0.24365234375 1.9342842209185255e-19
0.243896484375 1.904417680510363e-19
0.244140625 1.84510241706559e-19
0.244384765625 1.8699939077399568e-19
0.24462890625 1.8965554201699153e-19
0.244873046875 1.914930037940588e-19
0.2451171875 1.8492370635689395e-19
0.245361328125 1.7811396974871725e-19
0.24560546875 1.893986984104359e-19
0.245849609375 1.9034356544353037e-19
0.24609375 1.7822024383732434e-19
0.246337890625 1.805439954185969e-19
0.24658203125 1.8218521473474886e-19
0.246826171875 1.8521500660549035e-19
0.2470703125 1.837955888642658e-19
0.247314453125 1.720599727333122e-19
0.24755859375 1.812877345743518e-19
0.247802734375 1.8693723561600126e-19
0.248046875 1.7496515425317532e-19
0.248291015625 1.7406715802773517e-19
0.24853515625 1.7629462130560569e-19
0.248779296875 1.787742680952911e-19
0.2490234375 1.7767486260558563e-19
0.249267578125 1.6664356125034216e-19
0.24951171875 1.7039708642151416e-19
0.249755859375 1.791616606909658e-19
0.25 1.703133970838958e-19
0.250244140625 1.651651302616642e-19
0.25048828125 1.6858114594436415e-19
0.250732421875 1.6974930684254709e-19
0.2509765625 1.7043462884131645e-19
0.251220703125 1.6248024042666492e-19
0.25146484375 1.5938349803258782e-19
0.251708984375 1.6791551704012606e-19
0.251953125 1.6390079229743153e-19
0.252197265625 1.5641225550855485e-19
0.25244140625 1.5709050514703996e-19
0.252685546875 1.5878781996498338e-19
0.2529296875 1.611823488563945e-19
0.253173828125 1.5421758021070122e-19
0.25341796875 1.468423052885675e-19
0.253662109375 1.573883708074078e-19
0.25390625 1.5776118866357582e-19
0.254150390625 1.4533875223169004e-19
0.25439453125 1.4565408958626647e-19
0.254638671875 1.4790597967474425e-19
0.2548828125 1.4945699625794044e-19
0.255126953125 1.4479098022035957e-19
0.25537109375 1.3399186494984072e-19
0.255615234375 1.403438336846306e-19
0.255859375 1.4702154588539202e-19
0.256103515625 1.3763507228274793e-19
0.25634765625 1.313765030941168e-19
0.256591796875 1.353273491517958e-19
0.2568359375 1.3987445764838657e-19
0.257080078125 1.353647950976941e-19
0.25732421875 1.2463539376733192e-19
0.257568359375 1.2672810397441218e-19
0.2578125 1.357386122124625e-19
0.258056640625 1.2686840365532128e-19
0.25830078125 1.1837242495771835e-19
0.258544921875 1.2125370790306483e-19
0.2587890625 1.2413313721597725e-19
0.259033203125 1.2436903473521624e-19
0.25927734375 1.1366070838076307e-19
0.259521484375 1.10872969564282e-19
0.259765625 1.2213917945246534e-19
0.260009765625 1.1756879441874567e-19
0.26025390625 1.0639007271524081e-19
0.260498046875 1.0670633612090995e-19
0.2607421875 1.0945582468507286e-19
0.260986328125 1.1149900031244742e-19
0.26123046875 1.0326832213752643e-19
0.261474609375 9.53138761584949e-20
0.26171875 1.0555065625394958e-19
0.261962890625 1.0622533961026735e-19
0.26220703125 9.424276048751779e-20
0.262451171875 9.368421668861297e-20
0.2626953125 9.594029078178414e-20
0.262939453125 9.790674489797587e-20
0.26318359375 9.332134746093685e-20
0.263427734375 8.073882486783366e-20
0.263671875 8.838679566564053e-20
0.263916015625 9.515464006412042e-20
0.26416015625 8.12836083288603e-20
0.264404296875 7.808274951493803e-20
0.2646484375 8.111056046300036e-20
0.264892578125 8.28995172663907e-20
0.26513671875 8.191324842181545e-20
0.265380859375 6.761029483086778e-20
0.265625 7.029485342277369e-20
0.265869140625 8.245799290363463e-20
0.26611328125 7.207601033686664e-20
0.266357421875 6.280132353762058e-20
0.2666015625 6.518699713513833e-20
0.266845703125 7.03725738869639e-20
0.26708984375 6.845649727039449e-20
0.267333984375 5.499549911941475e-20
0.267578125 5.484661872559303e-20
0.267822265625 6.671048181805254e-20
0.26806640625 6.073137584801493e-20
0.268310546875 4.8869699282581906e-20
0.2685546875 5.078453449047166e-20
0.268798828125 5.468316409468616e-20
0.26904296875 5.750693968343107e-20
0.269287109375 4.769606080015152e-20
0.26953125 3.683667326034117e-20
0.269775390625 5.1184741612931855e-20
0.27001953125 5.0760584129957374e-20
0.270263671875 3.5058268539442045e-20
0.2705078125 3.693640320974593e-20
0.270751953125 4.056361758710731e-20
0.27099609375 4.3778007024009466e-20
0.271240234375 3.661852640922294e-20
0.271484375 2.2333142144056262e-20
0.271728515625 3.340361994444865e-20
0.27197265625 4.3917262495696826e-20
0.272216796875 2.766666857869506e-20
0.2724609375 2.023544910946395e-20
0.272705078125 2.742091131593792e-20
0.27294921875 3.0038356789508425e-20
0.273193359375 2.6731547554711232e-20
0.2734375 1.3347230652496872e-20
0.273681640625 1.57175887937559e-20
0.27392578125 2.9749823965366167e-20
0.274169921875 1.768248066996634e-20
0.2744140625 6.876671732548258e-21
0.274658203125 1.4990589136672365e-20
0.27490234375 1.8396737554472482e-20
0.275146484375 1.4871349178455172e-20
0.275390625 3.504226847551844e-21
0.275634765625 -9.281710963078199e-23
0.27587890625 1.5623344215808928e-20
0.276123046875 1.0412717131231409e-20
0.2763671875 -8.020341913227947e-21
0.276611328125 -2.5948405347450002e-21
0.27685546875 5.487003719872281e-21
0.277099609375 4.526201021147975e-21
0.27734375 -7.699841754607475e-21
0.277587890625 -1.574920893479182e-20
0.27783203125 1.688396768561703e-21
0.278076171875 1.5341991412227808e-21
0.2783203125 -1.794061584002861e-20
0.278564453125 -1.627626769163524e-20
0.27880859375 -9.79090939757264e-21
0.279052734375 -7.647750032743633e-21
0.279296875 -1.659270309361722e-20
0.279541015625 -3.080088979998331e-20
0.27978515625 -1.702980422641928e-20
0.280029296875 -9.942351063038246e-21
0.2802734375 -2.900863446789953e-20
0.280517578125 -3.257196071674573e-20
0.28076171875 -2.3584455213578145e-20
0.281005859375 -2.120768860604771e-20
0.28125 -2.8522196688539154e-20
0.281494140625 -4.3139341173117455e-20
0.28173828125 -3.6208226133432127e-20
0.281982421875 -2.180833515887813e-20
0.2822265625 -3.9558502000858795e-20
0.282470703125 -5.121835147028526e-20
0.28271484375 -3.960016861791255e-20
0.282958984375 -3.6500944095926705e-20
0.283203125 -4.132231475377334e-20
0.283447265625 -5.425258650389835e-20
0.28369140625 -5.542146844949984e-20
0.283935546875 -3.8093439662604535e-20
0.2841796875 -4.7478529197971565e-20
0.284423828125 -6.625027369150078e-20
0.28466796875 -5.800033632955352e-20
0.284912109375 -5.0605359100365847e-20
0.28515625 -5.50844878305113e-20
0.285400390625 -6.771024267099397e-20
0.28564453125 -7.43252237774204e-20
0.285888671875 -5.656534713107514e-20
0.2861328125 -5.785854164459592e-20
0.286376953125 -8.036876732629674e-20
0.28662109375 -7.608384553326038e-20
0.286865234375 -6.501561330462472e-20
0.287109375 -6.87031177294578e-20
0.287353515625 -7.925001407950124e-20
0.28759765625 -8.982221535319379e-20
0.287841796875 -7.677539006720735e-20
0.2880859375 -6.72614645605792e-20
0.288330078125 -9.145669360939716e-20
0.28857421875 -9.605227812091454e-20
0.288818359375 -8.014427053114634e-20
0.2890625 -8.261252588555604e-20
0.289306640625 -9.184729844721314e-20
0.28955078125 -1.0281721332023763e-19
0.289794921875 -9.698804125584903e-20
0.2900390625 -8.075946310207807e-20
0.290283203125 -9.790136659328906e-20
0.29052734375 -1.138888058118614e-19
0.290771484375 -9.714273187348522e-20
0.291015625 -9.270296292694459e-20
0.291259765625 -1.0612600752712967e-19
0.29150390625 -1.148385378865931e-19
0.291748046875 -1.1342303562180595e-19
0.2919921875 -9.791351776275172e-20
0.292236328125 -1.0617544906860183e-19
0.29248046875 -1.2873188891832752e-19
0.292724609375 -1.1428214763386555e-19
0.29296875 -1.037088588833812e-19
0.293212890625 -1.1577339602779185e-19
0.29345703125 -1.2454386246362801e-19
0.293701171875 -1.289962179729406e-19
0.2939453125 -1.1256336386473256e-19
0.294189453125 -1.1223276297257607e-19
0.29443359375 -1.402867819193601e-19
0.294677734375 -1.3280553310021709e-19
0.294921875 -1.1649641328153199e-19
0.295166015625 -1.2566087838793872e-19
0.29541015625 -1.3457873370519346e-19
0.295654296875 -1.405951430271257e-19
0.2958984375 -1.2846094501145511e-19
0.296142578125 -1.203270980538982e-19
0.29638671875 -1.4491632712202419e-19
0.296630859375 -1.4831675011991932e-19
0.296875 -1.2976966200643246e-19
0.297119140625 -1.345436302584274e-19
0.29736328125 -1.4651277915969143e-19
0.297607421875 -1.516025083674287e-19
0.2978515625 -1.4459425771071114e-19
0.298095703125 -1.319833237750924e-19
0.29833984375 -1.5031221008946663e-19
0.298583984375 -1.646499769671502e-19
0.298828125 -1.4260575638850236e-19
0.299072265625 -1.4072324262469925e-19
0.29931640625 -1.5577972929842758e-19
0.299560546875 -1.6113089491990307e-19
0.2998046875 -1.6035852826238938e-19
0.300048828125 -1.4344473002761535e-19
0.30029296875 -1.5312553151102553e-19
0.300537109375 -1.779974643988639e-19
0.30078125 -1.589851252537702e-19
0.301025390625 -1.4893509832171982e-19
0.30126953125 -1.6675446731449211e-19
0.301513671875 -1.7173733264087647e-19
0.3017578125 -1.71242271372401e-19
0.302001953125 -1.5828224235948333e-19
0.30224609375 -1.5772506042672616e-19
0.302490234375 -1.849676775774484e-19
0.302734375 -1.7687104645736546e-19
0.302978515625 -1.5805848443108647e-19
0.30322265625 -1.7253255025091141e-19
0.303466796875 -1.8232262051864477e-19
0.3037109375 -1.8275697978382993e-19
0.303955078125 -1.7356418640100637e-19
0.30419921875 -1.6651775875452234e-19
0.304443359375 -1.8908459955264312e-19
0.3046875 -1.927824893854479e-19
0.304931640625 -1.693654847081763e-19
0.30517578125 -1.7667263111752247e-19
0.305419921875 -1.9291739296794882e-19
0.3056640625 -1.9227183682433327e-19
0.305908203125 -1.8488919005061965e-19
0.30615234375 -1.743633462533012e-19
0.306396484375 -1.924692175069918e-19
0.306640625 -2.0872869032159907e-19
0.306884765625 -1.8405601453308207e-19
0.30712890625 -1.8080811617971833e-19
0.307373046875 -2.0181432309120455e-19
0.3076171875 -2.0336794123565493e-19
0.307861328125 -1.9614744202052205e-19
0.30810546875 -1.8720085330793055e-19
0.308349609375 -1.9690522314288307e-19
0.30859375 -2.159508991580867e-19
0.308837890625 -2.005702447054742e-19
0.30908203125 -1.8770597735246767e-19
0.309326171875 -2.0712162493008542e-19
0.3095703125 -2.149686324111804e-19
0.309814453125 -2.0754762233981664e-19
0.31005859375 -1.9981782679388131e-19
0.310302734375 -2.0183815394096798e-19
0.310546875 -2.236857237229188e-19
0.310791015625 -2.170889272405949e-19
0.31103515625 -1.9487519024035165e-19
0.311279296875 -2.1167342180383554e-19
0.3115234375 -2.2444684939424276e-19
0.311767578125 -2.1751634234010836e-19
0.31201171875 -2.1052655120801547e-19
0.312255859375 -2.0779885993478728e-19
0.3125 -2.2870052829733804e-19
0.312744140625 -2.3164297612398203e-19
0.31298828125 -2.0737940545337077e-19
0.313232421875 -2.1629699451917954e-19
0.3134765625 -2.3434832586651184e-19
0.313720703125 -2.293454528229642e-19
0.31396484375 -2.205492898187791e-19
0.314208984375 -2.1591221772876984e-19
0.314453125 -2.311794688119846e-19
0.314697265625 -2.428507133700782e-19
0.31494140625 -2.2160569490031783e-19
0.315185546875 -2.1828181262670625e-19
0.3154296875 -2.393880787114911e-19
0.315673828125 -2.400123063702621e-19
0.31591796875 -2.310115709628973e-19
0.316162109375 -2.249228121579441e-19
0.31640625 -2.3336044923388236e-19
0.316650390625 -2.5021927911079994e-19
0.31689453125 -2.355184876152088e-19
0.317138671875 -2.2193812737575137e-19
0.3173828125 -2.426865983266603e-19
0.317626953125 -2.491352542466555e-19
0.31787109375 -2.3834208631619047e-19
0.318115234375 -2.338190061387102e-19
0.318359375 -2.3651263013642016e-19
0.318603515625 -2.5491751367444077e-19
0.31884765625 -2.4834220539889733e-19
0.319091796875 -2.282520789833795e-19
0.3193359375 -2.447420087627769e-19
0.319580078125 -2.5469791935155304e-19
0.31982421875 -2.455755983300605e-19
0.320068359375 -2.385930081847338e-19
0.3203125 -2.379241130285077e-19
0.320556640625 -2.5461816029285573e-19
0.32080078125 -2.5663917896853463e-19
0.321044921875 -2.3538991996345805e-19
0.3212890625 -2.4074296430462856e-19
0.321533203125 -2.591170579750691e-19
0.32177734375 -2.527498705748388e-19
0.322021484375 -2.436509443721047e-19
0.322265625 -2.4186789593645593e-19
0.322509765625 -2.5240078080799027e-19
0.32275390625 -2.605020821060276e-19
0.322998046875 -2.406341272221504e-19
0.3232421875 -2.3718941715298533e-19
0.323486328125 -2.5692998710270982e-19
0.32373046875 -2.556698367938592e-19
0.323974609375 -2.4448319474937577e-19
0.32421875 -2.3971170444915643e-19
0.324462890625 -2.4960522326867997e-19
0.32470703125 -2.6312440264128366e-19
0.324951171875 -2.451849127888044e-19
0.3251953125 -2.3453615718036543e-19
0.325439453125 -2.5482431063758613e-19
0.32568359375 -2.548143541693519e-19
0.325927734375 -2.4245890995504937e-19
0.326171875 -2.39540748880243e-19
0.326416015625 -2.423673244799136e-19
0.32666015625 -2.576465905807845e-19
0.326904296875 -2.492764688934358e-19
0.3271484375 -2.301085862171397e-19
0.327392578125 -2.463937309504022e-19
0.32763671875 -2.5542806800790405e-19
0.327880859375 -2.421535304933479e-19
0.328125 -2.3673152409726126e-19
0.328369140625 -2.3713924357961033e-19
0.32861328125 -2.4925136028160887e-19
0.328857421875 -2.504327273816793e-19
0.3291015625 -2.273948379814056e-19
0.329345703125 -2.328617755475988e-19
0.32958984375 -2.517420392546812e-19
0.329833984375 -2.4072611060168683e-19
0.330078125 -2.3155882449852826e-19
0.330322265625 -2.3230134012843234e-19
0.33056640625 -2.3870007971163994e-19
0.330810546875 -2.4666124680006345e-19
0.3310546875 -2.2812165033194453e-19
0.331298828125 -2.238746046652894e-19
0.33154296875 -2.4371746919131206e-19
0.331787109375 -2.383126585971081e-19
0.33203125 -2.2755836806957817e-19
0.332275390625 -2.2341332912810166e-19
0.33251953125 -2.280659441566941e-19
0.332763671875 -2.4277505980891553e-19
0.3330078125 -2.2655271381371264e-19
0.333251953125 -2.1234030052257736e-19
0.33349609375 -2.3293513464577647e-19
0.333740234375 -2.3561662861762626e-19
0.333984375 -2.2106332003409983e-19
0.334228515625 -2.161616807175137e-19
0.33447265625 -2.19785687452656e-19
0.334716796875 -2.3298651146660134e-19
0.3349609375 -2.2397660161195215e-19
0.335205078125 -2.045556614435804e-19
0.33544921875 -2.1937027024389737e-19
0.335693359375 -2.2853132029521614e-19
0.3359375 -2.1413553662500048e-19
0.336181640625 -2.0835424922015442e-19
0.33642578125 -2.0973523662918228e-19
0.336669921875 -2.2105729656000953e-19
0.3369140625 -2.2121968300487334e-19
0.337158203125 -1.9801368324628357e-19
0.33740234375 -2.0344123954398434e-19
0.337646484375 -2.20305734957446e-19
0.337890625 -2.0784300824643118e-19
0.338134765625 -1.9806811776046058e-19
0.33837890625 -1.9909251764721694e-19
0.338623046875 -2.0617565084657074e-19
0.3388671875 -2.1045195553252735e-19
0.339111328125 -1.9141103543465267e-19
0.33935546875 -1.875501742273715e-19
0.339599609375 -2.0791349914783187e-19
0.33984375 -2.0198781263136404e-19
0.340087890625 -1.8650979717515492e-19
0.34033203125 -1.8658112371490495e-19
0.340576171875 -1.9141482297094165e-19
0.3408203125 -1.9896439847445118e-19
0.341064453125 -1.8442010531370875e-19
0.34130859375 -1.7091411616290211e-19
0.341552734375 -1.9039622339080665e-19
0.341796875 -1.913189051491982e-19
0.342041015625 -1.7330014447846405e-19
0.34228515625 -1.7259412850006662e-19
0.342529296875 -1.7682669258007305e-19
0.3427734375 -1.8326069129583545e-19
0.343017578125 -1.7579929792337095e-19
0.34326171875 -1.578788266497356e-19
0.343505859375 -1.6899602691949477e-19
0.34375 -1.7869305219516676e-19
0.343994140625 -1.6153402626528473e-19
0.34423828125 -1.5452698519729745e-19
0.344482421875 -1.5875566045035872e-19
0.3447265625 -1.6396528499156432e-19
0.344970703125 -1.6269787889632883e-19
0.34521484375 -1.4309707158983402e-19
0.345458984375 -1.447049365643873e-19
0.345703125 -1.6396583789242897e-19
0.345947265625 -1.4907948577768185e-19
0.34619140625 -1.3582565005532308e-19
0.346435546875 -1.4132134444224454e-19
0.3466796875 -1.433966736463008e-19
0.346923828125 -1.4717525693106466e-19
0.34716796875 -1.286999835248656e-19
0.347412109375 -1.2174026365639485e-19
0.34765625 -1.4257029447775684e-19
0.347900390625 -1.3386909798825826e-19
0.34814453125 -1.1834557297490388e-19
0.348388671875 -1.2013427576748945e-19
0.3486328125 -1.2337839045046742e-19
0.348876953125 -1.2750022356077303e-19
0.34912109375 -1.1431160431880354e-19
0.349365234375 -1.0022606578293553e-19
0.349609375 -1.1592001217196972e-19
0.349853515625 -1.1846385456722484e-19
0.35009765625 -9.721734978801278e-20
0.350341796875 -9.56007135061006e-20
0.3505859375 -1.0229642535911994e-19
0.350830078125 -1.0430290536179948e-19
0.35107421875 -9.542813939125439e-20
0.351318359375 -7.783337725353325e-20
0.3515625 -8.971084661416301e-20
0.351806640625 -9.872570616694154e-20
0.35205078125 -7.741455078333656e-20
0.352294921875 -7.273091620679301e-20
0.3525390625 -7.713297788373772e-20
0.352783203125 -7.802546037133481e-20
0.35302734375 -7.619239530416996e-20
0.353271484375 -5.621236524493029e-20
0.353515625 -5.878381353690637e-20
0.353759765625 -7.518788207782136e-20
0.35400390625 -5.803019696830571e-20
0.354248046875 -4.680839300630164e-20
0.3544921875 -5.135136678694246e-20
0.354736328125 -5.2711215325121914e-20
0.35498046875 -5.50437263720385e-20
0.355224609375 -3.665528854766825e-20
0.35546875 -2.901890626137639e-20
0.355712890625 -4.8668284828475466e-20
0.35595703125 -4.021653045827024e-20
0.356201171875 -1.9395851179055016e-20
0.3564453125 -2.2999338018899464e-20
0.356689453125 -2.7078075742471675e-20
0.35693359375 -2.690184485817972e-20
0.357177734375 -1.6940403481746248e-20
0.357421875 -9.347229316216203e-22
0.357666015625 -1.81451304909712e-20
0.35791015625 -2.1011905967836545e-20
0.358154296875 6.61883048306356e-21
0.3583984375 2.7777543909088926e-21
0.358642578125 -1.5234647292886172e-21
0.35888671875 1.4640736843694075e-21
0.359130859375 4.9193941597157886e-21
