2340.3583984375 -2.0295147181945827e-19
2340.358642578125 -1.9574522806529207e-19
2340.35888671875 -2.0485558594692087e-19
2340.359130859375 -2.1927348548011086e-19
2340.359375 -2.1915161910491514e-19
2340.359619140625 -2.0266217239616323e-19
2340.35986328125 -2.1041608188176801e-19
2340.360107421875 -2.314982145155395e-19
2340.3603515625 -2.2599822778796807e-19
2340.360595703125 -2.1585009401445086e-19
2340.36083984375 -2.209610386539208e-19
2340.361083984375 -2.3454460206038345e-19
2340.361328125 -2.406186035460073e-19
2340.361572265625 -2.2517669102095617e-19
2340.36181640625 -2.236323445045811e-19
2340.362060546875 -2.4674998287903915e-19
2340.3623046875 -2.470053424456296e-19
2340.362548828125 -2.3356481141385986e-19
2340.36279296875 -2.3525376254189693e-19
2340.363037109375 -2.4635211814211525e-19
2340.36328125 -2.59638256244176e-19
2340.363525390625 -2.489318539867823e-19
2340.36376953125 -2.3748585473066335e-19
2340.364013671875 -2.5898486574159893e-19
2340.3642578125 -2.6690664973418686e-19
2340.364501953125 -2.536198518872232e-19
2340.36474609375 -2.508966931076807e-19
2340.364990234375 -2.5975118753162016e-19
2340.365234375 -2.7485122630369225e-19
2340.365478515625 -2.6727412553910105e-19
2340.36572265625 -2.499030404415313e-19
2340.365966796875 -2.687561302742717e-19
2340.3662109375 -2.8451423417933415e-19
2340.366455078125 -2.699090745321336e-19
2340.36669921875 -2.6455077760217686e-19
2340.366943359375 -2.7207944811379935e-19
2340.3671875 -2.8568886800104163e-19
2340.367431640625 -2.8812155179382294e-19
2340.36767578125 -2.668821565400744e-19
2340.367919921875 -2.742039576339277e-19
2340.3681640625 -2.974605556007024e-19
2340.368408203125 -2.860716583058244e-19
2340.36865234375 -2.7537224403113713e-19
2340.368896484375 -2.8328700981755275e-19
2340.369140625 -2.943808775424982e-19
2340.369384765625 -3.0001013168290657e-19
2340.36962890625 -2.839954203306905e-19
2340.369873046875 -2.7982033164387904e-19
2340.3701171875 -3.063214055185235e-19
2340.370361328125 -3.04742532239021e-19
2340.37060546875 -2.844189588998515e-19
2340.370849609375 -2.9034504213169714e-19
2340.37109375 -3.01851379479614e-19
2340.371337890625 -3.1052420599097256e-19
2340.37158203125 -2.9808169230894106e-19
2340.371826171875 -2.8403272249626404e-19
2340.3720703125 -3.0880884955417793e-19
2340.372314453125 -3.1572346548971264e-19
2340.37255859375 -2.9737770043893337e-19
2340.372802734375 -2.9717758230099403e-19
2340.373046875 -3.058700246492965e-19
2340.373291015625 -3.1674124882223886e-19
2340.37353515625 -3.104633284269997e-19
2340.373779296875 -2.916965049463742e-19
2340.3740234375 -3.0668728070991698e-19
2340.374267578125 -3.244636767440352e-19
2340.37451171875 -3.055676100877587e-19
2340.374755859375 -2.971377172827344e-19
2340.375 -3.089452377140844e-19
2340.375244140625 -3.1839962559708134e-19
2340.37548828125 -3.1660113168135416e-19
2340.375732421875 -2.975323072696437e-19
2340.3759765625 -3.043185374448643e-19
2340.376220703125 -3.2710138608346845e-19
2340.37646484375 -3.127599993697028e-19
2340.376708984375 -2.9784920526374236e-19
2340.376953125 -3.0823834985784216e-19
2340.377197265625 -3.177100597163895e-19
2340.37744140625 -3.179372465182019e-19
2340.377685546875 -3.0188043961612297e-19
2340.3779296875 -2.97548149438636e-19
2340.378173828125 -3.222507292611569e-19
2340.37841796875 -3.191164990642975e-19
2340.378662109375 -2.983900884154852e-19
2340.37890625 -3.0883729722928965e-19
2340.379150390625 -3.2309317309641627e-19
2340.37939453125 -3.23813655110753e-19
2340.379638671875 -3.1204329556396155e-19
2340.3798828125 -2.9839099759945866e-19
2340.380126953125 -3.1468758111457283e-19
2340.38037109375 -3.208640029832869e-19
2340.380615234375 -2.9793515353449338e-19
2340.380859375 -2.9877261011463593e-19
2340.381103515625 -3.1272080978045613e-19
2340.38134765625 -3.157129822231453e-19
2340.381591796875 -3.1007345402214846e-19
2340.3818359375 -2.948182680428781e-19
2340.382080078125 -3.0619320579996423e-19
2340.38232421875 -3.222561685520297e-19
2340.382568359375 -2.997965936168773e-19
2340.3828125 -2.910960789233271e-19
2340.383056640625 -3.0474818991492753e-19
2340.38330078125 -3.0839721014019806e-19
2340.383544921875 -3.034017594662445e-19
2340.3837890625 -2.889157252793353e-19
2340.384033203125 -2.93001119368148e-19
2340.38427734375 -3.1379856597463044e-19
2340.384521484375 -3.0057020246396137e-19
2340.384765625 -2.813926999699197e-19
2340.385009765625 -2.9368772403858885e-19
2340.38525390625 -3.0272304195041016e-19
2340.385498046875 -2.9814779486578063e-19
2340.3857421875 -2.8466719474014882e-19
2340.385986328125 -2.7825567597046667e-19
2340.38623046875 -2.989248104838537e-19
2340.386474609375 -2.9711659596641563e-19
2340.38671875 -2.73707933096892e-19
2340.386962890625 -2.8070981663140766e-19
2340.38720703125 -2.91176881548032e-19
2340.387451171875 -2.8808380154744454e-19
2340.3876953125 -2.7777774585810893e-19
2340.387939453125 -2.665959869412224e-19
2340.38818359375 -2.839201908766964e-19
2340.388427734375 -2.915363535337097e-19
2340.388671875 -2.65433780306502e-19
2340.388916015625 -2.645497249203133e-19
2340.38916015625 -2.784687270542333e-19
2340.389404296875 -2.7632780177242463e-19
2340.3896484375 -2.679323177913034e-19
2340.389892578125 -2.5380587838799617e-19
2340.39013671875 -2.6397230658597844e-19
2340.390380859375 -2.8091674924171635e-19
2340.390625 -2.5792718549174123e-19
2340.390869140625 -2.4559341961773e-19
2340.39111328125 -2.6340091723444786e-19
2340.391357421875 -2.638166148010933e-19
2340.3916015625 -2.5537718403695943e-19
2340.391845703125 -2.455109136720854e-19
2340.39208984375 -2.44507322538096e-19
2340.392333984375 -2.6285997224676574e-19
2340.392578125 -2.495691542392054e-19
2340.392822265625 -2.294207309086831e-19
2340.39306640625 -2.456219424747243e-19
2340.393310546875 -2.5157744630752e-19
2340.3935546875 -2.4288668512949173e-19
2340.393798828125 -2.326476978962912e-19
2340.39404296875 -2.2897684615171195e-19
2340.394287109375 -2.4567369211249553e-19
2340.39453125 -2.416695763159344e-19
2340.394775390625 -2.182913218769756e-19
2340.39501953125 -2.2409801355215724e-19
2340.395263671875 -2.3657384603793536e-19
2340.3955078125 -2.2953985245152864e-19
2340.395751953125 -2.1829698334564893e-19
2340.39599609375 -2.103439985961471e-19
2340.396240234375 -2.2378877001663598e-19
2340.396484375 -2.3197834852146503e-19
2340.396728515625 -2.061640227383536e-19
2340.39697265625 -2.0238860284094187e-19
2340.397216796875 -2.1886094785770026e-19
2340.3974609375 -2.151664052148393e-19
2340.397705078125 -2.0403558528175762e-19
2340.39794921875 -1.9294937135383397e-19
2340.398193359375 -2.0160630151311167e-19
2340.3984375 -2.1409883978203255e-19
2340.398681640625 -1.919947393029442e-19
2340.39892578125 -1.8041075988841713e-19
2340.399169921875 -1.9711169956797082e-19
2340.3994140625 -1.98814036312939e-19
2340.399658203125 -1.8730905805397494e-19
2340.39990234375 -1.7709842797262358e-19
2340.400146484375 -1.793801627618898e-19
2340.400390625 -1.9372981495087255e-19
2340.400634765625 -1.813005136219934e-19
2340.40087890625 -1.6068655804327955e-19
2340.401123046875 -1.7271914565248217e-19
2340.4013671875 -1.8092724990896463e-19
2340.401611328125 -1.6805145582771352e-19
2340.40185546875 -1.5847602898709478e-19
2340.402099609375 -1.5621729124289951e-19
2340.40234375 -1.674672271189121e-19
2340.402587890625 -1.6678544103954448e-19
2340.40283203125 -1.427721365439516e-19
2340.403076171875 -1.4709718322355039e-19
2340.4033203125 -1.6079883216046583e-19
2340.403564453125 -1.500540946680284e-19
2340.40380859375 -1.371825271649224e-19
2340.404052734375 -1.3143230234944995e-19
2340.404296875 -1.438274990084053e-19
2340.404541015625 -1.4637065975135792e-19
2340.40478515625 -1.2080455839397343e-19
2340.405029296875 -1.20255581578924e-19
2340.4052734375 -1.3485528071615795e-19
2340.405517578125 -1.2731098694069926e-19
2340.40576171875 -1.1817005518155156e-19
2340.406005859375 -1.0988484904993178e-19
2340.40625 -1.1341452825465982e-19
2340.406494140625 -1.2577195274488696e-19
2340.40673828125 -1.0510489833463179e-19
2340.406982421875 -9.014653153387222e-20
2340.4072265625 -1.0858972202643981e-19
2340.407470703125 -1.0720974308614679e-19
2340.40771484375 -9.128421647987262e-20
2340.407958984375 -8.486535723778266e-20
2340.408203125 -8.503727604625964e-20
2340.408447265625 -9.676817747473938e-20
2340.40869140625 -8.652240949808707e-20
2340.408935546875 -6.567256666896717e-20
2340.4091796875 -7.741267108217596e-20
2340.409423828125 -8.37754933766801e-20
2340.40966796875 -7.027281186166082e-20
2340.409912109375 -5.996060776261143e-20
2340.41015625 -5.69447041504367e-20
2340.410400390625 -6.864299926697495e-20
2340.41064453125 -6.591361529438398e-20
2340.410888671875 -4.105465595314481e-20
2340.4111328125 -4.6385220988837756e-20
2340.411376953125 -6.02009724872193e-20
2340.41162109375 -4.496924756131542e-20
2340.411865234375 -3.520064219999064e-20
2340.412109375 -3.3468545178613545e-20
2340.412353515625 -3.721065862906322e-20
2340.41259765625 -4.285611404668652e-20
2340.412841796875 -2.1057703233096738e-20
2340.4130859375 -1.389346889918437e-20
2340.413330078125 -3.2137944092605845e-20
2340.41357421875 -2.2884721217347177e-20
2340.413818359375 -9.960555727639277e-21
2340.4140625 -7.269391725480846e-21
2340.414306640625 -8.637389575215429e-21
2340.41455078125 -1.7661300701069367e-20
2340.414794921875 5.8741173722992605e-22
2340.4150390625 1.3624258850007578e-20
2340.415283203125 -4.3352192504740254e-21
2340.41552734375 1.592897026774376e-22
2340.415771484375 1.5088804569577334e-20
2340.416015625 1.8244024893463848e-20
2340.416259765625 1.9730085429921114e-20
2340.41650390625 1.0237314661551797e-20
2340.416748046875 1.8659487269240038e-20
2340.4169921875 4.027712185285947e-20
2340.417236328125 2.7878336095490595e-20
2340.41748046875 2.1199020652771822e-20
2340.417724609375 3.845894923433998e-20
2340.41796875 4.3427238113944724e-20
2340.418212890625 4.502600634962793e-20
2340.41845703125 3.869032694590407e-20
2340.418701171875 3.986311236064148e-20
2340.4189453125 6.275357710056988e-20
2340.419189453125 5.837606226069845e-20
2340.41943359375 4.5975810971001134e-20
2340.419677734375 6.123897709776891e-20
2340.419921875 6.959892292948941e-20
2340.420166015625 7.041448053237394e-20
2340.42041015625 6.641341046019339e-20
2340.420654296875 6.269133475068984e-20
2340.4208984375 8.383694608272345e-20
2340.421142578125 8.801720625134931e-20
2340.42138671875 7.080068088192276e-20
2340.421630859375 8.009406318016961e-20
2340.421875 9.421440380683756e-20
2340.422119140625 9.540830108290576e-20
2340.42236328125 9.32734911103209e-20
2340.422607421875 8.763167678037842e-20
2340.4228515625 1.012413572638321e-19
2340.423095703125 1.163695303248603e-19
2340.42333984375 9.881591504641579e-20
2340.423583984375 9.862570064536053e-20
2340.423828125 1.1773562077223197e-19
2340.424072265625 1.184076431995007e-19
2340.42431640625 1.183201275183997e-19
2340.424560546875 1.1178206428296542e-19
2340.4248046875 1.194917341363296e-19
2340.425048828125 1.3954452397542e-19
2340.42529296875 1.2737398036417588e-19
2340.425537109375 1.2094237418991362e-19
2340.42578125 1.3861954402176218e-19
2340.426025390625 1.4312013518464563e-19
2340.42626953125 1.411829216616147e-19
2340.426513671875 1.378281837748817e-19
2340.4267578125 1.3744975688326157e-19
2340.427001953125 1.582257199290177e-19
2340.42724609375 1.5659240073305487e-19
2340.427490234375 1.3942483373490947e-19
2340.427734375 1.5576619594707095e-19
2340.427978515625 1.664326481942732e-19
2340.42822265625 1.642758689491174e-19
2340.428466796875 1.6240521802313358e-19
2340.4287109375 1.584229974192163e-19
2340.428955078125 1.7606608905092802e-19
2340.42919921875 1.8240462138692482e-19
2340.429443359375 1.6544949095048028e-19
2340.4296875 1.7232916597815614e-19
2340.429931640625 1.867369669577955e-19
2340.43017578125 1.8483957877347773e-19
2340.430419921875 1.8428086803217124e-19
2340.4306640625 1.810685995749826e-19
2340.430908203125 1.9070378665039816e-19
2340.43115234375 2.0650774122080805e-19
2340.431396484375 1.9084775028158468e-19
2340.431640625 1.8874053253180413e-19
2340.431884765625 2.0837083373606754e-19
2340.43212890625 2.082336913352792e-19
2340.432373046875 2.053600659030297e-19
2340.4326171875 2.0244719409581787e-19
2340.432861328125 2.0775829088795613e-19
2340.43310546875 2.2485810991795063e-19
2340.433349609375 2.1543691354992648e-19
2340.43359375 2.0521469214361665e-19
2340.433837890625 2.2428462009142143e-19
2340.43408203125 2.3163999894047247e-19
2340.434326171875 2.247192305460603e-19
2340.4345703125 2.2339694937337323e-19
2340.434814453125 2.2631121360296456e-19
2340.43505859375 2.4189674015199622e-19
2340.435302734375 2.4149482376068855e-19
2340.435546875 2.2565576881387486e-19
2340.435791015625 2.3949613861450063e-19
2340.43603515625 2.5112120588957314e-19
2340.436279296875 2.4432750312113624e-19
2340.4365234375 2.446333186877591e-19
2340.436767578125 2.4306990240474816e-19
2340.43701171875 2.5616064322286708e-19
2340.437255859375 2.6423283192893167e-19
2340.4375 2.460119589735432e-19
2340.437744140625 2.535080940997869e-19
2340.43798828125 2.690081787403113e-19
2340.438232421875 2.6491776441115434e-19
2340.4384765625 2.6386460467403945e-19
2340.438720703125 2.603804713363269e-19
2340.43896484375 2.6865481984545465e-19
2340.439208984375 2.810775554157651e-19
2340.439453125 2.6799505080498955e-19
2340.439697265625 2.6567648579036014e-19
2340.43994140625 2.8285900402959654e-19
2340.440185546875 2.8438258097049053e-19
2340.4404296875 2.802593580440901e-19
2340.440673828125 2.7746036465754507e-19
2340.44091796875 2.8187161325296017e-19
2340.441162109375 2.977849102924286e-19
2340.44140625 2.8881240650426384e-19
2340.441650390625 2.774677276534287e-19
2340.44189453125 2.9611201099984057e-19
2340.442138671875 3.0052256427610566e-19
2340.4423828125 2.9262752094036193e-19
2340.442626953125 2.9455745347856814e-19
2340.44287109375 2.93662582997733e-19
2340.443115234375 3.0467016562342577e-19
2340.443359375 3.0772312727286647e-19
2340.443603515625 2.9133598167158627e-19
2340.44384765625 3.0400780915276204e-19
2340.444091796875 3.159431156585122e-19
2340.4443359375 3.0479176418499456e-19
2340.444580078125 3.0603169013464158e-19
2340.44482421875 3.0422949080345945e-19
2340.445068359375 3.1231400397148486e-19
2340.4453125 3.216184293603425e-19
2340.445556640625 3.033823770313641e-19
2340.44580078125 3.0848662394767493e-19
2340.446044921875 3.2453748432227103e-19
2340.4462890625 3.170299234829784e-19
2340.446533203125 3.1521836589980595e-19
2340.44677734375 3.132366574814807e-19
2340.447021484375 3.1857141015244495e-19
2340.447265625 3.30911284157942e-19
2340.447509765625 3.1671908256944746e-19
2340.44775390625 3.111656070450405e-19
2340.447998046875 3.286761788846219e-19
2340.4482421875 3.276302349887161e-19
2340.448486328125 3.1937039348654406e-19
2340.44873046875 3.2054385805149987e-19
2340.448974609375 3.2229011027514937e-19
2340.44921875 3.3285322169628546e-19
2340.449462890625 3.2962391641300607e-19
2340.44970703125 3.146483412138817e-19
2340.449951171875 3.297834449372945e-19
2340.4501953125 3.356510790285639e-19
2340.450439453125 3.2330395133310916e-19
2340.45068359375 3.259078650103349e-19
2340.450927734375 3.2417638256590255e-19
2340.451171875 3.3249287687800725e-19
2340.451416015625 3.3470502780281096e-19
2340.45166015625 3.1665734307260387e-19
2340.451904296875 3.278796945638535e-19
2340.4521484375 3.3894341668235987e-19
2340.452392578125 3.270401909705646e-19
2340.45263671875 3.2849566628460343e-19
2340.452880859375 3.269310334010308e-19
2340.453125 3.288978803268024e-19
2340.453369140625 3.401124302715899e-19
2340.45361328125 3.2289085113790017e-19
2340.453857421875 3.2165166605348613e-19
2340.4541015625 3.4138694261200234e-19
2340.454345703125 3.296625583477414e-19
2340.45458984375 3.2420535942142486e-19
2340.454833984375 3.277896789170646e-19
2340.455078125 3.2763687154320626e-19
2340.455322265625 3.3811817271517713e-19
2340.45556640625 3.2641591912380036e-19
2340.455810546875 3.1865468655385596e-19
2340.4560546875 3.3751247652649076e-19
2340.456298828125 3.3292381753086793e-19
2340.45654296875 3.2155472908535912e-19
2340.456787109375 3.2535887593374367e-19
2340.45703125 3.2587847735846557e-19
2340.457275390625 3.330805393177709e-19
2340.45751953125 3.290089796898754e-19
2340.457763671875 3.14098876697963e-19
2340.4580078125 3.283531720607135e-19
2340.458251953125 3.3518095437616506e-19
2340.45849609375 3.1931243010919266e-19
2340.458740234375 3.219159980764991e-19
2340.458984375 3.2395109971808944e-19
2340.459228515625 3.2629182336669894e-19
2340.45947265625 3.294360852579457e-19
2340.459716796875 3.1248844724261185e-19
2340.4599609375 3.178131309247997e-19
2340.460205078125 3.305639938563688e-19
2340.46044921875 3.168501495531978e-19
2340.460693359375 3.150998844409347e-19
2340.4609375 3.183154265705831e-19
2340.461181640625 3.1726521659256246e-19
2340.46142578125 3.236293835079196e-19
2340.461669921875 3.116725174448033e-19
2340.4619140625 3.067171741517944e-19
2340.462158203125 3.2347873764093115e-19
2340.46240234375 3.148847685315198e-19
2340.462646484375 3.060257144414568e-19
2340.462890625 3.116648577993398e-19
2340.463134765625 3.0864913177963595e-19
2340.46337890625 3.1378584981079156e-19
2340.463623046875 3.0645870962020257e-19
2340.4638671875 2.9618959052244117e-19
2340.464111328125 3.116119158874222e-19
2340.46435546875 3.1024761847081033e-19
2340.464599609375 2.9701667643758674e-19
2340.46484375 3.0014018862337714e-19
2340.465087890625 3.0156748337024775e-19
2340.46533203125 3.032279735177543e-19
2340.465576171875 3.0027517715949303e-19
2340.4658203125 2.8641492487449894e-19
2340.466064453125 2.947573555491911e-19
2340.46630859375 3.037451425195529e-19
2340.466552734375 2.8628321631643207e-19
2340.466796875 2.8586124980908415e-19
2340.467041015625 2.899433731317894e-19
2340.46728515625 2.886245826415717e-19
2340.467529296875 2.9296815932398453e-19
2340.4677734375 2.7626132171208764e-19
2340.468017578125 2.780862216541849e-19
2340.46826171875 2.92925735856113e-19
2340.468505859375 2.7665303631057063e-19
2340.46875 2.7359416770666024e-19
2340.468994140625 2.7734119436061176e-19
2340.46923828125 2.7247332745997267e-19
2340.469482421875 2.783046600477588e-19
2340.4697265625 2.682166021056571e-19
2340.469970703125 2.6205008102446116e-19
2340.47021484375 2.7537950811284343e-19
2340.470458984375 2.6700652221086244e-19
2340.470703125 2.5752506306654655e-19
2340.470947265625 2.633711032093695e-19
2340.47119140625 2.597020893075274e-19
2340.471435546875 2.619261303005983e-19
2340.4716796875 2.568188616691683e-19
2340.471923828125 2.4157201227472164e-19
2340.47216796875 2.5507517331531124e-19
2340.472412109375 2.567755937890476e-19
2340.47265625 2.381648486582431e-19
2340.472900390625 2.4396229745572623e-19
2340.47314453125 2.437056337353762e-19
2340.473388671875 2.409765569868071e-19
2340.4736328125 2.4347349792353237e-19
2340.473876953125 2.258505238990447e-19
2340.47412109375 2.3341729291626443e-19
2340.474365234375 2.43409400784993e-19
2340.474609375 2.2132175397343355e-19
2340.474853515625 2.2198709085697796e-19
2340.47509765625 2.2631040392920105e-19
2340.475341796875 2.213478312490757e-19
2340.4755859375 2.234450756823053e-19
2340.475830078125 2.0991729339391633e-19
2340.47607421875 2.0907061853601356e-19
2340.476318359375 2.211564374032605e-19
2340.4765625 2.073793366783886e-19
2340.476806640625 1.9933235084296136e-19
2340.47705078125 2.0488565510938105e-19
2340.477294921875 2.0019608435774585e-19
2340.4775390625 2.0111211646853964e-19
2340.477783203125 1.9198321838323934e-19
2340.47802734375 1.8281439176995903e-19
2340.478271484375 1.9759109896017488e-19
2340.478515625 1.8924234000141257e-19
2340.478759765625 1.7373520592216742e-19
2340.47900390625 1.8238160673391537e-19
2340.479248046875 1.7843514795817402e-19
2340.4794921875 1.7626966460922928e-19
2340.479736328125 1.7332121951266806e-19
2340.47998046875 1.5837103021278161e-19
2340.480224609375 1.7063597822980837e-19
2340.48046875 1.7076234199894505e-19
2340.480712890625 1.5062518768495947e-19
2340.48095703125 1.5521393002048144e-19
2340.481201171875 1.5517816343218974e-19
2340.4814453125 1.5125860814978197e-19
2340.481689453125 1.5104828994458943e-19
2340.48193359375 1.361924637484529e-19
2340.482177734375 1.385342143632226e-19
2340.482421875 1.4881148112425937e-19
2340.482666015625 1.3115419694392893e-19
2340.48291015625 1.2560318625137993e-19
2340.483154296875 1.3383360393258905e-19
2340.4833984375 1.2637689088834733e-19
2340.483642578125 1.2467348101385733e-19
2340.48388671875 1.1511129206993478e-19
2340.484130859375 1.0948918600832983e-19
2340.484375 1.223655509223666e-19
2340.484619140625 1.0828223405531528e-19
2340.48486328125 9.817034093661245e-20
2340.485107421875 1.0684079327898371e-19
2340.4853515625 1.0088712712265535e-19
2340.485595703125 9.98163512870428e-20
2340.48583984375 9.295783499214522e-20
2340.486083984375 8.356066450607886e-20
2340.486328125 9.612807505900185e-20
2340.486572265625 9.05088651561831e-20
2340.48681640625 7.079237640141473e-20
2340.487060546875 7.995793587017143e-20
2340.4873046875 8.101457677632284e-20
2340.487548828125 6.955218428978662e-20
2340.48779296875 7.071058330158049e-20
2340.488037109375 5.919586912753264e-20
2340.48828125 6.469313977624096e-20
2340.488525390625 7.078715874865078e-20
2340.48876953125 4.7765185622434035e-20
2340.489013671875 5.207505720455143e-20
2340.4892578125 5.606991912167075e-20
2340.489501953125 4.5844096884733717e-20
2340.48974609375 4.7751097849661426e-20
2340.489990234375 3.6163328758478913e-20
2340.490234375 3.6740028868070056e-20
2340.490478515625 4.5147467022389004e-20
2340.49072265625 2.685352578421801e-20
2340.490966796875 2.337832124616255e-20
2340.4912109375 3.2588678472816406e-20
2340.491455078125 2.264085743851974e-20
2340.49169921875 2.1011568213724938e-20
2340.491943359375 1.7222840230263543e-20
2340.4921875 9.357913977952e-21
2340.492431640625 1.980012870486571e-20
2340.49267578125 8.39527958897875e-21
2340.492919921875 -5.10781858808345e-21
2340.4931640625 5.9623068480652025e-21
2340.493408203125 3.512040416921043e-23
2340.49365234375 -6.660098557116075e-21
2340.493896484375 -8.004729498914274e-21
2340.494140625 -1.6963983889097376e-20
2340.494384765625 -7.948750998031701e-21
2340.49462890625 -1.0318033573376653e-20
2340.494873046875 -2.88946245391004e-20
2340.4951171875 -2.2371374782695777e-20
2340.495361328125 -2.1952278513354862e-20
2340.49560546875 -3.1522260179367075e-20
2340.495849609375 -3.057439055386004e-20
2340.49609375 -4.006607664586976e-20
2340.496337890625 -3.907682007562682e-20
2340.49658203125 -3.3984011669026566e-20
2340.496826171875 -5.300432587545552e-20
2340.4970703125 -5.333252015092662e-20
2340.497314453125 -4.357253120811425e-20
2340.49755859375 -5.510900712732193e-20
2340.497802734375 -5.714357217271101e-20
2340.498046875 -6.173235415245323e-20
2340.498291015625 -6.66426339378016e-20
2340.49853515625 -5.770354483260604e-20
2340.498779296875 -7.196507020461103e-20
2340.4990234375 -8.029341829303363e-20
2340.499267578125 -7.012313171441404e-20
2340.49951171875 -7.859645868642373e-20
2340.499755859375 -8.300641789570622e-20
2340.5 -8.546889295740613e-20
2340.500244140625 -9.260472561386564e-20
2340.50048828125 -8.455160569152228e-20
2340.500732421875 -9.23603673859976e-20
2340.5009765625 -1.0606457599028755e-19
2340.501220703125 -9.506724242566886e-20
2340.50146484375 -9.928991226428267e-20
2340.501708984375 -1.096644944772576e-19
2340.501953125 -1.0684903941542529e-19
2340.502197265625 -1.155833003339564e-19
2340.50244140625 -1.1387848174118527e-19
2340.502685546875 -1.1250800476734053e-19
2340.5029296875 -1.288705629153391e-19
2340.503173828125 -1.2465192953554279e-19
2340.50341796875 -1.1993042075159058e-19
2340.503662109375 -1.3237209086858988e-19
2340.50390625 -1.3294393501261451e-19
2340.504150390625 -1.3582278735304214e-19
2340.50439453125 -1.3883843685079e-19
2340.504638671875 -1.3469045367715772e-19
2340.5048828125 -1.4871313134739247e-19
2340.505126953125 -1.5166671751558866e-19
2340.50537109375 -1.4312534525358618e-19
2340.505615234375 -1.5338205578913826e-19
2340.505859375 -1.555813409876595e-19
2340.506103515625 -1.5895153757011936e-19
2340.50634765625 -1.6321253677869723e-19
2340.506591796875 -1.5487502613207368e-19
2340.5068359375 -1.6851079578348933e-19
2340.507080078125 -1.7484616942294564e-19
2340.50732421875 -1.6306962919900895e-19
2340.507568359375 -1.7369045816496542e-19
2340.5078125 -1.784857404981607e-19
2340.508056640625 -1.796049020235533e-19
2340.50830078125 -1.8593960094015928e-19
2340.508544921875 -1.7745910839182812e-19
2340.5087890625 -1.8500191343136257e-19
2340.509033203125 -1.966738199364511e-19
2340.50927734375 -1.8763096132062913e-19
2340.509521484375 -1.90170271836237e-19
2340.509765625 -1.9851191656607117e-19
2340.510009765625 -1.9646697607038294e-19
2340.51025390625 -2.030825700863036e-19
2340.510498046875 -2.0313343762897775e-19
2340.5107421875 -1.998920212727627e-19
2340.510986328125 -2.1532952705117892e-19
2340.51123046875 -2.1179559946026645e-19
2340.511474609375 -2.0673417594565817e-19
2340.51171875 -2.1943683590774667e-19
2340.511962890625 -2.1542670762330238e-19
2340.51220703125 -2.202858920701942e-19
2340.512451171875 -2.228454941354906e-19
2340.5126953125 -2.1648256717412485e-19
2340.512939453125 -2.303308194636891e-19
2340.51318359375 -2.300447034729883e-19
2340.513427734375 -2.2341572609920344e-19
2340.513671875 -2.3375950662336417e-19
2340.513916015625 -2.354142183293532e-19
2340.51416015625 -2.3615677234075714e-19
2340.514404296875 -2.397339101756918e-19
2340.5146484375 -2.342407144921351e-19
2340.514892578125 -2.4266590494565335e-19
2340.51513671875 -2.4843985795138295e-19
2340.515380859375 -2.3776687457046335e-19
2340.515625 -2.466760486397884e-19
2340.515869140625 -2.515314142812967e-19
2340.51611328125 -2.4690495866798115e-19
2340.516357421875 -2.5456111091451797e-19
2340.5166015625 -2.491878582122292e-19
2340.516845703125 -2.5247026585404204e-19
2340.51708984375 -2.635111474701111e-19
2340.517333984375 -2.535956597017531e-19
2340.517578125 -2.571065070351676e-19
2340.517822265625 -2.646292212554814e-19
2340.51806640625 -2.592323955160616e-19
2340.518310546875 -2.6507398752485997e-19
2340.5185546875 -2.642467187061945e-19
2340.518798828125 -2.6146685124148025e-19
2340.51904296875 -2.720456136104844e-19
2340.519287109375 -2.672830326051582e-19
2340.51953125 -2.6322624756304473e-19
2340.519775390625 -2.750572437822275e-19
2340.52001953125 -2.7203083852809806e-19
2340.520263671875 -2.7154487233696073e-19
2340.5205078125 -2.7697693077741104e-19
2340.520751953125 -2.700536540627756e-19
2340.52099609375 -2.801571668001602e-19
2340.521240234375 -2.8221297203079104e-19
2340.521484375 -2.6939553859158924e-19
2340.521728515625 -2.8209515369485115e-19
2340.52197265625 -2.8201838249267595e-19
2340.522216796875 -2.7579657329300304e-19
2340.5224609375 -2.864667339606557e-19
2340.522705078125 -2.7742533646810825e-19
2340.52294921875 -2.813167011938775e-19
2340.523193359375 -2.9278921412494603e-19
2340.5234375 -2.787181721499498e-19
2340.523681640625 -2.856141339361134e-19
2340.52392578125 -2.911521287241738e-19
2340.524169921875 -2.8081265695053103e-19
2340.5244140625 -2.904075481432286e-19
2340.524658203125 -2.8737634466660943e-19
2340.52490234375 -2.8376651296895183e-19
2340.525146484375 -2.955474046609598e-19
2340.525390625 -2.87449184014496e-19
2340.525634765625 -2.8646137223462307e-19
2340.52587890625 -2.9658053148673554e-19
2340.526123046875 -2.8896668725075626e-19
2340.5263671875 -2.901618526798184e-19
2340.526611328125 -2.952591442167699e-19
2340.52685546875 -2.889674720463099e-19
2340.527099609375 -2.968336951592672e-19
2340.52734375 -2.9505112959783727e-19
2340.527587890625 -2.8777970457685265e-19
2340.52783203125 -2.9924007508454987e-19
2340.528076171875 -2.9261889941914634e-19
2340.5283203125 -2.9108408618895624e-19
2340.528564453125 -3.014236442417091e-19
2340.52880859375 -2.915950663601721e-19
2340.529052734375 -2.9648777058332667e-19
2340.529296875 -3.016724199701375e-19
