1354.15576171875 2.669330605114638e-19
1354.156005859375 2.6079020180019245e-19
1354.15625 2.5800282577156415e-19
1354.156494140625 2.579836885386552e-19
1354.15673828125 2.583977421129174e-19
1354.156982421875 2.5471814848042245e-19
1354.1572265625 2.491198104909231e-19
1354.157470703125 2.5075314251663176e-19
1354.15771484375 2.5125663211841335e-19
1354.157958984375 2.461342089919265e-19
1354.158203125 2.4536504416125046e-19
1354.158447265625 2.4349418752482027e-19
1354.15869140625 2.415814496660102e-19
1354.158935546875 2.41363188096273e-19
1354.1591796875 2.352025847856315e-19
1354.159423828125 2.359022036983143e-19
1354.15966796875 2.370662056343843e-19
1354.159912109375 2.297237408523497e-19
1354.16015625 2.2867491166544678e-19
1354.160400390625 2.2782181694704407e-19
1354.16064453125 2.251999750756899e-19
1354.160888671875 2.251852860491613e-19
1354.1611328125 2.217208631318818e-19
1354.161376953125 2.2018488560272184e-19
1354.16162109375 2.2110482126222357e-19
1354.161865234375 2.1656870746106054e-19
1354.162109375 2.130571335092679e-19
1354.162353515625 2.1339099743681349e-19
1354.16259765625 2.1115746214459223e-19
1354.162841796875 2.0959441424179745e-19
1354.1630859375 2.0522618362711895e-19
1354.163330078125 2.0312993711367576e-19
1354.16357421875 2.0616130480670533e-19
1354.163818359375 2.0037531525127935e-19
1354.1640625 1.973928659395857e-19
1354.164306640625 1.9929165706377375e-19
1354.16455078125 1.9537129874496123e-19
1354.164794921875 1.9494454814179033e-19
1354.1650390625 1.9190376620387602e-19
1354.165283203125 1.8739992309156173e-19
1354.16552734375 1.9146313014697832e-19
1354.165771484375 1.8648929944717025e-19
1354.166015625 1.8124485230000304e-19
1354.166259765625 1.8378359306816977e-19
1354.16650390625 1.7917315323829336e-19
1354.166748046875 1.7842018378745752e-19
1354.1669921875 1.7797963564832346e-19
1354.167236328125 1.7311739867463911e-19
1354.16748046875 1.75193805946744e-19
1354.167724609375 1.73644039067944e-19
1354.16796875 1.676443268042064e-19
1354.168212890625 1.6826201864798958e-19
1354.16845703125 1.6790214756470783e-19
1354.168701171875 1.624022242835815e-19
1354.1689453125 1.6188163686228348e-19
1354.169189453125 1.5944279036887486e-19
1354.16943359375 1.5698934158709773e-19
1354.169677734375 1.6106386120729634e-19
1354.169921875 1.5296582586475731e-19
1354.170166015625 1.5157035551287002e-19
1354.17041015625 1.567869857020309e-19
1354.170654296875 1.4761158826216555e-19
1354.1708984375 1.4785661724748304e-19
1354.171142578125 1.4872250623497676e-19
1354.17138671875 1.4130215006036471e-19
1354.171630859375 1.4384283332444058e-19
1354.171875 1.4106498091216762e-19
1354.172119140625 1.3553147343496135e-19
1354.17236328125 1.4002799638686857e-19
1354.172607421875 1.354695761634725e-19
1354.1728515625 1.3170324554649733e-19
1354.173095703125 1.338066021695875e-19
1354.17333984375 1.2917258524636012e-19
1354.173583984375 1.3012444469838062e-19
1354.173828125 1.2863679641511961e-19
1354.174072265625 1.2169302515838085e-19
1354.17431640625 1.2530039123749264e-19
1354.174560546875 1.2374338316611668e-19
1354.1748046875 1.1625172611070155e-19
1354.175048828125 1.1842277582695376e-19
1354.17529296875 1.165130782651786e-19
1354.175537109375 1.1269084420752866e-19
1354.17578125 1.1347711135033813e-19
1354.176025390625 1.0849045906901577e-19
1354.17626953125 1.0858408308238204e-19
1354.176513671875 1.1009601853193305e-19
1354.1767578125 1.0229642202567384e-19
1354.177001953125 1.0353766573748178e-19
1354.17724609375 1.0468118211524595e-19
1354.177490234375 9.745600553276652e-20
1354.177734375 9.753863399744879e-20
1354.177978515625 9.382850163086757e-20
1354.17822265625 9.155639588700131e-20
1354.178466796875 9.585765976863562e-20
1354.1787109375 8.649318598323534e-20
1354.178955078125 8.499259957444509e-20
1354.17919921875 8.95059639187284e-20
1354.179443359375 8.071178052937217e-20
1354.1796875 8.278657492373108e-20
1354.179931640625 8.058087014569487e-20
1354.18017578125 7.43095724060872e-20
1354.180419921875 7.952203587051509e-20
1354.1806640625 7.159805125864717e-20
1354.180908203125 6.628870468704125e-20
1354.18115234375 7.273529227258713e-20
1354.181396484375 6.812548132522413e-20
1354.181640625 6.187457961933037e-20
1354.181884765625 6.258842617704493e-20
1354.18212890625 6.111851289721675e-20
1354.182373046875 6.017679028345137e-20
1354.1826171875 5.783325173072474e-20
1354.182861328125 5.041596905007059e-20
1354.18310546875 5.276061862356796e-20
1354.183349609375 5.355262784794812e-20
1354.18359375 4.550994099285406e-20
1354.183837890625 4.558500102237771e-20
1354.18408203125 4.253231530356911e-20
1354.184326171875 4.1814200550534564e-20
1354.1845703125 4.188204466835449e-20
1354.184814453125 3.1019882798180116e-20
1354.18505859375 3.436130162402678e-20
1354.185302734375 3.9393857192930325e-20
1354.185546875 2.900329231588401e-20
1354.185791015625 2.5870333120245913e-20
1354.18603515625 2.7982778785898515e-20
1354.186279296875 2.6648271723883526e-20
1354.1865234375 2.493327180272166e-20
1354.186767578125 1.6824811622275968e-20
1354.18701171875 1.461934896923374e-20
1354.187255859375 2.1657911945232662e-20
1354.1875 1.4099119335906263e-20
1354.187744140625 7.374956039466462e-21
1354.18798828125 1.1603316466764339e-20
1354.188232421875 7.931135751411863e-21
1354.1884765625 7.327158104024063e-21
1354.188720703125 4.4862317223869676e-21
1354.18896484375 -3.0387024072479754e-21
1354.189208984375 4.22742170803211e-21
1354.189453125 1.2907090683743848e-21
1354.189697265625 -1.0520818594272356e-20
1354.18994140625 -6.187426692239475e-21
1354.190185546875 -6.905660847583099e-21
1354.1904296875 -1.0365649383549298e-20
1354.190673828125 -1.309810944036383e-20
1354.19091796875 -2.0354113816329143e-20
1354.191162109375 -1.4241552573577603e-20
1354.19140625 -1.4027892883368584e-20
1354.191650390625 -2.390086324360022e-20
1354.19189453125 -2.387476238735824e-20
1354.192138671875 -2.1883528095364175e-20
1354.1923828125 -2.4081532876494325e-20
1354.192626953125 -2.9943610160452596e-20
1354.19287109375 -3.410457388627666e-20
1354.193115234375 -3.284050559878689e-20
1354.193359375 -2.946173581570975e-20
1354.193603515625 -3.815003980233535e-20
1354.19384765625 -4.3429167701770323e-20
1354.194091796875 -3.6476609385181294e-20
1354.1943359375 -4.151581957837805e-20
1354.194580078125 -4.3875988033408015e-20
1354.19482421875 -4.8230917809579443e-20
1354.195068359375 -5.141653635351888e-20
1354.1953125 -4.205833982938757e-20
1354.195556640625 -5.295716414291561e-20
1354.19580078125 -6.104846596971266e-20
1354.196044921875 -5.3426021574747754e-20
1354.1962890625 -5.626186738610147e-20
1354.196533203125 -6.055660632994899e-20
1354.19677734375 -6.576367546098206e-20
1354.197021484375 -6.698284969555417e-20
1354.197265625 -6.128814241388581e-20
1354.197509765625 -6.672397124069709e-20
1354.19775390625 -7.629123839595646e-20
1354.197998046875 -7.049893209041355e-20
1354.1982421875 -6.80209691295541e-20
1354.198486328125 -7.709323776981176e-20
1354.19873046875 -8.076133265618561e-20
1354.198974609375 -8.449834635475507e-20
1354.19921875 -7.891776604536659e-20
1354.199462890625 -7.865767720535671e-20
1354.19970703125 -9.370572662677848e-20
1354.199951171875 -8.906755500643549e-20
1354.2001953125 -8.51651795409835e-20
1354.200439453125 -9.261242058621879e-20
1354.20068359375 -9.437379058654747e-20
1354.200927734375 -9.949951922719421e-20
1354.201171875 -9.592267212717435e-20
1354.201416015625 -9.37349218766071e-20
1354.20166015625 -1.0695558903280333e-19
1354.201904296875 -1.0837604399336516e-19
1354.2021484375 -1.0167446834719535e-19
1354.202392578125 -1.067135534856451e-19
1354.20263671875 -1.126141144954391e-19
1354.202880859375 -1.1575912224365301e-19
1354.203125 -1.1537678471758645e-19
1354.203369140625 -1.102995258048697e-19
1354.20361328125 -1.187358646373892e-19
1354.203857421875 -1.2583409569149454e-19
1354.2041015625 -1.1729324527509427e-19
1354.204345703125 -1.1911679532536072e-19
1354.20458984375 -1.2760485742983183e-19
1354.204833984375 -1.3202803707034192e-19
1354.205078125 -1.3155213678436787e-19
1354.205322265625 -1.2740915058892547e-19
1354.20556640625 -1.3511531860873462e-19
1354.205810546875 -1.4229237861173648e-19
1354.2060546875 -1.3602145443124938e-19
1354.206298828125 -1.3424993040854054e-19
1354.20654296875 -1.426285132400713e-19
1354.206787109375 -1.4785249972942136e-19
1354.20703125 -1.4668815184413975e-19
1354.207275390625 -1.446480954741629e-19
1354.20751953125 -1.484439458847171e-19
1354.207763671875 -1.5981746646641916e-19
1354.2080078125 -1.578299689064596e-19
1354.208251953125 -1.4948874498910428e-19
1354.20849609375 -1.5974771252134124e-19
1354.208740234375 -1.6591781175368047e-19
1354.208984375 -1.633646812074073e-19
1354.209228515625 -1.630343024250072e-19
1354.20947265625 -1.6368101016491652e-19
1354.209716796875 -1.7381154146440502e-19
1354.2099609375 -1.737890299567059e-19
1354.210205078125 -1.671785098417587e-19
1354.21044921875 -1.7539073732891955e-19
1354.210693359375 -1.8121195903121285e-19
1354.2109375 -1.8163197342191826e-19
1354.211181640625 -1.803562802254523e-19
1354.21142578125 -1.8021327444544867e-19
1354.211669921875 -1.8935236557013421e-19
1354.2119140625 -1.9356590875635126e-19
1354.212158203125 -1.865440991524329e-19
1354.21240234375 -1.9010479199577173e-19
1354.212646484375 -1.9980014864802786e-19
1354.212890625 -1.983573381737896e-19
1354.213134765625 -1.976823500047372e-19
1354.21337890625 -1.9729674135004123e-19
1354.213623046875 -2.033622606649525e-19
1354.2138671875 -2.1306766511246826e-19
1354.214111328125 -2.0619389468359877e-19
1354.21435546875 -2.0528864243982753e-19
1354.214599609375 -2.1540508652669364e-19
1354.21484375 -2.1727384719198984e-19
1354.215087890625 -2.1539880785881687e-19
1354.21533203125 -2.1390589974135637e-19
1354.215576171875 -2.1891936960057545e-19
1354.2158203125 -2.27805037643654e-19
1354.216064453125 -2.237026542699903e-19
1354.21630859375 -2.1863549484752326e-19
1354.216552734375 -2.301876050119391e-19
1354.216796875 -2.353340211529435e-19
1354.217041015625 -2.3155504079996705e-19
1354.21728515625 -2.3249680266937403e-19
1354.217529296875 -2.335997772783925e-19
1354.2177734375 -2.426033159129728e-19
1354.218017578125 -2.4251496336711105e-19
1354.21826171875 -2.3465480086714524e-19
1354.218505859375 -2.4489339039076683e-19
1354.21875 -2.5003807931274236e-19
1354.218994140625 -2.4595513290668923e-19
1354.21923828125 -2.469724757535195e-19
1354.219482421875 -2.474198565071027e-19
1354.2197265625 -2.5530538927929487e-19
1354.219970703125 -2.5949037659585755e-19
1354.22021484375 -2.503311647955578e-19
1354.220458984375 -2.5423924003491454e-19
1354.220703125 -2.6654373611970883e-19
1354.220947265625 -2.6257595367047605e-19
1354.22119140625 -2.5775560331742764e-19
1354.221435546875 -2.619854401343025e-19
1354.2216796875 -2.670193435600719e-19
1354.221923828125 -2.7166651113590798e-19
1354.22216796875 -2.6634472084385073e-19
1354.222412109375 -2.6403586858834956e-19
1354.22265625 -2.755119785617685e-19
1354.222900390625 -2.770364129144146e-19
1354.22314453125 -2.7281053899560294e-19
1354.223388671875 -2.744444882828539e-19
1354.2236328125 -2.7739046745251313e-19
1354.223876953125 -2.831849203745493e-19
1354.22412109375 -2.8074846883250593e-19
1354.224365234375 -2.7493775690986367e-19
1354.224609375 -2.846740830520427e-19
1354.224853515625 -2.8960633985066923e-19
1354.22509765625 -2.823610836327939e-19
1354.225341796875 -2.83267325623796e-19
1354.2255859375 -2.8659103839776705e-19
1354.225830078125 -2.928998166828997e-19
1354.22607421875 -2.9285033309645333e-19
1354.226318359375 -2.8463978472060597e-19
1354.2265625 -2.9323677387504086e-19
1354.226806640625 -3.001021191196366e-19
1354.22705078125 -2.944567904932759e-19
1354.227294921875 -2.925609261513959e-19
1354.2275390625 -2.946417518290508e-19
1354.227783203125 -3.015508653895149e-19
1354.22802734375 -3.026097627982887e-19
1354.228271484375 -2.9512518112607404e-19
1354.228515625 -2.979406025187295e-19
1354.228759765625 -3.075752841329299e-19
1354.22900390625 -3.070000643221591e-19
1354.229248046875 -3.0091565043800227e-19
1354.2294921875 -3.0384515982151457e-19
1354.229736328125 -3.1046556743232764e-19
1354.22998046875 -3.11034488500202e-19
1354.230224609375 -3.0676131162123085e-19
1354.23046875 -3.057405639898832e-19
1354.230712890625 -3.143338479957793e-19
1354.23095703125 -3.1502872499042137e-19
1354.231201171875 -3.073746659555266e-19
1354.2314453125 -3.106619110329507e-19
1354.231689453125 -3.167491290059755e-19
1354.23193359375 -3.186528391383809e-19
1354.232177734375 -3.1687518093095076e-19
1354.232421875 -3.130694435139053e-19
1354.232666015625 -3.1923610777793485e-19
1354.23291015625 -3.243569338517813e-19
1354.233154296875 -3.1717935305410165e-19
1354.2333984375 -3.1688865779411503e-19
1354.233642578125 -3.2323255480635985e-19
1354.23388671875 -3.2477630873577614e-19
1354.234130859375 -3.222964886928299e-19
1354.234375 -3.197107894453689e-19
1354.234619140625 -3.249907367912604e-19
1354.23486328125 -3.293817799023164e-19
1354.235107421875 -3.2484456212856333e-19
1354.2353515625 -3.229798371419772e-19
1354.235595703125 -3.282025312112876e-19
1354.23583984375 -3.3011248347532593e-19
1354.236083984375 -3.2864373830901836e-19
1354.236328125 -3.263532828261646e-19
1354.236572265625 -3.2708491400442217e-19
1354.23681640625 -3.343539332699437e-19
1354.237060546875 -3.314424610648069e-19
1354.2373046875 -3.2535661391775484e-19
1354.237548828125 -3.3069704445025345e-19
1354.23779296875 -3.3428141184715484e-19
1354.238037109375 -3.3327682943063987e-19
1354.23828125 -3.3053765584592194e-19
1354.238525390625 -3.302111998886303e-19
1354.23876953125 -3.3649804666824027e-19
1354.239013671875 -3.371362734024704e-19
1354.2392578125 -3.3078250890738495e-19
1354.239501953125 -3.30206975951074e-19
1354.23974609375 -3.358922874463836e-19
1354.239990234375 -3.375950060843584e-19
1354.240234375 -3.3241066649568476e-19
1354.240478515625 -3.309892858296007e-19
1354.24072265625 -3.3650238740931716e-19
1354.240966796875 -3.376733749968205e-19
1354.2412109375 -3.3292086933895247e-19
1354.241455078125 -3.3235321631630997e-19
1354.24169921875 -3.364765465750227e-19
1354.241943359375 -3.3727733084169867e-19
1354.2421875 -3.3460751122608794e-19
1354.242431640625 -3.3081014663361253e-19
1354.24267578125 -3.3259110857930113e-19
1354.242919921875 -3.3759205949124985e-19
1354.2431640625 -3.3234801385578788e-19
1354.243408203125 -3.292305887602873e-19
1354.24365234375 -3.3387647835595606e-19
1354.243896484375 -3.360620361085179e-19
1354.244140625 -3.338086756884442e-19
1354.244384765625 -3.2930043781795724e-19
1354.24462890625 -3.313343937232173e-19
1354.244873046875 -3.3397762308194683e-19
1354.2451171875 -3.317172776992899e-19
1354.245361328125 -3.280169216304128e-19
1354.24560546875 -3.2695758133081146e-19
1354.245849609375 -3.316707896344955e-19
1354.24609375 -3.30968459781146e-19
1354.246337890625 -3.2589852500482205e-19
1354.24658203125 -3.2562968655703164e-19
1354.246826171875 -3.284463303066507e-19
1354.2470703125 -3.281538605893632e-19
1354.247314453125 -3.239408685182955e-19
1354.24755859375 -3.2188512476437816e-19
1354.247802734375 -3.243667534081638e-19
1354.248046875 -3.2649842965387325e-19
1354.248291015625 -3.214093985784945e-19
1354.24853515625 -3.1753532028130307e-19
1354.248779296875 -3.209432904362887e-19
1354.2490234375 -3.2089373419098357e-19
1354.249267578125 -3.1630802871637713e-19
1354.24951171875 -3.1483452526605674e-19
1354.249755859375 -3.1568757198980274e-19
1354.25 -3.178662408545655e-19
1354.250244140625 -3.151748341629265e-19
1354.25048828125 -3.069040399059311e-19
1354.250732421875 -3.1033729044980994e-19
1354.2509765625 -3.1432971438113777e-19
1354.251220703125 -3.083028299734525e-19
1354.25146484375 -3.0403240285478894e-19
1354.251708984375 -3.0377102542667397e-19
1354.251953125 -3.0779467605074173e-19
1354.252197265625 -3.0347545227714616e-19
1354.25244140625 -2.956207930648472e-19
1354.252685546875 -3.001127060301825e-19
1354.2529296875 -3.0136740856031057e-19
1354.253173828125 -2.957466105823616e-19
1354.25341796875 -2.938105252085098e-19
1354.253662109375 -2.926880175091543e-19
1354.25390625 -2.9349310154302108e-19
1354.254150390625 -2.9239516103652364e-19
1354.25439453125 -2.8509639801452577e-19
1354.254638671875 -2.8439939486258296e-19
1354.2548828125 -2.8851144704303844e-19
1354.255126953125 -2.8346924708707026e-19
1354.25537109375 -2.7815010845410698e-19
1354.255615234375 -2.77531031204883e-19
1354.255859375 -2.773976977544428e-19
1354.256103515625 -2.7845766684241807e-19
1354.25634765625 -2.7236398979146393e-19
1354.256591796875 -2.6803279687737196e-19
1354.2568359375 -2.719820856357053e-19
1354.257080078125 -2.704282988328259e-19
1354.25732421875 -2.655971581496719e-19
1354.257568359375 -2.6133226494008257e-19
1354.2578125 -2.604714708813033e-19
1354.258056640625 -2.6231690988065727e-19
1354.25830078125 -2.575497292260753e-19
1354.258544921875 -2.528313194301051e-19
1354.2587890625 -2.5395215986291324e-19
1354.259033203125 -2.541722446733857e-19
1354.25927734375 -2.492527844386181e-19
1354.259521484375 -2.4465631547086147e-19
1354.259765625 -2.435157892719055e-19
1354.260009765625 -2.458121138896697e-19
1354.26025390625 -2.4429919425601624e-19
1354.260498046875 -2.342919316125519e-19
1354.2607421875 -2.339082070525472e-19
1354.260986328125 -2.377900181438967e-19
1354.26123046875 -2.3180870542253336e-19
1354.261474609375 -2.273434753521073e-19
1354.26171875 -2.2602440921101297e-19
1354.261962890625 -2.272797494823081e-19
1354.26220703125 -2.275673205154183e-19
1354.262451171875 -2.18848650900895e-19
1354.2626953125 -2.1504724749974622e-19
1354.262939453125 -2.1990517728766157e-19
1354.26318359375 -2.1729167551935783e-19
1354.263427734375 -2.10656256560969e-19
1354.263671875 -2.085208191535804e-19
1354.263916015625 -2.0849851845650795e-19
1354.26416015625 -2.0828540320727074e-19
1354.264404296875 -2.0100628584178207e-19
1354.2646484375 -1.9664479284067324e-19
1354.264892578125 -2.001907678790274e-19
1354.26513671875 -1.9789304817876843e-19
1354.265380859375 -1.9376172862453515e-19
1354.265625 -1.8978795121506233e-19
1354.265869140625 -1.884817360531554e-19
1354.26611328125 -1.9028720134670667e-19
1354.266357421875 -1.8488272318843212e-19
1354.2666015625 -1.7761979431724455e-19
1354.266845703125 -1.782154669772009e-19
1354.26708984375 -1.800789888989907e-19
1354.267333984375 -1.7383796919384107e-19
1354.267578125 -1.6753127686111404e-19
1354.267822265625 -1.6842661807986322e-19
1354.26806640625 -1.6938597094646234e-19
1354.268310546875 -1.6660669018112779e-19
1354.2685546875 -1.5940317765301828e-19
1354.268798828125 -1.5675553641526695e-19
1354.26904296875 -1.6089519139372564e-19
1354.269287109375 -1.5545438520318549e-19
1354.26953125 -1.4725737937531235e-19
1354.269775390625 -1.466706920939948e-19
1354.27001953125 -1.4735741941381914e-19
1354.270263671875 -1.4590251217331542e-19
1354.2705078125 -1.3782160709353931e-19
1354.270751953125 -1.327055410011458e-19
1354.27099609375 -1.3739988560753613e-19
1354.271240234375 -1.3548530934183161e-19
1354.271484375 -1.2778931943353355e-19
1354.271728515625 -1.241072766258045e-19
1354.27197265625 -1.2416234716896924e-19
1354.272216796875 -1.2426861728706962e-19
1354.2724609375 -1.1687843060123305e-19
1354.272705078125 -1.1058968349120575e-19
1354.27294921875 -1.1290210031498556e-19
1354.273193359375 -1.123739117654799e-19
1354.2734375 -1.0400515000641343e-19
1354.273681640625 -9.822240820919605e-20
1354.27392578125 -1.0051050664389413e-19
1354.274169921875 -9.9888468920178e-20
1354.2744140625 -9.47565771799535e-20
1354.274658203125 -8.877808022836624e-20
1354.27490234375 -8.628492056688571e-20
1354.275146484375 -8.905425885168255e-20
1354.275390625 -8.214136972421616e-20
1354.275634765625 -7.330213980345362e-20
1354.27587890625 -7.456960107727217e-20
1354.276123046875 -7.499242178343408e-20
1354.2763671875 -7.033608811878539e-20
1354.276611328125 -6.284154676153924e-20
1354.27685546875 -6.013690035023775e-20
1354.277099609375 -6.234089687131972e-20
1354.27734375 -5.819370780448956e-20
1354.277587890625 -5.0230811456709886e-20
1354.27783203125 -4.904803028685986e-20
1354.278076171875 -4.965339290545435e-20
1354.2783203125 -4.486852167861995e-20
1354.278564453125 -3.8804810506922374e-20
1354.27880859375 -3.3781919585584957e-20
1354.279052734375 -3.467255402582553e-20
1354.279296875 -3.4626365921630803e-20
1354.279541015625 -2.4768225987380416e-20
1354.27978515625 -2.0184333671522917e-20
1354.280029296875 -2.3996812546286163e-20
1354.2802734375 -2.1541514096454202e-20
1354.280517578125 -1.3562417350472297e-20
1354.28076171875 -9.054697280634176e-21
1354.281005859375 -8.652255894516508e-21
1354.28125 -8.551909725152453e-21
1354.281494140625 -1.4959186477801007e-21
1354.28173828125 6.695336976994358e-21
1354.281982421875 4.2542057660985506e-21
1354.2822265625 4.305830892933473e-21
1354.282470703125 1.146794943409304e-20
1354.28271484375 1.7655435855044052e-20
1354.282958984375 1.9175776619131685e-20
1354.283203125 1.6319445793692285e-20
1354.283447265625 2.285360260679669e-20
1354.28369140625 3.160432302278723e-20
1354.283935546875 3.1704787880303716e-20
1354.2841796875 3.0506853226947546e-20
1354.284423828125 3.415761150844559e-20
1354.28466796875 4.407533642672139e-20
1354.284912109375 4.444979933302277e-20
1354.28515625 4.202939594651026e-20
1354.285400390625 4.913240469268873e-20
1354.28564453125 5.536025807334837e-20
1354.285888671875 5.750566192103888e-20
1354.2861328125 5.586062617469969e-20
1354.286376953125 5.928510794437621e-20
1354.28662109375 6.74393955412768e-20
1354.286865234375 7.029004126890293e-20
1354.287109375 6.840892954424523e-20
1354.287353515625 7.086233494265232e-20
1354.28759765625 8.043986519482056e-20
1354.287841796875 8.352200904962443e-20
1354.2880859375 8.194579102666788e-20
1354.288330078125 8.417926292914842e-20
1354.28857421875 9.097060888086755e-20
1354.288818359375 9.728036702417655e-20
1354.2890625 9.398317848341728e-20
1354.289306640625 9.430943734083787e-20
1354.28955078125 1.024803734819131e-19
1354.289794921875 1.068414193157835e-19
1354.2900390625 1.0744994501405212e-19
1354.290283203125 1.0635734149093076e-19
1354.29052734375 1.1262355596996428e-19
1354.290771484375 1.2019758481180055e-19
1354.291015625 1.1884121370547995e-19
1354.291259765625 1.1934326610676748e-19
1354.29150390625 1.2453622474184605e-19
1354.291748046875 1.3162356565706748e-19
1354.2919921875 1.323081882338548e-19
1354.292236328125 1.2855927448511344e-19
1354.29248046875 1.3476255961490516e-19
1354.292724609375 1.4308311392914314e-19
1354.29296875 1.4291839528222883e-19
1354.293212890625 1.40992561012864e-19
1354.29345703125 1.455051474952885e-19
1354.293701171875 1.5349148338870194e-19
1354.2939453125 1.558134153314914e-19
1354.294189453125 1.5383428897033258e-19
1354.29443359375 1.5623945735969096e-19
1354.294677734375 1.6325561983357068e-19
1354.294921875 1.6714672895534557e-19
1354.295166015625 1.6406449124996026e-19
1354.29541015625 1.6453801116092222e-19
1354.295654296875 1.738679478130045e-19
1354.2958984375 1.7813016433979143e-19
1354.296142578125 1.7490981956165745e-19
1354.29638671875 1.7481882652222965e-19
1354.296630859375 1.8331147864847996e-19
1354.296875 1.8985857898086786e-19
1354.297119140625 1.8506678911806207e-19
1354.29736328125 1.844209358789764e-19
1354.297607421875 1.9398590582757985e-19
1354.2978515625 1.9902642709719536e-19
1354.298095703125 1.9594167084924396e-19
1354.29833984375 1.9567585814390803e-19
1354.298583984375 2.0170677864770158e-19
1354.298828125 2.0787566117919015e-19
1354.299072265625 2.0681924419019813e-19
1354.29931640625 2.036154831541068e-19
1354.299560546875 2.1201134361053e-19
1354.2998046875 2.195851459766061e-19
1354.300048828125 2.1678901273765364e-19
1354.30029296875 2.1666104467742415e-19
1354.300537109375 2.1936411593114473e-19
1354.30078125 2.2726224516244803e-19
1354.301025390625 2.308082637338121e-19
1354.30126953125 2.22585537998418e-19
1354.301513671875 2.2822689165922323e-19
1354.3017578125 2.3772720809012807e-19
1354.302001953125 2.36240194083583e-19
1354.30224609375 2.356620611669826e-19
1354.302490234375 2.3649208383978496e-19
1354.302734375 2.4458842236508304e-19
1354.302978515625 2.495630243126458e-19
1354.30322265625 2.4382645102424643e-19
1354.303466796875 2.4658745740344826e-19
1354.3037109375 2.5520255491648247e-19
1354.303955078125 2.5654572414074625e-19
1354.30419921875 2.5458868660708607e-19
1354.304443359375 2.552619880072981e-19
1354.3046875 2.6071068592514447e-19
1354.304931640625 2.678588603975068e-19
1354.30517578125 2.6474185847858465e-19
1354.305419921875 2.6076255247020884e-19
1354.3056640625 2.730473370587542e-19
1354.305908203125 2.780822607922542e-19
1354.30615234375 2.720375893428697e-19
1354.306396484375 2.7392478404495593e-19
1354.306640625 2.7874314250034743e-19
1354.306884765625 2.8598290758095253e-19
1354.30712890625 2.834390118328094e-19
1354.307373046875 2.7752502331464365e-19
1354.3076171875 2.8747351912220477e-19
1354.307861328125 2.9341119957944936e-19
1354.30810546875 2.9056915693585235e-19
1354.308349609375 2.894691956850785e-19
1354.30859375 2.92930122350579e-19
1354.308837890625 3.007492865195748e-19
1354.30908203125 3.0237816173141993e-19
1354.309326171875 2.969268950744372e-19
1354.3095703125 2.995591728309019e-19
1354.309814453125 3.1111611882253844e-19
1354.31005859375 3.0884822501810757e-19
1354.310302734375 3.0206786538664543e-19
1354.310546875 3.08500379153819e-19
1354.310791015625 3.135298205652532e-19
1354.31103515625 3.1587714477052473e-19
1354.311279296875 3.1342620528322723e-19
1354.3115234375 3.1127830186193517e-19
1354.311767578125 3.2231400212018763e-19
1354.31201171875 3.241063820568577e-19
1354.312255859375 3.180693434887791e-19
1354.3125 3.204494303930125e-19
1354.312744140625 3.255442610364359e-19
1354.31298828125 3.2996617738747753e-19
1354.313232421875 3.247610690512775e-19
1354.3134765625 3.216782647816176e-19
1354.313720703125 3.3058871579352253e-19
1354.31396484375 3.3413648961843315e-19
1354.314208984375 3.29483226994454e-19
1354.314453125 3.282746714967714e-19
1354.314697265625 3.3461942001935534e-19
1354.31494140625 3.4085931364212536e-19
1354.315185546875 3.374313473457543e-19
1354.3154296875 3.322472690125601e-19
1354.315673828125 3.3783238533208624e-19
1354.31591796875 3.4407829143917515e-19
1354.316162109375 3.419163262523334e-19
1354.31640625 3.364280763595251e-19
1354.316650390625 3.3978720829901915e-19
1354.31689453125 3.472414263695521e-19
1354.317138671875 3.451441287074017e-19
1354.3173828125 3.403982210103997e-19
1354.317626953125 3.419933634397413e-19
1354.31787109375 3.511851425969729e-19
1354.318115234375 3.4987549820839345e-19
1354.318359375 3.423090093537223e-19
1354.318603515625 3.4648483987645893e-19
1354.31884765625 3.524129337719509e-19
1354.319091796875 3.532178290605591e-19
1354.3193359375 3.449103874200472e-19
1354.319580078125 3.4566844401232282e-19
1354.31982421875 3.558531168741891e-19
1354.320068359375 3.532905441461127e-19
1354.3203125 3.497715145261189e-19
1354.320556640625 3.4950947737395597e-19
1354.32080078125 3.5441796609405975e-19
1354.321044921875 3.5842871110143216e-19
1354.3212890625 3.5047954959566366e-19
1354.321533203125 3.497328782740805e-19
1354.32177734375 3.5781946120205947e-19
1354.322021484375 3.5863860347335377e-19
1354.322265625 3.5287312208995215e-19
1354.322509765625 3.5102727588299583e-19
1354.32275390625 3.563319699697947e-19
1354.322998046875 3.5965133771610965e-19
1354.3232421875 3.551003148926175e-19
1354.323486328125 3.5131737838419475e-19
1354.32373046875 3.555299472682311e-19
1354.323974609375 3.595786552878866e-19
1354.32421875 3.5774694815250585e-19
1354.324462890625 3.5207349867322534e-19
1354.32470703125 3.54298560885046e-19
1354.324951171875 3.6229561241268874e-19
1354.3251953125 3.577544815253351e-19
1354.325439453125 3.5064880753785916e-19
1354.32568359375 3.5415641304148314e-19
1354.325927734375 3.59735739088397e-19
1354.326171875 3.5748924021157177e-19
1354.326416015625 3.511253937530163e-19
1354.32666015625 3.52679653205954e-19
1354.326904296875 3.594287415327899e-19
