287.421386719 1.28889887088e-19
287.421630859 1.37619299299e-19
287.421875 1.22412558686e-19
287.422119141 1.13782575744e-19
287.422363281 1.25499279298e-19
287.422607422 1.31985331054e-19
287.422851562 1.23677584237e-19
287.423095703 1.10043283979e-19
287.423339844 1.18303900294e-19
287.423583984 1.32922030945e-19
287.423828125 1.20023821042e-19
287.424072266 1.07649882336e-19
287.424316406 1.1635086339e-19
287.424560547 1.26940958739e-19
287.424804688 1.21782884386e-19
287.425048828 1.06402775039e-19
287.425292969 1.07837436417e-19
287.425537109 1.23823817458e-19
287.42578125 1.20156708578e-19
287.426025391 1.01204685177e-19
287.426269531 1.04305102993e-19
287.426513672 1.191916751e-19
287.426757812 1.1646360982e-19
287.427001953 1.0132883108e-19
287.427246094 9.75904556387e-20
287.427490234 1.14266629718e-19
287.427734375 1.16740616389e-19
287.427978516 9.67817807102e-20
287.428222656 9.54484386539e-20
287.428466797 1.10254578857e-19
287.428710938 1.09905417293e-19
287.428955078 9.6505750614e-20
287.429199219 8.98711393172e-20
287.429443359 1.0152593953e-19
287.4296875 1.11115871035e-19
287.429931641 9.369452672e-20
287.430175781 8.42739551693e-20
287.430419922 1.0116892337e-19
287.430664062 1.04709319503e-19
287.430908203 9.1876095932e-20
287.431152344 8.20166656441e-20
287.431396484 9.00748183846e-20
287.431640625 1.0454167365e-19
287.431884766 8.87702757399e-20
287.432128906 7.28711480502e-20
287.432373047 8.81774682567e-20
287.432617188 9.81749580508e-20
287.432861328 8.64768931975e-20
287.433105469 7.29147105295e-20
287.433349609 7.87211694697e-20
287.43359375 9.51958689053e-20
287.433837891 8.71371883282e-20
287.434082031 6.69819455613e-20
287.434326172 7.43796208499e-20
287.434570312 8.87397011644e-20
287.434814453 8.03732353227e-20
287.435058594 6.64259017618e-20
287.435302734 6.60270175561e-20
287.435546875 8.19184802439e-20
287.435791016 8.22240626625e-20
287.436035156 5.87249752394e-20
287.436279297 6.14282443889e-20
287.436523438 7.9663490281e-20
287.436767578 7.30685491085e-20
287.437011719 5.94165618404e-20
287.437255859 5.49143590873e-20
287.4375 6.69777633454e-20
287.437744141 7.59382868741e-20
287.437988281 5.19808654577e-20
287.438232422 4.38819862357e-20
287.438476562 6.61069132214e-20
287.438720703 6.55475187964e-20
287.438964844 4.88426145869e-20
287.439208984 4.32971804921e-20
287.439453125 5.43556372742e-20
287.439697266 6.50292397062e-20
287.439941406 4.75079524237e-20
287.440185547 3.30790219149e-20
287.440429688 4.99286381035e-20
287.440673828 5.71844647685e-20
287.440917969 4.08563257734e-20
287.441162109 3.00211658133e-20
287.44140625 3.73441177542e-20
287.441650391 5.18896530678e-20
287.441894531 4.07802669028e-20
287.442138672 1.96010306734e-20
287.442382812 3.31842805015e-20
287.442626953 4.63793946767e-20
287.442871094 3.22593513313e-20
287.443115234 1.96841726424e-20
287.443359375 2.28298613417e-20
287.443603516 3.74218386416e-20
287.443847656 3.24187687378e-20
287.444091797 1.04559651291e-20
287.444335938 1.55770627496e-20
287.444580078 3.23954558361e-20
287.444824219 2.36420724259e-20
287.445068359 7.90362136374e-21
287.4453125 9.84247030575e-21
287.445556641 2.14390276245e-20
287.445800781 2.2789265955e-20
287.446044922 4.4956981492e-21
287.446289062 -8.02377901249e-22
287.446533203 1.83542653565e-20
287.446777344 1.62629714626e-20
287.447021484 -3.5402759243e-21
287.447265625 -5.00164617278e-21
287.447509766 5.35732077009e-21
287.447753906 9.59352568691e-21
287.447998047 -2.89088956041e-21
287.448242188 -1.66340205538e-20
287.448486328 -9.48946044801e-22
287.448730469 8.58032757101e-21
287.448974609 -1.28243999611e-20
287.44921875 -1.73867330771e-20
287.449462891 -9.06160076468e-21
287.449707031 -4.32307469854e-21
287.449951172 -1.04645872921e-20
287.450195312 -2.86064516854e-20
287.450439453 -1.81747092185e-20
287.450683594 -4.63903216818e-21
287.450927734 -2.03012500346e-20
287.451171875 -3.17828226612e-20
287.451416016 -2.42788647906e-20
287.451660156 -1.4779987086e-20
287.451904297 -2.13755396567e-20
287.452148438 -3.64699379913e-20
287.452392578 -3.44433505435e-20
287.452636719 -1.85115328711e-20
287.452880859 -2.6303733529e-20
287.453125 -4.59193078661e-20
287.453369141 -3.93449237228e-20
287.453613281 -2.87486396541e-20
287.453857422 -3.32544570179e-20
287.454101562 -4.70662732962e-20
287.454345703 -5.02608996002e-20
287.454589844 -3.34326069706e-20
287.454833984 -3.55158017308e-20
287.455078125 -5.50524890944e-20
287.455322266 -5.35942190773e-20
287.455566406 -4.28099250755e-20
287.455810547 -4.32296811648e-20
287.456054688 -5.49349541509e-20
287.456298828 -6.30709040157e-20
287.456542969 -4.98400660508e-20
287.456787109 -4.4648033467e-20
287.45703125 -6.23139317474e-20
287.457275391 -6.71568410635e-20
287.457519531 -5.60091316367e-20
287.457763672 -5.12087594717e-20
287.458007812 -6.29746829176e-20
287.458251953 -7.4120474984e-20
287.458496094 -6.46880549186e-20
287.458740234 -5.68150560803e-20
287.458984375 -6.82332376619e-20
287.459228516 -7.77616409646e-20
287.459472656 -7.02379379716e-20
287.459716797 -6.41639612685e-20
287.459960938 -7.04644428201e-20
287.460205078 -8.06271235573e-20
287.460449219 -7.9900195265e-20
287.460693359 -6.6850628479e-20
287.4609375 -7.21718598472e-20
287.461181641 -8.86011523877e-20
287.461425781 -8.20848684897e-20
287.461669922 -7.218477384e-20
287.461914062 -7.77675429245e-20
287.462158203 -8.81562760384e-20
287.462402344 -9.17581769617e-20
287.462646484 -7.9086758223e-20
287.462890625 -7.76316704652e-20
287.463134766 -9.50556478243e-20
287.463378906 -9.38165443517e-20
287.463623047 -8.13990377363e-20
287.463867188 -8.36834034876e-20
287.464111328 -9.42950786246e-20
287.464355469 -9.88844844643e-20
287.464599609 -8.92382904092e-20
287.46484375 -8.46737044158e-20
287.465087891 -9.92292561404e-20
287.465332031 -1.0227165289e-19
287.465576172 -9.24678570049e-20
287.465820312 -9.05431422302e-20
287.466064453 -9.59086488621e-20
287.466308594 -1.05071463135e-19
287.466552734 -9.82387012506e-20
287.466796875 -8.89605642226e-20
287.467041016 -1.01584081105e-19
287.467285156 -1.09070359031e-19
287.467529297 -1.01024997275e-19
287.467773438 -9.51525675567e-20
287.468017578 -1.01491105976e-19
287.468261719 -1.11404476009e-19
287.468505859 -1.07373632096e-19
287.46875 -9.71476205833e-20
287.468994141 -1.03079369821e-19
287.469238281 -1.14573734295e-19
287.469482422 -1.08274578711e-19
287.469726562 -1.00230539494e-19
287.469970703 -1.04240257723e-19
287.470214844 -1.13667162338e-19
287.470458984 -1.15944357571e-19
287.470703125 -1.04138002725e-19
287.470947266 -1.04565487942e-19
287.471191406 -1.17701084413e-19
287.471435547 -1.1672220377e-19
287.471679688 -1.101043809e-19
287.471923828 -1.076026719e-19
287.472167969 -1.13012656984e-19
287.472412109 -1.21808711411e-19
287.47265625 -1.13272882405e-19
287.472900391 -1.05144144141e-19
287.473144531 -1.18243920286e-19
287.473388672 -1.23373759062e-19
287.473632812 -1.13011934997e-19
287.473876953 -1.11820219614e-19
287.474121094 -1.17393854987e-19
287.474365234 -1.2392708038e-19
287.474609375 -1.21001616985e-19
287.474853516 -1.09633220284e-19
287.475097656 -1.18406630838e-19
287.475341797 -1.26675911904e-19
287.475585938 -1.18810257456e-19
287.475830078 -1.14141814596e-19
287.476074219 -1.16834989512e-19
287.476318359 -1.27346388594e-19
287.4765625 -1.25101079037e-19
287.476806641 -1.12641815835e-19
287.477050781 -1.17156234993e-19
287.477294922 -1.28651787054e-19
287.477539062 -1.25430720026e-19
287.477783203 -1.15993251804e-19
287.478027344 -1.18172076715e-19
287.478271484 -1.24738735082e-19
287.478515625 -1.27502321938e-19
287.478759766 -1.18599149557e-19
287.479003906 -1.12707077404e-19
287.479248047 -1.26386411238e-19
287.479492188 -1.26876018306e-19
287.479736328 -1.15968864735e-19
287.479980469 -1.17480623253e-19
287.480224609 -1.22159534742e-19
287.48046875 -1.27812821988e-19
287.480712891 -1.22199402657e-19
287.480957031 -1.11332760448e-19
287.481201172 -1.22138216258e-19
287.481445312 -1.2910093295e-19
287.481689453 -1.1750543887e-19
287.481933594 -1.12395203827e-19
287.482177734 -1.17261702381e-19
287.482421875 -1.26527597426e-19
287.482666016 -1.21754341909e-19
287.482910156 -1.06690495544e-19
287.483154297 -1.16626573351e-19
287.483398438 -1.26820905458e-19
287.483642578 -1.16543913523e-19
287.483886719 -1.09992665577e-19
287.484130859 -1.11321722391e-19
287.484375 -1.21818990406e-19
287.484619141 -1.20792696569e-19
287.484863281 -1.03705629908e-19
287.485107422 -1.07050590393e-19
287.485351562 -1.20569286705e-19
287.485595703 -1.15517844106e-19
287.485839844 -1.04440611952e-19
287.486083984 -1.05872716501e-19
287.486328125 -1.14058691034e-19
287.486572266 -1.17191123679e-19
287.486816406 -1.04759445932e-19
287.487060547 -9.77061115829e-20
287.487304688 -1.13689751583e-19
287.487548828 -1.12242490219e-19
287.487792969 -9.82983504003e-20
287.488037109 -9.80075061421e-20
287.48828125 -1.04531903964e-19
287.488525391 -1.12000418359e-19
287.488769531 -9.96430443424e-20
287.489013672 -8.92847013031e-20
287.489257812 -1.04160652237e-19
287.489501953 -1.07596717135e-19
287.489746094 -9.51793313388e-20
287.489990234 -8.97032200741e-20
287.490234375 -9.52971188375e-20
287.490478516 -1.03865895889e-19
287.490722656 -9.49559255715e-20
287.490966797 -8.08702459413e-20
287.491210938 -8.90511983095e-20
287.491455078 -1.01601613914e-19
287.491699219 -9.09407561184e-20
287.491943359 -7.85638999155e-20
287.4921875 -8.63288298201e-20
287.492431641 -9.37998049275e-20
287.492675781 -8.99110073353e-20
287.492919922 -7.63009562035e-20
287.493164062 -7.48808562566e-20
287.493408203 -9.23329515837e-20
287.493652344 -8.56283102669e-20
287.493896484 -6.9270883896e-20
287.494140625 -7.50020052573e-20
287.494384766 -8.23144376408e-20
287.494628906 -8.30604921272e-20
287.494873047 -6.94651353264e-20
287.495117188 -6.16958633139e-20
287.495361328 -8.00728418173e-20
287.495605469 -7.94013558645e-20
287.495849609 -6.21313325249e-20
287.49609375 -6.22345466639e-20
287.496337891 -6.98722691366e-20
287.496582031 -7.36394078814e-20
287.496826172 -6.15463635411e-20
287.497070312 -5.10000877882e-20
287.497314453 -6.40293688593e-20
287.497558594 -7.12959826021e-20
287.497802734 -5.47176473431e-20
287.498046875 -4.81731837683e-20
287.498291016 -5.99478553965e-20
287.498535156 -6.31187483892e-20
287.498779297 -5.54603320797e-20
287.499023438 -4.13157502813e-20
287.499267578 -4.74166510143e-20
287.499511719 -6.30882134688e-20
287.499755859 -4.66526655598e-20
287.5 -3.65190047696e-20
287.500244141 -4.59824439483e-20
287.500488281 -5.02561557681e-20
287.500732422 -4.74471664195e-20
287.500976562 -3.19871171569e-20
287.501220703 -3.38110960111e-20
287.501464844 -5.11562047977e-20
287.501708984 -4.26159503119e-20
287.501953125 -2.56923645052e-20
287.502197266 -3.01716972506e-20
287.502441406 -4.24485980251e-20
287.502685547 -3.86383185989e-20
287.502929688 -2.33824337315e-20
287.503173828 -2.07226098788e-20
287.503417969 -3.59083553073e-20
287.503662109 -3.55342326481e-20
287.50390625 -1.63107477274e-20
287.504150391 -1.80396609397e-20
287.504394531 -2.98801487551e-20
287.504638672 -2.98950966075e-20
287.504882812 -1.83344318976e-20
287.505126953 -7.48741680228e-21
287.505371094 -2.30415194764e-20
287.505615234 -2.92629614332e-20
287.505859375 -8.22228942714e-21
287.506103516 -5.89127732731e-21
287.506347656 -1.69963847261e-20
287.506591797 -1.91724681561e-20
287.506835938 -9.68527904949e-21
287.507080078 2.03489377244e-21
287.507324219 -9.23659609519e-21
287.507568359 -1.99787113729e-20
287.5078125 -3.9596649338e-21
287.508056641 6.63703371694e-21
287.508300781 -3.42706006953e-21
287.508544922 -1.15726202385e-20
287.508789062 -2.48686892821e-21
287.509033203 1.19336749247e-20
287.509277344 5.8336324588e-21
287.509521484 -8.6332973885e-21
287.509765625 2.37623759263e-21
287.510009766 1.7951328346e-20
287.510253906 8.22599002536e-21
287.510498047 -7.29314213683e-22
287.510742188 6.02024180048e-21
287.510986328 1.84663710425e-20
287.511230469 2.0606619949e-20
287.511474609 3.32931283099e-21
287.51171875 7.71118235258e-21
287.511962891 2.91798627946e-20
287.512207031 2.26416971581e-20
287.512451172 1.16953638126e-20
287.512695312 1.54937140922e-20
287.512939453 2.70560692237e-20
287.513183594 3.28621149627e-20
287.513427734 1.75733039666e-20
287.513671875 1.56807844351e-20
287.513916016 3.48189803583e-20
287.514160156 3.59086325872e-20
287.514404297 2.44583414735e-20
287.514648438 2.416760277e-20
287.514892578 3.65964509867e-20
287.515136719 4.53628326045e-20
287.515380859 3.42715504078e-20
287.515625 2.54770677045e-20
287.515869141 4.15224114274e-20
287.516113281 5.00289011795e-20
287.516357422 3.62408155414e-20
287.516601562 3.33763394124e-20
287.516845703 4.39173834333e-20
287.517089844 5.33615301103e-20
287.517333984 4.87867689808e-20
287.517578125 3.57152366139e-20
287.517822266 4.81796162311e-20
287.518066406 6.22460032869e-20
287.518310547 4.96087416336e-20
287.518554688 4.49515494115e-20
287.518798828 5.39797429555e-20
287.519042969 6.17144623293e-20
287.519287109 6.12799179584e-20
287.51953125 4.69394723922e-20
287.519775391 5.13053764898e-20
287.520019531 7.13034239382e-20
287.520263672 6.34862435446e-20
287.520507812 5.13294488938e-20
287.520751953 6.0849578476e-20
287.520996094 7.02371174227e-20
287.521240234 7.11991849369e-20
287.521484375 6.07746346266e-20
287.521728516 5.80136721827e-20
287.521972656 7.65775467783e-20
287.522216797 7.48281462219e-20
287.522460938 6.01389059693e-20
287.522705078 6.64759614867e-20
287.522949219 7.49500695002e-20
287.523193359 7.8765955327e-20
287.5234375 7.25952640299e-20
287.523681641 6.40135864077e-20
287.523925781 7.99491535422e-20
287.524169922 8.57710003601e-20
287.524414062 7.0730739861e-20
287.524658203 7.32586576474e-20
287.524902344 8.14856691371e-20
287.525146484 8.42743545168e-20
287.525390625 8.10873054954e-20
287.525634766 7.01368284732e-20
287.525878906 8.03434065036e-20
287.526123047 9.39120202934e-20
287.526367188 7.96381343232e-20
287.526611328 7.52297464332e-20
287.526855469 8.55585870628e-20
287.527099609 8.9117980703e-20
287.52734375 8.98076423836e-20
287.527587891 7.78123111806e-20
287.527832031 8.03069827269e-20
287.528076172 9.91572473742e-20
287.528320312 8.84602912035e-20
287.528564453 7.77219838828e-20
287.528808594 8.91695624003e-20
287.529052734 9.26073313763e-20
287.529296875 9.2546316819e-20
287.529541016 8.71093968811e-20
287.529785156 8.26582290228e-20
287.530029297 9.87164431515e-20
287.530273438 9.7195961103e-20
287.530517578 8.21507943508e-20
287.530761719 8.9635278862e-20
287.531005859 9.64718320686e-20
287.53125 9.56716656736e-20
287.531494141 9.15096007498e-20
287.531738281 8.46492066629e-20
287.531982422 9.65939442269e-20
287.532226562 1.03567189129e-19
287.532470703 8.71066792607e-20
287.532714844 8.86610700506e-20
287.532958984 9.98278285968e-20
287.533203125 9.77364761482e-20
287.533447266 9.70862054788e-20
287.533691406 8.98706517855e-20
287.533935547 9.3324236257e-20
287.534179688 1.05744487506e-19
287.534423828 9.25443251452e-20
287.534667969 8.84751257808e-20
287.534912109 1.00981673123e-19
287.53515625 9.99961473931e-20
287.535400391 9.81062961441e-20
287.535644531 9.31567408762e-20
287.535888672 9.2156467449e-20
287.536132812 1.06998159186e-19
287.536376953 1.00842879101e-19
287.536621094 8.82849928995e-20
287.536865234 1.01064092144e-19
287.537109375 1.01160793729e-19
287.537353516 9.76813119558e-20
287.537597656 9.82439226424e-20
287.537841797 8.96998368592e-20
287.538085938 1.04017615687e-19
287.538330078 1.06370946621e-19
287.538574219 8.85884747474e-20
287.538818359 9.76815630889e-20
287.5390625 1.04437666524e-19
287.539306641 1.00358261377e-19
287.539550781 9.9002008065e-20
287.539794922 9.20435440245e-20
287.540039062 9.97449901507e-20
287.540283203 1.08064016801e-19
287.540527344 9.40953392846e-20
287.540771484 9.20584714896e-20
287.541015625 1.04916856489e-19
287.541259766 1.02124963151e-19
287.541503906 9.67323812496e-20
287.541748047 9.54636790881e-20
287.541992188 9.72003510161e-20
287.542236328 1.08143086862e-19
287.542480469 1.00613441719e-19
287.542724609 9.09220746432e-20
287.54296875 1.04030055313e-19
287.543212891 1.04464374329e-19
287.543457031 9.73464320727e-20
287.543701172 9.72112924447e-20
287.543945312 9.61219803379e-20
287.544189453 1.0530392114e-19
287.544433594 1.03853745723e-19
287.544677734 9.18596662115e-20
287.544921875 1.01134793494e-19
287.545166016 1.06801310817e-19
287.545410156 9.9435090944e-20
287.545654297 9.98584331819e-20
287.545898438 9.76033663364e-20
287.546142578 1.02893351284e-19
287.546386719 1.0926131124e-19
287.546630859 9.33379708735e-20
287.546875 9.55503744316e-20
287.547119141 1.08397035397e-19
287.547363281 9.94083545579e-20
287.547607422 9.94670281527e-20
287.547851562 9.82248215746e-20
287.548095703 9.92458291341e-20
287.548339844 1.10652871309e-19
287.548583984 9.70470230119e-20
287.548828125 9.43565843699e-20
287.549072266 1.07252087914e-19
287.549316406 1.01471527041e-19
287.549560547 9.94332796936e-20
287.549804688 9.93228762034e-20
287.550048828 9.82164832186e-20
287.550292969 1.0561960996e-19
287.550537109 1.01344465792e-19
287.55078125 9.29621191721e-20
287.551025391 1.02914537899e-19
287.551269531 1.0587321703e-19
287.551513672 9.82009585398e-20
287.551757812 9.81556438836e-20
287.552001953 9.66270521625e-20
287.552246094 1.0284585145e-19
287.552490234 1.04849505387e-19
287.552734375 9.08700814179e-20
287.552978516 9.64004931849e-20
287.553222656 1.04369566273e-19
287.553466797 9.59084052468e-20
287.553710938 9.61312865352e-20
287.553955078 9.48546725671e-20
287.554199219 9.84302812052e-20
287.554443359 1.04760119189e-19
287.5546875 9.13764992545e-20
287.554931641 9.09517256037e-20
287.555175781 1.01450884489e-19
287.555419922 9.62888825903e-20
287.555664062 9.22361327825e-20
287.555908203 9.12763329473e-20
287.556152344 9.31209526072e-20
287.556396484 9.95399074483e-20
287.556640625 9.24440876582e-20
287.556884766 8.60546653234e-20
287.557128906 9.75044355952e-20
287.557373047 9.41871300833e-20
287.557617188 8.72561797286e-20
287.557861328 9.18419551704e-20
287.558105469 8.76027612344e-20
287.558349609 9.39510705256e-20
287.55859375 9.16254400242e-20
287.558837891 7.84703895541e-20
287.559082031 9.01332244575e-20
287.559326172 9.2546221739e-20
287.559570312 8.43443598013e-20
287.559814453 8.5332104563e-20
287.560058594 8.40704829836e-20
287.560302734 8.91179631301e-20
287.560546875 8.90507852397e-20
287.560791016 7.8729871356e-20
287.561035156 8.24130774113e-20
287.561279297 8.96683789242e-20
287.561523438 8.33315568742e-20
287.561767578 7.96739001701e-20
287.562011719 7.96019613465e-20
287.562255859 8.30076604522e-20
287.5625 8.69479808339e-20
287.562744141 7.54829906579e-20
287.562988281 7.63022936236e-20
287.563232422 8.75101526718e-20
287.563476562 8.02692080461e-20
287.563720703 7.60059062056e-20
287.563964844 7.75735082059e-20
287.564208984 7.78309199316e-20
287.564453125 8.21489343649e-20
287.564697266 7.56869840528e-20
287.564941406 7.05880120853e-20
287.565185547 8.0289570331e-20
287.565429688 7.89825006603e-20
287.565673828 7.17969195977e-20
287.565917969 7.43698314807e-20
287.566162109 7.51680899925e-20
287.56640625 7.87886195921e-20
287.566650391 7.60957056254e-20
287.566894531 6.68496068096e-20
287.567138672 7.63382672885e-20
287.567382812 7.93550893352e-20
287.567626953 6.85549366123e-20
287.567871094 7.04625887261e-20
287.568115234 7.16620283128e-20
287.568359375 7.32061635647e-20
287.568603516 7.55067289785e-20
287.568847656 6.56818032643e-20
287.569091797 6.84368926859e-20
287.569335938 7.69029674983e-20
287.569580078 6.97004588635e-20
287.569824219 6.8059680233e-20
287.570068359 6.87998172303e-20
287.5703125 6.84051005547e-20
287.570556641 7.26775786558e-20
287.570800781 6.40461416787e-20
287.571044922 6.31158495534e-20
287.571289062 7.3041478963e-20
287.571533203 6.62480360579e-20
287.571777344 6.35216926305e-20
287.572021484 6.60028869778e-20
287.572265625 6.4586771018e-20
287.572509766 7.02487419282e-20
287.572753906 6.33294933079e-20
287.572998047 5.72726964956e-20
287.573242188 6.77030547967e-20
287.573486328 6.54224296774e-20
287.573730469 5.90723120796e-20
287.573974609 6.11354093714e-20
287.57421875 6.02571915812e-20
287.574462891 6.29953533522e-20
287.574707031 6.34121816386e-20
287.574951172 5.5122844133e-20
287.575195312 6.02948997577e-20
287.575439453 6.50840234525e-20
287.575683594 5.47496141821e-20
287.575927734 5.53385087832e-20
287.576171875 5.7542034344e-20
287.576416016 5.67659747829e-20
287.576660156 5.95810738724e-20
287.576904297 5.01512481606e-20
287.577148438 5.17597184795e-20
287.577392578 6.03127927609e-20
287.577636719 5.06423168105e-20
287.577880859 5.02409321338e-20
287.578125 5.39410821246e-20
287.578369141 5.0947623429e-20
287.578613281 5.32438749316e-20
287.578857422 4.81667471558e-20
287.579101562 4.6687412911e-20
287.579345703 5.40760132934e-20
287.579589844 4.75360436392e-20
287.579833984 4.2755639759e-20
287.580078125 4.81238812551e-20
287.580322266 4.32192975504e-20
287.580566406 4.42119900928e-20
287.580810547 4.68619588223e-20
287.581054688 3.92096188481e-20
287.581298828 4.47257496575e-20
287.581542969 4.43241668968e-20
287.581787109 3.68660974277e-20
287.58203125 3.99225791728e-20
287.582275391 3.77460490823e-20
287.582519531 3.88449849291e-20
287.582763672 3.8158874069e-20
287.583007812 3.18070598463e-20
287.583251953 3.51292109815e-20
287.583496094 3.70982981485e-20
287.583740234 3.16030405684e-20
287.583984375 3.11675662203e-20
287.584228516 3.27078762078e-20
287.584472656 3.02891551643e-20
287.584716797 3.11775753181e-20
287.584960938 2.48383686078e-20
287.585205078 2.42062543874e-20
287.585449219 3.18789162385e-20
287.585693359 2.27845316559e-20
287.5859375 2.08344472486e-20
287.586181641 2.38007398079e-20
287.586425781 1.8376375722e-20
287.586669922 2.27283191556e-20
287.586914062 1.96587675569e-20
287.587158203 1.41025313895e-20
287.587402344 2.07352094519e-20
287.587646484 1.647084436e-20
287.587890625 1.24334246121e-20
287.588134766 1.53519386967e-20
287.588378906 8.75180163438e-21
287.588623047 1.02150148014e-20
287.588867188 1.22183779272e-20
287.589111328 3.72014648337e-21
287.589355469 7.45273481382e-21
287.589599609 7.57306555957e-21
287.58984375 8.83060227996e-22
287.590087891 4.87116186495e-21
287.590332031 2.32583321611e-21
287.590576172 1.21778246181e-21
287.590820312 3.52473338484e-21
287.591064453 -4.37291290794e-21
287.591308594 -3.28454374699e-21
287.591552734 -1.60704729137e-21
287.591796875 -7.16255293358e-21
287.592041016 -5.45078786943e-21
287.592285156 -9.00601927288e-21
287.592529297 -1.13233188976e-20
287.592773438 -4.93080666472e-21
287.593017578 -1.08882258902e-20
287.593261719 -1.57279786758e-20
287.593505859 -9.89371876312e-21
287.59375 -1.42122730726e-20
287.593994141 -1.59710743345e-20
287.594238281 -1.54362691776e-20
287.594482422 -2.1891189156e-20
287.594726562 -1.62408344241e-20
287.594970703 -1.72075292338e-20
287.595214844 -2.72020839168e-20
287.595458984 -1.99772569995e-20
287.595703125 -1.9445309326e-20
287.595947266 -2.52835935522e-20
287.596191406 -2.3536458796e-20
287.596435547 -2.85216677838e-20
287.596679688 -2.45522716754e-20
287.596923828 -2.29356636111e-20
287.597167969 -3.46241967817e-20
287.597412109 -3.11072206022e-20
287.59765625 -2.77047791579e-20
287.597900391 -3.3830240108e-20
287.598144531 -3.20003424613e-20
287.598388672 -3.50094140716e-20
287.598632812 -3.65270054438e-20
287.598876953 -3.11266635041e-20
287.599121094 -3.77108784702e-20
287.599365234 -3.90630777038e-20
287.599609375 -3.4117209902e-20
287.599853516 -3.91576053187e-20
287.600097656 -3.96570031397e-20
287.600341797 -4.23841005486e-20
287.600585938 -4.49293286337e-20
287.600830078 -3.73428776907e-20
287.601074219 -4.36123291007e-20
287.601318359 -4.97827310715e-20
287.6015625 -4.32535164511e-20
287.601806641 -4.48470573783e-20
287.602050781 -4.69649802631e-20
287.602294922 -4.79801066993e-20
287.602539062 -5.19824701523e-20
287.602783203 -4.63130294947e-20
287.603027344 -4.66204338198e-20
287.603271484 -5.79314002721e-20
287.603515625 -5.30384759894e-20
287.603759766 -5.05769422232e-20
287.604003906 -5.65752323891e-20
287.604248047 -5.47399366467e-20
287.604492188 -6.0976939865e-20
287.604736328 -5.66446093469e-20
287.604980469 -5.15967778116e-20
287.605224609 -6.62792506955e-20
287.60546875 -6.22437882699e-20
287.605712891 -5.48671326057e-20
287.605957031 -6.40520704761e-20
287.606201172 -6.44712098989e-20
287.606445312 -6.56709383757e-20
287.606689453 -6.63164040133e-20
287.606933594 -6.01694011586e-20
287.607177734 -7.21171604072e-20
287.607421875 -7.52778755699e-20
287.607666016 -6.06833980976e-20
287.607910156 -6.91576470841e-20
287.608154297 -7.49592152511e-20
287.608398438 -7.10404100017e-20
287.608642578 -7.43134849025e-20
287.608886719 -6.77668228789e-20
287.609130859 -7.30966060224e-20
287.609375 -8.35721347377e-20
287.609619141 -7.36932801144e-20
287.609863281 -7.29507453668e-20
287.610107422 -8.05216453358e-20
287.610351562 -8.1121812527e-20
287.610595703 -8.18416912772e-20
287.610839844 -7.7085677733e-20
287.611083984 -7.85862630198e-20
287.611328125 -8.92721591419e-20
287.611572266 -8.25737836004e-20
287.611816406 -7.64506735079e-20
287.612060547 -8.6919996923e-20
287.612304688 -8.85583360741e-20
287.612548828 -8.78174227751e-20
287.612792969 -8.62357656472e-20
287.613037109 -8.25757297477e-20
287.61328125 -9.51188620103e-20
287.613525391 -9.42585224219e-20
287.613769531 -8.18198160818e-20
287.614013672 -9.15194539642e-20
287.614257812 -9.4861678165e-20
287.614501953 -9.20858464671e-20
287.614746094 -9.25969589049e-20
287.614990234 -8.5863320288e-20
287.615234375 -9.75399968395e-20
287.615478516 -1.03116761665e-19
287.615722656 -8.74905888081e-20
287.615966797 -9.33591138551e-20
287.616210938 -1.01767578609e-19
287.616455078 -9.68487040377e-20
287.616699219 -9.77797390355e-20
287.616943359 -9.31362660758e-20
287.6171875 -9.63984286591e-20
287.617431641 -1.06822793714e-19
287.617675781 -9.44340969768e-20
287.617919922 -9.18980590746e-20
287.618164062 -1.05065068418e-19
287.618408203 -1.02248003189e-19
287.618652344 -1.00152817714e-19
287.618896484 -9.77359121636e-20
287.619140625 -9.75313298512e-20
287.619384766 -1.09691694646e-19
287.619628906 -1.00513668472e-19
287.619873047 -9.23017561148e-20
287.620117188 -1.07830954459e-19
287.620361328 -1.05314590008e-19
287.620605469 -9.8616556845e-20
287.620849609 -9.96715084343e-20
287.62109375 -9.86528186456e-20
287.621337891 -1.09367828949e-19
287.621582031 -1.06739139663e-19
287.621826172 -9.38525418579e-20
287.622070312 -1.03362662628e-19
287.622314453 -1.10442912285e-19
287.622558594 -1.02936631517e-19
287.622802734 -1.00145776895e-19
287.623046875 -9.89318273891e-20
287.623291016 -1.05051927311e-19
287.623535156 -1.09321428668e-19
287.623779297 -9.39780947754e-20
287.624023438 -9.78560861025e-20
287.624267578 -1.10835140957e-19
287.624511719 -1.00474711374e-19
287.624755859 -9.96365395412e-20
287.625 -9.97805976228e-20
287.625244141 -1.00495234884e-19
287.625488281 -1.10023682454e-19
287.625732422 -9.5969832231e-20
287.625976562 -9.25648036283e-20
287.626220703 -1.08725591914e-19
287.626464844 -1.01136646092e-19
287.626708984 -9.42450286461e-20
287.626953125 -9.56812460978e-20
287.627197266 -9.7180634958e-20
287.627441406 -1.05445445749e-19
287.627685547 -9.62325135304e-20
287.627929688 -8.88085659001e-20
287.628173828 -1.02425952968e-19
287.628417969 -1.01252140772e-19
287.628662109 -9.05456178682e-20
