2943.685302734375 2.1011230233179415e-20
2943.685546875 1.7260394261271967e-21
2943.685791015625 1.5819372096590686e-20
2943.68603515625 1.3798817329384843e-20
2943.686279296875 8.363649524492682e-21
2943.6865234375 3.494833780944234e-21
2943.686767578125 -1.0255434579754689e-20
2943.68701171875 3.45105211222429e-21
2943.687255859375 4.553356183873674e-21
2943.6875 -2.0121361809903557e-20
2943.687744140625 -1.3242981584099677e-20
2943.68798828125 -6.582310044660204e-21
2943.688232421875 -1.7073802742446327e-20
2943.6884765625 -1.8526899030512955e-20
2943.688720703125 -3.058879996302487e-20
2943.68896484375 -2.5312912014258813e-20
2943.689208984375 -1.3523864213873683e-20
2943.689453125 -3.894639356386482e-20
2943.689697265625 -4.1298294193699296e-20
2943.68994140625 -2.8776497003759966e-20
2943.690185546875 -3.857091612296693e-20
2943.6904296875 -3.992801787937092e-20
2943.690673828125 -5.167720464462583e-20
2943.69091796875 -5.373522697625954e-20
2943.691162109375 -3.5423314430199895e-20
2943.69140625 -5.398046217513279e-20
2943.691650390625 -6.722896014507773e-20
2943.69189453125 -5.3097432511941164e-20
2943.692138671875 -5.863507179050105e-20
2943.6923828125 -6.191544166400925e-20
2943.692626953125 -6.927003675245477e-20
2943.69287109375 -7.879475320996158e-20
2943.693115234375 -5.958265174522043e-20
2943.693359375 -6.958368739902711e-20
2943.693603515625 -9.267969455573323e-20
2943.69384765625 -7.744584890780901e-20
2943.694091796875 -7.687370847613348e-20
2943.6943359375 -8.446323691194215e-20
2943.694580078125 -8.708187307393508e-20
2943.69482421875 -1.0002511489184372e-19
2943.695068359375 -8.496383680100021e-20
2943.6953125 -8.284733401302842e-20
2943.695556640625 -1.1246642279355912e-19
2943.69580078125 -1.0240266650865841e-19
2943.696044921875 -9.290262482656956e-20
2943.6962890625 -1.0543108352200496e-19
2943.696533203125 -1.0547550730603847e-19
2943.69677734375 -1.1985346831508072e-19
2943.697021484375 -1.118485292649448e-19
2943.697265625 -9.655560707682057e-20
2943.697509765625 -1.2476314747502927e-19
2943.69775390625 -1.2729325493647604e-19
2943.697998046875 -1.1139136451757528e-19
2943.6982421875 -1.2068035596721523e-19
2943.698486328125 -1.2499272890186852e-19
2943.69873046875 -1.3336904745184622e-19
2943.698974609375 -1.3448240810935696e-19
2943.69921875 -1.1672965519335177e-19
2943.699462890625 -1.3514422621661348e-19
2943.69970703125 -1.5071624595833308e-19
2943.699951171875 -1.2932929623896426e-19
2943.7001953125 -1.3540629472401116e-19
2943.700439453125 -1.414748704581584e-19
2943.70068359375 -1.4292020599198449e-19
2943.700927734375 -1.551895137303695e-19
2943.701171875 -1.3529533648917892e-19
2943.701416015625 -1.4195185466233653e-19
2943.70166015625 -1.6784556724783732e-19
2943.701904296875 -1.503551904308928e-19
2943.7021484375 -1.4619185999766313e-19
2943.702392578125 -1.560490966504735e-19
2943.70263671875 -1.5736326572925803e-19
2943.702880859375 -1.6959033363068167e-19
2943.703125 -1.561050622526635e-19
2943.703369140625 -1.47738947895061e-19
2943.70361328125 -1.7896406830113908e-19
2943.703857421875 -1.7025936292336732e-19
2943.7041015625 -1.5303233595607157e-19
2943.704345703125 -1.7106839887197557e-19
2943.70458984375 -1.7207146048276142e-19
2943.704833984375 -1.7861802790581264e-19
2943.705078125 -1.75987383122058e-19
2943.705322265625 -1.5876917923122737e-19
2943.70556640625 -1.8360883953492332e-19
2943.705810546875 -1.8938018595640906e-19
2943.7060546875 -1.6683607384328922e-19
2943.706298828125 -1.7879133815194298e-19
2943.70654296875 -1.8397573331083232e-19
2943.706787109375 -1.8515047817974777e-19
2943.70703125 -1.896184464219241e-19
2943.707275390625 -1.6999120905583137e-19
2943.70751953125 -1.8669676551178457e-19
2943.707763671875 -2.0709121033102363e-19
2943.7080078125 -1.794442738202823e-19
2943.708251953125 -1.829531839165344e-19
2943.70849609375 -1.989410040241116e-19
2943.708740234375 -1.9328137692424984e-19
2943.708984375 -1.9960190655986878e-19
2943.709228515625 -1.8660720972288466e-19
2943.70947265625 -1.8683236296328726e-19
2943.709716796875 -2.144919428891147e-19
2943.7099609375 -1.967638421585167e-19
2943.710205078125 -1.8757914243393494e-19
2943.71044921875 -2.0659603302046585e-19
2943.710693359375 -2.0252952574772336e-19
2943.7109375 -2.08467085356547e-19
2943.711181640625 -2.0196928424481337e-19
2943.71142578125 -1.9210177713361912e-19
2943.711669921875 -2.2018561093250466e-19
2943.7119140625 -2.1383468938018288e-19
2943.712158203125 -1.9299187293477315e-19
2943.71240234375 -2.113834242536052e-19
2943.712646484375 -2.137011640220581e-19
2943.712890625 -2.1230352417831097e-19
2943.713134765625 -2.1471717772277044e-19
2943.71337890625 -1.994809218974307e-19
2943.713623046875 -2.179787654817627e-19
2943.7138671875 -2.2953643956113975e-19
2943.714111328125 -2.021067530673041e-19
2943.71435546875 -2.1120991155927204e-19
2943.714599609375 -2.2591155569702627e-19
2943.71484375 -2.18217754372637e-19
2943.715087890625 -2.208050043291701e-19
2943.71533203125 -2.0977866195781835e-19
2943.715576171875 -2.166146077635455e-19
2943.7158203125 -2.3706566625277947e-19
2943.716064453125 -2.1331638227713735e-19
2943.71630859375 -2.1016506064826432e-19
2943.716552734375 -2.306735392243958e-19
2943.716796875 -2.240941247045449e-19
2943.717041015625 -2.2751453796937354e-19
2943.71728515625 -2.1881599754604856e-19
2943.717529296875 -2.154055067616179e-19
2943.7177734375 -2.4264908830375446e-19
2943.718017578125 -2.24816363194266e-19
2943.71826171875 -2.094696114171621e-19
2943.718505859375 -2.323130348379838e-19
2943.71875 -2.290753670842244e-19
2943.718994140625 -2.2681214511963823e-19
2943.71923828125 -2.2452146434074113e-19
2943.719482421875 -2.1502167563722595e-19
2943.7197265625 -2.386148656820792e-19
2943.719970703125 -2.3611702626639324e-19
2943.72021484375 -2.1037927829697023e-19
2943.720458984375 -2.2846686098302285e-19
2943.720703125 -2.3606669562286673e-19
2943.720947265625 -2.270418698784516e-19
2943.72119140625 -2.278923915627233e-19
2943.721435546875 -2.1634495484965374e-19
2943.7216796875 -2.3158729610012553e-19
2943.721923828125 -2.4250804422229993e-19
2943.72216796875 -2.1206830341482962e-19
2943.722412109375 -2.2030922874330754e-19
2943.72265625 -2.37552727943673e-19
2943.722900390625 -2.2544074240847288e-19
2943.72314453125 -2.2712533712288674e-19
2943.723388671875 -2.1779146346999e-19
2943.7236328125 -2.2338237306191314e-19
2943.723876953125 -2.4201087895296493e-19
2943.72412109375 -2.172673139613325e-19
2943.724365234375 -2.1254579426323678e-19
2943.724609375 -2.3236312032145693e-19
2943.724853515625 -2.256617706594883e-19
2943.72509765625 -2.229230493198569e-19
2943.725341796875 -2.174419994503547e-19
2943.7255859375 -2.145948552832884e-19
2943.725830078125 -2.354801003070022e-19
2943.72607421875 -2.2250800744111953e-19
2943.726318359375 -2.026815254679174e-19
2943.7265625 -2.2647294299736368e-19
2943.726806640625 -2.276895527716219e-19
2943.72705078125 -2.1421663120600743e-19
2943.727294921875 -2.1550998363352818e-19
2943.7275390625 -2.096626302594902e-19
2943.727783203125 -2.2441928447696477e-19
2943.72802734375 -2.2407994872415447e-19
2943.728271484375 -1.9830786986028585e-19
2943.728515625 -2.138747384608199e-19
2943.728759765625 -2.2386801512733047e-19
2943.72900390625 -2.0993678288399682e-19
2943.729248046875 -2.108087873773191e-19
2943.7294921875 -2.045670819648193e-19
2943.729736328125 -2.1265357482610724e-19
2943.72998046875 -2.2090322051278484e-19
2943.730224609375 -1.9500106291487132e-19
2943.73046875 -1.998786862512066e-19
2943.730712890625 -2.1839831649513996e-19
2943.73095703125 -2.0380571641127654e-19
2943.731201171875 -2.0099077107716627e-19
2943.7314453125 -1.9883461127856834e-19
2943.731689453125 -2.007852126692744e-19
2943.73193359375 -2.1547361120513863e-19
2943.732177734375 -1.945103550067188e-19
2943.732421875 -1.8682947592139438e-19
2943.732666015625 -2.0890980328304035e-19
2943.73291015625 -2.0038679540301723e-19
2943.733154296875 -1.9287627413772683e-19
2943.7333984375 -1.911583747531417e-19
2943.733642578125 -1.8742565293441266e-19
2943.73388671875 -2.0457128786348005e-19
2943.734130859375 -1.9174259698863086e-19
2943.734375 -1.7495762125034807e-19
2943.734619140625 -1.9640154674844164e-19
2943.73486328125 -1.9454385781361785e-19
2943.735107421875 -1.8277700638241603e-19
2943.7353515625 -1.8301007094557563e-19
2943.735595703125 -1.7953200323099298e-19
2943.73583984375 -1.9159537070055255e-19
2943.736083984375 -1.8758779654093703e-19
2943.736328125 -1.6558826252604678e-19
2943.736572265625 -1.7806273985764616e-19
2943.73681640625 -1.8909751514675534e-19
2943.737060546875 -1.744373897377172e-19
2943.7373046875 -1.7084373893206446e-19
2943.737548828125 -1.689968243325607e-19
2943.73779296875 -1.75949344564924e-19
2943.738037109375 -1.8336988579562335e-19
2943.73828125 -1.5960975298143807e-19
2943.738525390625 -1.6178316198147658e-19
2943.73876953125 -1.8114424763184829e-19
2943.739013671875 -1.6637160557019737e-19
2943.7392578125 -1.5987310041416734e-19
2943.739501953125 -1.60171371751057e-19
2943.73974609375 -1.6151829787159197e-19
2943.739990234375 -1.7225649500639202e-19
2943.740234375 -1.5364919404917926e-19
2943.740478515625 -1.458028118851061e-19
2943.74072265625 -1.6895975520285834e-19
2943.740966796875 -1.6030993404568608e-19
2943.7412109375 -1.4769391844645665e-19
2943.741455078125 -1.516426231603046e-19
2943.74169921875 -1.4935905480483985e-19
2943.741943359375 -1.593340522948601e-19
2943.7421875 -1.4937186665310391e-19
2943.742431640625 -1.3252589389925062e-19
2943.74267578125 -1.5305566553548246e-19
2943.742919921875 -1.5224961295138642e-19
2943.7431640625 -1.3637865807248694e-19
2943.743408203125 -1.4130048603813478e-19
2943.74365234375 -1.37294685112103e-19
2943.743896484375 -1.447174180520498e-19
2943.744140625 -1.4636765629641247e-19
2943.744384765625 -1.2214428577532924e-19
2943.74462890625 -1.3416525581236922e-19
2943.744873046875 -1.4779756748719658e-19
2943.7451171875 -1.2787727786116232e-19
2943.745361328125 -1.2781509950361614e-19
2943.74560546875 -1.2846801510562775e-19
2943.745849609375 -1.2890002271618e-19
2943.74609375 -1.3694513737866846e-19
2943.746337890625 -1.1498571778958085e-19
2943.74658203125 -1.1694561912518456e-19
2943.746826171875 -1.3909706892162175e-19
2943.7470703125 -1.1979769560896366e-19
2943.747314453125 -1.1368588031632814e-19
2943.74755859375 -1.1928912799509414e-19
2943.747802734375 -1.1487062078473933e-19
2943.748046875 -1.2596035038130057e-19
2943.748291015625 -1.1059312491370507e-19
2943.74853515625 -9.832159314817527e-20
2943.748779296875 -1.2157163584943168e-19
2943.7490234375 -1.1511323784460917e-19
2943.749267578125 -1.0000242692142011e-19
2943.74951171875 -1.0445587275420117e-19
2943.749755859375 -1.0291532034484924e-19
2943.75 -1.1122646557826071e-19
2943.750244140625 -1.0501678653765933e-19
2943.75048828125 -8.547709799932918e-20
2943.750732421875 -1.0361443566986628e-19
2943.7509765625 -1.0752756325123058e-19
2943.751220703125 -8.673864946516025e-20
2943.75146484375 -9.306904851120749e-20
2943.751708984375 -9.074123399547346e-20
2943.751953125 -9.106591333550911e-20
2943.752197265625 -9.633404982327698e-20
2943.75244140625 -7.181788600742489e-20
2943.752685546875 -8.330808256199867e-20
2943.7529296875 -9.918607997993945e-20
2943.753173828125 -7.405645105424055e-20
2943.75341796875 -7.652609953928123e-20
2943.753662109375 -7.980411352017624e-20
2943.75390625 -7.68562727554453e-20
2943.754150390625 -8.361253771684971e-20
2943.75439453125 -6.23967629636788e-20
2943.754638671875 -6.289459047016438e-20
2943.7548828125 -8.367932428519387e-20
2943.755126953125 -6.601481169825861e-20
2943.75537109375 -5.806420404918795e-20
2943.755615234375 -6.670604523759098e-20
2943.755859375 -6.129913264791947e-20
2943.756103515625 -6.770577906856104e-20
2943.75634765625 -5.776376555666165e-20
2943.756591796875 -4.459849564536361e-20
2943.7568359375 -6.659989248044544e-20
2943.757080078125 -5.905275893291696e-20
2943.75732421875 -4.1541553980142074e-20
2943.757568359375 -5.212919905434094e-20
2943.7578125 -4.733061934876401e-20
2943.758056640625 -5.066007872250569e-20
2943.75830078125 -4.8143134417990895e-20
2943.758544921875 -2.8632835337972635e-20
2943.7587890625 -4.7366234976123405e-20
2943.759033203125 -5.244265883515828e-20
2943.75927734375 -2.8232315465748865e-20
2943.759521484375 -3.4354526664958424e-20
2943.759765625 -3.70629028981551e-20
2943.760009765625 -3.4350142121477425e-20
2943.76025390625 -3.7935694707528587e-20
2943.760498046875 -1.99049917230234e-20
2943.7607421875 -2.576032801168533e-20
2943.760986328125 -4.2441667757772897e-20
2943.76123046875 -1.935672149266803e-20
2943.761474609375 -1.685095543016913e-20
2943.76171875 -2.822982856708792e-20
2943.761962890625 -1.9905130293038006e-20
2943.76220703125 -2.5973116299876793e-20
2943.762451171875 -1.4192749717889462e-20
2943.7626953125 -8.349168401163363e-21
2943.762939453125 -2.952348174278886e-20
2943.76318359375 -1.3423695648643788e-20
2943.763427734375 -3.0911821526149177e-21
2943.763671875 -1.5761799843069707e-20
2943.763916015625 -9.400486798686288e-21
2943.76416015625 -1.2740262082590794e-20
2943.764404296875 -7.324597102970021e-21
2943.7646484375 5.928331763849301e-21
2943.764892578125 -1.464082120626902e-20
2943.76513671875 -1.0376982968625723e-20
2943.765380859375 9.739701955507909e-21
2943.765625 -4.4471633909851484e-21
2943.765869140625 -1.1025525589730697e-21
2943.76611328125 2.3335076973392847e-21
2943.766357421875 -2.9732421441791222e-21
2943.7666015625 1.4926152059645586e-20
2943.766845703125 3.966745547481808e-21
2943.76708984375 -4.996110050051893e-21
2943.767333984375 1.808126207682285e-20
2943.767578125 1.0228127887564193e-20
2943.767822265625 4.786125343438633e-21
2943.76806640625 1.4220586033248573e-20
2943.768310546875 6.491031824620994e-21
2943.7685546875 1.9246143907169665e-20
2943.768798828125 1.9894673170403682e-20
2943.76904296875 6.456720847539217e-22
2943.769287109375 2.084959013087468e-20
2943.76953125 2.4520078825417983e-20
2943.769775390625 1.1432020883718154e-20
2943.77001953125 2.195792774260143e-20
2943.770263671875 1.492230162558954e-20
2943.7705078125 2.297450651710378e-20
2943.770751953125 3.26459657731815e-20
2943.77099609375 1.1749749036068303e-20
2943.771240234375 2.2302452525771448e-20
2943.771484375 3.490267239220882e-20
2943.771728515625 2.1701991448577324e-20
2943.77197265625 2.664969453416247e-20
2943.772216796875 2.6604131147087385e-20
2943.7724609375 2.602816456101999e-20
2943.772705078125 4.023784200506056e-20
2943.77294921875 2.552577093717848e-20
2943.773193359375 2.3100738663563248e-20
2943.7734375 4.436562033353881e-20
2943.773681640625 3.2761870744387047e-20
2943.77392578125 3.053955370053786e-20
2943.774169921875 3.5329800298100696e-20
2943.7744140625 2.981499870046926e-20
2943.774658203125 4.5590209034760103e-20
2943.77490234375 3.667187755306811e-20
2943.775146484375 2.5607477391519883e-20
2943.775390625 4.7339108354103943e-20
2943.775634765625 4.1309632835925167e-20
2943.77587890625 3.465390799343727e-20
2943.776123046875 4.3941739217434926e-20
2943.7763671875 3.581156956295714e-20
2943.776611328125 4.737202008497051e-20
2943.77685546875 4.842327570128823e-20
2943.777099609375 2.804465438707401e-20
2943.77734375 4.7384221607819294e-20
2943.777587890625 5.2224846739433375e-20
2943.77783203125 3.662524872967098e-20
2943.778076171875 4.7421353645556455e-20
2943.7783203125 4.334081101632982e-20
2943.778564453125 4.625092150972305e-20
2943.77880859375 5.766032596361311e-20
2943.779052734375 3.740542324348476e-20
2943.779296875 4.5258175346334914e-20
2943.779541015625 6.187284903773065e-20
2943.77978515625 4.3362783430709383e-20
2943.780029296875 4.9189518128202925e-20
2943.7802734375 5.2188864627944093e-20
2943.780517578125 4.452628988697597e-20
2943.78076171875 6.202170999489562e-20
2943.781005859375 4.860638398556588e-20
2943.78125 4.045420249782009e-20
2943.781494140625 6.437353174997675e-20
2943.78173828125 5.474846289000934e-20
2943.781982421875 4.938255302771129e-20
2943.7822265625 5.739226947834068e-20
2943.782470703125 4.967776441616363e-20
2943.78271484375 6.227259228197914e-20
2943.782958984375 6.026538290304129e-20
2943.783203125 4.1754901872310725e-20
2943.783447265625 6.327570877602805e-20
2943.78369140625 6.398863035920095e-20
2943.783935546875 4.825651840991767e-20
2943.7841796875 6.103387967172852e-20
2943.784423828125 5.468642086148444e-20
2943.78466796875 6.035136193490595e-20
2943.784912109375 6.861720196399126e-20
2943.78515625 4.560854220761591e-20
2943.785400390625 6.050876115945917e-20
2943.78564453125 7.218077929188918e-20
2943.785888671875 5.203583373863461e-20
2943.7861328125 6.10208372532161e-20
2943.786376953125 5.980296946817007e-20
2943.78662109375 5.801137316563958e-20
2943.786865234375 7.180669784910875e-20
2943.787109375 5.2852964398592256e-20
2943.787353515625 5.581711171965251e-20
2943.78759765625 7.556928262943518e-20
2943.787841796875 5.834299269343123e-20
2943.7880859375 6.017432616331758e-20
2943.788330078125 6.664846118687058e-20
2943.78857421875 5.659401130336575e-20
2943.788818359375 7.211070478523025e-20
2943.7890625 6.419108890798738e-20
2943.789306640625 5.014101751595678e-20
2943.78955078125 7.441555755680617e-20
2943.789794921875 6.70654499619538e-20
2943.7900390625 5.592722545815363e-20
2943.790283203125 6.847190228034813e-20
2943.79052734375 5.9485478575212e-20
2943.790771484375 6.877295116096172e-20
2943.791015625 7.185869361936847e-20
2943.791259765625 4.9971791612437717e-20
2943.79150390625 6.837349097749191e-20
2943.791748046875 7.330489174225878e-20
2943.7919921875 5.435761462368259e-20
2943.792236328125 6.544575753200223e-20
2943.79248046875 6.16467628989057e-20
2943.792724609375 6.234413532735757e-20
2943.79296875 7.418517358374594e-20
2943.793212890625 5.1603319682578524e-20
2943.79345703125 5.854005476984732e-20
2943.793701171875 7.680251749525618e-20
2943.7939453125 5.602361235129989e-20
2943.794189453125 5.952389204327898e-20
2943.79443359375 6.355388158782526e-20
2943.794677734375 5.753567821877009e-20
2943.794921875 7.221710068762724e-20
2943.795166015625 5.613477621289951e-20
2943.79541015625 4.9332330788414084e-20
2943.795654296875 7.286471421481617e-20
2943.7958984375 5.852234710766566e-20
2943.796142578125 5.1177730074057355e-20
2943.79638671875 6.200324822405897e-20
2943.796630859375 5.455062437254535e-20
2943.796875 6.451169968324377e-20
2943.797119140625 5.894314720429154e-20
2943.79736328125 4.2971581083509084e-20
2943.797607421875 6.667175656982562e-20
2943.7978515625 6.200634218813815e-20
2943.798095703125 4.46460179675307e-20
2943.79833984375 5.712805778732142e-20
2943.798583984375 5.115814489424952e-20
2943.798828125 5.599124537740604e-20
2943.799072265625 5.939234894265468e-20
2943.79931640625 3.79917349935015e-20
2943.799560546875 5.417597447303711e-20
2943.7998046875 6.404831453882123e-20
2943.800048828125 4.3245282410507627e-20
2943.80029296875 4.905474546032321e-20
2943.800537109375 4.9912309903700236e-20
2943.80078125 4.876331496773012e-20
2943.801025390625 5.681113523526512e-20
2943.80126953125 3.763698698864156e-20
2943.801513671875 4.225743867415907e-20
2943.8017578125 6.147866715048918e-20
2943.802001953125 4.1397484776573934e-20
2943.80224609375 3.8747546687125273e-20
2943.802490234375 4.838083286962094e-20
2943.802734375 4.2278361779246507e-20
2943.802978515625 5.128624398802419e-20
2943.80322265625 4.023363627066387e-20
2943.803466796875 3.0315504365685545e-20
2943.8037109375 5.548109235164262e-20
2943.803955078125 4.391922819288617e-20
2943.80419921875 2.782294907331609e-20
2943.804443359375 4.4316336988226255e-20
2943.8046875 3.9916159212840663e-20
2943.804931640625 4.327524275760868e-20
2943.80517578125 4.0233015728193365e-20
2943.805419921875 2.169849181357173e-20
2943.8056640625 4.58180669071785e-20
2943.805908203125 4.767991609861215e-20
2943.80615234375 2.3372644861449747e-20
2943.806396484375 3.565105850972882e-20
2943.806640625 3.7243095117940094e-20
2943.806884765625 3.6103849093616434e-20
2943.80712890625 3.840585692781716e-20
2943.807373046875 2.0188527841976533e-20
2943.8076171875 3.4293529531418845e-20
2943.807861328125 4.6494739803988216e-20
2943.80810546875 2.1436710085122935e-20
2943.808349609375 2.5143933310616606e-20
2943.80859375 3.4879363168116677e-20
2943.808837890625 2.9850720798542146e-20
2943.80908203125 3.59131006146795e-20
2943.809326171875 2.0584305592751055e-20
2943.8095703125 2.1158359484733338e-20
2943.809814453125 4.311909702475038e-20
2943.81005859375 2.189251674870974e-20
2943.810302734375 1.463391011476056e-20
2943.810546875 3.10431636153516e-20
2943.810791015625 2.5268153050253755e-20
2943.81103515625 2.736405147524515e-20
2943.811279296875 1.918442160524981e-20
2943.8115234375 1.170560311928229e-20
2943.811767578125 3.517589748347547e-20
2943.81201171875 2.6353661557964982e-20
2943.812255859375 6.367067428165441e-21
2943.8125 2.1689111071544204e-20
2943.812744140625 2.4004477827666352e-20
2943.81298828125 2.091030890522108e-20
2943.813232421875 1.664204669644162e-20
2943.8134765625 3.978724080030349e-21
2943.813720703125 2.4801570322547206e-20
2943.81396484375 2.5795915584370412e-20
2943.814208984375 -7.3253864938644445e-22
2943.814453125 1.2609842232571784e-20
2943.814697265625 2.045826652518318e-20
2943.81494140625 1.348252687467465e-20
2943.815185546875 1.3286709009532646e-20
2943.8154296875 1.5200971810084085e-21
2943.815673828125 1.1337252930153207e-20
2943.81591796875 2.3928968893790803e-20
2943.816162109375 6.309001011746799e-22
2943.81640625 -1.1723511676354757e-21
2943.816650390625 1.495934204864846e-20
2943.81689453125 8.506253940454032e-21
2943.817138671875 6.839512288965986e-21
2943.8173828125 -1.5402951474165037e-21
2943.817626953125 -3.347503500201493e-22
2943.81787109375 2.0233883726524968e-20
2943.818115234375 8.747947232480425e-23
2943.818359375 -1.1664049908533063e-20
2943.818603515625 9.480196107289729e-21
2943.81884765625 5.542680752942481e-21
2943.819091796875 -1.9733052206754323e-21
2943.8193359375 -6.152446150891735e-21
2943.819580078125 -7.024781380897016e-21
2943.81982421875 1.0071749207616221e-20
2943.820068359375 -6.726819650674273e-24
2943.8203125 -1.9331985904847336e-20
2943.820556640625 -2.2386378295424854e-21
2943.82080078125 2.7969641346283806e-21
2943.821044921875 -6.65795601850997e-21
2943.8212890625 -8.646480678164382e-21
2943.821533203125 -1.4524356019730074e-20
2943.82177734375 -5.547630183672776e-22
2943.822021484375 7.769038180550947e-24
2943.822265625 -2.377951547833315e-20
2943.822509765625 -1.2610580315506772e-20
2943.82275390625 -3.1823711151576618e-21
2943.822998046875 -1.395766527456622e-20
2943.8232421875 -1.3855291343905592e-20
2943.823486328125 -2.1048030857430942e-20
2943.82373046875 -1.2020419897976675e-20
2943.823974609375 -7.829269024583371e-22
2943.82421875 -2.6758739587192026e-20
2943.824462890625 -2.5474236382782922e-20
2943.82470703125 -4.321475206873876e-21
2943.824951171875 -1.6305786039833263e-20
2943.8251953125 -2.1972147980368178e-20
2943.825439453125 -2.4405004183693255e-20
2943.82568359375 -2.3077366343597683e-20
2943.825927734375 -8.017644025562796e-21
2943.826171875 -2.6641950252485727e-20
2943.826416015625 -3.609441595586728e-20
2943.82666015625 -1.2866941501490124e-20
2943.826904296875 -1.8503092042955428e-20
2943.8271484375 -2.927404538529203e-20
2943.827392578125 -2.8493290106941815e-20
2943.82763671875 -2.9596291094490366e-20
2943.827880859375 -1.6587950647567953e-20
2943.828125 -2.6362063245214424e-20
2943.828369140625 -4.433216923310182e-20
2943.82861328125 -2.3309857322804224e-20
2943.828857421875 -2.0000028569429373e-20
2943.8291015625 -3.573288058176449e-20
2943.829345703125 -3.489982488613985e-20
2943.82958984375 -3.6328201788723074e-20
2943.829833984375 -2.4285637421192115e-20
2943.830078125 -2.452983154285757e-20
2943.830322265625 -4.86097619638335e-20
2943.83056640625 -3.4727433730188957e-20
2943.830810546875 -2.0511226209687e-20
2943.8310546875 -3.697393781410689e-20
2943.831298828125 -4.0163195986363906e-20
2943.83154296875 -4.083352982016846e-20
2943.831787109375 -3.170438666759937e-20
2943.83203125 -2.598571666471691e-20
2943.832275390625 -5.0799350110585506e-20
2943.83251953125 -4.439853242807757e-20
2943.832763671875 -2.4411423984126135e-20
2943.8330078125 -3.9533922058066895e-20
2943.833251953125 -4.3558589188167283e-20
2943.83349609375 -4.157545292993222e-20
2943.833740234375 -4.008737753524294e-20
2943.833984375 -2.8639433915528544e-20
2943.834228515625 -4.560676359737554e-20
2943.83447265625 -5.271265129537395e-20
2943.834716796875 -2.888697066398954e-20
2943.8349609375 -3.7048971483282714e-20
2943.835205078125 -4.9971144833468145e-20
2943.83544921875 -4.269537943748268e-20
2943.835693359375 -4.304713866849308e-20
2943.8359375 -3.2751294054605816e-20
2943.836181640625 -4.0424587875346886e-20
2943.83642578125 -5.660251710301501e-20
2943.836669921875 -3.3207744676809424e-20
2943.8369140625 -3.2887278419024496e-20
2943.837158203125 -5.051907886951072e-20
2943.83740234375 -4.373682545207921e-20
2943.837646484375 -4.454517112556204e-20
2943.837890625 -3.597946031587515e-20
2943.838134765625 -3.706681045373549e-20
2943.83837890625 -5.864790255794832e-20
2943.838623046875 -4.032970164126258e-20
2943.8388671875 -2.8327239290821837e-20
2943.839111328125 -4.8570197095586276e-20
2943.83935546875 -4.617064024057596e-20
2943.839599609375 -4.196743150667652e-20
2943.83984375 -3.8307860738632445e-20
2943.840087890625 -3.262340429249307e-20
2943.84033203125 -5.314385557574999e-20
2943.840576171875 -4.841309795820908e-20
2943.8408203125 -2.5105005118319265e-20
2943.841064453125 -4.277805640346201e-20
2943.84130859375 -5.013559863801283e-20
2943.841552734375 -3.770250685850426e-20
2943.841796875 -3.849561108229788e-20
2943.842041015625 -3.3030690733958716e-20
2943.84228515625 -4.5127694688539186e-20
2943.842529296875 -4.9656263724191143e-20
2943.8427734375 -2.4744285577821543e-20
2943.843017578125 -3.674085088709816e-20
2943.84326171875 -4.9956744181304925e-20
2943.843505859375 -3.663345012479346e-20
2943.84375 -3.8093353678742634e-20
2943.843994140625 -3.236335204395265e-20
2943.84423828125 -3.83731413424791e-20
2943.844482421875 -5.200818294598433e-20
2943.8447265625 -2.748878581211455e-20
2943.844970703125 -2.7276569897570955e-20
2943.84521484375 -4.8654133534694564e-20
2943.845458984375 -3.615947812937625e-20
2943.845703125 -3.4010217424861775e-20
2943.845947265625 -3.383283399725282e-20
2943.84619140625 -3.2051294964256595e-20
2943.846435546875 -4.8209699812165146e-20
2943.8466796875 -3.2662773805170637e-20
2943.846923828125 -2.2303677608936912e-20
2943.84716796875 -4.3311827091703246e-20
2943.847412109375 -3.941233819484844e-20
2943.84765625 -3.1051876029300934e-20
2943.847900390625 -3.185314477127365e-20
2943.84814453125 -2.824743923569778e-20
2943.848388671875 -4.2709978246010117e-20
2943.8486328125 -3.808165823923986e-20
2943.848876953125 -1.640933427602359e-20
2943.84912109375 -3.769883124984552e-20
2943.849365234375 -4.1850396865628885e-20
2943.849609375 -2.4643863858173044e-20
2943.849853515625 -3.1798592322330055e-20
2943.85009765625 -2.6051318585810897e-20
2943.850341796875 -3.475679632580282e-20
2943.8505859375 -3.8862103859351375e-20
2943.850830078125 -1.424182008406008e-20
2943.85107421875 -2.8000467316708776e-20
2943.851318359375 -3.973486150244919e-20
2943.8515625 -2.288623759158429e-20
2943.851806640625 -2.511209839820974e-20
2943.85205078125 -2.4935442334510193e-20
2943.852294921875 -2.6332314051922484e-20
2943.8525390625 -3.682609844840643e-20
2943.852783203125 -1.7513855169523805e-20
2943.85302734375 -1.574632960060357e-20
2943.853271484375 -4.0342697292673455e-20
2943.853515625 -2.3820242257269465e-20
2943.853759765625 -1.6180465958228648e-20
2943.85400390625 -2.528578188929814e-20
2943.854248046875 -1.754083811852822e-20
2943.8544921875 -2.9612777760605264e-20
2943.854736328125 -1.9899827631617976e-20
2943.85498046875 -5.830460514580949e-21
2943.855224609375 -3.1610385352965837e-20
2943.85546875 -2.3832933286857878e-20
