0.359375 2.5908178590603304e-20
0.359619140625 1.5124780262859236e-20
0.35986328125 2.976885235584033e-21
0.360107421875 2.7935877395856026e-20
0.3603515625 3.366146951620823e-20
0.360595703125 2.4793493871730008e-20
0.36083984375 2.5653674906890783e-20
0.361083984375 2.9455886153133944e-20
0.361328125 4.6443809655883094e-20
0.361572265625 4.7191342751558733e-20
0.36181640625 2.9223420290750077e-20
0.362060546875 4.6487867717774854e-20
0.3623046875 6.331237200686327e-20
0.362548828125 5.222783814003503e-20
0.36279296875 5.274286281592577e-20
0.363037109375 5.645520328621533e-20
0.36328125 6.774357129605061e-20
0.363525390625 7.468590627321298e-20
0.36376953125 5.681981828863112e-20
0.364013671875 6.613427652305092e-20
0.3642578125 8.628215982323892e-20
0.364501953125 7.891665219742487e-20
0.36474609375 7.729904279205969e-20
0.364990234375 7.936239840201986e-20
0.365234375 8.820329795290719e-20
0.365478515625 1.0235779154045943e-19
0.36572265625 8.678628656092709e-20
0.365966796875 8.41639666928642e-20
0.3662109375 1.1008786348467635e-19
0.366455078125 1.0705536327893794e-19
0.36669921875 9.796064000857299e-20
0.366943359375 1.0381013544825511e-19
0.3671875 1.0872318004721353e-19
0.367431640625 1.242142464930366e-19
0.36767578125 1.1700113231718418e-19
0.367919921875 1.0372939131677025e-19
0.3681640625 1.2942312211743185e-19
0.368408203125 1.3588862570706505e-19
0.36865234375 1.214282942215478e-19
0.368896484375 1.26376900986945e-19
0.369140625 1.3197914483075354e-19
0.369384765625 1.4396403431526768e-19
0.36962890625 1.4388373124250702e-19
0.369873046875 1.2630960012595376e-19
0.3701171875 1.4490448445438993e-19
0.370361328125 1.6107266391930205e-19
0.37060546875 1.4606549257557098e-19
0.370849609375 1.4764421325593246e-19
0.37109375 1.5283237540174196e-19
0.371337890625 1.638482944060622e-19
0.37158203125 1.7289420683724485e-19
0.371826171875 1.5174926736452528e-19
0.3720703125 1.6059739459761734e-19
0.372314453125 1.8381208241723763e-19
0.37255859375 1.7217620964800141e-19
0.372802734375 1.698109713533135e-19
0.373046875 1.7494569087250846e-19
0.373291015625 1.8217610601036362e-19
0.37353515625 1.9436836391673586e-19
0.373779296875 1.805239702456007e-19
0.3740234375 1.785678629018118e-19
0.374267578125 2.041128824821821e-19
0.37451171875 2.010125023477034e-19
0.374755859375 1.9036324197350486e-19
0.375 1.9843808941413386e-19
0.375244140625 2.0247322312258886e-19
0.37548828125 2.137386676899991e-19
0.375732421875 2.0924156813641973e-19
0.3759765625 1.9683162079017714e-19
0.376220703125 2.209576691941806e-19
0.37646484375 2.2616795239697587e-19
0.376708984375 2.1129598363781314e-19
0.376953125 2.1893849584515024e-19
0.377197265625 2.2390970389740444e-19
0.37744140625 2.3361334017665856e-19
0.377685546875 2.343896238119564e-19
0.3779296875 2.1912308985358117e-19
0.378173828125 2.3645530319988017e-19
0.37841796875 2.4995432485315755e-19
0.378662109375 2.3390116516545224e-19
0.37890625 2.375025136819872e-19
0.379150390625 2.4654643298433885e-19
0.37939453125 2.5049404344395005e-19
0.379638671875 2.562393692279591e-19
0.3798828125 2.435058316501746e-19
0.380126953125 2.487360346594283e-19
0.38037109375 2.7108462789776685e-19
0.380615234375 2.5978503973392175e-19
0.380859375 2.536008570795212e-19
0.381103515625 2.6573603153471884e-19
0.38134765625 2.678141344699642e-19
0.381591796875 2.742466810885108e-19
0.3818359375 2.6754194838636833e-19
0.382080078125 2.6302326125242113e-19
0.38232421875 2.853368110079346e-19
0.382568359375 2.8316955534244756e-19
0.3828125 2.6979495479720306e-19
0.383056640625 2.808758401981871e-19
0.38330078125 2.863808464939162e-19
0.383544921875 2.9171879423828096e-19
0.3837890625 2.882720492340234e-19
0.384033203125 2.7654954561454615e-19
0.38427734375 2.9890946202673264e-19
0.384521484375 3.049788988346929e-19
0.384765625 2.857944118216505e-19
0.385009765625 2.956991936709427e-19
0.38525390625 3.0100442389395926e-19
0.385498046875 3.028419421411425e-19
0.3857421875 3.0803543353837304e-19
0.385986328125 2.933435320599722e-19
0.38623046875 3.0557056440430397e-19
0.386474609375 3.232548880271449e-19
0.38671875 3.0318141578573847e-19
0.386962890625 3.0482154644537583e-19
0.38720703125 3.1742638466172e-19
0.387451171875 3.1426275157971247e-19
0.3876953125 3.2090469291829887e-19
0.387939453125 3.102176650993334e-19
0.38818359375 3.1103411083573303e-19
0.388427734375 3.332187308891721e-19
0.388671875 3.200850001677602e-19
0.388916015625 3.1449103922094943e-19
0.38916015625 3.2738016814633936e-19
0.389404296875 3.259724787296212e-19
0.3896484375 3.3110477378528797e-19
0.389892578125 3.2528071381679447e-19
0.39013671875 3.1848231837009224e-19
0.390380859375 3.403242797670822e-19
0.390625 3.3778721117475263e-19
0.390869140625 3.1959118772494726e-19
0.39111328125 3.333459885766869e-19
0.391357421875 3.37271042654999e-19
0.3916015625 3.3509002717612806e-19
0.391845703125 3.387466048673832e-19
0.39208984375 3.2822607941235366e-19
0.392333984375 3.4181472403289057e-19
0.392578125 3.5060721402237853e-19
0.392822265625 3.2937936569154234e-19
0.39306640625 3.371991638610286e-19
0.393310546875 3.473726162004531e-19
0.3935546875 3.40963513681919e-19
0.393798828125 3.4516955145323536e-19
0.39404296875 3.365072214495536e-19
0.394287109375 3.4176950907527757e-19
0.39453125 3.5660510976238837e-19
0.394775390625 3.3909981362351703e-19
0.39501953125 3.393278287845097e-19
0.395263671875 3.522313910454584e-19
0.3955078125 3.465153007965496e-19
0.395751953125 3.4922384503337963e-19
0.39599609375 3.436430311061147e-19
0.396240234375 3.419557210885524e-19
0.396484375 3.591205784801753e-19
0.396728515625 3.4863784071333694e-19
0.39697265625 3.382836601379976e-19
0.397216796875 3.528183192749127e-19
0.3974609375 3.4957843330233104e-19
0.397705078125 3.485389548784659e-19
0.39794921875 3.503818015489534e-19
0.398193359375 3.399601621636803e-19
0.3984375 3.5503575303155323e-19
0.398681640625 3.5610227105231195e-19
0.39892578125 3.3851550317761084e-19
0.399169921875 3.5103450629885125e-19
0.3994140625 3.5225783400479527e-19
0.399658203125 3.4715912480361874e-19
0.39990234375 3.5124958326123926e-19
0.400146484375 3.39735116684134e-19
0.400390625 3.4986091923353807e-19
0.400634765625 3.594025430656907e-19
0.40087890625 3.391896942334116e-19
0.401123046875 3.451570627753486e-19
0.4013671875 3.5502602871690575e-19
0.401611328125 3.462215726128395e-19
0.40185546875 3.5128797852162563e-19
0.402099609375 3.436708332657519e-19
0.40234375 3.4234412555219014e-19
0.402587890625 3.578666867553656e-19
0.40283203125 3.414511728491559e-19
0.403076171875 3.3771499908284677e-19
0.4033203125 3.5187738805190773e-19
0.403564453125 3.44669001990301e-19
0.40380859375 3.451502670868529e-19
0.404052734375 3.4168842241465503e-19
0.404296875 3.3865922271794007e-19
0.404541015625 3.5366502735467815e-19
0.40478515625 3.428043931320441e-19
0.405029296875 3.3122487003555807e-19
0.4052734375 3.4682418117420196e-19
0.405517578125 3.435094992156754e-19
0.40576171875 3.3823682215165356e-19
0.406005859375 3.4110627387264126e-19
0.40625 3.316217832675505e-19
0.406494140625 3.4327475258537807e-19
0.40673828125 3.4521780494803e-19
0.406982421875 3.254679637237763e-19
0.4072265625 3.388680608409346e-19
0.407470703125 3.4226646723020145e-19
0.40771484375 3.320298635963654e-19
0.407958984375 3.3829033045212666e-19
0.408203125 3.2843538755504745e-19
0.408447265625 3.3331389068214304e-19
0.40869140625 3.4248849322597946e-19
0.408935546875 3.2160924730514137e-19
0.4091796875 3.267101828363106e-19
0.409423828125 3.381268229918399e-19
0.40966796875 3.255180806957682e-19
0.409912109375 3.2916016688365886e-19
0.41015625 3.2544773745084445e-19
0.410400390625 3.2117805575418466e-19
0.41064453125 3.357510233618544e-19
0.410888671875 3.215511052310501e-19
0.4111328125 3.1471061001279235e-19
0.411376953125 3.299369996068556e-19
0.41162109375 3.202855140587716e-19
0.411865234375 3.1803440311224996e-19
0.412109375 3.187362462402003e-19
0.412353515625 3.1022828203797773e-19
0.41259765625 3.23288599038549e-19
0.412841796875 3.198210548651673e-19
0.4130859375 3.0382834948044273e-19
0.413330078125 3.1543640486431037e-19
0.41357421875 3.1543581559811145e-19
0.413818359375 3.077015178513534e-19
0.4140625 3.0940874114172473e-19
0.414306640625 3.013309266923171e-19
0.41455078125 3.0857746437074457e-19
0.414794921875 3.106663112490322e-19
0.4150390625 2.912610130133945e-19
0.415283203125 3.0010473931309234e-19
0.41552734375 3.0714093179799256e-19
0.415771484375 2.9227989581127396e-19
0.416015625 2.964977813605068e-19
0.416259765625 2.9307822161746745e-19
0.41650390625 2.8999283461764944e-19
0.416748046875 3.0085315525171e-19
0.4169921875 2.825734717778587e-19
0.417236328125 2.814668332996542e-19
0.41748046875 2.954633214624892e-19
0.417724609375 2.7894307829642327e-19
0.41796875 2.8073220515293983e-19
0.418212890625 2.8056508290075164e-19
0.41845703125 2.717576792226054e-19
0.418701171875 2.836567574362021e-19
0.4189453125 2.711309176377197e-19
0.419189453125 2.6246545594074005e-19
0.41943359375 2.7709567541347023e-19
0.419677734375 2.673268735730865e-19
0.419921875 2.61243773824551e-19
0.420166015625 2.6564762883055964e-19
0.42041015625 2.562615975269456e-19
0.420654296875 2.6181913073321426e-19
0.4208984375 2.602121617297991e-19
0.421142578125 2.4322905708113355e-19
0.42138671875 2.546187655685443e-19
0.421630859375 2.5447366119397226e-19
0.421875 2.406275902936753e-19
0.422119140625 2.472553115241195e-19
0.42236328125 2.4001743235897955e-19
0.422607421875 2.4019228269338444e-19
0.4228515625 2.4533439133479084e-19
0.423095703125 2.2591263459409964e-19
0.42333984375 2.332329556349299e-19
0.423583984375 2.400610535307903e-19
0.423828125 2.2066192326925088e-19
0.424072265625 2.2569719881571694e-19
0.42431640625 2.2416242776112325e-19
0.424560546875 2.1657927875609432e-19
0.4248046875 2.258328897842087e-19
0.425048828125 2.1135423310341924e-19
0.42529296875 2.0684013892195406e-19
0.425537109375 2.218470907661803e-19
0.42578125 2.062517057952927e-19
0.426025390625 2.0020706635753478e-19
0.42626953125 2.0745162823171476e-19
0.426513671875 1.9770877149106331e-19
0.4267578125 2.0171148719301317e-19
0.427001953125 1.9452894847019674e-19
0.42724609375 1.8322330682708815e-19
0.427490234375 1.9793794103674035e-19
0.427734375 1.8814845353891275e-19
0.427978515625 1.781725549599769e-19
0.42822265625 1.8685752181015696e-19
0.428466796875 1.7683897585561933e-19
0.4287109375 1.784326460027984e-19
0.428955078125 1.7730870591853153e-19
0.42919921875 1.61955575438546e-19
0.429443359375 1.7208642287169984e-19
0.4296875 1.7025490486974618e-19
0.429931640625 1.5475704936299723e-19
0.43017578125 1.6126687317140473e-19
0.430419921875 1.5745173083171309e-19
0.4306640625 1.5290249277959822e-19
0.430908203125 1.5599435234564634e-19
0.43115234375 1.4092235037921838e-19
0.431396484375 1.446873220045928e-19
0.431640625 1.5162562154928766e-19
0.431884765625 1.3341489576911774e-19
0.43212890625 1.363308733895311e-19
0.432373046875 1.372307477062672e-19
0.4326171875 1.2644267524732714e-19
0.432861328125 1.3293119379253972e-19
0.43310546875 1.2158979772495869e-19
0.433349609375 1.1586782628156226e-19
0.43359375 1.2821981798488266e-19
0.433837890625 1.1297098804465142e-19
0.43408203125 1.0870237029753466e-19
0.434326171875 1.167296068388619e-19
0.4345703125 1.0350769909499731e-19
0.434814453125 1.062780187467918e-19
0.43505859375 1.032323425191274e-19
0.435302734375 8.962175921677516e-20
0.435546875 1.0274849188401342e-19
0.435791015625 9.313169154273685e-20
0.43603515625 7.954085704510732e-20
0.436279296875 9.096926081013162e-20
0.4365234375 8.136152869610357e-20
0.436767578125 7.903667383919309e-20
0.43701171875 7.904548693092069e-20
0.437255859375 6.632199334200209e-20
0.4375 7.487552299055175e-20
0.437744140625 7.101102421716763e-20
0.43798828125 5.782822183944872e-20
0.438232421875 6.366903817421759e-20
0.4384765625 5.821329134758349e-20
0.438720703125 5.253994860153326e-20
0.43896484375 5.389845553011071e-20
0.439208984375 4.180985571884595e-20
0.439453125 4.5035151233120024e-20
0.439697265625 4.8319592436187456e-20
0.43994140625 3.0272069665217766e-20
0.440185546875 3.5349508246090097e-20
0.4404296875 3.787292946311771e-20
0.440673828125 2.434282781292441e-20
0.44091796875 2.850423192165401e-20
0.441162109375 1.9935671110170844e-20
0.44140625 1.4873495351063976e-20
0.441650390625 2.349783240246566e-20
0.44189453125 5.722171594249766e-21
0.442138671875 2.798891707282321e-21
0.4423828125 1.3580154361474574e-20
0.442626953125 -9.863371287329986e-22
0.44287109375 -3.699095510637076e-21
0.443115234375 -4.18344238199245e-21
0.443359375 -1.3277749861388253e-20
0.443603515625 -5.646007099912479e-21
0.44384765625 -1.5024043614238936e-20
0.444091796875 -2.6628226731937212e-20
0.4443359375 -1.5783848649572604e-20
0.444580078125 -2.5415796507447665e-20
0.44482421875 -3.398994829265681e-20
0.445068359375 -2.9792838498181405e-20
0.4453125 -4.1037718907052236e-20
0.445556640625 -3.9163581723691225e-20
0.44580078125 -3.9760312671218824e-20
0.446044921875 -5.646416108201562e-20
0.4462890625 -4.763356000522124e-20
0.446533203125 -5.020684938388121e-20
0.44677734375 -6.521214812314691e-20
0.447021484375 -5.731534589741953e-20
0.447265625 -6.694530957031078e-20
0.447509765625 -7.188181002170517e-20
0.44775390625 -6.783807464711058e-20
0.447998046875 -8.60672336541303e-20
0.4482421875 -8.121213151227651e-20
0.448486328125 -7.709135044901452e-20
0.44873046875 -9.625684331990603e-20
0.448974609375 -9.103268759974795e-20
0.44921875 -9.384020236938639e-20
0.449462890625 -1.053995997495315e-19
0.44970703125 -9.63207348794097e-20
0.449951171875 -1.106522392146695e-19
0.4501953125 -1.1898859146648537e-19
0.450439453125 -1.064353139259478e-19
0.45068359375 -1.2257768624152124e-19
0.450927734375 -1.2803949787186572e-19
0.451171875 -1.2288032502886709e-19
0.451416015625 -1.3569367857699846e-19
0.45166015625 -1.3202565185831008e-19
0.451904296875 -1.3824361657135253e-19
0.4521484375 -1.5092228571501104e-19
0.452392578125 -1.3788649300257319e-19
0.45263671875 -1.4889629299937898e-19
0.452880859375 -1.6244206778430538e-19
0.453125 -1.5241641391528526e-19
0.453369140625 -1.6384039204401642e-19
0.45361328125 -1.6693395953978918e-19
0.453857421875 -1.654510980486611e-19
0.4541015625 -1.819092779750662e-19
0.454345703125 -1.7378360095979928e-19
0.45458984375 -1.7532248968215993e-19
0.454833984375 -1.9482701028137963e-19
0.455078125 -1.8603422497601155e-19
0.455322265625 -1.8858302902469114e-19
0.45556640625 -1.990559524789512e-19
0.455810546875 -1.9501491257755007e-19
0.4560546875 -2.0890686856854313e-19
0.456298828125 -2.071336040431509e-19
0.45654296875 -2.0164643943242749e-19
0.456787109375 -2.2397064008527054e-19
0.45703125 -2.1973863239313935e-19
0.457275390625 -2.1578511269957064e-19
0.45751953125 -2.3092065533766935e-19
0.457763671875 -2.2566788137680544e-19
0.4580078125 -2.3498076841772975e-19
0.458251953125 -2.411129772085173e-19
0.45849609375 -2.2840589467236394e-19
0.458740234375 -2.4837642582363093e-19
0.458984375 -2.535972648329281e-19
0.459228515625 -2.407030585104424e-19
0.45947265625 -2.581353381898648e-19
0.459716796875 -2.5841987147766107e-19
0.4599609375 -2.594916323039876e-19
0.460205078125 -2.726359308544962e-19
0.46044921875 -2.592064273430518e-19
0.460693359375 -2.713752786243546e-19
0.4609375 -2.8623595444500673e-19
0.461181640625 -2.6939710937668887e-19
0.46142578125 -2.787006990254346e-19
0.461669921875 -2.8735752767398936e-19
0.4619140625 -2.848555960699496e-19
0.462158203125 -2.9624360182091244e-19
0.46240234375 -2.886822502911946e-19
0.462646484375 -2.9221986487574787e-19
0.462890625 -3.1234683989139124e-19
0.463134765625 -3.0165507768518833e-19
0.46337890625 -3.0173519867691002e-19
0.463623046875 -3.151537689380435e-19
0.4638671875 -3.1131254283465613e-19
0.464111328125 -3.1978942414414656e-19
0.46435546875 -3.199434298666083e-19
0.464599609375 -3.1309058415253754e-19
0.46484375 -3.338017176835032e-19
0.465087890625 -3.3283184808265696e-19
0.46533203125 -3.213777103274776e-19
0.465576171875 -3.390191893682294e-19
0.4658203125 -3.386688120074929e-19
0.466064453125 -3.4039502427014687e-19
0.46630859375 -3.4822776749606333e-19
0.466552734375 -3.373662294135307e-19
0.466796875 -3.550743719949318e-19
0.467041015625 -3.603129518647002e-19
0.46728515625 -3.43528639964733e-19
0.467529296875 -3.6067374272944025e-19
0.4677734375 -3.630094917656883e-19
0.468017578125 -3.5987046730942027e-19
0.46826171875 -3.7176656604730577e-19
0.468505859375 -3.6057248220410684e-19
0.46875 -3.7095932119594046e-19
0.468994140625 -3.8722144503333553e-19
0.46923828125 -3.6862603440750847e-19
0.469482421875 -3.761740754543489e-19
0.4697265625 -3.903743008362583e-19
0.469970703125 -3.818234641636089e-19
0.47021484375 -3.899148464342348e-19
0.470458984375 -3.866054197240605e-19
0.470703125 -3.860946433876455e-19
0.470947265625 -4.073122306957974e-19
0.47119140625 -3.9320353945453895e-19
0.471435546875 -3.89224936458711e-19
0.4716796875 -4.1154540229752025e-19
0.471923828125 -4.0282892230262357e-19
0.47216796875 -4.0594770230838426e-19
0.472412109375 -4.119057338536705e-19
0.47265625 -4.0218782902552913e-19
0.472900390625 -4.2069062771181058e-19
0.47314453125 -4.1943425379370344e-19
0.473388671875 -4.0603859219361863e-19
0.4736328125 -4.2413269510222105e-19
0.473876953125 -4.2319366845517177e-19
0.47412109375 -4.2081509939703272e-19
0.474365234375 -4.288277336390396e-19
0.474609375 -4.189771235251703e-19
0.474853515625 -4.3289510675989473e-19
0.47509765625 -4.419798068185839e-19
0.475341796875 -4.2156192563693963e-19
0.4755859375 -4.341626780772477e-19
0.475830078125 -4.459688295946941e-19
0.47607421875 -4.338548796563654e-19
0.476318359375 -4.405781640278638e-19
0.4765625 -4.384325919965615e-19
0.476806640625 -4.41105543588316e-19
0.47705078125 -4.556612452102638e-19
0.477294921875 -4.379752738033167e-19
0.4775390625 -4.419200451584141e-19
0.477783203125 -4.60876604996283e-19
0.47802734375 -4.471362118152213e-19
0.478271484375 -4.514897684267816e-19
0.478515625 -4.542719911556546e-19
0.478759765625 -4.496498790462442e-19
0.47900390625 -4.667225157983257e-19
0.479248046875 -4.535111986863648e-19
0.4794921875 -4.459796138599574e-19
0.479736328125 -4.699496939359364e-19
0.47998046875 -4.610085378673165e-19
0.480224609375 -4.556992611061786e-19
0.48046875 -4.653349566141174e-19
0.480712890625 -4.573708522351065e-19
0.48095703125 -4.71594101169318e-19
0.481201171875 -4.707997788055277e-19
0.4814453125 -4.513499590502805e-19
0.481689453125 -4.73570602819216e-19
0.48193359375 -4.750663279919557e-19
0.482177734375 -4.61454122977694e-19
0.482421875 -4.716193269042387e-19
0.482666015625 -4.635369732957056e-19
0.48291015625 -4.71135012995221e-19
0.483154296875 -4.791722980482835e-19
0.4833984375 -4.574277290419164e-19
0.483642578125 -4.701846904241604e-19
0.48388671875 -4.824801493988486e-19
0.484130859375 -4.64585564364145e-19
0.484375 -4.708961097842403e-19
0.484619140625 -4.718529965729967e-19
0.48486328125 -4.682855525061923e-19
0.485107421875 -4.815629095762364e-19
0.4853515625 -4.649111873337641e-19
0.485595703125 -4.618516088195085e-19
0.48583984375 -4.819286797191117e-19
0.486083984375 -4.677608186026687e-19
0.486328125 -4.662213594278668e-19
0.486572265625 -4.725985016133428e-19
0.48681640625 -4.646790489989071e-19
0.487060546875 -4.784013003129936e-19
0.4873046875 -4.686486966209415e-19
0.487548828125 -4.55436900142396e-19
0.48779296875 -4.781295604395846e-19
0.488037109375 -4.677328651458295e-19
0.48828125 -4.570949208161187e-19
0.488525390625 -4.692561728458023e-19
0.48876953125 -4.587073245345043e-19
0.489013671875 -4.656726240287266e-19
0.4892578125 -4.656844658964881e-19
0.489501953125 -4.454511257510427e-19
0.48974609375 -4.649461067536636e-19
0.489990234375 -4.668645849673001e-19
0.490234375 -4.459192562281062e-19
0.490478515625 -4.58854522536902e-19
0.49072265625 -4.542878091147741e-19
0.490966796875 -4.498302467419152e-19
0.4912109375 -4.590345529895443e-19
0.491455078125 -4.375034995206389e-19
0.49169921875 -4.436915293524505e-19
0.491943359375 -4.573122636298127e-19
0.4921875 -4.359742775873238e-19
0.492431640625 -4.399875943129576e-19
0.49267578125 -4.427042309852369e-19
0.492919921875 -4.343084740568315e-19
0.4931640625 -4.444829688209073e-19
0.493408203125 -4.2851485077738007e-19
0.49365234375 -4.227623293664745e-19
0.493896484375 -4.430720443457287e-19
0.494140625 -4.2455715794105475e-19
0.494384765625 -4.166229310422828e-19
0.49462890625 -4.2815917444395725e-19
0.494873046875 -4.1578546947223437e-19
0.4951171875 -4.2114524525920695e-19
0.495361328125 -4.173423781735936e-19
0.49560546875 -3.991954574336487e-19
0.495849609375 -4.1875668665867517e-19
0.49609375 -4.130001199336533e-19
0.496337890625 -3.9445503251133264e-19
0.49658203125 -4.0766167279897415e-19
0.496826171875 -3.979428271783597e-19
0.4970703125 -3.977513120841452e-19
0.497314453125 -4.000728772572314e-19
0.49755859375 -3.7803424151619146e-19
0.497802734375 -3.9166459812878677e-19
0.498046875 -3.9605936447379127e-19
0.498291015625 -3.72193063566068e-19
0.49853515625 -3.8020841046487635e-19
0.498779296875 -3.808314377131412e-19
0.4990234375 -3.705085069457892e-19
0.499267578125 -3.7795533399716127e-19
0.49951171875 -3.61006185457699e-19
0.499755859375 -3.5876568262657825e-19
0.5 -3.767146933697643e-19
0.500244140625 -3.5294769487917486e-19
0.50048828125 -3.477866573352682e-19
0.500732421875 -3.5865518697460095e-19
0.5009765625 -3.444999820241696e-19
0.501220703125 -3.497578886401082e-19
0.50146484375 -3.4070381788822867e-19
0.501708984375 -3.290687963517926e-19
0.501953125 -3.4753536637425305e-19
0.502197265625 -3.3101298337688277e-19
0.50244140625 -3.1930246767940834e-19
0.502685546875 -3.319538761789934e-19
0.5029296875 -3.180140288916347e-19
0.503173828125 -3.2022097433285044e-19
0.50341796875 -3.1695563148519707e-19
0.503662109375 -2.9711755184709454e-19
0.50390625 -3.1522282906249717e-19
0.504150390625 -3.103881690003761e-19
0.50439453125 -2.8652869220221577e-19
0.504638671875 -2.9938187178241746e-19
0.5048828125 -2.950843497728794e-19
0.505126953125 -2.861241676445483e-19
0.50537109375 -2.9036243365681383e-19
0.505615234375 -2.71845995367958e-19
0.505859375 -2.7579138903458727e-19
0.506103515625 -2.8462633760624256e-19
0.50634765625 -2.5962076836334497e-19
0.506591796875 -2.6114924028636874e-19
0.5068359375 -2.6591266252784045e-19
0.507080078125 -2.5279001637658015e-19
0.50732421875 -2.572900215418904e-19
0.507568359375 -2.4368881008486177e-19
0.5078125 -2.3768956965929355e-19
0.508056640625 -2.523996977812569e-19
0.50830078125 -2.3191411633755936e-19
0.508544921875 -2.2432080286698065e-19
0.5087890625 -2.337981379725634e-19
0.509033203125 -2.20846630738127e-19
0.50927734375 -2.2090163030823135e-19
0.509521484375 -2.1200077597453188e-19
0.509765625 -2.0098021220170545e-19
0.510009765625 -2.1633660710222117e-19
0.51025390625 -2.013683978599873e-19
0.510498046875 -1.8521570389137143e-19
0.5107421875 -1.9727827282350894e-19
0.510986328125 -1.8696017465189712e-19
0.51123046875 -1.821092156026251e-19
0.511474609375 -1.8223741964049605e-19
0.51171875 -1.6384593566174855e-19
0.511962890625 -1.730456341477352e-19
0.51220703125 -1.732139080074127e-19
0.512451171875 -1.4659804909881042e-19
0.5126953125 -1.5420648834437434e-19
0.512939453125 -1.5526853866636533e-19
0.51318359375 -1.4141595931192054e-19
0.513427734375 -1.4451151703996173e-19
0.513671875 -1.2894252229208268e-19
0.513916015625 -1.2927387087347655e-19
0.51416015625 -1.3944964783254484e-19
0.514404296875 -1.135020382239999e-19
0.5146484375 -1.1341083875978406e-19
0.514892578125 -1.19844187956813e-19
0.51513671875 -1.0304132310532122e-19
0.515380859375 -1.0603928629109924e-19
0.515625 -9.398069941093422e-20
0.515869140625 -8.60900508579699e-20
0.51611328125 -1.0018680061830993e-19
0.516357421875 -7.922782736998563e-20
0.5166015625 -6.88196758818882e-20
0.516845703125 -8.094576954238962e-20
0.51708984375 -6.714644388154808e-20
0.517333984375 -6.377879152997572e-20
0.517578125 -6.048318689218805e-20
0.517822265625 -4.523285179903157e-20
0.51806640625 -5.680108065275679e-20
0.518310546875 -4.8658747133833787e-20
0.5185546875 -2.728030261713243e-20
0.518798828125 -3.881636295870664e-20
0.51904296875 -3.070396150524974e-20
0.519287109375 -2.031880825791025e-20
0.51953125 -2.25150120890163e-20
0.519775390625 -5.2520390309477775e-21
0.52001953125 -1.348643876993721e-20
0.520263671875 -1.484705061843842e-20
0.5205078125 1.1874632645822462e-20
0.520751953125 5.480621966482904e-21
0.52099609375 4.0456249605552174e-21
0.521240234375 1.974199728425333e-20
0.521484375 1.7838949850074313e-20
0.521728515625 3.049550640954281e-20
0.52197265625 3.3631729139095884e-20
0.522216796875 2.3397132637840402e-20
0.5224609375 4.8414915645084725e-20
0.522705078125 5.2904786617267796e-20
0.52294921875 4.0181184379167415e-20
0.523193359375 5.700769404317066e-20
0.5234375 5.856874085397522e-20
0.523681640625 6.567426211832179e-20
0.52392578125 7.613579512510493e-20
0.524169921875 6.214689260929414e-20
0.5244140625 8.006114521352326e-20
0.524658203125 9.515943516221872e-20
0.52490234375 8.123845982084838e-20
0.525146484375 9.230873568261799e-20
0.525390625 9.971995856328133e-20
0.525634765625 1.0165923502885146e-19
0.52587890625 1.155990802525927e-19
0.526123046875 1.0596252211171605e-19
0.5263671875 1.104002706480271e-19
0.526611328125 1.318805426286876e-19
0.52685546875 1.2198433756420106e-19
0.527099609375 1.25837404868454e-19
0.52734375 1.389001821509453e-19
0.527587890625 1.3564066706819354e-19
0.52783203125 1.4955638711514727e-19
0.528076171875 1.4770809935933788e-19
0.5283203125 1.4337665132128017e-19
0.528564453125 1.6703504066144877e-19
0.52880859375 1.6365428776908445e-19
0.529052734375 1.5786461750375368e-19
0.529296875 1.7202897196498964e-19
0.529541015625 1.719592195240694e-19
0.52978515625 1.8104913162755065e-19
0.530029296875 1.8480091803898575e-19
0.5302734375 1.7629223232945432e-19
0.530517578125 1.9655544419243483e-19
0.53076171875 2.0250662895773124e-19
0.531005859375 1.8953114108916103e-19
0.53125 2.0396197802464916e-19
0.531494140625 2.0850122831396662e-19
0.53173828125 2.1021025969364813e-19
0.531982421875 2.209313616886871e-19
0.5322265625 2.082563481389892e-19
0.532470703125 2.209054582903691e-19
0.53271484375 2.378060868779989e-19
0.532958984375 2.206035078942606e-19
0.533203125 2.3139387212382227e-19
0.533447265625 2.416930275293667e-19
0.53369140625 2.382536958428595e-19
0.533935546875 2.5089723948916736e-19
0.5341796875 2.4204149222406036e-19
0.534423828125 2.4568729153020393e-19
0.53466796875 2.6875612145873017e-19
0.534912109375 2.556801696384513e-19
0.53515625 2.5357471132115488e-19
0.535400390625 2.6987371014310404e-19
0.53564453125 2.667022300684024e-19
0.535888671875 2.7512838218683408e-19
0.5361328125 2.744804040986648e-19
0.536376953125 2.6867829523386824e-19
0.53662109375 2.9235459788743216e-19
0.536865234375 2.882098644676164e-19
0.537109375 2.769777650053882e-19
0.537353515625 2.9757059529816593e-19
0.53759765625 2.9601467630973093e-19
0.537841796875 2.9681975879164714e-19
0.5380859375 3.0519124805395194e-19
0.538330078125 2.9393572235793487e-19
0.53857421875 3.110237709527709e-19
0.538818359375 3.181052838013358e-19
0.5390625 3.008400612453859e-19
0.539306640625 3.1827442920632987e-19
0.53955078125 3.2228997088464085e-19
0.539794921875 3.184103555497394e-19
0.5400390625 3.32041873203637e-19
0.540283203125 3.1976387425763657e-19
0.54052734375 3.2846641975451938e-19
0.540771484375 3.4676055481794896e-19
0.541015625 3.2753481694668537e-19
