0.17919921875 -1.087642356558247e-19
0.179443359375 -1.0881900819527408e-19
0.1796875 -1.0806510824069258e-19
0.179931640625 -1.0965423851987117e-19
0.18017578125 -1.0661542633322097e-19
0.180419921875 -1.0322808109682547e-19
0.1806640625 -1.074775333555967e-19
0.180908203125 -1.0478043367299301e-19
0.18115234375 -9.827958457247361e-20
0.181396484375 -1.0153687498100873e-19
0.181640625 -1.0081535073250677e-19
0.181884765625 -1.0056290233858181e-19
0.18212890625 -9.896782431012646e-20
0.182373046875 -9.29105506007376e-20
0.1826171875 -9.717684591564975e-20
0.182861328125 -9.790105543519292e-20
0.18310546875 -9.258531114114911e-20
0.183349609375 -9.110655218067178e-20
0.18359375 -8.939416815456375e-20
0.183837890625 -9.24818873407456e-20
0.18408203125 -9.07891492255816e-20
0.184326171875 -8.32954806254841e-20
0.1845703125 -8.617378528340198e-20
0.184814453125 -8.78560249396919e-20
0.18505859375 -8.265107016074614e-20
0.185302734375 -8.178270212717033e-20
0.185546875 -8.068045501579883e-20
0.185791015625 -7.964822153836631e-20
0.18603515625 -8.154359554602047e-20
0.186279296875 -7.471840829528881e-20
0.1865234375 -7.299059138625683e-20
0.186767578125 -7.877860220180939e-20
0.18701171875 -7.276729976504036e-20
0.187255859375 -7.001905470209736e-20
0.1875 -6.980158421657862e-20
0.187744140625 -6.598994154774592e-20
0.18798828125 -6.948141583802334e-20
0.188232421875 -6.600910348232488e-20
0.1884765625 -6.091948801326431e-20
0.188720703125 -6.519613146399323e-20
0.18896484375 -6.156141314139284e-20
0.189208984375 -5.735118243092595e-20
0.189453125 -5.766123281875206e-20
0.189697265625 -5.567800788202604e-20
0.18994140625 -5.779526086353416e-20
0.190185546875 -5.350012344675645e-20
0.1904296875 -4.642350859515286e-20
0.190673828125 -5.06084761722694e-20
0.19091796875 -4.966891303925543e-20
0.191162109375 -4.349825150513136e-20
0.19140625 -4.4226409122117725e-20
0.191650390625 -4.2489496958386044e-20
0.19189453125 -4.275773110905822e-20
0.192138671875 -4.360574228344105e-20
0.1923828125 -3.4758980394345345e-20
0.192626953125 -3.6841362677578446e-20
0.19287109375 -3.9406154924980204e-20
0.193115234375 -2.9599810507370687e-20
0.193359375 -3.051640936518079e-20
0.193603515625 -2.896664884958763e-20
0.19384765625 -2.5590073740064532e-20
0.194091796875 -3.047392765985105e-20
0.1943359375 -2.0877261590114227e-20
0.194580078125 -1.9560626100997406e-20
0.19482421875 -2.703358006281046e-20
0.195068359375 -1.7005314905717364e-20
0.1953125 -1.709180027472476e-20
0.195556640625 -1.6692487252055562e-20
0.19580078125 -1.1298026712831948e-20
0.196044921875 -1.805629390540682e-20
0.1962890625 -1.0212458681915595e-20
0.196533203125 -2.8009064588362116e-21
0.19677734375 -1.0666115150097319e-20
0.197021484375 -7.606888487169616e-21
0.197265625 -2.2841212380203326e-21
0.197509765625 -3.374422981265877e-21
0.19775390625 1.2595203236744692e-21
0.197998046875 -1.5248671765127933e-22
0.1982421875 -1.2901255890719082e-21
0.198486328125 8.175115694743169e-21
0.19873046875 3.8361551552546e-21
0.198974609375 2.698995415709405e-21
0.19921875 1.1959735731905121e-20
0.199462890625 1.0464515445929265e-20
0.19970703125 1.452476707784275e-20
0.199951171875 1.3079847052221078e-20
0.2001953125 9.849148867954084e-21
0.200439453125 2.255921325709232e-20
0.20068359375 2.055315608578095e-20
0.200927734375 1.4347587777160672e-20
0.201171875 2.253548216291596e-20
0.201416015625 2.356931602357098e-20
0.20166015625 2.398887252246027e-20
0.201904296875 2.737706090642121e-20
0.2021484375 2.3844289948874417e-20
0.202392578125 3.1368791708648376e-20
0.20263671875 3.760753463306808e-20
0.202880859375 2.82147637749949e-20
0.203125 3.3072628814517594e-20
0.203369140625 3.946056947163357e-20
0.20361328125 3.6120936312885646e-20
0.203857421875 4.109589580100837e-20
0.2041015625 3.857702587640106e-20
0.204345703125 3.954765856217158e-20
0.20458984375 4.993629966061512e-20
0.204833984375 4.3324610724573764e-20
0.205078125 4.297643783109242e-20
0.205322265625 5.133884346299495e-20
0.20556640625 5.0483081769692053e-20
0.205810546875 5.3328755761605576e-20
0.2060546875 5.206867809833945e-20
0.206298828125 5.314042026448419e-20
0.20654296875 6.373653759677102e-20
0.206787109375 5.922620981083965e-20
0.20703125 5.520982445033018e-20
0.207275390625 6.493561195517903e-20
0.20751953125 6.411288406643415e-20
0.207763671875 6.600992159180824e-20
0.2080078125 6.790926927403673e-20
0.208251953125 6.401183390338615e-20
0.20849609375 7.632010103604214e-20
0.208740234375 7.609158860934421e-20
0.208984375 6.896010129169315e-20
0.209228515625 7.741532473938626e-20
0.20947265625 7.924364961788898e-20
0.209716796875 8.019623875690099e-20
0.2099609375 8.112130565384414e-20
0.210205078125 7.913245047545715e-20
0.21044921875 8.714511816609974e-20
0.210693359375 9.256059293424312e-20
0.2109375 8.46556667550884e-20
0.211181640625 8.796501610946829e-20
0.21142578125 9.691713961879416e-20
0.211669921875 9.376450741308411e-20
0.2119140625 9.740356984683928e-20
0.212158203125 9.648487803345376e-20
0.21240234375 9.694410636047097e-20
0.212646484375 1.08496388759648e-19
0.212890625 1.0074677069484743e-19
0.213134765625 9.974919952855261e-20
0.21337890625 1.1156395114276621e-19
0.213623046875 1.0832261788618797e-19
0.2138671875 1.1033325516466346e-19
0.214111328125 1.0993922077759495e-19
0.21435546875 1.098822517909258e-19
0.214599609375 1.2265919088273636e-19
0.21484375 1.178017829159807e-19
0.215087890625 1.120835411855864e-19
0.21533203125 1.2215161806777151e-19
0.215576171875 1.2321615015313043e-19
0.2158203125 1.236519061233949e-19
0.216064453125 1.2538103738452508e-19
0.21630859375 1.2225117147507448e-19
0.216552734375 1.3046285437017493e-19
0.216796875 1.3443709277123583e-19
0.217041015625 1.2568008801109575e-19
0.21728515625 1.3273946284076987e-19
0.217529296875 1.4028137843047875e-19
0.2177734375 1.3567310486199716e-19
0.218017578125 1.3814113505053546e-19
0.21826171875 1.37564126449445e-19
0.218505859375 1.4089815287891731e-19
0.21875 1.4681303217620143e-19
0.218994140625 1.3982863778757982e-19
0.21923828125 1.4305519131711737e-19
0.219482421875 1.5079941236791457e-19
0.2197265625 1.4825099797357306e-19
0.219970703125 1.5032950733957698e-19
0.22021484375 1.4939929098650149e-19
0.220458984375 1.5127188186836403e-19
0.220703125 1.6163981374330585e-19
0.220947265625 1.541116578332148e-19
0.22119140625 1.5146149112173956e-19
0.221435546875 1.6284583736526528e-19
0.2216796875 1.5973946963265393e-19
0.221923828125 1.6042736358165197e-19
0.22216796875 1.6087628318880613e-19
0.222412109375 1.5966980405134057e-19
0.22265625 1.701040401733271e-19
0.222900390625 1.6653000137855887e-19
0.22314453125 1.6119428064523188e-19
0.223388671875 1.7083832398876965e-19
0.2236328125 1.7433401558151196e-19
0.223876953125 1.6983447904332906e-19
0.22412109375 1.7068322628333992e-19
0.224365234375 1.718917148068169e-19
0.224609375 1.7758602756810692e-19
0.224853515625 1.8055849909577097e-19
0.22509765625 1.6828028842626628e-19
0.225341796875 1.7586032911268123e-19
0.2255859375 1.84464259537552e-19
0.225830078125 1.7572685206725427e-19
0.22607421875 1.7957538866543183e-19
0.226318359375 1.7908717297005339e-19
0.2265625 1.828663321884759e-19
0.226806640625 1.8881263569577016e-19
0.22705078125 1.786297345804294e-19
0.227294921875 1.823603711767974e-19
0.2275390625 1.9092566051941281e-19
0.227783203125 1.8581767310347733e-19
0.22802734375 1.85020037147262e-19
0.228271484375 1.8586067387315077e-19
0.228515625 1.8657148805663502e-19
0.228759765625 1.9423751356395175e-19
0.22900390625 1.8813165490615711e-19
0.229248046875 1.841002439465648e-19
0.2294921875 1.971030518239337e-19
0.229736328125 1.9301266526600093e-19
0.22998046875 1.8843471478059244e-19
0.230224609375 1.9215641344716484e-19
0.23046875 1.9064854954253694e-19
0.230712890625 1.9750470084842767e-19
0.23095703125 1.9466936285157732e-19
0.231201171875 1.8577956364775785e-19
0.2314453125 1.9505992099682642e-19
0.231689453125 1.9901089338002602e-19
0.23193359375 1.9240414803785352e-19
0.232177734375 1.9323217156543115e-19
0.232421875 1.9393326539174913e-19
0.232666015625 1.98796224331577e-19
0.23291015625 2.0124179952546238e-19
0.233154296875 1.8910497568287946e-19
0.2333984375 1.9382071108382707e-19
0.233642578125 2.0297413971199e-19
0.23388671875 1.94697241524303e-19
0.234130859375 1.9396798795543003e-19
0.234375 1.9375801861946733e-19
0.234619140625 1.9792762497231114e-19
0.23486328125 2.0274069270417595e-19
0.235107421875 1.8985215957440986e-19
0.2353515625 1.9205751353671458e-19
0.235595703125 2.0353452551033552e-19
0.23583984375 1.9746698431168144e-19
0.236083984375 1.9341841517406024e-19
0.236328125 1.9521203523057343e-19
0.236572265625 1.9640262165715905e-19
0.23681640625 2.0105412113302567e-19
0.237060546875 1.94212779475376e-19
0.2373046875 1.884894676630631e-19
0.237548828125 2.016601559781473e-19
0.23779296875 2.0044485242841308e-19
0.238037109375 1.9109738155271193e-19
0.23828125 1.9283654125917719e-19
0.238525390625 1.9424485073059017e-19
0.23876953125 2.005863875530518e-19
0.239013671875 1.959551648289463e-19
0.2392578125 1.8733764762133515e-19
0.239501953125 1.982091949431307e-19
0.23974609375 1.994966964751442e-19
0.239990234375 1.90846244757747e-19
0.240234375 1.9103315571689116e-19
0.240478515625 1.9194878761160895e-19
0.24072265625 1.9642710932549667e-19
0.240966796875 1.97002386867194e-19
0.2412109375 1.865111114950459e-19
0.241455078125 1.9010581740568413e-19
0.24169921875 2.0018032882849591e-19
0.241943359375 1.9111710050373143e-19
0.2421875 1.8785367880186696e-19
0.242431640625 1.9245214918698345e-19
0.24267578125 1.9255844831408124e-19
0.242919921875 1.9436727330037204e-19
0.2431640625 1.8617664666278815e-19
0.243408203125 1.8388735966099198e-19
0.24365234375 1.9352256985525254e-19
0.243896484375 1.905357961354363e-19
0.244140625 1.84604147483359e-19
0.244384765625 1.8709317935039567e-19
0.24462890625 1.8974921492599153e-19
0.244873046875 1.9158655931545882e-19
0.2451171875 1.8501714277829393e-19
0.245361328125 1.7820728530671726e-19
0.24560546875 1.8949189154863591e-19
0.245849609375 1.9043663490253037e-19
0.24609375 1.7831319226132432e-19
0.246337890625 1.8063682829699691e-19
0.24658203125 1.8227792720514888e-19
0.246826171875 1.8530759584549035e-19
0.2470703125 1.8388805985086578e-19
0.247314453125 1.721523220933122e-19
0.24755859375 1.813799631069518e-19
0.247802734375 1.8702934711320126e-19
0.248046875 1.7505714579537533e-19
0.248291015625 1.7415902803213518e-19
0.24853515625 1.7638637057740569e-19
0.248779296875 1.788658976580911e-19
0.2490234375 1.7776637350758564e-19
0.249267578125 1.6673495458174216e-19
0.24951171875 1.7048836318851417e-19
0.249755859375 1.792528203649658e-19
0.25 1.704044358668958e-19
0.250244140625 1.652560490824642e-19
0.25048828125 1.6867194597236414e-19
0.250732421875 1.698399973249471e-19
0.2509765625 1.7052517559491644e-19
0.251220703125 1.6257062725626492e-19
0.25146484375 1.594738112997878e-19
0.251708984375 1.6800574512292605e-19
0.251953125 1.6399092306323154e-19
0.252197265625 1.5650227489995486e-19
0.25244140625 1.5718039803083996e-19
0.252685546875 1.588775712151834e-19
0.2529296875 1.612719454883945e-19
0.253173828125 1.5430706997370124e-19
0.25341796875 1.469317447667675e-19
0.253662109375 1.5747766066360782e-19
0.25390625 1.5785035613417582e-19
0.254150390625 1.4542780299389005e-19
0.25439453125 1.4574302437626648e-19
0.254638671875 1.4799479804014423e-19
0.2548828125 1.4954569732034044e-19
0.255126953125 1.4487956516955957e-19
0.25537109375 1.3408015172244072e-19
0.255615234375 1.4043235421483058e-19
0.255859375 1.4710988742959204e-19
0.256103515625 1.3772273282214794e-19
0.25634765625 1.314639228121168e-19
0.256591796875 1.3541473389159582e-19
0.2568359375 1.3996216065938657e-19
0.257080078125 1.354526554502941e-19
0.25732421875 1.247232050603319e-19
0.257568359375 1.2681569607061216e-19
0.2578125 1.358257385688625e-19
0.258056640625 1.2695500254752127e-19
0.25830078125 1.1845927157611834e-19
0.258544921875 1.2134056411726483e-19
0.2587890625 1.2421995536257725e-19
0.259033203125 1.2445576419101626e-19
0.25927734375 1.1374728085256307e-19
0.259521484375 1.10959427565082e-19
0.259765625 1.2222546004766535e-19
0.260009765625 1.1765484919974568e-19
0.26025390625 1.0647608703884082e-19
0.260498046875 1.0679229412790994e-19
0.2607421875 1.0954167166387284e-19
0.260986328125 1.1158473462564742e-19
0.26123046875 1.0335391504212642e-19
0.261474609375 9.53993594292949e-20
0.26171875 1.0563601954274958e-19
0.261962890625 1.0631060237026735e-19
0.26220703125 9.432792039371779e-20
0.262451171875 9.376918797341296e-20
0.2626953125 9.602509634658414e-20
0.262939453125 9.799146691337586e-20
0.26318359375 9.340597963893685e-20
0.263427734375 8.082336415743365e-20
0.263671875 8.847123977724053e-20
0.263916015625 9.523898096012042e-20
0.26416015625 8.13678310914603e-20
0.264404296875 7.816684723993803e-20
0.2646484375 8.119449873920035e-20
0.264892578125 8.29832896173907e-20
0.26513671875 8.199690811861546e-20
0.265380859375 6.769387777206778e-20
0.265625 7.037832195297369e-20
0.265869140625 8.254133540863463e-20
0.26611328125 7.215924022666663e-20
0.266357421875 6.288443932542059e-20
0.2666015625 6.526999085653833e-20
0.266845703125 7.04554449203639e-20
0.26708984375 6.853924790599449e-20
0.267333984375 5.507812926841475e-20
0.267578125 5.492912806939303e-20
0.267822265625 6.679286998885254e-20
0.26806640625 6.081364244561492e-20
0.268310546875 4.895184451398191e-20
0.2685546875 5.0866555956271656e-20
0.268798828125 5.476506204088616e-20
0.26904296875 5.758871601563107e-20
0.269287109375 4.777771778155152e-20
0.26953125 3.691821195834117e-20
0.269775390625 5.1266161197131856e-20
0.27001953125 5.084188265635738e-20
0.270263671875 3.513944322104204e-20
0.2705078125 3.701745202514593e-20
0.270751953125 4.0644540875307315e-20
0.27099609375 4.3858806226809467e-20
0.271240234375 3.669920096802294e-20
0.271484375 2.241369212245626e-20
0.271728515625 3.3484045308248646e-20
0.27197265625 4.3997563093696827e-20
0.272216796875 2.774684305129506e-20
0.2724609375 2.0315500038463952e-20
0.272705078125 2.750083649033792e-20
0.27294921875 3.011815288710843e-20
0.273193359375 2.6811215048911232e-20
0.2734375 1.3426770030496871e-20
0.273681640625 1.57970013677559e-20
0.27392578125 2.9829110746366164e-20
0.274169921875 1.776164190996634e-20
0.2744140625 6.955706597548258e-21
0.274658203125 1.5069495839872366e-20
0.27490234375 1.8475515455072484e-20
0.275146484375 1.4950000121455173e-20
0.275390625 3.582750177751844e-21
0.275634765625 -1.4421374830781975e-23
0.27587890625 1.570161083960893e-20
0.276123046875 1.0490854341031409e-20
0.2763671875 -7.942334631027946e-21
0.276611328125 -2.516963364945e-21
0.27685546875 5.564751221272281e-21
0.277099609375 4.6038181287479746e-21
0.27734375 -7.622354860807475e-21
0.277587890625 -1.567185279359182e-20
0.27783203125 1.765622530361703e-21
0.278076171875 1.6112939836227806e-21
0.2783203125 -1.786365209522861e-20
0.278564453125 -1.619943452363524e-20
0.27880859375 -9.714206337172641e-21
0.279052734375 -7.571177065543633e-21
0.279296875 -1.651626101761722e-20
0.279541015625 -3.072457939458331e-20
0.27978515625 -1.6953625972819278e-20
0.280029296875 -9.866305034438247e-21
0.2802734375 -2.893272000789953e-20
0.280517578125 -3.2496176960745726e-20
0.28076171875 -2.3508801311978143e-20
0.281005859375 -2.1132164511447706e-20
0.28125 -2.844680364593915e-20
0.281494140625 -4.3064077549917454e-20
0.28173828125 -3.6133091419632126e-20
0.281982421875 -2.1733335181678132e-20
0.2822265625 -3.94836319038588e-20
0.282470703125 -5.1143608523485256e-20
0.28271484375 -3.9525553212512553e-20
0.282958984375 -3.642645983132671e-20
0.283203125 -4.124795739217334e-20
0.283447265625 -5.417836386629835e-20
0.28369140625 -5.534738585849984e-20
0.283935546875 -3.8019495023604536e-20
0.2841796875 -4.7404713450971565e-20
0.284423828125 -6.617658503530079e-20
0.28466796875 -5.792677454815352e-20
0.284912109375 -5.053192138996585e-20
0.28515625 -5.50111738737113e-20
0.285400390625 -6.763705889619397e-20
0.28564453125 -7.42521680660204e-20
0.285888671875 -5.649241620107514e-20
0.2861328125 -5.778573690539591e-20
0.286376953125 -8.029608467449675e-20
0.28662109375 -7.601126728386038e-20
0.286865234375 -6.494320157262473e-20
0.287109375 -6.86308423774578e-20
0.287353515625 -7.917783757630124e-20
0.28759765625 -8.975014515619378e-20
0.287841796875 -7.670343453320736e-20
0.2880859375 -6.718963299017919e-20
0.288330078125 -9.138499578859716e-20
0.28857421875 -9.598072330651454e-20
0.288818359375 -8.007286719634633e-20
0.2890625 -8.254122629555604e-20
0.289306640625 -9.177610548141314e-20
0.28955078125 -1.0274615015483763e-19
0.289794921875 -9.691710377904903e-20
0.2900390625 -8.068865120767808e-20
0.290283203125 -9.783068104988907e-20
0.29052734375 -1.138182470316614e-19
0.290771484375 -9.707230146808522e-20
0.291015625 -9.263265499894459e-20
0.291259765625 -1.0605582625492968e-19
0.29150390625 -1.147684873729931e-19
0.291748046875 -1.1335310880480596e-19
0.2919921875 -9.784371177855173e-20
0.292236328125 -1.0610576578740183e-19
0.29248046875 -1.286623305601275e-19
0.292724609375 -1.1421271667186556e-19
0.29296875 -1.036395578873812e-19
0.293212890625 -1.1570422699939185e-19
0.29345703125 -1.2447482134022802e-19
0.293701171875 -1.289272965177406e-19
0.2939453125 -1.1249457012013257e-19
0.294189453125 -1.1216410018637607e-19
0.29443359375 -1.402182437555601e-19
0.294677734375 -1.3273712193541709e-19
0.294921875 -1.16428129179932e-19
0.295166015625 -1.2559272149113872e-19
0.29541015625 -1.3451070437439345e-19
0.295654296875 -1.4052724042652569e-19
0.2958984375 -1.283931725652551e-19
0.296142578125 -1.202594543304982e-19
0.29638671875 -1.4484880751102417e-19
0.296630859375 -1.4824935905531933e-19
0.296875 -1.2970240215283247e-19
0.297119140625 -1.344765006852274e-19
0.29736328125 -1.4644577872929143e-19
0.297607421875 -1.515356360034287e-19
0.2978515625 -1.4452751225391114e-19
0.298095703125 -1.3191670417069238e-19
0.29833984375 -1.5024571787466662e-19
0.298583984375 -1.645836164007502e-19
0.298828125 -1.4253952509270235e-19
0.299072265625 -1.4065713788269924e-19
0.29931640625 -1.5571375369802758e-19
0.299560546875 -1.6106504754550307e-19
0.2998046875 -1.602928091505894e-19
0.300048828125 -1.4337913927981535e-19
0.30029296875 -1.5306006709382553e-19
0.300537109375 -1.779321164176639e-19
0.30078125 -1.589199466633702e-19
0.301025390625 -1.4887009874311982e-19
0.30126953125 -1.666895328652921e-19
0.301513671875 -1.7167248110387647e-19
0.3017578125 -1.7117752135060098e-19
0.302001953125 -1.5821761473288335e-19
0.30224609375 -1.5766057743132616e-19
0.302490234375 -1.849033614270484e-19
0.302734375 -1.7680691644136546e-19
0.302978515625 -1.5799445671448646e-19
0.30322265625 -1.724685610171114e-19
0.303466796875 -1.8225880857824478e-19
0.3037109375 -1.8269330513662993e-19
0.303955078125 -1.7350064161000638e-19
0.30419921875 -1.6645434317532233e-19
0.304443359375 -1.8902131481304313e-19
0.3046875 -1.9271933618684791e-19
0.304931640625 -1.693024592741763e-19
0.30517578125 -1.7660973367072247e-19
0.305419921875 -1.9285462343394882e-19
0.3056640625 -1.9220919655913327e-19
0.305908203125 -1.8482668027581965e-19
0.30615234375 -1.743009662837012e-19
0.306396484375 -1.924069656637918e-19
0.306640625 -2.0866656421139909e-19
0.306884765625 -1.8399401142048207e-19
0.30712890625 -1.8074623710871835e-19
0.307373046875 -2.0175258902160456e-19
0.3076171875 -2.0330649349985493e-19
0.307861328125 -1.9608573948452206e-19
0.30810546875 -1.8713945383733054e-19
0.308349609375 -1.9684451541828307e-19
0.30859375 -2.158905729206867e-19
0.308837890625 -2.005100099188742e-19
0.30908203125 -1.8764521557326767e-19
0.309326171875 -2.0706062065728543e-19
0.3095703125 -2.149076681379804e-19
0.309814453125 -2.0748700678901665e-19
0.31005859375 -1.9975805023748131e-19
0.310302734375 -2.0177860279376797e-19
0.310546875 -2.236257479839188e-19
0.310791015625 -2.1702919519459495e-19
0.31103515625 -1.9481539511995165e-19
0.311279296875 -2.1161380179763553e-19
0.3115234375 -2.2438768277504276e-19
0.311767578125 -2.1745721698410837e-19
0.31201171875 -2.1046733053601548e-19
0.312255859375 -2.0773960192598728e-19
0.3125 -2.28641478715338e-19
0.312744140625 -2.3158411006998204e-19
0.31298828125 -2.0732064119717078e-19
0.313232421875 -2.1623851821617954e-19
0.3134765625 -2.3429016083211183e-19
0.313720703125 -2.292872057187642e-19
0.31396484375 -2.204910850499791e-19
0.314208984375 -2.1585422952816984e-19
0.314453125 -2.3112159247838455e-19
0.314697265625 -2.427929713428782e-19
0.31494140625 -2.2154808730971786e-19
0.315185546875 -2.1822433957110626e-19
0.3154296875 -2.393307403444911e-19
0.315673828125 -2.399551029852621e-19
0.31591796875 -2.3095450266009726e-19
0.316162109375 -2.2486587906514407e-19
0.31640625 -2.3330365124788234e-19
0.316650390625 -2.5016261620399996e-19
0.31689453125 -2.3546195964660876e-19
0.317138671875 -2.218817343387514e-19
0.3173828125 -2.426303401900603e-19
0.317626953125 -2.490791308628555e-19
0.31787109375 -2.3828609769899047e-19
0.318115234375 -2.337631522605102e-19
0.318359375 -2.3645691112862014e-19
0.318603515625 -2.5486192975124075e-19
0.31884765625 -2.4828675449929733e-19
0.319091796875 -2.281967672081795e-19
0.3193359375 -2.4468683603817693e-19
0.319580078125 -2.5464287306195306e-19
0.31982421875 -2.455206840692605e-19
0.320068359375 -2.385382331629338e-19
0.3203125 -2.378694797279077e-19
0.320556640625 -2.545636677678557e-19
0.32080078125 -2.565848279619346e-19
0.321044921875 -2.3533571026405805e-19
0.3212890625 -2.4068889518342856e-19
0.321533203125 -2.590631194822691e-19
0.32177734375 -2.526960512618388e-19
0.322021484375 -2.435972321981047e-19
0.322265625 -2.4181440761525595e-19
0.322509765625 -2.523475146535903e-19
0.32275390625 -2.6044878860782757e-19
0.322998046875 -2.4058086529775037e-19
0.3232421875 -2.3713628286598535e-19
0.323486328125 -2.5687700330290983e-19
0.32373046875 -2.5561711059925917e-19
0.323974609375 -2.4443069068677573e-19
0.32421875 -2.396593900021564e-19
0.324462890625 -2.4955307909867995e-19
0.32470703125 -2.6307238593468366e-19
0.324951171875 -2.4513292427380438e-19
0.3251953125 -2.344841098431654e-19
0.325439453125 -2.547724285493861e-19
0.32568359375 -2.547627497851519e-19
0.325927734375 -2.424074455586494e-19
0.326171875 -2.39489450195443e-19
0.326416015625 -2.423161720019136e-19
0.32666015625 -2.575955551291845e-19
0.326904296875 -2.492255745894358e-19
0.3271484375 -2.3005782887033974e-19
0.327392578125 -2.4634310834980218e-19
0.32763671875 -2.5537757797850404e-19
0.327880859375 -2.4210317654214794e-19
0.328125 -2.3668131411186126e-19
0.328369140625 -2.3708916754421034e-19
0.32861328125 -2.4920141604880885e-19
0.328857421875 -2.503829220428793e-19
0.3291015625 -2.2734517196440563e-19
0.329345703125 -2.3281224999839884e-19
0.32958984375 -2.516926534562812e-19
0.329833984375 -2.406768622734868e-19
0.330078125 -2.3150971026012824e-19
0.330322265625 -2.3225235928143234e-19
0.33056640625 -2.3865122693103995e-19
0.330810546875 -2.4661252543626345e-19
0.3310546875 -2.280730670857445e-19
0.331298828125 -2.238261648940894e-19
0.33154296875 -2.4366917316211203e-19
0.331787109375 -2.382645081537081e-19
0.33203125 -2.275103608221782e-19
0.332275390625 -2.2336545803750166e-19
0.33251953125 -2.280182031676941e-19
0.332763671875 -2.427274504749155e-19
0.3330078125 -2.2650523434611267e-19
0.333251953125 -2.1229294818717737e-19
0.33349609375 -2.3288791056337646e-19
0.333740234375 -2.3556953600902626e-19
0.333984375 -2.2101635746769987e-19
0.334228515625 -2.1611484225991368e-19
0.33447265625 -2.19738970548456e-19
0.334716796875 -2.3293991849540136e-19
0.3349609375 -2.2393013763295214e-19
0.335205078125 -2.0450933104258039e-19
0.33544921875 -2.1932407538349735e-19
0.335693359375 -2.284852589534161e-19
0.3359375 -2.1408960237520047e-19
0.336181640625 -2.0830843819055441e-19
0.33642578125 -2.096895473041823e-19
0.336669921875 -2.210117319486095e-19
0.3369140625 -2.211742429492733e-19
0.337158203125 -1.9796836653388358e-19
0.33740234375 -2.0339604572718434e-19
0.337646484375 -2.20260664365646e-19
0.337890625 -2.0779806127683118e-19
0.338134765625 -1.9802329498846059e-19
0.33837890625 -1.9904781938781693e-19
0.338623046875 -2.0613107769617073e-19
0.3388671875 -2.1040750676752735e-19
0.339111328125 -1.9136671037105267e-19
0.33935546875 -1.875059744005715e-19
0.339599609375 -2.078694263158319e-19
0.33984375 -2.0194386867216404e-19
0.340087890625 -1.8646597929335493e-19
0.34033203125 -1.8653743215650494e-19
0.340576171875 -1.9137126139894166e-19
0.3408203125 -1.9892097117645116e-19
0.341064453125 -1.8437681540730874e-19
0.34130859375 -1.708709642199021e-19
0.341552734375 -1.9035320636500667e-19
0.341796875 -1.912760183359982e-19
0.342041015625 -1.7325738471286404e-19
0.34228515625 -1.725514986296666e-19
0.342529296875 -1.7678418461227305e-19
0.3427734375 -1.8321830313783547e-19
0.343017578125 -1.7575705271177094e-19
0.34326171875 -1.578367212099356e-19
0.343505859375 -1.6895405808889478e-19
0.34375 -1.7865121597716677e-19
0.343994140625 -1.6149231861228473e-19
0.34423828125 -1.5448540142749747e-19
0.344482421875 -1.587141960271587e-19
0.3447265625 -1.639239608339643e-19
0.344970703125 -1.626566981201288e-19
0.34521484375 -1.4305601509283403e-19
0.345458984375 -1.4466401401498733e-19
0.345703125 -1.6392505542982896e-19
0.345947265625 -1.4903884647988185e-19
0.34619140625 -1.3578515371592309e-19
0.346435546875 -1.4128098761424453e-19
0.3466796875 -1.4335645041850078e-19
0.346923828125 -1.4713516324026466e-19
0.34716796875 -1.286600210258656e-19
0.347412109375 -1.2170043607939486e-19
0.34765625 -1.4253059350315684e-19
0.347900390625 -1.3382954227065825e-19
0.34814453125 -1.183061608787039e-19
0.348388671875 -1.2009498184428945e-19
0.3486328125 -1.2333917922226743e-19
0.348876953125 -1.2746106545717302e-19
0.34912109375 -1.1427248561960354e-19
0.349365234375 -1.0018699259973552e-19
0.349609375 -1.1588101168656972e-19
0.349853515625 -1.1842495155962483e-19
0.35009765625 -9.717855199761278e-20
0.350341796875 -9.556202409850059e-20
0.3505859375 -1.0225785275231994e-19
0.350830078125 -1.0426444951139948e-19
0.35107421875 -9.538980614425439e-20
0.351318359375 -7.779516815433325e-20
0.3515625 -8.967275601316301e-20
0.351806640625 -9.868773799594153e-20
0.35205078125 -7.737671322453657e-20
0.352294921875 -7.2693224662193e-20
0.3525390625 -7.709553034353772e-20
0.352783203125 -7.798792956193482e-20
0.35302734375 -7.615492693856996e-20
0.353271484375 -5.61750645259303e-20
0.353515625 -5.874670244190637e-20
0.353759765625 -7.515093220522136e-20
0.35400390625 -5.799350586430571e-20
0.354248046875 -4.677186098870164e-20
0.3544921875 -5.131487676394246e-20
0.354736328125 -5.2674679220321916e-20
0.35498046875 -5.50073934434385e-20
0.355224609375 -3.661920417266825e-20
0.35546875 -2.898298332417639e-20
0.355712890625 -4.863253650627546e-20
0.35595703125 -4.018093928267024e-20
0.356201171875 -1.9360337221655016e-20
0.3564453125 -2.2963934969699463e-20
0.356689453125 -2.7042842323471675e-20
0.35693359375 -2.686679404257972e-20
0.357177734375 -1.6905557279346248e-20
0.357421875 -9.000012502216204e-22
0.357666015625 -1.8110532574571203e-20
0.35791015625 -2.0977433185036546e-20
0.358154296875 6.65315630546356e-21
0.3583984375 2.8119069273088926e-21
0.358642578125 -1.4894532858886172e-21
0.35888671875 1.4979344233694074e-21
0.359130859375 4.9531081081157885e-21
