275.92138671875 -2.3820899722504498e-19
275.921630859375 -2.353367929934396e-19
275.921875 -2.373475718573402e-19
275.922119140625 -2.3630865975000824e-19
275.92236328125 -2.446417592413733e-19
275.922607421875 -2.3424618860300927e-19
275.9228515625 -2.288540945875562e-19
275.923095703125 -2.430580707420944e-19
275.92333984375 -2.3843260137700993e-19
275.923583984375 -2.302406297715156e-19
275.923828125 -2.332228008075651e-19
275.924072265625 -2.3210101555830467e-19
275.92431640625 -2.357466273054501e-19
275.924560546875 -2.3213257164656567e-19
275.9248046875 -2.2188176236856867e-19
275.925048828125 -2.340644878552576e-19
275.92529296875 -2.3485694315584253e-19
275.925537109375 -2.2235305241137933e-19
275.92578125 -2.2722951234795123e-19
275.926025390625 -2.2665309142904607e-19
275.92626953125 -2.294424245235548e-19
275.926513671875 -2.2953170745364837e-19
275.9267578125 -2.1487865226420967e-19
275.927001953125 -2.2248489997122285e-19
275.92724609375 -2.284235139675113e-19
275.927490234375 -2.1679914290426648e-19
275.927734375 -2.1805473252424983e-19
275.927978515625 -2.1827921277475724e-19
275.92822265625 -2.182472671040145e-19
275.928466796875 -2.219563209303039e-19
275.9287109375 -2.1089234071638363e-19
275.928955078125 -2.0934162407924235e-19
275.92919921875 -2.2042365069763266e-19
275.929443359375 -2.128337240534039e-19
275.9296875 -2.0648834986359614e-19
275.929931640625 -2.0788958808080102e-19
275.93017578125 -2.0725397151785548e-19
275.930419921875 -2.120728578343612e-19
275.9306640625 -2.0095003254439013e-19
275.930908203125 -1.9532480779397608e-19
275.93115234375 -2.0956060770360095e-19
275.931396484375 -2.0334000802463072e-19
275.931640625 -1.9354474580622195e-19
275.931884765625 -1.9553310289588488e-19
275.93212890625 -1.9674338589982321e-19
275.932373046875 -1.9952924225662094e-19
275.9326171875 -1.913017579600587e-19
275.932861328125 -1.8289328014348677e-19
275.93310546875 -1.9347895776713918e-19
275.933349609375 -1.9201982863505663e-19
275.93359375 -1.7935290000259922e-19
275.933837890625 -1.822556339672991e-19
275.93408203125 -1.8213011200836416e-19
275.934326171875 -1.8254598035776333e-19
275.9345703125 -1.8190484779149503e-19
275.934814453125 -1.6845267534020288e-19
275.93505859375 -1.738524769288605e-19
275.935302734375 -1.8135109187060355e-19
275.935546875 -1.6691089280867102e-19
275.935791015625 -1.6392837097446978e-19
275.93603515625 -1.6733275423410305e-19
275.936279296875 -1.6499109026057269e-19
275.9365234375 -1.6508998861076857e-19
275.936767578125 -1.5503453798046012e-19
275.93701171875 -1.5382004389910988e-19
275.937255859375 -1.6377141557485142e-19
275.9375 -1.5286240789400717e-19
275.937744140625 -1.4736541398213444e-19
275.93798828125 -1.5126237742873945e-19
275.938232421875 -1.4768708660173222e-19
275.9384765625 -1.4908166607526589e-19
275.938720703125 -1.3959348682890483e-19
275.93896484375 -1.3341151037242047e-19
275.939208984375 -1.4419468166123534e-19
275.939453125 -1.3904067262052495e-19
275.939697265625 -1.2859136928518885e-19
275.93994140625 -1.3042675064749214e-19
275.940185546875 -1.3008711883147727e-19
275.9404296875 -1.30555347556119e-19
275.940673828125 -1.2414524045280968e-19
275.94091796875 -1.1503054510077091e-19
275.941162109375 -1.2396782653013186e-19
275.94140625 -1.2362266125602175e-19
275.941650390625 -1.0916370976214273e-19
275.94189453125 -1.0861170499356153e-19
275.942138671875 -1.0990266636093137e-19
275.9423828125 -1.08153346450602e-19
275.942626953125 -1.0725860481580798e-19
275.94287109375 -9.628459358774346e-20
275.943115234375 -9.729645835930078e-20
275.943359375 -1.0663737892115997e-19
275.943603515625 -9.117774470428229e-20
275.94384765625 -8.573575191982305e-20
275.944091796875 -9.20640466088981e-20
275.9443359375 -8.674446216867738e-20
275.944580078125 -8.817366111847509e-20
275.94482421875 -7.607171598753651e-20
275.945068359375 -7.235885348458177e-20
275.9453125 -8.548255892507988e-20
275.945556640625 -7.053256986559298e-20
275.94580078125 -6.265081512821548e-20
275.946044921875 -6.976295172498726e-20
275.9462890625 -6.451605378435172e-20
275.946533203125 -6.357635092198008e-20
275.94677734375 -5.700114090619156e-20
275.947021484375 -4.9484792148247784e-20
275.947265625 -5.929509711104156e-20
275.947509765625 -5.2499788946587074e-20
275.94775390625 -3.88057335480344e-20
275.947998046875 -4.5267845374480646e-20
275.9482421875 -4.1563318092770386e-20
275.948486328125 -3.893721226749899e-20
275.94873046875 -3.790079306013576e-20
275.948974609375 -2.343987417665309e-20
275.94921875 -3.153614330004159e-20
275.949462890625 -3.3607529877201646e-20
275.94970703125 -1.5565599317297104e-20
275.949951171875 -1.964127308852042e-20
275.9501953125 -2.1229045587886524e-20
275.950439453125 -1.4152150261981487e-20
275.95068359375 -1.3551562717252422e-20
275.950927734375 -1.9453642801120185e-21
275.951171875 -3.256043353223292e-21
275.951416015625 -1.0406201299677626e-20
275.95166015625 7.094662322407256e-21
275.951904296875 1.0699129823868899e-20
275.9521484375 3.2530530002208813e-21
275.952392578125 1.1169596090610086e-20
275.95263671875 1.2870522401663721e-20
275.952880859375 1.8133921896670286e-20
275.953125 2.525703668767363e-20
275.953369140625 1.6296028399425994e-20
275.95361328125 2.445008048172357e-20
275.953857421875 3.7602160424125906e-20
275.9541015625 3.0209573428925775e-20
275.954345703125 3.4320053952795694e-20
275.95458984375 3.940228898348707e-20
275.954833984375 4.210949892800127e-20
275.955078125 5.1983741773438794e-20
275.955322265625 4.4169308162396216e-20
275.95556640625 4.674058282904307e-20
275.955810546875 6.278813427575547e-20
275.9560546875 5.731741119709757e-20
275.956298828125 5.75012198051192e-20
275.95654296875 6.563160933875571e-20
275.956787109375 6.536256286170098e-20
275.95703125 7.541438627749802e-20
275.957275390625 7.476089553753531e-20
275.95751953125 6.948941385799244e-20
275.957763671875 8.695192821421993e-20
275.9580078125 8.73215366218102e-20
275.958251953125 8.131155938758283e-20
275.95849609375 9.134234283945747e-20
275.958740234375 9.171193893637333e-20
275.958984375 9.898369305490199e-20
275.959228515625 1.0317484104957128e-19
275.95947265625 9.451705891839077e-20
275.959716796875 1.0789358427205418e-19
275.9599609375 1.159802990574846e-19
275.960205078125 1.0748003601004627e-19
275.96044921875 1.1538475794728875e-19
275.960693359375 1.2024202914123309e-19
275.9609375 1.2165590777349135e-19
275.961181640625 1.2924628911650067e-19
275.96142578125 1.2363741948346314e-19
275.961669921875 1.2865424545271686e-19
275.9619140625 1.426516302564014e-19
275.962158203125 1.3580764480205391e-19
275.96240234375 1.3713346937151686e-19
275.962646484375 1.4610511499271373e-19
275.962890625 1.461721358066367e-19
275.963134765625 1.5467286375342035e-19
275.96337890625 1.5349679261065918e-19
275.963623046875 1.519811523245517e-19
275.9638671875 1.672891793487224e-19
275.964111328125 1.6458966178867534e-19
275.96435546875 1.6149734077185736e-19
275.964599609375 1.727597621496046e-19
275.96484375 1.727021018034463e-19
275.965087890625 1.7757185917105547e-19
275.96533203125 1.79822595340784e-19
275.965576171875 1.763962322984129e-19
275.9658203125 1.9121772199946262e-19
275.966064453125 1.9410076906742762e-19
275.96630859375 1.8725469512418665e-19
275.966552734375 1.954347646585474e-19
275.966796875 1.9913630362008113e-19
275.967041015625 2.0319004025980114e-19
275.96728515625 2.068406508128097e-19
275.967529296875 2.0196753078144537e-19
275.9677734375 2.1126978271538032e-19
275.968017578125 2.199295763424937e-19
275.96826171875 2.1230346033615226e-19
275.968505859375 2.182140771233903e-19
275.96875 2.2590277567527153e-19
275.968994140625 2.248318975443398e-19
275.96923828125 2.3240370916045794e-19
275.969482421875 2.296674746737406e-19
275.9697265625 2.322651081971399e-19
275.969970703125 2.45030240643804e-19
275.97021484375 2.3876667657196965e-19
275.970458984375 2.3944756523000607e-19
275.970703125 2.4753424697885525e-19
275.970947265625 2.4892337539957763e-19
275.97119140625 2.542615933326184e-19
275.971435546875 2.5277957997601786e-19
275.9716796875 2.5394755853567855e-19
275.971923828125 2.649143045207582e-19
275.97216796875 2.6306723101618945e-19
275.972412109375 2.6090276536047965e-19
275.97265625 2.698641636574029e-19
275.972900390625 2.700481939745393e-19
275.97314453125 2.742534044649447e-19
275.973388671875 2.7847504415348214e-19
275.9736328125 2.7234899898033964e-19
275.973876953125 2.832307305583033e-19
275.97412109375 2.8786282790323523e-19
275.974365234375 2.803322780877667e-19
275.974609375 2.898158728536545e-19
275.974853515625 2.920329330686734e-19
275.97509765625 2.929037390036314e-19
275.975341796875 2.999007944121382e-19
275.9755859375 2.9296153105343954e-19
275.975830078125 3.003201390123673e-19
275.97607421875 3.096793440839697e-19
275.976318359375 3.0043115383314754e-19
275.9765625 3.05105542564996e-19
275.976806640625 3.1152367845611993e-19
275.97705078125 3.105692195047431e-19
275.977294921875 3.14841298044414e-19
275.9775390625 3.126358322955197e-19
275.977783203125 3.1525711241719046e-19
275.97802734375 3.259383601440534e-19
275.978271484375 3.2192328333136443e-19
275.978515625 3.203754791087044e-19
275.978759765625 3.286132271403081e-19
275.97900390625 3.288014624044343e-19
275.979248046875 3.326212287189584e-19
275.9794921875 3.316002692993263e-19
275.979736328125 3.289621899366894e-19
275.97998046875 3.413651249363604e-19
275.980224609375 3.394030812945911e-19
275.98046875 3.3462915729144575e-19
275.980712890625 3.4368250836081243e-19
275.98095703125 3.43706886419229e-19
275.981201171875 3.4711727609049743e-19
275.9814453125 3.4904221180335696e-19
275.981689453125 3.4354890111317414e-19
275.98193359375 3.5371129422515357e-19
275.982177734375 3.5723607715290193e-19
275.982421875 3.5018576897521153e-19
275.982666015625 3.563526938840466e-19
275.98291015625 3.584880370481098e-19
275.983154296875 3.585044490018755e-19
275.9833984375 3.629201270990186e-19
275.983642578125 3.581564220980815e-19
275.98388671875 3.628304449390665e-19
275.984130859375 3.7183423244939947e-19
275.984375 3.6434555038105526e-19
275.984619140625 3.6684628128339705e-19
275.98486328125 3.729406660284922e-19
275.985107421875 3.7017934759733476e-19
275.9853515625 3.7538092437386366e-19
275.985595703125 3.7145902134566406e-19
275.98583984375 3.7013590775966744e-19
275.986083984375 3.8178403684668603e-19
275.986328125 3.7793118882693883e-19
275.986572265625 3.734886526140709e-19
275.98681640625 3.8097377734513445e-19
275.987060546875 3.82308118978802e-19
275.9873046875 3.8365392814306035e-19
275.987548828125 3.8233548465866966e-19
275.98779296875 3.781397390613152e-19
275.988037109375 3.8980596236601516e-19
275.98828125 3.8907389477381164e-19
275.988525390625 3.795574171071241e-19
275.98876953125 3.886822508671788e-19
275.989013671875 3.880284995770177e-19
275.9892578125 3.8840045694116575e-19
275.989501953125 3.9208815258327525e-19
275.98974609375 3.833595278217194e-19
275.989990234375 3.913730933742268e-19
275.990234375 3.9718257548439896e-19
275.990478515625 3.8721596185676913e-19
275.99072265625 3.9101386293947597e-19
275.990966796875 3.9524352583495383e-19
275.9912109375 3.933788355764253e-19
275.991455078125 3.9536903529657765e-19
275.99169921875 3.8955712853779894e-19
275.991943359375 3.9086953831397864e-19
275.9921875 4.0078092830380323e-19
275.992431640625 3.9250239341253134e-19
275.99267578125 3.890864040720083e-19
275.992919921875 3.9807754812204973e-19
275.9931640625 3.9520009667444303e-19
275.993408203125 3.961767560220129e-19
275.99365234375 3.9466377463998615e-19
275.993896484375 3.897583312598367e-19
275.994140625 3.9958785410369186e-19
275.994384765625 3.9609283557991117e-19
275.99462890625 3.888974282260586e-19
275.994873046875 3.954365731684061e-19
275.9951171875 3.949693005327062e-19
275.995361328125 3.941075349846745e-19
275.99560546875 3.9366028621765194e-19
275.995849609375 3.876820564326669e-19
275.99609375 3.946182220332292e-19
275.996337890625 3.9863601915902946e-19
275.99658203125 3.8628047987866804e-19
275.996826171875 3.9062892037330584e-19
275.9970703125 3.9412122791539086e-19
275.997314453125 3.891143272626801e-19
275.99755859375 3.9321546556415e-19
275.997802734375 3.829785027207185e-19
275.998046875 3.853556825428819e-19
275.998291015625 3.9656243596954293e-19
275.99853515625 3.8212807509296705e-19
275.998779296875 3.8270808835658586e-19
275.9990234375 3.881343541112515e-19
275.999267578125 3.8304590769023177e-19
275.99951171875 3.8693583442831916e-19
275.999755859375 3.7918543934692956e-19
276.0 3.779642008524883e-19
276.000244140625 3.8788530592891757e-19
276.00048828125 3.7720074736140305e-19
276.000732421875 3.711047437139558e-19
276.0009765625 3.802302326530009e-19
276.001220703125 3.763794531528479e-19
276.00146484375 3.7397552351358843e-19
276.001708984375 3.73746179999083e-19
276.001953125 3.65334339822487e-19
276.002197265625 3.7498020100558275e-19
276.00244140625 3.738785325699224e-19
276.002685546875 3.5927571957475176e-19
276.0029296875 3.6762797300276223e-19
276.003173828125 3.666921548288745e-19
276.00341796875 3.6062216194657433e-19
276.003662109375 3.615038409890753e-19
276.00390625 3.518532968119048e-19
276.004150390625 3.5836857768095274e-19
276.00439453125 3.621519510597189e-19
276.004638671875 3.456487057714022e-19
276.0048828125 3.4887673913802197e-19
276.005126953125 3.534130404347811e-19
276.00537109375 3.4652928130666977e-19
276.005615234375 3.4613380374507077e-19
276.005859375 3.3891127211273494e-19
276.006103515625 3.3857738818256502e-19
276.00634765625 3.4593682098708905e-19
276.006591796875 3.327568151183925e-19
276.0068359375 3.267376827122916e-19
276.007080078125 3.3631340239259825e-19
276.00732421875 3.292303883887301e-19
276.007568359375 3.2406169072921405e-19
276.0078125 3.2285256963555704e-19
276.008056640625 3.178593345121846e-19
276.00830078125 3.2642433578678915e-19
276.008544921875 3.19280632854216e-19
276.0087890625 3.0531080757992735e-19
276.009033203125 3.1441799695342353e-19
276.00927734375 3.1250011535393433e-19
276.009521484375 3.0454993165547947e-19
276.009765625 3.013705264943005e-19
276.010009765625 2.9385874816027564e-19
276.01025390625 3.0101865120787753e-19
276.010498046875 2.9899822883863307e-19
276.0107421875 2.8291005161228503e-19
276.010986328125 2.878348133268715e-19
276.01123046875 2.911827534921611e-19
276.011474609375 2.8207287702640593e-19
276.01171875 2.791786802777115e-19
276.011962890625 2.7368756311152955e-19
276.01220703125 2.745942577022363e-19
276.012451171875 2.7710933458157127e-19
276.0126953125 2.603967743878224e-19
276.012939453125 2.5974070960060836e-19
276.01318359375 2.680120524598683e-19
276.013427734375 2.5614200963696646e-19
276.013671875 2.535214397516676e-19
276.013916015625 2.4956424204801445e-19
276.01416015625 2.458631060514592e-19
276.014404296875 2.5093890831075575e-19
276.0146484375 2.3811107945598107e-19
276.014892578125 2.3389661502858854e-19
276.01513671875 2.3970482304108107e-19
276.015380859375 2.3260585759498705e-19
276.015625 2.2633242420196604e-19
276.015869140625 2.207654276429239e-19
276.01611328125 2.1768470967917315e-19
276.016357421875 2.207261890082604e-19
276.0166015625 2.1458400437901668e-19
276.016845703125 2.025937908093807e-19
276.01708984375 2.071798098733178e-19
276.017333984375 2.0696519844887782e-19
276.017578125 1.9568651733372745e-19
276.017822265625 1.9396321752287311e-19
276.01806640625 1.8857233016742924e-19
276.018310546875 1.90642728279083e-19
276.0185546875 1.877767442431757e-19
276.018798828125 1.708405007608071e-19
276.01904296875 1.7478617800719625e-19
276.019287109375 1.770429059870231e-19
276.01953125 1.653859902471085e-19
276.019775390625 1.6188206859933017e-19
276.02001953125 1.5744967981372008e-19
276.020263671875 1.5590133023502826e-19
276.0205078125 1.5605766668066141e-19
276.020751953125 1.4210170237221023e-19
276.02099609375 1.3931337155024982e-19
276.021240234375 1.4500874693931162e-19
276.021484375 1.3448328679054544e-19
276.021728515625 1.2765279667705916e-19
276.02197265625 1.2268579957499422e-19
276.022216796875 1.1997229711910556e-19
276.0224609375 1.2362446645692676e-19
276.022705078125 1.100737334066584e-19
276.02294921875 1.0269056303162033e-19
276.023193359375 1.0925070636164235e-19
276.0234375 1.0027424449337431e-19
276.023681640625 9.213173072924169e-20
276.02392578125 8.948331178907442e-20
276.024169921875 8.439798709216183e-20
276.0244140625 8.590312024726126e-20
276.024658203125 7.777425414218801e-20
276.02490234375 6.528860600433988e-20
276.025146484375 6.895622828617747e-20
276.025390625 6.562699041091886e-20
276.025634765625 5.506796057249532e-20
276.02587890625 5.31707948611739e-20
276.026123046875 4.630771961688243e-20
276.0263671875 4.6048171313758636e-20
276.026611328125 4.311853760077046e-20
276.02685546875 2.6501209628671677e-20
276.027099609375 3.008365656434029e-20
276.02734375 3.0806705759430726e-20
276.027587890625 1.7443120782847928e-20
276.02783203125 1.5244528254326626e-20
276.028076171875 7.33711225777722e-21
276.0283203125 5.857616455804762e-21
276.028564453125 7.094363941579388e-21
276.02880859375 -1.0204986639737214e-20
276.029052734375 -1.1195065189002741e-20
276.029296875 -6.070232901800131e-21
276.029541015625 -1.8962045913162334e-20
276.02978515625 -2.4662926836784777e-20
276.030029296875 -2.875726777464823e-20
276.0302734375 -3.402321509161314e-20
276.030517578125 -3.200385528300117e-20
276.03076171875 -4.447264265212523e-20
276.031005859375 -5.3010576582210667e-20
276.03125 -4.7032214856200933e-20
276.031494140625 -5.678445930678647e-20
276.03173828125 -6.376647898358476e-20
276.031982421875 -6.661972021180609e-20
276.0322265625 -7.416730779472159e-20
276.032470703125 -6.983740775493685e-20
276.03271484375 -7.906996089823772e-20
276.032958984375 -9.352271759995655e-20
276.033203125 -8.666352892545683e-20
276.033447265625 -9.033607665331762e-20
276.03369140625 -1.0526524901757159e-19
276.033935546875 -1.063343189314165e-19
276.0341796875 -1.0996678763353277e-19
276.034423828125 -1.1395688801279177e-19
276.03466796875 -1.1558148321783258e-19
276.034912109375 -1.3064046577847516e-19
276.03515625 -1.29058727660423e-19
276.035400390625 -1.254263607660483e-19
276.03564453125 -1.4215378763984862e-19
276.035888671875 -1.4326234100534978e-19
276.0361328125 -1.462027652521302e-19
276.036376953125 -1.5383080837531266e-19
276.03662109375 -1.5141077216790714e-19
276.036865234375 -1.6561701951600661e-19
276.037109375 -1.7155357818556578e-19
276.037353515625 -1.6296146608018376e-19
276.03759765625 -1.7656076502167303e-19
276.037841796875 -1.8452090479154587e-19
276.0380859375 -1.8136305214711313e-19
276.038330078125 -1.9023980593095933e-19
276.03857421875 -1.914585519796276e-19
276.038818359375 -1.9754711804588833e-19
276.0390625 -2.0917637537754184e-19
276.039306640625 -2.0254326750702813e-19
276.03955078125 -2.0916512923888102e-19
276.039794921875 -2.2211635144308847e-19
276.0400390625 -2.190833026945777e-19
276.040283203125 -2.2800654513089014e-19
276.04052734375 -2.2955532942809777e-19
276.040771484375 -2.2953385018103297e-19
276.041015625 -2.474568351695555e-19
276.041259765625 -2.4205651338556493e-19
276.04150390625 -2.401913663303987e-19
276.041748046875 -2.5624676492724333e-19
276.0419921875 -2.5513318578775667e-19
276.042236328125 -2.60658789088173e-19
276.04248046875 -2.657204600474804e-19
276.042724609375 -2.6334578712732263e-19
276.04296875 -2.7928108189521413e-19
276.043212890625 -2.8094960234320657e-19
276.04345703125 -2.7453201247420857e-19
276.043701171875 -2.89648024872938e-19
276.0439453125 -2.919094331525011e-19
276.044189453125 -2.918392438633513e-19
276.04443359375 -3.0003532254817673e-19
276.044677734375 -2.971293332454077e-19
276.044921875 -3.073025798855902e-19
276.045166015625 -3.1524732557647126e-19
276.04541015625 -3.0688576847107916e-19
276.045654296875 -3.170583675613869e-19
276.0458984375 -3.2570689471120364e-19
276.046142578125 -3.230667287338031e-19
276.04638671875 -3.3331253933186894e-19
276.046630859375 -3.3194557061192375e-19
276.046875 -3.3206298377894928e-19
276.047119140625 -3.474713669457259e-19
276.04736328125 -3.4169312153972714e-19
276.047607421875 -3.42523685446067e-19
276.0478515625 -3.556796632875057e-19
276.048095703125 -3.5238571912759565e-19
276.04833984375 -3.592155268280672e-19
276.048583984375 -3.625040913920115e-19
276.048828125 -3.5855806005926424e-19
276.049072265625 -3.749737326862494e-19
276.04931640625 -3.751798578831177e-19
276.049560546875 -3.681116285196593e-19
276.0498046875 -3.816715113275504e-19
276.050048828125 -3.822077891426935e-19
276.05029296875 -3.83182272373035e-19
276.050537109375 -3.90311227925966e-19
276.05078125 -3.8607059636528457e-19
276.051025390625 -3.95675144809346e-19
276.05126953125 -4.0224327937258916e-19
276.051513671875 -3.9458346195241893e-19
276.0517578125 -4.0293435763836715e-19
276.052001953125 -4.094845896826113e-19
276.05224609375 -4.085891075277361e-19
276.052490234375 -4.1415157866598183e-19
276.052734375 -4.111110574443772e-19
276.052978515625 -4.162071624433158e-19
276.05322265625 -4.2701675755031265e-19
276.053466796875 -4.1939044226012836e-19
276.0537109375 -4.2152332955096636e-19
276.053955078125 -4.3128746316139458e-19
276.05419921875 -4.301435133828728e-19
276.054443359375 -4.356065673815035e-19
276.0546875 -4.354180680912668e-19
276.054931640625 -4.342290997437562e-19
276.05517578125 -4.481862466826604e-19
276.055419921875 -4.442950250361274e-19
276.0556640625 -4.386584967716404e-19
276.055908203125 -4.524018529982873e-19
276.05615234375 -4.518978036701799e-19
276.056396484375 -4.510072122305295e-19
276.056640625 -4.54982280713939e-19
276.056884765625 -4.518402191580348e-19
276.05712890625 -4.623873050922155e-19
276.057373046875 -4.642313454303011e-19
276.0576171875 -4.552217746797024e-19
276.057861328125 -4.671863726932635e-19
276.05810546875 -4.6987676893621255e-19
276.058349609375 -4.651784160864879e-19
276.05859375 -4.738740821061375e-19
276.058837890625 -4.691873221786801e-19
276.05908203125 -4.724975363136128e-19
276.059326171875 -4.825436389277498e-19
276.0595703125 -4.716858539702982e-19
276.059814453125 -4.744373640950753e-19
276.06005859375 -4.839221187542257e-19
276.060302734375 -4.804196525585339e-19
276.060546875 -4.834076444449798e-19
276.060791015625 -4.798974684917435e-19
276.06103515625 -4.819804637990836e-19
276.061279296875 -4.959022314582177e-19
276.0615234375 -4.849101425618183e-19
276.061767578125 -4.809886683886787e-19
276.06201171875 -4.94535839837369e-19
276.062255859375 -4.911743303782958e-19
276.0625 -4.908912253320169e-19
276.062744140625 -4.894576345137129e-19
276.06298828125 -4.87459153946079e-19
276.063232421875 -5.001434223696242e-19
276.0634765625 -4.949503816876913e-19
276.063720703125 -4.859626895702416e-19
276.06396484375 -4.97044065519002e-19
276.064208984375 -4.98104416122422e-19
276.064453125 -4.956404430818135e-19
276.064697265625 -4.961028149010382e-19
276.06494140625 -4.903944288878659e-19
276.065185546875 -5.005072872473506e-19
276.0654296875 -5.022726696326844e-19
276.065673828125 -4.877650366890243e-19
276.06591796875 -4.9573562055318215e-19
276.066162109375 -5.005496859644283e-19
276.06640625 -4.946578772600368e-19
276.066650390625 -4.966541526496345e-19
276.06689453125 -4.919919298715321e-19
276.067138671875 -4.962832782479871e-19
276.0673828125 -5.032249933371194e-19
276.067626953125 -4.891345025994869e-19
276.06787109375 -4.886353602238881e-19
276.068115234375 -5.009053866692791e-19
276.068359375 -4.940445398579102e-19
276.068603515625 -4.896246472217477e-19
276.06884765625 -4.898543598678012e-19
276.069091796875 -4.890610138155355e-19
276.0693359375 -4.974170640694727e-19
276.069580078125 -4.888140990409774e-19
276.06982421875 -4.794595169498812e-19
276.070068359375 -4.915732255647318e-19
276.0703125 -4.9061527561851605e-19
276.070556640625 -4.846506366795531e-19
276.07080078125 -4.844482815393021e-19
276.071044921875 -4.804758779884289e-19
276.0712890625 -4.885538262223448e-19
276.071533203125 -4.847258678919012e-19
276.07177734375 -4.691951511102637e-19
276.072021484375 -4.792317969828197e-19
276.072265625 -4.835000614542226e-19
276.072509765625 -4.748870205969536e-19
276.07275390625 -4.738545476026924e-19
276.072998046875 -4.692021396255126e-19
276.0732421875 -4.76944674701739e-19
276.073486328125 -4.793222359686763e-19
276.07373046875 -4.601064472515052e-19
276.073974609375 -4.639473593624256e-19
276.07421875 -4.735128764644788e-19
276.074462890625 -4.647741404521362e-19
276.07470703125 -4.599140584113472e-19
276.074951171875 -4.556901793028796e-19
276.0751953125 -4.5978018461074185e-19
276.075439453125 -4.647802436532033e-19
276.07568359375 -4.492401222805676e-19
276.075927734375 -4.455193695665621e-19
276.076171875 -4.585617165926019e-19
276.076416015625 -4.531373531407427e-19
276.07666015625 -4.440637423175632e-19
276.076904296875 -4.414787373857331e-19
276.0771484375 -4.4120916628542315e-19
276.077392578125 -4.482841516686316e-19
276.07763671875 -4.36959687503622e-19
276.077880859375 -4.247575868401774e-19
276.078125 -4.368397110143752e-19
276.078369140625 -4.370012593647266e-19
276.07861328125 -4.256804441489158e-19
276.078857421875 -4.2194288488904317e-19
276.0791015625 -4.2250000339409043e-19
276.079345703125 -4.279639199255728e-19
276.07958984375 -4.215220936642302e-19
276.079833984375 -4.0652076463098e-19
276.080078125 -4.125658461855415e-19
276.080322265625 -4.1836788813460033e-19
276.08056640625 -4.048867910363379e-19
276.080810546875 -3.988539268586279e-19
276.0810546875 -3.9873921182731845e-19
276.081298828125 -4.0185130063456694e-19
276.08154296875 -4.010899837587552e-19
276.081787109375 -3.8310325039602537e-19
276.08203125 -3.851441607630375e-19
276.082275390625 -3.9778440837029086e-19
276.08251953125 -3.850612236853696e-19
276.082763671875 -3.7489406195694504e-19
276.0830078125 -3.745410657031844e-19
276.083251953125 -3.7659355371170173e-19
276.08349609375 -3.775832885905628e-19
276.083740234375 -3.6118287207156857e-19
276.083984375 -3.553652944324112e-19
276.084228515625 -3.6755538931334634e-19
276.08447265625 -3.6141828303815444e-19
276.084716796875 -3.490997431330453e-19
276.0849609375 -3.447569067872097e-19
276.085205078125 -3.4717469746491903e-19
276.08544921875 -3.5287019127751e-19
276.085693359375 -3.370036156814337e-19
276.0859375 -3.249294539518071e-19
276.086181640625 -3.384427289846763e-19
276.08642578125 -3.3653957506411565e-19
276.086669921875 -3.205249923582194e-19
276.0869140625 -3.1642877233669806e-19
276.087158203125 -3.166448391817323e-19
276.08740234375 -3.207823563895242e-19
276.087646484375 -3.120205670700043e-19
276.087890625 -2.9359990734512365e-19
276.088134765625 -3.033188521827992e-19
276.08837890625 -3.0898968892704835e-19
276.088623046875 -2.917177215991821e-19
276.0888671875 -2.850734866221356e-19
276.089111328125 -2.8513712685891395e-19
276.08935546875 -2.889063063313126e-19
276.089599609375 -2.837689480914034e-19
276.08984375 -2.63653049000287e-19
276.090087890625 -2.6746587991869934e-19
276.09033203125 -2.7701247177745386e-19
276.090576171875 -2.615299749362135e-19
276.0908203125 -2.521145760302109e-19
276.091064453125 -2.518903628397509e-19
276.09130859375 -2.531439982949167e-19
276.091552734375 -2.532748020390097e-19
276.091796875 -2.345995671332842e-19
276.092041015625 -2.272051781977145e-19
276.09228515625 -2.4191109548816147e-19
276.092529296875 -2.341680038747757e-19
276.0927734375 -2.1552825276702371e-19
276.093017578125 -2.1503652759155925e-19
276.09326171875 -2.1832004642228685e-19
276.093505859375 -2.18043803219945e-19
276.09375 -2.038202200942305e-19
276.093994140625 -1.9062072487930367e-19
276.09423828125 -2.04169856358494e-19
276.094482421875 -2.025239421922865e-19
276.0947265625 -1.8071071945857295e-19
276.094970703125 -1.7845756870935457e-19
276.09521484375 -1.8111465711551623e-19
276.095458984375 -1.8060141543065374e-19
276.095703125 -1.7155498496594617e-19
276.095947265625 -1.5249011104661968e-19
276.09619140625 -1.6066089093614859e-19
276.096435546875 -1.6719885275300915e-19
276.0966796875 -1.4640628547868475e-19
276.096923828125 -1.388589500169671e-19
276.09716796875 -1.4053467422614043e-19
276.097412109375 -1.432783923763571e-19
276.09765625 -1.369404405800995e-19
276.097900390625 -1.153552640547924e-19
276.09814453125 -1.174182580289048e-19
276.098388671875 -1.2843715370700946e-19
276.0986328125 -1.125052206029763e-19
276.098876953125 -9.750289725305818e-20
276.09912109375 -9.980592442038196e-20
276.099365234375 -1.0304064640201735e-19
276.099609375 -9.856370065929753e-20
276.099853515625 -7.896726227401757e-20
276.10009765625 -7.406760327167212e-20
276.100341796875 -8.99382694911906e-20
276.1005859375 -7.747406509931559e-20
276.100830078125 -5.674259355640812e-20
276.10107421875 -5.887246049910761e-20
276.101318359375 -6.217158834690151e-20
276.1015625 -5.955708932232529e-20
276.101806640625 -4.284093056295321e-20
