2352.75732421875 -1.595216603989347e-19
2352.757568359375 -1.4894016087828754e-19
2352.7578125 -1.5007460038637738e-19
2352.758056640625 -1.5894381288924107e-19
2352.75830078125 -1.5326654116511542e-19
2352.758544921875 -1.2612484247013984e-19
2352.7587890625 -1.3376541097428805e-19
2352.759033203125 -1.4862904824270808e-19
2352.75927734375 -1.288707371026345e-19
2352.759521484375 -1.1712476042011821e-19
2352.759765625 -1.1414350796941918e-19
2352.760009765625 -1.219114711688937e-19
2352.76025390625 -1.23362931727266e-19
2352.760498046875 -9.53232259340086e-20
2352.7607421875 -9.306805960787009e-20
2352.760986328125 -1.1116958845848184e-19
2352.76123046875 -9.919131273388327e-20
2352.761474609375 -8.15617577237212e-20
2352.76171875 -7.89545846684672e-20
2352.761962890625 -8.478715688332845e-20
2352.76220703125 -9.010820630784706e-20
2352.762451171875 -6.764601195499633e-20
2352.7626953125 -5.2858284047386154e-20
2352.762939453125 -7.428840409752541e-20
2352.76318359375 -6.909665405505341e-20
2352.763427734375 -4.6973856943409876e-20
2352.763671875 -4.3321792065579965e-20
2352.763916015625 -4.383724455009858e-20
2352.76416015625 -5.2131261339512665e-20
2352.764404296875 -3.740891375231309e-20
2352.7646484375 -1.6024799255886175e-20
2352.764892578125 -3.2768446806522384e-20
2352.76513671875 -3.5192595257640054e-20
2352.765380859375 -1.3411454887254357e-20
2352.765625 -6.970654164264588e-21
2352.765869140625 -7.169867312506405e-21
2352.76611328125 -1.396420070131007e-20
2352.766357421875 -6.415238864939478e-21
2352.7666015625 2.12030601886575e-20
2352.766845703125 1.2474919782479474e-20
2352.76708984375 -2.379127797655432e-21
2352.767333984375 2.1359260756191628e-20
2352.767578125 3.2929518916781197e-20
2352.767822265625 2.8754689445543774e-20
2352.76806640625 2.6963255404083677e-20
2352.768310546875 2.9613157644863706e-20
2352.7685546875 5.325116562611127e-20
2352.768798828125 5.436031586971381e-20
2352.76904296875 3.710064702460922e-20
2352.769287109375 5.58678732575441e-20
2352.76953125 7.147845806932233e-20
2352.769775390625 6.758819673736566e-20
2352.77001953125 6.745789557687979e-20
2352.770263671875 6.803450374002963e-20
2352.7705078125 8.715602304323134e-20
2352.770751953125 9.634181086438198e-20
2352.77099609375 7.885571995345482e-20
2352.771240234375 8.821040097049809e-20
2352.771484375 1.0938869719768551e-19
2352.771728515625 1.0897998424865857e-19
2352.77197265625 1.0756904203906827e-19
2352.772216796875 1.0725551663891339e-19
2352.7724609375 1.209575271409754e-19
2352.772705078125 1.3953648838760276e-19
2352.77294921875 1.2436854397424469e-19
2352.773193359375 1.2317852805380166e-19
2352.7734375 1.4819979201630678e-19
2352.773681640625 1.5006835992339034e-19
2352.77392578125 1.4787313316767616e-19
2352.774169921875 1.4783554494664317e-19
2352.7744140625 1.5661416111641169e-19
2352.774658203125 1.7726300037927947e-19
2352.77490234375 1.6804320139820716e-19
2352.775146484375 1.6233730767649685e-19
2352.775390625 1.833626619304351e-19
2352.775634765625 1.9163472954092917e-19
2352.77587890625 1.9106823207351975e-19
2352.776123046875 1.8944327809199137e-19
2352.7763671875 1.933731225537525e-19
2352.776611328125 2.13185883048958e-19
2352.77685546875 2.1499524785476434e-19
2352.777099609375 2.0011551792784443e-19
2352.77734375 2.1639036526366884e-19
2352.777587890625 2.3396445557571385e-19
2352.77783203125 2.2756168181863413e-19
2352.778076171875 2.2975423083902546e-19
2352.7783203125 2.3279543436716443e-19
2352.778564453125 2.458988801463882e-19
2352.77880859375 2.5836148033857676e-19
2352.779052734375 2.425846830393755e-19
2352.779296875 2.508401314033808e-19
2352.779541015625 2.7213634975940333e-19
2352.77978515625 2.6653674611705445e-19
2352.780029296875 2.666548133511333e-19
2352.7802734375 2.704288552361904e-19
2352.780517578125 2.7886241629858794e-19
2352.78076171875 2.947567352060848e-19
2352.781005859375 2.8514032463522554e-19
2352.78125 2.8415688231132495e-19
2352.781494140625 3.0638562132745136e-19
2352.78173828125 3.073330195389267e-19
2352.781982421875 3.034466453896046e-19
2352.7822265625 3.074868092082493e-19
2352.782470703125 3.132016711090897e-19
2352.78271484375 3.286217358737459e-19
2352.782958984375 3.2620730089036294e-19
2352.783203125 3.160015369427812e-19
2352.783447265625 3.351202971855826e-19
2352.78369140625 3.442364964399962e-19
2352.783935546875 3.3623074638336607e-19
2352.7841796875 3.4330960265507503e-19
2352.784423828125 3.467760010274505e-19
2352.78466796875 3.569655901928905e-19
2352.784912109375 3.6476459851059956e-19
2352.78515625 3.502969723425806e-19
2352.785400390625 3.6229600142527643e-19
2352.78564453125 3.7865169755537504e-19
2352.785888671875 3.7038395877272883e-19
2352.7861328125 3.727419739367707e-19
2352.786376953125 3.7637529754038884e-19
2352.78662109375 3.852372622872325e-19
2352.786865234375 3.9586006584889866e-19
2352.787109375 3.847161271973087e-19
2352.787353515625 3.877171855547617e-19
2352.78759765625 4.072733666045747e-19
2352.787841796875 4.0488605637171376e-19
2352.7880859375 4.010139496007967e-19
2352.788330078125 4.0623836243573595e-19
2352.78857421875 4.1063373060945377e-19
2352.788818359375 4.2286122143285387e-19
2352.7890625 4.168028124081196e-19
2352.789306640625 4.0993355636018167e-19
2352.78955078125 4.30141017406566e-19
2352.789794921875 4.322126900048873e-19
2352.7900390625 4.252825273466893e-19
2352.790283203125 4.3088398798749005e-19
2352.79052734375 4.339896643521622e-19
2352.790771484375 4.454342739909176e-19
2352.791015625 4.455843036235696e-19
2352.791259765625 4.3324337155519566e-19
2352.79150390625 4.483285908443445e-19
2352.791748046875 4.583208684253852e-19
2352.7919921875 4.480850419568834e-19
2352.792236328125 4.524016187756369e-19
2352.79248046875 4.541748496402917e-19
2352.792724609375 4.620310232808973e-19
2352.79296875 4.687247536589968e-19
2352.793212890625 4.548285551741521e-19
2352.79345703125 4.656856632951087e-19
2352.793701171875 4.774988410183598e-19
2352.7939453125 4.6952432066987e-19
2352.794189453125 4.706958340477687e-19
2352.79443359375 4.7016306721124925e-19
2352.794677734375 4.7810822577277505e-19
2352.794921875 4.86035390025076e-19
2352.795166015625 4.734742937188283e-19
2352.79541015625 4.751393402878983e-19
2352.795654296875 4.908823832408106e-19
2352.7958984375 4.875242093775259e-19
2352.796142578125 4.829896655762057e-19
2352.79638671875 4.8698655099672965e-19
2352.796630859375 4.907665111151981e-19
2352.796875 4.99210575806682e-19
2352.797119140625 4.923939312780318e-19
2352.79736328125 4.847840210816614e-19
2352.797607421875 5.002689416009029e-19
2352.7978515625 5.032882650941415e-19
2352.798095703125 4.9500498772016285e-19
2352.79833984375 4.9619643022911845e-19
2352.798583984375 4.978789588216185e-19
2352.798828125 5.074193002303711e-19
2352.799072265625 5.072674266976908e-19
2352.79931640625 4.941343130367112e-19
2352.799560546875 5.047037066672762e-19
2352.7998046875 5.149963772561074e-19
2352.800048828125 5.052603718483025e-19
2352.80029296875 5.033488846711467e-19
2352.800537109375 5.056720676701098e-19
2352.80078125 5.1150462079456e-19
2352.801025390625 5.160850632240036e-19
2352.80126953125 5.024627222440531e-19
2352.801513671875 5.055600928144109e-19
2352.8017578125 5.20489430905107e-19
2352.802001953125 5.120268468723503e-19
2352.80224609375 5.071825975486338e-19
2352.802490234375 5.102864612910801e-19
2352.802734375 5.154597015209883e-19
2352.802978515625 5.215271019643427e-19
2352.80322265625 5.086843665660786e-19
2352.803466796875 5.065054639539506e-19
2352.8037109375 5.21320208192677e-19
2352.803955078125 5.176668047462726e-19
2352.80419921875 5.092789042460149e-19
2352.804443359375 5.092946277002791e-19
2352.8046875 5.138315477995168e-19
2352.804931640625 5.214459515856822e-19
2352.80517578125 5.129616411336956e-19
2352.805419921875 5.023909594143288e-19
2352.8056640625 5.175787302795575e-19
2352.805908203125 5.217430917763211e-19
2352.80615234375 5.073512573011234e-19
2352.806396484375 5.080419214847875e-19
2352.806640625 5.105768208411973e-19
2352.806884765625 5.160677425129006e-19
2352.80712890625 5.145958498553483e-19
2352.807373046875 4.989105003296121e-19
2352.8076171875 5.079407254613584e-19
2352.807861328125 5.182384168706755e-19
2352.80810546875 5.055872338949735e-19
2352.808349609375 5.01070364454984e-19
2352.80859375 5.034980030911012e-19
2352.808837890625 5.095904210667141e-19
2352.80908203125 5.112627320488852e-19
2352.809326171875 4.934670631524113e-19
2352.8095703125 4.948522765221429e-19
2352.809814453125 5.098350779543507e-19
2352.81005859375 5.002294563058063e-19
2352.810302734375 4.904278025439527e-19
2352.810546875 4.914710761044853e-19
2352.810791015625 4.978337742722895e-19
2352.81103515625 5.002163333464933e-19
2352.811279296875 4.840886696388472e-19
2352.8115234375 4.798956660102243e-19
2352.811767578125 4.965529611322972e-19
2352.81201171875 4.917879029536082e-19
2352.812255859375 4.761633111496472e-19
2352.8125 4.762196492987201e-19
2352.812744140625 4.806526827852577e-19
2352.81298828125 4.849814691691869e-19
2352.813232421875 4.726174697863583e-19
2352.8134765625 4.604492586926901e-19
2352.813720703125 4.747107898268511e-19
2352.81396484375 4.764046604547274e-19
2352.814208984375 4.601569186524221e-19
2352.814453125 4.558934023631434e-19
2352.814697265625 4.6064089262587e-19
2352.81494140625 4.664939792657103e-19
2352.815185546875 4.566418431310258e-19
2352.8154296875 4.396844483925426e-19
2352.815673828125 4.495435509652117e-19
2352.81591796875 4.5804442799432235e-19
2352.816162109375 4.401721760652552e-19
2352.81640625 4.3223512312799734e-19
2352.816650390625 4.373925799312459e-19
2352.81689453125 4.40039780317098e-19
2352.817138671875 4.356230460983061e-19
2352.8173828125 4.1712215425210547e-19
2352.817626953125 4.200417003550561e-19
2352.81787109375 4.357817095108373e-19
2352.818115234375 4.1899567337254584e-19
2352.818359375 4.0520549644164898e-19
2352.818603515625 4.1028260511422217e-19
2352.81884765625 4.130796347367283e-19
2352.819091796875 4.1075000608130855e-19
2352.8193359375 3.9263680568417434e-19
2352.819580078125 3.8785412533797247e-19
2352.81982421875 4.053072424881485e-19
2352.820068359375 3.9459521284561087e-19
2352.8203125 3.7494119991976354e-19
2352.820556640625 3.7979183128939275e-19
2352.82080078125 3.838763542538197e-19
2352.821044921875 3.8164853839724447e-19
2352.8212890625 3.675628266637612e-19
2352.821533203125 3.5517669786202783e-19
2352.82177734375 3.706972478875056e-19
2352.822021484375 3.687867200839536e-19
2352.822265625 3.4343819719457405e-19
2352.822509765625 3.4418903332253503e-19
2352.82275390625 3.510196374921752e-19
2352.822998046875 3.4938082650319957e-19
2352.8232421875 3.390793620645871e-19
2352.823486328125 3.2053304270877786e-19
2352.82373046875 3.332491665856159e-19
2352.823974609375 3.3981139672234977e-19
2352.82421875 3.147771962367311e-19
2352.824462890625 3.0925182930685645e-19
2352.82470703125 3.1469493114544024e-19
2352.824951171875 3.1608385363585627e-19
2352.8251953125 3.062623584643138e-19
2352.825439453125 2.868872221590641e-19
2352.82568359375 2.9377324155331273e-19
2352.825927734375 3.0381142872472605e-19
2352.826171875 2.8491029849004804e-19
2352.826416015625 2.71076260020913e-19
2352.82666015625 2.7675272274331064e-19
2352.826904296875 2.814457599608863e-19
2352.8271484375 2.729570881547778e-19
2352.827392578125 2.525691650991962e-19
2352.82763671875 2.528000490683507e-19
2352.827880859375 2.675871607283032e-19
2352.828125 2.5096100396088994e-19
2352.828369140625 2.3166662633879186e-19
2352.82861328125 2.3792493357280073e-19
2352.828857421875 2.4146632193765107e-19
2352.8291015625 2.3451569975522873e-19
2352.829345703125 2.1829971001360267e-19
2352.82958984375 2.105956733466929e-19
2352.829833984375 2.25199795414598e-19
2352.830078125 2.196986392275864e-19
2352.830322265625 1.9451149411500154e-19
2352.83056640625 1.960771633760035e-19
2352.830810546875 2.0402841181742338e-19
2352.8310546875 1.9612775269667564e-19
2352.831298828125 1.8116169702575194e-19
2352.83154296875 1.6941049936948912e-19
2352.831787109375 1.826607132187146e-19
2352.83203125 1.835401004006856e-19
2352.832275390625 1.5515740508771394e-19
2352.83251953125 1.5252298638400997e-19
2352.832763671875 1.62670548222522e-19
2352.8330078125 1.5642553854752955e-19
2352.833251953125 1.4444331697834836e-19
2352.83349609375 1.3007500469319609e-19
2352.833740234375 1.3616512428965375e-19
2352.833984375 1.4566665777362275e-19
2352.834228515625 1.1882146778812076e-19
2352.83447265625 1.0640453119562766e-19
2352.834716796875 1.221274581688041e-19
2352.8349609375 1.164952015447187e-19
2352.835205078125 1.0529496130861838e-19
2352.83544921875 9.109740908193943e-20
2352.835693359375 8.86718542675882e-20
2352.8359375 1.0631909811437363e-19
2352.836181640625 8.420198045367261e-20
2352.83642578125 6.22606382604019e-20
2352.836669921875 7.762030981799061e-20
2352.8369140625 7.638854169226449e-20
2352.837158203125 6.413983323060977e-20
2352.83740234375 5.07948950792205e-20
2352.837646484375 4.481210977474266e-20
2352.837890625 5.890199849333031e-20
2352.838134765625 4.7972231614872994e-20
2352.83837890625 2.0836913146902312e-20
2352.838623046875 2.961332732250182e-20
2352.8388671875 3.839871835952355e-20
2352.839111328125 2.175293294413419e-20
2352.83935546875 9.821901810996413e-21
2352.839599609375 3.203348167775455e-21
2352.83984375 1.106496437964751e-20
2352.840087890625 1.0655657423957129e-20
2352.84033203125 -1.8206061217892644e-20
2352.840576171875 -1.8896391652112324e-20
2352.8408203125 -5.38842743634277e-21
2352.841064453125 -1.993352249722897e-20
2352.84130859375 -3.182765776683429e-20
2352.841552734375 -3.854787896297901e-20
2352.841796875 -3.725492596673735e-20
2352.842041015625 -3.0186520879168014e-20
2352.84228515625 -5.577465338102435e-20
2352.842529296875 -6.799094828790504e-20
2352.8427734375 -4.901601009972046e-20
2352.843017578125 -5.943973223942447e-20
2352.84326171875 -7.647207857981451e-20
2352.843505859375 -8.250344368148074e-20
2352.84375 -8.476213915138305e-20
2352.843994140625 -7.517314647559377e-20
2352.84423828125 -9.501984927562017e-20
2352.844482421875 -1.1453240423128623e-19
2352.8447265625 -9.534584724767176e-20
2352.844970703125 -9.994307425287662e-20
2352.84521484375 -1.1996082811970215e-19
2352.845458984375 -1.2495558177535865e-19
2352.845703125 -1.3099772400789963e-19
2352.845947265625 -1.2362591455423913e-19
2352.84619140625 -1.312563040043166e-19
2352.846435546875 -1.5896120770295416e-19
2352.8466796875 -1.496868045811173e-19
2352.846923828125 -1.4076206808575308e-19
2352.84716796875 -1.6274462719690262e-19
2352.847412109375 -1.7127249695421293e-19
2352.84765625 -1.7363673299765852e-19
2352.847900390625 -1.6968425857007624e-19
2352.84814453125 -1.71196069916248e-19
2352.848388671875 -1.9907336968473586e-19
2352.8486328125 -1.9758783023901312e-19
2352.848876953125 -1.8411908254163877e-19
2352.84912109375 -2.0273941268158605e-19
2352.849365234375 -2.1530900504631334e-19
2352.849609375 -2.176070781175871e-19
2352.849853515625 -2.168741005145049e-19
2352.85009765625 -2.1503380725939367e-19
2352.850341796875 -2.3683823607566384e-19
2352.8505859375 -2.4608138915931107e-19
2352.850830078125 -2.2758058292547997e-19
2352.85107421875 -2.3907153127250856e-19
2352.851318359375 -2.590094315880917e-19
2352.8515625 -2.5867692203258955e-19
2352.851806640625 -2.600241301454456e-19
2352.85205078125 -2.5798674615650434e-19
2352.852294921875 -2.7264641627576172e-19
2352.8525390625 -2.909247056477955e-19
2352.852783203125 -2.7492904483529562e-19
2352.85302734375 -2.7530170777279204e-19
2352.853271484375 -2.9946996162597103e-19
2352.853515625 -3.013984160580749e-19
2352.853759765625 -2.986451138640506e-19
2352.85400390625 -2.9929523672055817e-19
2352.854248046875 -3.0766087265288954e-19
2352.8544921875 -3.2738003984776488e-19
2352.854736328125 -3.196020745944899e-19
2352.85498046875 -3.1138207957064745e-19
2352.855224609375 -3.3527104502945265e-19
2352.85546875 -3.4288517441209677e-19
2352.855712890625 -3.3696216609569453e-19
2352.85595703125 -3.3890190753493136e-19
2352.856201171875 -3.433377982457468e-19
2352.8564453125 -3.6272870869536143e-19
2352.856689453125 -3.626541566493638e-19
2352.85693359375 -3.4613340521337186e-19
2352.857177734375 -3.653188383349737e-19
2352.857421875 -3.7948290795690683e-19
2352.857666015625 -3.733760186849994e-19
2352.85791015625 -3.762827961738015e-19
2352.858154296875 -3.7639318456822154e-19
2352.8583984375 -3.9280516677808634e-19
2352.858642578125 -4.025880403319945e-19
2352.85888671875 -3.829309998565898e-19
2352.859130859375 -3.943931186979139e-19
2352.859375 -4.145791130470654e-19
2352.859619140625 -4.0785037480217875e-19
2352.85986328125 -4.0782971660410795e-19
2352.860107421875 -4.1010948252005863e-19
2352.8603515625 -4.2223915850701026e-19
2352.860595703125 -4.346161034693119e-19
2352.86083984375 -4.1866532789012397e-19
2352.861083984375 -4.217348233266617e-19
2352.861328125 -4.450805728876978e-19
2352.861572265625 -4.432219619155202e-19
2352.86181640625 -4.3887052462176045e-19
2352.862060546875 -4.424165957703776e-19
2352.8623046875 -4.494477918304709e-19
2352.862548828125 -4.630885259344755e-19
2352.86279296875 -4.555714814848249e-19
2352.863037109375 -4.482357056143708e-19
2352.86328125 -4.702498474399631e-19
2352.863525390625 -4.763696801815646e-19
2352.86376953125 -4.666455701453996e-19
2352.864013671875 -4.707215911170316e-19
2352.8642578125 -4.76204081735092e-19
2352.864501953125 -4.892491140400007e-19
2352.86474609375 -4.900649549812522e-19
2352.864990234375 -4.762581110289196e-19
2352.865234375 -4.914331351505282e-19
2352.865478515625 -5.046891231742832e-19
2352.86572265625 -4.958663739138789e-19
2352.865966796875 -4.958388166173813e-19
2352.8662109375 -5.007987164981444e-19
2352.866455078125 -5.120000190991611e-19
2352.86669921875 -5.167582684849083e-19
2352.866943359375 -5.018655085336431e-19
2352.8671875 -5.116409701959602e-19
2352.867431640625 -5.314740298115058e-19
2352.86767578125 -5.218446965043674e-19
2352.867919921875 -5.196033399553227e-19
2352.8681640625 -5.253180528540487e-19
2352.868408203125 -5.308370433121522e-19
2352.86865234375 -5.416641242045282e-19
2352.868896484375 -5.281993121702977e-19
2352.869140625 -5.266869110806252e-19
2352.869384765625 -5.50488957005358e-19
2352.86962890625 -5.471457133581976e-19
2352.869873046875 -5.391924721662366e-19
2352.8701171875 -5.453712503811268e-19
2352.870361328125 -5.52366720059275e-19
2352.87060546875 -5.610693968278187e-19
2352.870849609375 -5.532508596343849e-19
2352.87109375 -5.472498230791619e-19
2352.871337890625 -5.669031258443274e-19
2352.87158203125 -5.698082510532524e-19
2352.871826171875 -5.567829863851802e-19
2352.8720703125 -5.621631768955857e-19
2352.872314453125 -5.681104576692868e-19
2352.87255859375 -5.764392700902678e-19
2352.872802734375 -5.747772634952114e-19
2352.873046875 -5.606677772954911e-19
2352.873291015625 -5.775466361978692e-19
2352.87353515625 -5.892509350720193e-19
2352.873779296875 -5.759505241634687e-19
2352.8740234375 -5.759466083880465e-19
2352.874267578125 -5.818016137493709e-19
2352.87451171875 -5.893790131846982e-19
2352.874755859375 -5.892358144803357e-19
2352.875 -5.771355091918036e-19
2352.875244140625 -5.85455544939209e-19
2352.87548828125 -5.994440159696106e-19
2352.875732421875 -5.911538343951764e-19
2352.8759765625 -5.858853523836138e-19
2352.876220703125 -5.933973634754241e-19
2352.87646484375 -5.986757629389935e-19
2352.876708984375 -6.014700628699721e-19
2352.876953125 -5.931623862653334e-19
2352.877197265625 -5.911802707876941e-19
2352.87744140625 -6.0939726591456715e-19
2352.877685546875 -6.050528655836218e-19
2352.8779296875 -5.933153209688781e-19
2352.878173828125 -6.005188042361206e-19
2352.87841796875 -6.035539523711762e-19
2352.878662109375 -6.098649996522143e-19
2352.87890625 -6.029517870522412e-19
2352.879150390625 -5.946613530425143e-19
2352.87939453125 -6.143011474788662e-19
2352.879638671875 -6.131062413106641e-19
2352.8798828125 -5.993416918349971e-19
2352.880126953125 -6.051667865848901e-19
2352.88037109375 -6.080852291574617e-19
2352.880615234375 -6.139296751982639e-19
2352.880859375 -6.09245154135025e-19
2352.881103515625 -5.953998073079031e-19
2352.88134765625 -6.110578050454412e-19
2352.881591796875 -6.176360348101033e-19
2352.8818359375 -6.016938086438118e-19
2352.882080078125 -6.035812657442536e-19
2352.88232421875 -6.079179210832098e-19
2352.882568359375 -6.107111558907049e-19
2352.8828125 -6.120465707458367e-19
2352.883056640625 -5.977488560362112e-19
2352.88330078125 -6.034325948965505e-19
2352.883544921875 -6.18235759086272e-19
2352.8837890625 -6.021815575809438e-19
2352.884033203125 -5.958526292800297e-19
2352.88427734375 -6.053877661823904e-19
2352.884521484375 -6.043969019689499e-19
2352.884765625 -6.068650883475727e-19
2352.885009765625 -5.966125822363207e-19
2352.88525390625 -5.920756972328127e-19
2352.885498046875 -6.107658082483304e-19
2352.8857421875 -6.009799730732653e-19
2352.885986328125 -5.872771955577504e-19
2352.88623046875 -5.962121569719431e-19
2352.886474609375 -5.962521716266566e-19
2352.88671875 -5.96629233582286e-19
2352.886962890625 -5.879839919383837e-19
2352.88720703125 -5.784743755889998e-19
2352.887451171875 -5.949472788382926e-19
2352.8876953125 -5.93297974089654e-19
2352.887939453125 -5.756925583684916e-19
2352.88818359375 -5.813510823407796e-19
2352.888427734375 -5.835588559031191e-19
2352.888671875 -5.82029206424846e-19
2352.888916015625 -5.804076661006412e-19
2352.88916015625 -5.652960838438579e-19
2352.889404296875 -5.745290245900914e-19
2352.8896484375 -5.828738184461967e-19
2352.889892578125 -5.614914558778552e-19
2352.89013671875 -5.610180331871114e-19
2352.890380859375 -5.685729269055471e-19
2352.890625 -5.630420350101165e-19
2352.890869140625 -5.6128336089092995e-19
2352.89111328125 -5.501323063088489e-19
2352.891357421875 -5.515421975069246e-19
2352.8916015625 -5.641288982389311e-19
2352.891845703125 -5.463373247706876e-19
2352.89208984375 -5.373935041644983e-19
2352.892333984375 -5.473971392165229e-19
2352.892578125 -5.441340373810369e-19
2352.892822265625 -5.402898353725624e-19
2352.89306640625 -5.303700481910021e-19
2352.893310546875 -5.250766942703262e-19
2352.8935546875 -5.393952307858502e-19
2352.893798828125 -5.305774411430022e-19
2352.89404296875 -5.114974365825521e-19
2352.894287109375 -5.227554128046024e-19
2352.89453125 -5.237363353125797e-19
2352.894775390625 -5.136591379558042e-19
2352.89501953125 -5.100118352327665e-19
2352.895263671875 -5.01270924221432e-19
2352.8955078125 -5.113205835426659e-19
2352.895751953125 -5.098506979299793e-19
2352.89599609375 -4.878199741032345e-19
2352.896240234375 -4.923287617690494e-19
2352.896484375 -4.9697691712142935e-19
2352.896728515625 -4.886113433863136e-19
2352.89697265625 -4.829537404409171e-19
2352.897216796875 -4.731961907345785e-19
2352.8974609375 -4.789836300667644e-19
2352.897705078125 -4.843307761790785e-19
2352.89794921875 -4.624645622354758e-19
2352.898193359375 -4.594457202878653e-19
2352.8984375 -4.697458913497829e-19
2352.898681640625 -4.596602036962789e-19
2352.89892578125 -4.529458291854094e-19
2352.899169921875 -4.446638496964496e-19
2352.8994140625 -4.438014242518686e-19
2352.899658203125 -4.541383947237164e-19
2352.89990234375 -4.362100295599557e-19
2352.900146484375 -4.2363334462786756e-19
2352.900390625 -4.3606479360348285e-19
2352.900634765625 -4.303374534819598e-19
2352.90087890625 -4.205289382294781e-19
2352.901123046875 -4.1450832761090853e-19
2352.9013671875 -4.0873562762737224e-19
2352.901611328125 -4.1863238442903327e-19
2352.90185546875 -4.0735976103238977e-19
2352.902099609375 -3.8850016256804883e-19
2352.90234375 -3.9879600864485653e-19
2352.902587890625 -3.967817713473534e-19
2352.90283203125 -3.855327048508169e-19
2352.903076171875 -3.8058869221896926e-19
2352.9033203125 -3.720040866407978e-19
2352.903564453125 -3.786119872503292e-19
2352.90380859375 -3.75268860618032e-19
2352.904052734375 -3.536427162470236e-19
2352.904296875 -3.554272356614347e-19
2352.904541015625 -3.6077813094055083e-19
2352.90478515625 -3.4935790502447303e-19
2352.905029296875 -3.4037711036972954e-19
2352.9052734375 -3.3314944706960753e-19
2352.905517578125 -3.355798832787948e-19
2352.90576171875 -3.3693603314057377e-19
2352.906005859375 -3.1636151318428096e-19
2352.90625 -3.121276637639238e-19
2352.906494140625 -3.216102156570572e-19
2352.90673828125 -3.0937832274058885e-19
2352.906982421875 -3.0037511047091298e-19
2352.9072265625 -2.9251848427275487e-19
2352.907470703125 -2.894156001748834e-19
2352.90771484375 -2.970694297778476e-19
2352.907958984375 -2.7692627063241035e-19
2352.908203125 -2.659847354249154e-19
2352.908447265625 -2.765926238114079e-19
2352.90869140625 -2.6625631081286445e-19
2352.908935546875 -2.568957104585828e-19
2352.9091796875 -2.503300665918519e-19
2352.909423828125 -2.446091006919154e-19
2352.90966796875 -2.5106352229424443e-19
2352.909912109375 -2.372895699190809e-19
2352.91015625 -2.1913938142026205e-19
2352.910400390625 -2.284313421341731e-19
2352.91064453125 -2.2548443597164744e-19
2352.910888671875 -2.1038493747891975e-19
2352.9111328125 -2.049177858455383e-19
2352.911376953125 -1.9762430805024326e-19
2352.91162109375 -2.0182401233769203e-19
2352.911865234375 -1.9524009145863792e-19
2352.912109375 -1.7320950634103636e-19
2352.912353515625 -1.7754417912508826e-19
2352.91259765625 -1.8041023995624792e-19
2352.912841796875 -1.6558317641913123e-19
2352.9130859375 -1.5813718999064164e-19
2352.913330078125 -1.4978869890295956e-19
2352.91357421875 -1.5021122337838465e-19
2352.913818359375 -1.49607855442843e-19
2352.9140625 -1.2600523908780514e-19
2352.914306640625 -1.2443106669941332e-19
2352.91455078125 -1.3228233988984736e-19
2352.914794921875 -1.14278867365744e-19
2352.9150390625 -1.0752328033243117e-19
2352.915283203125 -1.0349936724015141e-19
2352.91552734375 -9.625517628071829e-20
2352.915771484375 -1.0054776013429793e-19
2352.916015625 -8.351470570736637e-20
2352.916259765625 -7.009705156237289e-20
2352.91650390625 -8.071079553020753e-20
2352.916748046875 -7.003671542408823e-20
2352.9169921875 -5.585671149151712e-20
2352.917236328125 -5.200741853398084e-20
2352.91748046875 -4.5345292013271195e-20
2352.917724609375 -4.73976702767419e-20
2352.91796875 -3.469578774749966e-20
2352.918212890625 -1.8574386274516315e-20
2352.91845703125 -2.7294697236510574e-20
2352.918701171875 -2.2435932302759778e-20
2352.9189453125 -4.856131619194065e-21
2352.919189453125 -2.1702254913994067e-21
2352.91943359375 4.250432320353492e-21
2352.919677734375 6.378302527116228e-21
2352.919921875 1.1765594397438104e-20
2352.920166015625 3.279193405273346e-20
2352.92041015625 2.7863498305107636e-20
2352.920654296875 2.6912642647710888e-20
2352.9208984375 4.7967665078449403e-20
2352.921142578125 4.914282806179793e-20
2352.92138671875 5.451568496840116e-20
2352.921630859375 6.047056230456801e-20
2352.921875 5.983421155954232e-20
2352.922119140625 7.987691547638939e-20
2352.92236328125 8.353411169416037e-20
2352.922607421875 7.745229753288696e-20
2352.9228515625 9.506624951607578e-20
2352.923095703125 1.01974933645609e-19
2352.92333984375 1.0409771817165097e-19
2352.923583984375 1.1442594206549531e-19
2352.923828125 1.1259222969893155e-19
2352.924072265625 1.2436203023669886e-19
2352.92431640625 1.375173359052301e-19
2352.924560546875 1.292201963215445e-19
2352.9248046875 1.3954553515809599e-19
2352.925048828125 1.5277687298205376e-19
2352.92529296875 1.527773276981632e-19
2352.925537109375 1.6224975747806814e-19
2352.92578125 1.636512025231108e-19
2352.926025390625 1.6976576225430194e-19
2352.92626953125 1.8620340779078974e-19
2352.926513671875 1.804360597095244e-19
2352.9267578125 1.8514122990351464e-19
2352.927001953125 2.0216027331053954e-19
2352.92724609375 2.0054486978735663e-19
2352.927490234375 2.077066233643305e-19
2352.927734375 2.126768152675148e-19
2352.927978515625 2.1278292357960053e-19
2352.92822265625 2.310643279623539e-19
2352.928466796875 2.3256066321655643e-19
2352.9287109375 2.279386228621041e-19
2352.928955078125 2.4492747730027395e-19
2352.92919921875 2.4940615923075935e-19
2352.929443359375 2.516772912499748e-19
2352.9296875 2.6158174540915657e-19
2352.929931640625 2.588503201352086e-19
2352.93017578125 2.7077605613541973e-19
2352.930419921875 2.8001220653276855e-19
