3661.864990234375 1.0988329614791074e-20
3661.865234375 1.7013537522417623e-20
3661.865478515625 1.6936748437839588e-20
3661.86572265625 9.166703155675913e-21
3661.865966796875 6.936386965809825e-23
3661.8662109375 1.3318014983489883e-20
3661.866455078125 1.6181549598995755e-20
3661.86669921875 -2.024209830797198e-21
3661.866943359375 -8.399510082025203e-22
3661.8671875 6.91354497451791e-21
3661.867431640625 6.23107720796184e-21
3661.86767578125 2.4520963648733938e-21
3661.867919921875 -1.0348508708657101e-20
3661.8681640625 -3.2009849827910016e-21
3661.868408203125 9.093791462663611e-21
3661.86865234375 -7.502601146478245e-21
3661.868896484375 -1.2724762213572932e-20
3661.869140625 -4.232300470653315e-21
3661.869384765625 -3.8047634932510504e-21
3661.86962890625 -4.727328551860762e-21
3661.869873046875 -1.7184041942179956e-20
3661.8701171875 -1.799165552952682e-20
3661.870361328125 -2.327390690101677e-21
3661.87060546875 -1.1638239040859102e-20
3661.870849609375 -2.3517207909467608e-20
3661.87109375 -1.7283384019415087e-20
3661.871337890625 -1.455307423738442e-20
3661.87158203125 -1.1258437083815867e-20
3661.871826171875 -2.2617205040674206e-20
3661.8720703125 -3.239780380428933e-20
3661.872314453125 -1.2092544319608405e-20
3661.87255859375 -1.4861498161835177e-20
3661.872802734375 -3.369371983094599e-20
3661.873046875 -2.795224117921353e-20
3661.873291015625 -2.330117245387026e-20
3661.87353515625 -2.1632601670681623e-20
3661.873779296875 -2.8937874513180805e-20
3661.8740234375 -4.2079091047822306e-20
3661.874267578125 -2.6306820323346614e-20
3661.87451171875 -1.954193481402546e-20
3661.874755859375 -4.0105366740504725e-20
3661.875 -3.9623136620683806e-20
3661.875244140625 -3.001287017336381e-20
3661.87548828125 -3.090644211045161e-20
3661.875732421875 -3.426617711365879e-20
3661.8759765625 -4.7069892662762004e-20
3661.876220703125 -4.1591181189092056e-20
3661.87646484375 -2.6043797269780673e-20
3661.876708984375 -4.22966999702969e-20
3661.876953125 -5.0963662103471244e-20
3661.877197265625 -3.952047355141944e-20
3661.87744140625 -3.8169327602290026e-20
3661.877685546875 -4.0420719491637104e-20
3661.8779296875 -5.077685421966581e-20
3661.878173828125 -4.9323870438275726e-20
3661.87841796875 -3.359243765148685e-20
3661.878662109375 -4.6264517576039886e-20
3661.87890625 -5.874635950284361e-20
3661.879150390625 -4.971992148192268e-20
3661.87939453125 -4.5631669077077434e-20
3661.879638671875 -4.610982117402213e-20
3661.8798828125 -5.633288305526684e-20
3661.880126953125 -6.288786210343751e-20
3661.88037109375 -4.529398232064514e-20
3661.880615234375 -4.484577550208526e-20
3661.880859375 -6.511582768502668e-20
3661.881103515625 -5.985490835590858e-20
3661.88134765625 -5.1266818498994033e-20
3661.881591796875 -5.402591730639287e-20
3661.8818359375 -5.846482949219674e-20
3661.882080078125 -6.88767251709954e-20
3661.88232421875 -5.845235284690472e-20
3661.882568359375 -4.940392701091486e-20
3661.8828125 -6.823173129670362e-20
3661.883056640625 -6.977927905337629e-20
3661.88330078125 -5.773405959720529e-20
3661.883544921875 -5.874092307241967e-20
3661.8837890625 -6.317021492373868e-20
3661.884033203125 -7.330065026184843e-20
3661.88427734375 -6.966627987865772e-20
3661.884521484375 -5.345796864194936e-20
3661.884765625 -6.725011319317311e-20
3661.885009765625 -8.031853498437416e-20
3661.88525390625 -6.607496097803017e-20
3661.885498046875 -6.208359610765022e-20
3661.8857421875 -6.864002694351273e-20
3661.885986328125 -7.848500663378102e-20
3661.88623046875 -7.78323107658244e-20
3661.886474609375 -5.978087131530068e-20
3661.88671875 -6.815138155853468e-20
3661.886962890625 -8.5744602347104e-20
3661.88720703125 -7.463971573315069e-20
3661.887451171875 -6.711919819248182e-20
3661.8876953125 -7.291144116037668e-20
3661.887939453125 -8.026510839196309e-20
3661.88818359375 -8.439114094342873e-20
3661.888427734375 -7.087410045742483e-20
3661.888671875 -6.872592916495565e-20
3661.888916015625 -8.853560319086946e-20
3661.88916015625 -8.449095930684695e-20
3661.889404296875 -7.175631730493579e-20
3661.8896484375 -7.552285788502409e-20
3661.889892578125 -8.29911555159033e-20
3661.89013671875 -9.025943090222345e-20
3661.890380859375 -7.841229921943402e-20
3661.890625 -7.056493803736946e-20
3661.890869140625 -9.106050825665944e-20
3661.89111328125 -9.255745501696147e-20
3661.891357421875 -7.757376627316223e-20
3661.8916015625 -8.01206111411682e-20
3661.891845703125 -8.701126760083347e-20
3661.89208984375 -9.348033525561432e-20
3661.892333984375 -8.626485005093559e-20
3661.892578125 -7.369227330854778e-20
3661.892822265625 -8.901955658397665e-20
3661.89306640625 -9.897314142720094e-20
3661.893310546875 -8.369400565927982e-20
3661.8935546875 -8.036207238973605e-20
3661.893798828125 -9.022526056980059e-20
3661.89404296875 -9.718105430335229e-20
3661.894287109375 -9.439253270202011e-20
3661.89453125 -8.101936243619382e-20
3661.894775390625 -8.902322050066957e-20
3661.89501953125 -1.0445723961582158e-19
3661.895263671875 -9.229037580164536e-20
3661.8955078125 -8.470603079324382e-20
3661.895751953125 -9.153028736753194e-20
3661.89599609375 -9.969639749585069e-20
3661.896240234375 -1.0224561395064926e-19
3661.896484375 -8.74365710632103e-20
3661.896728515625 -8.871777548444196e-20
3661.89697265625 -1.079301216056626e-19
3661.897216796875 -1.0189119626842164e-19
3661.8974609375 -8.93760815087207e-20
3661.897705078125 -9.62007890901708e-20
3661.89794921875 -1.0407572555047281e-19
3661.898193359375 -1.0625013021336567e-19
3661.8984375 -9.705664671981915e-20
3661.898681640625 -8.878705560847266e-20
3661.89892578125 -1.080862494514509e-19
3661.899169921875 -1.1232485755734805e-19
3661.8994140625 -9.279686879286592e-20
3661.899658203125 -9.731389992049237e-20
3661.89990234375 -1.0698890069493964e-19
3661.900146484375 -1.0963372314062756e-19
3661.900390625 -1.0445969672445476e-19
3661.900634765625 -9.462844605086891e-20
3661.90087890625 -1.093342366627181e-19
3661.901123046875 -1.1671084632555197e-19
3661.9013671875 -1.0071214436674327e-19
3661.901611328125 -9.876307097274803e-20
3661.90185546875 -1.0880009616101332e-19
3661.902099609375 -1.1435977810699445e-19
3661.90234375 -1.0959200939785508e-19
3661.902587890625 -9.797321231242595e-20
3661.90283203125 -1.0716539210995314e-19
3661.903076171875 -1.2148121584274056e-19
3661.9033203125 -1.0925200634312866e-19
3661.903564453125 -1.0141208672882738e-19
3661.90380859375 -1.1053906539940316e-19
3661.904052734375 -1.1703569738575687e-19
3661.904296875 -1.1238304649447336e-19
3661.904541015625 -1.0201682586674889e-19
3661.90478515625 -1.0775419742657358e-19
3661.905029296875 -1.2052438391776703e-19
3661.9052734375 -1.1418435369043405e-19
3661.905517578125 -1.032985655965126e-19
3661.90576171875 -1.0912824043708617e-19
3661.906005859375 -1.1712147168816098e-19
3661.90625 -1.162186133669751e-19
3661.906494140625 -1.0706316880479945e-19
3661.90673828125 -1.0461363454066033e-19
3661.906982421875 -1.1942480033005888e-19
3661.9072265625 -1.1802755570314121e-19
3661.907470703125 -1.0440331998728971e-19
3661.90771484375 -1.0712734906814273e-19
3661.907958984375 -1.1549880729155575e-19
3661.908203125 -1.185513777845624e-19
3661.908447265625 -1.0904038461871474e-19
3661.90869140625 -1.0265813011099072e-19
3661.908935546875 -1.1599852166632963e-19
3661.9091796875 -1.2131257641157467e-19
3661.909423828125 -1.074425776654601e-19
3661.90966796875 -1.060681986063307e-19
3661.909912109375 -1.162427538815254e-19
3661.91015625 -1.1539073286308722e-19
3661.910400390625 -1.1121814896034238e-19
3661.91064453125 -1.0334217093038379e-19
3661.910888671875 -1.0883901839957889e-19
3661.9111328125 -1.223002911902744e-19
3661.911376953125 -1.0730870191586334e-19
3661.91162109375 -1.0198023780999152e-19
3661.911865234375 -1.139262177329246e-19
3661.912109375 -1.1383396353392196e-19
3661.912353515625 -1.1221171257327453e-19
3661.91259765625 -1.0374094590289027e-19
3661.912841796875 -1.0582047718126106e-19
3661.9130859375 -1.1936384529013057e-19
3661.913330078125 -1.0896046450054795e-19
3661.91357421875 -1.0055657580381944e-19
3661.913818359375 -1.089438326500781e-19
3661.9140625 -1.1058825214823385e-19
3661.914306640625 -1.1103938210087112e-19
3661.91455078125 -1.0420554668674603e-19
3661.914794921875 -1.0169122041333581e-19
3661.9150390625 -1.1562311853837575e-19
3661.915283203125 -1.1075561942408137e-19
3661.91552734375 -9.915212933169319e-20
3661.915771484375 -1.0589722654700195e-19
3661.916015625 -1.0947092865351366e-19
3661.916259765625 -1.0763424557290647e-19
3661.91650390625 -1.042823397571082e-19
3661.916748046875 -9.703142008035388e-20
3661.9169921875 -1.0701758298716334e-19
3661.917236328125 -1.127941639399143e-19
3661.91748046875 -9.59154903119951e-20
3661.917724609375 -9.843463696586671e-20
3661.91796875 -1.0791172393247855e-19
3661.918212890625 -1.0482751361629833e-19
3661.91845703125 -1.0370626264079334e-19
3661.918701171875 -9.546271102330961e-20
3661.9189453125 -1.004668319868267e-19
3661.919189453125 -1.110666784990053e-19
3661.91943359375 -9.580378199049412e-20
3661.919677734375 -9.280213737687414e-20
3661.919921875 -1.0307274136251223e-19
3661.920166015625 -1.0016704443170027e-19
3661.92041015625 -9.946169163193972e-20
3661.920654296875 -9.404954647143408e-20
3661.9208984375 -9.387577748431378e-20
3661.921142578125 -1.0521397606083024e-19
3661.92138671875 -9.656880452066955e-20
3661.921630859375 -8.733426139017257e-20
3661.921875 -9.730713922877341e-20
3661.922119140625 -9.824004538404202e-20
3661.92236328125 -9.361283351822603e-20
3661.922607421875 -9.283580443100577e-20
3661.9228515625 -8.681360192012831e-20
3661.923095703125 -9.408646541894015e-20
3661.92333984375 -9.640363336319375e-20
3661.923583984375 -8.252331447638879e-20
3661.923828125 -8.87233788639042e-20
3661.924072265625 -9.380798145693879e-20
3661.92431640625 -8.783699206311403e-20
3661.924560546875 -8.680325260702308e-20
3661.9248046875 -8.260305678716134e-20
3661.925048828125 -8.739379193331324e-20
3661.92529296875 -9.110160070619851e-20
3661.925537109375 -8.000495610993319e-20
3661.92578125 -7.968277846265763e-20
3661.926025390625 -8.520016538852623e-20
3661.92626953125 -8.236926834929248e-20
3661.926513671875 -8.066031439495157e-20
3661.9267578125 -7.537993075457176e-20
3661.927001953125 -7.614184565525853e-20
3661.92724609375 -8.446955180216892e-20
3661.927490234375 -7.580740812823887e-20
3661.927734375 -6.859481386478786e-20
3661.927978515625 -7.866564310585867e-20
3661.92822265625 -7.587851392657851e-20
3661.928466796875 -7.054180070600668e-20
3661.9287109375 -7.12021188579514e-20
3661.928955078125 -6.514971603106834e-20
3661.92919921875 -7.29941101266404e-20
3661.929443359375 -7.092945155609793e-20
3661.9296875 -5.783360207093605e-20
3661.929931640625 -6.745512756634916e-20
3661.93017578125 -6.924214620604741e-20
3661.930419921875 -6.327535282647484e-20
3661.9306640625 -6.276753720670373e-20
3661.930908203125 -5.78896950141491e-20
3661.93115234375 -6.333761423089011e-20
3661.931396484375 -6.338299293068918e-20
3661.931640625 -5.18529034675475e-20
3661.931884765625 -5.455078452205756e-20
3661.93212890625 -5.888782487065967e-20
3661.932373046875 -5.428592870396395e-20
3661.9326171875 -5.1981272167257424e-20
3661.932861328125 -4.8248224395703886e-20
3661.93310546875 -4.94353927992148e-20
3661.933349609375 -5.491803154745525e-20
3661.93359375 -4.520209204902912e-20
3661.933837890625 -4.0715511729497305e-20
3661.93408203125 -4.8046582108998096e-20
3661.934326171875 -4.486803010847928e-20
3661.9345703125 -4.229392845734583e-20
3661.934814453125 -3.825427507084577e-20
3661.93505859375 -3.4531946555865766e-20
3661.935302734375 -4.2424647445636675e-20
3661.935546875 -3.6101765336015975e-20
3661.935791015625 -2.737081917904932e-20
3661.93603515625 -3.475422791842303e-20
3661.936279296875 -3.2393162014921713e-20
3661.9365234375 -2.9198189952885316e-20
3661.936767578125 -2.880604629127396e-20
3661.93701171875 -2.1973587236629844e-20
3661.937255859375 -2.778615293480642e-20
3661.9375 -2.6957238274615824e-20
3661.937744140625 -1.4445397615447672e-20
3661.93798828125 -1.902012747559562e-20
3661.938232421875 -2.0505337579441052e-20
3661.9384765625 -1.4575289706323412e-20
3661.938720703125 -1.4034759830365765e-20
3661.93896484375 -9.461825173112896e-21
3661.939208984375 -1.1592269564208259e-20
3661.939453125 -1.4607977211769768e-20
3661.939697265625 -3.539747614910984e-21
3661.93994140625 -3.0859231683792376e-21
3661.940185546875 -8.212552844763327e-21
3661.9404296875 -4.1975329806251295e-22
3661.940673828125 2.6333965524140294e-22
3661.94091796875 3.052568053384696e-21
3661.941162109375 5.790904996963906e-21
3661.94140625 -1.067657796331236e-21
3661.941650390625 8.878699366718455e-21
3661.94189453125 1.4901101754804387e-20
3661.942138671875 6.247407484059261e-21
3661.9423828125 1.0721560310474121e-20
3661.942626953125 1.531826718742626e-20
3661.94287109375 1.723066699429892e-20
3661.943115234375 2.0934452812578366e-20
3661.943359375 1.4409105832399358e-20
3661.943603515625 2.074607843607478e-20
3661.94384765625 3.0986936746486376e-20
3661.944091796875 2.3778559912791505e-20
3661.9443359375 2.6803926547929822e-20
3661.944580078125 3.016986194267749e-20
3661.94482421875 3.0053471282834805e-20
3661.945068359375 3.8982611821823426e-20
3661.9453125 3.212743280724095e-20
3661.945556640625 3.0393291778803493e-20
3661.94580078125 4.4557494493800663e-20
3661.946044921875 4.067807507468505e-20
3661.9462890625 3.866232850848062e-20
3661.946533203125 4.5751631786699835e-20
3661.94677734375 4.4293443941093387e-20
3661.947021484375 5.0495556208254477e-20
3661.947265625 5.033758823565096e-20
3661.947509765625 4.4313765132069905e-20
3661.94775390625 5.68666060845762e-20
3661.947998046875 5.761029655079136e-20
3661.9482421875 5.1511698561219636e-20
3661.948486328125 5.862447662911642e-20
3661.94873046875 5.80962638915709e-20
3661.948974609375 6.347787002503815e-20
3661.94921875 6.449108498692592e-20
3661.949462890625 5.719113009997561e-20
3661.94970703125 6.970954997579245e-20
3661.949951171875 7.433862249976489e-20
3661.9501953125 6.646453917724937e-20
3661.950439453125 6.90874357395628e-20
3661.95068359375 7.342338962463112e-20
3661.950927734375 7.705357113317834e-20
3661.951171875 7.781124222262856e-20
3661.951416015625 7.255801571341182e-20
3661.95166015625 7.830739116466216e-20
3661.951904296875 8.784985689153802e-20
3661.9521484375 8.143538777202917e-20
3661.952392578125 8.065180355737874e-20
3661.95263671875 8.81947746736725e-20
3661.952880859375 8.784361924847641e-20
3661.953125 9.232558833718855e-20
3661.953369140625 9.094007891892575e-20
3661.95361328125 8.707626603625528e-20
3661.953857421875 9.97528855424363e-20
3661.9541015625 9.913749228385599e-20
3661.954345703125 9.102549824070828e-20
3661.95458984375 9.914421411484361e-20
3661.954833984375 1.0266179434265208e-19
3661.955078125 1.0314738271460406e-19
3661.955322265625 1.0400402659122927e-19
3661.95556640625 1.0097030785934906e-19
3661.955810546875 1.103241978005155e-19
3661.9560546875 1.1339345087590896e-19
3661.956298828125 1.0510197952459968e-19
3661.95654296875 1.117687574273476e-19
3661.956787109375 1.1604977259998397e-19
3661.95703125 1.1494114553587118e-19
3661.957275390625 1.1787878900751808e-19
3661.95751953125 1.1262779896185754e-19
3661.957763671875 1.1969316303552673e-19
3661.9580078125 1.2854554277202686e-19
3661.958251953125 1.1859043807006283e-19
3661.95849609375 1.2153770015238768e-19
3661.958740234375 1.282521151774307e-19
3661.958984375 1.2792351165757855e-19
3661.959228515625 1.3266085276008189e-19
3661.95947265625 1.2818068641528718e-19
3661.959716796875 1.2896243992720193e-19
3661.9599609375 1.4062249880015613e-19
3661.960205078125 1.3429457151016531e-19
3661.96044921875 1.302152573503261e-19
3661.960693359375 1.4072810023781598e-19
3661.9609375 1.4069000474183505e-19
3661.961181640625 1.4227824368829025e-19
3661.96142578125 1.4212713093409686e-19
3661.961669921875 1.390446962746464e-19
3661.9619140625 1.5053386179398411e-19
3661.962158203125 1.498595552732085e-19
3661.96240234375 1.4257291935899355e-19
3661.962646484375 1.503000026613723e-19
3661.962890625 1.525433033860756e-19
3661.963134765625 1.517168936187625e-19
3661.96337890625 1.5331062972561225e-19
3661.963623046875 1.5032130362382172e-19
3661.9638671875 1.5656275839528589e-19
3661.964111328125 1.6045702252097094e-19
3661.96435546875 1.5449574550572594e-19
3661.964599609375 1.59468933117891e-19
3661.96484375 1.6293574006482308e-19
3661.965087890625 1.625010107540935e-19
3661.96533203125 1.6331057697314222e-19
3661.965576171875 1.5971471586347286e-19
3661.9658203125 1.6619990620399953e-19
3661.966064453125 1.7081572169426788e-19
3661.96630859375 1.6372284710050805e-19
3661.966552734375 1.6593851463553986e-19
3661.966796875 1.7191703254962746e-19
3661.967041015625 1.7047135087255985e-19
3661.96728515625 1.7071297580275058e-19
3661.967529296875 1.7107659898273253e-19
3661.9677734375 1.7344561257378954e-19
3661.968017578125 1.7982885749106136e-19
3661.96826171875 1.7517733801822177e-19
3661.968505859375 1.7211058822666838e-19
3661.96875 1.8040788736787565e-19
3661.968994140625 1.794392575992473e-19
3661.96923828125 1.7814281686694933e-19
3661.969482421875 1.795299696082479e-19
3661.9697265625 1.7683403815265625e-19
3661.969970703125 1.849114244712071e-19
3661.97021484375 1.8453967504215534e-19
3661.970458984375 1.7713068037750566e-19
3661.970703125 1.8652665549169536e-19
3661.970947265625 1.8637796531093245e-19
3661.97119140625 1.8395996578793914e-19
3661.971435546875 1.8926027711861614e-19
3661.9716796875 1.8319137458559844e-19
3661.971923828125 1.8760644911499511e-19
3661.97216796875 1.9211010288723005e-19
3661.972412109375 1.844550038103295e-19
3661.97265625 1.8886309463772286e-19
3661.972900390625 1.9054680076948849e-19
3661.97314453125 1.8896220549521868e-19
3661.973388671875 1.9233182131895554e-19
3661.9736328125 1.8887570271041015e-19
3661.973876953125 1.920506369517854e-19
3661.97412109375 1.960771290488716e-19
3661.974365234375 1.899577192168474e-19
3661.974609375 1.919711048194675e-19
3661.974853515625 1.9629271980513214e-19
3661.97509765625 1.9386722026480592e-19
3661.975341796875 1.9322357546225568e-19
3661.9755859375 1.9211635672634036e-19
3661.975830078125 1.931202179278294e-19
3661.97607421875 1.9820106556527198e-19
3661.976318359375 1.9496815044194386e-19
3661.9765625 1.929844709895022e-19
3661.976806640625 1.986344561686975e-19
3661.97705078125 1.956990096217166e-19
3661.977294921875 1.9572342270708152e-19
3661.9775390625 1.9816445738170912e-19
3661.977783203125 1.9473607230351055e-19
3661.97802734375 1.9908247291065134e-19
3661.978271484375 1.9842035323124047e-19
3661.978515625 1.933096485602279e-19
3661.978759765625 1.97275050343289e-19
3661.97900390625 1.9768607050583545e-19
3661.979248046875 1.968777652685683e-19
3661.9794921875 1.9904885071430666e-19
3661.979736328125 1.9519689354576061e-19
3661.97998046875 1.9582255530413652e-19
3661.980224609375 2.002475763162737e-19
3661.98046875 1.9601338648640351e-19
3661.980712890625 1.959553595027778e-19
3661.98095703125 1.9865179918497823e-19
3661.981201171875 1.9564493131756628e-19
3661.9814453125 1.9633025948653103e-19
3661.981689453125 1.9524306916451217e-19
3661.98193359375 1.9243235183396957e-19
3661.982177734375 1.9723103535913954e-19
3661.982421875 1.9546504858680665e-19
3661.982666015625 1.9307430047029358e-19
3661.98291015625 1.9588737160105709e-19
3661.983154296875 1.9233898707438501e-19
3661.9833984375 1.9475385845792568e-19
3661.983642578125 1.9472532190247957e-19
3661.98388671875 1.9025602828618663e-19
3661.984130859375 1.953023583303074e-19
3661.984375 1.938045675609877e-19
3661.984619140625 1.8929908893113787e-19
3661.98486328125 1.9193563882392662e-19
3661.985107421875 1.9058353771763114e-19
3661.9853515625 1.9069721501673802e-19
3661.985595703125 1.9232757864691693e-19
3661.98583984375 1.8784351679979624e-19
3661.986083984375 1.9083112162865737e-19
3661.986328125 1.9311093586350804e-19
3661.986572265625 1.8627828325975126e-19
3661.98681640625 1.8827399218136942e-19
3661.987060546875 1.8819829411407422e-19
3661.9873046875 1.8575260549024692e-19
3661.987548828125 1.9114464752891714e-19
3661.98779296875 1.8565944586665887e-19
3661.988037109375 1.8333000642965112e-19
3661.98828125 1.8956428634612007e-19
3661.988525390625 1.8459555369683542e-19
3661.98876953125 1.8386510052315854e-19
3661.989013671875 1.8496605955565465e-19
3661.9892578125 1.8359374637881536e-19
3661.989501953125 1.8811940781025047e-19
3661.98974609375 1.8181784818350936e-19
3661.989990234375 1.7871124620291135e-19
3661.990234375 1.8596586847210563e-19
3661.990478515625 1.8107561506814642e-19
3661.99072265625 1.793549331718487e-19
3661.990966796875 1.806551315965873e-19
3661.9912109375 1.7837606340783813e-19
3661.991455078125 1.8347375031261253e-19
3661.99169921875 1.7871702971537095e-19
3661.991943359375 1.7306093204931254e-19
3661.9921875 1.8098919708837812e-19
3661.992431640625 1.8008585402757927e-19
3661.99267578125 1.7516098321713443e-19
3661.992919921875 1.7589713452533659e-19
3661.9931640625 1.7440548654292813e-19
3661.993408203125 1.7733240954148265e-19
3661.99365234375 1.7574143258844873e-19
3661.993896484375 1.6844265121479416e-19
3661.994140625 1.7419062647849774e-19
3661.994384765625 1.7716102084627747e-19
3661.99462890625 1.694709333863132e-19
3661.994873046875 1.689652065811919e-19
3661.9951171875 1.7032365665691356e-19
3661.995361328125 1.7090953875907296e-19
3661.99560546875 1.7273686480301512e-19
3661.995849609375 1.6347244719844657e-19
3661.99609375 1.6392623187899756e-19
3661.996337890625 1.728262544843055e-19
3661.99658203125 1.6365104888488069e-19
3661.996826171875 1.6105934765283958e-19
3661.9970703125 1.6498074475551873e-19
3661.997314453125 1.6231057318200947e-19
3661.99755859375 1.646127536554257e-19
3661.997802734375 1.602374251537209e-19
3661.998046875 1.5582754532365946e-19
3661.998291015625 1.647191778335791e-19
3661.99853515625 1.6171594542316042e-19
3661.998779296875 1.5271050630033463e-19
3661.9990234375 1.5673449706333211e-19
3661.999267578125 1.569876605236075e-19
3661.99951171875 1.5685967779601995e-19
3661.999755859375 1.5406999510560416e-19
3662.0 1.4559508140773593e-19
3662.000244140625 1.5334425087019052e-19
3662.00048828125 1.564135178559744e-19
3662.000732421875 1.4643652812563413e-19
3662.0009765625 1.4767070803149623e-19
3662.001220703125 1.4892787435285037e-19
3662.00146484375 1.4795789565991657e-19
3662.001708984375 1.4622579949450507e-19
3662.001953125 1.3863275216911584e-19
3662.002197265625 1.4327279538201153e-19
3662.00244140625 1.478216459549649e-19
3662.002685546875 1.3764925397922327e-19
3662.0029296875 1.360343827101897e-19
3662.003173828125 1.3798990729792427e-19
3662.00341796875 1.3826162052909355e-19
3662.003662109375 1.4054749375488386e-19
3662.00390625 1.2983202152370917e-19
3662.004150390625 1.3053288700896978e-19
3662.00439453125 1.408451578240272e-19
3662.004638671875 1.3001450274186079e-19
3662.0048828125 1.2495655501150504e-19
3662.005126953125 1.2981761479642182e-19
3662.00537109375 1.2829161406441834e-19
3662.005615234375 1.290919553954086e-19
3662.005859375 1.2232870546562673e-19
3662.006103515625 1.1776298880082313e-19
3662.00634765625 1.2835425355610012e-19
3662.006591796875 1.2404256884107417e-19
3662.0068359375 1.1370108900366026e-19
3662.007080078125 1.1852513131301838e-19
3662.00732421875 1.195665968853988e-19
3662.007568359375 1.1827835431429508e-19
3662.0078125 1.1454337012848371e-19
3662.008056640625 1.068138992621247e-19
3662.00830078125 1.146288498584499e-19
3662.008544921875 1.1642848238612464e-19
3662.0087890625 1.0259214007417988e-19
3662.009033203125 1.0548162327829338e-19
3662.00927734375 1.0908038408662608e-19
3662.009521484375 1.0509108884843198e-19
3662.009765625 1.0433870094817604e-19
3662.010009765625 9.669866177096654e-20
3662.01025390625 1.0189055941646387e-19
3662.010498046875 1.0841096471386218e-19
3662.0107421875 9.391403397943144e-20
3662.010986328125 9.319915206207614e-20
3662.01123046875 9.915905054033419e-20
3662.011474609375 9.427883750567108e-20
3662.01171875 9.312055766838298e-20
3662.011962890625 8.486795088850422e-20
3662.01220703125 8.568485866928802e-20
3662.012451171875 9.587350409144762e-20
3662.0126953125 8.388354420022927e-20
3662.012939453125 7.813379866368134e-20
3662.01318359375 8.701818310359273e-20
3662.013427734375 8.475885860990409e-20
3662.013671875 8.104732776192606e-20
3662.013916015625 7.504946555944059e-20
3662.01416015625 7.289279668464954e-20
3662.014404296875 8.251710609960839e-20
3662.0146484375 7.50171650866571e-20
3662.014892578125 6.327359314254726e-20
3662.01513671875 6.913825726077063e-20
3662.015380859375 7.163898886418243e-20
3662.015625 6.927347125458741e-20
3662.015869140625 6.300854249384719e-20
3662.01611328125 5.855209470839932e-20
3662.016357421875 6.887381092835377e-20
3662.0166015625 6.664694401029306e-20
3662.016845703125 5.17628976207556e-20
3662.01708984375 5.539268130919014e-20
3662.017333984375 6.040698925912505e-20
3662.017578125 5.51418909532099e-20
3662.017822265625 5.085150547582277e-20
3662.01806640625 4.5241909436298446e-20
3662.018310546875 5.079974654859247e-20
3662.0185546875 5.488850600274053e-20
3662.018798828125 3.952152923843608e-20
3662.01904296875 3.915919698655968e-20
3662.019287109375 4.734588607242435e-20
3662.01953125 4.18844129550673e-20
3662.019775390625 3.8947859514827476e-20
3662.02001953125 3.2951875593843356e-20
3662.020263671875 3.3465822581626593e-20
3662.0205078125 4.246504406661615e-20
3662.020751953125 2.893541783006417e-20
3662.02099609375 2.1055394232804983e-20
3662.021240234375 3.377343147118253e-20
3662.021484375 2.946286550741143e-20
3662.021728515625 2.1777255805922708e-20
3662.02197265625 2.143649398662893e-20
3662.022216796875 1.828435369231228e-20
3662.0224609375 2.504492582559662e-20
3662.022705078125 2.0609072326277513e-20
3662.02294921875 7.032006733213766e-21
3662.023193359375 1.5598792924219623e-20
3662.0234375 1.6621052504828973e-20
3662.023681640625 7.346956821287548e-21
3662.02392578125 7.036334215094517e-21
3662.024169921875 3.0846920344652715e-21
3662.0244140625 7.626706949638147e-21
3662.024658203125 8.351319964931457e-21
3662.02490234375 -7.294306148898863e-21
3662.025146484375 -3.655417267445844e-21
3662.025390625 4.934536663765993e-21
3662.025634765625 -4.435112557431892e-21
3662.02587890625 -8.392547298912326e-21
3662.026123046875 -1.1044682215315247e-20
3662.0263671875 -9.623489601949697e-21
3662.026611328125 -5.482171681401e-21
3662.02685546875 -2.0490991186558793e-20
3662.027099609375 -2.1783353613212803e-20
3662.02734375 -1.0605377457414281e-20
3662.027587890625 -2.0270147182898946e-20
3662.02783203125 -2.6074372043472003e-20
3662.028076171875 -2.588083556069613e-20
3662.0283203125 -2.6102152427552646e-20
3662.028564453125 -2.131359833518996e-20
3662.02880859375 -3.2251755849567334e-20
3662.029052734375 -3.99212595735403e-20
3662.029296875 -2.905855218827415e-20
3662.029541015625 -3.316257256043397e-20
3662.02978515625 -4.268942823851622e-20
3662.030029296875 -4.3605533925568936e-20
3662.0302734375 -4.3873222328798487e-20
3662.030517578125 -3.933813397884644e-20
3662.03076171875 -4.7179554570641485e-20
3662.031005859375 -5.772390414177172e-20
3662.03125 -4.885379406806825e-20
3662.031494140625 -4.6816687044818817e-20
3662.03173828125 -5.76266303013415e-20
3662.031982421875 -6.118351051444454e-20
3662.0322265625 -6.058033797803013e-20
3662.032470703125 -5.835522535095373e-20
3662.03271484375 -6.243567816758346e-20
3662.032958984375 -7.464347956226648e-20
3662.033203125 -6.980644802692183e-20
3662.033447265625 -6.408887837569197e-20
3662.03369140625 -7.543226759871698e-20
3662.033935546875 -7.70173059681965e-20
3662.0341796875 -7.680565411373599e-20
3662.034423828125 -7.89640820230022e-20
3662.03466796875 -7.636091396817729e-20
3662.034912109375 -8.817309254422633e-20
3662.03515625 -9.095980248923256e-20
3662.035400390625 -8.103234061046048e-20
3662.03564453125 -9.005172908149594e-20
3662.035888671875 -9.750662534656236e-20
3662.0361328125 -9.60459891860388e-20
3662.036376953125 -9.696479457683508e-20
3662.03662109375 -9.446233119561944e-20
3662.036865234375 -1.0355735965200147e-19
