2976.35302734375 -2.347808699552844e-19
2976.353271484375 -2.4329613959915127e-19
2976.353515625 -2.423397128383083e-19
2976.353759765625 -2.374171454372e-19
2976.35400390625 -2.536286985864164e-19
2976.354248046875 -2.5673594927418916e-19
2976.3544921875 -2.5115212763792986e-19
2976.354736328125 -2.5832018881027165e-19
2976.35498046875 -2.6155553174240825e-19
2976.355224609375 -2.6933586789406124e-19
2976.35546875 -2.6994628289789783e-19
2976.355712890625 -2.654931358065831e-19
2976.35595703125 -2.7717090181456057e-19
2976.356201171875 -2.829085894530473e-19
2976.3564453125 -2.8016471005202616e-19
2976.356689453125 -2.8387898469031693e-19
2976.35693359375 -2.878863208611629e-19
2976.357177734375 -2.9215737636531883e-19
2976.357421875 -2.9782905029592157e-19
2976.357666015625 -2.940323074229013e-19
2976.35791015625 -2.965347528996262e-19
2976.358154296875 -3.0839553505882296e-19
2976.3583984375 -3.0452254831643804e-19
2976.358642578125 -3.0528789783667e-19
2976.35888671875 -3.1374643138316553e-19
2976.359130859375 -3.1353091690800015e-19
2976.359375 -3.2073155651659067e-19
2976.359619140625 -3.1917081469739656e-19
2976.35986328125 -3.1650617040408473e-19
2976.360107421875 -3.3123136267119115e-19
2976.3603515625 -3.292723258632437e-19
2976.360595703125 -3.2642683048657614e-19
2976.36083984375 -3.339901245508659e-19
2976.361083984375 -3.33567365303241e-19
2976.361328125 -3.398203718058453e-19
2976.361572265625 -3.4169533135784364e-19
2976.36181640625 -3.368435568979857e-19
2976.362060546875 -3.457730342791803e-19
2976.3623046875 -3.526527593770835e-19
2976.362548828125 -3.4694593584873364e-19
2976.36279296875 -3.5076476992897867e-19
2976.363037109375 -3.558569433893627e-19
2976.36328125 -3.5566681044124347e-19
2976.363525390625 -3.605255705358461e-19
2976.36376953125 -3.5717336253108827e-19
2976.364013671875 -3.608675303804559e-19
2976.3642578125 -3.6844756930027137e-19
2976.364501953125 -3.6427768428188327e-19
2976.36474609375 -3.6826730287629737e-19
2976.364990234375 -3.7091845362025535e-19
2976.365234375 -3.705575784648484e-19
2976.365478515625 -3.7808552669288567e-19
2976.36572265625 -3.7425197464192285e-19
2976.365966796875 -3.727280273063817e-19
2976.3662109375 -3.843022602232544e-19
2976.366455078125 -3.8009156559808474e-19
2976.36669921875 -3.785829845430143e-19
2976.366943359375 -3.862128769337042e-19
2976.3671875 -3.8255310426796548e-19
2976.367431640625 -3.8801768019332446e-19
2976.36767578125 -3.897407987458106e-19
2976.367919921875 -3.837555314907446e-19
2976.3681640625 -3.9288374460816613e-19
2976.368408203125 -3.9433243358815014e-19
2976.36865234375 -3.907364967542497e-19
2976.368896484375 -3.964689081654054e-19
2976.369140625 -3.937203266367101e-19
2976.369384765625 -3.945811384504994e-19
2976.36962890625 -4.019006041914502e-19
2976.369873046875 -3.9474561690440093e-19
2976.3701171875 -3.9732454209654313e-19
2976.370361328125 -4.0532779649267263e-19
2976.37060546875 -3.9819035852541577e-19
2976.370849609375 -4.0163850554592147e-19
2976.37109375 -4.026549431594123e-19
2976.371337890625 -4.000803708580965e-19
2976.37158203125 -4.0956908460796e-19
2976.371826171875 -4.0208222231542093e-19
2976.3720703125 -4.001961072492924e-19
2976.372314453125 -4.124102236685577e-19
2976.37255859375 -4.0428114979993326e-19
2976.372802734375 -4.0402649666275764e-19
2976.373046875 -4.0704606988365996e-19
2976.373291015625 -4.029681795289021e-19
2976.37353515625 -4.126711340571233e-19
2976.373779296875 -4.0699766690514277e-19
2976.3740234375 -4.002070449332575e-19
2976.374267578125 -4.1127169860980713e-19
2976.37451171875 -4.0960917279871996e-19
2976.374755859375 -4.0617311218974735e-19
2976.375 -4.092680303826571e-19
2976.375244140625 -4.061681226281725e-19
2976.37548828125 -4.0916765245529108e-19
2976.375732421875 -4.1130198288001527e-19
2976.3759765625 -4.0154353487257964e-19
2976.376220703125 -4.061702929031347e-19
2976.37646484375 -4.1156394954172365e-19
2976.376708984375 -4.043107784779362e-19
2976.376953125 -4.0677411973654627e-19
2976.377197265625 -4.0543936341450546e-19
2976.37744140625 -4.070460774455535e-19
2976.377685546875 -4.115637730758494e-19
2976.3779296875 -4.0071750342572246e-19
2976.378173828125 -4.0296575405629293e-19
2976.37841796875 -4.109056489903508e-19
2976.378662109375 -4.0316427485725915e-19
2976.37890625 -4.0138793497192724e-19
2976.379150390625 -4.032519807881956e-19
2976.37939453125 -4.0176030003477297e-19
2976.379638671875 -4.060740845708896e-19
2976.3798828125 -4.0023252451869583e-19
2976.380126953125 -3.95088425950312e-19
2976.38037109375 -4.0656768283674525e-19
2976.380615234375 -4.022172611864665e-19
2976.380859375 -3.9643178605479395e-19
2976.381103515625 -4.011966849874889e-19
2976.38134765625 -3.961926352858314e-19
2976.381591796875 -4.012472857973269e-19
2976.3818359375 -3.9953316417130553e-19
2976.382080078125 -3.8719064805757207e-19
2976.38232421875 -3.9862619672727665e-19
2976.382568359375 -4.0030884759557482e-19
2976.3828125 -3.88019879327255e-19
2976.383056640625 -3.9216932823150407e-19
2976.38330078125 -3.9143968672134423e-19
2976.383544921875 -3.938092440191137e-19
2976.3837890625 -3.960760635043522e-19
2976.384033203125 -3.8212621950121454e-19
2976.38427734375 -3.8812773177421346e-19
2976.384521484375 -3.955914908034019e-19
2976.384765625 -3.8287970276435654e-19
2976.385009765625 -3.825123478474029e-19
2976.38525390625 -3.832197882260663e-19
2976.385498046875 -3.824214797649151e-19
2976.3857421875 -3.868638790965324e-19
2976.385986328125 -3.7613837145656914e-19
2976.38623046875 -3.748764738948074e-19
2976.386474609375 -3.8651138970914705e-19
2976.38671875 -3.774941825018914e-19
2976.386962890625 -3.7109642016100674e-19
2976.38720703125 -3.753428900967384e-19
2976.387451171875 -3.73609824666658e-19
2976.3876953125 -3.7503031997991512e-19
2976.387939453125 -3.6757903172375e-19
2976.38818359375 -3.618644374357034e-19
2976.388427734375 -3.7356569273436017e-19
2976.388671875 -3.6953563506452434e-19
2976.388916015625 -3.583306887164803e-19
2976.38916015625 -3.6205456523234355e-19
2976.389404296875 -3.62260341303172e-19
2976.3896484375 -3.615247576525571e-19
2976.389892578125 -3.5800439165249994e-19
2976.39013671875 -3.4896897332708047e-19
2976.390380859375 -3.5613161017417457e-19
2976.390625 -3.5909962709756013e-19
2976.390869140625 -3.452508050851717e-19
2976.39111328125 -3.458312970281307e-19
2976.391357421875 -3.4869215058385594e-19
2976.3916015625 -3.4560070390923586e-19
2976.391845703125 -3.456828172345565e-19
2976.39208984375 -3.346136897258384e-19
2976.392333984375 -3.36576611270926e-19
2976.392578125 -3.4609783602204795e-19
2976.392822265625 -3.3054001408179517e-19
2976.39306640625 -3.263254297787627e-19
2976.393310546875 -3.335052031105391e-19
2976.3935546875 -3.2877917027415853e-19
2976.393798828125 -3.2732482912383e-19
2976.39404296875 -3.186907395413551e-19
2976.394287109375 -3.159468435218116e-19
2976.39453125 -3.2658197498889733e-19
2976.394775390625 -3.1555224074229486e-19
2976.39501953125 -3.0500830529781775e-19
2976.395263671875 -3.141266265804651e-19
2976.3955078125 -3.1313251343861787e-19
2976.395751953125 -3.0613654660496575e-19
2976.39599609375 -3.009226564160838e-19
2976.396240234375 -2.955574431677581e-19
2976.396484375 -3.0262449412255813e-19
2976.396728515625 -2.998976264304988e-19
2976.39697265625 -2.8346378978453407e-19
2976.397216796875 -2.8874957550623226e-19
2976.3974609375 -2.918280707782422e-19
2976.397705078125 -2.8378444084604397e-19
2976.39794921875 -2.8199778246881922e-19
2976.398193359375 -2.7282178383000104e-19
2976.3984375 -2.7649155610302943e-19
2976.398681640625 -2.8059252460031463e-19
2976.39892578125 -2.6440035368921893e-19
2976.399169921875 -2.6363670459812995e-19
2976.3994140625 -2.6828559230173025e-19
2976.399658203125 -2.619348874221222e-19
2976.39990234375 -2.563274702321674e-19
2976.400146484375 -2.497931515084529e-19
2976.400390625 -2.508846743696411e-19
2976.400634765625 -2.550548248210394e-19
2976.40087890625 -2.4320842279252057e-19
2976.401123046875 -2.358825392378449e-19
2976.4013671875 -2.4373674569819027e-19
2976.401611328125 -2.3891176892075994e-19
2976.40185546875 -2.311999671962689e-19
2976.402099609375 -2.267509951515117e-19
2976.40234375 -2.228853499710944e-19
2976.402587890625 -2.2973873111085526e-19
2976.40283203125 -2.2034763409016593e-19
2976.403076171875 -2.065260783965129e-19
2976.4033203125 -2.141312609560322e-19
2976.403564453125 -2.1184328545930621e-19
2976.40380859375 -2.0405749916828564e-19
2976.404052734375 -2.0163350364582804e-19
2976.404296875 -1.941142030632687e-19
2976.404541015625 -1.9981312704053648e-19
2976.40478515625 -1.965594643649938e-19
2976.405029296875 -1.8070049812607404e-19
2976.4052734375 -1.8415561005149698e-19
2976.405517578125 -1.8471429983435113e-19
2976.40576171875 -1.7758417148450285e-19
2976.406005859375 -1.707294202107864e-19
2976.40625 -1.646430695534022e-19
2976.406494140625 -1.6904972105710997e-19
2976.40673828125 -1.6578444839539542e-19
2976.406982421875 -1.530783847284795e-19
2976.4072265625 -1.5296053130682614e-19
2976.407470703125 -1.5586511971964586e-19
2976.40771484375 -1.4704019596379255e-19
2976.407958984375 -1.4101283945539022e-19
2976.408203125 -1.383219063779222e-19
2976.408447265625 -1.3594002226371644e-19
2976.40869140625 -1.3817674809734641e-19
2976.408935546875 -1.2555377287656137e-19
2976.4091796875 -1.1767516652945625e-19
2976.409423828125 -1.2459051117020943e-19
2976.40966796875 -1.1674109184802768e-19
2976.409912109375 -1.1055630549219403e-19
2976.41015625 -1.073951466112017e-19
2976.410400390625 -1.0277836057472787e-19
2976.41064453125 -1.0694481361102309e-19
2976.410888671875 -9.816480384624587e-20
2976.4111328125 -8.794436040949232e-20
2976.411376953125 -9.416568346573326e-20
2976.41162109375 -9.196699877056395e-20
2976.411865234375 -8.312748747985114e-20
2976.412109375 -8.110993906021119e-20
2976.412353515625 -7.856141462284447e-20
2976.41259765625 -7.871177036496395e-20
2976.412841796875 -7.226489740560101e-20
2976.4130859375 -6.21748679963958e-20
2976.413330078125 -6.579323475962936e-20
2976.41357421875 -6.283836458569511e-20
2976.413818359375 -5.2878286987837184e-20
2976.4140625 -5.0875055925479903e-20
2976.414306640625 -4.568891872022024e-20
2976.41455078125 -4.308141672157686e-20
2976.414794921875 -4.177617334247491e-20
2976.4150390625 -3.055346718221309e-20
2976.415283203125 -2.813224277438434e-20
2976.41552734375 -2.956351385709445e-20
2976.415771484375 -2.1568212378057752e-20
2976.416015625 -1.8446098810129743e-20
2976.416259765625 -1.456898073047342e-20
2976.41650390625 -1.1463816722712705e-20
2976.416748046875 -1.2766903264725011e-20
2976.4169921875 -2.2850062004753397e-21
2976.417236328125 2.9563989339167767e-21
2976.41748046875 -1.5401538574506174e-22
2976.417724609375 8.269222639823933e-21
2976.41796875 1.3184496730037504e-20
2976.418212890625 1.562478485071108e-20
2976.41845703125 2.0682138496783653e-20
2976.418701171875 2.0947889213766005e-20
2976.4189453125 2.8872713643791955e-20
2976.419189453125 3.429443321730907e-20
2976.41943359375 3.1949019006682696e-20
2976.419677734375 3.919343617325934e-20
2976.419921875 4.4479816148131793e-20
2976.420166015625 4.5348570331886514e-20
2976.42041015625 5.307977767891377e-20
2976.420654296875 5.442014700056736e-20
2976.4208984375 5.59974242908644e-20
2976.421142578125 6.720913041063881e-20
2976.42138671875 6.696311676771372e-20
2976.421630859375 6.849761892770811e-20
2976.421875 7.904155659281748e-20
2976.422119140625 7.860780065297928e-20
2976.42236328125 8.307333585629867e-20
2976.422607421875 8.801417635791543e-20
2976.4228515625 8.728056288295132e-20
2976.423095703125 9.562997688094615e-20
2976.42333984375 9.935459543933845e-20
2976.423583984375 1.0131765948556589e-19
2976.423828125 1.100227399021107e-19
2976.424072265625 1.100731329089798e-19
2976.42431640625 1.133023020251131e-19
2976.424560546875 1.221769525618051e-19
2976.4248046875 1.2090004451172213e-19
2976.425048828125 1.2754450636182998e-19
2976.42529296875 1.3414672139043189e-19
2976.425537109375 1.3100669379889185e-19
2976.42578125 1.3936604817681554e-19
2976.426025390625 1.435173933404181e-19
2976.42626953125 1.420160136836872e-19
2976.426513671875 1.5383503560899633e-19
2976.4267578125 1.560901225035001e-19
2976.427001953125 1.556866845517708e-19
2976.42724609375 1.6713313106081876e-19
2976.427490234375 1.670798711705901e-19
2976.427734375 1.701059235858321e-19
2976.427978515625 1.7790986605603984e-19
2976.42822265625 1.7583986904973461e-19
2976.428466796875 1.8443262023794032e-19
2976.4287109375 1.882683689126039e-19
2976.428955078125 1.8570771030902727e-19
2976.42919921875 1.9825802019851077e-19
2976.429443359375 1.993712418412552e-19
2976.4296875 1.9902201032141562e-19
2976.429931640625 2.0972680804487983e-19
2976.43017578125 2.0733510681307358e-19
2976.430419921875 2.139101143333122e-19
2976.4306640625 2.225891769930721e-19
2976.430908203125 2.159484484107399e-19
2976.43115234375 2.2443734838440784e-19
2976.431396484375 2.3081813697717297e-19
2976.431640625 2.2765841526520607e-19
2976.431884765625 2.3617808062419997e-19
2976.43212890625 2.3632680977406784e-19
2976.432373046875 2.3959948254670945e-19
2976.4326171875 2.5261889884984503e-19
2976.432861328125 2.465102545557376e-19
2976.43310546875 2.4794691219504126e-19
2976.433349609375 2.6176947432876587e-19
2976.43359375 2.598940429417442e-19
2976.433837890625 2.621957436020557e-19
2976.43408203125 2.6492125411852214e-19
2976.434326171875 2.6575350845013505e-19
2976.4345703125 2.786229228641803e-19
2976.434814453125 2.75682954737772e-19
2976.43505859375 2.7111135282998946e-19
2976.435302734375 2.850562058284109e-19
2976.435546875 2.8633636836044403e-19
2976.435791015625 2.8751567392414583e-19
2976.43603515625 2.914598263611321e-19
2976.436279296875 2.8921289040150773e-19
2976.4365234375 3.0339517964849245e-19
2976.436767578125 3.0413921352934506e-19
2976.43701171875 2.9423002346158617e-19
2976.437255859375 3.0730255873686515e-19
2976.4375 3.1323494644742287e-19
2976.437744140625 3.1200272897140256e-19
2976.43798828125 3.1351966537060033e-19
2976.438232421875 3.109803241241818e-19
2976.4384765625 3.221698880282201e-19
2976.438720703125 3.293289395868818e-19
2976.43896484375 3.183629360421802e-19
2976.439208984375 3.242617069119496e-19
2976.439453125 3.380792983677507e-19
2976.439697265625 3.3366446275519905e-19
2976.43994140625 3.335072835733899e-19
2976.440185546875 3.3623527175466993e-19
2976.4404296875 3.4038415630443643e-19
2976.440673828125 3.495752684661184e-19
2976.44091796875 3.4037715590577894e-19
2976.441162109375 3.4121557202222286e-19
2976.44140625 3.5673828049900773e-19
2976.441650390625 3.517423495204427e-19
2976.44189453125 3.508743987988513e-19
2976.442138671875 3.5566759348190164e-19
2976.4423828125 3.56886510146845e-19
2976.442626953125 3.682318078985198e-19
2976.44287109375 3.626523573279875e-19
2976.443115234375 3.5459823342684037e-19
2976.443359375 3.707815505781499e-19
2976.443603515625 3.728504707179104e-19
2976.44384765625 3.664234890219047e-19
2976.444091796875 3.7082862186000674e-19
2976.4443359375 3.7045885426380327e-19
2976.444580078125 3.7917193567709306e-19
2976.44482421875 3.806533488158292e-19
2976.445068359375 3.680550590775436e-19
2976.4453125 3.816492167292496e-19
2976.445556640625 3.913006872069915e-19
2976.44580078125 3.821039942687702e-19
2976.446044921875 3.8225431522259794e-19
2976.4462890625 3.8184190842187945e-19
2976.446533203125 3.915361388874885e-19
2976.44677734375 3.971034506318969e-19
2976.447021484375 3.8135740798946174e-19
2976.447265625 3.884248654901753e-19
2976.447509765625 4.0219312433081036e-19
2976.44775390625 3.937312617688064e-19
2976.447998046875 3.915864179794045e-19
2976.4482421875 3.93461599641171e-19
2976.448486328125 3.9985007977992514e-19
2976.44873046875 4.0685451088474056e-19
2976.448974609375 3.9380269868409293e-19
2976.44921875 3.936295309461531e-19
2976.449462890625 4.105220881875731e-19
2976.44970703125 4.0549936713458497e-19
2976.449951171875 3.958476836771145e-19
2976.4501953125 4.002144578941589e-19
2976.450439453125 4.0640237685713776e-19
2976.45068359375 4.13201033755197e-19
2976.450927734375 4.0514889824383254e-19
2976.451171875 3.968475242271213e-19
2976.451416015625 4.1515433987479915e-19
2976.45166015625 4.1577972758411024e-19
2976.451904296875 4.016978289479234e-19
2976.4521484375 4.0626088373721446e-19
2976.452392578125 4.100182133264558e-19
2976.45263671875 4.173659425415466e-19
2976.452880859375 4.125279259477042e-19
2976.453125 3.9793394290089975e-19
2976.453369140625 4.1259024939603893e-19
2976.45361328125 4.218166979528033e-19
2976.453857421875 4.093882095920802e-19
2976.4541015625 4.068359189128323e-19
2976.454345703125 4.121355383285375e-19
2976.45458984375 4.1897254336705375e-19
2976.454833984375 4.173412822541248e-19
2976.455078125 4.030122862178636e-19
2976.455322265625 4.0964941159886465e-19
2976.45556640625 4.252609167863073e-19
2976.455810546875 4.1222844765410557e-19
2976.4560546875 4.0396785794444273e-19
2976.456298828125 4.122610871119081e-19
2976.45654296875 4.1655739718481565e-19
2976.456787109375 4.191736768949773e-19
2976.45703125 4.0667603831666854e-19
2976.457275390625 4.020644218621773e-19
2976.45751953125 4.228680648338748e-19
2976.457763671875 4.1742961023056193e-19
2976.4580078125 4.0113939867957133e-19
2976.458251953125 4.081101425602466e-19
2976.45849609375 4.1225330516874056e-19
2976.458740234375 4.1770911306339736e-19
2976.458984375 4.0729238032787903e-19
2976.459228515625 3.941728427705714e-19
2976.45947265625 4.1625797383262066e-19
2976.459716796875 4.1653800796380077e-19
2976.4599609375 3.9743216441673033e-19
2976.460205078125 4.0205697889632446e-19
2976.46044921875 4.0685157110694744e-19
2976.460693359375 4.109125344855113e-19
2976.4609375 4.0429204394231675e-19
2976.461181640625 3.8975568187048737e-19
2976.46142578125 4.041057925953009e-19
2976.461669921875 4.119711685025963e-19
2976.4619140625 3.9290588495221123e-19
2976.462158203125 3.9039834601747186e-19
2976.46240234375 3.98190592530735e-19
2976.462646484375 4.011413875961293e-19
2976.462890625 3.985908497514894e-19
2976.463134765625 3.8162977528844834e-19
2976.46337890625 3.8672096016979995e-19
2976.463623046875 4.050554916365305e-19
2976.4638671875 3.8703061034379346e-19
2976.464111328125 3.7468375921507824e-19
2976.46435546875 3.868948282661866e-19
2976.464599609375 3.888017880307953e-19
2976.46484375 3.8525325548691445e-19
2976.465087890625 3.7217021507913937e-19
2976.46533203125 3.6831547252746165e-19
2976.465576171875 3.875218415734764e-19
2976.4658203125 3.79112027359897e-19
2976.466064453125 3.5914350359345423e-19
2976.46630859375 3.6933778563282026e-19
2976.466552734375 3.7468612865662226e-19
2976.466796875 3.686043865249756e-19
2976.467041015625 3.6044080290602104e-19
2976.46728515625 3.506065947680863e-19
2976.467529296875 3.6517480663383614e-19
2976.4677734375 3.6795641630442223e-19
2976.468017578125 3.4237241991151785e-19
2976.46826171875 3.445366996799359e-19
2976.468505859375 3.55791596672459e-19
2976.46875 3.5141578168620803e-19
2976.468994140625 3.4456968092485e-19
2976.46923828125 3.30691278264877e-19
2976.469482421875 3.402058282937399e-19
2976.4697265625 3.528785397904159e-19
2976.469970703125 3.256272971479052e-19
2976.47021484375 3.189802259303872e-19
2976.470458984375 3.3637001135578986e-19
2976.470703125 3.295940561303806e-19
2976.470947265625 3.232715711577492e-19
2976.47119140625 3.11084333796539e-19
2976.471435546875 3.0978153773839664e-19
2976.4716796875 3.310334709200223e-19
2976.471923828125 3.105936001721154e-19
2976.47216796875 2.9198286435755437e-19
2976.472412109375 3.11299422881004e-19
2976.47265625 3.1046952626904717e-19
2976.472900390625 2.998566727278175e-19
2976.47314453125 2.89828398730917e-19
2976.473388671875 2.858006819245619e-19
2976.4736328125 3.0283200041449014e-19
2976.473876953125 2.9202819541304884e-19
2976.47412109375 2.6774276901933715e-19
2976.474365234375 2.802906747096481e-19
2976.474609375 2.8672747097971685e-19
2976.474853515625 2.750512460564161e-19
2976.47509765625 2.6692328718826934e-19
2976.475341796875 2.588944238165122e-19
2976.4755859375 2.727969205784861e-19
2976.475830078125 2.7435289788320135e-19
2976.47607421875 2.449993488343592e-19
2976.476318359375 2.4872188227340596e-19
2976.4765625 2.602953735567692e-19
2976.476806640625 2.4982911288556505e-19
2976.47705078125 2.415668976640658e-19
2976.477294921875 2.3147050943114926e-19
2976.4775390625 2.388678398269858e-19
2976.477783203125 2.4821641663121494e-19
2976.47802734375 2.244499747315577e-19
2976.478271484375 2.1430393870984032e-19
2976.478515625 2.317585179118126e-19
2976.478759765625 2.2908183768780097e-19
2976.47900390625 2.1486644964851451e-19
2976.479248046875 2.0599499313652904e-19
2976.4794921875 2.0633936974846277e-19
2976.479736328125 2.196864419452869e-19
2976.47998046875 2.042504579313987e-19
2976.480224609375 1.8302651860652292e-19
2976.48046875 1.9877825574420643e-19
2976.480712890625 2.018113959484107e-19
2976.48095703125 1.8662345053767342e-19
2976.481201171875 1.7740555946181354e-19
2976.4814453125 1.7534889624997077e-19
2976.481689453125 1.894830229219676e-19
2976.48193359375 1.803222831354313e-19
2976.482177734375 1.5334397900503764e-19
2976.482421875 1.6398222616620429e-19
2976.482666015625 1.7467802395541417e-19
2976.48291015625 1.5955872898998836e-19
2976.483154296875 1.4807358141735786e-19
2976.4833984375 1.436765258638437e-19
2976.483642578125 1.5395967684300363e-19
2976.48388671875 1.539718167282416e-19
2976.484130859375 1.280298421514998e-19
2976.484375 1.2848244727074947e-19
2976.484619140625 1.4460969430958412e-19
2976.48486328125 1.336704482873229e-19
2976.485107421875 1.1802092873176316e-19
2976.4853515625 1.125916669037614e-19
2976.485595703125 1.1986604731370093e-19
2976.48583984375 1.2546764064786633e-19
2976.486083984375 1.0229600590612975e-19
2976.486328125 9.087508279603023e-20
2976.486572265625 1.0830467081255248e-19
2976.48681640625 1.0600260662783305e-19
2976.487060546875 8.894850497238424e-20
2976.4873046875 8.1749776975308e-20
2976.487548828125 8.525073685041548e-20
2976.48779296875 9.358604584687115e-20
2976.488037109375 7.735160166142172e-20
2976.48828125 5.781707914404628e-20
2976.488525390625 7.247579843210856e-20
2976.48876953125 7.709795706211879e-20
2976.489013671875 5.82661749579387e-20
2976.4892578125 4.87916165442372e-20
2976.489501953125 4.9179494913998354e-20
2976.48974609375 5.903604621972837e-20
2976.489990234375 5.216479920400199e-20
2976.490234375 2.6741474020185195e-20
2976.490478515625 3.361414128648312e-20
2976.49072265625 4.7310155906623056e-20
2976.490966796875 3.1490101341762866e-20
2976.4912109375 1.5938633791715292e-20
2976.491455078125 1.3777367960407422e-20
2976.49169921875 2.4705192289743932e-20
2976.491943359375 2.3662383659260986e-20
2976.4921875 -4.0905157081470115e-21
2976.492431640625 -4.825788278455476e-21
2976.49267578125 1.4321581594646477e-20
2976.492919921875 7.301173154967498e-22
2976.4931640625 -1.6948988379867866e-20
2976.493408203125 -1.847846103549946e-20
2976.49365234375 -1.2330821836742294e-20
2976.493896484375 -5.569335360438626e-21
2976.494140625 -3.032281339212507e-20
2976.494384765625 -4.503390378864812e-20
2976.49462890625 -2.1721754241235028e-20
2976.494873046875 -2.538386616427279e-20
2976.4951171875 -4.862997630239597e-20
2976.495361328125 -5.547207616983926e-20
2976.49560546875 -4.887870092888789e-20
2976.495849609375 -3.989111757239015e-20
2976.49609375 -5.783698179457571e-20
2976.496337890625 -7.848899510581643e-20
2976.49658203125 -6.220956236858685e-20
2976.496826171875 -5.364585029889465e-20
2976.4970703125 -7.718955094367322e-20
2976.497314453125 -8.990792557749277e-20
2976.49755859375 -8.416379831671971e-20
2976.497802734375 -7.517908034243517e-20
2976.498046875 -8.530345120588318e-20
2976.498291015625 -1.1203098636894074e-19
2976.49853515625 -1.0229132178971765e-19
2976.498779296875 -8.643925573110509e-20
2976.4990234375 -1.0851952428732637e-19
2976.499267578125 -1.2188965931057924e-19
2976.49951171875 -1.1848566007970568e-19
2976.499755859375 -1.107859019279538e-19
2976.5 -1.11690859241946e-19
2976.500244140625 -1.4089295450740609e-19
2976.50048828125 -1.421802492275377e-19
2976.500732421875 -1.187503259380461e-19
2976.5009765625 -1.3403661638952313e-19
2976.501220703125 -1.5497490445671958e-19
2976.50146484375 -1.5349781843772272e-19
2976.501708984375 -1.4403468621700243e-19
2976.501953125 -1.425271927713375e-19
2976.502197265625 -1.66010855829455e-19
2976.50244140625 -1.7686056717220668e-19
2976.502685546875 -1.541594747223362e-19
2976.5029296875 -1.5588932246767729e-19
2976.503173828125 -1.8327085557016927e-19
2976.50341796875 -1.8569168286009165e-19
2976.503662109375 -1.7597690442782708e-19
2976.50390625 -1.7220967303968074e-19
2976.504150390625 -1.8714276128701194e-19
2976.50439453125 -2.0909123025303744e-19
2976.504638671875 -1.904040648341472e-19
2976.5048828125 -1.7988279528537409e-19
2976.505126953125 -2.0727209585273592e-19
2976.50537109375 -2.151344802797408e-19
2976.505615234375 -2.0663855691639593e-19
2976.505859375 -1.9773847966599166e-19
2976.506103515625 -2.087021439203639e-19
2976.50634765625 -2.3509993834694675e-19
2976.506591796875 -2.218099831393481e-19
2976.5068359375 -2.0370025820716694e-19
2976.507080078125 -2.258244030458888e-19
2976.50732421875 -2.436190875484542e-19
2976.507568359375 -2.3481371046614172e-19
2976.5078125 -2.2334262884971743e-19
2976.508056640625 -2.2951094152537266e-19
2976.50830078125 -2.525680835451151e-19
2976.508544921875 -2.518506714137467e-19
2976.5087890625 -2.271595931678881e-19
2976.509033203125 -2.407226040811107e-19
2976.50927734375 -2.658243204866719e-19
2976.509521484375 -2.5728808536933083e-19
2976.509765625 -2.4753000606728447e-19
2976.510009765625 -2.487013140144911e-19
2976.51025390625 -2.684169277510929e-19
2976.510498046875 -2.783414669154518e-19
2976.5107421875 -2.5178486771494114e-19
2976.510986328125 -2.5397375555144907e-19
2976.51123046875 -2.828831738178754e-19
2976.511474609375 -2.814480625645385e-19
2976.51171875 -2.676410311089139e-19
2976.511962890625 -2.6438420311506547e-19
2976.51220703125 -2.8051437107680293e-19
2976.512451171875 -2.9798484579047565e-19
2976.5126953125 -2.7776728632714833e-19
2976.512939453125 -2.6617050208141035e-19
2976.51318359375 -2.958005451952778e-19
2976.513427734375 -3.026392032294071e-19
2976.513671875 -2.849047120655151e-19
2976.513916015625 -2.809967842420163e-19
2976.51416015625 -2.9158350558909783e-19
2976.514404296875 -3.1289085237500924e-19
2976.5146484375 -3.00398250988232e-19
2976.514892578125 -2.76740482450761e-19
2976.51513671875 -3.0275207296764413e-19
2976.515380859375 -3.195573692997975e-19
2976.515625 -3.035558887209975e-19
2976.515869140625 -2.9370239910374773e-19
2976.51611328125 -3.004890008741019e-19
2976.516357421875 -3.2395263392440917e-19
2976.5166015625 -3.192754808133081e-19
2976.516845703125 -2.922384405306376e-19
2976.51708984375 -3.080618565040413e-19
2976.517333984375 -3.3187880314221246e-19
2976.517578125 -3.188453550078555e-19
2976.517822265625 -3.037451293136527e-19
2976.51806640625 -3.0886712846100393e-19
2976.518310546875 -3.302192781105966e-19
2976.5185546875 -3.3429687338563324e-19
2976.518798828125 -3.072663783805385e-19
2976.51904296875 -3.1095001445977775e-19
2976.519287109375 -3.3991244083398134e-19
2976.51953125 -3.3577358062117055e-19
2976.519775390625 -3.169549621347334e-19
2976.52001953125 -3.15463042465601e-19
2976.520263671875 -3.346108087907567e-19
2976.5205078125 -3.445977273408488e-19
2976.520751953125 -3.211976126383478e-19
2976.52099609375 -3.1378848571530364e-19
2976.521240234375 -3.419843727354795e-19
2976.521484375 -3.460016567618783e-19
2976.521728515625 -3.260093361135336e-19
2976.52197265625 -3.213382810543322e-19
2976.522216796875 -3.3500348694915584e-19
2976.5224609375 -3.523062278021717e-19
2976.522705078125 -3.3573703185943987e-19
2976.52294921875 -3.154210798922388e-19
2976.523193359375 -3.4001683164440217e-19
2976.5234375 -3.53515056518698e-19
2976.523681640625 -3.3314710173673986e-19
2976.52392578125 -3.237768907775143e-19
2976.524169921875 -3.351044597512984e-19
