2919.535400390625 -2.7856842382059897e-19
2919.53564453125 -2.883535770368557e-19
2919.535888671875 -2.7686814194853196e-19
2919.5361328125 -2.678580218019492e-19
2919.536376953125 -2.8735331751220276e-19
2919.53662109375 -2.7999318653055495e-19
2919.536865234375 -2.6954971294443227e-19
2919.537109375 -2.7773304866426075e-19
2919.537353515625 -2.7510045564695907e-19
2919.53759765625 -2.8118786762933783e-19
2919.537841796875 -2.766852035597052e-19
2919.5380859375 -2.6302941597594777e-19
2919.538330078125 -2.803815588322794e-19
2919.53857421875 -2.820361462555225e-19
2919.538818359375 -2.6472665844496576e-19
2919.5390625 -2.709840834326827e-19
2919.539306640625 -2.7185662764189855e-19
2919.53955078125 -2.7193929282274843e-19
2919.539794921875 -2.748667609439811e-19
2919.5400390625 -2.5922380329110724e-19
2919.540283203125 -2.668078168841225e-19
2919.54052734375 -2.7843004450910936e-19
2919.540771484375 -2.607684057222032e-19
2919.541015625 -2.6240858034002717e-19
2919.541259765625 -2.67976255630813e-19
2919.54150390625 -2.63533546423507e-19
2919.541748046875 -2.6895371408636506e-19
2919.5419921875 -2.559835053507945e-19
2919.542236328125 -2.5400536978797417e-19
2919.54248046875 -2.713485956252509e-19
2919.542724609375 -2.571113682493801e-19
2919.54296875 -2.500071040443252e-19
2919.543212890625 -2.6075655575595524e-19
2919.54345703125 -2.5440712685932715e-19
2919.543701171875 -2.576061861859615e-19
2919.5439453125 -2.5441372522308633e-19
2919.544189453125 -2.4381050973034787e-19
2919.54443359375 -2.599429997171118e-19
2919.544677734375 -2.5495916961046674e-19
2919.544921875 -2.401509563513983e-19
2919.545166015625 -2.4976351747774796e-19
2919.54541015625 -2.4716167182257636e-19
2919.545654296875 -2.4806528144411468e-19
2919.5458984375 -2.4638913654639814e-19
2919.546142578125 -2.3257540641015787e-19
2919.54638671875 -2.4491801672664044e-19
2919.546630859375 -2.484079608909717e-19
2919.546875 -2.3149401208566875e-19
2919.547119140625 -2.3729645534089117e-19
2919.54736328125 -2.407926715691261e-19
2919.547607421875 -2.350290809756193e-19
2919.5478515625 -2.370373829473391e-19
2919.548095703125 -2.26308530364496e-19
2919.54833984375 -2.2981013848533315e-19
2919.548583984375 -2.4140067722529396e-19
2919.548828125 -2.2381114620807316e-19
2919.549072265625 -2.198971552963146e-19
2919.54931640625 -2.293500143697182e-19
2919.549560546875 -2.239664384620046e-19
2919.5498046875 -2.2368804259476403e-19
2919.550048828125 -2.1874482470911277e-19
2919.55029296875 -2.1391807534903057e-19
2919.550537109375 -2.2722607874133045e-19
2919.55078125 -2.182059466001504e-19
2919.551025390625 -2.050627546667198e-19
2919.55126953125 -2.184967022668849e-19
2919.551513671875 -2.1488728907615019e-19
2919.5517578125 -2.1011047741983922e-19
2919.552001953125 -2.0893684786133104e-19
2919.55224609375 -1.9970605883549018e-19
2919.552490234375 -2.124847917778813e-19
2919.552734375 -2.0957452785859976e-19
2919.552978515625 -1.9293780175042017e-19
2919.55322265625 -2.0339992740261837e-19
2919.553466796875 -2.0431756166316776e-19
2919.5537109375 -1.9644870518861384e-19
2919.553955078125 -1.976216244581616e-19
2919.55419921875 -1.9013868925628837e-19
2919.554443359375 -1.9478158182113734e-19
2919.5546875 -1.990984811187747e-19
2919.554931640625 -1.8214900310734753e-19
2919.55517578125 -1.8555691453865038e-19
2919.555419921875 -1.933273451253567e-19
2919.5556640625 -1.841676502659413e-19
2919.555908203125 -1.8481341053458522e-19
2919.55615234375 -1.7875735879815938e-19
2919.556396484375 -1.784429414299229e-19
2919.556640625 -1.894883966277676e-19
2919.556884765625 -1.73264203893754e-19
2919.55712890625 -1.6940918832005005e-19
2919.557373046875 -1.8122272952682373e-19
2919.5576171875 -1.7208574155369177e-19
2919.557861328125 -1.709988350005467e-19
2919.55810546875 -1.680280695703664e-19
2919.558349609375 -1.6374717108917913e-19
2919.55859375 -1.74935099049385e-19
2919.558837890625 -1.6537295900991895e-19
2919.55908203125 -1.5426770056211326e-19
2919.559326171875 -1.6667852321852427e-19
2919.5595703125 -1.6403337598138807e-19
2919.559814453125 -1.565509750951585e-19
2919.56005859375 -1.5783331211046784e-19
2919.560302734375 -1.5133011603755757e-19
2919.560546875 -1.577325758513363e-19
2919.560791015625 -1.5649312243699909e-19
2919.56103515625 -1.4051470629273088e-19
2919.561279296875 -1.5043907193887224e-19
2919.5615234375 -1.5530599471728369e-19
2919.561767578125 -1.4264190959467302e-19
2919.56201171875 -1.42496066985669e-19
2919.562255859375 -1.4233366420715648e-19
2919.5625 -1.4384117924976265e-19
2919.562744140625 -1.450727928344971e-19
2919.56298828125 -1.317650142868404e-19
2919.563232421875 -1.349340562896638e-19
2919.5634765625 -1.4318665861663809e-19
2919.563720703125 -1.3047118873807196e-19
2919.56396484375 -1.2992952684526704e-19
2919.564208984375 -1.2980155982024127e-19
2919.564453125 -1.277023564522137e-19
2919.564697265625 -1.3553402821577883e-19
2919.56494140625 -1.220742663942238e-19
2919.565185546875 -1.1857829790734158e-19
2919.5654296875 -1.317797070778689e-19
2919.565673828125 -1.2252111737407895e-19
2919.56591796875 -1.166928784133271e-19
2919.566162109375 -1.1807802374659262e-19
2919.56640625 -1.1433941844298312e-19
2919.566650390625 -1.1952971842851918e-19
2919.56689453125 -1.1331611000234514e-19
2919.567138671875 -1.0507864785948794e-19
2919.5673828125 -1.1623441161375225e-19
2919.567626953125 -1.1312601106440488e-19
2919.56787109375 -1.0388016392261113e-19
2919.568115234375 -1.0519002660029788e-19
2919.568359375 -1.025044033116919e-19
2919.568603515625 -1.0813656813869627e-19
2919.56884765625 -1.0519047284440247e-19
2919.569091796875 -9.211873816827668e-20
2919.5693359375 -1.0101195793300827e-19
2919.569580078125 -1.0308721269065444e-19
2919.56982421875 -9.140694806057824e-20
2919.570068359375 -9.27553995985876e-20
2919.5703125 -9.292272220819786e-20
2919.570556640625 -9.301141023968032e-20
2919.57080078125 -9.403980680940316e-20
2919.571044921875 -8.27667617283697e-20
2919.5712890625 -8.634165507223551e-20
2919.571533203125 -9.429564228616737e-20
2919.57177734375 -8.108991830583591e-20
2919.572021484375 -8.153596278628421e-20
2919.572265625 -8.302557153590659e-20
2919.572509765625 -7.823168045521122e-20
2919.57275390625 -8.493488665044866e-20
2919.572998046875 -7.390048684798127e-20
2919.5732421875 -6.987542710695987e-20
2919.573486328125 -8.238677370305537e-20
2919.57373046875 -7.377904520607554e-20
2919.573974609375 -6.902578387465702e-20
2919.57421875 -7.423451027888034e-20
2919.574462890625 -7.072989844959758e-20
2919.57470703125 -7.255647184612583e-20
2919.574951171875 -6.762185403427545e-20
2919.5751953125 -6.035147126730992e-20
2919.575439453125 -7.223353845975426e-20
2919.57568359375 -6.83973549922573e-20
2919.575927734375 -5.688182787482927e-20
2919.576171875 -6.363065320468782e-20
2919.576416015625 -6.151791587325453e-20
2919.57666015625 -6.219433177123845e-20
2919.576904296875 -6.109445277438381e-20
2919.5771484375 -4.990495828266114e-20
2919.577392578125 -6.053928367761116e-20
2919.57763671875 -6.232209355242471e-20
2919.577880859375 -5.0330481531458e-20
2919.578125 -5.472135016698172e-20
2919.578369140625 -5.148804891491867e-20
2919.57861328125 -5.086841004425933e-20
2919.578857421875 -5.556076456542894e-20
2919.5791015625 -4.347175304093492e-20
2919.579345703125 -4.5649478052087954e-20
2919.57958984375 -5.542392274932055e-20
2919.579833984375 -4.3275634481144273e-20
2919.580078125 -4.241357150440685e-20
2919.580322265625 -4.7700577149715337e-20
2919.58056640625 -4.2142634841787876e-20
2919.580810546875 -4.7250237035869864e-20
2919.5810546875 -3.969008823101637e-20
2919.581298828125 -3.4399749553639904e-20
2919.58154296875 -4.786161000218229e-20
2919.581787109375 -3.641818221151897e-20
2919.58203125 -2.991427724232402e-20
2919.582275390625 -4.02687471666227e-20
2919.58251953125 -3.392616845285809e-20
2919.582763671875 -3.540970414202585e-20
2919.5830078125 -3.552574212294521e-20
2919.583251953125 -2.5776823646281273e-20
2919.58349609375 -3.5763059919430143e-20
2919.583740234375 -3.48439392909664e-20
2919.583984375 -2.244354737231484e-20
2919.584228515625 -2.962387882069556e-20
2919.58447265625 -2.794651648941446e-20
2919.584716796875 -2.562719528647416e-20
2919.5849609375 -2.6833478028739596e-20
2919.585205078125 -1.6739805888560092e-20
2919.58544921875 -2.4188136812405303e-20
2919.585693359375 -2.856910095249373e-20
2919.5859375 -1.3920071244739202e-20
2919.586181640625 -1.8256465938044453e-20
2919.58642578125 -2.3766532006036382e-20
2919.586669921875 -1.5558471623396166e-20
2919.5869140625 -1.859471338618053e-20
2919.587158203125 -1.3415232515266807e-20
2919.58740234375 -1.0715699190901461e-20
2919.587646484375 -1.9747672544799397e-20
2919.587890625 -8.372927573697072e-21
2919.588134765625 -6.223300963421728e-21
2919.58837890625 -1.2986508737541076e-20
2919.588623046875 -6.5605550351082834e-21
2919.5888671875 -8.825600340234276e-21
2919.589111328125 -6.575977430076793e-21
2919.58935546875 -1.4569929762686021e-21
2919.589599609375 -9.077571544489305e-21
2919.58984375 -4.589616129458728e-21
2919.590087890625 3.3325209778180032e-21
2919.59033203125 -3.6123073600292805e-21
2919.590576171875 3.57067092619442e-23
2919.5908203125 2.2733554448396035e-21
2919.591064453125 -1.8068473060736015e-22
2919.59130859375 1.0060011236154199e-20
2919.591552734375 2.048006651580519e-21
2919.591796875 -1.1369586043739125e-21
2919.592041015625 1.2328925555579135e-20
2919.59228515625 5.643718453421135e-21
2919.592529296875 7.133982482031331e-21
2919.5927734375 1.1330230199519274e-20
2919.593017578125 6.051598412670614e-21
2919.59326171875 1.763719610727878e-20
2919.593505859375 1.4012439597167056e-20
2919.59375 6.618417853402221e-21
2919.593994140625 2.0951975599016548e-20
2919.59423828125 1.818830328432376e-20
2919.594482421875 1.498961902656604e-20
2919.5947265625 2.085547371193975e-20
2919.594970703125 1.60022283575964e-20
2919.59521484375 2.2370096571458067e-20
2919.595458984375 2.5094715680594452e-20
2919.595703125 1.762242338687475e-20
2919.595947265625 2.6023673169217386e-20
2919.59619140625 2.947805965968373e-20
2919.596435546875 2.4841107034368154e-20
2919.5966796875 2.9214325325314164e-20
2919.596923828125 2.8599452257307274e-20
2919.59716796875 2.9530003063807605e-20
2919.597412109375 3.6299886519643164e-20
2919.59765625 2.977772491237445e-20
2919.597900390625 3.157273543645714e-20
2919.59814453125 4.151092686754015e-20
2919.598388671875 3.334883664295504e-20
2919.5986328125 3.6597520318621085e-20
2919.598876953125 4.2608041459178777e-20
2919.59912109375 3.6948721193419284e-20
2919.599365234375 4.5374046363882066e-20
2919.599609375 4.246479667764426e-20
2919.599853515625 3.979880000492294e-20
2919.60009765625 5.267772817709544e-20
2919.600341796875 4.807043660462615e-20
2919.6005859375 4.708814034862985e-20
2919.600830078125 5.2481077520537326e-20
2919.60107421875 4.8708919268462103e-20
2919.601318359375 5.518796098684959e-20
2919.6015625 5.604096176751695e-20
2919.601806640625 4.9808261346819456e-20
2919.60205078125 6.015269666930332e-20
2919.602294921875 6.217784953157249e-20
2919.6025390625 5.670488557331604e-20
2919.602783203125 6.352944513266322e-20
2919.60302734375 6.324468424678014e-20
2919.603271484375 6.544138386078415e-20
2919.603515625 7.029274053908214e-20
2919.603759765625 6.309792094891327e-20
2919.60400390625 6.935144147554207e-20
2919.604248046875 7.525034088123038e-20
2919.6044921875 6.94043773915907e-20
2919.604736328125 7.503884672551816e-20
2919.60498046875 7.443746793130373e-20
2919.605224609375 7.59532777205605e-20
2919.60546875 8.417395493649689e-20
2919.605712890625 7.553964216404078e-20
2919.60595703125 7.91590841919139e-20
2919.606201171875 9.142331368220191e-20
2919.6064453125 8.455371493825787e-20
2919.606689453125 8.380990747063264e-20
2919.60693359375 8.977962550054317e-20
2919.607177734375 8.742453794198541e-20
2919.607421875 9.380328510843748e-20
2919.607666015625 9.249260482240626e-20
2919.60791015625 8.718351283339356e-20
2919.608154296875 1.0115801894534305e-19
2919.6083984375 9.93330065156134e-20
2919.608642578125 9.574088839633074e-20
2919.60888671875 1.0321733813309288e-19
2919.609130859375 9.979238122796239e-20
2919.609375 1.0737977426227516e-19
2919.609619140625 1.0860328517220482e-19
2919.60986328125 1.0119826720171382e-19
2919.610107421875 1.1230262409546453e-19
2919.6103515625 1.1385599960866693e-19
2919.610595703125 1.0794292827339278e-19
2919.61083984375 1.1450810285139937e-19
2919.611083984375 1.145364893313829e-19
2919.611328125 1.1741226125841856e-19
2919.611572265625 1.2395574037776237e-19
2919.61181640625 1.1570939918479022e-19
2919.612060546875 1.2132540159871026e-19
2919.6123046875 1.3091230736159738e-19
2919.612548828125 1.2262477631711841e-19
2919.61279296875 1.2681741670613995e-19
2919.613037109375 1.2968542957720635e-19
2919.61328125 1.2858273988576173e-19
2919.613525390625 1.3850907263332136e-19
2919.61376953125 1.3117032811024436e-19
2919.614013671875 1.3061090770995646e-19
2919.6142578125 1.4459574741717976e-19
2919.614501953125 1.395093497921737e-19
2919.61474609375 1.408315002609425e-19
2919.614990234375 1.4522469616350568e-19
2919.615234375 1.4281702162783927e-19
2919.615478515625 1.5220560657686095e-19
2919.61572265625 1.494866479579312e-19
2919.615966796875 1.4443201346935163e-19
2919.6162109375 1.5731398448072502e-19
2919.616455078125 1.566570859282846e-19
2919.61669921875 1.525438838247946e-19
2919.616943359375 1.5932659964872753e-19
2919.6171875 1.581652607900169e-19
2919.617431640625 1.6464233217569284e-19
2919.61767578125 1.6779153475983784e-19
2919.617919921875 1.5928836138519592e-19
2919.6181640625 1.7028782074254447e-19
2919.618408203125 1.751755067558341e-19
2919.61865234375 1.675474703576172e-19
2919.618896484375 1.751140510118676e-19
2919.619140625 1.747409379751166e-19
2919.619384765625 1.751023587094606e-19
2919.61962890625 1.8397181837066574e-19
2919.619873046875 1.752076530833907e-19
2919.6201171875 1.8104197388111982e-19
2919.620361328125 1.9311587745297616e-19
2919.62060546875 1.8274594360700092e-19
2919.620849609375 1.8648680581861708e-19
2919.62109375 1.9350675363473536e-19
2919.621337890625 1.913656121710283e-19
2919.62158203125 1.9788047126465786e-19
2919.621826171875 1.9506010835250677e-19
2919.6220703125 1.9175082595614292e-19
2919.622314453125 2.0409709501062046e-19
2919.62255859375 2.0275058212983185e-19
2919.622802734375 1.9809802097699362e-19
2919.623046875 2.052198711358864e-19
2919.623291015625 2.0534817653943574e-19
2919.62353515625 2.1108176196869128e-19
2919.623779296875 2.1096861329576503e-19
2919.6240234375 2.047550537974944e-19
2919.624267578125 2.174258102845519e-19
2919.62451171875 2.193850080615756e-19
2919.624755859375 2.1167016319805798e-19
2919.625 2.179801181839378e-19
2919.625244140625 2.19410661854089e-19
2919.62548828125 2.216176743610623e-19
2919.625732421875 2.2547626251135535e-19
2919.6259765625 2.1646340582212805e-19
2919.626220703125 2.238358224409961e-19
2919.62646484375 2.36146729678474e-19
2919.626708984375 2.251162288840684e-19
2919.626953125 2.275857114252304e-19
2919.627197265625 2.3484717637826487e-19
2919.62744140625 2.3148498576444224e-19
2919.627685546875 2.3931991099916375e-19
2919.6279296875 2.3285966335272547e-19
2919.628173828125 2.314017101101488e-19
2919.62841796875 2.4778473825801653e-19
2919.628662109375 2.384873057049993e-19
2919.62890625 2.358375560340229e-19
2919.629150390625 2.462845698752825e-19
2919.62939453125 2.431125080191355e-19
2919.629638671875 2.4828652032903566e-19
2919.6298828125 2.4617988965524146e-19
2919.630126953125 2.41453134706609e-19
2919.63037109375 2.56927792321652e-19
2919.630615234375 2.545280108839448e-19
2919.630859375 2.4441705623844134e-19
2919.631103515625 2.548383133451737e-19
2919.63134765625 2.5579192531463075e-19
2919.631591796875 2.556286519694903e-19
2919.6318359375 2.576578753460867e-19
2919.632080078125 2.5026215061122847e-19
2919.63232421875 2.624983469176489e-19
2919.632568359375 2.6716582695137037e-19
2919.6328125 2.5433491651230064e-19
2919.633056640625 2.6216031881500667e-19
2919.63330078125 2.6732987899446895e-19
2919.633544921875 2.656707825593906e-19
2919.6337890625 2.673037746588658e-19
2919.634033203125 2.6000265401184423e-19
2919.63427734375 2.668106704061733e-19
2919.634521484375 2.7715219237661105e-19
2919.634765625 2.6579987268271086e-19
2919.635009765625 2.6612103796963353e-19
2919.63525390625 2.746580244982598e-19
2919.635498046875 2.7262035003463184e-19
2919.6357421875 2.756985303179408e-19
2919.635986328125 2.704250983747521e-19
2919.63623046875 2.70546536793646e-19
2919.636474609375 2.859407162434092e-19
2919.63671875 2.7766540269654135e-19
2919.636962890625 2.699276104033398e-19
2919.63720703125 2.807307139492811e-19
2919.637451171875 2.796075035980979e-19
2919.6376953125 2.7996228359115445e-19
2919.637939453125 2.776495145527516e-19
2919.63818359375 2.739845415438263e-19
2919.638427734375 2.887540050762806e-19
2919.638671875 2.857450968121426e-19
2919.638916015625 2.738407487149369e-19
2919.63916015625 2.8358813494098174e-19
2919.639404296875 2.868786486504028e-19
2919.6396484375 2.844932626288985e-19
2919.639892578125 2.832727626969742e-19
2919.64013671875 2.7795303740057764e-19
2919.640380859375 2.887624737583413e-19
2919.640625 2.925363613102664e-19
2919.640869140625 2.7642134696863378e-19
2919.64111328125 2.8129448319190718e-19
2919.641357421875 2.8988972018035235e-19
2919.6416015625 2.858824602842522e-19
2919.641845703125 2.871217654569674e-19
2919.64208984375 2.8059025386651695e-19
2919.642333984375 2.855931196697053e-19
2919.642578125 2.9710848893052653e-19
2919.642822265625 2.8109624380280733e-19
2919.64306640625 2.7880752462924463e-19
2919.643310546875 2.9102169847044776e-19
2919.6435546875 2.8666120774405714e-19
2919.643798828125 2.8603255473100637e-19
2919.64404296875 2.815362760336046e-19
2919.644287109375 2.814223407665755e-19
2919.64453125 2.948405830317998e-19
2919.644775390625 2.8529750265260686e-19
2919.64501953125 2.7511702909798056e-19
2919.645263671875 2.881476888684589e-19
2919.6455078125 2.8838150871318895e-19
2919.645751953125 2.8211915394256607e-19
2919.64599609375 2.8105022576596854e-19
2919.646240234375 2.783716665315755e-19
2919.646484375 2.885548831122537e-19
2919.646728515625 2.8699950266492024e-19
2919.64697265625 2.7235317372510243e-19
2919.647216796875 2.7915027128910682e-19
2919.6474609375 2.862543978945533e-19
2919.647705078125 2.8146739108065424e-19
2919.64794921875 2.760507252115459e-19
2919.648193359375 2.7331383118144233e-19
2919.6484375 2.8328202185145106e-19
2919.648681640625 2.857163957289631e-19
2919.64892578125 2.6844896995490494e-19
2919.649169921875 2.7096709877498756e-19
2919.6494140625 2.8294850970985865e-19
2919.649658203125 2.7422806675233316e-19
2919.64990234375 2.7157474334817238e-19
2919.650146484375 2.6975742660410515e-19
2919.650390625 2.720032227348306e-19
2919.650634765625 2.818739546768543e-19
2919.65087890625 2.650352699938333e-19
2919.651123046875 2.6136202777857017e-19
2919.6513671875 2.7774084875733284e-19
2919.651611328125 2.6997444322370064e-19
2919.65185546875 2.64508116247564e-19
2919.652099609375 2.6239257603532136e-19
2919.65234375 2.6248790117463955e-19
2919.652587890625 2.740679023854571e-19
2919.65283203125 2.6124230989842938e-19
2919.653076171875 2.505656744262816e-19
2919.6533203125 2.663793148290383e-19
2919.653564453125 2.6557395793086643e-19
2919.65380859375 2.556750822183966e-19
2919.654052734375 2.5380040072421217e-19
2919.654296875 2.5374294618615323e-19
2919.654541015625 2.6217440425522424e-19
2919.65478515625 2.568920067310795e-19
2919.655029296875 2.421546846326764e-19
2919.6552734375 2.5158540887569807e-19
2919.655517578125 2.576579307035615e-19
2919.65576171875 2.4580667072722102e-19
2919.656005859375 2.433641085441025e-19
2919.65625 2.4242200418466853e-19
2919.656494140625 2.4761766349023365e-19
2919.65673828125 2.5086817643424853e-19
2919.656982421875 2.315638626023656e-19
2919.6572265625 2.3442392357888127e-19
2919.657470703125 2.4919809134758902e-19
2919.65771484375 2.364626269534268e-19
2919.657958984375 2.3046332858578963e-19
2919.658203125 2.3144712848643345e-19
2919.658447265625 2.3217204932169283e-19
2919.65869140625 2.3657464145856423e-19
2919.658935546875 2.2092520673322577e-19
2919.6591796875 2.1737458653044936e-19
2919.659423828125 2.328291437145059e-19
2919.65966796875 2.2622434275803005e-19
2919.659912109375 2.16017158897789e-19
2919.66015625 2.1567671889506315e-19
2919.660400390625 2.169798210446785e-19
2919.66064453125 2.231706528300516e-19
2919.660888671875 2.1337100563920144e-19
2919.6611328125 2.0045157683486518e-19
2919.661376953125 2.1339459191223113e-19
2919.66162109375 2.1386646329175822e-19
2919.661865234375 2.0021641061222322e-19
2919.662109375 2.0021820791958088e-19
2919.662353515625 1.9993548809494876e-19
2919.66259765625 2.0560030672418444e-19
2919.662841796875 2.0139446019812323e-19
2919.6630859375 1.8305436834641535e-19
2919.663330078125 1.9434277620965821e-19
2919.66357421875 2.0279858046353e-19
2919.663818359375 1.8437928939075708e-19
2919.6640625 1.8141153232129028e-19
2919.664306640625 1.8486132383063766e-19
2919.66455078125 1.8538843661692032e-19
2919.664794921875 1.8513481052374674e-19
2919.6650390625 1.693990748253798e-19
2919.665283203125 1.7061518080502576e-19
2919.66552734375 1.8449409519151923e-19
2919.665771484375 1.7063142784083958e-19
2919.666015625 1.6198892181727263e-19
2919.666259765625 1.6679701745456444e-19
2919.66650390625 1.6700517945507366e-19
2919.666748046875 1.697026618153982e-19
2919.6669921875 1.5416250320642215e-19
2919.667236328125 1.485353664284271e-19
2919.66748046875 1.6632627555381972e-19
2919.667724609375 1.5692241993068558e-19
2919.66796875 1.422920402037007e-19
2919.668212890625 1.4553125004581402e-19
2919.66845703125 1.475250784448523e-19
2919.668701171875 1.5033253110842762e-19
2919.6689453125 1.4055314965314425e-19
2919.669189453125 1.2978140839826423e-19
2919.66943359375 1.4229239513349173e-19
2919.669677734375 1.4192775928642861e-19
2919.669921875 1.2680390034384808e-19
2919.670166015625 1.2564117724999002e-19
2919.67041015625 1.2824425800644892e-19
2919.670654296875 1.3041229877152392e-19
2919.6708984375 1.2223278989708728e-19
2919.671142578125 1.088625945155138e-19
2919.67138671875 1.1820752236599672e-19
2919.671630859375 1.244184026930286e-19
2919.671875 1.0882497182270694e-19
2919.672119140625 1.0413433078388717e-19
2919.67236328125 1.0842059936711566e-19
2919.672607421875 1.0964368193770375e-19
2919.6728515625 1.0630751588523539e-19
2919.673095703125 9.030879074349858e-20
2919.67333984375 9.360473055965603e-20
2919.673583984375 1.0693491894311757e-19
2919.673828125 9.054506443130615e-20
2919.674072265625 8.02841481058702e-20
2919.67431640625 8.599039672986828e-20
2919.674560546875 8.678378248313568e-20
2919.6748046875 8.752412106495212e-20
2919.675048828125 7.36634292234992e-20
2919.67529296875 6.655805014099406e-20
2919.675537109375 8.388873031613167e-20
2919.67578125 7.687963050703029e-20
2919.676025390625 5.845828415234203e-20
2919.67626953125 6.416912663866198e-20
2919.676513671875 6.555077796875731e-20
2919.6767578125 6.295796770681787e-20
2919.677001953125 5.704070115844977e-20
2919.67724609375 4.46762641390138e-20
2919.677490234375 5.636262883193804e-20
2919.677734375 5.979454864150151e-20
2919.677978515625 3.9113472680126264e-20
2919.67822265625 4.0765939697369686e-20
2919.678466796875 4.5595198421748363e-20
2919.6787109375 4.1088742035671744e-20
2919.678955078125 3.930064830997033e-20
2919.67919921875 2.5115644058884755e-20
2919.679443359375 2.8538167070261264e-20
2919.6796875 4.030301554555814e-20
2919.679931640625 2.2034926105776312e-20
2919.68017578125 1.491427748697243e-20
2919.680419921875 2.3423601562762556e-20
2919.6806640625 2.1407572008440085e-20
2919.680908203125 1.7634125170584208e-20
2919.68115234375 6.420578306547484e-21
2919.681396484375 6.063985841837239e-21
2919.681640625 1.855054868774991e-20
2919.681884765625 5.984737346089816e-21
2919.68212890625 -6.6841181394198966e-21
2919.682373046875 3.0161578354484786e-22
2919.6826171875 7.738035221567687e-22
2919.682861328125 -2.321417579808495e-21
2919.68310546875 -1.2783818331652982e-20
2919.683349609375 -1.9017388092934806e-20
2919.68359375 -5.011418339815914e-21
2919.683837890625 -1.0004004510397371e-20
2919.68408203125 -2.792245839948307e-20
2919.684326171875 -2.276720096798423e-20
2919.6845703125 -1.7381326324296133e-20
2919.684814453125 -2.1666004025061165e-20
2919.68505859375 -3.043654490593519e-20
2919.685302734375 -4.009631563750868e-20
2919.685546875 -2.908987038415735e-20
2919.685791015625 -2.6291638201303065e-20
2919.68603515625 -4.606413666284842e-20
2919.686279296875 -4.586785149913485e-20
2919.6865234375 -3.8488410245709274e-20
2919.686767578125 -4.2670850390980954e-20
2919.68701171875 -4.743188666553509e-20
2919.687255859375 -5.867108897484949e-20
2919.6875 -5.306370183250623e-20
2919.687744140625 -4.266155448617851e-20
2919.68798828125 -6.181111776025068e-20
2919.688232421875 -6.829851664946943e-20
2919.6884765625 -5.859284187888363e-20
2919.688720703125 -6.175434741198738e-20
2919.68896484375 -6.580049623764584e-20
2919.689208984375 -7.562406725350031e-20
2919.689453125 -7.790951636673148e-20
2919.689697265625 -6.569460713429917e-20
2919.68994140625 -7.516727814543766e-20
2919.690185546875 -8.994589838055295e-20
2919.6904296875 -8.148206925146019e-20
2919.690673828125 -7.754685891285087e-20
2919.69091796875 -8.573603657547587e-20
2919.691162109375 -9.316579316091077e-20
2919.69140625 -9.859203247584377e-20
2919.691650390625 -8.824596300911095e-20
2919.69189453125 -8.924039813934843e-20
2919.692138671875 -1.1003876470240523e-19
2919.6923828125 -1.0483374759869943e-19
2919.692626953125 -9.791488000301095e-20
2919.69287109375 -1.0422011715604745e-19
2919.693115234375 -1.0831953078986697e-19
2919.693359375 -1.1825076928681198e-19
2919.693603515625 -1.1113273619811002e-19
2919.69384765625 -1.0461214751241468e-19
2919.694091796875 -1.2329435929955373e-19
2919.6943359375 -1.274490649103304e-19
2919.694580078125 -1.1780287598704594e-19
2919.69482421875 -1.2099615103188097e-19
2919.695068359375 -1.2819582957360868e-19
2919.6953125 -1.3693176690680644e-19
2919.695556640625 -1.3505616350719842e-19
2919.69580078125 -1.2234078902032582e-19
2919.696044921875 -1.3607339161464982e-19
2919.6962890625 -1.486030543892993e-19
2919.696533203125 -1.35139002822415e-19
2919.69677734375 -1.3704968974007597e-19
2919.697021484375 -1.4606133313236886e-19
2919.697265625 -1.5197279554139266e-19
2919.697509765625 -1.5299572634199236e-19
2919.69775390625 -1.4226015139049634e-19
2919.697998046875 -1.5322868232177138e-19
2919.6982421875 -1.6756041317936134e-19
2919.698486328125 -1.5697313343199816e-19
2919.69873046875 -1.5398340265201463e-19
2919.698974609375 -1.6114484353129816e-19
2919.69921875 -1.6631677845978237e-19
2919.699462890625 -1.7227979314743694e-19
2919.69970703125 -1.627471232111448e-19
2919.699951171875 -1.6139541832696026e-19
2919.7001953125 -1.8192505359185837e-19
2919.700439453125 -1.7967110549341402e-19
2919.70068359375 -1.702681914863819e-19
2919.700927734375 -1.7709237832310073e-19
2919.701171875 -1.8309858059634424e-19
2919.701416015625 -1.894128092436945e-19
2919.70166015625 -1.8277838925015313e-19
2919.701904296875 -1.7644781758771762e-19
2919.7021484375 -1.939686685050898e-19
2919.702392578125 -1.9920781395500722e-19
2919.70263671875 -1.8622440546399142e-19
2919.702880859375 -1.8932874768776156e-19
2919.703125 -1.985850630237512e-19
2919.703369140625 -2.0440855474050886e-19
2919.70361328125 -2.036478455240203e-19
2919.703857421875 -1.9177811506167041e-19
2919.7041015625 -2.0431119287691897e-19
2919.704345703125 -2.188243159818349e-19
2919.70458984375 -2.046661983552952e-19
2919.704833984375 -2.0362109269501958e-19
2919.705078125 -2.1301828566061008e-19
2919.705322265625 -2.182948600511096e-19
2919.70556640625 -2.1933524114099245e-19
2919.705810546875 -2.084477552305573e-19
2919.7060546875 -2.143578212125278e-19
2919.706298828125 -2.332511141206588e-19
2919.70654296875 -2.2518269818758253e-19
2919.706787109375 -2.15677831611731e-19
2919.70703125 -2.2801743295495735e-19
2919.707275390625 -2.339651055303618e-19
