3178.98779296875 -2.4981652057161217e-19
3178.988037109375 -2.613713371138871e-19
3178.98828125 -2.6116490711389037e-19
3178.988525390625 -2.5336405364491414e-19
3178.98876953125 -2.666043582226429e-19
3178.989013671875 -2.696536975834429e-19
3178.9892578125 -2.669612269789675e-19
3178.989501953125 -2.716059999453803e-19
3178.98974609375 -2.713257055721806e-19
3178.989990234375 -2.7883443079292764e-19
3178.990234375 -2.812894045137356e-19
3178.990478515625 -2.7350171311439065e-19
3178.99072265625 -2.8220327158211524e-19
3178.990966796875 -2.8949965499502057e-19
3178.9912109375 -2.8459436038502564e-19
3178.991455078125 -2.876516198073827e-19
3178.99169921875 -2.8867198471714606e-19
3178.991943359375 -2.9143405120044737e-19
3178.9921875 -2.9842687004778706e-19
3178.992431640625 -2.908375885338322e-19
3178.99267578125 -2.9510942743021085e-19
3178.992919921875 -3.075883129177757e-19
3178.9931640625 -2.990855960112361e-19
3178.993408203125 -2.9995665759742644e-19
3178.99365234375 -3.0566209729705225e-19
3178.993896484375 -3.0413433767809454e-19
3178.994140625 -3.1216763279530793e-19
3178.994384765625 -3.074187231350357e-19
3178.99462890625 -3.041737321983423e-19
3178.994873046875 -3.1871663311584284e-19
3178.9951171875 -3.153223739873694e-19
3178.995361328125 -3.0974071448583225e-19
3178.99560546875 -3.180473510535567e-19
3178.995849609375 -3.182532936807156e-19
3178.99609375 -3.2237686227830075e-19
3178.996337890625 -3.211831263111955e-19
3178.99658203125 -3.140457930883512e-19
3178.996826171875 -3.276085326365758e-19
3178.9970703125 -3.283949823989417e-19
3178.997314453125 -3.1871300539524063e-19
3178.99755859375 -3.2666310777083463e-19
3178.997802734375 -3.291615520422212e-19
3178.998046875 -3.3079159737428254e-19
3178.998291015625 -3.3121967719460544e-19
3178.99853515625 -3.2346687726467324e-19
3178.998779296875 -3.326842815703086e-19
3178.9990234375 -3.392912991820063e-19
3178.999267578125 -3.2973323205998025e-19
3178.99951171875 -3.325569924363219e-19
3178.999755859375 -3.354474535730056e-19
3179.0 -3.3630752528540105e-19
3179.000244140625 -3.4021643953629786e-19
3179.00048828125 -3.30800028861648e-19
3179.000732421875 -3.3497578108754875e-19
3179.0009765625 -3.467558796966221e-19
3179.001220703125 -3.3709058354658873e-19
3179.00146484375 -3.3615959148002557e-19
3179.001708984375 -3.416430603868074e-19
3179.001953125 -3.4135510270126896e-19
3179.002197265625 -3.452974563026182e-19
3179.00244140625 -3.368976903817834e-19
3179.002685546875 -3.3748447380430843e-19
3179.0029296875 -3.5196712149830884e-19
3179.003173828125 -3.439706152901297e-19
3179.00341796875 -3.369515912329927e-19
3179.003662109375 -3.445609118458489e-19
3179.00390625 -3.455013256349035e-19
3179.004150390625 -3.4740069198521175e-19
3179.00439453125 -3.4351305674777705e-19
3179.004638671875 -3.382123913118652e-19
3179.0048828125 -3.525086353358675e-19
3179.005126953125 -3.4982192548941027e-19
3179.00537109375 -3.3651674545198563e-19
3179.005615234375 -3.471026147693687e-19
3179.005859375 -3.475325409895824e-19
3179.006103515625 -3.4689390433149567e-19
3179.00634765625 -3.4696516403867975e-19
3179.006591796875 -3.359402257363633e-19
3179.0068359375 -3.498760093602719e-19
3179.007080078125 -3.5240229119251983e-19
3179.00732421875 -3.3649285571330985e-19
3179.007568359375 -3.4440458304183283e-19
3179.0078125 -3.4685124136701746e-19
3179.008056640625 -3.4407495944584207e-19
3179.00830078125 -3.461927778059839e-19
3179.008544921875 -3.3584385586991633e-19
3179.0087890625 -3.419586758924968e-19
3179.009033203125 -3.5189754972103253e-19
3179.00927734375 -3.3449222976458077e-19
3179.009521484375 -3.349514221702786e-19
3179.009765625 -3.4479885935720546e-19
3179.010009765625 -3.3747908191956614e-19
3179.01025390625 -3.4066469965562895e-19
3179.010498046875 -3.3447087312507643e-19
3179.0107421875 -3.3148645621869327e-19
3179.010986328125 -3.468091520612116e-19
3179.01123046875 -3.3414076404665522e-19
3179.011474609375 -3.2480420238513123e-19
3179.01171875 -3.370611130402752e-19
3179.011962890625 -3.3310456847486083e-19
3179.01220703125 -3.299219348209435e-19
3179.012451171875 -3.2744633366254464e-19
3179.0126953125 -3.21483163885384e-19
3179.012939453125 -3.322609653851058e-19
3179.01318359375 -3.2967913841776643e-19
3179.013427734375 -3.149790524903703e-19
3179.013671875 -3.2291665068560825e-19
3179.013916015625 -3.2504803096950574e-19
3179.01416015625 -3.1758430098471613e-19
3179.014404296875 -3.191629040344935e-19
3179.0146484375 -3.11571235263735e-19
3179.014892578125 -3.1501305285827743e-19
3179.01513671875 -3.2139203704439416e-19
3179.015380859375 -3.0210156719279575e-19
3179.015625 -3.047947626966338e-19
3179.015869140625 -3.1446431648413043e-19
3179.01611328125 -3.02440465862842e-19
3179.016357421875 -3.0425340037253714e-19
3179.0166015625 -2.9961171078198677e-19
3179.016845703125 -2.9747994452985733e-19
3179.01708984375 -3.079561544303719e-19
3179.017333984375 -2.910715357586125e-19
3179.017578125 -2.861003559136849e-19
3179.017822265625 -2.987790839744842e-19
3179.01806640625 -2.880676967976188e-19
3179.018310546875 -2.852824380559864e-19
3179.0185546875 -2.8348247646029877e-19
3179.018798828125 -2.75938511408092e-19
3179.01904296875 -2.8798464937104456e-19
3179.019287109375 -2.779295416968215e-19
3179.01953125 -2.6471595152171957e-19
3179.019775390625 -2.800352649632371e-19
3179.02001953125 -2.731976565403464e-19
3179.020263671875 -2.6528701436354748e-19
3179.0205078125 -2.6818665720769983e-19
3179.020751953125 -2.5851030135362795e-19
3179.02099609375 -2.658884358865762e-19
3179.021240234375 -2.6318804757238747e-19
3179.021484375 -2.449384742803654e-19
3179.021728515625 -2.5477710658559796e-19
3179.02197265625 -2.583450607620517e-19
3179.022216796875 -2.4435318501257843e-19
3179.0224609375 -2.4457555705673883e-19
3179.022705078125 -2.4302379808099806e-19
3179.02294921875 -2.421637919189208e-19
3179.023193359375 -2.4539870031748977e-19
3179.0234375 -2.2862664360283176e-19
3179.023681640625 -2.2821834955849023e-19
3179.02392578125 -2.406491028633905e-19
3179.024169921875 -2.251832737603657e-19
3179.0244140625 -2.2087983051552787e-19
3179.024658203125 -2.2408918527485566e-19
3179.02490234375 -2.1673312814357542e-19
3179.025146484375 -2.225204465895933e-19
3179.025390625 -2.1237999668849472e-19
3179.025634765625 -2.0159283690610342e-19
3179.02587890625 -2.176066442836707e-19
3179.026123046875 -2.0872683697894987e-19
3179.0263671875 -1.9675332100017624e-19
3179.026611328125 -2.0362247359328955e-19
3179.02685546875 -1.9567829020811234e-19
3179.027099609375 -1.9746208367884422e-19
3179.02734375 -1.9254270087710969e-19
3179.027587890625 -1.7791131361227257e-19
3179.02783203125 -1.9150338781340708e-19
3179.028076171875 -1.8829620820048987e-19
3179.0283203125 -1.732258695072489e-19
3179.028564453125 -1.775647016514311e-19
3179.02880859375 -1.7359023497871073e-19
3179.029052734375 -1.7374828456868013e-19
3179.029296875 -1.7236848079546877e-19
3179.029541015625 -1.570095448340264e-19
3179.02978515625 -1.6184063945538082e-19
3179.030029296875 -1.6786350226615122e-19
3179.0302734375 -1.5155377757214192e-19
3179.030517578125 -1.4962252084978372e-19
3179.03076171875 -1.5337244507171884e-19
3179.031005859375 -1.4678252454179078e-19
3179.03125 -1.4768042234247052e-19
3179.031494140625 -1.3657007653053647e-19
3179.03173828125 -1.3313745814225967e-19
3179.031982421875 -1.461595719334457e-19
3179.0322265625 -1.2973833477007327e-19
3179.032470703125 -1.22714778396349e-19
3179.03271484375 -1.3164476602109823e-19
3179.032958984375 -1.20924029242236e-19
3179.033203125 -1.2214751249735876e-19
3179.033447265625 -1.1599202390691158e-19
3179.03369140625 -1.0559669495090412e-19
3179.033935546875 -1.1817999347779326e-19
3179.0341796875 -1.0877004990949668e-19
3179.034423828125 -9.545112337387138e-20
3179.03466796875 -1.0349133006488253e-19
3179.034912109375 -9.988204541246683e-20
3179.03515625 -9.575076472116073e-20
3179.035400390625 -9.303172867303645e-20
3179.03564453125 -8.129794621228641e-20
3179.035888671875 -8.80178022850058e-20
3179.0361328125 -8.82344659505048e-20
3179.036376953125 -6.948241044491432e-20
3179.03662109375 -7.415466113651457e-20
3179.036865234375 -7.57710953698534e-20
3179.037109375 -6.856326210588073e-20
3179.037353515625 -6.962466175244509e-20
3179.03759765625 -5.639844731708822e-20
3179.037841796875 -5.875646056663235e-20
3179.0380859375 -6.617121361953061e-20
3179.038330078125 -4.669640024708631e-20
3179.03857421875 -4.656266255782726e-20
3179.038818359375 -5.3296619344789636e-20
3179.0390625 -4.301539954552902e-20
3179.039306640625 -4.2140050366657225e-20
3179.03955078125 -3.3560929356679664e-20
3179.039794921875 -2.910694792008814e-20
3179.0400390625 -3.983809124323205e-20
3179.040283203125 -2.5674721939455537e-20
3179.04052734375 -1.7580553962902646e-20
3179.040771484375 -2.769556144628074e-20
3179.041015625 -1.903500401245062e-20
3179.041259765625 -1.498401486850342e-20
3179.04150390625 -1.1371395832559836e-20
3179.041748046875 -3.222831379588033e-21
3179.0419921875 -1.1887315580456658e-20
3179.042236328125 -3.990688957860067e-21
3179.04248046875 1.0313369812103475e-20
3179.042724609375 1.8715277523681023e-21
3179.04296875 3.919889726536304e-21
3179.043212890625 1.2557635991020588e-20
3179.04345703125 1.4044975978529997e-20
3179.043701171875 2.179726679778135e-20
3179.0439453125 1.751329591125823e-20
3179.044189453125 1.6193991490461796e-20
3179.04443359375 3.4011601803612397e-20
3179.044677734375 3.0277376582195074e-20
3179.044921875 2.620299924864361e-20
3179.045166015625 3.942860607588526e-20
3179.04541015625 3.994943157135254e-20
3179.045654296875 4.6066720767881615e-20
3179.0458984375 4.6455694125851254e-20
3179.046142578125 4.0867820737506257e-20
3179.04638671875 5.797216964953107e-20
3179.046630859375 5.988419387921626e-20
3179.046875 5.138663266948817e-20
3179.047119140625 6.124436786806306e-20
3179.04736328125 6.471703543889992e-20
3179.047607421875 6.82910523532857e-20
3179.0478515625 7.199932860018456e-20
3179.048095703125 6.66120581667742e-20
3179.04833984375 7.82540345334242e-20
3179.048583984375 8.604558123137143e-20
3179.048828125 7.719532619584005e-20
3179.049072265625 8.369851774592537e-20
3179.04931640625 8.97519743272279e-20
3179.049560546875 9.082720376504157e-20
3179.0498046875 9.621916503069698e-20
3179.050048828125 9.074003145282294e-20
3179.05029296875 9.776731312035794e-20
3179.050537109375 1.1007312236178116e-19
3179.05078125 1.0187741479295332e-19
3179.051025390625 1.0441103127269228e-19
3179.05126953125 1.1226771186301476e-19
3179.051513671875 1.1339925143054211e-19
3179.0517578125 1.1892355742436296e-19
3179.052001953125 1.135036038047102e-19
3179.05224609375 1.1304452865283715e-19
3179.052490234375 1.2397460727720074e-19
3179.052734375 1.1901452297764874e-19
3179.052978515625 1.1637919597473633e-19
3179.05322265625 1.2883409109308407e-19
3179.053466796875 1.3103026019219184e-19
3179.0537109375 1.3337915985716225e-19
3179.053955078125 1.350146690386935e-19
3179.05419921875 1.2937228603058398e-19
3179.054443359375 1.4157578425647608e-19
3179.0546875 1.4380895015628065e-19
3179.054931640625 1.3247960630905789e-19
3179.05517578125 1.4223956584458017e-19
3179.055419921875 1.4674696712706686e-19
3179.0556640625 1.458754246569962e-19
3179.055908203125 1.49599991423769e-19
3179.05615234375 1.4475828301822105e-19
3179.056396484375 1.5167415360092665e-19
3179.056640625 1.5850296950967778e-19
3179.056884765625 1.4895846889689974e-19
3179.05712890625 1.5276271466220507e-19
3179.057373046875 1.6173514708771808e-19
3179.0576171875 1.5970587634848942e-19
3179.057861328125 1.609672893147517e-19
3179.05810546875 1.5840327534304883e-19
3179.058349609375 1.6144126965546817e-19
3179.05859375 1.7051457986751067e-19
3179.058837890625 1.6258974564732623e-19
3179.05908203125 1.62246282265819e-19
3179.059326171875 1.7132980880798218e-19
3179.0595703125 1.6745706876646682e-19
3179.059814453125 1.699643681634018e-19
3179.06005859375 1.7123526020735403e-19
3179.060302734375 1.6799960915990429e-19
3179.060546875 1.786584753047158e-19
3179.060791015625 1.7591580494545089e-19
3179.06103515625 1.6839335188853629e-19
3179.061279296875 1.7895023492367902e-19
3179.0615234375 1.7891835023017503e-19
3179.061767578125 1.769420198879133e-19
3179.06201171875 1.7923565869580674e-19
3179.062255859375 1.741473423438622e-19
3179.0625 1.8328157132242406e-19
3179.062744140625 1.8423225317887485e-19
3179.06298828125 1.7328251325504966e-19
3179.063232421875 1.8364266060444337e-19
3179.0634765625 1.8631560795990473e-19
3179.063720703125 1.8058504094555694e-19
3179.06396484375 1.8627900131874304e-19
3179.064208984375 1.8202212668542762e-19
3179.064453125 1.8495048408524163e-19
3179.064697265625 1.9065762622855861e-19
3179.06494140625 1.7875092022425828e-19
3179.065185546875 1.8379128941652848e-19
3179.0654296875 1.9082156687014311e-19
3179.065673828125 1.8447853824309934e-19
3179.06591796875 1.8753464445671435e-19
3179.066162109375 1.8453114403924315e-19
3179.06640625 1.856968055180596e-19
3179.066650390625 1.9329669193143947e-19
3179.06689453125 1.8443492398952587e-19
3179.067138671875 1.8424221617382718e-19
3179.0673828125 1.9199901133631608e-19
3179.067626953125 1.8662739005040017e-19
3179.06787109375 1.8628639405849829e-19
3179.068115234375 1.868826360095236e-19
3179.068359375 1.8380122159545554e-19
3179.068603515625 1.9230858918137692e-19
3179.06884765625 1.8820898502631095e-19
3179.069091796875 1.7987609766278365e-19
3179.0693359375 1.9080659215176996e-19
3179.069580078125 1.8935266205365096e-19
3179.06982421875 1.8372878213789366e-19
3179.070068359375 1.8631945679080934e-19
3179.0703125 1.8358298005303976e-19
3179.070556640625 1.8683874336522454e-19
3179.07080078125 1.862161601803635e-19
3179.071044921875 1.7893837924442398e-19
3179.0712890625 1.833097422746374e-19
3179.071533203125 1.8583283254294225e-19
3179.07177734375 1.8098870694841185e-19
3179.072021484375 1.8065809894697871e-19
3179.072265625 1.7891359169348218e-19
3179.072509765625 1.812526374375067e-19
3179.07275390625 1.8483948637080618e-19
3179.072998046875 1.74488386595254e-19
3179.0732421875 1.75090121802089e-19
3179.073486328125 1.827309169311311e-19
3179.07373046875 1.7408048164619805e-19
3179.073974609375 1.7405760961878141e-19
3179.07421875 1.728278757323657e-19
3179.074462890625 1.6931289563993553e-19
3179.07470703125 1.7792157831320644e-19
3179.074951171875 1.6868170444815412e-19
3179.0751953125 1.6338732478501099e-19
3179.075439453125 1.7372110203426665e-19
3179.07568359375 1.6758565840099467e-19
3179.075927734375 1.6355579676076549e-19
3179.076171875 1.6434123978687257e-19
3179.076416015625 1.6086297693245875e-19
3179.07666015625 1.6552073418867573e-19
3179.076904296875 1.5998340872544143e-19
3179.0771484375 1.5284934908618419e-19
3179.077392578125 1.6038457792131971e-19
3179.07763671875 1.5625052034945447e-19
3179.077880859375 1.493864245623664e-19
3179.078125 1.5366830644571614e-19
3179.078369140625 1.510182652068005e-19
3179.07861328125 1.4980225141740222e-19
3179.078857421875 1.4932436201601307e-19
3179.0791015625 1.411187006192232e-19
3179.079345703125 1.4464774806028887e-19
3179.07958984375 1.4593425669172587e-19
3179.079833984375 1.3678018418619487e-19
3179.080078125 1.3755926082291586e-19
3179.080322265625 1.3452924552154654e-19
3179.08056640625 1.335826910721347e-19
3179.080810546875 1.3538168379069653e-19
3179.0810546875 1.2452139576279816e-19
3179.081298828125 1.2727061051901244e-19
3179.08154296875 1.2973802632831924e-19
3179.081787109375 1.207132296892893e-19
3179.08203125 1.21820604079912e-19
3179.082275390625 1.1736015104721379e-19
3179.08251953125 1.1517151418030717e-19
3179.082763671875 1.1789657840031643e-19
3179.0830078125 1.0793587443379389e-19
3179.083251953125 1.0567744077691068e-19
3179.08349609375 1.0992172050300626e-19
3179.083740234375 1.0186661433715717e-19
3179.083984375 9.983707315315089e-20
3179.084228515625 1.0071075038779694e-19
3179.08447265625 9.313210864442368e-20
3179.084716796875 9.592122264996865e-20
3179.0849609375 9.186395482374766e-20
3179.085205078125 8.279977916305181e-20
3179.08544921875 8.96460453323978e-20
3179.085693359375 8.372267007170226e-20
3179.0859375 7.504562054455543e-20
3179.086181640625 7.771950009098795e-20
3179.08642578125 7.20341061775605e-20
3179.086669921875 7.15739389057955e-20
3179.0869140625 6.919167353519625e-20
3179.087158203125 5.958325307321234e-20
3179.08740234375 6.346049921011134e-20
3179.087646484375 6.220123043702848e-20
3179.087890625 5.3049176355979583e-20
3179.088134765625 5.351393859807359e-20
3179.08837890625 4.8234897448408465e-20
3179.088623046875 4.3888380964453227e-20
3179.0888671875 4.7236853306228143e-20
3179.089111328125 3.645296537692311e-20
3179.08935546875 3.369021927372324e-20
3179.089599609375 3.848618347903311e-20
3179.08984375 2.627670491545387e-20
3179.090087890625 2.6059847871923717e-20
3179.09033203125 2.53073726925114e-20
3179.090576171875 1.6725824802461355e-20
3179.0908203125 2.2479919488259672e-20
3179.091064453125 1.3895968011827324e-20
3179.09130859375 5.340489591946282e-21
3179.091552734375 1.3070029056053028e-20
3179.091796875 3.721222633173371e-21
3179.092041015625 -2.7533642461167926e-21
3179.09228515625 4.738233804704795e-23
3179.092529296875 -9.553400571864339e-21
3179.0927734375 -8.620934841211766e-21
3179.093017578125 -9.445915901965753e-21
3179.09326171875 -2.116160326677921e-20
3179.093505859375 -1.6185959279613523e-20
3179.09375 -1.891794313376518e-20
3179.093994140625 -2.951670815655352e-20
3179.09423828125 -2.611650528503285e-20
3179.094482421875 -3.186262297686328e-20
3179.0947265625 -3.671703589708266e-20
3179.094970703125 -3.45587822923445e-20
3179.09521484375 -4.4196789054797473e-20
3179.095458984375 -4.663644829987298e-20
3179.095703125 -4.363035590035648e-20
3179.095947265625 -5.2994796721330076e-20
3179.09619140625 -5.609406791480655e-20
3179.096435546875 -5.649239837981025e-20
3179.0966796875 -6.257749342592697e-20
3179.096923828125 -6.051907874912837e-20
3179.09716796875 -6.742944134239337e-20
3179.097412109375 -7.49348516106054e-20
3179.09765625 -6.878385923752213e-20
3179.097900390625 -7.653539519278883e-20
3179.09814453125 -8.27297272313822e-20
3179.098388671875 -8.145486182032615e-20
3179.0986328125 -8.919567684863445e-20
3179.098876953125 -8.695853362380189e-20
3179.09912109375 -9.074130874447457e-20
3179.099365234375 -1.0138922574159771e-19
3179.099609375 -9.388084867254523e-20
3179.099853515625 -9.897072504527629e-20
3179.10009765625 -1.0794515290412482e-19
3179.100341796875 -1.0475158280901117e-19
3179.1005859375 -1.1365136946730338e-19
3179.100830078125 -1.117134127727405e-19
3179.10107421875 -1.1168208224955564e-19
3179.101318359375 -1.2599802517111379e-19
3179.1015625 -1.2163149689536775e-19
3179.101806640625 -1.2106295795150075e-19
3179.10205078125 -1.3188842829065183e-19
3179.102294921875 -1.3052888166334697e-19
3179.1025390625 -1.3257751408000282e-19
3179.102783203125 -1.3909100352507111e-19
3179.10302734375 -1.3517721883932187e-19
3179.103271484375 -1.4406364395767622e-19
3179.103515625 -1.5003353297748096e-19
3179.103759765625 -1.4206441114217966e-19
3179.10400390625 -1.5388243604202792e-19
3179.104248046875 -1.5601034563318062e-19
3179.1044921875 -1.5471512988486823e-19
3179.104736328125 -1.6505894661085543e-19
3179.10498046875 -1.5819069075094697e-19
3179.105224609375 -1.6622167253219048e-19
3179.10546875 -1.7475824001165379e-19
3179.105712890625 -1.6404404855488038e-19
3179.10595703125 -1.729780479920435e-19
3179.106201171875 -1.798396024452825e-19
3179.1064453125 -1.7731377316590362e-19
3179.106689453125 -1.846273444159348e-19
3179.10693359375 -1.8245405068606524e-19
3179.107177734375 -1.857323958724873e-19
3179.107421875 -1.9737899859336938e-19
3179.107666015625 -1.901956656986397e-19
3179.10791015625 -1.9097360514466735e-19
3179.108154296875 -2.0355448645890381e-19
3179.1083984375 -2.0095563020788162e-19
3179.108642578125 -2.028651588616995e-19
3179.10888671875 -2.0556294084544838e-19
3179.109130859375 -2.0360010249099035e-19
3179.109375 -2.1619617156590162e-19
3179.109619140625 -2.1402605269807227e-19
3179.10986328125 -2.079276020256714e-19
3179.110107421875 -2.2329954492001688e-19
3179.1103515625 -2.2284492646636694e-19
3179.110595703125 -2.2100467502495007e-19
3179.11083984375 -2.272096776271076e-19
3179.111083984375 -2.22779834942601e-19
3179.111328125 -2.3244878345000016e-19
3179.111572265625 -2.356770187057474e-19
3179.11181640625 -2.2552073620022816e-19
3179.112060546875 -2.3791592152562095e-19
3179.1123046875 -2.4301249734256545e-19
3179.112548828125 -2.360705948551826e-19
3179.11279296875 -2.437588999216535e-19
3179.113037109375 -2.425894938330643e-19
3179.11328125 -2.4685578121308843e-19
3179.113525390625 -2.5634410615768357e-19
3179.11376953125 -2.4432031339458923e-19
3179.114013671875 -2.501052946800551e-19
3179.1142578125 -2.604197575350301e-19
3179.114501953125 -2.5280692240406613e-19
3179.11474609375 -2.5831876923079626e-19
3179.114990234375 -2.584056644088082e-19
3179.115234375 -2.572192950147669e-19
3179.115478515625 -2.6900840753508654e-19
3179.11572265625 -2.622864658320367e-19
3179.115966796875 -2.594373057464322e-19
3179.1162109375 -2.7378683287910577e-19
3179.116455078125 -2.698180474862912e-19
3179.11669921875 -2.675333925255e-19
3179.116943359375 -2.7273425708798836e-19
3179.1171875 -2.68687404767295e-19
3179.117431640625 -2.77997853140109e-19
3179.11767578125 -2.782861062138794e-19
3179.117919921875 -2.669384235285286e-19
3179.1181640625 -2.8052087506795883e-19
3179.118408203125 -2.82993468741428e-19
3179.11865234375 -2.757028554027443e-19
3179.118896484375 -2.823119655823871e-19
3179.119140625 -2.7838312280797823e-19
3179.119384765625 -2.8438057445879063e-19
3179.11962890625 -2.896274265642724e-19
3179.119873046875 -2.7652829523313053e-19
3179.1201171875 -2.8473222689961183e-19
3179.120361328125 -2.927506913002976e-19
3179.12060546875 -2.8356308122765443e-19
3179.120849609375 -2.8616955408890296e-19
3179.12109375 -2.8613200469889157e-19
3179.121337890625 -2.8753425049096986e-19
3179.12158203125 -2.9378034334448933e-19
3179.121826171875 -2.830524809034893e-19
3179.1220703125 -2.8541382867387526e-19
3179.122314453125 -2.9670569755346765e-19
3179.12255859375 -2.896412936876394e-19
3179.122802734375 -2.876922910427323e-19
3179.123046875 -2.8900282003686726e-19
3179.123291015625 -2.899320595259037e-19
3179.12353515625 -2.9576378305863427e-19
3179.123779296875 -2.871858427744579e-19
3179.1240234375 -2.821659110755151e-19
3179.124267578125 -2.9575358711157257e-19
3179.12451171875 -2.9328755869154775e-19
3179.124755859375 -2.827059549199198e-19
3179.125 -2.8898790253415664e-19
3179.125244140625 -2.896991559856964e-19
3179.12548828125 -2.905440273677407e-19
3179.125732421875 -2.908020818772502e-19
3179.1259765625 -2.800804807553571e-19
3179.126220703125 -2.8779481560503125e-19
3179.12646484375 -2.9196061904240537e-19
3179.126708984375 -2.801490585512196e-19
3179.126953125 -2.8233997395721866e-19
3179.127197265625 -2.8308684767563416e-19
3179.12744140625 -2.827501364402157e-19
3179.127685546875 -2.848685560378779e-19
3179.1279296875 -2.7364117249278973e-19
3179.128173828125 -2.775964044388748e-19
3179.12841796875 -2.871873205526948e-19
3179.128662109375 -2.7438409571180735e-19
3179.12890625 -2.718160278320509e-19
3179.129150390625 -2.7542147734970116e-19
3179.12939453125 -2.737186105379931e-19
3179.129638671875 -2.7578390144158114e-19
3179.1298828125 -2.648714566554875e-19
3179.130126953125 -2.633648679323246e-19
3179.13037109375 -2.7504288479636587e-19
3179.130615234375 -2.6492875395914223e-19
3179.130859375 -2.586364381266494e-19
3179.131103515625 -2.6447593756708844e-19
3179.13134765625 -2.6071804814783243e-19
3179.131591796875 -2.6295309127952116e-19
3179.1318359375 -2.577956921192789e-19
3179.132080078125 -2.4665399882162277e-19
3179.13232421875 -2.5907336608066254e-19
3179.132568359375 -2.5624074034439344e-19
3179.1328125 -2.396587318961809e-19
3179.133056640625 -2.469487525034073e-19
3179.13330078125 -2.471750058409362e-19
3179.133544921875 -2.433914803437027e-19
3179.1337890625 -2.413245755700143e-19
3179.134033203125 -2.3132927244363885e-19
3179.13427734375 -2.4036007839810963e-19
3179.134521484375 -2.411575380695723e-19
3179.134765625 -2.24563253854365e-19
3179.135009765625 -2.2737667573610767e-19
3179.13525390625 -2.3045909642854194e-19
3179.135498046875 -2.25620286045388e-19
3179.1357421875 -2.23569975386952e-19
3179.135986328125 -2.1442576658818294e-19
3179.13623046875 -2.159524892839982e-19
3179.136474609375 -2.227987196130732e-19
3179.13671875 -2.084927052328672e-19
3179.136962890625 -2.0399914399688964e-19
3179.13720703125 -2.1095059297200348e-19
3179.137451171875 -2.060745920870062e-19
3179.1376953125 -2.0388974033861367e-19
3179.137939453125 -1.9637806261418267e-19
3179.13818359375 -1.9265812152529172e-19
3179.138427734375 -2.0151314543216766e-19
3179.138671875 -1.9113430938040142e-19
3179.138916015625 -1.8020310458428141e-19
3179.13916015625 -1.8656131782817689e-19
3179.139404296875 -1.8509526834742616e-19
3179.1396484375 -1.8049986521863646e-19
3179.139892578125 -1.7469227097660625e-19
3179.14013671875 -1.6873254315027278e-19
3179.140380859375 -1.7780228245203395e-19
3179.140625 -1.7343545504852882e-19
3179.140869140625 -1.546836187478906e-19
3179.14111328125 -1.5938653788732223e-19
3179.141357421875 -1.636506476713081e-19
3179.1416015625 -1.550824659200907e-19
3179.141845703125 -1.4941463127441796e-19
3179.14208984375 -1.4268129929636738e-19
3179.142333984375 -1.49048791303482e-19
3179.142578125 -1.488920275114e-19
3179.142822265625 -1.3028472460181176e-19
3179.14306640625 -1.3285522784925337e-19
3179.143310546875 -1.3947225100202803e-19
3179.1435546875 -1.287219837683217e-19
3179.143798828125 -1.2399221832105955e-19
3179.14404296875 -1.1854180604329568e-19
3179.144287109375 -1.1767484529290878e-19
3179.14453125 -1.2257541054556147e-19
3179.144775390625 -1.0702108637482769e-19
3179.14501953125 -9.988367304886627e-20
3179.145263671875 -1.085089104385417e-19
3179.1455078125 -1.0273728051809572e-19
3179.145751953125 -9.51723870707058e-20
3179.14599609375 -8.861014834970591e-20
3179.146240234375 -8.844004754788662e-20
3179.146484375 -9.375434205998838e-20
3179.146728515625 -7.913844830805875e-20
3179.14697265625 -6.978027486643563e-20
3179.147216796875 -7.689430098942555e-20
3179.1474609375 -7.354900678784601e-20
3179.147705078125 -6.504525488790569e-20
3179.14794921875 -5.87289840072802e-20
3179.148193359375 -5.595117222161096e-20
3179.1484375 -5.931913228125414e-20
3179.148681640625 -5.225705336377803e-20
3179.14892578125 -3.7931730875426137e-20
3179.149169921875 -4.17346718399839e-20
3179.1494140625 -4.516083900692486e-20
3179.149658203125 -3.402757815651364e-20
3179.14990234375 -2.7124308922670275e-20
3179.150146484375 -2.3207766790167753e-20
3179.150390625 -2.5211996472619486e-20
3179.150634765625 -2.1611579867680897e-20
3179.15087890625 -5.518649237057086e-21
3179.151123046875 -5.592044065962926e-21
3179.1513671875 -1.1551250627037177e-20
3179.151611328125 -2.421071389017516e-21
3179.15185546875 7.182964841462821e-21
3179.152099609375 1.0783431590052076e-20
3179.15234375 8.853675477442456e-21
3179.152587890625 8.30656684570337e-21
3179.15283203125 2.4569322210003792e-20
3179.153076171875 3.003206048112701e-20
3179.1533203125 2.1073927739935182e-20
3179.153564453125 3.165130979312885e-20
3179.15380859375 3.979643089026424e-20
3179.154052734375 4.274826106313803e-20
3179.154296875 4.680106609383286e-20
3179.154541015625 4.185336991677195e-20
3179.15478515625 5.484927485389472e-20
3179.155029296875 6.613013846959923e-20
3179.1552734375 5.60914154768193e-20
3179.155517578125 5.995869116568628e-20
3179.15576171875 7.15232435977458e-20
3179.156005859375 7.681448656191736e-20
3179.15625 7.854854805127228e-20
3179.156494140625 7.635923896274425e-20
3179.15673828125 8.577125381483967e-20
3179.156982421875 9.790360865147281e-20
3179.1572265625 9.304455653261792e-20
3179.157470703125 9.20750634451985e-20
3179.15771484375 1.0566804674707687e-19
