267.109130859375 -1.931011421686946e-19
267.109375 -1.8842873732541435e-19
267.109619140625 -1.7752119053259527e-19
267.10986328125 -1.820220419711073e-19
267.110107421875 -1.9655458786269367e-19
267.1103515625 -1.8282184081993395e-19
267.110595703125 -1.7033883429631968e-19
267.11083984375 -1.8328499908437116e-19
267.111083984375 -1.8498569566053973e-19
267.111328125 -1.7877493815450073e-19
267.111572265625 -1.7139748842889007e-19
267.11181640625 -1.6968257175268675e-19
267.112060546875 -1.8432555633572455e-19
267.1123046875 -1.7779549950219577e-19
267.112548828125 -1.619886907632092e-19
267.11279296875 -1.6885552340569746e-19
267.113037109375 -1.750162995779264e-19
267.11328125 -1.7236323119780489e-19
267.113525390625 -1.6266967652833357e-19
267.11376953125 -1.565378178801899e-19
267.114013671875 -1.7042234562363355e-19
267.1142578125 -1.7008163983494056e-19
267.114501953125 -1.508778869356645e-19
267.11474609375 -1.5478371070163565e-19
267.114990234375 -1.637335485798374e-19
267.115234375 -1.5950271486060376e-19
267.115478515625 -1.5328084921758557e-19
267.11572265625 -1.4618745939344333e-19
267.115966796875 -1.5514612659994267e-19
267.1162109375 -1.600259772350187e-19
267.116455078125 -1.40991475772624e-19
267.11669921875 -1.39237117979081e-19
267.116943359375 -1.5064470244672797e-19
267.1171875 -1.460720744502451e-19
267.117431640625 -1.4020904489408783e-19
267.11767578125 -1.3182052456624423e-19
267.117919921875 -1.355096860917734e-19
267.1181640625 -1.4931166548483662e-19
267.118408203125 -1.3166154644058963e-19
267.11865234375 -1.2139332389394332e-19
267.118896484375 -1.3732656864489138e-19
267.119140625 -1.357021377656876e-19
267.119384765625 -1.2545792354664157e-19
267.11962890625 -1.191590250171956e-19
267.119873046875 -1.2049869500193335e-19
267.1201171875 -1.3117815342855538e-19
267.120361328125 -1.2217015419135677e-19
267.12060546875 -1.0624042934005795e-19
267.120849609375 -1.174380400900137e-19
267.12109375 -1.2208652774224205e-19
267.121337890625 -1.105897347545329e-19
267.12158203125 -1.0823444461604937e-19
267.121826171875 -1.0566357441483407e-19
267.1220703125 -1.134936922310491e-19
267.122314453125 -1.1252926932815609e-19
267.12255859375 -9.294962635421266e-20
267.122802734375 -9.904171376419647e-20
267.123046875 -1.0806590632803354e-19
267.123291015625 -9.807486140128561e-20
267.12353515625 -9.140943899314804e-20
267.123779296875 -8.926020057449005e-20
267.1240234375 -9.442560468067254e-20
267.124267578125 -9.676270623154069e-20
267.12451171875 -8.197017392230896e-20
267.124755859375 -7.950554916684921e-20
267.125 -9.255234195277254e-20
267.125244140625 -8.601680632190354e-20
267.12548828125 -7.50916792364866e-20
267.125732421875 -7.400666492081579e-20
267.1259765625 -7.552829910814978e-20
267.126220703125 -8.010340181660478e-20
267.12646484375 -6.951845939873483e-20
267.126708984375 -6.046500415897971e-20
267.126953125 -7.142913841859588e-20
267.127197265625 -7.111781182341541e-20
267.12744140625 -6.030417662475312e-20
267.127685546875 -5.694329244670354e-20
267.1279296875 -5.863844773617823e-20
267.128173828125 -6.347059485282737e-20
267.12841796875 -5.55373423333079e-20
267.128662109375 -4.3357191415253474e-20
267.12890625 -5.2001904246973215e-20
267.129150390625 -5.603443538657505e-20
267.12939453125 -4.305263637232501e-20
267.129638671875 -3.816209151405802e-20
267.1298828125 -3.9637377238633546e-20
267.130126953125 -4.436813154985771e-20
267.13037109375 -4.081536297959694e-20
267.130615234375 -2.5865649659085223e-20
267.130859375 -3.189861411239187e-20
267.131103515625 -3.9429652935328675e-20
267.13134765625 -2.763522489797649e-20
267.131591796875 -2.081232139995154e-20
267.1318359375 -2.0651427222657274e-20
267.132080078125 -2.460600987815209e-20
267.13232421875 -2.4409444832627134e-20
267.132568359375 -1.0509576646052964e-20
267.1328125 -7.213492915581405e-21
267.133056640625 -1.793792528504968e-20
267.13330078125 -1.2924573621278957e-20
267.133544921875 -1.5600871429513075e-21
267.1337890625 -3.486607738951081e-21
267.134033203125 -5.172994783378661e-21
267.13427734375 -5.02097604058482e-21
267.134521484375 2.696500747764923e-21
267.134765625 1.2137260958106922e-20
267.135009765625 2.957107538245053e-21
267.13525390625 3.9387010695995415e-21
267.135498046875 1.637309291154898e-20
267.1357421875 1.6161130642824467e-20
267.135986328125 1.579173075380205e-20
267.13623046875 1.5002537434408416e-20
267.136474609375 1.859390525098368e-20
267.13671875 2.9131226291064186e-20
267.136962890625 2.467207068851418e-20
267.13720703125 1.9445339090308805e-20
267.137451171875 3.118075616792187e-20
267.1376953125 3.593282805340198e-20
267.137939453125 3.1991016047255056e-20
267.13818359375 3.368226140195794e-20
267.138427734375 3.698815469563925e-20
267.138671875 4.510556154856454e-20
267.138916015625 4.607433864417698e-20
267.13916015625 3.8473688141437773e-20
267.139404296875 4.6585444905551344e-20
267.1396484375 5.3748363962723226e-20
267.139892578125 5.1658645972654927e-20
267.14013671875 5.207514393211268e-20
267.140380859375 5.1559412132088854e-20
267.140625 6.120749188535198e-20
267.140869140625 6.54344763224467e-20
267.14111328125 5.714260826990923e-20
267.141357421875 6.341427710219501e-20
267.1416015625 7.18465569134232e-20
267.141845703125 7.002352125697088e-20
267.14208984375 6.957738742344355e-20
267.142333984375 7.130614521256716e-20
267.142578125 7.715180059112524e-20
267.142822265625 8.212796663244347e-20
267.14306640625 7.68331405269709e-20
267.143310546875 7.798254577045495e-20
267.1435546875 8.714432633715529e-20
267.143798828125 8.847400125041099e-20
267.14404296875 8.886114232681898e-20
267.144287109375 8.914248289908775e-20
267.14453125 9.215589772878116e-20
267.144775390625 1.0041681902266166e-19
267.14501953125 9.783484487965105e-20
267.145263671875 9.459304255564669e-20
267.1455078125 1.0307979006003254e-19
267.145751953125 1.0718931493678344e-19
267.14599609375 1.05851594281395e-19
267.146240234375 1.0650925811071955e-19
267.146484375 1.0831848780566389e-19
267.146728515625 1.1497196330714036e-19
267.14697265625 1.182739523398039e-19
267.147216796875 1.1302848980389013e-19
267.1474609375 1.1718108170141472e-19
267.147705078125 1.2488219247087664e-19
267.14794921875 1.2447456923856092e-19
267.148193359375 1.2553072403337916e-19
267.1484375 1.2457966985337166e-19
267.148681640625 1.2770032506548684e-19
267.14892578125 1.360981668625828e-19
267.149169921875 1.309819595519393e-19
267.1494140625 1.301396972903227e-19
267.149658203125 1.4038069185643298e-19
267.14990234375 1.4027850493174403e-19
267.150146484375 1.407035482608162e-19
267.150390625 1.4207699599412177e-19
267.150634765625 1.441683756903985e-19
267.15087890625 1.5136752187263863e-19
267.151123046875 1.480015280492871e-19
267.1513671875 1.4702012488664303e-19
267.151611328125 1.534845816863867e-19
267.15185546875 1.5582830861520593e-19
267.152099609375 1.5735251527523068e-19
267.15234375 1.5365991034172308e-19
267.152587890625 1.5612170476331566e-19
267.15283203125 1.66606488868632e-19
267.153076171875 1.6500058512680644e-19
267.1533203125 1.6239700694796243e-19
267.153564453125 1.6630995708663314e-19
267.15380859375 1.7080866257074632e-19
267.154052734375 1.731921629486991e-19
267.154296875 1.689514133242718e-19
267.154541015625 1.7052233884376328e-19
267.15478515625 1.7794836965759599e-19
267.155029296875 1.7857881417836889e-19
267.1552734375 1.7546241177552066e-19
267.155517578125 1.7670310244653883e-19
267.15576171875 1.8310975748157603e-19
267.156005859375 1.8624879183377404e-19
267.15625 1.8355284007747612e-19
267.156494140625 1.817643257008314e-19
267.15673828125 1.8858581775715444e-19
267.156982421875 1.9417189871011233e-19
267.1572265625 1.8846843016178997e-19
267.157470703125 1.8901716417177159e-19
267.15771484375 1.9551543692225247e-19
267.157958984375 1.96551755820948e-19
267.158203125 1.9810845375464256e-19
267.158447265625 1.9378969952361137e-19
267.15869140625 1.952261862359384e-19
267.158935546875 2.076356933660082e-19
267.1591796875 2.023945237253009e-19
267.159423828125 1.976911025416938e-19
267.15966796875 2.0632806594382509e-19
267.159912109375 2.0881243884200295e-19
267.16015625 2.0980765768612077e-19
267.160400390625 2.0517082906508677e-19
267.16064453125 2.0533930140113543e-19
267.160888671875 2.1736153950440757e-19
267.1611328125 2.143404348425941e-19
267.161376953125 2.0767305627820572e-19
267.16162109375 2.1411699296198485e-19
267.161865234375 2.1953474740235374e-19
267.162109375 2.207519946957281e-19
267.162353515625 2.158206847616701e-19
267.16259765625 2.145071540665523e-19
267.162841796875 2.2653233200894116e-19
267.1630859375 2.277411192507598e-19
267.163330078125 2.185426809801285e-19
267.16357421875 2.2280632593417924e-19
267.163818359375 2.2808978227042335e-19
267.1640625 2.2825684401073615e-19
267.164306640625 2.2786463244618865e-19
267.16455078125 2.244376504983969e-19
267.164794921875 2.3110264099338403e-19
267.1650390625 2.3690236652073805e-19
267.165283203125 2.303132651489227e-19
267.16552734375 2.2966367367272797e-19
267.165771484375 2.350371360981861e-19
267.166015625 2.382068051402411e-19
267.166259765625 2.377047742601028e-19
267.16650390625 2.3280464565795015e-19
267.166748046875 2.3520469076772614e-19
267.1669921875 2.442480078302374e-19
267.167236328125 2.398636691262122e-19
267.16748046875 2.3406378324955327e-19
267.167724609375 2.4251287804703527e-19
267.16796875 2.4681620644668977e-19
267.168212890625 2.441175227287465e-19
267.16845703125 2.4116499022231575e-19
267.168701171875 2.4203728260443473e-19
267.1689453125 2.5003647140971983e-19
267.169189453125 2.4825872766385883e-19
267.16943359375 2.398061419891319e-19
267.169677734375 2.4529688103821195e-19
267.169921875 2.5211959178020075e-19
267.170166015625 2.507197123643213e-19
267.17041015625 2.468041935079804e-19
267.170654296875 2.4305390363805463e-19
267.1708984375 2.5254503989182444e-19
267.171142578125 2.5664141306524867e-19
267.17138671875 2.4468238480597754e-19
267.171630859375 2.4794294466716174e-19
267.171875 2.563791468685346e-19
267.172119140625 2.541180673230708e-19
267.17236328125 2.5151536061572895e-19
267.172607421875 2.481963883042087e-19
267.1728515625 2.539332711683067e-19
267.173095703125 2.5976577488184957e-19
267.17333984375 2.491241346564047e-19
267.173583984375 2.4779367245153934e-19
267.173828125 2.586770331485012e-19
267.174072265625 2.579544482201246e-19
267.17431640625 2.538357526704974e-19
267.174560546875 2.517433552563634e-19
267.1748046875 2.538628248004396e-19
267.175048828125 2.630993085024415e-19
267.17529296875 2.5607520301870713e-19
267.175537109375 2.472140849881461e-19
267.17578125 2.5744765467534327e-19
267.176025390625 2.6051415140301746e-19
267.17626953125 2.567423099937513e-19
267.176513671875 2.5255682066781993e-19
267.1767578125 2.5096968513866696e-19
267.177001953125 2.6263966657570565e-19
267.17724609375 2.604026474677744e-19
267.177490234375 2.48128291734556e-19
267.177734375 2.555129650502232e-19
267.177978515625 2.621695929742531e-19
267.17822265625 2.5716881988474103e-19
267.178466796875 2.5324911126341924e-19
267.1787109375 2.5117729069838353e-19
267.178955078125 2.5803448364589703e-19
267.17919921875 2.6138592710783353e-19
267.179443359375 2.492103215525244e-19
267.1796875 2.511567051235458e-19
267.179931640625 2.6169678530279293e-19
267.18017578125 2.569214648203177e-19
267.180419921875 2.52727224830769e-19
267.1806640625 2.523081945208199e-19
267.180908203125 2.5507130660376806e-19
267.18115234375 2.6055594894154773e-19
267.181396484375 2.5037426565628154e-19
267.181640625 2.4638793773323817e-19
267.181884765625 2.584830510228997e-19
267.18212890625 2.5655373900211143e-19
267.182373046875 2.5014109630561855e-19
267.1826171875 2.481522929651439e-19
267.182861328125 2.51301116662604e-19
267.18310546875 2.5849105318171175e-19
267.183349609375 2.5004016439206274e-19
267.18359375 2.4295076976860844e-19
267.183837890625 2.5344712071046617e-19
267.18408203125 2.572606700058947e-19
267.184326171875 2.483890233178425e-19
267.1845703125 2.4433826833522033e-19
267.184814453125 2.478429847713044e-19
267.18505859375 2.5250095157012496e-19
267.185302734375 2.4955331476508955e-19
267.185546875 2.396699315814933e-19
267.185791015625 2.4421504068704363e-19
267.18603515625 2.5206287178828043e-19
267.186279296875 2.4524645439517153e-19
267.1865234375 2.4090951821746647e-19
267.186767578125 2.411017737878157e-19
267.18701171875 2.464497703206892e-19
267.187255859375 2.4802862028626835e-19
267.1875 2.352357054072614e-19
267.187744140625 2.3521912827520503e-19
267.18798828125 2.4594846475535475e-19
267.188232421875 2.405742081838625e-19
267.1884765625 2.333571821534907e-19
267.188720703125 2.341134543803157e-19
267.18896484375 2.3659849147593197e-19
267.189208984375 2.4053706421274457e-19
267.189453125 2.3285776360654633e-19
267.189697265625 2.270337747912206e-19
267.18994140625 2.3628129431069333e-19
267.190185546875 2.358083498016411e-19
267.1904296875 2.274284267806675e-19
267.190673828125 2.2550536148296074e-19
267.19091796875 2.286620165448022e-19
267.191162109375 2.324395341724464e-19
267.19140625 2.252922621527851e-19
267.191650390625 2.170516260076439e-19
267.19189453125 2.2483439128219094e-19
267.192138671875 2.2914571390438734e-19
267.1923828125 2.1960798037466964e-19
267.192626953125 2.1660322479638162e-19
267.19287109375 2.1924056191251336e-19
267.193115234375 2.2207478871945134e-19
267.193359375 2.201227521943454e-19
267.193603515625 2.0789686467812541e-19
267.19384765625 2.1141662456278144e-19
267.194091796875 2.2124337021320655e-19
267.1943359375 2.106179193372929e-19
267.194580078125 2.0433371163797309e-19
267.19482421875 2.0721176981077365e-19
267.195068359375 2.0974676329418353e-19
267.1953125 2.1112239459258016e-19
267.195556640625 1.997605394972907e-19
267.19580078125 1.988096674938906e-19
267.196044921875 2.101437109889858e-19
267.1962890625 2.026169497345908e-19
267.196533203125 1.935732412038728e-19
267.19677734375 1.9569587581776966e-19
267.197021484375 1.979405191082151e-19
267.197265625 1.9902361277104956e-19
267.197509765625 1.901092513650778e-19
267.19775390625 1.846455778578558e-19
267.197998046875 1.9567211188017498e-19
267.1982421875 1.927184381159654e-19
267.198486328125 1.8104139047233515e-19
267.19873046875 1.8458728049052114e-19
267.198974609375 1.8516778751015143e-19
267.19921875 1.8466390554921916e-19
267.199462890625 1.8096768728719405e-19
267.19970703125 1.7101526962878974e-19
267.199951171875 1.779386375469644e-19
267.2001953125 1.8128325135834902e-19
267.200439453125 1.7019314683950735e-19
267.20068359375 1.673707843125852e-19
267.200927734375 1.6907620214136113e-19
267.201171875 1.719054772544273e-19
267.201416015625 1.6846866149109926e-19
267.20166015625 1.5820834382010265e-19
267.201904296875 1.6262259093488628e-19
267.2021484375 1.6786642537035626e-19
267.202392578125 1.5716945165209725e-19
267.20263671875 1.5189838641118717e-19
267.202880859375 1.5555198206257502e-19
267.203125 1.5515780207293212e-19
267.203369140625 1.5336586783653823e-19
267.20361328125 1.4369112944592858e-19
267.203857421875 1.3977101158804747e-19
267.2041015625 1.5137095795965409e-19
267.204345703125 1.457575817728421e-19
267.20458984375 1.341806379927632e-19
267.204833984375 1.3703105796900305e-19
267.205078125 1.3874300061017417e-19
267.205322265625 1.3699700140453612e-19
267.20556640625 1.287636582709254e-19
267.205810546875 1.2300494232035167e-19
267.2060546875 1.3059910284562075e-19
267.206298828125 1.2898365977318428e-19
267.20654296875 1.1663391430335732e-19
267.206787109375 1.1678384386236457e-19
267.20703125 1.2072803890881325e-19
267.207275390625 1.1822201484624783e-19
267.20751953125 1.1394839846432905e-19
267.207763671875 1.0488440707812657e-19
267.2080078125 1.0883827524161086e-19
267.208251953125 1.1568424761714902e-19
267.20849609375 1.0129078428401137e-19
267.208740234375 9.663523178434103e-20
267.208984375 1.0089273771176156e-19
267.209228515625 9.775341893077156e-20
267.20947265625 9.65136180224845e-20
267.209716796875 8.65524723151785e-20
267.2099609375 8.505937874197066e-20
267.210205078125 9.640831791318358e-20
267.21044921875 8.54994180655464e-20
267.210693359375 7.532149520901432e-20
267.2109375 8.207713631827658e-20
267.211181640625 8.00742046845006e-20
267.21142578125 7.675018811795393e-20
267.211669921875 6.954473729594565e-20
267.2119140625 6.359441518470528e-20
267.212158203125 7.498332419957821e-20
267.21240234375 6.959773667192131e-20
267.212646484375 5.446140037705265e-20
267.212890625 5.96311929158591e-20
267.213134765625 6.271071227673395e-20
267.21337890625 5.896226306277179e-20
267.213623046875 5.1593600614677686e-20
267.2138671875 4.3688029845708866e-20
267.214111328125 5.167284061917846e-20
267.21435546875 5.371770355997474e-20
267.214599609375 3.662738878394246e-20
267.21484375 3.374724407328782e-20
267.215087890625 4.326156197814626e-20
267.21533203125 3.916899980738074e-20
267.215576171875 3.037074371971897e-20
267.2158203125 2.480403078978249e-20
267.216064453125 2.798985070550878e-20
267.21630859375 3.420264862091234e-20
267.216552734375 2.0987945239146165e-20
267.216796875 1.2364305149192377e-20
267.217041015625 2.1990937643009795e-20
267.21728515625 1.9646369928068866e-20
267.217529296875 1.1528130263130666e-20
267.2177734375 6.478031358164236e-21
267.218017578125 4.575262347812509e-21
267.21826171875 1.2985480222759544e-20
267.218505859375 3.626061222299767e-21
267.21875 -1.0717627645067111e-20
267.218994140625 -1.6232116986913804e-23
267.21923828125 1.3403551317955946e-22
267.219482421875 -9.261496328593936e-21
267.2197265625 -1.2592761984545477e-20
267.219970703125 -1.784818559676401e-20
267.22021484375 -1.0244530657356785e-20
267.220458984375 -1.2941777251123878e-20
267.220703125 -3.102649842987498e-20
267.220947265625 -2.6182325387392694e-20
267.22119140625 -1.9624131312005264e-20
267.221435546875 -3.006361710458394e-20
267.2216796875 -3.63213256339881e-20
267.221923828125 -3.895648788881119e-20
267.22216796875 -3.407994860046195e-20
267.222412109375 -3.3022638716818665e-20
267.22265625 -4.971243736300279e-20
267.222900390625 -5.061482633186906e-20
267.22314453125 -4.066898433584616e-20
267.223388671875 -4.819090756027944e-20
267.2236328125 -5.849010528539676e-20
267.223876953125 -6.150277150158701e-20
267.22412109375 -5.731002111160053e-20
267.224365234375 -5.4096651915447417e-20
267.224609375 -6.847106879330789e-20
267.224853515625 -7.645202924920492e-20
267.22509765625 -6.433264185420534e-20
267.225341796875 -6.727151784261257e-20
267.2255859375 -7.9102358969682e-20
267.225830078125 -8.111220199890134e-20
267.22607421875 -8.10347231643159e-20
267.226318359375 -7.647509535585123e-20
267.2265625 -8.429099184137373e-20
267.226806640625 -9.790822686221918e-20
267.22705078125 -9.013511266280036e-20
267.227294921875 -8.702022601788242e-20
267.2275390625 -1.0056531532562736e-19
267.227783203125 -1.0479811475248976e-19
267.22802734375 -1.0174156589344806e-19
267.228271484375 -1.0019776140152628e-19
267.228515625 -1.0370318265275965e-19
267.228759765625 -1.1734792095769591e-19
267.22900390625 -1.1562443117052168e-19
267.229248046875 -1.0461835197175069e-19
267.2294921875 -1.179506758919317e-19
267.229736328125 -1.27095688513028e-19
267.22998046875 -1.2264594607195072e-19
267.230224609375 -1.221466570485585e-19
267.23046875 -1.2305514308899113e-19
267.230712890625 -1.3673110809569185e-19
267.23095703125 -1.3910240445757566e-19
267.231201171875 -1.2709632424623178e-19
267.2314453125 -1.345994615790411e-19
267.231689453125 -1.4576060658101939e-19
267.23193359375 -1.4551039665252786e-19
267.232177734375 -1.4035854219883295e-19
267.232421875 -1.4229248523794653e-19
267.232666015625 -1.5543430415978263e-19
267.23291015625 -1.5833525164525111e-19
267.233154296875 -1.4802841560744757e-19
267.2333984375 -1.5156878988173317e-19
267.233642578125 -1.666408325109861e-19
267.23388671875 -1.6533780108466528e-19
267.234130859375 -1.6011434187398888e-19
267.234375 -1.6308491719399493e-19
267.234619140625 -1.692775452648389e-19
267.23486328125 -1.7726034760401456e-19
267.235107421875 -1.702763868705839e-19
267.2353515625 -1.6755340379838589e-19
267.235595703125 -1.8158558811569353e-19
267.23583984375 -1.8543537339610596e-19
267.236083984375 -1.808516663550745e-19
267.236328125 -1.805850704893816e-19
267.236572265625 -1.8749702137857317e-19
267.23681640625 -1.9530915991199157e-19
267.237060546875 -1.9165198479500988e-19
267.2373046875 -1.8599986744065915e-19
267.237548828125 -1.9581314162969647e-19
267.23779296875 -2.0520385615278166e-19
267.238037109375 -1.9914436512368624e-19
267.23828125 -1.952085531098114e-19
267.238525390625 -2.025635650239499e-19
267.23876953125 -2.1211430540415206e-19
267.239013671875 -2.1097793997089355e-19
267.2392578125 -2.0358911093375024e-19
267.239501953125 -2.1186069840903548e-19
267.23974609375 -2.219454136260796e-19
267.239990234375 -2.165053153923856e-19
267.240234375 -2.1395625581998458e-19
267.240478515625 -2.1797013591335214e-19
267.24072265625 -2.252700424357682e-19
267.240966796875 -2.2930335711457337e-19
267.2412109375 -2.189241352066012e-19
267.241455078125 -2.2212134920463823e-19
267.24169921875 -2.37608502278033e-19
267.241943359375 -2.334980805060036e-19
267.2421875 -2.2792151632759304e-19
267.242431640625 -2.3339628440789984e-19
267.24267578125 -2.412085992124368e-19
267.242919921875 -2.4383812198774434e-19
267.2431640625 -2.364198068986439e-19
267.243408203125 -2.363503830759487e-19
267.24365234375 -2.4838982225121936e-19
267.243896484375 -2.5099329850542996e-19
267.244140625 -2.4200514504566246e-19
267.244384765625 -2.4422011154774254e-19
267.24462890625 -2.5390863464312394e-19
267.244873046875 -2.5638241913319117e-19
267.2451171875 -2.514573706716183e-19
267.245361328125 -2.4786464402532725e-19
267.24560546875 -2.6060882100037446e-19
267.245849609375 -2.6550702526462794e-19
267.24609375 -2.551165942158123e-19
267.246337890625 -2.568835134578484e-19
267.24658203125 -2.634778706829704e-19
267.246826171875 -2.6759631247893865e-19
267.2470703125 -2.659882827574582e-19
267.247314453125 -2.5984574275066474e-19
267.24755859375 -2.6689553538212306e-19
267.247802734375 -2.7551348762322514e-19
267.248046875 -2.6962642314123295e-19
267.248291015625 -2.660590043378344e-19
267.24853515625 -2.7367385473795384e-19
267.248779296875 -2.7859816157438277e-19
267.2490234375 -2.7641699731425695e-19
267.249267578125 -2.7182522006351594e-19
267.24951171875 -2.742636176631381e-19
267.249755859375 -2.8271608342047103e-19
267.25 -2.8013536960512276e-19
267.250244140625 -2.7368517425493136e-19
267.25048828125 -2.795597275423118e-19
267.250732421875 -2.860027649565299e-19
267.2509765625 -2.8558885033069496e-19
267.251220703125 -2.8089317225268884e-19
267.25146484375 -2.8091587293608795e-19
267.251708984375 -2.9156905748778767e-19
267.251953125 -2.8924892595956913e-19
267.252197265625 -2.813953708314604e-19
267.25244140625 -2.870648917114121e-19
267.252685546875 -2.9278228373830647e-19
267.2529296875 -2.9240635364321204e-19
267.253173828125 -2.8681768008625707e-19
267.25341796875 -2.8721999188092407e-19
267.253662109375 -2.954858156887101e-19
267.25390625 -2.9627146435010103e-19
267.254150390625 -2.902738125180769e-19
267.25439453125 -2.910644408994019e-19
267.254638671875 -2.9839186064819905e-19
267.2548828125 -2.988117088871234e-19
267.255126953125 -2.9433255233816955e-19
267.25537109375 -2.930591384078862e-19
267.255615234375 -2.9855538746465497e-19
267.255859375 -3.020392870149348e-19
267.256103515625 -2.952279386022947e-19
267.25634765625 -2.9563459574337804e-19
267.256591796875 -3.014394623209269e-19
267.2568359375 -3.011254923995804e-19
267.257080078125 -3.004116825132141e-19
267.25732421875 -2.9809302027896834e-19
267.257568359375 -2.999150293635945e-19
267.2578125 -3.048055918117296e-19
267.258056640625 -3.009691467306998e-19
267.25830078125 -2.98392032163453e-19
267.258544921875 -3.020648716564447e-19
267.2587890625 -3.0386907324015384e-19
267.259033203125 -3.019067713283835e-19
267.25927734375 -2.9927801337954156e-19
267.259521484375 -3.0131563843515755e-19
267.259765625 -3.055242119709671e-19
267.260009765625 -3.047278535810989e-19
267.26025390625 -2.991917852957562e-19
267.260498046875 -3.0156527109992e-19
267.2607421875 -3.0584183100007816e-19
267.260986328125 -3.030420932037506e-19
267.26123046875 -3.0105682917638653e-19
267.261474609375 -2.996325069408654e-19
267.26171875 -3.037463587106007e-19
267.261962890625 -3.038438382815066e-19
267.26220703125 -2.970278879447712e-19
267.262451171875 -2.986547746648002e-19
267.2626953125 -3.025765699313096e-19
267.262939453125 -3.0128130443918345e-19
267.26318359375 -2.9720883032837527e-19
267.263427734375 -2.969070017282173e-19
267.263671875 -2.9999862563282402e-19
267.263916015625 -3.0183454383176464e-19
267.26416015625 -2.9663865183675034e-19
267.264404296875 -2.9199405135295026e-19
267.2646484375 -2.99021881887722e-19
267.264892578125 -2.9716520096689117e-19
267.26513671875 -2.9127842891639315e-19
267.265380859375 -2.937165766402564e-19
267.265625 -2.9283261802714416e-19
267.265869140625 -2.953000883593832e-19
267.26611328125 -2.92087284836004e-19
267.266357421875 -2.8679095727905245e-19
267.2666015625 -2.918230969748881e-19
267.266845703125 -2.9035300583724415e-19
267.26708984375 -2.87784490526041e-19
267.267333984375 -2.8702284104025553e-19
267.267578125 -2.8429479788375267e-19
267.267822265625 -2.8577703909845264e-19
267.26806640625 -2.8400311963605453e-19
267.268310546875 -2.800783750311844e-19
267.2685546875 -2.8208897596442256e-19
267.268798828125 -2.8210484929703846e-19
267.26904296875 -2.7849681997627575e-19
267.269287109375 -2.7855851237834926e-19
267.26953125 -2.770132246684937e-19
267.269775390625 -2.7590235127889934e-19
267.27001953125 -2.7776573529534782e-19
267.270263671875 -2.736150325384344e-19
267.2705078125 -2.7063998310756494e-19
267.270751953125 -2.727182846208958e-19
267.27099609375 -2.695656770440258e-19
267.271240234375 -2.683485647895146e-19
267.271484375 -2.6745667053712524e-19
267.271728515625 -2.6485508287882477e-19
267.27197265625 -2.6655871632706e-19
267.272216796875 -2.6290547627221787e-19
267.2724609375 -2.6096358248157206e-19
267.272705078125 -2.6228445454051527e-19
267.27294921875 -2.5975893759283543e-19
267.273193359375 -2.585511995837231e-19
267.2734375 -2.5603487145396984e-19
267.273681640625 -2.5340787197242873e-19
267.27392578125 -2.5337059828044204e-19
267.274169921875 -2.5142247749226684e-19
267.2744140625 -2.4990459367587277e-19
267.274658203125 -2.488260058281704e-19
267.27490234375 -2.468385113802285e-19
267.275146484375 -2.47495828146321e-19
267.275390625 -2.4543153755911464e-19
267.275634765625 -2.4097819408619923e-19
267.27587890625 -2.4140389937593564e-19
267.276123046875 -2.42659417601979e-19
267.2763671875 -2.3629641127200005e-19
267.276611328125 -2.3347207627237517e-19
267.27685546875 -2.3588424243169897e-19
267.277099609375 -2.3219809862200165e-19
267.27734375 -2.3141190370586517e-19
267.277587890625 -2.2721203317119826e-19
267.27783203125 -2.250348194066505e-19
267.278076171875 -2.296093577795069e-19
267.2783203125 -2.221010505458127e-19
267.278564453125 -2.18900922873326e-19
267.27880859375 -2.208780468017461e-19
267.279052734375 -2.179494544438302e-19
267.279296875 -2.182599747106166e-19
267.279541015625 -2.1266374190114686e-19
267.27978515625 -2.0894562443972793e-19
267.280029296875 -2.1191858205362684e-19
267.2802734375 -2.0777225962588754e-19
267.280517578125 -2.0398067043022892e-19
267.28076171875 -2.0387542641650732e-19
267.281005859375 -2.0203457801611554e-19
267.28125 -2.0230442606681903e-19
267.281494140625 -1.9750294925159426e-19
267.28173828125 -1.9177762508987268e-19
267.281982421875 -1.969741674417992e-19
267.2822265625 -1.953641213623217e-19
267.282470703125 -1.8604761200897955e-19
267.28271484375 -1.8552706983805696e-19
267.282958984375 -1.8500773340347192e-19
267.283203125 -1.8457751650177613e-19
267.283447265625 -1.8147710015391266e-19
267.28369140625 -1.7328409392024572e-19
267.283935546875 -1.7695994371104844e-19
267.2841796875 -1.7960929456089837e-19
267.284423828125 -1.6991823500024614e-19
267.28466796875 -1.6565396660757227e-19
267.284912109375 -1.6893623421630236e-19
267.28515625 -1.6838143154680281e-19
267.285400390625 -1.6394101816081616e-19
267.28564453125 -1.5557612918358545e-19
267.285888671875 -1.5541322735462166e-19
267.2861328125 -1.627249014695113e-19
267.286376953125 -1.533514622574063e-19
267.28662109375 -1.4619680797360258e-19
267.286865234375 -1.4985223089279401e-19
267.287109375 -1.4878338207438159e-19
267.287353515625 -1.480091795363677e-19
267.28759765625 -1.4056905742394892e-19
267.287841796875 -1.3544370391756178e-19
267.2880859375 -1.4245712200938237e-19
267.288330078125 -1.3803895778619609e-19
267.28857421875 -1.2742820127162087e-19
267.288818359375 -1.2931430962869094e-19
267.2890625 -1.3156843284232913e-19
267.289306640625 -1.2777356105914643e-19
