388.65625 -1.55199847614e-20
388.656494141 -5.63603697059e-21
388.656738281 -4.57437133215e-21
388.656982422 -2.85568915602e-20
388.657226562 -2.70353204098e-20
388.657470703 -1.75339017552e-20
388.657714844 -2.91378187388e-20
388.657958984 -3.54656316713e-20
388.658203125 -4.42367061724e-20
388.658447266 -4.28113096637e-20
388.658691406 -3.32208819185e-20
388.658935547 -5.676856717e-20
388.659179688 -6.28866919737e-20
388.659423828 -4.74964212512e-20
388.659667969 -5.87906423135e-20
388.659912109 -6.63687439489e-20
388.66015625 -7.24786161718e-20
388.660400391 -7.56976937893e-20
388.660644531 -6.37771355223e-20
388.660888672 -8.05069332281e-20
388.661132812 -9.80227978254e-20
388.661376953 -8.23735819267e-20
388.661621094 -8.41671324941e-20
388.661865234 -9.89147333332e-20
388.662109375 -1.03086573091e-19
388.662353516 -1.07988094319e-19
388.662597656 -9.79508123256e-20
388.662841797 -1.0382774706e-19
388.663085938 -1.28683762228e-19
388.663330078 -1.15939223077e-19
388.663574219 -1.10424983971e-19
388.663818359 -1.27524733089e-19
388.6640625 -1.31231844581e-19
388.664306641 -1.38845868221e-19
388.664550781 -1.31103438898e-19
388.664794922 -1.30157923867e-19
388.665039062 -1.5571851427e-19
388.665283203 -1.50984885628e-19
388.665527344 -1.40025337772e-19
388.665771484 -1.53853777709e-19
388.666015625 -1.61917463572e-19
388.666259766 -1.65513810017e-19
388.666503906 -1.63639379086e-19
388.666748047 -1.58081205462e-19
388.666992188 -1.77232701845e-19
388.667236328 -1.86783457201e-19
388.667480469 -1.70583187292e-19
388.667724609 -1.77652922825e-19
388.66796875 -1.90439844744e-19
388.668212891 -1.93377292597e-19
388.668457031 -1.94254005972e-19
388.668701172 -1.85160764659e-19
388.668945312 -2.00209930149e-19
388.669189453 -2.16652481548e-19
388.669433594 -1.99584778308e-19
388.669677734 -2.00464040133e-19
388.669921875 -2.18040575159e-19
388.670166016 -2.20604986665e-19
388.670410156 -2.20918045377e-19
388.670654297 -2.16051026822e-19
388.670898438 -2.21081103183e-19
388.671142578 -2.4262604005e-19
388.671386719 -2.3321303799e-19
388.671630859 -2.22326222513e-19
388.671875 -2.42160910026e-19
388.672119141 -2.46625247595e-19
388.672363281 -2.46369622627e-19
388.672607422 -2.43147650612e-19
388.672851562 -2.42326228595e-19
388.673095703 -2.66160232973e-19
388.673339844 -2.61809480713e-19
388.673583984 -2.47024479323e-19
388.673828125 -2.6318828694e-19
388.674072266 -2.72559300819e-19
388.674316406 -2.71519102328e-19
388.674560547 -2.68191219762e-19
388.674804688 -2.65527164404e-19
388.675048828 -2.83271392298e-19
388.675292969 -2.89543306167e-19
388.675537109 -2.70512305216e-19
388.67578125 -2.79018310913e-19
388.676025391 -2.96598279768e-19
388.676269531 -2.92397825401e-19
388.676513672 -2.90536668755e-19
388.676757812 -2.8809766588e-19
388.677001953 -2.99149757644e-19
388.677246094 -3.12390554233e-19
388.677490234 -2.94557269915e-19
388.677734375 -2.94014529693e-19
388.677978516 -3.13762678698e-19
388.678222656 -3.12983829025e-19
388.678466797 -3.1002718227e-19
388.678710938 -3.06318864709e-19
388.678955078 -3.12931588673e-19
388.679199219 -3.31271379276e-19
388.679443359 -3.1791048722e-19
388.6796875 -3.07462856548e-19
388.679931641 -3.27916409348e-19
388.680175781 -3.3260859689e-19
388.680419922 -3.25372958925e-19
388.680664062 -3.22849791703e-19
388.680908203 -3.23874898528e-19
388.681152344 -3.39923125958e-19
388.681396484 -3.3731672022e-19
388.681640625 -3.19190939064e-19
388.681884766 -3.36252392988e-19
388.682128906 -3.48903517515e-19
388.682373047 -3.37257189994e-19
388.682617188 -3.34984275593e-19
388.682861328 -3.35154425245e-19
388.683105469 -3.48291961205e-19
388.683349609 -3.53187016862e-19
388.68359375 -3.30404452761e-19
388.683837891 -3.38567837553e-19
388.684082031 -3.57453901444e-19
388.684326172 -3.46427633604e-19
388.684570312 -3.42555030069e-19
388.684814453 -3.44016800298e-19
388.685058594 -3.51336609083e-19
388.685302734 -3.60901662775e-19
388.685546875 -3.41783039073e-19
388.685791016 -3.4091617333e-19
388.686035156 -3.6261228989e-19
388.686279297 -3.551138831e-19
388.686523438 -3.47263888002e-19
388.686767578 -3.48163051922e-19
388.687011719 -3.52141311432e-19
388.687255859 -3.64087951528e-19
388.6875 -3.50520418873e-19
388.687744141 -3.39783346475e-19
388.687988281 -3.60814817974e-19
388.688232422 -3.62362506793e-19
388.688476562 -3.4909339293e-19
388.688720703 -3.50304336483e-19
388.688964844 -3.52464567969e-19
388.689208984 -3.62425317173e-19
388.689453125 -3.57311186218e-19
388.689697266 -3.3863269899e-19
388.689941406 -3.54751445897e-19
388.690185547 -3.65058772336e-19
388.690429688 -3.49450868542e-19
388.690673828 -3.46073569643e-19
388.690917969 -3.49004036594e-19
388.691162109 -3.59025352186e-19
388.69140625 -3.58409532403e-19
388.691650391 -3.38273446266e-19
388.691894531 -3.47210431674e-19
388.692138672 -3.63861992144e-19
388.692382812 -3.49524249578e-19
388.692626953 -3.41123121821e-19
388.692871094 -3.44780005434e-19
388.693115234 -3.50465621229e-19
388.693359375 -3.54906993369e-19
388.693603516 -3.37089754506e-19
388.693847656 -3.35347360852e-19
388.694091797 -3.57028008589e-19
388.694335938 -3.47519027359e-19
388.694580078 -3.34574634217e-19
388.694824219 -3.40014450546e-19
388.695068359 -3.43224675655e-19
388.6953125 -3.47410131848e-19
388.695556641 -3.35348425282e-19
388.695800781 -3.25372689664e-19
388.696044922 -3.42559996157e-19
388.696289062 -3.42870574299e-19
388.696533203 -3.2664511519e-19
388.696777344 -3.27147847677e-19
388.697021484 -3.32794157108e-19
388.697265625 -3.38602897699e-19
388.697509766 -3.28626971802e-19
388.697753906 -3.13808344188e-19
388.697998047 -3.30122568442e-19
388.698242188 -3.35387856462e-19
388.698486328 -3.17902626785e-19
388.698730469 -3.14925216062e-19
388.698974609 -3.18846076509e-19
388.69921875 -3.24070840665e-19
388.699462891 -3.18937534486e-19
388.699707031 -3.01773454156e-19
388.699951172 -3.08883909775e-19
388.700195312 -3.2315156876e-19
388.700439453 -3.07811177284e-19
388.700683594 -2.97901555434e-19
388.700927734 -3.04746942316e-19
388.701171875 -3.06925720398e-19
388.701416016 -3.06951042659e-19
388.701660156 -2.91857588207e-19
388.701904297 -2.87099979709e-19
388.702148438 -3.05028051942e-19
388.702392578 -2.96487365069e-19
388.702636719 -2.78693725974e-19
388.702880859 -2.84745395367e-19
388.703125 -2.91818257401e-19
388.703369141 -2.88441177857e-19
388.703613281 -2.76405387651e-19
388.703857422 -2.69490874703e-19
388.704101562 -2.83050625045e-19
388.704345703 -2.82478034732e-19
388.704589844 -2.62827960802e-19
388.704833984 -2.6348582662e-19
388.705078125 -2.70646348878e-19
388.705322266 -2.68693717991e-19
388.705566406 -2.58651366855e-19
388.705810547 -2.4749458726e-19
388.706054688 -2.60323721943e-19
388.706298828 -2.64627613028e-19
388.706542969 -2.43925818219e-19
388.706787109 -2.42163313523e-19
388.70703125 -2.48440799081e-19
388.707275391 -2.47405925561e-19
388.707519531 -2.41421771822e-19
388.707763672 -2.26498759371e-19
388.708007812 -2.32853377422e-19
388.708251953 -2.43951196996e-19
388.708496094 -2.24894425262e-19
388.708740234 -2.15990071243e-19
388.708984375 -2.25077529101e-19
388.709228516 -2.25083450884e-19
388.709472656 -2.20715491185e-19
388.709716797 -2.06929695431e-19
388.709960938 -2.06171432674e-19
388.710205078 -2.20123012698e-19
388.710449219 -2.04890213305e-19
388.710693359 -1.90944558462e-19
388.7109375 -1.99051975899e-19
388.711181641 -1.99901141861e-19
388.711425781 -1.96172590898e-19
388.711669922 -1.8434740594e-19
388.711914062 -1.77382769063e-19
388.712158203 -1.91578104964e-19
388.712402344 -1.87519720928e-19
388.712646484 -1.67519273287e-19
388.712890625 -1.70497311164e-19
388.713134766 -1.75493598297e-19
388.713378906 -1.71404280093e-19
388.713623047 -1.62487486066e-19
388.713867188 -1.50532751062e-19
388.714111328 -1.61360328905e-19
388.714355469 -1.63229317156e-19
388.714599609 -1.41387824507e-19
388.71484375 -1.41239747761e-19
388.715087891 -1.47740945145e-19
388.715332031 -1.44732495405e-19
388.715576172 -1.38062822163e-19
388.715820312 -1.24436216666e-19
388.716064453 -1.30339445702e-19
388.716308594 -1.38876643881e-19
388.716552734 -1.19138805685e-19
388.716796875 -1.10980298637e-19
388.717041016 -1.19517645231e-19
388.717285156 -1.16251649804e-19
388.717529297 -1.09156590583e-19
388.717773438 -9.94889482874e-20
388.718017578 -9.79026644958e-20
388.718261719 -1.09351682667e-19
388.718505859 -9.87482305214e-20
388.71875 -8.11239410516e-20
388.718994141 -9.02597576348e-20
388.719238281 -9.25638345071e-20
388.719482422 -8.14175353023e-20
388.719726562 -7.48283103601e-20
388.719970703 -6.93951170005e-20
388.720214844 -7.79629162612e-20
388.720458984 -7.44878224955e-20
388.720703125 -5.33815791183e-20
388.720947266 -5.95295078834e-20
388.721191406 -6.43194853942e-20
388.721435547 -5.50384088617e-20
388.721679688 -5.1668745928e-20
388.721923828 -4.18396345606e-20
388.722167969 -4.73550197434e-20
388.722412109 -5.11918303158e-20
388.72265625 -3.02488716651e-20
388.722900391 -2.87955243497e-20
388.723144531 -3.76971109878e-20
388.723388672 -3.08425307421e-20
388.723632812 -2.3737199007e-20
388.723876953 -1.62763275823e-20
388.724121094 -1.87304769404e-20
388.724365234 -2.72187882518e-20
388.724609375 -1.13835767895e-20
388.724853516 -6.27652938179e-22
388.725097656 -1.19604042155e-20
388.725341797 -8.79315572501e-21
388.725585938 6.09735211079e-22
388.725830078 6.55327192512e-21
388.726074219 9.97599167325e-21
388.726318359 -8.18270359511e-22
388.7265625 8.54436349656e-21
388.726806641 2.66903688204e-20
388.727050781 1.45530735229e-20
388.727294922 1.29507367529e-20
388.727539062 2.30211930247e-20
388.727783203 2.65129376578e-20
388.728027344 3.39550334948e-20
388.728271484 2.45549004524e-20
388.728515625 2.5287161792e-20
388.728759766 4.80833591585e-20
388.729003906 4.28565417213e-20
388.729248047 3.39339188599e-20
388.729492188 4.5042135715e-20
388.729736328 4.97598185017e-20
388.729980469 5.49321427085e-20
388.730224609 5.1515034029e-20
388.73046875 4.59100079152e-20
388.730712891 6.40840217089e-20
388.730957031 6.808685087e-20
388.731201172 5.49514570408e-20
388.731445312 6.30346288473e-20
388.731689453 7.34360367237e-20
388.731933594 7.49672997036e-20
388.732177734 7.55660951256e-20
388.732421875 6.8718080576e-20
388.732666016 7.96473898584e-20
388.732910156 9.28883947851e-20
388.733154297 7.8845280444e-20
388.733398438 8.14444911963e-20
388.733642578 9.22560349709e-20
388.733886719 9.30087457882e-20
388.734130859 9.84618901656e-20
388.734375 8.87289359067e-20
388.734619141 9.403640242e-20
388.734863281 1.12632574692e-19
388.735107422 1.02614193848e-19
388.735351562 9.96066456568e-20
388.735595703 1.08800586808e-19
388.735839844 1.13296682902e-19
388.736083984 1.19675779649e-19
388.736328125 1.1103739011e-19
388.736572266 1.08961031886e-19
388.736816406 1.28795882701e-19
388.737060547 1.26876589054e-19
388.737304688 1.14458612632e-19
388.737548828 1.25411641965e-19
388.737792969 1.33394098192e-19
388.738037109 1.33851278166e-19
388.73828125 1.32479565754e-19
388.738525391 1.2579316171e-19
388.738769531 1.42280260506e-19
388.739013672 1.50389102273e-19
388.739257812 1.31499108414e-19
388.739501953 1.38382328493e-19
388.739746094 1.50032561845e-19
388.739990234 1.49342231535e-19
388.740234375 1.49307639395e-19
388.740478516 1.41979136913e-19
388.740722656 1.53392918229e-19
388.740966797 1.6518315578e-19
388.741210938 1.52069050359e-19
388.741455078 1.51387846354e-19
388.741699219 1.62458840653e-19
388.741943359 1.65659247501e-19
388.7421875 1.64734165406e-19
388.742431641 1.57648128399e-19
388.742675781 1.62961718209e-19
388.742919922 1.78241914027e-19
388.743164062 1.69201803904e-19
388.743408203 1.61982446826e-19
388.743652344 1.74464955698e-19
388.743896484 1.78055939356e-19
388.744140625 1.78210372897e-19
388.744384766 1.74835442278e-19
388.744628906 1.72797134986e-19
388.744873047 1.8802777548e-19
388.745117188 1.85906393018e-19
388.745361328 1.72981074165e-19
388.745605469 1.82834139463e-19
388.745849609 1.89527742126e-19
388.74609375 1.89889936013e-19
388.746337891 1.86530162306e-19
388.746582031 1.80311895274e-19
388.746826172 1.95601704647e-19
388.747070312 2.01735559267e-19
388.747314453 1.85691095405e-19
388.747558594 1.89104007515e-19
388.747802734 2.00896135904e-19
388.748046875 2.00169768718e-19
388.748291016 1.98350327958e-19
388.748535156 1.91872031444e-19
388.748779297 1.98605913283e-19
388.749023438 2.11737001304e-19
388.749267578 1.96052218703e-19
388.749511719 1.95038365827e-19
388.749755859 2.10246051943e-19
388.75 2.07549950497e-19
388.750244141 2.06419207176e-19
388.750488281 2.00529568266e-19
388.750732422 2.04325659337e-19
388.750976562 2.19398622011e-19
388.751220703 2.09125423069e-19
388.751464844 2.00245764974e-19
388.751708984 2.12162751171e-19
388.751953125 2.15452361672e-19
388.752197266 2.12771745925e-19
388.752441406 2.08959090505e-19
388.752685547 2.0742860327e-19
388.752929688 2.23251907489e-19
388.753173828 2.19711357923e-19
388.753417969 2.02908133573e-19
388.753662109 2.1688456723e-19
388.75390625 2.23810948863e-19
388.754150391 2.16915794668e-19
388.754394531 2.15491637502e-19
388.754638672 2.1058639748e-19
388.754882812 2.22805571436e-19
388.755126953 2.28558199901e-19
388.755371094 2.09486647496e-19
388.755615234 2.1412195673e-19
388.755859375 2.28387426337e-19
388.756103516 2.22149597939e-19
388.756347656 2.18468791269e-19
388.756591797 2.15806948374e-19
388.756835938 2.20639563622e-19
388.757080078 2.31527127315e-19
388.757324219 2.16150788835e-19
388.757568359 2.11228378107e-19
388.7578125 2.28904321666e-19
388.758056641 2.24425636477e-19
388.758300781 2.1869707454e-19
388.758544922 2.17258671232e-19
388.758789062 2.17480519261e-19
388.759033203 2.32687823207e-19
388.759277344 2.22968349385e-19
388.759521484 2.09388555243e-19
388.759765625 2.25654744065e-19
388.760009766 2.2855318133e-19
388.760253906 2.21395775227e-19
388.760498047 2.17280715224e-19
388.760742188 2.1492590459e-19
388.760986328 2.2888771639e-19
388.761230469 2.25790705754e-19
388.761474609 2.08832771737e-19
388.76171875 2.21583078082e-19
388.761962891 2.30278358537e-19
388.762207031 2.19417434038e-19
388.762451172 2.17639240186e-19
388.762695312 2.16908764666e-19
388.762939453 2.24800943526e-19
388.763183594 2.29402709455e-19
388.763427734 2.11718048961e-19
388.763671875 2.14935075108e-19
388.763916016 2.29735200404e-19
388.764160156 2.20257892851e-19
388.764404297 2.14736464481e-19
388.764648438 2.16697443448e-19
388.764892578 2.20636161915e-19
388.765136719 2.28902378388e-19
388.765380859 2.15071653943e-19
388.765625 2.10625627454e-19
388.765869141 2.29179453154e-19
388.766113281 2.22603416587e-19
388.766357422 2.13876128788e-19
388.766601562 2.16381926808e-19
388.766845703 2.16171101133e-19
388.767089844 2.26944085618e-19
388.767333984 2.18864246514e-19
388.767578125 2.0528551851e-19
388.767822266 2.23482080685e-19
388.768066406 2.26543833113e-19
388.768310547 2.13434690852e-19
388.768554688 2.14489371615e-19
388.768798828 2.1483518052e-19
388.769042969 2.23845517469e-19
388.769287109 2.2370692382e-19
388.76953125 2.05259694208e-19
388.769775391 2.15754189646e-19
388.770019531 2.27887892037e-19
388.770263672 2.1271191052e-19
388.770507812 2.11509828144e-19
388.770751953 2.15609976707e-19
388.770996094 2.18372144737e-19
388.771240234 2.2391978267e-19
388.771484375 2.0779990374e-19
388.771728516 2.0943757271e-19
388.771972656 2.27887498611e-19
388.772216797 2.14914307232e-19
388.772460938 2.07510103769e-19
388.772705078 2.13740498192e-19
388.772949219 2.15074285839e-19
388.773193359 2.21697377556e-19
388.7734375 2.10191366577e-19
388.773681641 2.02887299055e-19
388.773925781 2.21809960092e-19
388.774169922 2.18834847638e-19
388.774414062 2.05121964062e-19
388.774658203 2.09573429455e-19
388.774902344 2.14212076738e-19
388.775146484 2.18106781191e-19
388.775390625 2.11837245739e-19
388.775634766 1.98996266847e-19
388.775878906 2.12541900954e-19
388.776123047 2.19448556835e-19
388.776367188 2.02891717432e-19
388.776611328 2.04497280872e-19
388.776855469 2.09976764678e-19
388.777099609 2.12006110832e-19
388.77734375 2.12032116166e-19
388.777587891 1.9940194085e-19
388.777832031 2.07220910411e-19
388.778076172 2.16330453578e-19
388.778320312 2.02382913853e-19
388.778564453 2.00693494597e-19
388.778808594 2.05931482695e-19
388.779052734 2.07275940342e-19
388.779296875 2.07211515659e-19
388.779541016 1.98102590589e-19
388.779785156 1.99102548491e-19
388.780029297 2.10741393031e-19
388.780273438 2.03638304727e-19
388.780517578 1.95095179923e-19
388.780761719 2.02154823162e-19
388.781005859 2.02476647411e-19
388.78125 2.03405310455e-19
388.781494141 1.9895784533e-19
388.781738281 1.90836502698e-19
388.781982422 2.04899796481e-19
388.782226562 2.02337564234e-19
388.782470703 1.88840752861e-19
388.782714844 1.95973270989e-19
388.782958984 1.98349914426e-19
388.783203125 1.99943671167e-19
388.783447266 1.9544981915e-19
388.783691406 1.85943469457e-19
388.783935547 1.97290223906e-19
388.784179688 2.00978409406e-19
388.784423828 1.86579807266e-19
388.784667969 1.87547638828e-19
388.784912109 1.92970356059e-19
388.78515625 1.92360302363e-19
388.785400391 1.91775703017e-19
388.785644531 1.83093556873e-19
388.785888672 1.87395152785e-19
388.786132812 1.96545777138e-19
388.786376953 1.83578606336e-19
388.786621094 1.82008864211e-19
388.786865234 1.89836135117e-19
388.787109375 1.86904459944e-19
388.787353516 1.8697851325e-19
388.787597656 1.79301227552e-19
388.787841797 1.79688859303e-19
388.788085938 1.91237749398e-19
388.788330078 1.80872426337e-19
388.788574219 1.74229300229e-19
388.788818359 1.82318418247e-19
388.7890625 1.81048432271e-19
388.789306641 1.82235922584e-19
388.789550781 1.78055037648e-19
388.789794922 1.70815818734e-19
388.790039062 1.82951940332e-19
388.790283203 1.80751213062e-19
388.790527344 1.68339235624e-19
388.790771484 1.74959287367e-19
388.791015625 1.75779888518e-19
388.791259766 1.74042107855e-19
388.791503906 1.72754097406e-19
388.791748047 1.64848940683e-19
388.791992188 1.73136872822e-19
388.792236328 1.76825020447e-19
388.792480469 1.6433361796e-19
388.792724609 1.67801512545e-19
388.79296875 1.71552974479e-19
388.793212891 1.6751797369e-19
388.793457031 1.68902865539e-19
388.793701172 1.61447511622e-19
388.793945312 1.62920642711e-19
388.794189453 1.7234406776e-19
388.794433594 1.61014436758e-19
388.794677734 1.57954208703e-19
388.794921875 1.65682993211e-19
388.795166016 1.62336215097e-19
388.795410156 1.63455520069e-19
388.795654297 1.59019579659e-19
388.795898438 1.55473328063e-19
388.796142578 1.65669987656e-19
388.796386719 1.59714832081e-19
388.796630859 1.5130367671e-19
388.796875 1.58239850299e-19
388.797119141 1.57958561181e-19
388.797363281 1.55487841671e-19
388.797607422 1.54486228011e-19
388.797851562 1.49776284539e-19
388.798095703 1.56745140971e-19
388.798339844 1.57700137493e-19
388.798583984 1.47049510565e-19
388.798828125 1.51674417361e-19
388.799072266 1.5338226923e-19
388.799316406 1.50575502575e-19
388.799560547 1.50311127021e-19
388.799804688 1.42729122637e-19
388.800048828 1.48881963141e-19
388.800292969 1.51699271281e-19
388.800537109 1.40800797034e-19
388.80078125 1.44228308774e-19
388.801025391 1.46856912028e-19
388.801269531 1.44217897012e-19
388.801513672 1.46728441488e-19
388.801757812 1.39569117935e-19
388.802001953 1.39599564222e-19
388.802246094 1.47782445643e-19
388.802490234 1.38006971421e-19
388.802734375 1.35766419372e-19
388.802978516 1.41224649278e-19
388.803222656 1.37259940233e-19
388.803466797 1.3856673991e-19
388.803710938 1.34429819949e-19
388.803955078 1.30208748284e-19
388.804199219 1.39817223834e-19
388.804443359 1.35117174616e-19
388.8046875 1.27237101641e-19
388.804931641 1.34372646582e-19
388.805175781 1.30640340447e-19
388.805419922 1.29816048534e-19
388.805664062 1.29755365576e-19
388.805908203 1.20622527992e-19
388.806152344 1.27829698998e-19
388.806396484 1.28007893695e-19
388.806640625 1.17222727867e-19
388.806884766 1.21631122499e-19
388.807128906 1.23141924415e-19
388.807373047 1.20260048706e-19
388.807617188 1.18731987525e-19
388.807861328 1.12558734204e-19
388.808105469 1.1594658877e-19
388.808349609 1.1936904139e-19
388.80859375 1.09830042878e-19
388.808837891 1.0847070135e-19
388.809082031 1.12103935702e-19
388.809326172 1.08505836741e-19
388.809570312 1.07466740498e-19
388.809814453 1.03645253744e-19
388.810058594 1.01834057466e-19
388.810302734 1.08332036761e-19
388.810546875 1.01602504407e-19
388.810791016 9.5741548982e-20
388.811035156 1.00978413108e-19
388.811279297 9.60941322105e-20
388.811523438 9.6882636864e-20
388.811767578 9.42239302213e-20
388.812011719 8.59895915137e-20
388.812255859 9.50101739722e-20
388.8125 9.11679532749e-20
388.812744141 8.15084743265e-20
388.812988281 8.76071697234e-20
388.813232422 8.55232075831e-20
388.813476562 8.25675340358e-20
388.813720703 8.19623956843e-20
388.813964844 7.47880076507e-20
388.814208984 7.85286836644e-20
388.814453125 7.99782723676e-20
388.814697266 6.94822091057e-20
388.814941406 7.15171767229e-20
388.815185547 7.31989741462e-20
388.815429688 6.80359995056e-20
388.815673828 6.80195960393e-20
388.815917969 6.13159547257e-20
388.816162109 6.25685713601e-20
388.81640625 6.87051160485e-20
388.816650391 5.76832926489e-20
388.816894531 5.44740056981e-20
388.817138672 5.99003136702e-20
388.817382812 5.5167234521e-20
388.817626953 5.39821879665e-20
388.817871094 4.99787256445e-20
388.818115234 4.5519481992e-20
388.818359375 5.34014214798e-20
388.818603516 4.62512775784e-20
388.818847656 3.77657469627e-20
388.819091797 4.58914697671e-20
388.819335938 4.16351770045e-20
388.819580078 3.84421765147e-20
388.819824219 3.90914888479e-20
388.820068359 3.07595401802e-20
388.8203125 3.62923099305e-20
388.820556641 3.70784704989e-20
388.820800781 2.43331993413e-20
388.821044922 2.71119894636e-20
388.821289062 2.95885617785e-20
388.821533203 2.32348631143e-20
388.821777344 2.34492092055e-20
388.822021484 1.85418909196e-20
388.822265625 1.78779337504e-20
388.822509766 2.28259104822e-20
388.822753906 1.19454394968e-20
388.822998047 1.13270867869e-20
388.823242188 1.52248062338e-20
388.823486328 7.01184488604e-21
388.823730469 9.24971611483e-21
388.823974609 4.12973800702e-21
388.82421875 -8.86953306113e-23
388.824462891 6.96201335122e-21
388.824707031 -3.02883595609e-21
388.824951172 -6.53638589792e-21
388.825195312 -1.78125508213e-22
388.825439453 -6.66692873335e-21
388.825683594 -7.88705679948e-21
388.825927734 -1.06172224639e-20
388.826171875 -1.62840376186e-20
388.826416016 -9.46552256546e-21
388.826660156 -1.5181092589e-20
388.826904297 -2.51306294543e-20
388.827148438 -1.91488014889e-20
388.827392578 -2.10380195605e-20
388.827636719 -2.52914666491e-20
388.827880859 -2.76074473458e-20
388.828125 -3.37524828379e-20
388.828369141 -2.83776342102e-20
388.828613281 -2.87816184567e-20
388.828857422 -3.94974219645e-20
388.829101562 -3.75481386607e-20
388.829345703 -3.72234923645e-20
388.829589844 -4.24998454598e-20
388.829833984 -4.24903965467e-20
388.830078125 -4.98501435495e-20
388.830322266 -5.04236495711e-20
388.830566406 -4.44668598254e-20
388.830810547 -5.61350595126e-20
388.831054688 -5.81594895946e-20
388.831298828 -5.37734867771e-20
388.831542969 -6.12862067168e-20
388.831787109 -6.01483011371e-20
388.83203125 -6.3536782035e-20
388.832275391 -6.92395035161e-20
388.832519531 -6.50680060949e-20
388.832763672 -7.12298685935e-20
388.833007812 -7.72335084932e-20
388.833251953 -7.4285261124e-20
388.833496094 -7.7559838114e-20
388.833740234 -7.94139046302e-20
388.833984375 -8.30032173169e-20
388.834228516 -8.90365154621e-20
388.834472656 -8.31810834458e-20
388.834716797 -8.66284395647e-20
388.834960938 -9.7280595398e-20
388.835205078 -9.33187356731e-20
388.835449219 -9.50231195015e-20
388.835693359 -1.00768180877e-19
388.8359375 -1.0080176211e-19
388.836181641 -1.07926364608e-19
388.836425781 -1.06780071263e-19
388.836669922 -1.04144916693e-19
388.836914062 -1.15716886334e-19
388.837158203 -1.16303958129e-19
388.837402344 -1.13529562533e-19
388.837646484 -1.18518142297e-19
388.837890625 -1.19331353754e-19
388.838134766 -1.25362538301e-19
388.838378906 -1.26937805467e-19
388.838623047 -1.23791135605e-19
388.838867188 -1.3373267589e-19
388.839111328 -1.37467661877e-19
388.839355469 -1.3411542203e-19
388.839599609 -1.39411804918e-19
388.83984375 -1.40815466892e-19
388.840087891 -1.44021041965e-19
388.840332031 -1.49874294172e-19
388.840576172 -1.43876723143e-19
388.840820312 -1.495370793e-19
388.841064453 -1.59140984003e-19
388.841308594 -1.52928728926e-19
388.841552734 -1.58304406879e-19
388.841796875 -1.6301226894e-19
388.842041016 -1.61193714972e-19
388.842285156 -1.70728211346e-19
388.842529297 -1.67710090865e-19
388.842773438 -1.6649481292e-19
388.843017578 -1.78565793895e-19
388.843261719 -1.76879187719e-19
388.843505859 -1.76925204544e-19
388.84375 -1.80837483136e-19
388.843994141 -1.80433781264e-19
388.844238281 -1.89250414026e-19
388.844482422 -1.8953326278e-19
388.844726562 -1.83761882099e-19
388.844970703 -1.94491736458e-19
388.845214844 -1.98987418957e-19
388.845458984 -1.9466797568e-19
388.845703125 -1.99883197889e-19
388.845947266 -2.00868221873e-19
388.846191406 -2.04575810362e-19
388.846435547 -2.09289651534e-19
388.846679688 -2.02898134195e-19
388.846923828 -2.09443798356e-19
388.847167969 -2.15768366479e-19
388.847412109 -2.12244684953e-19
388.84765625 -2.17705526267e-19
388.847900391 -2.17924008257e-19
388.848144531 -2.20327949944e-19
388.848388672 -2.28480628192e-19
388.848632812 -2.22339753655e-19
388.848876953 -2.24049607512e-19
388.849121094 -2.32947702992e-19
388.849365234 -2.29291496496e-19
388.849609375 -2.31186108872e-19
388.849853516 -2.34346227106e-19
388.850097656 -2.33622809679e-19
388.850341797 -2.41819338712e-19
388.850585938 -2.4040752002e-19
388.850830078 -2.35236131679e-19
388.851074219 -2.47027064304e-19
388.851318359 -2.48221154225e-19
388.8515625 -2.43746117147e-19
388.851806641 -2.50285898082e-19
388.852050781 -2.47926277663e-19
388.852294922 -2.53252464539e-19
388.852539062 -2.57028213205e-19
388.852783203 -2.47343430728e-19
388.853027344 -2.56907976142e-19
388.853271484 -2.61897375335e-19
388.853515625 -2.57348491414e-19
388.853759766 -2.61187367514e-19
388.854003906 -2.59235738094e-19
388.854248047 -2.65886396313e-19
388.854492188 -2.70225804919e-19
388.854736328 -2.61127237264e-19
388.854980469 -2.65639372225e-19
388.855224609 -2.7364904538e-19
388.85546875 -2.71276694373e-19
388.855712891 -2.70157217479e-19
388.855957031 -2.71082741542e-19
388.856201172 -2.73995298395e-19
388.856445312 -2.81135702517e-19
388.856689453 -2.767376156e-19
388.856933594 -2.72204014127e-19
388.857177734 -2.85541893723e-19
388.857421875 -2.86098478455e-19
388.857666016 -2.79321085421e-19
388.857910156 -2.83053662755e-19
388.858154297 -2.84795714054e-19
388.858398438 -2.91836835375e-19
388.858642578 -2.87464026721e-19
388.858886719 -2.79640945069e-19
388.859130859 -2.93526402099e-19
388.859375 -2.96198179716e-19
388.859619141 -2.9001313255e-19
388.859863281 -2.91746225491e-19
388.860107422 -2.93098859234e-19
388.860351562 -3.00847203672e-19
388.860595703 -2.99336364997e-19
388.860839844 -2.89984868652e-19
388.861083984 -2.99351096891e-19
388.861328125 -3.0574563076e-19
388.861572266 -2.98038098365e-19
388.861816406 -2.993928343e-19
388.862060547 -3.02125409125e-19
388.862304688 -3.05466562707e-19
388.862548828 -3.09431366451e-19
388.862792969 -2.99763857461e-19
388.863037109 -3.03285989427e-19
