0.179443359375 -1.0886578219067407e-19
0.1796875 -1.0811130842489258e-19
0.179931640625 -1.0969986523907116e-19
0.18017578125 -1.0666047969782097e-19
0.180419921875 -1.0327256107142546e-19
0.1806640625 -1.075214424037967e-19
0.180908203125 -1.0482376475799302e-19
0.18115234375 -9.832234628387361e-20
0.181396484375 -1.0157906914580874e-19
0.181640625 -1.0085696988610677e-19
0.181884765625 -1.006039515359818e-19
0.18212890625 -9.900830269812647e-20
0.182373046875 -9.29504587253376e-20
0.1826171875 -9.721618392624975e-20
0.182861328125 -9.793982304319292e-20
0.18310546875 -9.262350932214912e-20
0.183349609375 -9.114418173387178e-20
0.18359375 -8.943122873736376e-20
0.183837890625 -9.251838018314561e-20
0.18408203125 -9.08250744097816e-20
0.184326171875 -8.33308384604841e-20
0.1845703125 -8.620857632480198e-20
0.184814453125 -8.789024970889191e-20
0.18505859375 -8.268472915694614e-20
0.185302734375 -8.181579583097034e-20
0.185546875 -8.071298326459883e-20
0.185791015625 -7.968018555076631e-20
0.18603515625 -8.157499555362046e-20
0.186279296875 -7.474924480688881e-20
0.1865234375 -7.302086696805683e-20
0.186767578125 -7.880828675180939e-20
0.18701171875 -7.279645783604037e-20
0.187255859375 -7.004770127789736e-20
0.1875 -6.982954001717863e-20
0.187744140625 -6.601743295194591e-20
0.18798828125 -6.950832757382334e-20
0.188232421875 -6.603545537852488e-20
0.1884765625 -6.094528040466431e-20
0.188720703125 -6.522136443999322e-20
0.18896484375 -6.158608695039284e-20
0.189208984375 -5.737529740052595e-20
0.189453125 -5.768478912535206e-20
0.189697265625 -5.570100576982604e-20
0.18994140625 -5.781770027433416e-20
0.190185546875 -5.3522004537756454e-20
0.1904296875 -4.644483134595286e-20
0.190673828125 -5.06292407226694e-20
0.19091796875 -4.968911950085543e-20
0.191162109375 -4.3517899888731367e-20
0.19140625 -4.424549930411772e-20
0.191650390625 -4.250802900538605e-20
0.19189453125 -4.277570497065822e-20
0.192138671875 -4.3623157932641046e-20
0.1923828125 -3.477583766614535e-20
0.192626953125 -3.685766139017845e-20
0.19287109375 -3.94218947165802e-20
0.193115234375 -2.9614991404970687e-20
0.193359375 -3.053103127458079e-20
0.193603515625 -2.898071174258763e-20
0.19384765625 -2.5603577581864533e-20
0.194091796875 -3.048687250145105e-20
0.1943359375 -2.0889646326914227e-20
0.194580078125 -1.9572454932397407e-20
0.19482421875 -2.7044843103810462e-20
0.195068359375 -1.7016022486517364e-20
0.1953125 -1.7101946994124762e-20
0.195556640625 -1.6702076972255565e-20
0.19580078125 -1.1307052283031948e-20
0.196044921875 -1.8064759308406823e-20
0.1962890625 -1.0220366933315594e-20
0.196533203125 -2.808251649236212e-21
0.19677734375 -1.0672896208497318e-20
0.197021484375 -7.613059136169616e-21
0.197265625 -2.2897347618203323e-21
0.197509765625 -3.379658439665877e-21
0.19775390625 1.2547800554744694e-21
0.197998046875 -1.5652784365127933e-22
0.1982421875 -1.2935059326719081e-21
0.198486328125 8.172359264143169e-21
0.19873046875 3.8339867528545996e-21
0.198974609375 2.697384344309405e-21
0.19921875 1.1958651488705122e-20
0.199462890625 1.0463922768929265e-20
0.19970703125 1.452462161744275e-20
0.199951171875 1.308008960762108e-20
0.2001953125 9.850062126754085e-21
0.200439453125 2.2560918314292318e-20
0.20068359375 2.055537915118095e-20
0.200927734375 1.4350298530960672e-20
0.201171875 2.253875388731596e-20
0.201416015625 2.357314649317098e-20
0.20166015625 2.3993258222460272e-20
0.201904296875 2.738200106702121e-20
0.2021484375 2.3849783848874415e-20
0.202392578125 3.137483862204837e-20
0.20263671875 3.7614133935868076e-20
0.202880859375 2.82219146133949e-20
0.203125 3.3080330297517596e-20
0.203369140625 3.9468820936833573e-20
0.20361328125 3.612973695508565e-20
0.203857421875 4.1105244703408367e-20
0.2041015625 3.858692201660106e-20
0.204345703125 3.9558101283171577e-20
0.20458984375 4.994728789921512e-20
0.204833984375 4.333614365697376e-20
0.205078125 4.2988514698892426e-20
0.205322265625 5.135146325459495e-20
0.20556640625 5.049624362829206e-20
0.205810546875 5.3342458861005576e-20
0.2060546875 5.208292190993945e-20
0.206298828125 5.315520411448419e-20
0.20654296875 6.375186064697102e-20
0.206787109375 5.924207139163965e-20
0.20703125 5.522622394133018e-20
0.207275390625 6.495254876597903e-20
0.20751953125 6.413035753523415e-20
0.207763671875 6.602793144860824e-20
0.2080078125 6.792781242211673e-20
0.208251953125 6.403093973752615e-20
0.20849609375 7.633970692944214e-20
0.208740234375 7.611173094228422e-20
0.208984375 6.898079489107316e-20
0.209228515625 7.743654653850625e-20
0.20947265625 7.926539823494899e-20
0.209716796875 8.021852000002098e-20
0.2099609375 8.114411929058415e-20
0.210205078125 7.915579630415115e-20
0.21044921875 8.716899623640674e-20
0.210693359375 9.258500297946912e-20
0.2109375 8.46806083376084e-20
0.211181640625 8.799048892484829e-20
0.21142578125 9.694314355939416e-20
0.211669921875 9.379104243054412e-20
0.2119140625 9.743063578737928e-20
0.212158203125 9.651247458291376e-20
0.21240234375 9.697223328011098e-20
0.212646484375 1.0852504596186802e-19
0.212890625 1.0077595783428743e-19
0.213134765625 9.977891625415261e-20
0.21337890625 1.1159419728796621e-19
0.213623046875 1.0835339316838796e-19
0.2138671875 1.1036455933066346e-19
0.214111328125 1.0997105271379496e-19
0.21435546875 1.099146121141258e-19
0.214599609375 1.2269207944653636e-19
0.21484375 1.1783519862538072e-19
0.215087890625 1.1211748394458639e-19
0.21533203125 1.2218608788117152e-19
0.215576171875 1.2325114711393043e-19
0.2158203125 1.2368743012299491e-19
0.216064453125 1.254170889509251e-19
0.21630859375 1.2228775043607448e-19
0.216552734375 1.3049996042457493e-19
0.216796875 1.3447472550563584e-19
0.217041015625 1.2571824679369575e-19
0.21728515625 1.3277814746576987e-19
0.217529296875 1.4032058863447873e-19
0.2177734375 1.3571284019139717e-19
0.218017578125 1.3818139508233548e-19
0.21826171875 1.3760491099224502e-19
0.218505859375 1.4093946169211733e-19
0.21875 1.4685486536660142e-19
0.218994140625 1.3987099513137982e-19
0.21923828125 1.4309807222151737e-19
0.219482421875 1.5084281638831456e-19
0.2197265625 1.4829492460237306e-19
0.219970703125 1.5037395588917698e-19
0.22021484375 1.4944426098590147e-19
0.220458984375 1.5131737268696404e-19
0.220703125 1.6168582487650585e-19
0.220947265625 1.541581886252148e-19
0.22119140625 1.5150854088733955e-19
0.221435546875 1.6289340549606526e-19
0.2216796875 1.597875554260539e-19
0.221923828125 1.6047596619165197e-19
0.22216796875 1.6092540178980612e-19
0.222412109375 1.5971943783214056e-19
0.22265625 1.7015418851712707e-19
0.222900390625 1.6658066379635888e-19
0.22314453125 1.612454565538319e-19
0.223388671875 1.7089001287876965e-19
0.2236328125 1.7438621689671194e-19
0.223876953125 1.6988719186752905e-19
0.22412109375 1.7073644961993991e-19
0.224365234375 1.719454475020169e-19
0.224609375 1.776402687255069e-19
0.224853515625 1.8061324779017097e-19
0.22509765625 1.683355437906663e-19
0.225341796875 1.7591609055608121e-19
0.2255859375 1.84520526543352e-19
0.225830078125 1.757836240060543e-19
0.22607421875 1.7963265488903184e-19
0.226318359375 1.7914495598865338e-19
0.2265625 1.829246067876759e-19
0.226806640625 1.8887113320157014e-19
0.22705078125 1.786902611938294e-19
0.227294921875 1.824208975657974e-19
0.2275390625 1.9098413099761281e-19
0.227783203125 1.8588072247387735e-19
0.22802734375 1.85080634502462e-19
0.228271484375 1.8592343868095078e-19
0.228515625 1.8663326962763502e-19
0.228759765625 1.9430041905375174e-19
0.22900390625 1.8819493206955713e-19
0.229248046875 1.8416384341976482e-19
0.2294921875 1.971672354541337e-19
0.229736328125 1.9307739589640095e-19
0.22998046875 1.8850003203459245e-19
0.230224609375 1.9222207892196482e-19
0.23046875 1.9071524968853694e-19
0.230712890625 1.9757126002742767e-19
0.23095703125 1.9473647465577731e-19
0.231201171875 1.8584749248695783e-19
0.2314453125 1.9512821471702642e-19
0.231689453125 1.99079616753026e-19
0.23193359375 1.9247334297305352e-19
0.232177734375 1.9330188782083115e-19
0.232421875 1.9400361569234913e-19
0.232666015625 1.98866783477777e-19
0.23291015625 2.0131280872086238e-19
0.233154296875 1.8917677505067947e-19
0.2333984375 1.9389285076982707e-19
0.233642578125 2.0304672716899e-19
0.23388671875 1.94770284690903e-19
0.234130859375 1.9404172742443003e-19
0.234375 1.9383197257586734e-19
0.234619140625 1.9800210580671115e-19
0.23486328125 2.0281576490397596e-19
0.235107421875 1.8992765059880987e-19
0.2353515625 1.921334936433146e-19
0.235595703125 2.0361099060293551e-19
0.23583984375 1.9754393443888143e-19
0.236083984375 1.9349585058126025e-19
0.236328125 1.9528996454637343e-19
0.236572265625 1.9648099643035905e-19
0.23681640625 2.0113303498282568e-19
0.237060546875 1.94292164445176e-19
0.2373046875 1.885693278544631e-19
0.237548828125 2.017405056981473e-19
0.23779296875 2.005256869100131e-19
0.238037109375 1.9117870080011192e-19
0.23828125 1.9291834533237717e-19
0.238525390625 1.9432713979159016e-19
0.23876953125 2.006691617794518e-19
0.239013671875 1.960384242489463e-19
0.2392578125 1.8742139230573515e-19
0.239501953125 1.982934247893307e-19
0.23974609375 1.995814419043442e-19
0.239990234375 1.90931637577947e-19
0.240234375 1.9111874300549117e-19
0.240478515625 1.9203481508480894e-19
0.24072265625 1.9651394272889668e-19
0.240966796875 1.9708952856499402e-19
0.2412109375 1.865987115142459e-19
0.241455078125 1.9019389865488413e-19
0.24169921875 2.002688908720959e-19
0.241943359375 1.9120614293853144e-19
0.2421875 1.8794320108246696e-19
0.242431640625 1.9254215080158344e-19
0.24267578125 1.9264892871548123e-19
0.242919921875 1.9445823183217202e-19
0.2431640625 1.8626808230498814e-19
0.243408203125 1.8397927164859197e-19
0.24365234375 1.9361495724985253e-19
0.243896484375 1.906286503930363e-19
0.244140625 1.84697515794559e-19
0.244384765625 1.8718691633399565e-19
0.24462890625 1.8984360758899152e-19
0.244873046875 1.9168118823805882e-19
0.2451171875 1.8511236150689394e-19
0.245361328125 1.7830288853271724e-19
0.24560546875 1.8958804129843592e-19
0.245849609375 1.9053325480753036e-19
0.24609375 1.7841027696532432e-19
0.246337890625 1.807343765225969e-19
0.24658203125 1.8237594941274887e-19
0.246826171875 1.8540607583149035e-19
0.2470703125 1.8398700356426579e-19
0.247314453125 1.722517273093122e-19
0.24755859375 1.814798286483518e-19
0.247802734375 1.8712967158800125e-19
0.248046875 1.7515792797717532e-19
0.248291015625 1.7426026640773517e-19
0.24853515625 1.7648806381360569e-19
0.248779296875 1.789680441372911e-19
0.2490234375 1.7786897148558563e-19
0.249267578125 1.6683800301634216e-19
0.24951171875 1.7059186005951415e-19
0.249755859375 1.7935676623096581e-19
0.25 1.705088267498958e-19
0.250244140625 1.653608856496642e-19
0.25048828125 1.6877722799036414e-19
0.250732421875 1.699457229085471e-19
0.2509765625 1.7063134364131644e-19
0.251220703125 1.6267723572666492e-19
0.25146484375 1.5958085912858781e-19
0.251708984375 1.6811323074412607e-19
0.251953125 1.6409884473143153e-19
0.252197265625 1.5661063116255485e-19
0.25244140625 1.5728918772503996e-19
0.252685546875 1.589867931589834e-19
0.2529296875 1.613815985063945e-19
0.253173828125 1.5441715349470123e-19
0.25341796875 1.470422581205675e-19
0.253662109375 1.575886027534078e-19
0.25390625 1.579617261235758e-19
0.254150390625 1.4553959988569003e-19
0.25439453125 1.4585524756026648e-19
0.254638671875 1.4810744688874423e-19
0.2548828125 1.4965877133794044e-19
0.255126953125 1.4499306428235956e-19
0.25537109375 1.3419407612184073e-19
0.255615234375 1.405467038366306e-19
0.255859375 1.4722466219339203e-19
0.256103515625 1.3783793212674794e-19
0.25634765625 1.315795476001168e-19
0.256591796875 1.355307771477958e-19
0.2568359375 1.4007863890238656e-19
0.257080078125 1.3556954893769412e-19
0.25732421875 1.248405233333319e-19
0.257568359375 1.2693343683241218e-19
0.2578125 1.359439013964625e-19
0.258056640625 1.2707358722132128e-19
0.25830078125 1.1857827782371834e-19
0.258544921875 1.2145999159906483e-19
0.2587890625 1.2433980377797727e-19
0.259033203125 1.2457603396121625e-19
0.25927734375 1.1386797106676309e-19
0.259521484375 1.11080538274282e-19
0.259765625 1.2234699228446535e-19
0.260009765625 1.1777680209474568e-19
0.26025390625 1.0659845941124081e-19
0.260498046875 1.0691508530090995e-19
0.2607421875 1.0966488191107284e-19
0.260986328125 1.1170836384444742e-19
0.26123046875 1.0347796651752643e-19
0.261474609375 9.55238307864949e-20
0.26171875 1.0576091048594958e-19
0.261962890625 1.0643590391026735e-19
0.26220703125 9.44536116355178e-20
0.262451171875 9.389537464661296e-20
0.2626953125 9.615169839978415e-20
0.262939453125 9.811852545797587e-20
0.26318359375 9.353334097893684e-20
0.263427734375 8.095118184183365e-20
0.263671875 8.859937391964053e-20
0.263916015625 9.536758574612041e-20
0.26416015625 8.14968533028603e-20
0.264404296875 7.829630444893803e-20
0.2646484375 8.132440397300036e-20
0.264892578125 8.31136442703907e-20
0.26513671875 8.212765900381546e-20
0.265380859375 6.782499131286779e-20
0.265625 7.05098399387737e-20
0.265869140625 8.267327346163464e-20
0.26611328125 7.229158684486664e-20
0.266357421875 6.301719304962059e-20
0.2666015625 6.540314954713833e-20
0.266845703125 7.05890071169639e-20
0.26708984375 6.86732121283945e-20
0.267333984375 5.521249431541474e-20
0.267578125 5.506389268159303e-20
0.267822265625 6.692803290205254e-20
0.26806640625 6.094920256601493e-20
0.268310546875 4.908780435858191e-20
0.2685546875 5.100290653647166e-20
0.268798828125 5.490181356868616e-20
0.26904296875 5.772585121343107e-20
0.269287109375 4.791525104215152e-20
0.26953125 3.705613376634117e-20
0.269775390625 5.1404472274931855e-20
0.27001953125 5.098058218195737e-20
0.270263671875 3.527852985344204e-20
0.2705078125 3.7156924167745935e-20
0.270751953125 4.078439676710731e-20
0.27099609375 4.399904421000947e-20
0.271240234375 3.683981941722294e-20
0.271484375 2.255468940205626e-20
0.271728515625 3.3625419940448644e-20
0.27197265625 4.4139313981696824e-20
0.272216796875 2.788896919669506e-20
0.2724609375 2.0458000617463952e-20
0.272705078125 2.764371078593792e-20
0.27294921875 3.0261400093508427e-20
0.273193359375 2.6954834230711232e-20
0.2734375 1.3570760340496872e-20
0.273681640625 1.5941361865755898e-20
0.27392578125 2.997384054736616e-20
0.274169921875 1.790674001796634e-20
0.2744140625 7.101171986548258e-21
0.274658203125 1.5215327674672365e-20
0.27490234375 1.8621712828472483e-20
0.275146484375 1.509656270045517e-20
0.275390625 3.729677765551844e-21
0.275634765625 1.32870604369218e-22
0.27587890625 1.584926693780893e-20
0.276123046875 1.0638874087231409e-20
0.2763671875 -7.793951617227947e-21
0.276611328125 -2.368217336745e-21
0.27685546875 5.713860203872281e-21
0.277099609375 4.7532901311479745e-21
0.27734375 -7.472519886607476e-21
0.277587890625 -1.5521654998791817e-20
0.27783203125 1.916182748561703e-21
0.278076171875 1.7622168952227808e-21
0.2783203125 -1.771236646802861e-20
0.278564453125 -1.604778671363524e-20
0.27880859375 -9.56219615957264e-21
0.279052734375 -7.418804222743633e-21
0.279296875 -1.6363525395617222e-20
0.279541015625 -3.057148099998331e-20
0.27978515625 -1.680016500241928e-20
0.280029296875 -9.712481451038247e-21
0.2802734375 -2.8778533855899525e-20
0.280517578125 -3.234162796474573e-20
0.28076171875 -2.3353889025578145e-20
0.281005859375 -2.0976888862047708e-20
0.28125 -2.829116430653915e-20
0.281494140625 -4.2908074521117455e-20
0.28173828125 -3.5976725325432124e-20
0.281982421875 -2.157660628487813e-20
0.2822265625 -3.9326540308858793e-20
0.282470703125 -5.0986154374285256e-20
0.28271484375 -3.936773650791255e-20
0.282958984375 -3.6268280121926703e-20
0.283203125 -4.1089414445773344e-20
0.283447265625 -5.401945775189835e-20
0.28369140625 -5.518811682749984e-20
0.283935546875 -3.7859863802604537e-20
0.2841796875 -4.7244721119971564e-20
0.284423828125 -6.601623247150079e-20
0.28466796875 -5.776606278355352e-20
0.284912109375 -5.037085138636585e-20
0.28515625 -5.48497463325113e-20
0.285400390625 -6.747527450499397e-20
0.28564453125 -7.409002739542039e-20
0.285888671875 -5.632992056507515e-20
0.2861328125 -5.762288670659592e-20
0.286376953125 -8.013288108829674e-20
0.28662109375 -7.584771157326038e-20
0.286865234375 -6.477929459862472e-20
0.287109375 -6.84665854474578e-20
0.287353515625 -7.901323156750124e-20
0.28759765625 -8.958519083719378e-20
0.287841796875 -7.653813342920735e-20
0.2880859375 -6.702398630657919e-20
0.288330078125 -9.121900483939716e-20
0.28857421875 -9.581438922691453e-20
0.288818359375 -7.990619113714633e-20
0.2890625 -8.237420970155604e-20
0.289306640625 -9.160874964921315e-20
0.28955078125 -1.0257845610623763e-19
0.289794921875 -9.674907222384902e-20
0.2900390625 -8.052028705207808e-20
0.290283203125 -9.766197743528906e-20
0.29052734375 -1.136492135118614e-19
0.290771484375 -9.690293219548522e-20
0.291015625 -9.24629590209446e-20
0.291259765625 -1.0588580125912968e-19
0.29150390625 -1.145981346805931e-19
0.291748046875 -1.1318242982580596e-19
0.2919921875 -9.767270747475173e-20
0.292236328125 -1.0593443748660183e-19
0.29248046875 -1.2849067911432752e-19
0.292724609375 -1.1404074335186557e-19
0.29296875 -1.034672640173812e-19
0.293212890625 -1.1553161375179184e-19
0.29345703125 -1.2430188975962801e-19
0.293701171875 -1.287540474609406e-19
0.2939453125 -1.1232100468873257e-19
0.294189453125 -1.1199021940457606e-19
0.29443359375 -1.400440486373601e-19
0.294677734375 -1.325626134822171e-19
0.294921875 -1.1625330393153198e-19
0.295166015625 -1.2541758105793873e-19
0.29541015625 -1.3433526557319345e-19
0.295654296875 -1.4035149715712569e-19
0.2958984375 -1.2821709811745512e-19
0.296142578125 -1.2008308567989818e-19
0.29638671875 -1.4467213067402417e-19
0.296630859375 -1.4807237567591933e-19
0.296875 -1.2952511320243246e-19
0.297119140625 -1.342989071064274e-19
0.29736328125 -1.462678811256914e-19
0.297607421875 -1.5135762750542871e-19
0.2978515625 -1.4434848089871113e-19
0.298095703125 -1.317381673210924e-19
0.29833984375 -1.5006671453946662e-19
0.298583984375 -1.6440471753515019e-19
0.298828125 -1.4235960443250236e-19
0.299072265625 -1.4047709408869925e-19
0.29931640625 -1.5553363749242757e-19
0.299560546875 -1.6088404171990307e-19
0.2998046875 -1.6011198594038938e-19
0.300048828125 -1.4319799101961535e-19
0.30029296875 -1.5287838108302554e-19
0.300537109375 -1.777501760548639e-19
0.30078125 -1.587378158917702e-19
0.301025390625 -1.4868780316771981e-19
0.30126953125 -1.6650659598649212e-19
0.301513671875 -1.7148943212887648e-19
0.3017578125 -1.70994243672401e-19
0.302001953125 -1.5803397473148334e-19
0.30224609375 -1.5747667711872617e-19
0.302490234375 -1.847191660554484e-19
0.302734375 -1.7662252754336545e-19
0.302978515625 -1.5780962999108646e-19
0.30322265625 -1.722835941829114e-19
0.303466796875 -1.8207335533064477e-19
0.3037109375 -1.8250768401982992e-19
0.303955078125 -1.7331467959300638e-19
0.30419921875 -1.6626809239452233e-19
0.304443359375 -1.888347528626431e-19
0.3046875 -1.925325120754479e-19
0.304931640625 -1.6911532012617632e-19
0.30517578125 -1.7642230758952247e-19
0.305419921875 -1.9266697129194883e-19
0.3056640625 -1.9202116673033326e-19
0.305908203125 -1.8463843221861965e-19
0.30615234375 -1.741123508633012e-19
0.306396484375 -1.922181067369918e-19
0.306640625 -2.0847740772959907e-19
0.306884765625 -1.8380456367708206e-19
0.30712890625 -1.8055650446971834e-19
0.307373046875 -2.0156255030520455e-19
0.3076171875 -2.0311611318365493e-19
0.307861328125 -1.9589519606852204e-19
0.30810546875 -1.8694864694993053e-19
0.308349609375 -1.9665329678688308e-19
0.30859375 -2.156991352280867e-19
0.308837890625 -2.003183159794742e-19
0.30908203125 -1.8745324551446767e-19
0.309326171875 -2.0686837561008544e-19
0.3095703125 -2.147151492111804e-19
0.309814453125 -2.0729421473381664e-19
0.31005859375 -1.9956498625988133e-19
0.310302734375 -2.0158526321096797e-19
0.310546875 -2.2343215789091884e-19
0.310791015625 -2.1683531126059494e-19
0.31103515625 -1.9462125836035164e-19
0.311279296875 -2.1141938804983554e-19
0.3115234375 -2.2419301622624278e-19
0.311767578125 -2.172622884321084e-19
0.31201171875 -2.1027214114601547e-19
0.312255859375 -2.0754415268078727e-19
0.3125 -2.28445770703338e-19
0.312744140625 -2.3138814429198204e-19
0.31298828125 -2.0712441861137076e-19
0.313232421875 -2.1604204016117952e-19
0.3134765625 -2.340934288745118e-19
0.313720703125 -2.2909022116296417e-19
0.31396484375 -2.202938492447791e-19
0.314208984375 -2.1565673285076983e-19
0.314453125 -2.3092381617398455e-19
0.314697265625 -2.425950096600782e-19
0.31494140625 -2.213499114983178e-19
0.315185546875 -2.180257962687063e-19
0.3154296875 -2.391320312314911e-19
0.315673828125 -2.397561465942621e-19
0.31591796875 -2.3075530267689727e-19
0.316162109375 -2.246664357999441e-19
0.31640625 -2.3310398129788235e-19
0.316650390625 -2.499626370608e-19
0.31689453125 -2.3526183289320877e-19
0.317138671875 -2.216813310717514e-19
0.3173828125 -2.424297125386603e-19
0.317626953125 -2.488782478346555e-19
0.31787109375 -2.3808497705819044e-19
0.318115234375 -2.335617947727102e-19
0.318359375 -2.3625531733442014e-19
0.318603515625 -2.5466010015044073e-19
0.31884765625 -2.4808469147089735e-19
0.319091796875 -2.279944648253795e-19
0.3193359375 -2.444842944767769e-19
0.319580078125 -2.5444010504555307e-19
0.31982421875 -2.453176839560605e-19
0.320068359375 -2.3833499264473384e-19
0.3203125 -2.376660119585077e-19
0.320556640625 -2.543599173528557e-19
0.32080078125 -2.563809053985346e-19
0.321044921875 -2.3513150494345805e-19
0.3212890625 -2.4048451782662856e-19
0.321533203125 -2.588584641970691e-19
0.32177734375 -2.5249118400683876e-19
0.322021484375 -2.4339216530210466e-19
0.322265625 -2.4160902552245595e-19
0.322509765625 -2.521418179879903e-19
0.32275390625 -2.602430292860276e-19
0.322998046875 -2.403749843541504e-19
0.3232421875 -2.3693018448298535e-19
0.323486328125 -2.5667066751670984e-19
0.32373046875 -2.554104315818592e-19
0.323974609375 -2.4422370491337577e-19
0.32421875 -2.3945213039115644e-19
0.324462890625 -2.493455640346799e-19
0.32470703125 -2.628646611412837e-19
0.324951171875 -2.449250886808044e-19
0.3251953125 -2.3427624893436545e-19
0.325439453125 -2.545643244575861e-19
0.32568359375 -2.545542862933519e-19
0.325927734375 -2.421987564230494e-19
0.326171875 -2.39280517630243e-19
0.326416015625 -2.421070189559136e-19
0.32666015625 -2.573862096307845e-19
0.326904296875 -2.490160111554358e-19
0.3271484375 -2.298480504071397e-19
0.327392578125 -2.4613311534640215e-19
0.32763671875 -2.55167375081904e-19
0.327880859375 -2.4189276341334793e-19
0.328125 -2.3647067896326127e-19
0.328369140625 -2.3687831716361034e-19
0.32861328125 -2.489903688616089e-19
0.328857421875 -2.501716560716793e-19
0.3291015625 -2.271336953494056e-19
0.329345703125 -2.326005637895988e-19
0.32958984375 -2.514807581366812e-19
0.329833984375 -2.404647586056868e-19
0.330078125 -2.3129739844452823e-19
0.330322265625 -2.320398395784323e-19
0.33056640625 -2.384384998056399e-19
0.330810546875 -2.4639959131206346e-19
0.3310546875 -2.278599267079445e-19
0.331298828125 -2.236128188092894e-19
0.33154296875 -2.4345562196731206e-19
0.331787109375 -2.380507524111081e-19
0.33203125 -2.2729640081557816e-19
0.332275390625 -2.2315129420010167e-19
0.33251953125 -2.278038356806941e-19
0.332763671875 -2.4251287806691554e-19
0.3330078125 -2.2629046727171264e-19
0.333251953125 -2.1207796580457736e-19
0.33349609375 -2.3267272717177647e-19
0.333740234375 -2.353541528816263e-19
0.333984375 -2.2080077039009985e-19
0.334228515625 -2.1589905635551368e-19
0.33447265625 -2.19522983842656e-19
0.334716796875 -2.3272373694260133e-19
0.3349609375 -2.237137429799521e-19
0.335205078125 -2.042927494355804e-19
0.33544921875 -2.1910729400589736e-19
0.335693359375 -2.282682808892161e-19
0.3359375 -2.1387242818300047e-19
0.336181640625 -2.080910467941544e-19
0.33642578125 -2.094719945911823e-19
0.336669921875 -2.2079402865600953e-19
0.3369140625 -2.2095620722487334e-19
0.337158203125 -1.9775024446228358e-19
0.33740234375 -2.0317772537598433e-19
0.337646484375 -2.20042157243446e-19
0.337890625 -2.0757936876843118e-19
0.338134765625 -1.9780441876846058e-19
0.33837890625 -1.9882876311921694e-19
0.338623046875 -2.0591183993657074e-19
0.3388671875 -2.1018809258452735e-19
0.339111328125 -1.9114711322465268e-19
0.33935546875 -1.872862048213715e-19
0.339599609375 -2.0764949019103189e-19
0.33984375 -2.0172372312216405e-19
0.340087890625 -1.8624570609155494e-19
0.34033203125 -1.8631697918090494e-19
0.340576171875 -1.9115063093194165e-19
0.3408203125 -1.9870017687165117e-19
0.341064453125 -1.8415585505370875e-19
0.34130859375 -1.706498390925021e-19
0.341552734375 -1.9013191800700666e-19
0.341796875 -1.910545686493982e-19
0.342041015625 -1.7303577529186404e-19
0.34228515625 -1.723297306718666e-19
0.342529296875 -1.7656225943887305e-19
0.3427734375 -1.8299622193323546e-19
0.343017578125 -1.7553481652357094e-19
0.34326171875 -1.576143314337356e-19
0.343505859375 -1.6873151588749478e-19
0.34375 -1.7842852260876676e-19
0.343994140625 -1.6126947500448474e-19
0.34423828125 -1.5426240889249746e-19
0.344482421875 -1.5849105628035872e-19
0.3447265625 -1.6370067462596432e-19
0.344970703125 -1.624332662375288e-19
0.34521484375 -1.4283243847223402e-19
0.345458984375 -1.4444029353898733e-19
0.345703125 -1.6370119233082897e-19
0.345947265625 -1.4881484194648185e-19
0.34619140625 -1.355610088269231e-19
0.346435546875 -1.4105670348204453e-19
0.3466796875 -1.4313202787230078e-19
0.346923828125 -1.4691060334446466e-19
0.34716796875 -1.284353234726656e-19
0.347412109375 -1.2147560134579486e-19
0.34765625 -1.4230562116075683e-19
0.347900390625 -1.3360444050645826e-19
0.34814453125 -1.1808091448510388e-19
0.348388671875 -1.1986960756968943e-19
0.3486328125 -1.2311366294746743e-19
0.348876953125 -1.2723542331617304e-19
0.34912109375 -1.1404671131780355e-19
0.349365234375 -9.996108654513552e-20
0.349609375 -1.1565497388096972e-19
0.349853515625 -1.1819878211162484e-19
0.35009765625 -9.695225076021278e-20
0.350341796875 -9.53355908731006e-20
0.3505859375 -1.0203128786951994e-19
0.350830078125 -1.0403775337139949e-19
0.35107421875 -9.516297850405439e-20
0.351318359375 -7.756820878233325e-20
0.3515625 -8.944566493096301e-20
0.351806640625 -9.846051499294153e-20
0.35205078125 -7.714935845013656e-20
0.352294921875 -7.2465738120593e-20
0.3525390625 -7.686791200893772e-20
0.352783203125 -7.776017975413481e-20
0.35302734375 -7.592704581056997e-20
0.353271484375 -5.594705248393029e-20
0.353515625 -5.851855977990637e-20
0.353759765625 -7.492265919142135e-20
0.35400390625 -5.77651027717057e-20
0.354248046875 -4.654332779030164e-20
0.3544921875 -5.108621368414246e-20
0.354736328125 -5.2445886359921915e-20
0.35498046875 -5.477847114443849e-20
0.355224609375 -3.639015269426825e-20
0.35546875 -2.875380328857639e-20
0.355712890625 -4.8403228388675466e-20
0.35595703125 -3.995150343707024e-20
0.356201171875 -1.9130774105255016e-20
0.3564453125 -2.2734244939499462e-20
0.356689453125 -2.6813026010071675e-20
0.35693359375 -2.663685217917972e-20
0.357177734375 -1.6675490651346246e-20
0.357421875 -6.698109478216203e-22
0.357666015625 -1.78802195277712e-20
0.35791015625 -2.0746998290236546e-20
0.358154296875 6.88371202226356e-21
0.3583984375 3.0425823243088924e-21
0.358642578125 -1.2586592268886171e-21
0.35888671875 1.7288462719694074e-21
0.359130859375 5.184137076715788e-21
0.359375 2.6146756636803302e-20
0.359619140625 1.5363464360259238e-20
