1237.4599609375 -9.164699929963177e-20
1237.460205078125 -9.324783908929088e-20
1237.46044921875 -8.512026192016494e-20
1237.460693359375 -8.55807990777025e-20
1237.4609375 -9.737727063560558e-20
1237.461181640625 -9.921640967550031e-20
1237.46142578125 -9.208286501988408e-20
1237.461669921875 -9.26902498161997e-20
1237.4619140625 -9.968774212441392e-20
1237.462158203125 -1.062478621777553e-19
1237.46240234375 -9.97676077886661e-20
1237.462646484375 -9.495696629690392e-20
1237.462890625 -1.0764629355388217e-19
1237.463134765625 -1.1169111634796426e-19
1237.46337890625 -1.0468997835152618e-19
1237.463623046875 -1.0274627876301459e-19
1237.4638671875 -1.0686634168269041e-19
1237.464111328125 -1.1659825662599707e-19
1237.46435546875 -1.1371395129637164e-19
1237.464599609375 -1.043294546636651e-19
1237.46484375 -1.1493525686712861e-19
1237.465087890625 -1.2248760568154653e-19
1237.46533203125 -1.1615373733352399e-19
1237.465576171875 -1.1419781197001118e-19
1237.4658203125 -1.1635718269588147e-19
1237.466064453125 -1.2517286939054481e-19
1237.46630859375 -1.2571919767857566e-19
1237.466552734375 -1.1574645606382945e-19
1237.466796875 -1.222773268466186e-19
1237.467041015625 -1.3202708978938197e-19
1237.46728515625 -1.2720700380745686e-19
1237.467529296875 -1.2302202363632043e-19
1237.4677734375 -1.2687776347075094e-19
1237.468017578125 -1.3328558585908975e-19
1237.46826171875 -1.3631289439255723e-19
1237.468505859375 -1.293154638444259e-19
1237.46875 -1.2831565790896645e-19
1237.468994140625 -1.3974795625506926e-19
1237.46923828125 -1.395587131559977e-19
1237.469482421875 -1.347206945667286e-19
1237.4697265625 -1.3414895095675642e-19
1237.469970703125 -1.3810265766551413e-19
1237.47021484375 -1.4703383556636206e-19
1237.470458984375 -1.401522941141995e-19
1237.470703125 -1.3545346056026875e-19
1237.470947265625 -1.4771285483158284e-19
1237.47119140625 -1.498879062815253e-19
1237.471435546875 -1.450560131564136e-19
1237.4716796875 -1.434746359253116e-19
1237.471923828125 -1.4679722259340142e-19
1237.47216796875 -1.5572898830349298e-19
1237.472412109375 -1.5222938758390165e-19
1237.47265625 -1.4442248763546627e-19
1237.472900390625 -1.5145173428715467e-19
1237.47314453125 -1.585326648830626e-19
1237.473388671875 -1.555697141695855e-19
1237.4736328125 -1.506196436196861e-19
1237.473876953125 -1.5340959954539055e-19
1237.47412109375 -1.6387614646706728e-19
1237.474365234375 -1.632519298398886e-19
1237.474609375 -1.5388708285618777e-19
1237.474853515625 -1.591464894816181e-19
1237.47509765625 -1.6788149706345155e-19
1237.475341796875 -1.6397433716987636e-19
1237.4755859375 -1.594388729334497e-19
1237.475830078125 -1.608922463061842e-19
1237.47607421875 -1.6844043473384395e-19
1237.476318359375 -1.718115707431124e-19
1237.4765625 -1.635551360967082e-19
1237.476806640625 -1.6458610812013101e-19
1237.47705078125 -1.750480027930477e-19
1237.477294921875 -1.745345998117776e-19
1237.4775390625 -1.6924457737720994e-19
1237.477783203125 -1.6974142035951435e-19
1237.47802734375 -1.7449879660491943e-19
1237.478271484375 -1.7914417666321371e-19
1237.478515625 -1.7437789244786337e-19
1237.478759765625 -1.6934374422903199e-19
1237.47900390625 -1.7917951954365134e-19
1237.479248046875 -1.8267607056463119e-19
1237.4794921875 -1.761915235075042e-19
1237.479736328125 -1.766728320324088e-19
1237.47998046875 -1.8072192351542233e-19
1237.480224609375 -1.8825673534557748e-19
1237.48046875 -1.8445744908357476e-19
1237.480712890625 -1.7612396290518713e-19
1237.48095703125 -1.8605320202241333e-19
1237.481201171875 -1.9059840274611598e-19
1237.4814453125 -1.8411299922487382e-19
1237.481689453125 -1.8275451225490117e-19
1237.48193359375 -1.8415462852558485e-19
1237.482177734375 -1.9177604872806997e-19
1237.482421875 -1.924097971340582e-19
1237.482666015625 -1.8113901560087897e-19
1237.48291015625 -1.8632845609088798e-19
1237.483154296875 -1.9721302828141229e-19
1237.4833984375 -1.920760726405518e-19
1237.483642578125 -1.8704737633684917e-19
1237.48388671875 -1.8891982757663855e-19
1237.484130859375 -1.9498249661982048e-19
1237.484375 -1.9851765463185997e-19
1237.484619140625 -1.883799543413217e-19
1237.48486328125 -1.861448481863091e-19
1237.485107421875 -1.9927854004953925e-19
1237.4853515625 -1.977083425147675e-19
1237.485595703125 -1.8933481180430668e-19
1237.48583984375 -1.9099723124636196e-19
1237.486083984375 -1.9606388807945553e-19
1237.486328125 -2.0245962231061347e-19
1237.486572265625 -1.9493208047104576e-19
1237.48681640625 -1.8663090420009774e-19
1237.487060546875 -1.9990476630551868e-19
1237.4873046875 -2.0251719496061168e-19
1237.487548828125 -1.9119667263696713e-19
1237.48779296875 -1.9263035815958704e-19
1237.488037109375 -1.9655728433907599e-19
1237.48828125 -2.0051736009636475e-19
1237.488525390625 -1.9825847012549928e-19
1237.48876953125 -1.8775536156988267e-19
1237.489013671875 -1.9664636825536362e-19
1237.4892578125 -2.0495457292935056e-19
1237.489501953125 -1.9336690641808645e-19
1237.48974609375 -1.919850415833292e-19
1237.489990234375 -1.9714342091609658e-19
1237.490234375 -2.0035531268795075e-19
1237.490478515625 -2.002892548276452e-19
1237.49072265625 -1.8753456895783725e-19
1237.490966796875 -1.9139030497517062e-19
1237.4912109375 -2.0320839281214746e-19
1237.491455078125 -1.9496210138607338e-19
1237.49169921875 -1.8926914607968455e-19
1237.491943359375 -1.9304844703500153e-19
1237.4921875 -1.9912830643928303e-19
1237.492431640625 -2.0001193681578767e-19
1237.49267578125 -1.8920978627786335e-19
1237.492919921875 -1.8849179124700202e-19
1237.4931640625 -2.0131037029971118e-19
1237.493408203125 -1.9789091570105596e-19
1237.49365234375 -1.8739987511932116e-19
1237.493896484375 -1.8950363763145923e-19
1237.494140625 -1.946119074429204e-19
1237.494384765625 -1.9795487111827746e-19
1237.49462890625 -1.9002347084922572e-19
1237.494873046875 -1.8292632692673235e-19
1237.4951171875 -1.9664586825112032e-19
1237.495361328125 -1.9882140052438433e-19
1237.49560546875 -1.8462473801155657e-19
1237.495849609375 -1.8601624758146735e-19
1237.49609375 -1.9335788296093966e-19
1237.496337890625 -1.9574543526062976e-19
1237.49658203125 -1.9054978496373311e-19
1237.496826171875 -1.8009640734856915e-19
1237.4970703125 -1.8905528115288013e-19
1237.497314453125 -1.967654944047103e-19
1237.49755859375 -1.8289655293137452e-19
1237.497802734375 -1.8104372954816802e-19
1237.498046875 -1.8918473789111333e-19
1237.498291015625 -1.91344520851594e-19
1237.49853515625 -1.8819850546146482e-19
1237.498779296875 -1.779184579286775e-19
1237.4990234375 -1.817574428967425e-19
1237.499267578125 -1.9363445931885438e-19
1237.49951171875 -1.8410092142093742e-19
1237.499755859375 -1.75662716700913e-19
1237.5 -1.8225514743530902e-19
1237.500244140625 -1.8548991820460249e-19
1237.50048828125 -1.8488418381876274e-19
1237.500732421875 -1.7505041613978424e-19
1237.5009765625 -1.7377349483758049e-19
1237.501220703125 -1.8825841052847848e-19
1237.50146484375 -1.828986796809556e-19
1237.501708984375 -1.7051047909487286e-19
1237.501953125 -1.7524473785471407e-19
1237.502197265625 -1.8020054947160484e-19
1237.50244140625 -1.778458461201228e-19
1237.502685546875 -1.7246182441029393e-19
1237.5029296875 -1.6693811801867445e-19
1237.503173828125 -1.759371131241231e-19
1237.50341796875 -1.8185672183069321e-19
1237.503662109375 -1.6409252079089628e-19
1237.50390625 -1.6336822301327665e-19
1237.504150390625 -1.7533610504308372e-19
1237.50439453125 -1.7144301595002056e-19
1237.504638671875 -1.655701081701962e-19
1237.5048828125 -1.5902353985406576e-19
1237.505126953125 -1.6560272634828176e-19
1237.50537109375 -1.72261956002084e-19
1237.505615234375 -1.580015204101234e-19
1237.505859375 -1.5394725393154168e-19
1237.506103515625 -1.6238684607181228e-19
1237.50634765625 -1.6377246643679615e-19
1237.506591796875 -1.5819551848827526e-19
1237.5068359375 -1.5105279479524272e-19
1237.507080078125 -1.5326514666328802e-19
1237.50732421875 -1.613036017308229e-19
1237.507568359375 -1.5297346673702623e-19
1237.5078125 -1.4195710708836284e-19
1237.508056640625 -1.509098284527682e-19
1237.50830078125 -1.534476088328201e-19
1237.508544921875 -1.4685498366514773e-19
1237.5087890625 -1.4117038644213797e-19
1237.509033203125 -1.3870937171735184e-19
1237.50927734375 -1.495412055412993e-19
1237.509521484375 -1.4437706190654371e-19
1237.509765625 -1.3016589416095842e-19
1237.510009765625 -1.3742253313105902e-19
1237.51025390625 -1.4269637831241816e-19
1237.510498046875 -1.3658212813635346e-19
1237.5107421875 -1.2943404469197025e-19
1237.510986328125 -1.2644891394505804e-19
1237.51123046875 -1.3388898334381888e-19
1237.511474609375 -1.3417014864711804e-19
1237.51171875 -1.1934836226907942e-19
1237.511962890625 -1.2019042703988473e-19
1237.51220703125 -1.2912616229167774e-19
1237.512451171875 -1.2368583825322515e-19
1237.5126953125 -1.1685394531985596e-19
1237.512939453125 -1.1069040841264053e-19
1237.51318359375 -1.1797627523228874e-19
1237.513427734375 -1.2367072092806468e-19
1237.513671875 -1.0716083690251627e-19
1237.513916015625 -1.0312260549377203e-19
1237.51416015625 -1.1211987102515537e-19
1237.514404296875 -1.0959181097005048e-19
1237.5146484375 -1.0133401821989592e-19
1237.514892578125 -9.842808921077605e-20
1237.51513671875 -9.942739482534933e-20
1237.515380859375 -1.030525630686956e-19
1237.515625 -9.578046817560843e-20
1237.515869140625 -8.489586686361602e-20
1237.51611328125 -9.417983217850344e-20
1237.516357421875 -9.537156376186224e-20
1237.5166015625 -8.556568443689566e-20
1237.516845703125 -8.190239837264517e-20
1237.51708984375 -7.970909805076344e-20
1237.517333984375 -8.615134931188029e-20
1237.517578125 -8.136511220100486e-20
1237.517822265625 -6.837636275859046e-20
1237.51806640625 -7.339446648248759e-20
1237.518310546875 -7.69947693430219e-20
1237.5185546875 -6.911838297326913e-20
1237.518798828125 -6.25375824981073e-20
1237.51904296875 -6.041730826632653e-20
1237.519287109375 -6.602128645663287e-20
1237.51953125 -6.564578208482639e-20
1237.519775390625 -5.04077408082985e-20
1237.52001953125 -5.0439959585223646e-20
1237.520263671875 -5.937653510915885e-20
1237.5205078125 -5.0950318003776584e-20
1237.520751953125 -4.484253607996857e-20
1237.52099609375 -4.2788501987011426e-20
1237.521240234375 -4.278933536745275e-20
1237.521484375 -4.63015538796256e-20
1237.521728515625 -3.343878455981034e-20
1237.52197265625 -2.8261021021721304e-20
1237.522216796875 -3.8744407682678645e-20
1237.5224609375 -3.3212019838992246e-20
1237.522705078125 -2.4695316119989804e-20
1237.52294921875 -2.3528593342259312e-20
1237.523193359375 -2.3758663273560846e-20
1237.5234375 -2.569626414490032e-20
1237.523681640625 -1.5686531183696543e-20
1237.52392578125 -6.785069298564096e-21
1237.524169921875 -1.6106453055894488e-20
1237.5244140625 -1.485649028430103e-20
1237.524658203125 -2.7819257404200224e-21
1237.52490234375 -3.156882372504554e-21
1237.525146484375 -2.5170029168384732e-21
1237.525390625 -2.4034164405679853e-21
1237.525634765625 -1.299956638907113e-21
1237.52587890625 9.95301492191514e-21
1237.526123046875 8.297556338800003e-21
1237.5263671875 3.8159319977042745e-21
1237.526611328125 1.3582235230289585e-20
1237.52685546875 1.7415972422815617e-20
1237.527099609375 1.8370398343381968e-20
1237.52734375 1.902731845237024e-20
1237.527587890625 1.7142159915826855e-20
1237.52783203125 2.830637816900231e-20
1237.528076171875 3.0539083189938717e-20
1237.5283203125 2.1326366613228645e-20
1237.528564453125 3.0539923410504385e-20
1237.52880859375 3.714896476913447e-20
1237.529052734375 3.59455317824331e-20
1237.529296875 3.7360139510539606e-20
1237.529541015625 3.515667531882974e-20
1237.52978515625 4.531455244022919e-20
1237.530029296875 5.188017725366895e-20
1237.5302734375 4.234372147837772e-20
1237.530517578125 4.6333223883292964e-20
1237.53076171875 5.576970106573649e-20
1237.531005859375 5.618805774831586e-20
1237.53125 5.67930472784492e-20
1237.531494140625 5.3958422244485895e-20
1237.53173828125 5.97643974632911e-20
1237.531982421875 7.099807267954069e-20
1237.5322265625 6.344273287994562e-20
1237.532470703125 6.17303958664191e-20
1237.53271484375 7.407707865046016e-20
1237.532958984375 7.541984651321819e-20
1237.533203125 7.488241201655771e-20
1237.533447265625 7.534624589127029e-20
1237.53369140625 7.688977218062089e-20
1237.533935546875 8.551105344677228e-20
1237.5341796875 8.319941038770507e-20
1237.534423828125 8.001002871686569e-20
1237.53466796875 8.969120594294424e-20
1237.534912109375 9.180813275519862e-20
1237.53515625 9.07189730597268e-20
1237.535400390625 9.434252568905421e-20
1237.53564453125 9.444881805147588e-20
1237.535888671875 1.0101507145109574e-19
1237.5361328125 1.0534070765767331e-19
1237.536376953125 9.81753292317513e-20
1237.53662109375 1.0295881427814238e-19
1237.536865234375 1.1113611387976114e-19
1237.537109375 1.1010060528854674e-19
1237.537353515625 1.1118592903643358e-19
1237.53759765625 1.108554035215442e-19
1237.537841796875 1.1529941381028757e-19
1237.5380859375 1.220890847433221e-19
1237.538330078125 1.1713660492004948e-19
1237.53857421875 1.1753156746817499e-19
1237.538818359375 1.2793417698769524e-19
1237.5390625 1.287709363991997e-19
1237.539306640625 1.2796607148327423e-19
1237.53955078125 1.282608814625711e-19
1237.539794921875 1.2886702247467933e-19
1237.5400390625 1.400668198452941e-19
1237.540283203125 1.3786169452227278e-19
1237.54052734375 1.3107561697844887e-19
1237.540771484375 1.4093761991983102e-19
1237.541015625 1.442025416361096e-19
1237.541259765625 1.4445625710171634e-19
1237.54150390625 1.445440206102672e-19
1237.541748046875 1.4411310587089367e-19
1237.5419921875 1.5339284463290069e-19
1237.542236328125 1.5551899848736177e-19
1237.54248046875 1.4852659630690616e-19
1237.542724609375 1.5331000972007913e-19
1237.54296875 1.611098657571027e-19
1237.543212890625 1.588983872700634e-19
1237.54345703125 1.5924829072467848e-19
1237.543701171875 1.5890445255841115e-19
1237.5439453125 1.6336561495598302e-19
1237.544189453125 1.7105622028135793e-19
1237.54443359375 1.634119154513775e-19
1237.544677734375 1.6407439389864123e-19
1237.544921875 1.730510454566654e-19
1237.545166015625 1.7325440343495218e-19
1237.54541015625 1.731349798840359e-19
1237.545654296875 1.7086902437451635e-19
1237.5458984375 1.7439882138805715e-19
1237.546142578125 1.8257473695013098e-19
1237.54638671875 1.7757592000546083e-19
1237.546630859375 1.7368346803807226e-19
1237.546875 1.814206147070688e-19
1237.547119140625 1.8567897048683972e-19
1237.54736328125 1.8519626037439004e-19
1237.547607421875 1.803920099412689e-19
1237.5478515625 1.836075654117202e-19
1237.548095703125 1.9386821426497988e-19
1237.54833984375 1.8870796285979895e-19
1237.548583984375 1.8464948283720893e-19
1237.548828125 1.900024353866593e-19
1237.549072265625 1.926909769731797e-19
1237.54931640625 1.943154141657097e-19
1237.549560546875 1.8969020327712293e-19
1237.5498046875 1.889845812348262e-19
1237.550048828125 1.995409154273815e-19
1237.55029296875 1.9912050447443742e-19
1237.550537109375 1.9114422217586645e-19
1237.55078125 1.945417095271946e-19
1237.551025390625 2.0229061718699547e-19
1237.55126953125 2.0235933724895692e-19
1237.551513671875 1.9641831936895232e-19
1237.5517578125 1.9511311455999558e-19
1237.552001953125 2.0301239103563912e-19
1237.55224609375 2.0727328243656218e-19
1237.552490234375 1.9760583752061554e-19
1237.552734375 1.9568060819717496e-19
1237.552978515625 2.0593715701639097e-19
1237.55322265625 2.06595064219889e-19
1237.553466796875 2.0206752559736155e-19
1237.5537109375 1.9840966590617391e-19
1237.553955078125 2.044123008429176e-19
1237.55419921875 2.1265538334430938e-19
1237.554443359375 2.0193370802162211e-19
1237.5546875 1.9833991368385012e-19
1237.554931640625 2.0922556703725105e-19
1237.55517578125 2.0972565787049043e-19
1237.555419921875 2.0355375715978657e-19
1237.5556640625 1.9954730747630377e-19
1237.555908203125 2.039713665493169e-19
1237.55615234375 2.1257647575280375e-19
1237.556396484375 2.063306872602539e-19
1237.556640625 1.971237981541679e-19
1237.556884765625 2.048658590559796e-19
1237.55712890625 2.110059519128153e-19
1237.557373046875 2.0682126522021011e-19
1237.5576171875 2.0174280183080836e-19
1237.557861328125 2.0042777079149525e-19
1237.55810546875 2.1023027810482656e-19
1237.558349609375 2.0830162441944217e-19
1237.55859375 1.9427057693809578e-19
1237.558837890625 2.0027728847315061e-19
1237.55908203125 2.080817048986268e-19
1237.559326171875 2.0439906537949488e-19
1237.5595703125 1.9776744300395577e-19
1237.559814453125 1.9522266327048685e-19
1237.56005859375 2.0567721281306541e-19
1237.560302734375 2.0610172104665717e-19
1237.560546875 1.9244182082120774e-19
1237.560791015625 1.9403225680856106e-19
1237.56103515625 2.0314151232498096e-19
1237.561279296875 2.0135755052888155e-19
1237.5615234375 1.939125612639981e-19
1237.561767578125 1.8815987263819343e-19
1237.56201171875 1.9628640743757317e-19
1237.562255859375 2.027577939464105e-19
1237.5625 1.8859633392320656e-19
1237.562744140625 1.8386298003963235e-19
1237.56298828125 1.959488054650336e-19
1237.563232421875 1.9736488742793528e-19
1237.5634765625 1.8767308136753648e-19
1237.563720703125 1.8155607448280496e-19
1237.56396484375 1.8815462875830988e-19
1237.564208984375 1.96509171093562e-19
1237.564453125 1.839142032310244e-19
1237.564697265625 1.7301465486434905e-19
1237.56494140625 1.8597740787231423e-19
1237.565185546875 1.8945015632836705e-19
1237.5654296875 1.7938564355652546e-19
1237.565673828125 1.742707005878655e-19
1237.56591796875 1.758598223824536e-19
1237.566162109375 1.8596212105580442e-19
1237.56640625 1.7935018907050878e-19
1237.566650390625 1.634181122530298e-19
1237.56689453125 1.7273177539434633e-19
1237.567138671875 1.8205300411353975e-19
1237.5673828125 1.7193982758271567e-19
1237.567626953125 1.6351308251432194e-19
1237.56787109375 1.6461728595087956e-19
1237.568115234375 1.7451567575305446e-19
1237.568359375 1.731687507470448e-19
1237.568603515625 1.5575885381405866e-19
1237.56884765625 1.5923749354240798e-19
1237.569091796875 1.7131235664328416e-19
1237.5693359375 1.6417718449190774e-19
1237.569580078125 1.54729260648873e-19
1237.56982421875 1.5378705889965723e-19
1237.570068359375 1.6140599965391436e-19
1237.5703125 1.6349071372810832e-19
1237.570556640625 1.4712078513681562e-19
1237.57080078125 1.436210395432392e-19
1237.571044921875 1.6014760527972448e-19
1237.5712890625 1.5569862277935688e-19
1237.571533203125 1.4224505359639513e-19
1237.57177734375 1.431984257488566e-19
1237.572021484375 1.4660407662481077e-19
1237.572265625 1.5249228084981173e-19
1237.572509765625 1.4193316256718706e-19
1237.57275390625 1.2849759298870548e-19
1237.572998046875 1.4579108993060895e-19
1237.5732421875 1.4870202080573648e-19
1237.573486328125 1.292223813023984e-19
1237.57373046875 1.2788402117294922e-19
1237.573974609375 1.3508382811200034e-19
1237.57421875 1.4030177986838163e-19
1237.574462890625 1.313941848747256e-19
1237.57470703125 1.1530124744630714e-19
1237.574951171875 1.2811272236395823e-19
1237.5751953125 1.3897195268841406e-19
1237.575439453125 1.2256212433576607e-19
1237.57568359375 1.1345971817028096e-19
1237.575927734375 1.1853704476164294e-19
1237.576171875 1.2678093496319263e-19
1237.576416015625 1.213742956487612e-19
1237.57666015625 1.0224628363359948e-19
1237.576904296875 1.0879878956953115e-19
1237.5771484375 1.2463627411501107e-19
1237.577392578125 1.101374080819762e-19
1237.57763671875 9.784763049080132e-20
1237.577880859375 1.0465779241760045e-19
1237.578125 1.1112122535555219e-19
1237.578369140625 1.0832001240069669e-19
1237.57861328125 9.135651358433782e-20
1237.578857421875 9.070593990210275e-20
1237.5791015625 1.089076867490138e-19
1237.579345703125 9.856262479060275e-20
1237.57958984375 8.049838423691636e-20
1237.579833984375 8.549490271027432e-20
1237.580078125 9.37115466069107e-20
1237.580322265625 9.429434367928485e-20
1237.58056640625 7.90836948774183e-20
1237.580810546875 7.088654733121706e-20
1237.5810546875 8.893958850708225e-20
1237.581298828125 8.853049121395001e-20
1237.58154296875 6.809721510461538e-20
1237.581787109375 6.96104903210651e-20
1237.58203125 7.802073064067084e-20
1237.582275390625 7.804504882667437e-20
1237.58251953125 6.701283195129915e-20
1237.582763671875 5.258177607760533e-20
1237.5830078125 6.747867118177676e-20
1237.583251953125 7.644494788629159e-20
1237.58349609375 5.298190705636618e-20
1237.583740234375 4.9215390859036966e-20
1237.583984375 6.016981712049792e-20
1237.584228515625 6.065706989738972e-20
1237.58447265625 5.579933426759917e-20
1237.584716796875 3.99125878157145e-20
1237.5849609375 4.4928967752453595e-20
1237.585205078125 6.14412578218778e-20
1237.58544921875 4.298911560856739e-20
1237.585693359375 2.945349158672146e-20
1237.5859375 4.156104217339743e-20
1237.586181640625 4.6507986741497745e-20
1237.58642578125 3.91872449572852e-20
1237.586669921875 2.383593581334202e-20
1237.5869140625 2.648960039686004e-20
1237.587158203125 4.5191985183779074e-20
1237.58740234375 3.217347773699304e-20
1237.587646484375 1.4008358912614476e-20
1237.587890625 2.4707101677109242e-20
1237.588134765625 3.131019292980612e-20
1237.58837890625 2.509945561036713e-20
1237.588623046875 1.2117446360829262e-20
1237.5888671875 7.529889056726258e-21
1237.589111328125 2.6369590420139228e-20
1237.58935546875 2.2626750813439388e-20
1237.589599609375 -2.2174026838416602e-21
1237.58984375 5.362411544497102e-21
1237.590087890625 1.7718752546665346e-20
1237.59033203125 1.2162343096848531e-20
1237.590576171875 2.239270732427557e-21
1237.5908203125 -6.915101919865931e-21
1237.591064453125 7.652439015316467e-21
1237.59130859375 1.3227872412557858e-20
1237.591552734375 -1.1886575986521375e-20
1237.591796875 -1.1846598458073159e-20
1237.592041015625 3.1077818709697073e-21
1237.59228515625 -1.5100132098786641e-21
1237.592529296875 -1.0132756302569019e-20
1237.5927734375 -1.7570920030739754e-20
1237.593017578125 -9.871568771659407e-21
1237.59326171875 1.4087313991688498e-21
1237.593505859375 -1.7608588723438518e-20
1237.59375 -2.737227012371537e-20
1237.593994140625 -9.91234209778074e-21
1237.59423828125 -1.0139431439632777e-20
1237.594482421875 -2.3078151599533888e-20
1237.5947265625 -2.9621340651108266e-20
1237.594970703125 -2.5405557335503424e-20
1237.59521484375 -1.1910511519749716e-20
1237.595458984375 -2.2782085059652154e-20
1237.595703125 -4.1027453309854014e-20
1237.595947265625 -2.667138815571e-20
1237.59619140625 -1.668467614158416e-20
1237.596435546875 -3.015421794429306e-20
1237.5966796875 -3.9370922873391214e-20
1237.596923828125 -3.791405336150249e-20
1237.59716796875 -2.408031113805349e-20
1237.597412109375 -2.5904324728372505e-20
1237.59765625 -4.93941350437478e-20
1237.597900390625 -4.131431423544634e-20
1237.59814453125 -2.647545053627344e-20
1237.598388671875 -3.817330798398232e-20
1237.5986328125 -4.575046889146774e-20
1237.598876953125 -4.759259161043271e-20
1237.59912109375 -3.6784311833020756e-20
1237.599365234375 -3.066700207231035e-20
1237.599609375 -5.461951463658912e-20
1237.599853515625 -5.515333664547954e-20
1237.60009765625 -3.469174002059454e-20
1237.600341796875 -4.14424741923609e-20
1237.6005859375 -5.350852045454199e-20
1237.600830078125 -5.496185534726377e-20
1237.60107421875 -4.571013825900312e-20
1237.601318359375 -3.8176799883428016e-20
1237.6015625 -5.621510303812011e-20
1237.601806640625 -6.350273175359104e-20
1237.60205078125 -4.266132448345229e-20
1237.602294921875 -4.322873024089605e-20
1237.6025390625 -5.965433054526006e-20
1237.602783203125 -5.901953523697805e-20
1237.60302734375 -5.329163211465505e-20
1237.603271484375 -4.4594656742940893e-20
1237.603515625 -5.315171179561531e-20
1237.603759765625 -7.149800437787178e-20
1237.60400390625 -5.318314571728491e-20
1237.604248046875 -4.369683532848465e-20
1237.6044921875 -6.265290286159087e-20
1237.604736328125 -6.477384342586538e-20
1237.60498046875 -5.813922188348023e-20
1237.605224609375 -5.0383796971136557e-20
1237.60546875 -5.387041698777418e-20
1237.605712890625 -7.176710023818132e-20
1237.60595703125 -6.246931058644273e-20
1237.606201171875 -4.7376843841189796e-20
1237.6064453125 -6.104001530597975e-20
1237.606689453125 -6.979379983603546e-20
1237.60693359375 -6.333385911678422e-20
1237.607177734375 -5.491725249022607e-20
1237.607421875 -5.56302500470581e-20
1237.607666015625 -7.097010981755108e-20
1237.60791015625 -7.009881679975112e-20
1237.608154296875 -5.096305662423939e-20
1237.6083984375 -5.627564471755761e-20
1237.608642578125 -7.271463261141257e-20
1237.60888671875 -6.773472507270394e-20
1237.609130859375 -5.748991617441992e-20
1237.609375 -5.57325265257723e-20
1237.609619140625 -6.886105952197624e-20
1237.60986328125 -7.563208559015476e-20
1237.610107421875 -5.597641131380253e-20
1237.6103515625 -5.553521794174713e-20
1237.610595703125 -7.420071012639352e-20
1237.61083984375 -7.002864750239772e-20
1237.611083984375 -6.081216291296916e-20
1237.611328125 -5.780311093511626e-20
1237.611572265625 -6.579576222563318e-20
1237.61181640625 -7.81403245712701e-20
1237.612060546875 -6.204498238923377e-20
1237.6123046875 -5.423267395222544e-20
1237.612548828125 -7.320178362019931e-20
1237.61279296875 -7.464029335493171e-20
1237.613037109375 -6.421295572331604e-20
1237.61328125 -5.887898892118226e-20
1237.613525390625 -6.527291395183257e-20
1237.61376953125 -7.74946511526668e-20
1237.614013671875 -6.781573162444381e-20
1237.6142578125 -5.450264591754762e-20
1237.614501953125 -6.624323995535342e-20
1237.61474609375 -7.67805352252508e-20
1237.614990234375 -6.64143976891961e-20
1237.615234375 -5.998261468253307e-20
1237.615478515625 -6.407585563258376e-20
1237.61572265625 -7.382808961378537e-20
1237.615966796875 -7.505646172039317e-20
1237.6162109375 -5.612515535028886e-20
1237.616455078125 -6.091106540952706e-20
1237.61669921875 -7.712258936423544e-20
1237.616943359375 -6.751321182587095e-20
1237.6171875 -6.030323204736928e-20
1237.617431640625 -6.041897276039777e-20
1237.61767578125 -7.073103885345358e-20
1237.617919921875 -7.480779900332234e-20
1237.6181640625 -5.518026493902266e-20
1237.618408203125 -5.783958324824214e-20
1237.61865234375 -7.542654495384497e-20
1237.618896484375 -6.835292142486295e-20
1237.619140625 -5.794287741675549e-20
1237.619384765625 -5.89957005208772e-20
1237.61962890625 -6.585205860727097e-20
1237.619873046875 -7.222176321298644e-20
1237.6201171875 -5.970857896355484e-20
1237.620361328125 -4.9822221501218006e-20
1237.62060546875 -6.606380808701151e-20
1237.620849609375 -7.034963471542305e-20
1237.62109375 -5.531305702682944e-20
1237.621337890625 -5.187230142807942e-20
1237.62158203125 -5.983728773756931e-20
1237.621826171875 -6.914019732305446e-20
1237.6220703125 -6.004965150824317e-20
1237.622314453125 -4.502732145696105e-20
1237.62255859375 -5.924122472486264e-20
1237.622802734375 -6.682928889567973e-20
1237.623046875 -5.227118887672381e-20
1237.623291015625 -4.7798033872344264e-20
1237.62353515625 -5.2075940096012594e-20
1237.623779296875 -6.058916244778102e-20
1237.6240234375 -5.742284462589358e-20
1237.624267578125 -4.074911744041003e-20
1237.62451171875 -4.791729205600787e-20
1237.624755859375 -6.22549996388128e-20
1237.625 -5.060315244197345e-20
1237.625244140625 -4.1432791771130183e-20
1237.62548828125 -4.5424811719692413e-20
1237.625732421875 -5.242913666250895e-20
1237.6259765625 -5.449371774916088e-20
1237.626220703125 -3.7592336409353415e-20
1237.62646484375 -3.579610374828718e-20
1237.626708984375 -5.3544844527756123e-20
1237.626953125 -4.793244388702774e-20
1237.627197265625 -3.570078587307571e-20
1237.62744140625 -3.743227561345755e-20
1237.627685546875 -4.439503124662812e-20
1237.6279296875 -4.7975863666575707e-20
1237.628173828125 -3.5869152085951507e-20
1237.62841796875 -2.86835715951598e-20
1237.628662109375 -4.2302464956799183e-20
1237.62890625 -4.5364018733140364e-20
1237.629150390625 -3.138556104009811e-20
1237.62939453125 -2.848046268466988e-20
1237.629638671875 -3.642389485616266e-20
1237.6298828125 -4.09491020758086e-20
1237.630126953125 -3.317852502249433e-20
1237.63037109375 -1.995133895932194e-20
1237.630615234375 -3.262750078688158e-20
