160.033447265625 1.2236729635000206e-19
160.03369140625 1.182025445097337e-19
160.033935546875 1.1946157075429493e-19
160.0341796875 1.1337613571989378e-19
160.034423828125 1.0252137928102598e-19
160.03466796875 1.1753416785487e-19
160.034912109375 1.1254285791046846e-19
160.03515625 9.796617294962067e-20
160.035400390625 1.056988667335843e-19
160.03564453125 1.0274690407059306e-19
160.035888671875 1.0046473289422794e-19
160.0361328125 1.0171496581712036e-19
160.036376953125 8.85718854221252e-20
160.03662109375 9.527030470696107e-20
160.036865234375 1.0126849462088201e-19
160.037109375 8.499159269783944e-20
160.037353515625 8.814592911273999e-20
160.03759765625 8.780649581957e-20
160.037841796875 8.435993911482481e-20
160.0380859375 8.897535617211332e-20
160.038330078125 7.32128455577748e-20
160.03857421875 7.543689164055208e-20
160.038818359375 8.66785667817179e-20
160.0390625 7.129965387691735e-20
160.039306640625 6.828733111864325e-20
160.03955078125 7.49014048568552e-20
160.039794921875 6.879406689826496e-20
160.0400390625 6.9688227118137e-20
160.040283203125 6.442984892187074e-20
160.04052734375 5.648534733722461e-20
160.040771484375 6.815504417236304e-20
160.041015625 6.140911922779103e-20
160.041259765625 4.9166561365378256e-20
160.04150390625 5.750252820826396e-20
160.041748046875 5.508793151125762e-20
160.0419921875 5.372558185874622e-20
160.042236328125 5.082997282246082e-20
160.04248046875 4.141580149675391e-20
160.042724609375 5.1100269520031067e-20
160.04296875 4.895399709951677e-20
160.043212890625 3.5846649974849947e-20
160.04345703125 4.17098016088958e-20
160.043701171875 4.0506906651926697e-20
160.0439453125 3.685461951108102e-20
160.044189453125 3.801398726401451e-20
160.04443359375 2.7547081387153796e-20
160.044677734375 3.1291671192681294e-20
160.044921875 3.723202700931328e-20
160.045166015625 2.378279191176897e-20
160.04541015625 2.454095162831045e-20
160.045654296875 2.745476656245583e-20
160.0458984375 2.1933461462027906e-20
160.046142578125 2.4980869822523272e-20
160.04638671875 1.7547842825348923e-20
160.046630859375 1.4427829248822536e-20
160.046875 2.4082427954824036e-20
160.047119140625 1.4512772448469575e-20
160.04736328125 9.064644963270457e-21
160.047607421875 1.5539352305593846e-20
160.0478515625 9.604657091196482e-21
160.048095703125 1.1098876646275944e-20
160.04833984375 7.958258378656758e-21
160.048583984375 -1.271083461014451e-21
160.048828125 1.0029731353734e-20
160.049072265625 6.838739551375737e-21
160.04931640625 -4.269242126978496e-21
160.049560546875 2.2203859009322982e-21
160.0498046875 -9.482871669224758e-22
160.050048828125 -8.608568018675858e-22
160.05029296875 -1.2749009855866222e-21
160.050537109375 -1.2384884267234866e-20
160.05078125 -4.9340416564171554e-21
160.051025390625 -3.1168753274339754e-21
160.05126953125 -1.427066371598304e-20
160.051513671875 -1.0171981114836222e-20
160.0517578125 -1.0212236887183214e-20
160.052001953125 -1.348734553275613e-20
160.05224609375 -1.0384038851472716e-20
160.052490234375 -1.963650817970993e-20
160.052734375 -1.883707627253028e-20
160.052978515625 -1.0807261251068892e-20
160.05322265625 -2.379697127156224e-20
160.053466796875 -2.5394762833021033e-20
160.0537109375 -1.9668325207881472e-20
160.053955078125 -2.4486774858115014e-20
160.05419921875 -2.0925829684088933e-20
160.054443359375 -2.8497080048474614e-20
160.0546875 -3.2681129031937904e-20
160.054931640625 -2.1136660866863027e-20
160.05517578125 -2.956082376916179e-20
160.055419921875 -3.505197860297465e-20
160.0556640625 -3.169611179466336e-20
160.055908203125 -3.6268755577705014e-20
160.05615234375 -3.254704121247974e-20
160.056396484375 -3.685135369409973e-20
160.056640625 -4.606079270050064e-20
160.056884765625 -3.6416058299420847e-20
160.05712890625 -3.677490600855148e-20
160.057373046875 -4.787704121079918e-20
160.0576171875 -4.343155704828293e-20
160.057861328125 -4.376678978861744e-20
160.05810546875 -4.48932920560982e-20
160.058349609375 -4.4657362815229475e-20
160.05859375 -5.594806835812906e-20
160.058837890625 -5.0906328990297306e-20
160.05908203125 -4.5160918206114434e-20
160.059326171875 -5.647323094305069e-20
160.0595703125 -5.733133323447475e-20
160.059814453125 -5.565751928702061e-20
160.06005859375 -5.666771147869499e-20
160.060302734375 -5.573932030212078e-20
160.060546875 -6.466070113180113e-20
160.060791015625 -6.432571201597071e-20
160.06103515625 -5.516678727771473e-20
160.061279296875 -6.443708949155881e-20
160.0615234375 -7.117686636683448e-20
160.061767578125 -6.644126812490568e-20
160.06201171875 -6.743678170620001e-20
160.062255859375 -6.708877630077606e-20
160.0625 -7.43245042889516e-20
160.062744140625 -7.997243232134659e-20
160.06298828125 -6.801166773731886e-20
160.063232421875 -7.276799796457028e-20
160.0634765625 -8.443934929676774e-20
160.063720703125 -7.808850727991084e-20
160.06396484375 -7.718547441487149e-20
160.064208984375 -7.879914928888258e-20
160.064453125 -8.385195008520474e-20
160.064697265625 -9.2390692659831e-20
160.06494140625 -8.06299560911684e-20
160.065185546875 -8.052056458375998e-20
160.0654296875 -9.55039343541514e-20
160.065673828125 -9.127486032173332e-20
160.06591796875 -9.038464721713325e-20
160.066162109375 -8.99731405846898e-20
160.06640625 -9.011606056917706e-20
160.066650390625 -1.0250422268019456e-19
160.06689453125 -9.508250452438964e-20
160.067138671875 -8.808858990882349e-20
160.0673828125 -1.0233373796743084e-19
160.067626953125 -1.0450897150386315e-19
160.06787109375 -9.843954466032308e-20
160.068115234375 -9.904102520766446e-20
160.068359375 -1.0202992541391773e-19
160.068603515625 -1.1017543742065263e-19
160.06884765625 -1.0833967643138614e-19
160.069091796875 -9.908611864991472e-20
160.0693359375 -1.090390476929463e-19
160.069580078125 -1.1607083491607557e-19
160.06982421875 -1.0911286404638754e-19
160.070068359375 -1.0807708362417603e-19
160.0703125 -1.0958919707419015e-19
160.070556640625 -1.1655327074962768e-19
160.07080078125 -1.2022024884464645e-19
160.071044921875 -1.0938429091184503e-19
160.0712890625 -1.1384881099599952e-19
160.071533203125 -1.276078117200064e-19
160.07177734375 -1.1977530048804862e-19
160.072021484375 -1.163059814223911e-19
160.072265625 -1.2126691878368843e-19
160.072509765625 -1.2379227674979805e-19
160.07275390625 -1.307000370795513e-19
160.072998046875 -1.2118958773650962e-19
160.0732421875 -1.1771611916133338e-19
160.073486328125 -1.3279876291734095e-19
160.07373046875 -1.3159077160531036e-19
160.073974609375 -1.2595585393713027e-19
160.07421875 -1.2630119579791809e-19
160.074462890625 -1.3120404391266966e-19
160.07470703125 -1.4050244393410606e-19
160.074951171875 -1.3205582001139943e-19
160.0751953125 -1.238791513255263e-19
160.075439453125 -1.389925098879889e-19
160.07568359375 -1.4207214813293583e-19
160.075927734375 -1.316552989641569e-19
160.076171875 -1.3429085587465754e-19
160.076416015625 -1.3711192137003056e-19
160.07666015625 -1.4316752028348348e-19
160.076904296875 -1.42242269115305e-19
160.0771484375 -1.2976904661756703e-19
160.077392578125 -1.430827517364742e-19
160.07763671875 -1.5201088714217975e-19
160.077880859375 -1.387957142341441e-19
160.078125 -1.4053411342738894e-19
160.078369140625 -1.4462186524961315e-19
160.07861328125 -1.4807413478024037e-19
160.078857421875 -1.5027220851124055e-19
160.0791015625 -1.3830927351743264e-19
160.079345703125 -1.439769929804245e-19
160.07958984375 -1.5715595016304036e-19
160.079833984375 -1.4786914779731665e-19
160.080078125 -1.4432480203253396e-19
160.080322265625 -1.4827709458852635e-19
160.08056640625 -1.527667748634422e-19
160.080810546875 -1.5890291669749126e-19
160.0810546875 -1.461213918227094e-19
160.081298828125 -1.4589810306493124e-19
160.08154296875 -1.6217315938811764e-19
160.081787109375 -1.5414783966967133e-19
160.08203125 -1.4747123292460697e-19
160.082275390625 -1.5214886250995526e-19
160.08251953125 -1.5588332322491986e-19
160.082763671875 -1.624227912226367e-19
160.0830078125 -1.5395828483464993e-19
160.083251953125 -1.470394020706541e-19
160.08349609375 -1.6253685358741659e-19
160.083740234375 -1.642315444573404e-19
160.083984375 -1.5274861535470522e-19
160.084228515625 -1.5552258121484032e-19
160.08447265625 -1.5875657570688394e-19
160.084716796875 -1.6437749766109834e-19
160.0849609375 -1.6213326665121665e-19
160.085205078125 -1.4994425651178794e-19
160.08544921875 -1.612022363441564e-19
160.085693359375 -1.6926077999857143e-19
160.0859375 -1.5777381388630702e-19
160.086181640625 -1.570102786411504e-19
160.08642578125 -1.6333601261183219e-19
160.086669921875 -1.6803677927065898e-19
160.0869140625 -1.661639848605276e-19
160.087158203125 -1.5555986550526697e-19
160.08740234375 -1.614833487948049e-19
160.087646484375 -1.7388048160261842e-19
160.087890625 -1.6308562446045697e-19
160.088134765625 -1.5902834787951039e-19
160.08837890625 -1.6504583381000438e-19
160.088623046875 -1.6746963997248378e-19
160.0888671875 -1.7328659507277372e-19
160.089111328125 -1.6039765254655802e-19
160.08935546875 -1.603634653732209e-19
160.089599609375 -1.7936504983626318e-19
160.08984375 -1.697022602813273e-19
160.090087890625 -1.621751431570722e-19
160.09033203125 -1.7027298428373328e-19
160.090576171875 -1.7097760190668495e-19
160.0908203125 -1.7221753830037996e-19
160.091064453125 -1.6855644572826856e-19
160.09130859375 -1.6308007740069963e-19
160.091552734375 -1.7437396489884978e-19
160.091796875 -1.7904557838770283e-19
160.092041015625 -1.6557598928008964e-19
160.09228515625 -1.6763148476982264e-19
160.092529296875 -1.75740957336417e-19
160.0927734375 -1.7592350604332913e-19
160.093017578125 -1.7378591399231694e-19
160.09326171875 -1.647878789410482e-19
160.093505859375 -1.7458548513752711e-19
160.09375 -1.8275818542841977e-19
160.093994140625 -1.6818774897479767e-19
160.09423828125 -1.6952944240390049e-19
160.094482421875 -1.7523421521611566e-19
160.0947265625 -1.7573075234338074e-19
160.094970703125 -1.7658832782744953e-19
160.09521484375 -1.6649833318284317e-19
160.095458984375 -1.7225629096464496e-19
160.095703125 -1.842477519650129e-19
160.095947265625 -1.7160998503945725e-19
160.09619140625 -1.672816066177036e-19
160.096435546875 -1.755907599836721e-19
160.0966796875 -1.7515706024670172e-19
160.096923828125 -1.7636952962068597e-19
160.09716796875 -1.6936225401519372e-19
160.097412109375 -1.6615032332695652e-19
160.09765625 -1.8127694905613712e-19
160.097900390625 -1.7515554660867085e-19
160.09814453125 -1.6437903829274897e-19
160.098388671875 -1.7415154869516104e-19
160.0986328125 -1.738213049760582e-19
160.098876953125 -1.7418409988358776e-19
160.09912109375 -1.7195858519011812e-19
160.099365234375 -1.6270875978767935e-19
160.099609375 -1.7560737719378748e-19
160.099853515625 -1.7658886008554683e-19
160.10009765625 -1.6043024437964677e-19
160.100341796875 -1.6754616630046036e-19
160.1005859375 -1.7304614643291207e-19
160.100830078125 -1.6755728960408461e-19
160.10107421875 -1.6816924211989076e-19
160.101318359375 -1.6237681466640057e-19
160.1015625 -1.66657937604706e-19
160.101806640625 -1.7440613365533487e-19
160.10205078125 -1.5930744367089893e-19
160.102294921875 -1.5886047449065299e-19
160.1025390625 -1.6823281796754901e-19
160.102783203125 -1.6366629573565606e-19
160.10302734375 -1.6261586545749163e-19
160.103271484375 -1.566904493834368e-19
160.103515625 -1.568679019350343e-19
160.103759765625 -1.674741618025278e-19
160.10400390625 -1.578374333088131e-19
160.104248046875 -1.499095925018485e-19
160.1044921875 -1.6070078503583985e-19
160.104736328125 -1.5974778562231615e-19
160.10498046875 -1.551567148901116e-19
160.105224609375 -1.5317331777920616e-19
160.10546875 -1.4892918851888917e-19
160.105712890625 -1.5848157454567444e-19
160.10595703125 -1.5674248305617162e-19
160.106201171875 -1.4240490412562563e-19
160.1064453125 -1.4937077819612002e-19
160.106689453125 -1.5303908666941464e-19
160.10693359375 -1.469744536041311e-19
160.107177734375 -1.4730331461416193e-19
160.107421875 -1.4078826412274677e-19
160.107666015625 -1.461913639657034e-19
160.10791015625 -1.514825069154366e-19
160.108154296875 -1.3545376137097407e-19
160.1083984375 -1.384498655152538e-19
160.108642578125 -1.4647832985837165e-19
160.10888671875 -1.381340691471572e-19
160.109130859375 -1.373028604433684e-19
160.109375 -1.3297196266925955e-19
160.109619140625 -1.3342033032070992e-19
160.10986328125 -1.4206508276580474e-19
160.110107421875 -1.2954944650775322e-19
160.1103515625 -1.2559621207989815e-19
160.110595703125 -1.3639844634718415e-19
160.11083984375 -1.3036705617972755e-19
160.111083984375 -1.2830145562132918e-19
160.111328125 -1.2680653210270862e-19
160.111572265625 -1.2132177560249145e-19
160.11181640625 -1.3015441471972512e-19
160.112060546875 -1.2410594217047498e-19
160.1123046875 -1.1300632233586323e-19
160.112548828125 -1.2279682941627364e-19
160.11279296875 -1.2132675724451141e-19
160.113037109375 -1.1615654956292433e-19
160.11328125 -1.1657111966697813e-19
160.113525390625 -1.1057863786257353e-19
160.11376953125 -1.173502480235683e-19
160.114013671875 -1.1688691271624093e-19
160.1142578125 -1.0309489444336292e-19
160.114501953125 -1.0898082788908552e-19
160.11474609375 -1.1221652833694002e-19
160.114990234375 -1.0504650060625135e-19
160.115234375 -1.0508003500081888e-19
160.115478515625 -9.867327143538152e-20
160.11572265625 -1.015058767103224e-19
160.115966796875 -1.0823302405092423e-19
160.1162109375 -9.302045674936182e-20
160.116455078125 -9.298636493252104e-20
160.11669921875 -1.029670954228925e-19
160.116943359375 -9.461501003188114e-20
160.1171875 -9.368690482954452e-20
160.117431640625 -8.97257741023914e-20
160.11767578125 -8.622779743527562e-20
160.117919921875 -9.57789933494958e-20
160.1181640625 -8.622647211466424e-20
160.118408203125 -7.766432830280111e-20
160.11865234375 -8.674108773985709e-20
160.118896484375 -8.637214097670493e-20
160.119140625 -8.010219532109007e-20
160.119384765625 -7.626620297756952e-20
160.11962890625 -7.479630234387222e-20
160.119873046875 -8.198565051415569e-20
160.1201171875 -7.858279602065279e-20
160.120361328125 -6.39009759906134e-20
160.12060546875 -7.122660918746262e-20
160.120849609375 -7.672837809066017e-20
160.12109375 -6.545499647563192e-20
160.121337890625 -6.40471321667333e-20
160.12158203125 -6.219687220164641e-20
160.121826171875 -6.569831057368684e-20
160.1220703125 -6.820457325275284e-20
160.122314453125 -5.30302506881424e-20
160.12255859375 -5.650167458239321e-20
160.122802734375 -6.361730828774291e-20
160.123046875 -5.485166995242182e-20
160.123291015625 -5.3816538930865085e-20
160.12353515625 -4.874738340248911e-20
160.123779296875 -4.9281609443128975e-20
160.1240234375 -5.571316545533517e-20
160.124267578125 -4.3747841998966536e-20
160.12451171875 -3.8265473976871664e-20
160.124755859375 -4.729443108871603e-20
160.125 -4.628788564689653e-20
160.125244140625 -3.8965387484199925e-20
160.12548828125 -3.6209652689289365e-20
160.125732421875 -3.5028082240055137e-20
160.1259765625 -4.0416666721846415e-20
160.126220703125 -3.5696784095633456e-20
160.12646484375 -2.309376553264647e-20
160.126708984375 -3.2977279763221997e-20
160.126953125 -3.421956607907886e-20
160.127197265625 -2.28553734112677e-20
160.12744140625 -2.175398239333271e-20
160.127685546875 -1.950930602924494e-20
160.1279296875 -2.5549946753055322e-20
160.128173828125 -2.3542993302032522e-20
160.12841796875 -8.858819505435302e-21
160.128662109375 -1.3986506141506676e-20
160.12890625 -2.0088909506241535e-20
160.129150390625 -1.190938255176102e-20
160.12939453125 -6.731253874272185e-21
160.129638671875 -5.329406357592252e-21
160.1298828125 -8.342381231767181e-21
160.130126953125 -8.763723374130057e-21
160.13037109375 3.999822140807101e-21
160.130615234375 4.933474383381205e-21
160.130859375 -4.395782879945747e-21
160.131103515625 2.4027069261316962e-21
160.13134765625 8.971426286249268e-21
160.131591796875 1.0763095613555004e-20
160.1318359375 8.639417488339198e-21
160.132080078125 3.862852626517669e-21
160.13232421875 1.7584034294971093e-20
160.132568359375 2.3815641003237087e-20
160.1328125 1.1832202288868984e-20
160.133056640625 1.5907278091093654e-20
160.13330078125 2.5586436255276727e-20
160.133544921875 2.846685157930343e-20
160.1337890625 2.6384465722232185e-20
160.134033203125 2.0609095294438322e-20
160.13427734375 3.1432541500067593e-20
160.134521484375 4.1020282089270184e-20
160.134765625 3.156034706408501e-20
160.135009765625 3.017947542392147e-20
160.13525390625 3.9610135828476264e-20
160.135498046875 4.533326877302768e-20
160.1357421875 4.2927983507307717e-20
160.135986328125 3.89280718033216e-20
160.13623046875 4.551905791038886e-20
160.136474609375 5.550943885135661e-20
160.13671875 5.2097427547136666e-20
160.136962890625 4.4915501676380884e-20
160.13720703125 5.407759955205214e-20
160.137451171875 6.277896590270645e-20
160.1376953125 6.047162629169383e-20
160.137939453125 5.581003035113116e-20
160.13818359375 5.643638758757143e-20
160.138427734375 6.965416980344365e-20
160.138671875 7.015818191896764e-20
160.138916015625 6.048680479056749e-20
160.13916015625 6.707113384535672e-20
160.139404296875 7.554218864705027e-20
160.1396484375 7.832989833633204e-20
160.139892578125 7.229692165382869e-20
160.14013671875 6.834568022858664e-20
160.140380859375 8.320184744652362e-20
160.140625 8.73151495264432e-20
160.140869140625 7.532560291536417e-20
160.14111328125 7.815950899379582e-20
160.141357421875 9.008093275800307e-20
160.1416015625 9.174640335406872e-20
160.141845703125 8.620617662163172e-20
160.14208984375 8.409780773868705e-20
160.142333984375 9.427591976636708e-20
160.142578125 1.012091615087142e-19
160.142822265625 9.174387828000647e-20
160.14306640625 8.998637208166049e-20
160.143310546875 1.0140183530126563e-19
160.1435546875 1.0475580583595388e-19
160.143798828125 9.985650071783424e-20
160.14404296875 9.755624553661033e-20
160.144287109375 1.0339567714221975e-19
160.14453125 1.1393234429448647e-19
160.144775390625 1.0842700465135903e-19
160.14501953125 9.986354145378909e-20
160.145263671875 1.1208069335834224e-19
160.1455078125 1.1878710252007234e-19
160.145751953125 1.1301133402782193e-19
160.14599609375 1.0971677050883392e-19
160.146240234375 1.1332875385840418e-19
160.146484375 1.246429571574045e-19
160.146728515625 1.2101812649048035e-19
160.14697265625 1.1182049224540528e-19
160.147216796875 1.1978804692700036e-19
160.1474609375 1.2835460155240577e-19
160.147705078125 1.2797137283462487e-19
160.14794921875 1.2038544624381577e-19
160.148193359375 1.219829444496592e-19
160.1484375 1.351446160032138e-19
160.148681640625 1.3388198038184994e-19
160.14892578125 1.259214807962053e-19
160.149169921875 1.2865747695483565e-19
160.1494140625 1.3779337785135947e-19
160.149658203125 1.3910134407964416e-19
160.14990234375 1.3115106899779615e-19
160.150146484375 1.3217347371223574e-19
160.150390625 1.4094992179219748e-19
160.150634765625 1.460277565997073e-19
160.15087890625 1.3871796992923308e-19
160.151123046875 1.349617321256938e-19
160.1513671875 1.4767730969160011e-19
160.151611328125 1.5141795525132666e-19
160.15185546875 1.4343647791711406e-19
160.152099609375 1.4008401853810228e-19
160.15234375 1.486813965531898e-19
160.152587890625 1.5674805043130696e-19
160.15283203125 1.4845900758020994e-19
160.153076171875 1.4235459940143212e-19
160.1533203125 1.526068022088508e-19
160.153564453125 1.6082176577450468e-19
160.15380859375 1.5398353342123245e-19
160.154052734375 1.4893252103295837e-19
160.154296875 1.5726531480361885e-19
160.154541015625 1.644778491372596e-19
160.15478515625 1.6023761980914129e-19
160.155029296875 1.528891010959791e-19
160.1552734375 1.578181220219432e-19
160.155517578125 1.6785834114160757e-19
160.15576171875 1.6539330694681107e-19
160.156005859375 1.5767660170234248e-19
160.15625 1.606085996014914e-19
160.156494140625 1.7030258768471806e-19
160.15673828125 1.6887331779860272e-19
160.156982421875 1.6126957030534011e-19
160.1572265625 1.6576851226492787e-19
160.157470703125 1.7528448469807895e-19
160.15771484375 1.7361744113888054e-19
160.157958984375 1.6660542882142122e-19
160.158203125 1.675878690030071e-19
160.158447265625 1.761247487019053e-19
160.15869140625 1.7869117025757645e-19
160.158935546875 1.6937422376532195e-19
160.1591796875 1.6858086627974672e-19
160.159423828125 1.792686076310902e-19
160.15966796875 1.8109412252070165e-19
160.159912109375 1.7596070949776507e-19
160.16015625 1.7408502214410882e-19
160.160400390625 1.7995104365072992e-19
160.16064453125 1.8545805935461513e-19
160.160888671875 1.7935588037933595e-19
160.1611328125 1.7559560046642149e-19
160.161376953125 1.8264129112579837e-19
160.16162109375 1.8717598819846287e-19
160.161865234375 1.8318105187607105e-19
160.162109375 1.7730797374678073e-19
160.162353515625 1.8263279488712687e-19
160.16259765625 1.9280078575203583e-19
160.162841796875 1.8710306994141592e-19
160.1630859375 1.7986458856167415e-19
160.163330078125 1.8721634393338413e-19
160.16357421875 1.937752453147803e-19
160.163818359375 1.9002469423125608e-19
160.1640625 1.8393355894061508e-19
160.164306640625 1.8634898601692578e-19
160.16455078125 1.9557882493152273e-19
160.164794921875 1.9322918537853977e-19
160.1650390625 1.8410270910765257e-19
160.165283203125 1.8890050624984844e-19
160.16552734375 1.9780073754474497e-19
160.165771484375 1.9562174551326356e-19
160.166015625 1.8842515112201182e-19
160.166259765625 1.8905472441295207e-19
160.16650390625 1.9752976044900169e-19
160.166748046875 1.9891841095910337e-19
160.1669921875 1.9025521736406902e-19
160.167236328125 1.9048492639685053e-19
160.16748046875 1.97959632593437e-19
160.167724609375 1.9804489809613585e-19
160.16796875 1.9400651156200926e-19
160.168212890625 1.8979806732962197e-19
160.16845703125 1.956738767562685e-19
160.168701171875 2.0336692703572826e-19
160.1689453125 1.9473827728243872e-19
160.169189453125 1.9082996525476002e-19
160.16943359375 1.9918302206611783e-19
160.169677734375 2.0055875837928673e-19
160.169921875 1.9648830319782734e-19
160.170166015625 1.9260000066235412e-19
160.17041015625 1.9331984928988012e-19
160.170654296875 2.0107853466603462e-19
160.1708984375 1.9763064034716342e-19
160.171142578125 1.883610505398217e-19
160.17138671875 1.9541479539969032e-19
160.171630859375 2.0065787178321055e-19
160.171875 1.9636489217479455e-19
160.172119140625 1.9177536060257102e-19
160.17236328125 1.903150716674116e-19
160.172607421875 1.9912091135123107e-19
160.1728515625 1.988502653527964e-19
160.173095703125 1.8732618458700862e-19
160.17333984375 1.900103428121655e-19
160.173583984375 1.9696029311181127e-19
160.173828125 1.9380477809145482e-19
160.174072265625 1.88907514907363e-19
160.17431640625 1.8620749705060875e-19
160.174560546875 1.918655852114192e-19
160.1748046875 1.9761987821211116e-19
160.175048828125 1.8476795843722948e-19
160.17529296875 1.8219673023040893e-19
160.175537109375 1.9468079351082419e-19
160.17578125 1.906734958278454e-19
160.176025390625 1.848750285616648e-19
160.17626953125 1.8129095329735247e-19
160.176513671875 1.8303120937522862e-19
160.1767578125 1.9300820552225327e-19
160.177001953125 1.8228852835959718e-19
160.17724609375 1.738282196728368e-19
160.177490234375 1.844084467427888e-19
160.177734375 1.8614067876861314e-19
160.177978515625 1.8056036898967328e-19
160.17822265625 1.7670682326404077e-19
160.178466796875 1.769023952726364e-19
160.1787109375 1.8199918734870143e-19
160.178955078125 1.8167691619968412e-19
160.17919921875 1.6977688526114126e-19
160.179443359375 1.7154866894119448e-19
160.1796875 1.815142773062841e-19
160.179931640625 1.735569892984615e-19
160.18017578125 1.6878792203722827e-19
160.180419921875 1.6831284121548283e-19
160.1806640625 1.7356395645851297e-19
160.180908203125 1.7722523213211198e-19
160.18115234375 1.6213659160936954e-19
160.181396484375 1.6349460991129406e-19
160.181640625 1.7455295955754233e-19
160.181884765625 1.6888642763682922e-19
160.18212890625 1.6198640407394867e-19
160.182373046875 1.5975385581067697e-19
160.1826171875 1.642210075137971e-19
160.182861328125 1.6783823025823276e-19
160.18310546875 1.5787867601088641e-19
160.183349609375 1.5255283331851166e-19
160.18359375 1.618920235763184e-19
160.183837890625 1.631362229406815e-19
160.18408203125 1.5486760751683008e-19
160.184326171875 1.5079073310888652e-19
160.1845703125 1.5354696611444483e-19
160.184814453125 1.607016242749435e-19
160.18505859375 1.5378480788725828e-19
160.185302734375 1.419496862063356e-19
160.185546875 1.518666599296217e-19
160.185791015625 1.5805986016361215e-19
160.18603515625 1.4660813861052177e-19
160.186279296875 1.407798021089054e-19
160.1865234375 1.4377750225056454e-19
160.186767578125 1.5046168051377903e-19
160.18701171875 1.4562365723996025e-19
160.187255859375 1.3417110584506395e-19
160.1875 1.400846748847343e-19
160.187744140625 1.4602547351966664e-19
160.18798828125 1.4012454901542954e-19
160.188232421875 1.324518282184548e-19
160.1884765625 1.3012309700623536e-19
160.188720703125 1.3851841888173994e-19
160.18896484375 1.3882567174199128e-19
160.189208984375 1.2452752119979633e-19
160.189453125 1.2336892262931546e-19
160.189697265625 1.3516016431269344e-19
160.18994140625 1.3126554071277942e-19
160.190185546875 1.200821940837557e-19
160.1904296875 1.1961233097906252e-19
160.190673828125 1.2582618544747915e-19
160.19091796875 1.29460749144836e-19
160.191162109375 1.1686421495930986e-19
160.19140625 1.0942491509284944e-19
160.191650390625 1.208090993669371e-19
160.19189453125 1.2077241977863977e-19
160.192138671875 1.1026222647300022e-19
160.1923828125 1.059612805886104e-19
160.192626953125 1.098753682669829e-19
160.19287109375 1.1688886938196475e-19
160.193115234375 1.0813197844719673e-19
160.193359375 9.574458175973215e-20
160.193603515625 1.046857461601263e-19
160.19384765625 1.1106112835144415e-19
160.194091796875 9.959076488124072e-20
160.1943359375 9.032519630494802e-20
160.194580078125 9.414091362307818e-20
160.19482421875 1.0249660834869254e-19
160.195068359375 9.572328953549427e-20
160.1953125 8.182279942628089e-20
160.195556640625 8.60649949615245e-20
160.19580078125 9.678006283212483e-20
160.196044921875 8.798332720096612e-20
160.1962890625 7.49104373769867e-20
160.196533203125 7.885506831044459e-20
160.19677734375 8.728513010039742e-20
160.197021484375 8.423919444175512e-20
160.197265625 6.928063511707622e-20
160.197509765625 6.620799499624304e-20
160.19775390625 7.92857251554789e-20
160.197998046875 7.503922858575731e-20
160.1982421875 5.970784730918815e-20
160.198486328125 6.037976481843224e-20
160.19873046875 6.823527143949932e-20
160.198974609375 6.801166381542986e-20
160.19921875 5.4176409103457846e-20
160.199462890625 4.771137025953848e-20
160.19970703125 6.215983623521959e-20
160.199951171875 6.204431871127386e-20
160.2001953125 4.3736498853937195e-20
160.200439453125 4.191980140364212e-20
160.20068359375 5.045132645080677e-20
160.200927734375 5.00933709296444e-20
160.201171875 3.9929649509780697e-20
160.201416015625 3.025762725732571e-20
160.20166015625 3.935769849778482e-20
160.201904296875 4.61343017412769e-20
160.2021484375 2.917383853954133e-20
160.202392578125 2.1948179023255713e-20
160.20263671875 3.125734784213082e-20
160.202880859375 3.4037857283549645e-20
160.203125 2.442461831243256e-20
160.203369140625 1.0862811533519523e-20
160.20361328125 1.7178625346295846e-20
160.203857421875 2.7902458516959524e-20
160.2041015625 1.3812862896289774e-20
160.204345703125 2.0793768192393462e-21
160.20458984375 9.367916367508326e-21
160.204833984375 1.4207093149370643e-20
160.205078125 7.623754722518039e-21
160.205322265625 -5.808208177459176e-21
160.20556640625 -5.2686466888103065e-21
160.205810546875 6.939324493955155e-21
160.2060546875 -2.081508946808421e-21
160.206298828125 -1.728019793519904e-20
160.20654296875 -1.3997509227956735e-20
160.206787109375 -6.080429772939309e-21
160.20703125 -9.997286127199954e-21
160.207275390625 -2.4987651119789917e-20
160.20751953125 -2.8026105957071385e-20
160.207763671875 -1.5100931815790776e-20
160.2080078125 -1.7916544640566542e-20
160.208251953125 -3.6681143881012566e-20
160.20849609375 -3.6852958353869735e-20
160.208740234375 -2.421903834859744e-20
160.208984375 -2.6724792883624852e-20
160.209228515625 -4.1832475166238715e-20
160.20947265625 -4.922773916132232e-20
160.209716796875 -3.7000513963865335e-20
160.2099609375 -3.2863043399399733e-20
160.210205078125 -5.319184973919955e-20
160.21044921875 -6.04745629294714e-20
160.210693359375 -4.679153661891888e-20
160.2109375 -4.348502083200872e-20
160.211181640625 -5.873557989853753e-20
160.21142578125 -6.887503712749975e-20
160.211669921875 -5.786029713135113e-20
160.2119140625 -5.1273695350187414e-20
160.212158203125 -6.63147657153016e-20
160.21240234375 -7.804121320223135e-20
160.212646484375 -6.927113357064992e-20
160.212890625 -6.172675384381552e-20
160.213134765625 -7.293747584553055e-20
160.21337890625 -8.644755070966091e-20
160.213623046875 -8.151879130806793e-20
160.2138671875 -6.820420014669164e-20
