0.17919921875 -1.089158900904247e-19
0.179443359375 -1.0897051633667407e-19
0.1796875 -1.0821646982489258e-19
0.179931640625 -1.0980545344307118e-19
0.18017578125 -1.0676649454382097e-19
0.180419921875 -1.0337900260142547e-19
0.1806640625 -1.0762830785779669e-19
0.180908203125 -1.0493106230799301e-19
0.18115234375 -9.84300660898736e-20
0.181396484375 -1.0168720392980873e-19
0.181640625 -1.0096552558810677e-19
0.181884765625 -1.0071292694398181e-19
0.18212890625 -9.911770282212647e-20
0.182373046875 -9.30602810213376e-20
0.1826171875 -9.732642869424975e-20
0.182861328125 -9.805049004319291e-20
0.18310546875 -9.273459611214911e-20
0.183349609375 -9.125568663387177e-20
0.18359375 -8.954315421936375e-20
0.183837890625 -9.26307268171456e-20
0.18408203125 -9.09378431077816e-20
0.184326171875 -8.34440247944841e-20
0.1845703125 -8.632217851220199e-20
0.184814453125 -8.80042687408919e-20
0.18505859375 -8.279916478634614e-20
0.185302734375 -8.193065034677034e-20
0.185546875 -8.082825564439883e-20
0.185791015625 -7.979586829276631e-20
0.18603515625 -8.169108560982046e-20
0.186279296875 -7.486574560028881e-20
0.1865234375 -7.313778142425683e-20
0.186767578125 -7.892564458700939e-20
0.18701171875 -7.291419249344037e-20
0.187255859375 -7.016579512889736e-20
0.1875 -6.994817256917863e-20
0.187744140625 -6.613638040914592e-20
0.18798828125 -6.962770687622334e-20
0.188232421875 -6.615524572712487e-20
0.1884765625 -6.106548203526431e-20
0.188720703125 -6.534197737299323e-20
0.18896484375 -6.170711091279284e-20
0.189208984375 -5.749673198012595e-20
0.189453125 -5.780663392375206e-20
0.189697265625 -5.582326029982604e-20
0.18994140625 -5.794036380333416e-20
0.190185546875 -5.364507792555645e-20
0.1904296875 -4.656831185295286e-20
0.190673828125 -5.0753127552669404e-20
0.19091796875 -4.981340664245543e-20
0.191162109375 -4.364258426453136e-20
0.19140625 -4.437058452371772e-20
0.191650390625 -4.2633520267186044e-20
0.19189453125 -4.290160589145822e-20
0.192138671875 -4.3749465442241046e-20
0.1923828125 -3.490255265854535e-20
0.192626953125 -3.698478413597845e-20
0.19287109375 -3.95494256063802e-20
0.193115234375 -2.974293061097069e-20
0.193359375 -3.065937886818079e-20
0.193603515625 -2.910946776338764e-20
0.19384765625 -2.5732742014864532e-20
0.194091796875 -3.061644518225104e-20
0.1943359375 -2.1019627809314227e-20
0.194580078125 -1.9702842421597407e-20
0.19482421875 -2.717564411841046e-20
0.195068359375 -1.7147222425517366e-20
0.1953125 -1.7233550382124762e-20
0.195556640625 -1.6834086225455562e-20
0.19580078125 -1.1439470496831948e-20
0.196044921875 -1.8197584781206823e-20
0.1962890625 -1.0353600293915595e-20
0.196533203125 -2.941892330636212e-21
0.19677734375 -1.0806947131497318e-20
0.197021484375 -7.747513244769615e-21
0.197265625 -2.4245850594203323e-21
0.197509765625 -3.514905728465877e-21
0.19775390625 1.1191285268744693e-21
0.197998046875 -2.9258648485127934e-22
0.1982421875 -1.429968651071908e-21
0.198486328125 8.035491660943168e-21
0.19873046875 3.6967145468546e-21
0.198974609375 2.559707505509405e-21
0.19921875 1.1820570366305122e-20
0.199462890625 1.0325437808729265e-20
0.19970703125 1.438573289744275e-20
0.199951171875 1.2940797408021078e-20
0.2001953125 9.710372351554084e-21
0.200439453125 2.242083710869232e-20
0.20068359375 2.0414894984380952e-20
0.200927734375 1.4209412094760673e-20
0.201171875 2.239747388111596e-20
0.201416015625 2.343146451037098e-20
0.20166015625 2.3851178143860273e-20
0.201904296875 2.7239523777021216e-20
0.2021484375 2.3706910316474418e-20
0.202392578125 3.1231569656648374e-20
0.20263671875 3.7470470546668076e-20
0.202880859375 2.80778579661949e-20
0.203125 3.29358816949176e-20
0.203369140625 3.932398219863357e-20
0.20361328125 3.5984506067685646e-20
0.203857421875 4.095962626160837e-20
0.2041015625 3.844092563840106e-20
0.204345703125 3.941172940877158e-20
0.20458984375 4.980053465041512e-20
0.204833984375 4.318900327077376e-20
0.205078125 4.284099192549242e-20
0.205322265625 5.120355880019495e-20
0.20556640625 5.0347959279092053e-20
0.205810546875 5.319379354420557e-20
0.2060546875 5.1933880542539444e-20
0.206298828125 5.300579255368419e-20
0.20654296875 6.360207944177103e-20
0.206787109375 5.909191611883966e-20
0.20703125 5.507569238213018e-20
0.207275390625 6.480164392337903e-20
0.20751953125 6.397907959463414e-20
0.207763671875 6.587628090980823e-20
0.2080078125 6.777579270163674e-20
0.208251953125 6.387852160498615e-20
0.20849609375 7.618695319704213e-20
0.208740234375 7.595860527474421e-20
0.208984375 6.882728251009316e-20
0.209228515625 7.728267062478626e-20
0.20947265625 7.911116032568898e-20
0.209716796875 8.006391441790098e-20
0.2099609375 8.098914647624415e-20
0.210205078125 7.900045633025714e-20
0.21044921875 8.701328891829974e-20
0.210693359375 9.242892838584312e-20
0.2109375 8.45241674442884e-20
0.211181640625 8.783367852326829e-20
0.21142578125 9.678597199339416e-20
0.211669921875 9.363351707568411e-20
0.2119140625 9.727275474783928e-20
0.212158203125 9.635422904265376e-20
0.21240234375 9.681361947767097e-20
0.212646484375 1.0836606258924802e-19
0.212890625 1.0061661152964744e-19
0.213134765625 9.961921537195262e-20
0.21337890625 1.114341433927662e-19
0.213623046875 1.0819297367518796e-19
0.2138671875 1.1020376681026348e-19
0.214111328125 1.0980989228119495e-19
0.21435546875 1.097530873081258e-19
0.214599609375 1.2253019377893635e-19
0.21484375 1.1767295380138072e-19
0.215087890625 1.119548802389864e-19
0.21533203125 1.2202312238157152e-19
0.215576171875 1.2308782307053041e-19
0.2158203125 1.235237425539949e-19
0.216064453125 1.2525302974912509e-19
0.21630859375 1.2212332059627449e-19
0.216552734375 1.3033516849557493e-19
0.216796875 1.3430957674583584e-19
0.217041015625 1.2555273775849577e-19
0.21728515625 1.3261228026896987e-19
0.217529296875 1.4015436713587873e-19
0.2177734375 1.3554626563839717e-19
0.218017578125 1.3801446511153546e-19
0.21826171875 1.3743762276804502e-19
0.218505859375 1.4077181522831732e-19
0.21875 1.4668686538340143e-19
0.218994140625 1.3970263520517983e-19
0.21923828125 1.4292933905991736e-19
0.219482421875 1.5067371547711456e-19
0.2197265625 1.4812547726857305e-19
0.219970703125 1.5020416815977698e-19
0.22021484375 1.492741243313015e-19
0.220458984375 1.5114688784456403e-19
0.220703125 1.6151499521650587e-19
0.220947265625 1.539870113540148e-19
0.22119140625 1.5133701611833955e-19
0.221435546875 1.6272153590526527e-19
0.2216796875 1.5961533713025392e-19
0.221923828125 1.6030339838985198e-19
0.22216796875 1.6075248662640612e-19
0.222412109375 1.5954617561134056e-19
0.22265625 1.699805803501271e-19
0.222900390625 1.6640671198295888e-19
0.22314453125 1.610711482948319e-19
0.223388671875 1.7071534203436965e-19
0.2236328125 1.7421119228031196e-19
0.223876953125 1.6971182876892907e-19
0.22412109375 1.7056074732513992e-19
0.224365234375 1.717694066602169e-19
0.224609375 1.774638903795069e-19
0.224853515625 1.8043653311657098e-19
0.22509765625 1.6815849341586628e-19
0.225341796875 1.7573870527148122e-19
0.2255859375 1.84342811734552e-19
0.225830078125 1.7560558256265428e-19
0.22607421875 1.7945429435663184e-19
0.226318359375 1.789662494626534e-19
0.2265625 1.8274558072627588e-19
0.226806640625 1.8869205626797016e-19
0.22705078125 1.785093272422294e-19
0.227294921875 1.822401359707974e-19
0.2275390625 1.908055961688128e-19
0.227783203125 1.8569778735667733e-19
0.22802734375 1.84900311452262e-19
0.228271484375 1.8574111079195077e-19
0.228515625 1.86452103300835e-19
0.228759765625 1.9411831781355175e-19
0.22900390625 1.8801263738815712e-19
0.229248046875 1.8398139690656482e-19
0.2294921875 1.969843798399337e-19
0.229736328125 1.9289416829960093e-19
0.22998046875 1.8831639309519243e-19
0.230224609375 1.9203826732356483e-19
0.23046875 1.9053057869813695e-19
0.230712890625 1.9738690593902767e-19
0.23095703125 1.945517495609773e-19
0.231201171875 1.8566213399975785e-19
0.2314453125 1.9494267158042643e-19
0.231689453125 1.98893819182226e-19
0.23193359375 1.9228725069905353e-19
0.232177734375 1.9311545111383116e-19
0.232421875 1.9381672205534913e-19
0.232666015625 1.98679858099577e-19
0.23291015625 2.0112561039246239e-19
0.233154296875 1.8898896343047948e-19
0.2333984375 1.9370487686162707e-19
0.233642578125 2.0285848529539e-19
0.23388671875 1.94581749034503e-19
0.234130859375 1.9385264874043003e-19
0.234375 1.9364284316486734e-19
0.234619140625 1.9781263127991113e-19
0.23486328125 2.0262587608017595e-19
0.235107421875 1.8973752723260986e-19
0.2353515625 1.9194305239951458e-19
0.235595703125 2.0342023936973551e-19
0.23583984375 1.9735287745648144e-19
0.236083984375 1.9330449273606024e-19
0.236328125 1.9509828638097343e-19
0.236572265625 1.9628904903355905e-19
0.23681640625 2.0094072868942567e-19
0.237060546875 1.94099573231576e-19
0.2373046875 1.883764767550631e-19
0.237548828125 2.015473651953473e-19
0.23779296875 2.003322368774131e-19
0.238037109375 1.9098493521911192e-19
0.23828125 1.9272427576857719e-19
0.238525390625 1.9413276618259016e-19
0.23876953125 2.0047448121345178e-19
0.239013671875 1.958434375569463e-19
0.2392578125 1.8722609951173514e-19
0.239501953125 1.980978262713307e-19
0.23974609375 1.993855072243442e-19
0.239990234375 1.9073523599594703e-19
0.240234375 1.9092232872749116e-19
0.240478515625 1.9183812217280895e-19
0.24072265625 1.9631659586489668e-19
0.240966796875 1.96892037436994e-19
0.2412109375 1.864009463722459e-19
0.241455078125 1.8999583327888412e-19
0.24169921875 2.0007052572409591e-19
0.241943359375 1.9100746660653143e-19
0.2421875 1.8774427103446695e-19
0.242431640625 1.9234289993958343e-19
0.24267578125 1.9244934409748123e-19
0.242919921875 1.9425834633217203e-19
0.2431640625 1.8606793386698815e-19
0.243408203125 1.8377885442259198e-19
0.24365234375 1.9341420115585254e-19
0.243896484375 1.904276188870363e-19
0.244140625 1.84496156124559e-19
0.244384765625 1.8698537670599566e-19
0.24462890625 1.8964159735099153e-19
0.244873046875 1.9147912130605882e-19
0.2451171875 1.8490988662889394e-19
0.245361328125 1.7810020883271724e-19
0.24560546875 1.8938500177843593e-19
0.245849609375 1.9032993703153038e-19
0.24609375 1.7820668377732432e-19
0.246337890625 1.805305016105969e-19
0.24658203125 1.8217178291874888e-19
0.246826171875 1.8520163016349034e-19
0.2470703125 1.8378227983226579e-19
0.247314453125 1.720467388033122e-19
0.24755859375 1.812745767123518e-19
0.247802734375 1.8692412585600124e-19
0.248046875 1.7495207223117532e-19
0.248291015625 1.7405412511573518e-19
0.24853515625 1.762816589116057e-19
0.248779296875 1.787613571272911e-19
0.2490234375 1.7766201114558564e-19
0.249267578125 1.6663077846034215e-19
0.24951171875 1.7038438269951417e-19
0.249755859375 1.7914900343896582e-19
0.25 1.703008091138958e-19
0.250244140625 1.651526016976642e-19
0.25048828125 1.6856868027836414e-19
0.250732421875 1.6973691344654709e-19
0.2509765625 1.7042227364131644e-19
0.251220703125 1.624679081046649e-19
0.25146484375 1.593712720725878e-19
0.251708984375 1.6790338937812606e-19
0.251953125 1.6388875618343154e-19
0.252197265625 1.5640029653055486e-19
0.25244140625 1.5707860267103995e-19
0.252685546875 1.587759554149834e-19
0.2529296875 1.611705116723945e-19
0.253173828125 1.5420581757670123e-19
0.25341796875 1.468306737845675e-19
0.253662109375 1.5737677149340783e-19
0.25390625 1.5774964853357581e-19
0.254150390625 1.4532727697969004e-19
0.25439453125 1.4564267987826649e-19
0.254638671875 1.4789463524674423e-19
0.2548828125 1.4944571647994044e-19
0.255126953125 1.4477976175635956e-19
0.25537109375 1.3398054530784072e-19
0.255615234375 1.403329209146306e-19
0.255859375 1.4701062908939203e-19
0.256103515625 1.3762363951674794e-19
0.25634765625 1.313650041781168e-19
0.256591796875 1.3531599977979582e-19
0.2568359375 1.3986361162838657e-19
0.257080078125 1.3535430743369412e-19
0.25732421875 1.2462505504133193e-19
0.257568359375 1.2671773580041217e-19
0.2578125 1.357279596684625e-19
0.258056640625 1.268574096753213e-19
0.25830078125 1.1836186380571835e-19
0.258544921875 1.2124334132506484e-19
0.2587890625 1.2412291738597725e-19
0.259033203125 1.2435891161321624e-19
0.25927734375 1.1365061285876307e-19
0.259521484375 1.10862941416282e-19
0.259765625 1.2212914799246535e-19
0.260009765625 1.1755880654874569e-19
0.26025390625 1.0638024727724081e-19
0.260498046875 1.0669670184890995e-19
0.2607421875 1.0944613423507286e-19
0.260986328125 1.1148932432244741e-19
0.26123046875 1.0325867395152642e-19
0.261474609375 9.53043818304949e-20
0.26171875 1.0554129416594958e-19
0.261962890625 1.0621594409026735e-19
0.26220703125 9.423346023551779e-20
0.262451171875 9.367499051261296e-20
0.2626953125 9.593113124178414e-20
0.262939453125 9.789764875397587e-20
0.26318359375 9.331231646493684e-20
0.263427734375 8.072986294983365e-20
0.263671875 8.837790723564053e-20
0.263916015625 9.514582598612041e-20
0.26416015625 8.12748733428603e-20
0.264404296875 7.807381505893803e-20
0.2646484375 8.110228769300036e-20
0.264892578125 8.289192590439069e-20
0.26513671875 8.190484554181546e-20
0.265380859375 6.760106695686778e-20
0.265625 7.028594503077369e-20
0.265869140625 8.245047676963463e-20
0.26611328125 7.206784780486664e-20
0.266357421875 6.279325200762059e-20
0.2666015625 6.517916630113832e-20
0.266845703125 7.03644749609639e-20
0.26708984375 6.844879438039449e-20
0.267333984375 5.498798126941475e-20
0.267578125 5.483834615959303e-20
0.267822265625 6.670293879805254e-20
0.26806640625 6.072426173801493e-20
0.268310546875 4.8861763376581904e-20
0.2685546875 5.077709457447166e-20
0.268798828125 5.467567394068615e-20
0.26904296875 5.749991349143107e-20
0.269287109375 4.768882394215152e-20
0.26953125 3.6829522364341166e-20
0.269775390625 5.1177778462931856e-20
0.27001953125 5.075335424995738e-20
0.270263671875 3.505151597744204e-20
0.2705078125 3.692941964174593e-20
0.270751953125 4.055679312110731e-20
0.27099609375 4.377109768200947e-20
0.271240234375 3.6611925635222943e-20
0.271484375 2.232652537405626e-20
0.271728515625 3.3397037170448646e-20
0.27197265625 4.3910760577696827e-20
0.272216796875 2.766022973269506e-20
0.2724609375 2.022907960546395e-20
0.272705078125 2.7414609443937917e-20
0.27294921875 3.003211941150843e-20
0.273193359375 2.6725374292711232e-20
0.2734375 1.3341135030496872e-20
0.273681640625 1.57115531477559e-20
0.27392578125 2.974382884936616e-20
0.274169921875 1.767652968396634e-20
0.2744140625 6.870789338548257e-21
0.274658203125 1.4984777212672367e-20
0.27490234375 1.8390990982472483e-20
0.275146484375 1.4865670598455173e-20
0.275390625 3.498616919551844e-21
0.275634765625 -9.835834363078198e-23
0.27587890625 1.561786923380893e-20
0.276123046875 1.0407305293231409e-20
0.2763671875 -8.025683365227946e-21
0.276611328125 -2.6001069687450002e-21
0.27685546875 5.481809549872281e-21
0.277099609375 4.521070283147974e-21
0.27734375 -7.704907020607475e-21
0.277587890625 -1.575420818279182e-20
0.27783203125 1.6834680685617031e-21
0.278076171875 1.5293416552227806e-21
0.2783203125 -1.7945404872028612e-20
0.278564453125 -1.628099563163524e-20
0.27880859375 -9.79557014957264e-21
0.279052734375 -7.652339318743633e-21
0.279296875 -1.6597223349617222e-20
0.279541015625 -3.080534800998331e-20
0.27978515625 -1.7034202388419278e-20
0.280029296875 -9.946678143038247e-21
0.2802734375 -2.9012885203899527e-20
0.280517578125 -3.257614169074573e-20
0.28076171875 -2.3588573133578143e-20
0.281005859375 -2.1211739008047706e-20
0.28125 -2.852618142053915e-20
0.281494140625 -4.314326132111745e-20
0.28173828125 -3.621208133143212e-20
0.281982421875 -2.181213101687813e-20
0.2822265625 -3.9562233754858796e-20
0.282470703125 -5.122201646828526e-20
0.28271484375 -3.960376711791255e-20
0.282958984375 -3.6504478527926706e-20
0.283203125 -4.1325784817773345e-20
0.283447265625 -5.425598709389835e-20
0.28369140625 -5.542480937549984e-20
0.283935546875 -3.809674297460454e-20
0.2841796875 -4.7481795567971565e-20
0.284423828125 -6.625348407550078e-20
0.28466796875 -5.800347164755352e-20
0.284912109375 -5.0608428082365847e-20
0.28515625 -5.50874869485113e-20
0.285400390625 -6.771317493099397e-20
0.28564453125 -7.43280862454204e-20
0.285888671875 -5.656813992107514e-20
0.2861328125 -5.786126974859591e-20
0.286376953125 -8.037142610029675e-20
0.28662109375 -7.608641770926039e-20
0.286865234375 -6.501816098862472e-20
0.287109375 -6.87056106574578e-20
0.287353515625 -7.925241449950124e-20
0.28759765625 -8.982453051319379e-20
0.287841796875 -7.677762929720735e-20
0.2880859375 -6.726363635057919e-20
0.288330078125 -9.145880016739715e-20
0.28857421875 -9.605432632891454e-20
0.288818359375 -8.014627449514634e-20
0.2890625 -8.261444440955604e-20
0.289306640625 -9.184913310921314e-20
0.28955078125 -1.0281898282823763e-19
0.289794921875 -9.698973872784902e-20
0.2900390625 -8.076109105807807e-20
0.290283203125 -9.790292370728906e-20
0.29052734375 -1.138902887298614e-19
0.290771484375 -9.714414781348522e-20
0.291015625 -9.270431049094459e-20
0.291259765625 -1.0612728537712968e-19
0.29150390625 -1.1483974991059311e-19
0.291748046875 -1.1342417802180596e-19
0.2919921875 -9.791458959075173e-20
0.292236328125 -1.0617645019860182e-19
0.29248046875 -1.2873282160032752e-19
0.292724609375 -1.1428301400986556e-19
0.29296875 -1.037096604593812e-19
0.293212890625 -1.1577413864179184e-19
0.29345703125 -1.2454453616162801e-19
0.293701171875 -1.289968048329406e-19
0.2939453125 -1.1256387137473258e-19
0.294189453125 -1.1223320543057608e-19
0.29443359375 -1.402871506013601e-19
0.294677734375 -1.3280583725821708e-19
0.294921875 -1.1649667539753199e-19
0.295166015625 -1.2566109998593872e-19
0.29541015625 -1.3457889461319345e-19
0.295654296875 -1.4059522667912568e-19
0.2958984375 -1.2846096421745512e-19
0.296142578125 -1.2032704878189818e-19
0.29638671875 -1.4491620467402418e-19
0.296630859375 -1.4831655877991933e-19
0.296875 -1.2976940439643245e-19
0.297119140625 -1.345433056404274e-19
0.29736328125 -1.4651238647169143e-19
0.297607421875 -1.516020482814287e-19
0.2978515625 -1.4459372617671113e-19
0.298095703125 -1.319827147210924e-19
0.29833984375 -1.5031151899146663e-19
0.298583984375 -1.646492104131502e-19
0.298828125 -1.4260491805050235e-19
0.299072265625 -1.4072233525069924e-19
0.29931640625 -1.5577875352442757e-19
0.299560546875 -1.6112985046390308e-19
0.2998046875 -1.6035741493238938e-19
0.300048828125 -1.4344354802161534e-19
0.30029296875 -1.5312427934102553e-19
0.300537109375 -1.7799613235686391e-19
0.30078125 -1.589837651677702e-19
0.301025390625 -1.4893371451171983e-19
0.30126953125 -1.6675294721449212e-19
0.301513671875 -1.7173569188087647e-19
0.3017578125 -1.7124052401040098e-19
0.302001953125 -1.5828042114948335e-19
0.30224609375 -1.5772317283872616e-19
0.302490234375 -1.849657484454484e-19
0.302734375 -1.7686910921336547e-19
0.302978515625 -1.5805646270708648e-19
0.30322265625 -1.7253037227491142e-19
0.303466796875 -1.8232042619264478e-19
0.3037109375 -1.8275472920782991e-19
0.303955078125 -1.7356186612900638e-19
0.30419921875 -1.6651536807852233e-19
0.304443359375 -1.8908213957064313e-19
0.3046875 -1.927799589334479e-19
0.304931640625 -1.6936287971817631e-19
0.30517578125 -1.7666995413952245e-19
0.305419921875 -1.9291464607194882e-19
0.3056640625 -1.9226902145633327e-19
0.305908203125 -1.8488630808261966e-19
0.30615234375 -1.743603915893012e-19
0.306396484375 -1.924662025429918e-19
0.306640625 -2.0872563339359908e-19
0.306884765625 -1.8405291043308206e-19
0.30712890625 -1.8080494813171835e-19
0.307373046875 -2.0181109201920456e-19
0.3076171875 -2.0336478897365493e-19
0.307861328125 -1.9614383121452204e-19
0.30810546875 -1.8719734162193054e-19
0.308349609375 -1.9690219193088307e-19
0.30859375 -2.1594803628208668e-19
0.308837890625 -2.005672729054742e-19
0.30908203125 -1.8770228402846767e-19
0.309326171875 -2.0711749052208543e-19
0.3095703125 -2.149643406711804e-19
0.309814453125 -2.0754348305981663e-19
0.31005859375 -1.9981432684388132e-19
0.310302734375 -2.0183468437496797e-19
0.310546875 -2.236816449889188e-19
0.310791015625 -2.170849087045949e-19
0.31103515625 -1.9487091552835164e-19
0.311279296875 -2.1166912114183553e-19
0.3115234375 -2.2444280542424276e-19
0.311767578125 -2.1751214162010838e-19
0.31201171875 -2.1052205693201548e-19
0.312255859375 -2.0779412995478726e-19
0.3125 -2.28695808355338e-19
0.312744140625 -2.3163824248398207e-19
0.31298828125 -2.0737457418737078e-19
0.313232421875 -2.1629224731317954e-19
0.3134765625 -2.3434368476451184e-19
0.313720703125 -2.293405285749642e-19
0.31396484375 -2.205442099907791e-19
0.314208984375 -2.1590715826476983e-19
0.314453125 -2.3117432427398455e-19
0.314697265625 -2.428455068460782e-19
0.31494140625 -2.2160042625831785e-19
0.315185546875 -2.182764839307063e-19
0.3154296875 -2.393826843334911e-19
0.315673828125 -2.4000684303426213e-19
0.31591796875 -2.310060488208973e-19
0.316162109375 -2.249172387339441e-19
0.31640625 -2.3335481921788237e-19
0.316650390625 -2.5021358537479997e-19
0.31689453125 -2.3551273476120874e-19
0.317138671875 -2.219323136397514e-19
0.3173828125 -2.426807257666603e-19
0.317626953125 -2.491293143486555e-19
0.31787109375 -2.3833608964019046e-19
0.318115234375 -2.338129436247102e-19
0.318359375 -2.3650649568842016e-19
0.318603515625 -2.549113083904407e-19
0.31884765625 -2.4833594349889737e-19
0.319091796875 -2.282457598913795e-19
0.3193359375 -2.447356207847769e-19
0.319580078125 -2.5469148454955307e-19
0.31982421875 -2.455691288780605e-19
0.320068359375 -2.3858649253273383e-19
0.3203125 -2.379175406885077e-19
0.320556640625 -2.5461152179085573e-19
0.32080078125 -2.566324748865346e-19
0.321044921875 -2.3538315748945803e-19
0.3212890625 -2.4073615044662854e-19
0.321533203125 -2.591101874350691e-19
0.32177734375 -2.527429354028388e-19
0.322021484375 -2.4364395500210467e-19
0.322265625 -2.418608459064559e-19
0.322509765625 -2.5239367533799026e-19
0.32275390625 -2.6049493715602756e-19
0.322998046875 -2.406269444481504e-19
0.3232421875 -2.371821831569853e-19
0.323486328125 -2.569226916187098e-19
0.32373046875 -2.5566248610385917e-19
0.323974609375 -2.4447578812737576e-19
0.32421875 -2.397042322651564e-19
0.324462890625 -2.4959767963667993e-19
0.32470703125 -2.6311679303928367e-19
0.324951171875 -2.4517724577880437e-19
0.3251953125 -2.3452842940236545e-19
0.325439453125 -2.548165270475861e-19
0.32568359375 -2.548065123973519e-19
0.325927734375 -2.424510019850494e-19
0.326171875 -2.39532778384243e-19
0.326416015625 -2.423592898577136e-19
0.32666015625 -2.576384909095845e-19
0.326904296875 -2.492683069962358e-19
0.3271484375 -2.301003621197397e-19
0.327392578125 -2.4638544311440215e-19
0.32763671875 -2.5541971215350405e-19
0.327880859375 -2.4214511159214794e-19
0.328125 -2.3672305134186127e-19
0.328369140625 -2.371307239918103e-19
0.32861328125 -2.492427071050089e-19
0.328857421875 -2.504240520326793e-19
0.3291015625 -2.273861554696056e-19
0.329345703125 -2.328530417087988e-19
0.32958984375 -2.517331886306812e-19
0.329833984375 -2.4071715799688683e-19
0.330078125 -2.315498577067282e-19
0.330322265625 -2.3229228658323236e-19
0.33056640625 -2.3869096540803994e-19
0.330810546875 -2.466520884276634e-19
0.3310546875 -2.281124522173445e-19
0.331298828125 -2.238653553178894e-19
0.33154296875 -2.4370816089391203e-19
0.331787109375 -2.383032918375081e-19
0.33203125 -2.275489363671782e-19
0.332275390625 -2.2340382942410165e-19
0.33251953125 -2.280563755126941e-19
0.332763671875 -2.4276542124991553e-19
0.3330078125 -2.2654300367411265e-19
0.333251953125 -2.1233051589057736e-19
0.33349609375 -2.329252783005765e-19
0.333740234375 -2.356066966958263e-19
0.333984375 -2.2105332093089983e-19
0.334228515625 -2.1615162526891368e-19
0.33447265625 -2.19775573462056e-19
0.334716796875 -2.3297632507040135e-19
0.3349609375 -2.2396633723855213e-19
0.335205078125 -2.0454532561138038e-19
0.33544921875 -2.1935986034349734e-19
0.335693359375 -2.285208378890161e-19
0.3359375 -2.1412498082020047e-19
0.336181640625 -2.0834361521555442e-19
0.33642578125 -2.097245235601823e-19
0.336669921875 -2.210465080812095e-19
0.3369140625 -2.212088192224733e-19
0.337158203125 -1.9800274299208357e-19
0.33740234375 -2.0343022415718433e-19
0.337646484375 -2.20294638802846e-19
0.337890625 -2.0783182794063119e-19
0.338134765625 -1.9805685692806058e-19
0.33837890625 -1.9908118321821694e-19
0.338623046875 -2.0616424287677073e-19
0.3388671875 -2.1044047678372736e-19
0.339111328125 -1.9139946705365267e-19
0.33935546875 -1.875385384123715e-19
0.339599609375 -2.0790179858803188e-19
0.33984375 -2.0197605551676404e-19
0.340087890625 -1.8649798131515492e-19
0.34033203125 -1.8656924405390495e-19
0.340576171875 -1.9140288819874165e-19
0.3408203125 -1.9895239334445119e-19
0.341064453125 -1.8440803871310876e-19
0.34130859375 -1.709019886185021e-19
0.341552734375 -1.9038402392920665e-19
0.341796875 -1.913066260813982e-19
0.342041015625 -1.7328778909426405e-19
0.34228515625 -1.725817065434666e-19
0.342529296875 -1.7681418395947304e-19
0.3427734375 -1.8324809112123547e-19
0.343017578125 -1.7578663699157096e-19
0.34326171875 -1.578661112703356e-19
0.343505859375 -1.6898325043489476e-19
0.34375 -1.7868021113316676e-19
0.343994140625 -1.6152111594588474e-19
0.34423828125 -1.5451400105569747e-19
0.344482421875 -1.5874259851995871e-19
0.3447265625 -1.6395216765656431e-19
0.344970703125 -1.6268470340032882e-19
0.34521484375 -1.4308381452803403e-19
0.345458984375 -1.4469161006038733e-19
0.345703125 -1.6395245429122895e-19
0.345947265625 -1.4906604776848185e-19
0.34619140625 -1.3581215714792309e-19
0.346435546875 -1.4130779393724452e-19
0.3466796875 -1.4338306084990078e-19
0.346923828125 -1.4716157750946466e-19
0.34716796875 -1.286862369098656e-19
0.347412109375 -1.2172645320559486e-19
0.34765625 -1.4255641431595683e-19
0.347900390625 -1.3385516800365826e-19
0.34814453125 -1.183315905245039e-19
0.348388671875 -1.2012021807168944e-19
0.3486328125 -1.2336421785046743e-19
0.348876953125 -1.2748590178037304e-19
0.34912109375 -1.1429712210260355e-19
0.349365234375 -1.0021143368133552e-19
0.349609375 -1.1590525828536972e-19
0.349853515625 -1.1844899648342484e-19
0.35009765625 -9.720240420021278e-20
0.350341796875 -9.55857125893006e-20
0.3505859375 -1.0228138359611995e-19
0.350830078125 -1.0428780148739948e-19
0.35107421875 -9.541295779405439e-20
0.351318359375 -7.781812578333325e-20
0.3515625 -8.969551929736302e-20
0.351806640625 -9.871030677994153e-20
0.35205078125 -7.739908638933657e-20
0.352294921875 -7.271540185079301e-20
0.3525390625 -7.711751271753771e-20
0.352783203125 -7.800971671693481e-20
0.35302734375 -7.617652853636997e-20
0.353271484375 -5.61964728031303e-20
0.353515625 -5.876791162590637e-20
0.353759765625 -7.517194470742136e-20
0.35400390625 -5.801432853490571e-20
0.354248046875 -4.6792497080301637e-20
0.3544921875 -5.133531353254246e-20
0.354736328125 -5.269492500892192e-20
0.35498046875 -5.502744756503849e-20
0.355224609375 -3.663906829346825e-20
0.35546875 -2.900265530757639e-20
0.355712890625 -4.8652023150875463e-20
0.35595703125 -4.020022929107024e-20
0.356201171875 -1.9379415728255017e-20
0.3564453125 -2.2982803165499463e-20
0.356689453125 -2.7061516073671676e-20
0.35693359375 -2.688528133377972e-20
0.357177734375 -1.6923852706146246e-20
0.357421875 -9.181059178216203e-22
0.357666015625 -1.8128446235171202e-20
0.35791015625 -2.0995155854236546e-20
0.358154296875 6.635624706263559e-21
0.3583984375 2.7945661227088925e-21
0.358642578125 -1.5066042222886172e-21
0.35888671875 1.4809794631694074e-21
0.359130859375 4.936353819115789e-21
