2676.294189453125 -7.682403620734871e-20
2676.29443359375 -6.807629356377178e-20
2676.294677734375 -7.705557334985494e-20
2676.294921875 -7.83452692769574e-20
2676.295166015625 -6.200654929538738e-20
2676.29541015625 -6.760693891905502e-20
2676.295654296875 -7.36578867138633e-20
2676.2958984375 -6.6229577159155e-20
2676.296142578125 -6.589477319144221e-20
2676.29638671875 -5.930811930765398e-20
2676.296630859375 -6.390867787197876e-20
2676.296875 -7.146024271968654e-20
2676.297119140625 -5.343915144315028e-20
2676.29736328125 -5.3538491197405643e-20
2676.297607421875 -6.381670381998613e-20
2676.2978515625 -5.742100950325898e-20
2676.298095703125 -5.628046862196846e-20
2676.29833984375 -4.9309779216968053e-20
2676.298583984375 -5.098722311425588e-20
2676.298828125 -6.132889730862587e-20
2676.299072265625 -4.790203792669981e-20
2676.29931640625 -4.2693734968538475e-20
2676.299560546875 -5.34456424911347e-20
2676.2998046875 -5.004067083416504e-20
2676.300048828125 -4.5959195141760885e-20
2676.30029296875 -4.3147672205806237e-20
2676.300537109375 -3.9585481836555053e-20
2676.30078125 -4.9542775052327556e-20
2676.301025390625 -4.3840462903336854e-20
2676.30126953125 -3.13513548506631e-20
2676.301513671875 -4.267977398342837e-20
2676.3017578125 -4.293386489712256e-20
2676.302001953125 -3.696752927788032e-20
2676.30224609375 -3.739504302667905e-20
2676.302490234375 -2.954983589786554e-20
2676.302734375 -3.844677602496698e-20
2676.302978515625 -4.1088327233231467e-20
2676.30322265625 -2.3459151838222182e-20
2676.303466796875 -2.9638174177199985e-20
2676.3037109375 -3.5782992432772975e-20
2676.303955078125 -2.7291474763893904e-20
2676.30419921875 -2.722789828246739e-20
2676.304443359375 -2.165494944956349e-20
2676.3046875 -2.6018423380326442e-20
2676.304931640625 -3.530666878866395e-20
2676.30517578125 -1.7498337516311246e-20
2676.305419921875 -1.5015996568550735e-20
2676.3056640625 -3.0030652248283495e-20
2676.305908203125 -2.210858866661917e-20
2676.30615234375 -1.668047584524013e-20
2676.306396484375 -1.4601205232343005e-20
2676.306640625 -1.3604185128323728e-20
2676.306884765625 -2.5292830933803993e-20
2676.30712890625 -1.2820207808563777e-20
2676.307373046875 -2.1992165124752756e-21
2676.3076171875 -1.8769190247853846e-20
2676.307861328125 -1.6188217902826408e-20
2676.30810546875 -7.807413546974593e-21
2676.308349609375 -6.668764168950361e-21
2676.30859375 -4.232241851351423e-21
2676.308837890625 -1.6086549074712505e-20
2676.30908203125 -8.283933598032402e-21
2676.309326171875 9.207593005971482e-21
2676.3095703125 -5.6094828543338044e-21
2676.309814453125 -8.62535683607066e-21
2676.31005859375 3.3455375619361944e-21
2676.310302734375 2.4176387735085616e-21
2676.310546875 5.787802226910592e-21
2676.310791015625 -1.3976908276031604e-21
2676.31103515625 -3.3105822044671813e-21
2676.311279296875 1.673729194037922e-20
2676.3115234375 8.24408253611438e-21
2676.311767578125 -3.0880165551008736e-21
2676.31201171875 1.1318821326451959e-20
2676.312255859375 1.3936021951939108e-20
2676.3125 1.4812707945533716e-20
2676.312744140625 1.1474448595804023e-20
2676.31298828125 4.731420742660996e-21
2676.313232421875 2.266881147069993e-20
2676.3134765625 2.5272618207313168e-20
2676.313720703125 8.08635467857485e-21
2676.31396484375 1.6420282566587424e-20
2676.314208984375 2.4391222780710154e-20
2676.314453125 2.383286129780944e-20
2676.314697265625 2.4794807277735235e-20
2676.31494140625 1.5202514227822712e-20
2676.315185546875 2.7620924914785456e-20
2676.3154296875 3.947699219068223e-20
2676.315673828125 2.0044459560048584e-20
2676.31591796875 2.3799027821042726e-20
2676.316162109375 3.7172738259651433e-20
2676.31640625 3.4668243933012995e-20
2676.316650390625 3.678253019466603e-20
2676.31689453125 2.768361542794621e-20
2676.317138671875 3.236465347702442e-20
2676.3173828125 5.1045698939209944e-20
2676.317626953125 3.66738898652966e-20
2676.31787109375 3.0383352087571217e-20
2676.318115234375 4.717258529775749e-20
2676.318359375 4.70726194501375e-20
2676.318603515625 4.5289747958539695e-20
2676.31884765625 4.3135629337164546e-20
2676.319091796875 4.1927613975037014e-20
2676.3193359375 6.030048347361427e-20
2676.319580078125 5.52987724794404e-20
2676.31982421875 3.866520576882104e-20
2676.320068359375 5.707721679799242e-20
2676.3203125 6.131404295899779e-20
2676.320556640625 5.441282927171984e-20
2676.32080078125 5.768484964645131e-20
2676.321044921875 5.1042308160475794e-20
2676.3212890625 6.725360705163175e-20
2676.321533203125 7.196017943522237e-20
2676.32177734375 5.180375211396505e-20
2676.322021484375 6.497711188347804e-20
2676.322265625 7.585294353893558e-20
2676.322509765625 6.937211830963652e-20
2676.32275390625 6.89415858371841e-20
2676.322998046875 6.463295945253915e-20
2676.3232421875 7.487967186442667e-20
2676.323486328125 8.728101313746059e-20
2676.32373046875 6.841003072535581e-20
2676.323974609375 6.811083640990027e-20
2676.32421875 9.026887094002893e-20
2676.324462890625 8.463472814191804e-20
2676.32470703125 8.119041494128559e-20
2676.324951171875 8.006823329791321e-20
2676.3251953125 8.288926617076906e-20
2676.325439453125 1.002928097678184e-19
2676.32568359375 8.701112390804919e-20
2676.325927734375 7.81418689655572e-20
2676.326171875 9.798961312370572e-20
2676.326416015625 9.883715151785018e-20
2676.32666015625 9.184312100597901e-20
2676.326904296875 9.286608569137092e-20
2676.3271484375 9.383450748960254e-20
2676.327392578125 1.0690840504240003e-19
2676.32763671875 1.0685544723380281e-19
2676.327880859375 8.939684014824474e-20
2676.328125 1.0527627555277788e-19
2676.328369140625 1.164526424115878e-19
2676.32861328125 1.0319370100834497e-19
2676.328857421875 1.0545992217549598e-19
2676.3291015625 1.0456288221948875e-19
2676.329345703125 1.155535603955667e-19
2676.32958984375 1.2059472969268979e-19
2676.329833984375 1.0020105172830835e-19
2676.330078125 1.116633880666007e-19
2676.330322265625 1.2667352340387652e-19
2676.33056640625 1.178041383166879e-19
2676.330810546875 1.1548660472929051e-19
2676.3310546875 1.1552314010878946e-19
2676.331298828125 1.244110606024155e-19
2676.33154296875 1.3291356605785328e-19
2676.331787109375 1.1657578472024643e-19
2676.33203125 1.1651387711723392e-19
2676.332275390625 1.3631291334575141e-19
2676.33251953125 1.3026517427681081e-19
2676.332763671875 1.235453572028128e-19
2676.3330078125 1.279461311615264e-19
2676.333251953125 1.3266088179280793e-19
2676.33349609375 1.4312745753745013e-19
2676.333740234375 1.318734869303573e-19
2676.333984375 1.241036151018861e-19
2676.334228515625 1.4594674529235456e-19
2676.33447265625 1.4538975502956818e-19
2676.334716796875 1.3359702445825741e-19
2676.3349609375 1.3788157369352003e-19
2676.335205078125 1.4023955075933339e-19
2676.33544921875 1.506535371104828e-19
2676.335693359375 1.4798213656488674e-19
2676.3359375 1.3232974530642777e-19
2676.336181640625 1.4825181220925347e-19
2676.33642578125 1.5876216625957947e-19
2676.336669921875 1.4652787300675738e-19
2676.3369140625 1.467302184338528e-19
2676.337158203125 1.5134417208259938e-19
2676.33740234375 1.6028380264961486e-19
2676.337646484375 1.6132294112061592e-19
2676.337890625 1.4579445514805152e-19
2676.338134765625 1.5502565172675413e-19
2676.33837890625 1.7062898185554675e-19
2676.338623046875 1.5897118039958439e-19
2676.3388671875 1.565392201566255e-19
2676.339111328125 1.6138835890748892e-19
2676.33935546875 1.6659845045946977e-19
2676.339599609375 1.7608861605797558e-19
2676.33984375 1.6055480147535627e-19
2676.340087890625 1.6052462930132386e-19
2676.34033203125 1.8193777856141693e-19
2676.340576171875 1.7388423328877362e-19
2676.3408203125 1.6744268908829385e-19
2676.341064453125 1.7175947887491669e-19
2676.34130859375 1.759703490463758e-19
2676.341552734375 1.8679407934677468e-19
2676.341796875 1.7504933666310237e-19
2676.342041015625 1.6713763243985694e-19
2676.34228515625 1.8843017611944874e-19
2676.342529296875 1.894694334197043e-19
2676.3427734375 1.789804816641073e-19
2676.343017578125 1.8233996576036749e-19
2676.34326171875 1.860345628822455e-19
2676.343505859375 1.9447048080771535e-19
2676.34375 1.911110253261298e-19
2676.343994140625 1.794746920285434e-19
2676.34423828125 1.9328978840964435e-19
2676.344482421875 2.0137221079492027e-19
2676.3447265625 1.8917032210948576e-19
2676.344970703125 1.912008749266612e-19
2676.34521484375 1.9565438493902437e-19
2676.345458984375 2.0132196506368496e-19
2676.345703125 2.0553287368170357e-19
2676.345947265625 1.9035758703252785e-19
2676.34619140625 1.9769005475210597e-19
2676.346435546875 2.1411917310571506e-19
2676.3466796875 2.01520068828412e-19
2676.346923828125 1.9858250631657525e-19
2676.34716796875 2.0433769988873529e-19
2676.347412109375 2.0811751307004436e-19
2676.34765625 2.1418160844770997e-19
2676.347900390625 2.0183953744857357e-19
2676.34814453125 2.0184010953937022e-19
2676.348388671875 2.207022865077285e-19
2676.3486328125 2.1474212595421268e-19
2676.348876953125 2.0678444136037507e-19
2676.34912109375 2.1347753072236094e-19
2676.349365234375 2.1457354908097163e-19
2676.349609375 2.2073712917463866e-19
2676.349853515625 2.1650717230156346e-19
2676.35009765625 2.055226027515699e-19
2676.350341796875 2.2272548023704773e-19
2676.3505859375 2.2633094752367575e-19
2676.350830078125 2.1153125621885834e-19
2676.35107421875 2.1578023376076303e-19
2676.351318359375 2.207497640869898e-19
2676.3515625 2.2748433422002426e-19
2676.351806640625 2.238725145177322e-19
2676.35205078125 2.0979199946562027e-19
2676.352294921875 2.249576827201519e-19
2676.3525390625 2.3450732507596983e-19
2676.352783203125 2.1908082186625404e-19
2676.35302734375 2.195879923859652e-19
2676.353271484375 2.2385609081006984e-19
2676.353515625 2.272439099859869e-19
2676.353759765625 2.3165249807136125e-19
2676.35400390625 2.1676826253268414e-19
2676.354248046875 2.2213158850668297e-19
2676.3544921875 2.3947120090375656e-19
2676.354736328125 2.256515751371579e-19
2676.35498046875 2.206720663398871e-19
2676.355224609375 2.2734492865028137e-19
2676.35546875 2.3024832996546137e-19
2676.355712890625 2.36681632562899e-19
2676.35595703125 2.226996180085812e-19
2676.356201171875 2.1902610238914614e-19
2676.3564453125 2.3916707940641283e-19
2676.356689453125 2.3161060785809177e-19
2676.35693359375 2.2051869961455163e-19
2676.357177734375 2.2830610761930266e-19
2676.357421875 2.29726552580776e-19
2676.357666015625 2.3577379696822217e-19
2676.35791015625 2.2973763762295762e-19
2676.358154296875 2.169113510721841e-19
2676.3583984375 2.343420174830713e-19
2676.358642578125 2.379274225708388e-19
2676.35888671875 2.2194349212396014e-19
2676.359130859375 2.2609281834152756e-19
2676.359375 2.2948167235121866e-19
2676.359619140625 2.332274894858723e-19
2676.35986328125 2.3244250011300776e-19
2676.360107421875 2.1636407291332283e-19
2676.3603515625 2.2786272111523096e-19
2676.360595703125 2.4030957346474214e-19
2676.36083984375 2.228343311902659e-19
2676.361083984375 2.2220749491718224e-19
2676.361328125 2.284255610932025e-19
2676.361572265625 2.281169945600058e-19
2676.36181640625 2.3271474857577567e-19
2676.362060546875 2.1879396576248e-19
2676.3623046875 2.195546982477564e-19
2676.362548828125 2.376353237828389e-19
2676.36279296875 2.248685748583134e-19
2676.363037109375 2.1668828729109687e-19
2676.36328125 2.23326637658398e-19
2676.363525390625 2.2444934867191593e-19
2676.36376953125 2.288684174886917e-19
2676.364013671875 2.1919778279052756e-19
2676.3642578125 2.1174289150838033e-19
2676.364501953125 2.28545495765766e-19
2676.36474609375 2.2619396615259054e-19
2676.364990234375 2.1051504087605125e-19
2676.365234375 2.159039627586701e-19
2676.365478515625 2.195396072099437e-19
2676.36572265625 2.223695359724728e-19
2676.365966796875 2.1735936063879284e-19
2676.3662109375 2.0282604851060131e-19
2676.366455078125 2.191320615179997e-19
2676.36669921875 2.2690752499980714e-19
2676.366943359375 2.0562327841789143e-19
2676.3671875 2.0764352411294696e-19
2676.367431640625 2.1600948628565461e-19
2676.36767578125 2.1482073452448726e-19
2676.367919921875 2.126890829099032e-19
2676.3681640625 2.0032926640671534e-19
2676.368408203125 2.0552555571513649e-19
2676.36865234375 2.1894495855789736e-19
2676.368896484375 2.040993932012975e-19
2676.369140625 1.9667966298076158e-19
2676.369384765625 2.0763052353454192e-19
2676.36962890625 2.0822565276412462e-19
2676.369873046875 2.074395033534102e-19
2676.3701171875 1.9708564603675604e-19
2676.370361328125 1.9259996027264902e-19
2676.37060546875 2.119180651481093e-19
2676.370849609375 2.0347688969577104e-19
2676.37109375 1.874653886739573e-19
2676.371337890625 1.9772209455323358e-19
2676.37158203125 2.0059107524515078e-19
2676.371826171875 1.998167948352238e-19
2676.3720703125 1.9109630032500494e-19
2676.372314453125 1.8241852665530474e-19
2676.37255859375 2.0158760837269806e-19
2676.372802734375 2.0147232690271205e-19
2676.373046875 1.793093277946855e-19
2676.373291015625 1.8542374137903757e-19
2676.37353515625 1.9396416400141968e-19
2676.373779296875 1.9423778967517106e-19
2676.3740234375 1.872346904409095e-19
2676.374267578125 1.7107189769346642e-19
2676.37451171875 1.880367342158697e-19
2676.374755859375 1.971704107124554e-19
2676.375 1.7216752106652394e-19
2676.375244140625 1.7281064521026522e-19
2676.37548828125 1.8502117675179204e-19
2676.375732421875 1.8360035449215286e-19
2676.3759765625 1.7784969748814318e-19
2676.376220703125 1.675134667758012e-19
2676.37646484375 1.743263604953676e-19
2676.376708984375 1.8793839069210945e-19
2676.376953125 1.7104920596256833e-19
2676.377197265625 1.593641635732234e-19
2676.37744140625 1.7367313267806794e-19
2676.377685546875 1.738689480577168e-19
2676.3779296875 1.6827796907940402e-19
2676.378173828125 1.5970873977124537e-19
2676.37841796875 1.5590090973092149e-19
2676.378662109375 1.7659205178537879e-19
2676.37890625 1.6729774298441924e-19
2676.379150390625 1.4677835641229e-19
2676.37939453125 1.5986750172804237e-19
2676.379638671875 1.6411299196540942e-19
2676.3798828125 1.5876354620965058e-19
2676.380126953125 1.509004344665892e-19
2676.38037109375 1.4328189935450964e-19
2676.380615234375 1.5954901120935245e-19
2676.380859375 1.5962410437488951e-19
2676.381103515625 1.356516716683045e-19
2676.38134765625 1.415009689015196e-19
2676.381591796875 1.5356706522570396e-19
2676.3818359375 1.4713176538316723e-19
2676.382080078125 1.4054396972989898e-19
2676.38232421875 1.319980731261249e-19
2676.382568359375 1.4138178114538032e-19
2676.3828125 1.4977664611220028e-19
2676.383056640625 1.2663947629360459e-19
2676.38330078125 1.233462416025015e-19
2676.383544921875 1.397262387256642e-19
2676.3837890625 1.3469081361367694e-19
2676.384033203125 1.2525529729914335e-19
2676.38427734375 1.1907547999345796e-19
2676.384521484375 1.2392872008695918e-19
2676.384765625 1.367360252838645e-19
2676.385009765625 1.2036608515223635e-19
2676.38525390625 1.0541960997119992e-19
2676.385498046875 1.2267605411643392e-19
2676.3857421875 1.257877955955105e-19
2676.385986328125 1.132644276804781e-19
2676.38623046875 1.0481384769259803e-19
2676.386474609375 1.0469396083690419e-19
2676.38671875 1.2124809537138182e-19
2676.386962890625 1.1107711961922895e-19
2676.38720703125 8.881264471252139e-20
2676.387451171875 1.056371099916765e-19
2676.3876953125 1.126435587263744e-19
2676.387939453125 9.939160217247604e-20
2676.38818359375 9.386481807363026e-20
2676.388427734375 9.013902391842369e-20
2676.388671875 1.0408069232686665e-19
2676.388916015625 1.032127222107873e-19
2676.38916015625 7.810624085678645e-20
2676.389404296875 8.515412077939495e-20
2676.3896484375 9.82694704531987e-20
2676.389892578125 8.759565252501907e-20
2676.39013671875 7.897393640029844e-20
2676.390380859375 7.558567623118314e-20
2676.390625 8.600463135562416e-20
2676.390869140625 9.158167442327338e-20
2676.39111328125 6.871408968806409e-20
2676.391357421875 6.647573718503744e-20
2676.3916015625 8.629412242350851e-20
2676.391845703125 7.938388198633149e-20
2676.39208984375 6.521259231238018e-20
2676.392333984375 6.280345890231619e-20
2676.392578125 6.824084981929267e-20
2676.392822265625 7.793326148521693e-20
2676.39306640625 6.110660905729311e-20
2676.393310546875 4.9124981998763237e-20
2676.3935546875 6.996457583807486e-20
2676.393798828125 6.988240054516928e-20
2676.39404296875 5.512768180251909e-20
2676.394287109375 5.088454730914299e-20
2676.39453125 5.4074451965857557e-20
2676.394775390625 6.63772934895492e-20
2676.39501953125 5.4194918617224336e-20
2676.395263671875 3.670251902224856e-20
2676.3955078125 5.3413936577909165e-20
2676.395751953125 5.971475342062187e-20
2676.39599609375 4.393287944410296e-20
2676.396240234375 3.8512543537956946e-20
2676.396484375 4.0975500849433656e-20
2676.396728515625 5.0557908995566455e-20
2676.39697265625 4.891886537938383e-20
2676.397216796875 2.74204506751148e-20
2676.3974609375 3.419325497910957e-20
2676.397705078125 5.042978255192234e-20
2676.39794921875 3.459377853031304e-20
2676.398193359375 2.5848951919536765e-20
2676.3984375 2.901744030026333e-20
2676.398681640625 3.547930512697529e-20
2676.39892578125 3.999739235415632e-20
2676.399169921875 1.850465765333404e-20
2676.3994140625 1.781400614337773e-20
2676.399658203125 3.854847480784116e-20
2676.39990234375 2.8836713203145546e-20
2676.400146484375 1.6530683588462062e-20
2676.400390625 1.7378821516105173e-20
2676.400634765625 2.4572599785095354e-20
2676.40087890625 3.110336677054994e-20
2676.401123046875 1.353997521035619e-20
2676.4013671875 4.743727250091206e-21
2676.401611328125 2.4247054424362666e-20
2676.40185546875 2.3251777508715352e-20
2676.402099609375 6.241762870518349e-21
2676.40234375 7.075064592368963e-21
2676.402587890625 1.2571013787421659e-20
2676.40283203125 1.8288887522696903e-20
2676.403076171875 1.0958496622335782e-20
2676.4033203125 -4.720406575920734e-21
2676.403564453125 9.460602516523219e-21
2676.40380859375 1.7274925869466188e-20
2676.404052734375 -1.091138563537148e-22
2676.404296875 -3.1435540189796293e-21
2676.404541015625 7.019847777593265e-22
2676.40478515625 7.985004325501802e-21
2676.405029296875 5.7585242744001084e-21
2676.4052734375 -1.3782134473569838e-20
2676.405517578125 -4.1711041948050546e-21
2676.40576171875 9.311682513193426e-21
2676.406005859375 -6.417890942505219e-21
2676.40625 -1.2302578618519655e-20
2676.406494140625 -6.962893361401126e-21
2676.40673828125 -1.2165221657232465e-21
2676.406982421875 -4.104867233216562e-22
2676.4072265625 -1.8236545866292082e-20
2676.407470703125 -1.97712122801423e-20
2676.40771484375 6.6653605118985515e-22
2676.407958984375 -8.879710837617747e-21
2676.408203125 -2.4616252989162062e-20
2676.408447265625 -1.7027115257100476e-20
2676.40869140625 -1.1967277145038127e-20
2676.408935546875 -8.897322577795685e-21
2676.4091796875 -2.118880309285441e-20
2676.409423828125 -3.112261545701698e-20
2676.40966796875 -1.0999356026465305e-20
2676.409912109375 -1.1596540520467965e-20
2676.41015625 -2.9772981643123725e-20
2676.410400390625 -2.7206793734343246e-20
2676.41064453125 -2.2081066834131633e-20
2676.410888671875 -1.93987741183701e-20
2676.4111328125 -2.6691114098980837e-20
2676.411376953125 -3.9131599759185176e-20
2676.41162109375 -2.5207881119007336e-20
2676.411865234375 -1.8145437397337598e-20
2676.412109375 -3.6339336627999285e-20
2676.412353515625 -3.68274011699063e-20
2676.41259765625 -3.022249470983473e-20
2676.412841796875 -3.0064355562033496e-20
2676.4130859375 -3.139667329543444e-20
2676.413330078125 -4.57571635792569e-20
2676.41357421875 -4.0242824970459615e-20
2676.413818359375 -2.6014813061985885e-20
2676.4140625 -4.3668998911401024e-20
2676.414306640625 -5.0062511751198346e-20
2676.41455078125 -3.9325782013906845e-20
2676.414794921875 -3.9253765572351774e-20
2676.4150390625 -3.967040022376658e-20
2676.415283203125 -5.1313511502590785e-20
2676.41552734375 -5.392075849471803e-20
2676.415771484375 -3.633218493579192e-20
2676.416015625 -4.5687197450757514e-20
2676.416259765625 -5.93041449873427e-20
2676.41650390625 -5.0972375994928964e-20
2676.416748046875 -5.0273561627476896e-20
2676.4169921875 -4.901212067929011e-20
2676.417236328125 -5.663312545272217e-20
2676.41748046875 -6.664990418802681e-20
2676.417724609375 -5.040992493395144e-20
2676.41796875 -5.175703900878286e-20
2676.418212890625 -6.692722184693197e-20
2676.41845703125 -6.176984973691162e-20
2676.418701171875 -5.845575029267464e-20
2676.4189453125 -5.821617514590217e-20
2676.419189453125 -6.315680677970288e-20
2676.41943359375 -7.395858134539874e-20
2676.419677734375 -6.538162310752803e-20
2676.419921875 -5.744690521390613e-20
2676.420166015625 -7.361779964295609e-20
2676.42041015625 -7.576411403382218e-20
2676.420654296875 -6.575488719142357e-20
2676.4208984375 -6.841526204272296e-20
2676.421142578125 -6.94825598916856e-20
2676.42138671875 -7.883672176743591e-20
2676.421630859375 -7.760772985001155e-20
2676.421875 -6.402459172327835e-20
2676.422119140625 -7.898602496390179e-20
2676.42236328125 -8.51374403782551e-20
2676.422607421875 -7.398748186073248e-20
2676.4228515625 -7.781147336182884e-20
2676.423095703125 -7.856177519883471e-20
2676.42333984375 -8.437110383075325e-20
2676.423583984375 -8.808731295913734e-20
2676.423828125 -7.374264258129991e-20
2676.424072265625 -8.038176650891705e-20
2676.42431640625 -9.234196395143514e-20
2676.424560546875 -8.35658492370008e-20
2676.4248046875 -8.262620050015956e-20
2676.425048828125 -8.431549343580747e-20
2676.42529296875 -8.991414483838069e-20
2676.425537109375 -9.707512310763858e-20
2676.42578125 -8.466822764423101e-20
2676.426025390625 -8.445740475737302e-20
2676.42626953125 -9.892737479947692e-20
2676.426513671875 -9.556020465700465e-20
2676.4267578125 -8.86455905617998e-20
2676.427001953125 -9.05012799363376e-20
2676.42724609375 -9.4065002406322e-20
2676.427490234375 -1.0040522767727412e-19
2676.427734375 -9.621874501599981e-20
2676.427978515625 -8.832810398299032e-20
2676.42822265625 -1.0127068730874133e-19
2676.428466796875 -1.0539863421758044e-19
2676.4287109375 -9.548375407674958e-20
2676.428955078125 -9.798482442204125e-20
2676.42919921875 -1.0002619054220116e-19
2676.429443359375 -1.0661624169086172e-19
2676.4296875 -1.0639662916690941e-19
2676.429931640625 -9.458023446340416e-20
2676.43017578125 -1.0524077578365667e-19
2676.430419921875 -1.1300091866208165e-19
2676.4306640625 -1.0332651198737636e-19
2676.430908203125 -1.036211179928663e-19
2676.43115234375 -1.0692401834901077e-19
2676.431396484375 -1.1227307338352377e-19
2676.431640625 -1.1520953881278917e-19
2676.431884765625 -1.0406604578069109e-19
2676.43212890625 -1.0761714408005227e-19
2676.432373046875 -1.2148457753014332e-19
2676.4326171875 -1.1526963309959713e-19
2676.432861328125 -1.1055535630743964e-19
2676.43310546875 -1.1415171197230267e-19
2676.433349609375 -1.1753452192642248e-19
2676.43359375 -1.229710284495745e-19
2676.433837890625 -1.1492857795178345e-19
2676.43408203125 -1.1313284787403154e-19
2676.434326171875 -1.2727016426165666e-19
2676.4345703125 -1.2384302685505404e-19
2676.434814453125 -1.1789756213011478e-19
2676.43505859375 -1.2385871214187036e-19
2676.435302734375 -1.2452321059437424e-19
2676.435546875 -1.3026061095701222e-19
2676.435791015625 -1.2728362246662767e-19
2676.43603515625 -1.1785134944758596e-19
2676.436279296875 -1.3207329736390297e-19
2676.4365234375 -1.3575720586766351e-19
2676.436767578125 -1.256916124118454e-19
2676.43701171875 -1.2869842139518187e-19
2676.437255859375 -1.3215602505652626e-19
2676.4375 -1.3812912031574423e-19
2676.437744140625 -1.3788664402044772e-19
2676.43798828125 -1.2746446829597534e-19
2676.438232421875 -1.3517784377084568e-19
2676.4384765625 -1.4578560847357458e-19
2676.438720703125 -1.3665713309659904e-19
2676.43896484375 -1.3486559751792405e-19
2676.439208984375 -1.4108800288716037e-19
2676.439453125 -1.4405036490305865e-19
2676.439697265625 -1.4660697220374113e-19
2676.43994140625 -1.3746658276724946e-19
2676.440185546875 -1.4085378845889128e-19
2676.4404296875 -1.545198230350782e-19
2676.440673828125 -1.471668635478198e-19
2676.44091796875 -1.4445227498016838e-19
2676.441162109375 -1.4867547725863159e-19
2676.44140625 -1.5087158493612158e-19
2676.441650390625 -1.5834969020119794e-19
2676.44189453125 -1.489788172531941e-19
2676.442138671875 -1.448230585153608e-19
2676.4423828125 -1.6055897151111468e-19
2676.442626953125 -1.5806677851705908e-19
2676.44287109375 -1.5114077932429547e-19
2676.443115234375 -1.5538629894747762e-19
2676.443359375 -1.5875650034408299e-19
2676.443603515625 -1.6470221013755748e-19
2676.44384765625 -1.602497028939742e-19
2676.444091796875 -1.5279624741871482e-19
2676.4443359375 -1.6532915637422601e-19
2676.444580078125 -1.6879986168880089e-19
2676.44482421875 -1.598554435484174e-19
2676.445068359375 -1.6352017955352003e-19
2676.4453125 -1.648689503917624e-19
2676.445556640625 -1.6927023320900727e-19
2676.44580078125 -1.7220726094547815e-19
2676.446044921875 -1.6032754290397867e-19
2676.4462890625 -1.680317842275699e-19
2676.446533203125 -1.7944137697287043e-19
2676.44677734375 -1.691828346051464e-19
2676.447021484375 -1.6913411543647121e-19
2676.447265625 -1.7394049155841396e-19
2676.447509765625 -1.7675259071665013e-19
2676.44775390625 -1.7908753355213363e-19
2676.447998046875 -1.6814582845633353e-19
2676.4482421875 -1.7262953153635134e-19
2676.448486328125 -1.8590697290671698e-19
2676.44873046875 -1.7747719231265565e-19
2676.448974609375 -1.7357605470231487e-19
2676.44921875 -1.8060017923188318e-19
2676.449462890625 -1.821663360702882e-19
2676.44970703125 -1.8458100927238938e-19
2676.449951171875 -1.8020285414258359e-19
2676.4501953125 -1.760937937227173e-19
2676.450439453125 -1.881659359334775e-19
2676.45068359375 -1.8743885536412389e-19
2676.450927734375 -1.7895045661936705e-19
2676.451171875 -1.8350083828939152e-19
2676.451416015625 -1.8448806432458138e-19
2676.45166015625 -1.8844648846163863e-19
2676.451904296875 -1.8629547128072428e-19
2676.4521484375 -1.7722282748861748e-19
2676.452392578125 -1.9025348442397938e-19
2676.45263671875 -1.9410865984634318e-19
2676.452880859375 -1.810453764946154e-19
2676.453125 -1.8620599642638725e-19
2676.453369140625 -1.8969347242702931e-19
2676.45361328125 -1.8966770586964092e-19
2676.453857421875 -1.9071918550384913e-19
2676.4541015625 -1.7984312158612774e-19
2676.454345703125 -1.8688659118481848e-19
2676.45458984375 -1.9693074584407073e-19
2676.454833984375 -1.840886922488594e-19
2676.455078125 -1.8397673152681957e-19
2676.455322265625 -1.9142493495410804e-19
2676.45556640625 -1.89751837079561e-19
2676.455810546875 -1.9099252698858928e-19
2676.4560546875 -1.8367574060849157e-19
2676.456298828125 -1.83113717969677e-19
2676.45654296875 -1.9675006116796773e-19
2676.456787109375 -1.871292592476196e-19
2676.45703125 -1.8040940523396386e-19
2676.457275390625 -1.9155920280005817e-19
2676.45751953125 -1.8691653358233055e-19
2676.457763671875 -1.8633018970345902e-19
2676.4580078125 -1.8522640574637098e-19
2676.458251953125 -1.7985113412462982e-19
2676.45849609375 -1.9094406110706615e-19
2676.458740234375 -1.8790427992046687e-19
2676.458984375 -1.785948197234081e-19
2676.459228515625 -1.8586114262568512e-19
2676.45947265625 -1.8658948040481978e-19
2676.459716796875 -1.8332232570510225e-19
2676.4599609375 -1.8220701762057665e-19
2676.460205078125 -1.7683779708986532e-19
2676.46044921875 -1.8227762520144248e-19
2676.460693359375 -1.860856965581029e-19
2676.4609375 -1.7381346117866478e-19
2676.461181640625 -1.7724357347205084e-19
2676.46142578125 -1.8400317100920704e-19
2676.461669921875 -1.7749124411894915e-19
2676.4619140625 -1.7942997501353716e-19
2676.462158203125 -1.745581891686493e-19
2676.46240234375 -1.7394031235026825e-19
2676.462646484375 -1.8385905888273845e-19
2676.462890625 -1.721572260661621e-19
2676.463134765625 -1.6748751883727507e-19
2676.46337890625 -1.7869777968653047e-19
2676.463623046875 -1.7345079401630003e-19
2676.4638671875 -1.7049424295072195e-19
2676.464111328125 -1.698646870729277e-19
2676.46435546875 -1.6494640445970308e-19
2676.464599609375 -1.748819231629834e-19
2676.46484375 -1.7057521435568352e-19
2676.465087890625 -1.6029816302520116e-19
2676.46533203125 -1.7069832128220081e-19
2676.465576171875 -1.6795675470611993e-19
2676.4658203125 -1.6239521667649538e-19
