3975.28271484375 -7.824940516881545e-20
3975.282958984375 -9.904017206207808e-20
3975.283203125 -8.547241890393182e-20
3975.283447265625 -7.887711623815018e-20
3975.28369140625 -9.006876468019944e-20
3975.283935546875 -8.229053381528381e-20
3975.2841796875 -9.084666971674085e-20
3975.284423828125 -8.43695956882931e-20
3975.28466796875 -7.010645095989833e-20
3975.284912109375 -9.284318929296113e-20
3975.28515625 -8.750116641092113e-20
3975.285400390625 -7.104095611892877e-20
3975.28564453125 -8.307904801391431e-20
3975.285888671875 -7.985259009346099e-20
3975.2861328125 -8.380218684848372e-20
3975.286376953125 -8.489668559953266e-20
3975.28662109375 -6.629305168215872e-20
3975.286865234375 -8.170058281497144e-20
3975.287109375 -8.911332257013977e-20
3975.287353515625 -6.796879555650776e-20
3975.28759765625 -7.392780810336543e-20
3975.287841796875 -7.822864315285274e-20
3975.2880859375 -7.502407726815654e-20
3975.288330078125 -7.963176736394002e-20
3975.28857421875 -6.305499766862797e-20
3975.288818359375 -6.796366027437122e-20
3975.2890625 -8.586479919055129e-20
3975.289306640625 -6.622580626075463e-20
3975.28955078125 -6.396244473978543e-20
3975.289794921875 -7.439835796652059e-20
3975.2900390625 -6.822881647711134e-20
3975.290283203125 -7.22436321987124e-20
3975.29052734375 -6.235852652490908e-20
3975.290771484375 -5.708585795767333e-20
3975.291015625 -7.691152994195841e-20
3975.291259765625 -6.45520335451834e-20
3975.29150390625 -5.0909047441014795e-20
3975.291748046875 -6.551390081818912e-20
3975.2919921875 -6.294993805648859e-20
3975.292236328125 -6.313144905476648e-20
3975.29248046875 -5.965195058766216e-20
3975.292724609375 -4.785411975935187e-20
3975.29296875 -6.759214930261568e-20
3975.293212890625 -6.538282773545955e-20
3975.29345703125 -4.388296566176722e-20
3975.293701171875 -5.594737905079557e-20
3975.2939453125 -5.919029409138112e-20
3975.294189453125 -5.3824073773974005e-20
3975.29443359375 -5.324299755060905e-20
3975.294677734375 -4.1914720282071266e-20
3975.294921875 -5.2815343913304846e-20
3975.295166015625 -6.122985211559491e-20
3975.29541015625 -3.943756424046113e-20
3975.295654296875 -4.3396860430054734e-20
3975.2958984375 -5.424865509039366e-20
3975.296142578125 -4.654497444434797e-20
3975.29638671875 -4.7920413743096215e-20
3975.296630859375 -3.835363101315209e-20
3975.296875 -4.089241088063403e-20
3975.297119140625 -5.663921948555809e-20
3975.29736328125 -3.6889735265911457e-20
3975.297607421875 -3.171242546875116e-20
3975.2978515625 -4.620547485531734e-20
3975.298095703125 -4.1136051561218456e-20
3975.29833984375 -4.15852134828368e-20
3975.298583984375 -3.273227044341229e-20
3975.298828125 -3.028402617605873e-20
3975.299072265625 -4.978826534962192e-20
3975.29931640625 -3.5926920639229526e-20
3975.299560546875 -2.2974061222097293e-20
3975.2998046875 -3.86226872689791e-20
3975.300048828125 -3.725067432234537e-20
3975.30029296875 -3.2168264571905387e-20
3975.300537109375 -2.787153791939675e-20
3975.30078125 -2.3044339279922015e-20
3975.301025390625 -3.9309234788075006e-20
3975.30126953125 -3.5302950774844065e-20
3975.301513671875 -1.3967489185442487e-20
3975.3017578125 -2.8010487968496676e-20
3975.302001953125 -3.6444216241781586e-20
3975.30224609375 -2.43990898414374e-20
3975.302490234375 -2.340311800791437e-20
3975.302734375 -1.817217529490293e-20
3975.302978515625 -2.6801464071115322e-20
3975.30322265625 -3.4546770397870246e-20
3975.303466796875 -1.0820001933746707e-20
3975.3037109375 -1.383298390031639e-20
3975.303955078125 -2.932738875978468e-20
3975.30419921875 -2.0118293693229252e-20
3975.304443359375 -1.6248441782583735e-20
3975.3046875 -1.087728194679387e-20
3975.304931640625 -1.673431207847914e-20
3975.30517578125 -2.8828978986007225e-20
3975.305419921875 -7.834787828386516e-21
3975.3056640625 -2.4139302715378612e-21
3975.305908203125 -2.2264412764626424e-20
3975.30615234375 -1.359935160854405e-20
3975.306396484375 -6.897379746327232e-21
3975.306640625 -7.20877201195293e-21
3975.306884765625 -4.324703864181883e-21
3975.30712890625 -1.916002202245709e-20
3975.307373046875 -6.5912819188363545e-21
3975.3076171875 8.623212207684138e-21
3975.307861328125 -1.1790183288282634e-20
3975.30810546875 -1.0623321365327436e-20
3975.308349609375 1.4878006716221582e-22
3975.30859375 1.5222494133869228e-21
3975.308837890625 3.152139867828272e-21
3975.30908203125 -9.186685487179143e-21
3975.309326171875 -3.0547113701332235e-21
3975.3095703125 1.728124061036656e-20
3975.309814453125 3.959414093357872e-21
3975.31005859375 -6.30279768897491e-21
3975.310302734375 6.906035130722422e-21
3975.310546875 1.0636935641971871e-20
3975.310791015625 1.2117049203677569e-20
3975.31103515625 2.8538054064574884e-21
3975.311279296875 -4.984168413443923e-22
3975.3115234375 2.1950263532330342e-20
3975.311767578125 1.6757459315109463e-20
3975.31201171875 1.825759240179897e-21
3975.312255859375 1.399476395283645e-20
3975.3125 1.880859599668897e-20
3975.312744140625 2.0903447360384964e-20
3975.31298828125 1.543707887175795e-20
3975.313232421875 4.3177185975135854e-21
3975.3134765625 2.5977728663982778e-20
3975.313720703125 3.100786790517572e-20
3975.31396484375 7.664663384175882e-21
3975.314208984375 1.6064546152873016e-20
3975.314453125 2.770780824402387e-20
3975.314697265625 2.6080634634597704e-20
3975.31494140625 2.3574247820738767e-20
3975.315185546875 1.2905689026297473e-20
3975.3154296875 2.708825715114287e-20
3975.315673828125 4.129171165911353e-20
3975.31591796875 1.871317073438394e-20
3975.316162109375 1.7668515398358842e-20
3975.31640625 3.463536139653827e-20
3975.316650390625 3.186480594555417e-20
3975.31689453125 3.045520604925313e-20
3975.317138671875 2.2557800641828303e-20
3975.3173828125 2.6797084727431913e-20
3975.317626953125 4.627889805187561e-20
3975.31787109375 3.0594444870265447e-20
3975.318115234375 1.9997699378130143e-20
3975.318359375 3.759612212607494e-20
3975.318603515625 3.966310920745924e-20
3975.31884765625 3.6807701428658263e-20
3975.319091796875 3.042172680969702e-20
3975.3193359375 2.8022743996705426e-20
3975.319580078125 4.8653226534339814e-20
3975.31982421875 4.14802329759095e-20
3975.320068359375 2.2039937417188604e-20
3975.3203125 3.9910635998528205e-20
3975.320556640625 4.5089023986688024e-20
3975.32080078125 3.795249800876902e-20
3975.321044921875 3.7701197685297794e-20
3975.3212890625 2.999263252083638e-20
3975.321533203125 4.6366733515070355e-20
3975.32177734375 5.036636944733375e-20
3975.322021484375 2.726827387313909e-20
3975.322265625 3.737145711351844e-20
3975.322509765625 4.856592906680333e-20
3975.32275390625 4.168289634557659e-20
3975.322998046875 3.943162620299586e-20
3975.3232421875 3.230303821420819e-20
3975.323486328125 4.306816364809412e-20
3975.32373046875 5.518786297986111e-20
3975.323974609375 3.4142492429873633e-20
3975.32421875 3.1789043533003895e-20
3975.324462890625 5.0983746990418636e-20
3975.32470703125 4.5751178998756063e-20
3975.324951171875 3.968940027410267e-20
3975.3251953125 3.5839581581051145e-20
3975.325439453125 3.855217102491183e-20
3975.32568359375 5.588725582627197e-20
3975.325927734375 3.9271465150324105e-20
3975.326171875 2.6610455038226852e-20
3975.326416015625 4.811398339921783e-20
3975.32666015625 4.768186991077529e-20
3975.326904296875 3.928752791831141e-20
3975.3271484375 3.611255189213979e-20
3975.327392578125 3.526951823156039e-20
3975.32763671875 5.1876619451002533e-20
3975.327880859375 4.565957759086257e-20
3975.328125 2.6048484257286148e-20
3975.328369140625 4.058008930785835e-20
3975.32861328125 4.90528346028888e-20
3975.328857421875 3.764357386886648e-20
3975.3291015625 3.4980995662365674e-20
3975.329345703125 3.2882317519676334e-20
3975.32958984375 4.4032029005835335e-20
3975.329833984375 4.623762428329713e-20
3975.330078125 2.4289515355805992e-20
3975.330322265625 3.344044669285452e-20
3975.33056640625 4.827462373226158e-20
3975.330810546875 3.649607943535139e-20
3975.3310546875 3.164213352431065e-20
3975.331298828125 3.0317654463362716e-20
3975.33154296875 3.6493955884857043e-20
3975.331787109375 4.5076305732603115e-20
3975.33203125 2.602342850508876e-20
3975.332275390625 2.1893963004708814e-20
3975.33251953125 4.245093970569643e-20
3975.332763671875 3.583825493603492e-20
3975.3330078125 2.7334398614440934e-20
3975.333251953125 2.785773692025812e-20
3975.33349609375 2.864450709749327e-20
3975.333740234375 4.249122126425039e-20
3975.333984375 2.9269994868883607e-20
3975.334228515625 1.5913046697978916e-20
3975.33447265625 3.6341975712237236e-20
3975.334716796875 3.4983611308547464e-20
3975.3349609375 2.3146101537116562e-20
3975.335205078125 2.275744236949703e-20
3975.33544921875 2.2826782509160764e-20
3975.335693359375 3.5654895178958534e-20
3975.3359375 2.9552256054488384e-20
3975.336181640625 1.0920901840663802e-20
3975.33642578125 2.5590673462463052e-20
3975.336669921875 3.435213338530724e-20
3975.3369140625 2.1929652132997554e-20
3975.337158203125 1.839684898607508e-20
3975.33740234375 1.8559259465317462e-20
3975.337646484375 2.852063239474465e-20
3975.337890625 2.8779449335288014e-20
3975.338134765625 7.859727798519948e-21
3975.33837890625 1.5918815636135973e-20
3975.338623046875 3.166361428630157e-20
3975.3388671875 1.8736054221676207e-20
3975.339111328125 1.3381164839177984e-20
3975.33935546875 1.5258651175302857e-20
3975.339599609375 2.0258677961583102e-20
3975.33984375 2.7194463008108007e-20
3975.340087890625 9.698385287138085e-21
3975.34033203125 6.845225700669802e-21
3975.340576171875 2.6991044459309003e-20
3975.3408203125 1.9959773596753027e-20
3975.341064453125 7.647865941101063e-21
3975.34130859375 9.416545659966755e-21
3975.341552734375 1.316213917304554e-20
3975.341796875 2.3073880311013848e-20
3975.342041015625 1.108586219546806e-20
3975.34228515625 -2.5092586460348957e-21
3975.342529296875 1.904923149217005e-20
3975.3427734375 1.9145960215687847e-20
3975.343017578125 4.559055942769957e-21
3975.34326171875 7.427249649280492e-21
3975.343505859375 6.334353593503138e-21
3975.34375 1.6574710741878203e-20
3975.343994140625 1.275254873772703e-20
3975.34423828125 -7.82953382076335e-21
3975.344482421875 8.604011456883633e-21
3975.3447265625 1.886885919983113e-20
3975.344970703125 1.5458995274467592e-21
3975.34521484375 5.3038364820013295e-22
3975.345458984375 3.3569299706819614e-21
3975.345703125 9.893632937393023e-21
3975.345947265625 1.0957339038304837e-20
3975.34619140625 -8.662883455470227e-21
3975.346435546875 -2.767944935803229e-21
3975.3466796875 1.360459742215507e-20
3975.346923828125 -3.607309645437868e-22
3975.34716796875 -7.566304868570695e-21
3975.347412109375 -2.682798447952173e-21
3975.34765625 7.701662656970152e-22
3975.347900390625 6.017247897595195e-21
3975.34814453125 -1.0489671499027034e-20
3975.348388671875 -1.3397294875138863e-20
3975.3486328125 7.808816016460338e-21
3975.348876953125 -1.774769866562115e-21
3975.34912109375 -1.3607116719538786e-20
3975.349365234375 -8.88814837831387e-21
3975.349609375 -7.014482906821165e-21
3975.349853515625 -1.5494345048920848e-21
3975.35009765625 -1.2630060532742538e-20
3975.350341796875 -2.3247708974910192e-20
3975.3505859375 -4.0748381904391254e-21
3975.350830078125 -2.523170082469874e-21
3975.35107421875 -2.149795090874998e-20
3975.351318359375 -1.8124742509220765e-20
3975.3515625 -1.2952733024164901e-20
3975.351806640625 -1.0250143036664144e-20
3975.35205078125 -1.2705074145019455e-20
3975.352294921875 -3.0440712024159174e-20
3975.3525390625 -1.764528424240913e-20
3975.352783203125 -5.772083533160541e-21
3975.35302734375 -2.6980679288308778e-20
3975.353271484375 -2.781590714952048e-20
3975.353515625 -2.1916858744278853e-20
3975.353759765625 -1.9108372020104927e-20
3975.35400390625 -1.7628808641636035e-20
3975.354248046875 -3.6987413794532264e-20
3975.3544921875 -3.1148288927600696e-20
3975.354736328125 -1.148654670091555e-20
3975.35498046875 -2.791141288942537e-20
3975.355224609375 -3.76005600385693e-20
3975.35546875 -2.7967896654385286e-20
3975.355712890625 -2.661804349021621e-20
3975.35595703125 -2.561517572535277e-20
3975.356201171875 -3.8010140666401217e-20
3975.3564453125 -4.272072428466504e-20
3975.356689453125 -2.191587994676203e-20
3975.35693359375 -2.9418494732564537e-20
3975.357177734375 -4.515292570330472e-20
3975.357421875 -3.5495144903177584e-20
3975.357666015625 -3.325393771741657e-20
3975.35791015625 -3.2528717303143816e-20
3975.358154296875 -3.7936163062442704e-20
3975.3583984375 -5.0568483669318856e-20
3975.358642578125 -3.3356407315567333e-20
3975.35888671875 -2.880289182815864e-20
3975.359130859375 -5.1054960269357095e-20
3975.359375 -4.5481615078484126e-20
3975.359619140625 -3.680180761377344e-20
3975.35986328125 -3.932241509231221e-20
3975.360107421875 -4.113882715733936e-20
3975.3603515625 -5.43124380402912e-20
3975.360595703125 -4.382386806744223e-20
3975.36083984375 -2.9876569103979986e-20
3975.361083984375 -5.074417395185436e-20
3975.361328125 -5.219340896607588e-20
3975.361572265625 -4.2050625204695654e-20
3975.36181640625 -4.44600111251344e-20
3975.362060546875 -4.207847133088348e-20
3975.3623046875 -5.647073132721581e-20
3975.362548828125 -5.493522801831152e-20
3975.36279296875 -3.331157811241995e-20
3975.363037109375 -5.02203898620645e-20
3975.36328125 -6.076011760641071e-20
3975.363525390625 -4.5009186553223263e-20
3975.36376953125 -4.653326834778151e-20
3975.364013671875 -4.6427388073460043e-20
3975.3642578125 -5.3277543807297993e-20
3975.364501953125 -6.051165150530518e-20
3975.36474609375 -4.081650162950769e-20
3975.364990234375 -4.6201237594276623e-20
3975.365234375 -6.350215220844171e-20
3975.365478515625 -5.272928470138534e-20
3975.36572265625 -4.8191538917914494e-20
3975.365966796875 -4.885975096882284e-20
3975.3662109375 -5.340061183654206e-20
3975.366455078125 -6.391769089760873e-20
3975.36669921875 -4.721487896763815e-20
3975.366943359375 -4.097128910103295e-20
3975.3671875 -6.39369737890063e-20
3975.367431640625 -5.859275490613811e-20
3975.36767578125 -4.718858184527277e-20
3975.367919921875 -5.246355103851194e-20
3975.3681640625 -5.295405186508312e-20
3975.368408203125 -6.28997469548284e-20
3975.36865234375 -5.668026830273511e-20
3975.368896484375 -4.080187951843697e-20
3975.369140625 -5.936863584506745e-20
3975.369384765625 -6.409910670314676e-20
3975.36962890625 -4.7973275368533404e-20
3975.369873046875 -5.0125006153274464e-20
3975.3701171875 -5.20420734531295e-20
3975.370361328125 -6.016544698799325e-20
3975.37060546875 -6.178661174702044e-20
3975.370849609375 -4.101713292524094e-20
3975.37109375 -5.3518897551563343e-20
3975.371337890625 -6.956240532181268e-20
3975.37158203125 -5.0560251416599104e-20
3975.371826171875 -4.958151539524904e-20
3975.3720703125 -5.409391150545418e-20
3975.372314453125 -5.715968958429033e-20
3975.37255859375 -6.329673452067419e-20
3975.372802734375 -4.391550332182869e-20
3975.373046875 -4.753421363407704e-20
3975.373291015625 -6.80125548607367e-20
3975.37353515625 -5.340933786830334e-20
3975.373779296875 -4.766809383955687e-20
3975.3740234375 -5.432366097356601e-20
3975.374267578125 -5.624055014864199e-20
3975.37451171875 -6.356740058440037e-20
3975.374755859375 -4.833190372751303e-20
3975.375 -4.3923019769571883e-20
3975.375244140625 -6.577174379321629e-20
3975.37548828125 -5.788575701622875e-20
3975.375732421875 -4.5818760275754427e-20
3975.3759765625 -5.152299577846313e-20
3975.376220703125 -5.369415646055938e-20
3975.37646484375 -6.071186444510745e-20
3975.376708984375 -5.3709796003987684e-20
3975.376953125 -4.1140230042452626e-20
3975.377197265625 -5.92847267913548e-20
3975.37744140625 -6.420518632443408e-20
3975.377685546875 -4.5698595860355486e-20
3975.3779296875 -4.9849838170987844e-20
3975.378173828125 -5.569942055828324e-20
3975.37841796875 -5.664468398226608e-20
3975.378662109375 -5.662751414830918e-20
3975.37890625 -4.2015735821503126e-20
3975.379150390625 -5.1509489243230494e-20
3975.37939453125 -6.672101883206503e-20
3975.379638671875 -4.9197533125876197e-20
3975.3798828125 -4.6641861808732416e-20
3975.380126953125 -5.515414631451062e-20
3975.38037109375 -5.585165145362976e-20
3975.380615234375 -6.077515956750904e-20
3975.380859375 -4.550473132383204e-20
3975.381103515625 -4.619967038537856e-20
3975.38134765625 -6.775331642846115e-20
3975.381591796875 -5.386466948354193e-20
3975.3818359375 -4.4072553620269487e-20
3975.382080078125 -5.437950545079154e-20
3975.38232421875 -5.494204250886629e-20
3975.382568359375 -5.953728227853363e-20
3975.3828125 -5.087274454809623e-20
3975.383056640625 -4.261798899221569e-20
3975.38330078125 -6.422886634247975e-20
3975.383544921875 -6.055116576200529e-20
3975.3837890625 -4.3261318492283666e-20
3975.384033203125 -5.302280063996347e-20
3975.38427734375 -5.540786573343671e-20
3975.384521484375 -5.754968522256583e-20
3975.384765625 -5.34610881012286e-20
3975.385009765625 -4.0479916933606664e-20
3975.38525390625 -5.759522226316315e-20
3975.385498046875 -6.385884632774137e-20
3975.3857421875 -4.486928748216695e-20
3975.385986328125 -5.00318776338996e-20
3975.38623046875 -5.686419708744998e-20
3975.386474609375 -5.47429670520378e-20
3975.38671875 -5.634166636010109e-20
3975.386962890625 -4.396128743704872e-20
3975.38720703125 -5.0099190945047736e-20
3975.387451171875 -6.564252022857084e-20
3975.3876953125 -4.794401101856756e-20
3975.387939453125 -4.259273273200938e-20
3975.38818359375 -5.426116587623284e-20
3975.388427734375 -5.235551850256119e-20
3975.388671875 -5.3647739283212414e-20
3975.388916015625 -4.4896964085289814e-20
3975.38916015625 -4.3402504549447716e-20
3975.389404296875 -6.335433718140336e-20
3975.3896484375 -5.087171917434368e-20
3975.389892578125 -3.751095943952409e-20
3975.39013671875 -5.2104679838574325e-20
3975.390380859375 -5.1826493211431216e-20
3975.390625 -5.052108229904087e-20
3975.390869140625 -4.577510353467666e-20
3975.39111328125 -3.71156788940958e-20
3975.391357421875 -5.387580532187746e-20
3975.3916015625 -5.225690366516546e-20
3975.391845703125 -3.4555468994921943e-20
3975.39208984375 -4.423660384385597e-20
3975.392333984375 -4.873410492866748e-20
3975.392578125 -4.6256407167269615e-20
3975.392822265625 -4.441538253474336e-20
3975.39306640625 -3.435818319461351e-20
3975.393310546875 -4.449393400209674e-20
3975.3935546875 -5.180558386670893e-20
3975.393798828125 -3.348332277085323e-20
3975.39404296875 -3.4102510256010645e-20
3975.394287109375 -4.4887898944729806e-20
3975.39453125 -4.0785656933054843e-20
3975.394775390625 -4.010528672834325e-20
3975.39501953125 -3.2986998623989195e-20
3975.395263671875 -3.493896272219443e-20
3975.3955078125 -4.850051424892201e-20
3975.395751953125 -3.4019381016336406e-20
3975.39599609375 -2.7099724713714802e-20
3975.396240234375 -3.919888133841612e-20
3975.396484375 -3.650590951027787e-20
3975.396728515625 -3.567024622267519e-20
3975.39697265625 -2.9495591239523115e-20
3975.397216796875 -2.5394601973747047e-20
3975.3974609375 -4.215902566615308e-20
3975.397705078125 -3.438542424214573e-20
3975.39794921875 -1.9729026531462192e-20
3975.398193359375 -3.327102293873964e-20
3975.3984375 -3.487104897909509e-20
3975.398681640625 -2.885849498472025e-20
3975.39892578125 -2.7631904431935567e-20
3975.399169921875 -2.0847309404021404e-20
3975.3994140625 -3.297808522206906e-20
3975.399658203125 -3.5567646844361364e-20
3975.39990234375 -1.6021086010062874e-20
3975.400146484375 -2.2888491789668348e-20
3975.400390625 -3.159047882400434e-20
3975.400634765625 -2.6491348602823894e-20
3975.40087890625 -2.435033542138147e-20
3975.401123046875 -1.7125393318304698e-20
3975.4013671875 -2.582210769316537e-20
3975.401611328125 -3.319763462551123e-20
3975.40185546875 -1.509447312450308e-20
3975.402099609375 -1.5422679594108448e-20
3975.40234375 -2.700539607116006e-20
3975.402587890625 -2.2474975123020005e-20
3975.40283203125 -2.0019034977642178e-20
3975.403076171875 -1.411501535577215e-20
3975.4033203125 -1.6296870698689484e-20
3975.403564453125 -2.907141658988421e-20
3975.40380859375 -1.6350728706108626e-20
3975.404052734375 -8.647256204380453e-21
3975.404296875 -2.1807181742233728e-20
3975.404541015625 -2.1562377624424848e-20
3975.40478515625 -1.650340056453452e-20
3975.405029296875 -1.0653447820464357e-20
3975.4052734375 -1.0749869316060656e-20
3975.405517578125 -2.503674395925608e-20
3975.40576171875 -1.7283183924881864e-20
3975.406005859375 -1.9433142914368278e-21
3975.40625 -1.3400720594581534e-20
3975.406494140625 -1.8255287439825002e-20
3975.40673828125 -1.2528074887029522e-20
3975.406982421875 -9.415051617063072e-21
3975.4072265625 -5.256366526464494e-21
3975.407470703125 -1.6492012002852827e-20
3975.40771484375 -1.8639590746407836e-20
3975.407958984375 -1.1321206046034526e-21
3975.408203125 -6.48239661552293e-21
3975.408447265625 -1.6169982564711788e-20
3975.40869140625 -8.461993472118785e-21
3975.408935546875 -5.82025713441769e-21
3975.4091796875 -2.7363417400176115e-21
3975.409423828125 -7.83045265621404e-21
3975.40966796875 -1.5036070492647367e-20
3975.409912109375 2.533365078684301e-22
3975.41015625 1.3441507668532553e-21
3975.410400390625 -1.2031337868371522e-20
3975.41064453125 -7.512749817158187e-21
3975.410888671875 -3.381712275200678e-21
3975.4111328125 1.5986471432098913e-21
3975.411376953125 1.0475105163497866e-21
3975.41162109375 -1.1680106073403773e-20
3975.411865234375 -4.55606378037462e-22
3975.412109375 9.403718319606468e-21
3975.412353515625 -2.556667586366459e-21
3975.41259765625 -3.4836173316920635e-21
3975.412841796875 1.24587853421971e-21
3975.4130859375 6.2871973387918865e-21
3975.413330078125 5.7390520130399435e-21
3975.41357421875 -5.0451378772414684e-21
3975.413818359375 -2.5834912199419506e-22
3975.4140625 1.3893063793793357e-20
3975.414306640625 6.98804968147508e-21
3975.41455078125 -1.4203837146265205e-21
3975.414794921875 4.999307949270453e-21
3975.4150390625 1.0429495349088885e-20
3975.415283203125 1.3489630875557828e-20
3975.41552734375 2.9946074555439472e-21
3975.415771484375 1.580198098872745e-21
3975.416015625 1.9997786872624493e-20
3975.416259765625 1.3739198287050646e-20
3975.41650390625 4.190868174985494e-21
3975.416748046875 9.665393317350758e-21
3975.4169921875 1.3086122394977454e-20
3975.417236328125 2.0275755083311505e-20
3975.41748046875 1.2347304379495587e-20
3975.417724609375 4.970724584637019e-21
3975.41796875 2.2141094688831244e-20
3975.418212890625 2.3424397147274018e-20
3975.41845703125 1.2556483388533496e-20
3975.418701171875 1.6222008787257602e-20
3975.4189453125 1.9209921486626393e-20
3975.419189453125 2.4258210172636394e-20
3975.41943359375 2.132100013576869e-20
3975.419677734375 1.0857600514304402e-20
3975.419921875 2.3868916828192702e-20
3975.420166015625 3.272130915382258e-20
3975.42041015625 1.9722902243191444e-20
3975.420654296875 2.0167179153621974e-20
3975.4208984375 2.740381501774271e-20
3975.421142578125 3.0225804281360684e-20
3975.42138671875 3.1315155269668456e-20
3975.421630859375 2.0239907999911127e-20
3975.421875 2.6006498713888377e-20
3975.422119140625 4.089687802355416e-20
3975.42236328125 2.974773792106584e-20
3975.422607421875 2.6196659356233843e-20
3975.4228515625 3.458986618651825e-20
3975.423095703125 3.5462833940094085e-20
3975.42333984375 3.9394997751285996e-20
3975.423583984375 3.116733799566175e-20
3975.423828125 2.879871862836598e-20
3975.424072265625 4.82302662239353e-20
3975.42431640625 4.276815912727928e-20
3975.424560546875 3.0238278944977284e-20
3975.4248046875 3.9563391184372624e-20
3975.425048828125 4.3446594070290834e-20
3975.42529296875 4.6607021516356794e-20
3975.425537109375 4.096068208506436e-20
3975.42578125 3.320019872408373e-20
3975.426025390625 5.1171327882782725e-20
3975.42626953125 5.453320982598879e-20
3975.426513671875 3.867180772254831e-20
3975.4267578125 4.268495717889602e-20
3975.427001953125 5.2544178079724516e-20
3975.42724609375 5.407198207560499e-20
3975.427490234375 5.0145531255207083e-20
3975.427734375 4.2373276536831025e-20
3975.427978515625 5.335656175410369e-20
3975.42822265625 6.281891991523039e-20
3975.428466796875 4.734123628000108e-20
3975.4287109375 4.831014320971795e-20
3975.428955078125 5.86399020844054e-20
3975.42919921875 5.838189469476263e-20
3975.429443359375 5.913665759941445e-20
3975.4296875 4.9694553089823147e-20
3975.429931640625 5.514909119178397e-20
3975.43017578125 7.084956601450564e-20
3975.430419921875 5.711515305405137e-20
3975.4306640625 5.105169321763657e-20
3975.430908203125 6.380218698310282e-20
3975.43115234375 6.407994826010831e-20
3975.431396484375 6.264524103195439e-20
3975.431640625 5.793170004336709e-20
3975.431884765625 5.558640329824318e-20
3975.43212890625 7.142814325499264e-20
3975.432373046875 6.81216439243523e-20
3975.4326171875 5.422538532477028e-20
3975.432861328125 6.40606197383277e-20
3975.43310546875 7.010550093152566e-20
3975.433349609375 6.847638293138538e-20
3975.43359375 6.388673872188222e-20
3975.433837890625 5.821773737226014e-20
3975.43408203125 7.247090096805496e-20
3975.434326171875 7.570000424616718e-20
3975.4345703125 5.768727675186656e-20
3975.434814453125 6.461908623591178e-20
3975.43505859375 7.429531910916924e-20
3975.435302734375 7.04846067433076e-20
3975.435546875 7.015094001241343e-20
3975.435791015625 6.085951793169649e-20
3975.43603515625 7.210679202278836e-20
3975.436279296875 8.323862648749003e-20
3975.4365234375 6.243980098788382e-20
3975.436767578125 6.414680942879101e-20
3975.43701171875 7.648514750241678e-20
3975.437255859375 7.333843857563987e-20
3975.4375 7.22223174659699e-20
3975.437744140625 6.566093998724506e-20
3975.43798828125 6.98728810101309e-20
3975.438232421875 8.403175512596037e-20
3975.4384765625 7.182885147220209e-20
3975.438720703125 6.219423486868276e-20
3975.43896484375 7.80282100736448e-20
3975.439208984375 7.933764376583878e-20
3975.439453125 7.388349739701576e-20
3975.439697265625 7.236896071809426e-20
3975.43994140625 6.906485610930078e-20
3975.440185546875 8.328238314178461e-20
3975.4404296875 7.960809027935865e-20
3975.440673828125 6.351324415644093e-20
3975.44091796875 7.761850348425682e-20
3975.441162109375 8.228515797269118e-20
3975.44140625 7.513651628665325e-20
3975.441650390625 7.504865566278411e-20
3975.44189453125 7.185572461743661e-20
3975.442138671875 8.182217604563929e-20
3975.4423828125 8.529356822844001e-20
3975.442626953125 6.967584833758399e-20
3975.44287109375 7.460447324788845e-20
3975.443115234375 8.462301945006682e-20
3975.443359375 7.731307468709528e-20
3975.443603515625 7.595076795746674e-20
3975.44384765625 7.436507635817099e-20
3975.444091796875 7.82983204355948e-20
3975.4443359375 8.720757834948862e-20
3975.444580078125 7.506665594573921e-20
3975.44482421875 7.23365880034296e-20
3975.445068359375 8.573267146569645e-20
3975.4453125 8.252209566540518e-20
3975.445556640625 7.868102892473655e-20
3975.44580078125 7.807206480725876e-20
3975.446044921875 7.821485213366443e-20
3975.4462890625 8.835497108090963e-20
3975.446533203125 7.853894890787594e-20
3975.44677734375 6.927332245025666e-20
3975.447021484375 8.543622631889541e-20
3975.447265625 8.475439561184914e-20
3975.447509765625 7.749146572159091e-20
3975.44775390625 7.871580840072499e-20
3975.447998046875 7.703566228568613e-20
3975.4482421875 8.654580617257095e-20
3975.448486328125 8.374301946783463e-20
3975.44873046875 7.004087347978674e-20
3975.448974609375 8.143844959981697e-20
3975.44921875 8.663153918661835e-20
3975.449462890625 7.75805609450099e-20
3975.44970703125 7.765036977009517e-20
3975.449951171875 7.602280064210431e-20
3975.4501953125 8.281120529188336e-20
3975.450439453125 8.477066600624875e-20
3975.45068359375 7.081051091212584e-20
3975.450927734375 7.778952350859838e-20
3975.451171875 8.717263604973422e-20
3975.451416015625 7.902662174554533e-20
3975.45166015625 7.684560276197075e-20
3975.451904296875 7.678112618185205e-20
3975.4521484375 8.015991303939051e-20
3975.452392578125 8.441254658826372e-20
3975.45263671875 7.21951260538547e-20
3975.452880859375 7.106698328188909e-20
3975.453125 8.367930168775594e-20
3975.453369140625 7.847161461827689e-20
3975.45361328125 7.407147960909898e-20
3975.453857421875 7.566476756731377e-20
3975.4541015625 7.512014978455082e-20
3975.454345703125 8.1073510689315e-20
3975.45458984375 7.54114970479524e-20
3975.454833984375 6.86887037804978e-20
3975.455078125 7.872661938924061e-20
3975.455322265625 7.733585725081355e-20
3975.45556640625 7.018151846311529e-20
