1915.77197265625 1.037771353437742e-19
1915.772216796875 1.0609382617618815e-19
1915.7724609375 1.0692150822028042e-19
1915.772705078125 1.0199286628151218e-19
1915.77294921875 9.140070063269267e-20
1915.773193359375 9.323395979355512e-20
1915.7734375 1.0185405102289921e-19
1915.773681640625 9.195770222845633e-20
1915.77392578125 8.254408923886471e-20
1915.774169921875 8.465557412428197e-20
1915.7744140625 8.688558664744468e-20
1915.774658203125 8.373730734600942e-20
1915.77490234375 7.252557424170927e-20
1915.775146484375 7.18558888847598e-20
1915.775390625 7.94217473529236e-20
1915.775634765625 7.211222795664201e-20
1915.77587890625 6.274909774162203e-20
1915.776123046875 6.297801940095468e-20
1915.7763671875 6.602991098310589e-20
1915.776611328125 6.526034046578292e-20
1915.77685546875 5.542435682878584e-20
1915.777099609375 4.9681447959952516e-20
1915.77734375 5.694371189121004e-20
1915.777587890625 5.673777658874134e-20
1915.77783203125 4.344976983195766e-20
1915.778076171875 4.206790407757083e-20
1915.7783203125 4.596527337504185e-20
1915.778564453125 4.431966272359532e-20
1915.77880859375 3.9268158026276267e-20
1915.779052734375 2.935525525915366e-20
1915.779296875 3.648359260086616e-20
1915.779541015625 3.9862779610049124e-20
1915.77978515625 2.5093737076548024e-20
1915.780029296875 2.4327160599523826e-20
1915.7802734375 2.6711375750434035e-20
1915.780517578125 2.6154758990535012e-20
1915.78076171875 2.1660074180396232e-20
1915.781005859375 1.0643256711604465e-20
1915.78125 1.5622948316733362e-20
1915.781494140625 1.981614892169732e-20
1915.78173828125 9.59590158907276e-21
1915.781982421875 3.845310625837314e-21
1915.7822265625 6.84779807610923e-21
1915.782470703125 9.892913689191467e-21
1915.78271484375 3.496306478983564e-21
1915.782958984375 -4.726507602327939e-21
1915.783203125 -4.223828700200999e-21
1915.783447265625 1.6544295442337714e-21
1915.78369140625 -4.997950995148526e-21
1915.783935546875 -1.780619301854671e-20
1915.7841796875 -1.2438139549790378e-20
1915.784423828125 -8.285728122728338e-21
1915.78466796875 -1.4476322079137893e-20
1915.784912109375 -2.0439231882434946e-20
1915.78515625 -2.3565273163330346e-20
1915.785400390625 -1.7412284569002802e-20
1915.78564453125 -1.9618690243646858e-20
1915.785888671875 -3.091287204345539e-20
1915.7861328125 -3.0175319325501495e-20
1915.786376953125 -2.587313276363424e-20
1915.78662109375 -2.956804021081078e-20
1915.786865234375 -3.641129003552057e-20
1915.787109375 -4.056520976498925e-20
1915.787353515625 -3.651581220258631e-20
1915.78759765625 -3.441595185262324e-20
1915.787841796875 -4.5221280574391913e-20
1915.7880859375 -4.9093419698106135e-20
1915.788330078125 -4.230962832242718e-20
1915.78857421875 -4.2321772336989867e-20
1915.788818359375 -5.019932232117915e-20
1915.7890625 -5.651657929390772e-20
1915.789306640625 -5.085940963627264e-20
1915.78955078125 -4.8543648620982876e-20
1915.789794921875 -5.918552478635856e-20
1915.7900390625 -6.327208206244481e-20
1915.790283203125 -6.035431873893952e-20
1915.79052734375 -5.746800636998767e-20
1915.790771484375 -6.29499193930618e-20
1915.791015625 -7.235795936153041e-20
1915.791259765625 -6.698245797220685e-20
1915.79150390625 -6.118604126470563e-20
1915.791748046875 -6.998467479109935e-20
1915.7919921875 -7.763816257109416e-20
1915.792236328125 -7.25675335338182e-20
1915.79248046875 -6.970637938833086e-20
1915.792724609375 -7.596853924473899e-20
1915.79296875 -8.275450727760751e-20
1915.793212890625 -8.266850410669895e-20
1915.79345703125 -7.443669651034495e-20
1915.793701171875 -8.032655113651757e-20
1915.7939453125 -9.093943868552649e-20
1915.794189453125 -8.41115734650974e-20
1915.79443359375 -8.085422520978109e-20
1915.794677734375 -8.618830877950304e-20
1915.794921875 -9.321779219136352e-20
1915.795166015625 -9.36630171177212e-20
1915.79541015625 -8.530145940389661e-20
1915.795654296875 -8.991068952623344e-20
1915.7958984375 -1.0029001165778902e-19
1915.796142578125 -9.683337876309082e-20
1915.79638671875 -9.22634421745583e-20
1915.796630859375 -9.577450323424904e-20
1915.796875 -1.00678726189244e-19
1915.797119140625 -1.0322361484784453e-19
1915.79736328125 -9.825586553357701e-20
1915.797607421875 -9.618134782893976e-20
1915.7978515625 -1.0646804123601853e-19
1915.798095703125 -1.0760897292706742e-19
1915.79833984375 -1.0027818076825357e-19
1915.798583984375 -1.0393055434667426e-19
1915.798828125 -1.099847672416544e-19
1915.799072265625 -1.1213954692802465e-19
1915.79931640625 -1.0883234399025623e-19
1915.799560546875 -1.0434319502392536e-19
1915.7998046875 -1.131991035893952e-19
1915.800048828125 -1.1773234868424298e-19
1915.80029296875 -1.0880827718314333e-19
1915.800537109375 -1.095442779621964e-19
1915.80078125 -1.1684433463987522e-19
1915.801025390625 -1.1913406530135905e-19
1915.80126953125 -1.1707117574803563e-19
1915.801513671875 -1.13332076623835e-19
1915.8017578125 -1.191409557976709e-19
1915.802001953125 -1.2636886526976284e-19
1915.80224609375 -1.1925349433467115e-19
1915.802490234375 -1.1546488211955996e-19
1915.802734375 -1.235897224534448e-19
1915.802978515625 -1.255153588827888e-19
1915.80322265625 -1.2227404298135725e-19
1915.803466796875 -1.1953012509551808e-19
1915.8037109375 -1.2151999751789702e-19
1915.803955078125 -1.3072966120641246e-19
1915.80419921875 -1.2686757770474077e-19
1915.804443359375 -1.1919860303506698e-19
1915.8046875 -1.265556014902003e-19
1915.804931640625 -1.305976415931579e-19
1915.80517578125 -1.2909369699846252e-19
1915.805419921875 -1.2547682191961688e-19
1915.8056640625 -1.2587215601190234e-19
1915.805908203125 -1.3379222966312127e-19
1915.80615234375 -1.3108934806456174e-19
1915.806396484375 -1.2540383912363639e-19
1915.806640625 -1.284629566805742e-19
1915.806884765625 -1.3331083956495387e-19
1915.80712890625 -1.331593607987907e-19
1915.807373046875 -1.2814556365789274e-19
1915.8076171875 -1.2772140152113946e-19
1915.807861328125 -1.345265024075425e-19
1915.80810546875 -1.3546916784713202e-19
1915.808349609375 -1.278828155568511e-19
1915.80859375 -1.2966048657399496e-19
1915.808837890625 -1.372593738463071e-19
1915.80908203125 -1.3515731674790668e-19
1915.809326171875 -1.2917672181626912e-19
1915.8095703125 -1.2898868293902492e-19
1915.809814453125 -1.3404106333320183e-19
1915.81005859375 -1.3650707345930598e-19
1915.810302734375 -1.3013033161411655e-19
1915.810546875 -1.2780760837090477e-19
1915.810791015625 -1.3622604355648974e-19
1915.81103515625 -1.3663778250307103e-19
1915.811279296875 -1.315301221000434e-19
1915.8115234375 -1.2953797580352226e-19
1915.811767578125 -1.3208934264686775e-19
1915.81201171875 -1.3844419905539535e-19
1915.812255859375 -1.3197186806162869e-19
1915.8125 -1.2646168113187454e-19
1915.812744140625 -1.3313862773138693e-19
1915.81298828125 -1.353939734736858e-19
1915.813232421875 -1.3159629133605053e-19
1915.8134765625 -1.2674263471541936e-19
1915.813720703125 -1.2938531510055305e-19
1915.81396484375 -1.3609379474697617e-19
1915.814208984375 -1.3256428661328506e-19
1915.814453125 -1.259079534754301e-19
1915.814697265625 -1.3003556454239083e-19
1915.81494140625 -1.3442538137678372e-19
1915.815185546875 -1.2971597848266172e-19
1915.8154296875 -1.2614870597652738e-19
1915.815673828125 -1.2832530297838358e-19
1915.81591796875 -1.323031269723112e-19
1915.816162109375 -1.2997095696001875e-19
1915.81640625 -1.2396922599535594e-19
1915.816650390625 -1.2876644574965277e-19
1915.81689453125 -1.3433999035401098e-19
1915.817138671875 -1.2922770115509386e-19
1915.8173828125 -1.2537992659109635e-19
1915.817626953125 -1.2580652628153466e-19
1915.81787109375 -1.2965706375623072e-19
1915.818115234375 -1.3074057564541639e-19
1915.818359375 -1.2161356594605022e-19
1915.818603515625 -1.2268110753117027e-19
1915.81884765625 -1.3113629479583967e-19
1915.819091796875 -1.251288610103198e-19
1915.8193359375 -1.221432976507257e-19
1915.819580078125 -1.2482766737659012e-19
1915.81982421875 -1.260656743675295e-19
1915.820068359375 -1.2871244988594998e-19
1915.8203125 -1.208091446643718e-19
1915.820556640625 -1.199228225318614e-19
1915.82080078125 -1.2911612908225554e-19
1915.821044921875 -1.2436262084191613e-19
1915.8212890625 -1.191849140314273e-19
1915.821533203125 -1.2093119539534842e-19
1915.82177734375 -1.2174152505247744e-19
1915.822021484375 -1.2325810140164077e-19
1915.822265625 -1.206401698707173e-19
1915.822509765625 -1.170616542738957e-19
1915.82275390625 -1.2187638675791835e-19
1915.822998046875 -1.2337454895697255e-19
1915.8232421875 -1.171660516439269e-19
1915.823486328125 -1.162356951361826e-19
1915.82373046875 -1.1896363830176913e-19
1915.823974609375 -1.2061372556951256e-19
1915.82421875 -1.1702222968568914e-19
1915.824462890625 -1.118995030623792e-19
1915.82470703125 -1.155995716476657e-19
1915.824951171875 -1.1859376415762988e-19
1915.8251953125 -1.1422533948243286e-19
1915.825439453125 -1.1218420481856895e-19
1915.82568359375 -1.1360123197032852e-19
1915.825927734375 -1.1634213706193807e-19
1915.826171875 -1.160229427262703e-19
1915.826416015625 -1.0861433225883077e-19
1915.82666015625 -1.1088288441857746e-19
1915.826904296875 -1.1694558626077688e-19
1915.8271484375 -1.0989212936104508e-19
1915.827392578125 -1.0722274599445377e-19
1915.82763671875 -1.090436000408125e-19
1915.827880859375 -1.0979886946029036e-19
1915.828125 -1.1044344441013922e-19
1915.828369140625 -1.0467216352513232e-19
1915.82861328125 -1.054311338251335e-19
1915.828857421875 -1.1109215132961695e-19
1915.8291015625 -1.0694595275964983e-19
1915.829345703125 -1.0233369301457089e-19
1915.82958984375 -1.0441443757576076e-19
1915.829833984375 -1.052086514512064e-19
1915.830078125 -1.0523220742389171e-19
1915.830322265625 -1.0121964931887286e-19
1915.83056640625 -9.821241564032737e-20
1915.830810546875 -1.0505382372672771e-19
1915.8310546875 -1.0331754732680981e-19
1915.831298828125 -9.650047217921558e-20
1915.83154296875 -9.937287495131612e-20
1915.831787109375 -1.0041717715114625e-19
1915.83203125 -9.930316295055351e-20
1915.832275390625 -9.896460781773524e-20
1915.83251953125 -9.484140836676561e-20
1915.832763671875 -9.884226987363841e-20
1915.8330078125 -1.0044457659880074e-19
1915.833251953125 -9.232544984740042e-20
1915.83349609375 -9.461561789226736e-20
1915.833740234375 -9.494273415858697e-20
1915.833984375 -9.348158726748822e-20
1915.834228515625 -9.541108899891352e-20
1915.83447265625 -8.937546735336251e-20
1915.834716796875 -9.21669453563477e-20
1915.8349609375 -9.723735173417004e-20
1915.835205078125 -9.000538508163428e-20
1915.83544921875 -8.932894924745993e-20
1915.835693359375 -9.197879962007052e-20
1915.8359375 -8.936979400251528e-20
1915.836181640625 -9.05645971089684e-20
1915.83642578125 -8.716203397408711e-20
1915.836669921875 -8.526664725078482e-20
1915.8369140625 -9.017129125450451e-20
1915.837158203125 -8.538020705996343e-20
1915.83740234375 -8.279798812621249e-20
1915.837646484375 -8.671416588186139e-20
1915.837890625 -8.513149487374217e-20
1915.838134765625 -8.53309181991281e-20
1915.83837890625 -8.467109779992774e-20
1915.838623046875 -7.935315438145288e-20
1915.8388671875 -8.470907897139206e-20
1915.839111328125 -8.555550856071084e-20
1915.83935546875 -7.649514853071209e-20
1915.839599609375 -8.01914315494435e-20
1915.83984375 -8.248015661489165e-20
1915.840087890625 -8.000685310285035e-20
1915.84033203125 -7.828350170348395e-20
1915.840576171875 -7.488492682236712e-20
1915.8408203125 -7.92591299381392e-20
1915.841064453125 -8.013824656827799e-20
1915.84130859375 -7.475198101665537e-20
1915.841552734375 -7.635944692870642e-20
1915.841796875 -7.705847355528614e-20
1915.842041015625 -7.464736057193302e-20
1915.84228515625 -7.528255937121829e-20
1915.842529296875 -7.209710957306293e-20
1915.8427734375 -7.124829630872072e-20
1915.843017578125 -7.509252179631271e-20
1915.84326171875 -7.003198127619592e-20
1915.843505859375 -6.899104230921036e-20
1915.84375 -7.334663367640833e-20
1915.843994140625 -6.882232019131776e-20
1915.84423828125 -7.047212476538439e-20
1915.844482421875 -7.071358880143875e-20
1915.8447265625 -6.497043951229642e-20
1915.844970703125 -7.085248007062024e-20
1915.84521484375 -6.934746531751152e-20
1915.845458984375 -6.334325039095998e-20
1915.845703125 -6.68186492259318e-20
1915.845947265625 -6.505063237311546e-20
1915.84619140625 -6.420087666953315e-20
1915.846435546875 -6.533273504072506e-20
1915.8466796875 -6.076671295282917e-20
1915.846923828125 -6.395020139443514e-20
1915.84716796875 -6.710316395730942e-20
1915.847412109375 -5.97016511814576e-20
1915.84765625 -6.089630143449356e-20
1915.847900390625 -6.241861502872738e-20
1915.84814453125 -5.971815184459903e-20
1915.848388671875 -6.265147228673887e-20
1915.8486328125 -5.726875132932568e-20
1915.848876953125 -5.78320779148281e-20
1915.84912109375 -6.397734588309564e-20
1915.849365234375 -5.552744042606663e-20
1915.849609375 -5.611545395607844e-20
1915.849853515625 -6.219289040087859e-20
1915.85009765625 -5.824565504125724e-20
1915.850341796875 -6.114794576971068e-20
1915.8505859375 -6.095598005846639e-20
1915.850830078125 -5.688470327589922e-20
1915.85107421875 -6.340657043111023e-20
1915.851318359375 -6.089907575713017e-20
1915.8515625 -5.3897284178488135e-20
1915.851806640625 -5.954760453240116e-20
1915.85205078125 -5.954895503508864e-20
1915.852294921875 -5.693738114066129e-20
1915.8525390625 -5.7238211473631e-20
1915.852783203125 -5.351211820421964e-20
1915.85302734375 -5.721613652399415e-20
1915.853271484375 -5.741426693038548e-20
1915.853515625 -5.116596766656436e-20
1915.853759765625 -5.420743491745048e-20
1915.85400390625 -5.661668433835813e-20
1915.854248046875 -5.3441605392180314e-20
1915.8544921875 -5.2554353467683604e-20
1915.854736328125 -5.080530634537124e-20
1915.85498046875 -5.1517614241027717e-20
1915.855224609375 -5.654541632829675e-20
1915.85546875 -5.015548765116683e-20
1915.855712890625 -4.9078963976388395e-20
1915.85595703125 -5.629266996246838e-20
1915.856201171875 -5.1519782481367796e-20
1915.8564453125 -5.1543771055649483e-20
1915.856689453125 -5.016680911585692e-20
1915.85693359375 -4.8221903308880375e-20
1915.857177734375 -5.42349463820883e-20
1915.857421875 -4.8819410510702996e-20
1915.857666015625 -4.481697935299532e-20
1915.85791015625 -4.955080809118791e-20
1915.858154296875 -5.005212151413621e-20
1915.8583984375 -4.848779734840396e-20
1915.858642578125 -4.513982823037937e-20
1915.85888671875 -4.483285153323488e-20
1915.859130859375 -5.058594293491494e-20
1915.859375 -4.7687764134093463e-20
1915.859619140625 -4.020157558525697e-20
1915.85986328125 -4.502357637602239e-20
1915.860107421875 -4.915354850286023e-20
1915.8603515625 -4.407638279511015e-20
1915.860595703125 -4.1550616142985925e-20
1915.86083984375 -4.192701249818237e-20
1915.861083984375 -4.4521587966907816e-20
1915.861328125 -4.598686860503117e-20
1915.861572265625 -3.8593438915888e-20
1915.86181640625 -3.887581100500227e-20
1915.862060546875 -4.4901474328599316e-20
1915.8623046875 -4.185170179137152e-20
1915.862548828125 -3.9522264660110866e-20
1915.86279296875 -3.663974790966132e-20
1915.863037109375 -4.014026252006796e-20
1915.86328125 -4.398476416109476e-20
1915.863525390625 -3.5082850742575317e-20
1915.86376953125 -3.397330426970124e-20
1915.864013671875 -3.945967106742891e-20
1915.8642578125 -3.9532429444082023e-20
1915.864501953125 -3.484375822993816e-20
1915.86474609375 -3.077774981148493e-20
1915.864990234375 -3.627341875494616e-20
1915.865234375 -3.934928926515574e-20
1915.865478515625 -3.2659931438392287e-20
1915.86572265625 -3.102930209168748e-20
1915.865966796875 -3.5850463733458417e-20
1915.8662109375 -3.50808734165494e-20
1915.866455078125 -3.2257985231737864e-20
1915.86669921875 -2.946521815532225e-20
1915.866943359375 -2.997746898634633e-20
1915.8671875 -3.782262860544318e-20
1915.867431640625 -3.183944106512368e-20
1915.86767578125 -2.3978244203742958e-20
1915.867919921875 -3.1328389580582983e-20
1915.8681640625 -3.3419903943103127e-20
1915.868408203125 -3.159574058215216e-20
1915.86865234375 -2.688656471953188e-20
1915.868896484375 -2.4760947947102428e-20
1915.869140625 -3.347171813176928e-20
1915.869384765625 -3.0198056554732417e-20
1915.86962890625 -2.2039009379127583e-20
1915.869873046875 -2.5939470345136174e-20
1915.8701171875 -2.951797910141771e-20
1915.870361328125 -2.8200098382137074e-20
1915.87060546875 -2.3091930389556378e-20
1915.870849609375 -2.1011378684287963e-20
1915.87109375 -2.829297245239488e-20
1915.871337890625 -3.0097231559753604e-20
1915.87158203125 -1.9719895490482808e-20
1915.871826171875 -1.895184961438436e-20
1915.8720703125 -2.8740303698172887e-20
1915.872314453125 -2.564949970822779e-20
1915.87255859375 -1.803402344558229e-20
1915.872802734375 -1.8185204256528835e-20
1915.873046875 -2.299663771370427e-20
1915.873291015625 -2.5985760838115496e-20
1915.87353515625 -1.607063723120033e-20
1915.873779296875 -1.4225581172610996e-20
1915.8740234375 -2.474734961345143e-20
1915.874267578125 -2.280791011998834e-20
1915.87451171875 -1.6561356676524575e-20
1915.874755859375 -1.500052108705145e-20
1915.875 -1.757458884058278e-20
1915.875244140625 -2.2982981988433806e-20
1915.87548828125 -1.574624075755355e-20
1915.875732421875 -9.453961579786891e-21
1915.8759765625 -1.843654422905023e-20
1915.876220703125 -1.9739332764998514e-20
1915.87646484375 -1.3154315673204944e-20
1915.876708984375 -1.0630505101782102e-20
1915.876953125 -1.2901830239455224e-20
1915.877197265625 -1.912812817580681e-20
1915.87744140625 -1.4755093804039206e-20
1915.877685546875 -5.819038362590112e-21
1915.8779296875 -1.301661484116298e-20
1915.878173828125 -1.8847736615494455e-20
1915.87841796875 -1.0102930057467538e-20
1915.878662109375 -4.5262038851939556e-21
1915.87890625 -8.247435634385154e-21
1915.879150390625 -1.3471900474281396e-20
1915.87939453125 -1.0911794030264633e-20
1915.879638671875 -6.617499072101664e-22
1915.8798828125 -3.661274226870976e-21
1915.880126953125 -1.4864086390280797e-20
1915.88037109375 -7.633964961145068e-21
1915.880615234375 -9.957914724772318e-22
1915.880859375 -4.714249747652182e-21
1915.881103515625 -6.5639589596299756e-21
1915.88134765625 -6.889259973732496e-21
1915.881591796875 1.6535053143600193e-21
1915.8818359375 2.473591522925703e-21
1915.882080078125 -7.105888414348591e-21
1915.88232421875 -3.5376729406804965e-21
1915.882568359375 3.293867109638809e-21
1915.8828125 4.291938431879881e-21
1915.883056640625 -8.117018505571674e-22
1915.88330078125 -7.593372200441843e-21
1915.883544921875 4.3843169079698905e-21
1915.8837890625 1.0791467626276396e-20
1915.884033203125 -4.0624919335428604e-21
1915.88427734375 -1.8848196436717116e-21
1915.884521484375 8.869793738370951e-21
1915.884765625 7.704799747066084e-21
1915.885009765625 4.906722348013564e-21
1915.88525390625 3.8526558782612227e-23
1915.885498046875 5.748390223009198e-21
1915.8857421875 1.574462428258568e-20
1915.885986328125 5.013331586044769e-21
1915.88623046875 -8.67374595673009e-22
1915.886474609375 1.1671373173431751e-20
1915.88671875 1.449359733559826e-20
1915.886962890625 8.63939528324887e-21
1915.88720703125 6.45497650905505e-21
1915.887451171875 1.0289664006990233e-20
1915.8876953125 1.9142024689014797e-20
1915.887939453125 1.4469722905706668e-20
1915.88818359375 5.075662085877375e-21
1915.888427734375 1.5359115545122652e-20
1915.888671875 2.2325660611312622e-20
1915.888916015625 1.508283637953574e-20
1915.88916015625 1.1190350788993554e-20
1915.889404296875 1.3515603554519608e-20
1915.8896484375 2.3128342407803357e-20
1915.889892578125 2.270326465962753e-20
1915.89013671875 9.619765421911024e-21
1915.890380859375 1.6383230974756214e-20
1915.890625 2.8684195439198495e-20
1915.890869140625 2.273071251147623e-20
1915.89111328125 1.8054720294449305e-20
1915.891357421875 1.9768516382163908e-20
1915.8916015625 2.718591528183714e-20
1915.891845703125 3.051535575388126e-20
1915.89208984375 1.819616872037007e-20
1915.892333984375 1.9543111279846e-20
1915.892578125 3.3228978552269025e-20
1915.892822265625 2.986176533483548e-20
1915.89306640625 2.3844659768708353e-20
1915.893310546875 2.6730182135358408e-20
1915.8935546875 3.2210950036929346e-20
1915.893798828125 3.7463203123401024e-20
1915.89404296875 3.0203392196539843e-20
1915.894287109375 2.381827666830187e-20
1915.89453125 3.872018209234793e-20
1915.894775390625 4.295773636756549e-20
1915.89501953125 2.888179143420552e-20
1915.895263671875 2.9756883407985555e-20
1915.8955078125 3.799571633649844e-20
1915.895751953125 4.299720481852718e-20
1915.89599609375 3.848220605424963e-20
1915.896240234375 2.949860157627308e-20
1915.896484375 4.2835781235904496e-20
1915.896728515625 4.986839972183489e-20
1915.89697265625 3.850939917190691e-20
1915.897216796875 3.867213522830075e-20
1915.8974609375 4.32734728219733e-20
1915.897705078125 4.989734553163888e-20
1915.89794921875 4.822729824774453e-20
1915.898193359375 3.5402833007260906e-20
1915.8984375 4.3842029490779835e-20
1915.898681640625 5.708967786691735e-20
1915.89892578125 4.750262435090475e-20
1915.899169921875 4.099612547758173e-20
1915.8994140625 4.9709053773139804e-20
1915.899658203125 5.652602122654935e-20
1915.89990234375 5.489613538219916e-20
1915.900146484375 4.5121985622577205e-20
1915.900390625 4.8857656680001244e-20
1915.900634765625 6.407650937295898e-20
1915.90087890625 5.513926000218174e-20
1915.901123046875 4.6103130277014734e-20
1915.9013671875 5.470428264127894e-20
1915.901611328125 6.066913726029287e-20
1915.90185546875 6.155395030266828e-20
1915.902099609375 5.186745600299262e-20
1915.90234375 5.1925277936236317e-20
1915.902587890625 6.775057710882249e-20
1915.90283203125 6.560433055303246e-20
1915.903076171875 5.424877377641399e-20
1915.9033203125 5.810237573956557e-20
1915.903564453125 6.724846968344158e-20
1915.90380859375 7.017806864419935e-20
1915.904052734375 6.202639517042533e-20
1915.904296875 5.572671545383667e-20
1915.904541015625 6.961840025076042e-20
1915.90478515625 7.33977402295735e-20
1915.905029296875 6.126403829344898e-20
1915.9052734375 6.446166442276953e-20
1915.905517578125 7.107945701578592e-20
1915.90576171875 7.479918882817471e-20
1915.906005859375 7.132824013401146e-20
1915.90625 6.157275956117072e-20
1915.906494140625 7.367899982813668e-20
1915.90673828125 8.343414782320864e-20
1915.906982421875 7.073899774997864e-20
1915.9072265625 6.733266221586974e-20
1915.907470703125 7.64249146237328e-20
1915.90771484375 8.152295866060975e-20
1915.907958984375 7.874739517326801e-20
1915.908203125 7.015902941971707e-20
1915.908447265625 7.606147643909342e-20
1915.90869140625 9.01657019659291e-20
1915.908935546875 8.060671955530034e-20
1915.9091796875 7.32484600843142e-20
1915.909423828125 8.392045122611344e-20
1915.90966796875 8.753832003051147e-20
1915.909912109375 8.641436120037924e-20
1915.91015625 7.875530528873009e-20
1915.910400390625 7.990871668962292e-20
1915.91064453125 9.452098652261424e-20
1915.910888671875 8.8214615989821e-20
1915.9111328125 8.12320208293434e-20
1915.911376953125 8.788297962688121e-20
1915.91162109375 9.362466480890286e-20
1915.911865234375 9.731481094382637e-20
1915.912109375 8.764016139893916e-20
1915.912353515625 8.653996037701134e-20
1915.91259765625 1.0069481234929557e-19
1915.912841796875 9.906689261281435e-20
1915.9130859375 8.982979744043707e-20
1915.913330078125 9.258395096370909e-20
1915.91357421875 1.0134841806761225e-19
1915.913818359375 1.0098850471248404e-19
1915.9140625 9.406586657223226e-20
1915.914306640625 9.354145301617888e-20
1915.91455078125 1.0347049010549845e-19
1915.914794921875 1.100208916743808e-19
1915.9150390625 9.717726398752666e-20
1915.915283203125 9.601292628349964e-20
1915.91552734375 1.101132478606942e-19
1915.915771484375 1.0865573976091356e-19
1915.916015625 1.0398290944836863e-19
1915.916259765625 1.003007016864331e-19
1915.91650390625 1.0638018605318311e-19
1915.916748046875 1.161716503123604e-19
1915.9169921875 1.0408107263652195e-19
1915.917236328125 1.0044909295579598e-19
1915.91748046875 1.1310813708080845e-19
1915.917724609375 1.148436504371955e-19
1915.91796875 1.115056726264829e-19
1915.918212890625 1.0648460283763912e-19
1915.91845703125 1.0963759927348202e-19
1915.918701171875 1.2237056962609202e-19
1915.9189453125 1.1413075376696655e-19
1915.919189453125 1.0580368748434078e-19
1915.91943359375 1.1671223477087157e-19
1915.919677734375 1.1967273260015192e-19
1915.919921875 1.17745668919165e-19
1915.920166015625 1.1226139348608e-19
1915.92041015625 1.1213921055001873e-19
1915.920654296875 1.2583101623121398e-19
1915.9208984375 1.2316355882034713e-19
1915.921142578125 1.1196139860937802e-19
1915.92138671875 1.1980932867251174e-19
1915.921630859375 1.2756643526178698e-19
1915.921875 1.220025675878403e-19
1915.922119140625 1.192431713175835e-19
1915.92236328125 1.1892227530251256e-19
1915.922607421875 1.247440354909238e-19
1915.9228515625 1.3128277497321867e-19
1915.923095703125 1.1892876031262163e-19
1915.92333984375 1.1876683562178033e-19
1915.923583984375 1.3278768046075253e-19
1915.923828125 1.2884973600443972e-19
1915.924072265625 1.2444511790238897e-19
1915.92431640625 1.2521969651451784e-19
1915.924560546875 1.2843870613213819e-19
1915.9248046875 1.3574330344144472e-19
1915.925048828125 1.2742113007455506e-19
1915.92529296875 1.2195379437970814e-19
1915.925537109375 1.3581225328832778e-19
1915.92578125 1.3570867055130265e-19
1915.926025390625 1.275981128809115e-19
1915.92626953125 1.2889936497885563e-19
1915.926513671875 1.3092088193480253e-19
1915.9267578125 1.4041152034850511e-19
1915.927001953125 1.3635220285586574e-19
1915.92724609375 1.2352418649148396e-19
1915.927490234375 1.3828613494700766e-19
1915.927734375 1.435564006140142e-19
1915.927978515625 1.322001927410325e-19
1915.92822265625 1.3394649806414056e-19
1915.928466796875 1.3440138834818406e-19
1915.9287109375 1.4118869112605724e-19
1915.928955078125 1.4292220277177566e-19
1915.92919921875 1.293140859359798e-19
1915.929443359375 1.3690171627163498e-19
1915.9296875 1.473160745718597e-19
1915.929931640625 1.3951530707784993e-19
1915.93017578125 1.378162777458884e-19
1915.930419921875 1.389516707938059e-19
1915.9306640625 1.4292226980236115e-19
1915.930908203125 1.4867676331643434e-19
1915.93115234375 1.3645954127071083e-19
1915.931396484375 1.3534644358260563e-19
1915.931640625 1.5155309634565273e-19
1915.931884765625 1.446666157119402e-19
1915.93212890625 1.369352979795916e-19
1915.932373046875 1.431202684220105e-19
1915.9326171875 1.4482057340443117e-19
1915.932861328125 1.4975230983176397e-19
1915.93310546875 1.435977489528723e-19
1915.933349609375 1.3609778800792673e-19
1915.93359375 1.5172250542928123e-19
1915.933837890625 1.4980709793510621e-19
1915.93408203125 1.3891001313871456e-19
1915.934326171875 1.4632948808438163e-19
1915.9345703125 1.454814881792934e-19
1915.934814453125 1.4859791308236112e-19
1915.93505859375 1.4790255494577396e-19
1915.935302734375 1.3691485738125603e-19
1915.935546875 1.4867519168398177e-19
1915.935791015625 1.5461135639450087e-19
1915.93603515625 1.4259627742810879e-19
1915.936279296875 1.4523863729367551e-19
1915.9365234375 1.4972950899618178e-19
1915.936767578125 1.482944076324996e-19
1915.93701171875 1.4947565664540189e-19
1915.937255859375 1.4236329699347352e-19
1915.9375 1.4486385092197334e-19
1915.937744140625 1.5560443134647105e-19
1915.93798828125 1.4582783989194895e-19
1915.938232421875 1.415709221668286e-19
1915.9384765625 1.4835585110336623e-19
1915.938720703125 1.4895508147878517e-19
1915.93896484375 1.516318183020972e-19
1915.939208984375 1.4411075605040338e-19
1915.939453125 1.4184591167856405e-19
1915.939697265625 1.5612280603545445e-19
1915.93994140625 1.4950299748790317e-19
1915.940185546875 1.4005917103510366e-19
1915.9404296875 1.4731006150448664e-19
1915.940673828125 1.4808404138797084e-19
1915.94091796875 1.5022522477804112e-19
1915.941162109375 1.4547640254712026e-19
1915.94140625 1.393635510780699e-19
1915.941650390625 1.520910921769352e-19
1915.94189453125 1.515189550624658e-19
1915.942138671875 1.4040550118074887e-19
1915.9423828125 1.4415294464635144e-19
1915.942626953125 1.4744504259978387e-19
1915.94287109375 1.476861413760452e-19
1915.943115234375 1.4592532728414264e-19
1915.943359375 1.3788206898369475e-19
1915.943603515625 1.4464500742770187e-19
