1402.1484375 1.612733090749928e-19
1402.148681640625 1.6821680754307586e-19
1402.14892578125 1.4718853702342112e-19
1402.149169921875 1.5529165668492013e-19
1402.1494140625 1.68471454363414e-19
1402.149658203125 1.3967983675434298e-19
1402.14990234375 1.4307438940496507e-19
1402.150146484375 1.512826807622204e-19
1402.150390625 1.3939752764478491e-19
1402.150634765625 1.4513865594738598e-19
1402.15087890625 1.293747460794223e-19
1402.151123046875 1.26906465105218e-19
1402.1513671875 1.4804169483778576e-19
1402.151611328125 1.2483663234200814e-19
1402.15185546875 1.1733653974572486e-19
1402.152099609375 1.3164991633645477e-19
1402.15234375 1.1852657833663207e-19
1402.152587890625 1.2107234876754468e-19
1402.15283203125 1.139098890985371e-19
1402.153076171875 1.015359020890306e-19
1402.1533203125 1.2223273469688139e-19
1402.153564453125 1.0807036901691176e-19
1402.15380859375 8.801688558006046e-20
1402.154052734375 1.0643517380761563e-19
1402.154296875 1.012042014340397e-19
1402.154541015625 9.548234386193115e-20
1402.15478515625 9.382545801224279e-20
1402.155029296875 7.663601836337772e-20
1402.1552734375 9.441056980008877e-20
1402.155517578125 9.446544897736057e-20
1402.15576171875 6.447097554519505e-20
1402.156005859375 7.740688719176514e-20
1402.15625 8.157578458464174e-20
1402.156494140625 6.782588022114271e-20
1402.15673828125 6.99252189546064e-20
1402.156982421875 5.71809533658865e-20
1402.1572265625 6.235195463439705e-20
1402.157470703125 7.277194783387903e-20
1402.15771484375 4.5986726459437244e-20
1402.157958984375 4.5685972857677565e-20
1402.158203125 6.094730891737915e-20
1402.158447265625 4.602522261436184e-20
1402.15869140625 4.313780322125249e-20
1402.158935546875 3.708087207188885e-20
1402.1591796875 3.0925848139169614e-20
1402.159423828125 4.9229830503248313e-20
1402.15966796875 2.9164352585439416e-20
1402.159912109375 1.357011126520107e-20
1402.16015625 3.5158194451040805e-20
1402.160400390625 2.389930735099906e-20
1402.16064453125 1.62864739144593e-20
1402.160888671875 1.428937836502919e-20
1402.1611328125 4.136224026597887e-21
1402.161376953125 2.2101561014342526e-20
1402.16162109375 1.0028957317924662e-20
1402.161865234375 -1.3649196002847488e-20
1402.162109375 5.5942392547346445e-21
1402.162353515625 2.9730748568838248e-21
1402.16259765625 -1.1750068541302449e-20
1402.162841796875 -1.124185873268838e-20
1402.1630859375 -2.1373217493857293e-20
1402.163330078125 -9.478714699709356e-21
1402.16357421875 -9.676291254252942e-21
1402.163818359375 -3.878146805468614e-20
1402.1640625 -2.6571499933254975e-20
1402.164306640625 -1.828498555566307e-20
1402.16455078125 -3.603809568335646e-20
1402.164794921875 -3.665518166101437e-20
1402.1650390625 -4.4738775501822765e-20
1402.165283203125 -4.249897628364204e-20
1402.16552734375 -3.4035378828060553e-20
1402.165771484375 -5.896343637046706e-20
1402.166015625 -6.042931204452496e-20
1402.166259765625 -4.2002869084186294e-20
1402.16650390625 -5.843447305382834e-20
1402.166748046875 -6.579598620877432e-20
1402.1669921875 -6.586114842818905e-20
1402.167236328125 -7.114021820022742e-20
1402.16748046875 -5.810077086537809e-20
1402.167724609375 -7.68360056132196e-20
1402.16796875 -9.19326364036842e-20
1402.168212890625 -6.906759345410665e-20
1402.16845703125 -8.043487684798269e-20
1402.168701171875 -9.309915128664337e-20
1402.1689453125 -8.9867659818941e-20
1402.169189453125 -9.82986604873436e-20
1402.16943359375 -8.644379920460847e-20
1402.169677734375 -9.376788744228167e-20
1402.169921875 -1.1712366777258164e-19
1402.170166015625 -9.992426411250091e-20
1402.17041015625 -9.678962361901329e-20
1402.170654296875 -1.165338900854801e-19
1402.1708984375 -1.1648116052223538e-19
1402.171142578125 -1.1963117518831445e-19
1402.17138671875 -1.139115761581614e-19
1402.171630859375 -1.143671697694506e-19
1402.171875 -1.413259015962303e-19
1402.172119140625 -1.2825892412231507e-19
1402.17236328125 -1.1489637239912165e-19
1402.172607421875 -1.3996550272048245e-19
1402.1728515625 -1.391557681229275e-19
1402.173095703125 -1.3895197695044135e-19
1402.17333984375 -1.411614624359505e-19
1402.173583984375 -1.3150375675720088e-19
1402.173828125 -1.5591205123327659e-19
1402.174072265625 -1.5913231218100548e-19
1402.17431640625 -1.3684194495827893e-19
1402.174560546875 -1.552350580201663e-19
1402.1748046875 -1.6475434632397697e-19
1402.175048828125 -1.590391794901871e-19
1402.17529296875 -1.631040364628452e-19
1402.175537109375 -1.5302308958309995e-19
1402.17578125 -1.6899521916867218e-19
1402.176025390625 -1.838452064576677e-19
1402.17626953125 -1.5802330159383253e-19
1402.176513671875 -1.6826406405029226e-19
1402.1767578125 -1.8554709369142717e-19
1402.177001953125 -1.775018282421231e-19
1402.17724609375 -1.8236789250822155e-19
1402.177490234375 -1.7546470078294027e-19
1402.177734375 -1.8189040286585322e-19
1402.177978515625 -2.0167248901338744e-19
1402.17822265625 -1.8387986670342732e-19
1402.178466796875 -1.7949720401661517e-19
1402.1787109375 -2.0088520727519819e-19
1402.178955078125 -1.978585539892589e-19
1402.17919921875 -1.9694510691487992e-19
1402.179443359375 -1.9680406647068786e-19
1402.1796875 -1.9375163032048562e-19
1402.179931640625 -2.1420117290695837e-19
1402.18017578125 -2.091836308039425e-19
1402.180419921875 -1.932242320399597e-19
1402.1806640625 -2.1278304936202297e-19
1402.180908203125 -2.1804710125059613e-19
1402.18115234375 -2.1207344445035213e-19
1402.181396484375 -2.1291199052531333e-19
1402.181640625 -2.0642789319036435e-19
1402.181884765625 -2.25016777130446e-19
1402.18212890625 -2.287347176484013e-19
1402.182373046875 -2.0516038454448542e-19
1402.1826171875 -2.2183118571964584e-19
1402.182861328125 -2.326404727323753e-19
1402.18310546875 -2.2444081201459088e-19
1402.183349609375 -2.290147050253083e-19
1402.18359375 -2.1871608556740923e-19
1402.183837890625 -2.3246203939636465e-19
1402.18408203125 -2.470315562234198e-19
1402.184326171875 -2.2032633942292363e-19
1402.1845703125 -2.2723251946052913e-19
1402.184814453125 -2.45866614060118e-19
1402.18505859375 -2.350314642927511e-19
1402.185302734375 -2.3532684866086834e-19
1402.185546875 -2.3280875312792385e-19
1402.185791015625 -2.3690544694932655e-19
1402.18603515625 -2.5504020046350814e-19
1402.186279296875 -2.3858922060578564e-19
1402.1865234375 -2.302198110340184e-19
1402.186767578125 -2.5381939697136325e-19
1402.18701171875 -2.4773762980541887e-19
1402.187255859375 -2.4178575107769354e-19
1402.1875 -2.4523302058862687e-19
1402.187744140625 -2.398812123527861e-19
1402.18798828125 -2.5814102417941813e-19
1402.188232421875 -2.5087526700325446e-19
1402.1884765625 -2.3147761287776155e-19
1402.188720703125 -2.549811267439429e-19
1402.18896484375 -2.563325108939134e-19
1402.189208984375 -2.4903060293000274e-19
1402.189453125 -2.5620627384269466e-19
1402.189697265625 -2.5060617260693387e-19
1402.18994140625 -2.5894455953925893e-19
1402.190185546875 -2.5896489054202483e-19
1402.1904296875 -2.3800134037089816e-19
1402.190673828125 -2.538470711365884e-19
1402.19091796875 -2.680189366265075e-19
1402.191162109375 -2.514969399219119e-19
1402.19140625 -2.5321935884411937e-19
1402.191650390625 -2.5210591474796934e-19
1402.19189453125 -2.5455590690512985e-19
1402.192138671875 -2.6954638342442104e-19
1402.1923828125 -2.4979562231775244e-19
1402.192626953125 -2.47033656661594e-19
1402.19287109375 -2.688656625910176e-19
1402.193115234375 -2.561512806771245e-19
1402.193359375 -2.530556798575686e-19
1402.193603515625 -2.537671326683891e-19
1402.19384765625 -2.5177909787131028e-19
1402.194091796875 -2.6839488636978082e-19
1402.1943359375 -2.512043552269431e-19
1402.194580078125 -2.404716847106901e-19
1402.19482421875 -2.636529320947149e-19
1402.195068359375 -2.5878968105487414e-19
1402.1953125 -2.512643768254167e-19
1402.195556640625 -2.52537043303718e-19
1402.19580078125 -2.488344625556217e-19
1402.196044921875 -2.61519503859311e-19
1402.1962890625 -2.5599187344351055e-19
1402.196533203125 -2.374611328174686e-19
1402.19677734375 -2.5661223548804116e-19
1402.197021484375 -2.6150031252448286e-19
1402.197265625 -2.444761769803943e-19
1402.197509765625 -2.4799083222588853e-19
1402.19775390625 -2.438730982873502e-19
1402.197998046875 -2.5449369839060707e-19
1402.1982421875 -2.6073580741841967e-19
1402.198486328125 -2.3366714755437907e-19
1402.19873046875 -2.44453113215019e-19
1402.198974609375 -2.5848563476774574e-19
1402.19921875 -2.430518513536608e-19
1402.199462890625 -2.4305245609651554e-19
1402.19970703125 -2.4065810429139005e-19
1402.199951171875 -2.4512522205577903e-19
1402.2001953125 -2.528235367417008e-19
1402.200439453125 -2.318838685648419e-19
1402.20068359375 -2.3053632267226174e-19
1402.200927734375 -2.510188614731025e-19
1402.201171875 -2.4211738901672524e-19
1402.201416015625 -2.3385564200915485e-19
1402.20166015625 -2.361618809570918e-19
1402.201904296875 -2.345745261445842e-19
1402.2021484375 -2.448678876172644e-19
1402.202392578125 -2.3258226869714e-19
1402.20263671875 -2.1865123859059765e-19
1402.202880859375 -2.3972545549530933e-19
1402.203125 -2.3806331508993946e-19
1402.203369140625 -2.2303593858501825e-19
1402.20361328125 -2.2614131939195393e-19
1402.203857421875 -2.2435355336103744e-19
1402.2041015625 -2.326312486420402e-19
1402.204345703125 -2.308832944592636e-19
1402.20458984375 -2.093023698829963e-19
1402.204833984375 -2.231733425069177e-19
1402.205078125 -2.328438630845141e-19
1402.205322265625 -2.144607010660901e-19
1402.20556640625 -2.1477633917172845e-19
1402.205810546875 -2.1415113613620665e-19
1402.2060546875 -2.1867075959580792e-19
1402.206298828125 -2.2142665264663305e-19
1402.20654296875 -1.9871727698711494e-19
1402.206787109375 -2.062084274312521e-19
1402.20703125 -2.2295565376009736e-19
1402.207275390625 -2.0548689244596164e-19
1402.20751953125 -2.0050794531997212e-19
1402.207763671875 -2.0376071422767658e-19
1402.2080078125 -2.0441910465998391e-19
1402.208251953125 -2.129605943255967e-19
1402.20849609375 -1.9399244393517732e-19
1402.208740234375 -1.8621947139383653e-19
1402.208984375 -2.1026988031810815e-19
1402.209228515625 -1.9900302066286843e-19
1402.20947265625 -1.8483153378262692e-19
1402.209716796875 -1.9100285443099542e-19
1402.2099609375 -1.8989281556788732e-19
1402.210205078125 -1.9846946006807652e-19
1402.21044921875 -1.869760611174571e-19
1402.210693359375 -1.7208465906963223e-19
1402.2109375 -1.9410983359883048e-19
1402.211181640625 -1.9152306408950468e-19
1402.21142578125 -1.7295233236483557e-19
1402.211669921875 -1.7815558287128469e-19
1402.2119140625 -1.7626362142574254e-19
1402.212158203125 -1.813564915674775e-19
1402.21240234375 -1.7907468802633682e-19
1402.212646484375 -1.5802297735702281e-19
1402.212890625 -1.7372962680945338e-19
1402.213134765625 -1.826947081592757e-19
1402.21337890625 -1.6176135227883615e-19
1402.213623046875 -1.626261839425447e-19
1402.2138671875 -1.6355485970112277e-19
1402.214111328125 -1.6819085936733883e-19
1402.21435546875 -1.715669029629227e-19
1402.214599609375 -1.4681127678658134e-19
1402.21484375 -1.5338510015102979e-19
1402.215087890625 -1.7195538977327192e-19
1402.21533203125 -1.5218573904872613e-19
1402.215576171875 -1.4629394973492708e-19
1402.2158203125 -1.5168620546637285e-19
1402.216064453125 -1.5207371885156648e-19
1402.21630859375 -1.5888213842658184e-19
1402.216552734375 -1.396800499789564e-19
1402.216796875 -1.3403770978003133e-19
1402.217041015625 -1.5918460048230505e-19
1402.21728515625 -1.469641738256366e-19
1402.217529296875 -1.312208412939948e-19
1402.2177734375 -1.3878190746852517e-19
1402.218017578125 -1.386113416934788e-19
1402.21826171875 -1.4369173165023877e-19
1402.218505859375 -1.3348346037743042e-19
1402.21875 -1.1867266255338305e-19
1402.218994140625 -1.3968337453080407e-19
1402.21923828125 -1.4096069439603935e-19
1402.219482421875 -1.186963331850099e-19
1402.2197265625 -1.237960158134011e-19
1402.219970703125 -1.2737717692903602e-19
1402.22021484375 -1.2894849655431855e-19
1402.220458984375 -1.2589487371306331e-19
1402.220703125 -1.0620542070596722e-19
1402.220947265625 -1.1942830252174768e-19
1402.22119140625 -1.3072425160857618e-19
1402.221435546875 -1.0708475737835126e-19
1402.2216796875 -1.0741717681515814e-19
1402.221923828125 -1.1528949698635025e-19
1402.22216796875 -1.132258255162288e-19
1402.222412109375 -1.1471339809566275e-19
1402.22265625 -9.836149374992983e-20
1402.222900390625 -1.017547701626516e-19
1402.22314453125 -1.1990585971749776e-19
1402.223388671875 -9.960668347499225e-20
1402.2236328125 -9.146361402466067e-20
1402.223876953125 -1.0261008826776899e-19
1402.22412109375 -1.0057304209669743e-19
1402.224365234375 -1.038735295987414e-19
1402.224609375 -8.777456729736604e-20
1402.224853515625 -8.152637505033223e-20
1402.22509765625 -1.0645747952689429e-19
1402.225341796875 -9.422847783825541e-20
1402.2255859375 -7.733458788103852e-20
1402.225830078125 -8.963148038616356e-20
1402.22607421875 -8.953065232406529e-20
1402.226318359375 -8.914702134820504e-20
1402.2265625 -8.215528235862177e-20
1402.226806640625 -6.891879630987621e-20
1402.22705078125 -8.86965777961036e-20
1402.227294921875 -8.982032816995112e-20
1402.2275390625 -6.343483406163446e-20
1402.227783203125 -7.209644176936231e-20
1402.22802734375 -8.012291500325907e-20
1402.228271484375 -7.692363623358492e-20
1402.228515625 -7.391562743715409e-20
1402.228759765625 -5.692481123177489e-20
1402.22900390625 -7.123054743221287e-20
1402.229248046875 -8.292704609250711e-20
1402.2294921875 -5.723923838708606e-20
1402.229736328125 -5.824146971409632e-20
1402.22998046875 -6.837287533176898e-20
1402.230224609375 -6.519059324603572e-20
1402.23046875 -6.401591026768082e-20
1402.230712890625 -4.930499111731506e-20
1402.23095703125 -5.460967249249131e-20
1402.231201171875 -7.334419183865862e-20
1402.2314453125 -5.236942987642666e-20
1402.231689453125 -4.247974585410178e-20
1402.23193359375 -6.044927021709073e-20
1402.232177734375 -5.570923016267872e-20
1402.232421875 -5.343491991483468e-20
1402.232666015625 -4.564930599068456e-20
1402.23291015625 -3.7621567803971906e-20
1402.233154296875 -6.149594296656152e-20
1402.2333984375 -5.0122589281219886e-20
1402.233642578125 -2.837825920538732e-20
1402.23388671875 -4.697731094610201e-20
1402.234130859375 -4.8099796980744946e-20
1402.234375 -4.390154578056195e-20
1402.234619140625 -4.0134491392478655e-20
1402.23486328125 -2.7801315977503734e-20
1402.235107421875 -4.661282966633105e-20
1402.2353515625 -4.735462221521511e-20
1402.235595703125 -2.298335642306497e-20
1402.23583984375 -3.235736262211857e-20
1402.236083984375 -3.9504038230998466e-20
1402.236328125 -3.472745232584081e-20
1402.236572265625 -3.316668950286553e-20
1402.23681640625 -2.126978609150721e-20
1402.237060546875 -2.9619426255472654e-20
1402.2373046875 -4.254585309922064e-20
1402.237548828125 -2.0730857878375847e-20
1402.23779296875 -1.702687383982802e-20
1402.238037109375 -3.376439222430755e-20
1402.23828125 -2.729721994993888e-20
1402.238525390625 -2.3041188168236145e-20
1402.23876953125 -1.5465542902860626e-20
1402.239013671875 -1.5754674372251407e-20
1402.2392578125 -3.392791612060811e-20
1402.239501953125 -1.5862965496734584e-20
1402.23974609375 -3.471396740364565e-21
1402.239990234375 -2.4559492733037234e-20
1402.240234375 -2.0620913041271342e-20
1402.240478515625 -1.432864829166309e-20
1402.24072265625 -1.1730141258046046e-20
1402.240966796875 -5.073609714426324e-21
1402.2412109375 -2.421824481081895e-20
1402.241455078125 -1.6700113243696174e-20
1402.24169921875 6.298173740469989e-21
1402.241943359375 -1.1771173725958836e-20
1402.2421875 -1.490277721879677e-20
1402.242431640625 -4.395522058956631e-21
1402.24267578125 -4.488704723608324e-21
1402.242919921875 4.028530831403087e-21
1402.2431640625 -1.0351161483658786e-20
1402.243408203125 -1.3748449184662648e-20
1402.24365234375 1.250393312102658e-20
1402.243896484375 4.435188035463013e-22
1402.244140625 -1.0955945774247788e-20
1402.244384765625 2.2082491084455727e-21
1402.24462890625 -1.7848216519145076e-23
1402.244873046875 9.496617492561383e-21
1402.2451171875 5.766845356542643e-21
1402.245361328125 -8.62062378820975e-21
1402.24560546875 1.511894606995308e-20
1402.245849609375 1.4907350290964656e-20
1402.24609375 -3.058899671517921e-21
1402.246337890625 8.355108504526185e-21
1402.24658203125 8.344598733533648e-21
1402.246826171875 1.2325982990210937e-20
1402.2470703125 1.5550725990033152e-20
1402.247314453125 -1.220653354848915e-21
1402.24755859375 1.4358488806927346e-20
1402.247802734375 2.5750506301807637e-20
1402.248046875 7.565154092116813e-21
1402.248291015625 1.2950225902413482e-20
1402.24853515625 1.8332048668658845e-20
1402.248779296875 1.908747618756094e-20
1402.2490234375 2.5847755096789982e-20
1402.249267578125 1.0069294508302523e-20
1402.24951171875 1.5035900724626763e-20
1402.249755859375 3.4942023154751575e-20
1402.25 1.8483944183376757e-20
1402.250244140625 1.559506006801249e-20
1402.25048828125 2.7615839554482794e-20
1402.250732421875 2.5498317733255377e-20
1402.2509765625 3.191598985652005e-20
1402.251220703125 2.4195382337287322e-20
1402.25146484375 2.0326362715904956e-20
1402.251708984375 4.145820976616979e-20
1402.251953125 3.266344725843612e-20
1402.252197265625 2.1362507609226106e-20
1402.25244140625 3.49314119831302e-20
1402.252685546875 3.3247881596712686e-20
1402.2529296875 3.7103813882091314e-20
1402.253173828125 3.706005911877308e-20
1402.25341796875 2.363949930696014e-20
1402.253662109375 4.4060400251965566e-20
1402.25390625 4.8402675426795936e-20
1402.254150390625 2.882568329356139e-20
1402.25439453125 4.0953371136920643e-20
1402.254638671875 4.460600919217605e-20
1402.2548828125 4.4658421064429014e-20
1402.255126953125 4.7877856491692177e-20
1402.25537109375 3.3223646986522826e-20
1402.255615234375 4.7329050563701873e-20
1402.255859375 5.977075544412527e-20
1402.256103515625 3.963036692021845e-20
1402.25634765625 4.5309472796602334e-20
1402.256591796875 5.569000166801112e-20
1402.2568359375 4.9811996552734186e-20
1402.257080078125 5.721794127066011e-20
1402.25732421875 5.0692825161988176e-20
1402.257568359375 4.88683743778895e-20
1402.2578125 6.842140411302781e-20
1402.258056640625 5.78389266949364e-20
1402.25830078125 5.0137575113831765e-20
1402.258544921875 6.324052403832827e-20
1402.2587890625 6.038855912882216e-20
1402.259033203125 6.439911532279057e-20
1402.25927734375 6.245250655475004e-20
1402.259521484375 5.509479521917932e-20
1402.259765625 7.45912983681507e-20
1402.260009765625 7.166884690385458e-20
1402.26025390625 5.822825254397168e-20
1402.260498046875 7.168896110854525e-20
1402.2607421875 7.10746608243023e-20
1402.260986328125 7.28440782266464e-20
1402.26123046875 7.671853044910841e-20
1402.261474609375 6.341078690458232e-20
1402.26171875 7.696932372023189e-20
1402.261962890625 8.599257828368387e-20
1402.26220703125 6.807520013193112e-20
1402.262451171875 7.586112308150122e-20
1402.2626953125 8.324688739941422e-20
1402.262939453125 7.972000104764622e-20
1402.26318359375 8.560463567035828e-20
1402.263427734375 7.533352330295386e-20
1402.263671875 8.126249359420213e-20
1402.263916015625 9.748239850394091e-20
1402.26416015625 8.045832704056841e-20
1402.264404296875 7.949284078911014e-20
1402.2646484375 9.219600884529658e-20
1402.264892578125 8.776088996537343e-20
1402.26513671875 9.207359589683103e-20
1402.265380859375 8.713893573700032e-20
1402.265625 8.426971348427064e-20
1402.265869140625 1.0283227815385562e-19
1402.26611328125 9.399587039342171e-20
1402.266357421875 8.631181305971378e-20
1402.2666015625 1.0061009016571708e-19
1402.266845703125 9.597854799678822e-20
1402.26708984375 9.868549590703133e-20
1402.267333984375 1.0104222441059474e-19
1402.267578125 9.058498742635364e-20
1402.267822265625 1.0587867802263686e-19
1402.26806640625 1.0791613472934541e-19
1402.268310546875 9.056681222762688e-20
1402.2685546875 1.0301841962062546e-19
1402.268798828125 1.0781141178439338e-19
1402.26904296875 1.0497649328053698e-19
1402.269287109375 1.0934010363759218e-19
1402.26953125 9.756486920175018e-20
1402.269775390625 1.0942129515640099e-19
1402.27001953125 1.199154523720811e-19
1402.270263671875 1.0013580196321345e-19
1402.2705078125 1.0678068609781849e-19
1402.270751953125 1.151204228931711e-19
1402.27099609375 1.0977334567607135e-19
1402.271240234375 1.1561355074135359e-19
1402.271484375 1.0788107974722612e-19
1402.271728515625 1.0980037604159021e-19
1402.27197265625 1.2684866245794152e-19
1402.272216796875 1.1362699320270644e-19
1402.2724609375 1.07964254163477e-19
1402.272705078125 1.2325826454122186e-19
1402.27294921875 1.1895811761281238e-19
1402.273193359375 1.2049018931901358e-19
1402.2734375 1.1817299605037024e-19
1402.273681640625 1.1133133026263289e-19
1402.27392578125 1.3102638666658278e-19
1402.274169921875 1.235301546842485e-19
1402.2744140625 1.1012266923519646e-19
1402.274658203125 1.2745293514632593e-19
1402.27490234375 1.2629834636306749e-19
1402.275146484375 1.2588404727975508e-19
1402.275390625 1.2665968646702794e-19
1402.275634765625 1.1835981522079578e-19
1402.27587890625 1.3364321816245518e-19
1402.276123046875 1.3523267847306518e-19
1402.2763671875 1.1856244292398387e-19
1402.276611328125 1.2887144186622276e-19
1402.27685546875 1.3416026715721146e-19
1402.277099609375 1.2828806447838197e-19
1402.27734375 1.3277170047079419e-19
1402.277587890625 1.2409963159472306e-19
1402.27783203125 1.3142564970382707e-19
1402.278076171875 1.4405332275093868e-19
1402.2783203125 1.252777953197624e-19
1402.278564453125 1.2954030211549627e-19
1402.27880859375 1.4105738943591958e-19
1402.279052734375 1.329401233958014e-19
1402.279296875 1.3721596650015344e-19
1402.279541015625 1.3210825717314878e-19
1402.27978515625 1.309438640643535e-19
1402.280029296875 1.4658365990508042e-19
1402.2802734375 1.3504048443487842e-19
1402.280517578125 1.2728162700256713e-19
1402.28076171875 1.4236543605099113e-19
1402.281005859375 1.399346580482712e-19
1402.28125 1.3890601703035194e-19
1402.281494140625 1.3687375082687946e-19
1402.28173828125 1.309750554942377e-19
1402.281982421875 1.4797996670818298e-19
1402.2822265625 1.4307381509575288e-19
1402.282470703125 1.2822904925719892e-19
1402.28271484375 1.425190432892394e-19
1402.282958984375 1.4388997277346332e-19
1402.283203125 1.3950737918465877e-19
1402.283447265625 1.4137441886595695e-19
1402.28369140625 1.3318514410908809e-19
1402.283935546875 1.443469029951929e-19
1402.2841796875 1.5016714522557915e-19
1402.284423828125 1.2879737798317472e-19
1402.28466796875 1.3898479745702946e-19
1402.284912109375 1.50632769751537e-19
1402.28515625 1.3839947436512954e-19
1402.285400390625 1.4202382686672313e-19
1402.28564453125 1.363588300730239e-19
1402.285888671875 1.3916845935956008e-19
1402.2861328125 1.533146461513953e-19
1402.286376953125 1.3470211495596788e-19
1402.28662109375 1.3286570034233153e-19
1402.286865234375 1.495004860132226e-19
1402.287109375 1.4134193177316087e-19
1402.287353515625 1.3958421967302043e-19
1402.28759765625 1.3906317785804908e-19
1402.287841796875 1.3795126591039808e-19
1402.2880859375 1.5072300925837286e-19
1402.288330078125 1.3782349421472142e-19
1402.28857421875 1.2942793587069235e-19
1402.288818359375 1.4612349821374386e-19
1402.2890625 1.4143956756286633e-19
1402.289306640625 1.3656797408060452e-19
1402.28955078125 1.3808878512823538e-19
1402.289794921875 1.3500343807664397e-19
1402.2900390625 1.450320665119064e-19
1402.290283203125 1.4224648952307854e-19
1402.29052734375 1.2739935981521117e-19
1402.290771484375 1.3817138493568714e-19
1402.291015625 1.438932054213299e-19
1402.291259765625 1.3311227752663162e-19
1402.29150390625 1.3487182578272888e-19
1402.291748046875 1.3224714754933903e-19
1402.2919921875 1.3763758575635088e-19
1402.292236328125 1.423332675174874e-19
1402.29248046875 1.2436196156721817e-19
1402.292724609375 1.3059159976654218e-19
1402.29296875 1.4075793407209307e-19
1402.293212890625 1.31238151788886e-19
1402.29345703125 1.3074909574929393e-19
1402.293701171875 1.28610997927553e-19
1402.2939453125 1.321586093664494e-19
1402.294189453125 1.3781710883717682e-19
1402.29443359375 1.2341637974245508e-19
1402.294677734375 1.221703806524715e-19
1402.294921875 1.3493953124925602e-19
1402.295166015625 1.2687623018688933e-19
1402.29541015625 1.2283487482883007e-19
1402.295654296875 1.2461501066355162e-19
1402.2958984375 1.2276994995738753e-19
1402.296142578125 1.316339372865634e-19
1402.29638671875 1.2123958672414228e-19
1402.296630859375 1.1177021070773482e-19
1402.296875 1.2876266818815956e-19
1402.297119140625 1.242631110132447e-19
1402.29736328125 1.1472807309489013e-19
1402.297607421875 1.1976735843883153e-19
1402.2978515625 1.144325056783382e-19
1402.298095703125 1.2075022134885803e-19
1402.29833984375 1.185138180693154e-19
1402.298583984375 1.0273458203328755e-19
1402.298828125 1.1669355685215347e-19
1402.299072265625 1.1953132150672015e-19
1402.29931640625 1.066377360716233e-19
1402.299560546875 1.102198092668529e-19
1402.2998046875 1.0899325913461654e-19
1402.300048828125 1.114749993677843e-19
1402.30029296875 1.1171167725854202e-19
1402.300537109375 9.847065933772944e-20
1402.30078125 1.0430910810905238e-19
1402.301025390625 1.1130959505481366e-19
1402.30126953125 1.0034644544035694e-19
1402.301513671875 9.955818427217753e-20
1402.3017578125 1.0101804555513824e-19
1402.302001953125 1.0086374128473549e-19
1402.30224609375 1.0344819290971837e-19
1402.302490234375 9.31010205891493e-20
1402.302734375 9.410988464812316e-20
1402.302978515625 1.0325866365065485e-19
1402.30322265625 9.377034693597129e-20
1402.303466796875 9.183297471532365e-20
1402.3037109375 9.333402269511542e-20
1402.303955078125 8.976353617291033e-20
1402.30419921875 9.451288434688099e-20
1402.304443359375 8.798553065929537e-20
1402.3046875 8.262807163409275e-20
1402.304931640625 9.25431398895754e-20
1402.30517578125 8.877102893315466e-20
1402.305419921875 8.11515412169182e-20
1402.3056640625 8.657044315007793e-20
1402.305908203125 8.391486266528581e-20
1402.30615234375 8.458281232239723e-20
1402.306396484375 8.398933115422978e-20
1402.306640625 7.185335060211231e-20
1402.306884765625 8.213402147746241e-20
1402.30712890625 8.481235297048345e-20
1402.307373046875 7.201275778000648e-20
1402.3076171875 7.707648248974733e-20
1402.307861328125 7.502133179350088e-20
1402.30810546875 7.482149437318518e-20
1402.308349609375 7.776569278405901e-20
1402.30859375 6.737879108965747e-20
1402.308837890625 7.306124705654272e-20
1402.30908203125 7.705025394259783e-20
1402.309326171875 6.648339089287403e-20
1402.3095703125 7.008178055973328e-20
1402.309814453125 6.977517854387811e-20
1402.31005859375 6.591923919357345e-20
1402.310302734375 7.038565900939665e-20
1402.310546875 6.21098979508812e-20
1402.310791015625 6.167265256615628e-20
1402.31103515625 7.099593737894111e-20
1402.311279296875 6.155027925386275e-20
1402.3115234375 6.088627487044172e-20
1402.311767578125 6.633198957368678e-20
1402.31201171875 5.86359495933378e-20
1402.312255859375 6.341565251967574e-20
1402.3125 6.04731850308243e-20
1402.312744140625 5.2474106602943716e-20
1402.31298828125 6.372627947137116e-20
1402.313232421875 5.656843731508433e-20
1402.3134765625 5.0757263439461215e-20
1402.313720703125 6.051550412927369e-20
1402.31396484375 5.223766715311637e-20
1402.314208984375 5.3884808927593216e-20
1402.314453125 5.68245177276729e-20
1402.314697265625 4.7274058974358096e-20
1402.31494140625 5.550459316246825e-20
1402.315185546875 5.480919472628223e-20
1402.3154296875 4.519950293100717e-20
1402.315673828125 5.213608786427258e-20
1402.31591796875 4.977072864141019e-20
1402.316162109375 4.54873978401741e-20
1402.31640625 5.036659062130751e-20
1402.316650390625 4.422217617551168e-20
1402.31689453125 4.696328782502189e-20
1402.317138671875 5.187256905945742e-20
1402.3173828125 4.0112418610711044e-20
1402.317626953125 4.6047489492852364e-20
1402.31787109375 4.8025373775708353e-20
1402.318115234375 3.855475102977367e-20
1402.318359375 4.6913826959167655e-20
1402.318603515625 4.180978382335121e-20
1402.31884765625 3.9873630975774195e-20
1402.319091796875 4.820847868926621e-20
1402.3193359375 3.534103398363069e-20
1402.319580078125 3.848644216133805e-20
1402.31982421875 4.703621003225875e-20
1402.320068359375 3.4651447558941965e-20
1402.3203125 4.048990887463916e-20
