3268.248046875 1.929130100327513e-19
3268.248291015625 1.936886661085485e-19
3268.24853515625 2.045634084851787e-19
3268.248779296875 1.9325503039806143e-19
3268.2490234375 1.8266787131044661e-19
3268.249267578125 1.941658305741025e-19
3268.24951171875 1.9465389738681257e-19
3268.249755859375 1.8791443182856137e-19
3268.25 1.8527923289616705e-19
3268.250244140625 1.8248980735370228e-19
3268.25048828125 1.8989862068538827e-19
3268.250732421875 1.8876206059045095e-19
3268.2509765625 1.7117615039498954e-19
3268.251220703125 1.7805734907115167e-19
3268.25146484375 1.872108903976215e-19
3268.251708984375 1.7451882197989086e-19
3268.251953125 1.7274097215198024e-19
3268.252197265625 1.7123284535608787e-19
3268.25244140625 1.752156216549463e-19
3268.252685546875 1.7897462640213886e-19
3268.2529296875 1.617357909997198e-19
3268.253173828125 1.6375851888833504e-19
3268.25341796875 1.7348048595762337e-19
3268.253662109375 1.6679281864670342e-19
3268.25390625 1.6190595511438073e-19
3268.254150390625 1.5828851431853418e-19
3268.25439453125 1.6200759989013953e-19
3268.254638671875 1.653307890172041e-19
3268.2548828125 1.5209190068475233e-19
3268.255126953125 1.479487994680564e-19
3268.25537109375 1.6099668355060888e-19
3268.255615234375 1.5608722875861314e-19
3268.255859375 1.4544980796867675e-19
3268.256103515625 1.4807116441691145e-19
3268.25634765625 1.47356527655191e-19
3268.256591796875 1.519081248193438e-19
3268.2568359375 1.452343405183831e-19
3268.257080078125 1.3330299801071854e-19
3268.25732421875 1.443698611784274e-19
3268.257568359375 1.4394979227403037e-19
3268.2578125 1.3391996202718778e-19
3268.258056640625 1.3360098026789946e-19
3268.25830078125 1.3280163265271415e-19
3268.258544921875 1.3651830931907002e-19
3268.2587890625 1.3325629442815146e-19
3268.259033203125 1.215343211513959e-19
3268.25927734375 1.2709261036080682e-19
3268.259521484375 1.3241682688911882e-19
3268.259765625 1.2102294615711858e-19
3268.260009765625 1.184962312961813e-19
3268.26025390625 1.186877506471053e-19
3268.260498046875 1.1953348387017035e-19
3268.2607421875 1.2114652386245014e-19
3268.260986328125 1.0712004117868948e-19
3268.26123046875 1.0827033445768648e-19
3268.261474609375 1.1818575621382783e-19
3268.26171875 1.0799876913310024e-19
3268.261962890625 1.0251040730791644e-19
3268.26220703125 1.0391323440900909e-19
3268.262451171875 1.0359983180648027e-19
3268.2626953125 1.058779156492081e-19
3268.262939453125 9.58267913328294e-20
3268.26318359375 8.870095365223825e-20
3268.263427734375 1.0147635857412202e-19
3268.263671875 9.578421290329242e-20
3268.263916015625 8.340287616778386e-20
3268.26416015625 8.773073295214397e-20
3268.264404296875 8.655028627036936e-20
3268.2646484375 8.792892104319007e-20
3268.264892578125 8.189366675723354e-20
3268.26513671875 7.268333582242763e-20
3268.265380859375 8.267973922448077e-20
3268.265625 8.116589672073774e-20
3268.265869140625 6.855731687003114e-20
3268.26611328125 6.972760168740275e-20
3268.266357421875 7.104448389316799e-20
3268.2666015625 6.971661323799024e-20
3268.266845703125 6.591916649201913e-20
3268.26708984375 5.656139802571303e-20
3268.267333984375 6.05484991031459e-20
3268.267578125 6.468133216839072e-20
3268.267822265625 5.341299099614042e-20
3268.26806640625 5.139425939587359e-20
3268.268310546875 5.506901140169811e-20
3268.2685546875 5.1143865239856186e-20
3268.268798828125 5.0218193938578237e-20
3268.26904296875 4.332817393650539e-20
3268.269287109375 4.0284775068961824e-20
3268.26953125 4.667553943198239e-20
3268.269775390625 3.79953955639444e-20
3268.27001953125 3.2788864434188445e-20
3268.270263671875 3.5338453133839504e-20
3268.2705078125 3.40187917185332e-20
3268.270751953125 3.3053686332199084e-20
3268.27099609375 2.4137568428856056e-20
3268.271240234375 2.175201136647484e-20
3268.271484375 2.916991031920753e-20
3268.271728515625 2.3596263560596776e-20
3268.27197265625 1.3749651827395203e-20
3268.272216796875 1.648263022603216e-20
3268.2724609375 1.6807739816687862e-20
3268.272705078125 1.243310048994724e-20
3268.27294921875 9.797609636579301e-21
3268.273193359375 2.486912950910785e-21
3268.2734375 6.695029791766413e-21
3268.273681640625 9.658854994547873e-21
3268.27392578125 -3.56922385555883e-21
3268.274169921875 -2.985549483374102e-21
3268.2744140625 -2.715433817315966e-22
3268.274658203125 -5.463499697246681e-21
3268.27490234375 -5.790698651046858e-21
3268.275146484375 -1.3888253307926372e-20
3268.275390625 -1.4016275678649024e-20
3268.275634765625 -8.102671823819635e-21
3268.27587890625 -1.8767801902515758e-20
3268.276123046875 -2.2939350111290155e-20
3268.2763671875 -2.0631497449428593e-20
3268.276611328125 -2.4067747234487558e-20
3268.27685546875 -2.3741698456992137e-20
3268.277099609375 -3.0152955852973983e-20
3268.27734375 -3.372056133845723e-20
3268.277587890625 -2.714176171706428e-20
3268.27783203125 -3.478415349295295e-20
3268.278076171875 -4.137525793891013e-20
3268.2783203125 -3.8084537145148143e-20
3268.278564453125 -4.291202077666304e-20
3268.27880859375 -4.399478756448685e-20
3268.279052734375 -4.6224329679224457e-20
3268.279296875 -5.421099524938465e-20
3268.279541015625 -4.844005968455342e-20
3268.27978515625 -5.0401592850198956e-20
3268.280029296875 -6.032777011278978e-20
3268.2802734375 -5.589556709723522e-20
3268.280517578125 -5.962175029767808e-20
3268.28076171875 -6.334540796345425e-20
3268.281005859375 -6.162203419213982e-20
3268.28125 -7.054493948919318e-20
3268.281494140625 -6.994191244508771e-20
3268.28173828125 -6.785807711901449e-20
3268.281982421875 -7.673998011327097e-20
3268.2822265625 -7.679143354214285e-20
3268.282470703125 -7.686376997234896e-20
3268.28271484375 -8.176562448284191e-20
3268.282958984375 -8.046318052700397e-20
3268.283203125 -8.478949825324867e-20
3268.283447265625 -8.857010059598969e-20
3268.28369140625 -8.53249645685472e-20
3268.283935546875 -9.157630920503796e-20
3268.2841796875 -9.59315357969021e-20
3268.284423828125 -9.496732209341119e-20
3268.28466796875 -9.83248220315551e-20
3268.284912109375 -9.663098707638577e-20
3268.28515625 -1.0198957172882072e-19
3268.285400390625 -1.0978225840214073e-19
3268.28564453125 -1.0232992870708289e-19
3268.285888671875 -1.0434428947046243e-19
3268.2861328125 -1.1231747932904172e-19
3268.286376953125 -1.1076703688513546e-19
3268.28662109375 -1.1411875085252115e-19
3268.286865234375 -1.149893351092564e-19
3268.287109375 -1.1528094719415084e-19
3268.287353515625 -1.230565706365877e-19
3268.28759765625 -1.2158643696557978e-19
3268.287841796875 -1.1972918884103788e-19
3268.2880859375 -1.2841400952855595e-19
3268.288330078125 -1.2961659874692713e-19
3268.28857421875 -1.2842272280512656e-19
3268.288818359375 -1.3153005815204207e-19
3268.2890625 -1.3130186720671538e-19
3268.289306640625 -1.3665629915473923e-19
3268.28955078125 -1.3880407787365992e-19
3268.289794921875 -1.3462362600416828e-19
3268.2900390625 -1.404995594143611e-19
3268.290283203125 -1.4482790999549751e-19
3268.29052734375 -1.444831535400717e-19
3268.290771484375 -1.4687145862631567e-19
3268.291015625 -1.463164110730637e-19
3268.291259765625 -1.513081039381834e-19
3268.29150390625 -1.5639949921439817e-19
3268.291748046875 -1.5111235624161513e-19
3268.2919921875 -1.5265346667159212e-19
3268.292236328125 -1.5882811372937738e-19
3268.29248046875 -1.594026379329055e-19
3268.292724609375 -1.6136136454296812e-19
3268.29296875 -1.603053117916668e-19
3268.293212890625 -1.6425764839745007e-19
3268.29345703125 -1.7197428524909318e-19
3268.293701171875 -1.6764312557896898e-19
3268.2939453125 -1.671493666439535e-19
3268.294189453125 -1.7462479358955673e-19
3268.29443359375 -1.774703888804952e-19
3268.294677734375 -1.7756673621368316e-19
3268.294921875 -1.7559878734351085e-19
3268.295166015625 -1.7771896588571008e-19
3268.29541015625 -1.8646906060778836e-19
3268.295654296875 -1.8452898602147654e-19
3268.2958984375 -1.7980996647156654e-19
3268.296142578125 -1.8804535861494524e-19
3268.29638671875 -1.9201895397279904e-19
3268.296630859375 -1.9263522833377442e-19
3268.296875 -1.9237740025293263e-19
3268.297119140625 -1.9001181917068128e-19
3268.29736328125 -2.0035756738416281e-19
3268.297607421875 -2.0191816408955061e-19
3268.2978515625 -1.9387005850773509e-19
3268.298095703125 -2.0114818308884845e-19
3268.29833984375 -2.0685244271242252e-19
3268.298583984375 -2.0536135873048015e-19
3268.298828125 -2.062750314347964e-19
3268.299072265625 -2.053231697073309e-19
3268.29931640625 -2.1192174476038127e-19
3268.299560546875 -2.181492483100631e-19
3268.2998046875 -2.091737017073575e-19
3268.300048828125 -2.123525727269355e-19
3268.30029296875 -2.2205723195057594e-19
3268.300537109375 -2.206021173017765e-19
3268.30078125 -2.204194337191636e-19
3268.301025390625 -2.1735902478545404e-19
3268.30126953125 -2.24312437402202e-19
3268.301513671875 -2.3304833245762743e-19
3268.3017578125 -2.2324092628331755e-19
3268.302001953125 -2.2256163510305103e-19
3268.30224609375 -2.33123956039181e-19
3268.302490234375 -2.35598372754636e-19
3268.302734375 -2.3252932205125345e-19
3268.302978515625 -2.3056871884700053e-19
3268.30322265625 -2.366585153072822e-19
3268.303466796875 -2.4463742567647374e-19
3268.3037109375 -2.391755005403423e-19
3268.303955078125 -2.332953747580124e-19
3268.30419921875 -2.438157471042086e-19
3268.304443359375 -2.481590595713217e-19
3268.3046875 -2.4324749694267828e-19
3268.304931640625 -2.4340776782571814e-19
3268.30517578125 -2.446832988473672e-19
3268.305419921875 -2.551618565262533e-19
3268.3056640625 -2.54414052799458e-19
3268.305908203125 -2.440294326792986e-19
3268.30615234375 -2.5489731075341246e-19
3268.306396484375 -2.6000190452709075e-19
3268.306640625 -2.562826439315486e-19
3268.306884765625 -2.556304011349354e-19
3268.30712890625 -2.530119692178865e-19
3268.307373046875 -2.6261303707226827e-19
3268.3076171875 -2.6631806360370483e-19
3268.307861328125 -2.559214103521388e-19
3268.30810546875 -2.5993590735432386e-19
3268.308349609375 -2.7038720809252263e-19
3268.30859375 -2.6790038584028524e-19
3268.308837890625 -2.646315749161095e-19
3268.30908203125 -2.6504056763806574e-19
3268.309326171875 -2.6959620973878517e-19
3268.3095703125 -2.7722543044162926e-19
3268.309814453125 -2.6908986759578954e-19
3268.31005859375 -2.6570952663282637e-19
3268.310302734375 -2.7940225550191143e-19
3268.310546875 -2.780138378453716e-19
3268.310791015625 -2.7306301923942026e-19
3268.31103515625 -2.739158918076705e-19
3268.311279296875 -2.768704055485063e-19
3268.3115234375 -2.875846414762901e-19
3268.311767578125 -2.793807287201915e-19
3268.31201171875 -2.7184646096021014e-19
3268.312255859375 -2.8696224605166694e-19
3268.3125 -2.8840949701899366e-19
3268.312744140625 -2.8170459261006983e-19
3268.31298828125 -2.819260735329787e-19
3268.313232421875 -2.8318526761442093e-19
3268.3134765625 -2.9081537561664067e-19
3268.313720703125 -2.894348044581268e-19
3268.31396484375 -2.8106881468869834e-19
3268.314208984375 -2.8973411520114288e-19
3268.314453125 -2.9628331356349185e-19
3268.314697265625 -2.904411873299933e-19
3268.31494140625 -2.9008527957948574e-19
3268.315185546875 -2.9048619043906237e-19
3268.3154296875 -2.971687065629111e-19
3268.315673828125 -3.005896585822998e-19
3268.31591796875 -2.8659498161311785e-19
3268.316162109375 -2.920859974492899e-19
3268.31640625 -3.042337520280661e-19
3268.316650390625 -2.963858275686349e-19
3268.31689453125 -2.9473379275544466e-19
3268.317138671875 -2.9472960433201857e-19
3268.3173828125 -2.99447871366789e-19
3268.317626953125 -3.0751111548356964e-19
3268.31787109375 -2.950849937996704e-19
3268.318115234375 -2.937928893266401e-19
3268.318359375 -3.0980711697219144e-19
3268.318603515625 -3.058422745426184e-19
3268.31884765625 -2.9671513586923414e-19
3268.319091796875 -2.9887260878434075e-19
3268.3193359375 -3.037072379387238e-19
3268.319580078125 -3.0847655704424835e-19
3268.31982421875 -3.011814386290024e-19
3268.320068359375 -2.95265126751799e-19
3268.3203125 -3.090030377207332e-19
3268.320556640625 -3.12360831972476e-19
3268.32080078125 -3.0022978702458095e-19
3268.321044921875 -3.0196958971149793e-19
3268.3212890625 -3.079322586088716e-19
3268.321533203125 -3.096836307927139e-19
3268.32177734375 -3.085319442134669e-19
3268.322021484375 -2.9827004204228825e-19
3268.322265625 -3.0601048101701905e-19
3268.322509765625 -3.148051780449583e-19
3268.32275390625 -3.016851243865084e-19
3268.322998046875 -3.026068567111219e-19
3268.3232421875 -3.0794352596157813e-19
3268.323486328125 -3.0976398539982995e-19
3268.32373046875 -3.113530465235096e-19
3268.323974609375 -2.999489202770297e-19
3268.32421875 -3.0429312933092935e-19
3268.324462890625 -3.1702885027266554e-19
3268.32470703125 -3.0717519562287726e-19
3268.324951171875 -3.0102676713837103e-19
3268.3251953125 -3.073073106964968e-19
3268.325439453125 -3.0822065218648176e-19
3268.32568359375 -3.0868543874127564e-19
3268.325927734375 -3.0285507237855197e-19
3268.326171875 -2.9949273593885365e-19
3268.326416015625 -3.1415930325148657e-19
3268.32666015625 -3.105824067289743e-19
3268.326904296875 -2.9783445330801287e-19
3268.3271484375 -3.06383720759363e-19
3268.327392578125 -3.0871628734926773e-19
3268.32763671875 -3.0803850735007094e-19
3268.327880859375 -3.049310993887941e-19
3268.328125 -2.967137372060922e-19
3268.328369140625 -3.078699311545022e-19
3268.32861328125 -3.107283171819422e-19
3268.328857421875 -2.975474467424108e-19
3268.3291015625 -2.9972716151082364e-19
3268.329345703125 -3.046647761957946e-19
3268.32958984375 -3.058087670261283e-19
3268.329833984375 -3.041733045361776e-19
3268.330078125 -2.944486812411172e-19
3268.330322265625 -3.012568030460205e-19
3268.33056640625 -3.0956774561647836e-19
3268.330810546875 -2.953176463734059e-19
3268.3310546875 -2.9378052054876107e-19
3268.331298828125 -3.014475890484752e-19
3268.33154296875 -2.997061400606753e-19
3268.331787109375 -2.987053248327261e-19
3268.33203125 -2.913049096623309e-19
3268.332275390625 -2.930066737099899e-19
3268.33251953125 -3.0461790601474e-19
3268.332763671875 -2.9376811332425043e-19
3268.3330078125 -2.860620758577689e-19
3268.333251953125 -2.964918064468917e-19
3268.33349609375 -2.9520506347762574e-19
3268.333740234375 -2.922434606013754e-19
3268.333984375 -2.870989942384921e-19
3268.334228515625 -2.8326973905421304e-19
3268.33447265625 -2.948230583344588e-19
3268.334716796875 -2.8897227935866016e-19
3268.3349609375 -2.791132513924474e-19
3268.335205078125 -2.842956315335777e-19
3268.33544921875 -2.8599561690689227e-19
3268.335693359375 -2.8664751916709747e-19
3268.3359375 -2.802087337063304e-19
3268.336181640625 -2.7493313009377586e-19
3268.33642578125 -2.8298930654254437e-19
3268.336669921875 -2.8313964155159103e-19
3268.3369140625 -2.7105356604128133e-19
3268.337158203125 -2.721406388551802e-19
3268.33740234375 -2.775303305543546e-19
3268.337646484375 -2.734981852682395e-19
3268.337890625 -2.713784633178297e-19
3268.338134765625 -2.6415880546709866e-19
3268.33837890625 -2.680328814516987e-19
3268.338623046875 -2.757514197739987e-19
3268.3388671875 -2.6151935119109194e-19
3268.339111328125 -2.585799697282033e-19
3268.33935546875 -2.64822933583777e-19
3268.339599609375 -2.618260933129906e-19
3268.33984375 -2.599079036851238e-19
3268.340087890625 -2.5363934707264005e-19
3268.34033203125 -2.52687769572155e-19
3268.340576171875 -2.5983976167231953e-19
3268.3408203125 -2.517624729730846e-19
3268.341064453125 -2.4262154091315406e-19
3268.34130859375 -2.5056329313102957e-19
3268.341552734375 -2.5003972059234394e-19
3268.341796875 -2.4399361934418296e-19
3268.342041015625 -2.4118524640162373e-19
3268.34228515625 -2.3685219399153264e-19
3268.342529296875 -2.4488125240880247e-19
3268.3427734375 -2.4003912205270876e-19
3268.343017578125 -2.2698557837535213e-19
3268.34326171875 -2.340128756803847e-19
3268.343505859375 -2.3227783448613054e-19
3268.34375 -2.2818918328696734e-19
3268.343994140625 -2.277726828731954e-19
3268.34423828125 -2.196985615557328e-19
3268.344482421875 -2.247911590136292e-19
3268.3447265625 -2.257763539025113e-19
3268.344970703125 -2.125414954601381e-19
3268.34521484375 -2.1463555806959309e-19
3268.345458984375 -2.1846824949013025e-19
3268.345703125 -2.1115928591358856e-19
3268.345947265625 -2.0966062305674833e-19
3268.34619140625 -2.0444922995365082e-19
3268.346435546875 -2.0339960692222456e-19
3268.3466796875 -2.0922758283852923e-19
3268.346923828125 -1.9672632585726172e-19
3268.34716796875 -1.9203690993885764e-19
3268.347412109375 -1.9882256355608577e-19
3268.34765625 -1.9311956443212522e-19
3268.347900390625 -1.9031069765867154e-19
3268.34814453125 -1.865392930801293e-19
3268.348388671875 -1.8356981714969267e-19
3268.3486328125 -1.8825500795527736e-19
3268.348876953125 -1.8093388682254325e-19
3268.34912109375 -1.7218789634002272e-19
3268.349365234375 -1.7647821227971346e-19
3268.349609375 -1.7342079152937964e-19
3268.349853515625 -1.68344806332434e-19
3268.35009765625 -1.6800097509820813e-19
3268.350341796875 -1.5841377618717718e-19
3268.3505859375 -1.6320401841379467e-19
3268.350830078125 -1.6487719129206959e-19
3268.35107421875 -1.4833290806653585e-19
3268.351318359375 -1.532320685853421e-19
3268.3515625 -1.5377863675293723e-19
3268.351806640625 -1.4408072295992444e-19
3268.35205078125 -1.4503288751406907e-19
3268.352294921875 -1.3725343457626565e-19
3268.3525390625 -1.3651669171014172e-19
3268.352783203125 -1.398192551782344e-19
3268.35302734375 -1.2774129458516883e-19
3268.353271484375 -1.2455532636394768e-19
3268.353515625 -1.2814718643097257e-19
3268.353759765625 -1.218197911263055e-19
3268.35400390625 -1.1934425712456318e-19
3268.354248046875 -1.1433809696862506e-19
3268.3544921875 -1.098255639555396e-19
3268.354736328125 -1.1576547856547683e-19
3268.35498046875 -1.0451064802627207e-19
3268.355224609375 -9.568274800062064e-20
3268.35546875 -1.0215141774650717e-19
3268.355712890625 -9.514534588511368e-20
3268.35595703125 -9.200008873047769e-20
3268.356201171875 -8.927358250860817e-20
3268.3564453125 -8.072785940163056e-20
3268.356689453125 -8.669597407576166e-20
3268.35693359375 -8.11636878886619e-20
3268.357177734375 -6.845603840683376e-20
3268.357421875 -7.37907436451334e-20
3268.357666015625 -6.984083244621947e-20
3268.35791015625 -6.156131399400194e-20
3268.358154296875 -6.201637817080841e-20
3268.3583984375 -5.373837758714863e-20
3268.358642578125 -5.2029187438922787e-20
3268.35888671875 -5.351172788481474e-20
3268.359130859375 -4.102807294330578e-20
3268.359375 -3.848678748721216e-20
3268.359619140625 -4.108891407775306e-20
3268.35986328125 -3.360161646772381e-20
3268.360107421875 -3.1642004949255256e-20
3268.3603515625 -2.5971907679961644e-20
3268.360595703125 -1.9974757011878983e-20
3268.36083984375 -2.5365855833082683e-20
3268.361083984375 -1.398472516340024e-20
3268.361328125 -5.7926040220281865e-21
3268.361572265625 -1.2281350552254078e-20
3268.36181640625 -3.63117773362974e-21
3268.362060546875 8.289646811379086e-22
3268.3623046875 4.2087005806388325e-21
3268.362548828125 1.206339319971941e-20
3268.36279296875 6.019374413874047e-21
3268.363037109375 1.2401776372879442e-20
3268.36328125 2.5883119867173018e-20
3268.363525390625 2.255147593321488e-20
3268.36376953125 2.5921782529600422e-20
3268.364013671875 3.162300930544097e-20
3268.3642578125 3.4045360283710047e-20
3268.364501953125 4.294633213259318e-20
3268.36474609375 4.021363229033772e-20
3268.364990234375 4.080825179809934e-20
3268.365234375 5.400191948105836e-20
3268.365478515625 5.2815386948898064e-20
3268.36572265625 5.1349729032850885e-20
3268.365966796875 6.014177395562567e-20
3268.3662109375 6.24255638192265e-20
3268.366455078125 6.748986275106908e-20
3268.36669921875 7.162612932267453e-20
3268.366943359375 6.881252082047574e-20
3268.3671875 8.11115593730796e-20
3268.367431640625 8.897286884808888e-20
3268.36767578125 8.275036582290964e-20
3268.367919921875 9.142059079875791e-20
3268.3681640625 9.821147343099702e-20
3268.368408203125 1.0115406683137945e-19
3268.36865234375 1.0802605832324526e-19
3268.368896484375 1.0361507875114108e-19
3268.369140625 1.113747080011474e-19
3268.369384765625 1.2325868897171665e-19
3268.36962890625 1.1724286581901685e-19
3268.369873046875 1.2202501553301602e-19
3268.3701171875 1.298603688847292e-19
3268.370361328125 1.316301227564701e-19
3268.37060546875 1.404384560199569e-19
3268.370849609375 1.382608891896754e-19
3268.37109375 1.3984762727567668e-19
3268.371337890625 1.5478004518575043e-19
3268.37158203125 1.5302053994439314e-19
3268.371826171875 1.5218225238420381e-19
3268.3720703125 1.6092431011075039e-19
3268.372314453125 1.6344880042381312e-19
3268.37255859375 1.7060890916944707e-19
3268.372802734375 1.7146642083952544e-19
3268.373046875 1.6990535280570098e-19
3268.373291015625 1.840737997158168e-19
3268.37353515625 1.882625542504225e-19
3268.373779296875 1.8445937849942663e-19
3268.3740234375 1.9155245116403884e-19
3268.374267578125 1.9561426313059147e-19
3268.37451171875 2.0233361462354608e-19
3268.374755859375 2.0577860030303123e-19
3268.375 2.0069353660732666e-19
3268.375244140625 2.1232190104675343e-19
3268.37548828125 2.2015899197000297e-19
3268.375732421875 2.1381402472274267e-19
3268.3759765625 2.2093951566334725e-19
3268.376220703125 2.281455407729009e-19
3268.37646484375 2.313813036378656e-19
3268.376708984375 2.3825873884936177e-19
3268.376953125 2.333771495107518e-19
3268.377197265625 2.3797187281960027e-19
3268.37744140625 2.5133408990096297e-19
3268.377685546875 2.460336461815514e-19
3268.3779296875 2.4783390751054686e-19
3268.378173828125 2.5613041054811954e-19
3268.37841796875 2.587795561443744e-19
3268.378662109375 2.644853687784495e-19
3268.37890625 2.622179514441811e-19
3268.379150390625 2.6622910472948156e-19
3268.37939453125 2.784339583006913e-19
3268.379638671875 2.763111348979233e-19
3268.3798828125 2.7547669309965134e-19
3268.380126953125 2.837198787926513e-19
3268.38037109375 2.8683935515845166e-19
3268.380615234375 2.917122222098385e-19
3268.380859375 2.920173337867207e-19
3268.381103515625 2.8994532527340913e-19
3268.38134765625 3.018689255473526e-19
3268.381591796875 3.0533174969988723e-19
3268.3818359375 3.011914254073369e-19
3268.382080078125 3.067084191619466e-19
3268.38232421875 3.124038274265993e-19
3268.382568359375 3.182556924820413e-19
3268.3828125 3.182809441790515e-19
3268.383056640625 3.15387010026033e-19
3268.38330078125 3.248839690333236e-19
3268.383544921875 3.309748867896621e-19
3268.3837890625 3.265821290862162e-19
3268.384033203125 3.28201709312639e-19
3268.38427734375 3.3388679627760275e-19
3268.384521484375 3.3961712900157054e-19
3268.384765625 3.426989451387435e-19
3268.385009765625 3.3788018724760365e-19
3268.38525390625 3.438326492973673e-19
3268.385498046875 3.5479701499815017e-19
3268.3857421875 3.50411256783117e-19
3268.385986328125 3.50344453235206e-19
3268.38623046875 3.56398561824534e-19
3268.386474609375 3.6081058973716113e-19
3268.38671875 3.6505712197129164e-19
3268.386962890625 3.5923119323762367e-19
3268.38720703125 3.605746047202272e-19
3268.387451171875 3.723639397875187e-19
3268.3876953125 3.7204158886249005e-19
3268.387939453125 3.686125911532843e-19
3268.38818359375 3.7294584606310505e-19
3268.388427734375 3.7928241226893975e-19
3268.388671875 3.8375357767470303e-19
3268.388916015625 3.805023810281602e-19
3268.38916015625 3.786204318167404e-19
3268.389404296875 3.901395925245494e-19
3268.3896484375 3.9180761284598324e-19
3268.389892578125 3.838439244133581e-19
3268.39013671875 3.8965935239307333e-19
3268.390380859375 3.9427493229935826e-19
3268.390625 3.9730751671387376e-19
3268.390869140625 3.983511582402285e-19
3268.39111328125 3.925393867235643e-19
3268.391357421875 4.007938630449043e-19
3268.3916015625 4.083158127209388e-19
3268.391845703125 4.0265203716752857e-19
3268.39208984375 4.0142483802452896e-19
3268.392333984375 4.066277152264005e-19
3268.392578125 4.121552746723021e-19
3268.392822265625 4.1278204907714066e-19
3268.39306640625 4.0611876544070195e-19
3268.393310546875 4.0814709017770603e-19
3268.3935546875 4.2063755996531e-19
3268.393798828125 4.155946418810087e-19
3268.39404296875 4.0956663482140844e-19
3268.394287109375 4.1732206158225943e-19
3268.39453125 4.206911852079417e-19
3268.394775390625 4.2256109165952505e-19
3268.39501953125 4.162055803580942e-19
3268.395263671875 4.161432026055084e-19
3268.3955078125 4.280587516578067e-19
3268.395751953125 4.245505157882168e-19
3268.39599609375 4.1832042159887874e-19
3268.396240234375 4.2139865634612803e-19
3268.396484375 4.2513843989995106e-19
3268.396728515625 4.282406250352257e-19
3268.39697265625 4.2383911595004385e-19
3268.397216796875 4.195915638181133e-19
3268.3974609375 4.299071488154004e-19
3268.397705078125 4.3246531340588585e-19
3268.39794921875 4.2268568007919064e-19
3268.398193359375 4.2508194330838406e-19
3268.3984375 4.28828209071579e-19
3268.398681640625 4.303062536406854e-19
3268.39892578125 4.283936776681344e-19
3268.399169921875 4.2025860479400663e-19
3268.3994140625 4.2833272159993795e-19
3268.399658203125 4.338036397701604e-19
3268.39990234375 4.2347719473975595e-19
3268.400146484375 4.228699352952405e-19
3268.400390625 4.279137296816111e-19
3268.400634765625 4.310524632834365e-19
3268.40087890625 4.298131162739203e-19
3268.401123046875 4.190894475175631e-19
3268.4013671875 4.2202064668820736e-19
3268.401611328125 4.3277345939212915e-19
3268.40185546875 4.2389726712565686e-19
3268.402099609375 4.1764924871309085e-19
3268.40234375 4.221932500936565e-19
3268.402587890625 4.2513648308399093e-19
3268.40283203125 4.2593466362994333e-19
3268.403076171875 4.1709948886513745e-19
3268.4033203125 4.1500353234444413e-19
3268.403564453125 4.2739246470678e-19
3268.40380859375 4.2449104430529094e-19
3268.404052734375 4.112417776262707e-19
3268.404296875 4.1482411461057464e-19
3268.404541015625 4.190895395723859e-19
3268.40478515625 4.175963506220068e-19
3268.405029296875 4.122521292740574e-19
3268.4052734375 4.0281958862336e-19
3268.405517578125 4.1389631682400685e-19
3268.40576171875 4.1792883277630875e-19
3268.406005859375 4.020885895220681e-19
3268.40625 4.0246430522638185e-19
3268.406494140625 4.0907306899924147e-19
3268.40673828125 4.0970891088474387e-19
3268.406982421875 4.0206011928120846e-19
3268.4072265625 3.930639888142596e-19
3268.407470703125 4.0080558521980353e-19
3268.40771484375 4.061445971702554e-19
3268.407958984375 3.9329145468803233e-19
3268.408203125 3.8673646967263835e-19
3268.408447265625 3.93645040520422e-19
3268.40869140625 3.946293841121474e-19
3268.408935546875 3.8902837954310256e-19
3268.4091796875 3.80408605109406e-19
3268.409423828125 3.8169064092251484e-19
3268.40966796875 3.9195322228098896e-19
3268.409912109375 3.8075818686302373e-19
3268.41015625 3.689212812714857e-19
3268.410400390625 3.757390780543277e-19
3268.41064453125 3.7762874599482944e-19
3268.410888671875 3.7398995285362367e-19
3268.4111328125 3.624880732441714e-19
3268.411376953125 3.574478137206481e-19
3268.41162109375 3.7053277269777717e-19
3268.411865234375 3.6501614999077804e-19
3268.412109375 3.4990191295908216e-19
3268.412353515625 3.530666513640566e-19
3268.41259765625 3.564749166227667e-19
3268.412841796875 3.542421618373033e-19
3268.4130859375 3.45874005986505e-19
3268.413330078125 3.3675188519815565e-19
3268.41357421875 3.459228270907273e-19
3268.413818359375 3.471502417647942e-19
3268.4140625 3.289970271665787e-19
3268.414306640625 3.2670776270179724e-19
3268.41455078125 3.327266652626632e-19
3268.414794921875 3.3070580200120395e-19
3268.4150390625 3.222356802930444e-19
3268.415283203125 3.111661198772635e-19
3268.41552734375 3.177523793491057e-19
3268.415771484375 3.2397490581352697e-19
3268.416015625 3.0684846968181836e-19
3268.416259765625 2.980788609207028e-19
3268.41650390625 3.0663128264222607e-19
3268.416748046875 3.0676195756387427e-19
3268.4169921875 2.972216168627022e-19
3268.417236328125 2.8544499047346536e-19
3268.41748046875 2.8496385373918084e-19
3268.417724609375 2.962135685874715e-19
3268.41796875 2.8428045630608207e-19
3268.418212890625 2.6772899138229023e-19
3268.41845703125 2.765127760902765e-19
3268.418701171875 2.797904588311611e-19
3268.4189453125 2.7047641241669613e-19
3268.419189453125 2.577087900616677e-19
3268.41943359375 2.550229851278271e-19
3268.419677734375 2.6627170600632596e-19
