3174.12988281 3.95732120017e-20
3174.13012695 4.92859105151e-20
3174.13037109 5.28792775642e-20
3174.13061523 4.8326837875e-20
3174.13085938 5.53256728458e-20
3174.13110352 3.83513998304e-20
3174.13134766 4.48810713224e-20
3174.1315918 6.3323964291e-20
3174.13183594 4.11000180013e-20
3174.13208008 3.87358446878e-20
3174.13232422 5.03862438609e-20
3174.13256836 4.63697329787e-20
3174.1328125 5.09975349058e-20
3174.13305664 3.76402637008e-20
3174.13330078 3.42912461935e-20
3174.13354492 5.63906034905e-20
3174.13378906 4.37347483172e-20
3174.1340332 3.29807423333e-20
3174.13427734 4.55122830271e-20
3174.13452148 4.21818081057e-20
3174.13476562 4.46663918815e-20
3174.13500977 3.97533760361e-20
3174.13525391 2.73741115595e-20
3174.13549805 4.81535468956e-20
3174.13574219 4.62914582998e-20
3174.13598633 2.47010746553e-20
3174.13623047 3.74435293395e-20
3174.13647461 3.94617333366e-20
3174.13671875 3.67445333207e-20
3174.13696289 3.76586761518e-20
3174.13720703 2.29747774922e-20
3174.13745117 3.71604658375e-20
3174.13769531 4.50691500546e-20
3174.13793945 2.1824543814e-20
3174.13818359 2.74063256576e-20
3174.13842773 3.67143275905e-20
3174.13867188 3.09219524044e-20
3174.13891602 3.16078484804e-20
3174.13916016 1.97866023864e-20
3174.1394043 2.45277449302e-20
3174.13964844 4.21040497437e-20
3174.13989258 2.28652211288e-20
3174.14013672 1.54262595278e-20
3174.14038086 2.98072589484e-20
3174.140625 2.75341861837e-20
3174.14086914 2.7444294467e-20
3174.14111328 1.65404634964e-20
3174.14135742 1.34250469532e-20
3174.14160156 3.45379257729e-20
3174.1418457 2.15457203082e-20
3174.14208984 6.96183614142e-21
3174.14233398 2.23807785421e-20
3174.14257812 2.20453423163e-20
3174.14282227 1.89465646873e-20
3174.14306641 1.44281485042e-20
3174.14331055 5.85415512633e-21
3174.14355469 2.33114741886e-20
3174.14379883 2.28073249328e-20
3174.14404297 3.60350860546e-22
3174.14428711 1.07677458913e-20
3174.14453125 1.87569220894e-20
3174.14477539 1.11663795129e-20
3174.14501953 9.33644586622e-21
3174.14526367 -8.68580245042e-22
3174.14550781 9.95319492814e-21
3174.14575195 2.06204973871e-20
3174.14599609 -4.75299471302e-21
3174.14624023 -2.61314942267e-21
3174.14648438 1.38774298924e-20
3174.14672852 5.1803872783e-21
3174.14697266 3.03634213266e-21
3174.1472168 -3.86053197407e-21
3174.14746094 -1.6571852026e-21
3174.14770508 1.3209906391e-20
3174.14794922 -7.06155192538e-21
3174.14819336 -1.51054354959e-20
3174.1484375 4.92421325314e-21
3174.14868164 -2.52435662396e-22
3174.14892578 -6.4836528702e-21
3174.14916992 -1.21845130325e-20
3174.14941406 -1.31437150275e-20
3174.1496582 5.32280040496e-21
3174.14990234 -9.02413285642e-21
3174.15014648 -2.51168165898e-20
3174.15039062 -7.88745112769e-21
3174.15063477 -7.617109836e-21
3174.15087891 -1.48840142088e-20
3174.15112305 -1.91622954469e-20
3174.15136719 -2.5845206854e-20
3174.15161133 -1.01108434032e-20
3174.15185547 -1.05499390866e-20
3174.15209961 -3.47687863816e-20
3174.15234375 -2.37905592018e-20
3174.15258789 -1.26873342709e-20
3174.15283203 -2.42164101745e-20
3174.15307617 -2.67647986783e-20
3174.15332031 -3.49123299453e-20
3174.15356445 -2.62723164825e-20
3174.15380859 -1.635430152e-20
3174.15405273 -4.27637788985e-20
3174.15429688 -4.1531353931e-20
3174.15454102 -2.30631396739e-20
3174.15478516 -3.39957510116e-20
3174.1550293 -3.94091800868e-20
3174.15527344 -4.30395395654e-20
3174.15551758 -3.9876953918e-20
3174.15576172 -2.68580429708e-20
3174.15600586 -4.65005352023e-20
3174.15625 -5.56682167615e-20
3174.15649414 -3.48914420944e-20
3174.15673828 -4.17985098309e-20
3174.15698242 -5.26182864541e-20
3174.15722656 -5.1987868606e-20
3174.1574707 -5.34469388983e-20
3174.15771484 -4.02343545897e-20
3174.15795898 -5.07064792868e-20
3174.15820312 -6.93256422558e-20
3174.15844727 -5.04278392042e-20
3174.15869141 -4.83314820824e-20
3174.15893555 -6.08526895765e-20
3174.15917969 -6.23865062361e-20
3174.15942383 -6.76426642621e-20
3174.15966797 -5.37819181539e-20
3174.15991211 -5.59457429529e-20
3174.16015625 -8.07407964299e-20
3174.16040039 -6.7921432987e-20
3174.16064453 -5.61502657847e-20
3174.16088867 -6.98016142889e-20
3174.16113281 -7.41792578706e-20
3174.16137695 -7.52359767199e-20
3174.16162109 -6.76744090431e-20
3174.16186523 -6.30179137256e-20
3174.16210938 -8.50779655055e-20
3174.16235352 -8.30608977069e-20
3174.16259766 -6.43016989925e-20
3174.1628418 -7.67729269613e-20
3174.16308594 -8.39681986779e-20
3174.16333008 -8.61375784883e-20
3174.16357422 -8.30506868951e-20
3174.16381836 -6.87588684571e-20
3174.1640625 -8.9119738298e-20
3174.16430664 -9.82692488642e-20
3174.16455078 -7.50453379705e-20
3174.16479492 -8.1378083203e-20
3174.16503906 -9.10369828034e-20
3174.1652832 -9.22261524782e-20
3174.16552734 -9.41983047594e-20
3174.16577148 -7.84023387975e-20
3174.16601562 -9.08595019108e-20
3174.16625977 -1.09335338854e-19
3174.16650391 -8.68488868849e-20
3174.16674805 -8.56905086006e-20
3174.16699219 -1.01242507578e-19
3174.16723633 -9.89520554257e-20
3174.16748047 -9.93201277866e-20
3174.16772461 -9.07285905327e-20
3174.16796875 -9.23098742455e-20
3174.16821289 -1.13071697889e-19
3174.16845703 -1.0177286816e-19
3174.16870117 -8.79692592849e-20
3174.16894531 -1.04336887141e-19
3174.16918945 -1.07519607966e-19
3174.16943359 -1.06522172907e-19
3174.16967773 -1.0204044615e-19
3174.16992188 -9.44480655244e-20
3174.17016602 -1.1598818836e-19
3174.17041016 -1.14305050308e-19
3174.1706543 -9.31306150144e-20
3174.17089844 -1.07510713163e-19
3174.17114258 -1.14370390123e-19
3174.17138672 -1.11178357424e-19
3174.17163086 -1.11060688879e-19
3174.171875 -9.98559405483e-20
3174.17211914 -1.16348243394e-19
3174.17236328 -1.26653843674e-19
3174.17260742 -1.01969938951e-19
3174.17285156 -1.08861048643e-19
3174.1730957 -1.23658586533e-19
3174.17333984 -1.16355574665e-19
3174.17358398 -1.16785430472e-19
3174.17382812 -1.09191183668e-19
3174.17407227 -1.14643737455e-19
3174.17431641 -1.3213981329e-19
3174.17456055 -1.14426864671e-19
3174.17480469 -1.09078602721e-19
3174.17504883 -1.27152777487e-19
3174.17529297 -1.23411462551e-19
3174.17553711 -1.22871557621e-19
3174.17578125 -1.18535598691e-19
3174.17602539 -1.15591972768e-19
3174.17626953 -1.37350775375e-19
3174.17651367 -1.25827877819e-19
3174.17675781 -1.0912324161e-19
3174.17700195 -1.30766638299e-19
3174.17724609 -1.31387501984e-19
3174.17749023 -1.25591019529e-19
3174.17773438 -1.26681855606e-19
3174.17797852 -1.18319823604e-19
3174.17822266 -1.36406154218e-19
3174.1784668 -1.39042451719e-19
3174.17871094 -1.15023380861e-19
3174.17895508 -1.28565357889e-19
3174.17919922 -1.37597717344e-19
3174.17944336 -1.28056672917e-19
3174.1796875 -1.30959427418e-19
3174.17993164 -1.22989333048e-19
3174.18017578 -1.32831748658e-19
3174.18041992 -1.44107286497e-19
3174.18066406 -1.22255505312e-19
3174.1809082 -1.27616270336e-19
3174.18115234 -1.42586754072e-19
3174.18139648 -1.33260418727e-19
3174.18164062 -1.34667409384e-19
3174.18188477 -1.29943431519e-19
3174.18212891 -1.30460915075e-19
3174.18237305 -1.47933716103e-19
3174.18261719 -1.30763166925e-19
3174.18286133 -1.22671274423e-19
3174.18310547 -1.44842409053e-19
3174.18334961 -1.38049834848e-19
3174.18359375 -1.34283548082e-19
3174.18383789 -1.35519519705e-19
3174.18408203 -1.29493685524e-19
3174.18432617 -1.48976932843e-19
3174.18457031 -1.40235994655e-19
3174.18481445 -1.20789993995e-19
3174.18505859 -1.41959848652e-19
3174.18530273 -1.43308499701e-19
3174.18554688 -1.34641111212e-19
3174.18579102 -1.35637220521e-19
3174.18603516 -1.28080874168e-19
3174.1862793 -1.44402437994e-19
3174.18652344 -1.46299129922e-19
3174.18676758 -1.21921815996e-19
3174.18701172 -1.37488637217e-19
3174.18725586 -1.47035705426e-19
3174.1875 -1.340953934e-19
3174.18774414 -1.38846426609e-19
3174.18798828 -1.29986946075e-19
3174.18823242 -1.36462442665e-19
3174.18847656 -1.514868965e-19
3174.1887207 -1.25948402887e-19
3174.18896484 -1.28281131615e-19
3174.18920898 -1.47206025271e-19
3174.18945312 -1.34405365472e-19
3174.18969727 -1.34560688089e-19
3174.18994141 -1.31703495284e-19
3174.19018555 -1.30374935046e-19
3174.19042969 -1.47917872295e-19
3174.19067383 -1.31807310042e-19
3174.19091797 -1.2114085614e-19
3174.19116211 -1.42251606573e-19
3174.19140625 -1.35795529901e-19
3174.19165039 -1.29155354534e-19
3174.19189453 -1.31227862185e-19
3174.19213867 -1.23692121225e-19
3174.19238281 -1.40069985119e-19
3174.19262695 -1.35914084227e-19
3174.19287109 -1.14359266877e-19
3174.19311523 -1.34295252142e-19
3174.19335938 -1.36715457585e-19
3174.19360352 -1.23360883674e-19
3174.19384766 -1.28767656771e-19
3174.1940918 -1.18403325909e-19
3174.19433594 -1.28591723427e-19
3174.19458008 -1.38247397002e-19
3174.19482422 -1.10103735244e-19
3174.19506836 -1.18008043275e-19
3174.1953125 -1.33394876848e-19
3174.19555664 -1.19061721307e-19
3174.19580078 -1.20430232625e-19
3174.19604492 -1.14700653017e-19
3174.19628906 -1.16633041976e-19
3174.1965332 -1.31643636424e-19
3174.19677734 -1.09332779414e-19
3174.19702148 -1.04794283331e-19
3174.19726562 -1.25170670433e-19
3174.19750977 -1.13763822757e-19
3174.19775391 -1.08979062202e-19
3174.19799805 -1.08036294223e-19
3174.19824219 -1.04192069366e-19
3174.19848633 -1.22392746356e-19
3174.19873047 -1.07117791479e-19
3174.19897461 -8.94410923803e-20
3174.19921875 -1.13972359942e-19
3174.19946289 -1.11108825321e-19
3174.19970703 -9.85346630035e-20
3174.19995117 -1.00473532557e-19
3174.20019531 -9.38795060851e-20
3174.20043945 -1.06619180293e-19
3174.20068359 -1.0374302658e-19
3174.20092773 -8.05862010634e-20
3174.20117188 -9.61544130528e-20
3174.20141602 -1.03298393986e-19
3174.20166016 -8.71476222676e-20
3174.2019043 -8.92368824709e-20
3174.20214844 -8.50292189702e-20
3174.20239258 -9.07415618457e-20
3174.20263672 -9.92168507567e-20
3174.20288086 -7.3333156662e-20
3174.203125 -7.83682391946e-20
3174.20336914 -9.65445070747e-20
3174.20361328 -7.84854084614e-20
3174.20385742 -7.68786572644e-20
3174.20410156 -7.52057198031e-20
3174.2043457 -7.42552431513e-20
3174.20458984 -8.99397474595e-20
3174.20483398 -6.77948830873e-20
3174.20507812 -6.00356971712e-20
3174.20532227 -8.65704491323e-20
3174.20556641 -7.31883896002e-20
3174.20581055 -6.22616922728e-20
3174.20605469 -6.70094718807e-20
3174.20629883 -6.10001515537e-20
3174.20654297 -7.51387349948e-20
3174.20678711 -6.50337247367e-20
3174.20703125 -4.32308233397e-20
3174.20727539 -6.72904662596e-20
3174.20751953 -6.81485307151e-20
3174.20776367 -4.9341159014e-20
3174.20800781 -5.50563314056e-20
3174.20825195 -5.03821513098e-20
3174.20849609 -5.813355089e-20
3174.20874023 -5.98590201769e-20
3174.20898438 -3.26149062116e-20
3174.20922852 -4.75500739807e-20
3174.20947266 -6.13967413506e-20
3174.2097168 -3.76292633705e-20
3174.20996094 -3.8677044429e-20
3174.21020508 -4.10608102842e-20
3174.21044922 -4.21372264171e-20
3174.21069336 -4.95758049568e-20
3174.2109375 -2.52305499494e-20
3174.21118164 -2.75411176667e-20
3174.21142578 -5.18491011326e-20
3174.21166992 -3.08649076813e-20
3174.21191406 -2.2613371898e-20
3174.2121582 -2.9420318074e-20
3174.21240234 -2.5943041229e-20
3174.21264648 -3.68905016762e-20
3174.21289062 -1.81553974024e-20
3174.21313477 -6.74185656034e-21
3174.21337891 -3.50817386302e-20
3174.21362305 -2.33003141913e-20
3174.21386719 -6.55816115242e-21
3174.21411133 -1.55153815425e-20
3174.21435547 -1.24654752063e-20
3174.21459961 -2.03487285294e-20
3174.21484375 -1.18904845044e-20
3174.21508789 8.55575308704e-21
3174.21533203 -1.41291419102e-20
3174.21557617 -1.67256066743e-20
3174.21582031 8.12224857072e-21
3174.21606445 2.89879169013e-21
3174.21630859 1.05339097941e-21
3174.21655273 -1.88521817047e-21
3174.21679688 -3.00144327573e-21
3174.21704102 2.14717092434e-20
3174.21728516 1.02721384375e-20
3174.2175293 -7.47861052488e-21
3174.21777344 1.86345499358e-20
3174.21801758 2.11398408907e-20
3174.21826172 1.33913496746e-20
3174.21850586 1.65144434042e-20
3174.21875 1.12816343137e-20
3174.21899414 3.20936802373e-20
3174.21923828 3.19333431641e-20
3174.21948242 7.50820925981e-21
3174.21972656 2.84595253317e-20
3174.2199707 4.04053318176e-20
3174.22021484 2.7706722686e-20
3174.22045898 3.03610052237e-20
3174.22070312 2.7474432978e-20
3174.22094727 4.09360402387e-20
3174.22119141 5.28219638698e-20
3174.22143555 2.65045329801e-20
3174.22167969 3.53866547625e-20
3174.22192383 6.03527576549e-20
3174.22216797 4.58837422111e-20
3174.22241211 4.51089639743e-20
3174.22265625 4.5818140252e-20
3174.22290039 5.02609038089e-20
3174.22314453 7.00242664392e-20
3174.22338867 4.89954602426e-20
3174.22363281 4.28884317508e-20
3174.22387695 7.33791459391e-20
3174.22412109 6.75317148862e-20
3174.22436523 5.84201024856e-20
3174.22460938 6.36203336501e-20
3174.22485352 6.42744238151e-20
3174.22509766 8.27786930572e-20
3174.2253418 7.35999898479e-20
3174.22558594 5.55016707365e-20
3174.22583008 8.40874601583e-20
3174.22607422 8.71347548332e-20
3174.22631836 7.19518463562e-20
3174.2265625 7.90946884369e-20
3174.22680664 7.97035653115e-20
3174.22705078 9.28210214575e-20
3174.22729492 9.38922710469e-20
3174.22753906 7.2925466381e-20
3174.2277832 9.16365821967e-20
3174.22802734 1.06353477535e-19
3174.22827148 8.99133235477e-20
3174.22851562 9.26817913645e-20
3174.22875977 9.56710191379e-20
3174.22900391 1.03136388848e-19
3174.22924805 1.12889860103e-19
3174.22949219 9.10053675591e-20
3174.22973633 9.78420540208e-20
3174.22998047 1.24108419204e-19
3174.23022461 1.08632001138e-19
3174.23046875 1.04093434179e-19
3174.23071289 1.12274151436e-19
3174.23095703 1.14697461703e-19
3174.23120117 1.27432124483e-19
3174.23144531 1.11118428129e-19
3174.23168945 1.05688733714e-19
3174.23193359 1.35937523888e-19
3174.23217773 1.27624570894e-19
3174.23242188 1.1396995437e-19
3174.23266602 1.24551533348e-19
3174.23291016 1.27276071038e-19
3174.2331543 1.39042753564e-19
3174.23339844 1.31463126354e-19
3174.23364258 1.16418574706e-19
3174.23388672 1.43291836763e-19
3174.23413086 1.46750359231e-19
3174.234375 1.28329475861e-19
3174.23461914 1.37167466048e-19
3174.23486328 1.39544530409e-19
3174.23510742 1.47486251737e-19
3174.23535156 1.49039788356e-19
3174.2355957 1.28699671722e-19
3174.23583984 1.47765848523e-19
3174.23608398 1.64193143695e-19
3174.23632812 1.39942129396e-19
3174.23657227 1.42628028911e-19
3174.23681641 1.5470582925e-19
3174.23706055 1.55740063059e-19
3174.23730469 1.60467926777e-19
3174.23754883 1.43551188765e-19
3174.23779297 1.50197669062e-19
3174.23803711 1.73629543349e-19
3174.23828125 1.543460365e-19
3174.23852539 1.4878196132e-19
3174.23876953 1.62146189e-19
3174.23901367 1.6239839221e-19
3174.23925781 1.70132450702e-19
3174.23950195 1.58449752118e-19
3174.23974609 1.52073262229e-19
3174.23999023 1.78283266627e-19
3174.24023438 1.714654804e-19
3174.24047852 1.55737783024e-19
3174.24072266 1.68409862524e-19
3174.2409668 1.71310433091e-19
3174.24121094 1.75902689592e-19
3174.24145508 1.71102540421e-19
3174.24169922 1.56278203082e-19
3174.24194336 1.79925704514e-19
3174.2421875 1.8602476656e-19
3174.24243164 1.61928859909e-19
3174.24267578 1.72985781067e-19
3174.24291992 1.80769140921e-19
3174.24316406 1.79019397925e-19
3174.2434082 1.81625579343e-19
3174.24365234 1.65767399188e-19
3174.24389648 1.7876425887e-19
3174.24414062 1.95537397581e-19
3174.24438477 1.71785559076e-19
3174.24462891 1.73165557474e-19
3174.24487305 1.88192986933e-19
3174.24511719 1.84713579296e-19
3174.24536133 1.86744060385e-19
3174.24560547 1.76922861661e-19
3174.24584961 1.79430281521e-19
3174.24609375 2.00411975546e-19
3174.24633789 1.84871222738e-19
3174.24658203 1.74968309991e-19
3174.24682617 1.91867965887e-19
3174.24707031 1.91029955871e-19
3174.24731445 1.90660011736e-19
3174.24755859 1.84760196884e-19
3174.24780273 1.79473626854e-19
3174.24804688 2.02843632401e-19
3174.24829102 1.95855635813e-19
3174.24853516 1.7635437611e-19
3174.2487793 1.95886967932e-19
3174.24902344 1.97622070706e-19
3174.24926758 1.93323948167e-19
3174.24951172 1.95049122029e-19
3174.24975586 1.83262268135e-19
3174.25 2.01284964428e-19
3174.25024414 2.04566355544e-19
3174.25048828 1.81545937369e-19
3174.25073242 1.94209697384e-19
3174.25097656 2.02815464185e-19
3174.2512207 1.9723378571e-19
3174.25146484 1.96774032441e-19
3174.25170898 1.88620378363e-19
3174.25195312 1.99641320963e-19
3174.25219727 2.10663731609e-19
3174.25244141 1.90216794382e-19
3174.25268555 1.90723593659e-19
3174.25292969 2.07250509035e-19
3174.25317383 1.99104095603e-19
3174.25341797 1.97613055274e-19
3174.25366211 1.94417807182e-19
3174.25390625 1.92411806523e-19
3174.25415039 2.09845387324e-19
3174.25439453 1.9693278975e-19
3174.25463867 1.87534555301e-19
3174.25488281 2.06100846164e-19
3174.25512695 2.00827564846e-19
3174.25537109 1.98417098612e-19
3174.25561523 1.96376951687e-19
3174.25585938 1.90297167218e-19
3174.25610352 2.07351384578e-19
3174.25634766 1.99842369576e-19
3174.2565918 1.84347031899e-19
3174.25683594 2.00217374205e-19
3174.25708008 2.02058455992e-19
3174.25732422 1.94803893241e-19
3174.25756836 1.96919727972e-19
3174.2578125 1.9033447311e-19
3174.25805664 2.00092959806e-19
3174.25830078 2.04348470681e-19
3174.25854492 1.83220476171e-19
3174.25878906 1.92958398133e-19
3174.2590332 2.02451157363e-19
3174.25927734 1.90555789314e-19
3174.25952148 1.92637040979e-19
3174.25976562 1.86220597061e-19
3174.26000977 1.90344984264e-19
3174.26025391 2.01572798172e-19
3174.26049805 1.81630601653e-19
3174.26074219 1.82564144478e-19
3174.26098633 1.99004684527e-19
3174.26123047 1.87251826026e-19
3174.26147461 1.852285592e-19
3174.26171875 1.84882425818e-19
3174.26196289 1.81051941774e-19
3174.26220703 1.9382361436e-19
3174.26245117 1.81790628652e-19
3174.26269531 1.71511257962e-19
3174.26293945 1.89056549005e-19
3174.26318359 1.83481838715e-19
3174.26342773 1.77201447557e-19
3174.26367188 1.78988633236e-19
3174.26391602 1.7329386872e-19
3174.26416016 1.84427935998e-19
3174.2644043 1.78994712425e-19
3174.26464844 1.62084843423e-19
3174.26489258 1.76334200933e-19
3174.26513672 1.79204478613e-19
3174.26538086 1.66108398947e-19
3174.265625 1.68445794567e-19
3174.26586914 1.65070610149e-19
3174.26611328 1.69164174965e-19
3174.26635742 1.72148385342e-19
3174.26660156 1.5454700316e-19
3174.2668457 1.62168669028e-19
3174.26708984 1.71506850393e-19
3174.26733398 1.58374974954e-19
3174.26757812 1.58756427613e-19
3174.26782227 1.54983468717e-19
3174.26806641 1.55790972223e-19
3174.26831055 1.63219535687e-19
3174.26855469 1.45612343078e-19
3174.26879883 1.46442049169e-19
3174.26904297 1.591834063e-19
3174.26928711 1.45454197811e-19
3174.26953125 1.44723664887e-19
3174.26977539 1.47258475607e-19
3174.27001953 1.40225708982e-19
3174.27026367 1.50077538187e-19
3174.27050781 1.40458827161e-19
3174.27075195 1.28477853564e-19
3174.27099609 1.44625297145e-19
3174.27124023 1.37034504763e-19
3174.27148438 1.27973552528e-19
3174.27172852 1.34024431455e-19
3174.27197266 1.2642440259e-19
3174.2722168 1.33160332856e-19
3174.27246094 1.30142051244e-19
3174.27270508 1.135764809e-19
3174.27294922 1.26969584176e-19
3174.27319336 1.28054807998e-19
3174.2734375 1.14848169159e-19
3174.27368164 1.18890812331e-19
3174.27392578 1.13326995275e-19
3174.27416992 1.14509596126e-19
3174.27441406 1.18986781181e-19
3174.2746582 1.00629023466e-19
3174.27490234 1.05495986895e-19
3174.27514648 1.16184697792e-19
3174.27539062 1.00165729955e-19
3174.27563477 1.00692277084e-19
3174.27587891 1.02078416204e-19
3174.27612305 9.73334164394e-20
3174.27636719 1.04802954145e-19
3174.27661133 9.07404301205e-20
3174.27685547 8.63131314826e-20
3174.27709961 1.02251186541e-19
3174.27734375 8.74358259343e-20
3174.27758789 8.16492726767e-20
3174.27783203 8.83851302104e-20
3174.27807617 8.03755763051e-20
3174.27832031 8.89012607434e-20
3174.27856445 8.00092236649e-20
3174.27880859 6.70183708996e-20
3174.27905273 8.54567288616e-20
3174.27929688 7.81093626768e-20
3174.27954102 6.61410826168e-20
3174.27978516 7.33883349104e-20
3174.2800293 6.62851263947e-20
3174.28027344 6.88776243781e-20
3174.28051758 6.85700445764e-20
3174.28076172 5.2826991392e-20
3174.28100586 6.46510004984e-20
3174.28125 6.74828140563e-20
3174.28149414 4.88610026352e-20
3174.28173828 5.47662546341e-20
3174.28198242 5.49698915975e-20
3174.28222656 5.09710537264e-20
3174.2824707 5.45290608456e-20
3174.28271484 4.04822164321e-20
3174.28295898 4.34085470527e-20
3174.28320312 5.23093031308e-20
3174.28344727 3.67060390764e-20
3174.28369141 3.67599063507e-20
3174.28393555 3.83579818889e-20
3174.28417969 3.22383044654e-20
3174.28442383 4.05185809134e-20
3174.28466797 2.81081499463e-20
3174.28491211 2.12780415154e-20
3174.28515625 3.82455796818e-20
3174.28540039 2.4713127849e-20
3174.28564453 1.67976534511e-20
3174.28588867 2.4612183749e-20
3174.28613281 1.40496653322e-20
3174.28637695 1.95071967065e-20
3174.28662109 1.66572534396e-20
3174.28686523 2.6641147003e-21
3174.28710938 1.56834411367e-20
3174.28735352 1.05983733272e-20
3174.28759766 -2.08366733364e-21
3174.2878418 6.41212466365e-21
3174.28808594 9.87276813601e-22
3174.28833008 4.8038818768e-22
3174.28857422 8.45602441933e-22
3174.28881836 -1.54420512846e-20
3174.2890625 -5.66256076808e-21
3174.28930664 -2.16632611164e-21
3174.28955078 -2.13539854709e-20
3174.28979492 -1.56980281848e-20
3174.29003906 -1.51906682599e-20
3174.2902832 -2.20254276453e-20
3174.29052734 -1.58003789734e-20
3174.29077148 -2.9568553114e-20
3174.29101562 -3.04977968325e-20
3174.29125977 -1.70657211213e-20
3174.29150391 -3.53200656932e-20
3174.29174805 -3.76602759674e-20
3174.29199219 -3.02971442489e-20
3174.29223633 -4.0209596973e-20
3174.29248047 -3.58654691863e-20
3174.29272461 -4.47498013023e-20
3174.29296875 -5.23062320559e-20
3174.29321289 -3.74345396626e-20
3174.29345703 -4.9212862508e-20
3174.29370117 -6.01530832885e-20
3174.29394531 -4.84432413958e-20
3174.29418945 -5.49300552612e-20
3174.29443359 -5.73283600986e-20
3174.29467773 -5.73149042802e-20
3174.29492188 -7.02492894362e-20
3174.29516602 -5.92346950347e-20
3174.29541016 -6.04662807261e-20
3174.2956543 -7.79430751208e-20
3174.29589844 -6.8470439786e-20
3174.29614258 -7.15215786282e-20
3174.29638672 -7.82198840245e-20
3174.29663086 -7.13335460183e-20
3174.296875 -8.44231715344e-20
3174.29711914 -8.29902415998e-20
3174.29736328 -7.32779692765e-20
3174.29760742 -9.13965720917e-20
3174.29785156 -8.89784730209e-20
3174.2980957 -8.35447519244e-20
3174.29833984 -9.56912658598e-20
3174.29858398 -8.91033914003e-20
3174.29882812 -9.73274776172e-20
3174.29907227 -1.02511863299e-19
3174.29931641 -8.8080151632e-20
3174.29956055 -1.03968302955e-19
3174.29980469 -1.08531755909e-19
3174.30004883 -9.66712299712e-20
3174.30029297 -1.07567411223e-19
3174.30053711 -1.05448883956e-19
3174.30078125 -1.07618805095e-19
3174.30102539 -1.1747125601e-19
3174.30126953 -1.04087480057e-19
3174.30151367 -1.127256929e-19
3174.30175781 -1.2522828628e-19
3174.30200195 -1.12520686744e-19
3174.30224609 -1.18486047863e-19
3174.30249023 -1.21895785363e-19
3174.30273438 -1.19155097407e-19
3174.30297852 -1.3101396507e-19
3174.30322266 -1.20595028893e-19
3174.3034668 -1.18409847897e-19
3174.30371094 -1.38240935234e-19
3174.30395508 -1.28507587164e-19
3174.30419922 -1.25184008408e-19
3174.30444336 -1.36579071921e-19
3174.3046875 -1.30816156002e-19
3174.30493164 -1.39387281169e-19
3174.30517578 -1.39349351857e-19
3174.30541992 -1.2798717846e-19
3174.30566406 -1.45903368555e-19
3174.3059082 -1.43588419346e-19
3174.30615234 -1.31803179813e-19
3174.30639648 -1.45729115893e-19
3174.30664062 -1.4161073855e-19
3174.30688477 -1.44662349315e-19
3174.30712891 -1.52284017242e-19
3174.30737305 -1.36915266174e-19
3174.30761719 -1.49389072824e-19
3174.30786133 -1.59264746668e-19
3174.30810547 -1.42060657195e-19
3174.30834961 -1.50281255435e-19
3174.30859375 -1.54653364005e-19
3174.30883789 -1.4988086579e-19
3174.30908203 -1.59109466992e-19
3174.30932617 -1.48395290713e-19
3174.30957031 -1.51453218359e-19
3174.30981445 -1.66176606364e-19
3174.31005859 -1.52003584547e-19
3174.31030273 -1.55204495121e-19
3174.31054688 -1.62185246048e-19
3174.31079102 -1.56440742019e-19
3174.31103516 -1.66304371953e-19
3174.3112793 -1.57809820621e-19
3174.31152344 -1.54623730909e-19
3174.31176758 -1.7302694234e-19
3174.31201172 -1.60629222206e-19
3174.31225586 -1.55914705895e-19
3174.3125 -1.68415791182e-19
3174.31274414 -1.61651488855e-19
3174.31298828 -1.6874666431e-19
3174.31323242 -1.68747928903e-19
3174.31347656 -1.55664262251e-19
3174.3137207 -1.72769503374e-19
3174.31396484 -1.72888406093e-19
3174.31420898 -1.59639222779e-19
3174.31445312 -1.71956037103e-19
3174.31469727 -1.68977620733e-19
3174.31494141 -1.6689634134e-19
3174.31518555 -1.73129482108e-19
3174.31542969 -1.60749370671e-19
3174.31567383 -1.71158654472e-19
3174.31591797 -1.80825736376e-19
3174.31616211 -1.62709383127e-19
3174.31640625 -1.70037050559e-19
3174.31665039 -1.76313742479e-19
3174.31689453 -1.68726117468e-19
3174.31713867 -1.77110962448e-19
3174.31738281 -1.68249243976e-19
3174.31762695 -1.67661828977e-19
3174.31787109 -1.83316333122e-19
3174.31811523 -1.67732457848e-19
3174.31835938 -1.66540211166e-19
3174.31860352 -1.79504412948e-19
3174.31884766 -1.70036726108e-19
3174.3190918 -1.74051558518e-19
3174.31933594 -1.75510817654e-19
3174.31958008 -1.67600432253e-19
3174.31982422 -1.8143578332e-19
3174.32006836 -1.77483572572e-19
3174.3203125 -1.6504945825e-19
3174.32055664 -1.78594368601e-19
3174.32080078 -1.74949569249e-19
3174.32104492 -1.71903256778e-19
3174.32128906 -1.78697029708e-19
3174.3215332 -1.66945708437e-19
3174.32177734 -1.78423247247e-19
3174.32202148 -1.82292354311e-19
3174.32226562 -1.6403508398e-19
3174.32250977 -1.77052396596e-19
3174.32275391 -1.77943782306e-19
3174.32299805 -1.71843678885e-19
3174.32324219 -1.79605178864e-19
3174.32348633 -1.66567089625e-19
3174.32373047 -1.73495972073e-19
3174.32397461 -1.84580832148e-19
3174.32421875 -1.65234047919e-19
3174.32446289 -1.70228036894e-19
3174.32470703 -1.79377841482e-19
