60.458740234375 2.441530851619655e-19
60.458984375 2.396019637378881e-19
60.459228515625 2.361395752394612e-19
60.45947265625 2.3743375582754414e-19
60.459716796875 2.3614628107792873e-19
60.4599609375 2.3419260873580214e-19
60.460205078125 2.3078630459976016e-19
60.46044921875 2.2967275694998666e-19
60.460693359375 2.344915015253631e-19
60.4609375 2.2999815602881173e-19
60.461181640625 2.2441631300323472e-19
60.46142578125 2.267657799095069e-19
60.461669921875 2.27700121243108e-19
60.4619140625 2.25185085486723e-19
60.462158203125 2.2005892426588173e-19
60.46240234375 2.194448667055966e-19
60.462646484375 2.223800877396212e-19
60.462890625 2.1855764334628753e-19
60.463134765625 2.1241667504651738e-19
60.46337890625 2.1344717308555106e-19
60.463623046875 2.1612145222685333e-19
60.4638671875 2.1254901001993243e-19
60.464111328125 2.0880570935880597e-19
60.46435546875 2.066431882056925e-19
60.464599609375 2.0815486467179671e-19
60.46484375 2.0740392285810335e-19
60.465087890625 2.0086594470914936e-19
60.46533203125 2.0113413588664662e-19
60.465576171875 2.022658200196745e-19
60.4658203125 2.0074179972000584e-19
60.466064453125 1.9601984423106222e-19
60.46630859375 1.9210519246793272e-19
60.466552734375 1.94467250453744e-19
60.466796875 1.9298059228456921e-19
60.467041015625 1.8858474218874742e-19
60.46728515625 1.8495313534980574e-19
60.467529296875 1.877431289724341e-19
60.4677734375 1.8839256657016623e-19
60.468017578125 1.8116215677335344e-19
60.46826171875 1.8047400344859014e-19
60.468505859375 1.8048090938770152e-19
60.46875 1.7913203156070193e-19
60.468994140625 1.763313106452263e-19
60.46923828125 1.7138566458427505e-19
60.469482421875 1.7203924851563736e-19
60.4697265625 1.7259228777334802e-19
60.469970703125 1.6861574214247454e-19
60.47021484375 1.6351355490893476e-19
60.470458984375 1.6361950152006867e-19
60.470703125 1.666802216207285e-19
60.470947265625 1.625411329042832e-19
60.47119140625 1.556650577007561e-19
60.471435546875 1.558388244368595e-19
60.4716796875 1.5793571944005613e-19
60.471923828125 1.5408408100904854e-19
60.47216796875 1.4795492297713109e-19
60.472412109375 1.457878419313754e-19
60.47265625 1.497242451749301e-19
60.472900390625 1.4665929323652963e-19
60.47314453125 1.3836176278513765e-19
60.473388671875 1.4042509736753849e-19
60.4736328125 1.4178021103776967e-19
60.473876953125 1.381128912876092e-19
60.47412109375 1.3214586980638246e-19
60.474365234375 1.286935329380207e-19
60.474609375 1.3295844105550167e-19
60.474853515625 1.3018324351385634e-19
60.47509765625 1.224747930027466e-19
60.475341796875 1.2117997616832054e-19
60.4755859375 1.2226327882735503e-19
60.475830078125 1.203800298623807e-19
60.47607421875 1.1427952955332832e-19
60.476318359375 1.1169068195085166e-19
60.4765625 1.1468418827058383e-19
60.476806640625 1.129056605895806e-19
60.47705078125 1.0576185768330866e-19
60.477294921875 1.0285436155711373e-19
60.4775390625 1.0303152855750105e-19
60.477783203125 1.0198078864562137e-19
60.47802734375 9.854032523224659e-20
60.478271484375 9.152710955667828e-20
60.478515625 9.086528839529362e-20
60.478759765625 9.409356401350274e-20
60.47900390625 8.720393337437539e-20
60.479248046875 8.145217307838061e-20
60.4794921875 8.362295787277411e-20
60.479736328125 8.364198405504774e-20
60.47998046875 7.948366738391249e-20
60.480224609375 7.310472803493319e-20
60.48046875 6.988695108284429e-20
60.480712890625 7.239093210409723e-20
60.48095703125 6.97193613460616e-20
60.481201171875 6.046118860236928e-20
60.4814453125 6.076777171755821e-20
60.481689453125 6.225612171614465e-20
60.48193359375 5.732408979572775e-20
60.482177734375 5.3418240703074833e-20
60.482421875 4.868462823828143e-20
60.482666015625 5.2114910687813176e-20
60.48291015625 5.185932118474958e-20
60.483154296875 3.9806989622934475e-20
60.4833984375 3.9521394106133865e-20
60.483642578125 4.228006867144611e-20
60.48388671875 3.7273855548656415e-20
60.484130859375 3.367834697902862e-20
60.484375 2.866327595387789e-20
60.484619140625 2.826303975113803e-20
60.48486328125 3.007925288538688e-20
60.485107421875 2.1293545333376102e-20
60.4853515625 1.733385105133615e-20
60.485595703125 2.2621661803462015e-20
60.48583984375 1.895057907228684e-20
60.486083984375 1.2014192033838108e-20
60.486328125 1.0119327935823481e-20
60.486572265625 8.752208375590336e-21
60.48681640625 9.366982166811852e-21
60.487060546875 3.829177881330096e-21
60.4873046875 -4.560103997115626e-21
60.487548828125 -2.817096944621262e-22
60.48779296875 -4.397646881712642e-22
60.488037109375 -6.808726911632882e-21
60.48828125 -8.267331261879358e-21
60.488525390625 -1.2666975032015785e-20
60.48876953125 -9.726934610061875e-21
60.489013671875 -1.1763823528275928e-20
60.4892578125 -2.3355518171384155e-20
60.489501953125 -1.9868562655832678e-20
60.48974609375 -1.855515492979189e-20
60.489990234375 -2.518805334323602e-20
60.490234375 -2.765532654924426e-20
60.490478515625 -3.110476370716891e-20
60.49072265625 -3.0813845079700016e-20
60.490966796875 -3.163574397646633e-20
60.4912109375 -3.882856299377731e-20
60.491455078125 -4.071683085941303e-20
60.49169921875 -3.728638361846877e-20
60.491943359375 -4.029962805239523e-20
60.4921875 -4.682302586909859e-20
60.492431640625 -4.969865235792804e-20
60.49267578125 -4.933679179363084e-20
60.492919921875 -4.791511830092284e-20
60.4931640625 -5.451759345041097e-20
60.493408203125 -6.192787353709167e-20
60.49365234375 -5.777386087649349e-20
60.493896484375 -5.724862657591812e-20
60.494140625 -6.385078788730924e-20
60.494384765625 -6.706077278416633e-20
60.49462890625 -6.770509666350615e-20
60.494873046875 -6.667270446786663e-20
60.4951171875 -7.001020845502282e-20
60.495361328125 -7.724668978054249e-20
60.49560546875 -7.619103628530063e-20
60.495849609375 -7.457036024738171e-20
60.49609375 -8.162776870356402e-20
60.496337890625 -8.636199355025661e-20
60.49658203125 -8.683125831745986e-20
60.496826171875 -8.484112833814051e-20
60.4970703125 -8.722259935955935e-20
60.497314453125 -9.627071166035954e-20
60.49755859375 -9.483257914216335e-20
60.497802734375 -9.191452827797699e-20
60.498046875 -9.804733998110617e-20
60.498291015625 -1.0132142575857592e-19
60.49853515625 -1.0443083340732917e-19
60.498779296875 -1.035842928531861e-19
60.4990234375 -1.0329438369475807e-19
60.499267578125 -1.1219011141675767e-19
60.49951171875 -1.1391324454506354e-19
60.499755859375 -1.1088781291475402e-19
60.5 -1.139136299756147e-19
60.500244140625 -1.1855852249117027e-19
60.50048828125 -1.2101027458788518e-19
60.500732421875 -1.2124415634502302e-19
60.5009765625 -1.2038476884350966e-19
60.501220703125 -1.2518057690694008e-19
60.50146484375 -1.3276419220145496e-19
60.501708984375 -1.2983839535273203e-19
60.501953125 -1.2982630187274975e-19
60.502197265625 -1.3605260823542224e-19
60.50244140625 -1.380373998496383e-19
60.502685546875 -1.4018070929989968e-19
60.5029296875 -1.3765742471520927e-19
60.503173828125 -1.4137089673881664e-19
60.50341796875 -1.4923995832815242e-19
60.503662109375 -1.4518304792488628e-19
60.50390625 -1.435756301377557e-19
60.504150390625 -1.4949222356089204e-19
60.50439453125 -1.5461101241815518e-19
60.504638671875 -1.559422288625567e-19
60.5048828125 -1.5330729159011013e-19
60.505126953125 -1.5521876764170067e-19
60.50537109375 -1.6491971505109596e-19
60.505615234375 -1.6516449407317626e-19
60.505859375 -1.5870143443386776e-19
60.506103515625 -1.629233877796091e-19
60.50634765625 -1.7057119082709332e-19
60.506591796875 -1.7221501182202823e-19
60.5068359375 -1.682863875559784e-19
60.507080078125 -1.6747133349003773e-19
60.50732421875 -1.7607432948234206e-19
60.507568359375 -1.8050030364557056e-19
60.5078125 -1.735473362752722e-19
60.508056640625 -1.7500232878833775e-19
60.50830078125 -1.8497401535350414e-19
60.508544921875 -1.865120819093619e-19
60.5087890625 -1.8220012531983152e-19
60.509033203125 -1.8243176944718144e-19
60.50927734375 -1.8898107905329567e-19
60.509521484375 -1.9250934456034403e-19
60.509765625 -1.8857035502739547e-19
60.510009765625 -1.8634493118131102e-19
60.51025390625 -1.935434777630501e-19
60.510498046875 -1.9873923383433365e-19
60.5107421875 -1.957726863181447e-19
60.510986328125 -1.9328986111980076e-19
60.51123046875 -1.982032254121583e-19
60.511474609375 -2.05513168186054e-19
60.51171875 -2.0217311268615017e-19
60.511962890625 -1.9865797067270835e-19
60.51220703125 -2.042119481721321e-19
60.512451171875 -2.0855875494078063e-19
60.5126953125 -2.078222070643895e-19
60.512939453125 -2.0486071386490682e-19
60.51318359375 -2.068135737748768e-19
60.513427734375 -2.1470712928196395e-19
60.513671875 -2.1453787430612863e-19
60.513916015625 -2.0688994848051664e-19
60.51416015625 -2.1044452553324356e-19
60.514404296875 -2.198799344323681e-19
60.5146484375 -2.1942960563025083e-19
60.514892578125 -2.132462998969794e-19
60.51513671875 -2.1252087170326953e-19
60.515380859375 -2.2171723718323127e-19
60.515625 -2.2505721712543245e-19
60.515869140625 -2.1592446771906539e-19
60.51611328125 -2.1674919588748334e-19
60.516357421875 -2.2487441318833656e-19
60.5166015625 -2.251288707770996e-19
60.516845703125 -2.211725504090245e-19
60.51708984375 -2.1935830695973795e-19
60.517333984375 -2.2686085233311703e-19
60.517578125 -2.3147600431166613e-19
60.517822265625 -2.233829395155697e-19
60.51806640625 -2.201505507851128e-19
60.518310546875 -2.2957533567549457e-19
60.5185546875 -2.336709697217102e-19
60.518798828125 -2.2536648313171e-19
60.51904296875 -2.22121291964614e-19
60.519287109375 -2.2864280986604556e-19
60.51953125 -2.334987239084364e-19
60.519775390625 -2.286401414902663e-19
60.52001953125 -2.2409832067572166e-19
60.520263671875 -2.310555294254424e-19
60.5205078125 -2.34765561490522e-19
60.520751953125 -2.299918875047447e-19
60.52099609375 -2.26738885681185e-19
60.521240234375 -2.2783003209384893e-19
60.521484375 -2.3494647692990344e-19
60.521728515625 -2.3398217389460745e-19
60.52197265625 -2.235054888889664e-19
60.522216796875 -2.2745074612955345e-19
60.5224609375 -2.3597850881714816e-19
60.522705078125 -2.336949536202786e-19
60.52294921875 -2.2829393988781382e-19
60.523193359375 -2.252534007118813e-19
60.5234375 -2.3406248737235965e-19
60.523681640625 -2.3661652197452246e-19
60.52392578125 -2.2499422633131474e-19
60.524169921875 -2.274103531645894e-19
60.5244140625 -2.34009134709721e-19
60.524658203125 -2.317913080479121e-19
60.52490234375 -2.266978453884418e-19
60.525146484375 -2.228624770122261e-19
60.525390625 -2.3069013412593677e-19
60.525634765625 -2.3514123686671084e-19
60.52587890625 -2.246235313200562e-19
60.526123046875 -2.2094593984943455e-19
60.5263671875 -2.3076729301647886e-19
60.526611328125 -2.332703119119192e-19
60.52685546875 -2.248579382290374e-19
60.527099609375 -2.210499197381443e-19
60.52734375 -2.261633298991179e-19
60.527587890625 -2.317160049332415e-19
60.52783203125 -2.2429825096327184e-19
60.528076171875 -2.1675869646159746e-19
60.5283203125 -2.247934173642021e-19
60.528564453125 -2.2952291323040563e-19
60.52880859375 -2.2209691617064033e-19
60.529052734375 -2.1626658305437689e-19
60.529296875 -2.210399851002764e-19
60.529541015625 -2.2889088615923543e-19
60.52978515625 -2.2396328824236647e-19
60.530029296875 -2.1299674949986393e-19
60.5302734375 -2.1820175760294124e-19
60.530517578125 -2.25781833789012e-19
60.53076171875 -2.1900614313697465e-19
60.531005859375 -2.1260354993272702e-19
60.53125 -2.1340734586522787e-19
60.531494140625 -2.214732931439889e-19
60.53173828125 -2.2076957811801432e-19
60.531982421875 -2.0869244250376736e-19
60.5322265625 -2.116245084664321e-19
60.532470703125 -2.189639516991155e-19
60.53271484375 -2.1560199473197977e-19
60.532958984375 -2.0940522240783814e-19
60.533203125 -2.071093048910083e-19
60.533447265625 -2.1451624978752347e-19
60.53369140625 -2.1657382577110354e-19
60.533935546875 -2.0445684273054252e-19
60.5341796875 -2.014290711547719e-19
60.534423828125 -2.1085340498643915e-19
60.53466796875 -2.10899041296778e-19
60.534912109375 -2.0399827478222535e-19
60.53515625 -2.0010955665656037e-19
60.535400390625 -2.029018652227525e-19
60.53564453125 -2.1027983137814434e-19
60.535888671875 -2.0179473244908903e-19
60.5361328125 -1.920027683211365e-19
60.536376953125 -2.0167547033528965e-19
60.53662109375 -2.04984844129405e-19
60.536865234375 -1.9526902925995133e-19
60.537109375 -1.8845925289162416e-19
60.537353515625 -1.931693852228661e-19
60.53759765625 -2.0080086478994874e-19
60.537841796875 -1.9318971070144735e-19
60.5380859375 -1.8358749329527787e-19
60.538330078125 -1.895005146348781e-19
60.53857421875 -1.9505597875659437e-19
60.538818359375 -1.882986188510962e-19
60.5390625 -1.7976417880009424e-19
60.539306640625 -1.8092184863645866e-19
60.53955078125 -1.9001039374592822e-19
60.539794921875 -1.8519980601803091e-19
60.5400390625 -1.710445236285854e-19
60.540283203125 -1.7525747495646677e-19
60.54052734375 -1.825761110521026e-19
60.540771484375 -1.7740130311094956e-19
60.541015625 -1.6935715932755782e-19
60.541259765625 -1.6679377761010743e-19
60.54150390625 -1.7484371434384978e-19
60.541748046875 -1.7445980868289567e-19
60.5419921875 -1.6039338760333148e-19
60.542236328125 -1.6003801095359844e-19
60.54248046875 -1.6951467836684558e-19
60.542724609375 -1.6393817603483506e-19
60.54296875 -1.5387307668696418e-19
60.543212890625 -1.5222972778753708e-19
60.54345703125 -1.580941697459097e-19
60.543701171875 -1.6189903434619094e-19
60.5439453125 -1.4785789359679226e-19
60.544189453125 -1.415572089635324e-19
60.54443359375 -1.5270297867615483e-19
60.544677734375 -1.526597976733538e-19
60.544921875 -1.421880476540841e-19
60.545166015625 -1.359018715240405e-19
60.54541015625 -1.4025377070562939e-19
60.545654296875 -1.459771658547637e-19
60.5458984375 -1.356790736461021e-19
60.546142578125 -1.2387655231770615e-19
60.54638671875 -1.3221236582598532e-19
60.546630859375 -1.3891310230226723e-19
60.546875 -1.2777927880719036e-19
60.547119140625 -1.193415889434142e-19
60.54736328125 -1.2254097205632565e-19
60.547607421875 -1.2817503683414952e-19
60.5478515625 -1.2333718857851128e-19
60.548095703125 -1.1092968230421105e-19
60.54833984375 -1.1282038542712429e-19
60.548583984375 -1.2097256312306068e-19
60.548828125 -1.1233866043820143e-19
60.549072265625 -1.0269470755317824e-19
60.54931640625 -1.041806385136056e-19
60.549560546875 -1.0826722680958622e-19
60.5498046875 -1.0800707886799587e-19
60.550048828125 -9.546696904781914e-20
60.55029296875 -9.267884610716885e-20
60.550537109375 -1.0443725876343046e-19
60.55078125 -9.920058337314584e-20
60.551025390625 -8.600669901561153e-20
60.55126953125 -8.596975633918849e-20
60.551513671875 -9.194664501992454e-20
60.5517578125 -9.210659864565212e-20
60.552001953125 -7.98024162942221e-20
60.55224609375 -7.34719353049371e-20
60.552490234375 -8.40339259032906e-20
60.552734375 -8.336341958796028e-20
60.552978515625 -7.073656436091747e-20
60.55322265625 -6.756299049414328e-20
60.553466796875 -7.236854675028968e-20
60.5537109375 -7.599188277008937e-20
60.553955078125 -6.562397359545339e-20
60.55419921875 -5.47983133364338e-20
60.554443359375 -6.40993095293225e-20
60.5546875 -6.836440857309835e-20
60.554931640625 -5.4178448149729916e-20
60.55517578125 -4.850998307207843e-20
60.555419921875 -5.486652081303247e-20
60.5556640625 -5.667047336302268e-20
60.555908203125 -4.9506649102169707e-20
60.55615234375 -3.96326608555624e-20
60.556396484375 -4.5417073098332993e-20
60.556640625 -5.24485375816594e-20
60.556884765625 -4.0065283913184626e-20
60.55712890625 -3.198210423305987e-20
60.557373046875 -3.649459577904641e-20
60.5576171875 -4.081592256325142e-20
60.557861328125 -3.5781677491162344e-20
60.55810546875 -2.3329301150719846e-20
60.558349609375 -2.4136381772142284e-20
60.55859375 -3.4214314386619287e-20
60.558837890625 -2.836714242759236e-20
60.55908203125 -1.5312859249503722e-20
60.559326171875 -1.7440823454777737e-20
60.5595703125 -2.473368209087243e-20
60.559814453125 -2.1936531594610666e-20
60.56005859375 -9.65741188554141e-21
60.560302734375 -5.423516624993437e-21
60.560546875 -1.7843802959629724e-20
60.560791015625 -1.4641130488941016e-20
60.56103515625 1.2061818367633752e-21
60.561279296875 -5.638806986045885e-22
60.5615234375 -6.678541006159546e-21
60.561767578125 -6.9301172194688e-21
60.56201171875 3.030407258226738e-21
60.562255859375 1.1496758184951682e-20
60.5625 -5.505241581922768e-22
60.562744140625 -1.3335995883713439e-21
60.56298828125 1.357381993624369e-20
60.563232421875 1.4468592155236668e-20
60.5634765625 8.941160777316136e-21
60.563720703125 7.705498267573627e-21
60.56396484375 1.5415967515920456e-20
60.564208984375 2.7311718888593e-20
60.564453125 1.9243042780886488e-20
60.564697265625 1.0295149452342529e-20
60.56494140625 2.5452614935443142e-20
60.565185546875 3.139432274516652e-20
60.5654296875 2.432008862619315e-20
60.565673828125 2.3802112643975266e-20
60.56591796875 2.783850314969877e-20
60.566162109375 3.827527306520463e-20
60.56640625 3.6780537981888866e-20
60.566650390625 2.6607596031118968e-20
60.56689453125 3.5714315489791533e-20
60.567138671875 4.779662102734467e-20
60.5673828125 4.2059159568364735e-20
60.567626953125 3.628066145812256e-20
60.56787109375 4.17760155223366e-20
60.568115234375 5.07433428797821e-20
60.568359375 5.391500051394066e-20
60.568603515625 4.24561996487076e-20
60.56884765625 4.529446906508136e-20
60.569091796875 6.213390794541735e-20
60.5693359375 5.69830079989081e-20
60.569580078125 5.261920144492153e-20
60.56982421875 5.605442647611696e-20
60.570068359375 6.20023442570918e-20
60.5703125 7.100791411279459e-20
60.570556640625 6.095323767145176e-20
60.57080078125 5.880844621951029e-20
60.571044921875 7.457008339614541e-20
60.5712890625 7.4349531856314e-20
60.571533203125 6.719950705438259e-20
60.57177734375 6.765651648069867e-20
60.572021484375 7.502969473278491e-20
60.572265625 8.521135601621133e-20
60.572509765625 7.877212952617084e-20
60.57275390625 7.058065424912903e-20
60.572998046875 8.577289772174927e-20
60.5732421875 9.287697519739751e-20
60.573486328125 8.332051757451552e-20
60.57373046875 8.310783988704881e-20
60.573974609375 9.004413477808922e-20
60.57421875 9.848195744016743e-20
60.574462890625 9.381018983206135e-20
60.57470703125 8.350123046858939e-20
60.574951171875 9.69734547402519e-20
60.5751953125 1.0702826248455214e-19
60.575439453125 9.826631507926808e-20
60.57568359375 9.653435406686071e-20
60.575927734375 1.0250370361926152e-19
60.576171875 1.1083173390940533e-19
60.576416015625 1.1194387746418063e-19
60.57666015625 1.0113564903667094e-19
60.576904296875 1.0612941368165826e-19
60.5771484375 1.2219080907638782e-19
60.577392578125 1.1441368002814594e-19
60.57763671875 1.0609202192920149e-19
60.577880859375 1.157048077104622e-19
60.578125 1.2138079186231056e-19
60.578369140625 1.2229770156465237e-19
60.57861328125 1.1537600272382834e-19
60.578857421875 1.1687638160907672e-19
60.5791015625 1.323765913377325e-19
60.579345703125 1.2828468588580203e-19
60.57958984375 1.188324115121106e-19
60.579833984375 1.2473678297511395e-19
60.580078125 1.3244319526214486e-19
60.580322265625 1.3535769536081304e-19
60.58056640625 1.2843874112461017e-19
60.580810546875 1.2268642592165315e-19
60.5810546875 1.3731558353770984e-19
60.581298828125 1.4331549475591312e-19
60.58154296875 1.2929390562732963e-19
60.581787109375 1.3249233507746454e-19
60.58203125 1.4142761339511655e-19
60.582275390625 1.429854955837799e-19
60.58251953125 1.4273667965584237e-19
60.582763671875 1.3460284579167205e-19
60.5830078125 1.4190834282856136e-19
60.583251953125 1.5274423009251425e-19
60.58349609375 1.4234510140570663e-19
60.583740234375 1.3942681306809284e-19
60.583984375 1.491304835544963e-19
60.584228515625 1.527258087028309e-19
60.58447265625 1.5032726712567617e-19
60.584716796875 1.4445270584821589e-19
60.5849609375 1.4870481311578633e-19
60.585205078125 1.6099399728087036e-19
60.58544921875 1.5343384743967789e-19
60.585693359375 1.4584158220393605e-19
60.5859375 1.5682055232735408e-19
60.586181640625 1.6003830313729326e-19
60.58642578125 1.5756528069922196e-19
60.586669921875 1.5200635747303752e-19
60.5869140625 1.509888254256218e-19
60.587158203125 1.6682015752757825e-19
60.58740234375 1.6422866877359155e-19
60.587646484375 1.500138134697178e-19
60.587890625 1.5971221404205668e-19
60.588134765625 1.6846888311644294e-19
60.58837890625 1.6456273328385307e-19
60.588623046875 1.6081162207396384e-19
60.5888671875 1.5793355851350675e-19
60.589111328125 1.6808809681667898e-19
60.58935546875 1.722513865380792e-19
60.589599609375 1.5781014364780006e-19
60.58984375 1.6140336743341814e-19
60.590087890625 1.7412826953827746e-19
60.59033203125 1.7107722269306577e-19
60.590576171875 1.658620268498896e-19
60.5908203125 1.6455155759940617e-19
60.591064453125 1.7135962525243578e-19
60.59130859375 1.790760492547902e-19
60.591552734375 1.677060512120709e-19
60.591796875 1.6407535828364503e-19
60.592041015625 1.7836799136643696e-19
60.59228515625 1.7671912759084149e-19
60.592529296875 1.7114284140087837e-19
60.5927734375 1.7015385256436462e-19
60.593017578125 1.711599148569768e-19
60.59326171875 1.834256366352375e-19
60.593505859375 1.7725753333046343e-19
60.59375 1.6572642385506058e-19
60.593994140625 1.7986603322612673e-19
60.59423828125 1.8366684556935793e-19
60.594482421875 1.7647625318672645e-19
60.5947265625 1.7602312138585186e-19
60.594970703125 1.7642206914110285e-19
60.59521484375 1.8495112389808877e-19
60.595458984375 1.8153834015295005e-19
60.595703125 1.698916909055683e-19
60.595947265625 1.7976671202118473e-19
60.59619140625 1.873863658646325e-19
60.596435546875 1.8116876263391503e-19
60.5966796875 1.78500325236468e-19
60.596923828125 1.787021368266389e-19
60.59716796875 1.8611972248798525e-19
60.597412109375 1.8897879554792272e-19
60.59765625 1.754407424690009e-19
60.597900390625 1.787423161714245e-19
60.59814453125 1.916810596746931e-19
60.598388671875 1.8394720634657031e-19
60.5986328125 1.7918398809082946e-19
60.598876953125 1.8048996173342914e-19
60.59912109375 1.8557642593942083e-19
60.599365234375 1.9211496559155054e-19
60.599609375 1.8003598409756713e-19
60.599853515625 1.7866098644261242e-19
60.60009765625 1.9280937563666616e-19
60.600341796875 1.8868960294684322e-19
60.6005859375 1.811341231962035e-19
60.600830078125 1.8258886405131414e-19
60.60107421875 1.8558724006511312e-19
60.601318359375 1.9189822330949368e-19
60.6015625 1.8651777102825604e-19
60.601806640625 1.7664023636972153e-19
60.60205078125 1.8922631609443464e-19
60.602294921875 1.9337529360123126e-19
60.6025390625 1.810480777331981e-19
60.602783203125 1.8376890693325434e-19
60.60302734375 1.873599067326676e-19
60.603271484375 1.9054655002545033e-19
60.603515625 1.8940840741431264e-19
60.603759765625 1.7887272161800705e-19
60.60400390625 1.8729339343234144e-19
60.604248046875 1.9445575956323187e-19
60.6044921875 1.8394366706611815e-19
60.604736328125 1.8157899260536873e-19
60.60498046875 1.8653342361475524e-19
60.605224609375 1.8963926607803468e-19
60.60546875 1.8830024614917334e-19
60.605712890625 1.8008836940151644e-19
60.60595703125 1.8359732866620688e-19
60.606201171875 1.9436916073794148e-19
60.6064453125 1.8581391372023925e-19
60.606689453125 1.7967014164763376e-19
60.60693359375 1.861487968555739e-19
60.607177734375 1.8848645383522315e-19
60.607421875 1.8718340778921033e-19
60.607666015625 1.786017974787361e-19
60.60791015625 1.795935671920927e-19
60.608154296875 1.9084822934299047e-19
60.6083984375 1.843473199706378e-19
60.608642578125 1.7636250983922484e-19
60.60888671875 1.8210959273180255e-19
60.609130859375 1.8600297804949358e-19
60.609375 1.859232387585937e-19
60.609619140625 1.7964189292251817e-19
60.60986328125 1.7492521480012137e-19
60.610107421875 1.861593363252708e-19
60.6103515625 1.860995756074875e-19
60.610595703125 1.7301906994963555e-19
60.61083984375 1.7611835807507234e-19
60.611083984375 1.8034053458198105e-19
60.611328125 1.799308437042121e-19
60.611572265625 1.7710111180646642e-19
60.61181640625 1.6954369780867017e-19
60.612060546875 1.777324411650035e-19
60.6123046875 1.8401166927442253e-19
60.612548828125 1.7072738253499973e-19
60.61279296875 1.6895974574918017e-19
60.613037109375 1.758690677943297e-19
60.61328125 1.7501665653832735e-19
60.613525390625 1.7162185749966287e-19
60.61376953125 1.6412947552944252e-19
60.614013671875 1.681478850866163e-19
60.6142578125 1.7597058432733584e-19
60.614501953125 1.6559351738029575e-19
60.61474609375 1.5925284303163942e-19
60.614990234375 1.6738552281098998e-19
60.615234375 1.697025426913136e-19
60.615478515625 1.6464763555554856e-19
60.61572265625 1.5903033276545808e-19
60.615966796875 1.5869422309748722e-19
60.6162109375 1.6754272631165104e-19
60.616455078125 1.609418119427259e-19
60.61669921875 1.509410670416689e-19
60.616943359375 1.584522938124971e-19
60.6171875 1.5922393716658453e-19
60.617431640625 1.562130065886084e-19
60.61767578125 1.5191994696767165e-19
60.617919921875 1.4834448816019107e-19
60.6181640625 1.566260387981491e-19
60.618408203125 1.5531463023775904e-19
60.61865234375 1.4425305626075468e-19
60.618896484375 1.4675252084529384e-19
60.619140625 1.5188243388245827e-19
60.619384765625 1.4638669321659454e-19
60.61962890625 1.4271732815645235e-19
60.619873046875 1.3996315800982564e-19
60.6201171875 1.430850192096498e-19
60.620361328125 1.4878473655511292e-19
60.62060546875 1.359210167991146e-19
60.620849609375 1.3304079977165752e-19
60.62109375 1.436069945715421e-19
60.621337890625 1.389369652017799e-19
60.62158203125 1.3303349058510632e-19
60.621826171875 1.3133045379730393e-19
60.6220703125 1.3333225806494662e-19
60.622314453125 1.375543361613853e-19
60.62255859375 1.275724387433272e-19
60.622802734375 1.2197468405355391e-19
60.623046875 1.3090510321640608e-19
60.623291015625 1.2920524951182841e-19
60.62353515625 1.2422255052109676e-19
60.623779296875 1.2098568869639946e-19
60.6240234375 1.2045244080362348e-19
60.624267578125 1.286143465866948e-19
60.62451171875 1.2032550413029362e-19
60.624755859375 1.1138987308730153e-19
60.625 1.203613357455239e-19
60.625244140625 1.1940369541648347e-19
60.62548828125 1.1387102792961963e-19
60.625732421875 1.109295736413688e-19
60.6259765625 1.094076145136028e-19
60.626220703125 1.1598322112015113e-19
60.62646484375 1.1304030351000326e-19
60.626708984375 1.0214189802502597e-19
60.626953125 1.061424273198182e-19
60.627197265625 1.1133783306267046e-19
60.62744140625 1.0438571649953938e-19
60.627685546875 1.0067106561912553e-19
60.6279296875 9.914198867340197e-20
60.628173828125 1.0125885173802545e-19
60.62841796875 1.0275830214969166e-19
60.628662109375 9.112715772092606e-20
60.62890625 9.118707906564316e-20
60.629150390625 9.856365886019919e-20
60.62939453125 9.178712529237981e-20
60.629638671875 8.902490427873191e-20
60.6298828125 8.748805172088551e-20
60.630126953125 8.763348903940236e-20
60.63037109375 9.315871962812805e-20
60.630615234375 8.284002033096284e-20
60.630859375 7.615452383746964e-20
60.631103515625 8.506916676045732e-20
60.63134765625 8.344046500086104e-20
60.631591796875 7.570338261886251e-20
60.6318359375 7.276477604868849e-20
60.632080078125 7.385239070490684e-20
60.63232421875 7.85572114607879e-20
60.632568359375 7.042657283312069e-20
60.6328125 6.22939038402676e-20
60.633056640625 7.21813726890237e-20
60.63330078125 7.021733141158132e-20
60.633544921875 6.175501708947501e-20
60.6337890625 6.18747618491138e-20
60.634033203125 5.914161005165413e-20
60.63427734375 6.318348878938861e-20
60.634521484375 5.945345841368709e-20
60.634765625 4.748025934817782e-20
60.635009765625 5.372587467756382e-20
60.63525390625 5.774051003305235e-20
60.635498046875 4.899999262444737e-20
60.6357421875 4.5318429065686705e-20
60.635986328125 4.6003042801166156e-20
60.63623046875 4.8389599339984304e-20
60.636474609375 4.674040943816103e-20
60.63671875 3.572641568313207e-20
60.636962890625 3.72776657878759e-20
60.63720703125 4.539734344530062e-20
60.637451171875 3.5574404587726244e-20
60.6376953125 2.9320209521059946e-20
60.637939453125 3.148005352494225e-20
60.63818359375 3.1638890306194116e-20
60.638427734375 3.1908656423163424e-20
60.638671875 2.349085732596725e-20
60.638916015625 2.1760609215548287e-20
60.63916015625 2.8404554222600627e-20
60.639404296875 2.3230620473985576e-20
60.6396484375 1.80570775700554e-20
60.639892578125 1.6642434000523392e-20
