3723.22412109375 -6.378471001196081e-20
3723.224365234375 -6.844182687905251e-20
3723.224609375 -5.382783433976486e-20
3723.224853515625 -5.662261848627225e-20
3723.22509765625 -6.521114647298551e-20
3723.225341796875 -5.060812169400247e-20
3723.2255859375 -5.177651392049258e-20
3723.225830078125 -5.444203992700066e-20
3723.22607421875 -4.7923463321626374e-20
3723.226318359375 -5.412958142399436e-20
3723.2265625 -4.5276295765831646e-20
3723.226806640625 -3.993868558068499e-20
3723.22705078125 -5.0660484104416045e-20
3723.227294921875 -4.0488426351247265e-20
3723.2275390625 -3.5836696186843606e-20
3723.227783203125 -4.057439947302926e-20
3723.22802734375 -3.361745781758207e-20
3723.228271484375 -3.8408456169841907e-20
3723.228515625 -3.578751107437508e-20
3723.228759765625 -2.4073218141938105e-20
3723.22900390625 -3.500500193016763e-20
3723.229248046875 -3.2670278030800436e-20
3723.2294921875 -2.0495853329897127e-20
3723.229736328125 -2.665652066569294e-20
3723.22998046875 -2.2122418106622967e-20
3723.230224609375 -2.214460279785596e-20
3723.23046875 -2.3396190167595586e-20
3723.230712890625 -9.030310851452693e-21
3723.23095703125 -1.730603969275998e-20
3723.231201171875 -2.0691833327552506e-20
3723.2314453125 -5.9474426305884386e-21
3723.231689453125 -1.1774004978166143e-20
3723.23193359375 -1.2214471030976917e-20
3723.232177734375 -5.941356482758592e-21
3723.232421875 -1.1113931225422256e-20
3723.232666015625 -1.1779029807269207e-22
3723.23291015625 2.1237011470359103e-21
3723.233154296875 -9.978722576949415e-21
3723.2333984375 4.091621329684821e-21
3723.233642578125 6.448625162044565e-21
3723.23388671875 -9.469650141491059e-22
3723.234130859375 1.0014218425546649e-20
3723.234375 3.028435637875536e-21
3723.234619140625 7.319969111167018e-21
3723.23486328125 1.9036847139394665e-20
3723.235107421875 1.7809334285093834e-21
3723.2353515625 1.2224100476784118e-20
3723.235595703125 2.4725023878259835e-20
3723.23583984375 9.897800424792828e-21
3723.236083984375 1.8445657764344296e-20
3723.236328125 2.1223145201016074e-20
3723.236572265625 1.7320001305860408e-20
3723.23681640625 3.114090630793864e-20
3723.237060546875 2.1554161153331075e-20
3723.2373046875 2.002486675741621e-20
3723.237548828125 3.84624807362104e-20
3723.23779296875 2.567923573724524e-20
3723.238037109375 2.724242108751929e-20
3723.23828125 3.716369359288543e-20
3723.238525390625 2.711799626912776e-20
3723.23876953125 4.109116989618796e-20
3723.239013671875 3.971225362506262e-20
3723.2392578125 2.9299109266999277e-20
3723.239501953125 4.911343634391992e-20
3723.23974609375 4.4643402388811154e-20
3723.239990234375 3.812050397842439e-20
3723.240234375 5.117337017249757e-20
3723.240478515625 4.441309024105709e-20
3723.24072265625 4.9793469542928057e-20
3723.240966796875 5.61315902618526e-20
3723.2412109375 4.364527153743467e-20
3723.241455078125 5.645944818214509e-20
3723.24169921875 6.1245710742103e-20
3723.241943359375 4.9939859660141127e-20
3723.2421875 6.19395287163847e-20
3723.242431640625 6.033804506761433e-20
3723.24267578125 5.957795291757636e-20
3723.242919921875 7.259561518809757e-20
3723.2431640625 6.013200884192921e-20
3723.243408203125 6.473245908584324e-20
3723.24365234375 7.807575214937317e-20
3723.243896484375 6.559012848593938e-20
3723.244140625 7.071767180079798e-20
3723.244384765625 7.622115291194069e-20
3723.24462890625 7.259369768177348e-20
3723.244873046875 8.316940237313135e-20
3723.2451171875 7.758121598067362e-20
3723.245361328125 7.366389205434825e-20
3723.24560546875 8.973616331052703e-20
3723.245849609375 8.486632786162004e-20
3723.24609375 7.967898478119963e-20
3723.246337890625 9.017555314263607e-20
3723.24658203125 8.659298100608408e-20
3723.246826171875 9.165782282481021e-20
3723.2470703125 9.516104560257784e-20
3723.247314453125 8.485570808105793e-20
3723.24755859375 9.95965197019688e-20
3723.247802734375 1.0096686415559663e-19
3723.248046875 9.045840692145633e-20
3723.248291015625 1.0354331214017286e-19
3723.24853515625 1.0089401268082983e-19
3723.248779296875 1.0199823468227561e-19
3723.2490234375 1.0934920962249608e-19
3723.249267578125 9.780805027544566e-20
3723.24951171875 1.0698668306050844e-19
3723.249755859375 1.1494605310405228e-19
3723.25 1.037425301524397e-19
3723.250244140625 1.1035024721500954e-19
3723.25048828125 1.1310130177264848e-19
3723.250732421875 1.1080673273221291e-19
3723.2509765625 1.1888580671795253e-19
3723.251220703125 1.1321592673806176e-19
3723.25146484375 1.1284452459505607e-19
3723.251708984375 1.2495756715165124e-19
3723.251953125 1.1996352334263566e-19
3723.252197265625 1.1707599220477207e-19
3723.25244140625 1.2395069011951993e-19
3723.252685546875 1.2142751594301411e-19
3723.2529296875 1.2750299539852737e-19
3723.253173828125 1.2705252865881146e-19
3723.25341796875 1.1792766431342725e-19
3723.253662109375 1.3398005734341502e-19
3723.25390625 1.3253709384586883e-19
3723.254150390625 1.2292782085233185e-19
3723.25439453125 1.3471430280378204e-19
3723.254638671875 1.3078749413558492e-19
3723.2548828125 1.355573078382211e-19
3723.255126953125 1.3865711153028526e-19
3723.25537109375 1.2663917976509395e-19
3723.255615234375 1.400239353280811e-19
3723.255859375 1.4304143295222174e-19
3723.256103515625 1.313091363337664e-19
3723.25634765625 1.3920999666222039e-19
3723.256591796875 1.4102710470975291e-19
3723.2568359375 1.4053867639985318e-19
3723.257080078125 1.4615222502768836e-19
3723.25732421875 1.36844676605474e-19
3723.257568359375 1.410952176818112e-19
3723.2578125 1.5450511954426913e-19
3723.258056640625 1.4255545614487602e-19
3723.25830078125 1.4218735698288548e-19
3723.258544921875 1.5008966887855736e-19
3723.2587890625 1.4551892330423988e-19
3723.259033203125 1.5216624162744224e-19
3723.25927734375 1.4794760388982088e-19
3723.259521484375 1.4243709462573595e-19
3723.259765625 1.571808336951517e-19
3723.260009765625 1.5187042211394763e-19
3723.26025390625 1.4377947824310386e-19
3723.260498046875 1.5482168938004042e-19
3723.2607421875 1.5387273207655106e-19
3723.260986328125 1.54809232631731e-19
3723.26123046875 1.5630005208662032e-19
3723.261474609375 1.4709489168411631e-19
3723.26171875 1.5876137376361911e-19
3723.261962890625 1.613344850489764e-19
3723.26220703125 1.47052692852947e-19
3723.262451171875 1.5578212685187937e-19
3723.2626953125 1.5815570679193394e-19
3723.262939453125 1.573453105910424e-19
3723.26318359375 1.6078918619162606e-19
3723.263427734375 1.4982333520052656e-19
3723.263671875 1.5882483046946764e-19
3723.263916015625 1.6720039012039005e-19
3723.26416015625 1.5346665266115649e-19
3723.264404296875 1.5709471527993523e-19
3723.2646484375 1.6080381187370704e-19
3723.264892578125 1.5927380522632564e-19
3723.26513671875 1.6379383350358373e-19
3723.265380859375 1.5276691020538105e-19
3723.265625 1.5601226049089138e-19
3723.265869140625 1.6968430598163238e-19
3723.26611328125 1.5654498793440096e-19
3723.266357421875 1.5442432856279174e-19
3723.2666015625 1.6339675733035258e-19
3723.266845703125 1.6098622439489827e-19
3723.26708984375 1.6482627430656407e-19
3723.267333984375 1.5597525513542448e-19
3723.267578125 1.521982980445681e-19
3723.267822265625 1.6922594048212965e-19
3723.26806640625 1.6057043315967435e-19
3723.268310546875 1.501804454148418e-19
3723.2685546875 1.596062502418491e-19
3723.268798828125 1.608762236198951e-19
3723.26904296875 1.6103786157994652e-19
3723.269287109375 1.5650396864771888e-19
3723.26953125 1.5182743619738276e-19
3723.269775390625 1.6385635944422772e-19
3723.27001953125 1.6344282198874648e-19
3723.270263671875 1.4890583266948217e-19
3723.2705078125 1.547611721868334e-19
3723.270751953125 1.613326504553974e-19
3723.27099609375 1.5650153365617672e-19
3723.271240234375 1.5491872700372993e-19
3723.271484375 1.4717148210651513e-19
3723.271728515625 1.5434827870479522e-19
3723.27197265625 1.6390107644914077e-19
3723.272216796875 1.470298094959368e-19
3723.2724609375 1.4706441555437002e-19
3723.272705078125 1.5782377811343536e-19
3723.27294921875 1.5326762101826993e-19
3723.273193359375 1.5196857873464118e-19
3723.2734375 1.4413797649370253e-19
3723.273681640625 1.4648073541839515e-19
3723.27392578125 1.6005846976905017e-19
3723.274169921875 1.440918063354131e-19
3723.2744140625 1.3692267776149763e-19
3723.274658203125 1.5057626362584945e-19
3723.27490234375 1.4842386835692072e-19
3723.275146484375 1.4602410028126357e-19
3723.275390625 1.4021575224712465e-19
3723.275634765625 1.3847084067947008e-19
3723.27587890625 1.529383314258547e-19
3723.276123046875 1.4318371663095062e-19
3723.2763671875 1.298227100958116e-19
3723.276611328125 1.4227318486530044e-19
3723.27685546875 1.430096602665273e-19
3723.277099609375 1.3706825900001286e-19
3723.27734375 1.3253459855227972e-19
3723.277587890625 1.2782862373685592e-19
3723.27783203125 1.4248272772741727e-19
3723.278076171875 1.4069649081866483e-19
3723.2783203125 1.195856975110748e-19
3723.278564453125 1.2859780918548354e-19
3723.27880859375 1.3851646702979233e-19
3723.279052734375 1.298349900935895e-19
3723.279296875 1.2527419381316191e-19
3723.279541015625 1.1962297067235458e-19
3723.27978515625 1.2850125073975248e-19
3723.280029296875 1.3386305296590338e-19
3723.2802734375 1.129905585498801e-19
3723.280517578125 1.1304666496579872e-19
3723.28076171875 1.2845249206074507e-19
3723.281005859375 1.2280448508882206e-19
3723.28125 1.131310036009439e-19
3723.281494140625 1.0927142612837683e-19
3723.28173828125 1.1566145801205745e-19
3723.281982421875 1.2535582957611702e-19
3723.2822265625 1.0668877590576315e-19
3723.282470703125 9.823705513218844e-20
3723.28271484375 1.160897446270976e-19
3723.282958984375 1.106811725721221e-19
3723.283203125 1.0192046133539111e-19
3723.283447265625 9.829872909393077e-20
3723.28369140625 9.833826209018369e-20
3723.283935546875 1.1139311320130678e-19
3723.2841796875 9.842377362582441e-20
3723.284423828125 8.297585750399539e-20
3723.28466796875 9.892406589109757e-20
3723.284912109375 1.0244061992196874e-19
3723.28515625 8.887445852378414e-20
3723.285400390625 8.453995528437426e-20
3723.28564453125 8.416473725233207e-20
3723.285888671875 9.268410284624497e-20
3723.2861328125 8.953021766746242e-20
3723.286376953125 6.805791529845401e-20
3723.28662109375 7.764741090169636e-20
3723.286865234375 8.983213605626163e-20
3723.287109375 7.545337953035119e-20
3723.287353515625 6.897157842728082e-20
3723.28759765625 6.841673119305906e-20
3723.287841796875 7.618510379640462e-20
3723.2880859375 7.7551176013681e-20
3723.288330078125 5.699836887489651e-20
3723.28857421875 5.872717204230055e-20
3723.288818359375 7.46058277302004e-20
3723.2890625 6.395651683630809e-20
3723.289306640625 5.166261534638443e-20
3723.28955078125 5.163965474049289e-20
3723.289794921875 5.729874863326512e-20
3723.2900390625 6.399821108763765e-20
3723.290283203125 4.5093236387746735e-20
3723.29052734375 3.7096101546307575e-20
3723.290771484375 5.976568362417379e-20
3723.291015625 5.227700891706961e-20
3723.291259765625 3.581526192632528e-20
3723.29150390625 3.7584275314328926e-20
3723.291748046875 3.9744025720079273e-20
3723.2919921875 4.7790329990641646e-20
3723.292236328125 3.426896910854448e-20
3723.29248046875 1.9323603828596978e-20
3723.292724609375 3.76250378699883e-20
3723.29296875 3.8910156878787417e-20
3723.293212890625 2.1686724621439076e-20
3723.29345703125 2.0250046330248355e-20
3723.293701171875 2.4278903309749054e-20
3723.2939453125 3.123406404982818e-20
3723.294189453125 2.293520203278179e-20
3723.29443359375 4.735221268619787e-21
3723.294677734375 1.7575000940658033e-20
3723.294921875 2.6347915877935013e-20
3723.295166015625 8.889078585070451e-21
3723.29541015625 2.3990885568143543e-21
3723.295654296875 6.816472015992771e-21
3723.2958984375 1.3830720217030984e-20
3723.296142578125 1.0819706985364515e-20
3723.29638671875 -8.672288154773652e-21
3723.296630859375 -3.6757041063426124e-21
3723.296875 1.4063804180216043e-20
3723.297119140625 -1.8111499764019153e-21
3723.29736328125 -1.399492516038337e-20
3723.297607421875 -6.402443058639928e-21
3723.2978515625 -3.642736955355703e-21
3723.298095703125 -2.453207929933271e-21
3723.29833984375 -1.8606606257836554e-20
3723.298583984375 -2.415800177645171e-20
3723.298828125 -3.541022443132868e-21
3723.299072265625 -1.2544075576541784e-20
3723.29931640625 -2.9554658350925785e-20
3723.299560546875 -2.3519678221480118e-20
3723.2998046875 -1.847550208972101e-20
3723.300048828125 -1.6200696492111312e-20
3723.30029296875 -2.9790799373525365e-20
3723.300537109375 -4.0551452342948845e-20
3723.30078125 -2.1650166300248454e-20
3723.301025390625 -2.2473759986248804e-20
3723.30126953125 -4.2338265929365936e-20
3723.301513671875 -4.0611277332632944e-20
3723.3017578125 -3.504163125830841e-20
3723.302001953125 -3.1282395868887115e-20
3723.30224609375 -4.0112786671398414e-20
3723.302490234375 -5.60921724681743e-20
3723.302734375 -3.980812736979307e-20
3723.302978515625 -3.301280674606061e-20
3723.30322265625 -5.508403924070288e-20
3723.303466796875 -5.508328715095579e-20
3723.3037109375 -4.659830971579723e-20
3723.303955078125 -4.701961986190206e-20
3723.30419921875 -5.1646599679879986e-20
3723.304443359375 -6.664552959782552e-20
3723.3046875 -5.970772624959793e-20
3723.304931640625 -4.451770299961336e-20
3723.30517578125 -6.290047158767134e-20
3723.305419921875 -7.233504463239303e-20
3723.3056640625 -6.144748542833505e-20
3723.305908203125 -6.023133396215159e-20
3723.30615234375 -6.189116839147079e-20
3723.306396484375 -7.442530334495428e-20
3723.306640625 -7.842120287187016e-20
3723.306884765625 -5.893961561136165e-20
3723.30712890625 -6.667930850346755e-20
3723.307373046875 -8.676788145053741e-20
3723.3076171875 -7.740589206557703e-20
3723.307861328125 -7.064523323005884e-20
3723.30810546875 -7.406748451837868e-20
3723.308349609375 -8.289679815038663e-20
3723.30859375 -9.157967348337216e-20
3723.308837890625 -7.254572119408449e-20
3723.30908203125 -7.248423973937607e-20
3723.309326171875 -9.621846317320224e-20
3723.3095703125 -8.848652262394603e-20
3723.309814453125 -8.183565498210594e-20
3723.31005859375 -8.354799041412065e-20
3723.310302734375 -8.928188796374933e-20
3723.310546875 -1.0393346492087365e-19
3723.310791015625 -8.824594402166116e-20
3723.31103515625 -7.98879939351604e-20
3723.311279296875 -1.0179284061008675e-19
3723.3115234375 -1.0276052027125005e-19
3723.311767578125 -9.102796927834444e-20
3723.31201171875 -9.129031545548173e-20
3723.312255859375 -9.762347353049968e-20
3723.3125 -1.0730919130952477e-19
3723.312744140625 -1.0266816817141007e-19
3723.31298828125 -8.731176860772734e-20
3723.313232421875 -1.040273195300146e-19
3723.3134765625 -1.165823457648961e-19
3723.313720703125 -9.73160401996114e-20
3723.31396484375 -9.886771031764294e-20
3723.314208984375 -1.0516103251498177e-19
3723.314453125 -1.1111231619006351e-19
3723.314697265625 -1.1523117516941222e-19
3723.31494140625 -9.468443224477058e-20
3723.315185546875 -1.0448933089404911e-19
3723.3154296875 -1.2243112859669017e-19
3723.315673828125 -1.0720254680520627e-19
3723.31591796875 -1.0531933809741729e-19
3723.316162109375 -1.1025878547266623e-19
3723.31640625 -1.1540540181888275e-19
3723.316650390625 -1.222875549931876e-19
3723.31689453125 -1.0599961039531339e-19
3723.317138671875 -1.0623525354292155e-19
3723.3173828125 -1.269875598288116e-19
3723.317626953125 -1.1719073121183815e-19
3723.31787109375 -1.0809285351601349e-19
3723.318115234375 -1.154453181512095e-19
3723.318359375 -1.174525163493822e-19
3723.318603515625 -1.2555629076195854e-19
3723.31884765625 -1.1744689948189963e-19
3723.319091796875 -1.0652397476516659e-19
3723.3193359375 -1.275272868473911e-19
3723.319580078125 -1.2898429626377858e-19
3723.31982421875 -1.1109432731106344e-19
3723.320068359375 -1.1728880659166571e-19
3723.3203125 -1.2262888062166303e-19
3723.320556640625 -1.2695653361170445e-19
3723.32080078125 -1.2450273539256196e-19
3723.321044921875 -1.0832048898687485e-19
3723.3212890625 -1.2279019127945617e-19
3723.321533203125 -1.334685320752735e-19
3723.32177734375 -1.1585169201909145e-19
3723.322021484375 -1.1763979892940096e-19
3723.322265625 -1.2422694063735524e-19
3723.322509765625 -1.2749766634470897e-19
3723.32275390625 -1.288045408896676e-19
3723.322998046875 -1.1230110521605444e-19
3723.3232421875 -1.1889782091045665e-19
3723.323486328125 -1.371513483289383e-19
3723.32373046875 -1.206655874598228e-19
3723.323974609375 -1.1307584880633917e-19
3723.32421875 -1.2438860373612404e-19
3723.324462890625 -1.257850064264155e-19
3723.32470703125 -1.2776746419064946e-19
3723.324951171875 -1.1668128853275298e-19
3723.3251953125 -1.138040576356488e-19
3723.325439453125 -1.34246275286939e-19
3723.32568359375 -1.2520994715164086e-19
3723.325927734375 -1.1320631962114776e-19
3723.326171875 -1.222464797305374e-19
3723.326416015625 -1.2255889802673355e-19
3723.32666015625 -1.2592049870592393e-19
3723.326904296875 -1.1899558308587604e-19
3723.3271484375 -1.0904179745399486e-19
3723.327392578125 -1.258009992334463e-19
3723.32763671875 -1.2758487163143725e-19
3723.327880859375 -1.1041547941505558e-19
3723.328125 -1.15905468798972e-19
3723.328369140625 -1.2229702570204624e-19
3723.32861328125 -1.208388586865911e-19
3723.328857421875 -1.1973808284549365e-19
3723.3291015625 -1.0713041411907642e-19
3723.329345703125 -1.164811308071525e-19
3723.32958984375 -1.2835906510862714e-19
3723.329833984375 -1.074271640965793e-19
3723.330078125 -1.0709644486884559e-19
3723.330322265625 -1.1757937641158171e-19
3723.33056640625 -1.150215832420082e-19
3723.330810546875 -1.161623829772893e-19
3723.3310546875 -1.0319239609225162e-19
3723.331298828125 -1.0588675065411115e-19
3723.33154296875 -1.2340925993120214e-19
3723.331787109375 -1.0909674505203361e-19
3723.33203125 -1.0024800975086967e-19
3723.332275390625 -1.1006827985787717e-19
3723.33251953125 -1.100785505842417e-19
3723.332763671875 -1.1067314859444072e-19
3723.3330078125 -1.0227909057830298e-19
3723.333251953125 -9.459960765271542e-20
3723.33349609375 -1.1199186549006438e-19
3723.333740234375 -1.1007480529670383e-19
3723.333984375 -9.337247037913666e-20
3723.334228515625 -1.0245348324878735e-19
3723.33447265625 -1.0537854031921196e-19
3723.334716796875 -1.0332320773929821e-19
3723.3349609375 -1.0207253972803938e-19
3723.335205078125 -8.976906243199651e-20
3723.33544921875 -1.0151497248082859e-19
3723.335693359375 -1.0837377415206868e-19
3723.3359375 -8.740958898008104e-20
3723.336181640625 -9.033042806459379e-20
3723.33642578125 -9.999608891712463e-20
3723.336669921875 -9.595909331465622e-20
3723.3369140625 -9.467803840726299e-20
3723.337158203125 -8.475051806074553e-20
3723.33740234375 -8.932741448197476e-20
3723.337646484375 -1.044998077931026e-19
3723.337890625 -8.68859054202298e-20
3723.338134765625 -7.74413890751043e-20
3723.33837890625 -9.362683558316632e-20
3723.338623046875 -9.093157393046882e-20
3723.3388671875 -8.670310654683593e-20
3723.339111328125 -8.011693584566117e-20
3723.33935546875 -7.623948077912588e-20
3723.339599609375 -9.495821049125116e-20
3723.33984375 -8.379574381100068e-20
3723.340087890625 -7.04273540272671e-20
3723.34033203125 -8.413381890604772e-20
3723.340576171875 -8.252697727266307e-20
3723.3408203125 -8.110297452084573e-20
3723.341064453125 -7.551098414852756e-20
3723.34130859375 -6.827771387380331e-20
3723.341552734375 -8.308629267113964e-20
3723.341796875 -8.095387374484192e-20
3723.342041015625 -6.22510589210506e-20
3723.34228515625 -6.952816275936967e-20
3723.342529296875 -7.693999871307121e-20
3723.3427734375 -7.117442752805447e-20
3723.343017578125 -6.971147943712431e-20
3723.34326171875 -5.931362990803974e-20
3723.343505859375 -6.727001743993328e-20
3723.34375 -7.921736599854469e-20
3723.343994140625 -5.713300050939789e-20
3723.34423828125 -5.64917097923057e-20
3723.344482421875 -7.008545809387275e-20
3723.3447265625 -6.294420064898252e-20
3723.344970703125 -5.947031384368234e-20
3723.34521484375 -5.1981675415415094e-20
3723.345458984375 -5.449187648336191e-20
3723.345703125 -6.986578850550718e-20
3723.345947265625 -5.3972815655567586e-20
3723.34619140625 -4.2342779226115725e-20
3723.346435546875 -5.93833890673761e-20
3723.3466796875 -5.840531147264267e-20
3723.346923828125 -5.1047038969244033e-20
3723.34716796875 -4.601682508640196e-20
3723.347412109375 -4.159915192636982e-20
3723.34765625 -5.806316087356865e-20
3723.347900390625 -5.146789114941432e-20
3723.34814453125 -3.115806357004667e-20
3723.348388671875 -4.5907821477336597e-20
3723.3486328125 -5.125714672689432e-20
3723.348876953125 -4.1896065738411825e-20
3723.34912109375 -3.8917320316302855e-20
3723.349365234375 -3.283428727382055e-20
3723.349609375 -4.5051829307353196e-20
3723.349853515625 -4.738071947989255e-20
3723.35009765625 -2.6153264773335975e-20
3723.350341796875 -3.2305386049300966e-20
3723.3505859375 -4.3876896670777795e-20
3723.350830078125 -3.5113733212233973e-20
3723.35107421875 -2.938515191665237e-20
3723.351318359375 -2.6010337506424382e-20
3723.3515625 -3.311187153605385e-20
3723.351806640625 -4.1510834876027984e-20
3723.35205078125 -2.2933638804553043e-20
3723.352294921875 -1.875035774354904e-20
3723.3525390625 -3.636494481375028e-20
3723.352783203125 -3.0430924450238944e-20
3723.35302734375 -2.2750264755656423e-20
3723.353271484375 -1.8556176835059612e-20
3723.353515625 -2.0526529598279516e-20
3723.353759765625 -3.544226348047492e-20
3723.35400390625 -1.8901885975541345e-20
3723.354248046875 -5.0340704740335575e-21
3723.3544921875 -2.4874525570183175e-20
3723.354736328125 -2.5205003684669404e-20
3723.35498046875 -1.3418931671419162e-20
3723.355224609375 -1.2331376375993147e-20
3723.35546875 -1.1671634786608137e-20
3723.355712890625 -2.298377351765785e-20
3723.35595703125 -1.8871367147299482e-20
3723.356201171875 1.6135330274284994e-21
3723.3564453125 -1.2134284969506875e-20
3723.356689453125 -2.068581655284061e-20
3723.35693359375 -6.2811444770545244e-21
3723.357177734375 -4.09890633320766e-21
3723.357421875 -3.044220091055551e-21
3723.357666015625 -1.1290731705969399e-20
3723.35791015625 -1.2632413184793685e-20
3723.358154296875 5.755100832575206e-21
3723.3583984375 1.384389647205948e-22
3723.358642578125 -1.2036412377340171e-20
3723.35888671875 -4.169853686180158e-21
3723.359130859375 2.9519678319691917e-21
3723.359375 6.289021952671797e-21
3723.359619140625 -2.24522845787674e-21
3723.35986328125 -9.039347210571331e-21
3723.360107421875 1.0091698745955212e-20
3723.3603515625 1.3860438132927643e-20
3723.360595703125 -4.088296777237663e-21
3723.36083984375 -4.619645446777893e-23
3723.361083984375 1.1147934680643478e-20
3723.361328125 1.2620220470848421e-20
3723.361572265625 7.739081819102739e-21
3723.36181640625 -1.3992740505696315e-21
3723.362060546875 1.1527507892008244e-20
3723.3623046875 2.264097369112301e-20
3723.362548828125 6.103894017606612e-21
3723.36279296875 5.2915374992159056e-21
3723.363037109375 1.715784829401524e-20
3723.36328125 1.924884615699537e-20
3723.363525390625 1.8178102236371336e-20
3723.36376953125 7.599620486761121e-21
3723.364013671875 1.2918349004553848e-20
3723.3642578125 3.1173284404075653e-20
3723.364501953125 1.8458930010159857e-20
3723.36474609375 8.405131439707889e-21
3723.364990234375 2.086467065846976e-20
3723.365234375 2.618818004090788e-20
3723.365478515625 2.5828928290411112e-20
3723.36572265625 1.5721721189000615e-20
3723.365966796875 1.5454514938340075e-20
3723.3662109375 3.5602150951690266e-20
3723.366455078125 2.9790737416380396e-20
3723.36669921875 1.495107651473516e-20
3723.366943359375 2.5070728317887942e-20
3723.3671875 3.1866690423242325e-20
3723.367431640625 3.2078910144072374e-20
3723.36767578125 2.4398029589843316e-20
3723.367919921875 1.6649155163817808e-20
3723.3681640625 3.5488431010013116e-20
3723.368408203125 3.893404467943022e-20
3723.36865234375 2.0638998819174023e-20
3723.368896484375 2.6504771722817186e-20
3723.369140625 3.773705012965913e-20
3723.369384765625 3.775855738199568e-20
3723.36962890625 3.0672206412458343e-20
3723.369873046875 2.330584307143879e-20
3723.3701171875 3.747288477950379e-20
3723.370361328125 4.5840743415058e-20
3723.37060546875 2.7978653102156855e-20
3723.370849609375 2.6773676866268686e-20
3723.37109375 4.062807300832762e-20
3723.371337890625 4.2340005143526013e-20
3723.37158203125 3.718372602084544e-20
3723.371826171875 2.8701136435643035e-20
3723.3720703125 3.618596165720865e-20
3723.372314453125 5.096110530464528e-20
3723.37255859375 3.788006567586112e-20
3723.372802734375 2.8803861329985774e-20
3723.373046875 4.317441862396574e-20
3723.373291015625 4.647113934748245e-20
3723.37353515625 4.146227282319084e-20
3723.373779296875 3.552554758641986e-20
3723.3740234375 3.560625373116902e-20
3723.374267578125 5.2337812218316257e-20
3723.37451171875 4.76088004484268e-20
3723.374755859375 3.206727044463829e-20
3723.375 4.3985447344792635e-20
3723.375244140625 5.264939540976207e-20
3723.37548828125 4.816918064439439e-20
3723.375732421875 4.191083479726716e-20
3723.3759765625 3.903530042117442e-20
3723.376220703125 5.283022503730839e-20
3723.37646484375 5.522195437644627e-20
3723.376708984375 3.7883325099527336e-20
3723.376953125 4.2795898643523496e-20
3723.377197265625 5.535577115780978e-20
3723.37744140625 5.285091375330983e-20
3723.377685546875 4.942650349281624e-20
3723.3779296875 4.221684532646802e-20
3723.378173828125 5.148085812908569e-20
3723.37841796875 6.347757862551392e-20
3723.378662109375 4.5773327711078355e-20
3723.37890625 4.348408822204987e-20
3723.379150390625 5.811828911796084e-20
3723.37939453125 5.696889527784942e-20
3723.379638671875 5.317589842710475e-20
3723.3798828125 4.6402096020771066e-20
3723.380126953125 5.110302706969885e-20
3723.38037109375 6.6586324339103e-20
3723.380615234375 5.405792564113948e-20
3723.380859375 4.450285200185299e-20
3723.381103515625 6.046654434647846e-20
3723.38134765625 6.199054639799621e-20
3723.381591796875 5.699580801842805e-20
3723.3818359375 5.30729266429705e-20
3723.382080078125 5.1618929276458794e-20
3723.38232421875 6.697264787630562e-20
3723.382568359375 6.214034228551528e-20
3723.3828125 4.689113391977814e-20
3723.383056640625 5.919451364723679e-20
3723.38330078125 6.582894019549169e-20
3723.383544921875 5.98765952952991e-20
3723.3837890625 5.553291993943888e-20
3723.384033203125 5.252585796580641e-20
3723.38427734375 6.652918830360323e-20
3723.384521484375 6.923370802493884e-20
3723.384765625 5.0858520465949563e-20
3723.385009765625 5.630829480919892e-20
3723.38525390625 6.78234842933345e-20
3723.385498046875 6.251221103380928e-20
3723.3857421875 5.848258395510268e-20
3723.385986328125 5.448921399829295e-20
3723.38623046875 6.191526518811735e-20
3723.386474609375 7.197987609327662e-20
3723.38671875 5.63348057747109e-20
3723.386962890625 5.343358145363832e-20
3723.38720703125 6.946033041578404e-20
3723.387451171875 6.546650024743698e-20
3723.3876953125 6.085158905654372e-20
3723.387939453125 5.889653100639925e-20
3723.38818359375 5.910495228115836e-20
3723.388427734375 7.192477347687897e-20
3723.388671875 6.289477861606726e-20
3723.388916015625 5.055777633202001e-20
3723.38916015625 6.539442778139925e-20
3723.389404296875 6.904131258506437e-20
3723.3896484375 6.14846675655134e-20
3723.389892578125 5.853441735798212e-20
3723.39013671875 5.838947132932833e-20
3723.390380859375 7.240171400328879e-20
3723.390625 6.907991170782235e-20
3723.390869140625 5.1683638796915555e-20
3723.39111328125 6.23187218083022e-20
3723.391357421875 7.135252615027717e-20
3723.3916015625 6.399166888500513e-20
3723.391845703125 5.920792920417106e-20
3723.39208984375 5.716456634973071e-20
3723.392333984375 6.690453896473116e-20
3723.392578125 7.2579537910985e-20
3723.392822265625 5.598437386130845e-20
3723.39306640625 5.570070785706218e-20
3723.393310546875 7.228275159145734e-20
3723.3935546875 6.661360353095785e-20
3723.393798828125 5.995962985476447e-20
3723.39404296875 5.933771465650281e-20
3723.394287109375 6.322144969316791e-20
3723.39453125 7.450244315475029e-20
3723.394775390625 5.893000188884179e-20
3723.39501953125 5.2391013248792743e-20
3723.395263671875 7.117140745235723e-20
3723.3955078125 6.679585025986571e-20
3723.395751953125 6.016392200690531e-20
3723.39599609375 5.997131430894244e-20
3723.396240234375 5.930681835570466e-20
3723.396484375 7.303773113133252e-20
3723.396728515625 6.60095515904629e-20
3723.39697265625 4.966976602039925e-20
