1736.77026367 -1.07201524745e-20
1736.77050781 -1.9135313982e-20
1736.77075195 -1.38459370382e-20
1736.77099609 -1.45398759064e-20
1736.77124023 -2.89364474293e-20
1736.77148438 -1.61054867012e-20
1736.77172852 -1.79438382343e-20
1736.77197266 -3.02459296154e-20
1736.7722168 -2.01257897609e-20
1736.77246094 -2.8422281956e-20
1736.77270508 -2.78243864893e-20
1736.77294922 -2.13536246331e-20
1736.77319336 -3.76688770679e-20
1736.7734375 -2.96899744508e-20
1736.77368164 -2.45742259995e-20
1736.77392578 -3.77836994228e-20
1736.77416992 -3.20714941691e-20
1736.77441406 -3.36103636741e-20
1736.7746582 -3.80774782207e-20
1736.77490234 -3.18749634232e-20
1736.77514648 -4.24694505378e-20
1736.77539062 -4.28550827742e-20
1736.77563477 -3.10314753738e-20
1736.77587891 -4.45968822092e-20
1736.77612305 -4.45782630368e-20
1736.77636719 -3.7523210113e-20
1736.77661133 -4.92117384533e-20
1736.77685547 -3.9826765221e-20
1736.77709961 -4.3734111683e-20
1736.77734375 -5.4926119364e-20
1736.77758789 -3.92502262668e-20
1736.77783203 -4.83221795338e-20
1736.77807617 -5.50954079312e-20
1736.77832031 -4.49527920786e-20
1736.77856445 -5.34853456981e-20
1736.77880859 -4.83432951982e-20
1736.77905273 -4.81797087841e-20
1736.77929688 -6.17364337795e-20
1736.77954102 -4.82464740866e-20
1736.77978516 -4.87124922073e-20
1736.7800293 -6.17051728371e-20
1736.78027344 -5.20732163995e-20
1736.78051758 -5.42219559228e-20
1736.78076172 -5.72061031106e-20
1736.78100586 -5.17128749169e-20
1736.78125 -6.29532570318e-20
1736.78149414 -5.94776127901e-20
1736.78173828 -5.07968541871e-20
1736.78198242 -6.50612170583e-20
1736.78222656 -6.11414421778e-20
1736.7824707 -5.58152883475e-20
1736.78271484 -6.35053370312e-20
1736.78295898 -5.50408171083e-20
1736.78320312 -6.35954594153e-20
1736.78344727 -6.71041161526e-20
1736.78369141 -5.17346194607e-20
1736.78393555 -6.65686851915e-20
1736.78417969 -6.87716891585e-20
1736.78442383 -5.62329142523e-20
1736.78466797 -6.54273835334e-20
1736.78491211 -6.21668283947e-20
1736.78515625 -6.20928169639e-20
1736.78540039 -6.95883471743e-20
1736.78564453 -5.7844958065e-20
1736.78588867 -6.27185348239e-20
1736.78613281 -7.14535750677e-20
1736.78637695 -5.80049870428e-20
1736.78662109 -6.36573236565e-20
1736.78686523 -6.76302426332e-20
1736.78710938 -6.12848453828e-20
1736.78735352 -7.07467528783e-20
1736.78759766 -6.27018330894e-20
1736.7878418 -5.96374641113e-20
1736.78808594 -7.195749766e-20
1736.78833008 -6.3411507703e-20
1736.78857422 -6.13893837403e-20
1736.78881836 -6.61096444642e-20
1736.7890625 -6.17755105555e-20
1736.78930664 -6.68798029584e-20
1736.78955078 -6.56525684964e-20
1736.78979492 -5.82433631601e-20
1736.79003906 -6.69673887071e-20
1736.7902832 -6.70635757733e-20
1736.79052734 -6.00450218664e-20
1736.79077148 -6.55901637518e-20
1736.79101562 -6.32358999251e-20
1736.79125977 -6.31601952975e-20
1736.79150391 -6.50730369904e-20
1736.79174805 -5.70671588877e-20
1736.79199219 -6.42269693777e-20
1736.79223633 -6.68846872134e-20
1736.79248047 -5.7514702022e-20
1736.79272461 -6.31690359005e-20
1736.79296875 -6.28246974269e-20
1736.79321289 -6.15251853744e-20
1736.79345703 -6.68461888687e-20
1736.79370117 -5.61459857354e-20
1736.79394531 -5.93380711055e-20
1736.79418945 -6.82971231203e-20
1736.79443359 -5.69839024707e-20
1736.79467773 -5.84787353877e-20
1736.79492188 -6.17910307187e-20
1736.79516602 -5.715461135e-20
1736.79541016 -6.0961840748e-20
1736.7956543 -5.69075141966e-20
1736.79589844 -5.60537695665e-20
1736.79614258 -6.45489417201e-20
1736.79638672 -5.75420885564e-20
1736.79663086 -5.51284801849e-20
1736.796875 -6.1597102992e-20
1736.79711914 -5.61865408688e-20
1736.79736328 -5.89714752164e-20
1736.79760742 -5.74671004977e-20
1736.79785156 -5.19945983312e-20
1736.7980957 -6.26744235474e-20
1736.79833984 -5.72059002637e-20
1736.79858398 -5.15729737999e-20
1736.79882812 -5.99031857042e-20
1736.79907227 -5.59077241878e-20
1736.79931641 -5.68000035719e-20
1736.79956055 -5.9262567747e-20
1736.79980469 -5.22724848174e-20
1736.80004883 -5.75241429352e-20
1736.80029297 -5.91305573902e-20
1736.80053711 -5.06642129855e-20
1736.80078125 -5.60820270077e-20
1736.80102539 -5.61940383434e-20
1736.80126953 -5.30125455962e-20
1736.80151367 -5.767379844e-20
1736.80175781 -5.20999430285e-20
1736.80200195 -5.4330746714e-20
1736.80224609 -5.86073845633e-20
1736.80249023 -5.17688674002e-20
1736.80273438 -5.51660654997e-20
1736.80297852 -5.49034668659e-20
1736.80322266 -5.1431899092e-20
1736.8034668 -5.82942289972e-20
1736.80371094 -5.17760151163e-20
1736.80395508 -4.81411226621e-20
1736.80419922 -5.84651792158e-20
1736.80444336 -5.1261923261e-20
1736.8046875 -4.96507605249e-20
1736.80493164 -5.66248326738e-20
1736.80517578 -4.94650779834e-20
1736.80541992 -5.33247243611e-20
1736.80566406 -5.46287829717e-20
1736.8059082 -4.65318886299e-20
1736.80615234 -5.56303838923e-20
1736.80639648 -5.27430614334e-20
1736.80664062 -4.45827416885e-20
1736.80688477 -5.45529565005e-20
1736.80712891 -4.80133625998e-20
1736.80737305 -4.57391343118e-20
1736.80761719 -5.42118014091e-20
1736.80786133 -4.47844912729e-20
1736.80810547 -5.051934652e-20
1736.80834961 -5.37404655549e-20
1736.80859375 -4.19667695564e-20
1736.80883789 -5.04710509104e-20
1736.80908203 -5.01631887783e-20
1736.80932617 -4.36674741277e-20
1736.80957031 -5.06669029516e-20
1736.80981445 -4.47382720982e-20
1736.81005859 -4.41810630915e-20
1736.81030273 -5.11972416538e-20
1736.81054688 -4.07773950168e-20
1736.81079102 -4.46170433878e-20
1736.81103516 -4.96558563964e-20
1736.8112793 -3.95186738602e-20
1736.81152344 -4.81027953973e-20
1736.81176758 -4.49754015257e-20
1736.81201172 -3.9011376439e-20
1736.81225586 -4.97432895143e-20
1736.8125 -4.00537403285e-20
1736.81274414 -3.98068221134e-20
1736.81298828 -4.77012082736e-20
1736.81323242 -3.76963723474e-20
1736.81347656 -4.24646862863e-20
1736.8137207 -4.5878247708e-20
1736.81396484 -3.72761487675e-20
1736.81420898 -4.38490843335e-20
1736.81445312 -4.39115701563e-20
1736.81469727 -3.72592696068e-20
1736.81494141 -4.48012832749e-20
1736.81518555 -4.00068756327e-20
1736.81542969 -3.73055988357e-20
1736.81567383 -4.6890448407e-20
1736.81591797 -3.63468025797e-20
1736.81616211 -3.95440444004e-20
1736.81640625 -4.63159808187e-20
1736.81665039 -3.34734346293e-20
1736.81689453 -4.24838158017e-20
1736.81713867 -4.31130231454e-20
1736.81738281 -3.5353331435e-20
1736.81762695 -4.616257095e-20
1736.81787109 -3.89491763088e-20
1736.81811523 -3.59432918652e-20
1736.81835938 -4.62495471567e-20
1736.81860352 -3.78908061508e-20
1736.81884766 -3.87377305224e-20
1736.8190918 -4.35225044557e-20
1736.81933594 -3.57996442482e-20
1736.81958008 -4.34022923086e-20
1736.81982422 -4.40719664115e-20
1736.82006836 -3.55519219983e-20
1736.8203125 -4.45924650509e-20
1736.82055664 -4.25545101209e-20
1736.82080078 -3.84873734391e-20
1736.82104492 -4.63940764126e-20
1736.82128906 -3.8965076781e-20
1736.8215332 -4.21351419273e-20
1736.82177734 -4.88938488636e-20
1736.82202148 -3.67716308035e-20
1736.82226562 -4.39258932083e-20
1736.82250977 -4.75904824385e-20
1736.82275391 -3.90947141223e-20
1736.82299805 -4.86992933422e-20
1736.82324219 -4.50781528934e-20
1736.82348633 -4.0182752305e-20
1736.82373047 -5.24501187897e-20
1736.82397461 -4.5853496595e-20
1736.82421875 -4.34771313386e-20
1736.82446289 -5.13546639693e-20
1736.82470703 -4.42893899732e-20
1736.82495117 -4.85240918316e-20
1736.82519531 -5.01702092986e-20
1736.82543945 -4.34454075458e-20
1736.82568359 -5.37633401036e-20
1736.82592773 -5.17532327575e-20
1736.82617188 -4.56246313123e-20
1736.82641602 -5.5533997119e-20
1736.82666016 -5.07311569127e-20
1736.8269043 -5.07750788608e-20
1736.82714844 -5.81753253085e-20
1736.82739258 -4.86163816661e-20
1736.82763672 -5.55572177571e-20
1736.82788086 -5.95762246764e-20
1736.828125 -4.76167915792e-20
1736.82836914 -5.80552631751e-20
1736.82861328 -5.9539486442e-20
1736.82885742 -5.30723403849e-20
1736.82910156 -6.23068460884e-20
1736.8293457 -5.77621668151e-20
1736.82958984 -5.93310301933e-20
1736.82983398 -6.7024211107e-20
1736.83007812 -5.63299606092e-20
1736.83032227 -6.23747250013e-20
1736.83056641 -6.91886785554e-20
1736.83081055 -5.98769376574e-20
1736.83105469 -6.79777733708e-20
1736.83129883 -6.5903686574e-20
1736.83154297 -6.10846364415e-20
1736.83178711 -7.67294833517e-20
1736.83203125 -6.76135115954e-20
1736.83227539 -6.24522627205e-20
1736.83251953 -7.79760882026e-20
1736.83276367 -6.98591650202e-20
1736.83300781 -7.16654117025e-20
1736.83325195 -7.80585068752e-20
1736.83349609 -6.70430909117e-20
1736.83374023 -7.87083469784e-20
1736.83398438 -7.94481347904e-20
1736.83422852 -6.83045783715e-20
1736.83447266 -8.28574194039e-20
1736.8347168 -8.05995662231e-20
1736.83496094 -7.48695265634e-20
1736.83520508 -8.45652315732e-20
1736.83544922 -7.86314372431e-20
1736.83569336 -8.31217063404e-20
1736.8359375 -8.96732907451e-20
1736.83618164 -7.80192986502e-20
1736.83642578 -8.59917916998e-20
1736.83666992 -9.11321549683e-20
1736.83691406 -8.13128792128e-20
1736.8371582 -8.87770956452e-20
1736.83740234 -8.78203690934e-20
1736.83764648 -8.70067592904e-20
1736.83789062 -9.77324043246e-20
1736.83813477 -8.65067688653e-20
1736.83837891 -8.87787656752e-20
1736.83862305 -1.00537669202e-19
1736.83886719 -8.99582581401e-20
1736.83911133 -9.51337140802e-20
1736.83935547 -9.83749447628e-20
1736.83959961 -9.24911766939e-20
1736.83984375 -1.02488933261e-19
1736.84008789 -9.67233188457e-20
1736.84033203 -9.2298368207e-20
1736.84057617 -1.05695027919e-19
1736.84082031 -9.97032999562e-20
1736.84106445 -9.8281248329e-20
1736.84130859 -1.06352055116e-19
1736.84155273 -9.99725511333e-20
1736.84179688 -1.0650929097e-19
1736.84204102 -1.07357456759e-19
1736.84228516 -9.77970203396e-20
1736.8425293 -1.08914604741e-19
1736.84277344 -1.09800251081e-19
1736.84301758 -1.03424731558e-19
1736.84326172 -1.09340780985e-19
1736.84350586 -1.06887100343e-19
1736.84375 -1.10204960038e-19
1736.84399414 -1.15894120712e-19
1736.84423828 -1.05738864452e-19
1736.84448242 -1.11966201762e-19
1736.84472656 -1.20444921692e-19
1736.8449707 -1.09558446313e-19
1736.84521484 -1.13677854941e-19
1736.84545898 -1.16851441275e-19
1736.84570312 -1.13751630322e-19
1736.84594727 -1.22041480414e-19
1736.84619141 -1.13882394591e-19
1736.84643555 -1.12611097412e-19
1736.84667969 -1.27093855485e-19
1736.84692383 -1.18369415433e-19
1736.84716797 -1.17331212385e-19
1736.84741211 -1.25005392868e-19
1736.84765625 -1.19834311693e-19
1736.84790039 -1.28048579638e-19
1736.84814453 -1.24726415088e-19
1736.84838867 -1.17113990005e-19
1736.84863281 -1.32800617668e-19
1736.84887695 -1.28408506429e-19
1736.84912109 -1.20940885379e-19
1736.84936523 -1.30006074991e-19
1736.84960938 -1.2847851815e-19
1736.84985352 -1.31710301877e-19
1736.85009766 -1.32675179058e-19
1736.8503418 -1.24042341581e-19
1736.85058594 -1.3489221884e-19
1736.85083008 -1.39502794413e-19
1736.85107422 -1.27426929202e-19
1736.85131836 -1.3490992205e-19
1736.8515625 -1.36485744782e-19
1736.85180664 -1.34063154417e-19
1736.85205078 -1.42114461952e-19
1736.85229492 -1.30855361502e-19
1736.85253906 -1.34864568425e-19
1736.8527832 -1.47131306836e-19
1736.85302734 -1.35590781984e-19
1736.85327148 -1.3921655909e-19
1736.85351562 -1.44031919769e-19
1736.85375977 -1.40463605831e-19
1736.85400391 -1.47355996259e-19
1736.85424805 -1.40191403947e-19
1736.85449219 -1.39360659747e-19
1736.85473633 -1.51795601539e-19
1736.85498047 -1.41619960779e-19
1736.85522461 -1.41714309859e-19
1736.85546875 -1.50230025639e-19
1736.85571289 -1.4346938646e-19
1736.85595703 -1.50419804823e-19
1736.85620117 -1.48742208585e-19
1736.85644531 -1.4113291112e-19
1736.85668945 -1.54575870437e-19
1736.85693359 -1.51894924049e-19
1736.85717773 -1.43618960258e-19
1736.85742188 -1.52203175061e-19
1736.85766602 -1.50884720254e-19
1736.85791016 -1.52077368169e-19
1736.8581543 -1.53610944621e-19
1736.85839844 -1.43674629643e-19
1736.85864258 -1.53645378152e-19
1736.85888672 -1.58915246845e-19
1736.85913086 -1.47283041756e-19
1736.859375 -1.52313785087e-19
1736.85961914 -1.53622434905e-19
1736.85986328 -1.52664795417e-19
1736.86010742 -1.57676493335e-19
1736.86035156 -1.48031000126e-19
1736.8605957 -1.51446817285e-19
1736.86083984 -1.61796325457e-19
1736.86108398 -1.48783022987e-19
1736.86132812 -1.4940531235e-19
1736.86157227 -1.57311256705e-19
1736.86181641 -1.51271795871e-19
1736.86206055 -1.56578037777e-19
1736.86230469 -1.53354524519e-19
1736.86254883 -1.49201607698e-19
1736.86279297 -1.61116841561e-19
1736.86303711 -1.53584481343e-19
1736.86328125 -1.48680925094e-19
1736.86352539 -1.57517216042e-19
1736.86376953 -1.53043091027e-19
1736.86401367 -1.54084190672e-19
1736.86425781 -1.53432249393e-19
1736.86450195 -1.46042458736e-19
1736.86474609 -1.57223926102e-19
1736.86499023 -1.56633976077e-19
1736.86523438 -1.44883285681e-19
1736.86547852 -1.54721216247e-19
1736.86572266 -1.54506287292e-19
1736.8659668 -1.51137637472e-19
1736.86621094 -1.56241023173e-19
1736.86645508 -1.45037228594e-19
1736.86669922 -1.50350663816e-19
1736.86694336 -1.57316210058e-19
1736.8671875 -1.42497530339e-19
1736.86743164 -1.47656351295e-19
1736.86767578 -1.52043089106e-19
1736.86791992 -1.46837942954e-19
1736.86816406 -1.51532633201e-19
1736.8684082 -1.43366822022e-19
1736.86865234 -1.44115161552e-19
1736.86889648 -1.56107564047e-19
1736.86914062 -1.43028780897e-19
1736.86938477 -1.40290920629e-19
1736.86962891 -1.50311516277e-19
1736.86987305 -1.4386253345e-19
1736.87011719 -1.45295984762e-19
1736.87036133 -1.40498659877e-19
1736.87060547 -1.3597639222e-19
1736.87084961 -1.51234652252e-19
1736.87109375 -1.41664516635e-19
1736.87133789 -1.32332134829e-19
1736.87158203 -1.44823607711e-19
1736.87182617 -1.39752396778e-19
1736.87207031 -1.37855944243e-19
1736.87231445 -1.38562199117e-19
1736.87255859 -1.30879309135e-19
1736.87280273 -1.40154805287e-19
1736.87304688 -1.39323301672e-19
1736.87329102 -1.2683146194e-19
1736.87353516 -1.34059337903e-19
1736.8737793 -1.34945701001e-19
1736.87402344 -1.30007960593e-19
1736.87426758 -1.32843437629e-19
1736.87451172 -1.2471381156e-19
1736.87475586 -1.28619343985e-19
1736.875 -1.36373997758e-19
1736.87524414 -1.21796618322e-19
1736.87548828 -1.2405078036e-19
1736.87573242 -1.30072299854e-19
1736.87597656 -1.21900460209e-19
1736.8762207 -1.24553815621e-19
1736.87646484 -1.18819233612e-19
1736.87670898 -1.17184281728e-19
1736.87695312 -1.27188743485e-19
1736.87719727 -1.15886133972e-19
1736.87744141 -1.14179039851e-19
1736.87768555 -1.22774247144e-19
1736.87792969 -1.13549719739e-19
1736.87817383 -1.16607223879e-19
1736.87841797 -1.14835663143e-19
1736.87866211 -1.05833199798e-19
1736.87890625 -1.1827583564e-19
1736.87915039 -1.12029357628e-19
1736.87939453 -1.02693962203e-19
1736.87963867 -1.12730757898e-19
1736.87988281 -1.06000249126e-19
1736.88012695 -1.05328375913e-19
1736.88037109 -1.0791483293e-19
1736.88061523 -9.93512452567e-20
1736.88085938 -1.08755997396e-19
1736.88110352 -1.07341560817e-19
1736.88134766 -9.41855978607e-20
1736.8815918 -1.01921372204e-19
1736.88183594 -1.02179467597e-19
1736.88208008 -9.54816741864e-20
1736.88232422 -9.81793897781e-20
1736.88256836 -9.30448589151e-20
1736.8828125 -9.46627754319e-20
1736.88305664 -9.94531011597e-20
1736.88330078 -8.83722172183e-20
1736.88354492 -8.92740381075e-20
1736.88378906 -9.53494537059e-20
1736.8840332 -8.83504146259e-20
1736.88427734 -8.85278078056e-20
1736.88452148 -8.60609467095e-20
1736.88476562 -8.15378800044e-20
1736.88500977 -9.05095712444e-20
1736.88525391 -8.40720316219e-20
1736.88549805 -7.58775140032e-20
1736.88574219 -8.60665945416e-20
1736.88598633 -8.08991830643e-20
1736.88623047 -7.85149093107e-20
1736.88647461 -7.98030884572e-20
1736.88671875 -7.0531369642e-20
1736.88696289 -8.05321921431e-20
1736.88720703 -7.80291284849e-20
1736.88745117 -6.53396191368e-20
1736.88769531 -7.48981945381e-20
1736.88793945 -7.13866568872e-20
1736.88818359 -6.73389458925e-20
1736.88842773 -6.94275410326e-20
1736.88867188 -6.0603069038e-20
1736.88891602 -6.78229845535e-20
1736.88916016 -6.8309468568e-20
1736.8894043 -5.58016882289e-20
1736.88964844 -6.20815583764e-20
1736.88989258 -6.14722684109e-20
1736.89013672 -5.59514195657e-20
1736.89038086 -5.99828821645e-20
1736.890625 -5.32790357965e-20
1736.89086914 -5.28022927394e-20
1736.89111328 -5.75510967664e-20
1736.89135742 -4.55630850908e-20
1736.89160156 -4.69094540144e-20
1736.8918457 -5.30248668574e-20
1736.89208984 -4.40310907889e-20
1736.89233398 -4.62777913741e-20
1736.89257812 -4.27220873488e-20
1736.89282227 -3.86080683516e-20
1736.89306641 -4.86972807288e-20
1736.89331055 -3.83139064197e-20
1736.89355469 -3.0950473139e-20
1736.89379883 -4.01326002686e-20
1736.89404297 -3.52043018436e-20
1736.89428711 -3.19473262027e-20
1736.89453125 -3.1007261324e-20
1736.89477539 -2.48237178595e-20
1736.89501953 -3.15791128542e-20
1736.89526367 -2.96390413224e-20
1736.89550781 -1.96278061664e-20
1736.89575195 -2.70174194674e-20
1736.89599609 -2.4724083344e-20
1736.89624023 -1.91780068751e-20
1736.89648438 -2.16709527015e-20
1736.89672852 -1.39106053027e-20
1736.89697266 -1.71372770253e-20
1736.8972168 -2.07335604129e-20
1736.89746094 -8.66068470087e-21
1736.89770508 -1.0339600829e-20
1736.89794922 -1.32372496419e-20
1736.89819336 -7.86002438324e-21
1736.8984375 -1.08713363144e-20
1736.89868164 -3.69302905826e-21
1736.89892578 -2.26414859666e-21
1736.89916992 -1.20396118221e-20
1736.89941406 7.20952178491e-22
1736.8996582 3.33308548583e-21
1736.89990234 -3.5832057843e-21
1736.90014648 4.36579008577e-21
1736.90039062 4.46017886947e-22
1736.90063477 5.72836815654e-21
1736.90087891 1.27584684999e-20
1736.90112305 -3.82279717659e-22
1736.90136719 8.68040549055e-21
1736.90161133 1.7001769845e-20
1736.90185547 6.8584802895e-21
1736.90209961 1.27605001514e-20
1736.90234375 1.36648646978e-20
1736.90258789 1.35959780627e-20
1736.90283203 2.35621356808e-20
1736.90307617 1.38674150303e-20
1736.90332031 1.51279884063e-20
1736.90356445 3.03787765616e-20
1736.90380859 2.00248211508e-20
1736.90405273 2.06153046345e-20
1736.90429688 2.75209497802e-20
1736.90454102 2.1517045813e-20
1736.90478516 3.3599195446e-20
1736.9050293 2.86386184154e-20
1736.90527344 1.96909101209e-20
1736.90551758 3.82595689482e-20
1736.90576172 3.35358165844e-20
1736.90600586 2.8397095096e-20
1736.90625 3.89098833292e-20
1736.90649414 3.42587809365e-20
1736.90673828 4.09321610307e-20
1736.90698242 4.2931780166e-20
1736.90722656 3.05884219513e-20
1736.9074707 4.38689163553e-20
1736.90771484 4.92763146962e-20
1736.90795898 3.8158585599e-20
1736.90820312 4.48032954408e-20
1736.90844727 4.51670871782e-20
1736.90869141 4.66416879834e-20
1736.90893555 5.52877699008e-20
1736.90917969 4.27403236887e-20
1736.90942383 4.72418195742e-20
1736.90966797 6.3339763778e-20
1736.90991211 5.03260115872e-20
1736.91015625 5.20920353146e-20
1736.91040039 5.77953505618e-20
1736.91064453 5.21958952314e-20
1736.91088867 6.513694079e-20
1736.91113281 5.65052660471e-20
1736.91137695 5.07546198675e-20
1736.91162109 7.16966627143e-20
1736.91186523 6.24746183364e-20
1736.91210938 5.81373948089e-20
1736.91235352 6.89782866688e-20
1736.91259766 6.31309790426e-20
1736.9128418 7.26744866372e-20
1736.91308594 7.07662538895e-20
1736.91333008 5.77226013932e-20
1736.91357422 7.64863908982e-20
1736.91381836 7.60793042492e-20
1736.9140625 6.50013271238e-20
1736.91430664 7.64087539146e-20
1736.91455078 7.18112598844e-20
1736.91479492 7.57619094096e-20
1736.91503906 8.23572297921e-20
1736.9152832 6.77346810339e-20
1736.91552734 8.01318450223e-20
1736.91577148 8.88125287077e-20
1736.91601562 7.44943146035e-20
1736.91625977 8.11956011112e-20
1736.91650391 8.32276293013e-20
1736.91674805 8.1533806095e-20
1736.91699219 9.16187697949e-20
1736.91723633 7.91083275434e-20
1736.91748047 7.86501616932e-20
1736.91772461 9.94273811289e-20
1736.91796875 8.7980809698e-20
1736.91821289 8.37897969993e-20
1736.91845703 9.38427922656e-20
1736.91870117 8.88859968522e-20
1736.91894531 9.81004274037e-20
1736.91918945 9.35963757502e-20
1736.91943359 8.41116899017e-20
1736.91967773 1.041635656e-19
1736.91992188 1.0053280405e-19
1736.92016602 8.84356777612e-20
1736.92041016 9.94807075537e-20
1736.9206543 9.87278864475e-20
1736.92089844 1.04307543004e-19
1736.92114258 1.04740279184e-19
1736.92138672 8.96494433749e-20
1736.92163086 1.08793367664e-19
1736.921875 1.15536597609e-19
1736.92211914 9.65694175756e-20
1736.92236328 1.0497364261e-19
1736.92260742 1.08360085681e-19
1736.92285156 1.10466283754e-19
1736.9230957 1.14885572532e-19
1736.92333984 9.91217910876e-20
1736.92358398 1.10972273855e-19
1736.92382812 1.25926140119e-19
1736.92407227 1.08404334274e-19
1736.92431641 1.10011024262e-19
1736.92456055 1.18873789224e-19
1736.92480469 1.18785479503e-19
1736.92504883 1.24442604837e-19
1736.92529297 1.11466615531e-19
1736.92553711 1.1301592415e-19
1736.92578125 1.34916346352e-19
1736.92602539 1.21674836039e-19
1736.92626953 1.14033160557e-19
1736.92651367 1.26473946488e-19
1736.92675781 1.26453285156e-19
1736.92700195 1.32390878652e-19
1736.92724609 1.25131101327e-19
1736.92749023 1.17000580828e-19
1736.92773438 1.40117638279e-19
1736.92797852 1.38331761031e-19
1736.92822266 1.20306112489e-19
1736.9284668 1.31949730679e-19
1736.92871094 1.37577202668e-19
1736.92895508 1.37715867052e-19
1736.92919922 1.35880407185e-19
1736.92944336 1.24555133317e-19
1736.9296875 1.42173163934e-19
1736.92993164 1.5143263331e-19
1736.93017578 1.30849608081e-19
1736.93041992 1.35100199299e-19
1736.93066406 1.45252727443e-19
1736.9309082 1.45971170819e-19
1736.93115234 1.46560063533e-19
1736.93139648 1.34255389125e-19
1736.93164062 1.43490452097e-19
1736.93188477 1.58495713305e-19
1736.93212891 1.39794260395e-19
1736.93237305 1.38663029876e-19
1736.93261719 1.52465229588e-19
1736.93286133 1.5239754941e-19
1736.93310547 1.5442956007e-19
1736.93334961 1.43003289711e-19
1736.93359375 1.44339248628e-19
1736.93383789 1.67069749542e-19
1736.93408203 1.54129847721e-19
1736.93432617 1.40881381249e-19
1736.93457031 1.57860823499e-19
1736.93481445 1.59606587052e-19
1736.93505859 1.58193229725e-19
1736.93530273 1.53233184681e-19
1736.93554688 1.46581596898e-19
1736.93579102 1.7003072204e-19
1736.93603516 1.67208016204e-19
1736.9362793 1.45308560005e-19
1736.93652344 1.60984471153e-19
1736.93676758 1.68281610492e-19
1736.93701172 1.64393468966e-19
1736.93725586 1.61622452527e-19
1736.9375 1.51927901005e-19
1736.93774414 1.69725999382e-19
1736.93798828 1.76793409405e-19
1736.93823242 1.53478969851e-19
1736.93847656 1.59409468217e-19
1736.9387207 1.74637197798e-19
1736.93896484 1.71746034773e-19
1736.93920898 1.66802886157e-19
1736.93945312 1.59760151532e-19
1736.93969727 1.70501595923e-19
1736.93994141 1.84258056668e-19
1736.94018555 1.65856429189e-19
1736.94042969 1.59048243929e-19
1736.94067383 1.78707154965e-19
1736.94091797 1.79531982858e-19
1736.94116211 1.70764651319e-19
1736.94140625 1.66433034107e-19
1736.94165039 1.70448915333e-19
1736.94189453 1.88198265418e-19
1736.94213867 1.76902827839e-19
1736.94238281 1.61258872427e-19
1736.94262695 1.8057639588e-19
1736.94287109 1.84954478676e-19
1736.94311523 1.78486449031e-19
1736.94335938 1.73839165441e-19
1736.94360352 1.70282128506e-19
1736.94384766 1.91785861853e-19
1736.9440918 1.87939625996e-19
1736.94433594 1.63474820255e-19
1736.94458008 1.80473682363e-19
1736.94482422 1.93345690179e-19
1736.94506836 1.83183016557e-19
1736.9453125 1.78676364302e-19
1736.94555664 1.74697447182e-19
1736.94580078 1.90740615186e-19
1736.94604492 1.9802742986e-19
1736.94628906 1.7274373884e-19
1736.9465332 1.78132435226e-19
1736.94677734 1.96670467876e-19
1736.94702148 1.8958302286e-19
1736.94726562 1.84529471629e-19
1736.94750977 1.77891396273e-19
1736.94775391 1.88326962145e-19
1736.94799805 2.04238856777e-19
1736.94824219 1.79890656488e-19
1736.94848633 1.75895699766e-19
1736.94873047 2.009130234e-19
1736.94897461 1.95350780725e-19
1736.94921875 1.87291601334e-19
1736.94946289 1.83486635036e-19
1736.94970703 1.85861894299e-19
1736.94995117 2.0642710306e-19
1736.95019531 1.89473167171e-19
1736.95043945 1.71755625691e-19
1736.95068359 1.98452483463e-19
1736.95092773 2.01282497308e-19
1736.95117188 1.88220123237e-19
1736.95141602 1.86509913571e-19
1736.95166016 1.87179132734e-19
1736.9519043 2.05019918367e-19
1736.95214844 1.98884728973e-19
1736.95239258 1.75011323853e-19
1736.95263672 1.92632028346e-19
1736.95288086 2.05687611016e-19
1736.953125 1.91477165642e-19
1736.95336914 1.86306687935e-19
1736.95361328 1.86668681642e-19
1736.95385742 2.00444835214e-19
1736.95410156 2.04672540548e-19
1736.9543457 1.79520066676e-19
1736.95458984 1.85923314926e-19
1736.95483398 2.08491234282e-19
1736.95507812 1.94074875242e-19
1736.95532227 1.86170776586e-19
1736.95556641 1.89007280601e-19
1736.95581055 1.94569580956e-19
1736.95605469 2.07483373548e-19
1736.95629883 1.84383983121e-19
1736.95654297 1.78325361403e-19
1736.95678711 2.07704645872e-19
1736.95703125 1.98017684227e-19
1736.95727539 1.84698856429e-19
1736.95751953 1.87807270416e-19
1736.95776367 1.92227630542e-19
1736.95800781 2.06209223607e-19
1736.95825195 1.8962826031e-19
1736.95849609 1.74134705702e-19
1736.95874023 1.99079086605e-19
1736.95898438 2.02239055519e-19
1736.95922852 1.84035876406e-19
1736.95947266 1.82458278217e-19
1736.9597168 1.87792606648e-19
1736.95996094 2.0128124909e-19
1736.96020508 1.94667946474e-19
1736.96044922 1.70020994054e-19
1736.96069336 1.89237803716e-19
1736.9609375 2.0491362769e-19
1736.96118164 1.814517533e-19
1736.96142578 1.78401607692e-19
1736.96166992 1.85384573258e-19
1736.96191406 1.93299790659e-19
1736.9621582 1.93812544943e-19
1736.96240234 1.6862607607e-19
1736.96264648 1.7646221569e-19
1736.96289062 1.99301606563e-19
1736.96313477 1.8371558643e-19
1736.96337891 1.72962362679e-19
1736.96362305 1.78053750122e-19
