3178.98828125 -2.6125449699159297e-19
3178.988525390625 -2.534532550028003e-19
3178.98876953125 -2.6669322190018837e-19
3178.989013671875 -2.6974211099318764e-19
3178.9892578125 -2.6704887665869154e-19
3178.989501953125 -2.7169322649028905e-19
3178.98974609375 -2.7141239640288623e-19
3178.989990234375 -2.789208425999661e-19
3178.990234375 -2.8137537131693847e-19
3178.990478515625 -2.7358712080682133e-19
3178.99072265625 -2.8228801038464986e-19
3178.990966796875 -2.8958401006396854e-19
3178.9912109375 -2.846779154587842e-19
3178.991455078125 -2.8773486681894883e-19
3178.99169921875 -2.887547065234924e-19
3178.991943359375 -2.9151622811428718e-19
3178.9921875 -2.985082068698524e-19
3178.992431640625 -2.909185136882766e-19
3178.99267578125 -2.9518956494815723e-19
3178.992919921875 -3.0766803431729565e-19
3178.9931640625 -2.991647394718845e-19
3178.993408203125 -3.000356496621207e-19
3178.99365234375 -3.0574082892567217e-19
3178.993896484375 -3.0421288800548873e-19
3178.994140625 -3.1224546768332106e-19
3178.994384765625 -3.074961081022032e-19
3178.99462890625 -3.0425066157669265e-19
3178.994873046875 -3.187934289180006e-19
3178.9951171875 -3.153987140237442e-19
3178.995361328125 -3.0981672409170335e-19
3178.99560546875 -3.181222744241836e-19
3178.995849609375 -3.1832770558632075e-19
3178.99609375 -3.224508080823352e-19
3178.996337890625 -3.212569011642284e-19
3178.99658203125 -3.141191147036695e-19
3178.996826171875 -3.276815011073664e-19
3178.9970703125 -3.284675246639159e-19
3178.997314453125 -3.187850641903158e-19
3178.99755859375 -3.267348032855709e-19
3178.997802734375 -3.2923303282843677e-19
3178.998046875 -3.3086251550177543e-19
3178.998291015625 -3.3129028615387177e-19
3178.99853515625 -3.2353676388196174e-19
3178.998779296875 -3.3275368241783473e-19
3178.9990234375 -3.39360092156757e-19
3178.999267578125 -3.2980158175269844e-19
3178.99951171875 -3.326247149444021e-19
3178.999755859375 -3.3551484578019405e-19
3179.0 -3.363746912464829e-19
3179.000244140625 -3.4028326632802205e-19
3179.00048828125 -3.308662607695436e-19
3179.000732421875 -3.35041676781767e-19
3179.0009765625 -3.4682136994394145e-19
3179.001220703125 -3.3715581929309934e-19
3179.00146484375 -3.3622428506318513e-19
3179.001708984375 -3.4170760834550363e-19
3179.001953125 -3.414191622298404e-19
3179.002197265625 -3.4536129399502075e-19
3179.00244140625 -3.3696127072005444e-19
3179.002685546875 -3.375476083895394e-19
3179.0029296875 -3.520295594772249e-19
3179.003173828125 -3.440328368230452e-19
3179.00341796875 -3.3701303326615366e-19
3179.003662109375 -3.4462204222386106e-19
3179.00390625 -3.4556179488413175e-19
3179.004150390625 -3.4746107037472186e-19
3179.00439453125 -3.4357327269144037e-19
3179.004638671875 -3.3827214682159785e-19
3179.0048828125 -3.5256785627884144e-19
3179.005126953125 -3.498808497393277e-19
3179.00537109375 -3.365752701195366e-19
3179.005615234375 -3.4716121887098955e-19
3179.005859375 -3.4759068451364673e-19
3179.006103515625 -3.46951740043171e-19
3179.00634765625 -3.4702256621537884e-19
3179.006591796875 -3.3599767783993783e-19
3179.0068359375 -3.499333660602215e-19
3179.007080078125 -3.52459538160873e-19
3179.00732421875 -3.365498467311814e-19
3179.007568359375 -3.444615427221936e-19
3179.0078125 -3.469080165348717e-19
3179.008056640625 -3.4413149384910254e-19
3179.00830078125 -3.462489345550532e-19
3179.008544921875 -3.3589970495834246e-19
3179.0087890625 -3.420140848075294e-19
3179.009033203125 -3.5195282955609284e-19
3179.00927734375 -3.3454710606068697e-19
3179.009521484375 -3.3500608501478663e-19
3179.009765625 -3.4485358765621106e-19
3179.010009765625 -3.3753389259617026e-19
3179.01025390625 -3.4071925948814677e-19
3179.010498046875 -3.3452537637122213e-19
3179.0107421875 -3.3154090709206197e-19
3179.010986328125 -3.4686355459637205e-19
3179.01123046875 -3.341949207539789e-19
3179.011474609375 -3.2485831785878277e-19
3179.01171875 -3.3711501774925324e-19
3179.011962890625 -3.3315851775517125e-19
3179.01220703125 -3.299754863079935e-19
3179.012451171875 -3.274995726210879e-19
3179.0126953125 -3.2153604160538285e-19
3179.012939453125 -3.323135946365941e-19
3179.01318359375 -3.2973145382597903e-19
3179.013427734375 -3.1503160216774477e-19
3179.013671875 -3.2296931673064947e-19
3179.013916015625 -3.2510100109832617e-19
3179.01416015625 -3.176371074589064e-19
3179.014404296875 -3.192159057300562e-19
3179.0146484375 -3.116242764253317e-19
3179.014892578125 -3.1506629971572e-19
3179.01513671875 -3.21445332924335e-19
3179.015380859375 -3.021551627665159e-19
3179.015625 -3.0484814941054017e-19
3179.015869140625 -3.1451795429449286e-19
3179.01611328125 -3.0249422044035324e-19
3179.016357421875 -3.0430731188347023e-19
3179.0166015625 -2.996656291734651e-19
3179.016845703125 -2.9753391002552235e-19
3179.01708984375 -3.080098062740273e-19
3179.017333984375 -2.9112531641417287e-19
3179.017578125 -2.8615422886450873e-19
3179.017822265625 -2.988333027862091e-19
3179.01806640625 -2.881220453807564e-19
3179.018310546875 -2.853373545917275e-19
3179.0185546875 -2.835376478534988e-19
3179.018798828125 -2.759942719385127e-19
3179.01904296875 -2.880405853316329e-19
3179.019287109375 -2.779859633684226e-19
3179.01953125 -2.6477243645442944e-19
3179.019775390625 -2.8009208559812058e-19
3179.02001953125 -2.7325474966054446e-19
3179.020263671875 -2.653444207536244e-19
3179.0205078125 -2.6824405524663906e-19
3179.020751953125 -2.5856797885674446e-19
3179.02099609375 -2.6594621080398007e-19
3179.021240234375 -2.632463729035339e-19
3179.021484375 -2.449971720244536e-19
3179.021728515625 -2.548366475865975e-19
3179.02197265625 -2.5840509493005235e-19
3179.022216796875 -2.44413957251187e-19
3179.0224609375 -2.446367874572678e-19
3179.022705078125 -2.430855913889241e-19
3179.02294921875 -2.422258760784785e-19
3179.023193359375 -2.4546174599521844e-19
3179.0234375 -2.2869009141812577e-19
3179.023681640625 -2.2828237113470184e-19
3179.02392578125 -2.407136048541842e-19
3179.024169921875 -2.252486149145592e-19
3179.0244140625 -2.209456991429095e-19
3179.024658203125 -2.241559292636531e-19
3179.02490234375 -2.168002768153595e-19
3179.025146484375 -2.2258845037545897e-19
3179.025390625 -2.1244853101427842e-19
3179.025634765625 -2.0166232495571455e-19
3179.02587890625 -2.1767708794310505e-19
3179.026123046875 -2.087983579500268e-19
3179.0263671875 -1.9682547733107971e-19
3179.026611328125 -2.0369583478948159e-19
3179.02685546875 -1.957526613850535e-19
3179.027099609375 -1.9753741062626937e-19
3179.02734375 -1.9261891726782353e-19
3179.027587890625 -1.7798853303013791e-19
3179.02783203125 -1.9158140122993286e-19
3179.028076171875 -1.883752218962575e-19
3179.0283203125 -1.7330581909016586e-19
3179.028564453125 -1.7764599373887015e-19
3179.02880859375 -1.7367292752644133e-19
3179.029052734375 -1.738325007517785e-19
3179.029296875 -1.724538963613889e-19
3179.029541015625 -1.5709636856504327e-19
3179.02978515625 -1.6192855728175683e-19
3179.030029296875 -1.67952855060668e-19
3179.0302734375 -1.5164446806584462e-19
3179.030517578125 -1.4971469516403678e-19
3179.03076171875 -1.534660779320665e-19
3179.031005859375 -1.4687791091275518e-19
3179.03125 -1.4777760622606125e-19
3179.031494140625 -1.3666896285281004e-19
3179.03173828125 -1.3323788439250673e-19
3179.031982421875 -1.4626144271551179e-19
3179.0322265625 -1.2984148122164926e-19
3179.032470703125 -1.2282011257915214e-19
3179.03271484375 -1.3175193464230985e-19
3179.032958984375 -1.2103313975983139e-19
3179.033203125 -1.222585128786e-19
3179.033447265625 -1.1610537634263902e-19
3179.03369140625 -1.0571190204865896e-19
3179.033935546875 -1.182973828954433e-19
3179.0341796875 -1.0888920251173557e-19
3179.034423828125 -9.557237259417389e-20
3179.03466796875 -1.0361467817600288e-19
3179.034912109375 -1.0000841214162914e-19
3179.03515625 -9.587996900120914e-20
3179.035400390625 -9.316344429083192e-20
3179.03564453125 -8.143177401512553e-20
3179.035888671875 -8.815466222964988e-20
3179.0361328125 -8.837375312295012e-20
3179.036376953125 -6.96243960945727e-20
3179.03662109375 -7.429934174692765e-20
3179.036865234375 -7.591990766775096e-20
3179.037109375 -6.871544738646488e-20
3179.037353515625 -6.977995742333159e-20
3179.03759765625 -5.655670118755959e-20
3179.037841796875 -5.891839356648153e-20
3179.0380859375 -6.633653559451623e-20
3179.038330078125 -4.686573536477152e-20
3179.03857421875 -4.673570588060571e-20
3179.038818359375 -5.347382467355015e-20
3179.0390625 -4.319670468500873e-20
3179.039306640625 -4.2325747825395766e-20
3179.03955078125 -3.3750833864219505e-20
3179.039794921875 -2.9302000926532603e-20
3179.0400390625 -4.003768591314249e-20
3179.040283203125 -2.5879298771532253e-20
3179.04052734375 -1.7790867724798572e-20
3179.040771484375 -2.791210407066605e-20
3179.041015625 -1.9255920528831416e-20
3179.041259765625 -1.5210839624883795e-20
3179.04150390625 -1.160485497970293e-20
3179.041748046875 -3.463104573788931e-21
3179.0419921875 -1.2133964769131552e-20
3179.042236328125 -4.245122973087963e-21
3179.04248046875 1.0051454139765276e-20
3179.042724609375 1.6015505378925884e-21
3179.04296875 3.6421567701191114e-21
3179.043212890625 1.2270267973848584e-20
3179.04345703125 1.3748574323490198e-20
3179.043701171875 2.1490785258264177e-20
3179.0439453125 1.7195890112706015e-20
3179.044189453125 1.586492141609616e-20
3179.04443359375 3.3671837666021484e-20
3179.044677734375 2.992401645021525e-20
3179.044921875 2.583613247612804e-20
3179.045166015625 3.9046855093380184e-20
3179.04541015625 3.955219641962011e-20
3179.045654296875 4.5651541781271807e-20
3179.0458984375 4.602275472945384e-20
3179.046142578125 4.0414730487614544e-20
3179.04638671875 5.74968201442281e-20
3179.046630859375 5.938428141802373e-20
3179.046875 5.086116405937764e-20
3179.047119140625 6.068894009808092e-20
3179.04736328125 6.413047478472073e-20
3179.047607421875 6.766866745307302e-20
3179.0478515625 7.133839380184162e-20
3179.048095703125 6.59063950596307e-20
3179.04833984375 7.750024673116361e-20
3179.048583984375 8.523617090982525e-20
3179.048828125 7.63256497644171e-20
3179.049072265625 8.275967449569717e-20
3179.04931640625 8.873732736495619e-20
3179.049560546875 8.972373474440417e-20
3179.0498046875 9.50187368182596e-20
3179.050048828125 8.942613282736437e-20
3179.05029296875 9.632979178953967e-20
3179.050537109375 1.0849099073398389e-19
3179.05078125 1.001552567187658e-19
3179.051025390625 1.0252778530491419e-19
3179.05126953125 1.1027280168806845e-19
3179.051513671875 1.1133992688977936e-19
3179.0517578125 1.1705323638648767e-19
3179.052001953125 1.1227875391910156e-19
3179.05224609375 1.1411330346429252e-19
3179.052490234375 1.2753810290843654e-19
3179.052734375 1.2191021639711002e-19
3179.052978515625 1.181844172157577e-19
3179.05322265625 1.2931346351254082e-19
3179.053466796875 1.3006687724084366e-19
3179.0537109375 1.3220085660527332e-19
3179.053955078125 1.3416268344884552e-19
3179.05419921875 1.2859955740996004e-19
3179.054443359375 1.4147673551177646e-19
3179.0546875 1.447673822139021e-19
3179.054931640625 1.3347639975039162e-19
3179.05517578125 1.433202210538408e-19
3179.055419921875 1.4808651565809577e-19
3179.0556640625 1.4650456186835166e-19
3179.055908203125 1.4935560179068603e-19
3179.05615234375 1.4483745997371955e-19
3179.056396484375 1.5220553181952266e-19
3179.056640625 1.5888556281467743e-19
3179.056884765625 1.4905183012025489e-19
3179.05712890625 1.527203642956288e-19
3179.057373046875 1.6182551811802824e-19
3179.0576171875 1.6001529341981606e-19
3179.057861328125 1.6138371390212174e-19
3179.05810546875 1.5908910838161198e-19
3179.058349609375 1.62039682341984e-19
3179.05859375 1.7040876633825627e-19
3179.058837890625 1.6208917475101483e-19
3179.05908203125 1.62257111964296e-19
3179.059326171875 1.7194814419936667e-19
3179.0595703125 1.682519047825289e-19
3179.059814453125 1.7045940715481595e-19
3179.06005859375 1.717079754058268e-19
3179.060302734375 1.6837488216334097e-19
3179.060546875 1.7868381608109707e-19
3179.060791015625 1.7614407319464253e-19
3179.06103515625 1.6880355336417462e-19
3179.061279296875 1.7913164669248254e-19
3179.0615234375 1.79035671226343e-19
3179.061767578125 1.7735082445447587e-19
3179.06201171875 1.795679846404225e-19
3179.062255859375 1.7423405817961274e-19
3179.0625 1.8334071663846316e-19
3179.062744140625 1.8424692334547377e-19
3179.06298828125 1.7320143538651897e-19
3179.063232421875 1.8381221290500028e-19
3179.0634765625 1.8689576838928064e-19
3179.063720703125 1.8113370711280818e-19
3179.06396484375 1.8644751520702564e-19
3179.064208984375 1.8196559090320964e-19
3179.064453125 1.849318128082789e-19
3179.064697265625 1.908204206399406e-19
3179.06494140625 1.7912540570802677e-19
3179.065185546875 1.8430617742060254e-19
3179.0654296875 1.9128532414843668e-19
3179.065673828125 1.8472192385589332e-19
3179.06591796875 1.8762639574498838e-19
3179.066162109375 1.8464672881469633e-19
3179.06640625 1.858952645801421e-19
3179.066650390625 1.9346470291972925e-19
3179.06689453125 1.8457052657463869e-19
3179.067138671875 1.8442993732321225e-19
3179.0673828125 1.9216772776781478e-19
3179.067626953125 1.8676553419978015e-19
3179.06787109375 1.8645579352538267e-19
3179.068115234375 1.8699704596582027e-19
3179.068359375 1.8374760320887355e-19
3179.068603515625 1.9228914249425022e-19
3179.06884765625 1.884293428183397e-19
3179.069091796875 1.8007920259427211e-19
3179.0693359375 1.908304571559412e-19
3179.069580078125 1.8933867850317577e-19
3179.06982421875 1.837867654022247e-19
3179.070068359375 1.863827466850544e-19
3179.0703125 1.8365893947946613e-19
3179.070556640625 1.8695603855734458e-19
3179.07080078125 1.8631236072531415e-19
3179.071044921875 1.7889011176347154e-19
3179.0712890625 1.831325755910643e-19
3179.071533203125 1.8574019413337938e-19
3179.07177734375 1.8108481645122708e-19
3179.072021484375 1.8082514137123838e-19
3179.072265625 1.7907216754314939e-19
3179.072509765625 1.8140667602947127e-19
3179.07275390625 1.8491423804383237e-19
3179.072998046875 1.744432556899989e-19
3179.0732421875 1.7507485870588591e-19
3179.073486328125 1.8284162283908494e-19
3179.07373046875 1.742295502692713e-19
3179.073974609375 1.7420538823269162e-19
3179.07421875 1.729918925448669e-19
3179.074462890625 1.6944471396241833e-19
3179.07470703125 1.7798868590286614e-19
3179.074951171875 1.687352742292659e-19
3179.0751953125 1.6342595164995917e-19
3179.075439453125 1.7372945149345163e-19
3179.07568359375 1.6767924415671675e-19
3179.075927734375 1.6376683382249942e-19
3179.076171875 1.6451720405984546e-19
3179.076416015625 1.6090998302240215e-19
3179.07666015625 1.655129302705558e-19
3179.076904296875 1.59994521104316e-19
3179.0771484375 1.5290203841423795e-19
3179.077392578125 1.6049229832105907e-19
3179.07763671875 1.564217957467485e-19
3179.077880859375 1.4958198375672373e-19
3179.078125 1.537779541021987e-19
3179.078369140625 1.5105465109330618e-19
3179.07861328125 1.4984010249380848e-19
3179.078857421875 1.4937823048371696e-19
3179.0791015625 1.411776646271489e-19
3179.079345703125 1.4472702945758903e-19
3179.07958984375 1.4602458706548337e-19
3179.079833984375 1.3683529375898772e-19
3179.080078125 1.3757548937366804e-19
3179.080322265625 1.3455849808081662e-19
3179.08056640625 1.3361340626672688e-19
3179.080810546875 1.3539953513337894e-19
3179.0810546875 1.2455950499961965e-19
3179.081298828125 1.2732335080769776e-19
3179.08154296875 1.2975091852903218e-19
3179.081787109375 1.2068509067570854e-19
3179.08203125 1.2180284270989357e-19
3179.082275390625 1.1736913355205352e-19
3179.08251953125 1.152064331722852e-19
3179.082763671875 1.1796718991584456e-19
3179.0830078125 1.0803721845466882e-19
3179.083251953125 1.0575569069053742e-19
3179.08349609375 1.0991353023948945e-19
3179.083740234375 1.0181535329099816e-19
3179.083984375 9.982117002914846e-20
3179.084228515625 1.0074185274403144e-19
3179.08447265625 9.318920955738374e-20
3179.084716796875 9.59996980926821e-20
3179.0849609375 9.193818036102456e-20
3179.085205078125 8.28188253609001e-20
3179.08544921875 8.963519661585753e-20
3179.085693359375 8.374755693329353e-20
3179.0859375 7.511271329086268e-20
3179.086181640625 7.78013468556404e-20
3179.08642578125 7.213429137718272e-20
3179.086669921875 7.168044972809382e-20
3179.0869140625 6.927082175622153e-20
3179.087158203125 5.964505297447787e-20
3179.08740234375 6.354091595077395e-20
3179.087646484375 6.230268230555925e-20
3179.087890625 5.317111251613085e-20
3179.088134765625 5.366414063741801e-20
3179.08837890625 4.839275501011996e-20
3179.088623046875 4.4012899677465226e-20
3179.0888671875 4.731984596079326e-20
3179.089111328125 3.652124879081521e-20
3179.08935546875 3.376450270089849e-20
3179.089599609375 3.85789203617592e-20
3179.08984375 2.6401228641201542e-20
3179.090087890625 2.620367635454327e-20
3179.09033203125 2.5426477018667476e-20
3179.090576171875 1.6795748637071143e-20
3179.0908203125 2.2527865682248825e-20
3179.091064453125 1.3949531654498567e-20
3179.09130859375 5.404041279224878e-21
3179.091552734375 1.3149021243153521e-20
3179.091796875 3.810216611448098e-21
3179.092041015625 -2.6781672457631695e-21
3179.09228515625 9.556720593237675e-23
3179.092529296875 -9.51130345239825e-21
3179.0927734375 -8.565509091803707e-21
3179.093017578125 -9.3773037369374e-21
3179.09326171875 -2.1085770825187443e-20
3179.093505859375 -1.6112084845317454e-20
3179.09375 -1.8854608572860943e-20
3179.093994140625 -2.9469796032873016e-20
3179.09423828125 -2.607882379554818e-20
3179.094482421875 -3.181714161345341e-20
3179.0947265625 -3.6672816247727335e-20
3179.094970703125 -3.448894717683242e-20
3179.09521484375 -4.411581134330629e-20
3179.095458984375 -4.6556415645778886e-20
3179.095703125 -4.3566323509838624e-20
3179.095947265625 -5.294795792412271e-20
3179.09619140625 -5.605122092926352e-20
3179.096435546875 -5.643186388636941e-20
3179.0966796875 -6.249341982461396e-20
3179.096923828125 -6.041586713924634e-20
3179.09716796875 -6.732309311883431e-20
3179.097412109375 -7.484536373909372e-20
3179.09765625 -6.870978912132782e-20
3179.097900390625 -7.645785044196994e-20
3179.09814453125 -8.263876853219175e-20
3179.098388671875 -8.13503384426572e-20
3179.0986328125 -8.908183009172755e-20
3179.098876953125 -8.68447556612428e-20
3179.09912109375 -9.064011415309058e-20
3179.099365234375 -1.0130640803271114e-19
3179.099609375 -9.38041703481703e-20
3179.099853515625 -9.888744847506051e-20
3179.10009765625 -1.0785182000358461e-19
3179.100341796875 -1.0465323328708329e-19
3179.1005859375 -1.135484629752542e-19
3179.100830078125 -1.116173987865335e-19
3179.10107421875 -1.1159503155843705e-19
3179.101318359375 -1.259215644846005e-19
3179.1015625 -1.2155712140772502e-19
3179.101806640625 -1.2098149029222312e-19
3179.10205078125 -1.3179402059424966e-19
3179.102294921875 -1.3042529026317765e-19
3179.1025390625 -1.3247495156226023e-19
3179.102783203125 -1.389976724180649e-19
3179.10302734375 -1.3508826010319616e-19
3179.103271484375 -1.4397296575229389e-19
3179.103515625 -1.499369074803252e-19
3179.103759765625 -1.419633001398175e-19
3179.10400390625 -1.5377712584319394e-19
3179.104248046875 -1.55902931214652e-19
3179.1044921875 -1.546089165868969e-19
3179.104736328125 -1.6495589223960347e-19
3179.10498046875 -1.5808646446789652e-19
3179.105224609375 -1.6611186995544009e-19
3179.10546875 -1.7464002949962981e-19
3179.105712890625 -1.639199171559491e-19
3179.10595703125 -1.728513627865639e-19
3179.106201171875 -1.797207052921708e-19
3179.1064453125 -1.7720569380968813e-19
3179.106689453125 -1.8452839138377667e-19
3179.10693359375 -1.8235595785932748e-19
3179.107177734375 -1.8562986075773092e-19
3179.107421875 -1.9727388777434942e-19
3179.107666015625 -1.9009361168944533e-19
3179.10791015625 -1.9087780999630367e-19
3179.108154296875 -2.0346529434114007e-19
3179.1083984375 -2.0086895183209021e-19
3179.108642578125 -2.0277839403986953e-19
3179.10888671875 -2.0547546972651468e-19
3179.109130859375 -2.0351248145338966e-19
3179.109375 -2.1610880798452323e-19
3179.109619140625 -2.139422078990375e-19
3179.10986328125 -2.0784927382905653e-19
3179.110107421875 -2.232250973522641e-19
3179.1103515625 -2.227703402896944e-19
3179.110595703125 -2.2092316309913543e-19
3179.11083984375 -2.271280253522696e-19
3179.111083984375 -2.2269362771640614e-19
3179.111328125 -2.323976800569414e-19
3179.111572265625 -2.356072437302979e-19
3179.11181640625 -2.254462844198367e-19
3179.112060546875 -2.378450273247164e-19
3179.1123046875 -2.4293506659933457e-19
3179.112548828125 -2.3599599180593645e-19
3179.11279296875 -2.436793991602449e-19
3179.113037109375 -2.425217902144521e-19
3179.11328125 -2.4678302319286395e-19
3179.113525390625 -2.562713513996624e-19
3179.11376953125 -2.442471977044586e-19
3179.114013671875 -2.5003316751354856e-19
3179.1142578125 -2.6034608589690544e-19
3179.114501953125 -2.5273243396464346e-19
3179.11474609375 -2.582418424619315e-19
3179.114990234375 -2.5832816596844615e-19
3179.115234375 -2.5713914343377396e-19
3179.115478515625 -2.6893472716261676e-19
3179.11572265625 -2.622199531877528e-19
3179.115966796875 -2.593577120708408e-19
3179.1162109375 -2.737094642450021e-19
3179.116455078125 -2.697380682368652e-19
3179.11669921875 -2.6745444062752257e-19
3179.116943359375 -2.726548877313354e-19
3179.1171875 -2.686098037611284e-19
3179.117431640625 -2.7792223748738097e-19
3179.11767578125 -2.782111372846656e-19
3179.117919921875 -2.6686008351990096e-19
3179.1181640625 -2.8043953032289495e-19
3179.118408203125 -2.829095481235924e-19
3179.11865234375 -2.7561652150701312e-19
3179.118896484375 -2.822248738567902e-19
3179.119140625 -2.782958191705891e-19
3179.119384765625 -2.84293658080951e-19
3179.11962890625 -2.895404376282704e-19
3179.119873046875 -2.7643950203285753e-19
3179.1201171875 -2.8464252166374124e-19
3179.120361328125 -2.9265918181516877e-19
3179.12060546875 -2.8347043431724877e-19
3179.120849609375 -2.860732913202489e-19
3179.12109375 -2.86036508560732e-19
3179.121337890625 -2.874372827771575e-19
3179.12158203125 -2.936784093862926e-19
3179.121826171875 -2.8295727948044686e-19
3179.1220703125 -2.8530961746506102e-19
3179.122314453125 -2.966032514754853e-19
3179.12255859375 -2.89537606672904e-19
3179.122802734375 -2.875894777079176e-19
3179.123046875 -2.8889759856934457e-19
3179.123291015625 -2.89834030080733e-19
3179.12353515625 -2.9565911670588925e-19
3179.123779296875 -2.8712447357782296e-19
3179.1240234375 -2.8206051852366075e-19
3179.124267578125 -2.956454597446498e-19
3179.12451171875 -2.9318299837286757e-19
3179.124755859375 -2.826030348088123e-19
3179.125 -2.888834699584979e-19
3179.125244140625 -2.8959605152769446e-19
3179.12548828125 -2.9044116602762166e-19
3179.125732421875 -2.9070071301340317e-19
3179.1259765625 -2.799771466105999e-19
3179.126220703125 -2.876959474875049e-19
3179.12646484375 -2.9185727110260727e-19
3179.126708984375 -2.8006616900806264e-19
3179.126953125 -2.822401722489134e-19
3179.127197265625 -2.829985805205996e-19
3179.12744140625 -2.8265891037270537e-19
3179.127685546875 -2.8476649730163146e-19
3179.1279296875 -2.735493077850604e-19
3179.128173828125 -2.7749728580557663e-19
3179.12841796875 -2.8709052237815277e-19
3179.128662109375 -2.7429578109842387e-19
3179.12890625 -2.7172902680319936e-19
3179.129150390625 -2.753373597817978e-19
3179.12939453125 -2.736380046090076e-19
3179.129638671875 -2.757067972919354e-19
3179.1298828125 -2.647940505593079e-19
3179.130126953125 -2.632907511748185e-19
3179.13037109375 -2.7497026561011846e-19
3179.130615234375 -2.648596611631525e-19
3179.130859375 -2.585750430155276e-19
3179.131103515625 -2.644102697980902e-19
3179.13134765625 -2.6065274900193124e-19
3179.131591796875 -2.628905089527647e-19
3179.1318359375 -2.577320419044234e-19
3179.132080078125 -2.46599415678535e-19
3179.13232421875 -2.5903380745447843e-19
3179.132568359375 -2.561917567722131e-19
3179.1328125 -2.3960344760569523e-19
3179.133056640625 -2.468904751675298e-19
3179.13330078125 -2.471182164303328e-19
3179.133544921875 -2.4333264956861356e-19
3179.1337890625 -2.4126772876255265e-19
3179.134033203125 -2.3127048732235846e-19
3179.13427734375 -2.403053019189852e-19
3179.134521484375 -2.410972934781332e-19
3179.134765625 -2.2453250193845996e-19
3179.135009765625 -2.273295776603459e-19
3179.13525390625 -2.3040527622293e-19
3179.135498046875 -2.2557323909746075e-19
3179.1357421875 -2.235200142713904e-19
3179.135986328125 -2.1437861618540078e-19
3179.13623046875 -2.1590258707494666e-19
3179.136474609375 -2.2275414621498938e-19
3179.13671875 -2.084464399285284e-19
3179.136962890625 -2.0395958303633316e-19
3179.13720703125 -2.109089235595604e-19
3179.137451171875 -2.0603908803944417e-19
3179.1376953125 -2.0384482623165727e-19
3179.137939453125 -1.9633966415878113e-19
3179.13818359375 -1.9262373075303732e-19
3179.138427734375 -2.014809232958137e-19
3179.138671875 -1.911042177863383e-19
3179.138916015625 -1.8017808088888926e-19
3179.13916015625 -1.8653427487938132e-19
3179.139404296875 -1.8507877785394686e-19
3179.1396484375 -1.8048692614065543e-19
3179.139892578125 -1.7466874327041478e-19
3179.14013671875 -1.6871505024127181e-19
3179.140380859375 -1.7778522469813848e-19
3179.140625 -1.7342738008134535e-19
3179.140869140625 -1.5467110076393132e-19
3179.14111328125 -1.593859034647927e-19
3179.141357421875 -1.6364997795236953e-19
3179.1416015625 -1.55087990959072e-19
3179.141845703125 -1.4942059563660405e-19
3179.14208984375 -1.4269360959816863e-19
3179.142333984375 -1.4906163095919433e-19
3179.142578125 -1.4891039443427933e-19
3179.142822265625 -1.303032123447385e-19
3179.14306640625 -1.3287960256631232e-19
3179.143310546875 -1.3949578396443015e-19
3179.1435546875 -1.287521824134684e-19
3179.143798828125 -1.240202899116145e-19
3179.14404296875 -1.1857928938126524e-19
3179.144287109375 -1.1770455002606916e-19
3179.14453125 -1.2263547266296442e-19
3179.144775390625 -1.0708106339075961e-19
3179.14501953125 -9.991700459669638e-20
3179.145263671875 -1.0855668116985084e-19
3179.1455078125 -1.0277085643427841e-19
3179.145751953125 -9.521051484021363e-20
3179.14599609375 -8.865097738084598e-20
3179.146240234375 -8.848360395938329e-20
3179.146484375 -9.378572695948764e-20
3179.146728515625 -7.920474533391193e-20
3179.14697265625 -6.982160244108924e-20
3179.147216796875 -7.694453505086704e-20
3179.1474609375 -7.358785363201607e-20
3179.147705078125 -6.50768288136256e-20
3179.14794921875 -5.876488676630544e-20
3179.148193359375 -5.59784605669099e-20
3179.1484375 -5.93630229199884e-20
3179.148681640625 -5.229056665547887e-20
3179.14892578125 -3.797875164182644e-20
3179.149169921875 -4.176675242048667e-20
3179.1494140625 -4.518510001672694e-20
3179.149658203125 -3.405523024478228e-20
3179.14990234375 -2.716032657144468e-20
3179.150146484375 -2.3233932854444704e-20
3179.150390625 -2.5234845309662737e-20
3179.150634765625 -2.1635322746872745e-20
3179.15087890625 -5.5391206060416214e-21
3179.151123046875 -5.612812236290988e-21
3179.1513671875 -1.1568650189629868e-20
3179.151611328125 -2.4381562411842323e-21
3179.15185546875 7.169163920863737e-21
3179.152099609375 1.0769853597973078e-20
3179.15234375 8.843000166073193e-21
3179.152587890625 8.296151037169693e-21
3179.15283203125 2.4561675131991974e-20
3179.153076171875 3.002469367215935e-20
3179.1533203125 2.1069468713533945e-20
3179.153564453125 3.164709275956356e-20
3179.15380859375 3.9799084255820564e-20
3179.154052734375 4.2747671271383623e-20
3179.154296875 4.6803239379993475e-20
3179.154541015625 4.185619585251077e-20
3179.15478515625 5.485441290157209e-20
3179.155029296875 6.613557924467682e-20
3179.1552734375 5.609862895877457e-20
3179.155517578125 5.996619105446599e-20
3179.15576171875 7.153347024540459e-20
3179.156005859375 7.682446527453708e-20
3179.15625 7.855922480689271e-20
3179.156494140625 7.637001624126922e-20
3179.15673828125 8.578643463630732e-20
3179.156982421875 9.792082683221309e-20
3179.1572265625 9.306498507521615e-20
3179.157470703125 9.209572704389676e-20
3179.15771484375 1.0569307072783317e-19
3179.157958984375 1.101561348956573e-19
3179.158203125 1.094553057142306e-19
