1265.12451171875 1.4034268712031428e-20
1265.124755859375 1.6573646549147158e-20
1265.125 1.263106220567672e-20
1265.125244140625 7.19020307534337e-21
1265.12548828125 1.7953753329242896e-20
1265.125732421875 2.769745305184178e-20
1265.1259765625 1.4728722019656365e-20
1265.126220703125 1.3349866619030688e-20
1265.12646484375 2.547083104577429e-20
1265.126708984375 2.5796416317315504e-20
1265.126953125 2.5911426938307698e-20
1265.127197265625 1.9381043082251032e-20
1265.12744140625 2.2271165181961318e-20
1265.127685546875 3.743597404286798e-20
1265.1279296875 2.869018242773147e-20
1265.128173828125 2.2252726204638967e-20
1265.12841796875 3.289766153091467e-20
1265.128662109375 3.7385723634848446e-20
1265.12890625 3.8053897638995456e-20
1265.129150390625 3.126873312931799e-20
1265.12939453125 3.0349666503493424e-20
1265.129638671875 4.632914567467388e-20
1265.1298828125 4.42233477714894e-20
1265.130126953125 3.137640202725601e-20
1265.13037109375 3.861168206636128e-20
1265.130615234375 4.706493952254408e-20
1265.130859375 4.714265569869851e-20
1265.131103515625 4.282035397944194e-20
1265.13134765625 3.888103281784848e-20
1265.131591796875 5.244964961349264e-20
1265.1318359375 5.762528810205082e-20
1265.132080078125 4.116813329820303e-20
1265.13232421875 4.502402973400907e-20
1265.132568359375 5.864706103011648e-20
1265.1328125 5.557679932747467e-20
1265.133056640625 5.155445368867166e-20
1265.13330078125 4.920459390425449e-20
1265.133544921875 5.643956735056222e-20
1265.1337890625 6.797175108539779e-20
1265.134033203125 5.5303646882403e-20
1265.13427734375 5.108904630794727e-20
1265.134521484375 6.630571338917858e-20
1265.134765625 6.663473128324777e-20
1265.135009765625 6.3459912341598e-20
1265.13525390625 5.927348280286153e-20
1265.135498046875 6.216201592261624e-20
1265.1357421875 7.5809739341415e-20
1265.135986328125 6.793556809566329e-20
1265.13623046875 5.850407823467326e-20
1265.136474609375 7.117856049236768e-20
1265.13671875 7.699048159909148e-20
1265.136962890625 7.251224854308234e-20
1265.13720703125 7.080712441981907e-20
1265.137451171875 6.958189953570427e-20
1265.1376953125 8.147490163149205e-20
1265.137939453125 8.329770110049699e-20
1265.13818359375 6.648873834890501e-20
1265.138427734375 7.834830141529533e-20
1265.138671875 8.739581686560727e-20
1265.138916015625 7.940275108739569e-20
1265.13916015625 8.202037625776574e-20
1265.139404296875 7.7568310716733e-20
1265.1396484375 8.640836298941304e-20
1265.139892578125 9.222171548291088e-20
1265.14013671875 7.695552708214477e-20
1265.140380859375 8.398147132045263e-20
1265.140625 9.499811561901952e-20
1265.140869140625 9.127095098627757e-20
1265.14111328125 8.973516344215467e-20
1265.141357421875 8.556186288952157e-20
1265.1416015625 9.091653695969711e-20
1265.141845703125 1.0453125980426729e-19
1265.14208984375 9.15362993118383e-20
1265.142333984375 8.451966377850511e-20
1265.142578125 1.027813680266172e-19
1265.142822265625 1.015507737790006e-19
1265.14306640625 9.738090350062116e-20
1265.143310546875 9.673805093875068e-20
1265.1435546875 9.802517733296109e-20
1265.143798828125 1.1380866672956368e-19
1265.14404296875 1.0398981897756196e-19
1265.144287109375 9.258224179585808e-20
1265.14453125 1.1069381057461334e-19
1265.144775390625 1.1287035851842084e-19
1265.14501953125 1.0547863462704928e-19
1265.145263671875 1.061522983529007e-19
1265.1455078125 1.0609439763543978e-19
1265.145751953125 1.1712619356207988e-19
1265.14599609375 1.1708460609456183e-19
1265.146240234375 1.0279812315440013e-19
1265.146484375 1.1391481775983937e-19
1265.146728515625 1.2396803599461338e-19
1265.14697265625 1.157047853449025e-19
1265.147216796875 1.1636508347291104e-19
1265.1474609375 1.1663653463763313e-19
1265.147705078125 1.2217320809411308e-19
1265.14794921875 1.2938076299094328e-19
1265.148193359375 1.1511532457080067e-19
1265.1484375 1.162469206423043e-19
1265.148681640625 1.3302746359781532e-19
1265.14892578125 1.270949116797448e-19
1265.149169921875 1.2266060128103664e-19
1265.1494140625 1.2500575113391097e-19
1265.149658203125 1.2886992988326166e-19
1265.14990234375 1.3949639651289984e-19
1265.150146484375 1.298906360438592e-19
1265.150390625 1.2424698069576322e-19
1265.150634765625 1.4038899802062366e-19
1265.15087890625 1.382149428964388e-19
1265.151123046875 1.3078857961344824e-19
1265.1513671875 1.3449436937125616e-19
1265.151611328125 1.349106420631012e-19
1265.15185546875 1.4471599085433202e-19
1265.152099609375 1.4303812662379899e-19
1265.15234375 1.2821249488278826e-19
1265.152587890625 1.4443871424608448e-19
1265.15283203125 1.532676621772211e-19
1265.153076171875 1.3952168425153499e-19
1265.1533203125 1.4167535659711822e-19
1265.153564453125 1.4372688478934642e-19
1265.15380859375 1.5017201021912837e-19
1265.154052734375 1.534753088093374e-19
1265.154296875 1.3782687782167337e-19
1265.154541015625 1.46800787955329e-19
1265.15478515625 1.605568671326267e-19
1265.155029296875 1.4728964352103658e-19
1265.1552734375 1.4632114554353352e-19
1265.155517578125 1.5234321758313674e-19
1265.15576171875 1.541312886574579e-19
1265.156005859375 1.6202905088882644e-19
1265.15625 1.5066902233125962e-19
1265.156494140625 1.46806707725517e-19
1265.15673828125 1.6727546204176626e-19
1265.156982421875 1.5953696685853597e-19
1265.1572265625 1.457453476164958e-19
1265.157470703125 1.49888766209841e-19
1265.15771484375 1.5153800491385664e-19
1265.157958984375 1.6445805875052934e-19
1265.158203125 1.6023756929878159e-19
1265.158447265625 1.483027561016987e-19
1265.15869140625 1.6424729330229163e-19
1265.158935546875 1.6443614710869867e-19
1265.1591796875 1.5129481769835426e-19
1265.159423828125 1.5814438906937763e-19
1265.15966796875 1.5787099783824689e-19
1265.159912109375 1.62617030250713e-19
1265.16015625 1.641815885393061e-19
1265.160400390625 1.473625666685668e-19
1265.16064453125 1.6095979067777015e-19
1265.160888671875 1.699417769185692e-19
1265.1611328125 1.5307841826681283e-19
1265.161376953125 1.5699240798064148e-19
1265.16162109375 1.6027440253662305e-19
1265.161865234375 1.6165547904055793e-19
1265.162109375 1.6783268923576703e-19
1265.162353515625 1.5521974687360368e-19
1265.16259765625 1.5682119730322253e-19
1265.162841796875 1.7197293660496296e-19
1265.1630859375 1.5931552597866014e-19
1265.163330078125 1.542219640729624e-19
1265.16357421875 1.6195817245464915e-19
1265.163818359375 1.6105272232236942e-19
1265.1640625 1.6808815630735612e-19
1265.164306640625 1.5838332658327301e-19
1265.16455078125 1.516420470177949e-19
1265.164794921875 1.705320904531086e-19
1265.1650390625 1.6512825902642667e-19
1265.165283203125 1.5354775791027084e-19
1265.16552734375 1.6043702181881375e-19
1265.165771484375 1.611673983291105e-19
1265.166015625 1.6457418683682585e-19
1265.166259765625 1.6134218397779675e-19
1265.16650390625 1.4828284111678115e-19
1265.166748046875 1.6381533940612654e-19
1265.1669921875 1.684835629426104e-19
1265.167236328125 1.4919225544286154e-19
1265.16748046875 1.5678095549275473e-19
1265.167724609375 1.61355204828619e-19
1265.16796875 1.6184085074110627e-19
1265.168212890625 1.621784998593876e-19
1265.16845703125 1.4634083462810448e-19
1265.168701171875 1.574379547403406e-19
1265.1689453125 1.675606445301842e-19
1265.169189453125 1.5090874767501479e-19
1265.16943359375 1.511280096483072e-19
1265.169677734375 1.5569348877893261e-19
1265.169921875 1.5760850360816867e-19
1265.170166015625 1.6001712321376515e-19
1265.17041015625 1.4774537134345034e-19
1265.170654296875 1.4989789957595424e-19
1265.1708984375 1.6396222510218959e-19
1265.171142578125 1.5285363778574164e-19
1265.17138671875 1.4444057455563658e-19
1265.171630859375 1.5365354220228212e-19
1265.171875 1.5352606675080704e-19
1265.172119140625 1.5415945958014722e-19
1265.17236328125 1.4784587390818298e-19
1265.172607421875 1.3893494909510372e-19
1265.1728515625 1.5466255044485672e-19
1265.173095703125 1.5333525448779932e-19
1265.17333984375 1.3841856558716344e-19
1265.173583984375 1.463561171552404e-19
1265.173828125 1.4831342593835625e-19
1265.174072265625 1.4903557855534926e-19
1265.17431640625 1.4537396085116843e-19
1265.174560546875 1.3189129339067578e-19
1265.1748046875 1.4467648342884626e-19
1265.175048828125 1.5088058905655075e-19
1265.17529296875 1.328584847301223e-19
1265.175537109375 1.3339573313989748e-19
1265.17578125 1.4194585700424535e-19
1265.176025390625 1.416643679710007e-19
1265.17626953125 1.3829303881871423e-19
1265.176513671875 1.2642789348144477e-19
1265.1767578125 1.318614382911033e-19
1265.177001953125 1.453053581243868e-19
1265.17724609375 1.2864714403681562e-19
1265.177490234375 1.2279743463283307e-19
1265.177734375 1.3216077028164496e-19
1265.177978515625 1.3072752802089461e-19
1265.17822265625 1.2994485297613687e-19
1265.178466796875 1.1788222356727118e-19
1265.1787109375 1.1870728016190965e-19
1265.178955078125 1.3379230424020135e-19
1265.17919921875 1.215428481043794e-19
1265.179443359375 1.1128475152709926e-19
1265.1796875 1.192994679267001e-19
1265.179931640625 1.20990056615374e-19
1265.18017578125 1.1997353555346928e-19
1265.180419921875 1.1186718224294815e-19
1265.1806640625 1.0531885979336137e-19
1265.180908203125 1.1965607728310194e-19
1265.18115234375 1.1663549289927572e-19
1265.181396484375 9.755105006230614e-20
1265.181640625 1.04031139444938e-19
1265.181884765625 1.0950934002267393e-19
1265.18212890625 1.053130400611019e-19
1265.182373046875 1.0022324139638166e-19
1265.1826171875 9.088194673264577e-20
1265.182861328125 1.0222052160389238e-19
1265.18310546875 1.0623274179871303e-19
1265.183349609375 8.652944164710454e-20
1265.18359375 8.709377552146203e-20
1265.183837890625 9.499907288226516e-20
1265.18408203125 9.269769692314543e-20
1265.184326171875 8.714877256387682e-20
1265.1845703125 7.593659748566526e-20
1265.184814453125 8.034982811044899e-20
1265.18505859375 9.095950190735728e-20
1265.185302734375 7.720582861561505e-20
1265.185546875 6.686132290304486e-20
1265.185791015625 7.657484731970926e-20
1265.18603515625 7.861172124448336e-20
1265.186279296875 7.21925467848519e-20
1265.1865234375 6.211591793062963e-20
1265.186767578125 6.060259619451675e-20
1265.18701171875 7.352399552746528e-20
1265.187255859375 6.339169387852629e-20
1265.1875 4.7800593598423406e-20
1265.187744140625 5.638765641573571e-20
1265.18798828125 5.933087566160427e-20
1265.188232421875 5.478738553705699e-20
1265.1884765625 4.541359469816541e-20
1265.188720703125 3.9145514269919415e-20
1265.18896484375 5.3236024279433133e-20
1265.189208984375 4.930397559576734e-20
1265.189453125 2.98395412543285e-20
1265.189697265625 3.363334171372609e-20
1265.18994140625 4.0459170476209884e-20
1265.190185546875 3.7462285675927746e-20
1265.1904296875 2.7069158565219584e-20
1265.190673828125 1.7026432663944318e-20
1265.19091796875 2.8865569790412225e-20
1265.191162109375 3.235918765991755e-20
1265.19140625 1.1646237791531817e-20
1265.191650390625 1.0531900911792117e-20
1265.19189453125 2.009470235281396e-20
1265.192138671875 1.5425279388120622e-20
1265.1923828125 8.625398898485143e-21
1265.192626953125 -2.4927173532403322e-21
1265.19287109375 2.2258175910046267e-21
1265.193115234375 1.40558965394546e-20
1265.193359375 -4.764476413222763e-21
1265.193603515625 -1.501117460370531e-20
1265.19384765625 -3.8501285986789324e-21
1265.194091796875 -3.707984618458985e-21
1265.1943359375 -1.124912750546645e-20
1265.194580078125 -2.2666474418276146e-20
1265.19482421875 -2.0938403724976177e-20
1265.195068359375 -7.750332776654597e-21
1265.1953125 -2.1226512835692963e-20
1265.195556640625 -3.736886341868664e-20
1265.19580078125 -2.7290615762243083e-20
1265.196044921875 -2.423839038272675e-20
1265.1962890625 -3.2480401343990166e-20
1265.196533203125 -4.180180129961944e-20
1265.19677734375 -4.6812055111159613e-20
1265.197021484375 -3.285531967833147e-20
1265.197265625 -3.6880365450904443e-20
1265.197509765625 -5.781391835126549e-20
1265.19775390625 -5.141433604842453e-20
1265.197998046875 -4.420172409146448e-20
1265.1982421875 -4.9774582391309786e-20
1265.198486328125 -5.985083735640097e-20
1265.19873046875 -6.994101459136777e-20
1265.198974609375 -5.679805303782869e-20
1265.19921875 -5.341475670836309e-20
1265.199462890625 -7.646729712892073e-20
1265.19970703125 -7.654353311262478e-20
1265.199951171875 -6.603935036981252e-20
1265.2001953125 -7.054726036310205e-20
1265.200439453125 -7.741291993684304e-20
1265.20068359375 -8.933927813575388e-20
1265.200927734375 -8.121046001704159e-20
1265.201171875 -6.837368456731285e-20
1265.201416015625 -9.1427508460326e-20
1265.20166015625 -1.0056291207931851e-19
1265.201904296875 -8.505154933627378e-20
1265.2021484375 -8.532435221655908e-20
1265.202392578125 -9.573087664995659e-20
1265.20263671875 -1.0763962635915426e-19
1265.202880859375 -1.043028426353454e-19
1265.203125 -8.878561672154115e-20
1265.203369140625 -1.0349118655281931e-19
1265.20361328125 -1.2006475325980373e-19
1265.203857421875 -1.0580027843858152e-19
1265.2041015625 -1.0355498844734889e-19
1265.204345703125 -1.1214005487509056e-19
1265.20458984375 -1.1945097415020662e-19
1265.204833984375 -1.255828574051364e-19
1265.205078125 -1.1083902580921014e-19
1265.205322265625 -1.1395510257568158e-19
1265.20556640625 -1.3838654508781173e-19
1265.205810546875 -1.2997927023149037e-19
1265.2060546875 -1.180294840764663e-19
1265.206298828125 -1.2760494874467775e-19
1265.20654296875 -1.3720159167474736e-19
1265.206787109375 -1.4424685413904984e-19
1265.20703125 -1.3054879056322294e-19
1265.207275390625 -1.259051411633056e-19
1265.20751953125 -1.5304897454992553e-19
1265.207763671875 -1.5041290228041157e-19
1265.2080078125 -1.3550878757788843e-19
1265.208251953125 -1.4416020381227924e-19
1265.20849609375 -1.5106453275248747e-19
1265.208740234375 -1.6185748627962036e-19
1265.208984375 -1.5455906761886628e-19
1265.209228515625 -1.394548662986516e-19
1265.20947265625 -1.6479724829263092e-19
1265.209716796875 -1.7369021927523287e-19
1265.2099609375 -1.5134692727945267e-19
1265.210205078125 -1.5529552480734633e-19
1265.21044921875 -1.6779769376194439e-19
1265.210693359375 -1.7518719802461905e-19
1265.2109375 -1.7202494264053954e-19
1265.211181640625 -1.573575967969289e-19
1265.21142578125 -1.7333664166136876e-19
1265.211669921875 -1.916101107594088e-19
1265.2119140625 -1.7376586020547833e-19
1265.212158203125 -1.673434077402361e-19
1265.21240234375 -1.8181278425276652e-19
1265.212646484375 -1.8973111140586873e-19
1265.212890625 -1.8916694575906185e-19
1265.213134765625 -1.7362709727779495e-19
1265.21337890625 -1.7933005454212446e-19
1265.213623046875 -2.0561508431283273e-19
1265.2138671875 -1.9202867895277931e-19
1265.214111328125 -1.783524517445307e-19
1265.21435546875 -1.9457200418657373e-19
1265.214599609375 -2.0260310151219972e-19
1265.21484375 -2.0496060337258023e-19
1265.215087890625 -1.924162826158649e-19
1265.21533203125 -1.8733556186724985e-19
1265.215576171875 -2.1419917976513357e-19
1265.2158203125 -2.09942928385004e-19
1265.216064453125 -1.903423700076409e-19
1265.21630859375 -2.0263414688348608e-19
1265.216552734375 -2.108637389265856e-19
1265.216796875 -2.1511715953562307e-19
1265.217041015625 -2.092294409419889e-19
1265.21728515625 -1.9503200735880924e-19
1265.217529296875 -2.180967983906906e-19
1265.2177734375 -2.291734561682835e-19
1265.218017578125 -2.0286910650664431e-19
1265.21826171875 -2.0558399607998834e-19
1265.218505859375 -2.220261030523975e-19
1265.21875 -2.2294062680972216e-19
1265.218994140625 -2.1887516201560037e-19
1265.21923828125 -2.0387291527468962e-19
1265.219482421875 -2.1777027908323625e-19
1265.2197265625 -2.3895733518836545e-19
1265.219970703125 -2.1385577697567473e-19
1265.22021484375 -2.0789771958193965e-19
1265.220458984375 -2.274084163573735e-19
1265.220703125 -2.2975673407436964e-19
1265.220947265625 -2.2662106825131233e-19
1265.22119140625 -2.1259962154380152e-19
1265.221435546875 -2.178881264220753e-19
1265.2216796875 -2.420015759823303e-19
1265.221923828125 -2.253024881424065e-19
1265.22216796875 -2.0843851214375435e-19
1265.222412109375 -2.2726612225298455e-19
1265.22265625 -2.3507217259652485e-19
1265.222900390625 -2.2947404140603596e-19
1265.22314453125 -2.197985110822105e-19
1265.223388671875 -2.1641920125932227e-19
1265.2236328125 -2.394640898356305e-19
1265.223876953125 -2.3791610207986184e-19
1265.22412109375 -2.0973166380758491e-19
1265.224365234375 -2.2188057599986666e-19
1265.224609375 -2.3803067722731515e-19
1265.224853515625 -2.302061556978907e-19
1265.22509765625 -2.227705303123786e-19
1265.225341796875 -2.1278048855952736e-19
1265.2255859375 -2.303838262415474e-19
1265.225830078125 -2.4141904042343965e-19
1265.22607421875 -2.116152382002421e-19
1265.226318359375 -2.1467721558366426e-19
1265.2265625 -2.3424285598656866e-19
1265.226806640625 -2.2798459355095487e-19
1265.22705078125 -2.211022174091204e-19
1265.227294921875 -2.0973123870660723e-19
1265.2275390625 -2.203056818297839e-19
1265.227783203125 -2.3870735615409525e-19
1265.22802734375 -2.1238454124147424e-19
1265.228271484375 -2.024336828877523e-19
1265.228515625 -2.2548756835182675e-19
1265.228759765625 -2.2411203829332574e-19
1265.22900390625 -2.1358918869895976e-19
1265.229248046875 -2.047849829424461e-19
1265.2294921875 -2.07339368915999e-19
1265.229736328125 -2.2704631289048403e-19
1265.22998046875 -2.1335584086981678e-19
1265.230224609375 -1.914116113805045e-19
1265.23046875 -2.0969904657934562e-19
1265.230712890625 -2.1895054736440306e-19
1265.23095703125 -2.0435500145133587e-19
1265.231201171875 -1.9472554323025215e-19
1265.2314453125 -1.9297898401967626e-19
1265.231689453125 -2.110930124602744e-19
1265.23193359375 -2.089008197194465e-19
1265.232177734375 -1.7828395391066288e-19
1265.232421875 -1.9146148915326368e-19
1265.232666015625 -2.0793471274450606e-19
1265.23291015625 -1.9346630847041383e-19
1265.233154296875 -1.8471829059974977e-19
1265.2333984375 -1.7704292131609442e-19
1265.233642578125 -1.9302530194171647e-19
1265.23388671875 -1.9878181411070365e-19
1265.234130859375 -1.6626731541554912e-19
1265.234375 -1.6898769846076274e-19
1265.234619140625 -1.9075141096787864e-19
1265.23486328125 -1.8107856358622e-19
1265.235107421875 -1.6793201431089258e-19
1265.2353515625 -1.6236859396159012e-19
1265.235595703125 -1.7014860403575852e-19
1265.23583984375 -1.8417221672416437e-19
1265.236083984375 -1.5922320948503433e-19
1265.236328125 -1.4398008966999525e-19
1265.236572265625 -1.7172835554703553e-19
1265.23681640625 -1.6765738530315184e-19
1265.237060546875 -1.4788617539195426e-19
1265.2373046875 -1.4508724756829301e-19
1265.237548828125 -1.4728971778202948e-19
1265.23779296875 -1.621285464633265e-19
1265.238037109375 -1.4750524314395647e-19
1265.23828125 -1.2384578358069174e-19
1265.238525390625 -1.4600410316736709e-19
1265.23876953125 -1.5323071326840313e-19
1265.239013671875 -1.3141006512258246e-19
1265.2392578125 -1.2506812278160606e-19
1265.239501953125 -1.2632788380013686e-19
1265.23974609375 -1.3957868562135185e-19
1265.239990234375 -1.3381117934216356e-19
1265.240234375 -1.036529422351733e-19
1265.240478515625 -1.1728704074806587e-19
1265.24072265625 -1.339526580497726e-19
1265.240966796875 -1.1413522321235296e-19
1265.2412109375 -1.0483561847025752e-19
1265.241455078125 -1.0420165688425931e-19
1265.24169921875 -1.1408301124467307e-19
1265.241943359375 -1.1935748114336413e-19
1265.2421875 -8.859121124943079e-20
1265.242431640625 -8.668814892026831e-20
1265.24267578125 -1.1336830174883897e-19
1265.242919921875 -9.847872351665492e-20
1265.2431640625 -8.024253595733259e-20
1265.243408203125 -8.271784716665559e-20
1265.24365234375 -8.749873239448512e-20
1265.243896484375 -9.487760147597915e-20
1265.244140625 -7.432489113498314e-20
1265.244384765625 -5.969827731652452e-20
1265.24462890625 -8.609234418671204e-20
1265.244873046875 -8.246926011676207e-20
1265.2451171875 -5.823555941307299e-20
1265.245361328125 -5.783290053084859e-20
1265.24560546875 -6.000571174590311e-20
1265.245849609375 -7.164339918534546e-20
1265.24609375 -5.774661013185687e-20
1265.246337890625 -3.101139860185936e-20
1265.24658203125 -5.550303305451203e-20
1265.246826171875 -6.172551257167119e-20
1265.2470703125 -3.548923815108294e-20
1265.247314453125 -3.229080882563751e-20
1265.24755859375 -3.4272442394338545e-20
1265.247802734375 -4.3950798195188696e-20
1265.248046875 -3.9126550264473746e-20
1265.248291015625 -9.915077963387345e-21
1265.24853515625 -1.982159865445306e-20
1265.248779296875 -3.8614410255277057e-20
1265.2490234375 -1.537922947886911e-20
1265.249267578125 -2.2385534725365684e-21
1265.24951171875 -8.894421944734564e-21
1265.249755859375 -1.253921986828112e-20
1265.25 -1.3890476467939438e-20
1265.250244140625 1.0231393270426837e-20
1265.25048828125 1.5396644770271593e-20
1265.250732421875 -1.0503147526996022e-20
1265.2509765625 4.947060437464732e-21
1265.251220703125 2.5776916025627728e-20
1265.25146484375 2.0850090707230758e-20
1265.251708984375 1.673365426984819e-20
1265.251953125 1.2168699234744141e-20
1265.252197265625 3.3427648788695116e-20
1265.25244140625 4.8961613302165286e-20
1265.252685546875 2.3438333067466076e-20
1265.2529296875 2.6851024746145432e-20
1265.253173828125 5.3204030733829153e-20
1265.25341796875 5.1425854930101377e-20
1265.253662109375 4.6914326014059516e-20
1265.25390625 4.330746211084053e-20
1265.254150390625 5.504768279467167e-20
1265.25439453125 7.866771903512039e-20
1265.254638671875 5.946265473745826e-20
1265.2548828125 4.941257448785813e-20
1265.255126953125 8.035935994006503e-20
1265.25537109375 8.527257436228216e-20
1265.255615234375 7.724212001610257e-20
1265.255859375 7.405220792588197e-20
1265.256103515625 7.888981359651555e-20
1265.25634765625 1.0619052875144201e-19
1265.256591796875 9.691792850438883e-20
1265.2568359375 7.614396140081614e-20
1265.257080078125 1.0264437492129538e-19
1265.25732421875 1.1607958364778371e-19
1265.257568359375 1.0716913529825897e-19
1265.2578125 1.0381041896318633e-19
1265.258056640625 1.054096855445003e-19
1265.25830078125 1.293240687395577e-19
1265.258544921875 1.3383600430842468e-19
1265.2587890625 1.082194142986497e-19
1265.259033203125 1.2279388919420534e-19
1265.25927734375 1.4763386405194712e-19
1265.259521484375 1.375906338941307e-19
1265.259765625 1.3182250721874208e-19
1265.260009765625 1.3437739979080844e-19
1265.26025390625 1.4996258356037605e-19
1265.260498046875 1.6536316860250442e-19
1265.2607421875 1.4233242671988123e-19
1265.260986328125 1.424378182816593e-19
1265.26123046875 1.7489889452608215e-19
1265.261474609375 1.6979685834977166e-19
1265.26171875 1.5822704110730492e-19
1265.261962890625 1.632487415373149e-19
1265.26220703125 1.7314243052417736e-19
1265.262451171875 1.8987932158034153e-19
1265.2626953125 1.756136860087108e-19
1265.262939453125 1.6503276516691318e-19
1265.26318359375 1.9388332937555661e-19
1265.263427734375 1.9931092008094333e-19
1265.263671875 1.8772723615921204e-19
1265.263916015625 1.8725178664951009e-19
1265.26416015625 1.9368318779793429e-19
1265.264404296875 2.1474952969795437e-19
1265.2646484375 2.089533753977542e-19
1265.264892578125 1.8885354476634128e-19
1265.26513671875 2.1101420318168654e-19
1265.265380859375 2.2727244537313157e-19
1265.265625 2.1331931028259677e-19
1265.265869140625 2.0906762570488053e-19
1265.26611328125 2.1545073882887242e-19
1265.266357421875 2.327470458663243e-19
1265.2666015625 2.3671736607402177e-19
1265.266845703125 2.1289478119507627e-19
1265.26708984375 2.2474502345277244e-19
1265.267333984375 2.522114659728253e-19
1265.267578125 2.3914267126929776e-19
1265.267822265625 2.31121330438474e-19
1265.26806640625 2.3625601451602076e-19
1265.268310546875 2.4839019398398885e-19
1265.2685546875 2.6189145818945257e-19
1265.268798828125 2.3842711985411386e-19
1265.26904296875 2.378688291435508e-19
1265.269287109375 2.697540384209331e-19
1265.26953125 2.6108679622592407e-19
1265.269775390625 2.490126315443853e-19
1265.27001953125 2.5531260097128267e-19
1265.270263671875 2.6356200184063513e-19
1265.2705078125 2.7892793605656375e-19
1265.270751953125 2.6396343511300333e-19
1265.27099609375 2.5149259076703426e-19
1265.271240234375 2.8077003503754074e-19
1265.271484375 2.846812256099769e-19
1265.271728515625 2.6802697154395285e-19
1265.27197265625 2.692285260735722e-19
1265.272216796875 2.7675580008609243e-19
1265.2724609375 2.9226263217196554e-19
1265.272705078125 2.8377192154253157e-19
1265.27294921875 2.656321759240775e-19
1265.273193359375 2.886163892025683e-19
1265.2734375 3.0224759149887456e-19
1265.273681640625 2.8459239728159874e-19
1265.27392578125 2.8029351815650214e-19
1265.274169921875 2.8813812852756093e-19
1265.2744140625 3.0287515770084813e-19
1265.274658203125 3.0325458974228267e-19
1265.27490234375 2.7943724927041007e-19
1265.275146484375 2.9168452896692426e-19
1265.275390625 3.1459995780474114e-19
1265.275634765625 2.9896711862049994e-19
1265.27587890625 2.9196673382797e-19
1265.276123046875 2.975392714064944e-19
1265.2763671875 3.088878639603808e-19
1265.276611328125 3.16730061770347e-19
1265.27685546875 2.9376254154604765e-19
1265.277099609375 2.9461148064713346e-19
1265.27734375 3.214692638301364e-19
1265.277587890625 3.133835640528762e-19
1265.27783203125 2.9929235596480473e-19
1265.278076171875 3.036390873703627e-19
1265.2783203125 3.132325975250735e-19
1265.278564453125 3.238603779795466e-19
1265.27880859375 3.0878509448802955e-19
1265.279052734375 2.970909098474306e-19
1265.279296875 3.229971879090248e-19
1265.279541015625 3.2667274116809317e-19
1265.27978515625 3.0693822026700885e-19
1265.280029296875 3.0864320507167535e-19
1265.2802734375 3.1642450563292845e-19
1265.280517578125 3.279374729215956e-19
1265.28076171875 3.197691339872125e-19
1265.281005859375 2.9836034619259435e-19
1265.28125 3.224663412277835e-19
1265.281494140625 3.360860389126325e-19
1265.28173828125 3.117471135458095e-19
1265.281982421875 3.11540752742345e-19
1265.2822265625 3.210471397187528e-19
1265.282470703125 3.286062471037871e-19
1265.28271484375 3.285937717994319e-19
1265.282958984375 3.069804752778347e-19
1265.283203125 3.160266225541933e-19
1265.283447265625 3.389069548180567e-19
1265.28369140625 3.2089893514121774e-19
1265.283935546875 3.1023471829560523e-19
1265.2841796875 3.197625583001076e-19
1265.284423828125 3.2621221707236215e-19
1265.28466796875 3.3254140865862608e-19
1265.284912109375 3.1098416756251243e-19
1265.28515625 3.0794481417971463e-19
1265.285400390625 3.40416152404555e-19
1265.28564453125 3.2785996790124614e-19
1265.285888671875 3.0830359668078607e-19
1265.2861328125 3.17884298372439e-19
1265.286376953125 3.233661841055051e-19
1265.28662109375 3.306720814920075e-19
1265.286865234375 3.1547096214262913e-19
1265.287109375 3.016237487919505e-19
1265.287353515625 3.2900501671513097e-19
1265.28759765625 3.304735641363064e-19
1265.287841796875 3.0673581841608318e-19
1265.2880859375 3.1059033472644997e-19
1265.288330078125 3.186471543061658e-19
1265.28857421875 3.2618380655253906e-19
1265.288818359375 3.1782461641812153e-19
1265.2890625 2.936353375958237e-19
1265.289306640625 3.145773734506103e-19
1265.28955078125 3.3064733524143366e-19
1265.289794921875 3.023255490333437e-19
1265.2900390625 2.9765063724965174e-19
1265.290283203125 3.0847137573373227e-19
1265.29052734375 3.1457078168006243e-19
1265.290771484375 3.118563792372445e-19
1265.291015625 2.8825530429237384e-19
1265.291259765625 2.9693289206481765e-19
1265.29150390625 3.208784055545402e-19
1265.291748046875 2.981600483077703e-19
1265.2919921875 2.8405438407868905e-19
1265.292236328125 2.9800666849486426e-19
1265.29248046875 3.000340100067063e-19
1265.292724609375 3.007686905426227e-19
1265.29296875 2.836014334194099e-19
1265.293212890625 2.754276147775883e-19
1265.29345703125 3.037342968701301e-19
1265.293701171875 2.9199917425483245e-19
1265.2939453125 2.6839155161698774e-19
1265.294189453125 2.806261979393816e-19
1265.29443359375 2.849028099554276e-19
1265.294677734375 2.8720249716114347e-19
1265.294921875 2.73087452993481e-19
1265.295166015625 2.573132158417246e-19
1265.29541015625 2.81751048929447e-19
1265.295654296875 2.82610945014157e-19
1265.2958984375 2.5304631987345143e-19
1265.296142578125 2.57127824034741e-19
1265.29638671875 2.6819170352069374e-19
1265.296630859375 2.6619757047880465e-19
1265.296875 2.5933056662131395e-19
1265.297119140625 2.3949400288083615e-19
1265.29736328125 2.523966457996432e-19
