1283.372802734375 -1.3934416135233032e-19
1283.373046875 -1.3975345035916283e-19
1283.373291015625 -1.3412126174952274e-19
1283.37353515625 -1.3971522197140304e-19
1283.373779296875 -1.4802032013055662e-19
1283.3740234375 -1.2919992229654393e-19
1283.374267578125 -1.2956041491404964e-19
1283.37451171875 -1.4254396412452417e-19
1283.374755859375 -1.330670982360681e-19
1283.375 -1.2912660813101478e-19
1283.375244140625 -1.2749799132256804e-19
1283.37548828125 -1.2737247869520959e-19
1283.375732421875 -1.3801472265043762e-19
1283.3759765625 -1.2500630981042688e-19
1283.376220703125 -1.157308330971045e-19
1283.37646484375 -1.317068418304069e-19
1283.376708984375 -1.2779564228945216e-19
1283.376953125 -1.20031737575861e-19
1283.377197265625 -1.1867073490846283e-19
1283.37744140625 -1.1402445981377148e-19
1283.377685546875 -1.2575904074302089e-19
1283.3779296875 -1.1909588710801062e-19
1283.378173828125 -1.0179309845564987e-19
1283.37841796875 -1.170368846639374e-19
1283.378662109375 -1.1850138886764668e-19
1283.37890625 -1.0600104590598903e-19
1283.379150390625 -1.085603183861811e-19
1283.37939453125 -1.0409278412979983e-19
1283.379638671875 -1.0896494836495494e-19
1283.3798828125 -1.108892989951667e-19
1283.380126953125 -9.319280077767272e-20
1283.38037109375 -9.87057479054252e-20
1283.380615234375 -1.0783368429507612e-19
1283.380859375 -9.71447995961941e-20
1283.381103515625 -9.280520599476393e-20
1283.38134765625 -9.065989004680707e-20
1283.381591796875 -9.534245002045106e-20
1283.3818359375 -9.886997494489784e-20
1283.382080078125 -8.078063742586757e-20
1283.38232421875 -8.146286224423755e-20
1283.382568359375 -9.574259341032628e-20
1283.3828125 -8.457365674836945e-20
1283.383056640625 -7.886821748388237e-20
1283.38330078125 -7.865860103812956e-20
1283.383544921875 -7.597311491716322e-20
1283.3837890625 -8.59501153581391e-20
1283.384033203125 -7.38936670415861e-20
1283.38427734375 -6.220521263151279e-20
1283.384521484375 -7.877526442552736e-20
1283.384765625 -7.303082070250422e-20
1283.385009765625 -6.256226646546573e-20
1283.38525390625 -6.578933569870078e-20
1283.385498046875 -6.120133829451056e-20
1283.3857421875 -6.906762125303741e-20
1283.385986328125 -6.394737692732657e-20
1283.38623046875 -4.647525454700192e-20
1283.386474609375 -5.988673331890573e-20
1283.38671875 -6.344710265492558e-20
1283.386962890625 -4.8621907137136946e-20
1283.38720703125 -4.810288140570375e-20
1283.387451171875 -4.697105139774756e-20
1283.3876953125 -5.074735704189222e-20
1283.387939453125 -5.121361693709515e-20
1283.38818359375 -3.291279182457722e-20
1283.388427734375 -3.8719466166688856e-20
1283.388671875 -5.021715783343126e-20
1283.388916015625 -3.555854044184305e-20
1283.38916015625 -3.22378173937274e-20
1283.389404296875 -3.1362521018098686e-20
1283.3896484375 -3.1990026864975813e-20
1283.389892578125 -3.802801325313644e-20
1283.39013671875 -2.0651371343169274e-20
1283.390380859375 -1.783502815188505e-20
1283.390625 -3.235636983602013e-20
1283.390869140625 -2.137004817958886e-20
1283.39111328125 -1.3770831820582803e-20
1283.391357421875 -1.514516653208215e-20
1283.3916015625 -1.410864155705305e-20
1283.391845703125 -2.208285720744263e-20
1283.39208984375 -8.604517324730033e-21
1283.392333984375 3.1022654501095473e-21
1283.392578125 -1.5427752047470948e-20
1283.392822265625 -9.87329417191935e-21
1283.39306640625 4.47983472471223e-21
1283.393310546875 1.5498035742499347e-21
1283.3935546875 3.846673440866203e-21
1283.393798828125 -2.1189477807812856e-21
1283.39404296875 4.031452198975171e-21
1283.394287109375 2.156571028173367e-20
1283.39453125 6.645166742771842e-21
1283.394775390625 1.4791851002369363e-21
1283.39501953125 2.1112233049705678e-20
1283.395263671875 2.0160863751016672e-20
1283.3955078125 1.7834201537595816e-20
1283.395751953125 1.8843061328735236e-20
1283.39599609375 1.8324316800040782e-20
1283.396240234375 3.522116003563569e-20
1283.396484375 3.0993237514090103e-20
1283.396728515625 1.8718357968508552e-20
1283.39697265625 3.5857776568558484e-20
1283.397216796875 3.832951750368949e-20
1283.3974609375 3.5305890768057775e-20
1283.397705078125 3.7664364768019646e-20
1283.39794921875 3.332697823481398e-20
1283.398193359375 4.932917612555513e-20
1283.3984375 5.089640432853736e-20
1283.398681640625 3.414982236777005e-20
1283.39892578125 4.8761109716206216e-20
1283.399169921875 6.007644016199032e-20
1283.3994140625 5.19569152709418e-20
1283.399658203125 5.51168667245906e-20
1283.39990234375 5.3356732951598635e-20
1283.400146484375 5.965440803865382e-20
1283.400390625 7.235568758351327e-20
1283.400634765625 5.463368595126108e-20
1283.40087890625 5.757527718132819e-20
1283.401123046875 7.792589584933832e-20
1283.4013671875 6.849194731383119e-20
1283.401611328125 6.921819932839923e-20
1283.40185546875 7.086136086149032e-20
1283.402099609375 7.184734073200657e-20
1283.40234375 8.93914187623984e-20
1283.402587890625 7.649487671908253e-20
1283.40283203125 6.832892817314239e-20
1283.403076171875 9.185486969110992e-20
1283.4033203125 8.96926767504238e-20
1283.403564453125 8.152956558526849e-20
1283.40380859375 8.572468749787842e-20
1283.404052734375 8.65655419127759e-20
1283.404296875 1.0016976911546073e-19
1283.404541015625 9.576764516386991e-20
1283.40478515625 8.152688511400534e-20
1283.405029296875 1.0253331075571683e-19
1283.4052734375 1.0909135383218088e-19
1283.405517578125 9.58318095022311e-20
1283.40576171875 1.0068453244586477e-19
1283.406005859375 1.0136252537888497e-19
1283.40625 1.1098153384546482e-19
1283.406494140625 1.157683385953671e-19
1283.40673828125 9.635580025450867e-20
1283.406982421875 1.1111868685581205e-19
1283.4072265625 1.24585233123905e-19
1283.407470703125 1.0821670995653086e-19
1283.40771484375 1.132376618210273e-19
1283.407958984375 1.1618398105468433e-19
1283.408203125 1.207779936767499e-19
1283.408447265625 1.3059806883933704e-19
1283.40869140625 1.1448714022122225e-19
1283.408935546875 1.1738365665428438e-19
1283.4091796875 1.3728985619050575e-19
1283.409423828125 1.2785708269606217e-19
1283.40966796875 1.2170981681093336e-19
1283.409912109375 1.285061517164888e-19
1283.41015625 1.3128433731378599e-19
1283.410400390625 1.4091843520881902e-19
1283.41064453125 1.3094653944120223e-19
1283.410888671875 1.2386287693920058e-19
1283.4111328125 1.474437685131166e-19
1283.411376953125 1.4298306139395212e-19
1283.41162109375 1.3286409294112677e-19
1283.411865234375 1.4122320849488803e-19
1283.412109375 1.403026757949062e-19
1283.412353515625 1.4941993862728865e-19
1283.41259765625 1.4572542953828166e-19
1283.412841796875 1.3343552173333634e-19
1283.4130859375 1.5161320140864815e-19
1283.413330078125 1.5694185659390002e-19
1283.41357421875 1.413430951190266e-19
1283.413818359375 1.4743523712022362e-19
1283.4140625 1.5265941186065158e-19
1283.414306640625 1.5561140984631003e-19
1283.41455078125 1.600125664902664e-19
1283.414794921875 1.4292411348178166e-19
1283.4150390625 1.544419579079343e-19
1283.415283203125 1.7180462409346187e-19
1283.41552734375 1.4996031098997407e-19
1283.415771484375 1.5106934606397358e-19
1283.416015625 1.6215643991106797e-19
1283.416259765625 1.6085116205672422e-19
1283.41650390625 1.6524584519514332e-19
1283.416748046875 1.5235215014766322e-19
1283.4169921875 1.5530173471728879e-19
1283.417236328125 1.7637579144739679e-19
1283.41748046875 1.6244577581202853e-19
1283.417724609375 1.5557091927707085e-19
1283.41796875 1.6583713340704404e-19
1283.418212890625 1.639796241351722e-19
1283.41845703125 1.713803219043239e-19
1283.418701171875 1.6153890820262482e-19
1283.4189453125 1.5451940472694568e-19
1283.419189453125 1.7863901682687545e-19
1283.41943359375 1.7031039364232334e-19
1283.419677734375 1.5581429471429236e-19
1283.419921875 1.6995671665894554e-19
1283.420166015625 1.6994782392375086e-19
1283.42041015625 1.7062173386824843e-19
1283.420654296875 1.685074190734834e-19
1283.4208984375 1.5810969569998757e-19
1283.421142578125 1.7450690195822934e-19
1283.42138671875 1.774914729323283e-19
1283.421630859375 1.5884707281821045e-19
1283.421875 1.6546646261547775e-19
1283.422119140625 1.7255368550212102e-19
1283.42236328125 1.7089787151675397e-19
1283.422607421875 1.698826845272554e-19
1283.4228515625 1.5830891467457118e-19
1283.423095703125 1.6915267734837554e-19
1283.42333984375 1.8158355706123012e-19
1283.423583984375 1.6187165116013142e-19
1283.423828125 1.6307680751088753e-19
1283.424072265625 1.742316217559951e-19
1283.42431640625 1.6934953032876608e-19
1283.424560546875 1.6988391436129686e-19
1283.4248046875 1.6032222505835064e-19
1283.425048828125 1.6258286176017667e-19
1283.42529296875 1.7924587221377094e-19
1283.425537109375 1.6503900311718947e-19
1283.42578125 1.5744680890604567e-19
1283.426025390625 1.7098550005982417e-19
1283.42626953125 1.6904711302134732e-19
1283.426513671875 1.6818695498235072e-19
1283.4267578125 1.6205123079518052e-19
1283.427001953125 1.5673757744805749e-19
1283.42724609375 1.7588816707512783e-19
1283.427490234375 1.6755780552719032e-19
1283.427734375 1.4992444934454678e-19
1283.427978515625 1.6594745904163023e-19
1283.42822265625 1.6672100977789467e-19
1283.428466796875 1.6214667342495087e-19
1283.4287109375 1.6184998213375176e-19
1283.428955078125 1.507802837333032e-19
1283.42919921875 1.6736641852794565e-19
1283.429443359375 1.7062939553372548e-19
1283.4296875 1.4603681039953629e-19
1283.429931640625 1.5870525816320204e-19
1283.43017578125 1.6651670739509043e-19
1283.430419921875 1.5482308235052035e-19
1283.4306640625 1.568784853589938e-19
1283.430908203125 1.4890492144131916e-19
1283.43115234375 1.5612683617506867e-19
1283.431396484375 1.666621463523524e-19
1283.431640625 1.4482135765857475e-19
1283.431884765625 1.4655186180079202e-19
1283.43212890625 1.6148255052827017e-19
1283.432373046875 1.5056473404239794e-19
1283.4326171875 1.4987989933697722e-19
1283.432861328125 1.4677579818643834e-19
1283.43310546875 1.445869119612062e-19
1283.433349609375 1.5955220579571352e-19
1283.43359375 1.4261174966061222e-19
1283.433837890625 1.3404433080942478e-19
1283.43408203125 1.5374109721146391e-19
1283.434326171875 1.4523357078409252e-19
1283.4345703125 1.3952219243059587e-19
1283.434814453125 1.4093920162247175e-19
1283.43505859375 1.3381842996649927e-19
1283.435302734375 1.4755357408598601e-19
1283.435546875 1.4197049824962748e-19
1283.435791015625 1.2296583495444384e-19
1283.43603515625 1.4065611891151081e-19
1283.436279296875 1.3894111411318647e-19
1283.4365234375 1.2656730738414192e-19
1283.436767578125 1.333167686829437e-19
1283.43701171875 1.2332756107020345e-19
1283.437255859375 1.3157232018106704e-19
1283.4375 1.3520578960993327e-19
1283.437744140625 1.1175252167075918e-19
1283.43798828125 1.2500068622370764e-19
1283.438232421875 1.3325290416467973e-19
1283.4384765625 1.1626709173284108e-19
1283.438720703125 1.1974346552479066e-19
1283.43896484375 1.1578441926298613e-19
1283.439208984375 1.165792932031769e-19
1283.439453125 1.2713431527751927e-19
1283.439697265625 1.044713911864166e-19
1283.43994140625 1.0452104855911427e-19
1283.440185546875 1.2400574892263526e-19
1283.4404296875 1.0596081415522156e-19
1283.440673828125 1.0344309792435923e-19
1283.44091796875 1.062423601923024e-19
1283.441162109375 1.0107890673027392e-19
1283.44140625 1.1362467241991052e-19
1283.441650390625 9.789592190020677e-20
1283.44189453125 8.906871668809817e-20
1283.442138671875 1.0839870335155987e-19
1283.4423828125 9.776137882004021e-20
1283.442626953125 9.037036323871986e-20
1283.44287109375 9.454643932101749e-20
1283.443115234375 8.708149278671526e-20
1283.443359375 9.618512582801732e-20
1283.443603515625 9.22487632849101e-20
1283.44384765625 7.461344814828061e-20
1283.444091796875 9.126155545724197e-20
1283.4443359375 9.172813866886628e-20
1283.444580078125 7.369248934693522e-20
1283.44482421875 8.261897119455259e-20
1283.445068359375 7.832812302575761e-20
1283.4453125 7.66493776831146e-20
1283.445556640625 8.276950445358973e-20
1283.44580078125 6.442277773371234e-20
1283.446044921875 6.987376154540199e-20
1283.4462890625 7.886535236053218e-20
1283.446533203125 6.109331168826887e-20
1283.44677734375 6.637925095737275e-20
1283.447021484375 6.746833949972799e-20
1283.447265625 6.035759298631014e-20
1283.447509765625 6.979215124747593e-20
1283.44775390625 5.456847596000605e-20
1283.447998046875 5.2958188851633144e-20
1283.4482421875 6.889039118048345e-20
1283.448486328125 5.121361069547173e-20
1283.44873046875 4.886866437196083e-20
1283.448974609375 5.447820847565297e-20
1283.44921875 4.598880796556828e-20
1283.449462890625 5.4123830970873955e-20
1283.44970703125 4.630882789378173e-20
1283.449951171875 3.6765776390777065e-20
1283.4501953125 5.252190432766617e-20
1283.450439453125 4.281807061816832e-20
1283.45068359375 3.224460378567772e-20
1283.450927734375 4.4491243900634895e-20
1283.451171875 3.532060539723157e-20
1283.451416015625 3.534857731545109e-20
1283.45166015625 3.906656361570577e-20
1283.451904296875 2.1347698732652615e-20
1283.4521484375 3.233501113570662e-20
1283.452392578125 3.495733576719837e-20
1283.45263671875 1.6394999670951673e-20
1283.452880859375 2.7161561156164205e-20
1283.453125 2.506993367302992e-20
1283.453369140625 1.9336527705925345e-20
1283.45361328125 2.6515011283251863e-20
1283.453857421875 1.0562239779284027e-20
1283.4541015625 1.505202013643658e-20
1283.454345703125 2.5920763559900086e-20
1283.45458984375 6.5726566159563676e-21
1283.454833984375 9.247165845530069e-21
1283.455078125 1.4742617309839862e-20
1283.455322265625 4.237703695413404e-21
1283.45556640625 1.1368659719776334e-20
1283.455810546875 3.252418822831286e-21
1283.4560546875 -3.506335150378892e-21
1283.456298828125 1.2425697222517521e-20
1283.45654296875 -2.0050374850785796e-21
1283.456787109375 -7.911444952359714e-21
1283.45703125 4.908527896852199e-21
1283.457275390625 -8.301657361580844e-21
1283.45751953125 -5.148647329800875e-21
1283.457763671875 -3.4731766648655346e-21
1283.4580078125 -1.7833463634794875e-20
1283.458251953125 -5.3410031043469265e-21
1283.45849609375 -1.0003297670139956e-20
1283.458740234375 -2.2569445894660565e-20
1283.458984375 -9.09710147159737e-21
1283.459228515625 -1.75580401760333e-20
1283.45947265625 -2.081599196721165e-20
1283.459716796875 -1.2401355278661795e-20
1283.4599609375 -2.789561676042819e-20
1283.460205078125 -2.2032847703292984e-20
1283.46044921875 -1.6483677876586522e-20
1283.460693359375 -3.4327739277573446e-20
1283.4609375 -2.578581739896175e-20
1283.461181640625 -2.4728860944165264e-20
1283.46142578125 -3.471913705943685e-20
1283.461669921875 -2.557477920348955e-20
1283.4619140625 -3.627328170286799e-20
1283.462158203125 -3.7480399846997173e-20
1283.46240234375 -2.530683347054707e-20
1283.462646484375 -4.170999785735021e-20
1283.462890625 -3.949696725446751e-20
1283.463134765625 -3.273052425358423e-20
1283.46337890625 -4.652844993766248e-20
1283.463623046875 -3.883076988706831e-20
1283.4638671875 -4.1426799664619107e-20
1283.464111328125 -5.1448026049325767e-20
1283.46435546875 -3.8683138865396736e-20
1283.464599609375 -4.743339153067235e-20
1283.46484375 -5.512376346352858e-20
1283.465087890625 -4.2670906829749513e-20
1283.46533203125 -5.230153495147812e-20
1283.465576171875 -5.3240015578324604e-20
1283.4658203125 -4.733932732706443e-20
1283.466064453125 -6.141800388520076e-20
1283.46630859375 -5.223212152475964e-20
1283.466552734375 -5.139873566383517e-20
1283.466796875 -6.858565704543556e-20
1283.467041015625 -5.448488150444867e-20
1283.46728515625 -5.867765739782993e-20
1283.467529296875 -6.816603265813537e-20
1283.4677734375 -5.524017792126223e-20
1283.468017578125 -6.97068927059247e-20
1283.46826171875 -6.902493893154901e-20
1283.468505859375 -5.778920535316666e-20
1283.46875 -7.32880388078175e-20
1283.468994140625 -6.749624862922901e-20
1283.46923828125 -6.73744647536416e-20
1283.469482421875 -7.766694226232348e-20
1283.4697265625 -6.570480649305161e-20
1283.469970703125 -7.480579534962583e-20
1283.47021484375 -8.213569772994349e-20
1283.470458984375 -6.89738005464697e-20
1283.470703125 -7.98575443119057e-20
1283.470947265625 -8.097660038180488e-20
1283.47119140625 -7.300167655814153e-20
1283.471435546875 -8.576285608433566e-20
1283.4716796875 -7.854537047044795e-20
1283.471923828125 -7.766512308557902e-20
1283.47216796875 -9.290205501239748e-20
1283.472412109375 -7.997003327475276e-20
1283.47265625 -8.1963415703878e-20
1283.472900390625 -9.285158034203509e-20
1283.47314453125 -8.27874251952943e-20
1283.473388671875 -9.018425406272515e-20
1283.4736328125 -9.058016794072589e-20
1283.473876953125 -8.450836449720829e-20
1283.47412109375 -9.875753877415749e-20
1283.474365234375 -9.1419192151892e-20
1283.474609375 -8.560208644810445e-20
1283.474853515625 -9.980075095359563e-20
1283.47509765625 -9.279532733177965e-20
1283.475341796875 -9.417929583293849e-20
1283.4755859375 -9.943033591238455e-20
1283.475830078125 -8.929913248531143e-20
1283.47607421875 -1.02977465822058e-19
1283.476318359375 -1.0423936212831983e-19
1283.4765625 -9.047613034242296e-20
1283.476806640625 -1.0400794516496911e-19
1283.47705078125 -1.0227868295512806e-19
1283.477294921875 -9.68769223186789e-20
1283.4775390625 -1.0791523006262505e-19
1283.477783203125 -9.655589613112201e-20
1283.47802734375 -1.0025134216572628e-19
1283.478271484375 -1.1324525436802441e-19
1283.478515625 -9.727362151817538e-20
1283.478759765625 -1.0374401813244251e-19
1283.47900390625 -1.1157479752172696e-19
1283.479248046875 -1.0135888075735937e-19
1283.4794921875 -1.1117780770957232e-19
1283.479736328125 -1.0557444203301734e-19
1283.47998046875 -1.021212703013155e-19
1283.480224609375 -1.1739171271971121e-19
1283.48046875 -1.0411398541357075e-19
1283.480712890625 -1.0232876803444772e-19
1283.48095703125 -1.1516963594742619e-19
1283.481201171875 -1.0734457559041018e-19
1283.4814453125 -1.1140280317372603e-19
1283.481689453125 -1.1084248486176313e-19
1283.48193359375 -1.0348566468811572e-19
1283.482177734375 -1.1968742451805687e-19
1283.482421875 -1.1380816353726202e-19
1283.482666015625 -1.0114867642330014e-19
1283.48291015625 -1.1821940922732853e-19
1283.483154296875 -1.1436058673489876e-19
1283.4833984375 -1.0991509359338255e-19
1283.483642578125 -1.1734659217251987e-19
1283.48388671875 -1.0613431397205341e-19
1283.484130859375 -1.1724561713746345e-19
1283.484375 -1.2217591883955736e-19
1283.484619140625 -1.0292578586566257e-19
1283.48486328125 -1.163995288066031e-19
1283.485107421875 -1.2146036790757564e-19
1283.4853515625 -1.11603624636002e-19
1283.485595703125 -1.2074367562706185e-19
1283.48583984375 -1.1268376501154205e-19
1283.486083984375 -1.1477519459272085e-19
1283.486328125 -1.284859327120505e-19
1283.486572265625 -1.0999450596272334e-19
1283.48681640625 -1.126729133890617e-19
1283.487060546875 -1.2681301107371742e-19
1283.4873046875 -1.1490582995937242e-19
1283.487548828125 -1.1995750365123577e-19
1283.48779296875 -1.1762489318568076e-19
1283.488037109375 -1.1403940126075337e-19
1283.48828125 -1.3140319049981128e-19
1283.488525390625 -1.1744111742694715e-19
1283.48876953125 -1.1241891455535744e-19
1283.489013671875 -1.2902069379720634e-19
1283.4892578125 -1.19315819819307e-19
1283.489501953125 -1.188770769074217e-19
1283.48974609375 -1.227995305685734e-19
1283.489990234375 -1.15922312975918e-19
1283.490234375 -1.2844634411162959e-19
1283.490478515625 -1.2643575956418983e-19
1283.49072265625 -1.1072074350163031e-19
1283.490966796875 -1.2526462267751463e-19
1283.4912109375 -1.2810936739528233e-19
1283.491455078125 -1.1913973470856677e-19
1283.49169921875 -1.2459989651368555e-19
1283.491943359375 -1.1836981764335917e-19
1283.4921875 -1.2554065916450077e-19
1283.492431640625 -1.3163142479786452e-19
1283.49267578125 -1.1275256514517403e-19
1283.492919921875 -1.2216821029873251e-19
1283.4931640625 -1.3227659473995744e-19
1283.493408203125 -1.1851258754088886e-19
1283.49365234375 -1.2523526876864187e-19
1283.493896484375 -1.2296674539354508e-19
1283.494140625 -1.2088039454259853e-19
1283.494384765625 -1.3615233647719492e-19
1283.49462890625 -1.1789502599451576e-19
1283.494873046875 -1.167523693375071e-19
1283.4951171875 -1.3534721901575267e-19
1283.495361328125 -1.2142707831456508e-19
1283.49560546875 -1.2203109005554826e-19
1283.495849609375 -1.2372813686588815e-19
1283.49609375 -1.18923775795674e-19
1283.496337890625 -1.3366460892094516e-19
1283.49658203125 -1.2234226889325026e-19
1283.496826171875 -1.1380833969921877e-19
1283.4970703125 -1.3410805613818697e-19
1283.497314453125 -1.2657217223449743e-19
1283.49755859375 -1.1982803655578323e-19
1283.497802734375 -1.2581445145989057e-19
1283.498046875 -1.1944229773325228e-19
1283.498291015625 -1.303103799695162e-19
1283.49853515625 -1.2645245336012048e-19
1283.498779296875 -1.1049669124382932e-19
1283.4990234375 -1.2768804964265241e-19
1283.499267578125 -1.2947276382035535e-19
1283.49951171875 -1.1754160462976145e-19
1283.499755859375 -1.2371032666448897e-19
1283.5 -1.2077618541412438e-19
1283.500244140625 -1.2544927262696013e-19
1283.50048828125 -1.3050254654486588e-19
1283.500732421875 -1.1225235983669743e-19
1283.5009765625 -1.2027561902154154e-19
1283.501220703125 -1.329771142171227e-19
1283.50146484375 -1.1659007393673213e-19
1283.501708984375 -1.2051295312682928e-19
1283.501953125 -1.2238890509501422e-19
1283.502197265625 -1.1837816729905073e-19
1283.50244140625 -1.304895535462745e-19
1283.502685546875 -1.1511151338261187e-19
1283.5029296875 -1.1328699539489622e-19
1283.503173828125 -1.335525630094484e-19
1283.50341796875 -1.2029398488660855e-19
1283.503662109375 -1.162398979282535e-19
1283.50390625 -1.225317808071182e-19
1283.504150390625 -1.1734421291437907e-19
1283.50439453125 -1.2712312213016265e-19
1283.504638671875 -1.1858027369738114e-19
1283.5048828125 -1.0766251345422248e-19
1283.505126953125 -1.2860643500079315e-19
1283.50537109375 -1.2293889796091728e-19
1283.505615234375 -1.102087869567489e-19
1283.505859375 -1.2016178792326107e-19
1283.506103515625 -1.163361493703129e-19
1283.50634765625 -1.2265858136888921e-19
1283.506591796875 -1.218732246734399e-19
1283.5068359375 -1.0436862600521649e-19
1283.507080078125 -1.2144504595227425e-19
1283.50732421875 -1.2701859650454527e-19
1283.507568359375 -1.0798984617060055e-19
1283.5078125 -1.1290476024145308e-19
1283.508056640625 -1.158703674602373e-19
1283.50830078125 -1.1731975449772926e-19
1283.508544921875 -1.206953905567606e-19
1283.5087890625 -1.0433486300812685e-19
1283.509033203125 -1.1119855828701025e-19
1283.50927734375 -1.2604587003909454e-19
1283.509521484375 -1.0798264720819474e-19
1283.509765625 -1.0829141792115479e-19
1283.510009765625 -1.1481867285797788e-19
1283.51025390625 -1.1060670332860213e-19
1283.510498046875 -1.1844660350248838e-19
1283.5107421875 -1.035867376907807e-19
1283.510986328125 -1.0102475581782445e-19
1283.51123046875 -1.2231545882215688e-19
1283.511474609375 -1.0893046554394085e-19
1283.51171875 -1.007007534327682e-19
1283.511962890625 -1.1027986038126328e-19
1283.51220703125 -1.0744106175878396e-19
1283.512451171875 -1.119849714785703e-19
1283.5126953125 -1.0513019679488758e-19
1283.512939453125 -9.546463465339903e-20
1283.51318359375 -1.134309141643222e-19
1283.513427734375 -1.0857662150772425e-19
1283.513671875 -9.334424574207971e-20
1283.513916015625 -1.046635268064956e-19
1283.51416015625 -1.02222249983977e-19
1283.514404296875 -1.028197796983229e-19
1283.5146484375 -1.0490408645414955e-19
1283.514892578125 -8.903767028548479e-20
1283.51513671875 -1.0294659987494093e-19
1283.515380859375 -1.093814733537823e-19
1283.515625 -9.01163964709361e-20
1283.515869140625 -9.69889868710294e-20
1283.51611328125 -9.941623857901295e-20
1283.516357421875 -9.653923716053553e-20
1283.5166015625 -1.0109067101571366e-19
1283.516845703125 -8.636870825323529e-20
1283.51708984375 -9.134832370526822e-20
1283.517333984375 -1.068901005858367e-19
1283.517578125 -8.853983024741812e-20
1283.517822265625 -8.678063880801105e-20
1283.51806640625 -9.604014043647428e-20
1283.518310546875 -9.08312983552494e-20
1283.5185546875 -9.704718403951242e-20
1283.518798828125 -8.507548038674945e-20
1283.51904296875 -8.21496022726212e-20
1283.519287109375 -1.0275542405836963e-19
1283.51953125 -8.735899440284161e-20
1283.519775390625 -7.828579181942276e-20
1283.52001953125 -9.056786953363099e-20
1283.520263671875 -8.718307763970634e-20
1283.5205078125 -8.858592476512973e-20
1283.520751953125 -8.134131722992115e-20
1283.52099609375 -7.539893465331263e-20
1283.521240234375 -9.348402182272851e-20
1283.521484375 -8.85279483812809e-20
1283.521728515625 -7.328634317651305e-20
1283.52197265625 -8.231876412708627e-20
1283.522216796875 -8.295463104667568e-20
1283.5224609375 -8.106602666055927e-20
1283.522705078125 -8.112486284763249e-20
1283.52294921875 -6.803312024108968e-20
1283.523193359375 -7.94495629122092e-20
1283.5234375 -8.831173895761019e-20
1283.523681640625 -6.670441334682543e-20
1283.52392578125 -7.293758552633374e-20
1283.524169921875 -8.099789995191054e-20
1283.5244140625 -7.304923158011308e-20
1283.524658203125 -7.776641000060515e-20
1283.52490234375 -6.436157227339405e-20
1283.525146484375 -6.820974292469586e-20
1283.525390625 -8.493844383417458e-20
1283.525634765625 -6.442448520021935e-20
1283.52587890625 -6.185627560916698e-20
1283.526123046875 -7.33292038080414e-20
1283.5263671875 -6.816599176126849e-20
1283.526611328125 -6.949095009952595e-20
1283.52685546875 -6.180834765389698e-20
1283.527099609375 -5.833991941683767e-20
1283.52734375 -7.5874160161506e-20
1283.527587890625 -6.573023429332749e-20
1283.52783203125 -5.106171961141175e-20
1283.528076171875 -6.529829171349836e-20
1283.5283203125 -6.268172628236823e-20
1283.528564453125 -6.023024056823123e-20
1283.52880859375 -5.880536849311237e-20
1283.529052734375 -4.7070190091770877e-20
1283.529296875 -6.535372442103222e-20
1283.529541015625 -6.277447236834905e-20
1283.52978515625 -4.151593876728674e-20
1283.530029296875 -5.731067846470316e-20
1283.5302734375 -5.773537238788793e-20
1283.530517578125 -5.111697767869058e-20
1283.53076171875 -5.612957098197805e-20
1283.531005859375 -4.039587433937709e-20
1283.53125 -5.016321539683717e-20
1283.531494140625 -6.124603895854973e-20
1283.53173828125 -3.6157258885226853e-20
1283.531982421875 -4.2326414408124197e-20
1283.5322265625 -5.160596846309707e-20
1283.532470703125 -4.0699518306905047e-20
1283.53271484375 -4.584620460159858e-20
1283.532958984375 -3.6658703683602645e-20
1283.533203125 -3.78137829187275e-20
1283.533447265625 -5.434817576774289e-20
1283.53369140625 -3.360710389678069e-20
1283.533935546875 -2.83709137786086e-20
1283.5341796875 -4.610201028451903e-20
1283.534423828125 -3.6377351950249347e-20
1283.53466796875 -3.564008460674047e-20
1283.534912109375 -3.2555953931673233e-20
1283.53515625 -2.4572782227487727e-20
1283.535400390625 -4.489049333791627e-20
1283.53564453125 -3.4410358798931576e-20
1283.535888671875 -1.7585093058682034e-20
1283.5361328125 -3.733020978433921e-20
1283.536376953125 -3.302427314844549e-20
1283.53662109375 -2.688158391825022e-20
1283.536865234375 -3.0197170265346446e-20
1283.537109375 -1.88837814102851e-20
1283.537353515625 -3.142541408314694e-20
1283.53759765625 -3.280544119128876e-20
1283.537841796875 -1.0068555509541274e-20
1283.5380859375 -2.1967805745102888e-20
1283.538330078125 -2.9604160481444077e-20
1283.53857421875 -1.7934862975863277e-20
1283.538818359375 -2.1647223559207977e-20
1283.5390625 -1.5108118580027904e-20
1283.539306640625 -1.9389934466236532e-20
1283.53955078125 -3.1914838443922283e-20
1283.539794921875 -8.774403604524885e-21
1283.5400390625 -8.549816869340188e-21
1283.540283203125 -2.6401003777929063e-20
1283.54052734375 -1.2654547738072773e-20
1283.540771484375 -1.2082085278298557e-20
1283.541015625 -1.0872062672507358e-20
1283.541259765625 -7.209328639735017e-21
1283.54150390625 -2.354470841152949e-20
1283.541748046875 -7.05631536375933e-21
1283.5419921875 1.6300498715772712e-21
1283.542236328125 -2.1150484679737258e-20
1283.54248046875 -1.0573894771308072e-20
1283.542724609375 -4.704920232312633e-21
1283.54296875 -8.310557124795091e-21
1283.543212890625 5.338328089732294e-22
1283.54345703125 -1.523487084300549e-20
