1237.4599609375 -9.155537916855849e-20
1237.460205078125 -9.31569565246982e-20
1237.46044921875 -8.502980058908256e-20
1237.460693359375 -8.549120919999989e-20
1237.4609375 -9.728806927771943e-20
1237.461181640625 -9.912754599795483e-20
1237.46142578125 -9.199445161013936e-20
1237.461669921875 -9.260260013647564e-20
1237.4619140625 -9.960051557950517e-20
1237.462158203125 -1.0616117134704968e-19
1237.46240234375 -9.968119598162767e-20
1237.462646484375 -9.487099949370105e-20
1237.462890625 -1.0756088586145151e-19
1237.463134765625 -1.1160637754542964e-19
1237.46337890625 -1.046056232825782e-19
1237.463623046875 -1.0266272368925601e-19
1237.4638671875 -1.0678309467112428e-19
1237.464111328125 -1.1651553481965072e-19
1237.46435546875 -1.1363177438253186e-19
1237.464599609375 -1.0424811784159976e-19
1237.46484375 -1.1485433171268423e-19
1237.465087890625 -1.2240746816360015e-19
1237.46533203125 -1.1607401593400402e-19
1237.465576171875 -1.1411866850936279e-19
1237.4658203125 -1.162781906311872e-19
1237.466064453125 -1.2509413776192488e-19
1237.46630859375 -1.2564064735118149e-19
1237.466552734375 -1.1566862117581632e-19
1237.466796875 -1.2219994187945108e-19
1237.467041015625 -1.3195016041103163e-19
1237.46728515625 -1.2713020800529908e-19
1237.467529296875 -1.2294568359994564e-19
1237.4677734375 -1.2680175386487986e-19
1237.468017578125 -1.3321066248846288e-19
1237.46826171875 -1.3623848248695207e-19
1237.468505859375 -1.2924151804039144e-19
1237.46875 -1.282418830559336e-19
1237.468994140625 -1.39674634639751e-19
1237.46923828125 -1.3948574468520708e-19
1237.469482421875 -1.346481523017544e-19
1237.4697265625 -1.3407689216168124e-19
1237.469970703125 -1.3803096215077785e-19
1237.47021484375 -1.4696235478014648e-19
1237.470458984375 -1.400813759867066e-19
1237.470703125 -1.353828516010024e-19
1237.470947265625 -1.4764296821429436e-19
1237.47119140625 -1.4981850543399917e-19
1237.471435546875 -1.449872201816629e-19
1237.4716796875 -1.434062862325934e-19
1237.471923828125 -1.4672950008532125e-19
1237.47216796875 -1.5566159609630454e-19
1237.472412109375 -1.5216222162281978e-19
1237.47265625 -1.4435566084374205e-19
1237.472900390625 -1.5138550237925909e-19
1237.47314453125 -1.5846676918884432e-19
1237.473388671875 -1.5550422392226616e-19
1237.4736328125 -1.5055440787317547e-19
1237.473876953125 -1.5334490596223098e-19
1237.47412109375 -1.6381159850837106e-19
1237.474365234375 -1.6318787031131714e-19
1237.474609375 -1.5382324516378525e-19
1237.474853515625 -1.5908290914334707e-19
1237.47509765625 -1.6781836247822056e-19
1237.475341796875 -1.6391189919096032e-19
1237.4755859375 -1.593766514005342e-19
1237.475830078125 -1.6083080427302323e-19
1237.47607421875 -1.683793043558318e-19
1237.476318359375 -1.717511014938842e-19
1237.4765625 -1.6349475770719808e-19
1237.476806640625 -1.645258921764677e-19
1237.47705078125 -1.7498824728331504e-19
1237.477294921875 -1.7447537886880367e-19
1237.4775390625 -1.691856531272925e-19
1237.477783203125 -1.6968289569196337e-19
1237.47802734375 -1.7444019250329857e-19
1237.478271484375 -1.7908603313914938e-19
1237.478515625 -1.7432005673618805e-19
1237.478759765625 -1.6928634205233292e-19
1237.47900390625 -1.7912206744007684e-19
1237.479248046875 -1.826187138646816e-19
1237.4794921875 -1.7613427653915106e-19
1237.479736328125 -1.766158410145372e-19
1237.47998046875 -1.8066496383506153e-19
1237.480224609375 -1.8819996017772328e-19
1237.48046875 -1.8440091468031428e-19
1237.480712890625 -1.7606780615611786e-19
1237.48095703125 -1.859973529339872e-19
1237.481201171875 -1.9054299383108342e-19
1237.4814453125 -1.840577193898135e-19
1237.481689453125 -1.8269963595879497e-19
1237.48193359375 -1.8409996568107687e-19
1237.482177734375 -1.917213204290644e-19
1237.482421875 -1.9235498645745405e-19
1237.482666015625 -1.8108445576836117e-19
1237.48291015625 -1.8627395284474229e-19
1237.483154296875 -1.971585774080436e-19
1237.4833984375 -1.9202167010539134e-19
1237.483642578125 -1.869932196295255e-19
1237.48388671875 -1.8886571210298699e-19
1237.484130859375 -1.949285919108424e-19
1237.484375 -1.9846370535154955e-19
1237.484619140625 -1.8832640285427168e-19
1237.48486328125 -1.8609160922776583e-19
1237.485107421875 -1.9922566232954038e-19
1237.4853515625 -1.9765571326327918e-19
1237.485595703125 -1.8928249639609408e-19
1237.48583984375 -1.909446815689875e-19
1237.486083984375 -1.960112220344143e-19
1237.486328125 -2.0240665218179304e-19
1237.486572265625 -1.9487927399685548e-19
1237.48681640625 -1.8657790250453504e-19
1237.487060546875 -1.99851725143922e-19
1237.4873046875 -2.024639481031691e-19
1237.487548828125 -1.9114337675702627e-19
1237.48779296875 -1.925767625858669e-19
1237.488037109375 -1.9650389762516963e-19
1237.48828125 -2.0046372228600233e-19
1237.488525390625 -1.9820471554798806e-19
1237.48876953125 -1.8770145005894958e-19
1237.489013671875 -1.9659244986388525e-19
1237.4892578125 -2.0490060743368552e-19
1237.489501953125 -1.9331325457443105e-19
1237.48974609375 -1.9193126092776885e-19
1237.489990234375 -1.9708954796527274e-19
1237.490234375 -2.0030109387622583e-19
1237.490478515625 -2.002349062445076e-19
1237.49072265625 -1.8747965242209615e-19
1237.490966796875 -1.913351335819706e-19
1237.4912109375 -2.0315263228172674e-19
1237.491455078125 -1.94906165425485e-19
1237.49169921875 -1.892127244080835e-19
1237.491943359375 -1.9299196210229169e-19
1237.4921875 -1.9907148580439954e-19
1237.492431640625 -1.9995484369558963e-19
1237.49267578125 -1.8915237988778645e-19
1237.492919921875 -1.884343932080628e-19
1237.4931640625 -2.0125269279659467e-19
1237.493408203125 -1.9783314078365208e-19
1237.49365234375 -1.8734154978817475e-19
1237.493896484375 -1.89444939887371e-19
1237.494140625 -1.9455236644192087e-19
1237.494384765625 -1.9789483695027684e-19
1237.49462890625 -1.8996269861061714e-19
1237.494873046875 -1.828650965262034e-19
1237.4951171875 -1.965840749431943e-19
1237.495361328125 -1.9875931636482667e-19
1237.49560546875 -1.845616923338279e-19
1237.495849609375 -1.8595279976617336e-19
1237.49609375 -1.9329386138472805e-19
1237.496337890625 -1.9568093326983606e-19
1237.49658203125 -1.9048444380953965e-19
1237.496826171875 -1.8003053872118752e-19
1237.4970703125 -1.8898853716408272e-19
1237.497314453125 -1.9669834573292622e-19
1237.49755859375 -1.8282854914550886e-19
1237.497802734375 -1.8097519522238432e-19
1237.498046875 -1.891152498415022e-19
1237.498291015625 -1.9127407719215964e-19
1237.49853515625 -1.8812698449038788e-19
1237.498779296875 -1.7784630159777404e-19
1237.4990234375 -1.8168408170055046e-19
1237.499267578125 -1.9356008814191322e-19
1237.49951171875 -1.8402559447351227e-19
1237.499755859375 -1.7558650031019916e-19
1237.5 -1.8217792801744367e-19
1237.500244140625 -1.854119047880767e-19
1237.50048828125 -1.848051701229951e-19
1237.500732421875 -1.7497046655686729e-19
1237.5009765625 -1.7369220275014144e-19
1237.501220703125 -1.8817571798074788e-19
1237.50146484375 -1.8281446349785723e-19
1237.501708984375 -1.7042506352895272e-19
1237.501953125 -1.751579141236972e-19
1237.502197265625 -1.8011263164522883e-19
1237.50244140625 -1.7775649332560603e-19
1237.502685546875 -1.7237113391659124e-19
1237.5029296875 -1.668459437044214e-19
1237.503173828125 -1.7584348026377545e-19
1237.50341796875 -1.817613354597288e-19
1237.503662109375 -1.6399533690730554e-19
1237.50390625 -1.6326933669100308e-19
1237.504150390625 -1.7523567879283665e-19
1237.50439453125 -1.7134114516795447e-19
1237.504638671875 -1.6546696171862022e-19
1237.5048828125 -1.5891820567126264e-19
1237.505126953125 -1.6549555772707014e-19
1237.50537109375 -1.7215284548448863e-19
1237.505615234375 -1.5789052002888216e-19
1237.505859375 -1.5383390149581424e-19
1237.506103515625 -1.6227163897405744e-19
1237.50634765625 -1.6365507701914611e-19
1237.506591796875 -1.5807636588603637e-19
1237.5068359375 -1.5093154557494022e-19
1237.507080078125 -1.5314179855216765e-19
1237.50732421875 -1.611772350016606e-19
1237.507568359375 -1.5284426245697782e-19
1237.5078125 -1.4182539147056738e-19
1237.508056640625 -1.5077600064992908e-19
1237.50830078125 -1.5331074888817601e-19
1237.508544921875 -1.4671569649270242e-19
1237.5087890625 -1.410284007924796e-19
1237.509033203125 -1.3856469110693876e-19
1237.50927734375 -1.4939239324340175e-19
1237.509521484375 -1.4422487662595958e-19
1237.509765625 -1.3001059849007192e-19
1237.510009765625 -1.3726427926058764e-19
1237.51025390625 -1.4253444531256898e-19
1237.510498046875 -1.3641680616136786e-19
1237.5107421875 -1.2926470957428505e-19
1237.510986328125 -1.2627587062227959e-19
1237.51123046875 -1.3371177801505836e-19
1237.511474609375 -1.3398884350763833e-19
1237.51171875 -1.1916266481034088e-19
1237.511962890625 -1.2000052253234488e-19
1237.51220703125 -1.2893110928523327e-19
1237.512451171875 -1.2348624358331471e-19
1237.5126953125 -1.1664936848777926e-19
1237.512939453125 -1.104800946507446e-19
1237.51318359375 -1.1775973260790342e-19
1237.513427734375 -1.2344980441168388e-19
1237.513671875 -1.0693401214613589e-19
1237.513916015625 -1.0288914634662894e-19
1237.51416015625 -1.1187959783095446e-19
1237.514404296875 -1.0934516178137557e-19
1237.5146484375 -1.0107958420466803e-19
1237.514892578125 -9.816617353843785e-20
1237.51513671875 -9.915741761087382e-20
1237.515380859375 -1.0277483011227841e-19
1237.515625 -9.549310015843643e-20
1237.515869140625 -8.459946520857622e-20
1237.51611328125 -9.387335063898627e-20
1237.516357421875 -9.505415796331003e-20
1237.5166015625 -8.523661436253003e-20
1237.516845703125 -8.156263423505425e-20
1237.51708984375 -7.935573791878361e-20
1237.517333984375 -8.578448253936472e-20
1237.517578125 -8.098336121849979e-20
1237.517822265625 -6.797912760685803e-20
1237.51806640625 -7.297928749587778e-20
1237.518310546875 -7.656182994662448e-20
1237.5185546875 -6.866529272337742e-20
1237.518798828125 -6.206223299280433e-20
1237.51904296875 -5.9917395805134e-20
1237.519287109375 -6.549581784652234e-20
1237.51953125 -6.509035431484424e-20
1237.519775390625 -4.98211801541193e-20
1237.52001953125 -4.981757468501096e-20
1237.520263671875 -5.871560031081591e-20
1237.5205078125 -5.0244654896633077e-20
1237.520751953125 -4.408874827770798e-20
1237.52099609375 -4.197909166546525e-20
1237.521240234375 -4.1919658936029805e-20
1237.521484375 -4.53627106293974e-20
1237.521728515625 -3.242413759753863e-20
1237.52197265625 -2.7157552001083906e-20
1237.522216796875 -3.7543979470241265e-20
1237.5224609375 -3.189812121353368e-20
1237.522705078125 -2.325779478917153e-20
1237.52294921875 -2.194646171446205e-20
1237.523193359375 -2.2036505199373332e-20
1237.5234375 -2.3813018177122227e-20
1237.523681640625 -1.369162100875024e-20
1237.52392578125 -4.7257447578013514e-21
1237.524169921875 -1.4236132018019183e-20
1237.5244140625 -1.363164039869239e-20
1237.524658203125 -3.850700551875404e-21
1237.52490234375 -6.7203780037403535e-21
1237.525146484375 -5.412696336299746e-21
1237.525390625 -4.208637681589354e-21
1237.525634765625 -1.7793290583638508e-21
1237.52587890625 1.091639787326332e-20
1237.526123046875 9.47585959068893e-21
1237.5263671875 4.667917587552251e-21
1237.526611328125 1.435496385091352e-20
1237.52685546875 1.7515021167515225e-20
1237.527099609375 1.7411966285760522e-20
1237.52734375 1.8030525011036502e-20
1237.527587890625 1.6061504706566237e-20
1237.52783203125 2.69668296379734e-20
1237.528076171875 2.990994597858325e-20
1237.5283203125 2.15707562463116e-20
1237.528564453125 3.046074645500589e-20
1237.52880859375 3.6617586550538454e-20
1237.529052734375 3.5562938477433465e-20
1237.529296875 3.726677828718447e-20
1237.529541015625 3.519902568540602e-20
1237.52978515625 4.522418140991902e-20
1237.530029296875 5.157076018234232e-20
1237.5302734375 4.1927296891007685e-20
1237.530517578125 4.5647390844729795e-20
1237.53076171875 5.517128837922066e-20
1237.531005859375 5.629387127757027e-20
1237.53125 5.729361817476061e-20
1237.531494140625 5.394759254600889e-20
1237.53173828125 5.914606207190659e-20
1237.531982421875 7.020323666347861e-20
1237.5322265625 6.294769388853146e-20
1237.532470703125 6.125768066794633e-20
1237.53271484375 7.370180564702348e-20
1237.532958984375 7.53945057368369e-20
1237.533203125 7.465414376736609e-20
1237.533447265625 7.493604441563196e-20
1237.53369140625 7.670836041181737e-20
1237.533935546875 8.539373245060431e-20
1237.5341796875 8.279060582114252e-20
1237.534423828125 7.967770277224992e-20
1237.53466796875 8.960449010719371e-20
1237.534912109375 9.17489874391595e-20
1237.53515625 9.070430289312787e-20
1237.535400390625 9.442360355758491e-20
1237.53564453125 9.427926575091897e-20
1237.535888671875 1.0043491102171982e-19
1237.5361328125 1.0479204149042205e-19
1237.536376953125 9.80068153434687e-20
1237.53662109375 1.0301535006036036e-19
1237.536865234375 1.1115478515672386e-19
1237.537109375 1.0993781087716474e-19
1237.537353515625 1.108114435526651e-19
1237.53759765625 1.1034051551747014e-19
1237.537841796875 1.14835656531994e-19
1237.5380859375 1.2184569913052813e-19
1237.538330078125 1.1704485363177545e-19
1237.53857421875 1.174159826927218e-19
1237.538818359375 1.2773571792561274e-19
1237.5390625 1.2860292541090993e-19
1237.539306640625 1.2783046889816141e-19
1237.53955078125 1.2807316031318604e-19
1237.539794921875 1.2869830604318063e-19
1237.5400390625 1.3992867569591413e-19
1237.540283203125 1.376922950553884e-19
1237.54052734375 1.3096120702215219e-19
1237.540771484375 1.40991238306413e-19
1237.541015625 1.442219883232363e-19
1237.541259765625 1.442358993096876e-19
1237.54150390625 1.4434091567877873e-19
1237.541748046875 1.4408924086672243e-19
1237.5419921875 1.5340682818337588e-19
1237.542236328125 1.5546101522303073e-19
1237.54248046875 1.484633064126611e-19
1237.542724609375 1.5323405029365276e-19
1237.54296875 1.6099257056498266e-19
1237.543212890625 1.5880218672511274e-19
1237.54345703125 1.5929655820563092e-19
1237.543701171875 1.5908161924198424e-19
1237.5439453125 1.634582533655459e-19
1237.544189453125 1.709601107785427e-19
1237.54443359375 1.6324487302711783e-19
1237.544677734375 1.6391581804897403e-19
1237.544921875 1.7289700686470083e-19
1237.545166015625 1.73179651761926e-19
1237.54541015625 1.7318011078929099e-19
1237.545654296875 1.7088428747071942e-19
1237.5458984375 1.742881154801033e-19
1237.546142578125 1.8242566832705773e-19
1237.54638671875 1.7742814139155062e-19
1237.546630859375 1.7351945122557106e-19
1237.546875 1.81288796384586e-19
1237.547119140625 1.8561186289718003e-19
1237.54736328125 1.8514269059327825e-19
1237.547607421875 1.803533830763207e-19
1237.5478515625 1.8359921595253521e-19
1237.548095703125 1.937746285092578e-19
1237.54833984375 1.8849692579806502e-19
1237.548583984375 1.8447351856423604e-19
1237.548828125 1.899554292967159e-19
1237.549072265625 1.9269878089129963e-19
1237.54931640625 1.9430430178683513e-19
1237.549560546875 1.8963751394906916e-19
1237.5498046875 1.8887686083508685e-19
1237.550048828125 1.9936964003008745e-19
1237.55029296875 1.989249452800801e-19
1237.550537109375 1.9103457451938389e-19
1237.55078125 1.9450532364068894e-19
1237.551025390625 2.0225276611058921e-19
1237.55126953125 2.0230546878125303e-19
1237.551513671875 1.9635935536102662e-19
1237.5517578125 1.9503383316269542e-19
1237.552001953125 2.0292206066188161e-19
1237.55224609375 2.0721817286376933e-19
1237.552490234375 1.9758960896986336e-19
1237.552734375 1.9565135563790489e-19
1237.552978515625 2.059064418217988e-19
1237.55322265625 2.065772128772066e-19
1237.553466796875 2.0202941636054006e-19
1237.5537109375 1.983569256174886e-19
1237.553955078125 2.0439940864220466e-19
1237.55419921875 2.1268352235789014e-19
1237.554443359375 2.0195146939164055e-19
1237.5546875 1.983309311790104e-19
1237.554931640625 2.0919064804527302e-19
1237.55517578125 2.096550463549623e-19
1237.555419921875 2.0345241313891165e-19
1237.5556640625 1.9946905756267703e-19
1237.555908203125 2.039795568128337e-19
1237.55615234375 2.1262773679896276e-19
1237.556396484375 2.0634659038425633e-19
1237.556640625 1.9709269579793342e-19
1237.556884765625 2.0480875814301953e-19
1237.55712890625 2.1092747647010185e-19
1237.557373046875 2.0674703968293322e-19
1237.5576171875 2.0172375563296006e-19
1237.557861328125 2.0043861950803553e-19
1237.55810546875 2.102053912432353e-19
1237.558349609375 2.0823453167313492e-19
1237.55859375 1.9418873017344334e-19
1237.558837890625 2.001771032735284e-19
1237.55908203125 2.0797519407632849e-19
1237.559326171875 2.043199171584696e-19
1237.5595703125 1.9770564310269025e-19
1237.559814453125 1.9514224652982424e-19
1237.56005859375 2.0557576094453466e-19
1237.560302734375 2.059797848865059e-19
1237.560546875 1.9229161878186333e-19
1237.560791015625 1.9387439924684958e-19
1237.56103515625 2.0301699361196896e-19
1237.561279296875 2.0127455787431644e-19
1237.5615234375 1.93844277850106e-19
1237.561767578125 1.8808558921101818e-19
1237.56201171875 1.9619367055484707e-19
1237.562255859375 2.0263327022066284e-19
1237.5625 1.88452505440587e-19
1237.562744140625 1.8374387571347627e-19
1237.56298828125 1.958788816304238e-19
1237.563232421875 1.9731694123394612e-19
1237.5634765625 1.8761951772486523e-19
1237.563720703125 1.8149252279552636e-19
1237.56396484375 1.880756365712094e-19
1237.564208984375 1.9642017711528726e-19
1237.564453125 1.8383900623067078e-19
1237.564697265625 1.7296646999646373e-19
1237.56494140625 1.8593531075284814e-19
1237.565185546875 1.89394730578959e-19
1237.5654296875 1.793170313914971e-19
1237.565673828125 1.7419486814627373e-19
1237.56591796875 1.7578594794815754e-19
1237.566162109375 1.8589878649490019e-19
1237.56640625 1.7930327694682827e-19
1237.566650390625 1.6338043076354515e-19
1237.56689453125 1.7268629403093647e-19
1237.567138671875 1.8200878446418443e-19
1237.5673828125 1.718699924672036e-19
1237.567626953125 1.6343210480283076e-19
1237.56787109375 1.6453725329678546e-19
1237.568115234375 1.744516433625366e-19
1237.568359375 1.7312191194983742e-19
1237.568603515625 1.5571600682851564e-19
1237.56884765625 1.5917695904896714e-19
1237.569091796875 1.7122828304197115e-19
1237.5693359375 1.6407397288202572e-19
1237.569580078125 1.5462291242531395e-19
1237.56982421875 1.5369757102814556e-19
1237.570068359375 1.6133192953772005e-19
1237.5703125 1.6341316897728943e-19
1237.570556640625 1.4702982643762517e-19
1237.57080078125 1.4351651616557023e-19
1237.571044921875 1.6003375852281757e-19
1237.5712890625 1.5558484481679778e-19
1237.571533203125 1.4214385900501113e-19
1237.57177734375 1.4311560803997003e-19
1237.572021484375 1.4652739830043585e-19
1237.572265625 1.5240900427959597e-19
1237.572509765625 1.4183982966664685e-19
1237.57275390625 1.283992434667776e-19
1237.572998046875 1.4568818343855978e-19
1237.5732421875 1.4860600681952949e-19
1237.573486328125 1.291353306112798e-19
1237.57373046875 1.2780756048643593e-19
1237.573974609375 1.350094526243576e-19
1237.57421875 1.4022031220910401e-19
1237.574462890625 1.3129977717832343e-19
1237.57470703125 1.1519765604613782e-19
1237.574951171875 1.2801015984621564e-19
1237.5751953125 1.3887862158140786e-19
1237.575439453125 1.2247316559964036e-19
1237.57568359375 1.1336903996489863e-19
1237.575927734375 1.1844041926448717e-19
1237.576171875 1.2667982396083046e-19
1237.576416015625 1.212689854499272e-19
1237.57666015625 1.0213886921507085e-19
1237.576904296875 1.0869257627155983e-19
1237.5771484375 1.245332197437591e-19
1237.577392578125 1.1003318179892575e-19
1237.57763671875 9.773782791405092e-20
1237.577880859375 1.0453958190557648e-19
1237.578125 1.1099709395662091e-19
1237.578369140625 1.0819332719521708e-19
1237.57861328125 9.123761643122613e-20
1237.578857421875 9.059786054588728e-20
1237.5791015625 1.0880873371685567e-19
1237.579345703125 9.846453196386498e-20
1237.57958984375 8.039584912216e-20
1237.579833984375 8.538979189125436e-20
1237.580078125 9.360949259771635e-20
1237.580322265625 9.419854853092117e-20
1237.58056640625 7.899450275965456e-20
1237.580810546875 7.079986895542564e-20
1237.5810546875 8.88528236852523e-20
1237.581298828125 8.844302009501632e-20
1237.58154296875 6.80095940670147e-20
1237.581787109375 6.95231267396867e-20
1237.58203125 7.793688584163608e-20
1237.582275390625 7.79667206300595e-20
1237.58251953125 6.693838438354638e-20
1237.582763671875 5.25071899009328e-20
1237.5830078125 6.73971592559621e-20
1237.583251953125 7.636329561145362e-20
1237.58349609375 5.289569983017133e-20
1237.583740234375 4.9164287465978195e-20
1237.583984375 6.010004214504841e-20
1237.584228515625 6.058261811699826e-20
1237.58447265625 5.572844006669464e-20
1237.584716796875 3.9835157072483597e-20
1237.5849609375 4.485436470320742e-20
1237.585205078125 6.136175706046922e-20
1237.58544921875 4.292141198995519e-20
1237.585693359375 2.938073356649697e-20
1237.5859375 4.148828741537625e-20
1237.586181640625 4.643487105136711e-20
1237.58642578125 3.9115117790778623e-20
1237.586669921875 2.376226417521735e-20
1237.5869140625 2.641511195743737e-20
1237.587158203125 4.511505841491433e-20
1237.58740234375 3.2095979296631005e-20
1237.587646484375 1.3928207331621532e-20
1237.587890625 2.4633421304639483e-20
1237.588134765625 3.124368028552226e-20
1237.58837890625 2.501986193477574e-20
1237.588623046875 1.2040077726725625e-20
1237.5888671875 7.44990980730027e-21
1237.589111328125 2.629063852216182e-20
1237.58935546875 2.2547381456786452e-20
1237.589599609375 -2.2950036900082684e-21
1237.58984375 5.286795891769087e-21
1237.590087890625 1.7643783617451522e-20
1237.59033203125 1.2084003088220928e-20
1237.590576171875 2.1579259873636754e-21
1237.5908203125 -6.999022537701503e-21
1237.591064453125 7.566105119585282e-21
1237.59130859375 1.3140780686960964e-20
1237.591552734375 -1.197387962391052e-20
1237.591796875 -1.1933514835912801e-20
1237.592041015625 3.020792934967721e-21
1237.59228515625 -1.598806410151675e-21
1237.592529296875 -1.0222461538439634e-20
1237.5927734375 -1.766242951586857e-20
1237.593017578125 -9.964215682065078e-21
1237.59326171875 1.312468630514822e-21
1237.593505859375 -1.770408486159811e-20
1237.59375 -2.7469237837527723e-20
1237.593994140625 -1.0014276055977482e-20
1237.59423828125 -1.023463286267521e-20
1237.594482421875 -2.318236280834813e-20
1237.5947265625 -2.972378672909061e-20
1237.594970703125 -2.550924435023885e-20
1237.59521484375 -1.2013324854564378e-20
1237.595458984375 -2.288730652717483e-20
1237.595703125 -4.112548275502474e-20
1237.595947265625 -2.6776054508455e-20
1237.59619140625 -1.674604533821911e-20
1237.596435546875 -3.025961049614738e-20
1237.5966796875 -3.947905024031398e-20
1237.596923828125 -3.8018613680182644e-20
1237.59716796875 -2.418323124916096e-20
1237.597412109375 -2.600875730403121e-20
1237.59765625 -4.9497239501749765e-20
1237.597900390625 -4.1417175575565383e-20
1237.59814453125 -2.6576819400120492e-20
1237.598388671875 -3.827664212873951e-20
1237.5986328125 -4.584933700899407e-20
1237.598876953125 -4.769593955023084e-20
1237.59912109375 -3.6867201376177694e-20
1237.599365234375 -3.0766803780615625e-20
1237.599609375 -5.470778179162368e-20
1237.599853515625 -5.524456271298984e-20
1237.60009765625 -3.479379875684101e-20
1237.600341796875 -4.153433890009024e-20
1237.6005859375 -5.3607639087840145e-20
1237.600830078125 -5.50586535218058e-20
1237.60107421875 -4.57984528723866e-20
1237.601318359375 -3.8263800912279594e-20
1237.6015625 -5.629922060602348e-20
1237.601806640625 -6.358333768257656e-20
1237.60205078125 -4.273842863309802e-20
1237.602294921875 -4.330613633707563e-20
1237.6025390625 -5.972844730276615e-20
1237.602783203125 -5.909215442322548e-20
1237.60302734375 -5.3360724910644814e-20
1237.603271484375 -4.4656051854062664e-20
1237.603515625 -5.321737956461354e-20
1237.603759765625 -7.156330352377296e-20
1237.60400390625 -5.3245728044041365e-20
1237.604248046875 -4.376048554334013e-20
1237.6044921875 -6.270748600467864e-20
1237.604736328125 -6.481340205204948e-20
1237.60498046875 -5.818820545566057e-20
1237.605224609375 -5.04390812616222e-20
1237.60546875 -5.3928694323651683e-20
1237.605712890625 -7.182388964878474e-20
1237.60595703125 -6.252814136153188e-20
1237.606201171875 -4.743369064865143e-20
1237.6064453125 -6.109880042726014e-20
1237.606689453125 -6.984857631515988e-20
1237.60693359375 -6.339410370822328e-20
1237.607177734375 -5.49480044061311e-20
1237.607421875 -5.567734812281985e-20
1237.607666015625 -7.102393002316301e-20
1237.60791015625 -7.014586374767836e-20
1237.608154296875 -5.101301773980095e-20
1237.6083984375 -5.632279512033979e-20
1237.608642578125 -7.27645348204641e-20
1237.60888671875 -6.777929847078775e-20
1237.609130859375 -5.753618147875871e-20
1237.609375 -5.577208748632877e-20
1237.609619140625 -6.890272893441933e-20
1237.60986328125 -7.566758963771678e-20
1237.610107421875 -5.602132542075894e-20
1237.6103515625 -5.557361639714868e-20
1237.610595703125 -7.423510089864791e-20
1237.61083984375 -7.006086963875168e-20
1237.611083984375 -6.084225450703228e-20
1237.611328125 -5.782813463050842e-20
1237.611572265625 -6.582280517442875e-20
1237.61181640625 -7.81568150647494e-20
1237.612060546875 -6.20579214672148e-20
1237.6123046875 -5.425620165841693e-20
1237.612548828125 -7.321927652920027e-20
1237.61279296875 -7.465735110882717e-20
1237.613037109375 -6.422103069049951e-20
1237.61328125 -5.889150690514155e-20
1237.613525390625 -6.527354837436211e-20
1237.61376953125 -7.749532087160537e-20
1237.614013671875 -6.781020658546251e-20
1237.6142578125 -5.449668155536154e-20
1237.614501953125 -6.623092965355215e-20
1237.61474609375 -7.676769556953846e-20
1237.614990234375 -6.639603076631678e-20
1237.615234375 -5.996412693960634e-20
1237.615478515625 -6.40514809155248e-20
1237.61572265625 -7.380455665138326e-20
1237.615966796875 -7.50262630752465e-20
1237.6162109375 -5.609708375973391e-20
1237.616455078125 -6.087358207155749e-20
1237.61669921875 -7.709288463107505e-20
1237.616943359375 -6.745314970846801e-20
1237.6171875 -6.024325503143735e-20
1237.617431640625 -6.038564121256767e-20
1237.61767578125 -7.068326812214444e-20
1237.617919921875 -7.477422308713965e-20
1237.6181640625 -5.514213716951484e-20
1237.618408203125 -5.779875421710208e-20
1237.61865234375 -7.53829885423483e-20
1237.618896484375 -6.832153652536369e-20
1237.619140625 -5.787658039090232e-20
1237.619384765625 -5.895437294622359e-20
1237.61962890625 -6.580182454582948e-20
1237.619873046875 -7.218291636881638e-20
1237.6201171875 -5.967700503783494e-20
1237.620361328125 -4.9786318742192757e-20
1237.62060546875 -6.603651974171257e-20
1237.620849609375 -7.030574407668879e-20
1237.62109375 -5.52795437351286e-20
1237.621337890625 -5.182528066167912e-20
1237.62158203125 -5.980520715706654e-20
1237.621826171875 -6.911593631325237e-20
1237.6220703125 -6.002199941997453e-20
1237.622314453125 -4.499130380818664e-20
1237.62255859375 -5.921505866058569e-20
1237.622802734375 -6.680644005863649e-20
1237.623046875 -5.224744599753196e-20
1237.623291015625 -4.777756250335973e-20
1237.62353515625 -5.2055171925684533e-20
1237.623779296875 -6.057176288518834e-20
1237.6240234375 -5.740575977372687e-20
1237.624267578125 -4.073531651981094e-20
1237.62451171875 -4.790371406392887e-20
1237.624755859375 -6.224432432744353e-20
1237.625 -5.059273663343978e-20
1237.625244140625 -4.142514469311836e-20
1237.62548828125 -4.541744491072475e-20
1237.625732421875 -5.242467763610771e-20
1237.6259765625 -5.44895007155956e-20
1237.626220703125 -3.759498977490974e-20
1237.62646484375 -3.579551395653277e-20
1237.626708984375 -5.354701781391674e-20
1237.626953125 -4.793526982276656e-20
1237.627197265625 -3.5705923920753076e-20
1237.62744140625 -3.743771638853514e-20
1237.627685546875 -4.4402244728583386e-20
1237.6279296875 -4.798336355535542e-20
1237.628173828125 -3.5879378733610294e-20
1237.62841796875 -2.869355030777951e-20
1237.628662109375 -4.231314171241961e-20
1237.62890625 -4.5374796011665326e-20
1237.629150390625 -3.1400741861565763e-20
1237.62939453125 -2.849768086541017e-20
1237.629638671875 -3.6444323398760894e-20
1237.6298828125 -4.096976567450686e-20
1237.630126953125 -3.3203549003250627e-20
1237.63037109375 -1.997885676173309e-20
1237.630615234375 -3.265748577522472e-20
