744.429199219 -2.01819541936e-20
744.429443359 -2.94913083437e-20
744.4296875 -3.10948440844e-20
744.429931641 -1.55652702203e-20
744.430175781 -2.74510643656e-20
744.430419922 -3.56876479313e-20
744.430664062 -2.38701416676e-20
744.430908203 -2.85958262387e-20
744.431152344 -2.69862006944e-20
744.431396484 -3.13883103807e-20
744.431640625 -4.06924365886e-20
744.431884766 -2.31412538993e-20
744.432128906 -2.87019144502e-20
744.432373047 -4.17206554643e-20
744.432617188 -3.13381266784e-20
744.432861328 -3.39285951407e-20
744.433105469 -3.18653584681e-20
744.433349609 -3.30747830657e-20
744.43359375 -4.49287804873e-20
744.433837891 -3.22200888522e-20
744.434082031 -2.99940940025e-20
744.434326172 -4.65783830846e-20
744.434570312 -4.22844032866e-20
744.434814453 -3.75870967408e-20
744.435058594 -3.85721234641e-20
744.435302734 -3.74759915489e-20
744.435546875 -5.01387314168e-20
744.435791016 -4.37508544325e-20
744.436035156 -2.88299932818e-20
744.436279297 -4.71624532836e-20
744.436523438 -5.11967132943e-20
744.436767578 -4.0145466953e-20
744.437011719 -4.36520572839e-20
744.437255859 -4.21033198001e-20
744.4375 -5.20340127196e-20
744.437744141 -5.33831968297e-20
744.437988281 -3.57213232169e-20
744.438232422 -4.80430718124e-20
744.438476562 -5.80193426018e-20
744.438720703 -4.69476869135e-20
744.438964844 -4.77480431144e-20
744.439208984 -4.78414344507e-20
744.439453125 -5.34307541449e-20
744.439697266 -5.9958567354e-20
744.439941406 -4.59668909719e-20
744.440185547 -4.81725696711e-20
744.440429688 -6.36801326514e-20
744.440673828 -5.56867048328e-20
744.440917969 -5.1559948581e-20
744.441162109 -5.24445694152e-20
744.44140625 -5.37794134773e-20
744.441650391 -6.69699832274e-20
744.441894531 -5.38281375954e-20
744.442138672 -4.62012340364e-20
744.442382812 -6.683243996e-20
744.442626953 -6.34852383105e-20
744.442871094 -5.54105666901e-20
744.443115234 -5.67385238304e-20
744.443359375 -5.96584429821e-20
744.443603516 -7.12826266592e-20
744.443847656 -6.27008978014e-20
744.444091797 -5.04364667165e-20
744.444335938 -6.56976576534e-20
744.444580078 -7.05287709232e-20
744.444824219 -6.09880042371e-20
744.445068359 -6.07394729348e-20
744.4453125 -6.12346385244e-20
744.445556641 -7.16758116783e-20
744.445800781 -7.20357232833e-20
744.446044922 -5.30903380138e-20
744.446289062 -6.57161714276e-20
744.446533203 -7.92009160425e-20
744.446777344 -6.3770657224e-20
744.447021484 -6.31750638022e-20
744.447265625 -6.66288348796e-20
744.447509766 -7.12111142979e-20
744.447753906 -7.65952209904e-20
744.447998047 -5.81463461664e-20
744.448242188 -6.13907163775e-20
744.448486328 -8.24036524286e-20
744.448730469 -7.20038276678e-20
744.448974609 -6.44068242552e-20
744.44921875 -6.84686197185e-20
744.449462891 -7.24591625962e-20
744.449707031 -8.19140146217e-20
744.449951172 -6.63644423579e-20
744.450195312 -5.9247264353e-20
744.450439453 -8.40967511769e-20
744.450683594 -7.88178590992e-20
744.450927734 -6.39208861885e-20
744.451171875 -6.98299434915e-20
744.451416016 -7.29159453973e-20
744.451660156 -8.20747572008e-20
744.451904297 -7.45476710231e-20
744.452148438 -5.97676058317e-20
744.452392578 -8.10210433077e-20
744.452636719 -8.602803816e-20
744.452880859 -6.64956951868e-20
744.453125 -6.93898195164e-20
744.453369141 -7.56148098127e-20
744.453613281 -8.08264798591e-20
744.453857422 -7.78383365297e-20
744.454101562 -6.12282815113e-20
744.454345703 -7.53415094227e-20
744.454589844 -9.0251854247e-20
744.454833984 -7.16969740589e-20
744.455078125 -6.88790749583e-20
744.455322266 -7.77747608032e-20
744.455566406 -8.23194657093e-20
744.455810547 -8.447787654e-20
744.456054688 -6.55842222209e-20
744.456298828 -6.95775502053e-20
744.456542969 -9.36558500889e-20
744.456787109 -7.83805412383e-20
744.45703125 -6.63396554773e-20
744.457275391 -7.65083874267e-20
744.457519531 -8.1514290421e-20
744.457763672 -8.69090770533e-20
744.458007812 -7.297246491e-20
744.458251953 -6.60249411285e-20
744.458496094 -9.03461205078e-20
744.458740234 -8.69084886897e-20
744.458984375 -6.6135449654e-20
744.459228516 -7.38391896317e-20
744.459472656 -8.37523281215e-20
744.459716797 -8.4405914851e-20
744.459960938 -7.59129969913e-20
744.460205078 -6.40206697671e-20
744.460449219 -8.40854887419e-20
744.460693359 -9.31517139603e-20
744.4609375 -6.86187953124e-20
744.461181641 -7.08455063107e-20
744.461425781 -8.29927594528e-20
744.461669922 -8.54688848544e-20
744.461914062 -8.11912042586e-20
744.462158203 -6.33036989305e-20
744.462402344 -7.70078271355e-20
744.462646484 -9.53004761284e-20
744.462890625 -7.07557645954e-20
744.463134766 -6.40747850662e-20
744.463378906 -8.02831899566e-20
744.463623047 -8.28527596494e-20
744.463867188 -8.01473510429e-20
744.464111328 -6.46628156973e-20
744.464355469 -6.79264311523e-20
744.464599609 -9.3297603057e-20
744.46484375 -7.63325814883e-20
744.465087891 -5.78379968324e-20
744.465332031 -7.59369688848e-20
744.465576172 -7.86726882822e-20
744.465820312 -7.60308555008e-20
744.466064453 -6.61875613696e-20
744.466308594 -5.82126939426e-20
744.466552734 -8.57214401856e-20
744.466796875 -7.87347805454e-20
744.467041016 -5.1421176718e-20
744.467285156 -6.77698970851e-20
744.467529297 -7.68940824817e-20
744.467773438 -7.27071095561e-20
744.468017578 -6.47470020121e-20
744.468261719 -5.24670643092e-20
744.468505859 -7.39538638001e-20
744.46875 -7.90355866027e-20
744.468994141 -4.93939012004e-20
744.469238281 -5.48805703659e-20
744.469482422 -7.11404858966e-20
744.469726562 -6.69228553452e-20
744.469970703 -6.00878202622e-20
744.470214844 -4.82290341331e-20
744.470458984 -5.97774346537e-20
744.470703125 -7.67919184173e-20
744.470947266 -5.17305055433e-20
744.471191406 -4.30152778217e-20
744.471435547 -6.38575645058e-20
744.471679688 -6.25878745069e-20
744.471923828 -5.27508258355e-20
744.472167969 -4.22803695381e-20
744.472412109 -4.8067086965e-20
744.47265625 -7.03192553059e-20
744.472900391 -5.20713517329e-20
744.473144531 -3.29015969137e-20
744.473388672 -5.41724358854e-20
744.473632812 -5.95207392382e-20
744.473876953 -4.96986822027e-20
744.474121094 -3.95558361089e-20
744.474365234 -3.7652930944e-20
744.474609375 -5.94970290495e-20
744.474853516 -5.14559882102e-20
744.475097656 -2.51917820499e-20
744.475341797 -3.95874430572e-20
744.475585938 -5.29005687359e-20
744.475830078 -4.24900252537e-20
744.476074219 -3.37185642647e-20
744.476318359 -2.96703466074e-20
744.4765625 -4.6788228917e-20
744.476806641 -5.08399329056e-20
744.477050781 -2.17956215195e-20
744.477294922 -2.68414463761e-20
744.477539062 -4.76382702338e-20
744.477783203 -3.79555511814e-20
744.478027344 -2.54776626977e-20
744.478271484 -2.06833427037e-20
744.478515625 -3.4879023539e-20
744.478759766 -4.63523956845e-20
744.479003906 -1.93851464417e-20
744.479248047 -1.37768117327e-20
744.479492188 -3.8718136323e-20
744.479736328 -3.42805058513e-20
744.479980469 -2.10646645033e-20
744.480224609 -1.45825427722e-20
744.48046875 -2.00764877553e-20
744.480712891 -3.961889494e-20
744.480957031 -1.9691926903e-20
744.481201172 -1.42515060933e-21
744.481445312 -2.68874792159e-20
744.481689453 -2.91178905771e-20
744.481933594 -1.44215009055e-20
744.482177734 -9.06842717258e-21
744.482421875 -1.11138518255e-20
744.482666016 -2.9418738308e-20
744.482910156 -1.87755924974e-20
744.483154297 5.37450250382e-21
744.483398438 -1.35456592095e-20
744.483642578 -2.50852525129e-20
744.483886719 -8.39521304736e-21
744.484130859 -3.08763293521e-21
744.484375 -2.35471418168e-21
744.484619141 -1.48916390951e-20
744.484863281 -1.95865899145e-20
744.485107422 9.06082611276e-21
744.485351562 1.93860997685e-21
744.485595703 -2.09712906563e-20
744.485839844 -5.87004784075e-21
744.486083984 2.99019073797e-21
744.486328125 3.26733910657e-21
744.486572266 -4.20254966751e-21
744.486816406 -1.41727116568e-20
744.487060547 9.62176856322e-21
744.487304688 1.38479385201e-20
744.487548828 -1.18986242478e-20
744.487792969 -3.01078121346e-21
744.488037109 9.73920949361e-21
744.48828125 8.44707398703e-21
744.488525391 3.50930300161e-21
744.488769531 -9.87886766891e-21
744.489013672 7.77499258063e-21
744.489257812 2.24446030325e-20
744.489501953 -1.83521743545e-21
744.489746094 -3.54521554977e-21
744.489990234 1.33365147573e-20
744.490234375 1.41955515956e-20
744.490478516 1.14152123627e-20
744.490722656 -6.48391531293e-22
744.490966797 3.82441014073e-21
744.491210938 2.66486088832e-20
744.491455078 9.00522628643e-21
744.491699219 -5.9914347237e-21
744.491943359 1.56680772958e-20
744.4921875 1.89911892481e-20
744.492431641 1.37896777755e-20
744.492675781 6.06980801089e-21
744.492919922 3.8319860513e-21
744.493164062 2.91121600893e-20
744.493408203 2.11428590636e-20
744.493652344 -4.1477538343e-21
744.493896484 1.3576165429e-20
744.494140625 2.49944439038e-20
744.494384766 1.66992261147e-20
744.494628906 1.07829553273e-20
744.494873047 5.82246778704e-21
744.495117188 2.51138055016e-20
744.495361328 2.85977764972e-20
744.495605469 1.46502983533e-21
744.495849609 1.14568827093e-20
744.49609375 2.83610872548e-20
744.496337891 2.0594110461e-20
744.496582031 1.57073030189e-20
744.496826172 8.17428136354e-21
744.497070312 1.93998911892e-20
744.497314453 3.31328758589e-20
744.497558594 1.05072880279e-20
744.497802734 7.44983336153e-21
744.498046875 2.73529280815e-20
744.498291016 2.27628646709e-20
744.498535156 1.83838373826e-20
744.498779297 1.31720196136e-20
744.499023438 1.51859525185e-20
744.499267578 3.44986445304e-20
744.499511719 1.82415445818e-20
744.499755859 6.34732782481e-21
744.5 2.71151809752e-20
744.500244141 2.60856014618e-20
744.500488281 1.86602344564e-20
744.500732422 1.39475790516e-20
744.500976562 1.22225324676e-20
744.501220703 3.10239124253e-20
744.501464844 2.71360821899e-20
744.501708984 3.74430170206e-21
744.501953125 1.93795759613e-20
744.502197266 3.15623869065e-20
744.502441406 1.7929892146e-20
744.502685547 1.70245956675e-20
744.502929688 1.16342015715e-20
744.503173828 2.37287059442e-20
744.503417969 3.25538913348e-20
744.503662109 3.16827319207e-21
744.50390625 1.16157133677e-20
744.504150391 3.14624970351e-20
744.504394531 1.72121060239e-20
744.504638672 1.52344452168e-20
744.504882812 1.16393348102e-20
744.505126953 1.60659099838e-20
744.505371094 3.09028380158e-20
744.505615234 9.4010655332e-21
744.505859375 1.81832504122e-21
744.506103516 2.43365268195e-20
744.506347656 1.9281229147e-20
744.506591797 9.23467880943e-21
744.506835938 7.5696428884e-21
744.507080078 9.15496413944e-21
744.507324219 2.44449547876e-20
744.507568359 1.13348236877e-20
744.5078125 -4.7935685809e-21
744.508056641 1.62262223108e-20
744.508300781 1.67083396815e-20
744.508544922 4.93307605975e-21
744.508789062 5.88379320332e-21
744.509033203 1.64004787298e-21
744.509277344 1.37273385075e-20
744.509521484 1.25467964561e-20
744.509765625 -1.11782876432e-20
744.510009766 3.47905298894e-21
744.510253906 1.59572227546e-20
744.510498047 -1.62208713443e-21
744.510742188 -1.91328830118e-21
744.510986328 -3.14237541543e-21
744.511230469 2.27609856027e-21
744.511474609 1.08525407201e-20
744.51171875 -1.25251769165e-20
744.511962891 -1.15123945038e-20
744.512207031 7.23545522885e-21
744.512451172 -4.22628271193e-21
744.512695312 -1.0894740966e-20
744.512939453 -1.09229132092e-20
744.513183594 -8.41227222458e-21
744.513427734 2.26383764964e-21
744.513671875 -1.27304060584e-20
744.513916016 -2.31293006562e-20
744.514160156 -3.02280756406e-21
744.514404297 -6.48104611832e-21
744.514648438 -2.05873932585e-20
744.514892578 -1.8994718698e-20
744.515136719 -1.89063204843e-20
744.515380859 -8.98961373813e-21
744.515625 -1.65203381496e-20
744.515869141 -3.55971791927e-20
744.516113281 -1.73787772229e-20
744.516357422 -1.11941002687e-20
744.516601562 -2.71574847035e-20
744.516845703 -2.69255285077e-20
744.517089844 -2.80700207557e-20
744.517333984 -2.01362555936e-20
744.517578125 -1.94436009989e-20
744.517822266 -4.07994704864e-20
744.518066406 -3.23824253167e-20
744.518310547 -1.96011570362e-20
744.518554688 -3.4292128239e-20
744.518798828 -3.7779394308e-20
744.519042969 -3.75561660235e-20
744.519287109 -3.29859588086e-20
744.51953125 -2.58988313081e-20
744.519775391 -4.62025302531e-20
744.520019531 -4.66005133089e-20
744.520263672 -2.74400231037e-20
744.520507812 -3.92505523061e-20
744.520751953 -4.79787261129e-20
744.520996094 -4.56453372844e-20
744.521240234 -4.44799025328e-20
744.521484375 -3.61243605776e-20
744.521728516 -4.91417965627e-20
744.521972656 -6.0632880295e-20
744.522216797 -4.18975037554e-20
744.522460938 -4.27650793447e-20
744.522705078 -5.65588657265e-20
744.522949219 -5.53210230098e-20
744.523193359 -5.48352815646e-20
744.5234375 -4.58329986203e-20
744.523681641 -5.27687288169e-20
744.523925781 -7.12984920628e-20
744.524169922 -5.5594809301e-20
744.524414062 -4.98171346338e-20
744.524658203 -6.43731251774e-20
744.524902344 -6.66062106329e-20
744.525146484 -6.79006342483e-20
744.525390625 -5.77044052088e-20
744.525634766 -5.70831172671e-20
744.525878906 -7.89303144604e-20
744.526123047 -7.14742511972e-20
744.526367188 -5.52870123777e-20
744.526611328 -6.91316092801e-20
744.526855469 -7.78019349802e-20
744.527099609 -7.49696221384e-20
744.52734375 -6.95031498384e-20
744.527587891 -6.50497562744e-20
744.527832031 -8.31927838406e-20
744.528076172 -8.5682994179e-20
744.528320312 -6.5904755702e-20
744.528564453 -7.54879577387e-20
744.528808594 -8.68516729588e-20
744.529052734 -8.259483492e-20
744.529296875 -7.98123930607e-20
744.529541016 -7.3119457843e-20
744.529785156 -8.53202761626e-20
744.530029297 -9.72015671067e-20
744.530273438 -7.76145725985e-20
744.530517578 -7.790298331e-20
744.530761719 -9.57688246768e-20
744.531005859 -9.26075607673e-20
744.53125 -8.91020706446e-20
744.531494141 -8.18055171007e-20
744.531738281 -8.74671426573e-20
744.531982422 -1.05727905154e-19
744.532226562 -8.92919138473e-20
744.532470703 -8.13532017619e-20
744.532714844 -9.8872911306e-20
744.532958984 -9.97526933117e-20
744.533203125 -9.80807628129e-20
744.533447266 -9.14824478759e-20
744.533691406 -9.00662296846e-20
744.533935547 -1.10488561825e-19
744.534179688 -1.03356083983e-19
744.534423828 -8.47499930756e-20
744.534667969 -1.02310314013e-19
744.534912109 -1.10890249724e-19
744.53515625 -1.00340541556e-19
744.535400391 -9.84379153304e-20
744.535644531 -9.44176675449e-20
744.535888672 -1.10058800749e-19
744.536132812 -1.16211347822e-19
744.536376953 -9.09222997822e-20
744.536621094 -1.02468774107e-19
744.536865234 -1.17179197253e-19
744.537109375 -1.08350861373e-19
744.537353516 -1.07590235262e-19
744.537597656 -9.83265800704e-20
744.537841797 -1.09600270345e-19
744.538085938 -1.23261656615e-19
744.538330078 -9.98283523966e-20
744.538574219 -1.01117752107e-19
744.538818359 -1.21446083818e-19
744.5390625 -1.15564776502e-19
744.539306641 -1.10143833893e-19
744.539550781 -1.06790226317e-19
744.539794922 -1.11754368926e-19
744.540039062 -1.28211265735e-19
744.540283203 -1.11874829558e-19
744.540527344 -1.0044674959e-19
744.540771484 -1.21978912708e-19
744.541015625 -1.22232335158e-19
744.541259766 -1.13431480024e-19
744.541503906 -1.11331450541e-19
744.541748047 -1.11827335517e-19
744.541992188 -1.28243326285e-19
744.542236328 -1.22315055197e-19
744.542480469 -1.02719690131e-19
744.542724609 -1.19160473313e-19
744.54296875 -1.30500405771e-19
744.543212891 -1.18123573215e-19
744.543457031 -1.13827077977e-19
744.543701172 -1.13314481252e-19
744.543945312 -1.25517594336e-19
744.544189453 -1.29381417786e-19
744.544433594 -1.06142915879e-19
744.544677734 -1.15410825928e-19
744.544921875 -1.32822387163e-19
744.545166016 -1.19258000947e-19
744.545410156 -1.17161858549e-19
744.545654297 -1.15233816188e-19
744.545898438 -1.21127203061e-19
744.546142578 -1.3425385564e-19
744.546386719 -1.12330310181e-19
744.546630859 -1.08024485205e-19
744.546875 -1.3208200875e-19
744.547119141 -1.24617718977e-19
744.547363281 -1.13536768709e-19
744.547607422 -1.15485228412e-19
744.547851562 -1.18279433206e-19
744.548095703 -1.30880266502e-19
744.548339844 -1.18961785949e-19
744.548583984 -1.04111559491e-19
744.548828125 -1.2595070756e-19
744.549072266 -1.28399822559e-19
744.549316406 -1.12659430437e-19
744.549560547 -1.12196768044e-19
744.549804688 -1.14925693322e-19
744.550048828 -1.26549987441e-19
744.550292969 -1.19933560495e-19
744.550537109 -9.98644806802e-20
744.55078125 -1.16314907153e-19
744.551025391 -1.27876229477e-19
744.551269531 -1.10552535095e-19
744.551513672 -1.08116990357e-19
744.551757812 -1.11692060877e-19
744.552001953 -1.18938521777e-19
744.552246094 -1.22679656674e-19
744.552490234 -9.94944702653e-20
744.552734375 -1.0409042141e-19
744.552978516 -1.26096362867e-19
744.553222656 -1.08829689106e-19
744.553466797 -1.00368623434e-19
744.553710938 -1.07035405258e-19
744.553955078 -1.09602823562e-19
744.554199219 -1.18167103274e-19
744.554443359 -9.92349651778e-20
744.5546875 -9.23059126439e-20
744.554931641 -1.18148976255e-19
744.555175781 -1.09759334162e-19
744.555419922 -9.52088758935e-20
744.555664062 -9.97093863474e-20
744.555908203 -1.01826877591e-19
744.556152344 -1.10413480655e-19
744.556396484 -9.94663285327e-20
744.556640625 -8.54990612788e-20
744.556884766 -1.05260204028e-19
744.557128906 -1.08053813278e-19
744.557373047 -8.98543090343e-20
744.557617188 -9.14326135223e-20
744.557861328 -9.65647406138e-20
744.558105469 -1.01858340289e-19
744.558349609 -9.77740928199e-20
744.55859375 -7.96558575252e-20
744.558837891 -9.07657918398e-20
744.559082031 -1.03538448284e-19
744.559326172 -8.54408754801e-20
744.559570312 -8.09896503853e-20
744.559814453 -8.75486706185e-20
744.560058594 -9.13412013758e-20
744.560302734 -9.36922432767e-20
744.560546875 -7.48528184658e-20
744.560791016 -7.67872207849e-20
744.561035156 -9.82212426156e-20
744.561279297 -8.2189467246e-20
744.561523438 -7.12991332641e-20
744.561767578 -7.99248124512e-20
744.562011719 -8.06022105991e-20
744.562255859 -8.41363865856e-20
744.5625 -7.0766299538e-20
744.562744141 -6.38226130731e-20
744.562988281 -8.50897374429e-20
744.563232422 -7.8826996336e-20
744.563476562 -6.1369183638e-20
744.563720703 -6.76463795909e-20
744.563964844 -7.21053039793e-20
744.564208984 -7.52034771225e-20
744.564453125 -6.53344141762e-20
744.564697266 -5.21399445117e-20
744.564941406 -7.05408971773e-20
744.565185547 -7.32328652263e-20
744.565429688 -5.16376662585e-20
744.565673828 -5.42935615225e-20
744.565917969 -6.19952292345e-20
744.566162109 -6.33656849722e-20
744.56640625 -5.8613844822e-20
744.566650391 -4.23834024468e-20
744.566894531 -5.30396141425e-20
744.567138672 -6.70663379559e-20
744.567382812 -4.6389036515e-20
744.567626953 -4.03136451325e-20
744.567871094 -5.00799825453e-20
744.568115234 -5.0606354062e-20
744.568359375 -5.03709572577e-20
744.568603516 -3.48882295959e-20
744.568847656 -3.45966645524e-20
744.569091797 -5.39705236041e-20
744.569335938 -4.04793150092e-20
744.569580078 -2.72708897105e-20
744.569824219 -3.60475664341e-20
744.570068359 -3.99179774872e-20
744.5703125 -3.99935318854e-20
744.570556641 -2.61014253356e-20
744.570800781 -2.05204112334e-20
744.571044922 -3.82659366078e-20
744.571289062 -3.38931415769e-20
744.571533203 -1.65706924165e-20
744.571777344 -1.95627619436e-20
744.572021484 -2.6446511816e-20
744.572265625 -2.94145334724e-20
744.572509766 -1.91082533916e-20
744.572753906 -6.5951772943e-21
744.572998047 -2.33472256269e-20
744.573242188 -2.67323029891e-20
744.573486328 -5.01009129902e-21
744.573730469 -6.62098583442e-21
744.573974609 -1.52481592318e-20
744.57421875 -1.49013545351e-20
744.574462891 -8.70624804098e-21
744.574707031 4.84546508891e-21
744.574951172 -4.38789500719e-21
744.575195312 -1.70401234076e-20
744.575439453 2.57932684744e-21
744.575683594 9.16133403876e-21
744.575927734 -3.02051005467e-21
744.576171875 -2.03116525468e-21
744.576416016 1.38021951337e-21
744.576660156 1.42956380814e-20
744.576904297 1.4534124107e-20
744.577148438 -3.87402853934e-21
744.577392578 1.02571950319e-20
744.577636719 2.52525729835e-20
744.577880859 1.27286622799e-20
744.578125 1.02084897209e-20
744.578369141 1.31525550201e-20
744.578613281 2.34473209221e-20
744.578857422 3.03873574392e-20
744.579101562 1.19558072819e-20
744.579345703 1.7484279645e-20
744.579589844 3.79502058859e-20
744.579833984 2.99146150048e-20
744.580078125 2.44091456446e-20
744.580322266 2.70185003435e-20
744.580566406 3.54973495688e-20
744.580810547 4.65791269004e-20
744.581054688 3.153196569e-20
744.581298828 2.79017012205e-20
744.581542969 4.91660957908e-20
744.581787109 4.71459985894e-20
744.58203125 3.79840931883e-20
744.582275391 4.09228176899e-20
744.582519531 4.66913189799e-20
744.582763672 5.93651331502e-20
744.583007812 5.18967475047e-20
744.583251953 3.85169242603e-20
744.583496094 5.94289869769e-20
744.583740234 6.80265997288e-20
744.583984375 5.38423819297e-20
744.584228516 5.56321566525e-20
744.584472656 6.0667771422e-20
744.584716797 7.0722793914e-20
744.584960938 7.09352486892e-20
744.585205078 5.33056719392e-20
744.585449219 6.99889861509e-20
744.585693359 8.4287150636e-20
744.5859375 6.7964300854e-20
744.586181641 7.13442520847e-20
744.586425781 7.71264535142e-20
744.586669922 8.28545158132e-20
744.586914062 9.03114974361e-20
744.587158203 7.39492252625e-20
744.587402344 7.70522912336e-20
744.587646484 9.89183118065e-20
744.587890625 9.0582662651e-20
744.588134766 8.09920916817e-20
744.588378906 8.86904681607e-20
744.588623047 9.69255009319e-20
744.588867188 1.04519646784e-19
744.589111328 9.20728967024e-20
744.589355469 8.70319813208e-20
744.589599609 1.11042866676e-19
744.58984375 1.0903004625e-19
744.590087891 9.72179254384e-20
744.590332031 1.02874572207e-19
744.590576172 1.07966913483e-19
744.590820312 1.18827756197e-19
744.591064453 1.11692548089e-19
744.591308594 9.95347356547e-20
744.591552734 1.19615260335e-19
744.591796875 1.26941751404e-19
744.592041016 1.12367850969e-19
744.592285156 1.16388427881e-19
744.592529297 1.24067385335e-19
744.592773438 1.313099558e-19
744.593017578 1.3016880106e-19
744.593261719 1.13927792611e-19
744.593505859 1.2817071626e-19
744.59375 1.44425068556e-19
744.593994141 1.28409547141e-19
744.594238281 1.26105430502e-19
744.594482422 1.35993782614e-19
744.594726562 1.42671386523e-19
744.594970703 1.45140643702e-19
744.595214844 1.31820010919e-19
744.595458984 1.37724577969e-19
744.595703125 1.5864356864e-19
744.595947266 1.48129361268e-19
744.596191406 1.38598299636e-19
744.596435547 1.4927238134e-19
744.596679688 1.55888201562e-19
744.596923828 1.60435219174e-19
744.597167969 1.49542346672e-19
744.597412109 1.4526445987e-19
744.59765625 1.69719063033e-19
744.597900391 1.67403386748e-19
744.598144531 1.51397242849e-19
744.598388672 1.62340238753e-19
744.598632812 1.70977291325e-19
744.598876953 1.73583951684e-19
744.599121094 1.68355232166e-19
744.599365234 1.59465305881e-19
744.599609375 1.76995773037e-19
744.599853516 1.85754171375e-19
744.600097656 1.67183022472e-19
744.600341797 1.71704175149e-19
744.600585938 1.84693205648e-19
744.600830078 1.84808131718e-19
744.601074219 1.85598216339e-19
744.601318359 1.75882122533e-19
744.6015625 1.84550878075e-19
744.601806641 2.01915969784e-19
744.602050781 1.85760597125e-19
744.602294922 1.82689652253e-19
744.602539062 1.95991952744e-19
744.602783203 1.97720999141e-19
744.603027344 2.0081652879e-19
744.603271484 1.89443029026e-19
744.603515625 1.9318143683e-19
744.603759766 2.15883387641e-19
744.604003906 2.02967324929e-19
744.604248047 1.93340784034e-19
744.604492188 2.08378707336e-19
744.604736328 2.12463761248e-19
744.604980469 2.12747038914e-19
744.605224609 2.05631333284e-19
744.60546875 2.03151419397e-19
744.605712891 2.22573682063e-19
744.605957031 2.19777098364e-19
744.606201172 2.04274405391e-19
744.606445312 2.15801639132e-19
744.606689453 2.23444864173e-19
744.606933594 2.22336913979e-19
744.607177734 2.20763285837e-19
744.607421875 2.13518925847e-19
744.607666016 2.29446941081e-19
744.607910156 2.37536092067e-19
744.608154297 2.16461559817e-19
744.608398438 2.21928832989e-19
744.608642578 2.36420100925e-19
744.608886719 2.33253994936e-19
744.609130859 2.30916760481e-19
744.609375 2.23716567154e-19
744.609619141 2.33339223433e-19
744.609863281 2.48230982489e-19
744.610107422 2.30795446735e-19
744.610351562 2.28295113937e-19
744.610595703 2.45867245333e-19
744.610839844 2.44223080016e-19
744.611083984 2.40640089799e-19
744.611328125 2.36558392875e-19
744.611572266 2.39372164759e-19
744.611816406 2.53266826906e-19
744.612060547 2.44398840376e-19
744.612304688 2.3358181577e-19
744.612548828 2.48245550244e-19
744.612792969 2.55164558559e-19
744.613037109 2.47937945622e-19
744.61328125 2.46510535882e-19
744.613525391 2.46645894491e-19
744.613769531 2.57370013011e-19
744.614013672 2.58482843935e-19
744.614257812 2.41239207831e-19
744.614501953 2.52839511624e-19
744.614746094 2.61472023156e-19
744.614990234 2.52702407989e-19
744.615234375 2.53980130813e-19
744.615478516 2.48852600275e-19
744.615722656 2.60299689494e-19
744.615966797 2.68836218418e-19
744.616210938 2.48351301885e-19
744.616455078 2.52502558627e-19
744.616699219 2.68189889632e-19
744.616943359 2.60698665213e-19
744.6171875 2.57540846488e-19
744.617431641 2.56974998036e-19
744.617675781 2.60424226176e-19
744.617919922 2.71182256999e-19
744.618164062 2.56819623978e-19
744.618408203 2.51953161326e-19
744.618652344 2.70341260908e-19
744.618896484 2.65613783274e-19
744.619140625 2.59443495709e-19
744.619384766 2.60054482188e-19
744.619628906 2.60391877346e-19
744.619873047 2.71683504945e-19
744.620117188 2.6439756447e-19
744.620361328 2.53197765047e-19
744.620605469 2.66327129137e-19
744.620849609 2.67964534483e-19
744.62109375 2.60159412493e-19
744.621337891 2.60141323704e-19
744.621582031 2.58598007448e-19
744.621826172 2.68117681137e-19
744.622070312 2.66603635517e-19
744.622314453 2.52201488719e-19
744.622558594 2.62103103837e-19
744.622802734 2.67485056031e-19
744.623046875 2.58676245715e-19
744.623291016 2.58637230184e-19
744.623535156 2.56537171648e-19
744.623779297 2.61279841948e-19
744.624023438 2.64992453989e-19
744.624267578 2.50398833729e-19
744.624511719 2.53425515889e-19
744.624755859 2.64779862638e-19
744.625 2.53921340302e-19
744.625244141 2.50856670263e-19
744.625488281 2.52952959534e-19
744.625732422 2.52694690738e-19
744.625976562 2.59660403317e-19
744.626220703 2.48986082509e-19
744.626464844 2.42601994009e-19
744.626708984 2.55477489794e-19
744.626953125 2.51347282897e-19
744.627197266 2.43928412574e-19
744.627441406 2.43535690043e-19
744.627685547 2.43384617004e-19
744.627929688 2.50178828856e-19
744.628173828 2.41480973617e-19
744.628417969 2.32859617319e-19
744.628662109 2.44856279058e-19
744.62890625 2.42233804435e-19
744.629150391 2.34189551772e-19
744.629394531 2.3443975541e-19
744.629638672 2.30647294206e-19
744.629882812 2.36583550542e-19
744.630126953 2.33857953633e-19
744.630371094 2.20356160075e-19
744.630615234 2.28452854778e-19
744.630859375 2.31478257884e-19
744.631103516 2.20877074429e-19
744.631347656 2.22755723068e-19
744.631591797 2.19440206066e-19
744.631835938 2.18026006127e-19
744.632080078 2.2343945541e-19
744.632324219 2.09034149243e-19
744.632568359 2.08093427057e-19
744.6328125 2.19707235064e-19
744.633056641 2.07680243875e-19
744.633300781 2.03742871397e-19
744.633544922 2.05284555837e-19
744.633789062 2.00510733451e-19
744.634033203 2.05591339288e-19
744.634277344 1.96524590231e-19
744.634521484 1.8994377411e-19
744.634765625 2.00098070336e-19
744.635009766 1.92935723475e-19
