0.17919921875 -1.089187884084247e-19
0.179443359375 -1.0897346814467409e-19
0.1796875 -1.0821947522489257e-19
0.179931640625 -1.0980851228507116e-19
0.18017578125 -1.0676960659382097e-19
0.180419921875 -1.0338216765542546e-19
0.1806640625 -1.0763152596979669e-19
0.180908203125 -1.0493433215199302e-19
0.18115234375 -9.843338871587362e-20
0.181396484375 -1.0169058471380874e-19
0.181640625 -1.0096896580210677e-19
0.181884765625 -1.0071642272398181e-19
0.18212890625 -9.912124968012647e-20
0.182373046875 -9.30638808653376e-20
0.1826171875 -9.733008083424975e-20
0.182861328125 -9.805419480319291e-20
0.18310546875 -9.273835487814912e-20
0.183349609375 -9.125950020387177e-20
0.18359375 -8.954702039136376e-20
0.183837890625 -9.26346437371456e-20
0.18408203125 -9.09418096897816e-20
0.184326171875 -8.34480450884841e-20
0.1845703125 -8.632625377820199e-20
0.184814453125 -8.80083974428919e-20
0.18505859375 -8.280334654034614e-20
0.185302734375 -8.193488234477033e-20
0.185546875 -8.083253887039883e-20
0.185791015625 -7.980020891476631e-20
0.18603515625 -8.169548625582047e-20
0.186279296875 -7.487020219628881e-20
0.1865234375 -7.314228833025683e-20
0.186767578125 -7.893020206100939e-20
0.18701171875 -7.291880268944036e-20
0.187255859375 -7.017046186889735e-20
0.1875 -6.995289115517862e-20
0.187744140625 -6.614115076914592e-20
0.18798828125 -6.963252927422334e-20
0.188232421875 -6.616012050512487e-20
0.1884765625 -6.10704081312643e-20
0.188720703125 -6.534695398299323e-20
0.18896484375 -6.171213732279285e-20
0.189208984375 -5.750180761412595e-20
0.189453125 -5.781175966975206e-20
0.189697265625 -5.582843858782604e-20
0.18994140625 -5.794559285733416e-20
0.190185546875 -5.365035613755645e-20
0.1904296875 -4.657364252295286e-20
0.190673828125 -5.07585110046694e-20
0.19091796875 -4.9818848702455433e-20
0.191162109375 -4.3648087794531366e-20
0.19140625 -4.437614604371772e-20
0.191650390625 -4.2639134503186044e-20
0.19189453125 -4.290726919545822e-20
0.192138671875 -4.375518068824105e-20
0.1923828125 -3.4908319126545344e-20
0.192626953125 -3.699060164597845e-20
0.19287109375 -3.95552940263802e-20
0.193115234375 -2.974885007897069e-20
0.193359375 -3.066534861018079e-20
0.193603515625 -2.911548801938764e-20
0.19384765625 -2.5738815298864532e-20
0.194091796875 -3.0622568818251045e-20
0.1943359375 -2.1025801179314225e-20
0.194580078125 -1.9709064685597407e-20
0.19482421875 -2.7181917988410463e-20
0.195068359375 -1.7153552827517365e-20
0.1953125 -1.723993864812476e-20
0.195556640625 -1.6840529397455564e-20
0.19580078125 -1.1445963432831948e-20
0.196044921875 -1.820412646120682e-20
0.1962890625 -1.0360195091915595e-20
0.196533203125 -2.9485395386362116e-21
0.19677734375 -1.081364346149732e-20
0.197021484375 -7.754265656769615e-21
0.197265625 -2.4314002794203325e-21
0.197509765625 -3.521782802465877e-21
0.19775390625 1.1121973808744693e-21
0.197998046875 -2.9956838485127933e-22
0.1982421875 -1.4370043890719082e-21
0.198486328125 8.028402798943168e-21
0.19873046875 3.6895723268546e-21
0.198974609375 2.552511795509405e-21
0.19921875 1.1813321010305121e-20
0.199462890625 1.0318134662729265e-20
0.19970703125 1.437837641744275e-20
0.199951171875 1.293338770202108e-20
0.2001953125 9.702904229554084e-21
0.200439453125 2.241330797869232e-20
0.20068359375 2.0407307882380952e-20
0.200927734375 1.4201771820760672e-20
0.201171875 2.238977910311596e-20
0.201416015625 2.342371497037098e-20
0.20166015625 2.3843373595860272e-20
0.201904296875 2.7231664173021215e-20
0.2021484375 2.3698995536474417e-20
0.202392578125 3.1223599736648373e-20
0.20263671875 3.746244514466808e-20
0.202880859375 2.80697769441949e-20
0.203125 3.2927744788917596e-20
0.203369140625 3.931578843663357e-20
0.20361328125 3.597625838968565e-20
0.203857421875 4.095132107960837e-20
0.2041015625 3.843255437840106e-20
0.204345703125 3.940329040877158e-20
0.20458984375 4.979203493041512e-20
0.204833984375 4.3180449562773763e-20
0.205078125 4.2832380281492426e-20
0.205322265625 5.119488972419495e-20
0.20556640625 5.033923200909205e-20
0.205810546875 5.318500991620557e-20
0.2060546875 5.1925033212539446e-20
0.206298828125 5.299689038968419e-20
0.20654296875 6.359312097977102e-20
0.206787109375 5.908288520683965e-20
0.20703125 5.506659583013017e-20
0.207275390625 6.479248374137903e-20
0.20751953125 6.396986095463414e-20
0.207763671875 6.586700862380823e-20
0.2080078125 6.776647180363674e-20
0.208251953125 6.386914850098614e-20
0.20849609375 7.617750811704213e-20
0.208740234375 7.594909815474422e-20
0.208984375 6.881772545209316e-20
0.209228515625 7.727304945678626e-20
0.20947265625 7.910148021368898e-20
0.209716796875 8.005417536190099e-20
0.2099609375 8.097934829024415e-20
0.210205078125 7.899059930825715e-20
0.21044921875 8.700337315629974e-20
0.210693359375 9.241895430984312e-20
0.2109375 8.451413452628841e-20
0.211181640625 8.782359029726828e-20
0.21142578125 9.677582036539416e-20
0.211669921875 9.362329489368412e-20
0.2119140625 9.726246416583928e-20
0.212158203125 9.634387932465376e-20
0.21240234375 9.680321473367097e-20
0.212646484375 1.0835560430124802e-19
0.212890625 1.0060609304364743e-19
0.213134765625 9.960862687795262e-20
0.21337890625 1.1142348976876622e-19
0.213623046875 1.0818226501318796e-19
0.2138671875 1.1019300652426347e-19
0.214111328125 1.0979907722119495e-19
0.21435546875 1.097422144501258e-19
0.214599609375 1.2251926082493636e-19
0.21484375 1.176619613573807e-19
0.215087890625 1.119438296069864e-19
0.21533203125 1.2201201527757152e-19
0.215576171875 1.2307665186853042e-19
0.2158203125 1.235125159479949e-19
0.216064453125 1.2524175743512509e-19
0.21630859375 1.2211199917227448e-19
0.216552734375 1.3032379075557492e-19
0.216796875 1.3429813789583584e-19
0.217041015625 1.2554124189649577e-19
0.21728515625 1.3260072558296988e-19
0.217529296875 1.4014275019387873e-19
0.2177734375 1.3553458570239716e-19
0.218017578125 1.3800272498953547e-19
0.21826171875 1.3742630784204502e-19
0.218505859375 1.4075963140031732e-19
0.21875 1.4667480835940142e-19
0.218994140625 1.3969173690117984e-19
0.21923828125 1.4291806588791735e-19
0.219482421875 1.5066162111511458e-19
0.2197265625 1.4811277634857305e-19
0.219970703125 1.5019113097577697e-19
0.22021484375 1.4926107627530147e-19
0.220458984375 1.5113456574656405e-19
0.220703125 1.6150386671050586e-19
0.220947265625 1.539752135840148e-19
0.22119140625 1.5132430681633955e-19
0.221435546875 1.6270893374526527e-19
0.2216796875 1.5960266058225392e-19
0.221923828125 1.6029066939585198e-19
0.22216796875 1.6073977744440612e-19
0.222412109375 1.5953343805534057e-19
0.22265625 1.6996767631812707e-19
0.222900390625 1.6639376911295887e-19
0.22314453125 1.6105817578483188e-19
0.223388671875 1.7070233045836965e-19
0.2236328125 1.7419813305231195e-19
0.223876953125 1.6969870770492906e-19
0.22412109375 1.7054756619513993e-19
0.224365234375 1.717561659202169e-19
0.224609375 1.7745059010150692e-19
0.224853515625 1.8042317159057096e-19
0.22509765625 1.681450744938663e-19
0.225341796875 1.7572522918748123e-19
0.2255859375 1.84329272488552e-19
0.225830078125 1.7559197608665429e-19
0.22607421875 1.7944062283463184e-19
0.226318359375 1.789525174606534e-19
0.2265625 1.827317883522759e-19
0.226806640625 1.8867820622797015e-19
0.22705078125 1.784954214142294e-19
0.227294921875 1.822261701967974e-19
0.2275390625 1.907915726928128e-19
0.227783203125 1.8568369789267733e-19
0.22802734375 1.84886175524262e-19
0.228271484375 1.8572692560395077e-19
0.228515625 1.8643785324083501e-19
0.228759765625 1.9410399225555173e-19
0.22900390625 1.8799824711415712e-19
0.229248046875 1.8396694959656482e-19
0.2294921875 1.969698710059337e-19
0.229736328125 1.9287959792960094e-19
0.22998046875 1.8830176093719243e-19
0.230224609375 1.9202357372556483e-19
0.23046875 1.9051582356413695e-19
0.230712890625 1.9737209002502767e-19
0.23095703125 1.9453686518697732e-19
0.231201171875 1.8564717914975784e-19
0.2314453125 1.9492765163642644e-19
0.231689453125 1.9887874043822602e-19
0.23193359375 1.9227211182905354e-19
0.232177734375 1.9310025160783115e-19
0.232421875 1.9380146033534912e-19
0.232666015625 1.98664532617577e-19
0.23291015625 2.011102198044624e-19
0.233154296875 1.8897351167847947e-19
0.2333984375 1.936893619116271e-19
0.233642578125 2.0284290531739e-19
0.23388671875 1.94566122064503e-19
0.234130859375 1.9383698379643002e-19
0.234375 1.9362713005286734e-19
0.234619140625 1.9779685210191114e-19
0.23486328125 2.0261003549817595e-19
0.235107421875 1.8972161797460987e-19
0.2353515625 1.9192708745551458e-19
0.235595703125 2.0340421505573551e-19
0.23583984375 1.9733678961448143e-19
0.236083984375 1.9328833651206024e-19
0.236328125 1.9508207292897343e-19
0.236572265625 1.9627277591755905e-19
0.23681640625 2.0092439207542568e-19
0.237060546875 1.94083167041576e-19
0.2373046875 1.883599716910631e-19
0.237548828125 2.0153077638334732e-19
0.23779296875 2.003155892654131e-19
0.238037109375 1.9096823482511192e-19
0.23828125 1.9270751098257717e-19
0.238525390625 1.9411593707659016e-19
0.23876953125 2.0045759054745178e-19
0.239013671875 1.958264845869463e-19
0.2392578125 1.8720908422573514e-19
0.239501953125 1.980807485493307e-19
0.23974609375 1.993683672643442e-19
0.239990234375 1.9071803286194701e-19
0.240234375 1.9090506129149116e-19
0.240478515625 1.9182081069680893e-19
0.24072265625 1.9629924989489668e-19
0.240966796875 1.9687464497899402e-19
0.2412109375 1.863834874762459e-19
0.241455078125 1.8997831156888413e-19
0.24169921875 2.000529413380959e-19
0.241943359375 1.9098983161653144e-19
0.2421875 1.8772652872846697e-19
0.242431640625 1.9232511800958345e-19
0.24267578125 1.9243153615748123e-19
0.242919921875 1.9424048033017204e-19
0.2431640625 1.8604997270498815e-19
0.243408203125 1.8376080468859197e-19
0.24365234375 1.9339613386585254e-19
0.243896484375 1.904094789910363e-19
0.244140625 1.84477949274559e-19
0.244384765625 1.8696710032799567e-19
0.24462890625 1.8962325550699152e-19
0.244873046875 1.9146071984005881e-19
0.2451171875 1.8489142347089394e-19
0.245361328125 1.7808168620871725e-19
0.24560546875 1.8936641268643593e-19
0.245849609375 1.9031127611353036e-19
0.24609375 1.7818795357732434e-19
0.246337890625 1.805117097605969e-19
0.24658203125 1.8215292893874888e-19
0.246826171875 1.8518271789949034e-19
0.2470703125 1.837633023062658e-19
0.247314453125 1.720276848973122e-19
0.24755859375 1.812554463243518e-19
0.247802734375 1.8690495061200126e-19
0.248046875 1.7493286956717534e-19
0.248291015625 1.740348717517352e-19
0.24853515625 1.762623340456057e-19
0.248779296875 1.787419806432911e-19
0.2490234375 1.7764257565158565e-19
0.249267578125 1.6661127575434217e-19
0.24951171875 1.7036480328951416e-19
0.249755859375 1.791293795029658e-19
0.25 1.702811142218958e-19
0.250244140625 1.651328470036642e-19
0.25048828125 1.6854886394636415e-19
0.250732421875 1.697170355425471e-19
0.2509765625 1.7040233414131644e-19
0.251220703125 1.624479060546649e-19
0.25146484375 1.593512101485878e-19
0.251708984375 1.6788326377612605e-19
0.251953125 1.6386856137143152e-19
0.252197265625 1.5638003271255485e-19
0.25244140625 1.5705827468303997e-19
0.252685546875 1.587555642409834e-19
0.2529296875 1.611500664503945e-19
0.253173828125 1.5418531148470124e-19
0.25341796875 1.468101021965675e-19
0.253662109375 1.5735613574140782e-19
0.25390625 1.5772895036957582e-19
0.254150390625 1.4530651810169004e-19
0.25439453125 1.4562186221226648e-19
0.254638671875 1.4787376074274424e-19
0.2548828125 1.4942478113594045e-19
0.255126953125 1.4475876270435957e-19
0.25537109375 1.3395947418384072e-19
0.255615234375 1.403118000026306e-19
0.255859375 1.4698945627739202e-19
0.256103515625 1.3760242502274793e-19
0.25634765625 1.313437385221168e-19
0.256591796875 1.3529467318179582e-19
0.2568359375 1.3984222358438657e-19
0.257080078125 1.3533284192369412e-19
0.25732421875 1.246035150293319e-19
0.257568359375 1.2669612944641216e-19
0.2578125 1.3570629544446248e-19
0.258056640625 1.268356829553213e-19
0.25830078125 1.1834007551971833e-19
0.258544921875 1.2122149155106482e-19
0.2587890625 1.2410100605197725e-19
0.259033203125 1.2433693840721624e-19
0.25927734375 1.136285777567631e-19
0.259521484375 1.10840847310282e-19
0.259765625 1.2210700392446534e-19
0.260009765625 1.1753651664474569e-19
0.26025390625 1.0635787717724081e-19
0.260498046875 1.0667420657090995e-19
0.2607421875 1.0942370722507285e-19
0.260986328125 1.114668943484474e-19
0.26123046875 1.0323620683752642e-19
0.261474609375 9.52817679924949e-20
0.26171875 1.0551855325394958e-19
0.261962890625 1.0619324806426734e-19
0.26220703125 9.421067765951779e-20
0.262451171875 9.365214673061297e-20
0.2626953125 9.590822438778414e-20
0.262939453125 9.787467719597586e-20
0.26318359375 9.328927845693684e-20
0.263427734375 8.070676178583365e-20
0.263671875 8.835475082364053e-20
0.263916015625 9.512260829612041e-20
0.26416015625 8.125158503286031e-20
0.264404296875 7.805074699693804e-20
0.2646484375 8.107855846700036e-20
0.264892578125 8.28675116583907e-20
0.26513671875 8.188124032381546e-20
0.265380859375 6.757828775886778e-20
0.265625 7.026285278877369e-20
0.265869140625 8.242600408363464e-20
0.26611328125 7.204403621086665e-20
0.266357421875 6.276936226962058e-20
0.2666015625 6.515503960513832e-20
0.266845703125 7.03406194889639e-20
0.26708984375 6.842454827839449e-20
0.267333984375 5.496355547941474e-20
0.267578125 5.481468026959303e-20
0.267822265625 6.667854842005254e-20
0.26806640625 6.069944731001493e-20
0.268310546875 4.8837776108581907e-20
0.2685546875 5.0752614406471657e-20
0.268798828125 5.465124747268615e-20
0.26904296875 5.747502865343108e-20
0.269287109375 4.7664157732151525e-20
0.26953125 3.680477933034117e-20
0.269775390625 5.1152856178931855e-20
0.27001953125 5.072870530195738e-20
0.270263671875 3.502639364144204e-20
0.2705078125 3.690453020774593e-20
0.270751953125 4.053174672710731e-20
0.27099609375 4.374613964400947e-20
0.271240234375 3.658666188522294e-20
0.271484375 2.230128055405626e-20
0.271728515625 3.337176124044865e-20
0.27197265625 4.3885406713696823e-20
0.272216796875 2.763481456669506e-20
0.2724609375 2.020359986146395e-20
0.272705078125 2.7389064941937917e-20
0.27294921875 3.000651042150843e-20
0.273193359375 2.669970202671123e-20
0.2734375 1.3315386540496872e-20
0.273681640625 1.5685747447755898e-20
0.27392578125 2.971798615336616e-20
0.274169921875 1.765064634996634e-20
0.2744140625 6.844839752548258e-21
0.274658203125 1.4958757492672364e-20
0.27490234375 1.8364905466472483e-20
0.275146484375 1.4839518590455172e-20
0.275390625 3.472397285551844e-21
0.275634765625 -1.2464552563078198e-22
0.27587890625 1.5591515541808928e-20
0.276123046875 1.038088790523141e-20
0.2763671875 -8.052172171227947e-21
0.276611328125 -2.626672106745e-21
0.27685546875 5.455171355872281e-21
0.277099609375 4.494367133147974e-21
0.27734375 -7.731676926607475e-21
0.277587890625 -1.578104579879182e-20
0.27783203125 1.6565585305617032e-21
0.278076171875 1.5023593612227807e-21
0.2783203125 -1.7972457276028612e-20
0.278564453125 -1.630811089763524e-20
0.27880859375 -9.82275361757264e-21
0.279052734375 -7.679595002743632e-21
0.279296875 -1.662454950361722e-20
0.279541015625 -3.083273841198331e-20
0.27978515625 -1.706165556241928e-20
0.280029296875 -9.974205123038248e-21
0.2802734375 -2.9040490369899525e-20
0.280517578125 -3.260381742274573e-20
0.28076171875 -2.3616311523578143e-20
0.281005859375 -2.1239544376047708e-20
0.28125 -2.855405268653915e-20
0.281494140625 -4.317119539511745e-20
0.28173828125 -3.6240078279432124e-20
0.281982421875 -2.184019098287813e-20
0.2822265625 -3.959035659485879e-20
0.282470703125 -5.125020184028526e-20
0.28271484375 -3.9632014979912555e-20
0.282958984375 -3.6532789431926704e-20
0.283203125 -4.1354160749773344e-20
0.283447265625 -5.428446847589835e-20
0.28369140625 -5.545328743349984e-20
0.283935546875 -3.8125259096604536e-20
0.2841796875 -4.751038189597156e-20
0.284423828125 -6.628214612950079e-20
0.28466796875 -5.803221545755353e-20
0.284912109375 -5.063722787236585e-20
0.28515625 -5.51163303465113e-20
0.285400390625 -6.774204897699397e-20
0.28564453125 -7.435702511542039e-20
0.285888671875 -5.659720709507514e-20
0.2861328125 -5.789037271259591e-20
0.286376953125 -8.040058329229674e-20
0.28662109375 -7.611563517126038e-20
0.286865234375 -6.504743954262472e-20
0.287109375 -6.87349504414578e-20
0.287353515625 -7.928181584350125e-20
0.28759765625 -8.985399363319379e-20
0.287841796875 -7.680715317320736e-20
0.2880859375 -6.729322175657919e-20
0.288330078125 -9.148845465739716e-20
0.28857421875 -9.608405199091454e-20
0.288818359375 -8.017606565914633e-20
0.2890625 -8.264429426555604e-20
0.289306640625 -9.187904276121315e-20
0.28955078125 -1.0284895656023763e-19
0.289794921875 -9.701977921584902e-20
0.2900390625 -8.079119568007808e-20
0.290283203125 -9.793309449728906e-20
0.29052734375 -1.1392052929986142e-19
0.290771484375 -9.717445243348521e-20
0.291015625 -9.27346745109446e-20
0.291259765625 -1.0615771402912968e-19
0.29150390625 -1.148702432725931e-19
0.291748046875 -1.1345473261980595e-19
0.2919921875 -9.794520316275173e-20
0.292236328125 -1.0620712454460183e-19
0.29248046875 -1.2876355652232752e-19
0.292724609375 -1.1431380948986557e-19
0.29296875 -1.0374051724138119e-19
0.293212890625 -1.1580505253779184e-19
0.29345703125 -1.24575512781628e-19
0.293701171875 -1.2902785351894061e-19
0.2939453125 -1.1259499248673256e-19
0.294189453125 -1.1226438786257606e-19
0.29443359375 -1.403183965793601e-19
0.294677734375 -1.328371398462171e-19
0.294921875 -1.16528012083532e-19
0.295166015625 -1.2569246925793872e-19
0.29541015625 -1.3461031690119345e-19
0.295654296875 -1.4062671888512568e-19
0.2958984375 -1.2849252037145512e-19
0.296142578125 -1.2035865149589818e-19
0.29638671875 -1.4494786870202417e-19
0.296630859375 -1.4834829253991933e-19
0.296875 -1.2980120518843245e-19
0.297119140625 -1.345751702124274e-19
0.29736328125 -1.4654431123569142e-19
0.297607421875 -1.5163402784342871e-19
0.2978515625 -1.4462575951071113e-19
0.298095703125 -1.3201481654509238e-19
0.29833984375 -1.5034371139746663e-19
0.298583984375 -1.646814653811502e-19
0.298828125 -1.4263723708050234e-19
0.299072265625 -1.4075471434669924e-19
0.29931640625 -1.5581119478042758e-19
0.299560546875 -1.6116235331590308e-19
0.2998046875 -1.6038997962638939e-19
0.300048828125 -1.4347617441961534e-19
0.30029296875 -1.5315696678302552e-19
0.300537109375 -1.780288805548639e-19
0.30078125 -1.590165749917702e-19
0.301025390625 -1.4896659112171983e-19
0.30126953125 -1.6678588915849212e-19
0.301513671875 -1.7176870134887646e-19
0.3017578125 -1.7127360552640098e-19
0.302001953125 -1.5831356273748335e-19
0.30224609375 -1.5775638931872617e-19
0.302490234375 -1.849990372014484e-19
0.302734375 -1.7690245593536546e-19
0.302978515625 -1.5808985987708646e-19
0.30322265625 -1.725638276149114e-19
0.303466796875 -1.8235393835864478e-19
0.3037109375 -1.8278829792982991e-19
0.303955078125 -1.7359549711300638e-19
0.30419921875 -1.6654906137852232e-19
0.304443359375 -1.8911589562464313e-19
0.3046875 -1.928137798054479e-19
0.304931640625 -1.693967659121763e-19
0.30517578125 -1.7670390335152246e-19
0.305419921875 -1.9294865630394882e-19
0.3056640625 -1.9230309273833328e-19
0.305908203125 -1.8492043973661965e-19
0.30615234375 -1.7439458904530121e-19
0.306396484375 -1.925004516709918e-19
0.306640625 -2.0875991341559909e-19
0.306884765625 -1.8408722375508206e-19
0.30712890625 -1.8083931251371833e-19
0.307373046875 -2.0184552743520456e-19
0.3076171875 -2.0339929472165494e-19
0.307861328125 -1.9617814667252205e-19
0.30810546875 -1.8723276675593054e-19
0.308349609375 -1.9693836153888308e-19
0.30859375 -2.1598011150208669e-19
0.308837890625 -2.0059968947147421e-19
0.30908203125 -1.8773696043446768e-19
0.309326171875 -2.0715398224008542e-19
0.3095703125 -2.150015992131804e-19
0.309814453125 -2.0758022751581663e-19
0.31005859375 -1.9984976875988132e-19
0.310302734375 -2.0186703985496799e-19
0.310546875 -2.2371492888491885e-19
0.310791015625 -2.1712147315459495e-19
0.31103515625 -1.9490627109235163e-19
0.311279296875 -2.1170443385383552e-19
0.3115234375 -2.2447810696424277e-19
0.311767578125 -2.1754801239810836e-19
0.31201171875 -2.1055762645601548e-19
0.312255859375 -2.0782938008078726e-19
0.3125 -2.2873137346333803e-19
0.312744140625 -2.3167404807198204e-19
0.31298828125 -2.0741055025337079e-19
0.313232421875 -2.1632831564117954e-19
0.3134765625 -2.343796924925118e-19
0.313720703125 -2.293764206829642e-19
0.31396484375 -2.205801205607791e-19
0.314208984375 -2.1594346064676982e-19
0.314453125 -2.312105586939846e-19
0.314697265625 -2.428817501640782e-19
0.31494140625 -2.2163674402431784e-19
0.315185546875 -2.1831285624870627e-19
0.3154296875 -2.394191078434911e-19
0.315673828125 -2.4004333448226213e-19
0.31591796875 -2.3104259403489725e-19
0.316162109375 -2.249538302859441e-19
0.31640625 -2.3339146244188236e-19
0.316650390625 -2.5025028745279995e-19
0.31689453125 -2.3554949103720874e-19
0.317138671875 -2.219691259557514e-19
0.3173828125 -2.427175920466603e-19
0.317626953125 -2.491662429506555e-19
0.31787109375 -2.3837307004019044e-19
0.318115234375 -2.338499847147102e-19
0.318359375 -2.3654360366042017e-19
0.318603515625 -2.5494848216444075e-19
0.31884765625 -2.4837316873489736e-19
0.319091796875 -2.282830370693795e-19
0.3193359375 -2.4477296213277693e-19
0.319580078125 -2.5472886773555306e-19
0.31982421875 -2.4560653846406047e-19
0.320068359375 -2.386239436267338e-19
0.3203125 -2.379550452245077e-19
0.320556640625 -2.546490876708557e-19
0.32080078125 -2.566701021705346e-19
0.321044921875 -2.35420839073458e-19
0.3212890625 -2.4077387821262857e-19
0.321533203125 -2.591479658350691e-19
0.32177734375 -2.527807757288388e-19
0.322021484375 -2.436818480381047e-19
0.322265625 -2.418987952404559e-19
0.322509765625 -2.5243167557599026e-19
0.32275390625 -2.6053297336402757e-19
0.322998046875 -2.406650145561504e-19
0.3232421875 -2.3722030074298533e-19
0.323486328125 -2.569608687247098e-19
0.32373046875 -2.557007166398592e-19
0.323974609375 -2.4451407268137574e-19
0.32421875 -2.3974257969315644e-19
0.324462890625 -2.4963609473867995e-19
0.32470703125 -2.6315527100928366e-19
0.324951171875 -2.4521577786280437e-19
0.3251953125 -2.3456701666836545e-19
0.325439453125 -2.548551698735861e-19
0.32568359375 -2.548452087373519e-19
0.325927734375 -2.424897552710494e-19
0.326171875 -2.3957159207224304e-19
0.326416015625 -2.423981681999136e-19
0.32666015625 -2.576774329087845e-19
0.326904296875 -2.493073077534358e-19
0.3271484375 -2.301394195331397e-19
0.327392578125 -2.464245565504022e-19
0.32763671875 -2.5545888419990403e-19
0.327880859375 -2.4218433936534795e-19
0.328125 -2.3676233406126126e-19
0.328369140625 -2.3717004513761035e-19
0.32861328125 -2.4928215171760886e-19
0.328857421875 -2.504635161356793e-19
0.3291015625 -2.2742562443740562e-19
0.329345703125 -2.3289256049159885e-19
0.32958984375 -2.5177282155868123e-19
0.329833984375 -2.407568880936868e-19
0.330078125 -2.3158959446652823e-19
0.330322265625 -2.3233210007643233e-19
0.33056640625 -2.3873082852363993e-19
0.330810546875 -2.4669198604206343e-19
0.3310546875 -2.281523838379445e-19
0.331298828125 -2.239053383752894e-19
0.33154296875 -2.4374820396931203e-19
0.331787109375 -2.383433968611081e-19
0.33203125 -2.2758910816957816e-19
0.332275390625 -2.2344406471010164e-19
0.33251953125 -2.280966677446941e-19
0.332763671875 -2.4280576932691553e-19
0.3330078125 -2.2658341088771266e-19
0.333251953125 -2.1237098211057735e-19
0.33349609375 -2.3296580146177646e-19
0.333740234375 -2.356472839436263e-19
0.333984375 -2.2109396249609985e-19
0.334228515625 -2.161923045435137e-19
0.33447265625 -2.19816290182656e-19
0.334716796875 -2.3301709563260135e-19
0.3349609375 -2.2400717246395213e-19
0.335205078125 -2.0458622372758038e-19
0.33544921875 -2.1940082607789735e-19
0.335693359375 -2.285618678612161e-19
0.3359375 -2.1416606953900048e-19
0.336181640625 -2.0838476386415442e-19
0.33642578125 -2.097657316351823e-19
0.336669921875 -2.210877752580095e-19
0.3369140625 -2.2125014541887333e-19
0.337158203125 -1.9804412846428359e-19
0.33740234375 -2.0347166728398433e-19
0.337646484375 -2.20336145627446e-19
0.337890625 -2.0787340238043118e-19
0.338134765625 -1.980984959704606e-19
0.33837890625 -1.9912288034121694e-19
0.338623046875 -2.0620599862457074e-19
0.3388671875 -2.1048228768652734e-19
0.339111328125 -1.9144135130465267e-19
0.33935546875 -1.875804752653715e-19
0.339599609375 -2.0794378713703187e-19
0.33984375 -2.0201808936816405e-19
0.340087890625 -1.8654005989355493e-19
0.34033203125 -1.8661137261890494e-19
0.340576171875 -1.9144506183394166e-19
0.3408203125 -1.9899463156965118e-19
0.341064453125 -1.8445033573770875e-19
0.34130859375 -1.709443443525021e-19
0.341552734375 -1.9042644621700666e-19
0.341796875 -1.913491177633982e-19
0.342041015625 -1.7333034373186404e-19
0.34228515625 -1.726243171418666e-19
0.342529296875 -1.7685686252287305e-19
0.3427734375 -1.8329084038923545e-19
0.343017578125 -1.7582944916957095e-19
0.34326171875 -1.579089768477356e-19
0.343505859375 -1.6902617261149476e-19
0.34375 -1.7872318933476678e-19
0.343994140625 -1.6156415048448474e-19
0.34423828125 -1.5455709183649746e-19
0.344482421875 -1.5878574545235872e-19
0.3447265625 -1.639953687539643e-19
0.344970703125 -1.6272796407352882e-19
0.34521484375 -1.4312713877423402e-19
0.345458984375 -1.4473499502298733e-19
0.345703125 -1.6399589347882897e-19
0.345947265625 -1.4910954141448185e-19
0.34619140625 -1.358557055769231e-19
0.346435546875 -1.4135139656004453e-19
0.3466796875 -1.434267162283008e-19
0.346923828125 -1.4720528607246466e-19
0.34716796875 -1.287299996786656e-19
0.347412109375 -1.2177027011179486e-19
0.34765625 -1.4260028342875683e-19
0.347900390625 -1.3389908755845826e-19
0.34814453125 -1.183755612791039e-19
0.348388671875 -1.2016423711368943e-19
0.3486328125 -1.2340828922146743e-19
0.348876953125 -1.2753003002417303e-19
0.34912109375 -1.1434130463380354e-19
0.349365234375 -1.0025566598313552e-19
0.349609375 -1.1594953930896972e-19
0.349853515625 -1.1849333308562483e-19
0.35009765625 -9.724678703421278e-20
0.350341796875 -9.56301121771006e-20
0.3505859375 -1.0232579346551995e-19
0.350830078125 -1.0433224243139949e-19
0.35107421875 -9.545745099805439e-20
0.351318359375 -7.786266469233325e-20
0.3515625 -8.974010401096301e-20
0.351806640625 -9.875493726094153e-20
0.35205078125 -7.744376360013657e-20
0.352294921875 -7.276012592459301e-20
0.3525390625 -7.716228239493771e-20
0.352783203125 -7.805453233813481e-20
0.35302734375 -7.622138035256996e-20
0.353271484375 -5.62413685219303e-20
0.353515625 -5.881285693590637e-20
0.353759765625 -7.521693703942136e-20
0.35400390625 -5.80593608977057e-20
0.354248046875 -4.683756600230164e-20
0.3544921875 -5.138043153214246e-20
0.354736328125 -5.2740083663921917e-20
0.35498046875 -5.50726473884385e-20
0.355224609375 -3.668430757826825e-20
0.35546875 -2.9047936092576393e-20
0.355712890625 -4.869733856667547e-20
0.35595703125 -4.024559065307024e-20
0.356201171875 -1.9424837903255016e-20
0.3564453125 -2.3028285037499462e-20
0.356689453125 -2.7107041856071673e-20
0.35693359375 -2.693084302317972e-20
0.357177734375 -1.6969455749346246e-20
0.357421875 -9.637492498216203e-22
0.357666015625 -1.8174130265771203e-20
0.35791015625 -2.1040880606236548e-20
0.358154296875 6.5898589262635596e-21
0.3583984375 2.7487594443088927e-21
0.358642578125 -1.5524511228886172e-21
0.35888671875 1.4350861879694074e-21
0.359130859375 4.8904093987157884e-21
