3288.6044921875 -3.7643145416850744e-20
3288.604736328125 -4.897193568144627e-20
3288.60498046875 -4.557021075128508e-20
3288.605224609375 -3.729064845739721e-20
3288.60546875 -4.1809895881706365e-20
3288.605712890625 -5.795224565155542e-20
3288.60595703125 -5.489221816621526e-20
3288.606201171875 -4.3015228756917706e-20
3288.6064453125 -5.1406503404968165e-20
3288.606689453125 -6.392995564853889e-20
3288.60693359375 -6.478541339916693e-20
3288.607177734375 -5.639641311685667e-20
3288.607421875 -5.61352045311011e-20
3288.607666015625 -7.209437046764808e-20
3288.60791015625 -7.511909272880552e-20
3288.608154296875 -6.237934240391065e-20
3288.6083984375 -6.493594174362502e-20
3288.608642578125 -7.781937966356847e-20
3288.60888671875 -8.131797606575107e-20
3288.609130859375 -7.35490806858328e-20
3288.609375 -6.92771586435302e-20
3288.609619140625 -8.322449041459606e-20
3288.60986328125 -9.28799851292157e-20
3288.610107421875 -8.165464740815444e-20
3288.6103515625 -7.830424715167435e-20
3288.610595703125 -9.230477013095413e-20
3288.61083984375 -9.976156379939501e-20
3288.611083984375 -9.265887079430416e-20
3288.611328125 -8.598755190940569e-20
3288.611572265625 -9.717973017163145e-20
3288.61181640625 -1.0929376727656683e-19
3288.612060546875 -9.979237388388179e-20
3288.6123046875 -9.212663784270376e-20
3288.612548828125 -1.0450942118032764e-19
3288.61279296875 -1.1686108094788987e-19
3288.613037109375 -1.102346923494851e-19
3288.61328125 -1.0106269996547931e-19
3288.613525390625 -1.102311419843324e-19
3288.61376953125 -1.2353463833511638e-19
3288.614013671875 -1.2032352909682994e-19
3288.6142578125 -1.0858565818199986e-19
3288.614501953125 -1.1660335333688705e-19
3288.61474609375 -1.3104494317984258e-19
3288.614990234375 -1.260696997595765e-19
3288.615234375 -1.1754192580084244e-19
3288.615478515625 -1.203731941157342e-19
3288.61572265625 -1.3517812403241082e-19
3288.615966796875 -1.3734017853793972e-19
3288.6162109375 -1.2521539280265528e-19
3288.616455078125 -1.3029523638759237e-19
3288.61669921875 -1.4213697007473679e-19
3288.616943359375 -1.4354474010993013e-19
3288.6171875 -1.34398299321159e-19
3288.617431640625 -1.318465751463155e-19
3288.61767578125 -1.4714253965945192e-19
3288.617919921875 -1.5212564483677067e-19
3288.6181640625 -1.4057103472438904e-19
3288.618408203125 -1.38547481029269e-19
3288.61865234375 -1.5265459295058703e-19
3288.618896484375 -1.5812052952663828e-19
3288.619140625 -1.492509398503449e-19
3288.619384765625 -1.4664385118566283e-19
3288.61962890625 -1.5500511601399505e-19
3288.619873046875 -1.654204873967338e-19
3288.6201171875 -1.5732131713754707e-19
3288.620361328125 -1.4824065136025993e-19
3288.62060546875 -1.6090622332897355e-19
3288.620849609375 -1.6818155664412073e-19
3288.62109375 -1.624830483620873e-19
3288.621337890625 -1.5559099847106017e-19
3288.62158203125 -1.631815437792099e-19
3288.621826171875 -1.7689844038276186e-19
3288.6220703125 -1.6767502773539205e-19
3288.622314453125 -1.5961318679833426e-19
3288.62255859375 -1.7037319173540712e-19
3288.622802734375 -1.770390010814929e-19
3288.623046875 -1.7377439529715926e-19
3288.623291015625 -1.664769725502981e-19
3288.62353515625 -1.6858371133576691e-19
3288.623779296875 -1.8182296681881708e-19
3288.6240234375 -1.812952494214945e-19
3288.624267578125 -1.6892345412289186e-19
3288.62451171875 -1.735934124199227e-19
3288.624755859375 -1.8568798074497786e-19
3288.625 -1.8273539806724928e-19
3288.625244140625 -1.7509870996303013e-19
3288.62548828125 -1.754218087479632e-19
3288.625732421875 -1.8675608966488368e-19
3288.6259765625 -1.903829694908664e-19
3288.626220703125 -1.7717087216507968e-19
3288.62646484375 -1.778436661258437e-19
3288.626708984375 -1.8989227971614405e-19
3288.626953125 -1.8928570700724264e-19
3288.627197265625 -1.8260509294614362e-19
3288.62744140625 -1.7940269404296835e-19
3288.627685546875 -1.8889718112962949e-19
3288.6279296875 -1.9674920829434938e-19
3288.628173828125 -1.8604290910065547e-19
3288.62841796875 -1.8200923211002717e-19
3288.628662109375 -1.924522683220229e-19
3288.62890625 -1.9590756954241114e-19
3288.629150390625 -1.8940884827558037e-19
3288.62939453125 -1.8458142625281868e-19
3288.629638671875 -1.8904701513707047e-19
3288.6298828125 -1.9809753344731098e-19
3288.630126953125 -1.9263139796340175e-19
3288.63037109375 -1.8224740744017256e-19
3288.630615234375 -1.9198000351803117e-19
3288.630859375 -1.9937569171732876e-19
3288.631103515625 -1.922037830912955e-19
3288.63134765625 -1.8922396863145783e-19
3288.631591796875 -1.8997004938683282e-19
3288.6318359375 -1.9789083039802857e-19
3288.632080078125 -1.9817783172640652e-19
3288.63232421875 -1.8440878131233735e-19
3288.632568359375 -1.8955761689145574e-19
3288.6328125 -1.998083818266705e-19
3288.633056640625 -1.9379369094705427e-19
3288.63330078125 -1.8875300486433056e-19
3288.633544921875 -1.8961730468703525e-19
3288.6337890625 -1.9611019195137559e-19
3288.634033203125 -1.9866098158716622e-19
3288.63427734375 -1.8938898728163022e-19
3288.634521484375 -1.8837532896928874e-19
3288.634765625 -1.9659793820057981e-19
3288.635009765625 -1.9621887146777185e-19
3288.63525390625 -1.8960460116812984e-19
3288.635498046875 -1.864820241853518e-19
3288.6357421875 -1.9335196002337713e-19
3288.635986328125 -1.980708066983343e-19
3288.63623046875 -1.8836742607080015e-19
3288.636474609375 -1.8314947481812164e-19
3288.63671875 -1.9181974862234225e-19
3288.636962890625 -1.9565402712032888e-19
3288.63720703125 -1.882570501877154e-19
3288.637451171875 -1.8454725967590797e-19
3288.6376953125 -1.8855908355035385e-19
3288.637939453125 -1.9310619783399386e-19
3288.63818359375 -1.8891216809716869e-19
3288.638427734375 -1.799324308527779e-19
3288.638671875 -1.8582189910529814e-19
3288.638916015625 -1.9179598186983357e-19
3288.63916015625 -1.8388220825222164e-19
3288.639404296875 -1.8014155132614717e-19
3288.6396484375 -1.8297223368433108e-19
3288.639892578125 -1.8780724251801362e-19
3288.64013671875 -1.8630270123199814e-19
3288.640380859375 -1.760457394447487e-19
3288.640625 -1.7880087646031461e-19
3288.640869140625 -1.8753427947613935e-19
3288.64111328125 -1.8121748592320735e-19
3288.641357421875 -1.758833549538081e-19
3288.6416015625 -1.7625420565996157e-19
3288.641845703125 -1.7786181986610334e-19
3288.64208984375 -1.8250437080338644e-19
3288.642333984375 -1.7343555923261254e-19
3288.642578125 -1.7015594552443168e-19
3288.642822265625 -1.807289882642145e-19
3288.64306640625 -1.7712943336599593e-19
3288.643310546875 -1.7190565128166861e-19
3288.6435546875 -1.7008866755615146e-19
3288.643798828125 -1.7312408338620093e-19
3288.64404296875 -1.7867558044433365e-19
3288.644287109375 -1.6815161486439105e-19
3288.64453125 -1.6441565442830702e-19
3288.644775390625 -1.7135666794509414e-19
3288.64501953125 -1.7183799623286479e-19
3288.645263671875 -1.686678407205375e-19
3288.6455078125 -1.6406086491518622e-19
3288.645751953125 -1.6602673062990834e-19
3288.64599609375 -1.703246975666904e-19
3288.646240234375 -1.6589011495271853e-19
3288.646484375 -1.5999836243303998e-19
3288.646728515625 -1.6440532254336583e-19
3288.64697265625 -1.6707940105258916e-19
3288.647216796875 -1.624404734777531e-19
3288.6474609375 -1.5930952527463581e-19
3288.647705078125 -1.5712362614301305e-19
3288.64794921875 -1.6289344389213784e-19
3288.648193359375 -1.6366740364141246e-19
3288.6484375 -1.5220206450533288e-19
3288.648681640625 -1.5432562471864853e-19
3288.64892578125 -1.6202790898602015e-19
3288.649169921875 -1.570414900956979e-19
3288.6494140625 -1.5223022388345416e-19
3288.649658203125 -1.530051218804675e-19
3288.64990234375 -1.5544069266527425e-19
3288.650146484375 -1.5604289391560287e-19
3288.650390625 -1.497655525076114e-19
3288.650634765625 -1.4622826753405688e-19
3288.65087890625 -1.5200915394484085e-19
3288.651123046875 -1.5203221330494914e-19
3288.6513671875 -1.46074331371036e-19
3288.651611328125 -1.4608744865573139e-19
3288.65185546875 -1.4685923444872107e-19
3288.652099609375 -1.4808241475317137e-19
3288.65234375 -1.454424875862514e-19
3288.652587890625 -1.3812959592010132e-19
3288.65283203125 -1.4375330943172818e-19
3288.653076171875 -1.4636231088393875e-19
3288.6533203125 -1.3904411860963314e-19
3288.653564453125 -1.3805361127304231e-19
3288.65380859375 -1.3631274806091712e-19
3288.654052734375 -1.3958540975002028e-19
3288.654296875 -1.396045413986492e-19
3288.654541015625 -1.2966257797409674e-19
3288.65478515625 -1.328910066541589e-19
3288.655029296875 -1.3763933026415558e-19
3288.6552734375 -1.3310414214898965e-19
3288.655517578125 -1.3083964653895603e-19
3288.65576171875 -1.2752833022999286e-19
3288.656005859375 -1.299886568587402e-19
3288.65625 -1.3325911904364347e-19
3288.656494140625 -1.2320319323035541e-19
3288.65673828125 -1.2193571204965144e-19
3288.656982421875 -1.290684077471684e-19
3288.6572265625 -1.2533005773688826e-19
3288.657470703125 -1.2122244152258821e-19
3288.65771484375 -1.1868842080726748e-19
3288.657958984375 -1.2067873197499702e-19
3288.658203125 -1.246774424751766e-19
3288.658447265625 -1.1666501799087206e-19
3288.65869140625 -1.1265690782329719e-19
3288.658935546875 -1.186322903919757e-19
3288.6591796875 -1.1816385174838916e-19
3288.659423828125 -1.134748392927539e-19
3288.65966796875 -1.0940791577970403e-19
3288.659912109375 -1.0952512391192052e-19
3288.66015625 -1.1534379676924617e-19
3288.660400390625 -1.1110291060989994e-19
3288.66064453125 -1.0253565476624754e-19
3288.660888671875 -1.0762758250626853e-19
3288.6611328125 -1.1002681398798895e-19
3288.661376953125 -1.0585040913252549e-19
3288.66162109375 -1.0453641539728008e-19
3288.661865234375 -1.0151156955432521e-19
3288.662109375 -1.0484365027216616e-19
3288.662353515625 -1.0446159629757878e-19
3288.66259765625 -9.593000931053632e-20
3288.662841796875 -9.755114875791246e-20
3288.6630859375 -1.0168168537488582e-19
3288.663330078125 -9.844985738121897e-20
3288.66357421875 -9.400217301611637e-20
3288.663818359375 -9.305652527552556e-20
3288.6640625 -9.581053943461007e-20
3288.664306640625 -9.849009466248776e-20
3288.66455078125 -9.08534576556222e-20
3288.664794921875 -8.62193774917749e-20
3288.6650390625 -9.518632493041147e-20
3288.665283203125 -9.237645127729874e-20
3288.66552734375 -8.597885195931257e-20
3288.665771484375 -8.574391860325739e-20
3288.666015625 -8.417653510352152e-20
3288.666259765625 -9.001681723639384e-20
3288.66650390625 -8.424913530533899e-20
3288.666748046875 -7.537890867376126e-20
3288.6669921875 -8.616422719579972e-20
3288.667236328125 -8.845279738291436e-20
3288.66748046875 -7.940454613712853e-20
3288.667724609375 -7.756482674886507e-20
3288.66796875 -7.819549275698359e-20
3288.668212890625 -8.246492135772703e-20
3288.66845703125 -8.051985055548918e-20
3288.668701171875 -6.891635197758282e-20
3288.6689453125 -7.373577934695973e-20
3288.669189453125 -8.131455345588914e-20
3288.66943359375 -7.308690601888426e-20
3288.669677734375 -6.85072551744467e-20
3288.669921875 -6.995085971298984e-20
3288.670166015625 -7.47184957451966e-20
3288.67041015625 -7.439838113096285e-20
3288.670654296875 -6.453015654370846e-20
3288.6708984375 -6.637891957858364e-20
3288.671142578125 -7.331391359637438e-20
3288.67138671875 -6.836998473978582e-20
3288.671630859375 -6.338292134659071e-20
3288.671875 -6.341355166995573e-20
3288.672119140625 -6.551587197136169e-20
3288.67236328125 -6.724569153132134e-20
3288.672607421875 -6.072827895145692e-20
3288.6728515625 -5.702220158900097e-20
3288.673095703125 -6.501606680257322e-20
3288.67333984375 -6.472185545902115e-20
3288.673583984375 -5.674966446285706e-20
3288.673828125 -5.635439926613997e-20
3288.674072265625 -5.769428408711358e-20
3288.67431640625 -6.139544367831399e-20
3288.674560546875 -5.794149563854509e-20
3288.6748046875 -4.724140167117695e-20
3288.675048828125 -5.509937314738826e-20
3288.67529296875 -5.919198903059756e-20
3288.675537109375 -4.956685464104885e-20
3288.67578125 -5.009443107722979e-20
3288.676025390625 -5.1362910532252565e-20
3288.67626953125 -5.415215380804334e-20
3288.676513671875 -5.414657451822753e-20
3288.6767578125 -4.364284728519135e-20
3288.677001953125 -4.666377177537509e-20
3288.67724609375 -5.483917129862555e-20
3288.677490234375 -4.68859848901882e-20
3288.677734375 -4.258951100294899e-20
3288.677978515625 -4.6204225170425143e-20
3288.67822265625 -4.649029737658189e-20
3288.678466796875 -4.672112050574568e-20
3288.6787109375 -4.0423772937754736e-20
3288.678955078125 -3.7872063890445515e-20
3288.67919921875 -4.698660788836585e-20
3288.679443359375 -4.504635562514377e-20
3288.6796875 -3.6648756083380914e-20
3288.679931640625 -3.7222420357174824e-20
3288.68017578125 -4.2360916207535184e-20
3288.680419921875 -4.272264545935577e-20
3288.6806640625 -3.3931195165180037e-20
3288.680908203125 -3.1407267257484634e-20
3288.68115234375 -3.936917207877935e-20
3288.681396484375 -3.894423661175619e-20
3288.681640625 -3.028942766767281e-20
3288.681884765625 -2.946994739942044e-20
3288.68212890625 -3.4809138611496887e-20
3288.682373046875 -3.6777589054092035e-20
3288.6826171875 -3.026353175256976e-20
3288.682861328125 -2.357246051091875e-20
3288.68310546875 -3.1273749121161904e-20
3288.683349609375 -3.481294219710039e-20
3288.68359375 -2.4562343079883513e-20
3288.683837890625 -2.2082690447312658e-20
3288.68408203125 -2.698713922471926e-20
3288.684326171875 -2.731944904930564e-20
3288.6845703125 -2.338282446530505e-20
3288.684814453125 -1.7867890564543294e-20
3288.68505859375 -2.0454303807074003e-20
3288.685302734375 -2.693000958886472e-20
3288.685546875 -1.966969618321394e-20
3288.685791015625 -1.439765893508268e-20
3288.68603515625 -1.8109286189636057e-20
3288.686279296875 -2.0274923481531798e-20
3288.6865234375 -1.8675582008547495e-20
3288.686767578125 -9.659803248093607e-21
3288.68701171875 -1.0009764073772432e-20
3288.687255859375 -1.720710403746102e-20
3288.6875 -1.290208530998793e-20
3288.687744140625 -6.592368828249483e-21
3288.68798828125 -6.498520277588367e-21
3288.688232421875 -1.0214355476565009e-20
3288.6884765625 -1.123325962835505e-20
3288.688720703125 -4.2236033734536464e-21
3288.68896484375 1.9060621736632292e-22
3288.689208984375 -6.7324296632320425e-21
3288.689453125 -7.14718878666585e-21
3288.689697265625 2.1452089404270852e-21
3288.68994140625 3.936797366572632e-21
3288.690185546875 5.939545660770809e-22
3288.6904296875 -5.714688571686395e-22
3288.690673828125 4.5430553524523795e-21
3288.69091796875 1.0767701615919582e-20
3288.691162109375 4.860003998642364e-21
3288.69140625 7.271572017563236e-22
3288.691650390625 1.0414768455387748e-20
3288.69189453125 1.3990368801837016e-20
3288.692138671875 8.175449038074879e-21
3288.6923828125 7.622916937804532e-21
3288.692626953125 1.4749311707217944e-20
3288.69287109375 2.0080916616579022e-20
3288.693115234375 1.551131310136238e-20
3288.693359375 1.2735502562578452e-20
3288.693603515625 1.9337288927434174e-20
3288.69384765625 2.352493462425983e-20
3288.694091796875 2.0901259062616208e-20
3288.6943359375 1.790030516683954e-20
3288.694580078125 2.0562896819513167e-20
3288.69482421875 2.838256586392206e-20
3288.695068359375 2.6201790505551345e-20
3288.6953125 1.990894612315865e-20
3288.695556640625 2.6938458685756934e-20
3288.69580078125 3.1932397181859796e-20
3288.696044921875 3.0671002299071436e-20
3288.6962890625 2.855941096791558e-20
3288.696533203125 2.845256309343501e-20
3288.69677734375 3.730970933429048e-20
3288.697021484375 3.800089280836345e-20
3288.697265625 2.997722618867359e-20
3288.697509765625 3.4783899114256983e-20
3288.69775390625 4.0938740182912645e-20
3288.697998046875 3.931899113294517e-20
3288.6982421875 3.912047373170952e-20
3288.698486328125 3.765101178397938e-20
3288.69873046875 4.3376431954847395e-20
3288.698974609375 4.974147704468164e-20
3288.69921875 4.254691269043025e-20
3288.699462890625 4.1596412553635724e-20
3288.69970703125 4.9319237065889293e-20
3288.699951171875 5.191528140302409e-20
3288.7001953125 4.898158372997497e-20
3288.700439453125 4.528981942599543e-20
3288.70068359375 5.0585327368210097e-20
3288.700927734375 5.953359760373981e-20
3288.701171875 5.332253267647528e-20
3288.701416015625 4.8462914406306e-20
3288.70166015625 5.97056019675909e-20
3288.701904296875 6.10030492743711e-20
3288.7021484375 5.822538251691782e-20
3288.702392578125 5.915657134287817e-20
3288.70263671875 5.829109502460286e-20
3288.702880859375 6.752199442799836e-20
3288.703125 6.768077537732462e-20
3288.703369140625 6.00033137163065e-20
3288.70361328125 6.642787827395379e-20
3288.703857421875 7.11404543556181e-20
3288.7041015625 6.931532229817094e-20
3288.704345703125 6.919643424768436e-20
3288.70458984375 7.001824958560158e-20
3288.704833984375 7.61903047113477e-20
3288.705078125 7.918329454862194e-20
3288.705322265625 7.214763398456311e-20
3288.70556640625 7.530249192170402e-20
3288.705810546875 8.343661825555033e-20
3288.7060546875 8.199383834256141e-20
3288.706298828125 8.07220965934428e-20
3288.70654296875 7.971394042529316e-20
3288.706787109375 8.466702238112105e-20
3288.70703125 9.060912946246442e-20
3288.707275390625 8.452348737328386e-20
3288.70751953125 8.56142837747897e-20
3288.707763671875 9.440635759976638e-20
3288.7080078125 9.433631602463599e-20
3288.708251953125 9.333820690636074e-20
3288.70849609375 9.295679797716027e-20
3288.708740234375 9.472944556811775e-20
3288.708984375 1.027946027974108e-19
3288.709228515625 1.0110324982775213e-19
3288.70947265625 9.579286149330334e-20
3288.709716796875 1.0333286812334569e-19
3288.7099609375 1.0712948482530084e-19
3288.710205078125 1.0394686128707554e-19
3288.71044921875 1.0452399633875998e-19
3288.710693359375 1.0665374315965992e-19
3288.7109375 1.1346339279427492e-19
3288.711181640625 1.1445382401136182e-19
3288.71142578125 1.0654159457799797e-19
3288.711669921875 1.131435528291274e-19
3288.7119140625 1.2050853173859298e-19
3288.712158203125 1.1598922846456197e-19
3288.71240234375 1.173387830011377e-19
3288.712646484375 1.182850101671407e-19
3288.712890625 1.2237367766325357e-19
3288.713134765625 1.278364722180417e-19
3288.71337890625 1.205887690589152e-19
3288.713623046875 1.2247994635127225e-19
3288.7138671875 1.3296902684924532e-19
3288.714111328125 1.3167611232244502e-19
3288.71435546875 1.288742447410234e-19
3288.714599609375 1.2983059960025908e-19
3288.71484375 1.3511075261907392e-19
3288.715087890625 1.4142752137165884e-19
3288.71533203125 1.3452982454492762e-19
3288.715576171875 1.324813538211449e-19
3288.7158203125 1.4373947780094578e-19
3288.716064453125 1.4401813873608153e-19
3288.71630859375 1.4089863718370877e-19
3288.716552734375 1.423800290324822e-19
3288.716796875 1.4512923874008809e-19
3288.717041015625 1.5332267970801067e-19
3288.71728515625 1.5005511834008849e-19
3288.717529296875 1.442638068577522e-19
3288.7177734375 1.5466916183678392e-19
3288.718017578125 1.56942130903235e-19
3288.71826171875 1.520724534248453e-19
3288.718505859375 1.538682463173627e-19
3288.71875 1.5577546955674373e-19
3288.718994140625 1.6182334389449062e-19
3288.71923828125 1.6291784548361267e-19
3288.719482421875 1.5642274526705476e-19
3288.7197265625 1.6089754875920604e-19
3288.719970703125 1.693328431385067e-19
3288.72021484375 1.6683354181194874e-19
3288.720458984375 1.6573555317802802e-19
3288.720703125 1.6836755164756496e-19
3288.720947265625 1.7183240662680125e-19
3288.72119140625 1.7548165891689533e-19
3288.721435546875 1.684552375709068e-19
3288.7216796875 1.699803590819812e-19
3288.721923828125 1.7971928629033958e-19
3288.72216796875 1.7802450791469292e-19
3288.722412109375 1.7466111130456818e-19
3288.72265625 1.7676340291758494e-19
3288.722900390625 1.826422624053483e-19
3288.72314453125 1.8565802411374944e-19
3288.723388671875 1.822654241666939e-19
3288.7236328125 1.797329116485546e-19
3288.723876953125 1.8758925039381497e-19
3288.72412109375 1.9105882894281956e-19
3288.724365234375 1.8384664705785544e-19
3288.724609375 1.8473567355957183e-19
3288.724853515625 1.8925153403755332e-19
3288.72509765625 1.9404261011586612e-19
3288.725341796875 1.931870698452418e-19
3288.7255859375 1.8632229391605e-19
3288.725830078125 1.9511720921063106e-19
3288.72607421875 2.0121934719024812e-19
3288.726318359375 1.9340044968896725e-19
3288.7265625 1.9383691466735318e-19
3288.726806640625 1.96816240638825e-19
3288.72705078125 2.0105526521665784e-19
3288.727294921875 2.026231110848967e-19
3288.7275390625 1.9280945487689647e-19
3288.727783203125 1.9823908469921906e-19
3288.72802734375 2.0764987304907866e-19
3288.728271484375 2.0110960720382882e-19
3288.728515625 1.9959886535904618e-19
3288.728759765625 2.0180479108517816e-19
3288.72900390625 2.0645542913660616e-19
3288.729248046875 2.0890302888033449e-19
3288.7294921875 2.0127263124163794e-19
3288.729736328125 2.0389869757683428e-19
3288.72998046875 2.125204963631325e-19
3288.730224609375 2.0736880846338472e-19
3288.73046875 2.042870738032444e-19
3288.730712890625 2.0742647258697542e-19
3288.73095703125 2.0749155432971573e-19
3288.731201171875 2.129886175819613e-19
3288.7314453125 2.0931785905445516e-19
3288.731689453125 2.0459585219100667e-19
3288.73193359375 2.15411113000318e-19
3288.732177734375 2.1459993466213243e-19
3288.732421875 2.0992885732879075e-19
3288.732666015625 2.1077154145900214e-19
3288.73291015625 2.1103967666915134e-19
3288.733154296875 2.183517633462678e-19
3288.7333984375 2.1391628334918857e-19
3288.733642578125 2.0626646489934515e-19
3288.73388671875 2.1590281889234504e-19
3288.734130859375 2.17787705605937e-19
3288.734375 2.1221554555408013e-19
3288.734619140625 2.1398217394602348e-19
3288.73486328125 2.1465434816021945e-19
3288.735107421875 2.180850733669366e-19
3288.7353515625 2.187240074734232e-19
3288.735595703125 2.1092372392614653e-19
3288.73583984375 2.1485471771757474e-19
3288.736083984375 2.2271818686355195e-19
3288.736328125 2.1571159458923072e-19
3288.736572265625 2.1371298372803115e-19
3288.73681640625 2.173495300710129e-19
3288.737060546875 2.1819131083165055e-19
3288.7373046875 2.21355856944196e-19
3288.737548828125 2.1537291456239444e-19
3288.73779296875 2.1422819960201204e-19
3288.738037109375 2.2361135992097444e-19
3288.73828125 2.206489734993154e-19
3288.738525390625 2.150463054370823e-19
3288.73876953125 2.1818968103590234e-19
3288.739013671875 2.2113590719780056e-19
3288.7392578125 2.2162904416056207e-19
3288.739501953125 2.1724407259747534e-19
3288.73974609375 2.135023667307937e-19
3288.739990234375 2.226791530914386e-19
3288.740234375 2.230251444884333e-19
3288.740478515625 2.1353501733888971e-19
3288.74072265625 2.2035018689622145e-19
3288.740966796875 2.211278842608232e-19
3288.7412109375 2.1964593761134546e-19
3288.741455078125 2.21454124260365e-19
3288.74169921875 2.1293169029408004e-19
3288.741943359375 2.2017108065274264e-19
3288.7421875 2.2501943574838453e-19
3288.742431640625 2.1388975513548302e-19
3288.74267578125 2.1584948216547952e-19
3288.742919921875 2.194990977215192e-19
3288.7431640625 2.1934170901074446e-19
3288.743408203125 2.208469552188793e-19
3288.74365234375 2.1265197237057988e-19
3288.743896484375 2.1518076066071e-19
3288.744140625 2.247580205043076e-19
3288.744384765625 2.1571667000115881e-19
3288.74462890625 2.1231800850237244e-19
3288.744873046875 2.1754971708230504e-19
3288.7451171875 2.1700287822027955e-19
3288.745361328125 2.163934811800816e-19
3288.74560546875 2.1085342874511062e-19
3288.745849609375 2.1025953699032955e-19
3288.74609375 2.19542601421419e-19
3288.746337890625 2.1413526375844797e-19
3288.74658203125 2.0679136130149974e-19
3288.746826171875 2.1325090877362272e-19
3288.7470703125 2.1307801448687453e-19
3288.747314453125 2.1316725328853152e-19
3288.74755859375 2.0959567549476178e-19
3288.747802734375 2.0436348059227325e-19
3288.748046875 2.1378632135377672e-19
3288.748291015625 2.1125417318211023e-19
3288.74853515625 2.0203778501268176e-19
3288.748779296875 2.0611617887293926e-19
3288.7490234375 2.0835908876284764e-19
3288.749267578125 2.064637011759093e-19
3288.74951171875 2.032576976234057e-19
3288.749755859375 1.988939430596771e-19
3288.75 2.0324487860266733e-19
3288.750244140625 2.0594929649217083e-19
3288.75048828125 1.9737672468673243e-19
3288.750732421875 1.9762289159924248e-19
3288.7509765625 2.0030706838842295e-19
3288.751220703125 1.9906006084292276e-19
3288.75146484375 1.988218456309685e-19
3288.751708984375 1.9060439002952677e-19
3288.751953125 1.93230601621292e-19
3288.752197265625 1.988353729321494e-19
3288.75244140625 1.898967418850376e-19
3288.752685546875 1.878862011362204e-19
3288.7529296875 1.917855528613545e-19
3288.753173828125 1.9107186669161354e-19
3288.75341796875 1.89526636891584e-19
3288.753662109375 1.8488550900067519e-19
3288.75390625 1.825533963553171e-19
3288.754150390625 1.8890377461251404e-19
3288.75439453125 1.8475128082745012e-19
3288.754638671875 1.7602793362816562e-19
3288.7548828125 1.8076383582455103e-19
3288.755126953125 1.8048112615868312e-19
3288.75537109375 1.7820807987455316e-19
3288.755615234375 1.762505585246427e-19
3288.755859375 1.7139315869518962e-19
3288.756103515625 1.782476973173422e-19
3288.75634765625 1.7628204189586207e-19
3288.756591796875 1.65987675000833e-19
3288.7568359375 1.7058536217863785e-19
3288.757080078125 1.7098486251798815e-19
3288.75732421875 1.666408822179229e-19
3288.757568359375 1.6735355064622418e-19
3288.7578125 1.6036589873140975e-19
3288.758056640625 1.614464795488097e-19
3288.75830078125 1.66607428484708e-19
3288.758544921875 1.5557297802030003e-19
3288.7587890625 1.5539322634447537e-19
3288.759033203125 1.6064893046567293e-19
3288.75927734375 1.5474190683471283e-19
3288.759521484375 1.549667984328779e-19
3288.759765625 1.496894070278814e-19
3288.760009765625 1.483320070549966e-19
3288.76025390625 1.5501684714664647e-19
3288.760498046875 1.4439486332731332e-19
3288.7607421875 1.417909808192256e-19
3288.760986328125 1.465764734561092e-19
3288.76123046875 1.4088613333122675e-19
3288.761474609375 1.4183388491148219e-19
3288.76171875 1.3767339322605512e-19
3288.761962890625 1.3258527955019078e-19
3288.76220703125 1.4142235590937972e-19
3288.762451171875 1.3590830883661298e-19
3288.7626953125 1.2622497370173818e-19
3288.762939453125 1.3315215102592104e-19
3288.76318359375 1.306931511334636e-19
3288.763427734375 1.258188301844775e-19
3288.763671875 1.2444477750626717e-19
3288.763916015625 1.1963482230478664e-19
3288.76416015625 1.2567208967764285e-19
3288.764404296875 1.2249509081849103e-19
3288.7646484375 1.1285855445456445e-19
3288.764892578125 1.1773835434436066e-19
3288.76513671875 1.1785792989751169e-19
3288.765380859375 1.1476303478895723e-19
3288.765625 1.1250907331014904e-19
3288.765869140625 1.0598332107867253e-19
3288.76611328125 1.0899753793003689e-19
3288.766357421875 1.1069425553592277e-19
3288.7666015625 1.0091259091513028e-19
3288.766845703125 1.0132018416926335e-19
3288.76708984375 1.0291450484927116e-19
3288.767333984375 9.752511187131612e-20
3288.767578125 9.945657793393548e-20
3288.767822265625 9.42231043557047e-20
3288.76806640625 9.122045150176259e-20
3288.768310546875 9.880503526046242e-20
3288.7685546875 8.994026767383354e-20
3288.768798828125 8.482120904063406e-20
3288.76904296875 9.051413243119762e-20
3288.769287109375 8.590229587544183e-20
3288.76953125 8.506271113255638e-20
3288.769775390625 8.070553740104304e-20
3288.77001953125 7.614287529286206e-20
3288.770263671875 8.304858235756082e-20
3288.7705078125 7.711533103782529e-20
3288.770751953125 7.060001720486619e-20
3288.77099609375 7.538430127358124e-20
3288.771240234375 7.325953775302454e-20
3288.771484375 7.09508349930819e-20
3288.771728515625 6.748746600376668e-20
3288.77197265625 6.192235342171256e-20
3288.772216796875 6.71271621260133e-20
3288.7724609375 6.6109604077248e-20
3288.772705078125 5.556839360639064e-20
3288.77294921875 5.793803548979226e-20
3288.773193359375 5.990561298505047e-20
3288.7734375 5.390201709039296e-20
3288.773681640625 5.505851778825439e-20
3288.77392578125 5.033447457418296e-20
3288.774169921875 4.934300229745047e-20
3288.7744140625 5.599776422610849e-20
3288.774658203125 4.355383355973621e-20
3288.77490234375 4.0094861885122655e-20
3288.775146484375 4.769208222576237e-20
3288.775390625 4.016624420138039e-20
3288.775634765625 3.8136628064729674e-20
3288.77587890625 3.6028084841312925e-20
