782.01953125 8.364387652142251e-20
782.019775390625 8.210759459299972e-20
782.02001953125 8.343872578151263e-20
782.020263671875 9.06328944239773e-20
782.0205078125 7.94799721434753e-20
782.020751953125 1.020181408824036e-19
782.02099609375 1.0906840121726262e-19
782.021240234375 8.781108630431064e-20
782.021484375 1.0721867045812427e-19
782.021728515625 1.1798453206836635e-19
782.02197265625 1.1129775399051628e-19
782.022216796875 1.2128987542131462e-19
782.0224609375 1.1458860762117965e-19
782.022705078125 1.2599443007969262e-19
782.02294921875 1.4417411210907817e-19
782.023193359375 1.2275885838486284e-19
782.0234375 1.3131472818223335e-19
782.023681640625 1.5061360622146834e-19
782.02392578125 1.4087784166259705e-19
782.024169921875 1.4909472911413432e-19
782.0244140625 1.4762107378128452e-19
782.024658203125 1.5005472067706993e-19
782.02490234375 1.7344364187539635e-19
782.025146484375 1.5682791066462185e-19
782.025390625 1.5430736420063553e-19
782.025634765625 1.8096454595983742e-19
782.02587890625 1.726641077375782e-19
782.026123046875 1.7412709897417368e-19
782.0263671875 1.793673055172913e-19
782.026611328125 1.7582252171896522e-19
782.02685546875 1.9764640272299698e-19
782.027099609375 1.916969889364778e-19
782.02734375 1.7812865144352868e-19
782.027587890625 2.0272228745057469e-19
782.02783203125 2.0615186029215523e-19
782.028076171875 1.9775334376218543e-19
782.0283203125 2.0732466491999821e-19
782.028564453125 2.0691152208623628e-19
782.02880859375 2.1651711204029483e-19
782.029052734375 2.23815190350434e-19
782.029296875 2.0715350413480807e-19
782.029541015625 2.2250685643957285e-19
782.02978515625 2.363585033587757e-19
782.030029296875 2.2042501489873296e-19
782.0302734375 2.311250077837922e-19
782.030517578125 2.328506497464556e-19
782.03076171875 2.346186037057103e-19
782.031005859375 2.5108426482307513e-19
782.03125 2.323235369259242e-19
782.031494140625 2.3991671904457445e-19
782.03173828125 2.613410163446606e-19
782.031982421875 2.452779220377842e-19
782.0322265625 2.5026734531062917e-19
782.032470703125 2.558967901214692e-19
782.03271484375 2.5424373295914515e-19
782.032958984375 2.700205647218254e-19
782.033203125 2.5806342873509993e-19
782.033447265625 2.5412289908221977e-19
782.03369140625 2.788142115783708e-19
782.033935546875 2.69789422895036e-19
782.0341796875 2.6546453629331323e-19
782.034423828125 2.7986928622810806e-19
782.03466796875 2.7296797539952307e-19
782.034912109375 2.8437012863536384e-19
782.03515625 2.849519266685857e-19
782.035400390625 2.6816835472852584e-19
782.03564453125 2.9215224341220147e-19
782.035888671875 2.936916090080022e-19
782.0361328125 2.796443748394842e-19
782.036376953125 2.9313573750941715e-19
782.03662109375 2.896528306141475e-19
782.036865234375 2.969335189280784e-19
782.037109375 3.0287590346694837e-19
782.037353515625 2.8597252022227183e-19
782.03759765625 3.018976978157781e-19
782.037841796875 3.1122573696287573e-19
782.0380859375 2.960738070372706e-19
782.038330078125 3.0380865577264255e-19
782.03857421875 3.07360635519505e-19
782.038818359375 3.0598755898537945e-19
782.0390625 3.1501437306174745e-19
782.039306640625 3.0332128584203393e-19
782.03955078125 3.065300266070306e-19
782.039794921875 3.2553170443605213e-19
782.0400390625 3.09496136047063e-19
782.040283203125 3.121420333055411e-19
782.04052734375 3.2449626633386144e-19
782.040771484375 3.1368253062056456e-19
782.041015625 3.2454521677287948e-19
782.041259765625 3.2011846850947236e-19
782.04150390625 3.1209439537682363e-19
782.041748046875 3.3373412353868525e-19
782.0419921875 3.231666533853968e-19
782.042236328125 3.157609646888888e-19
782.04248046875 3.313598235341139e-19
782.042724609375 3.2372396686362346e-19
782.04296875 3.298698193054223e-19
782.043212890625 3.315556188171155e-19
782.04345703125 3.1950932757849365e-19
782.043701171875 3.375751737138417e-19
782.0439453125 3.3471997036675277e-19
782.044189453125 3.213967890789186e-19
782.04443359375 3.356548467548188e-19
782.044677734375 3.3186478091271246e-19
782.044921875 3.3158203176353823e-19
782.045166015625 3.3831288596726564e-19
782.04541015625 3.2603093006417126e-19
782.045654296875 3.3605495395289055e-19
782.0458984375 3.4269199009289943e-19
782.046142578125 3.261831489126916e-19
782.04638671875 3.358278159181472e-19
782.046630859375 3.407662587717162e-19
782.046875 3.3261761305737287e-19
782.047119140625 3.397161524623954e-19
782.04736328125 3.314102325365728e-19
782.047607421875 3.32740367794151e-19
782.0478515625 3.4671723766759448e-19
782.048095703125 3.296345989515968e-19
782.04833984375 3.2949310889565017e-19
782.048583984375 3.4282926976238647e-19
782.048828125 3.3167185901045254e-19
782.049072265625 3.366955666261361e-19
782.04931640625 3.3613819461521753e-19
782.049560546875 3.271555376145912e-19
782.0498046875 3.4294501805116037e-19
782.050048828125 3.342289686847714e-19
782.05029296875 3.243120017407837e-19
782.050537109375 3.380156694369007e-19
782.05078125 3.2938300477771597e-19
782.051025390625 3.303371177993654e-19
782.05126953125 3.3468220837024785e-19
782.051513671875 3.2220409055444276e-19
782.0517578125 3.3360606889789717e-19
782.052001953125 3.3169984857931427e-19
782.05224609375 3.1801854932527264e-19
782.052490234375 3.322758377844815e-19
782.052734375 3.2695409060198844e-19
782.052978515625 3.217135267287318e-19
782.05322265625 3.294911888218656e-19
782.053466796875 3.152064181326472e-19
782.0537109375 3.2274839776535827e-19
782.053955078125 3.2787707458918565e-19
782.05419921875 3.0862310694654447e-19
782.054443359375 3.1955747571618546e-19
782.0546875 3.2265052880806383e-19
782.054931640625 3.0804773819448543e-19
782.05517578125 3.178276618389304e-19
782.055419921875 3.1273715968937177e-19
782.0556640625 3.053124876800152e-19
782.055908203125 3.1907895267978166e-19
782.05615234375 3.0425741381292403e-19
782.056396484375 3.009442689112891e-19
782.056640625 3.143955994698249e-19
782.056884765625 2.974826862429836e-19
782.05712890625 3.015954272269829e-19
782.057373046875 3.0354992695872775e-19
782.0576171875 2.9003692261433206e-19
782.057861328125 3.0450412243613827e-19
782.05810546875 2.944578696188307e-19
782.058349609375 2.8361218421829723e-19
782.05859375 3.014866569970039e-19
782.058837890625 2.8818577545294407e-19
782.05908203125 2.825094483161191e-19
782.059326171875 2.9183214042319383e-19
782.0595703125 2.7604497644922284e-19
782.059814453125 2.8282529920703765e-19
782.06005859375 2.860603827071149e-19
782.060302734375 2.669326554184598e-19
782.060546875 2.7888983528896707e-19
782.060791015625 2.772248759081396e-19
782.06103515625 2.631842361005583e-19
782.061279296875 2.7415676633976383e-19
782.0615234375 2.646814993001719e-19
782.061767578125 2.6060710863169952e-19
782.06201171875 2.6924971090555375e-19
782.062255859375 2.522264770520411e-19
782.0625 2.5575628633832505e-19
782.062744140625 2.622918192788157e-19
782.06298828125 2.450631396399249e-19
782.063232421875 2.514022398172462e-19
782.0634765625 2.4898004959265743e-19
782.063720703125 2.3847135617383256e-19
782.06396484375 2.510936091735616e-19
782.064208984375 2.3744186444777457e-19
782.064453125 2.3031211002883297e-19
782.064697265625 2.4530611907527813e-19
782.06494140625 2.285019030502854e-19
782.065185546875 2.262541527802616e-19
782.0654296875 2.325225601236691e-19
782.065673828125 2.1561588947084182e-19
782.06591796875 2.247224882671237e-19
782.066162109375 2.215276802557715e-19
782.06640625 2.0440851017047031e-19
782.066650390625 2.1913912653804435e-19
782.06689453125 2.0997447428849268e-19
782.067138671875 2.0027878911453273e-19
782.0673828125 2.1222548612874615e-19
782.067626953125 1.9622111666268527e-19
782.06787109375 1.9700020593709337e-19
782.068115234375 2.0295944153647136e-19
782.068359375 1.831745863574996e-19
782.068603515625 1.9182249621176909e-19
782.06884765625 1.9164730728238913e-19
782.069091796875 1.7479781598365544e-19
782.0693359375 1.8490617661666465e-19
782.069580078125 1.7614485221843996e-19
782.06982421875 1.6878007210199857e-19
782.070068359375 1.800958015982413e-19
782.0703125 1.631105337582789e-19
782.070556640625 1.6142140069158212e-19
782.07080078125 1.7109057200315944e-19
782.071044921875 1.5349211983567907e-19
782.0712890625 1.555922244262038e-19
782.071533203125 1.5735806122350664e-19
782.07177734375 1.4280401158150237e-19
782.072021484375 1.5179181089373332e-19
782.072265625 1.4410476389733186e-19
782.072509765625 1.314956618813255e-19
782.07275390625 1.4516352586896162e-19
782.072998046875 1.3423246823949603e-19
782.0732421875 1.2741984099085574e-19
782.073486328125 1.34192037345828e-19
782.07373046875 1.197892936771573e-19
782.073974609375 1.2505889599767134e-19
782.07421875 1.2553617857658446e-19
782.074462890625 1.0745685677496229e-19
782.07470703125 1.177334782926497e-19
782.074951171875 1.1399479903080648e-19
782.0751953125 9.983373034249449e-20
782.075439453125 1.0894410393326996e-19
782.07568359375 9.879496584284062e-20
782.075927734375 9.49822355689044e-20
782.076171875 1.0273711996783777e-19
782.076416015625 8.575191164950763e-20
782.07666015625 8.903760541690304e-20
782.076904296875 9.368038324052455e-20
782.0771484375 7.616836126907849e-20
782.077392578125 8.179630554353566e-20
782.07763671875 7.873935784979765e-20
782.077880859375 6.803596193869874e-20
782.078125 7.810466711046163e-20
782.078369140625 6.511484487237028e-20
782.07861328125 5.841629442109206e-20
782.078857421875 7.114033876291506e-20
782.0791015625 5.588521146906847e-20
782.079345703125 5.4127733225927974e-20
782.07958984375 5.836942125449289e-20
782.079833984375 4.398954825583023e-20
782.080078125 5.248345193668815e-20
782.080322265625 4.6564819449169015e-20
782.08056640625 3.132070388932661e-20
782.080810546875 4.596734459170368e-20
782.0810546875 3.700873372120405e-20
782.081298828125 2.4283290643928437e-20
782.08154296875 3.391455491002428e-20
782.081787109375 2.40205814554091e-20
782.08203125 2.484015133975904e-20
782.082275390625 2.663778553165376e-20
782.08251953125 8.082901604644284e-21
782.082763671875 1.798536513381997e-20
782.0830078125 1.8652587529762712e-20
782.083251953125 3.442544125341044e-22
782.08349609375 9.117083419540446e-21
782.083740234375 4.0559010576618625e-21
782.083984375 -3.192493009374066e-21
782.084228515625 5.122777143241949e-21
782.08447265625 -1.141892098423861e-20
782.084716796875 -1.1658849108649914e-20
782.0849609375 -8.878045416595767e-22
782.085205078125 -2.0103866683394723e-20
782.08544921875 -1.8245722225471265e-20
782.085693359375 -1.2830362103980072e-20
782.0859375 -2.6099906529249388e-20
782.086181640625 -1.9638709821364914e-20
782.08642578125 -2.8347993777624416e-20
782.086669921875 -3.768279684543512e-20
782.0869140625 -2.3143375304389948e-20
782.087158203125 -3.703561625261063e-20
782.08740234375 -4.3895452687464515e-20
782.087646484375 -3.4657823047110124e-20
782.087890625 -4.6930724380327016e-20
782.088134765625 -4.2390321209052895e-20
782.08837890625 -4.4528760291393e-20
782.088623046875 -5.912772493943941e-20
782.0888671875 -4.64357551973413e-20
782.089111328125 -5.304213118173894e-20
782.08935546875 -6.548138697112396e-20
782.089599609375 -5.440367879169436e-20
782.08984375 -6.453313363218028e-20
782.090087890625 -6.668632198221744e-20
782.09033203125 -6.054854037540772e-20
782.090576171875 -7.729894486222989e-20
782.0908203125 -6.918293814886349e-20
782.091064453125 -6.570209206800288e-20
782.09130859375 -8.362913877088734e-20
782.091552734375 -7.494462617407447e-20
782.091796875 -7.777603943581515e-20
782.092041015625 -8.64333485565161e-20
782.09228515625 -7.814955852128284e-20
782.092529296875 -9.045002770462523e-20
782.0927734375 -9.049786803672316e-20
782.093017578125 -8.089729991828292e-20
782.09326171875 -9.853530440858721e-20
782.093505859375 -9.578449375979289e-20
782.09375 -8.97328552084152e-20
782.093994140625 -1.0226009823476014e-19
782.09423828125 -9.436434802774715e-20
782.094482421875 -1.0097840160843492e-19
782.0947265625 -1.0966496025768624e-19
782.094970703125 -9.4602990710261e-20
782.09521484375 -1.0691775902661796e-19
782.095458984375 -1.145938885140693e-19
782.095703125 -1.0275002910126718e-19
782.095947265625 -1.1275424744168562e-19
782.09619140625 -1.1339708425647485e-19
782.096435546875 -1.1103161995184003e-19
782.0966796875 -1.2100977875521413e-19
782.096923828125 -1.1245387335488594e-19
782.09716796875 -1.1536765953438663e-19
782.097412109375 -1.2757426403331592e-19
782.09765625 -1.1609371631014534e-19
782.097900390625 -1.194892865777683e-19
782.09814453125 -1.269941718924306e-19
782.098388671875 -1.2077352695268649e-19
782.0986328125 -1.308877262578698e-19
782.098876953125 -1.265617131510585e-19
782.09912109375 -1.221308332102532e-19
782.099365234375 -1.3967826067517418e-19
782.099609375 -1.3041720857046547e-19
782.099853515625 -1.2754447189583e-19
782.10009765625 -1.399643784558422e-19
782.100341796875 -1.303054252456187e-19
782.1005859375 -1.3704842886047475e-19
782.100830078125 -1.4016517811673556e-19
782.10107421875 -1.2873837850315935e-19
782.101318359375 -1.4331083346163163e-19
782.1015625 -1.4326314388183168e-19
782.101806640625 -1.3325175015172607e-19
782.10205078125 -1.4571950839388593e-19
782.102294921875 -1.4340054675873865e-19
782.1025390625 -1.4155854917702573e-19
782.102783203125 -1.490726614783261e-19
782.10302734375 -1.3764119058444784e-19
782.103271484375 -1.4580837305493823e-19
782.103515625 -1.538217306887752e-19
782.103759765625 -1.3793695734686519e-19
782.10400390625 -1.4881653121783165e-19
782.104248046875 -1.5160177974543312e-19
782.1044921875 -1.439958747474494e-19
782.104736328125 -1.5528548473585313e-19
782.10498046875 -1.4626946227808147e-19
782.105224609375 -1.4717364974077467e-19
782.10546875 -1.6010139172993352e-19
782.105712890625 -1.4651000649591184e-19
782.10595703125 -1.4822421121964267e-19
782.106201171875 -1.5718163257073712e-19
782.1064453125 -1.4868749138516965e-19
782.106689453125 -1.549194761550978e-19
782.10693359375 -1.52457679119892e-19
782.107177734375 -1.454769207962017e-19
782.107421875 -1.6076686475467656e-19
782.107666015625 -1.5215542882678578e-19
782.10791015625 -1.4597172666295362e-19
782.108154296875 -1.6131163689124756e-19
782.1083984375 -1.516163078746328e-19
782.108642578125 -1.5180011368058397e-19
782.10888671875 -1.5750580140192406e-19
782.109130859375 -1.461711942848989e-19
782.109375 -1.5679418375953366e-19
782.109619140625 -1.5644756837650617e-19
782.10986328125 -1.435599497090269e-19
782.110107421875 -1.5729483039599975e-19
782.1103515625 -1.5442841452740028e-19
782.110595703125 -1.4749974956505317e-19
782.11083984375 -1.5733835963226262e-19
782.111083984375 -1.473429634438358e-19
782.111328125 -1.512215109744852e-19
782.111572265625 -1.5972918796075318e-19
782.11181640625 -1.4173881158988361e-19
782.112060546875 -1.5001424203162107e-19
782.1123046875 -1.5648273156223235e-19
782.112548828125 -1.4211453420108513e-19
782.11279296875 -1.534919195943776e-19
782.113037109375 -1.48947645871435e-19
782.11328125 -1.41392156188389e-19
782.113525390625 -1.5682859352293788e-19
782.11376953125 -1.4295128779990596e-19
782.114013671875 -1.4052502347220954e-19
782.1142578125 -1.5561880289892157e-19
782.114501953125 -1.427802483548354e-19
782.11474609375 -1.4472904816169927e-19
782.114990234375 -1.484202286401036e-19
782.115234375 -1.3754881091805712e-19
782.115478515625 -1.4915410906755315e-19
782.11572265625 -1.44335599860932e-19
782.115966796875 -1.3255831617868966e-19
782.1162109375 -1.4857480022473492e-19
782.116455078125 -1.4143253412456656e-19
782.11669921875 -1.3559779500471182e-19
782.116943359375 -1.4565818078400145e-19
782.1171875 -1.3517807037443547e-19
782.117431640625 -1.3990763998447017e-19
782.11767578125 -1.408757515612159e-19
782.117919921875 -1.2832871969647493e-19
782.1181640625 -1.411149233963908e-19
782.118408203125 -1.3684481265145402e-19
782.11865234375 -1.2649743156164973e-19
782.118896484375 -1.3831035026698921e-19
782.119140625 -1.3005719829630503e-19
782.119384765625 -1.2879530308827242e-19
782.11962890625 -1.3679907477469636e-19
782.119873046875 -1.2207679659770737e-19
782.1201171875 -1.2849371857661728e-19
782.120361328125 -1.3455694089943398e-19
782.12060546875 -1.1962229569002407e-19
782.120849609375 -1.2775188903971198e-19
782.12109375 -1.2604020693428166e-19
782.121337890625 -1.1856336679611247e-19
782.12158203125 -1.2685281105764027e-19
782.121826171875 -1.1586777895271803e-19
782.1220703125 -1.1629929815115606e-19
782.122314453125 -1.252543630392161e-19
782.12255859375 -1.1128174038708602e-19
782.122802734375 -1.1524902768497905e-19
782.123046875 -1.2023591848656778e-19
782.123291015625 -1.0856084990153543e-19
782.12353515625 -1.1568198669597118e-19
782.123779296875 -1.125507442787411e-19
782.1240234375 -1.0350268584976787e-19
782.124267578125 -1.1483684700571117e-19
782.12451171875 -1.0510493511230747e-19
782.124755859375 -9.894338587342539e-20
782.125 -1.1143559437089277e-19
782.125244140625 -9.898076887117386e-20
782.12548828125 -9.951233679415541e-20
782.125732421875 -1.0617133380338601e-19
782.1259765625 -9.302153551598924e-20
782.126220703125 -1.018591386677699e-19
782.12646484375 -1.0031666552879224e-19
782.126708984375 -8.730014217346319e-20
782.126953125 -9.837066189518285e-20
782.127197265625 -9.284155961679881e-20
782.12744140625 -8.549803425622976e-20
782.127685546875 -9.340985952172585e-20
782.1279296875 -8.274826281459297e-20
782.128173828125 -8.504859962870994e-20
782.12841796875 -9.204265417168896e-20
782.128662109375 -7.595150993346803e-20
782.12890625 -8.309422789411646e-20
782.129150390625 -8.530961258117757e-20
782.12939453125 -7.09353682480119e-20
782.129638671875 -8.218785652544779e-20
782.1298828125 -7.690023373248304e-20
782.130126953125 -6.927925483499984e-20
782.13037109375 -8.052742612560807e-20
782.130615234375 -6.705393285009134e-20
782.130859375 -6.618774490165165e-20
782.131103515625 -7.574062031193932e-20
782.13134765625 -6.139311780499776e-20
782.131591796875 -6.546714163039446e-20
782.1318359375 -6.613769447531637e-20
782.132080078125 -5.582140791540252e-20
782.13232421875 -6.855661910614853e-20
782.132568359375 -6.020780121709972e-20
782.1328125 -5.0317652010068064e-20
782.133056640625 -6.534529256294423e-20
782.13330078125 -5.463921976159423e-20
782.133544921875 -4.8359777003646345e-20
782.1337890625 -5.735806801039824e-20
782.134033203125 -4.7124471903929184e-20
782.13427734375 -5.018940027741494e-20
782.134521484375 -5.1739710004083584e-20
782.134765625 -3.9461388516460984e-20
782.135009765625 -4.9154885365509466e-20
782.13525390625 -4.8448055036799294e-20
782.135498046875 -3.6698339179133966e-20
782.1357421875 -4.502431310790048e-20
782.135986328125 -3.993975263511522e-20
782.13623046875 -3.525943906592515e-20
782.136474609375 -4.242205915082274e-20
782.13671875 -3.004707486123757e-20
782.136962890625 -3.228370547858247e-20
782.13720703125 -3.933928505425259e-20
782.137451171875 -2.5177724019612452e-20
782.1376953125 -3.104869535300562e-20
782.137939453125 -3.170250506241643e-20
782.13818359375 -2.133261260226741e-20
782.138427734375 -3.2487212779465295e-20
782.138671875 -2.4104894736163276e-20
782.138916015625 -1.7806418041412792e-20
782.13916015625 -3.058165971733307e-20
782.139404296875 -1.6410101702472653e-20
782.1396484375 -1.5668943138664808e-20
782.139892578125 -2.3725392552025378e-20
782.14013671875 -1.105310809227624e-20
782.140380859375 -1.7879240463509708e-20
782.140625 -1.5016383859474938e-20
782.140869140625 -5.55514235845239e-21
782.14111328125 -1.9045472435332918e-20
782.141357421875 -8.032999066760754e-21
782.1416015625 -2.733060634759343e-21
782.141845703125 -1.489089841484975e-20
782.14208984375 -1.7905474595574978e-21
782.142333984375 -3.9446611209810375e-21
782.142578125 -8.333414266534553e-21
782.142822265625 4.911856140631642e-21
782.14306640625 -2.870745981964785e-21
782.143310546875 -1.703784508890875e-21
782.1435546875 9.58306832524258e-21
782.143798828125 -2.260108491323518e-21
782.14404296875 2.6347499135077696e-21
782.144287109375 1.150841054755728e-20
782.14453125 -5.207224915184564e-22
782.144775390625 1.2558021731532213e-20
782.14501953125 1.392898404750018e-20
782.145263671875 3.808572466773741e-22
782.1455078125 1.9050538410752068e-20
782.145751953125 1.5614477981800933e-20
782.14599609375 8.203180192049298e-21
782.146240234375 2.1350600110536564e-20
782.146484375 1.3595631968840747e-20
782.146728515625 1.8333054124876257e-20
782.14697265625 2.3402219225267553e-20
782.147216796875 1.2367426727287278e-20
782.1474609375 2.5361053522631273e-20
782.147705078125 2.5750715222860017e-20
782.14794921875 1.6184169328410078e-20
782.148193359375 2.938458214010818e-20
782.1484375 2.469190769044132e-20
782.148681640625 2.2621568371680465e-20
782.14892578125 3.4516204314073884e-20
782.149169921875 2.345928336538054e-20
782.1494140625 2.821379986038559e-20
782.149658203125 3.7264660641107313e-20
782.14990234375 2.376371588730876e-20
782.150146484375 3.241674609346095e-20
782.150390625 3.65084283503339e-20
782.150634765625 2.7544932804527736e-20
782.15087890625 3.819291241021345e-20
782.151123046875 3.4436554804153334e-20
782.1513671875 3.154303627396114e-20
782.151611328125 4.424972802024077e-20
782.15185546875 3.410523673688715e-20
782.152099609375 3.552864376496873e-20
782.15234375 4.641291133274903e-20
782.152587890625 3.424389162314573e-20
782.15283203125 4.111790007447259e-20
782.153076171875 4.6322864810124785e-20
782.1533203125 3.442824143427045e-20
782.153564453125 4.62881463871699e-20
782.15380859375 4.5856442543230816e-20
782.154052734375 3.82467577236652e-20
782.154296875 5.10683048887076e-20
782.154541015625 4.28876102082121e-20
782.15478515625 4.3444597304781176e-20
782.155029296875 5.495008078082002e-20
782.1552734375 4.0672655482952535e-20
782.155517578125 4.870974323974785e-20
782.15576171875 5.539508110891421e-20
782.156005859375 4.1258704441366777e-20
782.15625 5.280987144614762e-20
782.156494140625 5.3129579573968685e-20
782.15673828125 4.542210570847718e-20
782.156982421875 5.701088340768214e-20
782.1572265625 5.055194412559409e-20
782.157470703125 4.988897372808992e-20
782.15771484375 5.934848089103455e-20
782.157958984375 5.013263918513448e-20
782.158203125 5.475439556222103e-20
782.158447265625 5.716061153911972e-20
782.15869140625 5.045418999256353e-20
782.158935546875 6.094605926505996e-20
782.1591796875 5.62113203867142e-20
782.159423828125 4.9669658143634425e-20
782.15966796875 6.128560826995466e-20
782.159912109375 5.666284535490211e-20
782.16015625 5.3867968717755253e-20
782.160400390625 6.209537620090248e-20
782.16064453125 5.545429568518969e-20
782.160888671875 5.946006415871618e-20
782.1611328125 6.455244520248797e-20
782.161376953125 5.34015663681193e-20
782.16162109375 6.172353952189274e-20
782.161865234375 6.391645753128374e-20
782.162109375 5.527325887725522e-20
782.162353515625 6.405536468039746e-20
782.16259765625 5.987256066295985e-20
782.162841796875 5.882655545085387e-20
782.1630859375 6.752276541200536e-20
782.163330078125 5.593728692767787e-20
782.16357421875 6.014752253504135e-20
782.163818359375 6.917435134170805e-20
782.1640625 5.903028458373896e-20
782.164306640625 6.396805538538683e-20
782.16455078125 6.279642558762095e-20
782.164794921875 5.845828541667412e-20
782.1650390625 6.946852889796321e-20
782.165283203125 6.08619610162988e-20
782.16552734375 5.646366640536671e-20
782.165771484375 6.79674462347083e-20
782.166015625 6.20560690322059e-20
782.166259765625 6.103373370367326e-20
782.16650390625 6.423387393223447e-20
782.166748046875 5.883135326469894e-20
782.1669921875 6.813381793765231e-20
782.167236328125 6.570754026710789e-20
782.16748046875 5.465386107959081e-20
782.167724609375 6.677542899260334e-20
782.16796875 6.538237189709854e-20
782.168212890625 5.777949381303508e-20
782.16845703125 6.36967348112971e-20
782.168701171875 5.993800403697893e-20
782.1689453125 6.396035654960422e-20
782.169189453125 6.679407285101227e-20
782.16943359375 5.352104808053323e-20
782.169677734375 6.111845322296356e-20
782.169921875 6.927174646313872e-20
782.170166015625 5.737515784154412e-20
782.17041015625 6.038855278480682e-20
782.170654296875 6.141634819254804e-20
782.1708984375 5.925454798170996e-20
782.171142578125 6.67582985482997e-20
782.17138671875 5.452002964806648e-20
782.171630859375 5.432528524214296e-20
782.171875 6.752245715144713e-20
782.172119140625 5.846110926528193e-20
782.17236328125 5.81524273697106e-20
782.172607421875 5.864493773746176e-20
782.1728515625 5.502087513754197e-20
782.173095703125 6.580427075358355e-20
782.17333984375 5.709908729250322e-20
782.173583984375 4.888938260978177e-20
782.173828125 6.437457887978938e-20
782.174072265625 6.035926012456149e-20
782.17431640625 5.261735571909442e-20
782.174560546875 5.66985097398175e-20
782.1748046875 5.426951576753206e-20
782.175048828125 6.042707752519156e-20
782.17529296875 5.796364300344449e-20
782.175537109375 4.633300991386272e-20
782.17578125 5.817108954051858e-20
782.176025390625 6.180185229753165e-20
782.17626953125 4.925349143738223e-20
782.176513671875 5.1823669390177624e-20
782.1767578125 5.3827182895607086e-20
782.177001953125 5.652604587746142e-20
782.17724609375 5.699098674992772e-20
782.177490234375 4.330609875636496e-20
782.177734375 5.13422258686446e-20
782.177978515625 6.157042982046907e-20
782.17822265625 4.7633006515542725e-20
782.178466796875 4.64370344691451e-20
782.1787109375 5.0291534462387744e-20
782.178955078125 5.339331189022183e-20
782.17919921875 5.705899627490006e-20
782.179443359375 4.046568207047471e-20
782.1796875 4.338924730840365e-20
782.179931640625 6.031137077538917e-20
782.18017578125 4.647896623527057e-20
782.180419921875 4.056883820286801e-20
782.1806640625 4.69609922542852e-20
782.180908203125 4.649778732508851e-20
782.18115234375 5.0400210697682775e-20
782.181396484375 4.0297637946794806e-20
782.181640625 3.6743091259731397e-20
782.181884765625 5.31141545773997e-20
782.18212890625 4.662310363261669e-20
782.182373046875 3.3909463033109534e-20
782.1826171875 3.981328793030741e-20
782.182861328125 4.3262059296042144e-20
782.18310546875 4.543515664702543e-20
782.183349609375 3.7074498639359727e-20
782.18359375 2.7619862745634053e-20
782.183837890625 4.513996588213066e-20
782.18408203125 4.546945442794032e-20
782.184326171875 2.8109396024444484e-20
782.1845703125 3.301523443834885e-20
782.184814453125 3.762300169489181e-20
782.18505859375 3.971342965240361e-20
782.185302734375 3.4859765671805623e-20
782.185546875 2.2317244006235157e-20
782.185791015625 3.4854857954643735e-20
782.18603515625 4.1450229675943875e-20
782.186279296875 2.4770996848901224e-20
782.1865234375 2.3188429951332225e-20
782.186767578125 3.023760027254126e-20
782.18701171875 3.348610232498867e-20
782.187255859375 2.969605676344674e-20
782.1875 1.6480860164967064e-20
782.187744140625 2.3051234717082383e-20
782.18798828125 3.66053947620425e-20
782.188232421875 2.2482784296426403e-20
782.1884765625 1.32523624409504e-20
782.188720703125 2.3505704062900773e-20
782.18896484375 2.6843344482284375e-20
782.189208984375 2.3833146874683647e-20
782.189453125 1.1482152332279016e-20
782.189697265625 1.0249354956902585e-20
782.18994140625 3.0020784843665446e-20
782.190185546875 2.0940025724574506e-20
782.1904296875 2.8459049434486964e-21
782.190673828125 1.462076215106857e-20
782.19091796875 2.182641319777045e-20
782.191162109375 1.7221971629737387e-20
782.19140625 7.553018534066346e-21
782.191650390625 1.721750664402613e-21
782.19189453125 1.9936941969314044e-20
782.192138671875 1.9380684341374436e-20
782.1923828125 -3.839146982543632e-21
782.192626953125 2.8809665519318622e-21
782.19287109375 1.3642970885827402e-20
782.193115234375 9.803929198694868e-21
782.193359375 3.3146442142580887e-21
782.193603515625 -5.932333932728245e-21
782.19384765625 7.935538344366244e-21
782.194091796875 1.6253995372453543e-20
782.1943359375 -5.963379216151585e-21
782.194580078125 -7.428144581186202e-21
782.19482421875 7.119888270058521e-21
782.195068359375 5.570855831412555e-21
782.1953125 -3.952498421440582e-21
782.195556640625 -1.411709793655171e-20
782.19580078125 -3.7766042129009256e-21
782.196044921875 9.582525344118767e-21
782.1962890625 -9.386751428188148e-21
782.196533203125 -1.8694898069083613e-20
782.19677734375 -3.0280882876603197e-21
782.197021484375 -7.92636291427767e-22
782.197265625 -1.0083924981141962e-20
782.197509765625 -1.8916589067507213e-20
782.19775390625 -1.4857477630706394e-20
782.197998046875 6.640957499817023e-22
782.1982421875 -1.1496923534633506e-20
782.198486328125 -2.954045899619792e-20
782.19873046875 -1.4756654828224122e-20
782.198974609375 -7.23909870137482e-21
782.19921875 -1.8240132907895587e-20
782.199462890625 -2.654463271510321e-20
782.19970703125 -2.7056925915903652e-20
782.199951171875 -9.62824278706032e-21
782.2001953125 -1.3622012130436496e-20
782.200439453125 -3.763786768397522e-20
782.20068359375 -2.6700400693094418e-20
782.200927734375 -1.5291618519014353e-20
782.201171875 -2.391083468788101e-20
782.201416015625 -3.303381727632233e-20
782.20166015625 -3.904638174516325e-20
782.201904296875 -2.149592633825046e-20
782.2021484375 -1.8486567913035638e-20
