3621.452392578125 1.5295858522878033e-20
3621.45263671875 2.0957777817843212e-20
3621.452880859375 2.2385839422364636e-20
3621.453125 3.260479602002786e-20
3621.453369140625 4.906470485875242e-20
3621.45361328125 3.83075752686789e-20
3621.453857421875 4.0818358944018544e-20
3621.4541015625 6.35792940709885e-20
3621.454345703125 6.323578112483266e-20
3621.45458984375 6.258123633825349e-20
3621.454833984375 6.743013000433707e-20
3621.455078125 7.348719345557907e-20
3621.455322265625 9.277712576747899e-20
3621.45556640625 8.846927066730884e-20
3621.455810546875 8.097514875628213e-20
3621.4560546875 1.062780845865931e-19
3621.456298828125 1.1176313488274275e-19
3621.45654296875 1.0482172122500458e-19
3621.456787109375 1.1343972145713607e-19
3621.45703125 1.1710492997987872e-19
3621.457275390625 1.3322271183870985e-19
3621.45751953125 1.3636293823708492e-19
3621.457763671875 1.2271827213167301e-19
3621.4580078125 1.4401080662254665e-19
3621.458251953125 1.5717638625820033e-19
3621.45849609375 1.4906800137094228e-19
3621.458740234375 1.5620804050860766e-19
3621.458984375 1.6060784656503915e-19
3621.459228515625 1.7302023483465294e-19
3621.45947265625 1.818995346843908e-19
3621.459716796875 1.6801553447688302e-19
3621.4599609375 1.8119005956678254e-19
3621.460205078125 2.0218931322149042e-19
3621.46044921875 1.9399274184588411e-19
3621.460693359375 1.9441710633089526e-19
3621.4609375 2.0326202120018332e-19
3621.461181640625 2.127871216060381e-19
3621.46142578125 2.2527455884990936e-19
3621.461669921875 2.1571258565784721e-19
3621.4619140625 2.1870515569437564e-19
3621.462158203125 2.442487942637035e-19
3621.46240234375 2.413363112665635e-19
3621.462646484375 2.3660128010532947e-19
3621.462890625 2.452163794522786e-19
3621.463134765625 2.524940221040616e-19
3621.46337890625 2.680035602812833e-19
3621.463623046875 2.6088569949114524e-19
3621.4638671875 2.54378777371231e-19
3621.464111328125 2.816681135964413e-19
3621.46435546875 2.856742870281616e-19
3621.464599609375 2.7614898906180075e-19
3621.46484375 2.873751480388263e-19
3621.465087890625 2.931061352189756e-19
3621.46533203125 3.0511031325609105e-19
3621.465576171875 3.083924345063579e-19
3621.4658203125 2.957722074692038e-19
3621.466064453125 3.1515288657658897e-19
3621.46630859375 3.278947931436869e-19
3621.466552734375 3.174218371846106e-19
3621.466796875 3.248474504448093e-19
3621.467041015625 3.3135972237522203e-19
3621.46728515625 3.4125003805340473e-19
3621.467529296875 3.4949827945586387e-19
3621.4677734375 3.368937629735727e-19
3621.468017578125 3.480468471918119e-19
3621.46826171875 3.6886245761096036e-19
3621.468505859375 3.6077301980487324e-19
3621.46875 3.5959349752962655e-19
3621.468994140625 3.6831997446757416e-19
3621.46923828125 3.758376764959244e-19
3621.469482421875 3.859783481857889e-19
3621.4697265625 3.7677827716110455e-19
3621.469970703125 3.776866232315402e-19
3621.47021484375 4.030510815302268e-19
3621.470458984375 3.997254748352228e-19
3621.470703125 3.912682377013605e-19
3621.470947265625 4.044603164443455e-19
3621.47119140625 4.0985682557087104e-19
3621.471435546875 4.1922376172882415e-19
3621.4716796875 4.173349685364488e-19
3621.471923828125 4.0887793287648323e-19
3621.47216796875 4.32069767874709e-19
3621.472412109375 4.362790675079342e-19
3621.47265625 4.241056144937489e-19
3621.472900390625 4.34004798437991e-19
3621.47314453125 4.400609283778451e-19
3621.473388671875 4.494017199282259e-19
3621.4736328125 4.496459343198238e-19
3621.473876953125 4.409761250728442e-19
3621.47412109375 4.587977816096185e-19
3621.474365234375 4.679340629007727e-19
3621.474609375 4.56594001985343e-19
3621.474853515625 4.613244457035423e-19
3621.47509765625 4.70481346151513e-19
3621.475341796875 4.750509885630632e-19
3621.4755859375 4.79019456125863e-19
3621.475830078125 4.696329915988473e-19
3621.47607421875 4.777484079528167e-19
3621.476318359375 4.982116763361368e-19
3621.4765625 4.856081388198525e-19
3621.476806640625 4.835480504850482e-19
3621.47705078125 4.980295282692158e-19
3621.477294921875 4.983856635675614e-19
3621.4775390625 5.044258145329869e-19
3621.477783203125 4.978189012147367e-19
3621.47802734375 4.976534581568514e-19
3621.478271484375 5.184255164325448e-19
3621.478515625 5.122316527685183e-19
3621.478759765625 5.036704548192623e-19
3621.47900390625 5.172038252317984e-19
3621.479248046875 5.20264064913978e-19
3621.4794921875 5.219973742801314e-19
3621.479736328125 5.226354656322462e-19
3621.47998046875 5.163332653333218e-19
3621.480224609375 5.348742278249762e-19
3621.48046875 5.371405518027219e-19
3621.480712890625 5.202185783436217e-19
3621.48095703125 5.3478679564249565e-19
3621.481201171875 5.396031064989508e-19
3621.4814453125 5.381439402649742e-19
3621.481689453125 5.409757889545963e-19
3621.48193359375 5.307348454568326e-19
3621.482177734375 5.4525257645590655e-19
3621.482421875 5.552224614313682e-19
3621.482666015625 5.386898774756648e-19
3621.48291015625 5.445104747663598e-19
3621.483154296875 5.540642468830327e-19
3621.4833984375 5.51803375462818e-19
3621.483642578125 5.546931476441192e-19
3621.48388671875 5.469221596959144e-19
3621.484130859375 5.514128696075956e-19
3621.484375 5.654632316707665e-19
3621.484619140625 5.529734621324041e-19
3621.48486328125 5.506910349180734e-19
3621.485107421875 5.623602756193472e-19
3621.4853515625 5.608866491562834e-19
3621.485595703125 5.633292719075438e-19
3621.48583984375 5.579632012185173e-19
3621.486083984375 5.557348407930879e-19
3621.486328125 5.71763682794363e-19
3621.486572265625 5.651364975860177e-19
3621.48681640625 5.558158549340172e-19
3621.487060546875 5.678854822644208e-19
3621.4873046875 5.674711786540366e-19
3621.487548828125 5.638628623461398e-19
3621.48779296875 5.64241016653129e-19
3621.488037109375 5.597186795064162e-19
3621.48828125 5.717245215291616e-19
3621.488525390625 5.715196210873942e-19
3621.48876953125 5.569970976562099e-19
3621.489013671875 5.690895718750428e-19
3621.4892578125 5.711915349193027e-19
3621.489501953125 5.649820378259497e-19
3621.48974609375 5.701380741981341e-19
3621.489990234375 5.600188326256421e-19
3621.490234375 5.659984053642527e-19
3621.490478515625 5.759589629813543e-19
3621.49072265625 5.5878032890766265e-19
3621.490966796875 5.614483049102088e-19
3621.4912109375 5.699645768337703e-19
3621.491455078125 5.633689086322628e-19
3621.49169921875 5.670863588951131e-19
3621.491943359375 5.620158184158083e-19
3621.4921875 5.601761456843582e-19
3621.492431640625 5.718730513320971e-19
3621.49267578125 5.603798352319928e-19
3621.492919921875 5.551235080390243e-19
3621.4931640625 5.666386890727227e-19
3621.493408203125 5.601368533965499e-19
3621.49365234375 5.59227259134579e-19
3621.493896484375 5.58665480660606e-19
3621.494140625 5.515023026666324e-19
3621.494384765625 5.638783156738308e-19
3621.49462890625 5.587719385573877e-19
3621.494873046875 5.471294378401131e-19
3621.4951171875 5.59125104616546e-19
3621.495361328125 5.535327715331769e-19
3621.49560546875 5.495801688742847e-19
3621.495849609375 5.529722341388499e-19
3621.49609375 5.42988911736363e-19
3621.496337890625 5.514924187952018e-19
3621.49658203125 5.526894710863738e-19
3621.496826171875 5.3813793823154255e-19
3621.4970703125 5.44213915045037e-19
3621.497314453125 5.445268925498052e-19
3621.49755859375 5.390341996672439e-19
3621.497802734375 5.428434492427716e-19
3621.498046875 5.340015367056654e-19
3621.498291015625 5.347219805309261e-19
3621.49853515625 5.432408492902421e-19
3621.498779296875 5.284858925002216e-19
3621.4990234375 5.267877487228243e-19
3621.499267578125 5.346045409680589e-19
3621.49951171875 5.2505705291757e-19
3621.499755859375 5.267288937180978e-19
3621.5 5.235483382243257e-19
3621.500244140625 5.155710090920308e-19
3621.50048828125 5.254592133180767e-19
3621.500732421875 5.166603081539416e-19
3621.5009765625 5.088163219647746e-19
3621.501220703125 5.184767111814516e-19
3621.50146484375 5.094967375629469e-19
3621.501708984375 5.076067870639097e-19
3621.501953125 5.079717407854062e-19
3621.502197265625 4.963703653447048e-19
3621.50244140625 5.038328395962028e-19
3621.502685546875 5.007024198133269e-19
3621.5029296875 4.8758992343272285e-19
3621.503173828125 4.94536446332549e-19
3621.50341796875 4.891631052099487e-19
3621.503662109375 4.838473514713531e-19
3621.50390625 4.882232752432236e-19
3621.504150390625 4.749998561177552e-19
3621.50439453125 4.765674977739273e-19
3621.504638671875 4.819668507402504e-19
3621.5048828125 4.642123432092087e-19
3621.505126953125 4.67107899091683e-19
3621.50537109375 4.695505183907165e-19
3621.505615234375 4.550496020854741e-19
3621.505859375 4.6196196715501055e-19
3621.506103515625 4.542997054530393e-19
3621.50634765625 4.452912558213563e-19
3621.506591796875 4.575381478957481e-19
3621.5068359375 4.415409873756184e-19
3621.507080078125 4.369290436358128e-19
3621.50732421875 4.4389544053828e-19
3621.507568359375 4.291858699940473e-19
3621.5078125 4.3314732517084183e-19
3621.508056640625 4.274246473857602e-19
3621.50830078125 4.150374160052567e-19
3621.508544921875 4.2574434048238497e-19
3621.5087890625 4.1536687037461593e-19
3621.509033203125 4.0467260034505377e-19
3621.50927734375 4.1147661557303523e-19
3621.509521484375 4.0145966450600614e-19
3621.509765625 3.98419813367142e-19
3621.510009765625 4.0002561054639964e-19
3621.51025390625 3.8487962305949746e-19
3621.510498046875 3.895469482789442e-19
3621.5107421875 3.9008271099257543e-19
3621.510986328125 3.711503002925394e-19
3621.51123046875 3.764032631540061e-19
3621.511474609375 3.7305965545580842e-19
3621.51171875 3.631168380353195e-19
3621.511962890625 3.6780217077448666e-19
3621.51220703125 3.5336321163686884e-19
3621.512451171875 3.506811000979598e-19
3621.5126953125 3.580350862825292e-19
3621.512939453125 3.3981285208883625e-19
3621.51318359375 3.373739841091716e-19
3621.513427734375 3.4188901292362087e-19
3621.513671875 3.283278034040136e-19
3621.513916015625 3.297207473434656e-19
3621.51416015625 3.224803258147743e-19
3621.514404296875 3.113332819992117e-19
3621.5146484375 3.2241224583853994e-19
3621.514892578125 3.082259726210179e-19
3621.51513671875 2.9698832336659957e-19
3621.515380859375 3.0741581179517515e-19
3621.515625 2.9365122054053996e-19
3621.515869140625 2.9142439551551993e-19
3621.51611328125 2.9128599128510705e-19
3621.516357421875 2.733945523292111e-19
3621.5166015625 2.8289678849664863e-19
3621.516845703125 2.782623031698687e-19
3621.51708984375 2.5911873830195205e-19
3621.517333984375 2.681930428024632e-19
3621.517578125 2.593932711899556e-19
3621.517822265625 2.5106191203467077e-19
3621.51806640625 2.555271025621012e-19
3621.518310546875 2.376116538628311e-19
3621.5185546875 2.3992462457260917e-19
3621.518798828125 2.442690740886891e-19
3621.51904296875 2.2345394100095175e-19
3621.519287109375 2.267900711779391e-19
3621.51953125 2.256022675735638e-19
3621.519775390625 2.1168900056627576e-19
3621.52001953125 2.1685920968064298e-19
3621.520263671875 2.0473508492395484e-19
3621.5205078125 1.96494152032195e-19
3621.520751953125 2.0662692113799163e-19
3621.52099609375 1.8949033667512295e-19
3621.521240234375 1.817271263021283e-19
3621.521484375 1.8892865354557191e-19
3621.521728515625 1.745666440923856e-19
3621.52197265625 1.760330722477466e-19
3621.522216796875 1.718629024954532e-19
3621.5224609375 1.5409159439642242e-19
3621.522705078125 1.674991034275053e-19
3621.52294921875 1.583096612906248e-19
3621.523193359375 1.400158935271505e-19
3621.5234375 1.499832208355188e-19
3621.523681640625 1.381509331569931e-19
3621.52392578125 1.33291419205881e-19
3621.524169921875 1.3520262749404861e-19
3621.5244140625 1.1603823831404497e-19
3621.524658203125 1.2352745548572754e-19
3621.52490234375 1.2555609200127089e-19
3621.525146484375 1.0195698866417192e-19
3621.525390625 1.0818935144458274e-19
3621.525634765625 1.0612202462554039e-19
3621.52587890625 9.172249171894423e-20
3621.526123046875 9.846979766863575e-20
3621.5263671875 8.334806655191248e-20
3621.526611328125 7.758231577249989e-20
3621.52685546875 8.795513135685161e-20
3621.527099609375 6.679336295556559e-20
3621.52734375 6.460391003296958e-20
3621.527587890625 7.202125296968436e-20
3621.52783203125 5.379573544904375e-20
3621.528076171875 5.680163092304418e-20
3621.5283203125 5.1668478527297264e-20
3621.528564453125 3.697394587780909e-20
3621.52880859375 4.984182860520186e-20
3621.529052734375 3.4940905889698154e-20
3621.529296875 2.1233041640451875e-20
3621.529541015625 3.229837527249539e-20
3621.52978515625 1.81345856234693e-20
3621.530029296875 1.6211382929688952e-20
3621.5302734375 1.6803664695209996e-20
3621.530517578125 -1.2903780557486513e-21
3621.53076171875 7.24343206590759e-21
3621.531005859375 3.721890142889478e-21
3621.53125 -1.5465933569251213e-20
3621.531494140625 -7.677384546618748e-21
3621.53173828125 -1.4143105996040975e-20
3621.531982421875 -2.340022606157431e-20
3621.5322265625 -1.9950062640521912e-20
3621.532470703125 -3.7064043815908535e-20
3621.53271484375 -3.5970915443363524e-20
3621.532958984375 -3.033515251837622e-20
3621.533203125 -5.121059745116491e-20
3621.533447265625 -4.852237506116468e-20
3621.53369140625 -4.797357066071921e-20
3621.533935546875 -6.305848823115516e-20
3621.5341796875 -5.704144853213605e-20
3621.534423828125 -6.676160671843148e-20
3621.53466796875 -7.770518798100221e-20
3621.534912109375 -6.636669918745471e-20
3621.53515625 -8.297257075203852e-20
3621.535400390625 -9.292025648028932e-20
3621.53564453125 -8.351096567551992e-20
3621.535888671875 -9.872719198144388e-20
3621.5361328125 -9.950266075680043e-20
3621.536376953125 -1.0206750607684012e-19
3621.53662109375 -1.1698045024095592e-19
3621.536865234375 -1.0568541566599364e-19
3621.537109375 -1.1496041362428148e-19
3621.537353515625 -1.317885180000307e-19
3621.53759765625 -1.2102243401328937e-19
3621.537841796875 -1.3001805219143676e-19
3621.5380859375 -1.4001468365623114e-19
3621.538330078125 -1.362744680887634e-19
3621.53857421875 -1.5051403001005558e-19
3621.538818359375 -1.4934531334907193e-19
3621.5390625 -1.4697465692304004e-19
3621.539306640625 -1.6666459583378482e-19
3621.53955078125 -1.6296361282586415e-19
3621.539794921875 -1.6401778149503326e-19
3621.5400390625 -1.759763185323595e-19
3621.540283203125 -1.7062477117420523e-19
3621.54052734375 -1.840945680179485e-19
3621.540771484375 -1.8747025670777096e-19
3621.541015625 -1.797432135735984e-19
3621.541259765625 -1.9961288340427786e-19
3621.54150390625 -1.9909369909930712e-19
3621.541748046875 -1.9578791129373228e-19
3621.5419921875 -2.1110649173871248e-19
3621.542236328125 -2.0667684923079373e-19
3621.54248046875 -2.1443735368246418e-19
3621.542724609375 -2.245536278319525e-19
3621.54296875 -2.134944433244115e-19
3621.543212890625 -2.264665721242059e-19
3621.54345703125 -2.367196196312525e-19
3621.543701171875 -2.2857931908417787e-19
3621.5439453125 -2.381060005471654e-19
3621.544189453125 -2.41313365641472e-19
3621.54443359375 -2.435206471165751e-19
3621.544677734375 -2.5519478625256465e-19
3621.544921875 -2.4813490655016004e-19
3621.545166015625 -2.524830421563992e-19
3621.54541015625 -2.6750227372302466e-19
3621.545654296875 -2.6103192861475245e-19
3621.5458984375 -2.6434362289031563e-19
3621.546142578125 -2.715558349695202e-19
3621.54638671875 -2.7002898761788155e-19
3621.546630859375 -2.8256087179597824e-19
3621.546875 -2.7927903361296207e-19
3621.547119140625 -2.7480430745242457e-19
3621.54736328125 -2.9534121776852076e-19
3621.547607421875 -2.923540117458272e-19
3621.5478515625 -2.8795878015665874e-19
3621.548095703125 -2.9942399167247965e-19
3621.54833984375 -2.967260018369345e-19
3621.548583984375 -3.049026500178023e-19
3621.548828125 -3.0893029521607483e-19
3621.549072265625 -3.002546242645936e-19
3621.54931640625 -3.1434582704932925e-19
3621.549560546875 -3.1961826624128293e-19
3621.5498046875 -3.11351821520125e-19
3621.550048828125 -3.1976791304499063e-19
3621.55029296875 -3.221818848223004e-19
3621.550537109375 -3.262608420835849e-19
3621.55078125 -3.3419309930065723e-19
3621.551025390625 -3.2419690498986914e-19
3621.55126953125 -3.32183163105751e-19
3621.551513671875 -3.449047230578305e-19
3621.5517578125 -3.3404147946519873e-19
3621.552001953125 -3.395817186474429e-19
3621.55224609375 -3.4400151606932183e-19
3621.552490234375 -3.432542970194637e-19
3621.552734375 -3.563952106819954e-19
3621.552978515625 -3.4609676455127864e-19
3621.55322265625 -3.45702158649233e-19
3621.553466796875 -3.664137200628882e-19
3621.5537109375 -3.5768249382592095e-19
3621.553955078125 -3.56185329815158e-19
3621.55419921875 -3.6555291835627644e-19
3621.554443359375 -3.6204470044335093e-19
3621.5546875 -3.7282019904857734e-19
3621.554931640625 -3.702893416321169e-19
3621.55517578125 -3.6110994695308394e-19
3621.555419921875 -3.79045677102136e-19
3621.5556640625 -3.8016273455010683e-19
3621.555908203125 -3.711889842870786e-19
3621.55615234375 -3.789364462545336e-19
3621.556396484375 -3.7940956957423736e-19
3621.556640625 -3.8660096502152446e-19
3621.556884765625 -3.9093903980373747e-19
3621.55712890625 -3.7734506019124633e-19
3621.557373046875 -3.904957683588586e-19
3621.5576171875 -3.999829304385952e-19
3621.557861328125 -3.8647144911435414e-19
3621.55810546875 -3.933750762330454e-19
3621.558349609375 -3.9487866682303967e-19
3621.55859375 -3.9640495340401133e-19
3621.558837890625 -4.045905351619452e-19
3621.55908203125 -3.9179090667449876e-19
3621.559326171875 -3.994249471693907e-19
3621.5595703125 -4.144680351068062e-19
3621.559814453125 -4.015502177653579e-19
3621.56005859375 -4.027893060624577e-19
3621.560302734375 -4.0849546524791613e-19
3621.560546875 -4.080327126155175e-19
3621.560791015625 -4.18036506607064e-19
3621.56103515625 -4.0652690753247143e-19
3621.561279296875 -4.0408444069804613e-19
3621.5615234375 -4.254624251646714e-19
3621.561767578125 -4.1483377139655435e-19
3621.56201171875 -4.0936178802451346e-19
3621.562255859375 -4.1968607247604487e-19
3621.5625 -4.163853334511876e-19
3621.562744140625 -4.2638900781758237e-19
3621.56298828125 -4.2113996901192522e-19
3621.563232421875 -4.1078864156937257e-19
3621.5634765625 -4.3146504337280263e-19
3621.563720703125 -4.291617337892174e-19
3621.56396484375 -4.1571618164489e-19
3621.564208984375 -4.2545220541629737e-19
3621.564453125 -4.254224878543044e-19
3621.564697265625 -4.2953440469356035e-19
3621.56494140625 -4.320769797510076e-19
3621.565185546875 -4.1816127717171685e-19
3621.5654296875 -4.306475927678121e-19
3621.565673828125 -4.397972840363834e-19
3621.56591796875 -4.2354062780081025e-19
3621.566162109375 -4.278974542904745e-19
3621.56640625 -4.340285518033398e-19
3621.566650390625 -4.3247534357238237e-19
3621.56689453125 -4.375030109361761e-19
3621.567138671875 -4.253238197670569e-19
3621.5673828125 -4.2789144347834553e-19
3621.567626953125 -4.4569399423402065e-19
3621.56787109375 -4.2993272604584993e-19
3621.568115234375 -4.2616983654297263e-19
3621.568359375 -4.386813842060724e-19
3621.568603515625 -4.347630952742777e-19
3621.56884765625 -4.390572674830173e-19
3621.569091796875 -4.309587514589293e-19
3621.5693359375 -4.2746270671752545e-19
3621.569580078125 -4.475159935063273e-19
3621.56982421875 -4.362208243503449e-19
3621.570068359375 -4.2401906705542507e-19
3621.5703125 -4.376758473948566e-19
3621.570556640625 -4.358735418935667e-19
3621.57080078125 -4.369992019884232e-19
3621.571044921875 -4.348988743305502e-19
3621.5712890625 -4.243499958399233e-19
3621.571533203125 -4.413514781121285e-19
3621.57177734375 -4.397647463042661e-19
3621.572021484375 -4.2288828222437637e-19
3621.572265625 -4.340373861334561e-19
3621.572509765625 -4.353070544857331e-19
3621.57275390625 -4.331798650745605e-19
3621.572998046875 -4.33659220037713e-19
3621.5732421875 -4.2172745569092176e-19
3621.573486328125 -4.310144565147404e-19
3621.57373046875 -4.383045456410951e-19
3621.573974609375 -4.206894831779142e-19
3621.57421875 -4.2236480884809165e-19
3621.574462890625 -4.312102396642974e-19
3621.57470703125 -4.2799403331556206e-19
3621.574951171875 -4.2805794422851974e-19
3621.5751953125 -4.164016820863412e-19
3621.575439453125 -4.1859194051922324e-19
3621.57568359375 -4.344082459536506e-19
3621.575927734375 -4.153720309773988e-19
3621.576171875 -4.0890995699926e-19
3621.576416015625 -4.223156620031123e-19
3621.57666015625 -4.1639607996009694e-19
3621.576904296875 -4.1797493558376087e-19
3621.5771484375 -4.0951052966442923e-19
3621.577392578125 -4.0275725598041144e-19
3621.57763671875 -4.217389871724954e-19
3621.577880859375 -4.104419698697712e-19
3621.578125 -3.9554473943427273e-19
3621.578369140625 -4.09398821524539e-19
3621.57861328125 -4.0654279866602e-19
3621.578857421875 -4.015119347321933e-19
3621.5791015625 -3.987313366168718e-19
3621.579345703125 -3.894491627872102e-19
3621.57958984375 -4.0286528253704375e-19
3621.579833984375 -4.006628821576156e-19
3621.580078125 -3.7857377005894066e-19
3621.580322265625 -3.893073165824763e-19
3621.58056640625 -3.9530300809267304e-19
3621.580810546875 -3.8490308812606703e-19
3621.5810546875 -3.8348127389323637e-19
3621.581298828125 -3.7379744595488863e-19
3621.58154296875 -3.814442236495161e-19
3621.581787109375 -3.8793639571062915e-19
3621.58203125 -3.6308463419706194e-19
3621.582275390625 -3.654291133803366e-19
3621.58251953125 -3.768370857989309e-19
3621.582763671875 -3.6633614431786468e-19
3621.5830078125 -3.6384289126878664e-19
3621.583251953125 -3.568645256322503e-19
3621.58349609375 -3.571952904701413e-19
3621.583740234375 -3.669111078871155e-19
3621.583984375 -3.4962841734214676e-19
3621.584228515625 -3.428382790663195e-19
3621.58447265625 -3.567983131647706e-19
3621.584716796875 -3.4841364964568254e-19
3621.5849609375 -3.420634814469749e-19
3621.585205078125 -3.387062614997897e-19
3621.58544921875 -3.321228124134103e-19
3621.585693359375 -3.4412419743118434e-19
3621.5859375 -3.3312337562858432e-19
3621.586181640625 -3.1709027712255394e-19
3621.58642578125 -3.3321338919440867e-19
3621.586669921875 -3.284191024357724e-19
3621.5869140625 -3.1834453456824484e-19
3621.587158203125 -3.1892458027786825e-19
3621.58740234375 -3.0802425256528e-19
3621.587646484375 -3.190572480903464e-19
3621.587890625 -3.1705910142071022e-19
3621.588134765625 -2.921407649657577e-19
3621.58837890625 -3.041939397782624e-19
3621.588623046875 -3.0818352473796302e-19
3621.5888671875 -2.9308853431490846e-19
3621.589111328125 -2.947603412203074e-19
3621.58935546875 -2.8677838754154053e-19
3621.589599609375 -2.8993085870454014e-19
3621.58984375 -2.952750069882996e-19
3621.590087890625 -2.7247227983754334e-19
3621.59033203125 -2.7418035261000413e-19
3621.590576171875 -2.8413349885562914e-19
3621.5908203125 -2.6981420639831884e-19
3621.591064453125 -2.668730076082564e-19
3621.59130859375 -2.6317472287819524e-19
3621.591552734375 -2.609299904973753e-19
3621.591796875 -2.671171667970544e-19
3621.592041015625 -2.4951134025246394e-19
3621.59228515625 -2.4256273709297646e-19
3621.592529296875 -2.56697583499018e-19
3621.5927734375 -2.466846998908189e-19
3621.593017578125 -2.3797218840245924e-19
3621.59326171875 -2.38164293827645e-19
3621.593505859375 -2.316812406304175e-19
3621.59375 -2.386785412158423e-19
3621.593994140625 -2.281819663495521e-19
3621.59423828125 -2.1049361233958704e-19
3621.594482421875 -2.2607898080335904e-19
3621.5947265625 -2.2134198154989392e-19
3621.594970703125 -2.0526151028771595e-19
3621.59521484375 -2.105699401047821e-19
3621.595458984375 -2.0204024513232402e-19
3621.595703125 -2.0347065692433701e-19
3621.595947265625 -2.043564034309634e-19
3621.59619140625 -1.8223825588070798e-19
3621.596435546875 -1.8953453723702443e-19
3621.5966796875 -1.9655426192709677e-19
3621.596923828125 -1.7672924661705784e-19
3621.59716796875 -1.7622490883194357e-19
3621.597412109375 -1.7399562319626125e-19
3621.59765625 -1.690779247261981e-19
3621.597900390625 -1.7313980830199307e-19
3621.59814453125 -1.541683965231788e-19
3621.598388671875 -1.5181435888938536e-19
3621.5986328125 -1.6435493317443953e-19
3621.598876953125 -1.46929954102267e-19
3621.59912109375 -1.426445512066564e-19
3621.599365234375 -1.4356146800206e-19
3621.599609375 -1.3296724219937377e-19
3621.599853515625 -1.399132308570224e-19
3621.60009765625 -1.2598605936798475e-19
3621.600341796875 -1.1213131728822097e-19
3621.6005859375 -1.2920502920719062e-19
3621.600830078125 -1.1779774424365802e-19
3621.60107421875 -1.0483707670404457e-19
3621.601318359375 -1.095554849509995e-19
3621.6015625 -9.881592095454566e-20
3621.601806640625 -1.023255963823245e-19
3621.60205078125 -9.703057059032317e-20
3621.602294921875 -7.892105641838486e-20
3621.6025390625 -9.042834536871035e-20
3621.602783203125 -8.685227851560564e-20
3621.60302734375 -6.879350548918304e-20
3621.603271484375 -7.26193750661176e-20
3621.603515625 -6.653440468883856e-20
3621.603759765625 -6.227945270877778e-20
3621.60400390625 -6.46761925421462e-20
3621.604248046875 -4.675699627663613e-20
3621.6044921875 -4.707800697082518e-20
3621.604736328125 -5.365666396283715e-20
3621.60498046875 -3.639031116324828e-20
3621.605224609375 -3.544415629250382e-20
3621.60546875 -3.300002009950911e-20
3621.605712890625 -2.2108422519996742e-20
3621.60595703125 -2.760018191439367e-20
3621.606201171875 -1.428146221472715e-20
3621.6064453125 -6.183699698854727e-21
3621.606689453125 -1.710148157268262e-20
3621.60693359375 -1.1214632691332874e-22
3621.607177734375 5.610089456119303e-21
3621.607421875 1.3574111865201456e-21
3621.607666015625 1.5660880116172343e-20
3621.60791015625 1.0077699633418501e-20
3621.608154296875 1.7983702012537368e-20
3621.6083984375 3.4309298335850905e-20
3621.608642578125 2.2377895452237395e-20
3621.60888671875 3.1402640606010854e-20
3621.609130859375 4.4347951804343504e-20
3621.609375 4.130260005684116e-20
3621.609619140625 5.1508967247729255e-20
3621.60986328125 5.0979279456494645e-20
3621.610107421875 5.221292904479552e-20
3621.6103515625 7.074483449756653e-20
3621.610595703125 6.500942111723505e-20
3621.61083984375 6.298843857799265e-20
3621.611083984375 8.186996997381296e-20
3621.611328125 8.083342777191916e-20
3621.611572265625 8.470110280135599e-20
3621.61181640625 9.252428622665608e-20
3621.612060546875 8.767943861636901e-20
3621.6123046875 1.0495040351459368e-19
3621.612548828125 1.102615947325856e-19
3621.61279296875 9.870731052896056e-20
3621.613037109375 1.1582784995832526e-19
3621.61328125 1.2162573963762586e-19
3621.613525390625 1.1965147384630232e-19
3621.61376953125 1.2916721649363652e-19
3621.614013671875 1.242821486045124e-19
3621.6142578125 1.3665140356873174e-19
3621.614501953125 1.4844720101892505e-19
3621.61474609375 1.345825344729094e-19
3621.614990234375 1.4688699787045066e-19
3621.615234375 1.5985381323489264e-19
3621.615478515625 1.5405241728186329e-19
3621.61572265625 1.660605220683924e-19
3621.615966796875 1.6493343081932952e-19
3621.6162109375 1.6681047268373364e-19
3621.616455078125 1.848045835101883e-19
3621.61669921875 1.7274129335527207e-19
3621.616943359375 1.7728920633102654e-19
3621.6171875 1.9524740176587043e-19
3621.617431640625 1.881724771501656e-19
3621.61767578125 1.9724080786627987e-19
3621.617919921875 1.9922968191696954e-19
3621.6181640625 1.9635786964047205e-19
3621.618408203125 2.1669285256078237e-19
3621.61865234375 2.1307463216509128e-19
3621.618896484375 2.073118600777566e-19
3621.619140625 2.246568579897416e-19
3621.619384765625 2.243934142275576e-19
3621.61962890625 2.258713861814844e-19
3621.619873046875 2.3305119655451416e-19
3621.6201171875 2.2735360837821823e-19
3621.620361328125 2.4202504760782474e-19
3621.62060546875 2.476175831871205e-19
3621.620849609375 2.3510723741240714e-19
3621.62109375 2.5152520934532064e-19
3621.621337890625 2.5665801228677085e-19
3621.62158203125 2.542083475351839e-19
3621.621826171875 2.6602306648408883e-19
3621.6220703125 2.5798824872085063e-19
3621.622314453125 2.6662555349041973e-19
3621.62255859375 2.8041080277667433e-19
3621.622802734375 2.658017314002007e-19
3621.623046875 2.732485817202764e-19
3621.623291015625 2.8668811769669175e-19
3621.62353515625 2.8301854206283897e-19
3621.623779296875 2.892341341833555e-19
3621.6240234375 2.8606240556700984e-19
3621.624267578125 2.9056091507547732e-19
3621.62451171875 3.0906519485229963e-19
3621.624755859375 2.9755356387870666e-19
3621.625 2.95862779067768e-19
3621.625244140625 3.138845227579448e-19
3621.62548828125 3.1139241735011845e-19
