2634.455810546875 7.060668834246349e-20
2634.4560546875 7.596163324158028e-20
2634.456298828125 6.414148265853178e-20
2634.45654296875 4.2943089501751253e-20
2634.456787109375 5.2317964682926155e-20
2634.45703125 6.825101140031067e-20
2634.457275390625 4.831419216940193e-20
2634.45751953125 3.1530141727121836e-20
2634.457763671875 4.030744361604586e-20
2634.4580078125 4.6973713095937895e-20
2634.458251953125 3.85971811957843e-20
2634.45849609375 1.6535618960350367e-20
2634.458740234375 1.7215551853749418e-20
2634.458984375 3.817123409172191e-20
2634.459228515625 2.4935066873306163e-20
2634.45947265625 2.1090135675142493e-21
2634.459716796875 7.020745028514918e-21
2634.4599609375 1.6170981052473184e-20
2634.460205078125 1.1819650450318068e-20
2634.46044921875 -7.385121730162778e-21
2634.460693359375 -1.4562302976530795e-20
2634.4609375 2.1789212083578022e-21
2634.461181640625 -1.0687290987717063e-21
2634.46142578125 -2.695781761307569e-20
2634.461669921875 -2.88836212287338e-20
2634.4619140625 -1.4557573022693202e-20
2634.462158203125 -1.7412590569447883e-20
2634.46240234375 -3.4260061823633383e-20
2634.462646484375 -4.702678360318313e-20
2634.462890625 -3.464838842162641e-20
2634.463134765625 -2.787930731495974e-20
2634.46337890625 -5.3177345444518196e-20
2634.463623046875 -6.078453434601695e-20
2634.4638671875 -5.0071790939183005e-20
2634.464111328125 -5.00098618799854e-20
2634.46435546875 -6.166837655383523e-20
2634.464599609375 -7.94109773388768e-20
2634.46484375 -7.23859155854948e-20
2634.465087890625 -6.003754962178309e-20
2634.46533203125 -7.99522988620589e-20
2634.465576171875 -9.516472755808394e-20
2634.4658203125 -8.616496185361494e-20
2634.466064453125 -8.078226451085403e-20
2634.46630859375 -9.092542788349125e-20
2634.466552734375 -1.094723292401128e-19
2634.466796875 -1.0972682116663495e-19
2634.467041015625 -9.387111942279062e-20
2634.46728515625 -1.0610170354446299e-19
2634.467529296875 -1.2930354089896203e-19
2634.4677734375 -1.2218456316657515e-19
2634.468017578125 -1.1391943215733118e-19
2634.46826171875 -1.2276738361668638e-19
2634.468505859375 -1.3727092362708944e-19
2634.46875 -1.4548472630113074e-19
2634.468994140625 -1.3000382999078283e-19
2634.46923828125 -1.3100928162368764e-19
2634.469482421875 -1.5985857763349766e-19
2634.4697265625 -1.5901955480370604e-19
2634.469970703125 -1.4634276900406808e-19
2634.47021484375 -1.5433380146294462e-19
2634.470458984375 -1.660507517436124e-19
2634.470703125 -1.7750757166594844e-19
2634.470947265625 -1.7015870069482351e-19
2634.47119140625 -1.6110038214104896e-19
2634.471435546875 -1.8464681766651164e-19
2634.4716796875 -1.941986553385304e-19
2634.471923828125 -1.7970384584045354e-19
2634.47216796875 -1.8297677211528467e-19
2634.472412109375 -1.95886970702922e-19
2634.47265625 -2.078174840240751e-19
2634.472900390625 -2.0414066563830415e-19
2634.47314453125 -1.9186892741350425e-19
2634.473388671875 -2.11836996449007e-19
2634.4736328125 -2.280886968753141e-19
2634.473876953125 -2.148990485841785e-19
2634.47412109375 -2.1287602932633015e-19
2634.474365234375 -2.232327131256055e-19
2634.474609375 -2.3660360011660014e-19
2634.474853515625 -2.3823262681571203e-19
2634.47509765625 -2.233117418602577e-19
2634.475341796875 -2.3424322916913233e-19
2634.4755859375 -2.566764024627687e-19
2634.475830078125 -2.5021665762611468e-19
2634.47607421875 -2.413949674711402e-19
2634.476318359375 -2.502455517652999e-19
2634.4765625 -2.650947101551952e-19
2634.476806640625 -2.7064194368476336e-19
2634.47705078125 -2.582914605628882e-19
2634.477294921875 -2.5954995121070984e-19
2634.4775390625 -2.827750605379721e-19
2634.477783203125 -2.8328586535535357e-19
2634.47802734375 -2.694779946025886e-19
2634.478271484375 -2.7557977904071193e-19
2634.478515625 -2.900984058989438e-19
2634.478759765625 -2.990327141987984e-19
2634.47900390625 -2.9050863455625426e-19
2634.479248046875 -2.83521542032409e-19
2634.4794921875 -3.06141928241607e-19
2634.479736328125 -3.140242535285047e-19
2634.47998046875 -3.0021980529644337e-19
2634.480224609375 -3.0370922038719953e-19
2634.48046875 -3.1526423696131517e-19
2634.480712890625 -3.2542072993977856e-19
2634.48095703125 -3.211798445690342e-19
2634.481201171875 -3.0802389853839763e-19
2634.4814453125 -3.2559138194000863e-19
2634.481689453125 -3.4427228017569487e-19
2634.48193359375 -3.2916738749380466e-19
2634.482177734375 -3.252645862927423e-19
2634.482421875 -3.397053441573676e-19
2634.482666015625 -3.4961192002756806e-19
2634.48291015625 -3.500973668673789e-19
2634.483154296875 -3.36634267958193e-19
2634.4833984375 -3.463114077394822e-19
2634.483642578125 -3.6770187435020965e-19
2634.48388671875 -3.57024785206933e-19
2634.484130859375 -3.4751900943897274e-19
2634.484375 -3.5894204239541115e-19
2634.484619140625 -3.728105497444293e-19
2634.48486328125 -3.7498496674811634e-19
2634.485107421875 -3.61591725354589e-19
2634.4853515625 -3.632844463986319e-19
2634.485595703125 -3.875418900201735e-19
2634.48583984375 -3.8610231946715913e-19
2634.486083984375 -3.692344801891784e-19
2634.486328125 -3.7856930216269867e-19
2634.486572265625 -3.9136075610408646e-19
2634.48681640625 -3.941994295597471e-19
2634.487060546875 -3.865745633366544e-19
2634.4873046875 -3.796695217421815e-19
2634.487548828125 -3.9999507560798137e-19
2634.48779296875 -4.0975395049846816e-19
2634.488037109375 -3.9166415561486304e-19
2634.48828125 -3.921974216420226e-19
2634.488525390625 -4.0753400133500944e-19
2634.48876953125 -4.1408301262857503e-19
2634.489013671875 -4.080867920684367e-19
2634.4892578125 -3.9720176067624777e-19
2634.489501953125 -4.1107631674513645e-19
2634.48974609375 -4.2632776889374386e-19
2634.489990234375 -4.1078969894499324e-19
2634.490234375 -4.0443865889511417e-19
2634.490478515625 -4.2028412333778065e-19
2634.49072265625 -4.27517418008889e-19
2634.490966796875 -4.2244930452206893e-19
2634.4912109375 -4.141857270865005e-19
2634.491455078125 -4.1976845081938914e-19
2634.49169921875 -4.385135079591035e-19
2634.491943359375 -4.2998510873048374e-19
2634.4921875 -4.137630926934709e-19
2634.492431640625 -4.281533490584285e-19
2634.49267578125 -4.386492633002417e-19
2634.492919921875 -4.345804658671888e-19
2634.4931640625 -4.2575879327839005e-19
2634.493408203125 -4.23783976243518e-19
2634.49365234375 -4.446791765690172e-19
2634.493896484375 -4.438371839697881e-19
2634.494140625 -4.2274566271397886e-19
2634.494384765625 -4.3346718244336417e-19
2634.49462890625 -4.476148226265658e-19
2634.494873046875 -4.42848973653813e-19
2634.4951171875 -4.343786474525015e-19
2634.495361328125 -4.281115932668096e-19
2634.49560546875 -4.451803537837467e-19
2634.495849609375 -4.534770420020561e-19
2634.49609375 -4.297901044592517e-19
2634.496337890625 -4.3152819528373686e-19
2634.49658203125 -4.485393530610978e-19
2634.496826171875 -4.465667392832183e-19
2634.4970703125 -4.402352678928234e-19
2634.497314453125 -4.3103056263607876e-19
2634.49755859375 -4.422540963331462e-19
2634.497802734375 -4.575969937049345e-19
2634.498046875 -4.371180764363833e-19
2634.498291015625 -4.2909428514146923e-19
2634.49853515625 -4.468966730170142e-19
2634.498779296875 -4.488867015516749e-19
2634.4990234375 -4.403120384558127e-19
2634.499267578125 -4.3212243464648025e-19
2634.49951171875 -4.3752442170556995e-19
2634.499755859375 -4.520415525992548e-19
2634.5 -4.414411192762573e-19
2634.500244140625 -4.2721458060467584e-19
2634.50048828125 -4.407633098046747e-19
2634.500732421875 -4.490457105802544e-19
2634.5009765625 -4.383797521457891e-19
2634.501220703125 -4.2983241020154004e-19
2634.50146484375 -4.3008245492657515e-19
2634.501708984375 -4.43967217637059e-19
2634.501953125 -4.417005496779162e-19
2634.502197265625 -4.205829209752642e-19
2634.50244140625 -4.270683402782134e-19
2634.502685546875 -4.415724131710423e-19
2634.5029296875 -4.339464820120571e-19
2634.503173828125 -4.23047758312803e-19
2634.50341796875 -4.2207362611298704e-19
2634.503662109375 -4.3315372806440147e-19
2634.50390625 -4.357636882763042e-19
2634.504150390625 -4.1462283982233408e-19
2634.50439453125 -4.1255152084693773e-19
2634.504638671875 -4.3162249432750063e-19
2634.5048828125 -4.2583904557940763e-19
2634.505126953125 -4.1163858736062184e-19
2634.50537109375 -4.075062273953327e-19
2634.505615234375 -4.15371029201931e-19
2634.505859375 -4.2638637499119596e-19
2634.506103515625 -4.0751494640456303e-19
2634.50634765625 -3.95753878283952e-19
2634.506591796875 -4.151094022505564e-19
2634.5068359375 -4.145594336960711e-19
2634.507080078125 -3.9848108969710516e-19
2634.50732421875 -3.9360281256943e-19
2634.507568359375 -3.977791781744598e-19
2634.5078125 -4.0723976171523814e-19
2634.508056640625 -3.952038346042976e-19
2634.50830078125 -3.7769676786489185e-19
2634.508544921875 -3.922843900896549e-19
2634.5087890625 -3.9848592808747237e-19
2634.509033203125 -3.8211047144035115e-19
2634.50927734375 -3.7534021780449527e-19
2634.509521484375 -3.765849133419957e-19
2634.509765625 -3.859365058675971e-19
2634.510009765625 -3.8109029318593934e-19
2634.51025390625 -3.595670588803655e-19
2634.510498046875 -3.659864014692234e-19
2634.5107421875 -3.7728361532775473e-19
2634.510986328125 -3.6416724770697746e-19
2634.51123046875 -3.529094971004715e-19
2634.511474609375 -3.5164865926800575e-19
2634.51171875 -3.5851809328089136e-19
2634.511962890625 -3.595416579636363e-19
2634.51220703125 -3.394221694157176e-19
2634.512451171875 -3.368380854194214e-19
2634.5126953125 -3.5201825601697707e-19
2634.512939453125 -3.4344268801340463e-19
2634.51318359375 -3.290047138514241e-19
2634.513427734375 -3.249105402576389e-19
2634.513671875 -3.303043800443801e-19
2634.513916015625 -3.3441696603174765e-19
2634.51416015625 -3.15627559220931e-19
2634.514404296875 -3.0521575578089163e-19
2634.5146484375 -3.2052118574590644e-19
2634.514892578125 -3.1962174052198586e-19
2634.51513671875 -3.0145198282491924e-19
2634.515380859375 -2.958540323520597e-19
2634.515625 -3.007313830685912e-19
2634.515869140625 -3.0550839336773913e-19
2634.51611328125 -2.927162989349686e-19
2634.516357421875 -2.754629188632967e-19
2634.5166015625 -2.869173331825631e-19
2634.516845703125 -2.9047237396083467e-19
2634.51708984375 -2.722490499648034e-19
2634.517333984375 -2.6576231133298686e-19
2634.517578125 -2.6669936226252586e-19
2634.517822265625 -2.7133595333961706e-19
2634.51806640625 -2.6408179001027815e-19
2634.518310546875 -2.4534589144241514e-19
2634.5185546875 -2.5012873437843257e-19
2634.518798828125 -2.583613481149497e-19
2634.51904296875 -2.442923030466997e-19
2634.519287109375 -2.312698467110557e-19
2634.51953125 -2.317132707714263e-19
2634.519775390625 -2.3699521067749636e-19
2634.52001953125 -2.311474105672085e-19
2634.520263671875 -2.1268522082658355e-19
2634.5205078125 -2.1026759404726317e-19
2634.520751953125 -2.2044289513390762e-19
2634.52099609375 -2.1137682063962534e-19
2634.521240234375 -1.9609993558581516e-19
2634.521484375 -1.9408821512072363e-19
2634.521728515625 -1.9730961125598305e-19
2634.52197265625 -1.969186330382681e-19
2634.522216796875 -1.8003608521693808e-19
2634.5224609375 -1.682551998894176e-19
2634.522705078125 -1.8144940185725622e-19
2634.52294921875 -1.7680944788783036e-19
2634.523193359375 -1.5726596292722112e-19
2634.5234375 -1.5441155571081382e-19
2634.523681640625 -1.549954393359877e-19
2634.52392578125 -1.5646309028405596e-19
2634.524169921875 -1.4455003666154538e-19
2634.5244140625 -1.2801945789037447e-19
2634.524658203125 -1.3683449723605475e-19
2634.52490234375 -1.3868573616596124e-19
2634.525146484375 -1.2181428158331844e-19
2634.525390625 -1.1255909856232014e-19
2634.525634765625 -1.1193584960578863e-19
2634.52587890625 -1.147581801311303e-19
2634.526123046875 -1.0636490295576698e-19
2634.5263671875 -8.810575706903137e-20
2634.526611328125 -8.951891773521872e-20
2634.52685546875 -9.696874985958968e-20
2634.527099609375 -8.237526743011587e-20
2634.52734375 -6.844179830485793e-20
2634.527587890625 -6.914814811887024e-20
2634.52783203125 -7.129757820667397e-20
2634.528076171875 -6.522707237740996e-20
2634.5283203125 -4.741959389464258e-20
2634.528564453125 -4.22458507660866e-20
2634.52880859375 -5.143116625633897e-20
2634.529052734375 -4.108830023766969e-20
2634.529296875 -2.456082799758403e-20
2634.529541015625 -2.4254918449086713e-20
2634.52978515625 -2.4370091283924038e-20
2634.530029296875 -2.1808914222440093e-20
2634.5302734375 -8.426304196392894e-21
2634.530517578125 4.5042094426537906e-21
2634.53076171875 -6.600681446882329e-21
2634.531005859375 -6.608616663967705e-22
2634.53125 1.8187090004593306e-20
2634.531494140625 2.0617668651630733e-20
2634.53173828125 2.157104936910425e-20
2634.531982421875 2.0749707843669878e-20
2634.5322265625 3.431898202429994e-20
2634.532470703125 4.8376561255991565e-20
2634.53271484375 4.1678169800023755e-20
2634.532958984375 4.2647168392314067e-20
2634.533203125 5.778617879174885e-20
2634.533447265625 6.691347584932062e-20
2634.53369140625 6.515728428210205e-20
2634.533935546875 6.521458826530023e-20
2634.5341796875 7.462073362828588e-20
2634.534423828125 9.079258120034446e-20
2634.53466796875 9.078423713046632e-20
2634.534912109375 8.396977202735426e-20
2634.53515625 9.951965648810727e-20
2634.535400390625 1.115792553955083e-19
2634.53564453125 1.1129437575400898e-19
2634.535888671875 1.1219343797021577e-19
2634.5361328125 1.1620599728142567e-19
2634.536376953125 1.3202706954029272e-19
2634.53662109375 1.372549556465727e-19
2634.536865234375 1.275484832146496e-19
2634.537109375 1.37640046610354e-19
2634.537353515625 1.5506124910769118e-19
2634.53759765625 1.570550794324945e-19
2634.537841796875 1.5504411557944464e-19
2634.5380859375 1.5822715449444594e-19
2634.538330078125 1.7315535175346543e-19
2634.53857421875 1.832728616794492e-19
2634.538818359375 1.7368310805339567e-19
2634.5390625 1.784456407466138e-19
2634.539306640625 1.9635758045369705e-19
2634.53955078125 1.996004366071876e-19
2634.539794921875 1.9933205027062083e-19
2634.5400390625 1.9904740501607436e-19
2634.540283203125 2.1058829182405776e-19
2634.54052734375 2.2698174965455035e-19
2634.540771484375 2.1921480939961467e-19
2634.541015625 2.1869900884010097e-19
2634.541259765625 2.3643365489091533e-19
2634.54150390625 2.431039567927976e-19
2634.541748046875 2.4279497217041366e-19
2634.5419921875 2.4199867749737854e-19
2634.542236328125 2.4887765828409865e-19
2634.54248046875 2.662563761669847e-19
2634.542724609375 2.656003328227524e-19
2634.54296875 2.5678474901545217e-19
2634.543212890625 2.7305105704894185e-19
2634.54345703125 2.853211594523968e-19
2634.543701171875 2.8242611164275364e-19
2634.5439453125 2.838694212961839e-19
2634.544189453125 2.8636432138775644e-19
2634.54443359375 3.027272427149109e-19
2634.544677734375 3.091879976025726e-19
2634.544921875 2.9725403916816664e-19
2634.545166015625 3.0886962077022003e-19
2634.54541015625 3.2218001414930555e-19
2634.545654296875 3.213287354205798e-19
2634.5458984375 3.22547818614167e-19
2634.546142578125 3.2299952304926205e-19
2634.54638671875 3.35343513713755e-19
2634.546630859375 3.4812514234215344e-19
2634.546875 3.387008154381229e-19
2634.547119140625 3.4022489453286033e-19
2634.54736328125 3.590992861787846e-19
2634.547607421875 3.611086450292075e-19
2634.5478515625 3.5849536533916745e-19
2634.548095703125 3.5986770745296075e-19
2634.54833984375 3.669606395942046e-19
2634.548583984375 3.8286733343208773e-19
2634.548828125 3.75618475957024e-19
2634.549072265625 3.6972492666245006e-19
2634.54931640625 3.9072577415476604e-19
2634.549560546875 3.9509812756109193e-19
2634.5498046875 3.908761618419452e-19
2634.550048828125 3.9455405422303145e-19
2634.55029296875 3.987340570897633e-19
2634.550537109375 4.1441539617232387e-19
2634.55078125 4.1365151538539435e-19
2634.551025390625 4.009281510429318e-19
2634.55126953125 4.178725940133996e-19
2634.551513671875 4.3037852607209066e-19
2634.5517578125 4.2172159001900063e-19
2634.552001953125 4.2266576790505035e-19
2634.55224609375 4.2704091580596733e-19
2634.552490234375 4.385977208528135e-19
2634.552734375 4.470274463628571e-19
2634.552978515625 4.3296892515421896e-19
2634.55322265625 4.407994694266964e-19
2634.553466796875 4.596578861049042e-19
2634.5537109375 4.530179165711511e-19
2634.553955078125 4.5111846051269e-19
2634.55419921875 4.544365548293674e-19
2634.554443359375 4.640677372508925e-19
2634.5546875 4.741059708587313e-19
2634.554931640625 4.608738548205928e-19
2634.55517578125 4.627813237272788e-19
2634.555419921875 4.835548627814116e-19
2634.5556640625 4.817019353855938e-19
2634.555908203125 4.755994543498458e-19
2634.55615234375 4.807941464600092e-19
2634.556396484375 4.8560466908457475e-19
2634.556640625 4.964553286098405e-19
2634.556884765625 4.926268609287128e-19
2634.55712890625 4.823076986653778e-19
2634.557373046875 5.013304920862137e-19
2634.5576171875 5.08305726524065e-19
2634.557861328125 4.964850803544188e-19
2634.55810546875 4.998548984043183e-19
2634.558349609375 5.053856383900409e-19
2634.55859375 5.163777272820025e-19
2634.558837890625 5.167839383809761e-19
2634.55908203125 5.030515711477295e-19
2634.559326171875 5.171421271454101e-19
2634.5595703125 5.290892184067569e-19
2634.559814453125 5.175557315075135e-19
2634.56005859375 5.174691331807139e-19
2634.560302734375 5.235453671137185e-19
2634.560546875 5.326002061290394e-19
2634.560791015625 5.350164473720391e-19
2634.56103515625 5.197393940037335e-19
2634.561279296875 5.28878069480753e-19
2634.5615234375 5.473534987085129e-19
2634.561767578125 5.354456963326988e-19
2634.56201171875 5.306996613308062e-19
2634.562255859375 5.398429927915946e-19
2634.5625 5.445221205815389e-19
2634.562744140625 5.497539842426301e-19
2634.56298828125 5.388294526173765e-19
2634.563232421875 5.366300964276966e-19
2634.5634765625 5.575070929531321e-19
2634.563720703125 5.529832596408531e-19
2634.56396484375 5.407456663049187e-19
2634.564208984375 5.479260582738389e-19
2634.564453125 5.539720792856097e-19
2634.564697265625 5.580692076692393e-19
2634.56494140625 5.524510572034343e-19
2634.565185546875 5.455670944289144e-19
2634.5654296875 5.612678328249677e-19
2634.565673828125 5.651195834372391e-19
2634.56591796875 5.49088771693613e-19
2634.566162109375 5.539323492056378e-19
2634.56640625 5.612703776388091e-19
2634.566650390625 5.61702504936639e-19
2634.56689453125 5.618412535173891e-19
2634.567138671875 5.499216867888912e-19
2634.5673828125 5.598963291779023e-19
2634.567626953125 5.723752764112849e-19
2634.56787109375 5.554375444700213e-19
2634.568115234375 5.547054356025823e-19
2634.568359375 5.628634089088889e-19
2634.568603515625 5.643735376232923e-19
2634.56884765625 5.662628820922786e-19
2634.569091796875 5.531841893646415e-19
2634.5693359375 5.573932589612535e-19
2634.569580078125 5.732486240805141e-19
2634.56982421875 5.590497463873824e-19
2634.570068359375 5.510246518501104e-19
2634.5703125 5.606641937164347e-19
2634.570556640625 5.632684745065505e-19
2634.57080078125 5.6387502130532e-19
2634.571044921875 5.547295551376931e-19
2634.5712890625 5.511420963991185e-19
2634.571533203125 5.669925622488475e-19
2634.57177734375 5.630203954055112e-19
2634.572021484375 5.474656606887144e-19
2634.572265625 5.545390462779942e-19
2634.572509765625 5.59348819053447e-19
2634.57275390625 5.566435577280566e-19
2634.572998046875 5.528815544188381e-19
2634.5732421875 5.431934608905779e-19
2634.573486328125 5.570159062304268e-19
2634.57373046875 5.611994755627082e-19
2634.573974609375 5.395088013818374e-19
2634.57421875 5.471513491738321e-19
2634.574462890625 5.540723860090448e-19
2634.57470703125 5.482251692885004e-19
2634.574951171875 5.469611863121123e-19
2634.5751953125 5.350617491787988e-19
2634.575439453125 5.448841046115456e-19
2634.57568359375 5.524072174763286e-19
2634.575927734375 5.309668075172872e-19
2634.576171875 5.326798556220621e-19
2634.576416015625 5.430410970362414e-19
2634.57666015625 5.371049556603274e-19
2634.576904296875 5.341724941889017e-19
2634.5771484375 5.276889660012253e-19
2634.577392578125 5.276036309814817e-19
2634.57763671875 5.393965342137575e-19
2634.577880859375 5.270299462696381e-19
2634.578125 5.1461725449233665e-19
2634.578369140625 5.263169464161561e-19
2634.57861328125 5.257851001683966e-19
2634.578857421875 5.196957740136633e-19
2634.5791015625 5.13592323574211e-19
2634.579345703125 5.104370788427744e-19
2634.57958984375 5.224101819279636e-19
2634.579833984375 5.146855461020998e-19
2634.580078125 4.984539673832849e-19
2634.580322265625 5.064498994365109e-19
2634.58056640625 5.086568333705955e-19
2634.580810546875 5.033344199905392e-19
2634.5810546875 4.9843193109643835e-19
2634.581298828125 4.893246672513686e-19
2634.58154296875 4.971938187032876e-19
2634.581787109375 4.987014017775692e-19
2634.58203125 4.80750798620109e-19
2634.582275390625 4.807987443476281e-19
2634.58251953125 4.887960981917801e-19
2634.582763671875 4.833448867743507e-19
2634.5830078125 4.758456336509331e-19
2634.583251953125 4.692241421330742e-19
2634.58349609375 4.736174547978742e-19
2634.583740234375 4.78246523642663e-19
2634.583984375 4.604607935034191e-19
2634.584228515625 4.570425866753977e-19
2634.58447265625 4.661475222246643e-19
2634.584716796875 4.577085505720644e-19
2634.5849609375 4.527533649703004e-19
2634.585205078125 4.468105547302555e-19
2634.58544921875 4.444478978522817e-19
2634.585693359375 4.529892634119521e-19
2634.5859375 4.39906153193831e-19
2634.586181640625 4.277002367230981e-19
2634.58642578125 4.388589991979027e-19
2634.586669921875 4.347201719948586e-19
2634.5869140625 4.250254689431727e-19
2634.587158203125 4.227807732822554e-19
2634.58740234375 4.153842521019876e-19
2634.587646484375 4.2133840403034538e-19
2634.587890625 4.16184512140926e-19
2634.588134765625 3.998472436071866e-19
2634.58837890625 4.064320168603442e-19
2634.588623046875 4.0560050914810303e-19
2634.5888671875 3.965999668469624e-19
2634.589111328125 3.932485144505081e-19
2634.58935546875 3.864850055381737e-19
2634.589599609375 3.8979429468195504e-19
2634.58984375 3.878655165549276e-19
2634.590087890625 3.714468675701223e-19
2634.59033203125 3.716651596203961e-19
2634.590576171875 3.7664285575220736e-19
2634.5908203125 3.6665241098790473e-19
2634.591064453125 3.600616004232728e-19
2634.59130859375 3.545879536119337e-19
2634.591552734375 3.5371202042776895e-19
2634.591796875 3.5655765379496935e-19
2634.592041015625 3.423838437507443e-19
2634.59228515625 3.3673006734559594e-19
2634.592529296875 3.4369097825958487e-19
2634.5927734375 3.3423573002435563e-19
2634.593017578125 3.2711300728988427e-19
2634.59326171875 3.2327039765072756e-19
2634.593505859375 3.1644711187687255e-19
2634.59375 3.2240357880274926e-19
2634.593994140625 3.1255996508311472e-19
2634.59423828125 2.97903291983862e-19
2634.594482421875 3.068083129366517e-19
2634.5947265625 3.0101342451269255e-19
2634.594970703125 2.898376028633401e-19
2634.59521484375 2.8932433536935883e-19
2634.595458984375 2.8184953030245576e-19
2634.595703125 2.852698230870655e-19
2634.595947265625 2.789488420144913e-19
2634.59619140625 2.6072151381294856e-19
2634.596435546875 2.6826566365955696e-19
2634.5966796875 2.6649923579944875e-19
2634.596923828125 2.525272942658385e-19
2634.59716796875 2.51385128953244e-19
2634.597412109375 2.43805922336611e-19
2634.59765625 2.4403699925583565e-19
2634.597900390625 2.417995966135687e-19
2634.59814453125 2.252736136959504e-19
2634.598388671875 2.2746881827415994e-19
2634.5986328125 2.2768664494662757e-19
2634.598876953125 2.1454428472753597e-19
2634.59912109375 2.1217559277118437e-19
2634.599365234375 2.0654565054044492e-19
2634.599609375 2.0040105855886131e-19
2634.599853515625 2.0208521254882541e-19
2634.60009765625 1.8978034776520743e-19
2634.600341796875 1.8114890225368913e-19
2634.6005859375 1.8787446423085866e-19
2634.600830078125 1.784683929527983e-19
2634.60107421875 1.6881754832260321e-19
2634.601318359375 1.6927239084053138e-19
2634.6015625 1.5932973302416949e-19
2634.601806640625 1.5973249233840125e-19
2634.60205078125 1.5538315347991322e-19
2634.602294921875 1.3908494995870605e-19
2634.6025390625 1.4389570871922735e-19
2634.602783203125 1.3881074083032064e-19
2634.60302734375 1.2714501281173634e-19
2634.603271484375 1.2771253293425915e-19
2634.603515625 1.168583584504261e-19
2634.603759765625 1.1632012146323945e-19
2634.60400390625 1.1543751417196372e-19
2634.604248046875 9.969455994008583e-20
2634.6044921875 1.0067751328324058e-19
2634.604736328125 9.996073329213336e-20
2634.60498046875 8.875698453883281e-20
2634.605224609375 8.483861864704122e-20
2634.60546875 7.707886510367553e-20
2634.605712890625 7.307013169064013e-20
2634.60595703125 7.492576389566016e-20
2634.606201171875 6.084624258865823e-20
2634.6064453125 5.3985236207114734e-20
2634.606689453125 6.005998732314085e-20
2634.60693359375 4.811149377912476e-20
2634.607177734375 4.108039857711339e-20
2634.607421875 3.984684466948118e-20
2634.607666015625 3.132273424397174e-20
2634.60791015625 3.273106456972763e-20
2634.608154296875 2.3332221899991516e-20
2634.6083984375 1.2353962749902959e-20
2634.608642578125 1.7377808487483177e-20
2634.60888671875 9.739862932637066e-21
2634.609130859375 -1.2555781095082497e-22
2634.609375 -1.35513463448845e-21
2634.609619140625 -1.0573945249902824e-20
2634.60986328125 -1.0467717910574827e-20
2634.610107421875 -1.2396652126954811e-20
2634.6103515625 -2.904920951230287e-20
2634.610595703125 -2.5136216755990545e-20
2634.61083984375 -2.6607386138183598e-20
2634.611083984375 -4.095444029969811e-20
2634.611328125 -4.016986937618346e-20
2634.611572265625 -4.951013035028379e-20
2634.61181640625 -5.188677663791399e-20
2634.612060546875 -5.0362520843186e-20
2634.6123046875 -6.863201006124391e-20
2634.612548828125 -6.862353118052105e-20
2634.61279296875 -6.579382201585856e-20
2634.613037109375 -7.823137948241445e-20
2634.61328125 -8.084576293889375e-20
2634.613525390625 -8.759085212427208e-20
2634.61376953125 -9.307863121785199e-20
2634.614013671875 -8.829631936772377e-20
2634.6142578125 -1.024915255961028e-19
2634.614501953125 -1.127667127708687e-19
2634.61474609375 -1.0493948317062946e-19
2634.614990234375 -1.146786371161865e-19
2634.615234375 -1.2382020715622817e-19
2634.615478515625 -1.260509412727233e-19
2634.61572265625 -1.3331026064647674e-19
2634.615966796875 -1.2854311914130837e-19
2634.6162109375 -1.3715937631317244e-19
2634.616455078125 -1.5240738405575066e-19
2634.61669921875 -1.4474394421408074e-19
2634.616943359375 -1.4944202925855636e-19
2634.6171875 -1.6163912694451614e-19
2634.617431640625 -1.635534588502829e-19
2634.61767578125 -1.7090040941122662e-19
2634.617919921875 -1.6918007814346356e-19
2634.6181640625 -1.7246925939706846e-19
2634.618408203125 -1.902925614642872e-19
2634.61865234375 -1.8577019270742047e-19
2634.618896484375 -1.8377919778912758e-19
2634.619140625 -1.9884536338253503e-19
2634.619384765625 -1.9908501268201494e-19
2634.61962890625 -2.0469262524703848e-19
2634.619873046875 -2.07858723207969e-19
2634.6201171875 -2.0558121011927974e-19
2634.620361328125 -2.2352141762376726e-19
2634.62060546875 -2.254493150459873e-19
2634.620849609375 -2.183776628450251e-19
2634.62109375 -2.30707763704269e-19
2634.621337890625 -2.3618440049455567e-19
2634.62158203125 -2.395649084429337e-19
2634.621826171875 -2.443540577668081e-19
2634.6220703125 -2.3961117875360697e-19
2634.622314453125 -2.5220703606668105e-19
2634.62255859375 -2.636361600837568e-19
2634.622802734375 -2.5104104052580593e-19
2634.623046875 -2.5932108967115906e-19
2634.623291015625 -2.7146732453135623e-19
2634.62353515625 -2.699875489560241e-19
2634.623779296875 -2.7829314547805004e-19
2634.6240234375 -2.73098459428904e-19
2634.624267578125 -2.7880885417249935e-19
2634.62451171875 -2.9740432926604554e-19
2634.624755859375 -2.857322755321298e-19
2634.625 -2.8612394078338255e-19
2634.625244140625 -3.017252183807781e-19
2634.62548828125 -3.0123491747325765e-19
2634.625732421875 -3.048440044654964e-19
2634.6259765625 -3.035805525929206e-19
2634.626220703125 -3.059798525598235e-19
2634.62646484375 -3.2291302874367713e-19
2634.626708984375 -3.196496947507107e-19
2634.626953125 -3.1255496766421526e-19
2634.627197265625 -3.27655507016714e-19
2634.62744140625 -3.3338906443327707e-19
2634.627685546875 -3.301998642024122e-19
2634.6279296875 -3.316127951162378e-19
2634.628173828125 -3.322850377597569e-19
