2042.815673828125 4.772469337017882e-20
2042.81591796875 3.810576231054073e-20
2042.816162109375 4.625308971945059e-20
2042.81640625 6.23038590392785e-20
2042.816650390625 3.8041079246173976e-20
2042.81689453125 4.0304827623771404e-20
2042.817138671875 5.922904863721407e-20
2042.8173828125 5.049463511847415e-20
2042.817626953125 5.04375927505819e-20
2042.81787109375 4.415465712415075e-20
2042.818115234375 4.7122399116159916e-20
2042.818359375 6.561393005558871e-20
2042.818603515625 4.7856516275496864e-20
2042.81884765625 3.887777824455988e-20
2042.819091796875 5.888273740631329e-20
2042.8193359375 5.52543430406432e-20
2042.819580078125 5.08320836796706e-20
2042.81982421875 5.1036741416768156e-20
2042.820068359375 4.5572865935807244e-20
2042.8203125 6.311055265543497e-20
2042.820556640625 5.842520583029563e-20
2042.82080078125 3.7865417044345805e-20
2042.821044921875 5.706311919533357e-20
2042.8212890625 6.072461975684862e-20
2042.821533203125 5.002210025387125e-20
2042.82177734375 5.335295491078511e-20
2042.822021484375 4.512458659905238e-20
2042.822265625 5.754887526745476e-20
2042.822509765625 6.284835781147829e-20
2042.82275390625 3.94463965274562e-20
2042.822998046875 5.160363428186963e-20
2042.8232421875 6.295902332505089e-20
2042.823486328125 5.017687811451897e-20
2042.82373046875 5.206969027920832e-20
2042.823974609375 4.813540269318658e-20
2042.82421875 5.317191113913898e-20
2042.824462890625 6.478841045585226e-20
2042.82470703125 4.432937998065764e-20
2042.824951171875 4.3558016760445005e-20
2042.8251953125 6.201477496237567e-20
2042.825439453125 5.164197977896421e-20
2042.82568359375 4.808908643643143e-20
2042.825927734375 4.8402298466250473e-20
2042.826171875 4.667024283169714e-20
2042.826416015625 6.145541544826349e-20
2042.82666015625 4.9234810104651544e-20
2042.826904296875 3.693363090725843e-20
2042.8271484375 5.746736054514032e-20
2042.827392578125 5.3226293722929124e-20
2042.82763671875 4.402219915452905e-20
2042.827880859375 4.854357253267644e-20
2042.828125 4.158791938137703e-20
2042.828369140625 5.23290169448117e-20
2042.82861328125 5.183273709203382e-20
2042.828857421875 3.2807674823537474e-20
2042.8291015625 4.766508216662357e-20
2042.829345703125 5.198607442027575e-20
2042.82958984375 4.086422321408829e-20
2042.829833984375 4.435663994219366e-20
2042.830078125 3.7810579278512776e-20
2042.830322265625 4.674803191664426e-20
2042.83056640625 5.2079129601808184e-20
2042.830810546875 2.9232619946429416e-20
2042.8310546875 3.776939578139163e-20
2042.831298828125 5.0874794820262224e-20
2042.83154296875 3.6578766142680787e-20
2042.831787109375 3.637263468721162e-20
2042.83203125 3.547934364900249e-20
2042.832275390625 3.650666426750401e-20
2042.83251953125 4.813114098676285e-20
2042.832763671875 3.1123586459549037e-20
2042.8330078125 2.62041244307189e-20
2042.833251953125 4.504750577443189e-20
2042.83349609375 3.433464003824728e-20
2042.833740234375 2.950192059183188e-20
2042.833984375 3.1440249719191604e-20
2042.834228515625 2.6093455333317126e-20
2042.83447265625 4.038395861847349e-20
2042.834716796875 3.1480531463374934e-20
2042.8349609375 1.5736016793578636e-20
2042.835205078125 3.431239688578949e-20
2042.83544921875 3.3214207765711664e-20
2042.835693359375 2.2304746419233085e-20
2042.8359375 2.7363683645118066e-20
2042.836181640625 2.0616136282934125e-20
2042.83642578125 2.9418099661810047e-20
2042.836669921875 3.066663979158506e-20
2042.8369140625 7.834553409748321e-21
2042.837158203125 2.3489020215314532e-20
2042.83740234375 2.9879998875838966e-20
2042.837646484375 1.3971395926257805e-20
2042.837890625 1.9946800683351147e-20
2042.838134765625 1.2558916120512985e-20
2042.83837890625 1.8289016586124848e-20
2042.838623046875 2.6946583120831968e-20
2042.8388671875 4.218612970777922e-21
2042.839111328125 1.0830338179226234e-20
2042.83935546875 2.244117173940974e-20
2042.839599609375 9.020702703286868e-21
2042.83984375 9.267600288741682e-21
2042.840087890625 6.0991383182445074e-21
2042.84033203125 7.379055431974702e-21
2042.840576171875 1.8137517147482202e-20
2042.8408203125 1.1486651271678058e-21
2042.841064453125 -4.16023101105503e-21
2042.84130859375 1.3369037955127996e-20
2042.841552734375 3.961830918944357e-21
2042.841796875 -1.344359600378551e-21
2042.842041015625 1.920447318439083e-21
2042.84228515625 -5.937354827323951e-21
2042.842529296875 6.204308438102752e-21
2042.8427734375 2.7473743556077007e-22
2042.843017578125 -1.7817700176710762e-20
2042.84326171875 -1.6544417957323244e-21
2042.843505859375 -8.522859020048701e-22
2042.84375 -1.2146299780141841e-20
2042.843994140625 -1.0754475278987068e-20
2042.84423828125 -1.4836839471675666e-20
2042.844482421875 -6.0851422521210496e-21
2042.8447265625 -5.204561099402683e-21
2042.844970703125 -2.5713391334931358e-20
2042.84521484375 -1.670734432173839e-20
2042.845458984375 -7.062419573662912e-21
2042.845703125 -2.3027442623967232e-20
2042.845947265625 -2.1490072323723108e-20
2042.84619140625 -2.5204009672612835e-20
2042.846435546875 -2.4098010111091244e-20
2042.8466796875 -1.2593524614823041e-20
2042.846923828125 -3.4333456551492896e-20
2042.84716796875 -3.31398576013632e-20
2042.847412109375 -1.728789400609832e-20
2042.84765625 -3.1677556068857054e-20
2042.847900390625 -3.30311888166218e-20
2042.84814453125 -3.36481769474245e-20
2042.848388671875 -3.626212563319933e-20
2042.8486328125 -2.484625374381677e-20
2042.848876953125 -3.7823214854067414e-20
2042.84912109375 -4.940932896884659e-20
2042.849365234375 -3.174265384238991e-20
2042.849609375 -3.6309298347438937e-20
2042.849853515625 -4.692963087189045e-20
2042.85009765625 -4.266451943042546e-20
2042.850341796875 -4.777670221781708e-20
2042.8505859375 -3.69410196490273e-20
2042.850830078125 -4.1878147953454255e-20
2042.85107421875 -6.179305000874739e-20
2042.851318359375 -4.346740755234139e-20
2042.8515625 -4.0991515118217513e-20
2042.851806640625 -5.517569117501943e-20
2042.85205078125 -5.378252501014995e-20
2042.852294921875 -5.893926822739768e-20
2042.8525390625 -5.01203593247548e-20
2042.852783203125 -4.7465042339369043e-20
2042.85302734375 -6.891670265863541e-20
2042.853271484375 -6.013170890309821e-20
2042.853515625 -4.616319977524935e-20
2042.853759765625 -6.272911252863019e-20
2042.85400390625 -6.289195466567486e-20
2042.854248046875 -6.102725311160955e-20
2042.8544921875 -6.303215301758863e-20
2042.854736328125 -5.1596343880219443e-20
2042.85498046875 -7.161234923305796e-20
2042.855224609375 -7.597391522326388e-20
2042.85546875 -5.202690391012579e-20
2042.855712890625 -6.591002030692139e-20
2042.85595703125 -7.293660440664187e-20
2042.856201171875 -6.91328005350176e-20
2042.8564453125 -7.080268964047109e-20
2042.856689453125 -5.847312550251717e-20
2042.85693359375 -7.177286120534138e-20
2042.857177734375 -8.227539478531383e-20
2042.857421875 -6.161287368315219e-20
2042.857666015625 -6.461566713400057e-20
2042.85791015625 -7.748855092196624e-20
2042.858154296875 -7.467660963671415e-20
2042.8583984375 -7.431601141664212e-20
2042.858642578125 -6.647769529379539e-20
2042.85888671875 -7.059181952514301e-20
2042.859130859375 -8.86563806236633e-20
2042.859375 -7.170395932933557e-20
2042.859619140625 -6.321992357492764e-20
2042.85986328125 -8.216605279281891e-20
2042.860107421875 -7.789556136510769e-20
2042.8603515625 -7.69050798122396e-20
2042.860595703125 -7.312586094217784e-20
2042.86083984375 -6.689345630991565e-20
2042.861083984375 -8.958219658229346e-20
2042.861328125 -8.149492813888073e-20
2042.861572265625 -6.244777569459914e-20
2042.86181640625 -8.187733794904781e-20
2042.862060546875 -8.403508391610264e-20
2042.8623046875 -7.841166645726354e-20
2042.862548828125 -7.722901640702079e-20
2042.86279296875 -6.676635908721555e-20
2042.863037109375 -8.511408574380473e-20
2042.86328125 -8.92994572395381e-20
2042.863525390625 -6.361812292136991e-20
2042.86376953125 -7.507284271909363e-20
2042.864013671875 -8.801307847933055e-20
2042.8642578125 -7.91969681882805e-20
2042.864501953125 -7.829433849729522e-20
2042.86474609375 -7.011146430546921e-20
2042.864990234375 -8.008768011583695e-20
2042.865234375 -9.311426320876929e-20
2042.865478515625 -6.745474789239992e-20
2042.86572265625 -6.915429297150061e-20
2042.865966796875 -8.865349728608992e-20
2042.8662109375 -7.95053075494543e-20
2042.866455078125 -7.773922649548505e-20
2042.86669921875 -7.145446512553076e-20
2042.866943359375 -7.303009973873632e-20
2042.8671875 -9.212343424441299e-20
2042.867431640625 -7.46496612373007e-20
2042.86767578125 -6.282810871063453e-20
2042.867919921875 -8.499369784920663e-20
2042.8681640625 -8.151025766931965e-20
2042.868408203125 -7.245235435386603e-20
2042.86865234375 -7.26485784945918e-20
2042.868896484375 -6.776364754074931e-20
2042.869140625 -8.520350391981528e-20
2042.869384765625 -7.957552397762714e-20
2042.86962890625 -5.586060056926853e-20
2042.869873046875 -7.784088943064237e-20
2042.8701171875 -8.366461945783545e-20
2042.870361328125 -6.869565622101151e-20
2042.87060546875 -7.150489680689348e-20
2042.870849609375 -6.472823893302157e-20
2042.87109375 -7.73862254452753e-20
2042.871337890625 -8.308844130805809e-20
2042.87158203125 -5.546275046769541e-20
2042.871826171875 -6.569239183664815e-20
2042.8720703125 -8.077052557887598e-20
2042.872314453125 -6.675832270581734e-20
2042.87255859375 -6.544945497976123e-20
2042.872802734375 -6.080341953811846e-20
2042.873046875 -6.802560627752818e-20
2042.873291015625 -8.164458055093491e-20
2042.87353515625 -5.576919764372874e-20
2042.873779296875 -5.426446990570195e-20
2042.8740234375 -7.918796419947357e-20
2042.874267578125 -6.485178278694757e-20
2042.87451171875 -5.699741366420734e-20
2042.874755859375 -6.02375720039358e-20
2042.875 -5.855109710602417e-20
2042.875244140625 -7.2947656930425e-20
2042.87548828125 -5.782163801850462e-20
2042.875732421875 -4.473722547788941e-20
2042.8759765625 -6.981918609048807e-20
2042.876220703125 -6.458129242089345e-20
2042.87646484375 -5.1453931705548685e-20
2042.876708984375 -5.592616923647187e-20
2042.876953125 -5.260073537147378e-20
2042.877197265625 -6.521915658685594e-20
2042.87744140625 -5.985808217689567e-20
2042.877685546875 -3.642441441158096e-20
2042.8779296875 -5.534359979391134e-20
2042.878173828125 -6.394043058486392e-20
2042.87841796875 -4.50668938853643e-20
2042.878662109375 -4.584162489934324e-20
2042.87890625 -4.710992466619321e-20
2042.879150390625 -5.484495421369901e-20
2042.87939453125 -5.740352586744328e-20
2042.879638671875 -3.2646956779371495e-20
2042.8798828125 -4.16588052832181e-20
2042.880126953125 -6.138365214546252e-20
2042.88037109375 -4.1321671523234474e-20
2042.880615234375 -3.7167361698718977e-20
2042.880859375 -4.0627286163034734e-20
2042.881103515625 -4.0174827955440535e-20
2042.88134765625 -5.07729952582522e-20
2042.881591796875 -3.040288999478999e-20
2042.8818359375 -2.6989481239981576e-20
2042.882080078125 -5.1791359620122515e-20
2042.88232421875 -3.7254611807187585e-20
2042.882568359375 -2.7812653888192024e-20
2042.8828125 -3.508786228235572e-20
2042.883056640625 -3.223605503301126e-20
2042.88330078125 -3.931821540703269e-20
2042.883544921875 -2.817363776809889e-20
2042.8837890625 -1.4707080284320954e-20
2042.884033203125 -3.7239631466536085e-20
2042.88427734375 -3.4390647584173756e-20
2042.884521484375 -1.424610345655875e-20
2042.884765625 -2.2603657583640085e-20
2042.885009765625 -2.3652721334252997e-20
2042.88525390625 -2.765089039373687e-20
2042.885498046875 -2.445582006969941e-20
2042.8857421875 -3.3514917900400257e-21
2042.885986328125 -2.1575628259336562e-20
2042.88623046875 -3.124762580215006e-20
2042.886474609375 -6.085892705732045e-21
2042.88671875 -8.756121714232052e-21
2042.886962890625 -1.3242337663249093e-20
2042.88720703125 -1.2936765527049654e-20
2042.887451171875 -1.7026662950508633e-20
2042.8876953125 2.4727784589009043e-21
2042.887939453125 -2.6193422998739608e-21
2042.88818359375 -2.0836972137901476e-20
2042.888427734375 -3.6099253575876536e-22
2042.888671875 4.743557363797313e-21
2042.888916015625 -4.716762216836996e-21
2042.88916015625 -2.0574067253749108e-21
2042.889404296875 -5.848226505996868e-21
2042.8896484375 9.49723657528453e-21
2042.889892578125 1.421506288738212e-20
2042.89013671875 -9.583732413751918e-21
2042.890380859375 5.0903500735621765e-21
2042.890625 2.079103330526748e-20
2042.890869140625 7.672090132237635e-21
2042.89111328125 9.732612246842741e-21
2042.891357421875 6.2706688059452536e-21
2042.8916015625 1.38114416393377e-20
2042.891845703125 2.81850961105704e-20
2042.89208984375 5.948945004323844e-21
2042.892333984375 9.788350257956736e-21
2042.892578125 3.111197157958028e-20
2042.892822265625 1.8767946758724133e-20
2042.89306640625 1.9404998245856672e-20
2042.893310546875 2.096674196576679e-20
2042.8935546875 2.0299130527104947e-20
2042.893798828125 3.643670855057133e-20
2042.89404296875 2.4702309447320936e-20
2042.894287109375 1.505912373127841e-20
2042.89453125 3.556308010400197e-20
2042.894775390625 3.528149825680482e-20
2042.89501953125 2.6375019114445522e-20
2042.895263671875 2.967844254193507e-20
2042.8955078125 2.87944270450614e-20
2042.895751953125 4.142485896982124e-20
2042.89599609375 4.022323209213538e-20
2042.896240234375 2.140540307219713e-20
2042.896484375 4.0153870663326664e-20
2042.896728515625 4.794358570038085e-20
2042.89697265625 3.288197399126522e-20
2042.897216796875 4.0892109746862024e-20
2042.8974609375 3.81820535615124e-20
2042.897705078125 4.3020481785483235e-20
2042.89794921875 5.3055125995833885e-20
2042.898193359375 3.263388514268959e-20
2042.8984375 4.131303963208652e-20
2042.898681640625 5.793488595419291e-20
2042.89892578125 4.197772960139535e-20
2042.899169921875 4.40534993168532e-20
2042.8994140625 4.793258180121596e-20
2042.899658203125 4.858099416128492e-20
2042.89990234375 5.826680971154996e-20
2042.900146484375 4.2257804020656783e-20
2042.900390625 4.2876678063204474e-20
2042.900634765625 6.318328694039894e-20
2042.90087890625 5.216836990539071e-20
2042.901123046875 4.782974097336055e-20
2042.9013671875 5.50055941263711e-20
2042.901611328125 5.259357843205916e-20
2042.90185546875 6.157400843308036e-20
2042.902099609375 5.667460025066183e-20
2042.90234375 4.441287823478734e-20
2042.902587890625 6.526428040063837e-20
2042.90283203125 6.454553459492896e-20
2042.903076171875 4.8975547386050956e-20
2042.9033203125 6.046281941090018e-20
2042.903564453125 5.68574882885037e-20
2042.90380859375 6.282837022542937e-20
2042.904052734375 6.671141261833286e-20
2042.904296875 4.777587394960172e-20
2042.904541015625 6.3865863593983e-20
2042.90478515625 7.182579346526174e-20
2042.905029296875 5.5746987008989e-20
2042.9052734375 6.379939341608224e-20
2042.905517578125 6.497352503976786e-20
2042.90576171875 6.339482087335697e-20
2042.906005859375 7.209285204567279e-20
2042.90625 5.801777719861969e-20
2042.906494140625 5.998114642285579e-20
2042.90673828125 7.661039168319781e-20
2042.906982421875 6.256983769519865e-20
2042.9072265625 6.365499034311583e-20
2042.907470703125 7.001814134739261e-20
2042.90771484375 6.411519831846823e-20
2042.907958984375 7.597489731346389e-20
2042.908203125 6.776786180294957e-20
2042.908447265625 6.049742176359856e-20
2042.90869140625 8.013146392874178e-20
2042.908935546875 7.164513614254836e-20
2042.9091796875 6.315758906084349e-20
2042.909423828125 7.386621786607632e-20
2042.90966796875 6.814828252143598e-20
2042.909912109375 7.433707334584706e-20
2042.91015625 7.527523694399455e-20
2042.910400390625 6.20781784974992e-20
2042.91064453125 7.740122782543234e-20
2042.910888671875 7.839095460225399e-20
2042.9111328125 6.703376331177139e-20
2042.911376953125 7.543341164105767e-20
2042.91162109375 7.229193022847439e-20
2042.911865234375 7.562342244572555e-20
2042.912109375 8.01832370843217e-20
2042.912353515625 6.645308275834597e-20
2042.91259765625 7.423759033747106e-20
2042.912841796875 8.308766708254589e-20
2042.9130859375 7.047062559207694e-20
2042.913330078125 7.552545681970754e-20
2042.91357421875 7.704704808366644e-20
2042.913818359375 7.309812362852463e-20
2042.9140625 8.358724698733842e-20
2042.914306640625 7.244725538571716e-20
2042.91455078125 7.163098999906293e-20
2042.914794921875 8.688594021424079e-20
2042.9150390625 7.598644365052918e-20
2042.915283203125 7.577440498728896e-20
2042.91552734375 7.974728250871619e-20
2042.915771484375 7.320835622964395e-20
2042.916015625 8.355301551670272e-20
2042.916259765625 7.937487343231998e-20
2042.91650390625 7.075101501441451e-20
2042.916748046875 8.462217754012436e-20
2042.9169921875 8.226032459010672e-20
2042.917236328125 7.578800563220498e-20
2042.91748046875 8.156962105304458e-20
2042.917724609375 7.743109712233445e-20
2042.91796875 8.316976017774111e-20
2042.918212890625 8.584725926313954e-20
2042.91845703125 7.180520190879029e-20
2042.918701171875 8.169849356224589e-20
2042.9189453125 8.793524764477625e-20
2042.919189453125 7.688511659286584e-20
2042.91943359375 8.238224980750971e-20
2042.919677734375 8.032034216562893e-20
2042.919921875 8.233056050181203e-20
2042.920166015625 8.967675984257067e-20
2042.92041015625 7.503894319858915e-20
2042.920654296875 8.172499530562386e-20
2042.9208984375 9.163837570126598e-20
2042.921142578125 7.953053321713035e-20
2042.92138671875 8.335956465865266e-20
2042.921630859375 8.31292381989492e-20
2042.921875 8.019620610107498e-20
2042.922119140625 8.952471158115317e-20
2042.92236328125 8.107888591480292e-20
2042.922607421875 7.788666301215783e-20
2042.9228515625 9.075104564665173e-20
2042.923095703125 8.504137219024139e-20
2042.92333984375 8.214978909152067e-20
2042.923583984375 8.626881141219666e-20
2042.923828125 8.11771783384489e-20
2042.924072265625 9.059610478432102e-20
2042.92431640625 8.732021388142863e-20
2042.924560546875 7.46752730164257e-20
2042.9248046875 8.978776833583561e-20
2042.925048828125 8.865422589034103e-20
2042.92529296875 7.986780950521261e-20
2042.925537109375 8.599612892193107e-20
2042.92578125 8.152865717288369e-20
2042.926025390625 8.708533503542936e-20
2042.92626953125 9.061770658397774e-20
2042.926513671875 7.727583213758455e-20
2042.9267578125 8.31954203610562e-20
2042.927001953125 9.127974609604817e-20
2042.92724609375 8.21751232087358e-20
2042.927490234375 8.21411166682938e-20
2042.927734375 8.278892986968585e-20
2042.927978515625 8.261790777905092e-20
2042.92822265625 9.031534658252831e-20
2042.928466796875 7.927109384694611e-20
2042.9287109375 7.740861934291781e-20
2042.928955078125 9.022924402844181e-20
2042.92919921875 8.111400134823842e-20
2042.929443359375 8.190799167399802e-20
2042.9296875 8.208516889527759e-20
2042.929931640625 7.892514710088516e-20
2042.93017578125 9.148338651667207e-20
2042.930419921875 7.885950906810345e-20
2042.9306640625 7.27769748060456e-20
2042.930908203125 8.872754776641031e-20
2042.93115234375 8.178207453722916e-20
2042.931396484375 7.763582379954478e-20
2042.931640625 8.092331010632567e-20
2042.931884765625 7.651697735216618e-20
2042.93212890625 8.54409360848771e-20
2042.932373046875 8.362685724003022e-20
2042.9326171875 6.969840618840198e-20
2042.932861328125 8.315025190488988e-20
2042.93310546875 8.641199627582837e-20
2042.933349609375 7.348915364272056e-20
2042.93359375 7.908759559180581e-20
2042.933837890625 7.631767664310957e-20
2042.93408203125 8.051065852370285e-20
2042.934326171875 8.541883852736992e-20
2042.9345703125 6.795692366168972e-20
2042.934814453125 7.795590895048152e-20
2042.93505859375 8.747442494494033e-20
2042.935302734375 7.262374746000595e-20
2042.935546875 7.725962029478562e-20
2042.935791015625 7.756779997576832e-20
2042.93603515625 7.6355102190888e-20
2042.936279296875 8.708198870725913e-20
2042.9365234375 7.166452468663413e-20
2042.936767578125 7.007803849530234e-20
2042.93701171875 8.843069976077442e-20
2042.937255859375 7.534073619783421e-20
2042.9375 7.276621720403729e-20
2042.937744140625 7.848146337144273e-20
2042.93798828125 7.563548674099573e-20
2042.938232421875 8.681588769846315e-20
2042.9384765625 7.553160459154351e-20
2042.938720703125 6.850880410517614e-20
2042.93896484375 8.626827062516892e-20
2042.939208984375 7.950952469414576e-20
2042.939453125 7.377310110459682e-20
2042.939697265625 7.857660813828145e-20
2042.93994140625 7.392275712579781e-20
2042.940185546875 8.428526670200503e-20
2042.9404296875 8.274304036027176e-20
2042.940673828125 6.545189210536228e-20
2042.94091796875 8.194795367900455e-20
2042.941162109375 8.934327709874539e-20
2042.94140625 7.3919771982836e-20
2042.941650390625 7.91828457786346e-20
2042.94189453125 7.91246016796203e-20
2042.942138671875 8.142355473171821e-20
2042.9423828125 8.63721700750964e-20
2042.942626953125 6.907718062738593e-20
2042.94287109375 7.770102385638062e-20
2042.943115234375 9.079229439658188e-20
2042.943359375 7.390419049988555e-20
2042.943603515625 7.596108284889856e-20
2042.94384765625 8.178638057043913e-20
2042.944091796875 8.093107363961034e-20
2042.9443359375 8.780158906310307e-20
2042.944580078125 7.490090011357196e-20
2042.94482421875 7.471525055250325e-20
2042.945068359375 9.209917553685919e-20
2042.9453125 7.96215003195157e-20
2042.945556640625 7.311493707996068e-20
2042.94580078125 8.183974972011708e-20
2042.946044921875 7.95080412908303e-20
2042.9462890625 8.585698194799153e-20
2042.946533203125 7.969706670273049e-20
2042.94677734375 7.009379263172934e-20
2042.947021484375 8.999583078314629e-20
2042.947265625 8.51546433086085e-20
2042.947509765625 7.184409271779365e-20
2042.94775390625 8.504412673545422e-20
2042.947998046875 8.025494992394262e-20
2042.9482421875 8.237694884752488e-20
2042.948486328125 8.553394528306298e-20
2042.94873046875 6.905034714329986e-20
2042.948974609375 8.25058832107031e-20
2042.94921875 8.974695288096323e-20
2042.949462890625 7.138803567774997e-20
2042.94970703125 7.828331221178767e-20
2042.949951171875 8.333616158988963e-20
2042.9501953125 7.973572920132628e-20
2042.950439453125 8.515404627013733e-20
2042.95068359375 7.150672761210203e-20
2042.950927734375 7.62147300632877e-20
2042.951171875 9.273645327941453e-20
2042.951416015625 7.361273859348138e-20
2042.95166015625 7.286561245089946e-20
2042.951904296875 8.252877415517634e-20
2042.9521484375 7.715653095372789e-20
2042.952392578125 8.345067826828829e-20
2042.95263671875 7.269731984747693e-20
2042.952880859375 6.910131500096463e-20
2042.953125 8.924622061085025e-20
2042.953369140625 7.701906177424264e-20
2042.95361328125 6.785067037861819e-20
2042.953857421875 8.1405134159698e-20
2042.9541015625 7.691180276188037e-20
2042.954345703125 7.804431084514274e-20
2042.95458984375 7.47000113340123e-20
2042.954833984375 6.35810134618986e-20
2042.955078125 8.056328907929003e-20
2042.955322265625 7.868938267021537e-20
2042.95556640625 6.200052286101673e-20
2042.955810546875 7.403205039044271e-20
2042.9560546875 7.449699972957834e-20
2042.956298828125 7.262803163384592e-20
2042.95654296875 7.567080012274065e-20
2042.956787109375 6.169246465425238e-20
2042.95703125 7.220305113407646e-20
2042.957275390625 8.119342454708281e-20
2042.95751953125 6.050900172629328e-20
2042.957763671875 6.494802148400817e-20
2042.9580078125 7.229414712876945e-20
2042.958251953125 6.61301001632235e-20
2042.95849609375 7.059250703058071e-20
2042.958740234375 5.915750068147809e-20
2042.958984375 6.218134658882778e-20
2042.959228515625 7.724779993445293e-20
2042.95947265625 5.937380913987655e-20
2042.959716796875 5.718395199286638e-20
2042.9599609375 6.748058907379488e-20
2042.960205078125 6.138634374871753e-20
2042.96044921875 6.348243459898001e-20
2042.960693359375 5.666065677342993e-20
2042.9609375 5.159828081915779e-20
2042.961181640625 6.72025481372656e-20
2042.96142578125 6.001045200135827e-20
2042.961669921875 4.549624363230528e-20
2042.9619140625 5.780303521954323e-20
2042.962158203125 5.882828679174574e-20
2042.96240234375 5.327986396735711e-20
2042.962646484375 5.4129036612858786e-20
2042.962890625 4.3489360325496544e-20
2042.963134765625 5.540162997372057e-20
2042.96337890625 5.964425052898699e-20
2042.963623046875 3.724686923728457e-20
2042.9638671875 4.676242912236175e-20
2042.964111328125 5.4142283574151745e-20
2042.96435546875 4.5062314384174614e-20
2042.964599609375 4.6474076041448796e-20
2042.96484375 3.793769877067298e-20
2042.965087890625 4.339970672411653e-20
2042.96533203125 5.435892514720518e-20
2042.965576171875 3.440646544985974e-20
2042.9658203125 3.3780951086042707e-20
2042.966064453125 4.8462725406443e-20
2042.96630859375 3.896145501948372e-20
2042.966552734375 3.674315441083569e-20
2042.966796875 3.3822075653730874e-20
2042.967041015625 2.9798685336034153e-20
2042.96728515625 4.363574357697482e-20
2042.967529296875 3.224558983720431e-20
2042.9677734375 2.2838834737794348e-20
2042.968017578125 3.8572505080050816e-20
2042.96826171875 3.097607956328897e-20
2042.968505859375 2.8119901203835704e-20
2042.96875 2.9576509896152526e-20
2042.968994140625 2.084480906228659e-20
2042.96923828125 3.443473299299539e-20
2042.969482421875 2.8460407081724714e-20
2042.9697265625 1.3534370643552752e-20
2042.969970703125 2.723417426025822e-20
2042.97021484375 2.4590808623063065e-20
2042.970458984375 1.9912303062013148e-20
2042.970703125 2.147349156656003e-20
2042.970947265625 1.289373568543275e-20
2042.97119140625 2.319540949855361e-20
2042.971435546875 2.354643836778664e-20
2042.9716796875 6.311124928499557e-21
2042.971923828125 1.491011785603026e-20
2042.97216796875 1.945620614799846e-20
2042.972412109375 1.1388568196965155e-20
2042.97265625 1.2526708537544e-20
2042.972900390625 4.8511120071382315e-21
2042.97314453125 8.874620547289317e-21
2042.973388671875 1.741221389985501e-20
2042.9736328125 -1.6949364016351113e-22
2042.973876953125 5.734480729356728e-23
2042.97412109375 1.1554106071526666e-20
2042.974365234375 2.8795055627905304e-21
2042.974609375 3.800435892949939e-21
2042.974853515625 1.6780284245724496e-23
2042.97509765625 -4.8002797023404486e-21
2042.975341796875 8.16906331699084e-21
2042.9755859375 -5.8507252881286004e-21
2042.975830078125 -1.350058897021492e-20
2042.97607421875 2.5179410090328275e-21
2042.976318359375 -7.122765527920065e-21
2042.9765625 -9.50206294494906e-21
2042.976806640625 -8.460804553606568e-21
2042.97705078125 -1.6529314266801062e-20
2042.977294921875 -6.1829070873361775e-21
2042.9775390625 -1.2190534352660886e-20
2042.977783203125 -2.4969320959032642e-20
2042.97802734375 -1.2761324056993542e-20
2042.978271484375 -1.385386698875049e-20
2042.978515625 -2.3098413701401903e-20
2042.978759765625 -2.061023455269539e-20
2042.97900390625 -2.806546248921494e-20
2042.979248046875 -2.452811024446606e-20
2042.9794921875 -1.9169315421488853e-20
2042.979736328125 -3.6730928101671184e-20
2042.97998046875 -3.1154036829235176e-20
2042.980224609375 -2.3055328879043682e-20
2042.98046875 -3.6429516705255476e-20
2042.980712890625 -3.323845281916976e-20
2042.98095703125 -3.7740219716510095e-20
2042.981201171875 -4.114380161767555e-20
2042.9814453125 -2.871023353928965e-20
2042.981689453125 -4.45977184990337e-20
2042.98193359375 -5.0235415896323183e-20
2042.982177734375 -3.7064773422621493e-20
2042.982421875 -4.7747175334583136e-20
2042.982666015625 -4.8692861626853635e-20
2042.98291015625 -4.866318785590834e-20
2042.983154296875 -5.56457767849005e-20
2042.9833984375 -4.5267916110479113e-20
2042.983642578125 -5.418833614316423e-20
2042.98388671875 -6.501973047193441e-20
2042.984130859375 -5.2193272589587e-20
2042.984375 -5.827855737731126e-20
2042.984619140625 -6.481955257901727e-20
2042.98486328125 -6.029205248319104e-20
2042.985107421875 -6.992933287686387e-20
2042.9853515625 -6.480390317215234e-20
2042.985595703125 -6.253355430726338e-20
2042.98583984375 -8.059756096365604e-20
2042.986083984375 -6.970002670143435e-20
2042.986328125 -6.507354305049338e-20
2042.986572265625 -8.028563819213312e-20
2042.98681640625 -7.42743373802203e-20
2042.987060546875 -8.052228877773235e-20
2042.9873046875 -8.232537989341635e-20
2042.987548828125 -7.291051558877698e-20
2042.98779296875 -9.016302915910549e-20
2042.988037109375 -8.899543357900252e-20
2042.98828125 -7.8210177841414e-20
2042.988525390625 -9.276155620987156e-20
2042.98876953125 -9.082686043054103e-20
2042.989013671875 -9.04611835670246e-20
2042.9892578125 -9.792939421200617e-20
2042.989501953125 -8.714546543782443e-20
2042.98974609375 -9.825842139066772e-20
2042.989990234375 -1.0453692988747643e-19
2042.990234375 -9.029824015243876e-20
2042.990478515625 -1.026745313186193e-19
2042.99072265625 -1.0582698564039935e-19
2042.990966796875 -1.0031789798566544e-19
2042.9912109375 -1.0879276295553826e-19
