1878.06542969 -6.11992931176e-20
1878.06567383 -5.57463949895e-20
1878.06591797 -6.02124662085e-20
1878.06616211 -6.06145241133e-20
1878.06640625 -5.44384594835e-20
1878.06665039 -5.34749127917e-20
1878.06689453 -5.36276405992e-20
1878.06713867 -5.54947623123e-20
1878.06738281 -5.46198766228e-20
1878.06762695 -4.62806175924e-20
1878.06787109 -4.91011029788e-20
1878.06811523 -5.51243569405e-20
1878.06835938 -4.64518971184e-20
1878.06860352 -4.39161716365e-20
1878.06884766 -4.78868192007e-20
1878.0690918 -4.47162652948e-20
1878.06933594 -4.56271611354e-20
1878.06958008 -4.06464415815e-20
1878.06982422 -3.59728957869e-20
1878.07006836 -4.58892826808e-20
1878.0703125 -4.18714471353e-20
1878.07055664 -3.41234912515e-20
1878.07080078 -3.77045903083e-20
1878.07104492 -3.64313717708e-20
1878.07128906 -3.85526827832e-20
1878.0715332 -3.46143768735e-20
1878.07177734 -2.72627176062e-20
1878.07202148 -3.63432822427e-20
1878.07226562 -3.33188109257e-20
1878.07250977 -2.21794463784e-20
1878.07275391 -2.74864370527e-20
1878.07299805 -3.01194075249e-20
1878.07324219 -2.75836436989e-20
1878.07348633 -2.45326503516e-20
1878.07373047 -1.97944002244e-20
1878.07397461 -2.60347590977e-20
1878.07421875 -2.76137454548e-20
1878.07446289 -1.69039071394e-20
1878.07470703 -1.74113909398e-20
1878.07495117 -2.07319146598e-20
1878.07519531 -1.81081036186e-20
1878.07543945 -1.675184406e-20
1878.07568359 -1.25883238525e-20
1878.07592773 -1.35555676599e-20
1878.07617188 -1.76550581681e-20
1878.07641602 -1.04961405537e-20
1878.07666016 -7.1531259348e-21
1878.0769043 -1.28032914769e-20
1878.07714844 -1.07463279461e-20
1878.07739258 -7.58646204106e-21
1878.07763672 -6.23600178372e-21
1878.07788086 -4.62105833084e-21
1878.078125 -8.66476039334e-21
1878.07836914 -4.64454504724e-21
1878.07861328 2.93948161666e-21
1878.07885742 -2.5071975225e-21
1878.07910156 -3.72299587608e-21
1878.0793457 1.92552373352e-21
1878.07958984 2.78192475282e-21
1878.07983398 2.48176449304e-21
1878.08007812 3.17696585978e-22
1878.08032227 2.52540876627e-21
1878.08056641 8.89562649561e-21
1878.08081055 7.42975087287e-21
1878.08105469 3.56256231107e-21
1878.08129883 8.25150666849e-21
1878.08154297 1.31122288971e-20
1878.08178711 1.07832497458e-20
1878.08203125 1.0251016459e-20
1878.08227539 1.11130240038e-20
1878.08251953 1.48435552797e-20
1878.08276367 1.62993422234e-20
1878.08300781 1.09403162771e-20
1878.08325195 1.5125255453e-20
1878.08349609 1.95523784634e-20
1878.08374023 1.78209732055e-20
1878.08398438 1.87972811559e-20
1878.08422852 1.78173675892e-20
1878.08447266 2.13087515921e-20
1878.0847168 2.61248525962e-20
1878.08496094 2.04939325193e-20
1878.08520508 1.94955798941e-20
1878.08544922 2.6826176935e-20
1878.08569336 2.66706640204e-20
1878.0859375 2.40842820617e-20
1878.08618164 2.37167899805e-20
1878.08642578 2.66729366387e-20
1878.08666992 3.19961402721e-20
1878.08691406 2.79719638962e-20
1878.0871582 2.54326135221e-20
1878.08740234 3.34816281585e-20
1878.08764648 3.43962655298e-20
1878.08789062 3.04179131666e-20
1878.08813477 3.23103340832e-20
1878.08837891 3.55633415396e-20
1878.08862305 3.89398096943e-20
1878.08886719 3.48772154281e-20
1878.08911133 3.14959912537e-20
1878.08935547 3.93713309195e-20
1878.08959961 4.17221372407e-20
1878.08984375 3.82670081406e-20
1878.09008789 3.89605425911e-20
1878.09033203 4.14977251957e-20
1878.09057617 4.3866579218e-20
1878.09082031 4.3618388058e-20
1878.09106445 4.20346502928e-20
1878.09130859 4.43062062127e-20
1878.09155273 4.8118317884e-20
1878.09179688 4.56505415872e-20
1878.09204102 4.43590685589e-20
1878.09228516 4.87865933901e-20
1878.0925293 5.02851301892e-20
1878.09277344 5.11250292654e-20
1878.09301758 4.87643104149e-20
1878.09326172 4.99609342945e-20
1878.09350586 5.73275489596e-20
1878.09375 5.52557443197e-20
1878.09399414 5.16764329136e-20
1878.09423828 5.41432346899e-20
1878.09448242 5.82984368965e-20
1878.09472656 5.89082304522e-20
1878.0949707 5.54054042546e-20
1878.09521484 5.71434314009e-20
1878.09545898 6.16640983033e-20
1878.09570312 6.17749414554e-20
1878.09594727 5.95562834866e-20
1878.09619141 6.1291083702e-20
1878.09643555 6.53899465704e-20
1878.09667969 6.4697906618e-20
1878.09692383 6.38322556176e-20
1878.09716797 6.40870690979e-20
1878.09741211 6.65020703526e-20
1878.09765625 6.99760532986e-20
1878.09790039 6.48664359241e-20
1878.09814453 6.55518835417e-20
1878.09838867 7.20712600895e-20
1878.09863281 7.0520793533e-20
1878.09887695 6.88332339876e-20
1878.09912109 6.92736195397e-20
1878.09936523 7.41007779607e-20
1878.09960938 7.63963608051e-20
1878.09985352 7.19722876862e-20
1878.10009766 7.29518713708e-20
1878.1003418 7.67801123416e-20
1878.10058594 7.71259797998e-20
1878.10083008 7.34789307425e-20
1878.10107422 7.33466913941e-20
1878.10131836 7.85649871747e-20
1878.1015625 7.83491957205e-20
1878.10180664 7.80195187178e-20
1878.10205078 7.78258113264e-20
1878.10229492 7.75638767938e-20
1878.10253906 8.09984242173e-20
1878.1027832 7.90675727224e-20
1878.10302734 7.82248023018e-20
1878.10327148 8.03613347538e-20
1878.10351562 8.03520150255e-20
1878.10375977 7.95926223861e-20
1878.10400391 7.87564297677e-20
1878.10424805 8.06554535216e-20
1878.10449219 8.2107797588e-20
1878.10473633 8.18936166654e-20
1878.10498047 7.91597770709e-20
1878.10522461 8.04146093055e-20
1878.10546875 8.50916260961e-20
1878.10571289 8.17365175767e-20
1878.10595703 8.07352843775e-20
1878.10620117 8.22729821789e-20
1878.10644531 8.34570167228e-20
1878.10668945 8.39168161675e-20
1878.10693359 7.90254974884e-20
1878.10717773 8.06631110844e-20
1878.10742188 8.28329336308e-20
1878.10766602 8.23262111227e-20
1878.10791016 8.13539947747e-20
1878.1081543 8.10131689196e-20
1878.10839844 8.47983695145e-20
1878.10864258 8.32924447255e-20
1878.10888672 7.98387702546e-20
1878.10913086 8.10598158438e-20
1878.109375 8.39208436106e-20
1878.10961914 8.05366953713e-20
1878.10986328 7.93296117507e-20
1878.11010742 8.17934182418e-20
1878.11035156 8.11996500761e-20
1878.1105957 8.29738198545e-20
1878.11083984 7.83085366667e-20
1878.11108398 7.88758108463e-20
1878.11132812 8.38631505435e-20
1878.11157227 8.01019526943e-20
1878.11181641 7.97005232194e-20
1878.11206055 8.02366909836e-20
1878.11230469 8.05715743781e-20
1878.11254883 7.98893289397e-20
1878.11279297 7.70271492011e-20
1878.11303711 7.67364825209e-20
1878.11328125 7.9405398631e-20
1878.11352539 8.00805659161e-20
1878.11376953 7.67631180535e-20
1878.11401367 7.70782934104e-20
1878.11425781 7.86889868685e-20
1878.11450195 7.76901546637e-20
1878.11474609 7.6211137242e-20
1878.11499023 7.58461174092e-20
1878.11523438 7.79463273508e-20
1878.11547852 7.79887833228e-20
1878.11572266 7.36773660305e-20
1878.1159668 7.42219811537e-20
1878.11621094 7.6545614466e-20
1878.11645508 7.3152636107e-20
1878.11669922 7.3758639702e-20
1878.11694336 7.3031301678e-20
1878.1171875 7.33379705609e-20
1878.11743164 7.59170422151e-20
1878.11767578 6.9810179456e-20
1878.11791992 7.14273209804e-20
1878.11816406 7.30545789686e-20
1878.1184082 6.92459486351e-20
1878.11865234 7.14549015565e-20
1878.11889648 6.7739003901e-20
1878.11914062 6.64101214016e-20
1878.11938477 7.06202729633e-20
1878.11962891 6.69106139036e-20
1878.11987305 6.57464074849e-20
1878.12011719 6.80862338572e-20
1878.12036133 6.59009081383e-20
1878.12060547 6.48825063724e-20
1878.12084961 6.46655924683e-20
1878.12109375 6.41142781059e-20
1878.12133789 6.45296959756e-20
1878.12158203 6.24339637538e-20
1878.12182617 5.98477887966e-20
1878.12207031 6.11743784859e-20
1878.12231445 6.08977808834e-20
1878.12255859 5.963883385e-20
1878.12280273 5.96350516464e-20
1878.12304688 5.71322665083e-20
1878.12329102 5.788712468e-20
1878.12353516 5.78147577213e-20
1878.1237793 5.45618148967e-20
1878.12402344 5.62596806411e-20
1878.12426758 5.63810358052e-20
1878.12451172 5.35484924489e-20
1878.12475586 5.20594172705e-20
1878.125 5.06869775347e-20
1878.12524414 5.1267053564e-20
1878.12548828 5.14253366504e-20
1878.12573242 4.82617796081e-20
1878.12597656 4.75915720004e-20
1878.1262207 4.95699843363e-20
1878.12646484 4.70819206839e-20
1878.12670898 4.53501542793e-20
1878.12695312 4.55933216595e-20
1878.12719727 4.49409520405e-20
1878.12744141 4.37491114032e-20
1878.12768555 4.13076383958e-20
1878.12792969 4.14829328189e-20
1878.12817383 4.15763464706e-20
1878.12841797 3.97993657076e-20
1878.12866211 3.67335588318e-20
1878.12890625 3.64753965676e-20
1878.12915039 3.80970259528e-20
1878.12939453 3.54927125019e-20
1878.12963867 3.46128710462e-20
1878.12988281 3.34010975672e-20
1878.13012695 3.30708441336e-20
1878.13037109 3.2383587641e-20
1878.13061523 2.75772663066e-20
1878.13085938 2.78753714804e-20
1878.13110352 2.83915042196e-20
1878.13134766 2.6185632547e-20
1878.1315918 2.54010455028e-20
1878.13183594 2.33616874175e-20
1878.13208008 2.25330864339e-20
1878.13232422 2.35064034817e-20
1878.13256836 2.14946023046e-20
1878.1328125 1.93172182248e-20
1878.13305664 2.01336559196e-20
1878.13330078 1.66224534904e-20
1878.13354492 1.40177804106e-20
1878.13378906 1.54758694845e-20
1878.1340332 1.24983947291e-20
1878.13427734 1.14041441598e-20
1878.13452148 8.93269575473e-21
1878.13476562 6.89932611201e-21
1878.13500977 9.55447905851e-21
1878.13525391 5.5408488216e-21
1878.13549805 4.23735584189e-21
1878.13574219 4.45467597223e-21
1878.13598633 2.37388552832e-22
1878.13623047 7.31778229781e-22
1878.13647461 -1.33492304818e-21
1878.13671875 -3.86571294188e-21
1878.13696289 -3.60224264153e-21
1878.13720703 -7.11214171331e-21
1878.13745117 -8.2895774888e-21
1878.13769531 -7.93362501719e-21
1878.13793945 -1.02138886302e-20
1878.13818359 -1.20277284412e-20
1878.13842773 -1.24257668621e-20
1878.13867188 -1.4595964946e-20
1878.13891602 -1.58712675859e-20
1878.13916016 -1.72290536298e-20
1878.1394043 -2.07980320354e-20
1878.13964844 -1.93815549476e-20
1878.13989258 -1.9871146484e-20
1878.14013672 -2.44733935612e-20
1878.14038086 -2.67262974966e-20
1878.140625 -2.5777259649e-20
1878.14086914 -2.54734444192e-20
1878.14111328 -2.96407597364e-20
1878.14135742 -3.17284552748e-20
1878.14160156 -3.05482671192e-20
1878.1418457 -3.01923322506e-20
1878.14208984 -3.43825927016e-20
1878.14233398 -3.7771161428e-20
1878.14257812 -3.56523193686e-20
1878.14282227 -3.77164215567e-20
1878.14306641 -4.08013573043e-20
1878.14331055 -4.12260278219e-20
1878.14355469 -4.29732860992e-20
1878.14379883 -4.26824110661e-20
1878.14404297 -4.54126761314e-20
1878.14428711 -4.79471933435e-20
1878.14453125 -4.55956452357e-20
1878.14477539 -4.67497769918e-20
1878.14501953 -4.94514045584e-20
1878.14526367 -5.15077815057e-20
1878.14550781 -5.28177230024e-20
1878.14575195 -5.17556770418e-20
1878.14599609 -5.3113727879e-20
1878.14624023 -5.68385494223e-20
1878.14648438 -5.65934277055e-20
1878.14672852 -5.61151650497e-20
1878.14697266 -5.88864868172e-20
1878.1472168 -6.04855378387e-20
1878.14746094 -6.10423471274e-20
1878.14770508 -5.94704775945e-20
1878.14794922 -6.13876440555e-20
1878.14819336 -6.60660967958e-20
1878.1484375 -6.60490025645e-20
1878.14868164 -6.8011164075e-20
1878.14892578 -6.98284190299e-20
1878.14916992 -7.19685751986e-20
1878.14941406 -7.61650802981e-20
1878.1496582 -7.3505010343e-20
1878.14990234 -7.40283138903e-20
1878.15014648 -8.01084078434e-20
1878.15039062 -7.91469716042e-20
1878.15063477 -7.67761902728e-20
1878.15087891 -7.74316783083e-20
1878.15112305 -8.04204270941e-20
1878.15136719 -8.39039404023e-20
1878.15161133 -8.12825502236e-20
1878.15185547 -7.96624145795e-20
1878.15209961 -8.52742411107e-20
1878.15234375 -8.70886005164e-20
1878.15258789 -8.33243438224e-20
1878.15283203 -8.44254054434e-20
1878.15307617 -8.84690324033e-20
1878.15332031 -8.97857072971e-20
1878.15356445 -8.8052265531e-20
1878.15380859 -8.59796303933e-20
1878.15405273 -9.14422032444e-20
1878.15429688 -9.74961561903e-20
1878.15454102 -9.25000944064e-20
1878.15478516 -9.05463038241e-20
1878.1550293 -9.65987944686e-20
1878.15527344 -9.88427970605e-20
1878.15551758 -9.73041396695e-20
1878.15576172 -9.5953591424e-20
1878.15600586 -9.90904031004e-20
1878.15625 -1.03939898846e-19
1878.15649414 -1.00985881245e-19
1878.15673828 -9.80619245344e-20
1878.15698242 -1.03493052664e-19
1878.15722656 -1.06656204764e-19
1878.1574707 -1.04714129417e-19
1878.15771484 -1.01965258569e-19
1878.15795898 -1.04593356416e-19
1878.15820312 -1.10943958914e-19
1878.15844727 -1.0909748115e-19
1878.15869141 -1.05294253008e-19
1878.15893555 -1.07552205528e-19
1878.15917969 -1.12417694788e-19
1878.15942383 -1.13147524646e-19
1878.15966797 -1.08053982413e-19
1878.15991211 -1.08782030061e-19
1878.16015625 -1.15219850064e-19
1878.16040039 -1.16438437341e-19
1878.16064453 -1.12083249214e-19
1878.16088867 -1.11922110242e-19
1878.16113281 -1.17390838133e-19
1878.16137695 -1.19058997194e-19
1878.16162109 -1.14771512102e-19
1878.16186523 -1.13408737009e-19
1878.16210938 -1.20719100629e-19
1878.16235352 -1.22865539514e-19
1878.16259766 -1.17146803618e-19
1878.1628418 -1.16891912454e-19
1878.16308594 -1.21613326082e-19
1878.16333008 -1.24368640745e-19
1878.16357422 -1.1949736594e-19
1878.16381836 -1.16414265077e-19
1878.1640625 -1.23424394771e-19
1878.16430664 -1.27987332908e-19
1878.16455078 -1.22269274377e-19
1878.16479492 -1.17620528501e-19
1878.16503906 -1.25323122025e-19
1878.1652832 -1.28740471051e-19
1878.16552734 -1.22399688173e-19
1878.16577148 -1.20810580282e-19
1878.16601562 -1.24899771256e-19
1878.16625977 -1.28556089785e-19
1878.16650391 -1.24549276159e-19
1878.16674805 -1.21299722728e-19
1878.16699219 -1.2598886812e-19
1878.16723633 -1.30592895416e-19
1878.16748047 -1.27546127031e-19
1878.16772461 -1.2178658164e-19
1878.16796875 -1.24425648753e-19
1878.16821289 -1.31400810777e-19
1878.16845703 -1.29674727472e-19
1878.16870117 -1.21442397126e-19
1878.16894531 -1.25587460052e-19
1878.16918945 -1.32553379926e-19
1878.16943359 -1.28711866597e-19
1878.16967773 -1.24348929495e-19
1878.16992188 -1.24662872513e-19
1878.17016602 -1.32085544782e-19
1878.17041016 -1.31621703206e-19
1878.1706543 -1.22924422851e-19
1878.17089844 -1.25495058767e-19
1878.17114258 -1.31291966384e-19
1878.17138672 -1.29756366691e-19
1878.17163086 -1.23479546122e-19
1878.171875 -1.23038606344e-19
1878.17211914 -1.2988047405e-19
1878.17236328 -1.29506541345e-19
1878.17260742 -1.23656091927e-19
1878.17285156 -1.22662518448e-19
1878.1730957 -1.27567819079e-19
1878.17333984 -1.30684754165e-19
1878.17358398 -1.23531649236e-19
1878.17382812 -1.19737561571e-19
1878.17407227 -1.27947263825e-19
1878.17431641 -1.29633032299e-19
1878.17456055 -1.21963598946e-19
1878.17480469 -1.17957404749e-19
1878.17504883 -1.22615225703e-19
1878.17529297 -1.26641357997e-19
1878.17553711 -1.20601333121e-19
1878.17578125 -1.16178360326e-19
1878.17602539 -1.20171047278e-19
1878.17626953 -1.25898549063e-19
1878.17651367 -1.19466627e-19
1878.17675781 -1.114546924e-19
1878.17700195 -1.18968268316e-19
1878.17724609 -1.21671749298e-19
1878.17749023 -1.16145457106e-19
1878.17773438 -1.09950062114e-19
1878.17797852 -1.1135472583e-19
1878.17822266 -1.19823563565e-19
1878.1784668 -1.13236125469e-19
1878.17871094 -1.04919946873e-19
1878.17895508 -1.09465707911e-19
1878.17919922 -1.15367538231e-19
1878.17944336 -1.12597470547e-19
1878.1796875 -1.02823941118e-19
1878.17993164 -1.03410996491e-19
1878.18017578 -1.12302146586e-19
1878.18041992 -1.0889575978e-19
1878.18066406 -9.75579552982e-20
1878.1809082 -9.93142450211e-20
1878.18115234 -1.06060099872e-19
1878.18139648 -1.01893330939e-19
1878.18164062 -9.53715708082e-20
1878.18188477 -9.45540275882e-20
1878.18212891 -1.01061586249e-19
1878.18237305 -1.00552416291e-19
1878.18261719 -8.93968891227e-20
1878.18286133 -9.05572650074e-20
1878.18310547 -9.75402941318e-20
1878.18334961 -9.29727473665e-20
1878.18359375 -8.59899551823e-20
1878.18383789 -8.51479453711e-20
1878.18408203 -8.93381263833e-20
1878.18432617 -9.03460876171e-20
1878.18457031 -8.15983573653e-20
1878.18481445 -7.87893772746e-20
1878.18505859 -8.59899501052e-20
1878.18530273 -8.54171723932e-20
1878.18554688 -7.88918675334e-20
1878.18579102 -7.42545057529e-20
1878.18603516 -7.76812783645e-20
1878.1862793 -8.30688249632e-20
1878.18652344 -7.4567899133e-20
1878.18676758 -6.75049109403e-20
1878.18701172 -7.38875540681e-20
1878.18725586 -7.50011151531e-20
1878.1875 -6.71794314784e-20
1878.18774414 -6.49271102155e-20
1878.18798828 -6.60316478066e-20
1878.18823242 -6.94447093794e-20
1878.18847656 -6.74163529589e-20
1878.1887207 -5.59446100438e-20
1878.18896484 -5.97824721788e-20
1878.18920898 -6.51468477068e-20
1878.18945312 -5.76698237966e-20
1878.18969727 -5.41501913271e-20
1878.18994141 -5.08908268413e-20
1878.19018555 -5.56833401575e-20
1878.19042969 -5.64428898837e-20
1878.19067383 -4.27394168416e-20
1878.19091797 -4.5824100143e-20
1878.19116211 -5.2683704386e-20
1878.19140625 -4.53466478288e-20
1878.19165039 -4.11008889065e-20
1878.19189453 -3.89622614615e-20
1878.19213867 -4.18227197731e-20
1878.19238281 -4.49586783833e-20
1878.19262695 -3.2512506034e-20
1878.19287109 -2.78514610651e-20
1878.19311523 -3.70969980333e-20
1878.19335938 -3.3771130553e-20
1878.19360352 -2.5834223444e-20
1878.19384766 -2.52637870908e-20
1878.1940918 -2.62539221514e-20
1878.19433594 -2.85709952473e-20
1878.19458008 -2.12037758483e-20
1878.19482422 -1.27383970874e-20
1878.19506836 -2.17434847265e-20
1878.1953125 -2.08673275179e-20
1878.19555664 -1.07513122202e-20
1878.19580078 -1.04566898818e-20
1878.19604492 -8.49277225332e-21
1878.19628906 -1.12165189833e-20
1878.1965332 -8.44555086114e-21
1878.19677734 2.69431725873e-21
1878.19702148 -1.71435266917e-21
1878.19726562 -5.74836366807e-21
1878.19750977 3.12084851789e-21
1878.19775391 6.80776171673e-21
1878.19799805 6.76501837439e-21
1878.19824219 6.8588398108e-21
1878.19848633 5.90814129369e-21
1878.19873047 1.67246114959e-20
1878.19897461 2.15818990188e-20
1878.19921875 1.14541964621e-20
1878.19946289 1.78630349111e-20
1878.19970703 2.73837014874e-20
1878.19995117 2.35433952704e-20
1878.20019531 2.38972683861e-20
1878.20043945 2.45964443846e-20
1878.20068359 3.03777833078e-20
1878.20092773 3.83941941454e-20
1878.20117188 3.11015242641e-20
1878.20141602 3.26371584706e-20
1878.20166016 4.48065318276e-20
1878.2019043 4.24255099173e-20
1878.20214844 4.29448637491e-20
1878.20239258 4.41159277155e-20
1878.20263672 4.56534586237e-20
1878.20288086 5.68387960321e-20
1878.203125 5.10619068379e-20
1878.20336914 4.72680728532e-20
1878.20361328 5.94452031832e-20
1878.20385742 6.03613238521e-20
1878.20410156 5.94265538312e-20
1878.2043457 6.13527081689e-20
1878.20458984 6.28380677764e-20
1878.20483398 7.31002579741e-20
1878.20507812 7.32035636978e-20
1878.20532227 6.57992968137e-20
1878.20556641 7.47082592111e-20
1878.20581055 8.09884936472e-20
1878.20605469 7.79820813563e-20
1878.20629883 7.98906020247e-20
1878.20654297 8.04773073768e-20
1878.20678711 8.73564209024e-20
1878.20703125 9.16438651436e-20
1878.20727539 8.46776794427e-20
1878.20751953 9.16800957377e-20
1878.20776367 9.86019848334e-20
1878.20800781 9.79029306417e-20
1878.20825195 1.00104184995e-19
1878.20849609 9.81956799753e-20
1878.20874023 1.0461831888e-19
1878.20898438 1.10909494865e-19
1878.20922852 1.05496651735e-19
1878.20947266 1.06361586826e-19
1878.2097168 1.15043340793e-19
1878.20996094 1.17467071965e-19
1878.21020508 1.15745916433e-19
1878.21044922 1.167778198e-19
1878.21069336 1.20161054713e-19
1878.2109375 1.2863689364e-19
1878.21118164 1.27440604805e-19
1878.21142578 1.23113524381e-19
1878.21166992 1.31263147854e-19
1878.21191406 1.35827244445e-19
1878.2121582 1.36153947102e-19
1878.21240234 1.32778228917e-19
1878.21264648 1.35472683182e-19
1878.21289062 1.46966145283e-19
1878.21313477 1.44787695007e-19
1878.21337891 1.39995967179e-19
1878.21362305 1.45160019679e-19
1878.21386719 1.53236448581e-19
1878.21411133 1.55000126579e-19
1878.21435547 1.50751811799e-19
1878.21459961 1.52838067636e-19
1878.21484375 1.60760815992e-19
1878.21508789 1.64910151635e-19
1878.21533203 1.57992009449e-19
1878.21557617 1.59263592355e-19
1878.21582031 1.69837451078e-19
1878.21606445 1.6906828779e-19
1878.21630859 1.68226582908e-19
1878.21655273 1.68362545449e-19
1878.21679688 1.735283804e-19
1878.21704102 1.81652589628e-19
1878.21728516 1.74743273416e-19
1878.2175293 1.73102609945e-19
1878.21777344 1.83887613914e-19
1878.21801758 1.86170472581e-19
1878.21826172 1.8181218988e-19
1878.21850586 1.8074609412e-19
1878.21875 1.86812787356e-19
1878.21899414 1.94614681933e-19
1878.21923828 1.9090575173e-19
1878.21948242 1.85890595227e-19
1878.21972656 1.95299164925e-19
1878.2199707 2.00990923129e-19
1878.22021484 1.96931300544e-19
1878.22045898 1.96797830499e-19
1878.22070312 1.9740282452e-19
1878.22094727 2.05042233229e-19
1878.22119141 2.08596543469e-19
1878.22143555 1.9674221033e-19
1878.22167969 2.03107438112e-19
1878.22192383 2.14938804804e-19
1878.22216797 2.09259163237e-19
1878.22241211 2.06939698822e-19
1878.22265625 2.0716740433e-19
1878.22290039 2.1585482212e-19
1878.22314453 2.21848555628e-19
1878.22338867 2.10348177518e-19
1878.22363281 2.13548971547e-19
1878.22387695 2.23890898729e-19
1878.22412109 2.21396380392e-19
1878.22436523 2.1857983732e-19
1878.22460938 2.1670978284e-19
1878.22485352 2.2400931379e-19
1878.22509766 2.31385439542e-19
1878.2253418 2.21255550607e-19
1878.22558594 2.19169873141e-19
1878.22583008 2.32596675115e-19
1878.22607422 2.33084670078e-19
1878.22631836 2.28220732476e-19
1878.2265625 2.28871991035e-19
1878.22680664 2.30915052148e-19
1878.22705078 2.39395306098e-19
1878.22729492 2.33710651015e-19
1878.22753906 2.25307766892e-19
1878.2277832 2.38123160735e-19
1878.22802734 2.43964764165e-19
1878.22827148 2.35830510012e-19
1878.22851562 2.33781217604e-19
1878.22875977 2.39405407057e-19
1878.22900391 2.45296199523e-19
1878.22924805 2.44424472187e-19
1878.22949219 2.36120083185e-19
1878.22973633 2.40264941759e-19
1878.22998047 2.5087336518e-19
1878.23022461 2.44563065217e-19
1878.23046875 2.39863240057e-19
1878.23071289 2.42277893079e-19
1878.23095703 2.4875862517e-19
1878.23120117 2.53516032714e-19
1878.23144531 2.41125253465e-19
1878.23168945 2.43357685878e-19
1878.23193359 2.56565264758e-19
1878.23217773 2.51931784647e-19
1878.23242188 2.46846878177e-19
1878.23266602 2.46901657458e-19
1878.23291016 2.52868447918e-19
1878.2331543 2.57978104794e-19
1878.23339844 2.47912387156e-19
1878.23364258 2.43348492413e-19
1878.23388672 2.57165140467e-19
1878.23413086 2.5799887521e-19
1878.234375 2.47167349242e-19
1878.23461914 2.50034654502e-19
1878.23486328 2.54436699222e-19
1878.23510742 2.59867756719e-19
1878.23535156 2.54332584966e-19
1878.2355957 2.42903457119e-19
1878.23583984 2.57477949851e-19
1878.23608398 2.62247453716e-19
1878.23632812 2.48023317764e-19
1878.23657227 2.47483260218e-19
1878.23681641 2.5346073305e-19
1878.23706055 2.58002114745e-19
1878.23730469 2.54677209505e-19
1878.23754883 2.44808335398e-19
1878.23779297 2.5009989737e-19
1878.23803711 2.61498406924e-19
1878.23828125 2.52019168874e-19
1878.23852539 2.44427109628e-19
1878.23876953 2.52049073104e-19
1878.23901367 2.54909029082e-19
1878.23925781 2.53622963999e-19
1878.23950195 2.44264855437e-19
1878.23974609 2.43709239877e-19
1878.23999023 2.57683974243e-19
1878.24023438 2.51983704629e-19
1878.24047852 2.40164837259e-19
1878.24072266 2.44771395759e-19
1878.2409668 2.50504128705e-19
1878.24121094 2.51399998174e-19
1878.24145508 2.42617660179e-19
1878.24169922 2.37301243707e-19
1878.24194336 2.50018461688e-19
1878.2421875 2.48742780145e-19
1878.24243164 2.35524645173e-19
1878.24267578 2.36743679446e-19
1878.24291992 2.42252182434e-19
1878.24316406 2.457487205e-19
1878.2434082 2.38069581533e-19
1878.24365234 2.28522830889e-19
1878.24389648 2.39890418213e-19
1878.24414062 2.45079749399e-19
1878.24438477 2.30014549999e-19
1878.24462891 2.27176499806e-19
1878.24487305 2.3581633985e-19
1878.24511719 2.37492893161e-19
1878.24536133 2.31321306687e-19
1878.24560547 2.20867979822e-19
1878.24584961 2.26844599699e-19
1878.24609375 2.37431770893e-19
1878.24633789 2.24224103713e-19
1878.24658203 2.16585036221e-19
1878.24682617 2.25566955488e-19
1878.24707031 2.28533075404e-19
1878.24731445 2.23373790893e-19
1878.24755859 2.13171542422e-19
1878.24780273 2.14620458971e-19
1878.24804688 2.25353759811e-19
1878.24829102 2.1794262076e-19
1878.24853516 2.05894060061e-19
1878.2487793 2.11099022735e-19
1878.24902344 2.17685197205e-19
1878.24926758 2.12487876656e-19
1878.24951172 2.01943072655e-19
1878.24975586 2.00321705268e-19
1878.25 2.10460202666e-19
1878.25024414 2.08808396797e-19
1878.25048828 1.95693252924e-19
1878.25073242 1.96997203877e-19
1878.25097656 2.02468666917e-19
1878.2512207 1.98972081029e-19
1878.25146484 1.92119087047e-19
1878.25170898 1.86078196699e-19
1878.25195312 1.93121574563e-19
1878.25219727 1.95798119447e-19
1878.25244141 1.82117482213e-19
1878.25268555 1.79869978391e-19
1878.25292969 1.86973812191e-19
1878.25317383 1.86656263596e-19
1878.25341797 1.78451837298e-19
1878.25366211 1.71243280995e-19
1878.25390625 1.76207848214e-19
1878.25415039 1.79936979392e-19
1878.25439453 1.69648373825e-19
1878.25463867 1.62217496755e-19
1878.25488281 1.68262977043e-19
1878.25512695 1.70101765555e-19
1878.25537109 1.6315859183e-19
1878.25561523 1.56379313795e-19
1878.25585938 1.54933982426e-19
1878.25610352 1.63030694e-19
1878.25634766 1.58487162104e-19
1878.2565918 1.44274168035e-19
1878.25683594 1.49180523454e-19
1878.25708008 1.54027174679e-19
1878.25732422 1.46422460687e-19
1878.25756836 1.40064598369e-19
1878.2578125 1.36009163746e-19
1878.25805664 1.42502693136e-19
1878.25830078 1.42962754036e-19
1878.25854492 1.27389516012e-19
1878.25878906 1.28402795856e-19
1878.2590332 1.35267838399e-19
1878.25927734 1.30133184904e-19
1878.25952148 1.23759792241e-19
1878.25976562 1.17845288261e-19
1878.26000977 1.22478004451e-19
1878.26025391 1.25005934073e-19
1878.26049805 1.11403512584e-19
1878.26074219 1.07036035569e-19
1878.26098633 1.13398862559e-19
1878.26123047 1.11854658375e-19
1878.26147461 1.05813654522e-19
1878.26171875 9.8289008004e-20
1878.26196289 1.00259325243e-19
