3983.88793945 -2.97752132307e-23
3983.88818359 -1.24990448438e-20
3983.88842773 1.71177077536e-21
3983.88867188 1.31735037948e-20
3983.88891602 -1.3016949948e-20
3983.88916016 -4.42450847435e-21
3983.8894043 1.0429769963e-20
3983.88964844 2.99077553322e-21
3983.88989258 5.7278917424e-21
3983.89013672 -3.64402058377e-21
3983.89038086 2.63865020212e-21
3983.890625 2.2262614504e-20
3983.89086914 7.81746094365e-22
3983.89111328 -3.78487134064e-21
3983.89135742 1.6172222273e-20
3983.89160156 1.04530830742e-20
3983.8918457 9.85550299229e-21
3983.89208984 5.82892715828e-21
3983.89233398 3.98833383883e-21
3983.89257812 2.55592719383e-20
3983.89282227 1.54699289111e-20
3983.89306641 1.29840534063e-22
3983.89331055 2.13788152082e-20
3983.89355469 2.20006926632e-20
3983.89379883 1.4302961487e-20
3983.89404297 1.71095843151e-20
3983.89428711 1.13019678887e-20
3983.89453125 2.7521829476e-20
3983.89477539 2.84155535423e-20
3983.89501953 5.49104864831e-21
3983.89526367 2.20712918933e-20
3983.89550781 3.25583780261e-20
3983.89575195 2.16102563998e-20
3983.89599609 2.47812032801e-20
3983.89624023 1.8914798236e-20
3983.89648438 3.02434423322e-20
3983.89672852 4.09177259722e-20
3983.89697266 1.72399501243e-20
3983.8972168 2.37748995727e-20
3983.89746094 3.93882705777e-20
3983.89770508 3.03995809751e-20
3983.89794922 3.18141420482e-20
3983.89819336 2.73493208739e-20
3983.8984375 3.13676196499e-20
3983.89868164 4.77330409048e-20
3983.89892578 3.01885670348e-20
3983.89916992 2.5399864788e-20
3983.89941406 4.70541259e-20
3983.8996582 4.09192359517e-20
3983.89990234 3.85591738614e-20
3983.90014648 3.77720048745e-20
3983.90039062 3.38774759512e-20
3983.90063477 5.30243379949e-20
3983.90087891 4.26956389131e-20
3983.90112305 2.85586716417e-20
3983.90136719 4.85252135738e-20
3983.90161133 4.97454920929e-20
3983.90185547 4.24944923323e-20
3983.90209961 4.3890907979e-20
3983.90234375 4.04190616118e-20
3983.90258789 5.38724129521e-20
3983.90283203 5.55200249995e-20
3983.90307617 3.41829914902e-20
3983.90332031 4.8553011182e-20
3983.90356445 5.94240595694e-20
3983.90380859 4.55075700014e-20
3983.90405273 4.83180510645e-20
3983.90429688 4.47104614378e-20
3983.90454102 5.27235294223e-20
3983.90478516 6.26272448e-20
3983.9050293 4.13652192713e-20
3983.90527344 4.68238750198e-20
3983.90551758 6.42645286936e-20
3983.90576172 5.41317990833e-20
3983.90600586 5.25125409018e-20
3983.90625 5.05157967052e-20
3983.90649414 5.32569661139e-20
3983.90673828 6.75519228893e-20
3983.90698242 4.92992234887e-20
3983.90722656 4.55851026106e-20
3983.9074707 6.83138729488e-20
3983.90771484 5.84961420975e-20
3983.90795898 5.36195674869e-20
3983.90820312 5.75694474562e-20
3983.90844727 5.45150692433e-20
3983.90869141 6.97568389898e-20
3983.90893555 6.23381616323e-20
3983.90917969 4.58112244314e-20
3983.90942383 6.59768865727e-20
3983.90966797 6.87564346469e-20
3983.90991211 5.67916506493e-20
3983.91015625 6.06978300497e-20
3983.91040039 5.73398446578e-20
3983.91064453 6.86611318089e-20
3983.91088867 7.17575066064e-20
3983.91113281 4.9770856246e-20
3983.91137695 6.37646841051e-20
3983.91162109 7.55427586378e-20
3983.91186523 6.11175088675e-20
3983.91210938 6.44766079902e-20
3983.91235352 6.23496616119e-20
3983.91259766 6.77359262406e-20
3983.9128418 7.84668660902e-20
3983.91308594 5.70764969986e-20
3983.91333008 6.02125272876e-20
3983.91357422 8.1744717431e-20
3983.91381836 6.81866793019e-20
3983.9140625 6.52316199759e-20
3983.91430664 7.05693992163e-20
3983.91455078 6.83643201615e-20
3983.91479492 8.26733084212e-20
3983.91503906 7.04412177887e-20
3983.9152832 5.87272305116e-20
3983.91552734 8.47375906772e-20
3983.91577148 7.84775993281e-20
3983.91601562 6.61809571998e-20
3983.91625977 7.52569074466e-20
3983.91650391 7.16771355785e-20
3983.91674805 8.4557267427e-20
3983.91699219 8.13378883769e-20
3983.91723633 6.16460975439e-20
3983.91748047 8.5210347551e-20
3983.91772461 8.86748858512e-20
3983.91796875 7.00373095112e-20
3983.91821289 7.97252265146e-20
3983.91845703 7.73322804807e-20
3983.91870117 8.26790922835e-20
3983.91894531 8.95054331004e-20
3983.91918945 6.80372365646e-20
3983.91943359 8.04361448914e-20
3983.91967773 9.6282787132e-20
3983.91992188 7.7887194468e-20
3983.92016602 8.16706732983e-20
3983.92041016 8.42408271172e-20
3983.9206543 8.33177913876e-20
3983.92089844 9.67667874386e-20
3983.92114258 7.88578085938e-20
3983.92138672 7.69155568674e-20
3983.92163086 1.01018632436e-19
3983.921875 8.67234925813e-20
3983.92211914 7.9881671284e-20
3983.92236328 8.89562697388e-20
3983.92260742 8.68098863987e-20
3983.92285156 9.82780096712e-20
3983.9230957 8.79898768971e-20
3983.92333984 7.65614377684e-20
3983.92358398 1.02608351379e-19
3983.92382812 9.66408956034e-20
3983.92407227 8.13125983876e-20
3983.92431641 9.25317044449e-20
3983.92456055 8.93173011323e-20
3983.92480469 9.82472506783e-20
3983.92504883 9.74618490905e-20
3983.92529297 7.49507061997e-20
3983.92553711 9.59983719049e-20
3983.92578125 1.06090935157e-19
3983.92602539 8.48550973524e-20
3983.92626953 9.20271495943e-20
3983.92651367 9.55387275904e-20
3983.92675781 9.75850043023e-20
3983.92700195 1.02124470428e-19
3983.92724609 8.25840922547e-20
3983.92749023 9.15872896574e-20
3983.92773438 1.1008561517e-19
3983.92797852 9.00177463282e-20
3983.92822266 8.83221800509e-20
3983.9284668 9.75655905707e-20
3983.92871094 9.50067744477e-20
3983.92895508 1.03336590541e-19
3983.92919922 8.93238399243e-20
3983.92944336 8.67029027367e-20
3983.9296875 1.11322818518e-19
3983.92993164 9.5726852944e-20
3983.93017578 8.58515598227e-20
3983.93041992 9.89979047683e-20
3983.93066406 9.35099583302e-20
3983.9309082 1.01393825102e-19
3983.93115234 9.41169478479e-20
3983.93139648 8.03232498112e-20
3983.93164062 1.06166753474e-19
3983.93188477 1.005418367e-19
3983.93212891 8.18129256792e-20
3983.93237305 9.56932271029e-20
3983.93261719 9.50267729679e-20
3983.93286133 9.80753926682e-20
3983.93310547 9.72073350199e-20
3983.93334961 7.94667550747e-20
3983.93359375 9.57155614736e-20
3983.93383789 1.03957442486e-19
3983.93408203 8.03776208614e-20
3983.93432617 8.63652429101e-20
3983.93457031 9.45987699981e-20
3983.93481445 8.99223580236e-20
3983.93505859 9.42063544864e-20
3983.93530273 7.98232853122e-20
3983.93554688 8.47330384576e-20
3983.93579102 1.03000151969e-19
3983.93603516 8.20432839737e-20
3983.9362793 7.89760809848e-20
3983.93652344 9.0692390594e-20
3983.93676758 8.45596988359e-20
3983.93701172 8.89954556703e-20
3983.93725586 7.70820700173e-20
3983.9375 7.28046292248e-20
3983.93774414 9.55628264406e-20
3983.93798828 8.23530098786e-20
3983.93823242 6.90611195982e-20
3983.93847656 8.30294845697e-20
3983.9387207 8.02166142605e-20
3983.93896484 8.02854165634e-20
3983.93920898 7.66172180986e-20
3983.93945312 6.55322988349e-20
3983.93969727 8.44756900299e-20
3983.93994141 8.15248527922e-20
3983.94018555 6.04625530097e-20
3983.94042969 7.38097404718e-20
3983.94067383 7.41800037229e-20
3983.94091797 7.10269539778e-20
3983.94116211 7.36376235871e-20
3983.94140625 5.95731080564e-20
3983.94165039 7.20136103108e-20
3983.94189453 7.87499168117e-20
3983.94213867 5.70294398241e-20
3983.94238281 6.3284408173e-20
3983.94262695 7.12167251638e-20
3983.94287109 6.26487094726e-20
3983.94311523 6.58946480891e-20
3983.94335938 5.64161897919e-20
3983.94360352 5.76702215773e-20
3983.94384766 7.51743768812e-20
3983.9440918 5.41736090885e-20
3983.94433594 4.96220779102e-20
3983.94458008 6.72769416111e-20
3983.94482422 5.69631435532e-20
3983.94506836 5.85257357909e-20
3983.9453125 5.39155552078e-20
3983.94555664 4.7232386051e-20
3983.94580078 6.58714332739e-20
3983.94604492 5.34502913214e-20
3983.94628906 4.00469622202e-20
3983.9465332 5.60788143057e-20
3983.94677734 5.31088331709e-20
3983.94702148 5.04613535244e-20
3983.94726562 4.86754803086e-20
3983.94750977 3.82021881019e-20
3983.94775391 5.51714961469e-20
3983.94799805 5.44340749837e-20
3983.94824219 3.18795052121e-20
3983.94848633 4.51495909389e-20
3983.94873047 5.03085860653e-20
3983.94897461 4.10328523007e-20
3983.94921875 4.42324454873e-20
3983.94946289 3.25671238916e-20
3983.94970703 3.98546920122e-20
3983.94995117 5.26540279976e-20
3983.95019531 2.81276490024e-20
3983.95043945 3.31627814226e-20
3983.95068359 4.65558530808e-20
3983.95092773 3.05727779033e-20
3983.95117188 3.62752128392e-20
3983.95141602 3.12224401856e-20
3983.95166016 2.64351329112e-20
3983.9519043 4.36074992186e-20
3983.95214844 2.60366477264e-20
3983.95239258 2.02568901916e-20
3983.95263672 3.74146481334e-20
3983.95288086 2.49597141628e-20
3983.953125 2.52623633636e-20
3983.95336914 2.79158640395e-20
3983.95361328 1.64117311276e-20
3983.95385742 3.09989723246e-20
3983.95410156 2.41815574386e-20
3983.9543457 7.54471145609e-21
3983.95458984 2.58062129496e-20
3983.95483398 2.096407055e-20
3983.95507812 1.35171764294e-20
3983.95532227 1.95246614495e-20
3983.95556641 6.1845519467e-21
3983.95581055 1.67495133211e-20
3983.95605469 2.11916356255e-20
3983.95629883 -1.55917458659e-21
3983.95654297 1.14579421766e-20
3983.95678711 1.68660872641e-20
3983.95703125 2.9767354607e-21
3983.95727539 1.16634156347e-20
3983.95751953 1.98601380725e-21
3983.95776367 -1.83820948927e-22
3983.95800781 1.34620895092e-20
3983.95825195 -6.17638698966e-21
3983.95849609 -5.09508899906e-21
3983.95874023 8.02747931824e-21
3983.95898438 -6.54002529808e-21
3983.95922852 -6.01508005055e-22
3983.95947266 -4.04605793635e-21
3983.9597168 -1.29552743991e-20
3983.95996094 5.70666804929e-21
3983.96020508 -8.87925710257e-21
3983.96044922 -1.92718013347e-20
3983.96069336 -2.12152542333e-22
3983.9609375 -1.20338975907e-20
3983.96118164 -1.58250569824e-20
3983.96142578 -1.05256079285e-20
3983.96166992 -2.26377299816e-20
3983.96191406 -1.05075373242e-20
3983.9621582 -1.18912495578e-20
3983.96240234 -2.92669914273e-20
3983.96264648 -1.3812094198e-20
3983.96289062 -1.60314319962e-20
3983.96313477 -2.62025831873e-20
3983.96337891 -1.74491300384e-20
3983.96362305 -3.01544052077e-20
3983.96386719 -2.47107233914e-20
3983.96411133 -1.4655479641e-20
3983.96435547 -3.68153777578e-20
3983.96459961 -3.00108755887e-20
3983.96484375 -2.18619588286e-20
3983.96508789 -3.55641626419e-20
3983.96533203 -2.65005276189e-20
3983.96557617 -3.16716956695e-20
3983.96582031 -3.87546356739e-20
3983.96606445 -2.13968943798e-20
3983.96630859 -3.70383099084e-20
3983.96655273 -4.37038042057e-20
3983.96679688 -2.60261681981e-20
3983.96704102 -4.03257217376e-20
3983.96728516 -3.8530655127e-20
3983.9675293 -3.58618056517e-20
3983.96777344 -4.9701512078e-20
3983.96801758 -3.0879023096e-20
3983.96826172 -3.72286661276e-20
3983.96850586 -5.41509832788e-20
3983.96875 -3.44658409112e-20
3983.96899414 -4.14287213482e-20
3983.96923828 -4.75210368552e-20
3983.96948242 -3.71427454973e-20
3983.96972656 -5.39246052435e-20
3983.9699707 -4.42679775781e-20
3983.97021484 -3.62784418138e-20
3983.97045898 -6.04575246429e-20
3983.97070312 -4.59479999202e-20
3983.97094727 -4.02070605077e-20
3983.97119141 -5.40466579982e-20
3983.97143555 -4.46474245939e-20
3983.97167969 -5.42901177057e-20
3983.97192383 -5.23464753829e-20
3983.97216797 -3.78925593889e-20
3983.97241211 -5.71859964808e-20
3983.97265625 -5.62590218439e-20
3983.97290039 -4.35368920242e-20
3983.97314453 -5.48512966842e-20
3983.97338867 -5.03494496608e-20
3983.97363281 -5.25820215653e-20
3983.97387695 -5.98523379992e-20
3983.97412109 -4.1051029641e-20
3983.97436523 -5.26372501608e-20
3983.97460938 -6.40253323913e-20
3983.97485352 -4.36186030714e-20
3983.97509766 -5.31769832462e-20
3983.9753418 -5.4322284379e-20
3983.97558594 -4.83751578004e-20
3983.97583008 -6.3861708921e-20
3983.97607422 -4.63752307505e-20
3983.97631836 -4.65031606919e-20
3983.9765625 -6.77489144319e-20
3983.97680664 -4.79332814772e-20
3983.97705078 -4.71547977868e-20
3983.97729492 -5.7243185006e-20
3983.97753906 -4.86465779945e-20
3983.9777832 -5.96443055936e-20
3983.97802734 -5.14407861244e-20
3983.97827148 -4.05466632153e-20
3983.97851562 -6.24539027744e-20
3983.97875977 -5.41301819527e-20
3983.97900391 -4.2447185255e-20
3983.97924805 -5.39924445139e-20
3983.97949219 -4.85852943837e-20
3983.97973633 -5.4656465613e-20
3983.97998047 -5.41986780314e-20
3983.98022461 -3.64263026053e-20
3983.98046875 -5.39888437039e-20
3983.98071289 -5.85109795244e-20
3983.98095703 -3.83966196962e-20
3983.98120117 -4.71643632969e-20
3983.98144531 -4.8670743404e-20
3983.98168945 -4.74640024014e-20
3983.98193359 -5.36234159203e-20
3983.98217773 -3.53545573997e-20
3983.98242188 -4.29160258126e-20
3983.98266602 -5.93043787577e-20
3983.98291016 -3.80370403503e-20
3983.9831543 -3.92967020884e-20
3983.98339844 -4.7578468765e-20
3983.98364258 -4.01218942985e-20
3983.98388672 -4.81238352345e-20
3983.98413086 -3.62035153019e-20
3983.984375 -3.30843186307e-20
3983.98461914 -5.53685155223e-20
3983.98486328 -3.7733266994e-20
3983.98510742 -3.00543210934e-20
3983.98535156 -4.61213539111e-20
3983.9855957 -3.76496639613e-20
3983.98583984 -4.22459725127e-20
3983.98608398 -3.71958271024e-20
3983.98632812 -2.64513694808e-20
3983.98657227 -4.84851363599e-20
3983.98681641 -3.96367051571e-20
3983.98706055 -2.26489420227e-20
3983.98730469 -3.80470643974e-20
3983.98754883 -3.62550549028e-20
3983.98779297 -3.40677113126e-20
3983.98803711 -3.5657463984e-20
3983.98828125 -2.35532764149e-20
3983.98852539 -3.59679674243e-20
3983.98876953 -4.20242694896e-20
3983.98901367 -2.139787089e-20
3983.98925781 -2.6961942591e-20
3983.98950195 -3.33376940721e-20
3983.98974609 -2.77653702121e-20
3983.98999023 -3.12513518862e-20
3983.99023438 -1.78429142294e-20
3983.99047852 -2.45015053096e-20
3983.99072266 -4.07715403644e-20
3983.9909668 -1.80021533269e-20
3983.99121094 -1.74848766855e-20
3983.99145508 -2.98140639699e-20
3983.99169922 -2.32226999641e-20
3983.99194336 -2.74904685904e-20
3983.9921875 -1.67569065672e-20
3983.99243164 -1.31194762077e-20
3983.99267578 -3.33610989344e-20
3983.99291992 -1.77839740923e-20
3983.99316406 -5.18175988684e-21
3983.9934082 -2.36025025578e-20
3983.99365234 -2.02656592301e-20
3983.99389648 -1.66449802458e-20
3983.99414062 -1.47437105105e-20
3983.99438477 -6.05826821775e-21
3983.99462891 -2.33048057414e-20
3983.99487305 -1.93542991643e-20
3983.99511719 1.12862275864e-21
3983.99536133 -1.30256425147e-20
3983.99560547 -1.4933179534e-20
3983.99584961 -7.98628965237e-21
3983.99609375 -8.57230717975e-21
3983.99633789 2.86234422639e-21
3983.99658203 -1.206520048e-20
3983.99682617 -1.73825246269e-20
3983.99707031 8.40960158522e-21
3983.99731445 -2.20328813027e-21
3983.99755859 -1.12111445796e-20
3983.99780273 2.67734749453e-22
3983.99804688 -1.82067620547e-21
3983.99829102 7.08530146463e-21
3983.99853516 2.12696691688e-21
3983.9987793 -1.07356490056e-20
3983.99902344 1.21600736909e-20
3983.99926758 1.312222904e-20
3983.99951172 -3.45044368757e-21
3983.99975586 7.32456839499e-21
3984.0 7.46581193135e-21
3984.00024414 1.17336385354e-20
3984.00048828 1.51854054407e-20
3984.00073242 -2.20186162493e-21
3984.00097656 1.30378691571e-20
3984.0012207 2.52210669281e-20
3984.00146484 6.19235968261e-21
3984.00170898 1.14796767652e-20
3984.00195312 1.75838753443e-20
3984.00219727 1.74799816883e-20
3984.00244141 2.4945063995e-20
3984.00268555 9.50601026417e-21
3984.00292969 1.29523123762e-20
3984.00317383 3.4486897185e-20
3984.00341797 1.83044735527e-20
3984.00366211 1.27049787413e-20
3984.00390625 2.64350344816e-20
3984.00415039 2.46069546092e-20
3984.00439453 2.95181257757e-20
3984.00463867 2.29357483461e-20
3984.00488281 1.76258883817e-20
3984.00512695 3.94442215153e-20
3984.00537109 3.13991639698e-20
3984.00561523 1.81536565466e-20
3984.00585938 3.34938779231e-20
3984.00610352 3.13799228555e-20
3984.00634766 3.31963463079e-20
3984.0065918 3.3214332466e-20
3984.00683594 2.17515139348e-20
3984.00708008 4.22359153833e-20
3984.00732422 4.29283718951e-20
3984.00756836 2.39503222574e-20
3984.0078125 3.94697963375e-20
3984.00805664 4.15832097503e-20
3984.00830078 3.75502907422e-20
3984.00854492 4.3482282924e-20
3984.00878906 2.86628539382e-20
3984.0090332 3.97042928505e-20
3984.00927734 5.41465313403e-20
3984.00952148 3.12430134008e-20
3984.00976562 3.79361980277e-20
3984.01000977 4.91460886468e-20
3984.01025391 4.05927711291e-20
3984.01049805 4.89372023634e-20
3984.01074219 3.81511511403e-20
3984.01098633 3.9179247265e-20
3984.01123047 5.96574657294e-20
3984.01147461 4.12699153688e-20
3984.01171875 3.86142107982e-20
3984.01196289 5.47822137795e-20
3984.01220703 4.62083163573e-20
3984.01245117 4.94795973574e-20
3984.01269531 4.65353910189e-20
3984.01293945 3.94554079142e-20
3984.01318359 5.99234749672e-20
3984.01342773 5.23812189696e-20
3984.01367188 3.80687406699e-20
3984.01391602 5.528760595e-20
3984.01416016 5.38353307901e-20
3984.0144043 5.0401349876e-20
3984.01464844 5.20799461162e-20
3984.01489258 4.30546965376e-20
3984.01513672 5.71013086571e-20
3984.01538086 5.88151771826e-20
3984.015625 4.04034403032e-20
3984.01586914 5.29704757488e-20
3984.01611328 5.7544575288e-20
3984.01635742 4.85821585805e-20
3984.01660156 5.46922383115e-20
3984.0168457 4.90738431836e-20
3984.01708984 5.399716053e-20
3984.01733398 6.24088207077e-20
3984.01757812 4.45400625187e-20
3984.01782227 4.94893327149e-20
3984.01806641 6.03446580986e-20
3984.01831055 4.88120664718e-20
3984.01855469 5.31901528792e-20
3984.01879883 5.08602037654e-20
3984.01904297 4.72077566136e-20
3984.01928711 6.11792467422e-20
3984.01953125 4.90465049607e-20
3984.01977539 4.46773751068e-20
3984.02001953 5.98293835103e-20
3984.02026367 4.93284903557e-20
3984.02050781 5.03505993022e-20
3984.02075195 5.43045352168e-20
3984.02099609 4.3870296354e-20
3984.02124023 5.6124903719e-20
3984.02148438 5.17415860179e-20
3984.02172852 4.00338644123e-20
3984.02197266 5.65896778362e-20
3984.0222168 5.0962922718e-20
3984.02246094 4.45877160772e-20
3984.02270508 5.3877365955e-20
3984.02294922 4.50526296136e-20
3984.02319336 5.08139954996e-20
3984.0234375 5.49781078668e-20
3984.02368164 3.90990873127e-20
3984.02392578 4.9180078311e-20
3984.02416992 5.28339383197e-20
3984.02441406 3.96066542919e-20
3984.0246582 4.89164348971e-20
3984.02490234 4.58253111424e-20
3984.02514648 4.29834349726e-20
3984.02539062 5.26257625812e-20
3984.02563477 3.97741664547e-20
3984.02587891 4.4116987846e-20
3984.02612305 5.21114517297e-20
3984.02636719 3.86903934658e-20
3984.02661133 4.52982476528e-20
3984.02685547 4.52536056614e-20
3984.02709961 3.83928480818e-20
3984.02734375 4.8431021496e-20
3984.02758789 3.98934275501e-20
3984.02783203 3.66171026988e-20
3984.02807617 4.96779283989e-20
3984.02832031 3.80101387119e-20
3984.02856445 3.7917911121e-20
3984.02880859 4.77845151976e-20
3984.02905273 3.53049681117e-20
3984.02929688 4.2781712515e-20
3984.02954102 4.38420935489e-20
3984.02978516 3.21420386666e-20
3984.0300293 4.56883066973e-20
3984.03027344 3.86512632823e-20
3984.03051758 2.99266793572e-20
3984.03076172 4.45028288988e-20
3984.03100586 3.52719502835e-20
3984.03125 3.3530244927e-20
3984.03149414 4.41859134509e-20
3984.03173828 3.2095073467e-20
3984.03198242 3.86427643949e-20
3984.03222656 4.21768517675e-20
3984.0324707 2.73950101501e-20
3984.03271484 4.07247323086e-20
3984.03295898 3.83735969934e-20
3984.03320312 2.76659721535e-20
3984.03344727 3.96736253244e-20
3984.03369141 3.23065329829e-20
3984.03393555 3.25999269968e-20
3984.03417969 3.68680950035e-20
3984.03442383 2.52551966898e-20
3984.03466797 3.64543486601e-20
3984.03491211 3.69515991994e-20
3984.03515625 2.31231643297e-20
3984.03540039 3.4454748079e-20
3984.03564453 3.22542019105e-20
3984.03588867 2.6010528853e-20
3984.03613281 3.45920601318e-20
3984.03637695 2.38326843899e-20
3984.03662109 2.66518931943e-20
3984.03686523 3.63497387961e-20
3984.03710938 2.00156927154e-20
3984.03735352 2.49159910056e-20
3984.03759766 3.25139035215e-20
3984.0378418 2.15183303541e-20
3984.03808594 2.77615564426e-20
3984.03833008 2.4053278811e-20
3984.03857422 2.02168532211e-20
3984.03881836 3.21791161426e-20
3984.0390625 1.96819666622e-20
3984.03930664 1.5211376268e-20
3984.03955078 2.77155645492e-20
3984.03979492 1.91401594921e-20
3984.04003906 1.91002117511e-20
3984.0402832 2.04751414059e-20
3984.04052734 1.1825698391e-20
3984.04077148 2.49795653566e-20
3984.04101562 1.99307639939e-20
3984.04125977 6.10227218447e-21
3984.04150391 2.18497611308e-20
3984.04174805 1.75976806554e-20
3984.04199219 1.08102825682e-20
3984.04223633 1.62198522366e-20
3984.04248047 5.9381431552e-21
3984.04272461 1.49744680565e-20
3984.04296875 1.76491180096e-20
3984.04321289 -1.75419275552e-21
3984.04345703 9.833860337e-21
3984.04370117 1.67007000174e-20
3984.04394531 4.32980712984e-21
3984.04418945 8.42626958905e-21
3984.04443359 3.52712238573e-21
3984.04467773 6.37985752914e-21
3984.04492188 1.46346855123e-20
3984.04516602 -5.67699132561e-21
3984.04541016 -1.24061714244e-21
3984.0456543 1.35102699157e-20
3984.04589844 -2.10018804141e-21
3984.04614258 -1.20045916224e-21
3984.04638672 -5.66823604162e-22
3984.04663086 -5.02205212461e-21
3984.046875 9.39705264534e-21
3984.04711914 -5.375941016e-21
3984.04736328 -1.44967546373e-20
3984.04760742 7.29898304793e-21
3984.04785156 -3.25449990615e-21
3984.0480957 -1.20275443421e-20
3984.04833984 -5.51493841146e-21
3984.04858398 -1.16829818312e-20
3984.04882812 -3.66457701015e-22
3984.04907227 -6.25848626974e-21
3984.04931641 -2.32552527477e-20
3984.04956055 -3.30231123442e-21
3984.04980469 -3.96294424138e-21
3984.05004883 -1.8444322339e-20
3984.05029297 -9.97429315107e-21
3984.05053711 -1.45316400968e-20
3984.05078125 -1.13679766162e-20
3984.05102539 -7.75668309538e-21
3984.05126953 -2.73762780246e-20
3984.05151367 -1.62825918461e-20
3984.05175781 -5.8285098646e-21
3984.05200195 -2.41164393402e-20
3984.05224609 -2.01076503494e-20
3984.05249023 -1.98700422107e-20
3984.05273438 -2.11281811341e-20
3984.05297852 -1.10525281824e-20
3984.05322266 -2.95144840534e-20
3984.0534668 -2.79669787645e-20
3984.05371094 -8.64961580916e-21
3984.05395508 -2.63103223251e-20
3984.05419922 -3.07534788829e-20
3984.05444336 -2.35205474864e-20
3984.0546875 -2.79261573241e-20
3984.05493164 -1.80748118913e-20
3984.05517578 -3.05073430395e-20
3984.05541992 -4.0916501179e-20
3984.05566406 -1.47742565913e-20
3984.0559082 -2.41325316835e-20
3984.05615234 -4.04335624925e-20
3984.05639648 -2.75440342335e-20
3984.05664062 -3.09359686855e-20
3984.05688477 -2.64112940976e-20
3984.05712891 -2.98979666613e-20
3984.05737305 -4.72605136894e-20
3984.05761719 -2.71396733072e-20
3984.05786133 -2.31207422808e-20
3984.05810547 -4.45504501854e-20
3984.05834961 -3.71773093517e-20
3984.05859375 -3.27869248932e-20
3984.05883789 -3.32240339836e-20
3984.05908203 -3.09711036172e-20
3984.05932617 -4.91046116807e-20
3984.05957031 -3.81878774675e-20
3984.05981445 -2.15105835858e-20
3984.06005859 -4.71755609485e-20
3984.06030273 -4.47530422024e-20
3984.06054688 -3.48421846992e-20
3984.06079102 -4.17730993081e-20
3984.06103516 -3.34961915019e-20
3984.0612793 -5.03868824328e-20
3984.06152344 -4.94596393416e-20
3984.06176758 -2.39450974625e-20
3984.06201172 -4.48826847846e-20
3984.06225586 -5.37248442739e-20
3984.0625 -3.83997113311e-20
3984.06274414 -4.32364517933e-20
3984.06298828 -3.95788456598e-20
3984.06323242 -4.75567609006e-20
3984.06347656 -5.7422514563e-20
3984.0637207 -3.3824711013e-20
3984.06396484 -4.19280960709e-20
3984.06420898 -6.13408735746e-20
3984.06445312 -4.3546566767e-20
3984.06469727 -4.41219007191e-20
3984.06494141 -4.57268636726e-20
3984.06518555 -4.51756506207e-20
3984.06542969 -6.16146041482e-20
3984.06567383 -4.31845266905e-20
3984.06591797 -3.75841198088e-20
3984.06616211 -6.34761998547e-20
3984.06640625 -5.43939847521e-20
3984.06665039 -4.65009670715e-20
3984.06689453 -5.12231332644e-20
3984.06713867 -5.02216471603e-20
3984.06738281 -6.39412802594e-20
3984.06762695 -5.35926136433e-20
3984.06787109 -3.84835090227e-20
3984.06811523 -6.33196187473e-20
3984.06835938 -6.40460843103e-20
3984.06860352 -4.8015862152e-20
3984.06884766 -5.50768526809e-20
3984.0690918 -5.4709255917e-20
3984.06933594 -6.56434591497e-20
3984.06958008 -6.65845067905e-20
3984.06982422 -4.38921514881e-20
3984.07006836 -6.2037353951e-20
3984.0703125 -7.49387278436e-20
3984.07055664 -5.49511133804e-20
3984.07080078 -5.81877193786e-20
3984.07104492 -6.21617252489e-20
3984.07128906 -6.62661601022e-20
3984.0715332 -7.41474310669e-20
3984.07177734 -5.39823120238e-20
3984.07202148 -5.8703214325e-20
3984.07226562 -8.14963530526e-20
3984.07250977 -6.62197344453e-20
3984.07275391 -6.11357100948e-20
3984.07299805 -6.94221035128e-20
3984.07324219 -7.00954513567e-20
3984.07348633 -7.92470466011e-20
3984.07373047 -6.66284736493e-20
3984.07397461 -6.01206860121e-20
3984.07421875 -8.56954777627e-20
3984.07446289 -7.83162567998e-20
3984.07470703 -6.25982634405e-20
3984.07495117 -7.4243758923e-20
3984.07519531 -7.70523333566e-20
3984.07543945 -8.3854086653e-20
3984.07568359 -7.72694591421e-20
3984.07592773 -6.37935019853e-20
3984.07617188 -8.65629408397e-20
3984.07641602 -8.78515746193e-20
3984.07666016 -7.01125018867e-20
3984.0769043 -7.86434104505e-20
3984.07714844 -8.1688955531e-20
3984.07739258 -8.57784871174e-20
3984.07763672 -8.64147577774e-20
3984.07788086 -6.96036311528e-20
3984.078125 -8.43431306769e-20
3984.07836914 -9.89126269051e-20
3984.07861328 -7.85201153415e-20
3984.07885742 -8.04224548068e-20
3984.07910156 -8.83283078463e-20
3984.0793457 -8.90534215273e-20
3984.07958984 -9.47289362589e-20
3984.07983398 -7.73888219966e-20
3984.08007812 -8.21721801557e-20
3984.08032227 -1.04107359159e-19
3984.08056641 -8.67841066165e-20
3984.08081055 -8.03217594245e-20
3984.08105469 -9.18681840225e-20
3984.08129883 -9.3564768939e-20
3984.08154297 -9.85476022287e-20
3984.08178711 -8.63797400578e-20
3984.08203125 -8.31344464144e-20
3984.08227539 -1.04784498955e-19
3984.08251953 -9.65923238899e-20
3984.08276367 -8.222032192e-20
3984.08300781 -9.31743942798e-20
3984.08325195 -9.64431227752e-20
3984.08349609 -9.81979475769e-20
3984.08374023 -9.36675228152e-20
3984.08398438 -8.26382257466e-20
3984.08422852 -1.01819480416e-19
