0.179443359375 -1.088437619398741e-19
0.1796875 -1.0808983292969258e-19
0.179931640625 -1.0967893422467117e-19
0.18017578125 -1.0664009297702097e-19
0.180419921875 -1.0325271852302547e-19
0.1806640625 -1.0750214132359669e-19
0.180908203125 -1.0480501202199302e-19
0.18115234375 -9.830413322747361e-20
0.181396484375 -1.0156139385260873e-19
0.181640625 -1.0083983969890678e-19
0.181884765625 -1.0058736123358181e-19
0.18212890625 -9.899225302692646e-20
0.182373046875 -9.29349490139376e-20
0.1826171875 -9.720121398324975e-20
0.182861328125 -9.792539320759291e-20
0.18310546875 -9.260961883614912e-20
0.183349609375 -9.113083001127177e-20
0.18359375 -8.941841620116376e-20
0.183837890625 -9.25061057101456e-20
0.18408203125 -9.08133379873816e-20
0.184326171875 -8.33196399206841e-20
0.1845703125 -8.619791527280199e-20
0.184814453125 -8.78801257300919e-20
0.18505859375 -8.267514178934613e-20
0.185302734375 -8.180674463897033e-20
0.185546875 -8.070446842159883e-20
0.185791015625 -7.96722058987663e-20
0.18603515625 -8.156755081722047e-20
0.186279296875 -7.474233447728882e-20
0.1865234375 -7.301448829965683e-20
0.186767578125 -7.88024698094094e-20
0.18701171875 -7.279113806324037e-20
0.187255859375 -7.004286359909735e-20
0.1875 -6.982557492917862e-20
0.187744140625 -6.601348487334592e-20
0.18798828125 -6.950415557282334e-20
0.188232421875 -6.603305372732487e-20
0.1884765625 -6.09439425408643e-20
0.188720703125 -6.522030718179323e-20
0.18896484375 -6.158437667679285e-20
0.189208984375 -5.737424019812595e-20
0.189453125 -5.768505682195206e-20
0.189697265625 -5.570152207282604e-20
0.18994140625 -5.781874486173416e-20
0.190185546875 -5.352357699435645e-20
0.1904296875 -4.644693157695286e-20
0.190673828125 -5.06318683602694e-20
0.19091796875 -4.969227402665543e-20
0.191162109375 -4.3521580488531366e-20
0.19140625 -4.424970485411772e-20
0.191650390625 -4.251276058078604e-20
0.19189453125 -4.278096291225822e-20
0.192138671875 -4.362894172324105e-20
0.1923828125 -3.478214639734535e-20
0.192626953125 -3.686449536257845e-20
0.19287109375 -3.94292552171802e-20
0.193115234375 -2.962287829817069e-20
0.193359375 -3.053944486998079e-20
0.193603515625 -2.898965237738764e-20
0.19384765625 -2.5613045619064532e-20
0.194091796875 -3.049686804125104e-20
0.1943359375 -2.0900170450514227e-20
0.194580078125 -1.9583503397197407e-20
0.19482421875 -2.7056425823610462e-20
0.195068359375 -1.7028129222317364e-20
0.1953125 -1.711458343932476e-20
0.195556640625 -1.6715241376055564e-20
0.19580078125 -1.1320745509431949e-20
0.196044921875 -1.807898140960682e-20
0.1962890625 -1.0235117731715595e-20
0.196533203125 -2.823531060236212e-21
0.19677734375 -1.0688704550697318e-20
0.197021484375 -7.629397262769616e-21
0.197265625 -2.3066017080203323e-21
0.197509765625 -3.397054270265877e-21
0.19775390625 1.2368557442744693e-21
0.197998046875 -1.7498017405127932e-22
0.1982421875 -1.3124862942719081e-21
0.198486328125 8.152850846743168e-21
0.19873046875 3.8139504668546e-21
0.198974609375 2.676820127309405e-21
0.19921875 1.1937559541105122e-20
0.199462890625 1.0442303504129264e-20
0.19970703125 1.450247550284275e-20
0.199951171875 1.3057416975021079e-20
0.2001953125 9.826863671554085e-21
0.200439453125 2.253719753989232e-20
0.20068359375 2.053112744278095e-20
0.200927734375 1.4325521240560672e-20
0.201171875 2.251345826231596e-20
0.201416015625 2.354732364757098e-20
0.20166015625 2.396691158046027e-20
0.201904296875 2.7355131220221214e-20
0.2021484375 2.3822391468674416e-20
0.202392578125 3.1346924460248376e-20
0.20263671875 3.7585698698668077e-20
0.202880859375 2.81929592901949e-20
0.203125 3.30508558381176e-20
0.203369140625 3.943882812243357e-20
0.20361328125 3.609922653748565e-20
0.203857421875 4.1074217439208366e-20
0.2041015625 3.855537879140106e-20
0.204345703125 3.952604268077158e-20
0.20458984375 4.991471495521512e-20
0.204833984375 4.3303057217973763e-20
0.205078125 4.2954915594692425e-20
0.205322265625 5.131735255619495e-20
0.20556640625 5.0461622301692055e-20
0.205810546875 5.3307327930405577e-20
0.2060546875 5.2047281980139443e-20
0.206298828125 5.311905595588419e-20
0.20654296875 6.371520524777102e-20
0.206787109375 5.920490960863966e-20
0.20703125 5.518855658333017e-20
0.207275390625 6.491437655357904e-20
0.20751953125 6.409168115963414e-20
0.207763671875 6.598875123140823e-20
0.2080078125 6.788813148223673e-20
0.208251953125 6.399072872758614e-20
0.20849609375 7.629902851524214e-20
0.208740234375 7.607054886054422e-20
0.208984375 6.893909439889316e-20
0.209228515625 7.739435086638625e-20
0.20947265625 7.922270884628898e-20
0.209716796875 8.017533113890098e-20
0.2099609375 8.110043132144415e-20
0.210205078125 7.911160947725715e-20
0.21044921875 8.712431051349974e-20
0.210693359375 9.253981863444313e-20
0.2109375 8.463492569348841e-20
0.211181640625 8.794430835086829e-20
0.21142578125 9.689646529399416e-20
0.211669921875 9.374386666728412e-20
0.2119140625 9.738296283783928e-20
0.212158203125 9.646430484945376e-20
0.21240234375 9.692356706087098e-20
0.212646484375 1.0847588347884803e-19
0.212890625 1.0072629938424744e-19
0.213134765625 9.972876222475262e-20
0.21337890625 1.1154354800596622e-19
0.213623046875 1.0830224895958796e-19
0.2138671875 1.1031292046086345e-19
0.214111328125 1.0991892030499495e-19
0.21435546875 1.098619854325258e-19
0.214599609375 1.2263895851853636e-19
0.21484375 1.177815844073807e-19
0.215087890625 1.120633767503864e-19
0.21533203125 1.221314878919715e-19
0.215576171875 1.2319605459373043e-19
0.2158203125 1.236318453279949e-19
0.216064453125 1.253610117119251e-19
0.21630859375 1.2223118102847448e-19
0.216552734375 1.3044289914957493e-19
0.216796875 1.3441717279523584e-19
0.217041015625 1.2566020315849576e-19
0.21728515625 1.3271961308876988e-19
0.217529296875 1.4026156380367873e-19
0.2177734375 1.3565332531479715e-19
0.218017578125 1.3812139046413547e-19
0.21826171875 1.37544416810045e-19
0.218505859375 1.408784780749173e-19
0.21875 1.4679339220160144e-19
0.218994140625 1.3980903256797984e-19
0.21923828125 1.4303562076011737e-19
0.219482421875 1.5077987643211457e-19
0.2197265625 1.4823149646877306e-19
0.219970703125 1.5031004026517698e-19
0.22021484375 1.4937985826390149e-19
0.220458984375 1.5125248367276403e-19
0.220703125 1.6162045021090586e-19
0.220947265625 1.540923291566148e-19
0.22119140625 1.5144219756433956e-19
0.221435546875 1.6282657910466528e-19
0.2216796875 1.5972024663165391e-19
0.221923828125 1.6040817567105196e-19
0.22216796875 1.6085713021440612e-19
0.222412109375 1.5965068594294056e-19
0.22265625 1.7008495693692707e-19
0.222900390625 1.6651095303995887e-19
0.22314453125 1.611752673106319e-19
0.223388671875 1.7081934587296965e-19
0.2236328125 1.7431507287831194e-19
0.223876953125 1.6981557164712905e-19
0.22412109375 1.7066435398893992e-19
0.224365234375 1.7187287747141689e-19
0.224609375 1.775672250999069e-19
0.224853515625 1.8053973155417097e-19
0.22509765625 1.6826155584126628e-19
0.225341796875 1.7584163156048122e-19
0.2255859375 1.84445597049352e-19
0.225830078125 1.7570822476425427e-19
0.22607421875 1.7955679658723183e-19
0.226318359375 1.7906861616945338e-19
0.2265625 1.828478106078759e-19
0.226806640625 1.8879414925837014e-19
0.22705078125 1.7861128325322942e-19
0.227294921875 1.823419549207974e-19
0.2275390625 1.909072793802128e-19
0.227783203125 1.8579932700967733e-19
0.22802734375 1.85001726062862e-19
0.228271484375 1.8584239776155078e-19
0.228515625 1.8655324695683502e-19
0.228759765625 1.9421930742315175e-19
0.22900390625 1.8811348367515712e-19
0.229248046875 1.8408210742076482e-19
0.2294921875 1.970849498527337e-19
0.229736328125 1.9299459761540095e-19
0.22998046875 1.8841668137559243e-19
0.230224609375 1.9213841431596484e-19
0.23046875 1.9063058475833695e-19
0.230712890625 1.9748677062842768e-19
0.23095703125 1.9465146738237732e-19
0.231201171875 1.8576170289695783e-19
0.2314453125 1.9504209494822645e-19
0.231689453125 1.98993101818226e-19
0.23193359375 1.9238639066945353e-19
0.232177734375 1.9321444812583115e-19
0.232421875 1.9391557557314912e-19
0.232666015625 1.98778567885577e-19
0.23291015625 2.0122417629426238e-19
0.233154296875 1.8908738554227947e-19
0.2333984375 1.9380315400682708e-19
0.233642578125 2.0295661576459e-19
0.23388671875 1.94679750930903e-19
0.234130859375 1.9395053109823002e-19
0.234375 1.9374059576426734e-19
0.234619140625 1.9791023629911115e-19
0.23486328125 2.0272333831617596e-19
0.235107421875 1.8983483954060988e-19
0.2353515625 1.920402279621146e-19
0.235595703125 2.0351727468593553e-19
0.23583984375 1.9744976884588142e-19
0.236083984375 1.9340123578026024e-19
0.236328125 1.9519489236177343e-19
0.236572265625 1.9638551544235905e-19
0.23681640625 2.0103705155302567e-19
0.237060546875 1.94195746473176e-19
0.2373046875 1.884724710130631e-19
0.237548828125 2.0164319553454731e-19
0.23779296875 2.004279281702131e-19
0.238037109375 1.9108049340731192e-19
0.23828125 1.9281968916417718e-19
0.238525390625 1.9422803472619017e-19
0.23876953125 2.0056960766385178e-19
0.239013671875 1.9593842109154629e-19
0.2392578125 1.8732094002973514e-19
0.239501953125 1.981925235921307e-19
0.23974609375 1.994800614865442e-19
0.239990234375 1.9082964633434703e-19
0.240234375 1.9101659404229116e-19
0.240478515625 1.9193226279200894e-19
0.24072265625 1.9641062142629667e-19
0.240966796875 1.96985935978394e-19
0.2412109375 1.864946978248459e-19
0.241455078125 1.9008944107528413e-19
0.24169921875 2.001639897820959e-19
0.241943359375 1.9110079869333142e-19
0.2421875 1.8783741421906695e-19
0.242431640625 1.9243592175798343e-19
0.24267578125 1.9254225803468123e-19
0.242919921875 1.9435112010877203e-19
0.2431640625 1.8616053036458814e-19
0.243408203125 1.8387128013199196e-19
0.24365234375 1.9350652697485254e-19
0.243896484375 1.905197898340363e-19
0.244140625 1.84588177685359e-19
0.244384765625 1.8707724631439566e-19
0.24462890625 1.8973331891719152e-19
0.244873046875 1.9157070067285882e-19
0.2451171875 1.8500132172569394e-19
0.245361328125 1.7819150197551725e-19
0.24560546875 1.8947614612783592e-19
0.245849609375 1.9042092745573037e-19
0.24609375 1.7829752290132432e-19
0.246337890625 1.806211969685969e-19
0.24658203125 1.8226233407454887e-19
0.246826171875 1.8529204093729035e-19
0.2470703125 1.838725430420658e-19
0.247314453125 1.721368432561122e-19
0.24755859375 1.8136452216935179e-19
0.247802734375 1.8701394395760124e-19
0.248046875 1.7504178043977533e-19
0.248291015625 1.7414370029773517e-19
0.24853515625 1.7637108044800568e-19
0.248779296875 1.788506450460911e-19
0.2490234375 1.7775115816038564e-19
0.249267578125 1.6671977641234215e-19
0.24951171875 1.7047322208771417e-19
0.249755859375 1.792377163465658e-19
0.25 1.7038936905809581e-19
0.250244140625 1.652410196482642e-19
0.25048828125 1.6865695476416414e-19
0.250732421875 1.698250423807471e-19
0.2509765625 1.7051025897271644e-19
0.251220703125 1.625557581978649e-19
0.25146484375 1.5945899882138782e-19
0.251708984375 1.6799099519812606e-19
0.251953125 1.6397623311683152e-19
0.252197265625 1.5648764131095487e-19
0.25244140625 1.5716582368043996e-19
0.252685546875 1.588630524043834e-19
0.2529296875 1.6125748854059452e-19
0.253173828125 1.5429266849650122e-19
0.25341796875 1.469174011451675e-19
0.253662109375 1.574633711428078e-19
0.25390625 1.578361190977758e-19
0.254150390625 1.4541362478329003e-19
0.25439453125 1.4572889384226648e-19
0.254638671875 1.4798072766754423e-19
0.2548828125 1.4953167376154044e-19
0.255126953125 1.4486559714615957e-19
0.25537109375 1.3406623945584072e-19
0.255615234375 1.404184910138306e-19
0.255859375 1.4709607761479204e-19
0.256103515625 1.3770897711954794e-19
0.25634765625 1.314502193677168e-19
0.256591796875 1.354010801187958e-19
0.2568359375 1.3994856167138656e-19
0.257080078125 1.354391103800941e-19
0.25732421875 1.247097087917319e-19
0.257568359375 1.2680225419081218e-19
0.2578125 1.3581235449666249e-19
0.258056640625 1.269416647257213e-19
0.25830078125 1.1844598371271833e-19
0.258544921875 1.2132733961026483e-19
0.2587890625 1.2420677691337725e-19
0.259033203125 1.2444263074241623e-19
0.25927734375 1.1373420812396308e-19
0.259521484375 1.10946405679882e-19
0.259765625 1.2221248053866535e-19
0.260009765625 1.176419201243457e-19
0.26025390625 1.0646321864804082e-19
0.260498046875 1.0677946758170995e-19
0.2607421875 1.0952888470987285e-19
0.260986328125 1.1157200382384742e-19
0.26123046875 1.0334124268752643e-19
0.261474609375 9.53867272860949e-20
0.26171875 1.0562343178934959e-19
0.261962890625 1.0629805453186735e-19
0.26220703125 9.43154072941178e-20
0.262451171875 9.375678781781296e-20
0.2626953125 9.601278541998415e-20
0.262939453125 9.797917064837587e-20
0.26318359375 9.339369933513684e-20
0.263427734375 8.081109559083366e-20
0.263671875 8.845899834804053e-20
0.263916015625 9.522678407732041e-20
0.26416015625 8.135568173706031e-20
0.264404296875 7.815475606033803e-20
0.2646484375 8.118248756540036e-20
0.264892578125 8.29713643929907e-20
0.26513671875 8.198501017201546e-20
0.265380859375 6.768196838826778e-20
0.265625 7.03664499209737e-20
0.265869140625 8.252952354463463e-20
0.26611328125 7.214748052966664e-20
0.266357421875 6.287273248422059e-20
0.2666015625 6.525834022453832e-20
0.266845703125 7.04438533535639e-20
0.26708984375 6.852771058819448e-20
0.267333984375 5.506664383081475e-20
0.267578125 5.491769558839304e-20
0.267822265625 6.678149306065254e-20
0.26806640625 6.080231874701493e-20
0.268310546875 4.8940572765181907e-20
0.2685546875 5.0855333147071656e-20
0.268798828125 5.475389402068616e-20
0.26904296875 5.757759676523107e-20
0.269287109375 4.776664987075152e-20
0.26953125 3.690719234574117e-20
0.269775390625 5.125518748813186e-20
0.27001953125 5.083099399435738e-20
0.270263671875 3.512883062144204e-20
0.2705078125 3.700552091234593e-20
0.270751953125 4.063504953950731e-20
0.27099609375 4.3848090926409465e-20
0.271240234375 3.668769951342294e-20
0.271484375 2.240232882085626e-20
0.271728515625 3.347369878884865e-20
0.27197265625 4.3987924694296824e-20
0.272216796875 2.773602299809506e-20
0.2724609375 2.0304998557663953e-20
0.272705078125 2.749039463153792e-20
0.27294921875 3.0107749332908425e-20
0.273193359375 2.680084968891123e-20
0.2734375 1.3416443570296872e-20
0.273681640625 1.5786710390355897e-20
0.27392578125 2.981885471056616e-20
0.274169921875 1.775142385236634e-20
0.2744140625 6.945518012548257e-21
0.274658203125 1.5059334694672365e-20
0.27490234375 1.8465392694272483e-20
0.275146484375 1.4939901832855172e-20
0.275390625 3.572678532751844e-21
0.275634765625 -2.4464552830781982e-23
0.27587890625 1.569159602600893e-20
0.276123046875 1.0480857427831409e-20
0.2763671875 -7.952316603027947e-21
0.276611328125 -2.526911999145e-21
0.27685546875 5.554812173272281e-21
0.277099609375 4.593886959947974e-21
0.27734375 -7.632278287207476e-21
0.277587890625 -1.568176323059182e-20
0.27783203125 1.755706354361703e-21
0.278076171875 1.6013710336227808e-21
0.2783203125 -1.7873623303828612e-20
0.278564453125 -1.620946951643524e-20
0.27880859375 -9.72427924937264e-21
0.279052734375 -7.581222395143634e-21
0.279296875 -1.652624104981722e-20
0.279541015625 -3.073451366118331e-20
0.27978515625 -1.6963516440019278e-20
0.280029296875 -9.876151855838247e-21
0.2802734375 -2.894251664829953e-20
0.280517578125 -3.250592309554573e-20
0.28076171875 -2.3518501152578144e-20
0.281005859375 -2.1141818155047707e-20
0.28125 -2.8456407092939154e-20
0.281494140625 -4.3073631190317456e-20
0.28173828125 -3.6142598230632123e-20
0.281982421875 -2.1742795853878132e-20
0.2822265625 -3.9493045923658797e-20
0.282470703125 -5.115297818048526e-20
0.28271484375 -3.9534881693312555e-20
0.282958984375 -3.64357495077267e-20
0.283203125 -4.125720917917334e-20
0.283447265625 -5.418757745789835e-20
0.28369140625 -5.535656167349985e-20
0.283935546875 -3.802863543380454e-20
0.2841796875 -4.7413818005771566e-20
0.284423828125 -6.618565324210079e-20
0.28466796875 -5.793581010835352e-20
0.284912109375 -5.0540928519165845e-20
0.28515625 -5.502015034591131e-20
0.285400390625 -6.764599822659397e-20
0.28564453125 -7.42610731586204e-20
0.285888671875 -5.650128833387514e-20
0.2861328125 -5.779457024699592e-20
0.286376953125 -8.030487883609675e-20
0.28662109375 -7.602002798526039e-20
0.286865234375 -6.495192806442472e-20
0.287109375 -6.86395311352578e-20
0.287353515625 -7.918649127310124e-20
0.28759765625 -8.975876842939379e-20
0.287841796875 -7.671202160360736e-20
0.2880859375 -6.719818537817919e-20
0.288330078125 -9.139351909639716e-20
0.28857421875 -9.598921250491454e-20
0.288818359375 -8.008132392514634e-20
0.2890625 -8.254965362855603e-20
0.289306640625 -9.178450179201315e-20
0.28955078125 -1.0275451775843763e-19
0.289794921875 -9.692544108504902e-20
0.2900390625 -8.069696387407808e-20
0.290283203125 -9.783896335628906e-20
0.29052734375 -1.138265051934614e-19
0.290771484375 -9.708053470648522e-20
0.291015625 -9.26408627553446e-20
0.291259765625 -1.0606401211612967e-19
0.29150390625 -1.147766518537931e-19
0.291748046875 -1.1336125793160595e-19
0.2919921875 -9.785184347835172e-20
0.292236328125 -1.0611388691940183e-19
0.29248046875 -1.2867044675232752e-19
0.292724609375 -1.1422086257726557e-19
0.29296875 -1.036477292867812e-19
0.293212890625 -1.1571239001439184e-19
0.29345703125 -1.2448293653762801e-19
0.293701171875 -1.289353641033406e-19
0.2939453125 -1.1250259548433257e-19
0.294189453125 -1.1217208161017607e-19
0.29443359375 -1.402261813283601e-19
0.294677734375 -1.327450156914171e-19
0.294921875 -1.1643597909153198e-19
0.295166015625 -1.2560052747913874e-19
0.29541015625 -1.3451846649579344e-19
0.295654296875 -1.405349583093257e-19
0.2958984375 -1.2840086699105512e-19
0.296142578125 -1.202670744978982e-19
0.29638671875 -1.4485637875922419e-19
0.296630859375 -1.4825688531131934e-19
0.296875 -1.2970988279263244e-19
0.297119140625 -1.344839844426274e-19
0.29736328125 -1.4645326725969141e-19
0.297607421875 -1.515432134340287e-19
0.2978515625 -1.4453504826891114e-19
0.298095703125 -1.319242343284924e-19
0.29833984375 -1.5025323404766663e-19
0.298583984375 -1.6459112266835019e-19
0.298828125 -1.4254700635530235e-19
0.299072265625 -1.4066461827109925e-19
0.29931640625 -1.557212013216276e-19
0.299560546875 -1.6107249415330309e-19
0.2998046875 -1.6030023760658939e-19
0.300048828125 -1.4338654921681534e-19
0.30029296875 -1.5306746237102554e-19
0.300537109375 -1.779394920430639e-19
0.30078125 -1.589273489245702e-19
0.301025390625 -1.4887744083691983e-19
0.30126953125 -1.6669671480589212e-19
0.301513671875 -1.7167957898087648e-19
0.3017578125 -1.7118468684760097e-19
0.302001953125 -1.5822492966288334e-19
0.30224609375 -1.5766782332892616e-19
0.302490234375 -1.8491057681224841e-19
0.302734375 -1.7681413208396547e-19
0.302978515625 -1.5800165093708647e-19
0.30322265625 -1.724757124171114e-19
0.303466796875 -1.8226594090184477e-19
0.3037109375 -1.8270043535782992e-19
0.303955078125 -1.7350773366220638e-19
0.30419921875 -1.6646139659232232e-19
0.304443359375 -1.8902836126584312e-19
0.3046875 -1.9272636525704791e-19
0.304931640625 -1.6930944323757632e-19
0.30517578125 -1.7661668787952246e-19
0.305419921875 -1.9286156718594881e-19
0.3056640625 -1.9221611729153326e-19
0.305908203125 -1.8483355281261964e-19
0.30615234375 -1.743078083543012e-19
0.306396484375 -1.924137913483918e-19
0.306640625 -2.0867336565299908e-19
0.306884765625 -1.8400077737088206e-19
0.30712890625 -1.8075296987071835e-19
0.307373046875 -2.0175929706840455e-19
0.3076171875 -2.0331317190905492e-19
0.307861328125 -1.9609237989332206e-19
0.30810546875 -1.8714606173753054e-19
0.308349609375 -1.9685108635788308e-19
0.30859375 -2.1589711433548668e-19
0.308837890625 -2.005165178638742e-19
0.30908203125 -1.8765168819926767e-19
0.309326171875 -2.0706704493168543e-19
0.3095703125 -2.149140588129804e-19
0.309814453125 -2.0749337145941665e-19
0.31005859375 -1.9976440644668132e-19
0.310302734375 -2.0178487250876797e-19
0.310546875 -2.236318991491188e-19
0.310791015625 -2.1703530456739494e-19
0.31103515625 -1.9482152868415164e-19
0.311279296875 -2.1161994225463552e-19
0.3115234375 -2.243937270280428e-19
0.311767578125 -2.1746325881550837e-19
0.31201171875 -2.1047335618661548e-19
0.312255859375 -2.0774556211718727e-19
0.3125 -2.2864736185633804e-19
0.312744140625 -2.3158997020218206e-19
0.31298828125 -2.0732649649037077e-19
0.313232421875 -2.1624432590777954e-19
0.3134765625 -2.342958571343118e-19
0.313720703125 -2.292928404915642e-19
0.31396484375 -2.204967254129791e-19
0.314208984375 -2.1585984838296984e-19
0.314453125 -2.311271277033846e-19
0.314697265625 -2.427984323580782e-19
0.31494140625 -2.2155356816391786e-19
0.315185546875 -2.1822979602930624e-19
0.3154296875 -2.393360863702911e-19
0.315673828125 -2.3996036725686213e-19
0.31591796875 -2.3095978431309726e-19
0.316162109375 -2.2487114857414407e-19
0.31640625 -2.333088002246824e-19
0.316650390625 -2.5016767340299997e-19
0.31689453125 -2.3546704348680876e-19
0.317138671875 -2.218868108187514e-19
0.3173828125 -2.426352854314603e-19
0.317626953125 -2.490839790830555e-19
0.31787109375 -2.382909776531905e-19
0.318115234375 -2.337680156967102e-19
0.318359375 -2.3646163987982017e-19
0.318603515625 -2.5486658497424076e-19
0.31884765625 -2.4829145021689737e-19
0.319091796875 -2.282013939995795e-19
0.3193359375 -2.446913067017769e-19
0.319580078125 -2.5464733921475307e-19
0.31982421875 -2.455251706874605e-19
0.320068359375 -2.3854259085793383e-19
0.3203125 -2.378737340549077e-19
0.320556640625 -2.545679337642557e-19
0.32080078125 -2.565890256069346e-19
0.321044921875 -2.3533977589225803e-19
0.3212890625 -2.4069293555402857e-19
0.321533203125 -2.590671145510691e-19
0.32177734375 -2.526999624122388e-19
0.322021484375 -2.436011276579047e-19
0.322265625 -2.418181510794559e-19
0.322509765625 -2.5235110414039026e-19
0.32275390625 -2.604524447084276e-19
0.322998046875 -2.405845819179504e-19
0.3232421875 -2.3713992690598533e-19
0.323486328125 -2.5688052973210983e-19
0.32373046875 -2.556204876026592e-19
0.323974609375 -2.4443385701337577e-19
0.32421875 -2.3966245121355644e-19
0.324462890625 -2.4955597739447996e-19
0.32470703125 -2.6307522773268366e-19
0.324951171875 -2.451356942266044e-19
0.3251953125 -2.3448719128236543e-19
0.325439453125 -2.5477538790178613e-19
0.32568359375 -2.547652931191519e-19
0.325927734375 -2.424096598010494e-19
0.326171875 -2.39491575978643e-19
0.326416015625 -2.423183110169136e-19
0.32666015625 -2.575976834875845e-19
0.326904296875 -2.492276663754358e-19
0.3271484375 -2.3005988620133974e-19
0.327392578125 -2.4634513151920215e-19
0.32763671875 -2.5537956724250404e-19
0.327880859375 -2.4210513225294793e-19
0.328125 -2.3668323660846127e-19
0.328369140625 -2.3709105725081034e-19
0.32861328125 -2.4920327328280884e-19
0.328857421875 -2.503847471996793e-19
0.3291015625 -2.273469654736056e-19
0.329345703125 -2.328140122031988e-19
0.32958984375 -2.516943845090812e-19
0.329833984375 -2.4067856231708684e-19
0.330078125 -2.3151137949852824e-19
0.330322265625 -2.3225399789103235e-19
0.33056640625 -2.3865283502223995e-19
0.330810546875 -2.4661410307626342e-19
0.3310546875 -2.280746145061445e-19
0.331298828125 -2.238276822424894e-19
0.33154296875 -2.4367066040791204e-19
0.331787109375 -2.382659650977081e-19
0.33203125 -2.275117874817782e-19
0.332275390625 -2.2336685421830166e-19
0.33251953125 -2.280195684832941e-19
0.332763671875 -2.427287844015155e-19
0.3330078125 -2.2650653641391266e-19
0.333251953125 -2.1229421787597736e-19
0.33349609375 -2.328891473349765e-19
0.333740234375 -2.3557073948482628e-19
0.333984375 -2.2101752726189986e-19
0.334228515625 -2.1611597808211368e-19
0.33447265625 -2.19740072003856e-19
0.334716796875 -2.3294098527380134e-19
0.3349609375 -2.2393116954355216e-19
0.335205078125 -2.045103280553804e-19
0.33544921875 -2.1932503729209735e-19
0.335693359375 -2.284861854530161e-19
0.3359375 -2.1409049303080046e-19
0.336181640625 -2.0830929267275442e-19
0.33642578125 -2.0969036520498229e-19
0.336669921875 -2.210125130226095e-19
0.3369140625 -2.211749869492733e-19
0.337158203125 -1.9796907340708358e-19
0.33740234375 -2.0339671536378433e-19
0.337646484375 -2.20261296549646e-19
0.337890625 -2.0779865582583119e-19
0.338134765625 -1.980238516738606e-19
0.33837890625 -1.9904833794201696e-19
0.338623046875 -2.0613155779397073e-19
0.3388671875 -2.1040794808372735e-19
0.339111328125 -1.9136711251625267e-19
0.33935546875 -1.875063370597715e-19
0.339599609375 -2.0786974931263187e-19
0.33984375 -2.0194415196516405e-19
0.340087890625 -1.8646622278955494e-19
0.34033203125 -1.8653763561590495e-19
0.340576171875 -1.9137142448074165e-19
0.3408203125 -1.9892109349125118e-19
0.341064453125 -1.8437689655070876e-19
0.34130859375 -1.7087100379110211e-19
0.341552734375 -1.9035320408560666e-19
0.341796875 -1.912759740283982e-19
0.342041015625 -1.7325729816106406e-19
0.34228515625 -1.725513694502666e-19
0.342529296875 -1.7678401232467305e-19
0.3427734375 -1.8321808740243546e-19
0.343017578125 -1.7575679321837094e-19
0.34326171875 -1.578364176705356e-19
0.343505859375 -1.6895370986449476e-19
0.34375 -1.7865082280436677e-19
0.343994140625 -1.6149187992948475e-19
0.34423828125 -1.5448491704209747e-19
0.344482421875 -1.5871366628955873e-19
0.3447265625 -1.6392338509316432e-19
0.344970703125 -1.6265607583312883e-19
0.34521484375 -1.4305534571663401e-19
0.345458984375 -1.4466329705458733e-19
0.345703125 -1.6392429063502895e-19
0.345947265625 -1.4903803362328185e-19
0.34619140625 -1.357842927219231e-19
0.346435546875 -1.4128007862624452e-19
0.3466796875 -1.4335549312450078e-19
0.346923828125 -1.4713415760846466e-19
0.34716796875 -1.286589656504656e-19
0.347412109375 -1.2169933029679485e-19
0.34765625 -1.4252943783175683e-19
0.347900390625 -1.3382833628445826e-19
0.34814453125 -1.183049046251039e-19
0.348388671875 -1.2009367543368944e-19
0.3486328125 -1.2333782275786742e-19
0.348876953125 -1.2745965931877304e-19
0.34912109375 -1.1427103019060355e-19
0.349365234375 -1.0018548813633552e-19
0.349609375 -1.1587945817556972e-19
0.349853515625 -1.1842334890502483e-19
0.35009765625 -9.717690007401278e-20
0.350341796875 -9.55603227685006e-20
0.3505859375 -1.0225610190731994e-19
0.350830078125 -1.0426264884239949e-19
0.35107421875 -9.538795527445439e-20
0.351318359375 -7.779326690253325e-20
0.3515625 -8.967080444236302e-20
0.351806640625 -9.868573619494153e-20
0.35205078125 -7.737466125573657e-20
0.352294921875 -7.269112261919301e-20
0.3525390625 -7.709337837813771e-20
0.352783203125 -7.798572790333481e-20
0.35302734375 -7.615267588256996e-20
0.353271484375 -5.617276435933029e-20
0.353515625 -5.874435348750637e-20
0.353759765625 -7.514853476302135e-20
0.35400390625 -5.79910602145057e-20
0.354248046875 -4.676936746970164e-20
0.3544921875 -5.131233591994246e-20
0.354736328125 -5.2672091733521913e-20
0.35498046875 -5.50047599282385e-20
0.355224609375 -3.661652512886825e-20
0.35546875 -2.898025910817639e-20
0.355712890625 -4.8629767425275466e-20
0.35595703125 -4.017812573447024e-20
0.356201171875 -1.9357479500855017e-20
0.3564453125 -2.2961033340899463e-20
0.356689453125 -2.7039897150271674e-20
0.35693359375 -2.686380586317972e-20
0.357177734375 -1.6901353742946245e-20
0.357421875 -8.996509510216204e-22
0.357666015625 -1.8104368199771202e-20
0.35791015625 -2.0973981755836547e-20
0.358154296875 6.6546194048635596e-21
0.3583984375 2.8133942733088925e-21
0.358642578125 -1.4855689314886171e-21
0.35888671875 1.5033378589694075e-21
0.359130859375 4.955667966715789e-21
0.359375 2.5919009277603304e-20
0.359619140625 1.5135642106059238e-20
