3739.39892578125 5.628854676402699e-21
3739.399169921875 7.877907826815093e-21
3739.3994140625 -1.2419712631830331e-20
3739.399658203125 -1.1045123334891874e-20
3739.39990234375 5.015007628848008e-21
3739.400146484375 6.392410796581639e-21
3739.400390625 -5.352317308042421e-21
3739.400634765625 -1.0688808248956337e-20
3739.40087890625 3.0402495411454616e-21
3739.401123046875 1.1231093155552879e-20
3739.4013671875 -4.181927959179092e-21
3739.401611328125 -1.2239293803762111e-20
3739.40185546875 4.227654182063423e-21
3739.402099609375 9.664989064812545e-21
3739.40234375 -3.804247375849211e-21
3739.402587890625 -8.979199462678443e-21
3739.40283203125 6.751766224961697e-22
3739.403076171875 1.1126815644622954e-20
3739.4033203125 1.2706866628975521e-21
3739.403564453125 -1.0800578033065422e-20
3739.40380859375 1.4205539079912951e-21
3739.404052734375 1.2033991044286686e-20
3739.404296875 3.2353394417895703e-21
3739.404541015625 -6.4960660753775665e-21
3739.40478515625 -5.3186714001157e-22
3739.405029296875 1.1318929677596955e-20
3739.4052734375 6.0014909445293e-21
3739.405517578125 -8.677529340616216e-21
3739.40576171875 -2.7236964574760716e-21
3739.406005859375 1.3451528895870018e-20
3739.40625 6.849060230793392e-21
3739.406494140625 -6.914807176496244e-21
3739.40673828125 -2.8054594319048327e-21
3739.406982421875 1.1850701408575258e-20
3739.4072265625 1.0747263169999547e-20
3739.407470703125 -6.7278535250368136e-21
3739.40771484375 -3.483074992291503e-21
3739.407958984375 1.256160965027758e-20
3739.408203125 8.121103304593287e-21
3739.408447265625 -4.5647223749184435e-21
3739.40869140625 -3.411404076304884e-21
3739.408935546875 8.678519513139502e-21
3739.4091796875 1.1838089893312538e-20
3739.409423828125 -3.1713297172122736e-21
3739.40966796875 -7.266619482105392e-21
3739.409912109375 1.0646317311109296e-20
3739.41015625 1.28728309650995e-20
3739.410400390625 -2.7580928879446653e-21
3739.41064453125 -5.71612832564711e-21
3739.410888671875 6.4628603652524e-21
3739.4111328125 1.3845972602064256e-20
3739.411376953125 3.3857418067498077e-22
3739.41162109375 -1.0146303069497435e-20
3739.411865234375 4.435167535037677e-21
3739.412109375 1.2894019280430489e-20
3739.412353515625 -1.3049006795064334e-22
3739.41259765625 -6.918079634673874e-21
3739.412841796875 2.9168207245461206e-21
3739.4130859375 1.1966754062331772e-20
3739.413330078125 2.857830864153547e-21
3739.41357421875 -9.358161133645107e-21
3739.413818359375 8.87563788051818e-22
3739.4140625 1.2258867694626018e-20
3739.414306640625 2.7662855911421622e-21
3739.41455078125 -8.533636328752159e-21
3739.414794921875 -2.999891573831037e-21
3739.4150390625 9.624986146430536e-21
3739.415283203125 3.53574134940231e-21
3739.41552734375 -1.0766738826321042e-20
3739.415771484375 -3.8138646369228e-21
3739.416015625 1.0114398958379177e-20
3739.416259765625 5.0322031627979915e-21
3739.41650390625 -9.199514499275432e-21
3739.416748046875 -6.135038887712375e-21
3739.4169921875 7.339624432559692e-21
3739.417236328125 4.946934329310506e-21
3739.41748046875 -9.289413719187431e-21
3739.417724609375 -1.0602678068768448e-20
3739.41796875 4.698998060626741e-21
3739.418212890625 5.72592485793428e-21
3739.41845703125 -1.0998450742385647e-20
3739.418701171875 -1.0651124640682086e-20
3739.4189453125 2.9008858816492197e-21
3739.419189453125 4.3957395571488955e-21
3739.41943359375 -8.806917211272597e-21
3739.419677734375 -1.438121021191903e-20
3739.419921875 1.433411485289806e-21
3739.420166015625 3.645338947119765e-21
3739.42041015625 -1.0825806186168585e-20
3739.420654296875 -1.3950925571612756e-20
3739.4208984375 -4.488566350240238e-21
3739.421142578125 2.4850021921288092e-21
3739.42138671875 -1.0860540642898045e-20
3739.421630859375 -1.8972291276821132e-20
3739.421875 -5.696566420343816e-21
3739.422119140625 1.0847917488338754e-21
3739.42236328125 -1.0265653898922306e-20
3739.422607421875 -1.9341259029496034e-20
3739.4228515625 -9.535460417030306e-21
3739.423095703125 -1.4290674013356513e-21
3739.42333984375 -1.0360554343728786e-20
3739.423583984375 -2.300621728343551e-20
3739.423828125 -1.661443211341783e-20
3739.424072265625 -1.889752818645708e-21
3739.42431640625 -1.2696784808397789e-20
3739.424560546875 -2.4720434833018005e-20
3739.4248046875 -1.5534858375809326e-20
3739.425048828125 -7.969502897611998e-21
3739.42529296875 -1.1680694261891234e-20
3739.425537109375 -2.459989527907697e-20
3739.42578125 -2.3949310893078437e-20
3739.426025390625 -7.296674634585676e-21
3739.42626953125 -1.2594135190205435e-20
3739.426513671875 -2.775661061418681e-20
3739.4267578125 -2.4189066561052384e-20
3739.427001953125 -1.5506133921350777e-20
3739.42724609375 -1.4259420072291853e-20
3739.427490234375 -2.626070411252468e-20
3739.427734375 -3.227956167292684e-20
3739.427978515625 -1.467695129479793e-20
3739.42822265625 -1.3607469497863398e-20
3739.428466796875 -3.1810324811978414e-20
3739.4287109375 -2.984177142819511e-20
3739.428955078125 -1.911836427731665e-20
3739.42919921875 -1.9171384595232916e-20
3739.429443359375 -2.917216498310845e-20
3739.4296875 -3.761233507417449e-20
3739.429931640625 -2.5425162681902647e-20
3739.43017578125 -1.6610410976667458e-20
3739.430419921875 -3.3232342806321095e-20
3739.4306640625 -3.8681237322608766e-20
3739.430908203125 -2.653303268043696e-20
3739.43115234375 -2.303590818467743e-20
3739.431396484375 -3.1423931968772326e-20
3739.431640625 -3.978369799236893e-20
3739.431884765625 -3.3545492615858156e-20
3739.43212890625 -2.3686427362802986e-20
3739.432373046875 -3.28835070732975e-20
3739.4326171875 -4.5745453678847596e-20
3739.432861328125 -3.522869000682747e-20
3739.43310546875 -2.7755981603128316e-20
3739.433349609375 -3.770117528279142e-20
3739.43359375 -4.3849698396972974e-20
3739.433837890625 -4.2567824182322064e-20
3739.43408203125 -2.969805067232138e-20
3739.434326171875 -3.360562142374411e-20
3739.4345703125 -5.14515989950015e-20
3739.434814453125 -4.264604528188148e-20
3739.43505859375 -3.453079771805802e-20
3739.435302734375 -4.0009679655157976e-20
3739.435546875 -4.741089697800632e-20
3739.435791015625 -5.203346701426428e-20
3739.43603515625 -3.9196348199307286e-20
3739.436279296875 -3.662292259202791e-20
3739.4365234375 -5.481064035741129e-20
3739.436767578125 -5.3835144629279485e-20
3739.43701171875 -4.1107246063924236e-20
3739.437255859375 -4.4742075282784554e-20
3739.4375 -5.2327361657114277e-20
3739.437744140625 -5.699759996114929e-20
3739.43798828125 -4.974451126919178e-20
3739.438232421875 -4.114659223564381e-20
3739.4384765625 -5.759814973419825e-20
3739.438720703125 -6.478745164002641e-20
3739.43896484375 -5.03849665158784e-20
3739.439208984375 -4.981860936605478e-20
3739.439453125 -6.098372204155601e-20
3739.439697265625 -6.542768320367539e-20
3739.43994140625 -5.901947622860758e-20
3739.440185546875 -4.970973196552689e-20
3739.4404296875 -6.049468991477366e-20
3739.440673828125 -7.327100522136062e-20
3739.44091796875 -6.01437630820606e-20
3739.441162109375 -5.643783271562128e-20
3739.44140625 -6.800919050738627e-20
3739.441650390625 -7.271601069324135e-20
3739.44189453125 -7.078987434625515e-20
3739.442138671875 -6.08684198716575e-20
3739.4423828125 -6.573919417795057e-20
3739.442626953125 -8.065385418448e-20
3739.44287109375 -7.300931069099098e-20
3739.443115234375 -6.348474193417439e-20
3739.443359375 -7.253874420687459e-20
3739.443603515625 -8.106440663125741e-20
3739.44384765625 -7.83085000910321e-20
3739.444091796875 -7.112063337745947e-20
3739.4443359375 -7.157614178576496e-20
3739.444580078125 -8.597183733611251e-20
3739.44482421875 -8.723710013577e-20
3739.445068359375 -7.214528972199236e-20
3739.4453125 -7.827887195156125e-20
3739.445556640625 -8.994376880657384e-20
3739.44580078125 -8.798271571877233e-20
3739.446044921875 -8.244218006945548e-20
3739.4462890625 -7.764479249311855e-20
3739.446533203125 -8.997418869414431e-20
3739.44677734375 -9.718784103466751e-20
3739.447021484375 -8.269287658248823e-20
3739.447265625 -8.316161979151982e-20
3739.447509765625 -9.508876743278098e-20
3739.44775390625 -9.761167646891918e-20
3739.447998046875 -9.196407335756011e-20
3739.4482421875 -8.511924159762277e-20
3739.448486328125 -9.5082864700494e-20
3739.44873046875 -1.064062781998864e-19
3739.448974609375 -9.351528813647743e-20
3739.44921875 -8.711443203908377e-20
3739.449462890625 -1.0069629609100088e-19
3739.44970703125 -1.035273043431022e-19
3739.449951171875 -9.865077514186862e-20
3739.4501953125 -9.458481100956165e-20
3739.450439453125 -9.79044668389846e-20
3739.45068359375 -1.1235340370094035e-19
3739.450927734375 -1.0487102331913167e-19
3739.451171875 -9.255283173861189e-20
3739.451416015625 -1.0487165100229635e-19
3739.45166015625 -1.1081580825046028e-19
3739.451904296875 -1.0693153799775306e-19
3739.4521484375 -1.0180258501807291e-19
3739.452392578125 -1.0027114071217957e-19
3739.45263671875 -1.1420514694690017e-19
3739.452880859375 -1.1418176169491517e-19
3739.453125 -9.952270584834981e-20
3739.453369140625 -1.0658944316407158e-19
3739.45361328125 -1.1717526020163942e-19
3739.453857421875 -1.1223650861666846e-19
3739.4541015625 -1.0732496505778405e-19
3739.454345703125 -1.0715107301967663e-19
3739.45458984375 -1.151862664462689e-19
3739.454833984375 -1.1963987823827402e-19
3739.455078125 -1.0815098631689304e-19
3739.455322265625 -1.0661323977922502e-19
3739.45556640625 -1.200844616196755e-19
3739.455810546875 -1.1980111844900624e-19
3739.4560546875 -1.1141948405197447e-19
3739.456298828125 -1.112018860358329e-19
3739.45654296875 -1.1793668104039051e-19
3739.456787109375 -1.2557064666544714e-19
3739.45703125 -1.1604787716399278e-19
3739.457275390625 -1.0940867014940002e-19
3739.45751953125 -1.2306321840433055e-19
3739.457763671875 -1.242597038941247e-19
3739.4580078125 -1.1717012282069607e-19
3739.458251953125 -1.1537912762338832e-19
3739.45849609375 -1.1673455008297542e-19
3739.458740234375 -1.2742281605480024e-19
3739.458984375 -1.237719381308533e-19
3739.459228515625 -1.1092789398676102e-19
3739.45947265625 -1.2152637974457333e-19
3739.459716796875 -1.2967849897498664e-19
3739.4599609375 -1.2174922113511456e-19
3739.460205078125 -1.1880185058127427e-19
3739.46044921875 -1.2000480169919822e-19
3739.460693359375 -1.2845611954853362e-19
3739.4609375 -1.2857565424048393e-19
3739.461181640625 -1.1457966602002788e-19
3739.46142578125 -1.2065444258149303e-19
3739.461669921875 -1.3154510623962894e-19
3739.4619140625 -1.248772256343601e-19
3739.462158203125 -1.204385183317185e-19
3739.46240234375 -1.2069039253712224e-19
3739.462646484375 -1.2780579412432943e-19
3739.462890625 -1.332775001281149e-19
3739.463134765625 -1.1986338433737474e-19
3739.46337890625 -1.1808382340016017e-19
3739.463623046875 -1.3286342573077292e-19
3739.4638671875 -1.297556895536341e-19
3739.464111328125 -1.2053684569478114e-19
3739.46435546875 -1.2015874560823471e-19
3739.464599609375 -1.2665019235559188e-19
3739.46484375 -1.331557214181128e-19
3739.465087890625 -1.2288545075877234e-19
3739.46533203125 -1.168939983281164e-19
3739.465576171875 -1.2954512948276602e-19
3739.4658203125 -1.3161765217423945e-19
3739.466064453125 -1.2209333121873183e-19
3739.46630859375 -1.2088852032956356e-19
3739.466552734375 -1.2549894165174012e-19
3739.466796875 -1.3205400605296117e-19
3739.467041015625 -1.269353887027918e-19
3739.46728515625 -1.1502327370855777e-19
3739.467529296875 -1.259654740066714e-19
3739.4677734375 -1.3160205019258718e-19
3739.468017578125 -1.2131052829782918e-19
3739.46826171875 -1.2134131281814445e-19
3739.468505859375 -1.2213643271448691e-19
3739.46875 -1.2978560458990974e-19
3739.468994140625 -1.2884072199885276e-19
3739.46923828125 -1.1465692601360695e-19
3739.469482421875 -1.2187139304287823e-19
3739.4697265625 -1.3021091033285868e-19
3739.469970703125 -1.2231916378659237e-19
3739.47021484375 -1.1809112791553534e-19
3739.470458984375 -1.1870157484381467e-19
3739.470703125 -1.2354024989170737e-19
3739.470947265625 -1.284609419687124e-19
3739.47119140625 -1.1642076350326337e-19
3739.471435546875 -1.1427259828710452e-19
3739.4716796875 -1.2902339238908477e-19
3739.471923828125 -1.2352406036427974e-19
3739.47216796875 -1.1618518049550032e-19
3739.472412109375 -1.1793291416927112e-19
3739.47265625 -1.1963676394063435e-19
3739.472900390625 -1.264403988490658e-19
3739.47314453125 -1.1718467829115781e-19
3739.473388671875 -1.0966493512218488e-19
3739.4736328125 -1.2263115832015593e-19
3739.473876953125 -1.2324858626452284e-19
3739.47412109375 -1.1509769592671592e-19
3739.474365234375 -1.128346216965165e-19
3739.474609375 -1.1673335595079884e-19
3739.474853515625 -1.2366203481320614e-19
3739.47509765625 -1.1706162964255904e-19
3739.475341796875 -1.0675066874224482e-19
3739.4755859375 -1.1475444378961022e-19
3739.475830078125 -1.2316471874678443e-19
3739.47607421875 -1.1113135837653463e-19
3739.476318359375 -1.0544364902764265e-19
3739.4765625 -1.13973325893933e-19
3739.476806640625 -1.1551744944596087e-19
3739.47705078125 -1.1428042355280588e-19
3739.477294921875 -1.0597067463822862e-19
3739.4775390625 -1.055100847006467e-19
3739.477783203125 -1.1979370880241756e-19
3739.47802734375 -1.106820307977956e-19
3739.478271484375 -1.0154060286181593e-19
3739.478515625 -1.0820410503370977e-19
3739.478759765625 -1.0861241162097604e-19
3739.47900390625 -1.1003929386508385e-19
3739.479248046875 -1.0174461508147113e-19
3739.4794921875 -9.853412665514975e-20
3739.479736328125 -1.1040338523161152e-19
3739.47998046875 -1.0497401668444887e-19
3739.480224609375 -9.658645768692652e-20
3739.48046875 -1.0122041646370805e-19
3739.480712890625 -1.0306667414897339e-19
3739.48095703125 -1.041351136491929e-19
3739.481201171875 -9.89467641083466e-20
3739.4814453125 -9.126802120372862e-20
3739.481689453125 -9.988183216329355e-20
3739.48193359375 -1.0275880749592065e-19
3739.482177734375 -9.081265193831589e-20
3739.482421875 -9.068538743961654e-20
3739.482666015625 -9.475397937869713e-20
3739.48291015625 -9.488627410088115e-20
3739.483154296875 -9.43946216112867e-20
3739.4833984375 -8.433770793922466e-20
3739.483642578125 -8.751594789340586e-20
3739.48388671875 -9.685328577972742e-20
3739.484130859375 -8.565531618519049e-20
3739.484375 -8.136749433282367e-20
3739.484619140625 -8.489842756508782e-20
3739.48486328125 -8.734104770467768e-20
3739.485107421875 -8.684759718692221e-20
3739.4853515625 -7.551173455861252e-20
3739.485595703125 -7.806526366130783e-20
3739.48583984375 -8.743272567674704e-20
3739.486083984375 -7.994287828951326e-20
3739.486328125 -7.264220041481375e-20
3739.486572265625 -7.594241661062409e-20
3739.48681640625 -7.81754046993444e-20
3739.487060546875 -7.73104666158865e-20
3739.4873046875 -7.132982120303796e-20
3739.487548828125 -6.68406889916574e-20
3739.48779296875 -7.614474663805201e-20
3739.488037109375 -7.40382485581029e-20
3739.48828125 -6.310579626533005e-20
3739.488525390625 -6.633369275719326e-20
3739.48876953125 -6.755458734798046e-20
3739.489013671875 -6.938751889392738e-20
3739.4892578125 -6.498320608975686e-20
3739.489501953125 -5.482997504359667e-20
3739.48974609375 -6.578367686884578e-20
3739.489990234375 -6.921357265502556e-20
3739.490234375 -5.565497588033827e-20
3739.490478515625 -5.57474853516239e-20
3739.49072265625 -5.956792098775547e-20
3739.490966796875 -5.887914692961192e-20
3739.4912109375 -5.778372816501207e-20
3739.491455078125 -4.896302812752095e-20
3739.49169921875 -5.068074034673696e-20
3739.491943359375 -6.042896079779795e-20
3739.4921875 -4.9426019088272083e-20
3739.492431640625 -4.421486670754319e-20
3739.49267578125 -5.1123691426486884e-20
3739.492919921875 -5.039064045660911e-20
3739.4931640625 -5.0568646420241965e-20
3739.493408203125 -4.171440835155419e-20
3739.49365234375 -3.9739064755082593e-20
3739.493896484375 -5.161484724767436e-20
3739.494140625 -4.4403499035753045e-20
3739.494384765625 -3.541170791577256e-20
3739.49462890625 -4.002778067172671e-20
3739.494873046875 -4.1575539400765e-20
3739.4951171875 -4.083008034187532e-20
3739.495361328125 -3.530456821717541e-20
3739.49560546875 -3.03136399351349e-20
3739.495849609375 -3.8678608662680206e-20
3739.49609375 -3.960221890485801e-20
3739.496337890625 -2.841948827366631e-20
3739.49658203125 -2.868772682019458e-20
3739.496826171875 -3.267628562263977e-20
3739.4970703125 -3.239472538998434e-20
3739.497314453125 -2.747662866335033e-20
3739.49755859375 -2.0152344032028418e-20
3739.497802734375 -2.734358161025217e-20
3739.498046875 -3.103750622977487e-20
3739.498291015625 -1.8889818782029048e-20
3739.49853515625 -1.816174037084066e-20
3739.498779296875 -2.5182917222272936e-20
3739.4990234375 -2.3327208017622145e-20
3739.499267578125 -2.0070182874450142e-20
3739.49951171875 -1.3494795994540541e-20
3739.499755859375 -1.4233441346932728e-20
3739.5 -2.3695310007718583e-20
3739.500244140625 -1.3814457639382175e-20
3739.50048828125 -6.354511347316801e-21
3739.500732421875 -1.2235614692995111e-20
3739.5009765625 -1.2594282365787036e-20
3739.501220703125 -1.2411979565931521e-20
3739.50146484375 -5.214935751150208e-21
3739.501708984375 -2.343043777845736e-21
3739.501953125 -1.3035768155488035e-20
3739.502197265625 -8.725970187298927e-21
3739.50244140625 9.92859149588064e-22
3739.502685546875 -2.7908361720290885e-21
3739.5029296875 -4.191363729262289e-21
3739.503173828125 -3.3171962776647824e-21
3739.50341796875 2.4454196012585172e-21
3739.503662109375 8.514270528697071e-21
3739.50390625 -1.1714847018259614e-21
3739.504150390625 -2.0853165049627167e-21
3739.50439453125 1.0432057759672074e-20
3739.504638671875 9.351755868761482e-21
3739.5048828125 4.884728132759316e-21
3739.505126953125 4.722831292707398e-21
3739.50537109375 8.403079027792924e-21
3739.505615234375 1.6644632571469152e-20
3739.505859375 1.0615357916919907e-20
3739.506103515625 3.790598937812066e-21
3739.50634765625 1.7360936853291033e-20
3739.506591796875 2.276563216199236e-20
3739.5068359375 1.4505492592718576e-20
3739.507080078125 1.3322959253513053e-20
3739.50732421875 1.8069368409812544e-20
3739.507568359375 2.634844997316051e-20
3739.5078125 2.3160099237686608e-20
3739.508056640625 1.2536749988545104e-20
3739.50830078125 2.261398677998077e-20
3739.508544921875 3.1922685052774966e-20
3739.5087890625 2.380266027119426e-20
3739.509033203125 2.218360905075624e-20
3739.50927734375 2.5764154664869807e-20
3739.509521484375 3.196751660438262e-20
3739.509765625 3.4311338623009105e-20
3739.510009765625 2.3426546750494685e-20
3739.51025390625 2.7624393640756487e-20
3739.510498046875 3.947651282087546e-20
3739.5107421875 3.2397532626245464e-20
3739.510986328125 2.7056500053003737e-20
3739.51123046875 2.933603761910255e-20
3739.511474609375 3.4427153451072006e-20
3739.51171875 3.8641972565965494e-20
3739.511962890625 2.830048597455913e-20
3739.51220703125 2.719796188739199e-20
3739.512451171875 4.297707613122321e-20
3739.5126953125 4.045794919168787e-20
3739.512939453125 3.345552490896285e-20
3739.51318359375 3.6572321491483824e-20
3739.513427734375 3.994831539426359e-20
3739.513671875 4.843679911283183e-20
3739.513916015625 4.080690236299122e-20
3739.51416015625 3.467688799176748e-20
3739.514404296875 5.109433082148259e-20
3739.5146484375 5.1939257706786174e-20
3739.514892578125 4.583827349446403e-20
3739.51513671875 4.787456034177901e-20
3739.515380859375 4.9438806716116646e-20
3739.515625 6.080114073401123e-20
3739.515869140625 5.826400972975894e-20
3739.51611328125 4.602757237873136e-20
3739.516357421875 5.930918951909425e-20
3739.5166015625 6.830775822331004e-20
3739.516845703125 5.859197060674325e-20
3739.51708984375 5.64557973870059e-20
3739.517333984375 6.088380456406245e-20
3739.517578125 6.871079391991383e-20
3739.517822265625 6.95339489456087e-20
3739.51806640625 5.761345920843103e-20
3739.518310546875 6.531995618794325e-20
3739.5185546875 7.893538711445384e-20
3739.518798828125 6.966889045976666e-20
3739.51904296875 6.600879427667273e-20
3739.519287109375 7.109736804066891e-20
3739.51953125 7.609088816982967e-20
3739.519775390625 8.038542029610065e-20
3739.52001953125 6.961145464004814e-20
3739.520263671875 6.868383008994245e-20
3739.5205078125 8.527892417376816e-20
3739.520751953125 8.305592528208388e-20
3739.52099609375 7.380288166049255e-20
3739.521240234375 7.803023919566959e-20
3739.521484375 8.49283189703185e-20
3739.521728515625 8.952567635203363e-20
3739.52197265625 8.172710516682439e-20
3739.522216796875 7.61028791291582e-20
3739.5224609375 9.09782636266709e-20
3739.522705078125 9.466306886032545e-20
3739.52294921875 8.299542579139388e-20
3739.523193359375 8.374334381440068e-20
3739.5234375 9.055651691487059e-20
3739.523681640625 9.784664833249345e-20
3739.52392578125 9.496584973062116e-20
3739.524169921875 8.26007705615368e-20
3739.5244140625 9.607342291547332e-20
3739.524658203125 1.0774395076396332e-19
3739.52490234375 9.374697055065572e-20
3739.525146484375 9.317895239960235e-20
3739.525390625 9.982601827059324e-20
3739.525634765625 1.0444627824395749e-19
3739.52587890625 1.067568845308048e-19
3739.526123046875 9.413646657616968e-20
3739.5263671875 9.834667755890268e-20
3739.526611328125 1.1509804181957676e-19
3739.52685546875 1.0552242918355353e-19
3739.527099609375 9.898478640556215e-20
3739.52734375 1.0747988007233276e-19
3739.527587890625 1.1200913314666832e-19
3739.52783203125 1.1483560350272402e-19
3739.528076171875 1.0522439134197319e-19
3739.5283203125 1.0469409770980807e-19
3739.528564453125 1.2282951095372586e-19
3739.52880859375 1.1766070308581342e-19
3739.529052734375 1.0509383813401221e-19
3739.529296875 1.1371945997753764e-19
3739.529541015625 1.204718501233142e-19
3739.52978515625 1.2183499562526696e-19
3739.530029296875 1.1603798171652295e-19
3739.5302734375 1.1141813446565645e-19
3739.530517578125 1.2696173514159e-19
3739.53076171875 1.2890299622082006e-19
3739.531005859375 1.1550288870173515e-19
3739.53125 1.2001453904745071e-19
3739.531494140625 1.275368668665448e-19
3739.53173828125 1.2853571658970455e-19
3739.531982421875 1.2532390099842714e-19
3739.5322265625 1.1822873993181437e-19
3739.532470703125 1.2926739473022357e-19
3739.53271484375 1.3966402223489743e-19
3739.532958984375 1.2488921612074124e-19
3739.533203125 1.2503359721190123e-19
3739.533447265625 1.380596725289597e-19
3739.53369140625 1.3661231813992955e-19
3739.533935546875 1.3598677025489324e-19
3739.5341796875 1.293013101511448e-19
3739.534423828125 1.329828392660878e-19
3739.53466796875 1.4925608819601057e-19
3739.534912109375 1.3640112645683437e-19
3739.53515625 1.2983416409004683e-19
3739.535400390625 1.420598775390654e-19
3739.53564453125 1.4298831072829692e-19
3739.535888671875 1.4457341984512888e-19
3739.5361328125 1.3872631482125725e-19
3739.536376953125 1.39351279646149e-19
3739.53662109375 1.5461573366166052e-19
3739.536865234375 1.4829681442403474e-19
3739.537109375 1.387512319442119e-19
3739.537353515625 1.4837575367506646e-19
3739.53759765625 1.5385605629920872e-19
3739.537841796875 1.5229648925219604e-19
3739.5380859375 1.4868221287120806e-19
3739.538330078125 1.4473559146417123e-19
3739.53857421875 1.5583961854161284e-19
3739.538818359375 1.6109485702911707e-19
3739.5390625 1.4563332898044615e-19
3739.539306640625 1.4971824080228336e-19
3739.53955078125 1.6250212102536663e-19
3739.539794921875 1.5835967551433692e-19
3739.5400390625 1.5711572719414535e-19
3739.540283203125 1.5314793846645745e-19
3739.54052734375 1.5975615094022683e-19
3739.540771484375 1.68565101684283e-19
3739.541015625 1.5302786857448458e-19
3739.541259765625 1.5432864734121913e-19
3739.54150390625 1.6691776184820337e-19
3739.541748046875 1.644378752125726e-19
3739.5419921875 1.621202803669457e-19
3739.542236328125 1.5838379139903392e-19
3739.54248046875 1.6270816184358838e-19
3739.542724609375 1.74074667429577e-19
3739.54296875 1.653141321357147e-19
3739.543212890625 1.576197389906673e-19
3739.54345703125 1.7095430922857785e-19
3739.543701171875 1.717310506527389e-19
3739.5439453125 1.6569551559217181e-19
3739.544189453125 1.6642640805388692e-19
3739.54443359375 1.6552410246141112e-19
3739.544677734375 1.7580589769057014e-19
3739.544921875 1.727437921069872e-19
3739.545166015625 1.6018274074000686e-19
3739.54541015625 1.7172360896208777e-19
3739.545654296875 1.775657716066498e-19
3739.5458984375 1.719582045119955e-19
3739.546142578125 1.7135804712672494e-19
3739.54638671875 1.6950068639291846e-19
3739.546630859375 1.7627575533426297e-19
3739.546875 1.796124035585983e-19
3739.547119140625 1.6754947432794744e-19
3739.54736328125 1.7165346815587443e-19
3739.547607421875 1.815849401581583e-19
3739.5478515625 1.757862538338801e-19
3739.548095703125 1.7601542885623525e-19
3739.54833984375 1.7458681975414028e-19
3739.548583984375 1.7542065327056926e-19
3739.548828125 1.846858513963078e-19
3739.549072265625 1.7463312471331074e-19
3739.54931640625 1.723363907019589e-19
3739.549560546875 1.8531783857854007e-19
3739.5498046875 1.798400341877433e-19
3739.550048828125 1.7622289381895954e-19
3739.55029296875 1.7764681741156484e-19
3739.550537109375 1.7709608248055005e-19
3739.55078125 1.8496803093175285e-19
3739.551025390625 1.7916698631631995e-19
3739.55126953125 1.7256959224886791e-19
3739.551513671875 1.8365137159693912e-19
3739.5517578125 1.8371433356124524e-19
3739.552001953125 1.7979531451779678e-19
3739.55224609375 1.8004263073814935e-19
3739.552490234375 1.763314705778463e-19
3739.552734375 1.8380268029251066e-19
3739.552978515625 1.852891133511983e-19
3739.55322265625 1.7312976786835332e-19
3739.553466796875 1.799013622277281e-19
3739.5537109375 1.8600782125785852e-19
3739.553955078125 1.7722812745433913e-19
3739.55419921875 1.799819205420167e-19
3739.554443359375 1.7930760155203189e-19
3739.5546875 1.8148379835165435e-19
3739.554931640625 1.8666921911243865e-19
3739.55517578125 1.7384198031835791e-19
3739.555419921875 1.7722793824862307e-19
3739.5556640625 1.8617036090650356e-19
3739.555908203125 1.7706476559227418e-19
3739.55615234375 1.7751177826248907e-19
3739.556396484375 1.7864492370692856e-19
3739.556640625 1.7574771442526652e-19
3739.556884765625 1.8195078844601578e-19
3739.55712890625 1.7667184762801148e-19
3739.557373046875 1.7124933829691898e-19
3739.5576171875 1.814206999368532e-19
3739.557861328125 1.7844637452749585e-19
3739.55810546875 1.7404422784583e-19
3739.558349609375 1.7693654983209866e-19
3739.55859375 1.7196555094832418e-19
3739.558837890625 1.7739741010517803e-19
3739.55908203125 1.7648523427817815e-19
3739.559326171875 1.6709342426526635e-19
3739.5595703125 1.7358904902592754e-19
3739.559814453125 1.7371225942667705e-19
3739.56005859375 1.7109466171755426e-19
3739.560302734375 1.729609771811793e-19
3739.560546875 1.6722847935708125e-19
3739.560791015625 1.7034226129895764e-19
3739.56103515625 1.7433549470545053e-19
3739.561279296875 1.6535376677755266e-19
3739.5615234375 1.666642338500999e-19
3739.561767578125 1.710641017161422e-19
3739.56201171875 1.6518363564369478e-19
3739.562255859375 1.6563707906575015e-19
3739.5625 1.6286504041115917e-19
3739.562744140625 1.615612532007367e-19
3739.56298828125 1.6746114147912167e-19
3739.563232421875 1.5976060880173446e-19
3739.5634765625 1.586273111814968e-19
3739.563720703125 1.6496436247154645e-19
3739.56396484375 1.5995031595893985e-19
3739.564208984375 1.5997380648472646e-19
3739.564453125 1.5821926464685541e-19
3739.564697265625 1.545070397569102e-19
3739.56494140625 1.611225748737521e-19
3739.565185546875 1.5580295677872944e-19
3739.5654296875 1.4905831617276145e-19
3739.565673828125 1.5600596469933356e-19
3739.56591796875 1.5286756252818937e-19
3739.566162109375 1.516271545248795e-19
3739.56640625 1.5319311534315486e-19
3739.566650390625 1.4451682423828362e-19
3739.56689453125 1.511821919444714e-19
3739.567138671875 1.5356837049823462e-19
3739.5673828125 1.4162959489463157e-19
3739.567626953125 1.4608176105019845e-19
3739.56787109375 1.463214526890235e-19
3739.568115234375 1.4361363528721687e-19
3739.568359375 1.4535360053725392e-19
3739.568603515625 1.355849594132775e-19
3739.56884765625 1.3816005131759806e-19
3739.569091796875 1.4569061809001794e-19
3739.5693359375 1.3529020870518394e-19
3739.569580078125 1.338892492668161e-19
3739.56982421875 1.3975432534461925e-19
3739.570068359375 1.3516492827613164e-19
3739.5703125 1.3608728619420659e-19
