1443.16064453125 -2.3100886865732583e-19
1443.160888671875 -2.4004721056733995e-19
1443.1611328125 -2.3665169181536257e-19
1443.161376953125 -2.3148755572014153e-19
1443.16162109375 -2.2960711449797455e-19
1443.161865234375 -2.329010332786741e-19
1443.162109375 -2.380014003897328e-19
1443.162353515625 -2.2649404712331824e-19
1443.16259765625 -2.2438469304204715e-19
1443.162841796875 -2.3327204359132367e-19
1443.1630859375 -2.291858986078499e-19
1443.163330078125 -2.25600474034994e-19
1443.16357421875 -2.2332721241462095e-19
1443.163818359375 -2.2261868785077217e-19
1443.1640625 -2.2815933682343213e-19
1443.164306640625 -2.221965770657781e-19
1443.16455078125 -2.1412118644956982e-19
1443.164794921875 -2.2084864625726866e-19
1443.1650390625 -2.218931131277272e-19
1443.165283203125 -2.1449250162159093e-19
1443.16552734375 -2.1430852218192532e-19
1443.165771484375 -2.1387594589862065e-19
1443.166015625 -2.1537494544666995e-19
1443.166259765625 -2.1426564086262856e-19
1443.16650390625 -2.0528583977274161e-19
1443.166748046875 -2.0902786058431426e-19
1443.1669921875 -2.1139552659711898e-19
1443.167236328125 -2.0378308328702988e-19
1443.16748046875 -2.024479492688039e-19
1443.167724609375 -2.0098146903769216e-19
1443.16796875 -2.0106762801161276e-19
1443.168212890625 -2.0248903234339693e-19
1443.16845703125 -1.9502737675603218e-19
1443.168701171875 -1.9182153844637985e-19
1443.1689453125 -1.9831986314942953e-19
1443.169189453125 -1.9448577790134322e-19
1443.16943359375 -1.884383939347384e-19
1443.169677734375 -1.8974557983100163e-19
1443.169921875 -1.876136508688018e-19
1443.170166015625 -1.8876393118899796e-19
1443.17041015625 -1.841247388027e-19
1443.170654296875 -1.7656191114917258e-19
1443.1708984375 -1.8345519747531052e-19
1443.171142578125 -1.8175563355972314e-19
1443.17138671875 -1.7393864787746778e-19
1443.171630859375 -1.7608315862508508e-19
1443.171875 -1.732576317951498e-19
1443.172119140625 -1.7366159499144915e-19
1443.17236328125 -1.7331461359505537e-19
1443.172607421875 -1.6286663976693596e-19
1443.1728515625 -1.655807193135526e-19
1443.173095703125 -1.6813766185434035e-19
1443.17333984375 -1.6039196451221483e-19
1443.173583984375 -1.590100792845859e-19
1443.173828125 -1.5744267705813062e-19
1443.174072265625 -1.581913254122326e-19
1443.17431640625 -1.573355157985811e-19
1443.174560546875 -1.4883889491621645e-19
1443.1748046875 -1.4862634717648183e-19
1443.175048828125 -1.5295296751886673e-19
1443.17529296875 -1.4798751357647008e-19
1443.175537109375 -1.423464389796769e-19
1443.17578125 -1.434837506182211e-19
1443.176025390625 -1.4161352624353615e-19
1443.17626953125 -1.3964084622468722e-19
1443.176513671875 -1.3491184485033106e-19
1443.1767578125 -1.3083776046650716e-19
1443.177001953125 -1.366576826377396e-19
1443.17724609375 -1.325931131086736e-19
1443.177490234375 -1.2624450352867579e-19
1443.177734375 -1.2674332014066626e-19
1443.177978515625 -1.2510949483555214e-19
1443.17822265625 -1.2576211515823776e-19
1443.178466796875 -1.2043657799075446e-19
1443.1787109375 -1.1412671090069274e-19
1443.178955078125 -1.1713438469398906e-19
1443.17919921875 -1.148937011810908e-19
1443.179443359375 -1.0855466604803927e-19
1443.1796875 -1.0925096978826818e-19
1443.179931640625 -1.0738720468047122e-19
1443.18017578125 -1.050450921696404e-19
1443.180419921875 -1.06203363915712e-19
1443.1806640625 -9.766520316943577e-20
1443.180908203125 -9.664291509083862e-20
1443.18115234375 -1.0118876637584295e-19
1443.181396484375 -9.114682129018161e-20
1443.181640625 -8.965231203714515e-20
1443.181884765625 -9.053534088168643e-20
1443.18212890625 -8.574822330751034e-20
1443.182373046875 -8.666459602616852e-20
1443.1826171875 -7.89953417611848e-20
1443.182861328125 -7.644163618715293e-20
1443.18310546875 -8.141296089991324e-20
1443.183349609375 -7.509243048337331e-20
1443.18359375 -7.067935070291464e-20
1443.183837890625 -7.014114398141606e-20
1443.18408203125 -6.908699083396492e-20
1443.184326171875 -6.836864190177498e-20
1443.1845703125 -6.12205529943035e-20
1443.184814453125 -5.648129564058732e-20
1443.18505859375 -5.992425597890403e-20
1443.185302734375 -5.697345181849731e-20
1443.185546875 -5.0080259360166095e-20
1443.185791015625 -4.962241803499279e-20
1443.18603515625 -4.811733131864503e-20
1443.186279296875 -4.707290147642907e-20
1443.1865234375 -4.366394892603396e-20
1443.186767578125 -3.4892959435039863e-20
1443.18701171875 -3.8440127177207475e-20
1443.187255859375 -3.914924783058316e-20
1443.1875 -2.861453788657894e-20
1443.187744140625 -2.9305081904925814e-20
1443.18798828125 -2.7174580565633525e-20
1443.188232421875 -2.3504473822673752e-20
1443.1884765625 -2.3278588387595928e-20
1443.188720703125 -1.4938988182001866e-20
1443.18896484375 -1.5165272962986372e-20
1443.189208984375 -1.773556720096403e-20
1443.189453125 -9.759585061277602e-21
1443.189697265625 -5.76655589351331e-21
1443.18994140625 -5.777605385903831e-21
1443.190185546875 -3.10703631243803e-21
1443.1904296875 -1.7907247866294967e-21
1443.190673828125 4.490124071518146e-21
1443.19091796875 7.859112111242222e-21
1443.191162109375 5.894867307805577e-21
1443.19140625 1.1437616519162491e-20
1443.191650390625 1.4109433864742544e-20
1443.19189453125 1.6375388964019634e-20
1443.192138671875 2.0486701708172548e-20
1443.1923828125 2.0612303192228743e-20
1443.192626953125 2.406066675241332e-20
1443.19287109375 2.915950262356635e-20
1443.193115234375 2.88560996681732e-20
1443.193359375 2.9467431047628654e-20
1443.193603515625 3.600281153585092e-20
1443.19384765625 3.880890235402376e-20
1443.194091796875 4.062615150876545e-20
1443.1943359375 4.1461771828249384e-20
1443.194580078125 4.4901549653761276e-20
1443.19482421875 5.322173508331005e-20
1443.195068359375 4.9311211100480784e-20
1443.1953125 5.009755511368268e-20
1443.195556640625 5.848418112192104e-20
1443.19580078125 5.891639632283952e-20
1443.196044921875 6.15974750942909e-20
1443.1962890625 6.1590379878448e-20
1443.196533203125 6.436037490236653e-20
1443.19677734375 7.362661501060122e-20
1443.197021484375 7.217597097126045e-20
1443.197265625 7.082801795374856e-20
1443.197509765625 7.92677140261283e-20
1443.19775390625 8.204605675963726e-20
1443.197998046875 8.121510240540226e-20
1443.1982421875 8.421337809892667e-20
1443.198486328125 8.53244423883703e-20
1443.19873046875 9.070701245676857e-20
1443.198974609375 9.514595849568784e-20
1443.19921875 9.173192487929644e-20
1443.199462890625 9.54601947965629e-20
1443.19970703125 1.0243300048074624e-19
1443.199951171875 1.037260111943149e-19
1443.2001953125 1.0401753820397098e-19
1443.200439453125 1.0688876510489927e-19
1443.20068359375 1.125475693468464e-19
1443.200927734375 1.1503178882442382e-19
1443.201171875 1.1354775536853866e-19
1443.201416015625 1.1643698258296457e-19
1443.20166015625 1.2111046839642624e-19
1443.201904296875 1.226833041392507e-19
1443.2021484375 1.2439074269751862e-19
1443.202392578125 1.2546593764185523e-19
1443.20263671875 1.2980042273129612e-19
1443.202880859375 1.3517003751306725e-19
1443.203125 1.3509113849396044e-19
1443.203369140625 1.3641278044191812e-19
1443.20361328125 1.404495816937348e-19
1443.203857421875 1.4311210924173903e-19
1443.2041015625 1.4446937150107022e-19
1443.204345703125 1.4517170405579987e-19
1443.20458984375 1.478077293781091e-19
1443.204833984375 1.5482285828820137e-19
1443.205078125 1.5477820100479427e-19
1443.205322265625 1.5147063213288263e-19
1443.20556640625 1.5991314917775121e-19
1443.205810546875 1.631017966347999e-19
1443.2060546875 1.6243794020744091e-19
1443.206298828125 1.656687281958603e-19
1443.20654296875 1.6585047693814165e-19
1443.206787109375 1.7249113227879015e-19
1443.20703125 1.7612280372084612e-19
1443.207275390625 1.7159402993459222e-19
1443.20751953125 1.751797778616715e-19
1443.207763671875 1.810817134972938e-19
1443.2080078125 1.807647415157153e-19
1443.208251953125 1.8137873703716437e-19
1443.20849609375 1.840107064641607e-19
1443.208740234375 1.8857862526090776e-19
1443.208984375 1.915911658424772e-19
1443.209228515625 1.8879791944835546e-19
1443.20947265625 1.926135828424379e-19
1443.209716796875 1.9841237480761192e-19
1443.2099609375 1.9860822513035934e-19
1443.210205078125 2.0027349275931304e-19
1443.21044921875 2.0084677726995944e-19
1443.210693359375 2.0387068766632766e-19
1443.2109375 2.0836598270568556e-19
1443.211181640625 2.061260594869938e-19
1443.21142578125 2.0696291713148985e-19
1443.211669921875 2.1430818493853208e-19
1443.2119140625 2.1471766583864203e-19
1443.212158203125 2.1358786158077495e-19
1443.21240234375 2.1617621653902254e-19
1443.212646484375 2.1961591301975676e-19
1443.212890625 2.244121046185756e-19
1443.213134765625 2.2146450283330216e-19
1443.21337890625 2.217618998783966e-19
1443.213623046875 2.305240860263544e-19
1443.2138671875 2.2877372730913693e-19
1443.214111328125 2.272137277740127e-19
1443.21435546875 2.3196285995990156e-19
1443.214599609375 2.336108851478233e-19
1443.21484375 2.382012603452707e-19
1443.215087890625 2.3763872983489795e-19
1443.21533203125 2.358023843411817e-19
1443.215576171875 2.4316566880194166e-19
1443.2158203125 2.4431029135716466e-19
1443.216064453125 2.42743707788395e-19
1443.21630859375 2.456712821448908e-19
1443.216552734375 2.460466140996178e-19
1443.216796875 2.503342859504725e-19
1443.217041015625 2.526098229159441e-19
1443.21728515625 2.4801881605836787e-19
1443.217529296875 2.5323806087539993e-19
1443.2177734375 2.5882185303070184e-19
1443.218017578125 2.558274363651096e-19
1443.21826171875 2.5838088645377415e-19
1443.218505859375 2.597280691329389e-19
1443.21875 2.6144870744597395e-19
1443.218994140625 2.6552507204231313e-19
1443.21923828125 2.6160592582546956e-19
1443.219482421875 2.643904372366581e-19
1443.2197265625 2.699767535108464e-19
1443.219970703125 2.6811211155866307e-19
1443.22021484375 2.678299297633119e-19
1443.220458984375 2.7067380388011853e-19
1443.220703125 2.731965663476912e-19
1443.220947265625 2.7423547061938216e-19
1443.22119140625 2.7391966620131895e-19
1443.221435546875 2.741664677182029e-19
1443.2216796875 2.8009494719262303e-19
1443.221923828125 2.809090222663132e-19
1443.22216796875 2.765019676645358e-19
1443.222412109375 2.796394419322901e-19
1443.22265625 2.825939815269472e-19
1443.222900390625 2.8405117224540147e-19
1443.22314453125 2.830678904823532e-19
1443.223388671875 2.821020944003756e-19
1443.2236328125 2.86840149459998e-19
1443.223876953125 2.872720414756353e-19
1443.22412109375 2.849883811721283e-19
1443.224365234375 2.8880233514061756e-19
1443.224609375 2.912064146561638e-19
1443.224853515625 2.895257681280309e-19
1443.22509765625 2.9058319774615544e-19
1443.225341796875 2.8979902343894047e-19
1443.2255859375 2.9170451167225185e-19
1443.225830078125 2.935728445559495e-19
1443.22607421875 2.9048607390746456e-19
1443.226318359375 2.9371914983105597e-19
1443.2265625 2.936023724388078e-19
1443.226806640625 2.9246788770758123e-19
1443.22705078125 2.9771228397099315e-19
1443.227294921875 2.933570687638353e-19
1443.2275390625 2.928934543928511e-19
1443.227783203125 3.0020442447898977e-19
1443.22802734375 2.9635622371878684e-19
1443.228271484375 2.947672193303949e-19
1443.228515625 2.9730248845584277e-19
1443.228759765625 2.951372975273835e-19
1443.22900390625 2.974012122712866e-19
1443.229248046875 2.9588366221379864e-19
1443.2294921875 2.934884438046924e-19
1443.229736328125 2.996543698239999e-19
1443.22998046875 2.9822366762396225e-19
1443.230224609375 2.949599368782727e-19
1443.23046875 2.980436206797994e-19
1443.230712890625 2.961348865899881e-19
1443.23095703125 2.967411573013733e-19
1443.231201171875 2.9764846863124046e-19
1443.2314453125 2.926757022921412e-19
1443.231689453125 2.968717399475576e-19
1443.23193359375 2.969262588949567e-19
1443.232177734375 2.904286103136583e-19
1443.232421875 2.9527263558649983e-19
1443.232666015625 2.95671644000594e-19
1443.23291015625 2.926125833783529e-19
1443.233154296875 2.9452554312651327e-19
1443.2333984375 2.916342650264665e-19
1443.233642578125 2.9228003309902722e-19
1443.23388671875 2.9497429978401783e-19
1443.234130859375 2.8926672735021156e-19
1443.234375 2.896163191287421e-19
1443.234619140625 2.931136710174255e-19
1443.23486328125 2.864229555373032e-19
1443.235107421875 2.8713002943428594e-19
1443.2353515625 2.8838629690139074e-19
1443.235595703125 2.833964320470293e-19
1443.23583984375 2.888943969209282e-19
1443.236083984375 2.851315697120119e-19
1443.236328125 2.8075539810668386e-19
1443.236572265625 2.8611726088773025e-19
1443.23681640625 2.8126969515358947e-19
1443.237060546875 2.816616754556207e-19
1443.2373046875 2.8194209213012963e-19
1443.237548828125 2.7747143797218886e-19
1443.23779296875 2.798319997483841e-19
1443.238037109375 2.7675545276868216e-19
1443.23828125 2.730425044808029e-19
1443.238525390625 2.7571609590390824e-19
1443.23876953125 2.739396267924026e-19
1443.239013671875 2.7058479468322847e-19
1443.2392578125 2.713654934954049e-19
1443.239501953125 2.6825911773933715e-19
1443.23974609375 2.6847085021406665e-19
1443.239990234375 2.693925255394726e-19
1443.240234375 2.637091793992642e-19
1443.240478515625 2.6511562132574043e-19
1443.24072265625 2.631904130249211e-19
1443.240966796875 2.5827778303606277e-19
1443.2412109375 2.606233985428927e-19
1443.241455078125 2.5691684036256995e-19
1443.24169921875 2.5475788447578876e-19
1443.241943359375 2.573259547247833e-19
1443.2421875 2.5136131889542134e-19
1443.242431640625 2.4978777394589355e-19
1443.24267578125 2.5235514064006257e-19
1443.242919921875 2.4501010874801423e-19
1443.2431640625 2.444966007985764e-19
1443.243408203125 2.4524693596785345e-19
1443.24365234375 2.4007586669547464e-19
1443.243896484375 2.4241566074864645e-19
1443.244140625 2.370948115523904e-19
1443.244384765625 2.328534183540519e-19
1443.24462890625 2.372244380257973e-19
1443.244873046875 2.304526655499705e-19
1443.2451171875 2.2761123917279755e-19
1443.245361328125 2.3079255157121094e-19
1443.24560546875 2.2569306785206817e-19
1443.245849609375 2.2403597259955415e-19
1443.24609375 2.2211694705552595e-19
1443.246337890625 2.165925718446056e-19
1443.24658203125 2.187946749666649e-19
1443.246826171875 2.150605384120198e-19
1443.2470703125 2.0806993987697483e-19
1443.247314453125 2.1111391043444202e-19
1443.24755859375 2.0706496982927097e-19
1443.247802734375 2.0393753684248974e-19
1443.248046875 2.0371088023955976e-19
1443.248291015625 1.9681904351043072e-19
1443.24853515625 1.9926031329803774e-19
1443.248779296875 1.9764807406030828e-19
1443.2490234375 1.9018360467133172e-19
1443.249267578125 1.908003758906079e-19
1443.24951171875 1.8793219552353557e-19
1443.249755859375 1.8386266468325457e-19
1443.25 1.8309809389302474e-19
1443.250244140625 1.784674754076499e-19
1443.25048828125 1.7506854502257344e-19
1443.250732421875 1.758462304002474e-19
1443.2509765625 1.7002155776529913e-19
1443.251220703125 1.6788147710125085e-19
1443.25146484375 1.6876989629919068e-19
1443.251708984375 1.6090870348193415e-19
1443.251953125 1.6072229626210964e-19
1443.252197265625 1.58651826289939e-19
1443.25244140625 1.5229371200760477e-19
1443.252685546875 1.5414581579774694e-19
1443.2529296875 1.4836061605930528e-19
1443.253173828125 1.428450093124653e-19
1443.25341796875 1.4336904810267235e-19
1443.253662109375 1.3854382258812783e-19
1443.25390625 1.3626485892667773e-19
1443.254150390625 1.341953675765578e-19
1443.25439453125 1.2869723655634684e-19
1443.254638671875 1.2922529328969375e-19
1443.2548828125 1.2630172536025098e-19
1443.255126953125 1.1764629667326044e-19
1443.25537109375 1.1794157421773795e-19
1443.255615234375 1.1563239099537695e-19
1443.255859375 1.107096441408373e-19
1443.256103515625 1.1026201506490405e-19
1443.25634765625 1.0157078975481229e-19
1443.256591796875 1.0049983236582281e-19
1443.2568359375 1.0213232559176522e-19
1443.257080078125 9.27304851585499e-20
1443.25732421875 9.237525166016846e-20
1443.257568359375 8.99239279433515e-20
1443.2578125 8.336318646621228e-20
1443.258056640625 8.44081822190351e-20
1443.25830078125 7.774833822125917e-20
1443.258544921875 7.18716970107613e-20
1443.2587890625 7.473288892376098e-20
1443.259033203125 6.724012676971559e-20
1443.25927734375 6.037189211143415e-20
1443.259521484375 6.307802324831179e-20
1443.259765625 5.706812836368855e-20
1443.260009765625 5.240428172227481e-20
1443.26025390625 4.9822537243213283e-20
1443.260498046875 4.405070549201749e-20
1443.2607421875 4.586785439756344e-20
1443.260986328125 3.9422038091074157e-20
1443.26123046875 3.257085318617508e-20
1443.261474609375 3.380783864985677e-20
1443.26171875 2.6894958215304005e-20
1443.261962890625 2.4163122101985998e-20
1443.26220703125 2.1792569400523427e-20
1443.262451171875 1.3002022175343193e-20
1443.2626953125 1.3153992257396918e-20
1443.262939453125 1.2302546504886015e-20
1443.26318359375 3.0450120101035336e-21
1443.263427734375 1.1424966235276675e-21
1443.263671875 9.942918394757613e-22
1443.263916015625 -5.30152086345279e-21
1443.26416015625 -7.655038615714234e-21
1443.264404296875 -1.458840724768071e-20
1443.2646484375 -1.7887285945011185e-20
1443.264892578125 -1.5303461406905757e-20
1443.26513671875 -2.64291147148233e-20
1443.265380859375 -3.0095923718897937e-20
1443.265625 -2.9686970179161056e-20
1443.265869140625 -3.659444112849392e-20
1443.26611328125 -3.6945019491285376e-20
1443.266357421875 -4.279889767594529e-20
1443.2666015625 -4.863046961080619e-20
1443.266845703125 -4.5554538958540986e-20
1443.26708984375 -5.2619231013127925e-20
1443.267333984375 -6.15302405084058e-20
1443.267578125 -5.93089637618787e-20
1443.267822265625 -6.24490605914559e-20
1443.26806640625 -6.8302854471252e-20
1443.268310546875 -7.35012512894367e-20
1443.2685546875 -7.96228542119818e-20
1443.268798828125 -7.509599883396617e-20
1443.26904296875 -8.033958767928184e-20
1443.269287109375 -9.173344391275209e-20
1443.26953125 -8.838991199365464e-20
1443.269775390625 -9.055144989316403e-20
1443.27001953125 -9.684478904658215e-20
1443.270263671875 -1.0019919841017294e-19
1443.2705078125 -1.0657613942484628e-19
1443.270751953125 -1.0723615765246112e-19
1443.27099609375 -1.0819605725528143e-19
1443.271240234375 -1.1733675356822863e-19
1443.271484375 -1.2018780612926858e-19
1443.271728515625 -1.1885997906315082e-19
1443.27197265625 -1.245002438458205e-19
1443.272216796875 -1.2843288748187357e-19
1443.2724609375 -1.3389257386957057e-19
1443.272705078125 -1.3625739083197967e-19
1443.27294921875 -1.3303896887128783e-19
1443.273193359375 -1.4359747348542285e-19
1443.2734375 -1.4977061774074646e-19
1443.273681640625 -1.4600417711394142e-19
1443.27392578125 -1.5111191160576504e-19
1443.274169921875 -1.562595280881649e-19
1443.2744140625 -1.6189489129795745e-19
1443.274658203125 -1.637536181027546e-19
1443.27490234375 -1.6067749565680416e-19
1443.275146484375 -1.6971181375452003e-19
1443.275390625 -1.7635762953960248e-19
1443.275634765625 -1.7328087990284046e-19
1443.27587890625 -1.7665515582631703e-19
1443.276123046875 -1.824331368230713e-19
1443.2763671875 -1.868236211718684e-19
1443.276611328125 -1.897102133201652e-19
1443.27685546875 -1.8831089719898273e-19
1443.277099609375 -1.9361357266357297e-19
1443.27734375 -2.0397899840625426e-19
1443.277587890625 -2.0166617022209807e-19
1443.27783203125 -1.997550912572597e-19
1443.278076171875 -2.0842991717386374e-19
1443.2783203125 -2.1397045468674847e-19
1443.278564453125 -2.1535666556357248e-19
1443.27880859375 -2.1245153414766678e-19
1443.279052734375 -2.1553840674314036e-19
1443.279296875 -2.2721312000853836e-19
1443.279541015625 -2.27055890308332e-19
1443.27978515625 -2.2484022771330705e-19
1443.280029296875 -2.309626837272022e-19
1443.2802734375 -2.3755223197922816e-19
1443.280517578125 -2.4180064307337102e-19
1443.28076171875 -2.3750310174723725e-19
1443.281005859375 -2.3912580588533386e-19
1443.28125 -2.503297984218328e-19
1443.281494140625 -2.5101327362155786e-19
1443.28173828125 -2.4788218484019717e-19
1443.281982421875 -2.5209640926411586e-19
1443.2822265625 -2.5924908631719005e-19
1443.282470703125 -2.6361863649166806e-19
1443.28271484375 -2.6000727901072335e-19
1443.282958984375 -2.602754747837889e-19
1443.283203125 -2.7168306797607043e-19
1443.283447265625 -2.747123660559994e-19
1443.28369140625 -2.695532830377773e-19
1443.283935546875 -2.719682612659298e-19
1443.2841796875 -2.796953117562661e-19
1443.284423828125 -2.8435051379599153e-19
1443.28466796875 -2.8190795364887024e-19
1443.284912109375 -2.795158100842191e-19
1443.28515625 -2.873345214606359e-19
1443.285400390625 -2.953087974731921e-19
1443.28564453125 -2.907473559811884e-19
1443.285888671875 -2.8906000031165456e-19
1443.2861328125 -2.985373705139437e-19
1443.286376953125 -3.040226157567862e-19
1443.28662109375 -3.021700916431343e-19
1443.286865234375 -2.9864141466813887e-19
1443.287109375 -3.0365692229240977e-19
1443.287353515625 -3.1387816846430245e-19
1443.28759765625 -3.105081609879043e-19
1443.287841796875 -3.044768986533029e-19
1443.2880859375 -3.120152504351906e-19
1443.288330078125 -3.2001003845070154e-19
1443.28857421875 -3.19218848862593e-19
1443.288818359375 -3.141539781452955e-19
1443.2890625 -3.1600374291887906e-19
1443.289306640625 -3.2802646171722196e-19
1443.28955078125 -3.292082574033705e-19
1443.289794921875 -3.1990695245452493e-19
1443.2900390625 -3.2406654030692283e-19
1443.290283203125 -3.349711054481702e-19
1443.29052734375 -3.353500318799426e-19
1443.290771484375 -3.279958473649384e-19
1443.291015625 -3.2839757790894472e-19
1443.291259765625 -3.410638001705583e-19
1443.29150390625 -3.432432290241879e-19
1443.291748046875 -3.322900865970632e-19
1443.2919921875 -3.3613977477730794e-19
1443.292236328125 -3.483759425032228e-19
1443.29248046875 -3.4690627617649566e-19
1443.292724609375 -3.4225001824961984e-19
1443.29296875 -3.417980473493142e-19
1443.293212890625 -3.49301667476029e-19
1443.29345703125 -3.562236523036385e-19
1443.293701171875 -3.457032830314488e-19
1443.2939453125 -3.439730759654684e-19
1443.294189453125 -3.5699332871783365e-19
1443.29443359375 -3.5772071243944173e-19
1443.294677734375 -3.520760149047577e-19
1443.294921875 -3.4986914275260633e-19
1443.295166015625 -3.5718862282907995e-19
1443.29541015625 -3.6698085411660235e-19
1443.295654296875 -3.566115433370598e-19
1443.2958984375 -3.5033929014077186e-19
1443.296142578125 -3.6373064132878616e-19
1443.29638671875 -3.66388381165788e-19
1443.296630859375 -3.6056720229843043e-19
1443.296875 -3.5699620698141915e-19
1443.297119140625 -3.593522799969496e-19
1443.29736328125 -3.703898116485516e-19
1443.297607421875 -3.654865953864539e-19
1443.2978515625 -3.554504290598707e-19
1443.298095703125 -3.65463244435327e-19
1443.29833984375 -3.730173848336199e-19
1443.298583984375 -3.6753219787470405e-19
1443.298828125 -3.616134457614516e-19
1443.299072265625 -3.626575720920953e-19
1443.29931640625 -3.7249318731906673e-19
1443.299560546875 -3.725569093783503e-19
1443.2998046875 -3.588316629490654e-19
1443.300048828125 -3.623681750444677e-19
1443.30029296875 -3.74583917483665e-19
1443.300537109375 -3.6995910788125e-19
1443.30078125 -3.6304555265161935e-19
1443.301025390625 -3.626897126846928e-19
1443.30126953125 -3.725357975904923e-19
1443.301513671875 -3.768517588018407e-19
1443.3017578125 -3.601107480794486e-19
1443.302001953125 -3.601280873176848e-19
1443.30224609375 -3.7547323526910964e-19
1443.302490234375 -3.7046671479192054e-19
1443.302734375 -3.6222202699840615e-19
1443.302978515625 -3.6096863783186036e-19
1443.30322265625 -3.6604807599593324e-19
1443.303466796875 -3.745012699341893e-19
1443.3037109375 -3.6287449398546425e-19
1443.303955078125 -3.5393278886748037e-19
1443.30419921875 -3.6943331867785926e-19
1443.304443359375 -3.7157954177942805e-19
1443.3046875 -3.5776024624475356e-19
1443.304931640625 -3.570300404881147e-19
1443.30517578125 -3.629377967937518e-19
1443.305419921875 -3.683036044021451e-19
1443.3056640625 -3.609281190450592e-19
1443.305908203125 -3.4803215303009425e-19
1443.30615234375 -3.60097752454375e-19
1443.306396484375 -3.673168383439368e-19
1443.306640625 -3.546180330565223e-19
1443.306884765625 -3.504830148976281e-19
1443.30712890625 -3.529932117516581e-19
1443.307373046875 -3.5985773021836113e-19
1443.3076171875 -3.5826982285926787e-19
1443.307861328125 -3.436845744961121e-19
1443.30810546875 -3.484300981291806e-19
1443.308349609375 -3.601810925775952e-19
1443.30859375 -3.489461786187432e-19
1443.308837890625 -3.4077051564609054e-19
1443.30908203125 -3.4539190531674747e-19
1443.309326171875 -3.497127081485298e-19
1443.3095703125 -3.498999668796637e-19
1443.309814453125 -3.3653472247904324e-19
1443.31005859375 -3.3617443835638926e-19
1443.310302734375 -3.501080873232735e-19
1443.310546875 -3.435150758570728e-19
1443.310791015625 -3.3194955364157344e-19
1443.31103515625 -3.334766439222054e-19
1443.311279296875 -3.386311625843936e-19
1443.3115234375 -3.395761972651087e-19
1443.311767578125 -3.2726392750174926e-19
1443.31201171875 -3.207086101407226e-19
1443.312255859375 -3.359712409370032e-19
1443.3125 -3.339837746787566e-19
1443.312744140625 -3.178750051758651e-19
1443.31298828125 -3.199372757278158e-19
1443.313232421875 -3.2495942816823114e-19
1443.3134765625 -3.264275347256563e-19
1443.313720703125 -3.184475456055652e-19
1443.31396484375 -3.075459628382618e-19
1443.314208984375 -3.1786898860987806e-19
1443.314453125 -3.2139969158187345e-19
1443.314697265625 -3.0649751021998556e-19
1443.31494140625 -3.042187869311405e-19
1443.315185546875 -3.0861830837997315e-19
1443.3154296875 -3.0985125867581544e-19
1443.315673828125 -3.047016355500806e-19
1443.31591796875 -2.9294567842483277e-19
1443.316162109375 -2.984187953516087e-19
1443.31640625 -3.068061933947141e-19
1443.316650390625 -2.9342799103711427e-19
1443.31689453125 -2.8471903539078093e-19
1443.317138671875 -2.910092571937618e-19
1443.3173828125 -2.933143442193471e-19
1443.317626953125 -2.8815850729605147e-19
1443.31787109375 -2.7706898380156933e-19
1443.318115234375 -2.754565920417445e-19
1443.318359375 -2.8626534199221476e-19
1443.318603515625 -2.781241743555857e-19
1443.31884765625 -2.636573701045267e-19
1443.319091796875 -2.699295308068663e-19
1443.3193359375 -2.736049341088444e-19
1443.319580078125 -2.6782694542772404e-19
1443.31982421875 -2.5925444609279913e-19
1443.320068359375 -2.5381249981805577e-19
1443.3203125 -2.6336705281309106e-19
1443.320556640625 -2.598466574289766e-19
1443.32080078125 -2.4391819262361194e-19
1443.321044921875 -2.463165217476932e-19
1443.3212890625 -2.4959087678097924e-19
1443.321533203125 -2.460594169038626e-19
1443.32177734375 -2.3889251612788342e-19
1443.322021484375 -2.2901101878068546e-19
1443.322265625 -2.382254608126808e-19
1443.322509765625 -2.413827846067566e-19
1443.32275390625 -2.211279089279143e-19
1443.322998046875 -2.200066755172347e-19
1443.3232421875 -2.268778984330504e-19
1443.323486328125 -2.2167337821170354e-19
1443.32373046875 -2.174364276675884e-19
1443.323974609375 -2.056635927441246e-19
1443.32421875 -2.0742930590225812e-19
1443.324462890625 -2.1584297235839385e-19
1443.32470703125 -1.9911689579293251e-19
1443.324951171875 -1.929394343509055e-19
1443.3251953125 -1.9990265896351894e-19
1443.325439453125 -1.959736955011279e-19
1443.32568359375 -1.9226099127037723e-19
1443.325927734375 -1.8282479622740548e-19
1443.326171875 -1.7853663730728585e-19
1443.326416015625 -1.8716302332104521e-19
1443.32666015625 -1.7720571718447868e-19
1443.326904296875 -1.6404556244045882e-19
1443.3271484375 -1.7029784478828235e-19
1443.327392578125 -1.6900924363821535e-19
1443.32763671875 -1.6255116090774634e-19
1443.327880859375 -1.5667368536413637e-19
1443.328125 -1.4963751665138574e-19
1443.328369140625 -1.5824720266236071e-19
1443.32861328125 -1.5358298757015446e-19
1443.328857421875 -1.3501617075373912e-19
1443.3291015625 -1.3949724268603382e-19
1443.329345703125 -1.4123874835609515e-19
1443.32958984375 -1.325590215362346e-19
1443.329833984375 -1.289795527652142e-19
1443.330078125 -1.20229132045002e-19
1443.330322265625 -1.2288112382261704e-19
1443.33056640625 -1.2577291976479738e-19
1443.330810546875 -1.0814869097059169e-19
1443.3310546875 -1.0691983742160042e-19
1443.331298828125 -1.1253117067306887e-19
1443.33154296875 -1.0310824946358797e-19
