0.17919921875 -1.0892456273642468e-19
0.179443359375 -1.0897934159867407e-19
0.1796875 -1.0822482794489257e-19
0.179931640625 -1.0981333032107116e-19
0.18017578125 -1.0677507838382097e-19
0.180419921875 -1.0338834489542547e-19
0.1806640625 -1.0763813706379669e-19
0.180908203125 -1.0494110828199301e-19
0.18115234375 -9.844004346587361e-20
0.181396484375 -1.0169679013580873e-19
0.181640625 -1.0097468241610677e-19
0.181884765625 -1.0072183450198182e-19
0.18212890625 -9.912670449012646e-20
0.182373046875 -9.30699493013376e-20
0.1826171875 -9.733650505824974e-20
0.182861328125 -9.806050470319291e-20
0.18310546875 -9.274463048214911e-20
0.183349609375 -9.126580246587177e-20
0.18359375 -8.955335835936375e-20
0.183837890625 -9.26410172731456e-20
0.18408203125 -9.09482189317816e-20
0.184326171875 -8.345448989248411e-20
0.1845703125 -8.633273432420199e-20
0.184814453125 -8.80149136648919e-20
0.18505859375 -8.280989851634614e-20
0.185302734375 -8.194146969677033e-20
0.185546875 -8.083916168839883e-20
0.185791015625 -7.980686689876631e-20
0.18603515625 -8.170217963382047e-20
0.186279296875 -7.487693085428881e-20
0.1865234375 -7.314905237025683e-20
0.186767578125 -7.89370014290094e-20
0.18701171875 -7.292563729544036e-20
0.187255859375 -7.017733029089736e-20
0.1875 -6.995979798917862e-20
0.187744140625 -6.614809339914592e-20
0.18798828125 -6.963950600222334e-20
0.188232421875 -6.616713214112487e-20
0.1884765625 -6.10774555572643e-20
0.188720703125 -6.535403829099323e-20
0.18896484375 -6.171925946679284e-20
0.189208984375 -5.750896833812595e-20
0.189453125 -5.781895805575206e-20
0.189697265625 -5.583567203182603e-20
0.18994140625 -5.795286344733416e-20
0.190185546875 -5.365766405955645e-20
0.1904296875 -4.658098697895286e-20
0.190673828125 -5.07658921206694e-20
0.19091796875 -4.982626626845543e-20
0.191162109375 -4.3655542158531363e-20
0.19140625 -4.438363700771772e-20
0.191650390625 -4.2646662175186045e-20
0.19189453125 -4.291483349745822e-20
0.192138671875 -4.376278216624105e-20
0.1923828125 -3.491595760054535e-20
0.192626953125 -3.699827712797845e-20
0.19287109375 -3.95630063663802e-20
0.193115234375 -2.9756598994970687e-20
0.193359375 -3.067313476218079e-20
0.193603515625 -2.912331107138764e-20
0.19384765625 -2.574667252686453e-20
0.194091796875 -3.0630462940251047e-20
0.1943359375 -2.1033733173314227e-20
0.194580078125 -1.9717033663597405e-20
0.19482421875 -2.718992330241046e-20
0.195068359375 -1.7161593931517364e-20
0.1953125 -1.7248014870124762e-20
0.195556640625 -1.6848640095455563e-20
0.19580078125 -1.1454110610831949e-20
0.196044921875 -1.8212312891206823e-20
0.1962890625 -1.0368416153915595e-20
0.196533203125 -2.9567967866362115e-21
0.19677734375 -1.0821937327497319e-20
0.197021484375 -7.762596056769616e-21
0.197265625 -2.4397675914203324e-21
0.197509765625 -3.530186786465877e-21
0.19775390625 1.1037565208744693e-21
0.197998046875 -3.080459288512793e-22
0.1982421875 -1.4455185510719081e-21
0.198486328125 8.019852342943169e-21
0.19873046875 3.6809856128546e-21
0.198974609375 2.5438892555094053e-21
0.19921875 1.1804662842305122e-20
0.199462890625 1.0309441226729264e-20
0.19970703125 1.436964779144275e-20
0.199951171875 1.2924624270021079e-20
0.2001953125 9.694105865554084e-21
0.200439453125 2.2404475396692318e-20
0.20068359375 2.0398440812380952e-20
0.200927734375 1.4192870868760674e-20
0.201171875 2.2380843939115962e-20
0.201416015625 2.341474601437098e-20
0.20166015625 2.383437028386027e-20
0.201904296875 2.722262654102121e-20
0.2021484375 2.3689923122474416e-20
0.202392578125 3.1214492624648377e-20
0.20263671875 3.7453303496668076e-20
0.202880859375 2.80606010061949e-20
0.203125 3.29185349029176e-20
0.203369140625 3.930654462063357e-20
0.20361328125 3.596698066168565e-20
0.203857421875 4.094200958960837e-20
0.2041015625 3.842320886240106e-20
0.204345703125 3.9393911124771577e-20
0.20458984375 4.978262167441512e-20
0.204833984375 4.317100262277376e-20
0.205078125 4.2822899519492424e-20
0.205322265625 5.118537485819495e-20
0.20556640625 5.0329682793092056e-20
0.205810546875 5.3175426212205574e-20
0.2060546875 5.1915417690539445e-20
0.206298828125 5.298722884168419e-20
0.20654296875 6.358341492977103e-20
0.206787109375 5.907315599083965e-20
0.20703125 5.505683927813017e-20
0.207275390625 6.478269577937903e-20
0.20751953125 6.396003659063414e-20
0.207763671875 6.585714284780823e-20
0.2080078125 6.775655916163674e-20
0.208251953125 6.385919229298615e-20
0.20849609375 7.616752795104213e-20
0.208740234375 7.593908437674421e-20
0.208984375 6.880766600809316e-20
0.209228515625 7.726295895078625e-20
0.20947265625 7.909135356968898e-20
0.209716796875 8.004401271190099e-20
0.2099609375 8.096914972424415e-20
0.210205078125 7.898036480225714e-20
0.21044921875 8.699310257829974e-20
0.210693359375 9.240864745584312e-20
0.2109375 8.45037911862884e-20
0.211181640625 8.781321056726828e-20
0.21142578125 9.676540394539416e-20
0.211669921875 9.361284168768411e-20
0.2119140625 9.725197419783928e-20
0.212158203125 9.633335263665376e-20
0.21240234375 9.679265154767098e-20
0.212646484375 1.0834500495924802e-19
0.212890625 1.0059545818764743e-19
0.213134765625 9.959795861395261e-20
0.21337890625 1.114127821027662e-19
0.213623046875 1.0817152075918796e-19
0.2138671875 1.1018222999026347e-19
0.214111328125 1.0978826751919496e-19
0.21435546875 1.097313702541258e-19
0.214599609375 1.2250838080893636e-19
0.21484375 1.176510441593807e-19
0.215087890625 1.119328737629864e-19
0.21533203125 1.2200102196357151e-19
0.215576171875 1.2306562559653043e-19
0.2158203125 1.235014530699949e-19
0.216064453125 1.252306557911251e-19
0.21630859375 1.2210086098827448e-19
0.216552734375 1.3031261453757494e-19
0.216796875 1.3428692342183585e-19
0.217041015625 1.2552998877649576e-19
0.21728515625 1.3258943373296986e-19
0.217529296875 1.4013141937987875e-19
0.2177734375 1.3552321608039715e-19
0.218017578125 1.3799131631953548e-19
0.21826171875 1.3741437785604503e-19
0.218505859375 1.4074847435831732e-19
0.21875 1.4666342373740144e-19
0.218994140625 1.3967909959317984e-19
0.21923828125 1.4290572343191735e-19
0.219482421875 1.5065001493711458e-19
0.2197265625 1.4810167125457306e-19
0.219970703125 1.50180251565777e-19
0.22021484375 1.4925010631930148e-19
0.220458984375 1.5112276851056404e-19
0.220703125 1.6149077183650586e-19
0.220947265625 1.539626876240148e-19
0.22119140625 1.5131259278833956e-19
0.221435546875 1.6269701083926527e-19
0.2216796875 1.5959071470825392e-19
0.221923828125 1.6027867970385196e-19
0.22216796875 1.6072767030840613e-19
0.222412109375 1.5952126185934056e-19
0.22265625 1.699555688581271e-19
0.222900390625 1.6638160118495887e-19
0.22314453125 1.610459521888319e-19
0.223388671875 1.7069006793436966e-19
0.2236328125 1.7418583272231196e-19
0.223876953125 1.6968636986892907e-19
0.22412109375 1.7053519124313993e-19
0.224365234375 1.717437540262169e-19
0.224609375 1.774381414875069e-19
0.224853515625 1.8041068794857097e-19
0.22509765625 1.6813255265586628e-19
0.225341796875 1.7571266909348122e-19
0.2255859375 1.8431667595055198e-19
0.225830078125 1.755793451986543e-19
0.22607421875 1.7942795900063183e-19
0.226318359375 1.789398204886534e-19
0.2265625 1.8271905713827588e-19
0.226806640625 1.8866543791597015e-19
0.22705078125 1.784826143122294e-19
0.227294921875 1.822133283007974e-19
0.2275390625 1.907786952048128e-19
0.227783203125 1.8567078591667734e-19
0.22802734375 1.84873228772262e-19
0.228271484375 1.857139427079508e-19
0.228515625 1.86424832598835e-19
0.228759765625 1.9409094135555174e-19
0.22900390625 1.8798516548815711e-19
0.229248046875 1.8395382684656481e-19
0.2294921875 1.969567113019337e-19
0.229736328125 1.9286640679160095e-19
0.22998046875 1.8828853887519245e-19
0.230224609375 1.9201032081156483e-19
0.23046875 1.9050253937813694e-19
0.230712890625 1.9735877385902768e-19
0.23095703125 1.9452351823497732e-19
0.231201171875 1.8563379839375784e-19
0.2314453125 1.9491423213842644e-19
0.231689453125 1.9886529078422602e-19
0.23193359375 1.9225863163505354e-19
0.232177734375 1.9308672590983116e-19
0.232421875 1.9378789959734913e-19
0.232666015625 1.98650948665577e-19
0.23291015625 2.0109661074846238e-19
0.233154296875 1.8895987075047947e-19
0.2333984375 1.936756867236271e-19
0.233642578125 2.0282919390739e-19
0.23388671875 1.94552371468503e-19
0.234130859375 1.9382319046843002e-19
0.234375 1.9361329012886733e-19
0.234619140625 1.9778298228591114e-19
0.23486328125 2.0259614686617596e-19
0.235107421875 1.8970768711460988e-19
0.2353515625 1.9191310651351458e-19
0.235595703125 2.0339019093773551e-19
0.23583984375 1.9732273589848144e-19
0.236083984375 1.9327425561606024e-19
0.236328125 1.9506796004697342e-19
0.236572265625 1.9625862656155904e-19
0.23681640625 2.0091020776942566e-19
0.237060546875 1.94068940753576e-19
0.2373046875 1.883457045910631e-19
0.237548828125 2.015164645233473e-19
0.23779296875 2.003012223974131e-19
0.238037109375 1.9095383081111192e-19
0.23828125 1.9269308711457719e-19
0.238525390625 1.9410148137859018e-19
0.23876953125 2.0044308342345177e-19
0.239013671875 1.958119368369463e-19
0.2392578125 1.8719450642773514e-19
0.239501953125 1.980661349253307e-19
0.23974609375 1.993537180903442e-19
0.239990234375 1.9070334008594703e-19
0.240234375 1.9089033387149117e-19
0.240478515625 1.9180603959080893e-19
0.24072265625 1.9628446213289668e-19
0.240966796875 1.96859785630994e-19
0.2412109375 1.863684885922459e-19
0.241455078125 1.8996327150088414e-19
0.24169921875 2.000379140200959e-19
0.241943359375 1.9097479304253142e-19
0.2421875 1.8771146005846696e-19
0.242431640625 1.9231002944958343e-19
0.24267578125 1.9241643071348122e-19
0.242919921875 1.9422534380617203e-19
0.2431640625 1.8603478384298816e-19
0.243408203125 1.8374549628259197e-19
0.24365234375 1.9338083912785254e-19
0.243896484375 1.903941900670363e-19
0.244140625 1.84462537068559e-19
0.244384765625 1.8695160341999565e-19
0.24462890625 1.8960773256499153e-19
0.244873046875 1.9144518106405882e-19
0.2451171875 1.8487587247889394e-19
0.245361328125 1.7806610816271725e-19
0.24560546875 1.8935077927843592e-19
0.245849609375 1.9029559658353037e-19
0.24609375 1.7817223178332434e-19
0.246337890625 1.804959457025969e-19
0.24658203125 1.8213712282674888e-19
0.246826171875 1.8516687025549034e-19
0.2470703125 1.837474137662658e-19
0.247314453125 1.720117560973122e-19
0.24755859375 1.812394775463518e-19
0.247802734375 1.8688894213800126e-19
0.248046875 1.7491682150517532e-19
0.248291015625 1.740187841917352e-19
0.24853515625 1.762462068856057e-19
0.248779296875 1.787258139012911e-19
0.2490234375 1.7762636927958564e-19
0.249267578125 1.6659502986634217e-19
0.24951171875 1.7034851793351417e-19
0.249755859375 1.7911305463096581e-19
0.25 1.702647500558958e-19
0.250244140625 1.651164435316642e-19
0.25048828125 1.6853242125236413e-19
0.250732421875 1.697005534765471e-19
0.2509765625 1.7038581284131645e-19
0.251220703125 1.6243134574266492e-19
0.25146484375 1.5933461136458782e-19
0.251708984375 1.6786662676612606e-19
0.251953125 1.6385188639943152e-19
0.252197265625 1.5636332037255485e-19
0.25244140625 1.5704152581503996e-19
0.252685546875 1.5873878183298339e-19
0.2529296875 1.6113323933639451e-19
0.253173828125 1.5416844720670124e-19
0.25341796875 1.467932052665675e-19
0.253662109375 1.5733920467740782e-19
0.25390625 1.5771198181157582e-19
0.254150390625 1.4528951088569006e-19
0.25439453125 1.4560481526426648e-19
0.254638671875 1.4785667220874425e-19
0.2548828125 1.4940765561194044e-19
0.255126953125 1.4474160724635957e-19
0.25537109375 1.3394227751184071e-19
0.255615234375 1.402945637306306e-19
0.255859375 1.4697218104739204e-19
0.256103515625 1.3758511124874795e-19
0.25634765625 1.313263872541168e-19
0.256591796875 1.3527728611179582e-19
0.2568359375 1.3982479893638657e-19
0.257080078125 1.353153801056941e-19
0.25732421875 1.2458601601733192e-19
0.257568359375 1.2667859213641217e-19
0.2578125 1.356887213604625e-19
0.258056640625 1.2681807148532128e-19
0.25830078125 1.1832242719771833e-19
0.258544921875 1.2120380659306484e-19
0.2587890625 1.2408328458997725e-19
0.259033203125 1.2431918101721625e-19
0.25927734375 1.1361078463676307e-19
0.259521484375 1.10823018976282e-19
0.259765625 1.2208914044246536e-19
0.260009765625 1.1751861860874568e-19
0.26025390625 1.0633994470724081e-19
0.260498046875 1.0665624026090995e-19
0.2607421875 1.0940570721307284e-19
0.260986328125 1.114488605444474e-19
0.26123046875 1.0321813530552642e-19
0.261474609375 9.52636721904949e-20
0.26171875 1.0550042644394958e-19
0.261962890625 1.0617508426426736e-19
0.26220703125 9.41924785435178e-20
0.262451171875 9.363391406261296e-20
0.2626953125 9.588996005178415e-20
0.262939453125 9.785638321397587e-20
0.26318359375 9.327095671293685e-20
0.263427734375 8.068840919583365e-20
0.263671875 8.833635899964054e-20
0.263916015625 9.510418513412041e-20
0.26416015625 8.12331300708603e-20
0.264404296875 7.803225854293803e-20
0.2646484375 8.106003602900036e-20
0.264892578125 8.28489546963907e-20
0.26513671875 8.186264844781546e-20
0.265380859375 6.755966074686779e-20
0.265625 7.02441904727737e-20
0.265869140625 8.240730625363463e-20
0.26611328125 7.202530252486664e-20
0.266357421875 6.275059251162059e-20
0.2666015625 6.513623339713832e-20
0.266845703125 7.03217766149639e-20
0.26708984375 6.840566852839449e-20
0.267333984375 5.494463874541474e-20
0.267578125 5.479572657559303e-20
0.267822265625 6.665955746005254e-20
0.26806640625 6.068041898801493e-20
0.268310546875 4.881871010658191e-20
0.2685546875 5.073351044247166e-20
0.268798828125 5.463210535468616e-20
0.26904296875 5.745584799143107e-20
0.269287109375 4.764493831615152e-20
0.26953125 3.678552101034117e-20
0.269775390625 5.113355870293186e-20
0.27001953125 5.0709368477957375e-20
0.270263671875 3.500701705544204e-20
0.2705078125 3.6885113679745935e-20
0.270751953125 4.051228995110731e-20
0.27099609375 4.3726642644009465e-20
0.271240234375 3.656712439722294e-20
0.271484375 2.228170245205626e-20
0.271728515625 3.335214221244865e-20
0.27197265625 4.3865746537696825e-20
0.272216796875 2.7615113128695057e-20
0.2724609375 2.0183857173463954e-20
0.272705078125 2.7369280769937917e-20
0.27294921875 2.9986685167508425e-20
0.273193359375 2.667983588271123e-20
0.2734375 1.3295479806496872e-20
0.273681640625 1.5665800087755898e-20
0.27392578125 2.9697998371366166e-20
0.274169921875 1.763061815196634e-20
0.2744140625 6.824771384548258e-21
0.274658203125 1.4938648990672365e-20
0.27490234375 1.8344757010472483e-20
0.275146484375 1.4819330270455172e-20
0.275390625 3.452169371551844e-21
0.275634765625 -1.4491321963078198e-22
0.27587890625 1.557120800780893e-20
0.276123046875 1.036054050723141e-20
0.2763671875 -8.072559361227946e-21
0.276611328125 -2.647098896745e-21
0.27685546875 5.434705175872281e-21
0.277099609375 4.473861977147974e-21
0.27734375 -7.752220656607476e-21
0.277587890625 -1.5801627874791818e-20
0.27783203125 1.6359385225617031e-21
0.278076171875 1.4817015832227807e-21
0.2783203125 -1.799315263802861e-20
0.278564453125 -1.632884375363524e-20
0.27880859375 -9.843524105572641e-21
0.279052734375 -7.700395496743634e-21
0.279296875 -1.664539958761722e-20
0.279541015625 -3.085364293998331e-20
0.27978515625 -1.708256419441928e-20
0.280029296875 -9.995134881038247e-21
0.2802734375 -2.906148051189953e-20
0.280517578125 -3.262486211074573e-20
0.28076171875 -2.3637397845578143e-20
0.281005859375 -2.1260671498047708e-20
0.28125 -2.857522071053915e-20
0.281494140625 -4.3192397859117454e-20
0.28173828125 -3.6261306915432124e-20
0.281982421875 -2.186144086487813e-20
0.2822265625 -3.9611652250858795e-20
0.282470703125 -5.127155878028526e-20
0.28271484375 -3.9653398961912554e-20
0.282958984375 -3.6554196969926706e-20
0.283203125 -4.1375615459773345e-20
0.283447265625 -5.430591509789835e-20
0.28369140625 -5.547480266549984e-20
0.283935546875 -3.814682433260454e-20
0.2841796875 -4.7531988303971564e-20
0.284423828125 -6.630379456150079e-20
0.28466796875 -5.805390329755352e-20
0.284912109375 -5.0658955012365846e-20
0.28515625 -5.51381034345113e-20
0.285400390625 -6.776387268699397e-20
0.28564453125 -7.437885305542039e-20
0.285888671875 -5.661899666507515e-20
0.2861328125 -5.791225428659591e-20
0.286376953125 -8.042252996029675e-20
0.28662109375 -7.613761220526038e-20
0.286865234375 -6.506943611862473e-20
0.287109375 -6.87569768254578e-20
0.287353515625 -7.930388447350124e-20
0.28759765625 -8.987610380719379e-20
0.287841796875 -7.682930175320736e-20
0.2880859375 -6.73154022745792e-20
0.288330078125 -9.151069104139716e-20
0.28857421875 -9.610631015491454e-20
0.288818359375 -8.019829042714633e-20
0.2890625 -8.266654809155604e-20
0.289306640625 -9.190138821921315e-20
0.28955078125 -1.0287138847823763e-19
0.289794921875 -9.704226539784903e-20
0.2900390625 -8.081371891807808e-20
0.290283203125 -9.795564628328906e-20
0.29052734375 -1.139430944778614e-19
0.290771484375 -9.719701640548522e-20
0.291015625 -9.275723105494459e-20
0.291259765625 -1.0618034116912968e-19
0.29150390625 -1.148929667905931e-19
0.291748046875 -1.1347751060580596e-19
0.2919921875 -9.796794660075173e-20
0.292236328125 -1.0622987424060183e-19
0.29248046875 -1.2878638538832752e-19
0.292724609375 -1.1433671018186557e-19
0.29296875 -1.0376347501738119e-19
0.293212890625 -1.1582803887979186e-19
0.29345703125 -1.24598561157628e-19
0.293701171875 -1.290509381349406e-19
0.2939453125 -1.1261802145873258e-19
0.294189453125 -1.1228741037857606e-19
0.29443359375 -1.403415138473601e-19
0.294677734375 -1.3286038424221708e-19
0.294921875 -1.1655132458553199e-19
0.295166015625 -1.2571581051193873e-19
0.29541015625 -1.3463368829919346e-19
0.295654296875 -1.4065010211512567e-19
0.2958984375 -1.285159045194551e-19
0.296142578125 -1.203819998718982e-19
0.29638671875 -1.4497125556202417e-19
0.296630859375 -1.4837183446391932e-19
0.296875 -1.2982475178043246e-19
0.297119140625 -1.345988755704274e-19
0.29736328125 -1.4656833515169142e-19
0.297607421875 -1.516576280754287e-19
0.2978515625 -1.4464899115671113e-19
0.298095703125 -1.3203834841309238e-19
0.29833984375 -1.5036749677746662e-19
0.298583984375 -1.647051683811502e-19
0.298828125 -1.4266099424850235e-19
0.299072265625 -1.4077869815269924e-19
0.29931640625 -1.558352019984276e-19
0.299560546875 -1.611863268739031e-19
0.2998046875 -1.6041376786238939e-19
0.300048828125 -1.4349976388161534e-19
0.30029296875 -1.5318089659502554e-19
0.300537109375 -1.780530314488639e-19
0.30078125 -1.590406729297702e-19
0.301025390625 -1.4899087637971983e-19
0.30126953125 -1.6681039402249212e-19
0.301513671875 -1.7179307561687646e-19
0.3017578125 -1.7129774250640098e-19
0.302001953125 -1.5833766809148333e-19
0.30224609375 -1.5778044924072616e-19
0.302490234375 -1.850233150794484e-19
0.302734375 -1.7692713833936546e-19
0.302978515625 -1.5811440009308647e-19
0.30322265625 -1.725882866629114e-19
0.303466796875 -1.8237848784464476e-19
0.3037109375 -1.8281288484382994e-19
0.303955078125 -1.7362012130500637e-19
0.30419921875 -1.6657372259052232e-19
0.304443359375 -1.8914059388064311e-19
0.3046875 -1.928385148474479e-19
0.304931640625 -1.6942153762617631e-19
0.30517578125 -1.7672871155752247e-19
0.305419921875 -1.9297350100194882e-19
0.3056640625 -1.9232797362833327e-19
0.305908203125 -1.8494535684261966e-19
0.30615234375 -1.744195423253012e-19
0.306396484375 -1.925254409149918e-19
0.306640625 -2.0878493831159907e-19
0.306884765625 -1.8411228431508207e-19
0.30712890625 -1.8086440867171834e-19
0.307373046875 -2.0187065916120456e-19
0.3076171875 -2.0342446200365493e-19
0.307861328125 -1.9620360629252205e-19
0.30810546875 -1.8725721871193055e-19
0.308349609375 -1.9696217816688307e-19
0.30859375 -2.160081332300867e-19
0.308837890625 -2.006274677854742e-19
0.30908203125 -1.8776257115846768e-19
0.309326171875 -2.0717787377208543e-19
0.3095703125 -2.150248187151804e-19
0.309814453125 -2.0760405500981664e-19
0.31005859375 -1.9987499592788132e-19
0.310302734375 -2.0189544629696799e-19
0.310546875 -2.2374248902091883e-19
0.310791015625 -2.171458334485949e-19
0.31103515625 -1.9493193069835165e-19
0.311279296875 -2.1173023470583552e-19
0.3115234375 -2.2450401306224276e-19
0.311767578125 -2.1757344494010837e-19
0.31201171875 -2.1058345620401547e-19
0.312255859375 -2.0785562525078727e-19
0.3125 -2.28757399315338e-19
0.312744140625 -2.3169992767398205e-19
0.31298828125 -2.0743635514937076e-19
0.313232421875 -2.1635412866117953e-19
0.3134765625 -2.344056678785118e-19
0.313720703125 -2.294026093329642e-19
0.31396484375 -2.206063853987791e-19
0.314208984375 -2.1596942626476983e-19
0.314453125 -2.312366866179846e-19
0.314697265625 -2.429079620160782e-19
0.31494140625 -2.2166297481231783e-19
0.315185546875 -2.1833912345670625e-19
0.3154296875 -2.394454187974911e-19
0.315673828125 -2.4006967678026213e-19
0.31591796875 -2.310689731368973e-19
0.316162109375 -2.249802467859441e-19
0.31640625 -2.334179151398824e-19
0.316650390625 -2.5027677775879996e-19
0.31689453125 -2.3557601899320876e-19
0.317138671875 -2.219956910097514e-19
0.3173828125 -2.427441948646603e-19
0.317626953125 -2.491928827646555e-19
0.31787109375 -2.3839974741419046e-19
0.318115234375 -2.338766999547102e-19
0.318359375 -2.3657035547042015e-19
0.318603515625 -2.5497527059244075e-19
0.31884765625 -2.4839999516689735e-19
0.319091796875 -2.283099030593795e-19
0.3193359375 -2.447998647467769e-19
0.319580078125 -2.5475580849755303e-19
0.31982421875 -2.456335201940605e-19
0.320068359375 -2.386509634747338e-19
0.3203125 -2.379821019665077e-19
0.320556640625 -2.546761821108557e-19
0.32080078125 -2.5669723499253463e-19
0.321044921875 -2.35448011183458e-19
0.3212890625 -2.4080109024662856e-19
0.321533203125 -2.5917521893306913e-19
0.32177734375 -2.5280806695083877e-19
0.322021484375 -2.437091764061047e-19
0.322265625 -2.4192616358645594e-19
0.322509765625 -2.5245908358199026e-19
0.32275390625 -2.605604209280276e-19
0.322998046875 -2.4069250169615037e-19
0.3232421875 -2.3724782747098535e-19
0.323486328125 -2.5698843526870984e-19
0.32373046875 -2.557283230238592e-19
0.323974609375 -2.4454171897137576e-19
0.32421875 -2.3977026578115644e-19
0.324462890625 -2.4966382070267994e-19
0.32470703125 -2.6318303682528367e-19
0.324951171875 -2.452435835308044e-19
0.3251953125 -2.3459486194836545e-19
0.325439453125 -2.548830549815861e-19
0.32568359375 -2.548731334813519e-19
0.325927734375 -2.425177195490494e-19
0.326171875 -2.3959959577024304e-19
0.326416015625 -2.424262112459136e-19
0.32666015625 -2.577055151227845e-19
0.326904296875 -2.493354291954358e-19
0.3271484375 -2.301675798191397e-19
0.327392578125 -2.4645275535040215e-19
0.32763671875 -2.5548712103390404e-19
0.327880859375 -2.4221261531334795e-19
0.328125 -2.3679064857126127e-19
0.328369140625 -2.3719839751961034e-19
0.32861328125 -2.4931054159360886e-19
0.328857421875 -2.5049194327167926e-19
0.3291015625 -2.274540887914056e-19
0.329345703125 -2.3292106301759883e-19
0.32958984375 -2.518013629106812e-19
0.329833984375 -2.407854679596868e-19
0.330078125 -2.316182116825282e-19
0.330322265625 -2.3236075618443233e-19
0.33056640625 -2.387595191316399e-19
0.330810546875 -2.4672071305806345e-19
0.3310546875 -2.281811496619445e-19
0.331298828125 -2.239341421792894e-19
0.33154296875 -2.4377704488931203e-19
0.331787109375 -2.383722739911081e-19
0.33203125 -2.2761802044757816e-19
0.332275390625 -2.2347301115210167e-19
0.33251953125 -2.281256495626941e-19
0.332763671875 -2.428347926049155e-19
0.3330078125 -2.2661247074771267e-19
0.333251953125 -2.1240007159257735e-19
0.33349609375 -2.3299492607977647e-19
0.333740234375 -2.356764519836263e-19
0.333984375 -2.2112316917009986e-19
0.334228515625 -2.1622155289351368e-19
0.33447265625 -2.1984556043865597e-19
0.334716796875 -2.3304637374860133e-19
0.3349609375 -2.2403648958595216e-19
0.335205078125 -2.0461559874958038e-19
0.33544921875 -2.1943025385189733e-19
0.335693359375 -2.285913512072161e-19
0.3359375 -2.1419559068500047e-19
0.336181640625 -2.0841430256015442e-19
0.33642578125 -2.0979529326318228e-19
0.336669921875 -2.211173546940095e-19
0.3369140625 -2.2127975792087333e-19
0.337158203125 -1.9807380358228358e-19
0.33740234375 -2.0350138600398434e-19
0.337646484375 -2.20365887957446e-19
0.337890625 -2.0790317912643117e-19
0.338134765625 -1.9812830244646059e-19
0.33837890625 -1.9915271822721695e-19
0.338623046875 -2.0623587561257074e-19
0.3388671875 -2.1051219610252736e-19
0.339111328125 -1.9147128957665268e-19
0.33935546875 -1.876104686653715e-19
0.339599609375 -2.0797379388103189e-19
0.33984375 -2.0204807198016404e-19
0.340087890625 -1.8657008969555493e-19
0.34033203125 -1.8664148802290494e-19
0.340576171875 -1.9147524476194166e-19
0.3408203125 -1.9902487466565117e-19
0.341064453125 -1.8448061899170874e-19
0.34130859375 -1.7097464497650211e-19
0.341552734375 -1.9045674732100667e-19
0.341796875 -1.9137940145539819e-19
0.342041015625 -1.7336064389986404e-19
0.34228515625 -1.726547042558666e-19
0.342529296875 -1.7688731107687305e-19
0.3427734375 -1.8332130616923547e-19
0.343017578125 -1.7585994720557094e-19
0.34326171875 -1.579395079797356e-19
0.343505859375 -1.6905673592149477e-19
0.34375 -1.7875378376676678e-19
0.343994140625 -1.6159478027448475e-19
0.34423828125 -1.5458775013849746e-19
0.344482421875 -1.5881642599035871e-19
0.3447265625 -1.6402608680996431e-19
0.344970703125 -1.6275872517952883e-19
0.34521484375 -1.4315794007423401e-19
0.345458984375 -1.4476583618698732e-19
0.345703125 -1.6402677054082897e-19
0.345947265625 -1.4914043237248184e-19
0.34619140625 -1.358866633569231e-19
0.346435546875 -1.4138246138604454e-19
0.3466796875 -1.4345766446830078e-19
0.346923828125 -1.4723620149246465e-19
0.34716796875 -1.287610459226656e-19
0.347412109375 -1.2180141669379485e-19
0.34765625 -1.4263151084275683e-19
0.347900390625 -1.3393037313045827e-19
0.34814453125 -1.1840687959310388e-19
0.348388671875 -1.2019556169168943e-19
0.3486328125 -1.2343959362146744e-19
0.348876953125 -1.2756129031217302e-19
0.34912109375 -1.1437263072980355e-19
0.349365234375 -1.0028715654513552e-19
0.349609375 -1.1598104464896973e-19
0.349853515625 -1.1852481937562484e-19
0.35009765625 -9.727833178821278e-20
0.350341796875 -9.56616875131006e-20
0.3505859375 -1.0235740256351994e-19
0.350830078125 -1.0436388869339949e-19
0.35107421875 -9.548912231605439e-20
0.351318359375 -7.789440855633324e-20
0.3515625 -8.977194818896302e-20
0.351806640625 -9.878672632294153e-20
0.35205078125 -7.747553576613656e-20
0.352294921875 -7.2791987598593e-20
0.3525390625 -7.719422673693771e-20
0.352783203125 -7.808654358613481e-20
0.35302734375 -7.625344342856996e-20
0.353271484375 -5.62734678499303e-20
0.353515625 -5.884497026190637e-20
0.353759765625 -7.524908586742136e-20
0.35400390625 -5.809148321770571e-20
0.354248046875 -4.686966266630164e-20
0.3544921875 -5.141265183814246e-20
0.354736328125 -5.2772388563921917e-20
0.35498046875 -5.510500701443849e-20
0.355224609375 -3.6716759940268246e-20
0.35546875 -2.908043616057639e-20
0.355712890625 -4.8729864044675463e-20
0.35595703125 -4.027810753307024e-20
0.356201171875 -1.9457311967255016e-20
0.3564453125 -2.3060797651499464e-20
0.356689453125 -2.713967468007168e-20
0.35693359375 -2.696353351917972e-20
0.357177734375 -1.7002155053346248e-20
0.357421875 -9.964700338216203e-22
0.357666015625 -1.82068834737712e-20
0.35791015625 -2.1073671248236547e-20
0.358154296875 6.5570367842635595e-21
0.3583984375 2.7158448483088925e-21
0.358642578125 -1.5854090148886172e-21
0.35888671875 1.4022173479694075e-21
0.359130859375 4.857534750715789e-21
