831.31103515625 -1.7919761237307364e-20
831.311279296875 -1.3780319941606996e-20
831.3115234375 -1.2288359973313213e-20
831.311767578125 -2.2094054987562702e-21
831.31201171875 -3.75445081921491e-21
831.312255859375 -1.799468526474132e-20
831.3125 -2.5534785512030742e-21
831.312744140625 4.900383366227077e-21
831.31298828125 -5.372435533177649e-21
831.313232421875 -1.3987469643266111e-21
831.3134765625 -1.7173262633093635e-21
831.313720703125 6.25649293181425e-21
831.31396484375 1.1603297331763821e-20
831.314208984375 -2.887127722589042e-21
831.314453125 4.887119659976409e-21
831.314697265625 1.7978565163186713e-20
831.31494140625 9.919937687243594e-21
831.315185546875 7.50222074593024e-21
831.3154296875 1.0390386574840134e-20
831.315673828125 1.5507492295059936e-20
831.31591796875 2.300381570757102e-20
831.316162109375 1.2518745776483895e-20
831.31640625 9.687400427754654e-21
831.316650390625 2.846395021833905e-20
831.31689453125 2.6051664963425016e-20
831.317138671875 1.8183306212510108e-20
831.3173828125 2.2808665292997863e-20
831.317626953125 2.484658224875194e-20
831.31787109375 3.4441538166416305e-20
831.318115234375 2.805281923931256e-20
831.318359375 1.9228438382980838e-20
831.318603515625 3.742067506427713e-20
831.31884765625 3.7159937670040986e-20
831.319091796875 2.8897717305186804e-20
831.3193359375 3.396750589268115e-20
831.319580078125 3.3251893797909224e-20
831.31982421875 4.3398679039572037e-20
831.320068359375 4.422369626413151e-20
831.3203125 2.99883968959321e-20
831.320556640625 4.2790087205394314e-20
831.32080078125 5.308448685615681e-20
831.321044921875 4.1047944593245785e-20
831.3212890625 4.2272874490096154e-20
831.321533203125 4.606900600646973e-20
831.32177734375 4.992586399800508e-20
831.322021484375 5.648144189724089e-20
831.322265625 4.286983630555102e-20
831.322509765625 4.64763575598925e-20
831.32275390625 6.456805220195163e-20
831.322998046875 5.453440269202437e-20
831.3232421875 5.087815949636818e-20
831.323486328125 5.845367466725313e-20
831.32373046875 6.032821655255838e-20
831.323974609375 6.509495523074359e-20
831.32421875 5.639819876346589e-20
831.324462890625 5.442107090618273e-20
831.32470703125 7.353811899490342e-20
831.324951171875 6.831454104518947e-20
831.3251953125 5.750417013531744e-20
831.325439453125 6.868327919481132e-20
831.32568359375 6.879091906137997e-20
831.325927734375 7.282012669514858e-20
831.326171875 7.380731973333444e-20
831.326416015625 6.298450191956266e-20
831.32666015625 7.936377996292008e-20
831.326904296875 8.373464633050889e-20
831.3271484375 6.91488601019726e-20
831.327392578125 7.593195020747947e-20
831.32763671875 7.977753609291715e-20
831.327880859375 8.20743451965838e-20
831.328125 8.452705239471126e-20
831.328369140625 7.208900945465064e-20
831.32861328125 8.284997873330767e-20
831.328857421875 9.799504173106925e-20
831.3291015625 8.059306689028708e-20
831.329345703125 8.259923734938762e-20
831.32958984375 9.207645163734021e-20
831.329833984375 8.915945712058564e-20
831.330078125 9.712866836227947e-20
831.330322265625 8.599518122593479e-20
831.33056640625 8.59426356559706e-20
831.330810546875 1.0445419136980046e-19
831.3310546875 9.303091128244575e-20
831.331298828125 8.877470066921836e-20
831.33154296875 9.822778714037789e-20
831.331787109375 9.836938087491103e-20
831.33203125 1.0390128342325282e-19
831.332275390625 9.643961527374853e-20
831.33251953125 9.283237665723084e-20
831.332763671875 1.1241406570104658e-19
831.3330078125 1.0676410274762202e-19
831.333251953125 9.28005623551234e-20
831.33349609375 1.0578107698181472e-19
831.333740234375 1.0843834365831242e-19
831.333984375 1.0712706400053097e-19
831.334228515625 1.078394200731768e-19
831.33447265625 9.747903741963528e-20
831.334716796875 1.1319886435621592e-19
831.3349609375 1.1830009837040946e-19
831.335205078125 9.820994205086891e-20
831.33544921875 1.1102895288489785e-19
831.335693359375 1.1722939119771626e-19
831.3359375 1.1068514513690374e-19
831.336181640625 1.1650542903128422e-19
831.33642578125 1.04895136552085e-19
831.336669921875 1.1238367289825665e-19
831.3369140625 1.2702283143796048e-19
831.337158203125 1.0787345534037892e-19
831.33740234375 1.101107642103382e-19
831.337646484375 1.221103772925068e-19
831.337890625 1.1590412763050378e-19
831.338134765625 1.2028177389902805e-19
831.33837890625 1.138378650328177e-19
831.338623046875 1.1288309476278253e-19
831.3388671875 1.3114388055890992e-19
831.339111328125 1.1865699403004503e-19
831.33935546875 1.1112119828653744e-19
831.339599609375 1.2510646313008672e-19
831.33984375 1.206095064424828e-19
831.340087890625 1.219611900329216e-19
831.34033203125 1.196825748139737e-19
831.340576171875 1.135628489951142e-19
831.3408203125 1.3061762543923008e-19
831.341064453125 1.2607804548270942e-19
831.34130859375 1.117572321621235e-19
831.341552734375 1.249132292043722e-19
831.341796875 1.2704002753743712e-19
831.342041015625 1.224939221302375e-19
831.34228515625 1.2485052910167441e-19
831.342529296875 1.1732729456083234e-19
831.3427734375 1.2623339386716478e-19
831.343017578125 1.3185477206432352e-19
831.34326171875 1.1392807569263868e-19
831.343505859375 1.2127002521614338e-19
831.34375 1.299123381192867e-19
831.343994140625 1.2093297579102816e-19
831.34423828125 1.2444060309971162e-19
831.344482421875 1.1960272447768488e-19
831.3447265625 1.226951245313001e-19
831.344970703125 1.3404983133869533e-19
831.34521484375 1.1766919525475697e-19
831.345458984375 1.167774852140695e-19
831.345703125 1.2972595320143495e-19
831.345947265625 1.227272459700087e-19
831.34619140625 1.2121633656066185e-19
831.346435546875 1.1881528145549658e-19
831.3466796875 1.1843650734063827e-19
831.346923828125 1.311545777728193e-19
831.34716796875 1.2114468587784852e-19
831.347412109375 1.113856095429973e-19
831.34765625 1.2677459868778935e-19
831.347900390625 1.2335946090312056e-19
831.34814453125 1.1634188273739871e-19
831.348388671875 1.1957136254961191e-19
831.3486328125 1.1499891375872052e-19
831.348876953125 1.2345196697567508e-19
831.34912109375 1.21615711208019e-19
831.349365234375 1.0779726461607075e-19
831.349609375 1.188722935443542e-19
831.349853515625 1.2246895468115557e-19
831.35009765625 1.1246552847350741e-19
831.350341796875 1.160244826565169e-19
831.3505859375 1.1311069246022538e-19
831.350830078125 1.1568245291910921e-19
831.35107421875 1.2217936069896258e-19
831.351318359375 1.0583292888846201e-19
831.3515625 1.1043022806908022e-19
831.351806640625 1.2011414478884621e-19
831.35205078125 1.077922281630405e-19
831.352294921875 1.1121164593109772e-19
831.3525390625 1.0892561167857753e-19
831.352783203125 1.0833572034964407e-19
831.35302734375 1.1796177693276434e-19
831.353271484375 1.0336059612425534e-19
831.353515625 1.0327358333202823e-19
831.353759765625 1.1674571966365945e-19
831.35400390625 1.0644303166272894e-19
831.354248046875 1.0479022442900046e-19
831.3544921875 1.0686933457967154e-19
831.354736328125 1.0178095173221131e-19
831.35498046875 1.1068549177793685e-19
831.355224609375 1.0406404634438644e-19
831.35546875 9.463642585611143e-20
831.355712890625 1.0962695949073608e-19
831.35595703125 1.0538094271156708e-19
831.356201171875 9.744980788465317e-20
831.3564453125 1.0407082976007436e-19
831.356689453125 9.719029711977707e-20
831.35693359375 1.0243935798404635e-19
831.357177734375 1.0445877543406624e-19
831.357421875 8.963240603674867e-20
831.357666015625 1.0047330970653402e-19
831.35791015625 1.0325956122206427e-19
831.358154296875 9.098786336633509e-20
831.3583984375 9.735477948801656e-20
831.358642578125 9.541546525078317e-20
831.35888671875 9.523064938582904e-20
831.359130859375 1.0052892959382883e-19
831.359375 8.936020513116489e-20
831.359619140625 9.192939472861918e-20
831.35986328125 9.928466496544078e-20
831.360107421875 8.946743903504115e-20
831.3603515625 9.008523611285417e-20
831.360595703125 9.284438766448475e-20
831.36083984375 8.934511233863348e-20
831.361083984375 9.276671837939474e-20
831.361328125 8.620155414232413e-20
831.361572265625 8.3763064241495e-20
831.36181640625 9.452725332193647e-20
831.362060546875 8.673780382277914e-20
831.3623046875 8.231638378108484e-20
831.362548828125 8.945097027202969e-20
831.36279296875 8.297064403590991e-20
831.363037109375 8.639427785414552e-20
831.36328125 8.552902746663457e-20
831.363525390625 7.437883650711476e-20
831.36376953125 8.514530181709988e-20
831.364013671875 8.318706135983316e-20
831.3642578125 7.454342574732428e-20
831.364501953125 8.24320071843878e-20
831.36474609375 7.593402452008426e-20
831.364990234375 7.643046957289253e-20
831.365234375 8.081540706648518e-20
831.365478515625 6.991393282409561e-20
831.36572265625 7.66497984558779e-20
831.365966796875 7.817207301379935e-20
831.3662109375 6.726999157268696e-20
831.366455078125 7.323703507091178e-20
831.36669921875 7.13861233068839e-20
831.366943359375 6.695011005796143e-20
831.3671875 7.234392889391627e-20
831.367431640625 6.462165258370274e-20
831.36767578125 6.299541986942554e-20
831.367919921875 7.095578759475052e-20
831.3681640625 6.209710187418725e-20
831.368408203125 6.208672231339132e-20
831.36865234375 6.625167106314426e-20
831.368896484375 5.773717462335046e-20
831.369140625 6.286812445491061e-20
831.369384765625 5.901950666696995e-20
831.36962890625 5.345236921207704e-20
831.369873046875 6.299095671839108e-20
831.3701171875 5.234410632631585e-20
831.370361328125 5.137210053261054e-20
831.37060546875 5.900716544076031e-20
831.370849609375 4.7173786062986236e-20
831.37109375 5.0496945004152906e-20
831.371337890625 5.3215549261947995e-20
831.37158203125 4.482729957214374e-20
831.371826171875 5.069490612346968e-20
831.3720703125 4.857661288686257e-20
831.372314453125 4.0930349058948395e-20
831.37255859375 4.6875525566141703e-20
831.372802734375 4.3625750225954794e-20
831.373046875 3.8041601187404416e-20
831.373291015625 4.327723296089289e-20
831.37353515625 3.853929012711297e-20
831.373779296875 3.6863288548567625e-20
831.3740234375 3.9440393935642916e-20
831.374267578125 3.271193729288167e-20
831.37451171875 3.7044208181614945e-20
831.374755859375 3.528353598507988e-20
831.375 2.734385866414781e-20
831.375244140625 3.467816465658617e-20
831.37548828125 3.1363160477449076e-20
831.375732421875 2.7151686014297346e-20
831.3759765625 3.0390056382106327e-20
831.376220703125 2.3212902034909312e-20
831.37646484375 2.7057693437744036e-20
831.376708984375 2.8495031527118233e-20
831.376953125 1.7856153939290375e-20
831.377197265625 2.436438605729464e-20
831.37744140625 2.409537186345496e-20
831.377685546875 1.6275850253978883e-20
831.3779296875 2.3408641108316674e-20
831.378173828125 1.799643016737885e-20
831.37841796875 1.3481165467903748e-20
831.378662109375 2.117575611103426e-20
831.37890625 1.0983183406378818e-20
831.379150390625 1.0293180492374989e-20
831.37939453125 1.8145308751070714e-20
831.379638671875 8.241367435558337e-21
831.3798828125 1.0317736071070871e-20
831.380126953125 1.0343007293380418e-20
831.38037109375 3.907554625724438e-21
831.380615234375 1.2199072585286918e-20
831.380859375 4.63038648693859e-21
831.381103515625 -1.3871076252649872e-23
831.38134765625 9.610623899850465e-21
831.381591796875 3.958218043771498e-22
831.3818359375 -1.782583805809384e-22
831.382080078125 3.1547294122893916e-21
831.38232421875 -4.899365728266468e-21
831.382568359375 5.263307165170175e-22
831.3828125 -1.332322410860203e-21
831.383056640625 -9.271140393897705e-21
831.38330078125 -1.200651843063892e-21
831.383544921875 -3.320873897997714e-21
831.3837890625 -1.074174657287867e-20
831.384033203125 -4.8081219720201324e-21
831.38427734375 -9.517037181608552e-21
831.384521484375 -1.0425365651649954e-20
831.384765625 -6.958427722187547e-21
831.385009765625 -1.9046724108596055e-20
831.38525390625 -1.2228895431022816e-20
831.385498046875 -7.980246147773933e-21
831.3857421875 -2.0336310677841547e-20
831.385986328125 -1.470984547054202e-20
831.38623046875 -1.5475708066183796e-20
831.386474609375 -1.8311543194930097e-20
831.38671875 -1.382825493384451e-20
831.386962890625 -2.3163579927479802e-20
831.38720703125 -2.1765510249706116e-20
831.387451171875 -1.453248966591928e-20
831.3876953125 -2.4987241102970217e-20
831.387939453125 -2.5870956908158043e-20
831.38818359375 -2.2017832073546975e-20
831.388427734375 -2.6541855034807377e-20
831.388671875 -2.0934652431410696e-20
831.388916015625 -2.748226767086767e-20
831.38916015625 -3.28794222255914e-20
831.389404296875 -2.0212958391875606e-20
831.3896484375 -2.8593984063874526e-20
831.389892578125 -3.3762052571032554e-20
831.39013671875 -2.694066076701423e-20
831.390380859375 -3.280688368213904e-20
831.390625 -2.867511293907015e-20
831.390869140625 -3.156499553722838e-20
831.39111328125 -4.099393672456203e-20
831.391357421875 -2.9564960795742766e-20
831.3916015625 -3.360855870168418e-20
831.391845703125 -4.1027882875803984e-20
831.39208984375 -3.300543871644926e-20
831.392333984375 -3.855727564106499e-20
831.392578125 -3.689814537819971e-20
831.392822265625 -3.5370077396980006e-20
831.39306640625 -4.6739988416704384e-20
831.393310546875 -3.7967480097222077e-20
831.3935546875 -3.601388080007723e-20
831.393798828125 -4.939542747694716e-20
831.39404296875 -4.334462812114569e-20
831.394287109375 -4.2611925695345493e-20
831.39453125 -4.7164020064253946e-20
831.394775390625 -4.193822534282486e-20
831.39501953125 -5.113553077993225e-20
831.395263671875 -4.984444166425423e-20
831.3955078125 -3.91278361981403e-20
831.395751953125 -5.185731321213214e-20
831.39599609375 -5.390833065087493e-20
831.396240234375 -4.759820807682046e-20
831.396484375 -5.2373865301171766e-20
831.396728515625 -4.9779661002703647e-20
831.39697265625 -5.649983149971843e-20
831.397216796875 -5.945189149534616e-20
831.3974609375 -4.749414864007946e-20
831.397705078125 -5.773405874410695e-20
831.39794921875 -6.414354893442783e-20
831.398193359375 -5.529462289572808e-20
831.3984375 -6.049743874520058e-20
831.398681640625 -5.886768866591162e-20
831.39892578125 -6.07922999114775e-20
831.399169921875 -6.943030662872234e-20
831.3994140625 -5.753445977379647e-20
831.399658203125 -6.067167229633351e-20
831.39990234375 -7.213012686352687e-20
831.400146484375 -6.53354218255295e-20
831.400390625 -6.80437751323665e-20
831.400634765625 -6.860615478217165e-20
831.40087890625 -6.744068042390007e-20
831.401123046875 -7.726800361611686e-20
831.4013671875 -6.914339012935842e-20
831.401611328125 -6.680022392680546e-20
831.40185546875 -8.075293340503271e-20
831.402099609375 -7.389308131037363e-20
831.40234375 -7.239348573855001e-20
831.402587890625 -7.815848769336763e-20
831.40283203125 -7.328534095950765e-20
831.403076171875 -8.381202950850442e-20
831.4033203125 -8.325149447724695e-20
831.403564453125 -7.139681373007979e-20
831.40380859375 -8.63954650107524e-20
831.404052734375 -8.733415584988987e-20
831.404296875 -7.811633086160786e-20
831.404541015625 -8.57075671204495e-20
831.40478515625 -8.104997664685965e-20
831.405029296875 -8.659514190827499e-20
831.4052734375 -9.359529118396973e-20
831.405517578125 -7.921960917201865e-20
831.40576171875 -8.813186039082349e-20
831.406005859375 -9.693479210185814e-20
831.40625 -8.577352384623504e-20
831.406494140625 -9.189935182227879e-20
831.40673828125 -9.201177301074309e-20
831.406982421875 -9.101936379501372e-20
831.4072265625 -1.0043384983826355e-19
831.407470703125 -8.884638085576474e-20
831.40771484375 -9.07118533000761e-20
831.407958984375 -1.0349814240698395e-19
831.408203125 -9.28275733255153e-20
831.408447265625 -9.455567662788141e-20
831.40869140625 -1.0060958208600577e-19
831.408935546875 -9.515374336699136e-20
831.4091796875 -1.0412995078016537e-19
831.409423828125 -1.0118285857442383e-19
831.40966796875 -9.218772387815697e-20
831.409912109375 -1.071435074382373e-19
831.41015625 -1.0392628155206617e-19
831.410400390625 -9.669695528658865e-20
831.41064453125 -1.053359905307281e-19
831.410888671875 -9.919326691224276e-20
831.4111328125 -1.0477908254062192e-19
831.411376953125 -1.0823765440037741e-19
831.41162109375 -9.579257465151464e-20
831.411865234375 -1.0732100412040434e-19
831.412109375 -1.1154130065663132e-19
831.412353515625 -1.0080396863884004e-19
831.41259765625 -1.0835523030519179e-19
831.412841796875 -1.0726731767041349e-19
831.4130859375 -1.0578928336601164e-19
831.413330078125 -1.140770201688705e-19
831.41357421875 -1.0128342917527953e-19
831.413818359375 -1.0601141664843219e-19
831.4140625 -1.1920192177152856e-19
831.414306640625 -1.0306554426612316e-19
831.41455078125 -1.093349771642316e-19
831.414794921875 -1.140029269420696e-19
831.4150390625 -1.054034496076577e-19
831.415283203125 -1.1933218338716507e-19
831.41552734375 -1.1004802740696756e-19
831.415771484375 -1.0526100152796734e-19
831.416015625 -1.2097572124978413e-19
831.416259765625 -1.1106463732893533e-19
831.41650390625 -1.10153508612473e-19
831.416748046875 -1.1634625541063918e-19
831.4169921875 -1.0958003139426104e-19
831.417236328125 -1.1853730489924568e-19
831.41748046875 -1.173769759901828e-19
831.417724609375 -1.0484979140920512e-19
831.41796875 -1.208170816258914e-19
831.418212890625 -1.2187522713258821e-19
831.41845703125 -1.0955586824254006e-19
831.418701171875 -1.198179987702393e-19
831.4189453125 -1.162230502640891e-19
831.419189453125 -1.1709430268740965e-19
831.41943359375 -1.238273149064417e-19
831.419677734375 -1.0965578178707768e-19
831.419921875 -1.186500877006815e-19
831.420166015625 -1.260805550478892e-19
831.42041015625 -1.111302641916326e-19
831.420654296875 -1.1997414683056554e-19
831.4208984375 -1.218033392344302e-19
831.421142578125 -1.167270321553208e-19
831.42138671875 -1.2868500664114105e-19
831.421630859375 -1.1807880145137094e-19
831.421875 -1.155567578517828e-19
831.422119140625 -1.30413084088909e-19
831.42236328125 -1.1860977892960186e-19
831.422607421875 -1.17319129527152e-19
831.4228515625 -1.2491041250947628e-19
831.423095703125 -1.1917065468546588e-19
831.42333984375 -1.2750639297692095e-19
831.423583984375 -1.2307616329433335e-19
831.423828125 -1.143717638994231e-19
831.424072265625 -1.3252911470915085e-19
831.42431640625 -1.2727115206950187e-19
831.424560546875 -1.1683295789122866e-19
831.4248046875 -1.283721062228196e-19
831.425048828125 -1.2185771304465692e-19
831.42529296875 -1.2597125949941995e-19
831.425537109375 -1.3051564000625422e-19
831.42578125 -1.1502864524826775e-19
831.426025390625 -1.2827609105499648e-19
831.42626953125 -1.3321407929995613e-19
831.426513671875 -1.1942359810323153e-19
831.4267578125 -1.2858284768370176e-19
831.427001953125 -1.260086584843219e-19
831.42724609375 -1.2572710811328351e-19
831.427490234375 -1.3565070828951222e-19
831.427734375 -1.1957384935782556e-19
831.427978515625 -1.2521688158339011e-19
831.42822265625 -1.3895642400962647e-19
831.428466796875 -1.2182481460729914e-19
831.4287109375 -1.254016540889837e-19
831.428955078125 -1.3110094572289316e-19
831.42919921875 -1.2614227501054132e-19
831.429443359375 -1.3517767335820933e-19
831.4296875 -1.2560004919357735e-19
831.429931640625 -1.2212844699883665e-19
831.43017578125 -1.403736430956158e-19
831.430419921875 -1.3092540729389162e-19
831.4306640625 -1.2323853990507538e-19
831.430908203125 -1.3427160683869589e-19
831.43115234375 -1.3012372174081126e-19
831.431396484375 -1.3296509884558125e-19
831.431640625 -1.3189841286967143e-19
831.431884765625 -1.212182738668074e-19
831.43212890625 -1.3659579648801639e-19
831.432373046875 -1.3734737502464022e-19
831.4326171875 -1.2269736172877034e-19
831.432861328125 -1.3292340080521953e-19
831.43310546875 -1.3358138797269887e-19
831.433349609375 -1.326340717625166e-19
831.43359375 -1.3706337683884557e-19
831.433837890625 -1.2326254945973647e-19
831.43408203125 -1.3242998729396683e-19
831.434326171875 -1.4195668588387248e-19
831.4345703125 -1.238068231674818e-19
831.434814453125 -1.3079199875661244e-19
831.43505859375 -1.3462310680529196e-19
831.435302734375 -1.2868525552542384e-19
831.435546875 -1.3836704964795692e-19
831.435791015625 -1.2502560329789203e-19
831.43603515625 -1.2639759375091407e-19
831.436279296875 -1.44234313073109e-19
831.4365234375 -1.2750630467203255e-19
831.436767578125 -1.2536893403213163e-19
831.43701171875 -1.3531404089652893e-19
831.437255859375 -1.2827803885379645e-19
831.4375 -1.350595605378155e-19
831.437744140625 -1.2854739710447504e-19
831.43798828125 -1.1859959653503283e-19
831.438232421875 -1.3914639296555678e-19
831.4384765625 -1.3163340673338894e-19
831.438720703125 -1.166040643923325e-19
831.43896484375 -1.3163389476673972e-19
831.439208984375 -1.2907670656778236e-19
831.439453125 -1.2914677433533994e-19
831.439697265625 -1.2865837619779006e-19
831.43994140625 -1.1512499067206766e-19
831.440185546875 -1.3091081712101269e-19
831.4404296875 -1.328708737683671e-19
831.440673828125 -1.1345559494736138e-19
831.44091796875 -1.2297479219228942e-19
831.441162109375 -1.272231226446225e-19
831.44140625 -1.214860226967822e-19
831.441650390625 -1.2355513177840867e-19
831.44189453125 -1.1274097814535362e-19
831.442138671875 -1.2083799552119002e-19
831.4423828125 -1.323462075324901e-19
831.442626953125 -1.1141868617777169e-19
831.44287109375 -1.1311856506669621e-19
831.443115234375 -1.2283605840725349e-19
831.443359375 -1.1550569119738136e-19
831.443603515625 -1.1859468541922953e-19
831.44384765625 -1.0942004916299508e-19
831.444091796875 -1.0853973203068883e-19
831.4443359375 -1.2539560895275686e-19
831.444580078125 -1.110936089014816e-19
831.44482421875 -1.0145849735667555e-19
831.445068359375 -1.1595327311013883e-19
831.4453125 -1.1258810894604303e-19
831.445556640625 -1.0999521238361169e-19
831.44580078125 -1.0686484060233143e-19
831.446044921875 -1.0040332053353617e-19
831.4462890625 -1.1429047349824907e-19
831.446533203125 -1.085068926881767e-19
831.44677734375 -9.364154859852064e-20
831.447021484375 -1.0558751266754444e-19
831.447265625 -1.0650683073714496e-19
831.447509765625 -1.0163547331762167e-19
831.44775390625 -1.0144090297210004e-19
831.447998046875 -9.25567087117879e-20
831.4482421875 -1.0396262093133615e-19
831.448486328125 -1.0784396564869222e-19
831.44873046875 -8.654318330203713e-20
831.448974609375 -9.404206305066646e-20
831.44921875 -1.0223942882568098e-19
831.449462890625 -9.290907630906171e-20
831.44970703125 -9.419199319876621e-20
831.449951171875 -8.500641175617659e-20
831.4501953125 -9.010764404683497e-20
831.450439453125 -1.0257511103108504e-19
831.45068359375 -8.262847958320734e-20
831.450927734375 -8.140433721151065e-20
831.451171875 -9.439185207669857e-20
831.451416015625 -8.864096414753925e-20
831.45166015625 -8.690852780720044e-20
831.451904296875 -7.906666975112492e-20
831.4521484375 -7.996037896189043e-20
831.452392578125 -9.430085479806007e-20
831.45263671875 -7.869091673749334e-20
831.452880859375 -6.912949419524392e-20
831.453125 -8.571813977700215e-20
831.453369140625 -8.168141024223647e-20
831.45361328125 -7.528097444760777e-20
831.453857421875 -7.443403922140249e-20
831.4541015625 -7.011636670119945e-20
831.454345703125 -8.328958728379179e-20
831.45458984375 -7.729040365175316e-20
831.454833984375 -5.921466284530165e-20
831.455078125 -7.271335266303845e-20
831.455322265625 -7.662341955839936e-20
831.45556640625 -6.54670892834986e-20
831.455810546875 -6.476317386322206e-20
831.4560546875 -6.08265470528228e-20
831.456298828125 -6.90663961916326e-20
831.45654296875 -7.262835111954941e-20
831.456787109375 -5.2352589945085216e-20
831.45703125 -5.844672687251416e-20
831.457275390625 -6.913447373706798e-20
831.45751953125 -5.786411206751079e-20
831.457763671875 -5.731242267193733e-20
831.4580078125 -5.107223347853427e-20
831.458251953125 -5.429949397419697e-20
831.45849609375 -6.485892975292175e-20
831.458740234375 -4.426199708041282e-20
831.458984375 -4.218974100730417e-20
831.459228515625 -5.683824678089217e-20
831.45947265625 -4.840923495365941e-20
831.459716796875 -4.476417798319047e-20
831.4599609375 -4.122171588457049e-20
831.460205078125 -4.0974452468508076e-20
831.46044921875 -5.1743507086989937e-20
831.460693359375 -3.935413390621223e-20
831.4609375 -2.7370744804529173e-20
831.461181640625 -4.165910909140011e-20
831.46142578125 -4.23713397253714e-20
831.461669921875 -2.9663888740626224e-20
831.4619140625 -2.735266128117496e-20
831.462158203125 -2.758703643683321e-20
831.46240234375 -3.701523617461166e-20
831.462646484375 -2.994585606168572e-20
831.462890625 -1.1457462263303714e-20
831.463134765625 -2.7298416282758456e-20
831.46337890625 -3.158459207220716e-20
831.463623046875 -1.6914485091843273e-20
831.4638671875 -1.615584295987356e-20
831.464111328125 -1.3180961046916038e-20
831.46435546875 -1.9781709729986743e-20
831.464599609375 -2.0180474790591395e-20
831.46484375 -1.4223222095393593e-21
831.465087890625 -6.478688267134634e-21
831.46533203125 -1.6566148767412374e-20
831.465576171875 -4.340034911448424e-21
831.4658203125 4.603497117400869e-22
831.466064453125 -1.3189186701956707e-22
831.46630859375 -2.8353278055122426e-21
831.466552734375 -6.81766616165406e-21
831.466796875 9.780552996559705e-21
831.467041015625 1.3396956766417042e-20
831.46728515625 -2.1718249826135167e-21
831.467529296875 6.446932116102557e-21
831.4677734375 1.721163706160202e-20
831.468017578125 1.5773490523062245e-20
831.46826171875 1.6577605672667313e-20
831.468505859375 9.45440819732254e-21
831.46875 2.0219567388343072e-20
831.468994140625 3.4620237319433726e-20
831.46923828125 1.6675353495940243e-20
831.469482421875 1.9811076878450806e-20
831.4697265625 3.4625435285977794e-20
831.469970703125 3.136624521544804e-20
831.47021484375 3.4845005891918557e-20
831.470458984375 2.853367485434099e-20
831.470703125 3.425072466556292e-20
831.470947265625 5.2542443138869336e-20
831.47119140625 3.9393864192469183e-20
831.471435546875 3.3930752853310976e-20
831.4716796875 4.99382997379464e-20
831.471923828125 5.1488605439117463e-20
831.47216796875 5.079133295933794e-20
831.472412109375 4.802908802598291e-20
831.47265625 4.672335742015447e-20
831.472900390625 6.655584663365157e-20
831.47314453125 6.425240880709056e-20
831.473388671875 4.8592485504063446e-20
831.4736328125 6.539085744583227e-20
831.473876953125 7.28900103244187e-20
831.47412109375 6.863424973470474e-20
831.474365234375 6.860830456392365e-20
831.474609375 6.484186742868477e-20
831.474853515625 8.189671328031269e-20
831.47509765625 8.568977116504023e-20
831.475341796875 6.88694664339505e-20
831.4755859375 7.86577851663105e-20
831.475830078125 8.917215099448539e-20
831.47607421875 9.007084701630537e-20
831.476318359375 8.918881612498872e-20
831.4765625 8.284105220028133e-20
831.476806640625 9.628655246314775e-20
831.47705078125 1.0715202504945173e-19
831.477294921875 9.159166797625941e-20
831.4775390625 9.265943077060217e-20
831.477783203125 1.1028959504032116e-19
831.47802734375 1.0810423293022168e-19
831.478271484375 1.0395695536812143e-19
831.478515625 1.0475639250574807e-19
831.478759765625 1.0882575710422275e-19
831.47900390625 1.2415613196638982e-19
831.479248046875 1.1503067109262906e-19
831.4794921875 1.066707073311022e-19
831.479736328125 1.2653875620101452e-19
831.47998046875 1.2685439039964681e-19
831.480224609375 1.2407173647252143e-19
831.48046875 1.2420752263883898e-19
831.480712890625 1.2206413428349638e-19
831.48095703125 1.4084679742946202e-19
831.481201171875 1.3544718160746482e-19
831.4814453125 1.2229523127142522e-19
831.481689453125 1.3943104136502641e-19
831.48193359375 1.4382038726476009e-19
831.482177734375 1.4189939248879463e-19
831.482421875 1.411217809038366e-19
831.482666015625 1.3740091698726354e-19
831.48291015625 1.5436185258638582e-19
831.483154296875 1.578680501889062e-19
831.4833984375 1.3942395720319964e-19
831.483642578125 1.4863304839808089e-19
831.48388671875 1.6351903843194553e-19
831.484130859375 1.5759646573456506e-19
831.484375 1.5552336568325073e-19
831.484619140625 1.5484326342235817e-19
831.48486328125 1.6354853416620086e-19
831.485107421875 1.7475129157025257e-19
831.4853515625 1.599000737588049e-19
831.485595703125 1.5990190402420837e-19
831.48583984375 1.7839963129653503e-19
831.486083984375 1.7484482067185055e-19
831.486328125 1.7077254331959098e-19
831.486572265625 1.718002652142731e-19
831.48681640625 1.7624334242211413e-19
831.487060546875 1.8993799373769618e-19
831.4873046875 1.7950375912267535e-19
831.487548828125 1.7040621912049181e-19
831.48779296875 1.9025303253302217e-19
831.488037109375 1.9230591748590116e-19
831.48828125 1.858116587994894e-19
831.488525390625 1.8711943918528415e-19
831.48876953125 1.8794722607533898e-19
831.489013671875 2.0355106054819353e-19
831.4892578125 1.9921237088393287e-19
831.489501953125 1.8442045349453602e-19
831.48974609375 2.022989490715306e-19
831.489990234375 2.0889198910159422e-19
831.490234375 2.0091548250443455e-19
831.490478515625 2.0207920801465055e-19
831.49072265625 2.007257696328059e-19
831.490966796875 2.1285694952652661e-19
831.4912109375 2.1894243481032307e-19
831.491455078125 2.0179618351062692e-19
831.49169921875 2.0959263203985241e-19
831.491943359375 2.265071021072891e-19
831.4921875 2.1876653202033934e-19
