1407.054931640625 -5.178668273725743e-20
1407.05517578125 -4.743269305672547e-20
1407.055419921875 -3.677613013205505e-20
1407.0556640625 -5.2210973891524656e-20
1407.055908203125 -6.082900896136936e-20
1407.05615234375 -5.572122304992382e-20
1407.056396484375 -5.404174162783397e-20
1407.056640625 -5.597656555343981e-20
1407.056884765625 -6.981696853663925e-20
1407.05712890625 -7.240694304081222e-20
1407.057373046875 -5.85964712615672e-20
1407.0576171875 -6.659695787548975e-20
1407.057861328125 -8.249622827151298e-20
1407.05810546875 -7.871092831499371e-20
1407.058349609375 -7.482149572547325e-20
1407.05859375 -7.705274816271583e-20
1407.058837890625 -8.643819738522303e-20
1407.05908203125 -9.608638426713337e-20
1407.059326171875 -8.451618612254483e-20
1407.0595703125 -8.33929992433281e-20
1407.059814453125 -1.0103721447774948e-19
1407.06005859375 -1.015734661828595e-19
1407.060302734375 -9.55427709429976e-20
1407.060546875 -9.373833241828854e-20
1407.060791015625 -1.0343859092352797e-19
1407.06103515625 -1.177345968725789e-19
1407.061279296875 -1.0680457974146448e-19
1407.0615234375 -1.0104192518948103e-19
1407.061767578125 -1.1758415750213036e-19
1407.06201171875 -1.233621123437308e-19
1407.062255859375 -1.1750244126894222e-19
1407.0625 -1.1387414266012802e-19
1407.062744140625 -1.1991411357187197e-19
1407.06298828125 -1.3259955580432827e-19
1407.063232421875 -1.297688092847892e-19
1407.0634765625 -1.1792755474470576e-19
1407.063720703125 -1.307863134946519e-19
1407.06396484375 -1.4408757771071546e-19
1407.064208984375 -1.361282610539317e-19
1407.064453125 -1.331331357364993e-19
1407.064697265625 -1.3598664937694806e-19
1407.06494140625 -1.4771879130918852e-19
1407.065185546875 -1.530898996080731e-19
1407.0654296875 -1.390772841654286e-19
1407.065673828125 -1.4320694150139782e-19
1407.06591796875 -1.5853007729178116e-19
1407.066162109375 -1.5554937694146173e-19
1407.06640625 -1.4983858110453845e-19
1407.066650390625 -1.525625372925296e-19
1407.06689453125 -1.6250226793136787e-19
1407.067138671875 -1.7100478356926102e-19
1407.0673828125 -1.5948731702675642e-19
1407.067626953125 -1.5574377749636942e-19
1407.06787109375 -1.7583599433316567e-19
1407.068115234375 -1.769231199977851e-19
1407.068359375 -1.6718458739927983e-19
1407.068603515625 -1.6786731271476299e-19
1407.06884765625 -1.7470458090192874e-19
1407.069091796875 -1.8744850423120304e-19
1407.0693359375 -1.7782098727241838e-19
1407.069580078125 -1.6838579525375873e-19
1407.06982421875 -1.8575066429596362e-19
1407.070068359375 -1.9215530745319763e-19
1407.0703125 -1.8444308445070686e-19
1407.070556640625 -1.8171240812645374e-19
1407.07080078125 -1.8768073451667977e-19
1407.071044921875 -1.9863125002023414e-19
1407.0712890625 -1.9692945997959241e-19
1407.071533203125 -1.8386904779658416e-19
1407.07177734375 -1.922748161154015e-19
1407.072021484375 -2.0997081062675764e-19
1407.072265625 -2.0027648926872573e-19
1407.072509765625 -1.9034555292155227e-19
1407.07275390625 -1.998569345993149e-19
1407.072998046875 -2.1115156903437212e-19
1407.0732421875 -2.1156836983719723e-19
1407.073486328125 -1.9679607530419515e-19
1407.07373046875 -2.0092081543270457e-19
1407.073974609375 -2.2222604130978664e-19
1407.07421875 -2.1609381078945168e-19
1407.074462890625 -2.0409550380260877e-19
1407.07470703125 -2.0696818343993725e-19
1407.074951171875 -2.1703561053413606e-19
1407.0751953125 -2.2510264186388135e-19
1407.075439453125 -2.1087472231596776e-19
1407.07568359375 -2.0734320007078624e-19
1407.075927734375 -2.2625140974282185e-19
1407.076171875 -2.268899868652432e-19
1407.076416015625 -2.1624871600095765e-19
1407.07666015625 -2.1445720210459279e-19
1407.076904296875 -2.244891718159015e-19
1407.0771484375 -2.345076911828333e-19
1407.077392578125 -2.2355146204473644e-19
1407.07763671875 -2.126325898186387e-19
1407.077880859375 -2.278447235842137e-19
1407.078125 -2.374519898777649e-19
1407.078369140625 -2.244925365998941e-19
1407.07861328125 -2.19529660757587e-19
1407.078857421875 -2.2813972490577297e-19
1407.0791015625 -2.4012064617876507e-19
1407.079345703125 -2.3520715927673077e-19
1407.07958984375 -2.1712727675321036e-19
1407.079833984375 -2.297310713281096e-19
1407.080078125 -2.4443240904717423e-19
1407.080322265625 -2.3157105871741774e-19
1407.08056640625 -2.24924271393218e-19
1407.080810546875 -2.2932831129136865e-19
1407.0810546875 -2.406918901732008e-19
1407.081298828125 -2.4075547491679463e-19
1407.08154296875 -2.224853524848896e-19
1407.081787109375 -2.2785098261673115e-19
1407.08203125 -2.4654788110166445e-19
1407.082275390625 -2.3923039001528305e-19
1407.08251953125 -2.2612915729241142e-19
1407.082763671875 -2.310566908565024e-19
1407.0830078125 -2.433735491315742e-19
1407.083251953125 -2.44669251872314e-19
1407.08349609375 -2.2813152669543807e-19
1407.083740234375 -2.248271923609205e-19
1407.083984375 -2.4479800918741292e-19
1407.084228515625 -2.439701440426852e-19
1407.08447265625 -2.276509152472933e-19
1407.084716796875 -2.2776809645278944e-19
1407.0849609375 -2.3913094133428295e-19
1407.085205078125 -2.4647708837864076e-19
1407.08544921875 -2.3252598469428593e-19
1407.085693359375 -2.228978366314662e-19
1407.0859375 -2.400008477855844e-19
1407.086181640625 -2.4586682540882356e-19
1407.08642578125 -2.3071845387121607e-19
1407.086669921875 -2.2452356585520092e-19
1407.0869140625 -2.353867458644528e-19
1407.087158203125 -2.4414382228967756e-19
1407.08740234375 -2.3328626275754885e-19
1407.087646484375 -2.195649284640273e-19
1407.087890625 -2.311052196233906e-19
1407.088134765625 -2.448036012908288e-19
1407.08837890625 -2.318097957574719e-19
1407.088623046875 -2.2069329198888365e-19
1407.0888671875 -2.2944991112180596e-19
1407.089111328125 -2.3945046030705893e-19
1407.08935546875 -2.3392987653894877e-19
1407.089599609375 -2.172522541138843e-19
1407.08984375 -2.216757491758261e-19
1407.090087890625 -2.3901074000243636e-19
1407.09033203125 -2.306634383921689e-19
1407.090576171875 -2.147327352256674e-19
1407.0908203125 -2.1907492991567903e-19
1407.091064453125 -2.3191885716778255e-19
1407.09130859375 -2.323983154787374e-19
1407.091552734375 -2.1313639409737552e-19
1407.091796875 -2.0941060165043243e-19
1407.092041015625 -2.3251765326371323e-19
1407.09228515625 -2.2788980330480745e-19
1407.092529296875 -2.0621339288968306e-19
1407.0927734375 -2.0950003193789365e-19
1407.093017578125 -2.2077861983287007e-19
1407.09326171875 -2.2307798697510223e-19
1407.093505859375 -2.0761888012005968e-19
1407.09375 -1.990093506470727e-19
1407.093994140625 -2.1881276423342273e-19
1407.09423828125 -2.2150374972649983e-19
1407.094482421875 -2.0136553700614887e-19
1407.0947265625 -1.9851157178376894e-19
1407.094970703125 -2.0928831936062143e-19
1407.09521484375 -2.1502632269360264e-19
1407.095458984375 -2.0388367600515128e-19
1407.095703125 -1.892182606438238e-19
1407.095947265625 -2.0161399862361987e-19
1407.09619140625 -2.118050839009582e-19
1407.096435546875 -1.9378701649633345e-19
1407.0966796875 -1.8538847211095016e-19
1407.096923828125 -1.954693292331687e-19
1407.09716796875 -2.0210356363833058e-19
1407.097412109375 -1.9522094904974252e-19
1407.09765625 -1.792542502818113e-19
1407.097900390625 -1.8544387223916524e-19
1407.09814453125 -2.0074251967804604e-19
1407.098388671875 -1.861821423034977e-19
1407.0986328125 -1.7330547278254086e-19
1407.098876953125 -1.818684325651783e-19
1407.09912109375 -1.8876955706544499e-19
1407.099365234375 -1.8422290233931957e-19
1407.099609375 -1.6652562069819497e-19
1407.099853515625 -1.6590942125914107e-19
1407.10009765625 -1.8686468255940108e-19
1407.100341796875 -1.7989468754452482e-19
1407.1005859375 -1.5908168808271579e-19
1407.100830078125 -1.638945794371761e-19
1407.10107421875 -1.7455345935108933e-19
1407.101318359375 -1.734401105736981e-19
1407.1015625 -1.582718496836798e-19
1407.101806640625 -1.4885523930889543e-19
1407.10205078125 -1.67498562462545e-19
1407.102294921875 -1.7033162861663895e-19
1407.1025390625 -1.4653427551712352e-19
1407.102783203125 -1.4500199299280876e-19
1407.10302734375 -1.5820488069025606e-19
1407.103271484375 -1.5927750849194886e-19
1407.103515625 -1.46953651568024e-19
1407.103759765625 -1.3479593914350845e-19
1407.10400390625 -1.4714128743538521e-19
1407.104248046875 -1.5707802219896399e-19
1407.1044921875 -1.3635593508632364e-19
1407.104736328125 -1.2785622495474434e-19
1407.10498046875 -1.399462908152576e-19
1407.105224609375 -1.4307447854074502e-19
1407.10546875 -1.337794571990183e-19
1407.105712890625 -1.1933230038685609e-19
1407.10595703125 -1.2675614940186747e-19
1407.106201171875 -1.4173395851947929e-19
1407.1064453125 -1.2534799473843016e-19
1407.106689453125 -1.0953934158206115e-19
1407.10693359375 -1.2078000656833177e-19
1407.107177734375 -1.2791290748076287e-19
1407.107421875 -1.1837662222192794e-19
1407.107666015625 -1.0517086257043708e-19
1407.10791015625 -1.0524196767854478e-19
1407.108154296875 -1.1957067191793614e-19
1407.1083984375 -1.1108510937399758e-19
1407.108642578125 -9.383617108456923e-20
1407.10888671875 -9.98375006288632e-20
1407.109130859375 -1.0646108363772971e-19
1407.109375 -1.041776851218098e-19
1407.109619140625 -9.011781751594589e-20
1407.10986328125 -8.39465852317342e-20
1407.110107421875 -9.972214767535247e-20
1407.1103515625 -9.693035229791882e-20
1407.110595703125 -7.752794203361715e-20
1407.11083984375 -7.703389939068624e-20
1407.111083984375 -8.636908186983949e-20
1407.111328125 -8.563129141446628e-20
1407.111572265625 -7.29510176332572e-20
1407.11181640625 -6.291074898695522e-20
1407.112060546875 -7.422832268025271e-20
1407.1123046875 -8.084930187563209e-20
1407.112548828125 -6.137363276400751e-20
1407.11279296875 -5.4146939904189965e-20
1407.113037109375 -6.653719110733255e-20
1407.11328125 -6.712955060301189e-20
1407.113525390625 -5.45846396710124e-20
1407.11376953125 -4.416251726670081e-20
1407.114013671875 -4.95324351563976e-20
1407.1142578125 -6.087296384849481e-20
1407.114501953125 -4.608419821475016e-20
1407.11474609375 -3.041351907700553e-20
1407.114990234375 -4.196599735526272e-20
1407.115234375 -4.664646700358349e-20
1407.115478515625 -3.7345091170646225e-20
1407.11572265625 -2.5146136504443404e-20
1407.115966796875 -2.6455908494127623e-20
1407.1162109375 -3.931224652992479e-20
1407.116455078125 -2.7767940116569344e-20
1407.11669921875 -1.1427336829229499e-20
1407.116943359375 -1.8348141407434432e-20
1407.1171875 -2.4920708579140755e-20
1407.117431640625 -1.754025416888874e-20
1407.11767578125 -6.904025381961353e-21
1407.117919921875 -3.2480308362326002e-21
1407.1181640625 -1.3757488742968232e-20
1407.118408203125 -1.3291085860887204e-20
1407.11865234375 6.58066952482047e-21
1407.118896484375 6.6041433370858406e-21
1407.119140625 -4.054817377898905e-21
1407.119384765625 9.729152325413442e-22
1407.11962890625 1.1918939900064149e-20
1407.119873046875 1.9227759395032036e-20
1407.1201171875 1.0031947700747512e-20
1407.120361328125 6.135017375189102e-21
1407.12060546875 2.6794513594940486e-20
1407.120849609375 2.925760600107819e-20
1407.12109375 1.8279792557911973e-20
1407.121337890625 2.2032425135493262e-20
1407.12158203125 2.978791973052976e-20
1407.121826171875 3.9291399847991505e-20
1407.1220703125 3.485851018297306e-20
1407.122314453125 2.5477930040398522e-20
1407.12255859375 4.139920917069082e-20
1407.122802734375 5.296219538195252e-20
1407.123046875 4.2628775314042e-20
1407.123291015625 4.1881237110260525e-20
1407.12353515625 5.048654579891049e-20
1407.123779296875 5.89162392388366e-20
1407.1240234375 6.145457073712453e-20
1407.124267578125 4.998906129359725e-20
1407.12451171875 5.627907257686657e-20
1407.124755859375 7.431718558762515e-20
1407.125 6.752600627962322e-20
1407.125244140625 6.144292274458205e-20
1407.12548828125 6.989168308642217e-20
1407.125732421875 7.852129508323752e-20
1407.1259765625 8.408029516443889e-20
1407.126220703125 7.467090398142319e-20
1407.12646484375 7.449287725270625e-20
1407.126708984375 9.41034647459137e-20
1407.126953125 9.303104205915602e-20
1407.127197265625 8.380673246454737e-20
1407.12744140625 8.947810918331863e-20
1407.127685546875 9.81514069827383e-20
1407.1279296875 1.0492737278528204e-19
1407.128173828125 9.855609828528604e-20
1407.12841796875 9.388349935901394e-20
1407.128662109375 1.109461686305231e-19
1407.12890625 1.1591423187350854e-19
1407.129150390625 1.0569494782018177e-19
1407.12939453125 1.106007731517169e-19
1407.129638671875 1.1720240365186255e-19
1407.1298828125 1.237303682982385e-19
1407.130126953125 1.248944220698373e-19
1407.13037109375 1.139483142973513e-19
1407.130615234375 1.2572337705559634e-19
1407.130859375 1.3843153595346515e-19
1407.131103515625 1.278106073528454e-19
1407.13134765625 1.287111788440231e-19
1407.131591796875 1.3668700924351712e-19
1407.1318359375 1.4224346286415075e-19
1407.132080078125 1.4674753578674163e-19
1407.13232421875 1.3808024304163483e-19
1407.132568359375 1.4165197511947462e-19
1407.1328125 1.587878197481677e-19
1407.133056640625 1.529054346136908e-19
1407.13330078125 1.4502901249348246e-19
1407.133544921875 1.5431495896287518e-19
1407.1337890625 1.6042933804895092e-19
1407.134033203125 1.6585683362079067e-19
1407.13427734375 1.5947239769797105e-19
1407.134521484375 1.5534883558220072e-19
1407.134765625 1.7600285106487806e-19
1407.135009765625 1.746298198499733e-19
1407.13525390625 1.6387806242312503e-19
1407.135498046875 1.733120280540114e-19
1407.1357421875 1.7770574012292335e-19
1407.135986328125 1.845849921940539e-19
1407.13623046875 1.8192062491991977e-19
1407.136474609375 1.7140551623248707e-19
1407.13671875 1.877105123042086e-19
1407.136962890625 1.964209977641105e-19
1407.13720703125 1.8338603595039304e-19
1407.137451171875 1.8677481086533201e-19
1407.1376953125 1.9550260396255546e-19
1407.137939453125 1.9926644626042165e-19
1407.13818359375 2.0182825197989437e-19
1407.138427734375 1.9220133795014322e-19
1407.138671875 1.9883365145153586e-19
1407.138916015625 2.15922963948771e-19
1407.13916015625 2.04600659581377e-19
1407.139404296875 2.0005664292578556e-19
1407.1396484375 2.1147734879748257e-19
1407.139892578125 2.1421520019081595e-19
1407.14013671875 2.1759458325428586e-19
1407.140380859375 2.1134946292913177e-19
1407.140625 2.114741162946222e-19
1407.140869140625 2.2998184394785077e-19
1407.14111328125 2.254067833153085e-19
1407.141357421875 2.1604563851096126e-19
1407.1416015625 2.2645744300844962e-19
1407.141845703125 2.3120776771722813e-19
1407.14208984375 2.3449854981943035e-19
1407.142333984375 2.2885562292166774e-19
1407.142578125 2.2417633542734183e-19
1407.142822265625 2.42921982175135e-19
1407.14306640625 2.4348449472075326e-19
1407.143310546875 2.3109568364259363e-19
1407.1435546875 2.390356154551161e-19
1407.143798828125 2.4427077358651895e-19
1407.14404296875 2.478308017523033e-19
1407.144287109375 2.486645332043271e-19
1407.14453125 2.37921304051128e-19
1407.144775390625 2.502426678742482e-19
1407.14501953125 2.6337852589171826e-19
1407.145263671875 2.4707232917389575e-19
1407.1455078125 2.4724515433198816e-19
1407.145751953125 2.5925007653584464e-19
1407.14599609375 2.601006812652627e-19
1407.146240234375 2.612074560635514e-19
1407.146484375 2.532307186113741e-19
1407.146728515625 2.5780194298558635e-19
1407.14697265625 2.7505135498819147e-19
1407.147216796875 2.64425030131106e-19
1407.1474609375 2.5777819212029057e-19
1407.147705078125 2.6981672636179454e-19
1407.14794921875 2.717974143008663e-19
1407.148193359375 2.742775881731738e-19
1407.1484375 2.6686153730911177e-19
1407.148681640625 2.6305381965572456e-19
1407.14892578125 2.834811071730848e-19
1407.149169921875 2.799018533598028e-19
1407.1494140625 2.6577733662707675e-19
1407.149658203125 2.7700595522682865e-19
1407.14990234375 2.8264154899079693e-19
1407.150146484375 2.82759831708441e-19
1407.150390625 2.7877824211682596e-19
1407.150634765625 2.724587335099343e-19
1407.15087890625 2.880641511578638e-19
1407.151123046875 2.9020264137002914e-19
1407.1513671875 2.7430370182811243e-19
1407.151611328125 2.8162070916086496e-19
1407.15185546875 2.906179870293233e-19
1407.152099609375 2.888230478734104e-19
1407.15234375 2.8638932176923253e-19
1407.152587890625 2.795814444401206e-19
1407.15283203125 2.887346176235703e-19
1407.153076171875 3.000395865301944e-19
1407.1533203125 2.8586319728380705e-19
1407.153564453125 2.8302401708356236e-19
1407.15380859375 2.9587271228338855e-19
1407.154052734375 2.95634736125248e-19
1407.154296875 2.936455569507606e-19
1407.154541015625 2.8651243527809827e-19
1407.15478515625 2.9033216137264013e-19
1407.155029296875 3.0501772775296823e-19
1407.1552734375 2.910427372458178e-19
1407.155517578125 2.853485092166802e-19
1407.15576171875 2.979924104108917e-19
1407.156005859375 2.983397332735339e-19
1407.15625 2.9876096923799684e-19
1407.156494140625 2.912904578190547e-19
1407.15673828125 2.900869249301351e-19
1407.156982421875 3.0516933474953836e-19
1407.1572265625 2.995741532351107e-19
1407.157470703125 2.878236514496664e-19
1407.15771484375 2.9569257976458406e-19
1407.157958984375 3.019222433780135e-19
1407.158203125 2.9806481533398234e-19
1407.158447265625 2.928292236632474e-19
1407.15869140625 2.905706102164291e-19
1407.158935546875 3.0061634406934357e-19
1407.1591796875 3.0528169992697087e-19
1407.159423828125 2.903558689167353e-19
1407.15966796875 2.909358267431507e-19
1407.159912109375 3.0205248675116184e-19
1407.16015625 2.98919432756491e-19
1407.160400390625 2.949404815720612e-19
1407.16064453125 2.8935802935972374e-19
1407.160888671875 2.9396844441004596e-19
1407.1611328125 3.046193819525408e-19
1407.161376953125 2.9102961308307915e-19
1407.16162109375 2.8597575774624773e-19
1407.161865234375 2.977250941334893e-19
1407.162109375 2.9675572272219385e-19
1407.162353515625 2.934489674082815e-19
1407.16259765625 2.8778696836761737e-19
1407.162841796875 2.8974212919820895e-19
1407.1630859375 3.0124878558413124e-19
1407.163330078125 2.9116820948285093e-19
1407.16357421875 2.8132467465128e-19
1407.163818359375 2.9178617394407983e-19
1407.1640625 2.9297701915049554e-19
1407.164306640625 2.8799441851693664e-19
1407.16455078125 2.8391869801398804e-19
1407.164794921875 2.8045166232533983e-19
1407.1650390625 2.917083076324641e-19
1407.165283203125 2.8974533772137854e-19
1407.16552734375 2.755377046540127e-19
1407.165771484375 2.824498995649096e-19
1407.166015625 2.8619903607165277e-19
1407.166259765625 2.818194126953381e-19
1407.16650390625 2.781452936036676e-19
1407.166748046875 2.720154074371215e-19
1407.1669921875 2.8088352404987044e-19
1407.167236328125 2.811948893182529e-19
1407.16748046875 2.657204447367667e-19
1407.167724609375 2.703564910871136e-19
1407.16796875 2.76736694281507e-19
1407.168212890625 2.7127212546283326e-19
1407.16845703125 2.685679653712171e-19
1407.168701171875 2.626838021126034e-19
1407.1689453125 2.6604855948743265e-19
1407.169189453125 2.7292582649517003e-19
1407.16943359375 2.595567757770159e-19
1407.169677734375 2.538537033695149e-19
1407.169921875 2.64464489262381e-19
1407.170166015625 2.6049956944049387e-19
1407.17041015625 2.542127679029247e-19
1407.170654296875 2.5255783463476022e-19
1407.1708984375 2.5001582001101465e-19
1407.171142578125 2.5814050525701435e-19
1407.17138671875 2.5057874252126164e-19
1407.171630859375 2.385545142611355e-19
1407.171875 2.4895729148232726e-19
1407.172119140625 2.4860524076542145e-19
1407.17236328125 2.4086851482043823e-19
1407.172607421875 2.3576536450850533e-19
1407.1728515625 2.321884258856389e-19
1407.173095703125 2.413181950253225e-19
1407.17333984375 2.36394217710307e-19
1407.173583984375 2.2317452511255937e-19
1407.173828125 2.2987527942870295e-19
1407.174072265625 2.315870919950503e-19
1407.17431640625 2.2413176634705357e-19
1407.174560546875 2.222541199997621e-19
1407.1748046875 2.1736802429561137e-19
1407.175048828125 2.199118368134196e-19
1407.17529296875 2.2327922847248815e-19
1407.175537109375 2.092352352972293e-19
1407.17578125 2.0584134817260375e-19
1407.176025390625 2.132143886690523e-19
1407.17626953125 2.0682293191096613e-19
1407.176513671875 2.0274771857868232e-19
1407.1767578125 1.9968057480233379e-19
1407.177001953125 1.9699205337051283e-19
1407.17724609375 2.0364916661701947e-19
1407.177490234375 1.9397351633776514e-19
1407.177734375 1.8553514757646977e-19
1407.177978515625 1.9304119716812236e-19
1407.17822265625 1.8817489025561958e-19
1407.178466796875 1.8363233976245291e-19
1407.1787109375 1.799815749742275e-19
1407.178955078125 1.7405455914885374e-19
1407.17919921875 1.8144171487124275e-19
1407.179443359375 1.7575303831384113e-19
1407.1796875 1.6245511246590061e-19
1407.179931640625 1.6924448083412036e-19
1407.18017578125 1.6956693291924312e-19
1407.180419921875 1.6200730639385105e-19
1407.1806640625 1.595663570193069e-19
1407.180908203125 1.5268197178696215e-19
1407.18115234375 1.5739087367130965e-19
1407.181396484375 1.5819918032989433e-19
1407.181640625 1.4097834087719034e-19
1407.181884765625 1.4247635080513986e-19
1407.18212890625 1.4716024877779378e-19
1407.182373046875 1.3840110985366106e-19
1407.1826171875 1.36608693815622e-19
1407.182861328125 1.3013419185097694e-19
1407.18310546875 1.3003213872235933e-19
1407.183349609375 1.3529448006561038e-19
1407.18359375 1.200865722118363e-19
1407.183837890625 1.1600641088231476e-19
1407.18408203125 1.2247999456829095e-19
1407.184326171875 1.1642242588330857e-19
1407.1845703125 1.119202395904176e-19
1407.184814453125 1.0487739416912709e-19
1407.18505859375 1.0177113802669783e-19
1407.185302734375 1.0730607113563825e-19
1407.185546875 9.959837678211206e-20
1407.185791015625 8.787645182909406e-20
1407.18603515625 9.401826012506138e-20
1407.186279296875 9.308226489916301e-20
1407.1865234375 8.444307984109425e-20
1407.186767578125 8.413887045799109e-20
1407.18701171875 7.590401773791301e-20
1407.187255859375 7.871710542078901e-20
1407.1875 7.857438358973783e-20
1407.187744140625 6.168260026814244e-20
1407.18798828125 6.394130436331002e-20
1407.188232421875 6.62847745157602e-20
1407.1884765625 6.001210684476866e-20
1407.188720703125 5.594668898916779e-20
1407.18896484375 4.777887217531524e-20
1407.189208984375 5.16456070056153e-20
1407.189453125 5.2979213323234684e-20
1407.189697265625 3.719278555904309e-20
1407.18994140625 3.493098964913647e-20
1407.190185546875 4.0354170972708376e-20
1407.1904296875 3.402950179472134e-20
1407.190673828125 2.889195591181208e-20
1407.19091796875 2.1676938796824816e-20
1407.191162109375 2.1136635904413385e-20
1407.19140625 2.742845073005969e-20
1407.191650390625 1.177391176130189e-20
1407.19189453125 3.7604848938826516e-21
1407.192138671875 1.3292907638780476e-20
1407.1923828125 7.894646372378458e-21
1407.192626953125 1.9903415478183845e-21
1407.19287109375 -3.930992056976126e-21
1407.193115234375 -8.406476339089493e-21
1407.193359375 -2.3548454863608913e-21
1407.193603515625 -1.0668743823540215e-20
1407.19384765625 -2.207732296200202e-20
1407.194091796875 -1.7715094896035506e-20
1407.1943359375 -1.924363484880869e-20
1407.194580078125 -2.537010377337095e-20
1407.19482421875 -2.9394963758823965e-20
1407.195068359375 -3.732451050281156e-20
1407.1953125 -3.1466067274858995e-20
1407.195556640625 -3.114906148787171e-20
1407.19580078125 -4.950986985421204e-20
1407.196044921875 -4.880749802075662e-20
1407.1962890625 -4.346804828795331e-20
1407.196533203125 -5.031888629293333e-20
1407.19677734375 -5.620975139486389e-20
1407.197021484375 -6.390709098787788e-20
1407.197265625 -6.063445103339144e-20
1407.197509765625 -5.791306723150802e-20
1407.19775390625 -7.36018270823872e-20
1407.197998046875 -7.839531995582117e-20
1407.1982421875 -7.090536804224739e-20
1407.198486328125 -7.552667960609393e-20
1407.19873046875 -8.283328876769539e-20
1407.198974609375 -8.848687195518769e-20
1407.19921875 -8.970707525786243e-20
1407.199462890625 -8.341286887144116e-20
1407.19970703125 -9.709877723297859e-20
1407.199951171875 -1.0947647585485468e-19
1407.2001953125 -9.831991202203301e-20
1407.200439453125 -9.9699186365742e-20
1407.20068359375 -1.08740955677153e-19
1407.200927734375 -1.16770898868282e-19
1407.201171875 -1.1990897987422366e-19
1407.201416015625 -1.0994608034923827e-19
1407.20166015625 -1.18379944131151e-19
1407.201904296875 -1.3458500664445106e-19
1407.2021484375 -1.2774168977472095e-19
1407.202392578125 -1.2430432167766324e-19
1407.20263671875 -1.3475509538446292e-19
1407.202880859375 -1.4075175052611516e-19
1407.203125 -1.4563777229804611e-19
1407.203369140625 -1.4016476114827666e-19
1407.20361328125 -1.403418158388714e-19
1407.203857421875 -1.6013624453772833e-19
1407.2041015625 -1.5707405167913193e-19
1407.204345703125 -1.487157802295942e-19
1407.20458984375 -1.5728139394132749e-19
1407.204833984375 -1.6395581512526205e-19
1407.205078125 -1.711121716209857e-19
1407.205322265625 -1.6463118723010982e-19
1407.20556640625 -1.6183080029515096e-19
1407.205810546875 -1.8166610636791755e-19
1407.2060546875 -1.8410478574198799e-19
1407.206298828125 -1.7345839334138326e-19
1407.20654296875 -1.797711874854289e-19
1407.206787109375 -1.8773488731177212e-19
1407.20703125 -1.9325761007600374e-19
1407.207275390625 -1.9298156127036133e-19
1407.20751953125 -1.833266483478907e-19
1407.207763671875 -1.9702138944381686e-19
1407.2080078125 -2.0975420373111127e-19
1407.208251953125 -1.9643190234469868e-19
1407.20849609375 -1.9879139312906748e-19
1407.208740234375 -2.0928836462367315e-19
1407.208984375 -2.1403913323951076e-19
1407.209228515625 -2.1525578143025268e-19
1407.20947265625 -2.050815463854997e-19
1407.209716796875 -2.1445382976639383e-19
1407.2099609375 -2.3237176905790643e-19
1407.210205078125 -2.192920348727458e-19
1407.21044921875 -2.150359555182593e-19
1407.210693359375 -2.2871026665075077e-19
1407.2109375 -2.306440062768659e-19
1407.211181640625 -2.353560737309978e-19
1407.21142578125 -2.283214375298819e-19
1407.211669921875 -2.266160065663306e-19
1407.2119140625 -2.4960777521844397e-19
1407.212158203125 -2.4448849233801215e-19
1407.21240234375 -2.3169316667683407e-19
1407.212646484375 -2.4318107434906793e-19
1407.212890625 -2.4917877552667893e-19
1407.213134765625 -2.5168411005048556e-19
1407.21337890625 -2.475517003161919e-19
1407.213623046875 -2.419664709232098e-19
1407.2138671875 -2.5989047995045305e-19
1407.214111328125 -2.6355084662337535e-19
1407.21435546875 -2.463856244958156e-19
1407.214599609375 -2.5604473168818725e-19
1407.21484375 -2.6653808138470423e-19
1407.215087890625 -2.6531915684294417e-19
1407.21533203125 -2.660579832432923e-19
1407.215576171875 -2.55984996037765e-19
1407.2158203125 -2.695782421176365e-19
1407.216064453125 -2.8297902387106143e-19
1407.21630859375 -2.6322239185539007e-19
1407.216552734375 -2.65837463733337e-19
1407.216796875 -2.785432002910427e-19
1407.217041015625 -2.7778891041794366e-19
1407.21728515625 -2.7952999473829475e-19
1407.217529296875 -2.7144910408547437e-19
1407.2177734375 -2.7709693024874357e-19
1407.218017578125 -2.9478947411281944e-19
1407.21826171875 -2.8178817315528657e-19
1407.218505859375 -2.7374734513400926e-19
1407.21875 -2.8980939524271494e-19
1407.218994140625 -2.912682333797562e-19
1407.21923828125 -2.8878012005054906e-19
1407.219482421875 -2.8503933659645657e-19
1407.2197265625 -2.82866321844161e-19
1407.219970703125 -3.0128137805731627e-19
1407.22021484375 -2.9670042840727365e-19
1407.220458984375 -2.8123016657569602e-19
1407.220703125 -2.9609230065313027e-19
1407.220947265625 -3.0118129211805987e-19
1407.22119140625 -2.972238769293655e-19
1407.221435546875 -2.9672452849319127e-19
1407.2216796875 -2.903239773358618e-19
1407.221923828125 -3.05374485368797e-19
1407.22216796875 -3.100867346212406e-19
1407.222412109375 -2.884214379013494e-19
1407.22265625 -2.9792298319060994e-19
1407.222900390625 -3.097337915398071e-19
1407.22314453125 -3.018614075119153e-19
1407.223388671875 -3.0386351565690726e-19
1407.2236328125 -2.984303657236682e-19
1407.223876953125 -3.048022942950312e-19
1407.22412109375 -3.1780529359662085e-19
1407.224365234375 -2.9953148323695195e-19
1407.224609375 -2.9835378712924577e-19
1407.224853515625 -3.1484846337681784e-19
1407.22509765625 -3.088602881506596e-19
1407.225341796875 -3.0607968490086014e-19
1407.2255859375 -3.035733747691595e-19
