1912.392333984375 -5.606134015250734e-20
1912.392578125 -6.550234817312121e-20
1912.392822265625 -6.811830722325977e-20
1912.39306640625 -6.297311996811627e-20
1912.393310546875 -5.590211368727332e-20
1912.3935546875 -4.751162523320386e-20
1912.393798828125 -6.064758302756284e-20
1912.39404296875 -6.186488383087912e-20
1912.394287109375 -3.9348152377249276e-20
1912.39453125 -4.236413417470799e-20
1912.394775390625 -5.3032058967072495e-20
1912.39501953125 -4.607119444596109e-20
1912.395263671875 -3.952285839607815e-20
1912.3955078125 -2.9860986869342803e-20
1912.395751953125 -3.6039486584036505e-20
1912.39599609375 -4.579544075691985e-20
1912.396240234375 -2.434520856586045e-20
1912.396484375 -1.974885337368378e-20
1912.396728515625 -3.3016020466190775e-20
1912.39697265625 -2.839738352573424e-20
1912.397216796875 -2.4168568311536574e-20
1912.3974609375 -1.2237750106000712e-20
1912.397705078125 -1.359491172173725e-20
1912.39794921875 -3.112581010885594e-20
1912.398193359375 -1.1614437742394133e-20
1912.3984375 1.2031361913126738e-21
1912.398681640625 -1.380631792644954e-20
1912.39892578125 -1.0469032825121595e-20
1912.399169921875 -5.23375477763117e-21
1912.3994140625 2.3134191977387405e-21
1912.399658203125 7.757533983119674e-21
1912.39990234375 -8.735522736912079e-21
1912.400146484375 -1.020200128589058e-21
1912.400390625 1.9950851286954323e-20
1912.400634765625 7.548262122371248e-21
1912.40087890625 2.071511873327919e-21
1912.401123046875 1.2025322397513841e-20
1912.4013671875 1.7382520661402097e-20
1912.401611328125 2.541406702788658e-20
1912.40185546875 1.4268829769028887e-20
1912.402099609375 1.1979872893353842e-20
1912.40234375 3.4740955003053086e-20
1912.402587890625 2.946202762860677e-20
1912.40283203125 2.0088025186271448e-20
1912.403076171875 2.828291879220974e-20
1912.4033203125 3.157224356515442e-20
1912.403564453125 4.1567011892238006e-20
1912.40380859375 3.4420159432846196e-20
1912.404052734375 2.381921423411686e-20
1912.404296875 4.7154584341585465e-20
1912.404541015625 5.0753290558014045e-20
1912.40478515625 3.680581203933998e-20
1912.405029296875 4.234994075936983e-20
1912.4052734375 4.7060750033086764e-20
1912.405517578125 5.702128182948517e-20
1912.40576171875 5.736346317122567e-20
1912.406005859375 4.0153113737132435e-20
1912.40625 5.535736158113485e-20
1912.406494140625 7.130968523793195e-20
1912.40673828125 5.334124680846185e-20
1912.406982421875 5.454357176286035e-20
1912.4072265625 6.442874838085459e-20
1912.407470703125 6.872757934319597e-20
1912.40771484375 7.474053320069973e-20
1912.407958984375 5.867020997070552e-20
1912.408203125 6.496264679883658e-20
1912.408447265625 8.748429092125059e-20
1912.40869140625 7.492922147035364e-20
1912.408935546875 6.900767802087624e-20
1912.4091796875 7.701062936223445e-20
1912.409423828125 8.180829412563016e-20
1912.40966796875 9.059025856556047e-20
1912.409912109375 7.907420324369485e-20
1912.41015625 7.349385411813827e-20
1912.410400390625 9.945065463677288e-20
1912.41064453125 9.682918815604588e-20
1912.410888671875 8.001857809545418e-20
1912.4111328125 9.233332361031615e-20
1912.411376953125 9.736432474032014e-20
1912.41162109375 1.0164212552753827e-19
1912.411865234375 9.980261297390254e-20
1912.412109375 8.610488156764941e-20
1912.412353515625 1.0596091323550505e-19
1912.41259765625 1.156932256994882e-19
1912.412841796875 9.576137620867252e-20
1912.4130859375 1.0013836868597953e-19
1912.413330078125 1.1031479652207461e-19
1912.41357421875 1.1516150680705744e-19
1912.413818359375 1.1563436186660955e-19
1912.4140625 1.0022382187582803e-19
1912.414306640625 1.1292685751051608e-19
1912.41455078125 1.3084614488072457e-19
1912.414794921875 1.1145312248428787e-19
1912.4150390625 1.1043757165181985e-19
1912.415283203125 1.2301779280970915e-19
1912.41552734375 1.236539978500023e-19
1912.415771484375 1.2833603160895403e-19
1912.416015625 1.164093095089971e-19
1912.416259765625 1.1815670049731783e-19
1912.41650390625 1.4236069913700778e-19
1912.416748046875 1.3084922321171348e-19
1912.4169921875 1.1879716033373616e-19
1912.417236328125 1.338096787000492e-19
1912.41748046875 1.3727891320901152e-19
1912.417724609375 1.3982757893226315e-19
1912.41796875 1.320408556459651e-19
1912.418212890625 1.2334458324439243e-19
1912.41845703125 1.4837298472180147e-19
1912.418701171875 1.4749771868311854e-19
1912.4189453125 1.2779116544436313e-19
1912.419189453125 1.4076231338211148e-19
1912.41943359375 1.4761223966201203e-19
1912.419677734375 1.4851729872871992e-19
1912.419921875 1.4705389702468958e-19
1912.420166015625 1.3522090933236297e-19
1912.42041015625 1.517096235842755e-19
1912.420654296875 1.632910993934428e-19
1912.4208984375 1.4159880555853102e-19
1912.421142578125 1.440719990327494e-19
1912.42138671875 1.5907010363394342e-19
1912.421630859375 1.5734652142711485e-19
1912.421875 1.5641851761586263e-19
1912.422119140625 1.4611422484678604e-19
1912.42236328125 1.5406074966978013e-19
1912.422607421875 1.7384741034191883e-19
1912.4228515625 1.551594105271054e-19
1912.423095703125 1.4942670285774163e-19
1912.42333984375 1.6601594830375646e-19
1912.423583984375 1.67255208714533e-19
1912.423828125 1.6608000576500425e-19
1912.424072265625 1.5558750776849249e-19
1912.42431640625 1.580173869147402e-19
1912.424560546875 1.7766511246594292e-19
1912.4248046875 1.6761194988802333e-19
1912.425048828125 1.5471372580694407e-19
1912.42529296875 1.6912055759742462e-19
1912.425537109375 1.76615703992492e-19
1912.42578125 1.716645097351228e-19
1912.426025390625 1.6531508176754376e-19
1912.42626953125 1.6294213401868803e-19
1912.426513671875 1.7946111681650832e-19
1912.4267578125 1.8088189441615341e-19
1912.427001953125 1.60388209438197e-19
1912.42724609375 1.6923339363644086e-19
1912.427490234375 1.8221039238649567e-19
1912.427734375 1.7636540249815892e-19
1912.427978515625 1.7156453148200753e-19
1912.42822265625 1.65500554179436e-19
1912.428466796875 1.7836985935798644e-19
1912.4287109375 1.8734419995952156e-19
1912.428955078125 1.680173620653731e-19
1912.42919921875 1.6871280421628247e-19
1912.429443359375 1.8400883324567702e-19
1912.4296875 1.8169087991252066e-19
1912.429931640625 1.7521041830141184e-19
1912.43017578125 1.6702451053845705e-19
1912.430419921875 1.7465975492395027e-19
1912.4306640625 1.9127395518400532e-19
1912.430908203125 1.735035290428068e-19
1912.43115234375 1.627900192462805e-19
1912.431396484375 1.8096285805751865e-19
1912.431640625 1.829563372731344e-19
1912.431884765625 1.7597655974441687e-19
1912.43212890625 1.7022038630153625e-19
1912.432373046875 1.7298543911089561e-19
1912.4326171875 1.8760758748515112e-19
1912.432861328125 1.77298586915489e-19
1912.43310546875 1.6272379080612807e-19
1912.433349609375 1.7597225456904944e-19
1912.43359375 1.82273920017385e-19
1912.433837890625 1.7504393063913826e-19
1912.43408203125 1.6738786514038713e-19
1912.434326171875 1.670519572188662e-19
1912.4345703125 1.8338651435409234e-19
1912.434814453125 1.7995183177755217e-19
1912.43505859375 1.584939804996407e-19
1912.435302734375 1.6916125688129736e-19
1912.435546875 1.8182810197027453e-19
1912.435791015625 1.720965477405803e-19
1912.43603515625 1.65931037404801e-19
1912.436279296875 1.6176759310780688e-19
1912.4365234375 1.741981931350788e-19
1912.436767578125 1.8004615207855166e-19
1912.43701171875 1.5698081558904602e-19
1912.437255859375 1.5916582697963072e-19
1912.4375 1.7481673964860046e-19
1912.437744140625 1.712496375170416e-19
1912.43798828125 1.6346423498787847e-19
1912.438232421875 1.5479204040063142e-19
1912.4384765625 1.6427978309193117e-19
1912.438720703125 1.7691468209027216e-19
1912.43896484375 1.5776241801867298e-19
1912.439208984375 1.4819246369439456e-19
1912.439453125 1.6599517029429504e-19
1912.439697265625 1.6741750603897263e-19
1912.43994140625 1.569317098437832e-19
1912.440185546875 1.5159963566076535e-19
1912.4404296875 1.5426858742336346e-19
1912.440673828125 1.6771253477967914e-19
1912.44091796875 1.577572319843277e-19
1912.441162109375 1.4160761012615977e-19
1912.44140625 1.5636652630743512e-19
1912.441650390625 1.619383498682353e-19
1912.44189453125 1.5192705905490777e-19
1912.442138671875 1.456202776679015e-19
1912.4423828125 1.444217910268735e-19
1912.442626953125 1.588319484219914e-19
1912.44287109375 1.5527603993686407e-19
1912.443115234375 1.3445199188794318e-19
1912.443359375 1.4383334613303615e-19
1912.443603515625 1.5545234649079042e-19
1912.44384765625 1.4716844564942838e-19
1912.444091796875 1.3967226720776686e-19
1912.4443359375 1.3527318352851904e-19
1912.444580078125 1.471898102691923e-19
1912.44482421875 1.517435618560639e-19
1912.445068359375 1.280987886554373e-19
1912.4453125 1.3004299159256474e-19
1912.445556640625 1.4706127124919563e-19
1912.44580078125 1.40122236011327e-19
1912.446044921875 1.312126434509979e-19
1912.4462890625 1.253235198549133e-19
1912.446533203125 1.3412157694204554e-19
1912.44677734375 1.4518722272651497e-19
1912.447021484375 1.2489169964367328e-19
1912.447265625 1.1763999686292082e-19
1912.447509765625 1.3542265676602217e-19
1912.44775390625 1.3207863186412127e-19
1912.447998046875 1.2225926127630786e-19
1912.4482421875 1.1869657918378064e-19
1912.448486328125 1.188074194833931e-19
1912.44873046875 1.309753939751986e-19
1912.448974609375 1.2123358267089383e-19
1912.44921875 1.0445560128628203e-19
1912.449462890625 1.2008681983095825e-19
1912.44970703125 1.2494173815394897e-19
1912.449951171875 1.1166644166231093e-19
1912.4501953125 1.0921556871161518e-19
1912.450439453125 1.090997263941071e-19
1912.45068359375 1.1691771772473586e-19
1912.450927734375 1.1478065983662312e-19
1912.451171875 9.460236717870522e-20
1912.451416015625 1.0271941298502168e-19
1912.45166015625 1.1483524442499926e-19
1912.451904296875 1.020624392622116e-19
1912.4521484375 9.677199203115456e-20
1912.452392578125 9.555733340495388e-20
1912.45263671875 1.0291924851231444e-19
1912.452880859375 1.079896887720024e-19
1912.453125 8.513719807634224e-20
1912.453369140625 8.515635852635576e-20
1912.45361328125 1.0479312945507412e-19
1912.453857421875 9.514731909059559e-20
1912.4541015625 8.367725234548822e-20
1912.454345703125 8.194006956108314e-20
1912.45458984375 8.708335365443965e-20
1912.454833984375 9.508176879012677e-20
1912.455078125 7.773468980927594e-20
1912.455322265625 6.983327810146056e-20
1912.45556640625 8.728690979816007e-20
1912.455810546875 8.510769480101723e-20
1912.4560546875 7.394148634442797e-20
1912.456298828125 6.923201579762046e-20
1912.45654296875 7.171218124685714e-20
1912.456787109375 8.236999955490676e-20
1912.45703125 7.035754347425087e-20
1912.457275390625 5.48519265604881e-20
1912.45751953125 6.912215498489218e-20
1912.457763671875 7.424828752003921e-20
1912.4580078125 6.014433034781592e-20
1912.458251953125 5.510251201389042e-20
1912.45849609375 5.553630111103847e-20
1912.458740234375 6.521452516286445e-20
1912.458984375 6.34720606920428e-20
1912.459228515625 4.1298965861852515e-20
1912.45947265625 5.0935044374173377e-20
1912.459716796875 6.449124033908393e-20
1912.4599609375 4.778695476394935e-20
1912.460205078125 4.1345420716829464e-20
1912.46044921875 4.341227873751095e-20
1912.460693359375 4.808876099960643e-20
1912.4609375 5.08350845773144e-20
1912.461181640625 3.1789149946168703e-20
1912.46142578125 2.946510696764423e-20
1912.461669921875 4.8707433307582604e-20
1912.4619140625 3.944135037400818e-20
1912.462158203125 2.6097472679621446e-20
1912.46240234375 2.8320824888958075e-20
1912.462646484375 3.1937013208112894e-20
1912.462890625 3.7866180871899065e-20
1912.463134765625 2.2404169929803204e-20
1912.46337890625 1.1995234862736575e-20
1912.463623046875 3.032504987850246e-20
1912.4638671875 2.881817006220757e-20
1912.464111328125 1.1552684644009115e-20
1912.46435546875 1.1581602364469212e-20
1912.464599609375 1.6879174465684927e-20
1912.46484375 2.165771123890325e-20
1912.465087890625 1.354618127061351e-20
1912.46533203125 -2.314567112927751e-21
1912.465576171875 1.1851744766042662e-20
1912.4658203125 1.881826578449563e-20
1912.466064453125 -9.75519080586584e-22
1912.46630859375 -3.921797213251365e-21
1912.466552734375 5.870476400082786e-22
1912.466796875 6.543812143219613e-21
1912.467041015625 3.4233507291604355e-21
1912.46728515625 -1.7371402428753408e-20
1912.467529296875 -7.550753109322148e-21
1912.4677734375 7.207418225987882e-21
1912.468017578125 -1.0777675660225821e-20
1912.46826171875 -1.642882384711536e-20
1912.468505859375 -1.208187637648937e-20
1912.46875 -9.314877407384399e-21
1912.468994140625 -6.425789754929586e-21
1912.46923828125 -2.4949453428945034e-20
1912.469482421875 -2.6988239802466076e-20
1912.4697265625 -6.680281475596654e-21
1912.469970703125 -1.7535737500943135e-20
1912.47021484375 -3.182234889482626e-20
1912.470458984375 -2.5641983296365783e-20
1912.470703125 -2.1984179082581457e-20
1912.470947265625 -1.8212035772236452e-20
1912.47119140625 -3.1237927303940365e-20
1912.471435546875 -4.206873122972222e-20
1912.4716796875 -2.115794743668483e-20
1912.471923828125 -2.414580802680909e-20
1912.47216796875 -4.246095011549115e-20
1912.472412109375 -3.6371051118191016e-20
1912.47265625 -3.4715484174039185e-20
1912.472900390625 -3.145506483096006e-20
1912.47314453125 -3.725707255133437e-20
1912.473388671875 -5.2789080005193015e-20
1912.4736328125 -3.666570092600426e-20
1912.473876953125 -2.9033979485392954e-20
1912.47412109375 -4.7768056932786124e-20
1912.474365234375 -5.009465168969329e-20
1912.474609375 -4.3228572144628007e-20
1912.474853515625 -3.9400638716346685e-20
1912.47509765625 -4.401706368938634e-20
1912.475341796875 -5.929319531079604e-20
1912.4755859375 -5.1477515465387014e-20
1912.475830078125 -3.6540972342268156e-20
1912.47607421875 -5.281655852688605e-20
1912.476318359375 -6.034792173351941e-20
1912.4765625 -5.215802863922082e-20
1912.476806640625 -4.974483564291919e-20
1912.47705078125 -4.7691810334549896e-20
1912.477294921875 -6.340986316039742e-20
1912.4775390625 -6.51225686774412e-20
1912.477783203125 -4.461529480583391e-20
1912.47802734375 -5.599281302183048e-20
1912.478271484375 -7.023384481508628e-20
1912.478515625 -6.01116363778547e-20
1912.478759765625 -5.709773737502764e-20
1912.47900390625 -5.775324697834586e-20
1912.479248046875 -6.61616488806537e-20
1912.4794921875 -7.48268742881001e-20
1912.479736328125 -5.603923901389303e-20
1912.47998046875 -5.665071390633444e-20
1912.480224609375 -7.783583652719485e-20
1912.48046875 -6.92799641664995e-20
1912.480712890625 -6.388394504978228e-20
1912.48095703125 -6.601511422687864e-20
1912.481201171875 -6.868217310303966e-20
1912.4814453125 -8.343869498197269e-20
1912.481689453125 -6.883868034230034e-20
1912.48193359375 -6.004085450944977e-20
1912.482177734375 -8.231632902759982e-20
1912.482421875 -7.952892668675765e-20
1912.482666015625 -7.230813633444743e-20
1912.48291015625 -7.276093591684198e-20
1912.483154296875 -7.188950791586436e-20
1912.4833984375 -8.750456139473883e-20
1912.483642578125 -8.059804998554163e-20
1912.48388671875 -6.32566744753115e-20
1912.484130859375 -8.285681351371673e-20
1912.484375 -9.042995787368923e-20
1912.484619140625 -7.80741938575847e-20
1912.48486328125 -7.874351009247921e-20
1912.485107421875 -7.840817964299126e-20
1912.4853515625 -8.913016894666786e-20
1912.485595703125 -9.181339473969189e-20
1912.48583984375 -7.238808653706634e-20
1912.486083984375 -8.16545775797145e-20
1912.486328125 -9.595488756598466e-20
1912.486572265625 -8.573008458944341e-20
1912.48681640625 -8.284884345974493e-20
1912.487060546875 -8.359916132026985e-20
1912.4873046875 -9.002846417865667e-20
1912.487548828125 -9.863849109158076e-20
1912.48779296875 -8.255192436702768e-20
1912.488037109375 -8.222306818132439e-20
1912.48828125 -1.0161365422931386e-19
1912.488525390625 -9.288159939026862e-20
1912.48876953125 -8.591838397435334e-20
1912.489013671875 -8.933100276223048e-20
1912.4892578125 -9.107754493505664e-20
1912.489501953125 -1.0241762077354757e-19
1912.48974609375 -9.066149787010247e-20
1912.489990234375 -7.995380398247518e-20
1912.490234375 -1.0195275559581641e-19
1912.490478515625 -1.01915225627107e-19
1912.49072265625 -8.86920722476536e-20
1912.490966796875 -9.282360770274975e-20
1912.4912109375 -9.46767423034102e-20
1912.491455078125 -1.0292648321953402e-19
1912.49169921875 -1.0016155600416357e-19
1912.491943359375 -8.32949941629703e-20
1912.4921875 -9.878247655247164e-20
1912.492431640625 -1.0668265594960771e-19
1912.49267578125 -9.016099196048724e-20
1912.492919921875 -9.506279997639848e-20
1912.4931640625 -9.633377479141086e-20
1912.493408203125 -9.982368650495435e-20
1912.49365234375 -1.0601286842310923e-19
1912.493896484375 -8.762558173676081e-20
1912.494140625 -9.406856854207636e-20
1912.494384765625 -1.1093409379841657e-19
1912.49462890625 -9.598327100741313e-20
1912.494873046875 -9.26755551618208e-20
1912.4951171875 -9.797586549652059e-20
1912.495361328125 -9.798981926482246e-20
1912.49560546875 -1.0468693565986972e-19
1912.495849609375 -9.307116429233353e-20
1912.49609375 -8.948791406232013e-20
1912.496337890625 -1.0765831308599353e-19
1912.49658203125 -1.014649115542836e-19
1912.496826171875 -9.227101144362457e-20
1912.4970703125 -9.737988563364124e-20
1912.497314453125 -9.853880401177254e-20
1912.49755859375 -1.0436000553335524e-19
1912.497802734375 -9.799496613208333e-20
1912.498046875 -8.697449973344748e-20
1912.498291015625 -1.0217948668519165e-19
1912.49853515625 -1.0498089562143298e-19
1912.498779296875 -9.048881756488136e-20
1912.4990234375 -9.450124100826751e-20
1912.499267578125 -9.693305787056173e-20
1912.49951171875 -9.982303772563056e-20
1912.499755859375 -9.979529215584715e-20
1912.5 -8.58713857868492e-20
1912.500244140625 -9.783573337014007e-20
1912.50048828125 -1.0585360989099404e-19
1912.500732421875 -8.90291068236145e-20
1912.5009765625 -9.230947365489397e-20
1912.501220703125 -9.562359828553169e-20
1912.50146484375 -9.55604003092547e-20
1912.501708984375 -9.884976250746684e-20
1912.501953125 -8.480851721461043e-20
1912.502197265625 -8.974116699874484e-20
1912.50244140625 -1.0454386804953063e-19
1912.502685546875 -9.06246298161533e-20
1912.5029296875 -8.635467736606683e-20
1912.503173828125 -9.383758754992009e-20
1912.50341796875 -9.287569257454304e-20
1912.503662109375 -9.5486063089332e-20
1912.50390625 -8.576865414419295e-20
1912.504150390625 -8.203998365654426e-20
1912.50439453125 -9.803644244684124e-20
1912.504638671875 -9.167636532619561e-20
1912.5048828125 -8.00069610746636e-20
1912.505126953125 -8.715128074386381e-20
1912.50537109375 -8.848094462438734e-20
1912.505615234375 -9.010415661807315e-20
1912.505859375 -8.714056623897417e-20
1912.506103515625 -7.697300597926917e-20
1912.50634765625 -8.92574086553036e-20
1912.506591796875 -9.132789153392127e-20
1912.5068359375 -7.524681753200477e-20
1912.507080078125 -8.17673874306498e-20
1912.50732421875 -8.428482889942127e-20
1912.507568359375 -8.216744030310777e-20
1912.5078125 -8.630271340856832e-20
1912.508056640625 -7.28534971912758e-20
1912.50830078125 -7.711474458678168e-20
1912.508544921875 -8.979608177902341e-20
1912.5087890625 -7.487325361439188e-20
1912.509033203125 -7.43835516465355e-20
1912.50927734375 -7.92765943049656e-20
1912.509521484375 -7.71910100186905e-20
1912.509765625 -8.165554032650732e-20
1912.510009765625 -6.94925116818181e-20
1912.51025390625 -6.932926173598055e-20
1912.510498046875 -8.260826480775853e-20
1912.5107421875 -7.381158019410058e-20
1912.510986328125 -6.737425656089315e-20
1912.51123046875 -7.2108231713277e-20
1912.511474609375 -7.359496811159142e-20
1912.51171875 -7.451293761835783e-20
1912.511962890625 -6.865393932562333e-20
1912.51220703125 -6.401646198744245e-20
1912.512451171875 -7.533970187445265e-20
1912.5126953125 -7.390925036676524e-20
1912.512939453125 -6.082162906322675e-20
1912.51318359375 -6.648298460750157e-20
1912.513427734375 -6.94601361086783e-20
1912.513671875 -6.82119001193536e-20
1912.513916015625 -6.618817629028987e-20
1912.51416015625 -5.638826904668128e-20
1912.514404296875 -6.764853256735236e-20
1912.5146484375 -7.313730548869902e-20
1912.514892578125 -5.742640715788783e-20
1912.51513671875 -6.041258719629051e-20
1912.515380859375 -6.471239905198015e-20
1912.515625 -6.457929039799294e-20
1912.515869140625 -6.503764360821909e-20
1912.51611328125 -5.238929340539016e-20
1912.516357421875 -5.855244026767033e-20
1912.5166015625 -6.899436031639152e-20
1912.516845703125 -5.3977127457770584e-20
1912.51708984375 -5.3167431231869244e-20
1912.517333984375 -6.015270687540436e-20
1912.517578125 -5.77840883490186e-20
1912.517822265625 -6.182366890464874e-20
1912.51806640625 -5.375285876779412e-20
1912.518310546875 -4.982576027761115e-20
1912.5185546875 -6.283836673027145e-20
1912.518798828125 -5.685915657295452e-20
1912.51904296875 -4.7652762041241955e-20
1912.519287109375 -5.197128149302866e-20
1912.51953125 -5.425651705587983e-20
1912.519775390625 -5.566015388186628e-20
1912.52001953125 -4.891973631041575e-20
1912.520263671875 -4.3474643279313724e-20
1912.5205078125 -5.652407537086572e-20
1912.520751953125 -5.564537197187949e-20
1912.52099609375 -4.265480199958937e-20
1912.521240234375 -4.7117719733928115e-20
1912.521484375 -4.9117731267534227e-20
1912.521728515625 -4.990282031821838e-20
1912.52197265625 -4.70489349087869e-20
1912.522216796875 -3.628817367398807e-20
1912.5224609375 -4.6296232470241736e-20
1912.522705078125 -5.26620092003456e-20
1912.52294921875 -3.8371567375426525e-20
1912.523193359375 -3.666408146972718e-20
1912.5234375 -4.278116987229214e-20
1912.523681640625 -4.393501964229073e-20
1912.52392578125 -4.3889561317402325e-20
1912.524169921875 -3.3207265899599776e-20
1912.5244140625 -3.5303726823556755e-20
1912.524658203125 -4.986272921874647e-20
1912.52490234375 -3.655220016525285e-20
1912.525146484375 -2.7177885679545765e-20
1912.525390625 -3.616440598498346e-20
1912.525634765625 -3.7118445777639535e-20
1912.52587890625 -3.742074606057592e-20
1912.526123046875 -2.715986393072039e-20
1912.5263671875 -2.5268765979285054e-20
1912.526611328125 -4.085150095384792e-20
1912.52685546875 -3.279365791840207e-20
1912.527099609375 -2.1996850450752638e-20
1912.52734375 -2.8219488560047467e-20
1912.527587890625 -3.0702015688769995e-20
1912.52783203125 -3.2026488027653307e-20
1912.528076171875 -2.4019143375707212e-20
1912.5283203125 -1.5612720824324943e-20
1912.528564453125 -2.8429272000545235e-20
1912.52880859375 -2.990309025062931e-20
1912.529052734375 -1.598313411463996e-20
1912.529296875 -1.7952358645001813e-20
1912.529541015625 -2.3544508838055486e-20
1912.52978515625 -2.4743334794926112e-20
1912.530029296875 -2.0097369536055535e-20
1912.5302734375 -1.0393304122745208e-20
1912.530517578125 -1.8470647992738076e-20
1912.53076171875 -2.5681580490275816e-20
1912.531005859375 -1.269026973864644e-20
1912.53125 -8.086921173958843e-21
1912.531494140625 -1.4462172000895647e-20
1912.53173828125 -1.7810572828204882e-20
1912.531982421875 -1.507757655563545e-20
1912.5322265625 -3.880166250054244e-21
1912.532470703125 -8.34276456072392e-21
1912.53271484375 -2.05695098505267e-20
1912.532958984375 -7.82090994068478e-21
1912.533203125 -6.403006628101207e-22
1912.533447265625 -8.050269709770449e-21
1912.53369140625 -1.1064188497608347e-20
1912.533935546875 -1.1312708445357439e-20
1912.5341796875 1.5490462433660106e-21
1912.534423828125 2.5604767738340292e-21
1912.53466796875 -1.3241648453753517e-20
1912.534912109375 -4.16781154996185e-21
1912.53515625 7.333397425432503e-21
1912.535400390625 -2.7133441227614045e-22
1912.53564453125 -4.2267841666753445e-21
1912.535888671875 -5.421913455966149e-21
1912.5361328125 3.884366328112932e-21
1912.536376953125 1.1919838582151896e-20
1912.53662109375 -5.330048054808011e-21
1912.536865234375 -5.063248531325329e-21
1912.537109375 1.359335446607941e-20
1912.537353515625 7.9491961727965e-21
1912.53759765625 1.4678960115724636e-21
1912.537841796875 1.5639777006832453e-21
1912.5380859375 6.5450001638541795e-21
1912.538330078125 1.8442571963833585e-20
1912.53857421875 5.0027556318325516e-21
1912.538818359375 -1.7595458450823228e-21
1912.5390625 1.6495449206609733e-20
1912.539306640625 1.51587414464851e-20
1912.53955078125 8.132097239181396e-21
1912.539794921875 6.4603967558321385e-21
1912.5400390625 8.89419985061699e-21
1912.540283203125 2.277269909956581e-20
1912.54052734375 1.5695775501011037e-20
1912.540771484375 2.0189628925244446e-21
1912.541015625 1.7047486204587692e-20
1912.541259765625 2.4612749250544756e-20
1912.54150390625 1.3180537535670799e-20
1912.541748046875 1.0546890772445269e-20
1912.5419921875 1.3243470074854429e-20
1912.542236328125 2.326254047919483e-20
1912.54248046875 2.392776153743901e-20
1912.542724609375 7.897998391898801e-21
1912.54296875 1.541630524581961e-20
1912.543212890625 3.0167956949228283e-20
1912.54345703125 2.1877432711152277e-20
1912.543701171875 1.5251436726758278e-20
1912.5439453125 1.6320983204078477e-20
1912.544189453125 2.4831757665777004e-20
1912.54443359375 3.210730038475056e-20
1912.544677734375 1.4036267230137595e-20
1912.544921875 1.2765225494853218e-20
1912.545166015625 3.2853629312989275e-20
1912.54541015625 2.646224275720901e-20
1912.545654296875 1.8615719010850757e-20
1912.5458984375 1.9600772298574535e-20
1912.546142578125 2.4930762341136444e-20
1912.54638671875 3.538583311095205e-20
1912.546630859375 2.1560959307947255e-20
1912.546875 1.4044415470033127e-20
1912.547119140625 3.313489097248372e-20
1912.54736328125 3.448693203363944e-20
1912.547607421875 2.155784445999307e-20
1912.5478515625 1.99511881310984e-20
1912.548095703125 2.6578738483471003e-20
1912.54833984375 3.6080481021316794e-20
1912.548583984375 2.7760945598707124e-20
1912.548828125 1.328110528960838e-20
1912.549072265625 3.060861842131153e-20
1912.54931640625 4.000466353669415e-20
1912.549560546875 2.3446390001547757e-20
1912.5498046875 2.2448585022343654e-20
1912.550048828125 2.7711360547677295e-20
1912.55029296875 3.442271101624427e-20
1912.550537109375 3.387778414494945e-20
1912.55078125 1.6320673503920646e-20
1912.551025390625 2.6562449353962883e-20
1912.55126953125 4.113330983856951e-20
1912.551513671875 2.6133020505732196e-20
1912.5517578125 2.2421619768138223e-20
1912.552001953125 2.7578352373909207e-20
1912.55224609375 3.26254211229137e-20
1912.552490234375 3.843359910534681e-20
1912.552734375 2.21131734142475e-20
1912.552978515625 2.2080994672931463e-20
1912.55322265625 4.389328658858122e-20
1912.553466796875 3.2194409681826595e-20
1912.5537109375 2.0815701840180305e-20
1912.553955078125 2.85952553136858e-20
1912.55419921875 3.1126398901613404e-20
1912.554443359375 3.830944508713186e-20
1912.5546875 2.751713237688063e-20
1912.554931640625 1.7033042426304004e-20
1912.55517578125 3.973314062870623e-20
1912.555419921875 4.092409320719256e-20
1912.5556640625 2.2443825892559132e-20
1912.555908203125 2.738449276997689e-20
1912.55615234375 3.4085922943974097e-20
1912.556396484375 3.854249812633276e-20
1912.556640625 3.295881498932325e-20
1912.556884765625 1.8019591886277337e-20
1912.55712890625 3.3260780088183344e-20
1912.557373046875 4.34735835964256e-20
1912.5576171875 2.3948890830455637e-20
1912.557861328125 2.3107476671148852e-20
1912.55810546875 3.4351393470937866e-20
1912.558349609375 3.721277264095855e-20
1912.55859375 3.448716501391672e-20
1912.558837890625 2.142312428046833e-20
1912.55908203125 3.0199565227851105e-20
1912.559326171875 4.735091310333506e-20
1912.5595703125 2.8944638177204246e-20
1912.559814453125 2.005916293559278e-20
1912.56005859375 3.379980024253148e-20
1912.560302734375 3.5824357827749035e-20
1912.560546875 3.468253572797711e-20
1912.560791015625 2.3589604260412012e-20
1912.56103515625 2.2394948482127963e-20
1912.561279296875 4.3166066669905986e-20
1912.5615234375 3.3739827994607364e-20
1912.561767578125 1.9114075712669626e-20
1912.56201171875 3.023211062108606e-20
1912.562255859375 3.412538806897449e-20
1912.5625 3.4423130817122715e-20
1912.562744140625 2.529682620555624e-20
1912.56298828125 1.779391506052964e-20
1912.563232421875 3.701171450805793e-20
1912.5634765625 3.531070978207728e-20
1912.563720703125 1.6403875916101127e-20
1912.56396484375 2.3734519334701375e-20
1912.564208984375 3.140504536083694e-20
1912.564453125 3.06515635807768e-20
1912.564697265625 2.5128849838358476e-20
1912.56494140625 1.4081886833366325e-20
1912.565185546875 2.711173336118774e-20
1912.5654296875 3.690253868557968e-20
