1575.029052734375 -8.109624122150731e-20
1575.029296875 -7.215629211592443e-20
1575.029541015625 -7.027335847543456e-20
1575.02978515625 -8.846272420155673e-20
1575.030029296875 -8.725339583607575e-20
1575.0302734375 -7.500294072751047e-20
1575.030517578125 -8.265771915075994e-20
1575.03076171875 -8.877348321098722e-20
1575.031005859375 -9.084922036700325e-20
1575.03125 -8.742221987864397e-20
1575.031494140625 -7.930581526930985e-20
1575.03173828125 -9.381921183607822e-20
1575.031982421875 -9.92835337187497e-20
1575.0322265625 -8.492858136129037e-20
1575.032470703125 -8.965265653937829e-20
1575.03271484375 -9.517940624569426e-20
1575.032958984375 -9.855972423685813e-20
1575.033203125 -9.928330074745044e-20
1575.033447265625 -8.843487733328035e-20
1575.03369140625 -9.9160430957723e-20
1575.033935546875 -1.0966304962307363e-19
1575.0341796875 -9.788769684856207e-20
1575.034423828125 -9.631418047591424e-20
1575.03466796875 -1.028052940551849e-19
1575.034912109375 -1.0574896693264348e-19
1575.03515625 -1.0773843537512314e-19
1575.035400390625 -9.868141320653134e-20
1575.03564453125 -9.90621173379752e-20
1575.035888671875 -1.162403335586456e-19
1575.0361328125 -1.0929696907181618e-19
1575.036376953125 -1.0021746913444724e-19
1575.03662109375 -1.096813045609279e-19
1575.036865234375 -1.1154741528745172e-19
1575.037109375 -1.1381850102878581e-19
1575.037353515625 -1.0924679056299318e-19
1575.03759765625 -1.0334965514642383e-19
1575.037841796875 -1.1726666226911015e-19
1575.0380859375 -1.188442907723869e-19
1575.038330078125 -1.0550888875643811e-19
1575.03857421875 -1.1028491927289242e-19
1575.038818359375 -1.1752700862279161e-19
1575.0390625 -1.164756184738932e-19
1575.039306640625 -1.158443718253649e-19
1575.03955078125 -1.0904002770576665e-19
1575.039794921875 -1.1728408613663872e-19
1575.0400390625 -1.2599282722780499e-19
1575.040283203125 -1.1206103169142237e-19
1575.04052734375 -1.127708437861962e-19
1575.040771484375 -1.206217924129587e-19
1575.041015625 -1.1939034806496061e-19
1575.041259765625 -1.2066533086667196e-19
1575.04150390625 -1.1315994338742586e-19
1575.041748046875 -1.1626682927587928e-19
1575.0419921875 -1.2882357051300508e-19
1575.042236328125 -1.1855827512110465e-19
1575.04248046875 -1.139335025920551e-19
1575.042724609375 -1.222130451719637e-19
1575.04296875 -1.2401896410670172e-19
1575.043212890625 -1.2525399688089898e-19
1575.04345703125 -1.1739196922710306e-19
1575.043701171875 -1.1697633680269908e-19
1575.0439453125 -1.3024984259694576e-19
1575.044189453125 -1.2538586062184458e-19
1575.04443359375 -1.1486608890437974e-19
1575.044677734375 -1.2167236337565679e-19
1575.044921875 -1.2682187678442215e-19
1575.045166015625 -1.2437760577958458e-19
1575.04541015625 -1.231423697766751e-19
1575.045654296875 -1.1838269549992345e-19
1575.0458984375 -1.271830383535364e-19
1575.046142578125 -1.330014204528433e-19
1575.04638671875 -1.1832675059089307e-19
1575.046630859375 -1.2271241301809152e-19
1575.046875 -1.2924445495088876e-19
1575.047119140625 -1.2562467508353335e-19
1575.04736328125 -1.2576468341796586e-19
1575.047607421875 -1.1718304307599072e-19
1575.0478515625 -1.2603839437796337e-19
1575.048095703125 -1.3614953139483909e-19
1575.04833984375 -1.210161632096251e-19
1575.048583984375 -1.207882273494075e-19
1575.048828125 -1.2844867465300416e-19
1575.049072265625 -1.2861871372524927e-19
1575.04931640625 -1.2988219695838475e-19
1575.049560546875 -1.1943264402931045e-19
1575.0498046875 -1.2095572483386069e-19
1575.050048828125 -1.3692907259018417e-19
1575.05029296875 -1.275310862715705e-19
1575.050537109375 -1.1749418344336436e-19
1575.05078125 -1.2717170021834125e-19
1575.051025390625 -1.294193493283057e-19
1575.05126953125 -1.2876038198188637e-19
1575.051513671875 -1.2421460128589996e-19
1575.0517578125 -1.194756805066401e-19
1575.052001953125 -1.3379351499099424e-19
1575.05224609375 -1.3235916853515226e-19
1575.052490234375 -1.1766023783313235e-19
1575.052734375 -1.244586315858049e-19
1575.052978515625 -1.2890755776314695e-19
1575.05322265625 -1.276326058784393e-19
1575.053466796875 -1.2521504884635155e-19
1575.0537109375 -1.164991764815127e-19
1575.053955078125 -1.2615675335072336e-19
1575.05419921875 -1.3396600603763898e-19
1575.054443359375 -1.1856476528983472e-19
1575.0546875 -1.1932647789497194e-19
1575.054931640625 -1.2889086379699652e-19
1575.05517578125 -1.2636601922269567e-19
1575.055419921875 -1.2324479404443903e-19
1575.0556640625 -1.1694221477123045e-19
1575.055908203125 -1.228129312211495e-19
1575.05615234375 -1.3072538012093695e-19
1575.056396484375 -1.1829805854337923e-19
1575.056640625 -1.141773816033873e-19
1575.056884765625 -1.219553900500369e-19
1575.05712890625 -1.2293454443355374e-19
1575.057373046875 -1.209669907507536e-19
1575.0576171875 -1.1360837814517425e-19
1575.057861328125 -1.1490286853178354e-19
1575.05810546875 -1.2701522248510984e-19
1575.058349609375 -1.1897977185446815e-19
1575.05859375 -1.0908976307791653e-19
1575.058837890625 -1.1666435012142182e-19
1575.05908203125 -1.1902970851459696e-19
1575.059326171875 -1.1616670065622919e-19
1575.0595703125 -1.105435619672594e-19
1575.059814453125 -1.0785995801322109e-19
1575.06005859375 -1.1843124125488184e-19
1575.060302734375 -1.1664445154006867e-19
1575.060546875 -1.0352962312282887e-19
1575.060791015625 -1.0781412195217554e-19
1575.06103515625 -1.150338792089444e-19
1575.061279296875 -1.119189954014481e-19
1575.0615234375 -1.0544498302662601e-19
1575.061767578125 -1.0128889113193196e-19
1575.06201171875 -1.0911299837641505e-19
1575.062255859375 -1.1321601899374774e-19
1575.0625 -9.922217962552193e-20
1575.062744140625 -9.778962186584488e-20
1575.06298828125 -1.0835782738869491e-19
1575.063232421875 -1.0533046773703407e-19
1575.0634765625 -1.0076742931867139e-19
1575.063720703125 -9.635471260588566e-20
1575.06396484375 -9.87409016751728e-20
1575.064208984375 -1.0752092175990732e-19
1575.064453125 -9.701760754189949e-20
1575.064697265625 -8.928973326147209e-20
1575.06494140625 -9.844590837926038e-20
1575.065185546875 -9.851724312812538e-20
1575.0654296875 -9.355160296512232e-20
1575.065673828125 -8.862024607278485e-20
1575.06591796875 -8.680364688990565e-20
1575.066162109375 -9.828152467580268e-20
1575.06640625 -9.367224182730788e-20
1575.066650390625 -7.971589280545328e-20
1575.06689453125 -9.026493427016854e-20
1575.067138671875 -9.394622972977188e-20
1575.0673828125 -8.564821896492498e-20
1575.067626953125 -8.23546117191075e-20
1575.06787109375 -7.877381375261798e-20
1575.068115234375 -8.70937252661869e-20
1575.068359375 -8.737403558284774e-20
1575.068603515625 -7.222025211475588e-20
1575.06884765625 -7.641317071928081e-20
1575.069091796875 -8.397623910171314e-20
1575.0693359375 -7.860429641101244e-20
1575.069580078125 -7.466568044169769e-20
1575.06982421875 -7.028003486050677e-20
1575.070068359375 -7.625528871995416e-20
1575.0703125 -8.15419828715815e-20
1575.070556640625 -6.672040652936019e-20
1575.07080078125 -6.421070281452827e-20
1575.071044921875 -7.370386016618432e-20
1575.0712890625 -7.052782425359098e-20
1575.071533203125 -6.543771760112942e-20
1575.07177734375 -5.932776440828516e-20
1575.072021484375 -6.28019138248898e-20
1575.072265625 -7.193072574459726e-20
1575.072509765625 -6.036506447885099e-20
1575.07275390625 -5.2854378866756305e-20
1575.072998046875 -6.248428965304058e-20
1575.0732421875 -6.366935591539001e-20
1575.073486328125 -5.732458164155498e-20
1575.07373046875 -5.231320531231498e-20
1575.073974609375 -5.208206578111822e-20
1575.07421875 -5.908205357529586e-20
1575.074462890625 -5.452147050508405e-20
1575.07470703125 -4.370220387631092e-20
1575.074951171875 -4.925708148356868e-20
1575.0751953125 -5.396853740651307e-20
1575.075439453125 -4.883913492608484e-20
1575.07568359375 -4.345238371500951e-20
1575.075927734375 -4.206109318544242e-20
1575.076171875 -4.960027409734907e-20
1575.076416015625 -4.797155958304992e-20
1575.07666015625 -3.5295923371714137e-20
1575.076904296875 -3.856029106530232e-20
1575.0771484375 -4.494848710358251e-20
1575.077392578125 -3.8630988917750535e-20
1575.07763671875 -3.4576546799118223e-20
1575.077880859375 -3.1836579674494457e-20
1575.078125 -3.533282506093449e-20
1575.078369140625 -4.087790469722301e-20
1575.07861328125 -2.966748729383658e-20
1575.078857421875 -2.6808995657595088e-20
1575.0791015625 -3.5206705646724404e-20
1575.079345703125 -3.163877753711054e-20
1575.07958984375 -2.72471928824117e-20
1575.079833984375 -2.3954225905194397e-20
1575.080078125 -2.5101743388432883e-20
1575.080322265625 -3.1529326350697857e-20
1575.08056640625 -2.1920681853912986e-20
1575.080810546875 -1.5179481851237215e-20
1575.0810546875 -2.4264659785676686e-20
1575.081298828125 -2.3439086490693447e-20
1575.08154296875 -1.7430267226608497e-20
1575.081787109375 -1.501802943017451e-20
1575.08203125 -1.492439259512726e-20
1575.082275390625 -2.10426095372206e-20
1575.08251953125 -1.7062925892315907e-20
1575.082763671875 -5.3698693208624186e-21
1575.0830078125 -1.1348322206615541e-20
1575.083251953125 -1.5125224519155433e-20
1575.08349609375 -6.834429001605109e-21
1575.083740234375 -6.373686154153334e-21
1575.083984375 -3.3319185185496498e-21
1575.084228515625 -6.2970252480976824e-21
1575.08447265625 -1.0074899076299773e-20
1575.084716796875 3.0926307919762347e-21
1575.0849609375 2.172625982681452e-21
1575.085205078125 -4.128031730806705e-21
1575.08544921875 2.528392719230043e-21
1575.085693359375 3.8698287868244634e-21
1575.0859375 6.313306827089571e-21
1575.086181640625 7.507554382733484e-21
1575.08642578125 3.467036014347829e-21
1575.086669921875 1.2074831150454201e-20
1575.0869140625 1.5881071452920023e-20
1575.087158203125 7.577548877346992e-21
1575.08740234375 1.2801828427158621e-20
1575.087646484375 1.7708150613338772e-20
1575.087890625 1.7181859594176352e-20
1575.088134765625 2.049218723651552e-20
1575.08837890625 1.6359265753671618e-20
1575.088623046875 2.0187753889202305e-20
1575.0888671875 3.049909340028592e-20
1575.089111328125 2.3847285644857204e-20
1575.08935546875 2.279705462545039e-20
1575.089599609375 3.1269306996925084e-20
1575.08984375 3.17090546313877e-20
1575.090087890625 3.5793979702192794e-20
1575.09033203125 3.133815227790801e-20
1575.090576171875 3.00267262202305e-20
1575.0908203125 4.423353353324366e-20
1575.091064453125 4.042142778260749e-20
1575.09130859375 3.6246144438762106e-20
1575.091552734375 4.341128654944891e-20
1575.091796875 4.4555341574554933e-20
1575.092041015625 4.854316615565708e-20
1575.09228515625 4.9761221809124184e-20
1575.092529296875 4.551083123516811e-20
1575.0927734375 5.3186988722766436e-20
1575.093017578125 5.947342864460864e-20
1575.09326171875 5.120668113565212e-20
1575.093505859375 5.507140615335164e-20
1575.09375 6.159261488662212e-20
1575.093994140625 6.180008773335242e-20
1575.09423828125 6.53527357091324e-20
1575.094482421875 5.881504367931585e-20
1575.0947265625 6.463198807327936e-20
1575.094970703125 7.486338748936348e-20
1575.09521484375 6.676988941416379e-20
1575.095458984375 6.841187666507653e-20
1575.095703125 7.421893331608672e-20
1575.095947265625 7.748898353528775e-20
1575.09619140625 8.083027160335193e-20
1575.096435546875 7.479858495157258e-20
1575.0966796875 7.722605776541377e-20
1575.096923828125 8.667285919945731e-20
1575.09716796875 8.489337824878487e-20
1575.097412109375 8.227611377507675e-20
1575.09765625 8.70471727649264e-20
1575.097900390625 9.073248750836205e-20
1575.09814453125 9.351087709447364e-20
1575.098388671875 9.207783824120934e-20
1575.0986328125 8.966958187925921e-20
1575.098876953125 9.98628053205373e-20
1575.09912109375 1.0239312515371324e-19
1575.099365234375 9.508640818902406e-20
1575.099609375 1.0030654699034911e-19
1575.099853515625 1.041805562123664e-19
1575.10009765625 1.0709223029241957e-19
1575.100341796875 1.0804090685779011e-19
1575.1005859375 1.0150230218427157e-19
1575.100830078125 1.109119852407973e-19
1575.10107421875 1.1818449773894884e-19
1575.101318359375 1.1082478592203584e-19
1575.1015625 1.112025931772896e-19
1575.101806640625 1.1618271579673717e-19
1575.10205078125 1.2224046597785122e-19
1575.102294921875 1.2292987804515543e-19
1575.1025390625 1.1566763095118827e-19
1575.102783203125 1.2119065737670873e-19
1575.10302734375 1.3191738891803099e-19
1575.103271484375 1.2655433737655784e-19
1575.103515625 1.2193540072759043e-19
1575.103759765625 1.290990763533382e-19
1575.10400390625 1.3477190954575596e-19
1575.104248046875 1.3607539006835284e-19
1575.1044921875 1.3119631368986725e-19
1575.104736328125 1.3095982070653417e-19
1575.10498046875 1.4505168568982886e-19
1575.105224609375 1.4417340529860578e-19
1575.10546875 1.3372312282024762e-19
1575.105712890625 1.403492685841677e-19
1575.10595703125 1.473453574336157e-19
1575.106201171875 1.4818244736627084e-19
1575.1064453125 1.4442669249249628e-19
1575.106689453125 1.43179169594556e-19
1575.10693359375 1.5503255743515892e-19
1575.107177734375 1.5758460003378666e-19
1575.107421875 1.4927802740300581e-19
1575.107666015625 1.5174428347531704e-19
1575.10791015625 1.5912258943754111e-19
1575.108154296875 1.6222584326951617e-19
1575.1083984375 1.5931439487141841e-19
1575.108642578125 1.5550734349620913e-19
1575.10888671875 1.6358998762013104e-19
1575.109130859375 1.7206660722196039e-19
1575.109375 1.6496468541783093e-19
1575.109619140625 1.6035985184534866e-19
1575.10986328125 1.6854526769469193e-19
1575.110107421875 1.757765211329065e-19
1575.1103515625 1.7528779933961667e-19
1575.110595703125 1.6719490937021388e-19
1575.11083984375 1.721250857956476e-19
1575.111083984375 1.8677864704247364e-19
1575.111328125 1.7920585126013764e-19
1575.111572265625 1.7151374409753258e-19
1575.11181640625 1.8034390423599153e-19
1575.112060546875 1.866992698316434e-19
1575.1123046875 1.875426875200232e-19
1575.112548828125 1.794306678106566e-19
1575.11279296875 1.815818738864349e-19
1575.113037109375 1.9712902211940842e-19
1575.11328125 1.9330403469928301e-19
1575.113525390625 1.8541650485851964e-19
1575.11376953125 1.9036818762777406e-19
1575.114013671875 1.9869112504985708e-19
1575.1142578125 2.0186670383558323e-19
1575.114501953125 1.9158606665528553e-19
1575.11474609375 1.9102445269447414e-19
1575.114990234375 2.0593416999655025e-19
1575.115234375 2.0912790949606564e-19
1575.115478515625 1.9761169997043073e-19
1575.11572265625 1.9637368433081666e-19
1575.115966796875 2.102835391673656e-19
1575.1162109375 2.1414313212832812e-19
1575.116455078125 2.0743498594469286e-19
1575.11669921875 2.0197472236238967e-19
1575.116943359375 2.1266211155740608e-19
1575.1171875 2.247242040686558e-19
1575.117431640625 2.0970067001516584e-19
1575.11767578125 2.074042224075306e-19
1575.117919921875 2.2043130343120893e-19
1575.1181640625 2.2240463939168737e-19
1575.118408203125 2.2138562981453604e-19
1575.11865234375 2.1138281856776432e-19
1575.118896484375 2.2051454557651184e-19
1575.119140625 2.36215031594399e-19
1575.119384765625 2.2312876976440145e-19
1575.11962890625 2.1794549039596904e-19
1575.119873046875 2.281635974085767e-19
1575.1201171875 2.360206469630835e-19
1575.120361328125 2.341902798153372e-19
1575.12060546875 2.2304322586918817e-19
1575.120849609375 2.2788468948767595e-19
1575.12109375 2.4335330813879574e-19
1575.121337890625 2.3725001916165063e-19
1575.12158203125 2.2564951745212747e-19
1575.121826171875 2.35329696678318e-19
1575.1220703125 2.4527797415255857e-19
1575.122314453125 2.4298812248624807e-19
1575.12255859375 2.356577456577421e-19
1575.122802734375 2.3408314196390615e-19
1575.123046875 2.5092096574829563e-19
1575.123291015625 2.5273949492465925e-19
1575.12353515625 2.349462869534909e-19
1575.123779296875 2.404419273470837e-19
1575.1240234375 2.5385324488878406e-19
1575.124267578125 2.5310392179039487e-19
1575.12451171875 2.4474143326440105e-19
1575.124755859375 2.3930847579356232e-19
1575.125 2.5383093221421205e-19
1575.125244140625 2.627237400629094e-19
1575.12548828125 2.4568677263470067e-19
1575.125732421875 2.4348489431975887e-19
1575.1259765625 2.5987693577187394e-19
1575.126220703125 2.613985954686819e-19
1575.12646484375 2.519513098409757e-19
1575.126708984375 2.4690481138851325e-19
1575.126953125 2.562009140377644e-19
1575.127197265625 2.6802122327050486e-19
1575.12744140625 2.5500946490992145e-19
1575.127685546875 2.449745867632311e-19
1575.1279296875 2.593988251579717e-19
1575.128173828125 2.664295697740696e-19
1575.12841796875 2.58542018748711e-19
1575.128662109375 2.501815845036686e-19
1575.12890625 2.5582017472161937e-19
1575.129150390625 2.7030168898427623e-19
1575.12939453125 2.616394322154661e-19
1575.129638671875 2.4633705657804295e-19
1575.1298828125 2.5938751009969977e-19
1575.130126953125 2.693731159231589e-19
1575.13037109375 2.5936147587148013e-19
1575.130615234375 2.52774493508343e-19
1575.130859375 2.5461555928784197e-19
1575.131103515625 2.6641083257344743e-19
1575.13134765625 2.6669939005806673e-19
1575.131591796875 2.4929847709202325e-19
1575.1318359375 2.542816120590704e-19
1575.132080078125 2.6837743771098384e-19
1575.13232421875 2.621343826899468e-19
1575.132568359375 2.5273592038124134e-19
1575.1328125 2.508885449320614e-19
1575.133056640625 2.6202899257109394e-19
1575.13330078125 2.673726755212812e-19
1575.133544921875 2.4894449833942576e-19
1575.1337890625 2.4647220631393796e-19
1575.134033203125 2.621912811460564e-19
1575.13427734375 2.611650054911997e-19
1575.134521484375 2.516006105001068e-19
1575.134765625 2.4729673651061504e-19
1575.135009765625 2.551532758380674e-19
1575.13525390625 2.6310967079552757e-19
1575.135498046875 2.5050726687991893e-19
1575.1357421875 2.4126955064163136e-19
1575.135986328125 2.543573376750485e-19
1575.13623046875 2.600656289148178e-19
1575.136474609375 2.4780502672429896e-19
1575.13671875 2.416100500202947e-19
1575.136962890625 2.465862912249935e-19
1575.13720703125 2.5539404484148043e-19
1575.137451171875 2.503383703209908e-19
1575.1376953125 2.344755924208738e-19
1575.137939453125 2.444794000421842e-19
1575.13818359375 2.564506301665755e-19
1575.138427734375 2.42250615350033e-19
1575.138671875 2.341488659141125e-19
1575.138916015625 2.394641308538447e-19
1575.13916015625 2.476381317984876e-19
1575.139404296875 2.455852381372217e-19
1575.1396484375 2.2762813953900465e-19
1575.139892578125 2.3118855548424485e-19
1575.14013671875 2.480703992619351e-19
1575.140380859375 2.372608892294237e-19
1575.140625 2.2593476393014943e-19
1575.140869140625 2.3274465279314804e-19
1575.14111328125 2.378630816619969e-19
1575.141357421875 2.360984334905818e-19
1575.1416015625 2.2411986496302905e-19
1575.141845703125 2.2145449963762767e-19
1575.14208984375 2.358101298766356e-19
1575.142333984375 2.3129082000830537e-19
1575.142578125 2.162419028723919e-19
1575.142822265625 2.191028340755916e-19
1575.14306640625 2.2590251492419587e-19
1575.143310546875 2.269032430980958e-19
1575.1435546875 2.182773073917621e-19
1575.143798828125 2.091584275952132e-19
1575.14404296875 2.2047011587197053e-19
1575.144287109375 2.244382037696324e-19
1575.14453125 2.0796539331452832e-19
1575.144775390625 2.052732586909326e-19
1575.14501953125 2.1309614300176234e-19
1575.145263671875 2.1395452424012283e-19
1575.1455078125 2.0735693606679846e-19
1575.145751953125 1.9705485818124642e-19
1575.14599609375 2.0286283347389989e-19
1575.146240234375 2.120359636663685e-19
1575.146484375 1.9887564154841748e-19
1575.146728515625 1.9110948688861669e-19
1575.14697265625 1.986797761784185e-19
1575.147216796875 2.0127472816810342e-19
1575.1474609375 1.9620770837013272e-19
1575.147705078125 1.8495215377741704e-19
1575.14794921875 1.8547777712201538e-19
1575.148193359375 1.9620031592360672e-19
1575.1484375 1.8787216747361427e-19
1575.148681640625 1.7560888459610865e-19
1575.14892578125 1.8026265361375666e-19
1575.149169921875 1.8610884898162112e-19
1575.1494140625 1.813629741718162e-19
1575.149658203125 1.7053792123813472e-19
1575.14990234375 1.6996737401411767e-19
1575.150146484375 1.7875797902667043e-19
1575.150390625 1.753368686985413e-19
1575.150634765625 1.6126498779010976e-19
1575.15087890625 1.6049053938031804e-19
1575.151123046875 1.681307959213491e-19
1575.1513671875 1.6462890613154705e-19
1575.151611328125 1.5540478785666502e-19
1575.15185546875 1.4884723536222067e-19
1575.152099609375 1.5626751993118759e-19
1575.15234375 1.6148744610478198e-19
1575.152587890625 1.4432354129969263e-19
1575.15283203125 1.393455742307201e-19
1575.153076171875 1.501015059728948e-19
1575.1533203125 1.4777809662434247e-19
1575.153564453125 1.385921916556478e-19
1575.15380859375 1.3044279351293652e-19
1575.154052734375 1.3255593526466764e-19
1575.154296875 1.396893827435467e-19
1575.154541015625 1.2797435776955494e-19
1575.15478515625 1.1904684144190713e-19
1575.155029296875 1.2559864333568296e-19
1575.1552734375 1.2670640405475265e-19
1575.155517578125 1.206752313986049e-19
1575.15576171875 1.0987599832758633e-19
1575.156005859375 1.1065701976732896e-19
1575.15625 1.1894659763515652e-19
1575.156494140625 1.097474178048919e-19
1575.15673828125 9.777563976908315e-20
1575.156982421875 1.0022371886523749e-19
1575.1572265625 1.0550071741209982e-19
1575.157470703125 9.875396052074333e-20
1575.15771484375 8.829000048634416e-20
1575.157958984375 8.714173456445041e-20
1575.158203125 9.273037899680915e-20
1575.158447265625 9.004547215361345e-20
1575.15869140625 7.666135278745245e-20
1575.158935546875 7.539278348663403e-20
1575.1591796875 8.203181554477303e-20
1575.159423828125 7.847099796735603e-20
1575.15966796875 6.661648412790268e-20
1575.159912109375 5.97598905592765e-20
1575.16015625 6.70017118507496e-20
1575.160400390625 6.750364209259455e-20
1575.16064453125 5.353042666082951e-20
1575.160888671875 4.8869797753913096e-20
1575.1611328125 5.462348720302222e-20
1575.161376953125 5.3786064785594854e-20
1575.16162109375 4.339518353452407e-20
1575.161865234375 3.492968877413291e-20
1575.162109375 3.910305425083426e-20
1575.162353515625 4.316431734517391e-20
1575.16259765625 3.258416181515456e-20
1575.162841796875 2.2268489811933244e-20
1575.1630859375 2.5265148933432606e-20
1575.163330078125 2.8711369851872966e-20
1575.16357421875 1.9653336900157328e-20
1575.163818359375 9.177192647623393e-21
1575.1640625 1.1809563572136061e-20
1575.164306640625 1.612033852902186e-20
1575.16455078125 7.691406283293261e-21
1575.164794921875 -3.5199029656558996e-21
1575.1650390625 -2.6012386428623214e-21
1575.165283203125 2.0887258805508252e-21
1575.16552734375 -3.581221329071082e-21
1575.165771484375 -1.6130776917363888e-20
1575.166015625 -1.8397474715227473e-20
1575.166259765625 -1.0946339169798277e-20
1575.16650390625 -1.6416877159446673e-20
1575.166748046875 -2.8828157284840455e-20
1575.1669921875 -3.010760171567596e-20
1575.167236328125 -2.56019886633386e-20
1575.16748046875 -2.7505260866518343e-20
1575.167724609375 -3.843790473844688e-20
1575.16796875 -4.5273904454272384e-20
1575.168212890625 -3.8528380779674854e-20
1575.16845703125 -3.772329053831726e-20
1575.168701171875 -5.114184807838698e-20
1575.1689453125 -5.656786728270054e-20
1575.169189453125 -5.327061982682594e-20
1575.16943359375 -5.188612250283211e-20
1575.169677734375 -6.015193548249369e-20
1575.169921875 -7.17558370841897e-20
1575.170166015625 -6.604868467996898e-20
1575.17041015625 -6.159109578804691e-20
1575.170654296875 -7.292748010589996e-20
1575.1708984375 -8.057223369797369e-20
1575.171142578125 -7.77415588206707e-20
1575.17138671875 -7.475390973910914e-20
1575.171630859375 -8.195047277939706e-20
1575.171875 -9.320893877161706e-20
1575.172119140625 -9.252199870727793e-20
1575.17236328125 -8.53537234448335e-20
1575.172607421875 -9.211123582649233e-20
1575.1728515625 -1.0449509725603115e-19
1575.173095703125 -1.0362373965031941e-19
1575.17333984375 -9.801576323687677e-20
1575.173583984375 -1.0203437070360586e-19
1575.173828125 -1.1218984157976372e-19
1575.174072265625 -1.156880083857491e-19
1575.17431640625 -1.0849449767014287e-19
1575.174560546875 -1.0932063533614856e-19
1575.1748046875 -1.2475350914630968e-19
1575.175048828125 -1.2621032020080271e-19
1575.17529296875 -1.1759164840760251e-19
1575.175537109375 -1.2277550512978237e-19
1575.17578125 -1.3225509328194876e-19
1575.176025390625 -1.3622259601646033e-19
1575.17626953125 -1.3224575727977073e-19
1575.176513671875 -1.291303530874612e-19
1575.1767578125 -1.3992359222032572e-19
1575.177001953125 -1.4773433693433738e-19
1575.17724609375 -1.4144357907969569e-19
1575.177490234375 -1.3880074842713852e-19
1575.177734375 -1.4944918984695512e-19
1575.177978515625 -1.584079814011568e-19
1575.17822265625 -1.5333037414770193e-19
1575.178466796875 -1.4792652376087742e-19
1575.1787109375 -1.5831286156944217e-19
1575.178955078125 -1.6819679587155094e-19
1575.17919921875 -1.622491187908905e-19
1575.179443359375 -1.5884750138728987e-19
1575.1796875 -1.6525148697709306e-19
1575.179931640625 -1.7462115632451466e-19
1575.18017578125 -1.748862006046642e-19
1575.180419921875 -1.6461657559636308e-19
1575.1806640625 -1.723430269209667e-19
1575.180908203125 -1.8697392680063523e-19
1575.18115234375 -1.8209104014764935e-19
1575.181396484375 -1.7589260723978403e-19
1575.181640625 -1.804894282209935e-19
1575.181884765625 -1.9188537675100613e-19
1575.18212890625 -1.9504266929251494e-19
1575.182373046875 -1.8452405580031959e-19
1575.1826171875 -1.8589603895407325e-19
1575.182861328125 -2.0025931456604728e-19
1575.18310546875 -2.0238887371200425e-19
1575.183349609375 -1.9287695905020288e-19
1575.18359375 -1.9470261788494517e-19
1575.183837890625 -2.0667075768110551e-19
1575.18408203125 -2.1093537562715981e-19
1575.184326171875 -2.0429080615118097e-19
1575.1845703125 -1.9931016085756357e-19
1575.184814453125 -2.13176819179731e-19
1575.18505859375 -2.208247709676879e-19
1575.185302734375 -2.0882287095224256e-19
1575.185546875 -2.0871224375369079e-19
1575.185791015625 -2.177867397235833e-19
1575.18603515625 -2.2495042808104016e-19
1575.186279296875 -2.2018180023590543e-19
1575.1865234375 -2.1108039480014145e-19
1575.186767578125 -2.241708289997266e-19
1575.18701171875 -2.344861100874108e-19
1575.187255859375 -2.248664807981211e-19
1575.1875 -2.2034052870978473e-19
1575.187744140625 -2.2946509182710624e-19
1575.18798828125 -2.3748786081330424e-19
1575.188232421875 -2.3355913043004347e-19
1575.1884765625 -2.243893155587817e-19
1575.188720703125 -2.308179011558518e-19
1575.18896484375 -2.439881720389694e-19
1575.189208984375 -2.374526433063859e-19
1575.189453125 -2.2948503061356716e-19
1575.189697265625 -2.368535997239359e-19
1575.18994140625 -2.4638816517094087e-19
1575.190185546875 -2.4635751294504865e-19
1575.1904296875 -2.356809380916708e-19
1575.190673828125 -2.372312711870779e-19
1575.19091796875 -2.522791035768692e-19
1575.191162109375 -2.5043483474434023e-19
1575.19140625 -2.379400996629545e-19
1575.191650390625 -2.41419109717543e-19
1575.19189453125 -2.5298744671101663e-19
1575.192138671875 -2.531775850675673e-19
1575.1923828125 -2.442154817562874e-19
1575.192626953125 -2.4119980740425443e-19
1575.19287109375 -2.5362979120618026e-19
1575.193115234375 -2.5941850043054676e-19
1575.193359375 -2.4615845229782322e-19
1575.193603515625 -2.4430267932950472e-19
1575.19384765625 -2.5671985614329134e-19
1575.194091796875 -2.5931427640481743e-19
1575.1943359375 -2.506187878873772e-19
1575.194580078125 -2.4456958073725938e-19
1575.19482421875 -2.544849868472681e-19
1575.195068359375 -2.635084203613797e-19
1575.1953125 -2.5234153364216527e-19
1575.195556640625 -2.4516462294442515e-19
1575.19580078125 -2.5686474670197134e-19
1575.196044921875 -2.6324692771371914e-19
1575.1962890625 -2.5523794481358257e-19
1575.196533203125 -2.4831774954304516e-19
1575.19677734375 -2.531042821475837e-19
1575.197021484375 -2.631537081413896e-19
1575.197265625 -2.560346736058979e-19
1575.197509765625 -2.447310061319523e-19
1575.19775390625 -2.5389249711360485e-19
1575.197998046875 -2.6120568336556716e-19
1575.1982421875 -2.5452877363469455e-19
1575.198486328125 -2.459809041022233e-19
1575.19873046875 -2.47593902460306e-19
1575.198974609375 -2.6028857534526495e-19
1575.19921875 -2.5717116617110786e-19
1575.199462890625 -2.42713117588461e-19
1575.19970703125 -2.4826021584363144e-19
1575.199951171875 -2.5697002098808236e-19
1575.2001953125 -2.5319495577924444e-19
